seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1909707953,348,1.0835e+06,131219,9,6,3.6446,0.226069,1.68331,5.55771
1909707953,349,775943,134154,9,8,3.85625,0.270043,2.08276,6.21452
1909707953,350,1.12579e+06,152354,9,11,3.58286,0.262388,1.65607,5.50609
1909707953,351,1.04242e+06,138814,9,14,3.89175,0.278829,1.92436,6.09983
1909707953,352,1.16832e+06,176462,9,18,4.72274,0.308396,1.33348,6.36893
1909707953,353,1.00188e+06,124188,9,16,4.02627,0.386694,1.23047,5.64758
1909707953,354,1.44224e+06,242398,9,15,5.467,0.276695,1.71746,7.46558
1909707953,355,1.16847e+06,287199,9,8,6.05379,0.167268,1.88106,8.10658
1909707953,356,885288,109058,9,9,3.66654,0.240366,2.14609,6.06523
1909707953,357,885690,159826,9,9,4.77781,0.245657,1.99226,7.0201
1909707953,358,1.3478e+06,138260,9,7,3.88471,0.262478,2.21995,6.37186
1909707953,359,579265,164383,9,6,4.31157,0.200801,2.18843,6.70778
1909707953,360,1.00188e+06,164323,9,9,4.36635,0.248492,1.82708,6.44621
1909707953,361,962143,166273,9,7,3.3372,0.269411,2.07076,5.68188
1909707953,362,1.30208e+06,222201,9,6,5.03547,0.269963,2.11205,7.42179
1909707953,363,1.2567e+06,208077,9,8,5.44447,0.221801,1.79167,7.46177
1909707953,364,1.39469e+06,185453,9,9,5.19202,0.259713,1.76815,7.22366
1909707953,365,1.1683e+06,194167,9,12,4.83821,0.228655,1.7691,6.83983
1909707953,366,1.04223e+06,233572,9,7,4.48987,0.235036,2.05704,6.78584
1909707953,367,1.12588e+06,142367,9,11,3.71162,0.244454,1.80421,5.76684
1909707953,368,1.21217e+06,99475.5,9,10,2.88986,0.269061,2.09428,5.25826
1909707953,369,1.30174e+06,173172,9,11,4.98934,0.244855,1.5148,6.75545
1909707953,370,1.04227e+06,148898,9,9,4.27705,0.286323,2.16685,6.73579
1909707953,371,1.39446e+06,112336,9,13,3.30715,0.25815,1.91105,5.48118
1909707953,372,1.44241e+06,206604,9,17,4.22032,0.323344,1.85964,6.40743
1909707953,373,1.16855e+06,180608,9,14,4.47423,0.352108,1.85101,6.68118
1909707953,374,673841,167923,9,13,4.72602,0.304689,1.79532,6.83003
1909707953,375,1.00172e+06,209936,9,15,4.23528,0.377236,1.69235,6.30846
1909707953,376,962414,167007,9,15,4.01055,0.306412,1.90918,6.22997
1909707953,377,1.08364e+06,194801,9,14,3.94849,0.251448,1.60636,5.8102
1909707953,378,1.00184e+06,271932,9,11,5.21817,0.311401,1.70611,7.23957
1909707953,379,923502,212651,9,9,4.90811,0.258301,2.04968,7.2204
1909707953,380,1.12572e+06,208295,9,9,4.87135,0.255635,2.07113,7.20324
1909707953,381,1.0423e+06,233408,9,18,4.72149,0.309217,1.51734,6.55235
1909707953,382,923528,185747,9,18,4.57207,0.390081,2.09216,7.05824
1909707953,383,1.04257e+06,190604,9,15,4.98674,0.314678,1.79045,7.0958
1909707953,384,1.30169e+06,265265,9,15,5.43228,0.292224,1.64349,7.37224
1909707953,385,1.39437e+06,227870,9,18,4.89617,0.327081,1.79627,7.02352
1909707953,386,1.00221e+06,168975,9,14,4.03058,0.33662,1.84192,6.21447
1909707953,387,885876,238803,9,13,4.55738,0.297705,1.81657,6.67589
1909707953,388,1.16823e+06,196382,9,11,5.02065,0.222592,2.00366,7.25097
1909707953,389,923323,200195,9,7,4.6696,0.293237,2.24084,7.20731
1909707953,390,1.084e+06,266745,9,10,5.0076,0.311872,1.88455,7.20815
1909707953,391,847700,237125,9,12,4.90186,0.332922,1.95137,7.19033
1909707953,392,1.08358e+06,246935,9,12,5.53521,0.302264,1.89834,7.74017
1909707953,393,1.54002e+06,260103,9,9,6.04871,0.297555,2.05891,8.41141
1909707953,394,1.53992e+06,204751,9,16,4.32613,0.3265,1.7978,6.45459
1909707953,395,1.30148e+06,229669,9,19,6.08809,0.247069,1.39447,7.73688
1909707953,396,1.69226e+06,243745,9,13,6.19313,0.238052,1.88287,8.31968
1909707953,397,884940,212618,9,14,4.41176,0.366816,2.05698,6.84028
1909707953,398,885279,234483,9,13,5.4543,0.352059,1.96435,7.77656
1909707953,399,1.16825e+06,230750,9,14,4.97361,0.337291,2.00105,7.31815
1909707953,400,1.12548e+06,209638,9,16,5.06287,0.37904,2.03037,7.47739
1909707953,401,1.39475e+06,227013,9,15,4.94372,0.340777,1.94264,7.23148
1909707953,402,1.00241e+06,164091,9,13,4.74874,0.317693,2.04174,7.11348
1909707953,403,1.1254e+06,153749,9,13,4.50887,0.336479,1.78465,6.63419
1909707953,404,1.30197e+06,143589,9,17,4.13732,0.40018,2.08263,6.62424
1909707953,405,1.08362e+06,156667,9,20,4.5716,0.430327,2.09323,7.10067
1909707953,406,1.49061e+06,272043,9,22,5.32366,0.419216,1.86897,7.61657
1909707953,407,1.34795e+06,145669,9,26,5.16552,0.36352,1.51269,7.04988
1909707953,408,1.00167e+06,212620,9,16,5.45101,0.588958,2.05037,8.09653
1909707953,409,1.3481e+06,229296,9,14,5.10122,0.427392,1.94077,7.47529
1909707953,410,1.44234e+06,228868,9,14,5.32815,0.388828,2.06396,7.78545
1909707953,411,1.16812e+06,221985,9,14,4.70313,0.37905,2.19887,7.2854
1909707953,412,1.58937e+06,288315,9,15,5.37328,0.381695,2.15513,7.91438
1909707953,413,1.5898e+06,258231,9,13,5.72538,0.297816,2.17125,8.19912
1909707953,414,1.30132e+06,260770,9,14,7.01262,0.28429,2.0119,9.31998
1909707953,415,1.16884e+06,284322,9,16,7.16788,0.259703,2.28982,9.72349
1909707953,416,1.44228e+06,174835,9,20,5.13294,0.392535,1.69098,7.22284
1909707953,417,1.30244e+06,308598,9,12,6.7884,0.406532,2.25254,9.45637
1909707953,418,1.04237e+06,215543,9,15,5.92465,0.347169,2.31174,8.59086
1909707953,419,1.69236e+06,225774,9,15,4.98826,0.381635,2.05597,7.43087
1909707953,420,923471,217311,9,12,5.61724,0.396864,2.27237,8.29329
1909707953,421,1.39467e+06,206936,9,11,5.39917,0.329576,1.80977,7.54311
1909707953,422,885399,245603,9,11,7.19805,0.320379,2.01914,9.54189
1909707953,423,1.25647e+06,260323,9,14,6.25763,0.339254,2.19977,8.8035
1909707953,424,1.39442e+06,283188,9,14,6.68425,0.360234,2.03795,9.08819
1909707953,425,1.04239e+06,304425,9,12,6.27405,0.460685,2.36231,9.10176
1909707953,426,923509,203438,9,14,6.46827,0.247771,1.9834,8.707
1909707953,427,1.39445e+06,212267,9,12,5.12132,0.419206,2.16373,7.71234
1909707953,428,1.39461e+06,253240,9,11,5.48094,0.348532,2.15078,7.99017
1909707953,429,1.16839e+06,321973,9,11,6.29163,0.300271,2.19923,8.799
1909707953,430,1.49067e+06,311976,9,13,6.47994,0.341268,2.09433,8.92044
1909707953,431,1.21197e+06,324149,9,17,6.51949,0.443582,1.82466,8.79353
1909707953,432,1.30143e+06,351798,9,15,7.37513,0.321099,2.23234,9.93503
1909707953,433,1.08324e+06,330372,9,14,7.01579,0.380573,2.34839,9.74937
1909707953,434,1.08355e+06,295556,9,15,6.38383,0.434165,2.17028,8.99507
1909707953,435,1.04207e+06,321307,9,12,6.48268,0.428794,2.52992,9.44715
1909707953,436,1.12555e+06,178543,9,13,4.85435,0.370052,2.29917,7.53049
1909707953,437,1.25622e+06,264231,9,14,6.37879,0.439234,2.15592,8.97901
1909707953,438,1.08353e+06,229624,9,14,5.53205,0.350555,2.18385,8.07226
1909707953,439,1.04211e+06,384430,9,15,7.31681,0.382927,2.20179,9.9062
1909707953,440,1.1683e+06,412574,9,14,6.9135,0.386414,2.23613,9.54087
1909707953,441,1.3946e+06,293844,9,17,5.35477,0.387676,1.88277,7.63113
1909707953,442,1.12565e+06,362817,9,15,6.68981,0.323374,2.09247,9.1098
1909707953,443,962766,318551,9,15,6.40406,0.37366,1.92598,8.70836
1909707953,444,1.21186e+06,237271,9,12,5.92343,0.386314,2.18065,8.49713
1909707953,445,1.21208e+06,295349,9,13,5.84828,0.385603,2.08317,8.32319
1909707953,446,1.04265e+06,216769,9,14,5.57462,0.340637,2.21991,8.13957
1909707953,447,923176,345589,19,10,7.24532,0.349223,2.18646,9.7854
1909707953,448,1.12554e+06,280985,9,11,5.58637,0.319406,2.11257,8.02313
1909707953,449,1.12586e+06,329506,9,12,6.53953,0.34232,2.21978,9.10634
1909707953,450,1.30146e+06,217188,9,15,5.00795,0.336248,2.10713,7.45595
1909707953,451,1.21203e+06,234860,9,17,5.19407,0.38984,2.0589,7.64689
1909707953,452,1.16835e+06,269738,9,14,6.05988,0.388928,2.06356,8.51734
1909707953,453,1.54024e+06,236516,9,13,6.04924,0.293006,1.88393,8.23073
1909707953,454,1.04238e+06,256313,9,15,5.83669,0.348071,1.92449,8.11358
1909707953,455,1.08355e+06,380861,9,12,6.77799,0.43188,2.18039,9.39483
1909707953,456,1.1683e+06,338154,9,11,6.9649,0.354353,1.93099,9.25457
1909707953,457,923277,219893,9,12,5.11789,0.388959,2.089,7.6008
1909707953,458,885222,230048,9,13,5.07052,0.348813,2.06902,7.49325
1909707953,459,1.25661e+06,221883,9,17,5.87837,0.385101,2.1556,8.42413
1909707953,460,1.39451e+06,245999,9,18,5.78333,0.410299,1.85046,8.0489
1909707953,461,1.39449e+06,230189,9,14,6.17687,0.376505,2.24397,8.8022
1909707953,462,1.25593e+06,239863,9,16,5.50865,0.39515,2.18891,8.09744
1909707953,463,1.16826e+06,252987,9,13,6.20141,0.440757,1.82763,8.47446
1909707953,464,1.49015e+06,464906,9,14,7.02454,0.454042,2.08281,9.56591
1909707953,465,1.79806e+06,414065,9,14,7.15348,0.354012,2.25267,9.76456
1909707953,466,1.00193e+06,236434,9,13,6.70794,0.345106,1.96763,9.02501
1909707953,467,1.30167e+06,357303,9,13,7.23503,0.355294,1.88312,9.47773
1909707953,468,1.16842e+06,246522,9,11,6.48163,0.3109,2.28948,9.08676
1909707953,469,1.34772e+06,303527,9,8,6.55613,0.21049,2.35201,9.12307
1909707953,470,1.64082e+06,319982,9,9,6.88594,0.30539,2.2986,9.49451
1909707953,471,1.34825e+06,369359,9,13,7.87812,0.344785,2.16646,10.3941
1909707953,472,923398,326983,9,11,7.08232,0.340316,2.40201,9.83027
1909707953,473,1.44232e+06,417192,9,12,7.95967,0.301713,2.24176,10.5099
1909707953,474,1.44214e+06,364842,9,14,7.30841,0.297745,2.00475,9.61973
1909707953,475,1.30156e+06,226883,9,14,6.08981,0.381765,2.3515,8.82797
1909707953,476,1.44186e+06,319793,9,16,7.45078,0.346879,2.17818,9.98244
1909707953,477,1.1684e+06,362529,9,8,6.59021,0.340878,1.9845,8.92084
1909707953,478,1.34746e+06,339433,9,8,6.08374,0.309808,2.46503,8.86343
1909707953,479,1.34726e+06,294295,9,9,6.86294,0.241098,1.87931,8.98914
1909707953,480,1.34755e+06,320702,9,12,7.32653,0.373449,2.39237,10.0982
1909707953,481,1.25607e+06,202636,9,14,4.9568,0.311582,2.13635,7.40922
1909707953,482,1.16808e+06,278032,9,15,6.53454,0.426831,2.0571,9.02409
1909707953,483,1.49028e+06,297523,9,12,6.38913,0.373399,1.99184,8.75947
1909707953,484,1.58974e+06,227991,9,16,6.40558,0.272047,2.02786,8.71131
1909707953,485,1.44172e+06,272615,9,12,6.73595,0.376925,2.43647,9.55679
1909707953,486,885289,231647,9,13,5.89258,0.405279,2.12409,8.42884
1909707953,487,1.21215e+06,217041,9,10,5.25688,0.370162,2.37059,8.00361
1909707953,488,1.30155e+06,308675,9,9,6.32644,0.308276,1.92368,8.57008
1909707953,489,1.58944e+06,224854,9,11,5.27978,0.339635,2.3828,8.00669
1909707953,490,1.34718e+06,289503,9,10,4.83611,0.348332,2.41913,7.60959
1909707953,491,1.30194e+06,296293,9,9,5.93257,0.367148,2.09175,8.40544
1909707953,492,1.54031e+06,295526,9,11,5.84653,0.334666,2.37395,8.56031
1909707953,493,1.12527e+06,209553,9,12,5.06462,0.377827,1.93135,7.38019
1909707953,494,1.58946e+06,295239,9,10,6.23913,0.354803,2.46179,9.06203
1909707953,495,1.30139e+06,218645,9,13,5.13822,0.362468,2.45187,7.95906
1909707953,496,1.49059e+06,331150,9,11,6.79891,0.318816,2.40276,9.52547
1909707953,497,1.30164e+06,242492,9,10,6.2481,0.313375,2.53177,9.10174
1909707953,498,1.64051e+06,178092,9,9,5.10936,0.354834,2.57999,8.04897
1909707953,499,1.49028e+06,283623,9,13,7.60168,0.236168,2.21773,10.0614
1909707953,500,1.2564e+06,266467,9,12,7.36199,0.343182,2.35294,10.0645
1909707953,501,1.08358e+06,383986,9,9,7.3567,0.324266,2.47603,10.1641
1909707953,502,1.3942e+06,237263,9,11,5.73125,0.315699,2.38993,8.44364
1909707953,503,1.74441e+06,286318,9,11,6.79166,0.347289,1.9909,9.13716
1909707953,504,962245,185726,9,10,6.37544,0.253521,2.41234,9.047
1909707953,505,1.08371e+06,198804,9,10,6.44325,0.299669,2.24971,9.00031
1909707953,506,1.08329e+06,190763,9,11,6.05401,0.316481,2.48356,8.85982
1909707953,507,1.74515e+06,225294,9,11,6.67737,0.308035,2.08892,9.07923
1909707953,508,1.39408e+06,255905,9,10,6.23457,0.291333,2.37914,8.91113
1909707953,509,1.6919e+06,254206,9,10,5.53271,0.312003,2.6159,8.46882
1909707953,510,1.54041e+06,333654,9,7,8.39408,0.315269,2.50071,11.2208
1909707953,511,1.64052e+06,310512,9,9,6.87145,0.33667,2.4433,9.65786
1909707953,512,1.745e+06,296639,9,10,8.02802,0.250996,2.39426,10.6808
1909707953,513,1.53996e+06,280595,9,11,6.48911,0.33209,2.52356,9.35045
1909707953,514,1.5898e+06,307462,9,15,6.77985,0.40029,2.66724,9.85294
1909707953,515,1.34798e+06,192667,9,13,5.78801,0.398357,2.63718,8.82937
1909707953,516,1.85234e+06,258507,9,16,6.76401,0.400701,2.13516,9.3054
1909707953,517,1.212e+06,196454,9,17,5.84964,0.393898,2.13312,8.38144
1909707953,518,1.74498e+06,236263,9,16,6.72421,0.444915,1.90986,9.08571
1909707953,519,1.34788e+06,266973,9,14,6.20847,0.396703,2.25586,8.86747
1909707953,520,1.34759e+06,360810,9,14,7.61569,0.283889,2.00652,9.91253
1909707953,521,1.49037e+06,319957,9,9,7.06959,0.356066,2.85001,10.2895
1909707953,522,1.53964e+06,285639,9,11,6.50356,0.306082,2.36659,9.18445
1909707953,523,1.64041e+06,252039,9,13,5.92708,0.373169,2.81724,9.1236
1909707953,524,1.69238e+06,345773,9,9,8.0437,0.261376,2.7223,11.0337
1909707953,525,1.74431e+06,376441,9,6,7.15674,0.335557,2.57879,10.0786
1909707953,526,1.64081e+06,354482,9,9,8.01651,0.298937,2.42905,10.7494
1909707953,527,1.69224e+06,337881,9,7,6.61371,0.293838,2.61442,9.52691
1909707953,528,1.54003e+06,341635,9,10,8.23434,0.262298,2.07702,10.5805
1909707953,529,1.44217e+06,234352,9,8,6.13279,0.312754,2.4558,8.90667
1909707953,530,1.257e+06,312807,400,8,7.12944,0.25263,2.83118,10.2195
1909707953,531,1.1257e+06,319010,9,13,7.82232,0.32088,1.93121,10.0799
1909707953,532,1.85223e+06,299537,9,11,6.8314,0.399558,2.14943,9.3851
1909707953,533,1.34754e+06,359893,9,13,7.7696,0.384971,2.39711,10.5568
1909707953,534,1.0431e+06,294046,9,13,7.997,0.371606,2.41142,10.7869
1909707953,535,1.16831e+06,366944,9,12,9.71072,0.330317,2.29274,12.343
1909707953,536,1.00169e+06,279299,9,12,7.38697,0.387726,2.4776,10.2575
1909707953,537,1.12585e+06,339665,9,9,9.18398,0.294329,2.44409,11.9292
1909707953,538,1.85193e+06,360172,9,9,8.19261,0.365705,2.15082,10.716
1909707953,539,1.30202e+06,358569,9,12,9.10665,0.323244,2.26588,11.7023
1909707953,540,1.79793e+06,348420,9,13,6.72699,0.448522,2.1079,9.28919
1909707953,541,1.30122e+06,453842,9,11,8.77169,0.41597,2.65606,11.8487
1909707953,542,1.39454e+06,360480,9,12,8.12627,0.402474,2.65282,11.1868
1909707953,543,1.79767e+06,484939,9,10,9.80885,0.427001,2.31461,12.5576
1909707953,544,1.34726e+06,393859,9,13,8.63033,0.310279,2.49374,11.4404
1909707953,545,1.74457e+06,452036,9,12,8.83125,0.319687,2.66691,11.8252
1909707953,546,1.69282e+06,392928,9,14,8.14792,0.390372,2.71277,11.2582
1909707953,547,1.96249e+06,396689,9,10,8.02227,0.333674,2.55277,10.916
1909707953,548,1.96244e+06,405578,9,10,7.97543,0.302284,2.7121,10.9951
1909707953,549,1.90682e+06,338070,9,13,7.71633,0.276415,2.16787,10.1672
1909707953,550,1.74478e+06,315145,9,13,8.03345,0.419257,2.27864,10.7364
1909707953,551,1.5398e+06,417718,9,12,8.51538,0.331209,2.28947,11.1413
1909707953,552,1.348e+06,301458,9,13,6.26459,0.389319,2.13178,8.79087
1909707953,553,1.53969e+06,373489,9,11,8.20698,0.439645,2.15105,10.8048
1909707953,554,1.30235e+06,351198,9,9,6.84134,0.342711,2.53837,9.73034
1909707953,555,1.69251e+06,313809,9,9,7.58915,0.311291,2.23424,10.142
1909707953,556,1.74509e+06,387083,9,12,8.44667,0.303727,2.34402,11.1012
1909707953,557,1.64073e+06,290797,9,10,7.53817,0.297054,2.09619,9.93694
1909707953,558,1.64063e+06,299646,9,12,6.94219,0.372427,2.1132,9.43294
1909707953,559,1.7446e+06,424858,9,14,8.40635,0.407274,2.08351,10.9049
1909707953,560,1.34758e+06,305931,9,13,7.57027,0.383829,2.36953,10.3299
1909707953,561,1.53976e+06,283108,9,11,6.49601,0.363279,2.25749,9.12285
1909707953,562,1.74509e+06,361316,9,12,7.45698,0.405881,2.34974,10.2173
1909707953,563,1.21186e+06,224982,9,7,6.10167,0.312824,2.67756,9.09958
1909707953,564,1.8521e+06,248495,9,8,6.33701,0.365044,2.59565,9.30273
1909707953,565,1.64054e+06,363286,9,7,7.09294,0.296874,2.55538,9.95563
1909707953,566,1.39452e+06,256186,9,5,6.32067,0.305991,2.37866,9.0141
1909707953,567,1.34767e+06,412927,9,7,8.29143,0.223775,2.57149,11.0928
1909707953,568,1.69227e+06,358475,9,7,6.4642,0.303937,2.70083,9.47613
1909707953,569,1.1682e+06,272369,9,8,6.61749,0.290331,2.80986,9.72293
1909707953,570,1.49086e+06,264644,9,7,7.30892,0.250495,2.5405,10.1079
1909707953,571,1.64033e+06,306502,9,11,6.10944,0.322102,1.87011,8.30682
1909707953,572,961962,259750,9,8,5.47687,0.358741,2.70827,8.55072
1909707953,573,1.74481e+06,305749,9,8,6.46889,0.307714,2.77171,9.55338
1909707953,574,1.4427e+06,291966,9,10,7.20766,0.381685,2.84466,10.4409
1909707953,575,1.30164e+06,279494,9,13,5.95014,0.400511,2.76451,9.12133
1909707953,576,1.34801e+06,255789,9,15,6.84129,0.414988,2.40935,9.67301
1909707953,577,1.34764e+06,414680,9,16,8.91067,0.353151,2.07792,11.351
1909707953,578,1.126e+06,287553,9,10,7.16981,0.446157,2.88365,10.5088
1909707953,579,1.21169e+06,398137,9,10,7.02792,0.305991,2.80078,10.1404
1909707953,580,1.21182e+06,366805,9,10,7.16758,0.376766,2.6823,10.2373
1909707953,581,1.64077e+06,405224,9,6,7.77553,0.313085,2.68721,10.7811
1909707953,582,1.00214e+06,344784,9,10,7.99219,0.35286,2.3479,10.7002
1909707953,583,1.21195e+06,197162,9,14,5.62278,0.352249,2.74005,8.72097
1909707953,584,1.44276e+06,281265,9,14,6.94106,0.391584,2.35704,9.69656
1909707953,585,1.12535e+06,304211,9,9,7.16567,0.283047,2.95438,10.4101
1909707953,586,1.08412e+06,309845,9,8,7.31272,0.356927,2.89092,10.5676
1909707953,587,1.59005e+06,412691,9,11,9.14418,0.307874,2.52976,11.9889
1909707953,588,1.12565e+06,312104,9,10,8.05561,0.345546,2.22891,10.6427
1909707953,589,1.084e+06,487659,9,8,9.78913,0.211481,2.36481,12.3705
1909707953,590,1.08332e+06,455404,9,5,8.38071,0.164733,1.91915,10.4697
1909707953,591,1.21192e+06,489639,9,5,9.04867,0.31086,2.47869,11.8432
1909707953,592,1.34825e+06,395640,9,5,7.22699,0.2523,2.76649,10.251
1909707953,593,1.00171e+06,441850,9,3,9.68143,0.205791,2.67307,12.5655
1909707953,594,1.08392e+06,349290,9,4,7.85074,0.23674,2.68634,10.7809
1909707953,595,1.25646e+06,439351,9,6,9.51328,0.220889,2.89359,12.6343
1909707953,596,1.04232e+06,294435,9,14,7.08061,0.342841,2.42077,9.85577
1909707953,597,1.44232e+06,391023,9,13,8.43675,0.334195,2.72242,11.5005
1909707953,598,1.30178e+06,338236,9,9,8.34049,0.257268,3.06162,11.6673
1909707953,599,1.00175e+06,399383,9,5,8.22019,0.27896,2.95358,11.4715
1909707953,600,1.39551e+06,444128,9,7,9.16979,0.31588,2.76411,12.2577
1909707953,601,1.25645e+06,292481,9,14,6.80077,0.348071,2.72251,9.87883
1909707953,602,1.21204e+06,437584,9,16,8.47026,0.351477,1.80148,10.6306
1909707953,603,1.08329e+06,311346,9,14,7.3238,0.409587,2.66615,10.4051
1909707953,604,923504,207431,9,9,6.39734,0.395962,2.80735,9.60676
1909707953,605,1.34755e+06,245695,9,8,7.17458,0.324246,2.28147,9.7862
1909707953,606,1.043e+06,377880,9,10,8.66276,0.346337,2.48808,11.5027
1909707953,607,1.21234e+06,380540,9,10,8.85308,0.337951,3.03246,12.2303
1909707953,608,1.21247e+06,351318,9,9,9.55454,0.300872,2.07,11.9336
1909707953,609,1.25669e+06,411427,9,10,8.95171,0.369242,3.00651,12.3353
1909707953,610,1.2563e+06,363652,9,10,8.42018,0.348993,2.52396,11.3014
1909707953,611,1.04245e+06,384438,9,10,8.85312,0.377627,3.02921,12.2668
1909707953,612,1.16836e+06,315312,9,13,7.377,0.399188,2.57496,10.3569
1909707953,613,1.3477e+06,320727,9,9,7.62337,0.357448,2.74629,10.7339
1909707953,614,1.30209e+06,346033,9,17,7.53093,0.449032,2.10199,10.0909
1909707953,615,1.3017e+06,488045,9,12,12.8488,0.581374,2.80945,16.2453
1909707953,616,1.12604e+06,373376,9,10,8.81754,0.338032,2.98226,12.1436
1909707953,617,1.0836e+06,374660,9,12,8.75112,0.386704,2.76002,11.9051
1909707953,618,1.30152e+06,414993,9,8,9.17204,0.451157,2.66935,12.3068
1909707953,619,1.3021e+06,266844,9,8,7.23948,0.350125,3.00596,10.6039
1909707953,620,1.79808e+06,399318,9,14,9.17655,0.421229,2.82711,12.4373
1909707953,621,1.00183e+06,251406,9,19,6.48862,0.477918,2.54806,9.52029
1909707953,622,1.34776e+06,383354,9,14,8.53413,0.392054,2.45266,11.3868
1909707953,623,1.25628e+06,292614,9,13,7.08549,0.421089,2.72909,10.2429
1909707953,624,1.30207e+06,432280,9,12,8.14615,0.437561,2.5704,11.1626
1909707953,625,811351,256218,9,10,6.19798,0.368179,3.00354,9.57634
1909707953,626,1.44289e+06,387884,9,10,8.38879,0.358761,2.55887,11.3138
1909707953,627,1.30232e+06,373356,9,12,8.15532,0.287165,2.42409,10.8721
1909707953,628,1.12614e+06,423373,9,12,8.94543,0.306623,2.68385,11.9433
1909707953,629,1.30196e+06,350228,9,11,8.38604,0.351026,2.4847,11.2278
1909707953,630,1.12556e+06,352357,9,8,9.00625,0.348161,2.9472,12.3096
1909707953,631,1.59011e+06,375266,9,10,8.96421,0.257629,2.47448,11.7032
1909707953,632,1.16864e+06,410856,9,13,8.93649,0.402154,2.45288,11.8004
1909707953,633,1.00202e+06,294033,9,9,9.04814,0.381324,2.39744,11.8348
1909707953,634,1.12549e+06,420560,9,12,10.3426,0.356487,2.88557,13.5924
1909707953,635,1.21248e+06,431233,9,15,9.51328,0.487596,3.16935,13.1763
1909707953,636,1.12592e+06,309863,9,15,8.43967,0.506762,3.19416,12.148
1909707953,637,1.16828e+06,353158,9,12,7.7671,0.354844,3.22288,11.3532
1909707953,638,1.30196e+06,382076,9,15,8.16296,0.434325,2.53956,11.1434
1909707953,639,923716,361895,9,14,8.47332,0.345817,3.07628,11.9028
1909707953,640,811553,297136,9,12,8.0667,0.298216,3.05052,11.4352
1909707953,641,1.30179e+06,386040,9,8,9.49263,0.262939,2.81352,12.6067
1909707953,642,1.04211e+06,299839,9,11,7.98776,0.341177,2.54467,10.8824
1909707953,643,1.34776e+06,371413,9,9,8.88642,0.395511,2.95784,12.2466
1909707953,644,1.30225e+06,348353,9,13,7.68969,0.382196,2.14321,10.2433
1909707953,645,1.12556e+06,438841,9,5,9.9195,0.299188,2.98283,13.2095
1909707953,646,1.25661e+06,412683,9,8,10.2272,0.387115,3.14268,13.7642
1909707953,647,1.30151e+06,279389,9,6,7.10946,0.259122,2.93627,10.3212
1909707953,648,1.3019e+06,207930,9,8,7.04561,0.298577,1.86179,9.21238
1909707953,649,923440,221749,9,9,7.73006,0.302204,2.70598,10.746
1909707953,650,1.39447e+06,440875,9,10,9.19768,0.341549,2.94813,12.495
1909707953,651,1.21213e+06,306827,9,9,8.78836,0.297415,2.58707,11.6804
1909707953,652,1.44186e+06,450649,9,10,9.39594,0.347139,2.68755,12.4366
1909707953,653,1.25681e+06,281502,9,10,8.61647,0.343011,3.03727,12.0068
1909707953,654,1.00177e+06,302424,9,8,8.2263,0.422442,3.16149,11.8196
1909707953,655,1.53993e+06,312775,9,12,8.34517,0.342831,2.38001,11.0756
1909707953,656,1.16846e+06,385344,9,12,9.91007,0.293187,2.92176,13.1392
1909707953,657,1.04236e+06,388376,9,10,8.70875,0.391373,3.10853,12.2148
1909707953,658,1.2118e+06,334409,9,10,7.70322,0.392535,2.48431,10.5897
1909707953,659,1.25633e+06,327833,9,8,8.40553,0.370264,2.9525,11.7383
1909707953,660,962441,388016,9,10,9.27863,0.391093,3.1063,12.783
1909707953,661,1.49055e+06,469396,9,15,9.84751,0.346127,2.42711,12.6287
1909707953,662,1.04199e+06,464106,9,13,10.2577,0.46367,2.56195,13.2951
1909707953,663,1.39456e+06,394706,9,12,9.89709,0.426891,3.15498,13.4871
1909707953,664,923341,348708,9,10,8.86128,0.371466,3.16097,12.3998
1909707953,665,1.39504e+06,487079,9,12,9.91134,0.394158,2.74373,13.0555
1909707953,666,1.04222e+06,335964,9,12,7.92039,0.389058,3.43954,11.7569
1909707953,667,1.00192e+06,350917,9,16,9.62572,0.616781,2.81489,13.0733
1909707953,668,1.08386e+06,392551,9,14,10.7699,0.331539,3.28152,14.3932
1909707953,669,1.25663e+06,364928,9,19,9.70064,0.446007,2.39125,12.5468
1909707953,670,848066,380064,9,20,9.73931,0.483558,2.55633,12.7888
1909707953,671,1.25638e+06,426739,9,17,8.81189,0.418495,2.74604,11.9852
1909707953,672,1.04249e+06,360493,9,18,10.1394,0.476815,2.92477,13.5491
1909707953,673,1.12549e+06,378489,9,18,8.75474,0.501062,2.58817,11.8521
1909707953,674,1.21223e+06,399664,9,17,8.6975,0.413695,3.12292,12.2401
1909707953,675,1.30171e+06,359654,9,16,8.25538,0.407163,3.08099,11.7491
1909707953,676,962070,309433,9,13,8.3544,0.545797,3.15306,12.0594
1909707953,677,1.12578e+06,335302,9,10,8.27519,0.351828,3.17761,11.8105
1909707953,678,1.12559e+06,309118,9,10,7.75067,0.432952,2.87395,11.0686
1909707953,679,1.30183e+06,445184,9,10,10.5194,0.365825,2.5741,13.4682
1909707953,680,1.2563e+06,399838,9,7,8.38461,0.423084,3.17419,11.9883
1909707953,681,1.04271e+06,447755,9,5,8.98841,0.248382,3.02472,12.2674
1909707953,682,1.25646e+06,385751,9,7,9.26493,0.254684,2.93303,12.4583
1909707953,683,1.1255e+06,418782,9,8,8.77241,0.323124,3.30263,12.4043
