seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,360,776639,89081,9,7,3.78277,0.246599,2.24212,6.27624
880660090,361,1.00179e+06,132615,9,7,3.95938,0.269582,1.90723,6.14086
880660090,362,885096,95596.1,9,9,3.08869,0.25787,2.28899,5.64065
880660090,363,707133,93106.5,9,10,3.52608,0.291073,1.97474,5.79654
880660090,364,848263,89409.9,9,6,3.61096,0.27909,1.75983,5.6542
880660090,365,1.16848e+06,239872,9,6,5.00516,0.260254,2.14238,7.41162
880660090,366,1.16814e+06,157437,9,7,4.28539,0.199619,2.34157,6.83223
880660090,367,923455,97487,9,3,3.66711,0.210971,1.78399,5.66673
880660090,368,1.21227e+06,91773.4,9,3,3.63853,0.177497,1.52625,5.3468
880660090,369,1.21178e+06,228396,9,5,4.87567,0.232542,1.8649,6.97744
880660090,370,848260,141517,9,5,4.29289,0.215039,2.22643,6.73851
880660090,371,1.25653e+06,131565,9,7,3.79568,0.213415,2.19292,6.20624
880660090,372,1.16832e+06,73555.3,9,5,2.96733,0.156878,1.80489,4.93352
880660090,373,1.04228e+06,201123,9,7,5.78744,0.169101,2.07859,8.04085
880660090,374,1.16814e+06,202567,9,7,4.53228,0.232952,1.99949,6.76899
880660090,375,1.042e+06,128232,9,8,4.00161,0.254644,2.28094,6.54329
880660090,376,1.21188e+06,106452,9,9,3.41641,0.302324,2.28972,6.01302
880660090,377,961972,117122,9,6,3.69725,0.277187,1.52997,5.51135
880660090,378,848390,106247,9,7,3.68681,0.257629,2.14385,6.09379
880660090,379,848463,121453,9,9,4.62655,0.164833,2.00367,6.80084
880660090,380,1.21201e+06,97827.7,9,8,3.48448,0.235667,2.23661,5.96143
880660090,381,775889,87857.5,9,9,3.39919,0.313295,2.09403,5.81105
880660090,382,1.25633e+06,105104,9,14,3.33944,0.321741,2.28126,5.9487
880660090,383,847964,76247.1,9,19,2.95183,0.371405,1.62464,4.95585
880660090,384,847752,94748.1,9,13,3.15166,0.499238,2.17395,5.82962
880660090,385,1.30165e+06,90850.9,9,9,2.74586,0.375062,1.66764,4.79401
880660090,386,1.0836e+06,232754,9,6,4.68244,0.291453,1.9251,6.91048
880660090,387,1.21236e+06,160605,9,3,4.55157,0.23163,2.33309,7.12061
880660090,388,1.04226e+06,113226,9,3,3.74387,0.239695,2.35286,6.34078
880660090,389,923524,89768.1,9,3,3.4692,0.203617,2.41475,6.09205
880660090,390,1.04219e+06,105160,9,4,3.46243,0.233633,1.60945,5.30976
880660090,391,775930,137445,9,6,3.93062,0.226981,2.251,6.41302
880660090,392,775984,84413.4,9,4,3.11419,0.158451,2.39352,5.67073
880660090,393,962152,68738.5,9,4,2.93703,0.219086,2.36315,5.52373
880660090,394,923161,86957.1,9,4,3.43124,0.217964,2.27893,5.93372
880660090,395,962593,68845.9,9,6,3.1723,0.241989,2.33341,5.75231
880660090,396,962217,37659.3,9,9,2.54692,0.298818,2.12706,4.97733
880660090,397,1.00178e+06,144936,9,8,3.96737,0.240667,2.28852,6.50089
880660090,398,1.16842e+06,110595,9,5,3.55336,0.252049,1.8546,5.66487
880660090,399,1.08356e+06,72724.7,9,8,3.7681,0.222422,2.19708,6.19487
880660090,400,609832,36250.1,9,6,2.3543,0.246759,2.31561,4.92138
880660090,401,1.12532e+06,69146,9,7,3.56048,0.244434,2.23018,6.04081
880660090,402,811996,31245.4,9,5,2.96452,0.234024,1.6077,4.81093
880660090,403,885836,59622,9,5,3.30554,0.237211,2.28117,5.82937
880660090,404,962210,32705.8,9,3,2.75232,0.194689,2.12189,5.07306
880660090,405,1.04272e+06,93152.1,9,3,3.15772,0.1372,2.40138,5.70072
880660090,406,1.00171e+06,62695.1,9,4,3.23934,0.212093,2.27775,5.7333
880660090,407,776068,29003.8,9,5,2.75827,0.204569,2.24762,5.21449
880660090,408,923134,49563.7,9,6,2.87649,0.223544,2.32607,5.4305
880660090,409,1.25623e+06,49315.1,9,7,3.14656,0.244785,2.32231,5.71794
880660090,410,962139,41014.1,9,6,2.61277,0.230818,2.35003,5.19801
880660090,411,1.08349e+06,41606.9,9,9,2.54655,0.277637,2.43462,5.26337
880660090,412,1.12528e+06,81658.4,9,9,3.54715,0.255946,2.15099,5.95871
880660090,413,1.04227e+06,115039,9,10,3.89046,0.302475,2.13906,6.33604
880660090,414,673719,101998,9,9,3.3542,0.256847,2.08707,5.70242
880660090,415,775790,83222.5,9,11,3.10007,0.270735,2.44651,5.82159
880660090,416,848084,50012,9,9,2.84588,0.293147,2.46576,5.6094
880660090,417,848046,49675.7,9,9,3.05419,0.30015,2.4299,5.79186
880660090,418,1.39464e+06,46064.1,9,9,2.71029,0.335877,2.46491,5.51685
880660090,419,962184,64539.2,9,12,3.23048,0.315469,1.97627,5.52806
880660090,420,1.00179e+06,82020.1,9,13,3.34872,0.302414,1.54597,5.20157
880660090,421,962137,140697,9,9,3.7918,0.294179,2.37352,6.46468
880660090,422,847683,124238,9,9,3.49807,0.270764,1.78526,5.55868
880660090,423,962318,211976,9,5,4.78507,0.271726,2.49732,7.5586
880660090,424,962178,129373,9,9,4.11428,0.248892,1.79071,6.15813
880660090,425,519599,117977,9,7,3.26023,0.288197,2.41832,5.97132
880660090,426,885346,89186.7,9,6,3.64727,0.261948,2.42263,6.33737
880660090,427,961970,121670,9,7,3.97157,0.244204,1.97536,6.19573
880660090,428,741336,71048.5,9,8,3.73676,0.330738,2.26751,6.33953
880660090,429,923311,75679.6,9,8,3.66508,0.299489,2.14945,6.11974
880660090,430,1.00186e+06,66612.3,9,8,3.40485,0.332041,2.38066,6.1223
880660090,431,1.00192e+06,42926.4,9,7,2.9418,0.257759,1.76995,4.97429
880660090,432,641583,46255.5,9,10,3.90119,0.310349,2.45412,6.67063
880660090,433,1.00166e+06,88210,9,6,3.74005,0.292285,2.43358,6.47043
880660090,434,848057,72751.7,9,5,3.56829,0.234244,2.44027,6.24732
880660090,435,1.34807e+06,93250.6,9,5,4.32899,0.215299,2.50277,7.05174
880660090,436,885226,73867.3,9,6,3.27321,0.244023,2.30682,5.82856
880660090,437,962446,101009,9,7,4.26854,0.235187,2.38185,6.89183
880660090,438,847978,75663.2,9,12,3.82307,0.273008,2.37114,6.47309
880660090,439,962199,56250.4,9,7,2.74253,0.293828,2.45628,5.49767
880660090,440,1.49095e+06,106514,9,7,4.2463,0.181856,2.33763,6.77027
880660090,441,1.16859e+06,100057,9,7,4.04955,0.253201,2.45223,6.75952
880660090,442,1.12566e+06,110824,9,6,4.25429,0.177788,2.54726,6.98384
880660090,443,923300,96034.4,9,4,3.61568,0.298057,2.58138,6.50017
880660090,444,1.04222e+06,82757.6,9,8,3.41606,0.284059,2.4914,6.19597
880660090,445,775877,55142.6,9,6,3.44412,0.274411,2.47274,6.19619
880660090,446,1.21168e+06,96375,9,7,3.60902,0.274962,2.56035,6.44921
880660090,447,848162,75511.5,9,8,4.21213,0.21059,2.39906,6.82772
880660090,448,811741,85997.5,9,8,3.75019,0.287606,2.46378,6.50623
880660090,449,1.12536e+06,178846,9,6,4.17701,0.27405,2.50338,6.95953
880660090,450,741073,89175.4,9,9,3.9759,0.280282,2.50635,6.76797
880660090,451,1.16821e+06,58466.9,9,10,3.31712,0.305099,2.19235,5.81995
880660090,452,885257,87254.3,9,9,3.43007,0.288287,1.71876,5.44371
880660090,453,923337,43719.8,9,9,3.43806,0.270995,1.35699,5.071
880660090,454,706866,231638,9,6,6.51519,0.432662,2.43229,9.38604
880660090,455,673663,92636.3,9,5,4.71223,0.182296,2.28606,7.1937
880660090,456,1.34765e+06,144320,9,4,4.82805,0.21087,2.5072,7.55092
880660090,457,1.0422e+06,143181,9,3,4.60321,0.23162,2.37372,7.21325
880660090,458,885232,65911.4,9,4,4.2592,0.176786,2.40685,6.84856
880660090,459,673660,56548.7,9,6,2.78529,0.214778,2.56998,5.57491
880660090,460,1.0835e+06,71976.1,9,8,3.45264,0.303447,2.44775,6.20867
880660090,461,811616,99913,9,7,3.6821,0.312724,2.6165,6.61631
880660090,462,1.08345e+06,111383,9,8,4.29394,0.296853,2.19211,6.78948
880660090,463,885298,84465.4,9,8,3.34758,0.303156,2.03025,5.68622
880660090,464,1.08341e+06,110556,9,8,3.74194,0.290672,2.75976,6.79736
880660090,465,847863,128594,9,9,3.97007,0.318254,2.62075,6.9167
880660090,466,1.08369e+06,141494,9,8,5.90247,0.311251,2.15254,8.37503
880660090,467,741080,125639,9,7,4.49057,0.318014,2.39339,7.2091
880660090,468,923706,83557.8,9,8,4.09568,0.343111,2.52189,6.96598
880660090,469,1.08346e+06,138635,9,7,4.53562,0.322272,2.48047,7.34523
880660090,470,848205,106029,9,7,4.11027,0.299028,2.5975,7.01181
880660090,471,885218,103227,9,6,3.53173,0.332522,2.59375,6.46448
880660090,472,923386,41087.2,9,8,3.01804,0.364412,2.73629,6.12397
880660090,473,1.12572e+06,273650,9,7,5.95631,0.302274,2.52974,8.79334
880660090,474,1.30215e+06,159244,9,5,5.02513,0.297084,2.58103,7.90937
880660090,475,811600,77686,9,5,4.01109,0.253832,2.72826,7.0002
880660090,476,1.1683e+06,104307,9,5,3.90343,0.248642,2.75854,6.92122
880660090,477,923430,201735,9,5,4.9676,0.285112,2.63177,7.89297
880660090,478,1.1258e+06,76630.9,9,7,3.72425,0.271325,2.62408,6.62639
880660090,479,1.1254e+06,100052,9,6,4.11613,0.266165,2.6461,7.03406
880660090,480,1.04213e+06,84686.9,9,9,3.39052,0.301633,2.55157,6.24926
880660090,481,1.04237e+06,134079,9,10,4.33304,0.300811,2.62558,7.26466
880660090,482,1.30176e+06,139847,9,10,4.29203,0.308827,2.49977,7.11511
880660090,483,1.00202e+06,123776,9,9,4.59392,0.323444,1.4323,6.3565
880660090,484,1.08337e+06,129259,9,6,4.26506,0.371626,2.926,7.56796
880660090,485,1.00198e+06,26767.9,9,6,2.55984,0.258611,3.0362,5.87086
880660090,486,885237,56094.9,9,6,3.4721,0.280042,2.7889,6.54723
880660090,487,885453,43381.9,9,8,3.28029,0.309297,2.76615,6.36331
880660090,488,1.08364e+06,93111.7,9,6,3.71192,0.272307,3.0025,6.9942
880660090,489,885293,122658,9,9,3.8501,0.286314,2.67092,6.81406
880660090,490,1.2118e+06,113864,9,6,3.85019,0.317423,2.80837,6.9845
880660090,491,1.00163e+06,58911.3,9,5,2.66989,0.225428,2.78259,5.68374
880660090,492,1.04216e+06,120805,9,3,4.41443,0.259392,2.70577,7.38693
880660090,493,923149,115781,9,4,4.02943,0.245406,2.55047,6.83226
880660090,494,1.00182e+06,84473.3,9,6,4.16459,0.241017,2.70615,7.11686
880660090,495,1.30153e+06,102027,9,8,4.02847,0.293016,1.73298,6.05983
880660090,496,1.64081e+06,203664,9,8,5.52077,0.239104,2.34027,8.10505
880660090,497,1.58962e+06,161975,9,5,4.27143,0.233945,2.6907,7.20194
880660090,498,1.39437e+06,221661,9,3,5.02682,0.246548,2.72335,8.00166
880660090,499,848604,121505,9,5,4.56756,0.240306,2.71106,7.52797
880660090,500,1.34738e+06,147622,9,6,4.3294,0.261126,2.70705,7.30285
880660090,501,1.25648e+06,124039,9,9,5.12477,0.219046,2.57799,7.92705
880660090,502,923189,156055,9,5,5.1442,0.304579,2.7205,8.19035
880660090,503,1.34734e+06,83176.3,9,7,3.67765,0.292666,2.72521,6.70258
880660090,504,1.00196e+06,99170,9,8,4.33528,0.297956,2.64501,7.28465
880660090,505,674207,76326.5,9,6,4.10689,0.30533,2.9194,7.33713
880660090,506,1.08365e+06,123188,9,10,4.54291,0.306001,2.83783,7.69308
880660090,507,1.30161e+06,187781,9,13,4.32494,0.339875,1.94335,6.61339
880660090,508,1.00177e+06,93491.7,9,11,4.15531,0.364672,2.62419,7.14966
880660090,509,1.30154e+06,123983,9,10,4.59058,0.305751,1.99808,6.90195
880660090,510,1.4423e+06,206965,9,6,5.27478,0.190131,2.82467,8.29517
880660090,511,962267,83731.2,9,4,3.7845,0.291954,2.89048,6.97243
880660090,512,1.12558e+06,63487,9,5,3.79687,0.219948,2.73189,6.75947
880660090,513,1.25634e+06,121661,9,6,4.38693,0.281615,2.8175,7.49151
880660090,514,775904,94829.3,9,6,3.62424,0.277987,2.76079,6.66869
880660090,515,1.21213e+06,48148.8,9,7,3.64975,0.310319,2.76544,6.73106
880660090,516,885289,73936.7,9,6,3.72986,0.277267,2.9987,7.0111
880660090,517,1.3478e+06,75650.1,9,5,3.58885,0.25803,3.02777,6.88141
880660090,518,1.30173e+06,92910.8,9,8,3.95157,0.270945,2.92705,7.15507
880660090,519,641599,44104.7,9,10,3.16432,0.332452,2.9239,6.42658
880660090,520,1.168e+06,116232,9,7,3.53063,0.30011,2.96653,6.8032
880660090,521,1.00192e+06,118996,9,8,4.03833,0.372117,2.81346,7.2298
880660090,522,1.34771e+06,108068,9,9,4.00881,0.32657,2.2439,6.58511
880660090,523,1.04216e+06,174692,9,8,4.96746,0.325768,3.00037,8.29925
880660090,524,1.00189e+06,100306,9,9,5.02273,0.290282,2.28069,7.60951
880660090,525,1.00193e+06,170878,9,5,6.78095,0.26839,2.61475,9.66936
880660090,526,1.30171e+06,141657,9,2,5.45683,0.202655,2.82982,8.49974
880660090,527,775823,71936.4,9,3,4.14692,0.267438,2.95882,7.37869
880660090,528,775796,109407,9,2,5.24203,0.265825,2.91917,8.4332
880660090,529,1.12562e+06,119407,9,3,5.28263,0.245295,2.8088,8.34261
880660090,530,885142,176192,10,4,5.6341,0.249614,2.80197,8.69123
880660090,531,1.04236e+06,174639,9,4,5.31083,0.260074,3.0277,8.60604
880660090,532,1.00183e+06,133937,9,6,5.60905,0.269733,2.79572,8.68325
880660090,533,1.04226e+06,124067,9,8,5.26963,0.314558,2.72538,8.31581
880660090,534,641555,61544,9,10,3.85328,0.334685,2.47149,6.6648
880660090,535,1.00198e+06,75681.2,9,8,3.7075,0.248291,2.68185,6.6441
880660090,536,962030,99221,9,8,3.6568,0.340847,2.92135,6.92523
880660090,537,1.74438e+06,132447,9,8,3.93661,0.307814,2.20085,6.45155
880660090,538,1.30144e+06,181404,9,5,5.96524,0.275153,2.29853,8.54479
880660090,539,1.25606e+06,107830,9,7,3.99886,0.311331,2.89157,7.20994
880660090,540,1.12543e+06,136938,9,6,4.56896,0.350776,2.6989,7.62658
880660090,541,848255,108934,9,6,5.65095,0.335948,2.90504,8.9076
880660090,542,811700,112476,9,4,4.35255,0.219717,3.05331,7.63211
880660090,543,1.00163e+06,137150,9,5,4.64311,0.297715,2.85119,7.79819
880660090,544,1.34764e+06,157874,9,5,4.86768,0.218846,2.88047,7.97258
880660090,545,1.3475e+06,123242,9,4,4.57977,0.267327,3.03684,7.89074
880660090,546,1.34836e+06,131875,9,5,4.97599,0.269782,2.99986,8.25257
880660090,547,885648,138738,9,4,4.63414,0.270153,2.79811,7.70945
880660090,548,776216,100013,9,5,4.45803,0.308085,2.79701,7.56908
880660090,549,1.16847e+06,130539,9,6,4.87328,0.311852,2.67257,7.86401
880660090,550,1.25584e+06,189358,9,8,4.63905,0.279941,2.68982,7.61636
880660090,551,1.25627e+06,77373.2,9,9,4.06425,0.369211,2.06073,6.50048
880660090,552,848107,169863,9,9,5.53522,0.304548,2.9137,8.7597
880660090,553,1.30175e+06,155799,9,7,5.03388,0.325348,2.67854,8.04329
880660090,554,1.12572e+06,116498,9,7,4.60952,0.336379,2.98799,7.94046
880660090,555,961668,88662.9,9,6,3.92202,0.288247,3.01412,7.23073
880660090,556,1.1682e+06,82679,9,7,3.86901,0.320959,2.13043,6.32621
880660090,557,1.00179e+06,260108,9,7,7.04503,0.297955,2.89755,10.2473
880660090,558,1.9621e+06,111401,9,5,4.89776,0.271736,2.95373,8.12952
880660090,559,848272,134457,9,5,5.18171,0.354183,2.98861,8.53287
880660090,560,962079,116398,9,4,5.12409,0.286404,2.91499,8.33179
880660090,561,1.34756e+06,173668,9,6,5.22521,0.353031,3.22786,8.81424
880660090,562,1.74526e+06,164403,9,6,5.70308,0.204288,3.005,8.91872
880660090,563,1.12576e+06,162890,9,7,6.70213,0.221119,2.56019,9.49413
880660090,564,1.21198e+06,133340,9,9,5.00292,0.365554,2.04405,7.41864
880660090,565,962156,149065,9,8,4.84443,0.372077,2.61958,7.84181
880660090,566,1.3016e+06,140916,9,5,4.37742,0.320909,3.01695,7.72111
880660090,567,1.25621e+06,102481,9,7,3.69633,0.355024,3.04014,7.09737
880660090,568,1.3474e+06,149244,9,7,4.65924,0.33737,2.83033,7.83262
880660090,569,1.00162e+06,111878,9,4,4.07175,0.220489,2.96131,7.26195
880660090,570,1.34788e+06,104508,9,5,4.16556,0.304268,3.0061,7.48176
880660090,571,1.00168e+06,99992.3,9,5,3.92485,0.212463,3.20315,7.34794
880660090,572,848188,91902.4,9,4,4.47096,0.291663,2.99441,7.76335
880660090,573,776254,89657.3,9,5,4.10956,0.322121,2.702,7.13947
880660090,574,1.12554e+06,79270,9,8,4.22647,0.33192,2.39568,6.96109
880660090,575,1.34807e+06,82811.2,9,8,4.0717,0.364232,2.68651,7.12827
880660090,576,707334,74788.5,9,6,3.99966,0.290632,2.94229,7.23831
880660090,577,848642,94769.6,9,6,4.57545,0.303065,2.2329,7.12538
880660090,578,578887,65194.2,9,9,3.20751,0.28969,2.81945,6.32236
880660090,579,1.16831e+06,129651,9,9,4.79753,0.284631,2.94067,8.02842
880660090,580,1.12556e+06,155560,9,10,4.73745,0.33216,2.98669,8.06325
880660090,581,1.16833e+06,112283,9,5,5.17513,0.243202,2.99779,8.42421
880660090,582,1.00218e+06,116496,9,3,4.77822,0.225438,2.70309,7.71471
880660090,583,885318,110260,9,5,5.1311,0.309668,2.95175,8.4009
880660090,584,962039,95216.3,9,4,4.57404,0.167609,2.8558,7.60297
880660090,585,848022,75551.3,9,4,4.24523,0.190502,3.22615,7.66796
880660090,586,1.44234e+06,135146,9,5,4.91787,0.32607,3.02733,8.27876
880660090,587,885364,58873,9,5,3.73923,0.204649,3.08098,7.03034
880660090,588,1.08319e+06,124259,9,6,4.82128,0.333644,3.03501,8.19563
880660090,589,848644,67068.9,9,8,3.67556,0.339194,3.05921,7.08033
880660090,590,741084,56692.1,9,12,3.58379,0.394089,1.95334,5.93709
880660090,591,1.21213e+06,47937.1,9,10,3.28132,0.441067,1.81839,5.54627
880660090,592,1.00164e+06,20775.2,9,9,3.44222,0.291283,2.60435,6.34441
880660090,593,776070,103583,9,7,4.556,0.294459,2.44684,7.30285
880660090,594,847961,113496,9,7,4.45326,0.369061,2.90229,7.7303
880660090,595,1.21182e+06,105992,9,7,4.79973,0.271356,3.06399,8.14092
880660090,596,1.21226e+06,109965,9,7,4.86673,0.307935,2.90915,8.08924
880660090,597,923543,68704.8,9,6,4.5675,0.208186,2.97193,7.75833
880660090,598,707065,86186.2,9,8,3.66687,0.344965,2.96034,6.97802
880660090,599,1.0018e+06,109335,9,7,5.21718,0.39989,1.83482,7.45728
880660090,600,1.08361e+06,81392.2,9,7,3.4616,0.431079,2.87896,6.77738
880660090,601,776404,122653,9,7,5.36331,0.307244,2.05439,7.73043
880660090,602,741063,77411.2,9,6,3.96542,0.3531,2.81488,7.13869
880660090,603,923593,36621.2,9,6,2.82695,0.296704,3.15513,6.28542
880660090,604,775924,63899.5,9,7,3.33444,0.239064,3.11715,6.69852
880660090,605,1.00195e+06,172466,9,7,5.53176,0.233213,2.91721,8.68797
880660090,606,1.30156e+06,60393.6,9,7,3.79935,0.388798,2.40268,6.59826
880660090,607,706954,29360.2,9,5,3.54629,0.380783,3.01702,6.94993
880660090,608,848141,38085.3,9,9,3.25835,0.340316,3.23308,6.83801
880660090,609,1.1254e+06,117560,9,7,4.21017,0.301924,3.27501,7.79547
880660090,610,1.00182e+06,169828,9,8,5.06769,0.280413,3.1787,8.53515
880660090,611,1.126e+06,156163,9,7,5.56151,0.377908,2.57136,8.51689
880660090,612,1.2119e+06,70091.7,9,5,4.05724,0.333404,2.98079,7.37715
880660090,613,1.12604e+06,80811.1,9,5,4.8423,0.160084,3.18343,8.19264
880660090,614,1.34788e+06,85389,9,6,5.06469,0.233824,2.25523,7.55992
880660090,615,811870,42818.2,9,5,3.70655,0.394639,2.94102,7.04782
880660090,616,885543,28912.5,9,3,3.31358,0.202885,3.02963,6.55314
880660090,617,1.08346e+06,74106.8,9,4,4.78908,0.276665,2.95135,8.02276
880660090,618,962398,48792.9,9,4,3.63765,0.181495,3.26977,7.09454
880660090,619,1.12566e+06,30645.6,9,6,3.54377,0.297114,2.97151,6.81804
880660090,620,885967,28762.3,9,7,2.94673,0.319196,3.12389,6.39736
880660090,621,1.25647e+06,25571.1,9,4,3.23084,0.310099,2.89116,6.43748
880660090,622,1.08392e+06,27481.3,9,6,3.53572,0.260335,2.92259,6.72556
880660090,623,1.25617e+06,111496,9,7,4.55361,0.332,3.11148,8.00419
880660090,624,1.16854e+06,76206.9,9,5,4.93715,0.329256,3.07843,8.35092
880660090,625,1.00232e+06,34250.2,9,8,3.70464,0.346368,3.07985,7.13729
880660090,626,923251,28835.6,9,8,3.69314,0.381625,3.02218,7.10421
880660090,627,962017,125860,9,9,4.98807,0.352539,2.23332,7.58007
880660090,628,962446,182202,9,8,5.84092,0.272648,2.90845,9.02803
880660090,629,923312,53117,9,3,3.57094,0.30024,2.92186,6.79881
880660090,630,923360,50703.1,9,4,4.73105,0.145005,3.30295,8.18634
880660090,631,811617,51951.6,9,4,4.37329,0.294109,3.27015,7.94604
880660090,632,1.12519e+06,63591.4,9,5,4.15243,0.286023,3.25249,7.69743
880660090,633,962155,23458.4,9,6,3.02495,0.312584,3.12513,6.47065
880660090,634,776051,57223.5,9,6,4.33881,0.28437,3.01098,7.64016
880660090,635,811516,66051.7,9,6,4.47917,0.296884,3.09761,7.87961
880660090,636,1.21202e+06,51168.1,9,8,3.16001,0.319477,1.83907,5.32453
880660090,637,885153,11567.9,9,4,2.41026,0.327112,3.00436,5.74787
880660090,638,706910,54765.3,9,5,4.86836,0.263901,3.07095,8.20863
880660090,639,1.16873e+06,37871.8,9,5,4.36486,0.238412,2.83739,7.44868
880660090,640,1.16838e+06,70597.7,9,4,4.13598,0.164753,3.10725,7.41377
880660090,641,1.2561e+06,171147,9,5,5.69159,0.251447,3.21295,9.1633
880660090,642,1.00194e+06,60655.9,9,4,4.71744,0.275484,2.94273,7.9413
880660090,643,923374,71227.6,9,5,3.88535,0.248763,3.17538,7.31566
880660090,644,848106,29615.9,9,4,3.03926,0.174481,3.14967,6.36896
880660090,645,1.39469e+06,67253.2,9,6,4.12135,0.282617,2.98203,7.39168
880660090,646,1.00168e+06,35497.6,9,9,4.10503,0.390702,2.96543,7.46709
880660090,647,811775,68409,9,6,3.86583,0.198927,3.2339,7.30418
880660090,648,1.30164e+06,118076,9,7,5.23877,0.302995,3.01621,8.5634
880660090,649,811468,59706.9,9,8,4.18664,0.300952,2.89051,7.38363
880660090,650,885502,42131.1,9,6,3.78346,0.2895,3.10379,7.18271
880660090,651,519609,17637.8,9,8,3.735,0.28426,2.94864,6.97346
880660090,652,885577,39793.3,9,8,4.61432,0.278629,2.91667,7.81753
880660090,653,885450,46012.4,9,12,3.78445,0.323304,1.79147,5.90499
880660090,654,962249,35612.6,9,5,4.19834,0.330868,3.09002,7.62507
880660090,655,741300,86417.4,9,5,5.25277,0.182046,2.40684,7.84758
880660090,656,1.08326e+06,60552.2,9,3,4.30516,0.351318,3.07779,7.74021
880660090,657,1.3947e+06,47925,9,4,4.53852,0.239775,3.10871,7.89251
880660090,658,962040,35786.5,9,4,3.56911,0.266145,3.2001,7.04213
880660090,659,776515,44307.5,9,5,3.78733,0.301813,3.06943,7.16633
880660090,660,1.00197e+06,66774.6,9,6,4.49068,0.303707,2.98247,7.7831
880660090,661,707104,43775.3,9,6,3.59067,0.291574,3.07967,6.96823
880660090,662,923817,35258.7,9,10,3.58569,0.371455,3.14983,7.11436
880660090,663,1.16862e+06,67528.8,9,4,4.44579,0.271235,3.31624,8.0397
880660090,664,1.30216e+06,66974.5,9,5,4.80711,0.273299,1.85655,6.94294
880660090,665,1.08377e+06,145430,9,6,4.9242,0.332722,2.60894,7.87159
880660090,666,848370,82223.3,9,4,4.60714,0.267147,2.99657,7.87648
880660090,667,962097,75627,9,3,4.39189,0.25811,3.182,7.8379
880660090,668,1.08322e+06,103386,9,3,4.54512,0.179501,3.2027,7.93349
880660090,669,1.04302e+06,149074,9,1,5.30655,0.176274,3.16372,8.65265
880660090,670,961834,138657,9,1,5.71494,0.157229,3.16349,9.04201
880660090,671,1.12562e+06,34173.6,9,2,3.67883,0.233013,3.0702,6.98825
880660090,672,848028,67734.2,9,3,4.44325,0.244565,3.23685,7.93101
880660090,673,1.25619e+06,101628,9,3,5.06049,0.267608,3.2417,8.57632
880660090,674,1.12532e+06,154044,9,8,5.83495,0.287395,2.7131,8.84335
880660090,675,848016,112686,9,7,4.84692,0.304588,3.24705,8.40486
880660090,676,923302,125140,9,8,5.39393,0.224477,3.25019,8.87597
880660090,677,811562,64974.9,9,6,4.75948,0.259493,3.07033,8.09891
880660090,678,1.1258e+06,90283.3,9,7,4.23597,0.351798,3.20136,7.79728
880660090,679,1.30185e+06,95826,9,4,4.97792,0.225759,3.31603,8.52638
880660090,680,1.0837e+06,71484.7,9,4,4.72758,0.293578,3.14231,8.16967
880660090,681,923418,98158.7,9,5,5.77639,0.375182,3.29914,9.45949
880660090,682,1.21223e+06,63500,9,7,3.95775,0.330046,3.24896,7.54315
880660090,683,1.16865e+06,63722.7,9,7,5.21078,0.296233,3.00955,8.52255
880660090,684,885524,20223.5,9,6,3.85244,0.297505,3.25772,7.41391
880660090,685,1.12544e+06,100610,9,5,5.18237,0.32629,3.10281,8.61814
880660090,686,1.25675e+06,85193.4,9,10,4.74358,0.381755,3.53382,8.6677
880660090,687,811731,114175,9,8,5.8599,0.233314,3.15826,9.25721
880660090,688,885455,138219,9,5,5.7772,0.285782,2.04013,8.10944
880660090,689,923272,111726,9,7,4.94508,0.340637,3.08163,8.37342
880660090,690,1.39463e+06,117148,9,8,5.59377,0.293026,1.90599,7.79868
880660090,691,923215,136682,9,7,5.52371,0.365093,3.42709,9.3229
880660090,692,1.04222e+06,142776,9,4,5.29929,0.291043,3.18262,8.77947
880660090,693,1.08345e+06,106873,9,5,4.97903,0.32164,2.98384,8.29055
880660090,694,1.08332e+06,103517,9,5,4.54755,0.309738,2.50437,7.36844
880660090,695,885370,135303,9,5,5.3244,0.388518,3.18305,8.90511
880660090,696,811821,171126,9,3,6.73557,0.171526,3.1091,10.0238
880660090,697,923287,173260,9,2,6.57927,0.208906,3.29311,10.0888
880660090,698,1.12574e+06,84730.5,9,2,4.4091,0.160585,3.38387,7.96155
880660090,699,741864,62494.5,9,3,4.26047,0.270123,3.31762,7.85649
880660090,700,1.04215e+06,99484.7,9,3,5.17706,0.262429,3.39463,8.84291
880660090,701,922977,177818,9,3,5.73138,0.167709,3.24844,9.15395
880660090,702,1.12549e+06,81837.7,9,3,4.67522,0.167468,3.42426,8.27306
880660090,703,1.12573e+06,64397.4,9,3,3.78355,0.175743,3.42979,7.39714
880660090,704,811216,72971.3,9,4,3.99535,0.275643,3.24012,7.51855
880660090,705,885307,45057.1,9,6,4.51135,0.28427,1.62828,6.43099
880660090,706,1.25638e+06,210574,9,5,6.37729,0.381615,2.71977,9.48592
880660090,707,1.12548e+06,283370,9,3,7.07125,0.292175,3.34394,10.7147
880660090,708,741219,213029,9,1,6.42235,0.169001,3.6028,10.2017
880660090,709,811561,239174,9,2,6.69524,0.254112,3.30248,10.2591
880660090,710,1.30164e+06,158516,9,1,5.49548,0.198978,3.24322,8.94374
880660090,711,1.34785e+06,177403,9,2,6.69846,0.259392,3.0048,9.96914
