seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1793552720,353,848149,79080.2,9,13,2.87255,0.247039,1.93887,5.06267
1793552720,354,1.08356e+06,60266,9,20,2.58377,0.312784,1.9008,4.80116
1793552720,355,1.12568e+06,73419.3,9,15,3.21484,0.309037,1.30875,4.83657
1793552720,356,848330,51970.8,9,16,2.69296,0.274762,1.28474,4.25581
1793552720,357,1.08355e+06,200356,9,15,4.81315,0.386965,1.58819,6.79237
1793552720,358,885168,167235,9,8,3.3846,0.220529,1.9593,5.56865
1793552720,359,962066,101459,9,6,3.15065,0.229025,1.90608,5.28974
1793552720,360,1.64109e+06,77989.8,9,9,3.05983,0.192485,1.92461,5.18249
1793552720,361,1.08342e+06,99828.2,9,9,3.65934,0.214938,1.78765,5.66732
1793552720,362,923100,89943.5,9,12,3.11443,0.259543,2.13658,5.51513
1793552720,363,1.16845e+06,86360.4,9,12,2.87396,0.225999,1.93075,5.03475
1793552720,364,1.04219e+06,96602.3,9,13,3.06529,0.248613,1.55865,4.8764
1793552720,365,1.08293e+06,127469,9,10,2.99246,0.236078,1.47786,4.71009
1793552720,366,1.04184e+06,92064.2,9,8,2.72021,0.267578,1.87371,4.86531
1793552720,367,923455,46663.5,9,5,2.98033,0.222452,2.00201,5.20866
1793552720,368,1.21212e+06,131798,9,5,4.08786,0.218696,1.97489,6.28598
1793552720,369,847768,137001,9,4,3.66995,0.14768,2.11987,5.9414
1793552720,370,962201,123895,9,6,3.42364,0.216761,1.99378,5.63952
1793552720,371,1.25655e+06,141237,9,7,3.85804,0.221871,1.91775,6.00153
1793552720,372,1.16844e+06,80177.8,9,11,2.73555,0.253692,1.94827,4.94147
1793552720,373,1.00184e+06,83842.8,9,10,3.19635,0.260856,1.71475,5.17608
1793552720,374,884906,115483,9,15,2.99873,0.302494,1.75334,5.05866
1793552720,375,962433,141992,9,12,3.81998,0.268731,1.88348,5.97606
1793552720,376,923791,137585,9,10,3.23984,0.200491,1.65934,5.10357
1793552720,377,1.08318e+06,150871,9,12,3.40915,0.254072,1.98124,5.64833
1793552720,378,923281,179869,9,10,4.06314,0.30005,1.96028,6.32829
1793552720,379,811792,136761,9,6,3.56569,0.273008,1.66578,5.50917
1793552720,380,811566,157046,9,4,3.75824,0.242631,2.08618,6.0922
1793552720,381,1.12507e+06,212316,9,7,4.61873,0.243293,2.26674,7.13489
1793552720,382,1.21189e+06,145088,9,6,4.39666,0.161156,1.95037,6.5131
1793552720,383,1.0019e+06,138733,9,6,3.16018,0.185463,1.80088,5.15043
1793552720,384,923026,180866,9,5,4.42517,0.219487,1.92164,6.57028
1793552720,385,848103,143178,9,7,3.25205,0.233503,2.20348,5.69365
1793552720,386,776628,138230,9,7,3.35121,0.237211,2.20211,5.79605
1793552720,387,741876,49177.1,9,3,2.10831,0.098878,2.14414,4.35574
1793552720,388,1.04192e+06,176674,9,5,4.55556,0.179801,1.99196,6.73175
1793552720,389,848189,106640,9,5,3.68827,0.17934,1.93458,5.80775
1793552720,390,1.04234e+06,170743,9,4,3.80793,0.111632,2.08389,6.0076
1793552720,391,775918,127347,9,6,3.9237,0.17922,1.95211,6.05944
1793552720,392,775940,131909,9,7,3.53976,0.186244,1.94051,5.67081
1793552720,393,1.49068e+06,126198,9,8,3.37904,0.186213,1.9211,5.49117
1793552720,394,923183,115197,9,11,3.28767,0.226551,2.06548,5.58399
1793552720,395,811663,121914,9,12,3.25209,0.216841,1.7117,5.18509
1793552720,396,1.08376e+06,85254.5,9,13,2.99081,0.337551,2.08122,5.41364
1793552720,397,847995,123004,9,14,3.35182,0.245627,1.89532,5.49665
1793552720,398,885272,72008.4,9,16,3.05799,0.28936,1.55141,4.90303
1793552720,399,1.08356e+06,136770,9,12,3.61024,0.270544,2.13348,6.01831
1793552720,400,848571,72044.8,9,14,3.08693,0.256397,1.49736,4.84883
1793552720,401,1.12532e+06,208335,9,11,3.73287,0.392966,1.90671,6.03671
1793552720,402,1.30212e+06,202025,9,5,4.41175,0.346488,2.02213,6.7847
1793552720,403,1.25643e+06,252313,9,4,5.56738,0.151959,2.01293,7.73551
1793552720,404,962174,103649,9,11,3.2131,0.222572,2.11343,5.55329
1793552720,405,1.04261e+06,145977,9,12,3.67434,0.241679,1.81466,5.73537
1793552720,406,1.04226e+06,135483,9,10,4.22998,0.238112,1.9363,6.4094
1793552720,407,848908,143704,9,10,4.03624,0.239976,2.14905,6.42931
1793552720,408,923134,136409,9,6,3.7173,0.198777,1.56255,5.48428
1793552720,409,1.21182e+06,180282,9,6,3.9151,0.234645,1.9504,6.10381
1793552720,410,962159,196001,9,6,3.94622,0.158321,2.07325,6.18354
1793552720,411,1.08342e+06,211117,9,3,4.02803,0.179841,2.16399,6.37667
1793552720,412,741119,138427,9,3,3.60467,0.195952,2.18673,5.99152
1793552720,413,1.12545e+06,155356,9,5,3.71119,0.202164,2.07306,5.99209
1793552720,414,1.04212e+06,126885,9,6,3.39145,0.196554,2.21022,5.80232
1793552720,415,885815,137226,9,4,4.2609,0.213826,2.23418,6.71582
1793552720,416,1.00232e+06,133701,9,7,3.58873,0.201993,1.84374,5.63857
1793552720,417,1.08348e+06,140014,9,6,4.16133,0.220739,2.12115,6.50723
1793552720,418,1.04242e+06,72202.8,9,8,2.94693,0.21582,2.21173,5.37879
1793552720,419,923399,109540,9,6,3.76564,0.214708,2.19011,6.1748
1793552720,420,1.0018e+06,131217,9,9,4.21748,0.257469,1.69931,6.17844
1793552720,421,962281,146026,9,9,4.39632,0.201382,1.68157,6.28412
1793552720,422,847838,136470,9,8,3.22777,0.234846,2.20776,5.67473
1793552720,423,1.04229e+06,160562,9,8,3.98005,0.236338,2.06807,6.28853
1793552720,424,1.00207e+06,152252,9,8,3.84381,0.241338,2.12689,6.21631
1793552720,425,923613,127536,9,7,3.59891,0.241298,2.13944,5.98392
1793552720,426,1.34796e+06,119757,9,4,3.95695,0.212324,2.13542,6.30923
1793552720,427,923635,119408,9,5,3.77789,0.225578,2.16053,6.17163
1793552720,428,923432,139209,9,8,4.13193,0.239064,2.19142,6.56685
1793552720,429,962102,120428,9,9,3.89371,0.242911,2.08689,6.22794
1793552720,430,923380,149798,9,7,4.54849,0.270373,2.16549,6.98998
1793552720,431,1.0423e+06,170164,9,10,4.00126,0.252519,2.07206,6.33278
1793552720,432,1.08369e+06,185613,9,7,4.9613,0.170003,1.9613,7.09802
1793552720,433,1.00166e+06,189207,9,7,3.93126,0.222242,1.57277,5.7301
1793552720,434,848074,111039,9,8,3.55076,0.21622,2.2329,6.00433
1793552720,435,848346,98480.3,9,5,3.22647,0.162148,2.29421,5.68687
1793552720,436,885151,82288.5,9,8,2.85699,0.213205,2.19851,5.27281
1793552720,437,962442,132364,9,7,3.95652,0.241339,2.19924,6.40176
1793552720,438,848187,108519,9,11,3.51164,0.253402,1.65709,5.42795
1793552720,439,962155,93747.4,9,9,2.99391,0.321971,2.25138,5.57299
1793552720,440,1.16857e+06,164230,9,11,4.48255,0.299108,1.97285,6.75987
1793552720,441,1.16858e+06,168589,9,6,4.67804,0.263751,2.0449,6.99302
1793552720,442,1.1257e+06,157736,9,7,4.06217,0.198186,2.14522,6.40992
1793552720,443,1.00151e+06,133840,9,7,3.60511,0.245125,2.10819,5.96272
1793552720,444,962276,148435,9,7,3.55847,0.244775,2.14784,5.95529
1793552720,445,848066,134712,9,7,3.77037,0.240426,2.14713,6.16234
1793552720,446,1.30121e+06,137817,9,4,3.88847,0.22131,2.12667,6.24073
1793552720,447,811697,81625.3,9,7,3.65988,0.233503,2.08353,5.98131
1793552720,448,848180,122861,9,6,3.96996,0.225969,2.16818,6.36841
1793552720,449,1.12536e+06,89495.7,9,7,3.20577,0.246048,2.19347,5.64958
1793552720,450,961745,54165.8,9,9,2.49173,0.243413,2.225,4.96599
1793552720,451,1.04221e+06,91138.2,9,12,3.27945,0.320379,1.69511,5.29912
1793552720,452,885269,74149.4,9,10,3.09445,0.343532,2.17333,5.61557
1793552720,453,1.25655e+06,63011,9,10,3.56216,0.261076,2.19421,6.02168
1793552720,454,707198,95597.9,9,6,3.67863,0.200772,2.10177,5.98536
1793552720,455,923341,96212.9,9,10,3.18941,0.270864,1.93418,5.3989
1793552720,456,1.12537e+06,148735,9,8,4.09603,0.290582,2.24884,6.63975
1793552720,457,1.08373e+06,123264,9,7,3.68264,0.235848,2.32362,6.24627
1793552720,458,1.00204e+06,116238,9,10,4.07934,0.230528,2.18046,6.49442
1793552720,459,847806,97448.4,9,9,2.89371,0.280072,1.89831,5.07641
1793552720,460,1.30189e+06,105378,9,10,3.41808,0.269231,1.82832,5.52002
1793552720,461,1.39472e+06,128114,9,8,3.68755,0.238683,2.12863,6.05892
1793552720,462,1.04238e+06,144559,9,9,4.14878,0.233764,2.1866,6.57346
1793552720,463,1.2564e+06,158423,9,10,3.54275,0.282657,1.90827,5.74113
1793552720,464,1.08344e+06,149008,9,7,3.6365,0.292045,2.17244,6.10621
1793552720,465,1.04231e+06,88441.6,9,10,3.08343,0.249634,2.33923,5.67754
1793552720,466,776218,110630,9,8,3.95055,0.292265,2.11875,6.36677
1793552720,467,885396,87336.9,9,13,3.21285,0.299359,1.84,5.3574
1793552720,468,923569,75738.8,9,12,3.61365,0.358311,2.30409,6.28969
1793552720,469,1.04259e+06,102560,9,10,3.57133,0.264482,2.01693,5.85732
1793552720,470,1.04198e+06,94066,9,11,3.34508,0.334876,2.15558,5.84021
1793552720,471,775943,76624,9,10,3.2547,0.283658,2.48296,6.02596
1793552720,472,1.12564e+06,57436.7,9,10,3.12527,0.230327,2.14435,5.50493
1793552720,473,1.1257e+06,139734,9,9,3.8419,0.296353,2.27116,6.41415
1793552720,474,1.25649e+06,109326,9,8,3.24636,0.322713,2.40218,5.97601
1793552720,475,812240,51428.3,9,8,2.58232,0.27373,2.02264,4.88377
1793552720,476,1.16824e+06,91789.2,9,6,3.32104,0.298347,2.18983,5.81357
1793552720,477,962204,209519,9,5,4.30115,0.243112,1.67516,6.22352
1793552720,478,1.04264e+06,149554,9,4,4.37312,0.194219,2.04909,6.62051
1793552720,479,1.1254e+06,215946,9,4,4.86315,0.166316,2.22759,7.26333
1793552720,480,1.0833e+06,206973,9,6,4.32307,0.229436,2.17179,6.72839
1793552720,481,1.04237e+06,190478,9,6,4.22822,0.227883,2.15511,6.61552
1793552720,482,1.16853e+06,188816,9,5,4.6651,0.132001,2.07924,6.88067
1793552720,483,1.08358e+06,159801,9,8,4.02022,0.225068,2.14993,6.40225
1793552720,484,1.08347e+06,167666,9,6,3.74736,0.220649,2.16861,6.14091
1793552720,485,1.00189e+06,124098,9,6,3.62985,0.21052,2.22517,6.06983
1793552720,486,1.21202e+06,86799.4,9,9,3.4012,0.278168,2.13342,5.81719
1793552720,487,1.12551e+06,98695.4,9,7,3.88471,0.248552,2.18601,6.32355
1793552720,488,1.12546e+06,123769,9,7,3.95187,0.25252,2.22712,6.43698
1793552720,489,885298,148088,9,10,3.78625,0.278389,2.2043,6.27595
1793552720,490,1.16848e+06,121716,9,8,3.42711,0.196844,2.43304,6.06258
1793552720,491,923328,87222.4,9,8,3.35,0.202644,2.27555,5.8331
1793552720,492,1.04211e+06,126832,9,11,3.76031,0.246789,2.17217,6.18438
1793552720,493,923413,88745.7,9,9,3.62732,0.276706,2.22125,6.13005
1793552720,494,1.00169e+06,56360.3,9,9,2.86642,0.246519,2.29997,5.41939
1793552720,495,1.30156e+06,69512.7,9,14,3.10908,0.271005,2.17662,5.56119
1793552720,496,1.59004e+06,70349.6,9,16,3.31162,0.28961,2.14293,5.74889
1793552720,497,1.00166e+06,57447.9,9,18,3.1194,0.376625,2.04383,5.54588
1793552720,498,1.08341e+06,65369.2,9,14,3.66596,0.371275,1.88976,5.93143
1793552720,499,1.34738e+06,103928,9,14,3.8273,0.31546,2.19696,6.34395
1793552720,500,923018,93552.7,9,12,3.28016,0.290742,2.19801,5.77339
1793552720,501,923300,78186.7,9,10,3.39271,0.304658,2.19854,5.90043
1793552720,502,847883,100947,9,10,3.55933,0.245276,2.3162,6.12547
1793552720,503,776456,85486.9,9,9,3.59733,0.270835,1.564,5.43685
1793552720,504,923419,118393,9,8,4.26505,0.361267,2.14448,6.77526
1793552720,505,812418,57544.4,9,7,3.75682,0.218124,2.13958,6.11905
1793552720,506,811656,113753,9,4,3.56082,0.146629,2.33389,6.04582
1793552720,507,961924,118404,9,6,3.91439,0.227792,2.13064,6.27714
1793552720,508,1.21213e+06,114730,9,6,4.10256,0.245276,2.26132,6.61486
1793552720,509,741759,92472.2,9,4,3.59076,0.229867,2.33437,6.15964
1793552720,510,776370,63470,9,6,2.87766,0.232421,2.37286,5.48742
1793552720,511,923494,83757,9,6,3.51873,0.235437,2.30015,6.05912
1793552720,512,1.1686e+06,49809.8,9,9,2.67091,0.219567,2.1932,5.08934
1793552720,513,811269,101750,9,10,3.55246,0.260545,2.43069,6.24842
1793552720,514,775677,98586.5,9,9,3.57846,0.262859,2.25494,6.10086
1793552720,515,609902,41407.2,9,11,3.32304,0.25813,2.31441,5.90006
1793552720,516,775927,100274,9,12,3.74958,0.242391,2.32456,6.32083
1793552720,517,962308,89682,9,12,3.78517,0.244004,2.12255,6.15611
1793552720,518,923386,91639.1,9,14,3.44343,0.262889,1.80114,5.51173
1793552720,519,707348,42285,9,18,2.65581,0.322022,2.27134,5.25381
1793552720,520,674217,94038.4,9,10,2.715,0.249484,2.26104,5.23014
1793552720,521,848104,63190.7,9,12,3.24436,0.26836,2.11685,5.63382
1793552720,522,1.34776e+06,108843,9,8,3.55076,0.259242,1.87892,5.69374
1793552720,523,962166,82238.9,9,7,3.40292,0.304739,2.08504,5.79804
1793552720,524,885225,91925.7,9,7,3.19378,0.225678,2.30951,5.73459
1793552720,525,962163,90512.5,9,8,3.65906,0.25284,2.29393,6.21164
1793552720,526,1.16832e+06,134715,9,10,4.11751,0.246468,2.21953,6.58807
1793552720,527,775635,93123.5,9,9,3.08496,0.230408,1.97875,5.29871
1793552720,528,707067,74636.1,9,12,2.95016,0.347981,1.31496,4.61788
1793552720,529,1.12556e+06,228182,9,8,5.52747,0.2733,2.23433,8.0396
1793552720,530,847989,204833,400,3,4.87341,0.230728,2.33917,7.44792
1793552720,531,1.168e+06,190959,9,3,5.27713,0.149765,2.16838,7.59895
1793552720,532,1.39496e+06,189291,9,4,5.17593,0.195661,2.27765,7.65351
1793552720,533,1.04234e+06,183323,9,2,5.93124,0.197676,2.27621,8.40956
1793552720,534,641579,85863.6,9,3,3.95508,0.183197,2.39173,6.53474
1793552720,535,1.00197e+06,105423,9,3,3.80289,0.125949,2.58302,6.51762
1793552720,536,962017,130864,9,4,3.69136,0.189069,2.41333,6.2995
1793552720,537,1.74437e+06,129994,9,4,3.51591,0.127732,2.36693,6.01522
1793552720,538,1.69265e+06,123100,9,5,4.3909,0.197926,2.25433,6.84771
1793552720,539,962287,128782,9,7,3.61249,0.243482,2.16655,6.02699
1793552720,540,1.16831e+06,299797,9,5,5.70889,0.196634,2.32676,8.2371
1793552720,541,848241,105907,9,6,4.33955,0.190522,2.20796,6.74271
1793552720,542,1.12571e+06,138363,9,6,4.31499,0.227441,2.25581,6.803
1793552720,543,1.16861e+06,201810,9,6,4.61657,0.201353,2.39845,7.22093
1793552720,544,1.34749e+06,190263,9,6,4.73534,0.213746,2.3965,7.34995
1793552720,545,1.34776e+06,126686,9,8,3.73438,0.235317,1.39304,5.37112
1793552720,546,962350,181950,9,3,4.53422,0.246338,2.40374,7.19617
1793552720,547,775863,62977,9,4,2.80589,0.219166,2.45704,5.4873
1793552720,548,707181,72731.1,9,8,3.58808,0.245106,2.27323,6.11236
1793552720,549,1.00187e+06,116747,9,10,3.70394,0.271415,2.46107,6.44208
1793552720,550,1.04196e+06,226645,9,7,5.48136,0.15818,2.37471,8.02136
1793552720,551,1.25627e+06,81766.6,9,9,3.32659,0.269061,2.65013,6.25208
1793552720,552,848089,149694,9,10,3.75135,0.264743,2.70836,6.73074
1793552720,553,1.30165e+06,98286.1,9,11,3.47553,0.293668,2.20101,5.97922
1793552720,554,1.12552e+06,54936,9,12,3.04269,0.300361,1.51388,4.86235
1793552720,555,706996,127150,9,7,3.52319,0.514167,1.9798,6.02151
1793552720,556,1.16838e+06,166516,9,7,4.46459,0.203757,2.22608,6.899
1793552720,557,1.08344e+06,253440,9,4,5.27257,0.196072,2.25351,7.72656
1793552720,558,961911,149895,9,4,4.04712,0.212273,2.47595,6.73958
1793552720,559,1.00174e+06,130303,9,8,3.96985,0.22129,2.39012,6.58577
1793552720,560,741054,90815.2,9,7,4.12,0.258381,2.35643,6.74122
1793552720,561,1.2122e+06,128934,9,8,4.86723,0.167749,2.23651,7.27665
1793552720,562,1.12571e+06,112728,9,12,3.92331,0.308125,1.98791,6.22398
1793552720,563,1.08366e+06,142933,9,14,4.19307,0.281945,2.50531,6.98482
1793552720,564,1.39465e+06,97049.6,9,14,3.56388,0.356567,2.28383,6.21109
1793552720,565,1.08373e+06,112979,9,12,3.89254,0.283038,2.33782,6.52008
1793552720,566,847907,118764,9,13,3.4572,0.381545,2.11294,5.95827
1793552720,567,1.30153e+06,128777,9,9,3.63524,0.274712,1.92381,5.83906
1793552720,568,1.16817e+06,118759,9,8,3.51139,0.283939,2.62236,6.4243
1793552720,569,1.00173e+06,151750,9,9,4.1535,0.279722,1.81675,6.25622
1793552720,570,1.25665e+06,32898.5,9,12,3.19716,0.260174,2.20657,5.6687
1793552720,571,847976,67906.9,9,12,3.68668,0.306813,1.82599,5.82409
1793552720,572,741197,163045,9,12,4.56353,0.276526,2.12208,6.9669
1793552720,573,923346,131465,9,10,3.90215,0.268199,2.33813,6.51329
1793552720,574,1.34783e+06,95426.3,9,8,3.3309,0.288408,2.40324,6.02751
1793552720,575,1.00194e+06,81870.2,9,10,3.30825,0.28434,2.33432,5.93352
1793552720,576,707281,60731.8,9,11,3.39617,0.290111,2.1934,5.88478
1793552720,577,962482,135319,9,9,4.73618,0.260475,2.27794,7.281
1793552720,578,1.00167e+06,56908.4,9,9,2.82379,0.308777,2.56412,5.70115
1793552720,579,885277,81931.4,9,8,3.10092,0.265995,2.42858,5.80042
1793552720,580,811441,153309,9,6,3.58459,0.232873,2.57674,6.39899
1793552720,581,1.16832e+06,100236,9,5,3.73966,0.299649,2.45735,6.50152
1793552720,582,1.00206e+06,83319.2,9,6,3.70081,0.273379,2.32733,6.30873
1793552720,583,885237,110575,9,6,3.66945,0.237461,2.35802,6.26951
1793552720,584,811675,146733,9,8,4.51652,0.216261,2.3341,7.07159
1793552720,585,609726,81458.1,9,8,3.42054,0.27342,2.38786,6.08644
1793552720,586,1.08345e+06,167605,9,10,4.85113,0.30548,2.26789,7.42908
1793552720,587,923405,74449.2,9,13,3.27646,0.337311,1.79167,5.41012
1793552720,588,923173,193535,9,11,4.6204,0.340236,2.33937,7.30476
1793552720,589,848388,132455,9,10,5.43656,0.206622,2.05634,7.70503
1793552720,590,1.21195e+06,118718,9,8,3.80376,0.292856,2.38306,6.48597
1793552720,591,1.00193e+06,102709,9,11,3.47975,0.316161,2.3027,6.10363
1793552720,592,1.00192e+06,196432,9,6,4.29768,0.335828,2.35449,6.99251
1793552720,593,673994,161051,9,6,4.74709,0.230608,2.20866,7.19108
1793552720,594,923281,168276,9,8,4.13755,0.243282,2.48285,6.86852
1793552720,595,1.21182e+06,172984,9,9,4.49425,0.278348,2.28439,7.06188
1793552720,596,1.1256e+06,163282,9,7,4.32145,0.261156,2.50849,7.09551
1793552720,597,962250,121493,9,10,3.98207,0.266586,2.44397,6.7013
1793552720,598,847802,112104,9,13,3.54191,0.283158,1.77313,5.60302
1793552720,599,923464,153499,9,13,4.16372,0.321591,2.10559,6.59682
1793552720,600,1.08374e+06,194833,9,11,5.17626,0.265805,2.50958,7.95672
1793552720,601,1.12578e+06,162833,9,9,5.64576,0.313977,2.46899,8.43638
1793552720,602,962226,152513,9,8,4.53092,0.238433,2.5036,7.2779
1793552720,603,1.08344e+06,128926,9,3,3.56307,0.193067,2.58065,6.34312
1793552720,604,1.12571e+06,179878,9,5,4.24834,0.256887,2.52844,7.03821
1793552720,605,1.00212e+06,105605,9,4,3.29809,0.243121,2.53728,6.08345
1793552720,606,1.00212e+06,128503,9,4,4.2861,0.250426,2.56626,7.1175
1793552720,607,1.16834e+06,132293,9,7,4.0176,0.262118,2.46854,6.75307
1793552720,608,848151,102701,9,6,3.72973,0.236399,2.39473,6.36593
1793552720,609,811637,165442,9,7,4.60681,0.298407,2.45878,7.3688
1793552720,610,1.85161e+06,153431,9,6,3.96445,0.269481,2.4485,6.68837
1793552720,611,1.12592e+06,179896,9,5,4.97293,0.182807,2.4123,7.57358
1793552720,612,1.34764e+06,151662,9,4,4.33584,0.131349,2.44177,6.91474
1793552720,613,1.21183e+06,167221,9,4,4.78723,0.200631,2.60037,7.59497
1793552720,614,923389,141031,9,8,4.98588,0.225939,1.89862,7.11568
1793552720,615,1.16839e+06,224963,9,4,4.62604,0.220469,2.5143,7.36602
1793552720,616,923089,143676,9,7,3.77924,0.240517,2.76913,6.79361
1793552720,617,1.0836e+06,240928,9,8,7.02784,0.170895,2.40842,9.61416
1793552720,618,1.21198e+06,156769,9,5,5.00571,0.25781,2.77643,8.04659
1793552720,619,1.39482e+06,167641,9,11,5.11239,0.272568,2.41049,7.8026
1793552720,620,1.44194e+06,145743,9,13,4.79497,0.390422,2.2996,7.49015
1793552720,621,1.25633e+06,90305.1,9,14,3.83623,0.364242,2.54726,6.75284
1793552720,622,1.34784e+06,140437,9,12,5.15337,0.249744,2.5795,8.00016
1793552720,623,1.39436e+06,280539,9,12,5.68625,0.35279,2.56587,8.61207
1793552720,624,811731,116841,9,12,3.84973,0.349203,2.27431,6.49299
1793552720,625,1.08353e+06,231059,9,11,5.11659,0.296393,2.56142,7.97929
1793552720,626,1.16829e+06,213786,9,16,6.02543,0.333072,1.9895,8.35768
1793552720,627,1.12528e+06,210106,9,11,5.27441,0.391764,2.05425,7.72523
1793552720,628,1.08372e+06,138630,9,7,5.45511,0.380282,2.49304,8.33336
1793552720,629,1.00178e+06,288356,9,7,6.05799,0.206182,2.13451,8.40316
1793552720,630,1.21202e+06,335463,9,3,6.50193,0.154043,2.55216,9.21277
1793552720,631,885193,200791,9,3,5.3564,0.23148,2.66195,8.25609
1793552720,632,1.12529e+06,203403,9,9,5.12321,0.26846,2.62821,8.02683
1793552720,633,962165,175503,9,10,5.09234,0.293627,2.50988,7.9012
1793552720,634,776051,182775,9,3,6.29751,0.196743,2.58812,9.09024
1793552720,635,1.25646e+06,259441,9,10,6.27294,0.246468,2.49549,9.02131
1793552720,636,1.21202e+06,188278,9,13,5.50169,0.352269,2.78121,8.64325
1793552720,637,1.08362e+06,142591,9,14,5.07541,0.309378,2.51974,7.91452
1793552720,638,1.16804e+06,258594,9,11,6.36631,0.31607,2.09676,8.78691
1793552720,639,1.16872e+06,204363,9,13,5.53674,0.369342,2.50509,8.41798
1793552720,640,1.1684e+06,310202,9,6,8.06129,0.264973,2.69694,11.0305
1793552720,641,1.34748e+06,295707,9,6,5.07742,0.299338,2.67885,8.061
1793552720,642,1.00202e+06,216330,9,11,6.3194,0.298146,2.42989,9.05462
1793552720,643,1.00236e+06,187629,9,12,5.525,0.388348,2.42218,8.34115
1793552720,644,1.12605e+06,172971,9,12,5.41924,0.34215,2.60401,8.37034
1793552720,645,1.39471e+06,327941,9,14,7.50783,0.227883,2.28387,10.025
1793552720,646,1.08346e+06,205412,9,12,6.10708,0.414036,2.728,9.25436
1793552720,647,811785,240349,9,12,6.18757,0.461787,2.53299,9.18859
1793552720,648,1.30181e+06,444454,9,12,9.16328,0.310069,2.43358,11.9119
1793552720,649,923189,152358,9,7,4.80976,0.293277,2.68288,7.79081
1793552720,650,885557,294724,9,10,7.42366,0.231599,2.55741,10.2177
1793552720,651,1.30182e+06,255336,9,8,6.04934,0.28419,2.53975,8.87842
1793552720,652,886044,234821,9,10,7.10333,0.259212,2.76394,10.133
1793552720,653,811820,149675,9,11,5.7465,0.321991,2.75448,8.82873
1793552720,654,962261,241388,9,14,5.92193,0.307013,2.58616,8.82031
1793552720,655,847990,161437,9,18,6.33917,0.344123,2.45886,9.14906
1793552720,656,1.08332e+06,283325,9,15,6.2848,0.359132,1.90022,8.55189
1793552720,657,1.39447e+06,370092,9,12,7.46326,0.347049,2.47326,10.2883
1793552720,658,1.16837e+06,211198,9,12,4.91523,0.311782,2.69663,7.92975
1793552720,659,1.21199e+06,243707,9,9,6.52485,0.255004,2.30411,9.09064
1793552720,660,923287,251751,9,10,6.4447,0.338663,2.57953,9.36828
1793552720,661,1.3478e+06,171581,9,10,5.02792,0.295972,2.57164,7.90192
1793552720,662,923908,230753,9,6,6.68034,0.109428,2.64865,9.44472
1793552720,663,1.16859e+06,298527,9,6,6.61406,0.206362,2.59064,9.41635
1793552720,664,1.34781e+06,270252,9,7,6.53092,0.263851,2.70868,9.50853
1793552720,665,1.12584e+06,372383,9,4,7.69857,0.25769,2.6934,10.6547
1793552720,666,848453,191194,9,4,7.76289,0.255155,2.51592,10.5409
1793552720,667,1.0422e+06,249957,9,2,5.88609,0.156929,2.6503,8.69843
1793552720,668,1.25638e+06,251422,9,3,6.82844,0.211331,2.66078,9.70713
1793552720,669,1.08404e+06,268674,9,4,7.71525,0.235187,2.5446,10.5018
1793552720,670,1.00187e+06,180207,9,4,6.01837,0.232382,2.6485,8.90427
1793552720,671,848174,233382,9,8,7.07437,0.246057,2.76182,10.0878
1793552720,672,848130,205300,9,5,6.14785,0.250356,2.6912,9.0944
1793552720,673,1.21184e+06,310367,9,7,7.07282,0.253802,2.58652,9.92022
1793552720,674,1.21183e+06,356394,9,9,6.99767,0.293598,2.71517,10.0115
1793552720,675,811561,192301,9,8,5.07463,0.28428,2.71584,8.08028
1793552720,676,962079,189134,9,10,4.56722,0.332792,2.62794,7.53301
1793552720,677,1.12574e+06,122987,9,8,4.15638,0.303897,2.75493,7.22035
1793552720,678,1.08382e+06,245495,9,9,5.8014,0.309869,1.90383,8.03135
1793552720,679,1.44241e+06,307661,9,11,6.30084,0.305971,2.55079,9.16242
1793552720,680,1.21226e+06,310232,9,12,8.09738,0.280764,2.57175,10.9571
1793552720,681,1.2121e+06,247562,9,14,6.36207,0.323294,2.43375,9.12398
1793552720,682,1.21224e+06,236484,9,15,6.37066,0.364492,1.92678,8.66779
1793552720,683,1.16866e+06,299859,9,10,8.44805,0.285933,2.57839,11.3179
1793552720,684,1.12568e+06,210061,9,9,5.71293,0.383388,2.66041,8.7817
1793552720,685,1.30218e+06,269594,9,9,6.29405,0.343352,2.60613,9.25537
1793552720,686,1.25682e+06,327560,9,11,6.99918,0.244584,2.64263,9.89169
1793552720,687,1.49041e+06,127666,9,12,5.08419,0.254162,2.21491,7.55755
1793552720,688,1.21212e+06,197298,9,11,5.5332,0.441749,2.2603,8.24035
1793552720,689,1.34782e+06,186298,9,11,5.95349,0.232892,2.63721,8.83314
1793552720,690,1.44245e+06,329041,9,13,7.57836,0.243522,2.58414,10.4104
1793552720,691,741084,238671,9,9,6.21711,0.331139,2.71162,9.26526
1793552720,692,1.64048e+06,250667,9,16,6.54177,0.391294,2.0489,8.98744
1793552720,693,1.69258e+06,400129,9,17,7.38991,0.349233,2.78905,10.5333
1793552720,694,1.25644e+06,392936,9,18,6.92997,0.515208,2.36929,9.81931
1793552720,695,1.30179e+06,294254,9,11,6.90973,0.382416,2.63789,9.93528
1793552720,696,1.0423e+06,332733,9,8,7.84618,0.229916,2.67587,10.7572
1793552720,697,962231,386364,9,6,9.08839,0.280923,2.62858,12.0032
