seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1915999991,344,1.25656e+06,392571,9,16,7.91866,0.361407,1.68859,9.97452
1915999991,345,923529,216071,9,14,5.4923,0.380863,2.13195,8.01045
1915999991,346,1.00182e+06,212790,9,18,5.49569,0.323334,1.57901,7.4023
1915999991,347,1.30177e+06,194591,9,19,5.50246,0.365514,1.75196,7.62494
1915999991,348,1.34797e+06,257620,9,15,7.22681,0.257068,1.54363,9.2116
1915999991,349,1.30183e+06,361732,9,10,6.59724,0.335297,2.04855,8.98563
1915999991,350,1.34794e+06,340000,9,8,7.03395,0.266857,2.02399,9.32936
1915999991,351,1.58978e+06,217631,9,6,5.14956,0.270583,2.31058,7.73527
1915999991,352,1.12559e+06,313197,9,10,6.16022,0.246267,2.47072,8.88262
1915999991,353,1.44252e+06,253537,9,9,6.21877,0.273459,2.37336,8.87196
1915999991,354,1.39446e+06,368662,9,12,7.56857,0.276595,1.79995,9.64958
1915999991,355,1.12572e+06,210443,9,14,6.74679,0.331329,1.85847,8.94045
1915999991,356,1.08382e+06,193634,9,18,6.08878,0.274542,1.46202,7.83162
1915999991,357,1.16865e+06,253282,9,11,5.66836,0.367147,2.07775,8.11962
1915999991,358,1.49083e+06,379338,9,10,6.60388,0.262178,2.07544,8.94702
1915999991,359,1.21208e+06,350393,9,12,7.03548,0.216892,1.64874,8.9069
1915999991,360,848267,230934,9,13,6.44057,0.210871,2.06003,8.71618
1915999991,361,1.04223e+06,235621,9,9,5.42729,0.296313,2.08878,7.8172
1915999991,362,1.16856e+06,306322,9,11,6.93841,0.217583,1.82421,8.98563
1915999991,363,885330,229708,9,16,5.86677,0.353882,1.90518,8.13105
1915999991,364,1.25692e+06,326471,9,14,7.49135,0.222613,2.01875,9.73777
1915999991,365,1.1686e+06,362740,9,13,7.41787,0.332983,1.89257,9.64813
1915999991,366,1.12559e+06,194114,9,12,5.11782,0.363611,1.80134,7.2893
1915999991,367,923411,124961,9,10,4.51948,0.304318,2.18516,7.01325
1915999991,368,1.2122e+06,254208,9,13,6.23256,0.222412,1.96262,8.42184
1915999991,369,1.21173e+06,229104,9,14,4.93728,0.33704,1.98353,7.2622
1915999991,370,1.2119e+06,297599,9,17,7.32945,0.236338,1.95303,9.52433
1915999991,371,1.25663e+06,348754,9,15,7.11764,0.277707,1.7353,9.13633
1915999991,372,1.16847e+06,223300,9,10,5.4872,0.233564,1.69139,7.41645
1915999991,373,1.44233e+06,267295,9,9,6.57659,0.299238,1.94778,8.82802
1915999991,374,1.21183e+06,377441,9,13,6.0932,0.281736,2.00486,8.38536
1915999991,375,1.042e+06,235550,9,13,5.36405,0.333514,1.96107,7.66306
1915999991,376,1.30186e+06,292163,9,12,6.60165,0.249464,2.04643,8.90339
1915999991,377,1.16822e+06,306740,9,13,6.51138,0.218054,2.10278,8.83648
1915999991,378,923407,208883,9,14,5.65454,0.270974,1.82739,7.75835
1915999991,379,1.30183e+06,198394,9,10,5.42866,0.313355,2.03912,7.78606
1915999991,380,923284,163226,9,13,4.90136,0.27886,1.91119,7.09786
1915999991,381,1.34772e+06,207675,9,14,5.53153,0.343272,1.77884,7.66001
1915999991,382,1.25643e+06,308150,9,13,6.6327,0.412343,1.66023,8.71246
1915999991,383,1.00192e+06,314633,9,11,6.30534,0.367899,2.29707,8.97605
1915999991,384,1.39445e+06,298060,9,11,6.31245,0.21562,2.18426,8.71829
1915999991,385,1.30165e+06,264625,9,14,5.97677,0.345146,2.13472,8.46687
1915999991,386,1.16853e+06,311774,9,12,6.91667,0.299769,2.17527,9.3963
1915999991,387,1.16876e+06,201037,9,20,5.29892,0.346047,1.73852,7.38863
1915999991,388,1.04211e+06,287971,9,17,6.53027,0.431359,2.19146,9.15754
1915999991,389,923524,247463,9,17,6.38312,0.357529,2.27185,9.01905
1915999991,390,1.25623e+06,373569,9,13,6.96898,0.31629,1.93861,9.22847
1915999991,391,1.25638e+06,275989,9,16,7.05874,0.355155,1.70916,9.12743
1915999991,392,1.12562e+06,368280,9,12,8.09706,0.356577,2.16426,10.6222
1915999991,393,1.4905e+06,269718,9,15,5.95255,0.339685,2.43718,8.73424
1915999991,394,961862,361251,9,12,6.77683,0.339185,1.70039,8.82066
1915999991,395,962739,355237,9,12,7.1734,0.275112,1.95661,9.40885
1915999991,396,1.21185e+06,322913,9,17,6.3239,0.373108,1.96073,8.66185
1915999991,397,1.12542e+06,387115,9,14,6.56218,0.399459,2.05355,9.01936
1915999991,398,1.1684e+06,362751,9,12,6.91176,0.301092,2.08642,9.30337
1915999991,399,1.39465e+06,341198,9,10,6.49817,0.343282,2.21238,9.05792
1915999991,400,962567,205276,9,12,5.61001,0.320579,2.15201,8.08785
1915999991,401,1.30149e+06,345989,9,14,6.42436,0.397034,2.05774,8.88378
1915999991,402,1.00215e+06,248144,9,18,7.35593,0.293808,2.05644,9.71081
1915999991,403,1.34842e+06,342515,9,19,7.68361,0.402163,1.79922,9.89238
1915999991,404,1.1684e+06,227707,9,10,5.59155,0.3367,2.15193,8.08455
1915999991,405,1.08358e+06,325409,9,14,7.09994,0.353892,2.09947,9.55971
1915999991,406,1.3479e+06,269258,9,18,7.02747,0.30535,2.05113,9.38957
1915999991,407,1.49104e+06,221675,9,21,6.20822,0.46338,1.68741,8.36375
1915999991,408,961966,286706,9,18,6.9464,0.395691,2.17458,9.5221
1915999991,409,1.25627e+06,334491,9,23,6.91269,0.368179,2.04428,9.32987
1915999991,410,962211,372811,9,21,7.66476,0.451057,2.03655,10.1574
1915999991,411,1.12566e+06,304307,9,19,7.14458,0.571997,2.19387,9.91547
1915999991,412,1.53985e+06,367892,9,17,7.4005,0.42136,2.08476,9.91146
1915999991,413,1.30166e+06,325699,9,20,6.4587,0.468761,1.94291,8.87577
1915999991,414,1.2564e+06,359048,9,15,6.4256,0.450386,2.3229,9.20449
1915999991,415,1.16856e+06,361420,9,19,7.89015,0.425789,1.96426,10.2851
1915999991,416,1.04292e+06,249366,9,20,6.00962,0.517393,1.85741,8.39021
1915999991,417,1.5899e+06,257303,9,14,6.13758,0.381003,2.48513,9.00856
1915999991,418,1.44264e+06,342766,9,13,7.95867,0.304358,1.90022,10.169
1915999991,419,1.44218e+06,370394,9,12,8.19433,0.253702,2.15045,10.6051
1915999991,420,1.00188e+06,285781,9,10,6.75306,0.270053,2.26944,9.29763
1915999991,421,1.08372e+06,365384,9,14,7.5313,0.346458,2.37604,10.2621
1915999991,422,1.16808e+06,270437,9,10,6.90691,0.289009,2.31885,9.52195
1915999991,423,1.2122e+06,428813,9,11,9.08742,0.284911,2.42498,11.8061
1915999991,424,1.25645e+06,329802,9,11,7.10706,0.256567,2.1463,9.51632
1915999991,425,1.39456e+06,311475,9,13,6.57498,0.383939,2.38423,9.34947
1915999991,426,1.16817e+06,277616,9,8,7.08971,0.364051,1.91978,9.37865
1915999991,427,1.34748e+06,320670,9,10,6.03375,0.324255,2.60838,8.97083
1915999991,428,1.49099e+06,335199,9,10,7.10666,0.338884,2.52396,9.97807
1915999991,429,1.30201e+06,360527,9,13,8.37828,0.329085,2.22147,10.9347
1915999991,430,1.16844e+06,303540,9,17,7.96186,0.352269,2.41949,10.7396
1915999991,431,1.39472e+06,349836,9,17,7.64886,0.384881,1.85215,9.89224
1915999991,432,1.34782e+06,313182,9,16,7.98513,0.346608,2.3733,10.7121
1915999991,433,1.16792e+06,357350,9,14,7.38649,0.393958,1.91375,9.70079
1915999991,434,1.08357e+06,288708,9,14,6.95691,0.416331,2.32576,9.7066
1915999991,435,1.4424e+06,402275,9,11,9.85745,0.26858,2.1283,12.2607
1915999991,436,962167,329361,9,11,6.94356,0.33678,2.38806,9.67338
1915999991,437,1.12547e+06,360176,9,10,8.16848,0.245557,2.00841,10.4271
1915999991,438,1.00172e+06,283889,9,11,6.13598,0.3476,2.39434,8.88251
1915999991,439,1.12551e+06,298514,9,11,6.34616,0.335667,2.40148,9.08791
1915999991,440,1.49098e+06,462490,9,10,9.58616,0.247179,2.05244,11.8912
1915999991,441,1.39477e+06,204386,9,9,6.18489,0.230989,2.32682,8.74996
1915999991,442,1.16838e+06,367715,9,13,8.07557,0.28963,2.47879,10.8503
1915999991,443,1.25623e+06,368661,9,9,6.60447,0.342341,2.07227,9.02439
1915999991,444,1.0019e+06,255109,9,16,7.87073,0.271886,2.38637,10.5382
1915999991,445,923411,196188,9,14,5.95101,0.370123,1.6843,8.01367
1915999991,446,1.49056e+06,428262,9,18,8.7087,0.393678,2.21587,11.3231
1915999991,447,1.39445e+06,245136,9,10,6.03989,0.393257,2.39034,8.82834
1915999991,448,1.16855e+06,271738,9,19,6.65138,0.408406,2.03138,9.09772
1915999991,449,1.25598e+06,388221,9,14,6.74343,0.375534,2.26465,9.38835
1915999991,450,1.12529e+06,271063,9,12,6.01386,0.350305,2.3285,8.69727
1915999991,451,1.44179e+06,311237,9,17,6.90915,0.37914,2.37775,9.6707
1915999991,452,1.1682e+06,286633,9,11,6.26895,0.337291,2.17492,8.78576
1915999991,453,1.25662e+06,365131,9,17,8.08659,0.353812,2.30706,10.7545
1915999991,454,1.16848e+06,284058,9,12,7.93778,0.319387,2.14209,10.406
1915999991,455,1.44184e+06,300765,9,12,6.53166,0.335798,1.70719,8.57908
1915999991,456,1.34773e+06,318649,9,9,6.53247,0.313164,1.96493,8.81527
1915999991,457,1.21286e+06,384708,9,5,7.5057,0.250656,2.27945,10.0409
1915999991,458,1.21177e+06,234241,9,6,6.13617,0.255144,2.26292,8.65874
1915999991,459,1.08351e+06,283469,9,4,5.83948,0.260856,2.35577,8.46047
1915999991,460,1.39446e+06,357948,9,6,7.75144,0.264162,2.40538,10.4263
1915999991,461,1.44242e+06,287702,9,9,6.94354,0.268089,2.03862,9.25477
1915999991,462,1.25657e+06,303839,9,12,8.59362,0.312023,2.41694,11.3272
1915999991,463,1.34766e+06,351526,9,13,7.03506,0.294209,1.8037,9.13738
1915999991,464,1.12568e+06,280222,9,15,7.04275,0.400461,2.24907,9.69675
1915999991,465,1.58954e+06,296308,9,14,7.15759,0.285823,1.72314,9.17098
1915999991,466,1.44252e+06,191157,9,12,5.92313,0.318695,1.78062,8.02709
1915999991,467,1.2127e+06,296907,9,12,6.48551,0.318866,1.89209,8.70081
1915999991,468,1.49097e+06,331802,9,14,7.91646,0.360375,2.23312,10.517
1915999991,469,1.30171e+06,293042,9,16,6.67896,0.36297,2.42501,9.47141
1915999991,470,1.21213e+06,264925,9,13,5.93608,0.365184,2.33878,8.64479
1915999991,471,1.44207e+06,249643,9,19,5.69813,0.371245,2.02226,8.09777
1915999991,472,1.54002e+06,358025,9,25,7.30391,0.412023,1.81779,9.53808
1915999991,473,1.39447e+06,492185,9,17,8.72431,0.366315,1.82218,10.9192
1915999991,474,1.25652e+06,326988,9,18,7.72879,0.30052,1.95951,9.99345
1915999991,475,1.34778e+06,223769,9,17,6.50502,0.316521,2.26295,9.08938
1915999991,476,1.16837e+06,364421,9,13,7.25606,0.365714,2.16902,9.79532
1915999991,477,962027,306551,9,17,7.12562,0.281224,2.01406,9.4262
1915999991,478,1.21187e+06,314647,9,18,7.86996,0.325558,2.3808,10.5833
1915999991,479,1.2563e+06,390133,9,24,7.53317,0.439224,2.15418,10.1314
1915999991,480,1.0422e+06,316189,9,15,7.15495,0.349654,2.29718,9.8075
1915999991,481,1.12566e+06,326994,9,17,7.48786,0.345947,1.89767,9.73711
1915999991,482,1.16844e+06,405486,9,17,7.54303,0.365725,2.35346,10.267
1915999991,483,1.49035e+06,354717,9,12,7.57655,0.41571,2.04762,10.0447
1915999991,484,1.16827e+06,368512,9,12,7.50154,0.391864,1.96897,9.86882
1915999991,485,1.5401e+06,291569,9,12,7.0197,0.266366,2.43892,9.73089
1915999991,486,1.39453e+06,307233,9,13,6.507,0.30537,2.09155,8.90897
1915999991,487,1.0841e+06,285312,9,12,7.55639,0.259312,2.09671,9.91872
1915999991,488,1.25643e+06,323714,9,13,6.99678,0.288048,2.26539,9.55683
1915999991,489,1.16804e+06,360081,9,17,7.58262,0.264452,2.05414,9.90817
1915999991,490,1.16848e+06,351952,9,16,7.64029,0.392756,2.42243,10.4622
1915999991,491,1.30157e+06,418028,9,13,8.18291,0.37406,1.83495,10.3976
1915999991,492,1.21174e+06,296556,9,17,6.72253,0.365274,1.86279,8.95561
1915999991,493,1.16838e+06,282826,9,21,7.37036,0.329536,1.82714,9.53621
1915999991,494,1.04269e+06,268756,9,17,7.04445,0.409137,2.36537,9.82463
1915999991,495,1.30165e+06,363988,9,14,7.52882,0.265404,2.6489,10.4494
1915999991,496,1.59004e+06,353733,9,10,7.44483,0.365203,2.48271,10.2998
1915999991,497,1.08344e+06,437821,9,13,8.87657,0.245055,2.50669,11.6343
1915999991,498,1.16823e+06,358313,9,20,8.29111,0.307114,2.26754,10.8723
1915999991,499,1.44215e+06,262998,9,20,8.02067,0.493157,2.43053,10.9538
1915999991,500,1.16805e+06,415179,9,18,8.1243,0.392345,2.69952,11.2235
1915999991,501,1.25653e+06,346887,9,21,9.07067,0.336248,2.24316,11.6561
1915999991,502,1.04208e+06,415205,9,15,8.14572,0.445536,1.91949,10.5161
1915999991,503,1.44189e+06,366244,9,16,8.457,0.29492,2.39346,11.1539
1915999991,504,1.39453e+06,328393,9,16,7.4411,0.391674,2.36988,10.208
1915999991,505,1.2566e+06,184058,9,19,6.03464,0.445095,2.04521,8.53095
1915999991,506,1.08367e+06,405976,9,19,8.94109,0.437511,1.87702,11.2672
1915999991,507,1.30179e+06,341716,9,14,7.28659,0.408937,2.48433,10.1849
1915999991,508,1.21214e+06,248065,9,21,6.57585,0.428865,2.62647,9.63643
1915999991,509,885259,285766,9,24,7.436,0.396623,2.01063,9.84836
1915999991,510,1.21217e+06,289555,9,20,7.07131,0.514908,2.19252,9.78363
1915999991,511,885693,349664,9,12,8.55248,0.328173,2.76609,11.6538
1915999991,512,1.44283e+06,371600,9,7,9.61487,0.204809,2.45394,12.2801
1915999991,513,1.58995e+06,448486,9,9,8.93075,0.340307,2.60892,11.8871
1915999991,514,1.6926e+06,339639,9,5,9.45866,0.284601,2.48512,12.2355
1915999991,515,1.25651e+06,340411,9,7,8.67283,0.285853,2.77392,11.7401
1915999991,516,1.25646e+06,334588,9,13,8.49841,0.346338,2.07659,10.9286
1915999991,517,962305,404722,9,6,10.1597,0.323524,2.60975,13.0993
1915999991,518,1.39462e+06,271063,9,13,6.93828,0.328514,2.61479,9.88631
1915999991,519,1.49093e+06,271016,9,10,7.55458,0.337461,2.03076,9.92797
1915999991,520,1.16809e+06,335912,9,10,7.00491,0.26883,2.43651,9.71547
1915999991,521,1.49066e+06,375291,9,14,7.58794,0.341619,2.22341,10.1577
1915999991,522,1.49068e+06,411232,9,15,8.56443,0.324446,2.38342,11.2794
1915999991,523,1.08377e+06,332178,9,16,6.84638,0.403226,2.61558,9.8699
1915999991,524,1.12586e+06,311812,9,14,7.02968,0.395471,2.27686,9.70758
1915999991,525,1.64103e+06,375134,9,17,8.48345,0.349925,2.38089,11.221
1915999991,526,1.34776e+06,402738,9,14,7.82153,0.379511,2.70037,10.9076
1915999991,527,1.39443e+06,260020,9,15,6.20597,0.397425,2.32885,8.93891
1915999991,528,1.00185e+06,260048,9,13,7.01546,0.427893,2.62655,10.0771
1915999991,529,1.12563e+06,300929,9,19,7.44574,0.333944,2.10957,9.89531
1915999991,530,1.25704e+06,341538,11,19,8.42521,0.488448,2.00842,10.9272
1915999991,531,1.16802e+06,372128,9,16,7.94755,0.357329,2.18141,10.4936
1915999991,532,1.39477e+06,356109,9,15,7.60867,0.482637,2.28247,10.381
1915999991,533,1.25654e+06,298974,9,11,7.55831,0.394409,2.67815,10.6361
1915999991,534,1.34774e+06,235516,9,13,7.26326,0.318715,2.21859,9.8081
1915999991,535,1.00208e+06,295631,9,15,7.89061,0.36331,2.52842,10.7878
1915999991,536,1.04203e+06,335654,9,17,7.39014,0.430307,2.37359,10.2006
1915999991,537,1.74454e+06,442301,9,13,8.04219,0.444304,2.58756,11.081
1915999991,538,1.64085e+06,554432,9,15,9.16441,0.451066,2.18362,11.8065
1915999991,539,1.1253e+06,402603,9,16,8.58878,0.381885,2.63811,11.6158
1915999991,540,1.44215e+06,386344,9,15,7.60264,0.419376,2.48533,10.5127
1915999991,541,1.21277e+06,276113,9,13,8.06143,0.341819,2.60572,11.0152
1915999991,542,1.12584e+06,285021,9,14,7.56032,0.433063,2.58471,10.5835
1915999991,543,1.25702e+06,342535,9,14,9.23006,0.303447,2.22274,11.7631
1915999991,544,1.34772e+06,296229,9,15,9.27698,0.401512,1.9631,11.6488
1915999991,545,1.49081e+06,286013,9,17,7.35333,0.440217,2.6526,10.4517
1915999991,546,1.44259e+06,379718,9,12,9.34965,0.282156,2.69121,12.3287
1915999991,547,1.16838e+06,187752,9,7,5.785,0.315519,3.09924,9.20548
1915999991,548,1.44298e+06,243731,9,11,7.98147,0.334987,2.59973,10.9233
1915999991,549,1.25654e+06,400955,9,9,9.36125,0.369752,2.51436,12.2506
1915999991,550,1.00158e+06,314314,9,9,6.68534,0.36376,2.56235,9.61682
1915999991,551,1.25642e+06,326023,9,19,8.86568,0.272888,2.26854,11.4136
1915999991,552,1.08354e+06,341134,9,16,7.73778,0.468911,2.37867,10.5922
1915999991,553,1.44235e+06,381417,9,10,9.05881,0.254523,2.41807,11.742
1915999991,554,1.69249e+06,333205,9,7,8.28345,0.293507,2.57773,11.1615
1915999991,555,1.08368e+06,387331,9,7,8.04681,0.31075,2.61848,10.981
1915999991,556,1.16828e+06,384967,9,3,9.80427,0.193988,2.57522,12.58
1915999991,557,1.04209e+06,353466,9,3,8.50039,0.232161,2.71823,11.4577
1915999991,558,961887,310287,9,3,7.8519,0.172608,2.56908,10.6007
1915999991,559,885755,234124,9,6,6.89817,0.250506,2.51619,9.67177
1915999991,560,707067,240639,9,8,7.57176,0.280683,2.77434,10.6315
1915999991,561,1.21212e+06,334703,9,13,9.22405,0.188989,2.56932,11.9905
1915999991,562,1.74529e+06,230890,9,13,7.35226,0.264322,2.18634,9.80952
1915999991,563,1.08361e+06,258976,9,12,7.67984,0.276135,2.52809,10.4894
1915999991,564,1.21198e+06,300550,9,10,6.99511,0.435707,2.32346,9.75954
1915999991,565,962156,253007,9,7,7.30334,0.27935,2.7447,10.3329
1915999991,566,1.49102e+06,268511,9,10,6.90591,0.299008,2.23774,9.44804
1915999991,567,1.30154e+06,362796,9,10,8.9671,0.297755,1.77518,11.0468
1915999991,568,1.16823e+06,379905,9,11,9.1455,0.288798,2.62395,12.0649
1915999991,569,1.49075e+06,280181,9,10,6.82018,0.280623,2.75282,9.85877
1915999991,570,1.25658e+06,233215,9,19,6.401,0.35274,2.02772,8.79128
1915999991,571,1.00167e+06,321776,9,10,8.18691,0.299559,2.67344,11.1675
1915999991,572,923746,275468,9,12,7.47444,0.346779,2.33971,10.1681
1915999991,573,1.2123e+06,271448,9,10,7.2016,0.320619,2.35318,9.88072
1915999991,574,1.39465e+06,269020,9,16,7.10645,0.382016,2.29707,9.7955
1915999991,575,1.2122e+06,245776,9,18,7.32564,0.346267,2.18278,9.85962
1915999991,576,1.25683e+06,262546,9,16,7.36567,0.428855,2.25643,10.0563
1915999991,577,1.25666e+06,264586,9,15,7.46396,0.358621,2.32034,10.1481
1915999991,578,1.0021e+06,190567,9,14,5.44755,0.343382,2.42482,8.22045
1915999991,579,1.00186e+06,247970,9,15,6.40458,0.414057,2.82403,9.64813
1915999991,580,1.12564e+06,310427,9,11,7.44121,0.317333,2.43878,10.2021
1915999991,581,1.16833e+06,312024,9,7,8.32123,0.327542,2.80423,11.4597
1915999991,582,1.00206e+06,244784,9,13,7.75253,0.229666,2.62303,10.6128
1915999991,583,1.00236e+06,296147,9,10,8.11416,0.345546,2.8158,11.2835
1915999991,584,1.39451e+06,265892,9,13,7.29275,0.269542,2.2847,9.85218
1915999991,585,848062,236694,9,11,7.47876,0.29495,2.71784,10.4966
1915999991,586,1.08377e+06,290814,9,18,7.89235,0.380663,2.54875,10.8274
1915999991,587,1.25645e+06,158765,9,18,5.63725,0.420178,2.74447,8.80765
1915999991,588,1.00247e+06,245108,9,15,6.55752,0.420248,1.95893,8.94241
1915999991,589,848538,233340,9,14,7.01056,0.399439,2.64351,10.0631
1915999991,590,1.30164e+06,320310,9,14,8.19279,0.268661,2.39873,10.8655
1915999991,591,1.21216e+06,223897,9,11,7.09162,0.338864,1.9818,9.41716
1915999991,592,1.30222e+06,393962,9,13,9.02625,0.270243,2.60051,11.9026
1915999991,593,811750,238996,9,12,6.64075,0.301532,2.04017,8.98775
1915999991,594,923295,363756,9,10,8.11666,0.383849,2.92702,11.4343
1915999991,595,1.25622e+06,321207,9,8,7.67833,0.277397,2.62007,10.5824
1915999991,596,1.21217e+06,315462,9,14,7.81542,0.307854,2.20241,10.3313
1915999991,597,962362,270210,9,15,8.82999,0.302585,2.49392,11.6353
1915999991,598,775961,268755,9,18,9.78826,0.378539,2.78056,12.9531
1915999991,599,923466,289468,9,19,8.41947,0.434876,2.05613,10.9187
1915999991,600,1.25668e+06,339992,9,17,8.36826,0.267228,2.67273,11.315
1915999991,601,1.30198e+06,368899,9,8,9.42221,0.369712,2.6765,12.4737
1915999991,602,1.16843e+06,272951,9,9,7.92341,0.363561,2.66188,10.9561
1915999991,603,923797,252446,9,8,7.80224,0.230678,2.66469,10.7041
1915999991,604,1.25624e+06,293495,9,15,8.34485,0.328734,1.97793,10.6567
1915999991,605,1.0021e+06,326373,9,14,9.00465,0.422973,2.8483,12.2809
1915999991,606,1.00208e+06,241189,9,12,7.47698,0.36371,2.40535,10.2532
1915999991,607,1.25688e+06,215557,9,14,6.79339,0.373529,2.40553,9.57846
1915999991,608,1.08358e+06,293401,9,18,7.98263,0.487436,2.95947,11.4364
1915999991,609,1.16841e+06,383309,9,14,9.53062,0.481054,2.74867,12.7678
1915999991,610,1.16846e+06,296175,9,14,7.81486,0.33172,3.04241,11.1973
1915999991,611,1.49112e+06,294708,9,22,8.6076,0.367238,2.32069,11.3014
1915999991,612,1.21196e+06,262047,9,20,6.60037,0.52653,2.73814,9.87048
1915999991,613,1.1683e+06,379446,9,24,8.62839,0.467839,2.48012,11.5815
1915999991,614,1.34781e+06,263546,9,18,7.44709,0.495902,2.70357,10.6531
1915999991,615,1.49073e+06,276135,9,21,7.40295,0.351387,2.29933,10.06
1915999991,616,923604,318148,9,19,7.55454,0.445877,2.55635,10.5633
1915999991,617,1.3023e+06,418497,9,14,9.32727,0.33202,2.43001,12.0972
1915999991,618,1.21226e+06,356697,9,11,8.59632,0.388258,2.40818,11.4021
1915999991,619,1.39493e+06,441708,9,11,10.4777,0.446147,2.73456,13.667
1915999991,620,1.39461e+06,376110,9,10,8.84774,0.40525,2.77257,12.0339
1915999991,621,1.00196e+06,294999,9,15,8.62112,0.38947,3.00744,12.0278
1915999991,622,1.30193e+06,495424,9,13,10.5677,0.322352,2.94459,13.8407
1915999991,623,1.25654e+06,445155,9,11,8.43465,0.408476,2.92533,11.7745
1915999991,624,1.30164e+06,382297,9,11,8.96373,0.410941,2.93122,12.3128
1915999991,625,1.08356e+06,249037,9,17,7.70557,0.334836,2.10406,10.1514
1915999991,626,1.34779e+06,396152,9,9,9.20578,0.316712,2.1078,11.6399
1915999991,627,962049,417746,9,9,8.78851,0.348542,2.75564,11.9011
1915999991,628,1.30197e+06,385467,9,9,11.8059,0.232591,2.10402,14.1517
1915999991,629,1.212e+06,314315,9,8,8.47723,0.324787,2.73635,11.5462
1915999991,630,1.04228e+06,425007,9,9,9.60368,0.363471,2.81827,12.793
1915999991,631,1.3482e+06,265666,9,5,7.11215,0.304679,2.81736,10.2399
1915999991,632,1.12523e+06,353478,9,11,8.57367,0.355716,2.03352,10.9682
1915999991,633,1.44244e+06,300693,9,14,7.61378,0.27398,2.7355,10.6311
1915999991,634,1.39454e+06,257799,9,7,7.93963,0.280322,2.20301,10.4297
1915999991,635,1.2565e+06,424981,9,13,9.03313,0.305019,2.86616,12.2118
1915999991,636,1.4421e+06,443575,9,15,9.38917,0.36874,1.93268,11.697
1915999991,637,1.08362e+06,229182,9,12,7.37047,0.392155,2.74976,10.5198
1915999991,638,1.30146e+06,309545,9,10,8.32223,0.292135,2.85102,11.4731
1915999991,639,1.16875e+06,210612,9,15,6.67875,0.365334,2.81231,9.8637
1915999991,640,1.16838e+06,400531,9,10,8.88191,0.308326,2.74864,11.9449
1915999991,641,1.34768e+06,487967,9,14,8.2497,0.359763,2.73126,11.3477
1915999991,642,1.21218e+06,370442,9,12,9.51459,0.419808,2.90165,12.844
1915999991,643,923374,195573,9,12,6.99086,0.246238,2.63807,9.88208
1915999991,644,1.1685e+06,266083,9,14,8.052,0.272868,3.04459,11.3762
1915999991,645,1.39472e+06,323902,9,17,7.78236,0.416641,1.91781,10.1288
1915999991,646,1.2565e+06,278270,9,8,8.83698,0.426681,2.812,12.0824
1915999991,647,1.34799e+06,234907,9,10,7.42782,0.314588,1.82794,9.57622
1915999991,648,1.74502e+06,552098,9,12,11.5242,0.358661,2.93461,14.824
1915999991,649,1.30158e+06,248331,9,8,6.66565,0.296272,2.30453,9.28096
1915999991,650,1.00198e+06,379365,9,8,9.86221,0.361947,2.58767,12.8219
1915999991,651,1.30182e+06,351922,9,8,8.69767,0.341249,2.89994,11.9464
1915999991,652,1.08344e+06,298685,9,9,7.78634,0.309628,2.94018,11.0422
1915999991,653,1.00207e+06,222162,9,13,8.35218,0.25244,1.84856,10.4607
1915999991,654,1.25698e+06,312367,9,9,9.03755,0.324136,2.81921,12.193
1915999991,655,1.08363e+06,265461,9,12,8.20773,0.38471,3.02511,11.6237
1915999991,656,1.44212e+06,410704,9,9,9.53395,0.413335,3.10936,13.0645
1915999991,657,1.39476e+06,442625,9,6,10.3697,0.316051,2.95755,13.6504
1915999991,658,1.16847e+06,278463,9,11,7.24414,0.384771,2.95202,10.587
1915999991,659,1.34771e+06,275089,9,15,7.21121,0.384801,2.4971,10.1021
1915999991,660,1.08355e+06,298498,9,18,9.3454,0.328894,1.97185,11.6532
1915999991,661,1.39456e+06,251740,9,13,8.23249,0.406782,2.84145,11.4884
1915999991,662,1.12562e+06,286954,9,14,8.80564,0.462508,2.89052,12.1648
1915999991,663,1.34791e+06,368817,9,13,9.8372,0.339134,2.25428,12.4391
1915999991,664,1.34806e+06,456275,9,14,10.6293,0.423965,2.39139,13.4502
1915999991,665,1.25656e+06,506819,9,10,11.1538,0.363851,3.06476,14.59
1915999991,666,848465,243711,9,9,9.82579,0.310009,2.75957,12.9014
1915999991,667,1.04229e+06,421712,9,11,9.78516,0.262068,2.48355,12.5381
1915999991,668,1.25639e+06,399247,9,10,9.12829,0.376636,2.91928,12.4303
1915999991,669,1.21214e+06,376708,9,13,11.5322,0.310269,2.49836,14.3478
1915999991,670,848131,218501,9,9,8.46732,0.301983,2.88959,11.6662
1915999991,671,1.34753e+06,302905,9,9,7.41827,0.293037,3.26419,10.9822
1915999991,672,848244,323811,9,13,9.61764,0.418695,2.69603,12.7412
1915999991,673,1.3476e+06,306318,9,11,7.75966,0.369071,2.57503,10.712
1915999991,674,1.16834e+06,352215,9,14,8.87694,0.303016,2.59912,11.7864
1915999991,675,1.21236e+06,290022,9,10,7.79246,0.401072,3.07325,11.2741
1915999991,676,962343,331387,9,9,7.9968,0.316151,2.15514,10.4746
1915999991,677,962228,191091,9,9,6.80584,0.425317,2.42199,9.66265
1915999991,678,1.08381e+06,242661,9,7,7.21286,0.334966,2.6176,10.1712
1915999991,679,1.44241e+06,422368,9,11,10.1342,0.378308,2.60649,13.1246
1915999991,680,1.30188e+06,330288,9,10,8.55652,0.369812,3.01942,11.9521
