seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
23366380,362,548777,36286,9,5,3.02541,0.166737,2.59197,5.78998
23366380,363,775933,86876.5,9,5,4.16689,0.226129,2.40387,6.80129
23366380,364,1.04214e+06,71866.3,9,7,3.68061,0.251067,2.45214,6.38952
23366380,365,1.1257e+06,75695.1,9,6,3.6062,0.259363,1.80119,5.67162
23366380,366,1.12548e+06,79284.7,9,6,3.26866,0.262889,2.45031,5.98648
23366380,367,1.12584e+06,38701.4,9,2,3.36533,0.146478,2.59516,6.11127
23366380,368,1.16854e+06,73768.6,9,6,3.8861,0.230328,2.53173,6.65301
23366380,369,811425,53291.5,9,9,3.47503,0.291654,2.19168,5.96413
23366380,370,962438,44612,9,6,3.70147,0.279721,1.36368,5.35156
23366380,371,641599,109512,9,5,3.97452,0.235778,2.40368,6.62024
23366380,372,923051,94811.8,9,2,3.27811,0.233844,1.62705,5.14552
23366380,373,811423,79135.8,9,1,3.03139,0.233684,2.26144,5.53276
23366380,374,231132,19950.7,9,1,2.35576,0.153872,2.50877,5.02405
23366380,375,491058,33572.5,9,1,2.95843,0.179952,2.5141,5.65742
23366380,376,519937,25636.1,9,1,2.93546,0.127552,2.51078,5.5807
23366380,377,609469,3090.73,9,1,1.89813,0.14216,2.65756,4.70272
23366380,378,231519,1891.11,9,2,1.32248,0.179331,2.57106,4.07746
23366380,379,271060,3074.05,9,1,1.98909,0.202926,2.59617,4.79279
23366380,380,79251,2213.64,9,1,1.87955,0.211271,2.65239,4.74834
23366380,381,885226,10129.6,9,3,1.84351,0.220168,2.7056,4.77579
23366380,382,314305,4556.07,9,4,1.95102,0.197515,2.63753,4.79456
23366380,383,231362,12348.7,9,6,2.34539,0.244395,2.59026,5.18659
23366380,384,491144,7771.85,9,5,2.40616,0.281335,2.16643,4.86027
23366380,385,385230,12781.2,9,5,2.85959,0.163039,2.66941,5.69872
23366380,386,609357,14666.1,9,5,2.60928,0.23176,2.06634,4.91235
23366380,387,491113,78075.9,9,4,3.38294,0.228504,2.61008,6.22641
23366380,388,641209,23397,9,4,2.28548,0.208335,2.69398,5.19251
23366380,389,491118,22442.3,9,5,3.21457,0.228394,2.5642,6.0135
23366380,390,641689,26156.8,9,3,2.65639,0.15801,2.7556,5.57482
23366380,391,673944,33100.1,9,4,2.93302,0.235457,2.79416,5.96997
23366380,392,775782,19260.4,9,3,2.40557,0.25263,2.78872,5.4536
23366380,393,706889,29903.5,9,5,3.13346,0.269953,2.5839,5.99191
23366380,394,775935,37733,9,7,3.75377,0.243462,2.59875,6.6008
23366380,395,578842,36929.9,9,5,2.91281,0.16851,2.76945,5.85675
23366380,396,961979,30978.9,9,6,3.19989,0.24238,2.71266,6.16128
23366380,397,1.16775e+06,63925.7,9,6,2.95182,0.316682,2.69802,5.97165
23366380,398,1.04182e+06,168128,9,2,5.89587,0.158271,2.76755,8.82876
23366380,399,847517,150704,9,3,5.00787,0.209358,1.60069,6.82504
23366380,400,673616,16675.5,9,2,2.79443,0.180703,2.74985,5.73007
23366380,401,1.12487e+06,61096.3,9,2,3.1485,0.141939,2.86815,6.16401
23366380,402,811563,24914.5,9,2,3.22464,0.167138,2.74407,6.14103
23366380,403,740924,99594.9,9,2,4.82673,0.153111,2.67741,7.66431
23366380,404,578797,28454,9,2,3.45112,0.153722,2.78381,6.39582
23366380,405,548775,61531.4,9,2,4.00334,0.161126,2.73468,6.90448
23366380,406,706989,78804.9,9,2,4.53208,0.236549,2.66203,7.43589
23366380,407,1.04215e+06,42392.9,9,3,4.04405,0.212965,2.78726,7.05161
23366380,408,775868,52606.5,9,7,3.8535,0.24227,2.30886,6.41079
23366380,409,923189,63287,9,4,4.32976,0.262047,2.7871,7.38402
23366380,410,1.00166e+06,22932.3,9,4,3.24859,0.241288,2.66905,6.16573
23366380,411,1.12526e+06,25633.1,9,7,3.29403,0.259083,2.68075,6.24065
23366380,412,740881,47564,9,5,3.25666,0.261998,2.80852,6.33182
23366380,413,641357,32731,9,5,2.83981,0.230107,2.84231,5.91754
23366380,414,640910,63841.2,9,8,2.88027,0.278269,2.54327,5.70696
23366380,415,740768,50089.4,9,10,4.01774,0.276435,1.8501,6.15184
23366380,416,707636,19020.3,9,8,3.32061,0.363811,2.54837,6.23827
23366380,417,776565,53780.9,9,8,4.31561,0.290773,2.53701,7.14884
23366380,418,848727,38833,9,9,3.67578,0.299378,2.42651,6.40706
23366380,419,741740,49299.7,9,9,3.4209,0.350566,2.5834,6.3603
23366380,420,885956,51516.8,9,11,3.86521,0.327542,2.56566,6.76519
23366380,421,1.04204e+06,32410.8,9,8,3.42235,0.33668,2.82136,6.58581
23366380,422,961887,50568.5,9,7,3.51304,0.316932,2.90701,6.74411
23366380,423,847843,49281.7,9,6,3.45675,0.323354,2.76392,6.54943
23366380,424,811452,60431.2,9,7,3.95483,0.271375,2.77766,7.00897
23366380,425,1.12524e+06,69158.1,9,11,4.24063,0.318124,2.78792,7.35341
23366380,426,811906,50305.9,9,8,3.85183,0.393558,2.91953,7.17041
23366380,427,923075,110462,9,8,4.65504,0.334415,3.07742,8.07351
23366380,428,741344,39491.7,9,9,3.68341,0.332711,2.9725,6.99485
23366380,429,1.12545e+06,50125.6,9,6,3.92105,0.199119,2.65364,6.78159
23366380,430,1.0421e+06,50250.1,9,7,3.44278,0.377878,2.73363,6.56034
23366380,431,848046,30246.6,9,12,3.24669,0.355345,2.15386,5.76151
23366380,432,775986,33648.3,9,10,3.65063,0.394329,2.4655,6.51646
23366380,433,885026,63071,9,7,3.86802,0.337761,2.85446,7.06714
23366380,434,923371,64734.8,9,9,3.97111,0.245446,2.81001,7.03394
23366380,435,609966,28842.2,9,9,3.93218,0.337851,2.72306,7.00066
23366380,436,741228,39962.3,9,11,3.69869,0.319727,2.2853,6.30953
23366380,437,741086,29034.1,9,15,3.55172,0.474872,3.00876,7.04207
23366380,438,741027,37772.4,9,16,3.35443,0.391524,2.88694,6.64032
23366380,439,811551,25916.4,9,11,2.6988,0.401242,2.88555,5.99285
23366380,440,740832,43452.6,9,12,3.65564,0.368399,2.70734,6.73715
23366380,441,848135,19444.3,9,16,3.1456,0.365905,1.6859,5.20287
23366380,442,707532,127058,9,7,5.26148,0.320328,1.8539,7.44137
23366380,443,385868,15641.8,9,7,3.02511,0.353101,2.5338,5.91739
23366380,444,961971,92907.7,9,6,4.86906,0.289309,2.62489,7.78914
23366380,445,775697,41897.6,9,5,3.98341,0.311161,2.877,7.17728
23366380,446,706693,125362,9,5,3.94065,0.311181,2.98918,7.24896
23366380,447,775775,53865.4,9,6,3.63208,0.301223,2.91587,6.85683
23366380,448,578798,31802.1,9,4,3.26095,0.191284,3.01374,6.47257
23366380,449,740699,53309.6,9,7,3.88254,0.33696,3.01821,7.24379
23366380,450,775871,83156.6,9,6,4.43154,0.257529,2.36655,7.06153
23366380,451,231500,39861.7,9,7,3.40888,0.320359,2.50973,6.24495
23366380,452,641089,61343,9,7,4.19883,0.274481,2.50346,6.98486
23366380,453,673879,21915.3,9,6,3.65299,0.270384,2.91606,6.84488
23366380,454,706904,63201.1,9,6,4.48606,0.272848,2.32034,7.08497
23366380,455,741555,74744.2,9,3,4.70326,0.266827,3.13387,8.11154
23366380,456,609615,59371.5,9,4,3.38582,0.245827,3.10211,6.73974
23366380,457,436593,84246.1,9,7,4.29278,0.275233,2.53409,7.10782
23366380,458,102850,9927.48,9,9,2.60606,0.306903,2.35095,5.26934
23366380,459,609277,15492.1,9,9,1.98961,0.300992,2.85157,5.14761
23366380,460,410642,17753,9,8,3.21838,0.380824,2.216,5.82585
23366380,461,385420,11642,9,5,2.46192,0.27369,2.87512,5.61643
23366380,462,385235,18516.5,9,8,3.33216,0.298697,2.84536,6.48347
23366380,463,463341,50055.8,9,8,3.52704,0.328124,2.89924,6.76146
23366380,464,1.08327e+06,57129.2,9,6,3.15723,0.335928,3.03164,6.536
23366380,465,548836,53772.2,9,3,4.10271,0.202464,3.01655,7.3273
23366380,466,776200,39240.5,9,4,3.39078,0.196594,3.09471,6.68784
23366380,467,923353,79731.5,9,4,4.32958,0.267098,2.60512,7.20735
23366380,468,923561,31014.5,9,4,3.5821,0.248512,3.02117,6.85718
23366380,469,923328,53753.5,9,4,4.64229,0.157539,2.85524,7.66093
23366380,470,578931,47713.3,9,8,3.9952,0.271896,2.92822,7.20089
23366380,471,641212,52504.9,9,11,4.40265,0.308836,2.83428,7.55106
23366380,472,923195,30092.4,9,8,3.22998,0.3105,2.87909,6.42628
23366380,473,1.21161e+06,97954.4,9,9,4.45809,0.299889,2.78761,7.55087
23366380,474,1.00174e+06,56289.2,9,8,4.43421,0.363941,2.87008,7.6735
23366380,475,271075,24253.7,9,7,3.4956,0.253171,2.99673,6.75094
23366380,476,1.16825e+06,31587.3,9,9,3.10926,0.394179,2.70513,6.21445
23366380,477,962208,109481,9,11,5.42892,0.327953,2.8549,8.61921
23366380,478,1.04258e+06,40735.8,9,9,3.90128,0.352399,2.4711,6.73034
23366380,479,741471,85771.9,9,10,4.51801,0.330468,2.29216,7.14562
23366380,480,848717,64890.5,9,10,4.16662,0.41073,1.8625,6.44517
23366380,481,1.04223e+06,109456,9,6,5.18418,0.395441,2.76967,8.35456
23366380,482,1.16842e+06,79405.8,9,7,5.26862,0.354473,2.85945,8.4893
23366380,483,1.08357e+06,69527.2,9,7,4.45977,0.267398,2.4525,7.18692
23366380,484,1.08332e+06,85929.1,9,6,4.86849,0.303948,2.63064,7.80962
23366380,485,519651,31047.7,9,7,3.55163,0.335988,2.86199,6.75507
23366380,486,847852,50497.3,9,11,4.0776,0.329746,2.90167,7.31497
23366380,487,641485,46897.6,9,13,4.20094,0.380563,3.00573,7.59283
23366380,488,847775,47868.3,9,8,3.85777,0.431199,2.91566,7.21009
23366380,489,885156,95483,9,9,4.29951,0.314247,3.10127,7.72163
23366380,490,811553,68415.5,9,8,4.09413,0.36351,3.04185,7.50482
23366380,491,923362,85727.8,9,8,3.70022,0.330057,2.20036,6.23586
23366380,492,885019,123287,9,7,4.68181,0.443712,2.96876,8.10156
23366380,493,410478,73510.2,9,6,4.55835,0.259814,2.8135,7.63976
23366380,494,314410,47505.5,9,4,4.15885,0.317473,2.93171,7.41388
23366380,495,314408,13438.6,9,6,2.82678,0.334546,2.12336,5.29132
23366380,496,292456,23722.3,9,7,2.91767,0.312072,2.62917,5.86889
23366380,497,1.00131e+06,36693.2,9,7,4.14475,0.319197,1.60384,6.07374
23366380,498,102807,39288.4,9,1,2.61398,0.207193,2.88164,5.70845
23366380,499,578992,80763.5,9,2,3.92071,0.201613,3.15319,7.28106
23366380,500,707130,79110.1,9,2,3.91809,0.224236,3.13097,7.28387
23366380,501,491342,50813.4,9,2,4.54459,0.154173,3.04025,7.74502
23366380,502,847985,56983.5,9,2,4.12823,0.260144,2.82402,7.21805
23366380,503,194185,40041.6,9,4,3.27947,0.258621,2.96757,6.51173
23366380,504,706919,39470.3,9,3,3.80542,0.164262,3.04524,7.02091
23366380,505,609777,34770.6,9,4,3.59708,0.227142,3.10209,6.93213
23366380,506,811401,106059,9,6,4.49868,0.272477,2.79399,7.57122
23366380,507,548797,29438.1,9,4,2.74615,0.25804,3.13222,6.14222
23366380,508,491270,17130.4,9,7,2.63708,0.255735,3.00569,5.90415
23366380,509,706985,124363,9,7,5.36249,0.221762,2.5608,8.14977
23366380,510,775888,108045,9,3,4.95282,0.24772,2.95737,8.1633
23366380,511,641595,43992.6,9,3,3.08804,0.272607,3.12621,6.49253
23366380,512,811712,53554.9,9,2,4.13835,0.162729,3.18005,7.48711
23366380,513,811293,118362,9,2,5.01499,0.224756,2.80939,8.05491
23366380,514,776016,136740,9,4,5.65775,0.271255,3.00611,8.94291
23366380,515,463388,45300.9,9,5,3.64139,0.264823,3.21929,7.1326
23366380,516,1.00182e+06,66849.9,9,6,4.68794,0.278519,2.98216,7.95648
23366380,517,962232,73611.4,9,7,4.21557,0.326771,3.0496,7.59772
23366380,518,811753,103652,9,8,4.27047,0.307995,2.43704,7.02776
23366380,519,706990,39136.7,9,5,3.90008,0.346889,1.75162,6.00452
23366380,520,578604,132802,9,5,5.05307,0.259312,1.88236,7.20333
23366380,521,847824,154086,9,5,4.74601,0.291364,3.13806,8.1828
23366380,522,641390,85294,9,6,4.24108,0.245947,3.23147,7.7309
23366380,523,847934,85581.1,9,4,4.15231,0.175003,3.24768,7.58091
23366380,524,1.08334e+06,64396,9,5,4.21788,0.325257,3.05956,7.6086
23366380,525,885443,62197.2,9,4,4.56584,0.297075,2.72439,7.59286
23366380,526,885026,55820.5,9,6,3.50315,0.281665,3.02846,6.81907
23366380,527,775783,61364.8,9,4,3.84015,0.26848,3.075,7.18932
23366380,528,707462,89073.7,9,7,4.90031,0.264052,2.68235,7.85199
23366380,529,962254,40944.2,9,5,3.79803,0.271846,3.06656,7.14206
23366380,530,923156,116826,21,6,5.11142,0.250967,2.86366,8.23139
23366380,531,1.168e+06,144201,9,5,5.17731,0.266997,3.04343,8.49352
23366380,532,1.00189e+06,88547.4,9,6,4.76186,0.303376,3.01912,8.09028
23366380,533,811746,114055,9,4,5.02187,0.28427,2.83921,8.15102
23366380,534,848126,63254.2,9,5,4.34663,0.244505,3.06616,7.66249
23366380,535,1.00197e+06,65178.6,9,5,4.06352,0.300321,3.05193,7.42134
23366380,536,885281,75179.7,9,7,3.90389,0.292045,2.88236,7.08393
23366380,537,884867,82968.5,9,6,3.96809,0.325859,3.02289,7.32287
23366380,538,885420,112975,9,7,4.84691,0.33189,3.01302,8.19722
23366380,539,775931,99017.1,9,5,4.52376,0.315109,2.98801,7.83206
23366380,540,1.12542e+06,171498,9,7,6.53671,0.238994,2.98145,9.76274
23366380,541,923497,75002.7,9,5,4.55713,0.314988,3.01437,7.8921
23366380,542,811729,78142.6,9,6,5.55772,0.193017,2.70032,8.45727
23366380,543,1.25645e+06,89882.4,9,5,5.24163,0.322122,3.0137,8.58363
23366380,544,1.12534e+06,85584.3,9,6,5.117,0.309107,3.11638,8.54828
23366380,545,962310,101157,9,7,4.73932,0.28955,3.04893,8.08383
23366380,546,1.08383e+06,92551.9,9,8,5.78044,0.294549,2.94139,9.0222
23366380,547,775877,99468.8,9,10,4.791,0.335277,2.74806,7.88057
23366380,548,1.00206e+06,74935.5,9,10,4.39018,0.349093,2.5378,7.283
23366380,549,1.00187e+06,186698,9,6,6.00001,0.412063,3.0691,9.48688
23366380,550,1.39398e+06,232521,9,5,6.46477,0.239034,3.12043,9.83004
23366380,551,1.39415e+06,165525,9,4,6.00358,0.268019,3.11512,9.39261
23366380,552,848101,172951,9,5,6.55727,0.31582,3.23857,10.1172
23366380,553,1.34776e+06,119417,9,6,5.49884,0.332681,2.90362,8.74139
23366380,554,1.16849e+06,78323.1,9,4,5.72836,0.320328,3.30169,9.35809
23366380,555,847993,58252.9,9,7,4.3936,0.334165,3.1615,7.89771
23366380,556,1.16841e+06,80719.8,9,8,4.38583,0.327362,3.18818,7.90876
23366380,557,1.0018e+06,133483,9,8,6.03419,0.291413,3.13896,9.47927
23366380,558,885122,78608.4,9,12,5.1678,0.393958,3.30327,8.87107
23366380,559,1.00174e+06,101291,9,11,5.29885,0.404929,2.60622,8.3174
23366380,560,1.21186e+06,67893.7,9,11,5.04952,0.350556,3.25488,8.66325
23366380,561,1.34757e+06,162822,9,9,6.33526,0.440025,3.22807,10.0105
23366380,562,1.12564e+06,86582.4,9,7,4.93302,0.377957,3.2548,8.57383
23366380,563,1.08359e+06,55913.4,9,5,5.34084,0.270023,3.48967,9.10791
23366380,564,1.00173e+06,82931.4,9,6,5.60246,0.274762,3.04043,8.92315
23366380,565,1.21224e+06,79261.2,9,8,5.0136,0.345827,3.2534,8.6189
23366380,566,885263,109149,9,6,4.85523,0.365664,3.1431,8.36984
23366380,567,1.21187e+06,102470,9,4,4.65409,0.246268,3.16295,8.06964
23366380,568,1.16819e+06,167804,9,3,6.06994,0.283168,2.43466,8.79609
23366380,569,1.00171e+06,87594,9,6,5.19275,0.275092,2.93539,8.40919
23366380,570,1.3945e+06,25419.4,9,6,3.33692,0.34751,1.97068,5.66112
23366380,571,1.04216e+06,103543,9,4,4.8358,0.247901,3.13519,8.22905
23366380,572,811582,74739.5,9,4,4.5935,0.237621,3.12889,7.96611
23366380,573,961920,157132,9,2,5.56816,0.265555,3.29595,9.13781
23366380,574,1.3478e+06,54586.9,9,2,4.65544,0.281014,3.0568,8.0018
23366380,575,1.1683e+06,130576,9,2,5.69115,0.27404,3.16421,9.1353
23366380,576,885395,76331.4,9,2,4.71345,0.201343,3.24764,8.17071
23366380,577,1.00176e+06,93998.8,9,2,5.24857,0.19994,3.2593,8.71578
23366380,578,1.12537e+06,47802.1,9,2,4.00285,0.199138,3.39019,7.59865
23366380,579,885400,69464.8,9,5,4.60655,0.211041,3.22397,8.04999
23366380,580,1.12555e+06,119106,9,6,4.96779,0.341178,3.34865,8.66365
23366380,581,1.16832e+06,54939.8,9,9,4.07534,0.37947,3.20954,7.67057
23366380,582,923344,63305.2,9,8,4.71435,0.341639,3.38261,8.44876
23366380,583,1.04237e+06,71779.9,9,11,4.48935,0.351708,2.64381,7.49033
23366380,584,848160,99815.1,9,8,4.92021,0.465323,3.30197,8.69515
23366380,585,885413,80270.8,9,11,4.41701,0.369292,3.23357,8.02772
23366380,586,1.08351e+06,118195,9,15,5.14684,0.432321,2.47048,8.0559
23366380,587,923283,51560.1,9,11,4.50439,0.573329,2.44775,7.53191
23366380,588,775876,143850,9,8,5.50974,0.492044,2.48271,8.49306
23366380,589,741106,125218,9,7,5.16669,0.308266,3.19417,8.67503
23366380,590,1.21206e+06,85598.4,9,7,4.99678,0.237321,3.11284,8.35301
23366380,591,1.00195e+06,88086.4,9,6,4.54209,0.405961,3.11691,8.07133
23366380,592,1.00191e+06,121201,9,7,5.17254,0.378589,3.17518,8.73261
23366380,593,776057,87525.3,9,7,5.09715,0.270554,3.22905,8.60375
23366380,594,923281,99866.3,9,9,4.82607,0.361657,3.33371,8.53061
23366380,595,923153,62753.8,9,11,4.78759,0.317603,3.04977,8.16088
23366380,596,1.12558e+06,39969.6,9,9,4.4118,0.285893,3.24728,7.95097
23366380,597,962304,42937.1,9,10,4.41239,0.39506,2.219,7.03527
23366380,598,707039,38701.1,9,7,4.89501,0.319757,3.07795,8.30015
23366380,599,923411,76881.1,9,8,4.90154,0.331609,2.36424,7.60371
23366380,600,1.25657e+06,52034.4,9,4,4.45867,0.505189,3.18936,8.15878
23366380,601,848454,121929,9,4,6.11719,0.291754,3.21059,9.62764
23366380,602,1.00174e+06,106773,9,5,5.04496,0.371035,3.33125,8.75504
23366380,603,923529,86920.2,9,4,4.59424,0.223335,3.61126,8.43485
23366380,604,1.25621e+06,137464,9,4,5.78516,0.208696,3.56064,9.56282
23366380,605,1.54011e+06,140365,9,4,6.23125,0.228555,3.30178,9.76793
23366380,606,1.00209e+06,68296.2,9,6,4.67152,0.221561,2.96817,7.86925
23366380,607,707189,55250.4,9,7,4.40501,0.312964,3.14674,7.87109
23366380,608,848369,44710.4,9,8,4.19903,0.358,2.43707,7.00049
23366380,609,848048,183618,9,8,7.01866,0.43715,3.10901,10.5726
23366380,610,1.00183e+06,171956,9,7,5.83207,0.380383,3.18128,9.39982
23366380,611,1.00217e+06,129060,9,5,5.93186,0.285072,3.34499,9.56776
23366380,612,1.21184e+06,102452,9,5,5.12064,0.339104,3.19107,8.65994
23366380,613,1.04228e+06,118381,9,6,5.03338,0.340917,3.30966,8.69299
23366380,614,923273,121676,9,5,5.97319,0.333704,3.4431,9.75779
23366380,615,847827,124820,9,6,5.46582,0.311892,2.80735,8.59336
23366380,616,923331,56377,9,8,4.17239,0.331029,2.08242,6.5924
23366380,617,1.08348e+06,193370,9,7,6.51672,0.287927,3.14468,9.95659
23366380,618,1.16837e+06,212302,9,5,7.51591,0.355084,2.83381,10.7116
23366380,619,1.4908e+06,134308,9,3,5.68602,0.31056,3.24007,9.2431
23366380,620,1.04209e+06,168201,9,2,6.81926,0.117153,3.34709,10.2938
23366380,621,673938,65897.9,9,2,4.38891,0.188739,3.50079,8.08528
23366380,622,1.25654e+06,91728.2,9,2,5.71129,0.192616,3.23728,9.14988
23366380,623,1.39438e+06,335877,9,2,8.92756,0.155105,3.30736,12.4003
23366380,624,1.00171e+06,116932,9,2,4.9291,0.176345,3.45673,8.5693
23366380,625,1.08356e+06,98164.9,9,6,5.59959,0.269873,3.22243,9.10408
23366380,626,1.16823e+06,158341,9,4,6.8369,0.180603,3.30272,10.3268
23366380,627,1.21184e+06,241116,9,6,8.40892,0.230288,2.04133,10.6864
23366380,628,1.30189e+06,128992,9,4,6.16663,0.30504,3.14145,9.61904
23366380,629,923286,68100.7,9,3,4.51013,0.248712,3.21337,7.97978
23366380,630,923390,158220,9,4,5.81348,0.251678,3.0938,9.16482
23366380,631,811617,121304,9,5,5.10262,0.281565,3.07823,8.46839
23366380,632,1.12519e+06,80983.9,9,8,4.62615,0.303977,1.85663,6.79285
23366380,633,962305,34632.3,9,2,3.78928,0.316251,3.05648,7.1703
23366380,634,1.16839e+06,94797,9,2,5.83528,0.118755,2.99961,8.95975
23366380,635,885125,115893,9,2,6.06261,0.164583,3.23068,9.46438
23366380,636,1.21195e+06,139512,9,2,5.64164,0.167167,3.34736,9.1628
23366380,637,1.12545e+06,84173.7,9,3,5.03816,0.223465,3.18002,8.44993
23366380,638,1.16796e+06,139716,9,2,6.35495,0.26852,3.22059,9.85215
23366380,639,707444,35601.9,9,3,4.5898,0.285813,3.29546,8.17905
23366380,640,923452,122149,9,4,6.36474,0.185462,3.22971,9.78552
23366380,641,1.49037e+06,180029,9,4,5.82057,0.241869,2.76096,8.83269
23366380,642,1.08351e+06,92367.5,9,5,5.91616,0.314267,3.20467,9.4444
23366380,643,1.04226e+06,58693.5,9,6,4.65869,0.326369,3.36674,8.36155
23366380,644,1.08344e+06,47790.7,9,4,3.72448,0.307214,3.52422,7.56252
23366380,645,1.21196e+06,60235.2,9,7,4.89857,0.278699,3.33234,8.51997
23366380,646,1.08357e+06,75001.6,9,10,4.80274,0.400842,3.3589,8.5686
23366380,647,1.12542e+06,108596,9,8,6.17326,0.396443,2.93271,9.51148
23366380,648,1.30156e+06,143047,9,10,6.32013,0.353651,3.46938,10.1507
23366380,649,641431,63286.3,9,7,4.51858,0.370403,3.48972,8.38804
23366380,650,1.21216e+06,59826,9,7,4.62528,0.503326,2.8401,7.97715
23366380,651,848106,129934,9,9,6.26116,0.429315,3.14059,9.8388
23366380,652,885635,121729,9,7,6.33504,0.371596,3.5197,10.2334
23366380,653,848057,77820.9,9,6,5.87072,0.324376,3.41326,9.61949
23366380,654,962249,58555.7,9,3,4.17477,0.232812,3.68866,8.10278
23366380,655,641566,71653.1,9,4,5.37465,0.352219,3.61984,9.35493
23366380,656,1.04196e+06,151698,9,4,6.17919,0.339625,3.57663,10.1025
23366380,657,1.3947e+06,61936,9,6,4.90425,0.227422,3.23406,8.37227
23366380,658,847979,80241.9,9,3,4.78767,0.303146,3.42413,8.52249
23366380,659,707145,62581.6,9,3,5.24285,0.27375,3.4453,8.96844
23366380,660,885353,74869.1,9,4,5.08554,0.356337,3.90079,9.34935
23366380,661,1.34758e+06,91686,9,5,5.66258,0.190572,3.80437,9.66636
23366380,662,776198,93569.2,9,6,5.38252,0.322122,3.69722,9.41019
23366380,663,1.16861e+06,107667,9,4,5.62063,0.195922,3.56269,9.39041
23366380,664,1.34772e+06,145546,9,7,6.5794,0.366176,2.83488,9.78925
23366380,665,1.08359e+06,137823,9,5,5.7781,0.349934,3.25299,9.38765
23366380,666,848453,131202,9,5,6.73345,0.294599,3.3421,10.3763
23366380,667,1.04228e+06,123424,9,5,4.92459,0.281024,2.39091,7.60269
23366380,668,1.0835e+06,192206,9,3,6.95898,0.279231,3.26471,10.5092
23366380,669,1.12568e+06,135309,9,4,7.54409,0.250206,3.26973,11.0723
23366380,670,848474,211152,9,3,8.6885,0.267037,3.35954,12.324
23366380,671,885313,98337.8,9,2,5.71997,0.186965,3.80536,9.7185
23366380,672,1.04206e+06,147675,9,2,7.49405,0.293237,2.10495,9.90038
23366380,673,1.25629e+06,143496,9,2,6.6323,0.136249,3.11158,9.88745
23366380,674,1.16839e+06,140025,9,2,6.6107,0.187115,3.29143,10.0949
23366380,675,811579,95321.6,9,3,5.73997,0.213095,3.36017,9.32163
23366380,676,1.30181e+06,95777.8,9,5,4.9851,0.30561,3.5308,8.82784
23366380,677,962238,55871.4,9,4,4.19824,0.309618,3.5338,8.05015
23366380,678,1.08382e+06,91781,9,7,4.98475,0.271646,2.48185,7.74767
23366380,679,1.25647e+06,134981,9,9,5.60397,0.365324,3.35854,9.335
23366380,680,1.39461e+06,143541,9,10,6.57918,0.506271,3.1294,10.2237
23366380,681,1.12569e+06,107396,9,11,5.98036,0.441128,2.47763,8.90575
23366380,682,1.2122e+06,195762,9,7,8.46513,0.486143,3.57469,12.537
23366380,683,1.16874e+06,189240,9,6,8.51398,0.3474,3.11149,11.9841
23366380,684,1.16834e+06,127840,9,3,6.29548,0.284561,3.78565,10.3725
23366380,685,1.12549e+06,112221,9,3,6.11927,0.269642,3.18596,9.58314
23366380,686,1.25658e+06,85836.1,9,3,4.56645,0.213064,3.91874,8.70798
23366380,687,811723,60364.7,9,5,5.07127,0.329236,2.03161,7.43978
23366380,688,1.08324e+06,199216,9,5,8.52146,0.282036,2.86201,11.674
23366380,689,741507,67894.6,9,2,4.75282,0.279441,3.43714,8.47717
23366380,690,884887,101937,9,2,4.84122,0.253301,3.64901,8.75207
23366380,691,1.25646e+06,66798.2,9,2,4.47539,0.316241,3.55392,8.35354
23366380,692,1.04194e+06,63763.5,9,3,4.98524,0.289219,3.57201,8.85341
23366380,693,1.0833e+06,105425,9,2,5.30756,0.308626,3.63164,9.25634
23366380,694,961929,89632.1,9,2,4.55801,0.204528,3.81975,8.59027
23366380,695,847936,47798.1,9,3,4.13866,0.317593,3.625,8.08758
23366380,696,811928,62322.9,9,3,4.57978,0.198818,3.96178,8.74849
23366380,697,962363,49644,9,4,4.52171,0.323074,3.80365,8.65684
23366380,698,811546,36976.3,9,6,3.88952,0.338343,3.61844,7.85504
23366380,699,811502,57081.8,9,7,5.04226,0.370604,2.41856,7.83928
23366380,700,1.04224e+06,177889,9,5,6.69857,0.333103,3.35607,10.3955
23366380,701,923079,261030,9,4,6.83402,0.255485,3.78754,10.8885
23366380,702,811722,72694.2,9,3,4.5195,0.319697,2.7441,7.5918
23366380,703,885117,67555.1,9,2,4.62331,0.277267,3.33807,8.24514
23366380,704,884891,62330.4,9,2,5.12405,0.273148,3.57176,8.97697
23366380,705,885275,68577.6,9,2,4.64009,0.190522,3.83031,8.66771
23366380,706,775862,33069.8,9,2,3.79602,0.183539,3.7167,7.70475
23366380,707,1.12542e+06,90368.2,9,2,4.72562,0.199068,3.8517,8.78346
23366380,708,741189,39954.6,9,2,3.74296,0.193938,3.74428,7.68958
23366380,709,775888,133275,9,3,6.23682,0.275583,2.65591,9.17488
23366380,710,961779,127894,9,1,4.8376,0.272147,3.66522,8.78149
23366380,711,1.08304e+06,89457.4,9,2,4.1649,0.230497,3.72513,8.12848
23366380,712,848154,101645,9,2,4.944,0.259052,3.54795,8.75935
23366380,713,1.0423e+06,135910,9,3,6.49774,0.306122,3.60741,10.4183
23366380,714,1.25631e+06,93513.2,9,4,4.60583,0.333283,3.78661,8.73222
23366380,715,923337,46727.7,9,1,4.14031,0.190752,3.9192,8.25727
23366380,716,923922,29763.9,9,3,3.40648,0.315399,3.70359,7.43237
23366380,717,1.00167e+06,32386.5,9,4,3.21442,0.285232,3.8021,7.30855
