seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1157538226,350,1.04233e+06,93196.7,9,10,3.10313,0.278609,1.86326,5.24901
1157538226,351,962177,133207,9,8,3.65512,0.249032,2.06216,5.97012
1157538226,352,1.08398e+06,176262,9,8,3.93291,0.226129,2.19633,6.35927
1157538226,353,741164,76896.8,9,9,3.10474,0.309979,2.07686,5.49572
1157538226,354,811691,52134.3,9,9,2.74284,0.248171,2.17384,5.16869
1157538226,355,811596,138171,9,10,3.9212,0.319477,1.76827,6.01315
1157538226,356,812026,34479.3,9,8,2.65857,0.260345,2.23583,5.16068
1157538226,357,776014,79503.8,9,12,3.12573,0.255615,1.49999,4.88657
1157538226,358,741315,64599.5,9,10,3.25217,0.334064,2.18791,5.78091
1157538226,359,885125,79312.9,9,10,3.30849,0.290432,2.16322,5.7665
1157538226,360,923406,86736.5,9,8,3.68518,0.227973,2.1208,6.04151
1157538226,361,961881,92299.4,9,12,2.96893,0.273609,2.09544,5.34262
1157538226,362,1.1682e+06,124533,9,10,3.38245,0.298848,2.1579,5.84349
1157538226,363,1.30179e+06,91924.7,9,10,4.02601,0.278098,2.06403,6.37228
1157538226,364,1.39468e+06,114312,9,13,3.83449,0.31603,2.13881,6.29366
1157538226,365,1.00184e+06,85361.6,9,11,3.54748,0.309437,2.02939,5.89078
1157538226,366,923399,114556,9,14,3.32043,0.354984,2.13112,5.81163
1157538226,367,962030,86434.8,9,7,3.09433,0.265755,2.20774,5.57311
1157538226,368,1.16838e+06,134673,9,11,3.96684,0.254624,2.11406,6.33959
1157538226,369,923836,105574,9,12,4.04044,0.273359,1.91558,6.23323
1157538226,370,1.04242e+06,87896.4,9,11,3.55145,0.27389,2.06178,5.89142
1157538226,371,1.2562e+06,113789,9,10,3.45412,0.271286,1.61664,5.34622
1157538226,372,1.4424e+06,288442,9,10,5.03453,0.235647,2.10779,7.38237
1157538226,373,1.16849e+06,144356,9,11,3.64658,0.269852,1.7819,5.70243
1157538226,374,673955,200675,9,10,5.65343,0.221791,2.09632,7.97851
1157538226,375,1.00184e+06,129287,9,7,3.97251,0.285212,2.14588,6.4083
1157538226,376,962366,103013,9,10,3.44358,0.293958,2.40369,6.14552
1157538226,377,1.1685e+06,124890,9,11,3.7246,0.314788,2.17711,6.22106
1157538226,378,962086,114316,9,8,3.50679,0.271125,2.22425,6.00716
1157538226,379,923418,88950.6,9,13,3.99106,0.300711,2.0611,6.36085
1157538226,380,1.08341e+06,117454,9,14,3.72565,0.331219,2.26733,6.32917
1157538226,381,1.12547e+06,168772,9,9,4.438,0.251458,2.08491,6.77917
1157538226,382,923272,95357.2,9,11,3.71974,0.296153,2.20754,6.23055
1157538226,383,1.00196e+06,75513,9,12,3.18445,0.226179,1.791,5.20756
1157538226,384,1.30148e+06,66239.2,9,9,3.25046,0.249313,2.09236,5.5971
1157538226,385,1.34772e+06,72425.4,9,10,2.92793,0.264502,2.31319,5.51298
1157538226,386,962221,59773.2,9,12,2.90458,0.315168,2.1849,5.4092
1157538226,387,885090,129237,9,14,3.88205,0.334826,2.00802,6.22899
1157538226,388,1.12539e+06,118669,9,13,3.39576,0.292786,1.77706,5.47061
1157538226,389,1.00184e+06,132038,9,8,4.19077,0.25824,2.01099,6.46447
1157538226,390,1.08387e+06,126064,9,9,3.92822,0.24737,2.12973,6.3097
1157538226,391,848238,157232,9,8,3.89064,0.291734,1.70736,5.89407
1157538226,392,1.00164e+06,221677,9,8,5.27495,0.308767,2.15595,7.74381
1157538226,393,1.00233e+06,177050,9,3,4.50779,0.230357,2.1614,6.90356
1157538226,394,1.44223e+06,168397,9,4,4.33245,0.204097,2.16151,6.70249
1157538226,395,848036,199858,9,6,4.77786,0.229837,2.21001,7.22193
1157538226,396,1.2568e+06,180174,9,4,4.97638,0.148973,2.23191,7.36192
1157538226,397,1.04202e+06,176272,9,7,4.20351,0.217463,2.30113,6.72626
1157538226,398,885279,142975,9,6,4.28271,0.246067,2.19786,6.73074
1157538226,399,1.08353e+06,137711,9,10,4.73787,0.261677,1.79224,6.79572
1157538226,400,1.21201e+06,113253,9,10,4.093,0.257158,2.18714,6.54145
1157538226,401,1.08348e+06,80984.1,9,12,3.52151,0.292746,1.67545,5.49368
1157538226,402,707255,48748.4,9,9,3.32713,0.339535,2.03223,5.70273
1157538226,403,1.39461e+06,59461.4,9,12,3.24347,0.327872,1.70558,5.281
1157538226,404,923428,77117.3,9,8,4.0825,0.31587,2.01006,6.41242
1157538226,405,962371,88711,9,9,3.50379,0.243342,1.8244,5.57587
1157538226,406,1.49049e+06,132584,9,7,4.09032,0.272868,2.08763,6.45523
1157538226,407,1.08333e+06,62248.2,9,6,3.35365,0.282637,2.23298,5.87349
1157538226,408,1.00164e+06,99034.2,9,6,3.94518,0.228845,2.2574,6.43577
1157538226,409,1.00175e+06,94131.6,9,7,3.44679,0.218806,1.40597,5.07608
1157538226,410,1.212e+06,141769,9,6,4.01181,0.224126,2.12493,6.36516
1157538226,411,848334,119421,9,8,3.81969,0.201253,1.31969,5.34465
1157538226,412,922948,132441,9,7,4.26573,0.249594,2.00901,6.52863
1157538226,413,741024,182580,9,6,4.52618,0.240486,2.15904,6.93003
1157538226,414,885452,136882,9,7,4.41203,0.214277,2.11357,6.74401
1157538226,415,1.21236e+06,127940,9,9,4.57341,0.2424,1.78986,6.60989
1157538226,416,1.16852e+06,160440,9,10,5.0493,0.237431,2.18988,7.48088
1157538226,417,1.25643e+06,133042,9,7,4.32404,0.231439,2.07033,6.63034
1157538226,418,1.08348e+06,115175,9,8,4.6514,0.22625,1.28668,6.1685
1157538226,419,962078,165413,9,7,4.15787,0.306973,2.15995,6.62858
1157538226,420,923651,164660,9,8,4.44593,0.18946,2.31074,6.9503
1157538226,421,1.16835e+06,81666.8,9,8,3.49021,0.269732,2.09788,5.86187
1157538226,422,1.12554e+06,108081,9,4,4.08622,0.225348,2.2541,6.56991
1157538226,423,1.12558e+06,111400,9,5,4.05168,0.230818,2.26744,6.55415
1157538226,424,1.34794e+06,145903,9,6,3.94657,0.252028,2.33363,6.537
1157538226,425,1.04226e+06,185049,9,5,5.127,0.222262,2.31716,7.67043
1157538226,426,923619,128087,9,5,4.49154,0.217593,1.48331,6.19742
1157538226,427,1.00255e+06,52505.5,9,5,2.75553,0.158,2.62194,5.54052
1157538226,428,1.00196e+06,185927,9,4,4.71128,0.198227,2.22159,7.13525
1157538226,429,1.16828e+06,269375,9,4,5.31636,0.138954,2.10711,7.56617
1157538226,430,1.49067e+06,177715,9,5,5.15504,0.209798,2.07935,7.4483
1157538226,431,1.08336e+06,164580,9,7,4.75348,0.156367,1.94128,6.85855
1157538226,432,1.08383e+06,214233,9,7,4.35236,0.206362,2.16666,6.73005
1157538226,433,776104,171461,9,7,4.64106,0.242962,1.66611,6.55445
1157538226,434,1.08324e+06,114756,9,9,3.95585,0.28954,1.7372,5.98655
1157538226,435,1.0017e+06,142552,9,8,4.74947,0.248311,2.1465,7.14893
1157538226,436,776033,112781,9,10,3.6294,0.225217,1.9108,5.77115
1157538226,437,1.12547e+06,106726,9,8,3.15993,0.316641,2.40577,5.88789
1157538226,438,885035,144104,9,8,3.98986,0.278088,2.2626,6.54317
1157538226,439,1.0421e+06,151705,9,8,3.75526,0.255535,2.18754,6.2028
1157538226,440,1.39424e+06,219362,9,9,4.86622,0.288117,2.30188,7.46187
1157538226,441,1.39459e+06,175722,9,7,4.11361,0.255936,2.25319,6.62737
1157538226,442,1.12548e+06,135261,9,9,3.82443,0.25805,2.24469,6.33218
1157538226,443,775970,155561,9,8,4.45848,0.266436,2.1603,6.89016
1157538226,444,1.00191e+06,78494.4,9,10,3.84728,0.280573,2.21695,6.34913
1157538226,445,811424,73160.7,9,11,2.90962,0.309909,2.12987,5.35805
1157538226,446,775611,82073.5,9,6,3.45203,0.231399,2.19152,5.87935
1157538226,447,741407,68627.5,9,7,3.79863,0.27394,2.01952,6.09642
1157538226,448,741476,112393,9,7,3.59341,0.268099,2.32578,6.19166
1157538226,449,641256,50196,9,9,3.20549,0.274361,2.38187,5.86604
1157538226,450,641146,97321.4,9,11,3.21874,0.26877,2.33673,5.82866
1157538226,451,673538,83635.6,9,14,3.33217,0.29986,1.64294,5.28588
1157538226,452,385610,69875,9,10,3.58834,0.305801,2.31192,6.21078
1157538226,453,674371,62986.1,9,8,2.9377,0.294048,2.30791,5.54419
1157538226,454,641166,35944.2,9,6,2.15229,0.273099,2.30195,4.73195
1157538226,455,885300,149539,9,8,3.7845,0.210229,2.21336,6.21228
1157538226,456,775889,115718,9,7,3.91685,0.262168,2.04386,6.22753
1157538226,457,491350,78941.9,9,6,2.75985,0.227381,1.44443,4.43617
1157538226,458,641043,109632,9,6,3.74624,0.192756,1.74515,5.68908
1157538226,459,548875,89029.5,9,4,3.33933,0.201943,2.23405,5.77966
1157538226,460,641113,43992.6,9,5,2.66224,0.18935,2.2644,5.12045
1157538226,461,360859,18631.9,9,6,2.25933,0.229356,2.16212,4.65496
1157538226,462,385234,51281.9,9,5,2.85743,0.235778,2.38608,5.48316
1157538226,463,519652,90930.4,9,5,3.27171,0.202053,2.35781,5.83594
1157538226,464,811519,170903,9,5,4.27812,0.212864,1.96947,6.46444
1157538226,465,811394,68432.5,9,11,2.9506,0.245677,2.34252,5.54449
1157538226,466,641187,35363.3,9,5,1.99846,0.246648,2.29842,4.54815
1157538226,467,385387,41089.8,9,7,2.51774,0.22677,2.40942,5.15871
1157538226,468,848072,58034.7,9,7,3.297,0.286644,2.34808,5.93617
1157538226,469,314473,40490,9,7,2.89936,0.250055,2.28275,5.43844
1157538226,470,923326,67933.9,9,10,3.30123,0.265334,1.99471,5.56584
1157538226,471,811693,66895.1,9,10,4.08694,0.265745,2.27627,6.63351
1157538226,472,609587,36179.7,9,9,3.25085,0.286945,2.3062,5.84905
1157538226,473,1.00178e+06,85748,9,10,3.33797,0.26305,2.27423,5.87974
1157538226,474,848036,53832.1,9,12,3.56659,0.317393,2.5743,6.46425
1157538226,475,410616,33166.8,9,8,2.79257,0.309488,2.26073,5.36754
1157538226,476,491118,31759.7,9,15,2.76367,0.288497,2.00459,5.06154
1157538226,477,847955,124101,9,16,3.6713,0.362438,1.92737,5.96545
1157538226,478,741054,58161.9,9,14,3.57351,0.371325,2.19321,6.14241
1157538226,479,811430,55737.8,9,14,2.88312,0.391463,2.32261,5.60193
1157538226,480,1.00159e+06,68542.1,9,13,3.01909,0.295731,1.94987,5.26913
1157538226,481,641313,41388.6,9,14,2.63076,0.314076,2.20384,5.1533
1157538226,482,741640,32659.1,9,8,2.90693,0.334665,2.19626,5.44252
1157538226,483,847971,88785.2,9,11,3.27115,0.313205,2.41298,6.00185
1157538226,484,848097,33271.1,9,10,3.40694,0.323514,2.19873,5.9337
1157538226,485,641120,44222.4,9,8,3.08072,0.329476,2.24899,5.66418
1157538226,486,741558,64802.3,9,7,3.29747,0.296813,2.42927,6.02825
1157538226,487,673963,29044.4,9,10,2.98107,0.290081,2.24006,5.51579
1157538226,488,847760,93219.1,9,9,3.5518,0.303787,2.3721,6.23319
1157538226,489,847745,114185,9,12,3.70354,0.309929,2.01097,6.02909
1157538226,490,811105,60378.7,9,14,3.07115,0.364963,2.36467,5.80565
1157538226,491,775628,71564.2,9,12,3.17561,0.355445,2.4671,6.00449
1157538226,492,811398,95801.9,9,8,3.20723,0.311432,1.64145,5.16624
1157538226,493,706868,98716,9,10,2.93909,0.258872,1.92823,5.13087
1157538226,494,1.00154e+06,102448,9,8,3.32269,0.306342,2.271,5.90562
1157538226,495,706978,68351.8,9,7,3.70365,0.284029,2.35798,6.3521
1157538226,496,885126,81181.5,9,9,3.42337,0.282877,2.45183,6.16281
1157538226,497,962392,57019.9,9,10,3.32502,0.313045,2.54167,6.18704
1157538226,498,641579,71613.6,9,9,2.96388,0.326459,2.5031,5.79866
1157538226,499,1.12524e+06,80433.8,9,7,3.01476,0.292125,1.98792,5.30013
1157538226,500,848347,109052,9,7,4.49347,0.260715,2.36746,7.12838
1157538226,501,707040,75149.5,9,8,3.21374,0.300741,2.61378,6.14211
1157538226,502,884907,67024.6,9,10,2.81562,0.322622,2.59553,5.73889
1157538226,503,673600,77463.5,9,9,2.93537,0.31563,1.96176,5.21975
1157538226,504,706888,132198,9,10,3.77165,0.344104,2.36999,6.49266
1157538226,505,641730,26473.2,9,11,2.58435,0.329495,2.26139,5.18055
1157538226,506,491248,71684.3,9,9,3.53196,0.3633,2.32491,6.22473
1157538226,507,962073,81316.8,9,8,3.64651,0.345987,2.6453,6.64318
1157538226,508,885527,84348.8,9,9,3.72653,0.324246,2.58896,6.64483
1157538226,509,1.04187e+06,100014,9,8,3.14656,0.358221,2.10822,5.6181
1157538226,510,1.04209e+06,146756,9,11,5.61023,0.271305,2.38617,8.27257
1157538226,511,923488,94847.9,9,8,3.62737,0.364252,2.47496,6.47188
1157538226,512,674120,47006,9,8,3.39821,0.303567,2.6107,6.3191
1157538226,513,741117,101261,9,11,3.64187,0.356477,2.61009,6.61539
1157538226,514,1.08364e+06,79059.6,9,13,3.13089,0.364532,2.08373,5.58418
1157538226,515,775953,36940.6,9,10,2.68525,0.318986,2.52072,5.53009
1157538226,516,811598,61213,9,8,3.12948,0.270484,2.4793,5.88416
1157538226,517,741273,56879.4,9,9,3.08187,0.302274,2.0572,5.44622
1157538226,518,847902,142726,9,10,4.01284,0.314256,1.91808,6.25001
1157538226,519,885539,49973.2,9,6,3.38898,0.328614,2.18668,5.9092
1157538226,520,1.12547e+06,95937.8,9,10,3.54562,0.300059,2.3344,6.18495
1157538226,521,961860,146211,9,10,4.15189,0.358361,2.00112,6.51594
1157538226,522,923211,145823,9,13,4.39079,0.31602,2.41132,7.12434
1157538226,523,1.21156e+06,159011,9,12,4.44163,0.367277,2.28456,7.09862
1157538226,524,775859,121482,9,11,3.89069,0.322302,2.12138,6.33955
1157538226,525,885077,197112,9,11,4.94174,0.365304,1.9533,7.26567
1157538226,526,385459,97115.2,9,12,3.56191,0.378699,2.39866,6.34454
1157538226,527,673483,197689,9,9,4.88278,0.291524,2.29107,7.47094
1157538226,528,609686,78965.6,9,9,2.97535,0.341398,2.31712,5.63912
1157538226,529,923431,46503.3,9,11,2.879,0.354143,1.31465,4.5529
1157538226,530,1.34776e+06,307979,400,8,6.57168,0.357439,1.83406,8.76735
1157538226,531,1.08354e+06,196140,9,8,5.12008,0.278418,1.86576,7.2687
1157538226,532,673924,108155,9,5,4.75931,0.275213,2.41087,7.44986
1157538226,533,923325,239706,9,4,5.96192,0.239675,2.52602,8.73187
1157538226,534,885241,130435,9,4,4.81155,0.245827,2.52236,7.58411
1157538226,535,885258,75088.8,9,6,3.77132,0.25284,2.26752,6.29648
1157538226,536,962326,117649,9,8,4.31934,0.273068,2.51726,7.11454
1157538226,537,885678,157682,9,8,4.84694,0.246248,1.92123,7.01889
1157538226,538,1.39459e+06,196356,9,5,5.12726,0.265865,2.45302,7.85095
1157538226,539,1.30204e+06,196004,9,6,5.4585,0.251638,2.56551,8.29079
1157538226,540,1.00147e+06,114594,9,5,3.47672,0.252249,2.48941,6.22343
1157538226,541,962343,169891,9,6,4.81185,0.280923,2.20326,7.30042
1157538226,542,962199,161167,9,6,4.98398,0.234856,2.43235,7.65579
1157538226,543,961925,164063,9,8,4.21024,0.369873,2.42736,7.01219
1157538226,544,1.08328e+06,147490,9,10,4.14515,0.315799,2.02741,6.49322
1157538226,545,885234,148444,9,8,4.61966,0.303827,2.52326,7.45189
1157538226,546,1.04228e+06,119054,9,13,4.57084,0.309789,1.87552,6.76073
1157538226,547,1.00163e+06,214198,9,10,4.34124,0.3212,1.97683,6.64411
1157538226,548,1.00172e+06,158521,9,9,4.96235,0.264833,2.59608,7.82949
1157538226,549,923849,60394.8,9,9,2.57199,0.266997,2.6792,5.52362
1157538226,550,740881,135103,9,11,4.34303,0.335187,2.39911,7.08432
1157538226,551,811506,109661,9,8,4.01243,0.335136,2.19933,6.55342
1157538226,552,847947,161349,9,9,4.39419,0.359533,2.37878,7.13749
1157538226,553,848152,194548,9,7,6.09826,0.215479,2.35073,8.66911
1157538226,554,775906,164047,9,8,5.60037,0.242711,2.36557,8.21526
1157538226,555,1.00186e+06,122821,9,13,4.60718,0.271385,1.64654,6.53031
1157538226,556,848237,181597,9,8,4.83996,0.35787,2.375,7.57773
1157538226,557,1.08328e+06,236760,9,7,6.13412,0.196272,2.01498,8.35088
1157538226,558,741119,82982.2,9,8,3.76364,0.285412,2.49325,6.54747
1157538226,559,776007,148450,9,8,4.24774,0.272257,2.70479,7.23043
1157538226,560,706952,123197,9,9,4.80419,0.217934,2.28898,7.31747
1157538226,561,775750,96391.7,9,8,3.53421,0.330908,2.48482,6.35501
1157538226,562,811624,166201,9,8,4.48123,0.311652,2.39353,7.19302
1157538226,563,337383,53550,9,7,2.96025,0.238302,2.4459,5.65016
1157538226,564,314418,51949.6,9,6,2.78413,0.359954,2.55564,5.70662
1157538226,565,885320,53524.8,9,7,3.01752,0.286353,2.6039,5.91312
1157538226,566,706724,54712.9,9,8,3.34447,0.282066,2.37994,6.01186
1157538226,567,961938,145663,9,11,4.09156,0.302614,1.68028,6.07907
1157538226,568,740944,76060.9,9,8,3.49445,0.265284,2.48204,6.2466
1157538226,569,641297,75213.8,9,9,3.21022,0.288378,2.60154,6.10765
1157538226,570,1.0017e+06,84783.1,9,7,3.38047,0.283449,2.64619,6.31523
1157538226,571,847761,110137,9,12,3.47043,0.342481,2.33547,6.15371
1157538226,572,706657,90195.2,9,10,3.69435,0.432702,2.30355,6.43708
1157538226,573,847858,94918.6,9,9,3.80701,0.313365,2.65609,6.7849
1157538226,574,741827,95774,9,9,3.88494,0.336128,2.75849,6.98662
1157538226,575,740946,81039.1,9,10,3.24897,0.390612,2.38241,6.02901
1157538226,576,811691,21578.1,9,12,2.65485,0.399769,2.44704,5.50886
1157538226,577,848255,49926.3,9,10,3.08534,0.377306,2.67279,6.14225
1157538226,578,923231,65431.7,9,8,3.32839,0.407163,2.49692,6.23952
1157538226,579,1.0016e+06,67002.4,9,10,2.89726,0.340236,2.19645,5.43939
1157538226,580,923250,61883.9,9,9,3.10835,0.383809,2.65599,6.15345
1157538226,581,1.44218e+06,52325,9,9,3.24119,0.382136,1.53338,5.16369
1157538226,582,1.21218e+06,308678,9,9,7.58425,0.413224,2.15666,10.1609
1157538226,583,1.21195e+06,69632.3,9,9,3.53729,0.28969,2.14481,5.97827
1157538226,584,811442,72587.2,9,7,3.14248,0.318525,2.48221,5.94905
1157538226,585,775692,161815,9,5,4.21019,0.341228,2.5909,7.14735
1157538226,586,1.08336e+06,78569.4,9,5,3.57665,0.21105,2.40687,6.1998
1157538226,587,923242,124768,9,6,5.27749,0.188949,1.74812,7.21939
1157538226,588,410704,98585.3,9,5,3.43391,0.269342,2.58931,6.29785
1157538226,589,1.00194e+06,86260.9,9,7,4.26006,0.2578,1.98352,6.50641
1157538226,590,1.04259e+06,243735,9,6,5.6818,0.331389,2.54425,8.56342
1157538226,591,1.12544e+06,78251.3,9,8,3.99737,0.271286,2.68113,6.96771
1157538226,592,1.04206e+06,74165.1,9,7,3.69394,0.298296,2.70149,6.70046
1157538226,593,741151,121505,9,7,4.67601,0.307614,2.57441,7.56496
1157538226,594,1.00159e+06,82223.7,9,6,3.25483,0.256868,2.76948,6.28663
1157538226,595,1.2119e+06,100423,9,7,4.63286,0.291714,2.61483,7.54479
1157538226,596,923207,69037.9,9,9,3.46748,0.279561,1.93169,5.68426
1157538226,597,1.39481e+06,132014,9,7,4.42962,0.31639,2.00205,6.75335
1157538226,598,1.30175e+06,217147,9,6,5.35484,0.290151,2.58901,8.23921
1157538226,599,847942,112790,9,7,3.92295,0.249174,2.44315,6.62105
1157538226,600,1.12577e+06,81391,9,7,3.36321,0.359223,2.69958,6.42772
1157538226,601,775739,104855,9,6,3.88304,0.306632,2.57408,6.77047
1157538226,602,1.00189e+06,74278.4,9,8,3.63085,0.337561,2.17528,6.14917
1157538226,603,885394,91244.9,9,5,4.07181,0.333743,2.73471,7.1456
1157538226,604,923424,32173.8,9,7,3.60433,0.254493,2.526,6.39161
1157538226,605,962071,46683.2,9,6,3.41199,0.288247,2.6363,6.34179
1157538226,606,848517,80509.2,9,8,3.6357,0.228424,2.54581,6.41517
1157538226,607,776158,45976.2,9,7,3.85134,0.294269,1.85216,6.00327
1157538226,608,1.16864e+06,146041,9,9,4.63627,0.333783,2.12996,7.10514
1157538226,609,1.16846e+06,137773,9,9,4.30886,0.257248,2.0838,6.65721
1157538226,610,1.08345e+06,237286,9,10,5.86302,0.336378,2.47133,8.67559
1157538226,611,923461,158549,9,6,4.67916,0.303387,2.72172,7.70948
1157538226,612,1.0423e+06,147315,9,8,4.71211,0.290171,2.6662,7.67341
1157538226,613,962169,133896,9,6,4.16178,0.23687,2.67461,7.07979
1157538226,614,1.08338e+06,210325,9,5,5.29247,0.277647,2.70417,8.27985
1157538226,615,776163,244449,9,6,7.42004,0.228053,2.71649,10.3724
1157538226,616,1.00191e+06,192025,9,8,5.76645,0.270924,2.49198,8.5353
1157538226,617,1.04229e+06,231118,9,7,6.47181,0.355956,2.71797,9.55367
1157538226,618,1.30147e+06,174732,17,4,5.24754,0.28986,2.56062,8.10407
1157538226,619,707019,171864,9,5,5.62841,0.273729,2.63065,8.54156
1157538226,620,1.21213e+06,153290,9,6,5.3963,0.307644,2.16013,7.87302
1157538226,621,885272,171840,9,7,5.30354,0.34225,2.64236,8.29574
1157538226,622,1.34766e+06,147535,9,7,5.21885,0.284109,2.33887,7.84731
1157538226,623,1.08365e+06,139339,9,9,5.25491,0.299999,2.02275,7.58345
1157538226,624,1.30176e+06,188196,9,10,5.10086,0.327823,2.00561,7.43996
1157538226,625,491068,74649.2,9,10,3.70329,0.304658,2.69926,6.71384
1157538226,626,1.0422e+06,117917,9,10,4.05337,0.30044,2.3463,6.70575
1157538226,627,962284,201785,9,9,5.96097,0.318395,2.69046,8.97481
1157538226,628,962321,297006,9,9,6.84835,0.301152,2.28679,9.44127
1157538226,629,885593,93266.1,9,9,4.46126,0.299248,2.63098,7.39743
1157538226,630,1.12561e+06,146023,9,10,5.21135,0.327051,2.24003,7.78442
1157538226,631,1.30187e+06,121644,9,11,4.2329,0.354382,1.83566,6.43043
1157538226,632,1.08363e+06,188349,9,10,5.94777,0.309769,2.64396,8.90689
1157538226,633,962296,194902,9,5,6.83613,0.341298,2.34123,9.52422
1157538226,634,1.08336e+06,184986,9,6,5.77015,0.32143,2.75028,8.84859
1157538226,635,1.08403e+06,245217,9,4,6.61974,0.297435,2.24477,9.16737
1157538226,636,1.12593e+06,178252,9,7,6.07593,0.223505,2.59151,8.89738
1157538226,637,1.16821e+06,164406,9,10,4.47586,0.302574,2.71245,7.49682
1157538226,638,1.21176e+06,235880,9,9,5.99585,0.238633,2.05247,8.29186
1157538226,639,923255,111013,9,9,4.00488,0.332731,2.81523,7.15841
1157538226,640,707352,106112,9,7,4.93387,0.295151,2.56868,7.8034
1157538226,641,1.30172e+06,174881,9,9,6.73729,0.24785,2.73213,9.72241
1157538226,642,1.04214e+06,95255.8,9,8,4.5349,0.406011,2.74407,7.69419
1157538226,643,741186,86071.4,9,9,3.94999,0.409678,2.97346,7.33906
1157538226,644,1.04211e+06,114173,9,10,4.64451,0.346618,2.65996,7.65722
1157538226,645,1.12552e+06,133102,9,11,5.27,0.377166,2.93314,8.58835
1157538226,646,1.25661e+06,144956,9,10,5.43101,0.383238,2.89482,8.7166
1157538226,647,1.30142e+06,130170,9,12,4.70142,0.309087,2.53011,7.54967
1157538226,648,1.16809e+06,119435,9,8,4.20885,0.383678,2.83431,7.43245
1157538226,649,923470,106823,9,12,4.67666,0.41045,2.38683,7.48139
1157538226,650,1.16837e+06,175909,9,12,5.58618,0.429435,2.30049,8.32397
1157538226,651,885492,140299,9,11,5.5278,0.365635,2.64395,8.5442
1157538226,652,923541,193683,9,10,4.87177,0.487616,2.92124,8.28721
1157538226,653,923468,141991,9,11,4.87623,0.361847,2.27508,7.51923
1157538226,654,962131,198481,9,8,6.0032,0.374632,2.65998,9.04319
1157538226,655,673873,111207,9,7,5.01976,0.338744,2.74198,8.10572
1157538226,656,1.0836e+06,204716,9,7,6.15719,0.311862,2.97924,9.45334
1157538226,657,923284,152874,9,10,5.25713,0.302745,2.88624,8.45639
1157538226,658,1.12538e+06,114543,9,8,4.44001,0.199679,3.29126,7.93797
1157538226,659,707237,126464,9,7,4.84554,0.339926,3.1524,8.34609
1157538226,660,923486,143541,9,11,4.45812,0.37383,2.94595,7.78458
1157538226,661,1.25649e+06,94569.4,9,8,3.95605,0.407154,2.96377,7.33298
1157538226,662,847865,127587,9,9,4.72138,0.370083,2.87923,7.97672
1157538226,663,848122,106133,9,5,4.83338,0.291514,2.8516,7.98208
1157538226,664,1.002e+06,124321,9,6,5.71364,0.220519,2.81336,8.75256
1157538226,665,1.30154e+06,145092,9,7,4.66025,0.263731,2.80992,7.73961
1157538226,666,923216,114895,9,7,4.37272,0.284029,2.44123,7.10327
1157538226,667,1.34758e+06,156172,9,7,5.83639,0.303667,2.93489,9.08046
1157538226,668,923522,167494,9,9,7.29672,0.181886,2.65393,10.1392
1157538226,669,962411,95685.3,9,9,4.4147,0.346869,2.688,7.4569
1157538226,670,741227,148600,9,10,5.91815,0.297284,1.83701,8.05798
1157538226,671,1.25639e+06,249449,9,10,5.72587,0.334866,2.51811,8.58487
1157538226,672,962215,207302,9,6,6.65874,0.30513,2.76899,9.74644
1157538226,673,1.12548e+06,197247,9,3,5.91746,0.297956,2.84783,9.0693
1157538226,674,1.2122e+06,192023,9,4,6.17843,0.255054,2.81087,9.25203
1157538226,675,1.16836e+06,174888,9,3,5.69525,0.195391,2.96735,8.8636
1157538226,676,1.04218e+06,237610,9,4,5.88049,0.300641,2.87939,9.06838
1157538226,677,1.12579e+06,149699,9,5,5.02485,0.309288,3.0241,8.36483
1157538226,678,1.08338e+06,112029,9,4,4.52964,0.349654,2.97852,7.86352
1157538226,679,885458,133901,9,6,5.26437,0.320739,2.95691,8.54923
1157538226,680,1.21171e+06,144574,9,7,5.79637,0.309097,3.04559,9.15866
1157538226,681,1.08399e+06,138269,9,7,4.49906,0.336559,3.00806,7.8509
1157538226,682,1.25639e+06,136278,9,6,4.86543,0.33178,2.86027,8.07028
1157538226,683,1.1255e+06,157629,9,8,4.752,0.308206,2.19456,7.26037
1157538226,684,741042,85672.3,9,5,4.35859,0.210309,2.86594,7.44015
1157538226,685,1.04263e+06,284734,9,5,7.12337,0.209067,2.42778,9.76681
1157538226,686,923311,228658,9,3,6.51792,0.248321,2.85016,9.62415
1157538226,687,1.00183e+06,176131,9,4,6.39338,0.250846,3.00694,9.6588
1157538226,688,1.08392e+06,209053,9,4,6.61254,0.262068,2.93603,9.8184
1157538226,689,1.25655e+06,116677,9,4,4.89112,0.294419,3.08051,8.27232
1157538226,690,1.00198e+06,212836,9,4,6.36565,0.287736,3.03066,9.69032
1157538226,691,1.25638e+06,162134,9,4,6.09063,0.256887,3.19305,9.54905
1157538226,692,923260,176068,9,4,5.37383,0.301723,3.08362,8.7657
1157538226,693,1.08368e+06,127455,9,5,4.66396,0.280362,3.0748,8.02722
1157538226,694,1.08339e+06,177742,9,7,5.88428,0.328954,3.16295,9.38296
1157538226,695,962240,199523,9,5,5.8601,0.376304,2.48097,8.72403
1157538226,696,1.39423e+06,164829,9,6,6.88913,0.39512,2.85474,10.1466
1157538226,697,1.30188e+06,77485.7,9,9,4.6883,0.310861,3.01179,8.01786
1157538226,698,1.00158e+06,155443,9,12,5.29104,0.418615,2.34014,8.05647
