seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1156981156,350,1.04223e+06,130525,9,12,3.88518,0.323304,2.13259,6.3463
1156981156,351,962053,128696,9,18,3.15477,0.322632,1.94818,5.43311
1156981156,352,811420,134024,9,9,3.22697,0.302284,2.2389,5.77261
1156981156,353,1.0017e+06,83805.9,9,13,3.39144,0.296313,1.89978,5.59377
1156981156,354,848042,84283.2,9,10,3.32856,0.375944,2.23232,5.94306
1156981156,355,811596,66436.9,9,7,3.34756,0.214177,2.16028,5.72774
1156981156,356,609994,43424.3,9,9,2.58659,0.267437,2.32912,5.18943
1156981156,357,885456,84606.5,9,10,3.54412,0.246799,2.23584,6.0311
1156981156,358,1.12555e+06,101168,9,7,3.5953,0.236899,2.28606,6.12261
1156981156,359,579084,127692,9,10,3.72342,0.26857,1.40247,5.39893
1156981156,360,923374,176315,9,11,4.17431,0.259864,2.13177,6.56993
1156981156,361,962145,118112,9,11,3.14208,0.271245,1.73175,5.14897
1156981156,362,1.08332e+06,157152,9,13,4.15396,0.30013,2.09837,6.55687
1156981156,363,1.12564e+06,93904.9,9,13,4.00715,0.373369,1.38807,5.77268
1156981156,364,1.0019e+06,203515,9,7,5.68353,0.274902,2.0643,8.02705
1156981156,365,962001,123942,9,13,4.03926,0.255035,2.0197,6.31826
1156981156,366,1.00162e+06,170148,9,7,4.60893,0.255736,2.30901,7.17807
1156981156,367,962124,144906,9,12,4.09544,0.260855,1.97077,6.33297
1156981156,368,1.00185e+06,100058,9,8,4.14504,0.277267,1.97887,6.4068
1156981156,369,1.00214e+06,197549,9,7,5.43334,0.255265,2.21066,7.90534
1156981156,370,1.04181e+06,150072,9,11,3.79454,0.268831,2.5379,6.60594
1156981156,371,1.39444e+06,89594.4,9,15,3.6853,0.345296,2.02895,6.0645
1156981156,372,1.34777e+06,162292,9,10,4.82489,0.327021,2.27937,7.43817
1156981156,373,1.16851e+06,247110,9,12,5.60697,0.307975,2.29435,8.21413
1156981156,374,673833,194158,9,11,5.55509,0.273439,2.14672,7.98016
1156981156,375,847846,138690,9,14,4.027,0.346007,2.34813,6.73032
1156981156,376,962270,197107,9,13,4.64139,0.323685,1.77278,6.7438
1156981156,377,923280,214699,9,11,4.55629,0.320138,2.27388,7.15655
1156981156,378,1.53977e+06,206411,9,13,5.02142,0.325628,2.11557,7.46783
1156981156,379,1.04201e+06,143534,9,9,5.22785,0.195391,2.18621,7.61358
1156981156,380,811579,182860,9,13,4.95907,0.264994,2.02032,7.24995
1156981156,381,1.12548e+06,262925,9,11,6.0101,0.283178,2.37415,8.67244
1156981156,382,923524,173944,9,15,4.35757,0.320318,2.13149,6.81876
1156981156,383,1.12579e+06,229162,9,14,5.77858,0.277667,1.98502,8.04596
1156981156,384,1.30168e+06,267454,9,14,6.10135,0.286875,1.93125,8.32412
1156981156,385,1.04227e+06,211700,9,12,5.13387,0.326269,1.63841,7.1039
1156981156,386,1.16835e+06,272538,9,10,5.99847,0.345816,1.50742,7.8583
1156981156,387,885090,294657,9,10,5.76623,0.293667,1.98065,8.04499
1156981156,388,1.12551e+06,346765,9,8,6.22265,0.228955,1.89192,8.35031
1156981156,389,962209,209089,9,7,5.25995,0.301021,2.11373,7.67916
1156981156,390,1.08393e+06,278011,9,8,5.95952,0.260535,2.09106,8.31579
1156981156,391,885339,251378,9,10,6.12737,0.233974,2.14292,8.50876
1156981156,392,707291,248057,9,10,6.18682,0.270093,1.60402,8.06575
1156981156,393,1.00229e+06,146604,9,12,5.11106,0.336019,1.94046,7.39163
1156981156,394,847766,43476.1,9,15,2.59341,0.285492,1.93135,4.8143
1156981156,395,848036,68670.9,9,14,2.86003,0.349203,1.73463,4.94846
1156981156,396,1.25643e+06,50343.8,9,15,3.22461,0.389029,2.25816,5.87595
1156981156,397,706932,136573,9,9,4.42134,0.277276,1.57669,6.27961
1156981156,398,641423,227885,9,10,5.47246,0.261517,1.97838,7.71689
1156981156,399,1.34778e+06,333906,9,12,6.89049,0.290251,2.21847,9.40348
1156981156,400,1.12546e+06,194077,9,11,5.16003,0.31603,1.50717,6.98771
1156981156,401,1.0428e+06,223961,9,13,5.88145,0.350767,2.09274,8.33016
1156981156,402,1.00207e+06,129632,9,10,5.05428,0.295631,2.24124,7.59721
1156981156,403,1.16823e+06,241463,9,10,5.28859,0.359233,2.33448,7.98716
1156981156,404,923442,164251,9,11,4.88716,0.238422,1.93187,7.06169
1156981156,405,1.04233e+06,169484,9,13,5.19629,0.308596,1.61095,7.12014
1156981156,406,1.12549e+06,332354,9,13,5.54141,0.325969,2.04106,7.91372
1156981156,407,1.08343e+06,212536,9,15,5.34372,0.299829,2.25232,7.90296
1156981156,408,1.00166e+06,160307,9,16,4.6779,0.335407,2.2789,7.29842
1156981156,409,1.00173e+06,217409,9,21,5.05064,0.356137,1.65351,7.06817
1156981156,410,1.44227e+06,448205,9,14,7.22952,0.370554,2.16298,9.76953
1156981156,411,775976,255769,9,16,5.1155,0.338433,2.08541,7.54674
1156981156,412,1.30138e+06,191053,9,14,4.45054,0.360123,1.85994,6.67937
1156981156,413,707169,316150,9,15,6.93294,0.291905,1.7937,9.02374
1156981156,414,885444,319670,9,12,7.05834,0.322793,2.26148,9.64829
1156981156,415,923616,231484,9,16,5.91787,0.340196,1.92526,8.18882
1156981156,416,1.16848e+06,278052,9,22,6.65001,0.354683,1.4378,8.44674
1156981156,417,1.25648e+06,353972,9,13,7.33157,0.310139,1.97361,9.61983
1156981156,418,1.04246e+06,271645,9,11,6.23723,0.368139,2.4288,9.03815
1156981156,419,1.0016e+06,305173,9,15,6.24951,0.352249,1.82864,8.43663
1156981156,420,962165,180911,9,13,5.59165,0.351417,1.88898,7.83693
1156981156,421,1.16835e+06,154186,9,15,4.83261,0.328514,2.21053,7.3788
1156981156,422,1.16837e+06,204352,9,17,6.03417,0.323925,2.10014,8.46707
1156981156,423,1.21208e+06,324513,9,12,6.42562,0.303817,2.32951,9.06435
1156981156,424,1.44214e+06,397472,9,16,7.21188,0.358941,2.53843,10.1292
1156981156,425,1.04225e+06,342911,9,13,6.88633,0.326019,1.69031,8.91231
1156981156,426,923555,210969,9,7,5.78475,0.261086,1.70759,7.75955
1156981156,427,1.00177e+06,188342,9,8,4.97122,0.278529,2.35811,7.61417
1156981156,428,1.00195e+06,191094,9,6,5.08955,0.264111,2.35037,7.71051
1156981156,429,1.16832e+06,318053,9,7,6.68823,0.238553,2.10643,9.04294
1156981156,430,1.49062e+06,289121,9,8,5.93349,0.312122,2.28519,8.54012
1156981156,431,1.34753e+06,324491,9,7,6.02894,0.303046,2.40383,8.7426
1156981156,432,885236,243321,9,9,5.93354,0.206642,2.04091,8.18571
1156981156,433,776104,255674,9,11,6.59701,0.319196,2.52522,9.44935
1156981156,434,885217,192724,9,13,5.10966,0.309547,1.83994,7.26564
1156981156,435,1.04231e+06,346414,9,12,7.06068,0.301813,2.22569,9.5937
1156981156,436,776055,150213,9,11,3.98203,0.304668,2.48276,6.77607
1156981156,437,1.12559e+06,241330,9,6,5.29744,0.280212,2.44627,8.02954
1156981156,438,1.04204e+06,222488,9,10,5.6937,0.250596,1.63887,7.58829
1156981156,439,1.04208e+06,445369,9,11,7.4492,0.195601,1.6462,9.29539
1156981156,440,1.08382e+06,305499,9,9,6.48338,0.356567,2.00836,8.85319
1156981156,441,1.39461e+06,243731,9,9,5.67882,0.243483,2.19539,8.12246
1156981156,442,1.12557e+06,364287,9,9,7.11051,0.244013,1.66455,9.02333
1156981156,443,885450,275247,9,7,5.58915,0.238352,2.17551,8.00733
1156981156,444,1.0019e+06,243637,9,7,5.89107,0.231269,2.14452,8.27161
1156981156,445,1.2119e+06,127718,9,8,5.02047,0.297084,1.92256,7.24477
1156981156,446,1.08362e+06,176062,9,8,5.15966,0.212223,2.33195,7.70835
1156981156,447,962036,209380,9,9,5.56888,0.241038,2.24886,8.06311
1156981156,448,1.12552e+06,236124,9,10,5.42578,0.251047,2.32448,8.00599
1156981156,449,1.12585e+06,273005,9,10,5.87356,0.333083,2.3889,8.60022
1156981156,450,1.30146e+06,277093,9,9,5.52338,0.292887,1.99923,7.82142
1156981156,451,1.21201e+06,204383,9,12,5.74554,0.273479,2.25481,8.27962
1156981156,452,1.16845e+06,171143,9,12,5.27601,0.316281,2.48401,8.08369
1156981156,453,1.30198e+06,156115,9,14,5.09043,0.315059,2.50208,7.91588
1156981156,454,1.00166e+06,230043,9,14,5.35344,0.314628,2.48355,8.16385
1156981156,455,923522,312442,9,17,6.17962,0.40561,1.9931,8.58338
1156981156,456,1.44232e+06,343648,9,13,7.50874,0.341107,2.2328,10.0881
1156981156,457,1.04293e+06,117610,9,20,4.85904,0.394679,2.13481,7.39408
1156981156,458,923182,160111,9,16,5.20327,0.395732,1.93821,7.5421
1156981156,459,962389,303169,9,15,7.49518,0.299218,1.61726,9.41654
1156981156,460,673787,170138,9,11,5.23071,0.30023,1.94005,7.47647
1156981156,461,1.21208e+06,188293,9,9,5.63456,0.184871,2.34257,8.17242
1156981156,462,1.04223e+06,114010,9,11,3.99807,0.333544,1.85986,6.19639
1156981156,463,1.21208e+06,163465,9,11,4.43996,0.347289,2.25742,7.04955
1156981156,464,1.21184e+06,354015,9,12,5.83953,0.372388,2.5176,8.73405
1156981156,465,1.3944e+06,340158,9,11,6.10497,0.290843,2.47546,8.87617
1156981156,466,776089,108016,9,14,4.44803,0.374171,2.5349,7.36235
1156981156,467,923466,237376,9,7,5.69543,0.185492,2.5818,8.46747
1156981156,468,1.16829e+06,210158,9,11,5.99385,0.317423,1.70745,8.02359
1156981156,469,1.16835e+06,307884,9,10,6.28792,0.364352,2.30941,8.96628
1156981156,470,1.21206e+06,358060,9,8,6.88863,0.265945,2.62005,9.77936
1156981156,471,1.30196e+06,259145,9,8,6.57758,0.260394,2.27884,9.12155
1156981156,472,885284,182786,9,12,5.06222,0.278349,2.22487,7.57012
1156981156,473,1.44229e+06,325812,9,12,6.4348,0.318174,2.5632,9.32099
1156981156,474,1.3016e+06,360121,9,9,6.7988,0.252539,2.45817,9.51864
1156981156,475,848045,164746,9,8,5.00334,0.260244,2.50607,7.77567
1156981156,476,1.34773e+06,140010,9,6,4.52733,0.266256,2.38466,7.1843
1156981156,477,962186,265496,9,4,6.14281,0.237911,2.5093,8.89631
1156981156,478,1.04222e+06,216533,9,4,5.52714,0.246187,2.49088,8.27091
1156981156,479,811680,168148,9,5,5.02987,0.160164,2.50215,7.69686
1156981156,480,1.12536e+06,173780,9,7,5.33793,0.227462,2.45695,8.027
1156981156,481,1.00144e+06,131553,9,6,4.88236,0.16314,2.35657,7.40616
1156981156,482,811859,126839,9,9,4.7615,0.281935,2.52364,7.57388
1156981156,483,1.126e+06,164452,9,10,5.29222,0.312003,2.436,8.04567
1156981156,484,1.30175e+06,131010,9,7,6.01776,0.226069,2.51005,8.76037
1156981156,485,1.64063e+06,154001,9,9,4.77973,0.262248,2.21483,7.26398
1156981156,486,885386,60732.1,9,14,3.64204,0.311411,1.65055,5.6096
1156981156,487,1.21185e+06,185912,9,13,5.72516,0.418715,2.34806,8.49655
1156981156,488,1.08333e+06,279628,9,10,6.01551,0.304839,1.94716,8.27274
1156981156,489,1.1683e+06,152939,9,6,5.60827,0.310359,1.83223,7.75576
1156981156,490,961973,173374,9,7,4.3782,0.327181,1.97916,6.69102
1156981156,491,1.1253e+06,254018,9,6,6.46525,0.322853,2.09313,8.888
1156981156,492,1.08321e+06,157017,9,6,4.6844,0.226289,2.42543,7.34139
1156981156,493,1.2121e+06,149819,9,7,5.00507,0.2845,2.36005,7.65677
1156981156,494,1.04212e+06,175845,9,2,5.30013,0.151508,2.55298,8.01273
1156981156,495,1.16831e+06,188048,9,4,5.06356,0.238884,2.08969,7.39731
1156981156,496,923307,202975,9,5,5.16176,0.237381,2.68701,8.0924
1156981156,497,1.00185e+06,208474,9,5,5.56688,0.237932,2.63372,8.44516
1156981156,498,1.12593e+06,158471,9,9,5.90781,0.296443,2.49689,8.70771
1156981156,499,1.34766e+06,263371,9,10,6.18028,0.26311,2.40976,8.85794
1156981156,500,1.25656e+06,179830,9,11,5.96758,0.253892,2.30439,8.53083
1156981156,501,1.0834e+06,140240,9,10,5.48771,0.269812,2.52159,8.28601
1156981156,502,1.08339e+06,151105,9,14,4.42274,0.30049,2.57852,7.30657
1156981156,503,962202,143860,9,14,4.3262,0.334185,2.1837,6.84885
1156981156,504,885101,170135,9,16,5.32822,0.285092,2.12451,7.75177
1156981156,505,1.08369e+06,104788,9,12,4.76612,0.30026,2.57332,7.64519
1156981156,506,962347,203987,9,13,6.50449,0.355595,1.88298,8.74805
1156981156,507,962370,199826,9,13,6.0657,0.348271,2.08619,8.50587
1156981156,508,923073,115326,9,12,4.30752,0.369151,2.17595,6.85894
1156981156,509,962011,185636,9,10,4.8612,0.377427,2.69015,7.93556
1156981156,510,1.00198e+06,201143,9,9,6.00968,0.29532,2.53713,8.8474
1156981156,511,1.04221e+06,144553,9,10,4.67124,0.309548,1.8628,6.84858
1156981156,512,1.49079e+06,223356,9,12,6.11403,0.364031,2.35108,8.83395
1156981156,513,1.12561e+06,246687,9,14,6.4263,0.375994,2.30184,9.10921
1156981156,514,923347,200925,9,10,5.31963,0.27391,2.47053,8.06892
1156981156,515,776201,140855,9,10,4.73001,0.344755,2.15362,7.23337
1156981156,516,1.04218e+06,227470,9,12,5.33521,0.366486,2.1187,7.82547
1156981156,517,1.21178e+06,253996,9,11,5.8143,0.392124,2.67221,8.88401
1156981156,518,1.39466e+06,237352,9,7,6.91226,0.187436,2.41383,9.51987
1156981156,519,1.25671e+06,214437,9,7,6.43558,0.311341,2.61912,9.37277
1156981156,520,1.16833e+06,238382,9,8,6.04361,0.301934,2.62844,8.97938
1156981156,521,962106,204507,9,12,5.19913,0.325297,2.12629,7.65611
1156981156,522,923187,150445,9,10,4.58318,0.342861,2.47882,7.41147
1156981156,523,1.08365e+06,204311,9,13,6.79608,0.252088,2.32982,9.38434
1156981156,524,1.25655e+06,226106,9,10,6.36535,0.247019,2.57896,9.19797
1156981156,525,1.08354e+06,277746,9,8,6.61517,0.280192,2.64696,9.54765
1156981156,526,1.39471e+06,383942,9,12,8.24623,0.303867,2.55476,11.1142
1156981156,527,1.04242e+06,331441,9,11,7.32029,0.372608,2.58512,10.2837
1156981156,528,1.34754e+06,182947,9,11,5.58003,0.300831,2.73755,8.62442
1156981156,529,1.00204e+06,215829,9,13,5.7931,0.362227,2.05224,8.21435
1156981156,530,1.04216e+06,382218,400,12,8.36989,0.29997,2.28341,10.959
1156981156,531,1.0836e+06,180291,9,14,5.67058,0.365814,2.43556,8.47953
1156981156,532,1.49054e+06,198681,9,13,6.34968,0.318215,2.16387,8.83911
1156981156,533,1.34768e+06,251659,9,18,6.98245,0.448782,2.70488,10.1415
1156981156,534,885267,198914,9,20,6.86389,0.372748,1.94449,9.18914
1156981156,535,885274,157339,9,16,6.29425,0.456587,2.6716,9.42801
1156981156,536,1.25665e+06,224657,9,13,7.29627,0.360475,2.5619,10.2241
1156981156,537,923465,183459,9,14,6.94827,0.354032,1.75808,9.06809
1156981156,538,1.3946e+06,270640,9,10,8.46523,0.424486,2.54195,11.4418
1156981156,539,1.04235e+06,210868,9,8,8.44987,0.329025,2.80404,11.5918
1156981156,540,1.08338e+06,224200,9,10,6.49675,0.425709,2.57095,9.50046
1156981156,541,1.08338e+06,289861,9,5,6.75018,0.330548,2.78879,9.88156
1156981156,542,1.0836e+06,181705,9,5,7.5965,0.209297,2.74483,10.5578
1156981156,543,1.21208e+06,346196,9,8,9.63613,0.266546,2.73891,12.6494
1156981156,544,1.2118e+06,308446,9,10,7.37308,0.279301,2.62184,10.287
1156981156,545,1.21176e+06,211025,9,12,6.15992,0.274551,2.1905,8.63197
1156981156,546,1.08359e+06,322087,9,14,8.13553,0.282086,2.6115,11.037
1156981156,547,1.00205e+06,299912,9,6,7.09015,0.332341,2.97521,10.4041
1156981156,548,1.21196e+06,360650,9,8,8.85951,0.265033,3.13873,12.2709
1156981156,549,1.04226e+06,247876,9,11,7.14798,0.34235,2.86819,10.3653
1156981156,550,962186,221608,9,9,6.85192,0.253422,2.24578,9.35694
1156981156,551,848053,281597,9,9,7.69763,0.371134,2.65918,10.735
1156981156,552,1.21174e+06,237855,9,9,5.75506,0.279441,2.41512,8.45492
1156981156,553,1.00205e+06,229608,9,8,7.28996,0.312394,2.58292,10.1904
1156981156,554,923665,245827,9,8,6.84282,0.308996,2.74069,9.89777
1156981156,555,609910,195917,9,7,6.30817,0.334746,2.85839,9.50846
1156981156,556,1.30206e+06,204025,9,14,6.42452,0.369892,2.15735,8.95916
1156981156,557,1.08372e+06,318882,9,14,8.77482,0.337812,2.17648,11.2964
1156981156,558,962064,240269,9,13,7.78155,0.335447,2.86007,10.9842
1156981156,559,1.16822e+06,239841,9,12,6.51526,0.428404,2.66266,9.61306
1156981156,560,707182,210695,9,12,7.65996,0.356537,2.1019,10.1264
1156981156,561,962200,219459,9,8,6.34703,0.376465,2.16916,8.89975
1156981156,562,1.25628e+06,214583,9,6,6.6933,0.396894,2.95312,10.0492
1156981156,563,923464,103895,9,8,5.05915,0.341889,2.91204,8.32074
1156981156,564,740905,131493,9,8,5.62931,0.216802,2.71668,8.56952
1156981156,565,1.64069e+06,270632,9,10,6.94249,0.264742,3.28395,10.4986
1156981156,566,641376,119526,9,12,5.54853,0.323174,1.98116,7.86082
1156981156,567,1.16844e+06,400954,9,8,9.42189,0.356908,2.97461,12.7609
1156981156,568,923215,317429,9,8,7.64799,0.280442,3.05896,11.0037
1156981156,569,1.16829e+06,227173,9,7,7.782,0.328403,2.89441,11.0143
1156981156,570,1.49082e+06,266951,9,6,7.0309,0.3844,2.95341,10.3766
1156981156,571,1.04188e+06,244016,9,6,6.4177,0.329576,2.68676,9.44844
1156981156,572,1.00175e+06,199900,9,6,6.54824,0.313245,3.22758,10.0968
1156981156,573,1.58982e+06,256770,9,10,6.8509,0.381053,3.27225,10.512
1156981156,574,1.4427e+06,232174,9,10,8.12737,0.299188,2.06366,10.4962
1156981156,575,1.3018e+06,228717,9,13,6.78474,0.490411,2.54236,9.82296
1156981156,576,1.12609e+06,273785,9,14,8.61748,0.380683,2.57731,11.5824
1156981156,577,1.25678e+06,384597,9,9,9.20174,0.36371,3.04376,12.6169
1156981156,578,1.00177e+06,113671,9,8,6.62868,0.238693,3.00506,9.8774
1156981156,579,1.212e+06,196862,9,7,6.35628,0.288729,2.90962,9.56361
1156981156,580,923518,85467.8,9,7,7.60588,0.309498,2.96093,10.8836
1156981156,581,1.5399e+06,300493,9,12,8.18125,0.258761,2.94222,11.3895
1156981156,582,1.21218e+06,223848,9,16,7.83633,0.399869,2.27688,10.521
1156981156,583,1.21195e+06,168035,9,10,8.32993,0.307393,2.83274,11.477
1156981156,584,776517,201559,9,6,7.16958,0.288528,3.20433,10.6699
1156981156,585,848189,155017,9,12,6.47299,0.288448,2.89088,9.65777
1156981156,586,962341,92973.3,9,11,5.78086,0.318094,3.03445,9.14393
1156981156,587,1.34776e+06,239911,9,12,7.9943,0.314196,2.57562,10.8915
1156981156,588,1.04282e+06,222314,9,13,7.14908,0.455345,2.31294,9.92402
1156981156,589,885525,214979,9,10,7.39416,0.342911,2.81852,10.5618
1156981156,590,1.08342e+06,374239,9,8,8.05274,0.428283,2.74464,11.2332
1156981156,591,1.21198e+06,349984,9,8,9.24737,0.29471,1.99149,11.5396
1156981156,592,1.08348e+06,209285,9,10,6.75053,0.359373,3.03669,10.1554
1156981156,593,1.00171e+06,285536,9,8,8.85583,0.237431,2.11366,11.2138
1156981156,594,1.0016e+06,371234,9,7,9.40399,0.474311,3.08759,12.974
1156981156,595,1.25637e+06,124338,9,11,6.59289,0.281755,2.23177,9.11607
1156981156,596,1.21195e+06,254034,9,10,8.77517,0.282236,2.73218,11.7961
1156981156,597,1.39482e+06,311254,9,14,8.90436,0.339365,2.38963,11.6389
1156981156,598,1.30183e+06,254958,9,12,7.1489,0.386905,2.66039,10.2044
1156981156,599,1.0017e+06,333924,9,11,7.56766,0.416441,2.27359,10.2636
1156981156,600,1.25632e+06,355486,9,10,8.1781,0.352249,3.01074,11.5488
1156981156,601,1.04217e+06,166331,9,8,6.34579,0.294118,3.08214,9.72893
1156981156,602,1.21204e+06,324863,9,9,7.61261,0.415209,3.17117,11.208
1156981156,603,1.04236e+06,246424,9,13,7.19451,0.417483,2.76985,10.3891
1156981156,604,923431,219238,9,11,7.14826,0.443763,2.78406,10.3839
1156981156,605,1.34754e+06,240819,9,9,6.95083,0.315149,3.05647,10.3286
1156981156,606,885534,275846,9,7,8.19589,0.335156,2.43227,10.9707
1156981156,607,1.16855e+06,348604,9,7,10.8711,0.251738,3.00134,14.1318
1156981156,608,1.12582e+06,389233,9,5,11.0731,0.334806,3.11696,14.5452
1156981156,609,1.16847e+06,229965,9,6,8.7721,0.340507,2.80666,11.9291
1156981156,610,1.08345e+06,265842,9,8,7.94666,0.351778,3.0404,11.3448
1156981156,611,848218,255099,9,9,8.22708,0.317793,3.05878,11.611
1156981156,612,1.21197e+06,356990,9,8,9.08918,0.265675,2.99035,12.3532
1156981156,613,1.0017e+06,264945,9,10,6.41967,0.396794,2.46444,9.28729
1156981156,614,962167,229758,9,12,7.22694,0.312063,2.91606,10.4624
1156981156,615,776163,248434,9,12,7.75627,0.369482,2.71581,10.8484
1156981156,616,1.0019e+06,226004,9,13,6.67255,0.465043,2.52183,9.66562
1156981156,617,1.04239e+06,289019,9,12,8.03941,0.452399,2.68406,11.1855
1156981156,618,1.30146e+06,340636,9,12,8.14708,0.382296,2.44119,10.9786
1156981156,619,741211,216183,9,12,6.81807,0.439886,3.16009,10.4259
1156981156,620,1.21239e+06,332579,9,9,8.83292,0.444024,2.38215,11.6675
1156981156,621,775869,185725,9,7,6.42872,0.277427,3.12343,9.83718
1156981156,622,1.3479e+06,262994,9,12,8.36953,0.253552,2.63617,11.2656
1156981156,623,707170,165495,9,13,6.46501,0.353101,2.20649,9.03057
1156981156,624,1.00192e+06,349456,9,11,7.95203,0.417733,2.78009,11.1577
1156981156,625,491068,148502,9,9,5.84319,0.404418,2.58404,8.83778
1156981156,626,1.12548e+06,323150,9,11,8.54292,0.34234,2.53181,11.4246
1156981156,627,962219,223776,9,10,7.45647,0.339865,3.00625,10.8105
1156981156,628,962244,302915,9,14,8.49932,0.38949,2.75549,11.6504
1156981156,629,1.04231e+06,276522,9,9,7.71308,0.433143,2.67742,10.8312
1156981156,630,847949,181250,9,14,7.11693,0.459352,2.43691,10.0194
1156981156,631,1.30187e+06,287501,9,14,7.9394,0.327011,2.96477,11.2385
1156981156,632,1.16853e+06,151877,9,11,6.63367,0.463651,3.19322,10.2974
1156981156,633,1.30176e+06,206197,9,10,7.43547,0.307234,3.25889,11.0126
1156981156,634,1.12537e+06,283023,9,8,7.94893,0.371415,3.26957,11.5985
1156981156,635,1.12555e+06,254116,9,9,8.73121,0.323464,2.73082,11.7937
1156981156,636,923571,221276,9,9,8.16784,0.387005,2.68731,11.2481
1156981156,637,1.16825e+06,345741,9,10,7.98564,0.407443,3.24249,11.642
1156981156,638,1.21179e+06,347222,9,10,8.16469,0.466116,2.91453,11.5565
1156981156,639,1.00154e+06,318034,9,10,7.85559,0.368189,2.90764,11.1378
1156981156,640,741087,238150,9,10,10.2173,0.294369,2.4739,12.9912
1156981156,641,1.30175e+06,423660,9,10,9.94073,0.287266,3.07865,13.3124
1156981156,642,707076,181254,9,10,6.96373,0.395802,2.56148,9.93194
1156981156,643,1.00165e+06,221321,9,8,8.15844,0.372838,2.36746,10.9083
1156981156,644,1.21189e+06,306001,9,7,8.07966,0.284751,3.44496,11.8186
1156981156,645,1.12569e+06,243915,9,10,7.75589,0.326169,2.33463,10.425
1156981156,646,1.44237e+06,359884,9,8,10.397,0.638433,3.32548,14.3677
1156981156,647,1.34757e+06,451802,9,5,9.57011,0.369081,3.29159,13.2371
1156981156,648,1.16833e+06,239819,9,7,8.51433,0.277577,3.17499,11.9769
1156981156,649,923495,131271,9,6,6.84898,0.321821,3.38037,10.5605
1156981156,650,1.16844e+06,325804,9,10,9.4979,0.396143,2.77862,12.6817
1156981156,651,885508,340680,9,10,9.75889,0.426621,3.34874,13.5421
1156981156,652,923402,316467,9,13,8.16737,0.325398,3.21883,11.7204
1156981156,653,1.16869e+06,198849,9,16,7.86541,0.423484,2.78765,11.0857
1156981156,654,962131,229089,9,14,7.18823,0.539675,3.69591,11.4319
1156981156,655,1.39467e+06,254893,9,11,8.6078,0.519626,3.05846,12.197
1156981156,656,811708,226781,9,13,7.93962,0.419767,3.1885,11.557
1156981156,657,923350,256844,9,16,9.51433,0.394059,3.24286,13.1606
1156981156,658,1.16828e+06,217628,9,13,7.40389,0.492756,2.96733,10.873
1156981156,659,741146,277003,9,11,9.02514,0.542891,3.57572,13.1509
1156981156,660,962349,294928,9,14,10.1177,0.537571,3.32066,13.9843
1156981156,661,1.34791e+06,316149,9,13,8.23971,0.393858,3.33457,11.9758
1156981156,662,847935,262611,9,9,7.31092,0.304167,3.43299,11.0568
1156981156,663,1.00184e+06,295559,9,11,10.1977,0.377076,3.21757,13.8039
1156981156,664,1.00196e+06,314861,9,12,9.14206,0.516661,3.2795,12.9451
1156981156,665,1.30186e+06,371974,9,11,8.59431,0.39486,3.21315,12.2091
1156981156,666,923214,210969,9,13,6.58575,0.528244,3.34319,10.4668
1156981156,667,1.34771e+06,207434,9,9,8.19616,0.399388,3.58934,12.1936
1156981156,668,923526,204270,9,14,9.46119,0.349994,3.233,13.055
1156981156,669,1.25658e+06,161816,9,14,7.58666,0.438803,2.54815,10.5941
1156981156,670,741231,253681,9,12,9.46895,0.508325,3.36504,13.3516
1156981156,671,1.25636e+06,268559,9,5,7.38125,0.354423,3.55363,11.2973
1156981156,672,962249,187372,9,5,7.95732,0.318204,3.75889,12.043
1156981156,673,1.12548e+06,266800,9,5,8.03282,0.374672,3.5513,11.9669
1156981156,674,1.21222e+06,259794,9,6,8.00601,0.38953,3.52271,11.9259
1156981156,675,1.16833e+06,167236,9,7,6.65127,0.419196,3.91891,10.9957
1156981156,676,923248,253741,9,7,8.52743,0.31059,3.62702,12.4768
1156981156,677,1.12579e+06,278495,9,6,8.22624,0.247099,3.64639,12.1277
1156981156,678,1.08358e+06,305409,9,5,8.96063,0.320629,3.73074,13.019
1156981156,679,1.30176e+06,332954,9,3,9.75034,0.254293,3.67653,13.6881
1156981156,680,1.21197e+06,191231,9,3,8.09191,0.317893,3.54847,11.9665
1156981156,681,1.00165e+06,259190,9,6,7.56726,0.354433,3.84105,11.7697
1156981156,682,1.2564e+06,220934,9,11,7.8838,0.468169,3.74825,12.109
1156981156,683,1.04213e+06,307261,9,9,8.22833,0.392706,3.70678,12.3344
1156981156,684,741600,172089,9,7,7.88958,0.315409,3.86506,12.0764
1156981156,685,1.04255e+06,336883,9,9,8.78214,0.409558,3.31718,12.5155
1156981156,686,923549,289841,9,11,8.1553,0.404498,3.63786,12.2073
1156981156,687,1.04225e+06,144899,9,12,6.58973,0.496804,2.86877,9.96432
1156981156,688,1.16846e+06,254376,9,15,8.71705,0.512654,3.07288,12.3132
1156981156,689,1.2565e+06,195132,9,14,7.87722,0.417182,3.5793,11.8819
1156981156,690,1.00208e+06,276236,9,15,8.73874,0.366666,2.59277,11.7066
1156981156,691,1.21191e+06,264948,9,14,8.27469,0.53173,3.87972,12.6956
1156981156,692,923302,182656,9,10,8.41263,0.332952,3.33143,12.0854
1156981156,693,1.08378e+06,179788,9,10,7.41555,0.451868,3.61799,11.4945
1156981156,694,1.08339e+06,233729,9,7,7.91796,0.307875,3.65047,11.8848
