seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
720038160,360,885862,154644,9,6,4.04091,0.214607,2.15493,6.41534
720038160,361,811577,84576.8,9,7,2.73427,0.178219,2.06735,4.984
720038160,362,1.30179e+06,166332,9,5,3.66562,0.223394,1.98064,5.8739
720038160,363,1.25658e+06,161780,9,4,4.40933,0.144304,2.00807,6.56566
720038160,364,1.00173e+06,138179,9,5,3.77737,0.180562,1.67521,5.63849
720038160,365,962057,93638.5,9,7,3.8308,0.216792,2.08723,6.13924
720038160,366,1.00162e+06,124488,9,7,3.42591,0.230518,2.05558,5.71641
720038160,367,923158,59995.8,9,7,2.97808,0.2525,2.09437,5.32919
720038160,368,1.00189e+06,69483.9,9,7,3.12603,0.240637,2.07619,5.44791
720038160,369,1.04239e+06,75945.1,9,12,3.95225,0.272017,2.01448,6.24314
720038160,370,1.16834e+06,128801,9,11,4.30846,0.27907,2.08605,6.67775
720038160,371,1.00156e+06,80825.6,9,9,3.02223,0.212353,2.08476,5.32329
720038160,372,1.49101e+06,135200,9,11,3.53572,0.248452,1.63963,5.42979
720038160,373,1.1685e+06,178122,9,7,5.67547,0.263691,1.90417,7.84877
720038160,374,673967,190908,9,6,5.36786,0.196303,2.16923,7.73719
720038160,375,1.00192e+06,171620,9,6,5.00672,0.207664,1.80558,7.02482
720038160,376,962366,119769,9,5,3.71879,0.229195,2.1283,6.08152
720038160,377,1.00187e+06,137709,9,7,4.0692,0.211121,1.41407,5.69827
720038160,378,1.00186e+06,294055,9,7,5.70195,0.319346,1.93501,7.96135
720038160,379,848509,137508,9,5,4.39396,0.225058,2.15945,6.78553
720038160,380,776076,128805,9,5,3.97769,0.211592,1.6081,5.80136
720038160,381,1.16833e+06,136732,9,5,4.73588,0.259443,2.07948,7.07989
720038160,382,923524,109568,9,4,3.53477,0.194519,2.25906,5.99241
720038160,383,1.12577e+06,90423.9,9,4,3.75406,0.234185,2.02827,6.02052
720038160,384,1.30156e+06,70198.4,9,3,3.15046,0.161496,2.26528,5.58126
720038160,385,885022,58722.6,9,3,2.94529,0.156067,2.15463,5.26008
720038160,386,1.21194e+06,68016.2,9,3,2.84063,0.117733,2.28408,5.24861
720038160,387,885090,100188,9,2,3.74727,0.18969,2.08474,6.02578
720038160,388,1.12535e+06,144588,9,5,4.0763,0.194279,2.18457,6.46046
720038160,389,962217,48201.5,9,4,2.62762,0.192957,2.19712,5.02278
720038160,390,1.08404e+06,88874.5,9,3,3.33231,0.186664,2.2663,5.78935
720038160,391,811296,48584.5,9,5,3.10113,0.188789,2.09052,5.38447
720038160,392,707151,67622.4,9,5,2.93223,0.2001,1.93903,5.07572
720038160,393,848215,73380.8,9,11,3.95797,0.177867,2.02283,6.16392
720038160,394,847792,61663.5,9,6,2.76106,0.25313,2.34888,5.36747
720038160,395,848048,114390,9,6,3.59462,0.21598,2.23774,6.05276
720038160,396,1.25643e+06,101857,9,5,3.59917,0.265294,2.20299,6.07167
720038160,397,885049,106874,9,5,3.74025,0.170003,2.13864,6.05453
720038160,398,885259,132132,9,2,4.24828,0.205611,2.17687,6.63657
720038160,399,1.16824e+06,161910,9,2,4.02869,0.118555,2.23958,6.39319
720038160,400,1.12546e+06,140411,9,3,4.28474,0.16319,2.09962,6.55183
720038160,401,1.0428e+06,108527,9,4,3.69507,0.165976,2.31568,6.1809
720038160,402,811798,61592.3,9,3,3.48002,0.12147,2.30523,5.91099
720038160,403,1.1254e+06,89799.7,9,3,3.67615,0.168249,2.12923,5.97819
720038160,404,923440,57955.4,9,3,3.54782,0.118805,2.27,5.94122
720038160,405,811621,75998.1,9,6,4.05045,0.174792,2.11389,6.3446
720038160,406,1.12541e+06,105877,9,4,3.48332,0.191143,2.21001,5.88883
720038160,407,1.08337e+06,51914,9,6,3.22718,0.206392,2.19338,5.63098
720038160,408,1.00173e+06,40414.8,9,5,3.14987,0.207624,2.24838,5.61017
720038160,409,1.30166e+06,71401.9,9,9,3.18117,0.208526,2.24467,5.63877
720038160,410,1.21207e+06,52484.7,9,12,3.23868,0.280462,2.34744,5.8714
720038160,411,775972,72715.7,9,12,3.19514,0.23141,1.38138,4.81287
720038160,412,885607,136937,9,12,3.69867,0.295611,2.07312,6.07266
720038160,413,741037,90083.5,9,11,3.10617,0.200731,1.70927,5.02195
720038160,414,848046,147539,9,9,4.35178,0.372087,1.54907,6.27769
720038160,415,811872,177404,9,8,5.69741,0.160815,1.70383,7.56608
720038160,416,1.16845e+06,115121,9,4,4.29302,0.142029,2.21961,6.66032
720038160,417,1.00172e+06,94096.7,9,4,3.66443,0.116993,2.38994,6.17518
720038160,418,1.04242e+06,54243.8,9,4,2.76968,0.15256,2.40126,5.32777
720038160,419,962123,111601,9,6,4.31879,0.202434,2.16424,6.69206
720038160,420,923325,87694.3,9,10,3.66372,0.285903,2.17666,6.13068
720038160,421,962219,76431.9,9,9,3.29895,0.278689,2.13208,5.71422
720038160,422,885423,72684.6,9,10,3.87339,0.264553,1.96151,6.10578
720038160,423,962169,79769.3,9,11,3.81342,0.293447,2.24269,6.35511
720038160,424,641267,65411.4,9,12,2.87312,0.267197,2.31157,5.46574
720038160,425,1.0422e+06,96861.1,9,9,3.55902,0.299128,1.83064,5.69345
720038160,426,923493,104117,9,7,4.23783,0.209689,2.24749,6.69996
720038160,427,1.00176e+06,72057.5,9,10,2.88993,0.240437,2.30933,5.44387
720038160,428,1.21251e+06,44993.2,9,12,3.18316,0.281966,2.20196,5.67238
720038160,429,962138,86136.4,9,13,3.17031,0.299579,2.3379,5.81251
720038160,430,1.49058e+06,128564,9,12,4.56972,0.25257,1.91164,6.73928
720038160,431,1.08327e+06,168734,9,10,4.22094,0.323474,2.34162,6.8916
720038160,432,1.04226e+06,167724,9,12,4.12497,0.292867,2.19011,6.61445
720038160,433,776104,161420,9,12,4.26201,0.272317,1.47412,6.01414
720038160,434,1.04233e+06,210864,9,10,4.78729,0.359422,2.3075,7.45902
720038160,435,1.04188e+06,197793,9,7,5.40335,0.204338,2.17112,7.78403
720038160,436,961848,112071,9,10,3.65648,0.271465,2.31572,6.24848
720038160,437,1.1255e+06,120740,9,9,4.21843,0.249724,2.13097,6.60349
720038160,438,1.04204e+06,126347,9,9,3.97162,0.310569,1.98622,6.27279
720038160,439,1.04209e+06,158065,9,10,3.84177,0.230688,2.18167,6.25845
720038160,440,1.16829e+06,237319,9,8,4.46673,0.212503,2.19696,6.88044
720038160,441,1.39457e+06,207230,9,5,4.37821,0.145416,2.41994,6.94799
720038160,442,1.1684e+06,160628,9,6,3.90963,0.18935,2.05497,6.15824
720038160,443,885444,107247,9,6,3.9029,0.253241,2.2039,6.36439
720038160,444,1.21188e+06,122278,9,6,4.06606,0.212113,2.16058,6.44314
720038160,445,1.21189e+06,99472.4,9,6,3.90663,0.203376,2.11996,6.23434
720038160,446,1.08358e+06,127480,9,4,3.78512,0.149234,2.28496,6.22368
720038160,447,1.12539e+06,157725,9,6,4.45641,0.169793,2.29285,6.92322
720038160,448,1.12554e+06,147686,9,6,4.10804,0.225277,2.11144,6.44974
720038160,449,1.12577e+06,156880,9,9,4.49166,0.25842,1.91544,6.67053
720038160,450,1.30146e+06,75000,9,10,2.98984,0.25786,2.33496,5.58821
720038160,451,1.16838e+06,91188.2,9,9,4.15021,0.221019,1.60628,5.9831
720038160,452,885146,196365,9,8,4.84748,0.246057,2.43959,7.53798
720038160,453,1.30198e+06,88243.8,9,7,3.73561,0.227802,2.38827,6.35661
720038160,454,1.00158e+06,131566,9,3,3.71378,0.151207,2.35287,6.22289
720038160,455,1.04246e+06,215898,9,3,4.77076,0.210941,2.34959,7.33591
720038160,456,1.21208e+06,162886,9,2,4.77842,0.201292,2.1845,7.1685
720038160,457,923263,73347.3,9,3,3.83754,0.208466,2.40954,6.46152
720038160,458,885323,93003.1,9,3,4.19299,0.137522,1.89564,6.23212
720038160,459,962495,77201.8,9,3,3.37523,0.227041,2.29894,5.90627
720038160,460,673679,64607.9,9,5,3.90903,0.204408,2.20049,6.31824
720038160,461,1.2121e+06,36766.9,9,7,3.08753,0.233693,2.11469,5.44045
720038160,462,1.04224e+06,59100.3,9,3,2.97361,0.224987,2.32399,5.52729
720038160,463,1.00194e+06,67742.7,9,6,3.61767,0.233633,1.98896,5.84614
720038160,464,1.21179e+06,132832,9,3,4.24549,0.223384,2.39589,6.87472
720038160,465,1.34803e+06,134757,9,6,4.66555,0.164102,1.48857,6.32381
720038160,466,776097,53567.2,9,5,3.57614,0.235347,2.10737,5.92438
720038160,467,923444,77964.8,9,5,3.30375,0.236319,2.31678,5.86163
720038160,468,1.16829e+06,67514.2,9,4,3.62554,0.23743,2.41338,6.28088
720038160,469,1.16835e+06,51198.1,9,6,3.01608,0.217162,2.45634,5.69456
720038160,470,1.12568e+06,120498,9,8,4.47983,0.256778,1.6917,6.43277
720038160,471,1.25679e+06,87217.1,9,7,3.89668,0.230397,2.34514,6.47832
720038160,472,885284,69633.6,9,9,3.4533,0.321631,1.83799,5.61749
720038160,473,1.44229e+06,147233,9,8,4.54688,0.213816,2.39293,7.15811
720038160,474,1.25648e+06,115357,9,7,4.78713,0.255344,2.4236,7.4713
720038160,475,811604,66338,9,8,3.83147,0.270234,1.78008,5.88646
720038160,476,811634,93687.7,9,9,3.31656,0.303366,2.18851,5.81337
720038160,477,962130,137272,9,8,3.96343,0.198097,2.11764,6.2844
720038160,478,884925,80969.9,9,9,3.52359,0.287736,2.28453,6.10122
720038160,479,811577,85382,9,8,3.45362,0.244044,2.33879,6.04113
720038160,480,1.12545e+06,107365,9,12,3.76902,0.264182,2.4506,6.48825
720038160,481,740804,64654.1,9,18,2.99681,0.335277,2.08413,5.42127
720038160,482,811802,120672,9,10,3.87543,0.357639,2.38347,6.62195
720038160,483,1.12608e+06,117801,9,14,4.55358,0.245095,2.19797,7.00171
720038160,484,962299,77074.4,9,14,4.71276,0.348592,2.02079,7.08692
720038160,485,641495,73231.3,9,15,4.00901,0.333504,2.20286,6.55022
720038160,486,609740,57769.6,9,13,3.56251,0.399438,2.27801,6.24591
720038160,487,848342,39438.3,9,11,3.03242,0.351738,2.43863,5.83514
720038160,488,847992,171769,9,12,4.39804,0.357079,2.20608,6.96596
720038160,489,885220,162927,9,12,4.14566,0.313906,1.87879,6.3433
720038160,490,811190,97701.9,9,8,3.63962,0.300871,1.68843,5.63356
720038160,491,962044,153449,9,8,4.18811,0.287266,2.34993,6.83043
720038160,492,962256,195504,9,6,4.93511,0.257299,2.29415,7.49134
720038160,493,885202,186193,9,6,4.91622,0.276835,2.18389,7.38149
720038160,494,1.00165e+06,193749,9,8,5.73673,0.187627,1.66268,7.59136
720038160,495,707006,183515,9,4,4.40297,0.304388,2.36878,7.08106
720038160,496,923291,176958,9,10,4.60503,0.272628,2.36216,7.24425
720038160,497,1.25639e+06,221258,9,7,5.34372,0.256276,2.42754,8.03228
720038160,498,1.16836e+06,125894,9,6,3.87136,0.275603,2.34466,6.49641
720038160,499,1.12558e+06,141878,9,9,4.41954,0.291484,1.69783,6.41461
720038160,500,1.2564e+06,188500,9,10,5.84451,0.221972,2.19207,8.26474
720038160,501,1.21192e+06,170626,9,9,4.65957,0.288097,2.34504,7.29855
720038160,502,1.08343e+06,161044,9,9,4.64589,0.309528,2.3557,7.31796
720038160,503,885785,168127,9,10,4.58208,0.288798,2.47137,7.34758
720038160,504,962007,127337,9,9,3.85998,0.303045,1.86763,6.03521
720038160,505,1.08356e+06,42012.8,9,9,4.03259,0.24248,1.81865,6.09885
720038160,506,776150,86828.6,9,9,3.61736,0.287176,2.07985,5.98898
720038160,507,962344,123115,9,9,4.78248,0.355746,2.27912,7.42204
720038160,508,923075,158328,9,10,4.51699,0.399519,1.95125,6.87275
720038160,509,923216,246135,9,7,5.34362,0.279771,2.47815,8.10769
720038160,510,1.04238e+06,159632,9,7,4.80682,0.293607,2.35739,7.46308
720038160,511,923486,201332,9,5,5.68088,0.263079,2.42488,8.37382
720038160,512,1.49074e+06,132164,9,5,4.23297,0.283208,2.48909,7.0105
720038160,513,1.12561e+06,124306,9,5,4.13498,0.170894,2.47616,6.78768
720038160,514,1.08364e+06,157673,9,4,5.2557,0.153832,2.1803,7.59364
720038160,515,923404,97009.6,9,6,3.82183,0.253331,2.38448,6.46446
720038160,516,1.04218e+06,113906,9,5,4.22489,0.207153,2.68033,7.11726
720038160,517,1.21202e+06,151804,9,6,4.72785,0.246949,2.29397,7.27477
720038160,518,1.39469e+06,204021,9,3,6.12305,0.241378,2.50076,8.86987
720038160,519,1.25661e+06,144212,9,3,5.23926,0.229395,2.44616,7.91977
720038160,520,1.12534e+06,179415,9,5,4.41289,0.236779,2.41993,7.07433
720038160,521,961982,197878,9,5,5.36713,0.235226,2.55554,8.1627
720038160,522,923211,152321,9,8,4.00784,0.264302,2.46156,6.74254
720038160,523,1.08356e+06,164291,9,7,5.67353,0.253702,1.95462,7.88771
720038160,524,811508,96759.8,9,8,4.11446,0.266375,1.75561,6.14136
720038160,525,962020,248359,9,8,5.85328,0.341749,2.26032,8.46112
720038160,526,1.25679e+06,175897,9,9,4.70279,0.239014,2.37853,7.32496
720038160,527,962257,230458,9,5,5.38183,0.268029,2.44981,8.10426
720038160,528,707499,171670,9,3,4.76168,0.252079,2.28955,7.30786
720038160,529,1.00194e+06,57333.5,9,4,3.06715,0.13153,2.3432,5.54643
720038160,530,962206,162101,400,3,5.45829,0.213986,2.43912,8.11717
720038160,531,1.0835e+06,112557,9,3,4.27691,0.207634,2.2269,6.71605
720038160,532,673858,44473.4,9,3,2.63257,0.230989,2.38143,5.24984
720038160,533,847776,80976.8,9,3,3.75284,0.233844,2.2678,6.25893
720038160,534,1.04204e+06,45780,9,5,3.35288,0.240637,2.47993,6.07809
720038160,535,812352,34470.2,9,5,3.69617,0.250055,2.39163,6.3426
720038160,536,848561,51263.7,9,9,3.77432,0.28944,2.46475,6.53431
720038160,537,923399,173389,9,6,6.03497,0.141008,2.6593,8.84136
720038160,538,1.1256e+06,79432.2,9,7,3.64231,0.260715,2.52376,6.43229
720038160,539,1.08374e+06,101734,9,7,4.34861,0.245677,2.24073,6.8401
720038160,540,1.00137e+06,71858.4,9,9,3.08225,0.303596,1.89997,5.29092
720038160,541,1.08326e+06,114393,9,10,4.74767,0.297986,2.39151,7.44215
720038160,542,811459,105580,9,7,4.68151,0.290391,2.09423,7.07084
720038160,543,811777,108600,9,11,4.69022,0.225188,1.47181,6.39469
720038160,544,811496,120893,9,12,4.34858,0.410048,2.35895,7.124
720038160,545,848368,101973,9,7,4.40519,0.322974,2.38151,7.11591
720038160,546,848496,88634,9,9,4.222,0.301894,2.29745,6.82585
720038160,547,961900,154910,9,8,4.00683,0.307804,2.3406,6.66
720038160,548,741344,70306,9,9,3.7768,0.317894,2.26578,6.36694
720038160,549,1.00165e+06,115314,9,10,4.31224,0.287085,1.70686,6.31087
720038160,550,885332,224389,9,5,6.15642,0.21609,2.40075,8.77874
720038160,551,1.21182e+06,124250,9,5,4.5671,0.215699,2.26831,7.05554
720038160,552,1.00164e+06,162555,9,4,4.71641,0.164262,2.41458,7.3001
720038160,553,848280,131543,9,6,4.58039,0.266526,2.15632,7.00774
720038160,554,923499,150453,9,7,4.88401,0.268771,2.28028,7.43811
720038160,555,707275,119118,9,5,4.96046,0.267478,2.30996,7.54443
720038160,556,1.30202e+06,142797,9,4,4.41266,0.165624,2.3951,6.97833
720038160,557,1.00181e+06,132753,9,6,4.19498,0.22124,2.3927,6.81349
720038160,558,741215,78708.1,9,5,3.68748,0.224025,2.48691,6.40324
720038160,559,1.16834e+06,134510,9,5,4.35354,0.147841,2.49148,6.99715
720038160,560,961955,118383,9,5,4.46169,0.264833,2.28372,7.0146
720038160,561,961950,152684,9,8,4.61816,0.314708,1.98571,6.92371
720038160,562,1.21201e+06,252489,9,9,5.84867,0.268069,2.38411,8.50568
720038160,563,1.21178e+06,123779,9,6,4.07721,0.229456,2.48565,6.79726
720038160,564,1.39446e+06,140272,9,7,4.84451,0.225067,2.36783,7.44316
720038160,565,1.49063e+06,159315,9,7,4.65203,0.31057,2.33044,7.29739
720038160,566,885798,135318,9,8,4.34067,0.256177,2.41487,7.01624
720038160,567,1.34759e+06,174054,9,9,4.69091,0.231389,2.35192,7.27886
720038160,568,923297,129057,9,4,4.60458,0.171306,2.58279,7.36472
720038160,569,1.04262e+06,107086,9,8,4.45162,0.236479,1.95057,6.64316
720038160,570,1.54003e+06,78610.8,9,9,3.76987,0.314086,2.2778,6.36748
720038160,571,1.04189e+06,217081,9,9,4.92182,0.279491,2.52563,7.73255
720038160,572,1.04195e+06,104914,9,8,3.82892,0.285722,2.71536,6.83621
720038160,573,1.58982e+06,118302,9,7,4.41314,0.271796,2.55468,7.24659
720038160,574,1.4427e+06,183013,9,9,5.11248,0.306722,2.52377,7.94904
720038160,575,1.30164e+06,141195,9,10,4.28188,0.272798,1.76153,6.32114
720038160,576,812026,46317.8,9,8,3.38742,0.321731,2.37419,6.088
720038160,577,1.2121e+06,108491,9,9,4.32973,0.292486,2.31062,6.93736
720038160,578,1.00195e+06,114888,9,11,3.80579,0.307725,2.46319,6.58154
720038160,579,1.21182e+06,155270,9,11,4.1172,0.31038,2.51407,6.95298
720038160,580,1.25635e+06,121041,9,11,3.92667,0.348221,1.79687,6.07686
720038160,581,1.79817e+06,277452,9,13,5.27234,0.39476,2.24225,7.91447
720038160,582,1.08371e+06,162600,9,10,4.81576,0.355244,2.05546,7.23107
720038160,583,1.21195e+06,91414.2,9,9,3.25983,0.383588,2.56566,6.2137
720038160,584,1.16837e+06,88610.2,9,9,3.99308,0.381364,2.50358,6.88313
720038160,585,847790,190651,9,9,4.22969,0.345967,2.54286,7.12309
720038160,586,1.16823e+06,106136,9,11,3.97705,0.272738,2.04081,6.29533
720038160,587,1.30174e+06,154165,9,9,4.61995,0.318525,2.11629,7.05969
720038160,588,811581,122972,9,7,3.94546,0.312394,2.39794,6.66033
720038160,589,1.08384e+06,189156,9,7,5.16565,0.229245,2.3935,7.79405
720038160,590,1.08332e+06,256377,9,6,5.84766,0.288388,2.58712,8.72812
720038160,591,1.12547e+06,97593.1,9,10,3.92352,0.329967,2.63429,6.89451
720038160,592,1.34752e+06,137736,9,9,4.2854,0.295471,2.53207,7.11815
720038160,593,962072,195077,9,13,5.50877,0.333373,2.36666,8.21389
720038160,594,1.0839e+06,131846,9,9,4.43901,0.322653,2.43404,7.20233
720038160,595,1.25635e+06,127906,9,10,4.44196,0.295401,2.22341,6.96641
720038160,596,962086,85212.2,9,10,3.70676,0.333643,1.82152,5.86793
720038160,597,707081,104107,9,7,3.89696,0.265114,2.50154,6.66887
720038160,598,740935,195017,9,5,4.7734,0.199479,2.43235,7.40994
720038160,599,706762,71247.2,9,6,3.2367,0.238894,2.56475,6.04554
720038160,600,847956,80908.3,9,4,3.68841,0.262398,2.48362,6.43945
720038160,601,410572,98814.9,9,5,5.11713,0.220859,2.28208,7.62518
720038160,602,410728,58144.5,9,6,4.06121,0.239384,2.58604,6.8918
720038160,603,271186,34153.5,9,8,3.05665,0.259623,2.56646,5.88878
720038160,604,463606,17804,9,8,2.52472,0.28939,2.11952,4.93889
720038160,605,250841,41393.7,9,10,2.5791,0.285291,2.56001,5.4294
720038160,606,436547,106236,9,10,4.1108,0.314437,1.68719,6.11747
720038160,607,519523,24108.3,9,12,2.89595,0.312704,2.45167,5.66524
720038160,608,314349,106883,9,8,4.2651,0.308176,2.50966,7.08796
720038160,609,385098,108317,9,6,3.17148,0.235628,2.59103,6.00314
720038160,610,775644,108590,9,4,3.58705,0.164201,2.54724,6.30333
720038160,611,641834,89760.2,9,4,3.66795,0.124056,2.45227,6.24875
720038160,612,811219,9423.08,9,4,2.55414,0.114146,2.4128,5.08591
720038160,613,314329,5132.45,9,4,2.43261,0.243142,2.44513,5.12563
720038160,614,1.16826e+06,35373.7,9,4,3.3519,0.217734,2.29267,5.86682
720038160,615,1.44235e+06,51666.9,9,4,2.94929,0.232171,2.50742,5.69382
720038160,616,885503,29919.5,9,4,3.26136,0.173259,2.56005,5.99968
720038160,617,962426,29987.3,9,5,3.0993,0.208025,2.54008,5.85227
720038160,618,923395,19612.1,9,8,2.91614,0.235077,1.44693,4.60319
720038160,619,337124,72511.2,9,8,3.71229,0.340386,2.37695,6.43455
720038160,620,673670,14352.5,9,5,2.53504,0.220118,2.58646,5.34604
720038160,621,463256,45478.2,9,6,3.18773,0.242991,1.84991,5.28558
720038160,622,775768,28991.1,9,5,3.17038,0.260004,2.54314,5.97837
720038160,623,337515,54509.4,9,3,3.28828,0.202915,2.45278,5.94851
720038160,624,922845,99576,9,3,3.30271,0.13691,2.62054,6.06524
720038160,625,1.53938e+06,25468.6,9,3,2.50178,0.200251,2.43879,5.14567
720038160,626,775877,38802.9,9,3,2.76322,0.212784,2.48351,5.46455
720038160,627,491432,51025.1,9,4,2.98959,0.194059,2.4784,5.66665
720038160,628,811208,85834,9,4,3.98984,0.194098,2.52372,6.71258
720038160,629,436603,16567.3,9,5,2.60529,0.218915,2.14457,4.97381
720038160,630,673686,28094.8,9,3,2.32294,0.220308,2.62598,5.17446
720038160,631,706734,27251.4,9,5,2.76424,0.215239,2.38142,5.36577
720038160,632,410676,21631.5,9,6,2.98379,0.272237,2.45719,5.71843
720038160,633,519627,20102.3,9,5,3.35552,0.223485,1.23702,4.82135
720038160,634,436651,95945.5,9,4,3.69259,0.239845,2.37274,6.31033
720038160,635,1.08324e+06,95923.3,9,2,3.81978,0.134496,2.61743,6.5776
720038160,636,740996,34986.9,9,2,2.5892,0.139976,2.70703,5.44133
720038160,637,740954,34990.1,9,2,3.10358,0.134585,2.68633,5.9291
720038160,638,1.1681e+06,27194.7,9,2,2.73887,0.130328,2.58696,5.46133
720038160,639,706847,31384.1,9,2,2.797,0.203857,2.6022,5.60919
720038160,640,271130,5576.18,9,3,2.60362,0.198056,1.89056,4.69715
720038160,641,194203,10644.4,9,2,3.27559,0.133674,2.61553,6.02952
720038160,642,674413,13413.1,9,3,2.91444,0.195501,2.60494,5.71971
720038160,643,1.0834e+06,13397.9,9,4,2.24352,0.218856,2.62179,5.08908
720038160,644,609571,28038.5,9,3,2.68167,0.235788,2.81096,5.73354
720038160,645,1.00194e+06,28241,9,4,3.19536,0.202845,2.67707,6.08028
720038160,646,231188,11323.1,9,2,2.57615,0.146098,2.75451,5.48273
720038160,647,609505,14959.2,9,2,2.52756,0.222983,2.78003,5.53553
720038160,648,740722,58585.3,9,2,2.89964,0.222022,2.69875,5.82578
720038160,649,674283,42383.9,9,1,3.52161,0.144875,2.73456,6.40616
720038160,650,811554,48115.1,9,2,3.00508,0.218305,2.87235,6.10299
720038160,651,1.25659e+06,38422.1,9,4,3.36757,0.243783,2.67864,6.29497
720038160,652,1.00149e+06,38925.6,9,4,2.92771,0.230608,2.87228,6.03571
720038160,653,491324,10887.1,9,2,2.8211,0.153581,1.65853,4.63857
720038160,654,673570,45616.2,9,4,3.45127,0.251748,2.43779,6.14703
720038160,655,314407,37797,9,4,2.34771,0.139334,2.81117,5.30442
720038160,656,811556,42306.3,9,3,2.66132,0.147621,2.83143,5.64576
720038160,657,775492,66784.2,9,3,3.69869,0.20539,2.79981,6.70928
720038160,658,706989,27154.2,9,2,2.94965,0.143322,2.80865,5.90669
720038160,659,360990,49762.7,9,3,2.98169,0.213144,2.82796,6.02978
720038160,660,548515,80367.6,9,2,3.19961,0.233794,2.7883,6.22699
720038160,661,1.34794e+06,24356.1,9,2,2.97405,0.22651,2.70986,5.91795
720038160,662,847916,44309.8,9,2,3.46057,0.254413,2.77792,6.4982
720038160,663,848204,48220.3,9,1,3.33214,0.197855,2.82193,6.357
720038160,664,885287,32169,9,1,3.68154,0.132832,2.93276,6.75239
720038160,665,923157,36051.4,9,2,3.4834,0.204468,2.77068,6.46394
720038160,666,923278,58905.4,9,2,3.43355,0.228043,2.76708,6.43344
720038160,667,923074,69510.8,9,4,4.17476,0.218735,2.73839,7.13682
720038160,668,885085,45693.5,9,3,3.54677,0.222793,2.7392,6.51406
720038160,669,848210,23843.6,9,5,2.9529,0.237201,1.95584,5.15288
720038160,670,707024,91196.9,9,5,4.39909,0.239244,2.73472,7.37968
720038160,671,1.16835e+06,41125.9,9,4,3.20523,0.204238,2.82237,6.23835
720038160,672,1.00198e+06,56125,9,4,4.85879,0.234675,2.63785,7.73716
720038160,673,674213,59075.8,9,4,4.17787,0.215549,2.85329,7.25338
720038160,674,1.21221e+06,31851.3,9,5,3.12146,0.235959,2.56318,5.92692
720038160,675,775519,55989.7,9,4,3.54375,0.258471,2.78283,6.59049
720038160,676,961938,87311.3,9,4,4.33391,0.243823,2.97261,7.55564
720038160,677,885208,26496,9,6,3.04205,0.250926,2.87219,6.17108
720038160,678,1.08349e+06,15789.3,9,7,3.23792,0.26305,2.74511,6.25177
720038160,679,884863,31845.3,9,12,3.68974,0.40031,2.88734,6.98289
720038160,680,1.04218e+06,67207.4,9,10,3.73225,0.4159,2.93317,7.0871
720038160,681,1.34733e+06,92685.2,9,6,3.93366,0.282496,3.02681,7.24813
720038160,682,1.08324e+06,62587.4,9,3,3.8466,0.250546,2.98169,7.08483
720038160,683,1.04228e+06,69977.7,9,2,3.68975,0.156447,2.96445,6.8164
720038160,684,1.16832e+06,37842.9,9,2,3.58978,0.153181,2.92758,6.67606
720038160,685,885263,56000,9,3,4.22972,0.212022,2.76473,7.21174
720038160,686,1.08389e+06,55264.6,9,5,4.05488,0.234425,2.92543,7.21986
720038160,687,1.00181e+06,61792.6,9,5,4.23097,0.25807,2.7569,7.25161
720038160,688,885239,62665.3,9,8,4.39458,0.290982,2.91669,7.60688
720038160,689,811641,38543.5,9,4,3.49947,0.276545,2.98052,6.76207
720038160,690,923366,59930.7,9,5,4.60518,0.206592,2.76609,7.5829
720038160,691,609631,22728.3,9,5,3.40593,0.235598,3.03837,6.68652
720038160,692,923260,58751.4,9,8,3.56,0.262969,1.82169,5.6505
720038160,693,578981,15553.9,9,5,2.54875,0.285222,2.93483,5.77414
720038160,694,923177,45511.7,9,7,4.09167,0.2474,2.68083,7.02548
720038160,695,706791,62269.4,9,7,3.58864,0.264563,1.55646,5.41509
720038160,696,673535,189022,9,5,5.46463,0.242591,2.75215,8.46511
720038160,697,250770,18683,9,4,3.30524,0.222212,2.97437,6.5073
720038160,698,1.00151e+06,102412,9,4,4.50707,0.28962,3.04815,7.85056
720038160,699,847749,50567.2,9,4,2.93255,0.256707,1.79987,4.9947
720038160,700,314951,18272.6,9,3,2.62944,0.294649,2.87202,5.80453
720038160,701,775793,38308.4,9,3,3.29135,0.234015,3.08805,6.62169
720038160,702,579008,22842.4,9,4,3.59097,0.285953,3.17178,7.05778
720038160,703,776128,67289.6,9,2,3.94628,0.195361,2.83405,6.98184
720038160,704,776257,19763.3,9,2,3.43732,0.152319,3.1909,6.78664
720038160,705,674286,42056.7,9,2,3.37231,0.153882,3.35581,6.88785
720038160,706,463892,27533.4,9,3,3.01334,0.267157,2.9418,6.22849
720038160,707,962134,42485.8,9,4,3.05289,0.248632,2.96024,6.26706
720038160,708,271078,53029.6,9,4,3.58482,0.265904,3.0243,6.88033
720038160,709,491016,50075.2,9,7,3.33243,0.278899,2.94346,6.56057
720038160,710,740950,71689.7,9,6,3.89746,0.296874,3.06419,7.26394
720038160,711,641473,26415.3,9,7,3.06476,0.290372,2.99794,6.35841
720038160,712,1.08314e+06,78511.4,9,10,3.94712,0.309879,2.10403,6.36682
720038160,713,962290,122172,9,10,5.12156,0.266195,1.77458,7.16768
720038160,714,1.04194e+06,157471,9,7,4.18437,0.312473,2.86895,7.37135
720038160,715,641238,65919.2,9,6,3.58781,0.271135,2.89675,6.7671
