seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,358,848156,29433.1,9,5,2.77353,0.190863,2.16803,5.13636
138643806,359,578985,28179.8,9,7,2.22643,0.246999,2.21096,4.6887
138643806,360,811647,22100.4,9,7,2.33934,0.220629,2.16499,4.73013
138643806,361,549031,22191.2,9,8,1.98226,0.257809,2.24308,4.48731
138643806,362,707003,37424.7,9,11,2.09406,0.324716,2.06382,4.48649
138643806,363,923406,20135.8,9,13,2.32269,0.307144,1.96287,4.59676
138643806,364,491057,43027.8,9,9,2.80388,0.26295,2.18542,5.25658
138643806,365,848013,36540.2,9,11,2.52481,0.269512,1.85739,4.65562
138643806,366,775877,40389.6,9,11,2.30909,0.250656,1.99403,4.55802
138643806,367,491051,14556.4,9,9,2.06794,0.272728,2.08317,4.42797
138643806,368,436959,38577.4,9,11,2.5591,0.283859,2.17249,5.02036
138643806,369,848294,31263.2,9,6,2.78489,0.217894,2.17731,5.18438
138643806,370,548795,30435,9,7,2.80711,0.1207,2.18503,5.11728
138643806,371,811351,25286.6,9,7,2.19693,0.222803,2.16649,4.59032
138643806,372,1.08348e+06,38226,9,8,2.27455,0.222202,2.11031,4.61097
138643806,373,776088,28998.9,9,10,2.31523,0.253923,2.1472,4.72084
138643806,374,609819,53273.3,9,10,2.56769,0.327131,1.83529,4.73539
138643806,375,811377,60083.8,9,6,3.04971,0.250906,2.09637,5.40117
138643806,376,360933,23506.4,9,4,2.19535,0.144555,2.36012,4.70606
138643806,377,609607,12045.6,9,6,1.93745,0.205981,2.32861,4.47642
138643806,378,578637,20030.5,9,5,2.43161,0.213004,2.31497,4.96407
138643806,379,337283,19698.9,9,7,2.49483,0.280102,2.28042,5.06105
138643806,380,436641,18925.8,9,7,1.873,0.298086,2.33042,4.50606
138643806,381,385294,28022.2,9,9,2.4833,0.270563,2.3327,5.09271
138643806,382,436530,26097.3,9,10,2.38704,0.271986,2.32696,4.99114
138643806,383,463574,20613.6,9,10,2.29227,0.281214,2.36393,4.94248
138643806,384,578761,18312,9,11,2.43378,0.282937,2.34694,5.06851
138643806,385,548680,7124.39,9,8,2.26606,0.26326,2.38466,4.91873
138643806,386,176910,6722.53,9,9,2.02945,0.266436,2.31799,4.61884
138643806,387,436624,20299.1,9,10,2.41027,0.308536,2.25636,4.98082
138643806,388,463263,22913.9,9,7,2.70541,0.169973,2.16388,5.04365
138643806,389,519502,17706.8,9,9,2.86791,0.288949,2.15536,5.31636
138643806,390,436536,20060.2,9,7,2.49466,0.225899,2.18282,4.90749
138643806,391,491168,18103.4,9,8,2.23753,0.23194,2.23243,4.70637
138643806,392,707153,23416.5,9,7,2.48507,0.235127,2.21556,4.94023
138643806,393,706788,14957.5,9,8,2.40379,0.254914,2.18919,4.85218
138643806,394,385466,15703.3,9,15,2.29012,0.293758,2.12665,4.71502
138643806,395,337626,21121.9,9,14,2.53624,0.398947,1.59577,4.53547
138643806,396,463601,24652.8,9,7,2.33441,0.2892,2.31869,4.94646
138643806,397,519322,24805.5,9,7,2.52063,0.249805,2.34542,5.12041
138643806,398,641313,34659.2,9,8,2.60311,0.23174,1.82726,4.66644
138643806,399,847884,45248.9,9,6,2.74665,0.23735,1.28452,4.27277
138643806,400,360889,15815.8,9,8,2.59788,0.319778,2.24259,5.16481
138643806,401,436676,20081.1,9,9,2.61764,0.271756,2.23154,5.12512
138643806,402,436836,25218.4,9,6,2.66446,0.229215,1.43952,4.33769
138643806,403,811480,37915.2,9,5,2.18163,0.304679,2.33481,4.82542
138643806,404,519727,33324.4,9,5,2.80513,0.211552,2.30963,5.33053
138643806,405,292370,32746.5,9,6,2.77678,0.235387,2.3306,5.34687
138643806,406,673626,46261.5,9,4,2.97811,0.247881,2.30851,5.53985
138643806,407,741096,20402.5,9,5,2.40559,0.211582,2.15928,4.78194
138643806,408,578652,19971.6,9,4,2.29698,0.141409,2.46281,4.90622
138643806,409,673690,20627.3,9,4,2.50908,0.195151,2.4146,5.12342
138643806,410,578754,8949.34,9,4,2.14936,0.201933,2.30447,4.66026
138643806,411,775980,27387,9,8,2.45277,0.233734,2.39207,5.08308
138643806,412,740930,54920.4,9,9,2.56404,0.243993,2.24298,5.05561
138643806,413,641370,55052.8,9,8,2.90962,0.252399,1.89114,5.0573
138643806,414,811718,47552.6,9,7,3.22486,0.274131,1.96477,5.46937
138643806,415,811860,91884.1,9,7,3.3528,0.164062,2.23283,5.75425
138643806,416,811887,60334.8,9,6,3.56371,0.239756,2.1357,5.94354
138643806,417,673943,34213.4,9,7,2.50151,0.235788,1.84279,4.58584
138643806,418,673801,39828.4,9,9,2.71197,0.314086,1.77356,4.80553
138643806,419,885729,83584.6,9,6,3.34561,0.22138,2.27723,5.8487
138643806,420,463344,28275.9,9,3,2.74212,0.143633,2.401,5.29111
138643806,421,811730,49575.5,9,3,3.04352,0.233814,2.35134,5.63347
138643806,422,962274,82917.6,9,4,3.65779,0.198707,2.60103,6.4621
138643806,423,962167,59806,9,8,3.06661,0.244364,2.26879,5.58542
138643806,424,962075,86268.5,9,7,3.21454,0.293236,2.46574,5.9779
138643806,425,1.04225e+06,75281.8,9,6,3.20984,0.255615,2.45429,5.92434
138643806,426,923171,82236.4,9,7,3.60655,0.232652,2.11434,5.95804
138643806,427,923746,73803.5,9,9,3.3678,0.253031,1.71534,5.34195
138643806,428,1.04241e+06,47146.2,9,8,3.02574,0.2475,2.21298,5.49083
138643806,429,962131,116021,9,8,3.66761,0.363109,1.85534,5.89079
138643806,430,1.21193e+06,103092,9,9,4.13902,0.288808,2.38003,6.81333
138643806,431,1.25642e+06,102563,9,5,3.62237,0.255255,2.40543,6.28854
138643806,432,1.30159e+06,97056,9,6,3.3592,0.253271,2.57358,6.1941
138643806,433,923208,128969,9,8,4.09357,0.263471,1.5487,5.91065
138643806,434,848012,126552,9,6,4.30369,0.311522,2.46836,7.08863
138643806,435,776183,87976.2,9,6,3.92839,0.188367,2.5313,6.65485
138643806,436,811686,42123.4,9,7,2.80688,0.279862,1.62532,4.71726
138643806,437,962088,67836.1,9,5,2.92041,0.330698,2.47823,5.73423
138643806,438,707185,58696.7,9,10,3.2185,0.27878,2.54054,6.04304
138643806,439,1.04201e+06,60191.2,9,9,2.7628,0.295391,2.34203,5.40475
138643806,440,1.16833e+06,143487,9,8,4.29808,0.269682,2.31788,6.89101
138643806,441,1.12523e+06,48087.4,9,9,3.07606,0.291083,1.8409,5.21267
138643806,442,1.08365e+06,38797.9,9,8,2.6892,0.281905,2.42582,5.40271
138643806,443,775912,51158.3,9,10,3.18389,0.282607,2.42318,5.89637
138643806,444,609829,52320.6,9,8,3.0465,0.281555,1.98687,5.32004
138643806,445,775745,69301.1,9,7,3.17855,0.172017,2.50126,5.85659
138643806,446,962713,68949.2,9,10,3.43513,0.281695,2.33242,6.0539
138643806,447,741007,41453.6,9,12,2.88115,0.313805,2.04751,5.24814
138643806,448,1.12544e+06,152732,9,7,3.9982,0.32652,2.25582,6.58559
138643806,449,1.12564e+06,123547,9,8,3.99957,0.267588,2.34918,6.62197
138643806,450,1.08343e+06,99745.4,9,10,3.73194,0.287375,2.3196,6.34363
138643806,451,1.16838e+06,58290.3,9,9,3.2339,0.330327,2.40326,5.97235
138643806,452,923140,85398.4,9,18,3.59123,0.380262,2.11261,6.08863
138643806,453,673929,37819.7,9,14,3.04528,0.392595,2.32471,5.76728
138643806,454,1.0016e+06,97425.8,9,13,3.51804,0.381785,1.66642,5.57177
138643806,455,923117,125249,9,14,3.61206,0.452289,2.01233,6.08129
138643806,456,923376,102141,9,7,3.57451,0.308786,2.39697,6.28526
138643806,457,641172,62814.9,9,4,3.20202,0.159212,2.47271,5.83874
138643806,458,885206,69272.9,9,8,3.14856,0.258251,2.40111,5.81265
138643806,459,962287,63741.2,9,9,3.53833,0.264352,1.98302,5.79042
138643806,460,673511,28006.7,9,12,3.0948,0.286895,2.24357,5.63015
138643806,461,641449,12038.7,9,11,2.22433,0.30577,2.4078,4.94272
138643806,462,706989,27383.8,9,17,3.04267,0.392766,2.36698,5.8071
138643806,463,741098,59230.1,9,14,3.536,0.325498,2.1686,6.03691
138643806,464,884785,103763,9,11,3.78213,0.440446,2.37132,6.59892
138643806,465,519448,62204.9,9,10,3.06944,0.265444,2.00734,5.34705
138643806,466,410913,54405.7,9,9,2.46625,0.251888,2.24788,4.97068
138643806,467,641218,63163,9,9,3.14019,0.277266,2.00714,5.42906
138643806,468,436719,42810.5,9,8,3.72111,0.298297,1.7365,5.76233
138643806,469,491275,41034.9,9,5,2.62577,0.274862,2.41691,5.32254
138643806,470,519345,60477.6,9,5,2.87797,0.257108,2.52087,5.6616
138643806,471,641362,45879.1,9,5,3.55643,0.270965,2.5017,6.33396
138643806,472,271484,30584.4,9,6,3.03314,0.269933,2.55783,5.8656
138643806,473,706923,72862.4,9,5,3.33403,0.291834,2.50535,6.13707
138643806,474,707094,54400,9,6,3.24569,0.28987,2.21178,5.75204
138643806,475,775902,58469.8,9,6,2.96026,0.308717,2.57371,5.84773
138643806,476,811499,52506.2,9,6,3.17454,0.295491,2.45969,5.93465
138643806,477,885174,82201.5,9,8,3.17686,0.280602,2.58227,6.04493
138643806,478,740888,45707.9,9,8,3.3643,0.312514,2.50441,6.18648
138643806,479,811276,40703.3,9,7,3.02021,0.321641,2.41346,5.76122
138643806,480,673681,42444.2,9,9,3.71611,0.311592,2.53295,6.5668
138643806,481,641102,16506.9,9,11,2.26427,0.333213,2.15578,4.75825
138643806,482,641368,26785.3,9,10,2.96152,0.371495,2.48497,5.82286
138643806,483,847776,50210.9,9,16,3.29997,0.394579,1.80556,5.50726
138643806,484,962267,75104.4,9,15,4.22997,0.379,2.25215,6.86609
138643806,485,641116,50019.7,9,12,3.22312,0.351377,2.44801,6.02735
138643806,486,578817,46977.6,9,13,3.30674,0.404057,2.36237,6.07793
138643806,487,549060,36142.6,9,9,2.81019,0.395351,1.94092,5.15127
138643806,488,847957,169703,9,10,4.5665,0.380222,2.47994,7.43174
138643806,489,885260,72216.7,9,8,3.59491,0.37891,2.53723,6.51589
138643806,490,811166,65746.9,9,5,3.0083,0.281064,2.64523,5.93945
138643806,491,740862,63443.4,9,7,3.26729,0.320609,2.54337,6.13623
138643806,492,740969,71809,9,5,2.96739,0.330708,2.28716,5.59062
138643806,493,641213,90205.2,9,10,3.25125,0.324626,2.11509,5.69554
138643806,494,548702,98308.2,9,9,4.02048,0.340166,2.32699,6.69257
138643806,495,673709,61450.6,9,8,3.22765,0.308666,2.59496,6.13651
138643806,496,548803,76997.9,9,10,3.36124,0.317934,2.49691,6.18115
138643806,497,848172,53998.3,9,12,3.14099,0.375473,2.44541,5.96717
138643806,498,519636,40898,9,10,2.58567,0.329616,2.61875,5.53912
138643806,499,811588,58648.5,9,11,2.77023,0.34192,2.61286,5.72995
138643806,500,848129,55185,9,17,3.03229,0.394529,2.25575,5.68742
138643806,501,673567,50058.9,9,11,3.95754,0.292105,2.32997,6.58637
138643806,502,640997,31561.8,9,12,2.77019,0.379641,2.4429,5.59909
138643806,503,673654,68945.3,9,12,3.42556,0.380683,2.12654,5.93777
138643806,504,410869,98377.7,9,8,3.33428,0.463791,2.61026,6.41764
138643806,505,519803,67700.2,9,4,3.53214,0.248051,2.65976,6.45698
138643806,506,491184,69547.1,9,3,3.34454,0.206613,2.57937,6.13813
138643806,507,741007,71272.5,9,3,3.55159,0.141499,2.68214,6.38308
138643806,508,775676,59681.4,9,3,3.23466,0.138553,2.6932,6.07302
138643806,509,740899,59204.1,9,2,3.2933,0.208556,2.5102,6.02005
138643806,510,609770,72888.7,9,3,3.8933,0.222102,2.57206,6.69255
138643806,511,923228,89447.4,9,4,3.86905,0.239225,2.48816,6.60462
138643806,512,491338,39259.1,9,3,3.02563,0.21017,2.76182,6.00312
138643806,513,775924,71059.5,9,4,3.86421,0.227042,2.6551,6.75283
138643806,514,519598,70099.2,9,8,3.07107,0.234144,2.65892,5.97022
138643806,515,609560,33748,9,9,2.63601,0.27361,2.67172,5.58799
138643806,516,741086,30634.5,9,7,2.10013,0.230067,2.87332,5.20992
138643806,517,707052,24704.3,9,9,2.55568,0.290041,2.83676,5.68831
138643806,518,385570,55681,9,13,3.24875,0.33685,1.96209,5.5537
138643806,519,410709,15955.8,9,10,2.69661,0.330718,2.70016,5.73408
138643806,520,578725,31923.3,9,5,2.32543,0.266766,2.0411,4.64041
138643806,521,549330,153623,9,4,4.31953,0.29486,2.57581,7.19557
138643806,522,740872,84509,9,4,3.34274,0.253451,2.73337,6.33436
138643806,523,706883,87771.3,9,5,3.49059,0.274712,2.35677,6.12752
138643806,524,578793,49688,9,4,3.19654,0.256517,2.61584,6.07395
138643806,525,775678,88956.4,9,5,3.25693,0.272547,2.64021,6.17621
138643806,526,549071,42727.1,9,6,3.60594,0.281344,2.70903,6.60183
138643806,527,706719,75434.3,9,6,3.33346,0.196272,2.24256,5.77865
138643806,528,548827,67627.7,9,7,2.86472,0.285873,2.81418,5.97095
138643806,529,707081,20267.1,9,8,2.48019,0.292796,2.77629,5.55493
138643806,530,962007,95688.6,400,7,3.93999,0.247109,2.20293,6.39786
138643806,531,741135,85825.6,9,8,3.96513,0.301823,1.75274,6.02546
138643806,532,673819,93488.4,9,9,3.75056,0.332331,2.75235,6.84243
138643806,533,962139,192443,9,8,5.12945,0.294128,2.70307,8.13228
138643806,534,885225,137033,9,4,5.48642,0.225638,2.60693,8.32846
138643806,535,811824,83665.2,9,5,3.97104,0.301763,2.71829,6.99661
138643806,536,548914,102831,9,4,3.85759,0.291634,2.8299,6.98492
138643806,537,885288,124565,9,4,4.70252,0.270283,2.83637,7.81467
138643806,538,641289,49091.7,9,4,3.32659,0.265444,2.84192,6.44484
138643806,539,1.08378e+06,74193.6,9,5,3.88527,0.307764,1.99074,6.19168
138643806,540,1.08332e+06,58849.6,9,8,3.45883,0.313325,2.71542,6.49297
138643806,541,884954,105324,9,11,4.34824,0.342521,2.43901,7.13514
138643806,542,811597,106743,9,12,4.30424,0.394459,2.69724,7.4024
138643806,543,776052,136926,9,9,4.16646,0.369051,2.45473,6.99654
138643806,544,923115,124043,9,7,4.21257,0.388508,2.71756,7.32397
138643806,545,741023,104920,9,8,3.93504,0.31593,2.78447,7.04151
138643806,546,1.08364e+06,108459,9,8,4.1343,0.333503,2.64388,7.11721
138643806,547,885092,97315.4,9,8,3.90867,0.346448,2.82234,7.08514
138643806,548,1.00171e+06,71741.4,9,8,3.83181,0.34726,2.77553,6.96549
138643806,549,1.00162e+06,55187,9,12,3.16987,0.382857,2.56011,6.11869
138643806,550,923509,63624.4,9,13,4.14027,0.336569,2.14989,6.63449
138643806,551,923316,138598,9,12,4.88825,0.423174,2.71002,8.02685
138643806,552,847923,163686,9,7,4.49225,0.427281,2.87741,7.80258
138643806,553,848278,87582.4,9,11,4.00962,0.396123,2.8354,7.24942
138643806,554,811632,114265,9,7,4.05563,0.345666,2.93506,7.34405
138643806,555,848141,92369.8,9,7,3.78614,0.260585,2.10137,6.15704
138643806,556,848351,135708,9,8,4.47899,0.427793,2.77229,7.68536
138643806,557,962210,159150,9,7,5.00779,0.356838,2.85621,8.22852
138643806,558,741211,87892.7,9,7,3.48591,0.349133,3.00914,6.8525
138643806,559,885054,119050,9,6,4.851,0.25787,2.87044,7.99191
138643806,560,707171,92737.8,9,11,4.26498,0.378018,2.31389,6.96339
138643806,561,775814,139029,9,8,5.56515,0.341619,2.04499,7.95829
138643806,562,1.21198e+06,117985,9,7,4.3494,0.338142,2.10755,6.80495
138643806,563,775897,77071.7,9,6,3.61364,0.435838,2.43312,6.49005
138643806,564,885101,94194.4,9,6,3.62881,0.266446,2.72298,6.62376
138643806,565,1.49063e+06,142120,9,4,4.16706,0.26291,2.7275,7.16344
138643806,566,385418,92661.8,9,5,3.71923,0.271095,2.85429,6.84983
138643806,567,1.16844e+06,203982,9,8,5.13694,0.272077,2.79593,8.2112
138643806,568,923221,151970,9,3,4.6345,0.182246,2.90789,7.72992
138643806,569,1.12545e+06,83865.3,9,6,3.57495,0.283298,2.92951,6.79439
138643806,570,1.49073e+06,56099.1,9,7,3.63432,0.29968,3.12496,7.06673
138643806,571,1.04191e+06,162531,9,8,4.55092,0.333353,2.44553,7.33758
138643806,572,1.00174e+06,103990,9,6,4.44828,0.349885,2.85443,7.65855
138643806,573,1.08338e+06,101769,9,7,4.04657,0.281174,2.33479,6.67184
138643806,574,776029,99848.2,9,9,4.45796,0.30554,2.73257,7.50265
138643806,575,741116,36755.4,9,11,3.08858,0.370834,2.84965,6.31472
138643806,576,549283,21712.7,9,11,3.00537,0.371295,2.86298,6.24517
138643806,577,1.2121e+06,86652.6,9,13,4.08941,0.43705,3.13594,7.66761
138643806,578,641509,57245.2,9,12,3.23907,0.401352,2.11214,5.75856
138643806,579,1.16856e+06,162275,9,11,4.96663,0.433674,2.55274,7.95976
138643806,580,923136,100387,9,7,3.77802,0.367628,2.00377,6.15989
138643806,581,1.44217e+06,222551,9,5,5.5411,0.3214,2.79236,8.66027
138643806,582,1.0837e+06,220137,9,3,6.49854,0.181956,2.89423,9.58334
138643806,583,1.21194e+06,40749,9,3,3.45125,0.185372,3.03019,6.67256
138643806,584,776214,86104.7,9,4,4.15841,0.255896,2.91709,7.33718
138643806,585,884933,102846,9,4,4.08848,0.2739,2.89881,7.27063
138643806,586,1.08354e+06,46912.1,9,5,3.11849,0.204799,2.93254,6.26468
138643806,587,1.04234e+06,41171.7,9,5,3.30851,0.287757,2.90192,6.50465
138643806,588,811597,63974.3,9,8,3.90082,0.269011,2.71851,6.89534
138643806,589,885483,79861.2,9,5,4.49979,0.231549,2.74969,7.48601
138643806,590,740944,123223,9,9,4.59463,0.35795,2.14015,7.0987
138643806,591,962112,25214.3,9,8,3.00264,0.361015,1.66079,5.03097
138643806,592,1.0834e+06,21919.9,9,9,3.00578,0.457659,2.6026,6.07202
138643806,593,962608,76918.9,9,9,4.11834,0.330147,2.9303,7.38499
138643806,594,848037,44436.6,9,8,3.04273,0.343142,2.81938,6.21141
138643806,595,1.25646e+06,81918.1,9,5,3.89619,0.325348,2.10299,6.33657
138643806,596,1.04225e+06,168158,9,5,4.90216,0.358621,3.06692,8.33588
138643806,597,962298,135617,9,2,4.89003,0.235157,2.90608,8.03907
138643806,598,811695,120415,9,2,3.8858,0.187526,3.26291,7.34398
138643806,599,961842,113266,9,2,3.73878,0.273209,2.91686,6.93746
138643806,600,1.08341e+06,90847.2,9,3,3.46243,0.28448,3.06762,6.82057
138643806,601,962193,114185,9,2,4.90771,0.193588,2.97978,8.08705
138643806,602,1.00196e+06,100662,9,5,4.29393,0.28978,2.85662,7.44631
138643806,603,885394,81002.4,9,3,4.38617,0.314507,2.86166,7.56806
138643806,604,923431,57877.8,9,5,4.0301,0.275073,2.93348,7.24414
138643806,605,923459,42137.4,9,4,3.28339,0.211982,3.05245,6.55646
138643806,606,885587,64832.2,9,5,4.05173,0.31602,2.93071,7.30463
138643806,607,776238,31996.3,9,6,3.74988,0.304839,2.88055,6.9414
138643806,608,1.12562e+06,56321.1,9,6,3.858,0.318865,2.88837,7.07108
138643806,609,1.04225e+06,95234.5,9,9,3.49679,0.318235,2.99977,6.82252
138643806,610,1.08345e+06,94372.7,9,12,4.03745,0.33738,2.81302,7.19386
138643806,611,848095,59079.9,9,8,3.20938,0.329887,3.15879,6.70412
138643806,612,1.04189e+06,61003.6,9,10,3.17172,0.35275,2.97187,6.50262
138643806,613,706977,29498.8,9,14,2.92948,0.385111,2.7629,6.08545
138643806,614,641342,46289.3,9,11,3.1806,0.322031,2.96095,6.46927
138643806,615,707057,51216.4,9,13,2.90877,0.383138,2.70643,6.00412
138643806,616,706922,31919.9,9,9,3.08728,0.277136,2.85104,6.22117
138643806,617,923397,45303.9,9,12,3.38648,0.411812,2.38799,6.19375
138643806,618,1.08328e+06,120227,9,10,4.44469,0.459382,2.96893,7.87925
138643806,619,741011,114430,9,6,4.27539,0.209748,3.01787,7.50926
138643806,620,923440,88416.6,9,4,3.88937,0.322552,3.02062,7.23835
138643806,621,775859,89767.1,9,5,3.60316,0.272628,2.93023,6.8146
138643806,622,1.34779e+06,39461.8,9,5,3.00401,0.291895,2.94196,6.24374
138643806,623,706914,39726.8,9,5,3.43036,0.307293,2.06712,5.81047
138643806,624,775503,56112.7,9,5,3.48754,0.338974,2.35258,6.18492
138643806,625,491046,52786.6,9,6,3.21986,0.299238,2.13291,5.65801
138643806,626,1.04223e+06,152676,9,3,4.41279,0.188387,3.08607,7.69299
138643806,627,641276,77970.7,9,3,3.24231,0.181555,3.0642,6.49347
138643806,628,923124,134671,9,3,3.83245,0.185773,3.11012,7.13396
138643806,629,741277,58598.6,9,3,3.1156,0.185412,3.09027,6.3991
138643806,630,1.00204e+06,89795.4,9,3,3.97745,0.18423,2.95433,7.12168
138643806,631,776085,72752.1,9,4,3.61581,0.261045,2.90221,6.78419
138643806,632,923245,40064.7,9,3,3.47096,0.196653,3.01415,6.68744
138643806,633,962277,48958.4,9,3,3.24185,0.18431,3.08951,6.52371
138643806,634,1.00148e+06,40554.4,9,5,3.52126,0.299659,2.91537,6.7423
138643806,635,811360,53595.5,9,5,3.94599,0.340537,2.8553,7.14726
138643806,636,776280,12752.8,9,11,2.85014,0.335738,2.86303,6.05481
138643806,637,775690,28341.9,9,8,4.01259,0.349052,2.84742,7.21463
138643806,638,740935,28818.5,9,9,3.09682,0.359292,2.98374,6.44585
138643806,639,923229,26073.1,9,11,2.73391,0.396132,2.99729,6.13488
138643806,640,706988,24828,9,12,2.98533,0.381254,2.85721,6.22977
138643806,641,1.04231e+06,71729,9,10,4.05114,0.313275,3.05293,7.42304
138643806,642,641162,33322.4,9,9,3.55121,0.376505,2.22303,6.1566
138643806,643,741041,88771.6,9,10,3.79025,0.410309,2.9566,7.16283
138643806,644,775954,102920,9,6,3.74146,0.188457,3.03607,6.97172
138643806,645,1.04215e+06,109724,9,5,4.01751,0.281875,2.91642,7.22124
138643806,646,885389,119462,9,5,4.43834,0.35245,2.96766,7.76525
138643806,647,811383,83119.4,9,4,3.30773,0.338112,3.02098,6.67443
138643806,648,1.16797e+06,100068,9,4,3.5654,0.296493,2.95892,6.82716
138643806,649,923323,87034.3,9,6,3.99031,0.319116,3.01579,7.33163
138643806,650,1.34766e+06,110354,9,4,4.5819,0.297354,3.09047,7.97738
138643806,651,776021,58311,9,6,3.42946,0.304999,2.92687,6.66722
138643806,652,884963,84009.4,9,8,3.59797,0.309868,2.35418,6.26787
138643806,653,491348,97518.1,9,10,4.18547,0.338192,2.86784,7.39756
138643806,654,885158,83142.3,9,7,3.52872,0.322993,2.77821,6.63724
138643806,655,673952,87832.4,9,6,3.96586,0.318795,2.83789,7.128
138643806,656,811675,101693,9,7,4.12314,0.323965,2.90116,7.35389
138643806,657,885305,106357,9,6,4.40937,0.301933,2.92279,7.63919
138643806,658,923149,72266.3,9,5,3.59383,0.323414,2.92314,6.84602
138643806,659,673800,66560.5,9,8,3.92442,0.327382,2.91848,7.17628
138643806,660,923168,78784.6,9,9,3.35495,0.397424,2.9716,6.73032
138643806,661,1.00175e+06,65937.3,9,10,3.61263,0.362148,2.3384,6.31909
138643806,662,775911,63848.8,9,8,3.47123,0.361106,2.23871,6.07652
138643806,663,775978,96047.6,9,8,3.85962,0.40056,2.61981,6.88554
138643806,664,578912,68211.4,9,6,3.86034,0.270263,3.00529,7.14164
138643806,665,1.12532e+06,72087.8,9,6,3.65907,0.338983,2.8634,6.86709
138643806,666,548675,52833.6,9,8,2.8088,0.253141,2.96183,6.0307
138643806,667,848072,44565.8,9,7,3.27821,0.307654,2.05437,5.64614
138643806,668,548805,43246.9,9,8,2.64521,0.381294,2.55836,5.59061
138643806,669,519821,23492.3,9,8,2.96379,0.285682,3.06071,6.31621
138643806,670,741229,47501.1,9,8,3.18549,0.319977,3.05924,6.57058
138643806,671,885144,25188.9,9,8,2.90104,0.336018,2.85453,6.09732
138643806,672,271404,25364,9,6,3.28893,0.298236,3.07804,6.67048
138643806,673,706949,84380.7,9,6,3.91418,0.357008,2.9793,7.25667
138643806,674,706866,19839.4,9,8,2.7273,0.365064,2.97856,6.07852
138643806,675,775692,70611.1,9,7,3.30607,0.332351,3.0254,6.66929
138643806,676,923088,123106,9,9,4.35086,0.350154,2.93796,7.64447
138643806,677,848257,33141.4,9,6,3.06343,0.30537,3.11987,6.49635
138643806,678,885321,45684.9,9,6,3.79562,0.403617,3.3185,7.52471
138643806,679,1.12571e+06,48356.9,9,6,4.1045,0.237862,3.07175,7.42132
138643806,680,847948,75093.8,9,5,3.29866,0.365224,3.29854,6.97027
138643806,681,1.00153e+06,76301,9,8,3.46043,0.291163,2.54118,6.29885
138643806,682,962136,37951.9,9,8,3.03081,0.335357,1.97283,5.34504
138643806,683,1.04212e+06,164935,9,4,4.48431,0.307033,2.91781,7.71591
138643806,684,741576,72047.7,9,5,3.84018,0.294289,3.00631,7.14698
138643806,685,962034,158456,9,5,4.86085,0.280593,3.07623,8.2238
138643806,686,923303,127901,9,3,5.08471,0.127442,3.01615,8.23307
138643806,687,811448,64111.8,9,5,3.67334,0.296213,3.03547,7.01295
138643806,688,848289,100402,9,5,4.5173,0.315589,2.96694,7.80569
138643806,689,811578,62478.8,9,4,3.32856,0.305821,3.07941,6.71963
138643806,690,923495,99104.4,9,8,4.2283,0.353201,2.81072,7.39965
138643806,691,1.21191e+06,55407.8,9,9,3.93827,0.360665,2.68548,6.99251
138643806,692,706935,53506.9,9,11,3.36882,0.39992,2.83906,6.61341
138643806,693,1.08378e+06,43029.3,9,13,3.15137,0.370654,3.01855,6.54983
138643806,694,923177,42979.9,9,9,3.89087,0.383007,3.04129,7.32355
138643806,695,775835,55673.8,9,7,3.3287,0.390421,3.08722,6.81288
138643806,696,811383,105507,9,14,3.81213,0.330578,2.9775,7.12599
138643806,697,812291,27915.9,9,9,3.42181,0.452489,3.06995,6.9503
138643806,698,1.00145e+06,75035.7,9,12,4.13511,0.350105,3.11361,7.60478
138643806,699,847735,66415.7,9,14,3.83064,0.428243,2.90361,7.16864
138643806,700,1.00186e+06,55559.6,9,16,2.97245,0.409368,2.34791,5.73561
138643806,701,609570,89724.8,9,14,5.40384,0.347841,2.29516,8.05188
138643806,702,337470,46833.7,9,9,3.62543,0.407043,3.08601,7.12487
138643806,703,337272,93442,9,9,4.6748,0.277757,2.90575,7.86496
138643806,704,962759,33791,9,9,3.78575,0.428293,3.14698,7.36735
138643806,705,610223,58168.1,9,9,3.74718,0.420008,2.88906,7.06253
138643806,706,674371,43661.3,9,9,3.50486,0.469662,3.12042,7.10122
138643806,707,962026,89278.7,9,8,4.73593,0.27374,2.99047,8.00611
138643806,708,884972,75408,9,7,4.06668,0.248862,3.25558,7.57777
138643806,709,811552,77535.4,9,6,3.60593,0.343021,2.87347,6.82867
138643806,710,811421,83278.3,9,7,4.65884,0.344534,2.9212,7.93416
138643806,711,775949,30342.9,9,9,3.39091,0.365965,3.03895,6.80366
138643806,712,1.08318e+06,89870.8,9,10,4.32745,0.413335,2.93147,7.67818
138643806,713,1.30148e+06,132162,9,13,5.41856,0.344825,2.61395,8.3846
138643806,714,1.04207e+06,120868,9,9,4.66008,0.419607,3.12696,8.21227
138643806,715,775954,38774,9,9,3.36568,0.461306,3.19868,7.03352
138643806,716,1.12612e+06,11380.7,9,9,3.32702,0.299138,3.01112,6.65024
138643806,717,740984,16240.9,9,13,3.06522,0.421851,1.6887,5.18186
138643806,718,673636,17034.8,9,9,2.35077,0.40577,2.98428,5.74625
138643806,719,811831,75070.5,9,9,4.15091,0.40047,3.15527,7.7126
138643806,720,775933,67957.6,9,9,4.21356,0.354574,2.90032,7.47478
