seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
556573057,359,674168,131664,9,6,5.10836,0.241899,2.30994,7.66461
556573057,360,923404,80074,9,8,3.66112,0.255345,2.39216,6.31354
556573057,361,961877,84006.7,9,9,3.33919,0.322984,2.31414,5.98124
556573057,362,1.30186e+06,126467,9,9,4.11931,0.290702,2.29316,6.70778
556573057,363,1.16862e+06,99611,9,9,4.00095,0.286644,2.33329,6.62574
556573057,364,1.00191e+06,153965,9,12,5.99713,0.224005,2.07086,8.29935
556573057,365,923319,89442.4,9,10,4.62137,0.299368,2.23002,7.15539
556573057,366,1.00166e+06,88297.8,9,8,3.7506,0.264031,1.89945,5.91891
556573057,367,962002,74289.8,9,10,3.12161,0.315138,2.31754,5.75898
556573057,368,1.16842e+06,91181.1,9,9,3.47492,0.289019,1.60128,5.37014
556573057,369,848145,134034,9,8,4.46109,0.261286,1.80377,6.53042
556573057,370,1.00184e+06,122315,9,5,4.21336,0.277848,2.27738,6.77315
556573057,371,1.00169e+06,149757,9,6,3.96936,0.243192,2.3195,6.53863
556573057,372,1.3017e+06,203440,9,3,4.89885,0.22635,2.34812,7.47888
556573057,373,1.16849e+06,103649,9,3,4.12661,0.232,2.32548,6.69461
556573057,374,609871,156300,9,3,5.1948,0.178609,1.896,7.27417
556573057,375,1.00155e+06,184481,9,3,4.30272,0.174621,2.6455,7.12838
556573057,376,962359,124641,9,4,4.09924,0.201072,2.60217,6.90772
556573057,377,741108,100271,9,4,3.36818,0.230638,2.3824,5.98636
556573057,378,848090,140296,9,5,4.02188,0.20008,2.49368,6.72019
556573057,379,811754,104926,9,4,4.22576,0.196784,2.4434,6.87076
556573057,380,962358,245400,9,1,5.99782,0.160906,2.44448,8.60842
556573057,381,1.04226e+06,252747,9,1,6.33221,0.15805,2.14528,8.6409
556573057,382,923524,238817,9,1,5.45809,0.115409,2.39859,7.97766
556573057,383,1.00206e+06,239445,9,1,6.10555,0.119256,2.21047,8.44069
556573057,384,1.30182e+06,232618,9,1,5.60204,0.114297,2.46091,8.18236
556573057,385,1.04219e+06,162744,9,1,5.66739,0.098737,2.28021,8.05131
556573057,386,1.21196e+06,200161,9,1,4.82134,0.120899,2.4211,7.36916
556573057,387,1.0424e+06,190191,9,1,5.64701,0.095241,2.444,8.1913
556573057,388,1.12535e+06,199389,9,2,5,0.129346,2.3027,7.43766
556573057,389,1.00182e+06,139691,9,2,4.22203,0.199759,2.41374,6.84044
556573057,390,1.08388e+06,152194,9,3,4.22619,0.206372,2.58352,7.02104
556573057,391,1.00192e+06,128824,9,4,4.36952,0.180723,2.46481,7.02033
556573057,392,885223,117108,9,4,4.98873,0.22643,2.38061,7.60248
556573057,393,923215,88381.7,9,6,4.18866,0.210079,2.59225,6.99664
556573057,394,847764,55657.1,9,5,3.4301,0.217753,2.37945,6.03266
556573057,395,961973,106467,9,7,4.24861,0.226971,2.4843,6.96598
556573057,396,1.25643e+06,60700,9,9,3.16999,0.246358,2.49556,5.91646
556573057,397,1.04211e+06,107903,9,9,3.86199,0.279961,2.31813,6.46495
556573057,398,885175,144430,9,6,4.31053,0.23719,2.43695,6.98884
556573057,399,1.16842e+06,175548,9,8,5.98966,0.201012,2.23247,8.42913
556573057,400,1.1255e+06,96380.4,9,9,4.28963,0.254143,2.44004,6.98822
556573057,401,1.0428e+06,63218.1,9,12,3.95426,0.322713,2.14404,6.42601
556573057,402,811808,45944.4,9,13,3.52213,0.28984,2.10032,5.91692
556573057,403,1.00172e+06,26097.2,9,14,2.54866,0.311221,1.93623,4.80085
556573057,404,962253,70735.6,9,11,4.01332,0.356497,2.23589,6.60991
556573057,405,811601,75319.4,9,13,4.10177,0.287997,1.36045,5.75457
556573057,406,1.12529e+06,225683,9,11,5.36289,0.283929,2.24797,7.89889
556573057,407,1.08341e+06,138877,9,7,4.05646,0.258751,2.37117,6.69074
556573057,408,1.0016e+06,119664,9,5,3.94361,0.2475,2.22319,6.41859
556573057,409,1.44209e+06,116307,9,2,4.30549,0.185252,2.2804,6.77535
556573057,410,1.44226e+06,162373,9,2,4.61183,0.113776,2.23488,6.9645
556573057,411,811486,107140,9,3,3.82544,0.202595,2.36934,6.40163
556573057,412,1.25637e+06,124125,9,4,3.76991,0.197395,2.40858,6.38073
556573057,413,740950,93086.1,9,8,3.64645,0.241889,2.28139,6.1746
556573057,414,1.04238e+06,83305.6,9,7,4.31069,0.239084,1.56658,6.12133
556573057,415,1.21222e+06,73590.3,9,8,3.92037,0.313786,2.4568,6.69564
556573057,416,1.16849e+06,93896.4,9,8,4.20323,0.299469,1.99464,6.50283
556573057,417,1.25656e+06,81965.9,9,8,3.54351,0.307544,2.54505,6.40207
556573057,418,741136,56834.9,9,5,2.95016,0.248142,2.49892,5.70207
556573057,419,847988,127663,9,7,4.59768,0.294118,2.39917,7.29595
556573057,420,923553,94019.4,9,9,3.89812,0.281624,2.15651,6.34129
556573057,421,923310,63453.8,9,10,3.5318,0.281945,2.4514,6.2698
556573057,422,776121,55770.5,9,13,3.86992,0.296423,2.1408,6.31184
556573057,423,1.04268e+06,103294,9,15,4.14011,0.348302,1.6871,6.17978
556573057,424,1.34756e+06,185866,9,15,4.56738,0.300731,1.49778,6.37053
556573057,425,1.04225e+06,184444,9,12,5.50004,0.266456,1.80858,7.58117
556573057,426,923627,129090,9,11,4.65119,0.291824,2.10116,7.05024
556573057,427,609965,74856,9,8,3.74425,0.310379,2.49654,6.55717
556573057,428,1.39485e+06,82951.5,9,11,4.27707,0.24747,2.12831,6.65763
556573057,429,885149,186335,9,8,5.79149,0.342811,2.58851,8.72911
556573057,430,1.49058e+06,135663,9,6,4.8863,0.305771,2.36641,7.56299
556573057,431,1.21185e+06,134898,9,7,4.75744,0.259833,2.47353,7.49545
556573057,432,1.04214e+06,174956,9,11,4.35312,0.329265,2.55374,7.24135
556573057,433,776104,114204,9,12,3.95096,0.311472,2.59233,6.86025
556573057,434,847967,96473.7,9,13,4.20526,0.372367,2.09579,6.67873
556573057,435,923252,112823,9,15,4.30593,0.313085,2.14041,6.7641
556573057,436,885319,122183,9,11,4.07166,0.369722,2.45259,6.89886
556573057,437,1.12549e+06,86000.9,9,8,3.65907,0.312353,2.14634,6.12263
556573057,438,848101,83434.9,9,10,3.65102,0.352569,2.41071,6.41924
556573057,439,1.04208e+06,171156,9,11,5.2647,0.294008,2.35233,7.91561
556573057,440,1.16825e+06,160309,9,12,4.49265,0.338253,1.96305,6.79872
556573057,441,1.25634e+06,101420,9,9,3.64718,0.387306,2.36964,6.40925
556573057,442,1.16811e+06,49248.3,9,11,3.13134,0.269783,2.45171,5.85794
556573057,443,775862,75296.1,9,17,3.77106,0.410359,2.00725,6.19407
556573057,444,1.00184e+06,74910.1,9,13,4.15136,0.435538,1.86832,6.4615
556573057,445,811687,108583,9,6,3.57004,0.321049,2.64143,6.53808
556573057,446,885457,91732.7,9,10,3.99534,0.234425,1.79235,6.02987
556573057,447,811567,162816,9,7,4.58765,0.377778,2.4921,7.46298
556573057,448,1.04223e+06,209038,9,7,5.02989,0.260825,2.48019,7.77808
556573057,449,1.12585e+06,158551,9,7,5.0073,0.294218,2.47658,7.78321
556573057,450,1.30146e+06,138319,9,5,4.68959,0.269392,2.53444,7.50003
556573057,451,1.21203e+06,121271,9,6,4.40001,0.292095,2.40995,7.10719
556573057,452,848079,87828.6,9,6,4.19961,0.317473,2.50995,7.03339
556573057,453,1.30198e+06,58001,9,8,3.62007,0.296153,2.70597,6.63115
556573057,454,1.04238e+06,128583,9,9,4.17442,0.307083,2.71088,7.19782
556573057,455,1.04231e+06,141020,9,10,4.20848,0.324135,2.56245,7.10035
556573057,456,923558,111783,9,9,4.41831,0.359202,2.61867,7.40201
556573057,457,923381,81857.9,9,6,3.64556,0.290351,2.7641,6.71418
556573057,458,673946,107546,9,6,4.95135,0.199238,2.12794,7.28644
556573057,459,1.25648e+06,96209.4,9,10,4.80314,0.355665,2.5402,7.70725
556573057,460,673663,49591.5,9,13,3.431,0.40043,2.726,6.56388
556573057,461,962352,23807.3,9,10,2.76182,0.338423,2.64122,5.74815
556573057,462,1.04223e+06,74064.9,9,11,3.66163,0.315859,2.81188,6.79508
556573057,463,1.3019e+06,147191,9,10,5.94498,0.297996,2.29734,8.54766
556573057,464,1.2118e+06,218783,9,7,5.43967,0.312865,2.58383,8.34303
556573057,465,1.39439e+06,209170,9,8,5.22327,0.296012,2.69547,8.22135
556573057,466,1.12563e+06,109186,9,8,4.33833,0.266877,2.73248,7.34573
556573057,467,962334,137655,9,6,4.27182,0.303346,2.76721,7.34729
556573057,468,1.04202e+06,89074.1,9,5,4.6825,0.178459,2.61883,7.4858
556573057,469,1.16853e+06,109814,9,4,4.68145,0.17932,2.86226,7.72853
556573057,470,1.08355e+06,167438,9,7,5.95522,0.217663,1.82937,8.00828
556573057,471,1.08378e+06,118510,9,8,5.4677,0.248632,2.42657,8.14912
556573057,472,707161,69905.1,9,7,4.1143,0.301963,2.60542,7.02678
556573057,473,1.16837e+06,86898.5,9,7,4.0339,0.276165,2.57631,6.89692
556573057,474,1.30159e+06,122099,9,8,5.27768,0.4052,2.52465,8.21465
556573057,475,811740,60668.3,9,11,4.28198,0.325368,2.32776,6.94068
556573057,476,1.16832e+06,67246.5,9,11,4.05243,0.437411,2.13186,6.62708
556573057,477,1.21199e+06,136842,9,11,4.90572,0.33727,2.32635,7.57544
556573057,478,1.04223e+06,231940,9,4,7.30622,0.303076,2.39242,10.0094
556573057,479,1.08374e+06,143689,9,4,5.4339,0.255405,2.73618,8.43196
556573057,480,1.08343e+06,191909,9,4,6.08588,0.250967,2.7143,9.05803
556573057,481,811583,117624,9,4,4.16317,0.195942,2.67322,7.04633
556573057,482,1.00171e+06,152124,9,3,5.19254,0.244294,2.8577,8.30112
556573057,483,1.12608e+06,203203,9,3,6.13551,0.283148,2.41495,8.83982
556573057,484,1.25632e+06,167704,9,6,6.75628,0.184881,2.13125,9.07708
556573057,485,741681,156477,9,2,5.1433,0.169232,2.70925,8.0268
556573057,486,1.00168e+06,141014,9,4,5.43809,0.251497,2.62246,8.31673
556573057,487,1.21211e+06,155964,9,7,5.07402,0.249023,1.93515,7.2632
556573057,488,847990,223245,9,5,5.51075,0.267418,2.4976,8.28067
556573057,489,1.00169e+06,169805,9,6,5.62738,0.239124,2.51688,8.38953
556573057,490,923017,139949,9,5,4.09539,0.308045,2.10945,6.5189
556573057,491,923233,106652,9,3,4.8102,0.181625,2.58351,7.5804
556573057,492,1.16852e+06,226438,9,5,7.15305,0.182977,2.68007,10.0231
556573057,493,885422,182287,9,4,5.2032,0.180713,2.62543,8.01715
556573057,494,1.00172e+06,141180,9,3,5.01035,0.275794,2.77036,8.06356
556573057,495,707030,101832,9,5,4.26336,0.259633,2.75111,7.28094
556573057,496,923303,170465,9,5,5.69017,0.24198,2.71565,8.6537
556573057,497,1.25636e+06,152369,9,7,5.65401,0.272287,2.1669,8.09846
556573057,498,885208,104007,9,6,4.25467,0.291273,2.73302,7.28547
556573057,499,1.34763e+06,143006,9,5,4.98929,0.23716,2.70076,7.93363
556573057,500,1.2564e+06,96934.6,9,6,5.05215,0.257429,2.56241,7.87745
556573057,501,1.08355e+06,89150.4,9,7,4.73931,0.227983,2.02608,6.99806
556573057,502,961964,87741.6,9,4,4.29503,0.243973,2.84802,7.39381
556573057,503,962188,102156,9,4,4.4311,0.234155,2.76295,7.43453
556573057,504,740624,81050.8,9,3,4.51827,0.156528,2.93886,7.61938
556573057,505,1.0836e+06,52161,9,8,4.63203,0.253862,1.93594,6.82986
556573057,506,811752,160380,9,4,6.87347,0.241178,2.84802,9.96968
556573057,507,962329,126720,9,7,5.68812,0.249944,2.81512,8.76073
556573057,508,962061,112176,9,5,4.60485,0.256667,2.85022,7.71717
556573057,509,923112,86364,9,5,4.47402,0.297425,2.90389,7.68074
556573057,510,1.00194e+06,95566,9,3,4.94314,0.207033,2.9011,8.0622
556573057,511,1.04208e+06,115241,9,6,4.84021,0.271486,2.9549,8.07236
556573057,512,1.49074e+06,94426.5,9,7,5.01457,0.298918,2.65004,7.96958
556573057,513,1.12561e+06,128054,9,7,5.11387,0.325127,2.95922,8.40714
556573057,514,1.08354e+06,94082.6,9,5,4.4772,0.267457,2.93356,7.68531
556573057,515,776205,60223,9,4,4.00695,0.254333,1.70991,5.97718
556573057,516,962152,206350,9,5,6.33911,0.233143,2.68311,9.26205
556573057,517,1.21175e+06,102228,9,2,4.54384,0.157629,3.11506,7.82206
556573057,518,1.12551e+06,108653,9,2,5.0972,0.243122,2.81564,8.16262
556573057,519,1.25668e+06,113833,9,4,5.43287,0.243683,2.88025,8.56195
556573057,520,1.16842e+06,172359,9,3,5.13259,0.246939,2.87072,8.25555
556573057,521,962026,137801,9,4,5.00378,0.21616,2.79894,8.02426
556573057,522,923155,79899,9,4,3.78561,0.304418,3.24371,7.3401
556573057,523,1.08356e+06,78008.4,9,6,4.54824,0.283047,2.71715,7.55509
556573057,524,1.25656e+06,188751,9,7,6.69162,0.334175,3.19114,10.2269
556573057,525,962315,132242,9,5,5.59421,0.281875,2.61405,8.50024
556573057,526,1.39496e+06,89402.4,9,7,5.12018,0.303466,3.20798,8.65059
556573057,527,1.04219e+06,157947,9,5,5.81887,0.247991,3.16555,9.25097
556573057,528,885066,90913.4,9,6,4.789,0.319387,2.91364,8.0285
556573057,529,1.0426e+06,43017.8,9,5,4.2842,0.145847,2.8516,7.28808
556573057,530,1.00184e+06,151818,41,3,5.60909,0.257299,2.8952,8.76982
556573057,531,1.08349e+06,58362.1,9,3,4.71752,0.227862,3.04667,7.99849
556573057,532,674016,63493.4,9,3,4.39609,0.195251,3.17831,7.77628
556573057,533,923207,93220.4,9,3,5.64151,0.166806,2.95201,8.76694
556573057,534,673860,56887.5,9,6,4.69953,0.281465,2.89091,7.8795
556573057,535,923320,43505,9,6,4.39928,0.309358,1.62943,6.34403
556573057,536,519685,157648,9,4,6.06567,0.347911,2.69233,9.11125
556573057,537,885396,150740,9,5,6.8122,0.174492,2.93567,9.92899
556573057,538,885328,59682.3,9,3,3.97265,0.296363,2.85723,7.13245
556573057,539,962380,110349,9,4,5.92271,0.22613,2.80026,8.95425
556573057,540,1.00158e+06,73978.7,9,3,4.82937,0.224617,2.87003,7.93015
556573057,541,885029,124143,9,5,5.24673,0.274422,2.92111,8.44828
556573057,542,707043,75581.3,9,3,5.38058,0.267828,3.00178,8.65954
556573057,543,1.21212e+06,126340,9,6,5.07772,0.312052,2.26831,7.6653
556573057,544,1.21168e+06,94335.3,9,2,4.58441,0.290492,2.95347,7.83382
556573057,545,1.00174e+06,93741.9,9,6,5.44357,0.261657,2.81521,8.52763
556573057,546,1.04228e+06,104277,9,9,5.55414,0.283768,2.76344,8.60672
556573057,547,1.00164e+06,152080,9,6,6.17888,0.261356,2.90662,9.35304
556573057,548,1.00167e+06,133776,9,7,5.1446,0.34766,2.87998,8.37773
556573057,549,1.00169e+06,58066,9,5,3.80672,0.292997,2.68624,6.79199
556573057,550,1.00182e+06,67677.9,9,5,4.48083,0.330808,2.53106,7.34811
556573057,551,1.04232e+06,98946.7,9,6,5.12189,0.277958,2.88588,8.29133
556573057,552,1.00164e+06,102154,9,12,4.53014,0.402774,2.85344,7.79184
556573057,553,1.00196e+06,117502,9,11,5.34637,0.374702,2.74215,8.46896
556573057,554,923655,148009,9,10,5.80181,0.408305,2.88761,9.1035
556573057,555,609832,131123,9,9,6.10312,0.295291,2.27594,8.68
556573057,556,1.30205e+06,131683,9,8,5.65125,0.330698,2.75104,8.74095
556573057,557,1.08369e+06,134421,9,11,5.68672,0.380282,2.28154,8.35412
556573057,558,741375,91355.2,9,13,4.39269,0.371906,2.75476,7.5247
556573057,559,1.16836e+06,159853,9,9,5.71855,0.311762,2.79075,8.82679
556573057,560,707180,148402,9,13,6.39363,0.360314,2.6039,9.36325
556573057,561,776000,122687,9,9,5.9971,0.392335,2.84281,9.24119
556573057,562,1.21201e+06,140178,9,7,5.98975,0.307504,2.90024,9.20274
556573057,563,775903,59222.7,9,9,4.24044,0.433854,2.87972,7.55983
556573057,564,740905,78169.6,9,8,4.4016,0.411441,2.99715,7.81817
556573057,565,1.30165e+06,124592,9,10,4.90451,0.385492,2.90892,8.20448
556573057,566,549018,92930.3,9,8,4.72167,0.334395,2.72195,7.78344
556573057,567,1.16844e+06,240090,9,8,6.61275,0.354513,2.86716,9.84183
556573057,568,923351,183549,9,8,6.65225,0.322162,2.93917,9.91911
556573057,569,1.21208e+06,180809,9,9,6.43397,0.316962,2.75784,9.51425
556573057,570,1.59005e+06,146394,9,7,6.43385,0.147751,3.01727,9.60829
556573057,571,1.04188e+06,137771,9,5,5.51804,0.33162,2.45961,8.3151
556573057,572,1.00186e+06,72960.8,9,6,5.13921,0.200711,2.89966,8.24642
556573057,573,1.53972e+06,125287,9,5,5.62752,0.261747,2.90134,8.79624
556573057,574,885544,101400,9,6,5.75787,0.302124,2.54407,8.61142
556573057,575,1.30187e+06,75455.8,9,10,5.74351,0.225719,1.62425,7.60043
556573057,576,1.126e+06,180256,9,10,8.95264,0.256858,2.6489,11.8653
556573057,577,1.2121e+06,202197,9,5,6.84655,0.20524,2.85282,9.90969
556573057,578,962107,153678,9,5,5.96788,0.315539,2.96103,9.25021
556573057,579,1.00182e+06,172615,9,5,6.10485,0.306943,2.40339,8.82276
556573057,580,923334,196221,9,4,6.38578,0.259072,2.7216,9.3723
556573057,581,1.21184e+06,171498,9,6,6.14721,0.213987,2.78712,9.15342
556573057,582,1.00194e+06,104190,9,7,5.55258,0.246318,2.65242,8.45673
556573057,583,1.21193e+06,58321.7,9,4,3.70539,0.324867,3.05444,7.09049
556573057,584,811410,104167,9,9,4.76779,0.290963,1.80613,6.87063
556573057,585,1.04199e+06,181030,9,9,6.0094,0.488288,2.27496,8.77787
556573057,586,962337,102023,9,9,5.32575,0.310379,2.87235,8.51387
556573057,587,1.04228e+06,180674,9,6,6.15534,0.363851,2.93042,9.4549
556573057,588,1.00182e+06,145359,9,3,6.13394,0.319818,3.03818,9.49999
556573057,589,885459,176146,9,4,6.68539,0.273329,3.08396,10.0508
556573057,590,1.08329e+06,218079,9,3,6.5582,0.271606,3.08296,9.91897
556573057,591,962112,107442,9,6,4.76483,0.334675,3.13977,8.24588
556573057,592,1.0834e+06,142831,9,4,5.38435,0.298867,3.08615,8.77507
556573057,593,962062,171760,9,5,6.58863,0.299979,3.05905,9.95553
556573057,594,1.0016e+06,161590,9,6,5.58727,0.329195,3.02203,8.94697
556573057,595,1.2119e+06,184664,9,7,6.37374,0.357538,3.16655,9.90438
556573057,596,1.16828e+06,117552,9,7,5.57987,0.258591,3.19252,9.03839
556573057,597,1.39475e+06,133620,9,9,5.41211,0.311071,2.65937,8.38986
556573057,598,1.30173e+06,180003,9,7,5.86995,0.360404,3.21622,9.45438
556573057,599,1.00158e+06,206420,9,9,6.79176,0.369041,3.0526,10.2253
556573057,600,1.21194e+06,187781,9,7,6.70636,0.224256,3.46194,10.4012
556573057,601,962290,163848,9,10,6.29213,0.365584,2.66716,9.3331
556573057,602,1.25633e+06,199921,9,9,5.55328,0.395241,2.10417,8.0597
556573057,603,1.04237e+06,246490,9,11,8.38416,0.27878,2.91714,11.5869
556573057,604,923433,103831,9,12,5.66776,0.335407,2.40748,8.41661
556573057,605,1.34754e+06,174666,9,5,7.02109,0.296413,2.96728,10.2909
556573057,606,885558,234923,9,4,8.8292,0.249965,3.00927,12.0962
556573057,607,962524,218924,9,5,7.10278,0.275644,3.17998,10.5643
556573057,608,1.12582e+06,164938,9,5,6.11051,0.346147,3.04881,9.51125
556573057,609,1.16847e+06,194765,9,5,7.31127,0.248482,3.17339,10.7415
556573057,610,1.08345e+06,197995,9,5,7.27079,0.258992,3.04201,10.5804
556573057,611,848248,263996,9,5,9.08368,0.258421,3.03485,12.3823
556573057,612,1.16836e+06,207400,9,4,5.89116,0.334866,3.19024,9.42216
556573057,613,1.00167e+06,166876,9,2,6.28181,0.230728,3.12128,9.64157
556573057,614,1.08337e+06,215726,9,2,6.71074,0.272037,3.15647,10.1466
556573057,615,1.0429e+06,288265,9,4,8.70173,0.266757,3.23445,12.2124
556573057,616,1.04233e+06,221272,9,3,7.28047,0.200291,3.44211,10.9312
556573057,617,1.04239e+06,228650,9,3,6.8312,0.253491,3.26293,10.3547
556573057,618,1.53993e+06,261127,9,7,7.20333,0.289329,3.10741,10.6077
556573057,619,741191,116652,9,8,6.27198,0.319096,1.91429,8.51337
556573057,620,1.21226e+06,171129,9,9,6.72621,0.418995,2.39625,9.54718
556573057,621,673792,175471,9,10,5.92933,0.382687,3.03229,9.35036
556573057,622,811695,173634,9,9,6.1044,0.355114,3.18827,9.65372
556573057,623,776277,150368,9,8,5.58725,0.374531,2.67424,8.64207
556573057,624,1.00183e+06,161705,9,7,5.74074,0.303877,2.512,8.56195
556573057,625,491068,64743.9,9,9,4.04662,0.3899,2.96525,7.40911
556573057,626,1.12547e+06,156886,9,9,5.9377,0.314117,2.13601,8.41147
556573057,627,962233,181971,9,9,7.17953,0.380693,2.97645,10.5453
556573057,628,962268,307553,9,9,8.80997,0.243853,2.85156,11.9135
556573057,629,1.04238e+06,151125,9,9,6.29829,0.303086,3.19652,9.80537
556573057,630,1.12564e+06,146409,9,17,6.67684,0.316621,2.64678,9.64592
556573057,631,1.30187e+06,169745,9,9,6.50337,0.382436,3.07323,9.96768
556573057,632,1.16847e+06,173479,9,11,6.56013,0.347119,2.58153,9.49466
556573057,633,962586,232907,9,7,9.15069,0.302214,3.13326,12.5936
556573057,634,1.12531e+06,246238,9,5,8.33942,0.24717,3.23661,11.8315
556573057,635,1.12559e+06,262771,9,5,8.32468,0.319416,2.33722,10.9877
556573057,636,885647,137100,9,3,7.64614,0.321721,3.01889,10.9946
556573057,637,1.16825e+06,165411,9,5,6.14148,0.191744,2.70372,9.04442
556573057,638,1.21179e+06,298601,9,7,7.4949,0.27916,3.02911,10.8087
556573057,639,923245,109077,9,6,5.44344,0.274331,2.66845,8.39845
556573057,640,1.002e+06,82161.2,9,7,5.02413,0.467618,3.17775,8.67878
556573057,641,1.30177e+06,192223,9,9,7.71769,0.254714,2.90894,10.8891
556573057,642,1.04236e+06,116127,9,12,5.73109,0.402755,3.16265,9.30401
556573057,643,1.4423e+06,118305,9,13,5.40867,0.396684,2.23541,8.04687
556573057,644,1.21186e+06,299657,9,8,7.91285,0.355955,3.26022,11.5349
556573057,645,1.12543e+06,265874,9,5,7.77157,0.256447,3.03398,11.0674
556573057,646,1.25656e+06,191652,9,8,7.47867,0.26858,3.02465,10.7799
556573057,647,1.3475e+06,223758,9,7,6.17526,0.34769,3.13989,9.66897
556573057,648,1.16835e+06,247336,9,4,7.50843,0.285923,2.693,10.4936
556573057,649,923483,95813.1,9,7,6.4718,0.287306,3.12333,9.88846
556573057,650,1.16842e+06,161851,9,10,6.60038,0.305841,2.93393,9.84784
556573057,651,885516,217010,9,10,8.54963,0.284961,2.92878,11.7712
556573057,652,923420,236341,9,9,8.51586,0.299338,3.1446,11.9676
556573057,653,1.1687e+06,143719,9,7,6.33464,0.396162,3.39711,10.1339
556573057,654,962309,170719,9,6,6.19569,0.201643,3.12095,9.52514
556573057,655,673902,128326,9,6,6.43583,0.358691,3.40715,10.2089
556573057,656,811697,153018,9,5,6.51379,0.345617,2.83556,9.70194
556573057,657,923480,140870,9,7,5.91171,0.349754,3.23443,9.50194
556573057,658,1.21186e+06,165488,9,7,6.10523,0.328093,2.66358,9.10545
556573057,659,707251,158882,9,7,6.96221,0.372307,2.91485,10.2557
556573057,660,962295,209696,9,5,6.80132,0.275283,2.71165,9.79453
556573057,661,1.34777e+06,95785.6,9,7,5.1931,0.285021,1.66662,7.1549
556573057,662,1.44224e+06,250089,9,8,7.36482,0.468289,2.07453,9.914
556573057,663,848220,129890,9,5,6.24969,0.255635,1.88828,8.39918
556573057,664,885504,245189,9,3,7.62732,0.309057,3.02398,10.9658
556573057,665,1.30163e+06,264690,9,4,7.8816,0.234515,3.12468,11.2492
556573057,666,923374,225211,9,3,7.02545,0.291764,3.23473,10.5579
556573057,667,1.3476e+06,278381,9,3,9.35211,0.249303,3.37964,12.9874
556573057,668,923556,212589,9,6,9.42357,0.222242,2.34494,12.0033
556573057,669,1.25658e+06,147508,9,9,6.52163,0.345486,3.11224,9.98814
556573057,670,741229,114917,9,8,5.73909,0.322473,2.47746,8.54994
556573057,671,1.25666e+06,278819,9,7,8.11367,0.259834,3.09026,11.4762
556573057,672,1.08364e+06,219852,9,9,7.8065,0.326239,3.20447,11.3438
556573057,673,1.12549e+06,227438,9,9,7.52072,0.296874,3.04225,10.8688
556573057,674,1.21222e+06,289315,9,6,8.23907,0.37897,3.32418,11.9497
556573057,675,1.16833e+06,182537,9,8,7.41686,0.371225,2.70708,10.5047
556573057,676,923421,220751,9,9,7.58419,0.349815,3.14079,11.0852
556573057,677,1.04237e+06,193490,9,9,6.65258,0.283849,2.48076,9.42478
556573057,678,1.25651e+06,241112,9,7,8.61177,0.362749,3.21254,12.195
556573057,679,1.30178e+06,238274,9,7,9.94908,0.250636,2.80516,13.0148
556573057,680,1.21195e+06,159577,9,7,6.65397,0.44245,3.35145,10.4567
556573057,681,962085,198551,9,6,6.90227,0.345967,3.46614,10.7212
556573057,682,1.12567e+06,155247,9,3,6.89525,0.240457,3.20287,10.3448
556573057,683,1.04211e+06,70694.6,9,3,4.76726,0.179421,3.01329,7.96616
556573057,684,741572,67705,9,3,5.36542,0.283568,3.24336,8.89921
556573057,685,962164,244364,9,2,7.3016,0.296423,3.10453,10.7106
556573057,686,923549,188688,9,2,6.63071,0.177788,3.3576,10.1721
556573057,687,1.04225e+06,116138,9,3,6.29092,0.18962,3.25759,9.74506
556573057,688,1.16846e+06,172295,9,3,6.9546,0.17869,3.39474,10.5338
556573057,689,1.04241e+06,105333,9,2,5.29577,0.281064,3.22093,8.80398
556573057,690,1.00206e+06,117834,9,3,5.90311,0.180793,3.20818,9.29972
556573057,691,740927,95568.7,9,4,5.0702,0.2795,3.16121,8.51678
556573057,692,923260,51587.1,9,5,4.06326,0.300691,3.1962,7.56617
556573057,693,1.12582e+06,89978.9,9,7,5.56451,0.310059,3.23952,9.1203
556573057,694,923487,82130.8,9,5,5.65927,0.30538,1.93238,7.90291
556573057,695,1.00175e+06,95573.5,9,4,4.04361,0.370604,2.86554,7.28568
556573057,696,1.1681e+06,114389,9,4,5.30518,0.280963,3.26448,8.8566
556573057,697,1.3015e+06,28583.9,9,3,3.433,0.238963,3.40036,7.0783
556573057,698,1.00166e+06,101138,9,3,4.18227,0.289771,3.29989,7.77832
556573057,699,962098,108054,9,2,6.15169,0.151818,3.14116,9.45306
556573057,700,1.34784e+06,162023,9,3,5.97106,0.268179,3.37228,9.61796
556573057,701,1.08355e+06,152523,9,2,6.73008,0.278429,3.31774,10.3321
556573057,702,1.00238e+06,52772.6,9,5,4.51151,0.307785,3.28882,8.1137
556573057,703,1.0018e+06,91333.9,9,5,4.68835,0.311171,3.18708,8.19241
556573057,704,848098,44201.4,9,5,4.12575,0.345807,3.36329,7.84107
556573057,705,707109,75236.4,9,4,5.43991,0.260705,2.89618,8.60547
556573057,706,1.16871e+06,132730,9,7,6.31784,0.308135,3.20227,9.83408
556573057,707,1.12546e+06,155160,9,10,6.71666,0.406852,3.22178,10.3506
556573057,708,885074,113502,9,5,4.81442,0.317293,3.26398,8.40201
556573057,709,1.00177e+06,130484,9,7,5.66156,0.322292,3.22748,9.21746
556573057,710,1.08342e+06,103033,9,5,5.20307,0.27911,2.8097,8.29835
556573057,711,1.25651e+06,68199,9,4,4.85227,0.320939,3.14464,8.3241
