seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1406553082,349,961987,128994,9,8,4.09775,0.196593,2.13565,6.43578
1406553082,350,1.08356e+06,124736,9,11,3.41531,0.252159,1.72975,5.40323
1406553082,351,1.16813e+06,135554,9,13,4.18811,0.243913,1.89379,6.33031
1406553082,352,1.08372e+06,122386,9,13,3.4161,0.271486,1.91136,5.60286
1406553082,353,1.00195e+06,138208,9,10,4.1235,0.276976,1.89577,6.30077
1406553082,354,1.44232e+06,97437.7,9,10,3.30606,0.254142,1.75464,5.31903
1406553082,355,1.00178e+06,94842.4,9,13,3.61682,0.299448,1.58056,5.5007
1406553082,356,610066,50535.5,9,12,3.71415,0.273249,1.87768,5.86916
1406553082,357,885582,67347.4,9,12,3.49351,0.323003,2.06552,5.88592
1406553082,358,1.4423e+06,95468.6,9,9,3.51986,0.277887,1.81876,5.62148
1406553082,359,885891,113695,9,13,3.78503,0.259172,2.02754,6.07539
1406553082,360,923406,100610,9,15,3.65748,0.298767,1.67359,5.63372
1406553082,361,962025,173920,9,14,3.78363,0.289159,2.04603,6.12254
1406553082,362,1.16858e+06,156949,9,11,3.80986,0.229075,1.8181,5.86166
1406553082,363,1.16861e+06,93115.5,9,15,3.64384,0.294178,1.90362,5.84744
1406553082,364,1.00191e+06,161396,9,15,5.08107,0.290392,1.37895,6.75439
1406553082,365,923430,203409,9,13,4.88873,0.384941,1.68432,6.96154
1406553082,366,1.08365e+06,210856,9,10,4.48409,0.2423,2.03843,6.76862
1406553082,367,923278,129450,9,10,3.77779,0.269682,1.6754,5.72708
1406553082,368,1.16842e+06,180344,9,8,4.55389,0.261627,2.02625,6.84546
1406553082,369,1.04239e+06,133950,9,10,4.15512,0.306883,1.92499,6.39123
1406553082,370,1.00246e+06,194883,9,6,4.92847,0.228794,2.02162,7.18321
1406553082,371,1.00158e+06,111076,9,8,3.52907,0.291955,1.53895,5.36385
1406553082,372,1.4424e+06,222042,9,11,4.59425,0.251467,1.42567,6.27535
1406553082,373,1.1685e+06,121031,9,12,3.92723,0.271125,1.93977,6.1434
1406553082,374,848063,145911,9,9,4.81147,0.231549,1.66829,6.71498
1406553082,375,1.00172e+06,151901,9,8,3.93846,0.214307,1.29245,5.44877
1406553082,376,962224,182798,9,8,5.03007,0.234014,2.21251,7.48053
1406553082,377,1.00198e+06,97933.1,9,8,3.36731,0.207925,1.51319,5.09743
1406553082,378,1.00183e+06,145126,9,7,3.58552,0.213966,1.99228,5.79812
1406553082,379,811995,153545,9,10,4.23109,0.206312,1.58027,6.02177
1406553082,380,811652,123574,9,10,3.64441,0.246268,1.9114,5.80751
1406553082,381,885251,158555,9,10,4.27531,0.232502,2.01066,6.52258
1406553082,382,776027,85595.5,9,7,3.65064,0.238533,1.916,5.80912
1406553082,383,923208,94133.3,9,11,3.38502,0.218876,1.44118,5.05143
1406553082,384,1.30162e+06,193205,9,10,4.90355,0.246207,1.3662,6.52095
1406553082,385,641377,139967,9,12,3.68628,0.270273,2.00204,5.96288
1406553082,386,1.00213e+06,121495,9,9,3.61793,0.272237,2.23075,6.12652
1406553082,387,885599,177341,9,6,4.84219,0.272538,2.41059,7.53111
1406553082,388,1.08332e+06,177926,9,6,4.84852,0.174311,1.89104,6.91967
1406553082,389,885338,139300,9,2,4.21648,0.138844,1.46986,5.83121
1406553082,390,1.084e+06,153430,9,3,3.54617,0.152579,2.01698,5.71978
1406553082,391,848877,170919,9,4,4.63324,0.161526,2.02297,6.82356
1406553082,392,848754,134244,9,4,4.63468,0.121431,1.9581,6.71844
1406553082,393,812235,164413,9,2,4.14752,0.192626,2.15561,6.5
1406553082,394,847718,77478.4,9,5,2.96093,0.186495,2.03846,5.18999
1406553082,395,848170,137671,9,3,4.12831,0.125118,2.20459,6.46205
1406553082,396,1.21221e+06,97052,9,6,4.19607,0.182566,2.10848,6.49268
1406553082,397,847717,116544,9,6,3.70465,0.193818,2.0445,5.94721
1406553082,398,885271,116852,9,7,3.59282,0.214327,2.0719,5.883
1406553082,399,1.08372e+06,121257,9,6,3.67201,0.216,1.68347,5.57666
1406553082,400,848074,74923.4,9,11,4.14052,0.188899,2.03265,6.36806
1406553082,401,1.0428e+06,67849.8,9,12,3.41029,0.244825,2.07868,5.74005
1406553082,402,1.00248e+06,27435,9,10,2.55875,0.267097,2.02534,4.85575
1406553082,403,923238,64819.8,9,10,2.98296,0.24215,2.2638,5.49323
1406553082,404,1.04233e+06,59086,9,11,3.24661,0.273069,2.21106,5.73484
1406553082,405,811765,83893.1,9,11,4.00385,0.215519,1.79139,6.01491
1406553082,406,1.0016e+06,57189,9,8,2.83407,0.247941,2.156,5.24294
1406553082,407,1.08339e+06,42739.6,9,9,2.92169,0.207183,2.00743,5.14045
1406553082,408,847866,44597.4,9,9,3.17733,0.23198,1.80294,5.21608
1406553082,409,1.04212e+06,37224.9,9,10,2.89495,0.2267,1.3664,4.49196
1406553082,410,1.21208e+06,89841.4,9,12,2.97245,0.258901,2.08482,5.31979
1406553082,411,811412,139899,9,8,3.52867,0.191634,1.21695,4.94266
1406553082,412,1.25625e+06,188023,9,7,4.28726,0.151317,1.94931,6.393
1406553082,413,1.00176e+06,200661,9,4,5.03529,0.164983,1.58629,6.79031
1406553082,414,811764,113589,9,4,4.51338,0.202324,1.97943,6.69995
1406553082,415,811832,141445,9,5,4.69065,0.183659,1.59561,6.47417
1406553082,416,1.16846e+06,119767,9,5,4.32289,0.212964,1.89392,6.43373
1406553082,417,923225,88362.6,9,3,3.6324,0.163631,2.06618,5.86616
1406553082,418,673889,144429,9,7,4.36318,0.200961,2.0303,6.59843
1406553082,419,885777,174682,9,8,4.56915,0.233052,1.37399,6.18143
1406553082,420,923233,162014,9,9,4.70505,0.206422,2.06669,6.98301
1406553082,421,811724,57196.6,9,11,2.84646,0.211422,2.00942,5.07204
1406553082,422,962198,104527,9,9,3.77033,0.161026,2.10439,6.04171
1406553082,423,1.0835e+06,99927.6,9,9,3.38559,0.259713,2.08934,5.7389
1406553082,424,1.0016e+06,116289,9,10,3.57449,0.234525,1.82904,5.64257
1406553082,425,1.04216e+06,165090,9,7,4.25599,0.204999,2.17376,6.63922
1406553082,426,923365,139440,9,6,4.5152,0.20028,2.27444,6.99539
1406553082,427,924024,159291,9,9,4.09609,0.238863,2.00996,6.34921
1406553082,428,1.04241e+06,235395,9,9,5.49623,0.220348,2.04862,7.76975
1406553082,429,1.16829e+06,266440,9,6,5.39879,0.242119,1.90728,7.55232
1406553082,430,1.49067e+06,290284,9,6,5.76299,0.185933,1.73956,7.69478
1406553082,431,1.08324e+06,272351,9,4,4.98341,0.206703,2.05674,7.251
1406553082,432,885376,210683,9,6,4.55036,0.170845,2.1915,6.92099
1406553082,433,775928,220656,9,3,5.51727,0.220008,2.02449,7.76968
1406553082,434,1.08347e+06,147325,9,6,4.18811,0.215008,2.04337,6.45165
1406553082,435,1.04203e+06,176284,9,6,4.55237,0.252199,2.06873,6.87933
1406553082,436,1.12522e+06,174152,9,6,4.9387,0.160285,2.14622,7.25038
1406553082,437,1.25651e+06,173030,9,5,4.18486,0.159443,1.94678,6.29618
1406553082,438,1.04204e+06,147761,9,7,4.23355,0.202184,1.93535,6.37673
1406553082,439,1.04207e+06,191324,9,7,3.96307,0.231259,2.03698,6.2375
1406553082,440,1.1683e+06,239799,9,6,4.90801,0.231539,2.0737,7.22188
1406553082,441,1.25635e+06,150870,9,6,3.54448,0.213496,2.4681,6.23159
1406553082,442,1.12537e+06,145688,9,13,4.25553,0.218695,1.68219,6.16268
1406553082,443,962718,172244,9,14,3.91042,0.30511,2.20809,6.4298
1406553082,444,1.0835e+06,172287,9,10,4.17493,0.266246,1.7799,6.22566
1406553082,445,1.21181e+06,230320,9,11,4.30455,0.285723,2.1083,6.70306
1406553082,446,1.16827e+06,169451,9,4,4.48179,0.229626,2.00857,6.72456
1406553082,447,811511,127105,9,7,3.76584,0.242019,2.11389,6.12678
1406553082,448,1.04211e+06,206121,9,8,4.48737,0.239505,1.67224,6.40443
1406553082,449,1.12547e+06,224732,9,10,4.84206,0.242921,1.57269,6.66399
1406553082,450,885195,186671,9,9,4.35049,0.16335,1.68148,6.19994
1406553082,451,885075,193204,9,8,4.66723,0.158261,1.95166,6.78244
1406553082,452,923175,178370,9,9,4.30272,0.235096,1.82778,6.37
1406553082,453,848248,117144,9,10,3.97572,0.227051,1.99776,6.20491
1406553082,454,811491,175420,9,12,4.42183,0.263129,2.05634,6.74958
1406553082,455,885451,156302,9,10,3.98491,0.255134,1.64596,5.8994
1406553082,456,962282,238296,9,11,5.26629,0.322472,1.49524,7.08928
1406553082,457,1.00188e+06,174178,9,8,4.41538,0.249614,2.11807,6.78834
1406553082,458,923180,162761,9,10,4.71523,0.291473,1.83018,6.8413
1406553082,459,962265,180905,9,7,5.05606,0.257428,2.12896,7.44724
1406553082,460,811672,138387,9,10,3.81024,0.254683,1.59856,5.66946
1406553082,461,673824,162158,9,9,4.01391,0.289259,2.05915,6.36781
1406553082,462,885723,154288,9,13,3.88963,0.280943,1.647,5.82169
1406553082,463,1.25649e+06,196958,9,10,5.19373,0.317172,1.94765,7.4626
1406553082,464,1.21187e+06,295800,9,9,5.29833,0.318966,1.59712,7.21862
1406553082,465,1.2564e+06,222181,9,9,4.37785,0.287626,1.97323,6.64426
1406553082,466,848320,124907,9,4,4.32964,0.249174,2.10805,6.69298
1406553082,467,962333,242698,9,5,6.28284,0.253501,2.01968,8.5623
1406553082,468,1.16829e+06,169176,9,8,5.01226,0.188408,1.99602,7.20162
1406553082,469,1.16835e+06,133249,9,6,3.55747,0.224796,1.43625,5.22277
1406553082,470,1.12566e+06,170415,9,10,4.1686,0.252609,2.00705,6.43227
1406553082,471,1.30194e+06,187942,9,6,5.2866,0.220439,2.10711,7.61829
1406553082,472,923484,114461,9,9,4.07296,0.243021,2.04004,6.36039
1406553082,473,1.44229e+06,228233,9,8,5.2428,0.273149,1.76118,7.2829
1406553082,474,1.30167e+06,335402,9,10,5.68173,0.255595,1.95124,7.89332
1406553082,475,848041,212086,9,9,4.71769,0.237862,2.0484,7.00821
1406553082,476,1.34773e+06,221845,9,7,5.3636,0.234756,1.41137,7.0179
1406553082,477,962166,284282,9,6,4.89265,0.257378,2.03099,7.18541
1406553082,478,1.042e+06,186078,9,7,3.80624,0.218715,2.18557,6.21473
1406553082,479,847923,166213,9,6,3.97226,0.229676,2.11008,6.31651
1406553082,480,1.12544e+06,262482,9,5,6.31643,0.14745,1.9487,8.41761
1406553082,481,811592,184363,9,5,3.74899,0.221801,2.141,6.11612
1406553082,482,811821,186458,9,4,4.89471,0.139966,2.07632,7.115
1406553082,483,1.12594e+06,216653,9,5,5.09831,0.223845,2.16789,7.4943
1406553082,484,1.12556e+06,173157,9,8,5.32538,0.241449,2.00706,7.57806
1406553082,485,775986,140827,9,9,4.1298,0.259763,2.18824,6.58341
1406553082,486,848051,131849,9,8,3.91307,0.27361,2.14156,6.33221
1406553082,487,1.21221e+06,178632,9,11,4.59294,0.267127,2.15393,7.01792
1406553082,488,847994,208104,9,9,4.16034,0.273189,1.92652,6.36438
1406553082,489,885224,180405,9,9,5.5233,0.199619,1.64054,7.36775
1406553082,490,961971,158530,9,11,3.46141,0.249504,2.09054,5.8056
1406553082,491,923233,153266,9,14,3.91368,0.282146,2.17216,6.37199
1406553082,492,1.21218e+06,227364,9,16,4.78575,0.262028,1.54574,6.59764
1406553082,493,1.12564e+06,251928,9,14,4.88439,0.270173,1.88708,7.04573
1406553082,494,1.00167e+06,246597,9,10,4.62962,0.265454,2.06472,6.96378
1406553082,495,1.16831e+06,231331,9,14,4.88843,0.278208,1.98572,7.15669
1406553082,496,1.53974e+06,297886,9,13,5.49923,0.255215,1.5761,7.33483
1406553082,497,1.25638e+06,309546,9,11,6.1933,0.260585,2.10689,8.56508
1406553082,498,885208,156864,9,10,3.89112,0.234736,1.47812,5.60809
1406553082,499,1.21191e+06,185353,9,14,4.13784,0.364552,1.97062,6.47701
1406553082,500,1.2564e+06,187433,9,12,4.3545,0.249674,1.91873,6.52671
1406553082,501,1.08345e+06,153648,9,11,4.10581,0.262288,1.76479,6.13683
1406553082,502,1.2119e+06,191880,9,9,4.46488,0.262669,2.06113,6.79265
1406553082,503,962200,228912,9,8,4.62136,0.23725,2.08834,6.95087
1406553082,504,707033,131136,9,9,3.77356,0.261918,2.03826,6.07762
1406553082,505,1.0837e+06,80712.7,9,14,3.47956,0.289941,2.03406,5.8077
1406553082,506,811740,172086,9,12,4.73743,0.28431,1.96885,6.99459
1406553082,507,962382,179140,9,18,4.49729,0.272357,1.92347,6.69723
1406553082,508,1.25591e+06,174463,9,17,4.08761,0.36368,1.86095,6.31655
1406553082,509,1.1255e+06,198834,9,9,4.40912,0.289409,2.01748,6.72009
1406553082,510,1.00202e+06,173440,9,15,4.83859,0.285131,2.09673,7.22434
1406553082,511,1.0422e+06,132338,9,10,3.98718,0.257249,1.65198,5.90045
1406553082,512,1.49074e+06,168773,9,14,4.82301,0.379451,1.92084,7.12742
1406553082,513,1.12561e+06,145084,9,8,4.42463,0.254073,2.17187,6.85501
1406553082,514,1.08364e+06,159927,9,8,4.23409,0.239054,1.64389,6.1209
1406553082,515,776239,56517.6,9,12,3.19057,0.330668,1.76384,5.28912
1406553082,516,1.04216e+06,200572,9,14,4.90358,0.210449,1.9643,7.082
1406553082,517,1.21202e+06,241725,9,9,5.31012,0.251909,2.03237,7.60068
1406553082,518,1.39468e+06,153727,9,10,4.87712,0.229415,1.5537,6.66653
1406553082,519,1.25667e+06,163539,9,10,5.05918,0.339224,1.73398,7.13818
1406553082,520,1.12544e+06,191805,9,9,3.95908,0.564742,1.95854,6.48656
1406553082,521,962141,188411,9,13,3.75684,0.2578,2.15817,6.17898
1406553082,522,923269,96824.6,9,9,2.98652,0.257309,1.62082,4.86921
1406553082,523,1.08365e+06,185226,9,6,4.62135,0.307174,2.09251,7.02564
1406553082,524,1.25656e+06,219237,9,9,4.71116,0.209267,2.14121,7.06852
1406553082,525,962321,219551,9,9,5.39518,0.202374,2.23118,7.83467
1406553082,526,1.25662e+06,129298,9,11,4.13569,0.341649,2.20233,6.68532
1406553082,527,1.04219e+06,222067,9,9,5.00833,0.314598,1.96092,7.28971
1406553082,528,848114,138794,9,9,4.42323,0.193978,2.16856,6.78992
1406553082,529,1.00204e+06,170948,9,7,5.16757,0.164703,2.0703,7.40607
1406553082,530,1.30166e+06,284381,28,4,5.68299,0.221661,2.1599,8.06988
1406553082,531,1.08357e+06,130103,9,6,3.99858,0.215028,2.1309,6.34888
1406553082,532,707659,106816,9,4,3.69844,0.138182,2.31521,6.15668
1406553082,533,1.00169e+06,204375,9,5,4.19924,0.212734,2.23232,6.65092
1406553082,534,885263,149471,9,8,4.2984,0.214588,2.30956,6.82699
1406553082,535,923322,146954,9,6,4.36031,0.230948,2.28001,6.87558
1406553082,536,1.08369e+06,135433,9,7,4.13324,0.222403,2.27304,6.63309
1406553082,537,923250,137863,9,8,4.02471,0.233975,2.12318,6.38628
1406553082,538,1.21211e+06,138275,9,8,3.68394,0.237912,2.29981,6.22617
1406553082,539,962373,165628,9,11,4.80716,0.233223,2.19715,7.2418
1406553082,540,1.08342e+06,146134,9,10,4.67474,0.223594,1.7619,6.66448
1406553082,541,1.08327e+06,252580,9,11,4.73549,0.298126,2.00813,7.04702
1406553082,542,811731,204705,9,11,6.10822,0.190722,1.61678,7.92121
1406553082,543,1.21208e+06,215428,9,6,5.22506,0.214017,2.06144,7.50452
1406553082,544,1.21168e+06,187253,9,8,4.26489,0.257338,2.16818,6.69481
1406553082,545,1.21176e+06,206829,9,7,4.52365,0.243011,2.3526,7.12344
1406553082,546,1.08337e+06,183560,9,9,4.63455,0.252369,2.21094,7.10207
1406553082,547,1.00163e+06,135981,9,9,3.54231,0.185232,1.79286,5.52443
1406553082,548,1.21181e+06,214556,9,7,4.99375,0.241549,2.11613,7.35713
1406553082,549,1.04234e+06,127447,9,9,4.04543,0.274221,2.25655,6.58406
1406553082,550,1.0018e+06,155376,9,6,4.8481,0.220259,1.89228,6.96493
1406553082,551,962158,198477,9,8,5.79433,0.248031,2.20261,8.25139
1406553082,552,1.21173e+06,161718,9,6,3.75077,0.214367,1.74822,5.71807
1406553082,553,1.002e+06,227573,9,5,5.2926,0.184861,2.13335,7.61637
1406553082,554,923659,254057,9,5,5.30473,0.218064,2.28374,7.81262
1406553082,555,1.25656e+06,174156,9,4,4.85734,0.191193,2.19298,7.24612
1406553082,556,1.30207e+06,204814,9,7,5.23178,0.239304,1.65459,7.13069
1406553082,557,1.08363e+06,204777,9,6,6.39673,0.218665,2.17917,8.79917
1406553082,558,775827,146881,9,7,4.28362,0.235036,2.21038,6.73382
1406553082,559,1.16835e+06,198738,9,8,4.83164,0.262859,2.2095,7.30979
1406553082,560,707181,174319,9,9,5.46407,0.190803,1.61863,7.27751
1406553082,561,962190,175119,9,9,4.69838,0.263039,2.10577,7.07142
1406553082,562,1.212e+06,148428,9,8,3.91182,0.320529,2.08339,6.32069
1406553082,563,923462,78628.1,9,11,3.20616,0.335867,1.98871,5.53523
1406553082,564,1.39446e+06,101607,9,9,3.66036,0.279981,1.61811,5.56632
1406553082,565,1.49067e+06,251377,9,13,5.41496,0.257739,2.00599,7.68459
1406553082,566,519383,124036,9,11,3.64547,0.308666,2.43811,6.39796
1406553082,567,1.16844e+06,230487,9,12,5.10818,0.289149,1.83516,7.23783
1406553082,568,923239,196090,9,10,5.45782,0.312614,1.85227,7.62747
1406553082,569,1.21198e+06,194821,9,13,4.98524,0.379561,2.17171,7.54201
1406553082,570,1.54004e+06,179680,9,10,4.59954,0.325979,2.14235,7.07223
1406553082,571,1.04188e+06,175916,9,7,4.82516,0.334676,2.27463,7.44137
1406553082,572,1.00188e+06,145242,9,7,5.50312,0.27937,2.09247,7.88128
1406553082,573,1.5898e+06,180407,9,7,5.3849,0.21047,2.30703,7.90794
1406553082,574,776111,168843,9,11,5.76589,0.309788,2.08323,8.16346
1406553082,575,1.3018e+06,171492,9,7,5.18664,0.297645,2.28038,7.76915
1406553082,576,1.34823e+06,130005,9,13,4.30534,0.320278,2.29747,6.92913
1406553082,577,1.21222e+06,182397,9,14,5.1426,0.377156,1.98463,7.50865
1406553082,578,923411,144239,9,12,5.32776,0.29504,2.32732,7.95485
1406553082,579,1.2119e+06,180673,9,13,4.78087,0.272969,2.12241,7.18055
1406553082,580,1.1254e+06,115145,9,12,4.0196,0.313786,2.41273,6.75059
1406553082,581,1.25632e+06,157535,9,12,4.07888,0.293758,2.25785,6.63481
1406553082,582,1.00195e+06,118748,9,12,4.19433,0.34248,2.32012,6.86127
1406553082,583,1.21195e+06,128152,9,8,4.07695,0.272969,2.21653,6.57088
1406553082,584,776114,166296,9,11,4.59543,0.273509,2.21029,7.08366
1406553082,585,848187,162264,9,8,4.09613,0.338714,2.25717,6.69671
1406553082,586,962340,119754,9,9,3.93582,0.28452,2.30527,6.53026
1406553082,587,1.30185e+06,146305,9,10,4.50369,0.40563,2.23906,7.15304
1406553082,588,1.00226e+06,122794,9,8,3.94782,0.33195,2.28509,6.56956
1406553082,589,885435,135152,9,8,4.38201,0.297294,1.65426,6.33814
1406553082,590,1.08346e+06,291169,9,8,6.24054,0.237421,2.12349,8.60769
1406553082,591,1.12547e+06,108589,9,10,3.85096,0.279481,2.61785,6.75345
1406553082,592,1.0422e+06,158936,9,6,3.81245,0.295852,2.04847,6.16187
1406553082,593,811616,194537,9,8,4.77931,0.289369,2.34473,7.41942
1406553082,594,1.00161e+06,171421,9,6,4.53413,0.21106,2.49083,7.24178
1406553082,595,1.25635e+06,200165,9,7,5.08191,0.224917,2.35731,7.66976
1406553082,596,1.0018e+06,128193,9,6,4.19281,0.297404,2.3158,6.81601
1406553082,597,962403,140937,9,8,4.53236,0.254483,2.33692,7.12869
1406553082,598,811420,162952,9,11,4.16043,0.304429,1.62151,6.09149
1406553082,599,1.0016e+06,161020,9,8,4.68113,0.275233,2.42328,7.38441
1406553082,600,1.21179e+06,171130,9,6,4.38054,0.275162,2.60081,7.26282
1406553082,601,923366,196093,9,9,4.89408,0.294229,1.97646,7.17071
1406553082,602,1.08343e+06,210683,9,8,4.70552,0.302605,2.36181,7.376
1406553082,603,961995,148724,9,10,4.30853,0.296353,2.04672,6.65652
1406553082,604,811699,136523,9,12,4.59514,0.377207,1.99132,6.96854
1406553082,605,811559,133314,9,9,3.98474,0.308065,2.31543,6.61302
1406553082,606,811888,215386,9,9,5.37432,0.287867,2.35543,8.02224
1406553082,607,811798,169152,9,9,5.09057,0.333633,2.30291,7.7321
1406553082,608,1.12559e+06,260867,9,8,6.22849,0.274672,1.67256,8.18027
1406553082,609,1.1684e+06,236774,9,7,5.90519,0.28982,2.37587,8.57513
1406553082,610,1.08345e+06,237198,9,9,5.79516,0.259472,2.40022,8.45954
1406553082,611,848166,177909,9,16,5.27085,0.318455,2.25318,7.84719
1406553082,612,1.16836e+06,208356,9,10,4.99774,0.31055,2.30733,7.62038
1406553082,613,1.0017e+06,159638,9,12,4.19485,0.297275,2.45344,6.95031
1406553082,614,962071,147746,9,15,4.34813,0.357128,1.84717,6.55776
1406553082,615,776163,237982,9,12,6.66452,0.40031,2.33919,9.41011
1406553082,616,1.39465e+06,190180,9,9,5.21771,0.348261,2.39448,7.96535
1406553082,617,1.04239e+06,252559,9,12,6.31983,0.356086,2.04373,8.7249
1406553082,618,1.30147e+06,214200,9,11,5.34533,0.329396,2.30016,7.97982
1406553082,619,464004,124959,9,12,4.72481,0.353211,2.44274,7.52558
1406553082,620,1.21227e+06,208500,9,11,5.74398,0.340808,2.06623,8.15584
1406553082,621,775874,246098,9,8,6.06239,0.288999,1.94025,8.29624
1406553082,622,1.3478e+06,187553,9,10,4.85725,0.298937,2.47054,7.63155
1406553082,623,811787,188416,9,8,5.34505,0.313956,2.43103,8.09705
1406553082,624,1.00181e+06,170211,9,7,4.63725,0.264031,2.42329,7.33021
1406553082,625,491068,114268,9,7,3.96755,0.281464,2.52591,6.77994
1406553082,626,1.12547e+06,210597,9,9,5.49533,0.294188,2.39821,8.1927
1406553082,627,962365,164380,9,9,5.65371,0.227372,2.32202,8.20867
1406553082,628,962237,301714,9,9,6.67557,0.286524,2.36614,9.3331
1406553082,629,1.04231e+06,155360,9,10,5.41575,0.311681,1.75838,7.49087
1406553082,630,1.12564e+06,242220,9,7,6.47854,0.304418,2.30705,9.09458
1406553082,631,1.30187e+06,148119,9,11,4.21071,0.303867,2.45743,6.97661
1406553082,632,1.16854e+06,177007,9,8,5.23031,0.269181,1.54075,7.04481
1406553082,633,962566,235900,9,9,7.77621,0.216561,2.24772,10.2463
1406553082,634,1.12539e+06,169682,9,8,5.1091,0.281704,2.53659,7.93226
1406553082,635,1.34777e+06,239830,9,7,6.78094,0.349253,2.31272,9.44761
1406553082,636,923587,157374,9,5,5.06607,0.22151,2.35424,7.64659
1406553082,637,1.16826e+06,252379,9,9,5.64644,0.269662,2.60175,8.52492
1406553082,638,1.21179e+06,253737,9,9,5.81177,0.280082,1.67159,7.76807
1406553082,639,923275,220871,9,10,5.1777,0.164412,2.43658,7.78353
1406553082,640,848221,136036,9,8,4.82267,0.274862,1.62403,6.72627
1406553082,641,1.49054e+06,200920,9,8,6.14772,0.251026,2.4034,8.80692
1406553082,642,1.04234e+06,138871,9,8,4.97606,0.29508,2.52269,7.80999
1406553082,643,848507,192941,9,7,5.54642,0.245927,2.43638,8.23627
1406553082,644,1.21206e+06,190495,9,8,5.21825,0.275583,2.43054,7.93062
1406553082,645,1.12573e+06,241181,9,7,6.06639,0.223754,2.27833,8.57367
1406553082,646,1.25661e+06,250950,9,8,7.07214,0.25778,1.5326,8.86887
1406553082,647,1.30151e+06,131880,9,7,4.90289,0.317252,2.35562,7.58073
1406553082,648,1.16838e+06,133210,9,8,4.78054,0.272678,2.21563,7.27372
1406553082,649,923537,141134,9,8,5.22713,0.237671,2.42158,7.89174
1406553082,650,1.1684e+06,140041,9,9,6.20386,0.33733,2.41439,8.96028
1406553082,651,885442,119160,9,12,4.78328,0.261967,2.00833,7.05822
1406553082,652,1.04274e+06,234246,9,11,5.39354,0.3164,2.59572,8.31046
1406553082,653,1.16868e+06,105338,9,9,4.67958,0.276766,2.37077,7.33419
1406553082,654,962131,110079,9,12,4.4504,0.288799,2.40438,7.1507
1406553082,655,673875,105702,9,11,4.14911,0.313635,2.64906,7.11673
1406553082,656,811707,173728,9,10,5.33587,0.343281,2.47722,8.16104
1406553082,657,923480,221593,9,8,5.41682,0.282546,2.57109,8.28746
1406553082,658,1.16828e+06,161917,9,8,4.67492,0.213465,2.50789,7.40293
1406553082,659,1.25633e+06,176588,9,8,5.3148,0.294389,2.65786,8.27187
1406553082,660,962523,153287,9,9,4.55459,0.278629,1.87499,6.71307
1406553082,661,1.348e+06,270604,9,8,6.61891,0.272317,2.36142,9.25978
1406553082,662,847958,153988,9,8,4.90199,0.266286,2.37519,7.55738
1406553082,663,1.00181e+06,215541,9,8,6.05419,0.306181,2.51646,8.88321
1406553082,664,885362,203665,9,9,5.91758,0.250074,2.33236,8.5052
1406553082,665,1.30161e+06,295494,9,5,5.50918,0.18933,2.5112,8.21603
1406553082,666,923220,147900,9,9,4.36573,0.253922,2.08819,6.71291
1406553082,667,1.34758e+06,270306,9,13,6.68378,0.299769,2.23329,9.22143
1406553082,668,923520,210387,9,16,7.11416,0.300871,1.80315,9.22691
1406553082,669,962405,186719,9,11,5.80822,0.438072,1.93091,8.18518
1406553082,670,741235,235026,9,12,6.33715,0.380623,2.25479,8.97789
1406553082,671,1.25652e+06,290363,9,8,5.59834,0.206713,2.86157,8.67327
1406553082,672,962331,190891,9,12,5.62732,0.36842,2.53771,8.53966
1406553082,673,1.12548e+06,251153,9,6,5.70386,0.283739,2.61667,8.61896
1406553082,674,1.21206e+06,245916,9,6,6.11159,0.320629,2.91129,9.35103
1406553082,675,1.16833e+06,171092,9,9,4.57907,0.348542,2.36366,7.30092
1406553082,676,1.04216e+06,262001,9,8,6.08235,0.340046,2.65487,9.08435
1406553082,677,1.04222e+06,259683,9,5,6.09742,0.229726,2.62609,8.95827
1406553082,678,1.0836e+06,199276,9,5,6.04898,0.224075,2.57706,8.85465
1406553082,679,1.30178e+06,234022,9,5,6.48059,0.258701,2.70789,9.45828
1406553082,680,1.25639e+06,166311,9,4,5.05806,0.234986,2.68629,7.98809
1406553082,681,1.1255e+06,234841,9,5,4.99794,0.280994,2.56089,7.84613
1406553082,682,1.25641e+06,191480,9,6,5.39763,0.238513,2.59345,8.24236
1406553082,683,1.04213e+06,226771,9,6,5.60639,0.284831,2.73156,8.63015
1406553082,684,741634,123145,9,8,4.86502,0.320259,1.85109,7.04275
1406553082,685,962086,355126,9,7,7.29227,0.30533,2.55382,10.1599
1406553082,686,923531,236824,9,10,6.14939,0.269422,2.57085,8.99471
1406553082,687,776162,83622.3,9,12,4.30964,0.31039,2.59065,7.23521
1406553082,688,1.12572e+06,186649,9,9,6.84054,0.328895,2.9768,10.1539
1406553082,689,1.04235e+06,139516,9,10,5.32988,0.350857,2.87236,8.56026
1406553082,690,923495,200917,9,14,6.35165,0.441419,2.95758,9.7576
1406553082,691,1.21191e+06,185782,9,13,5.27817,0.381905,1.87742,7.54375
1406553082,692,923286,100681,9,12,4.9684,0.543122,2.18555,7.70306
1406553082,693,1.12583e+06,211205,9,14,6.58729,0.34767,2.18393,9.12644
1406553082,694,1.08355e+06,197157,9,10,6.35294,0.375954,2.75277,9.48972
1406553082,695,1.04234e+06,221454,9,8,5.4076,0.311732,2.97973,8.70464
1406553082,696,1.16816e+06,114328,9,10,4.90251,0.307524,2.22478,7.44189
