seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,354,884874,60877,9,10,3.30186,0.243031,2.1011,5.64994
1029846057,355,1.16838e+06,96068.3,9,14,3.31841,0.304559,2.12397,5.75119
1029846057,356,610051,54576.7,9,7,2.63359,0.237351,2.26127,5.13622
1029846057,357,847927,89207.8,9,9,3.21956,0.229025,2.15952,5.61211
1029846057,358,848160,97546.8,9,6,3.34108,0.199609,2.14761,5.69234
1029846057,359,885282,82083.7,9,5,3.40627,0.183007,2.12361,5.71706
1029846057,360,923373,44446.6,9,7,2.47194,0.208436,2.21194,4.89647
1029846057,361,811620,119617,9,10,3.61153,0.296563,1.96171,5.87409
1029846057,362,1.30178e+06,163062,9,8,4.79457,0.279451,2.09095,7.17057
1029846057,363,1.3017e+06,105914,9,6,4.25527,0.217804,2.13523,6.6125
1029846057,364,1.08345e+06,104776,9,8,4.73773,0.149584,1.22612,6.1166
1029846057,365,962247,78100,9,8,3.44847,0.277447,2.13361,5.86513
1029846057,366,1.12496e+06,105207,9,6,3.74759,0.208606,2.30307,6.26326
1029846057,367,961760,40897.6,9,5,2.86046,0.217623,2.26837,5.35039
1029846057,368,1.00185e+06,103627,9,4,3.69649,0.232722,2.09961,6.03294
1029846057,369,884769,75101.9,9,6,3.50636,0.219097,2.18829,5.91887
1029846057,370,1.04206e+06,118297,9,9,3.97569,0.240587,1.70101,5.92149
1029846057,371,1.04196e+06,61488,9,5,2.9417,0.240777,2.29254,5.47895
1029846057,372,1.3476e+06,96540,9,10,3.08784,0.257369,2.14909,5.49869
1029846057,373,1.12552e+06,88123,9,14,4.17205,0.253862,1.61632,6.04859
1029846057,374,641879,124310,9,9,3.96759,0.267799,2.04243,6.28301
1029846057,375,1.0017e+06,133821,9,7,3.85988,0.232832,1.96785,6.07
1029846057,376,962416,65619.1,9,5,3.03745,0.24721,2.19597,5.48493
1029846057,377,923428,27597.3,9,4,2.30834,0.23175,2.24243,4.78659
1029846057,378,1.00174e+06,61163.9,9,7,2.55195,0.22668,2.16695,4.94965
1029846057,379,811435,70991.2,9,7,2.73434,0.268591,1.9511,4.9585
1029846057,380,811362,66808.8,9,12,2.49431,0.297575,1.97605,4.77231
1029846057,381,811188,105378,9,11,3.26184,0.271035,1.9104,5.44745
1029846057,382,1.25617e+06,78697.2,9,7,3.10134,0.26297,2.24124,5.60992
1029846057,383,847825,55212.6,9,6,2.69594,0.227021,2.38934,5.31653
1029846057,384,847842,40067.7,9,8,2.86188,0.24238,2.22992,5.3402
1029846057,385,1.25615e+06,53930.3,9,8,3.00367,0.257118,2.30574,5.57113
1029846057,386,706879,32770,9,13,2.21879,0.276946,1.87158,4.37345
1029846057,387,811900,63583.3,9,7,2.97732,0.285492,2.29009,5.55743
1029846057,388,1.04193e+06,92385.6,9,5,3.38081,0.238874,2.21189,5.83597
1029846057,389,923535,66584.5,9,8,3.42539,0.243303,2.27541,5.94841
1029846057,390,1.0837e+06,89647.4,9,7,3.28033,0.272047,2.31598,5.87354
1029846057,391,811257,85659.3,9,10,3.10252,0.291504,1.42278,4.82293
1029846057,392,847582,78147.1,9,10,2.8449,0.284902,2.36575,5.50423
1029846057,393,706997,26576,9,9,2.70792,0.269492,2.03819,5.02015
1029846057,394,923205,48955.2,9,4,2.88615,0.160214,2.32448,5.37543
1029846057,395,775869,66548.1,9,5,2.69784,0.233584,2.44041,5.37794
1029846057,396,775715,51626.5,9,8,3.04628,0.243012,2.08928,5.38285
1029846057,397,884771,138501,9,4,2.88823,0.308045,2.38846,5.58934
1029846057,398,1.34714e+06,150567,9,5,4.55621,0.137562,1.27282,5.97214
1029846057,399,1.08383e+06,113775,9,3,3.80236,0.142871,2.41737,6.36706
1029846057,400,1.12546e+06,39133.5,9,4,2.55461,0.188368,2.38969,5.13883
1029846057,401,519657,41876.8,9,5,2.96121,0.20516,2.41582,5.58676
1029846057,402,673933,40148.7,9,4,2.98336,0.193106,2.38917,5.5698
1029846057,403,811451,61661.6,9,7,3.00713,0.217633,1.92378,5.1546
1029846057,404,1.04226e+06,66672.2,9,6,3.81781,0.273399,2.3449,6.44129
1029846057,405,1.0423e+06,85968.6,9,5,3.97348,0.2211,2.04295,6.24207
1029846057,406,1.00172e+06,161195,9,6,4.47288,0.213957,2.31152,7.00302
1029846057,407,1.0833e+06,57745.9,9,10,2.99753,0.253863,2.37416,5.62996
1029846057,408,740896,25918,9,6,2.35474,0.253792,2.36427,4.97708
1029846057,409,741103,46074,9,6,2.81324,0.246318,2.44652,5.51101
1029846057,410,609825,49393.8,9,9,2.67433,0.272869,2.39377,5.34672
1029846057,411,775807,106465,9,6,3.57958,0.240347,2.3888,6.21324
1029846057,412,922808,89840.9,9,8,3.4616,0.254283,1.76449,5.48578
1029846057,413,811666,73158.1,9,8,2.90638,0.271135,2.12323,5.3058
1029846057,414,848152,75969.2,9,10,3.56058,0.281645,2.00413,5.8508
1029846057,415,641220,63305,9,7,2.96101,0.290642,2.56807,5.82447
1029846057,416,811645,50897.7,9,8,3.22862,0.240035,2.43031,5.90379
1029846057,417,578869,66734,9,11,3.15724,0.295411,1.96264,5.41964
1029846057,418,673811,59537.9,9,14,3.49793,0.298406,2.14466,5.94588
1029846057,419,548771,88297.7,9,16,3.94942,0.316822,2.22799,6.49912
1029846057,420,962081,72058.9,9,15,3.61525,0.440346,2.39352,6.45639
1029846057,421,361133,77292.8,9,14,3.86061,0.327181,2.13535,6.3287
1029846057,422,811352,66779.4,9,10,3.80485,0.402785,2.53908,6.76588
1029846057,423,962157,79711.7,9,11,3.71321,0.322152,2.59604,6.63952
1029846057,424,706859,68985.9,9,6,3.04424,0.298597,2.57393,5.92241
1029846057,425,923309,78061.4,9,5,3.56821,0.259694,2.50176,6.33557
1029846057,426,673898,90890.6,9,7,3.50854,0.264232,2.23096,6.00943
1029846057,427,609667,72763.1,9,8,3.09466,0.294659,2.51075,5.90526
1029846057,428,741098,30658.5,9,11,2.71035,0.308766,2.51249,5.53703
1029846057,429,885033,69629.4,9,11,3.07323,0.346468,2.48708,5.91196
1029846057,430,811493,54411.2,9,8,3.55538,0.344374,2.24728,6.15176
1029846057,431,706832,53007,9,6,3.43264,0.293858,2.47311,6.20505
1029846057,432,923056,107577,9,8,3.89284,0.281205,2.53813,6.71689
1029846057,433,706884,119329,9,8,3.67056,0.285513,2.12223,6.0827
1029846057,434,410557,51394.9,9,8,2.83088,0.297696,2.53839,5.67199
1029846057,435,578874,69908.1,9,9,3.16931,0.289369,2.50698,5.96992
1029846057,436,1.1253e+06,48201.6,9,9,3.4612,0.283839,2.49871,6.24817
1029846057,437,811478,57960.1,9,10,3.16046,0.305891,2.43474,5.90566
1029846057,438,811554,74462.4,9,10,3.44254,0.330598,2.4053,6.18287
1029846057,439,847741,49245.8,9,7,2.25962,0.338894,2.38494,4.98829
1029846057,440,1.04202e+06,145735,9,11,3.99849,0.328284,2.4993,6.83061
1029846057,441,548624,47942.9,9,12,3.33217,0.31591,1.6586,5.31322
1029846057,442,706880,63051.6,9,14,3.09651,0.358451,2.12366,5.58313
1029846057,443,491138,69036,9,12,3.87767,0.30005,2.02433,6.20658
1029846057,444,410667,25549.1,9,11,2.28027,0.40533,2.08255,4.77309
1029846057,445,490842,64728.9,9,9,2.48116,0.341438,2.55083,5.37786
1029846057,446,519450,71208,9,12,3.07261,0.29495,2.01897,5.39146
1029846057,447,740891,64858.6,9,9,3.94539,0.346679,2.03683,6.33388
1029846057,448,641142,85342.3,9,9,3.0093,0.302103,1.7343,5.05227
1029846057,449,1.12546e+06,76207.4,9,9,4.03566,0.325999,2.26886,6.63555
1029846057,450,1.04194e+06,112576,9,14,3.41992,0.364252,2.45246,6.24113
1029846057,451,811527,92244.8,9,8,3.66033,0.337751,2.54799,6.5507
1029846057,452,923159,91218.1,9,8,3.37411,0.312353,2.63022,6.32164
1029846057,453,436686,54518.2,9,10,3.25205,0.334275,2.50547,6.09644
1029846057,454,641268,56714.7,9,6,2.46538,0.339334,2.36488,5.17435
1029846057,455,885145,90310.5,9,5,3.14494,0.212674,2.52128,5.88503
1029846057,456,741167,116015,9,7,4.54503,0.275083,2.41272,7.23745
1029846057,457,707044,75537.8,9,8,3.13234,0.290742,2.00004,5.4277
1029846057,458,885214,83834.9,9,7,4.59216,0.249404,2.32295,7.17424
1029846057,459,673868,103041,9,12,3.93288,0.270263,2.12041,6.32847
1029846057,460,673677,62353.6,9,10,3.46996,0.302124,2.46406,6.24067
1029846057,461,641338,21103.7,9,11,2.46138,0.311642,2.52346,5.30112
1029846057,462,707015,45410.3,9,13,3.10181,0.304539,2.49051,5.90267
1029846057,463,1.21207e+06,97305.2,9,12,4.2874,0.295581,2.6302,7.21798
1029846057,464,1.49044e+06,110490,9,11,3.63447,0.329997,2.12699,6.09675
1029846057,465,1.00166e+06,66495.1,9,7,3.3091,0.305921,2.57802,6.19924
1029846057,466,1.12556e+06,46236.9,9,5,2.85573,0.18415,2.65264,5.69733
1029846057,467,923424,58907.5,9,10,2.84421,0.318034,2.58142,5.74873
1029846057,468,1.16829e+06,59127.9,9,11,3.62776,0.336148,2.5781,6.54723
1029846057,469,706923,46864.8,9,12,3.31864,0.348893,1.94409,5.61698
1029846057,470,578828,94585.1,9,10,3.59452,0.340446,2.27743,6.21761
1029846057,471,741342,56111.9,9,9,3.67426,0.304157,2.28314,6.26592
1029846057,472,578974,33364.4,9,10,3.31565,0.30529,2.60979,6.23557
1029846057,473,1.44226e+06,53474.6,9,8,2.87589,0.287115,2.01774,5.18768
1029846057,474,1.25638e+06,67930,9,8,3.90553,0.30564,2.20125,6.41721
1029846057,475,775978,29244.7,9,8,2.72678,0.278178,2.52617,5.53723
1029846057,476,811483,34931.1,9,7,2.6604,0.282196,2.35766,5.30488
1029846057,477,740938,85128.5,9,7,3.58772,0.31083,2.52374,6.42704
1029846057,478,740900,47793.2,9,5,3.25509,0.226721,2.70209,6.19032
1029846057,479,673840,47532.5,9,6,3.01275,0.337491,2.5759,5.93119
1029846057,480,1.00167e+06,53084.3,9,7,3.23377,0.248151,2.21053,5.69749
1029846057,481,641190,94803.3,9,8,2.98644,0.283849,2.55268,5.82783
1029846057,482,578684,29481,9,7,2.91707,0.261326,2.66558,5.84887
1029846057,483,741007,71923.8,9,7,3.37556,0.287857,2.63805,6.30632
1029846057,484,463845,39518,9,5,3.71418,0.207795,2.40018,6.32898
1029846057,485,271188,18852.3,9,4,2.71594,0.187666,2.88595,5.79587
1029846057,486,578893,40659,9,4,3.24928,0.185943,2.84894,6.28967
1029846057,487,519524,11251.3,9,4,2.54154,0.169932,2.69952,5.41755
1029846057,488,847722,80534.5,9,5,3.40648,0.239094,2.7433,6.39415
1029846057,489,609520,94054.5,9,3,3.82489,0.167759,2.65937,6.65731
1029846057,490,463369,26738.5,9,6,2.67271,0.148442,2.60785,5.43561
1029846057,491,519579,61504.4,9,8,3.42509,0.277808,2.68556,6.39354
1029846057,492,740712,101246,9,7,3.32667,0.255224,2.66139,6.25065
1029846057,493,548508,81462.1,9,6,2.97525,0.256567,2.6295,5.86653
1029846057,494,609459,66625.2,9,7,2.75052,0.298537,2.59466,5.64833
1029846057,495,410538,61337,9,9,3.21407,0.289199,2.25392,5.76196
1029846057,496,385296,76267,9,7,3.2766,0.25762,2.72265,6.26282
1029846057,497,491243,56136.4,9,6,3.1072,0.261246,1.83443,5.20922
1029846057,498,360833,42482.7,9,4,2.78745,0.177186,2.65594,5.62599
1029846057,499,385407,82527.5,9,6,3.13701,0.235728,2.64015,6.01887
1029846057,500,436475,77091.4,9,6,3.37319,0.266396,2.72716,6.37151
1029846057,501,673445,47136.4,9,6,3.32826,0.245416,2.63002,6.20836
1029846057,502,740861,58784.1,9,10,3.16685,0.334044,2.71654,6.2249
1029846057,503,463359,45037.6,9,11,2.758,0.319957,2.68205,5.76577
1029846057,504,436442,90063.7,9,11,3.52388,0.333854,2.12679,5.99368
1029846057,505,519643,16140.5,9,11,3.00444,0.373369,2.68375,6.06823
1029846057,506,641562,42153.9,9,13,2.98406,0.332752,2.46449,5.7871
1029846057,507,962211,44510.3,9,11,3.32778,0.357589,2.73095,6.42249
1029846057,508,811196,56579.5,9,10,3.52083,0.351818,2.66526,6.54272
1029846057,509,548646,75590.2,9,11,3.19981,0.356838,2.1809,5.74256
1029846057,510,609719,104825,9,9,5.73567,0.277167,2.56816,8.58884
1029846057,511,578813,86684.2,9,8,3.9225,0.343302,2.70632,6.97767
1029846057,512,463550,28433.9,9,9,3.16497,0.329476,2.46006,5.96964
1029846057,513,463520,79906.1,9,9,4.19193,0.332331,2.4643,6.99373
1029846057,514,360886,54714.2,9,9,3.54261,0.342921,2.7787,6.66928
1029846057,515,609528,40678.3,9,8,3.42085,0.339225,2.81601,6.58131
1029846057,516,609829,64454.5,9,11,3.95252,0.344784,1.95793,6.26191
1029846057,517,160736,47447.3,9,9,3.35782,0.445436,2.40894,6.22659
1029846057,518,641431,127139,9,6,5.02141,0.294269,2.70566,8.02773
1029846057,519,579016,62715.6,9,6,4.08931,0.297064,2.83173,7.22423
1029846057,520,775791,76690.5,9,8,3.3917,0.32095,2.84449,6.56346
1029846057,521,706935,181092,9,6,5.37827,0.294729,2.75149,8.42959
1029846057,522,775577,118679,9,6,4.21715,0.327552,2.70515,7.26029
1029846057,523,706986,85063.6,9,5,3.90869,0.179581,2.79012,6.88372
1029846057,524,609679,72031.9,9,4,3.49165,0.289429,2.69594,6.48212
1029846057,525,775610,122479,9,5,3.87012,0.238873,2.70427,6.81841
1029846057,526,1.25637e+06,51318,9,10,3.30287,0.301733,2.72406,6.33422
1029846057,527,641097,114051,9,10,3.69667,0.297555,2.74575,6.74538
1029846057,528,548827,60923.5,9,8,2.91705,0.317463,2.74952,5.9894
1029846057,529,1.34744e+06,24634.7,9,4,2.88133,0.295952,2.81348,5.99596
1029846057,530,1.00179e+06,97180.7,13,9,4.48774,0.282146,2.62341,7.39847
1029846057,531,641139,111069,9,10,4.08104,0.340757,2.68354,7.11065
1029846057,532,673659,60528.9,9,9,3.60096,0.330167,2.41941,6.35643
1029846057,533,922926,162865,9,8,4.78959,0.297144,2.63015,7.72209
1029846057,534,775834,133398,9,7,6.14448,0.191664,2.44513,8.78732
1029846057,535,519726,54933.5,9,8,4.34751,0.325789,2.65054,7.32931
1029846057,536,491167,87775.8,9,6,4.25437,0.289691,2.82386,7.37357
1029846057,537,885310,125490,9,7,4.95306,0.345146,2.787,8.09074
1029846057,538,673677,84525.8,9,10,4.72103,0.245316,2.75495,7.72772
1029846057,539,848196,83292.7,9,13,3.80605,0.360975,2.78235,6.95499
1029846057,540,1.08342e+06,84474.2,9,12,3.79147,0.275052,2.60646,6.67847
1029846057,541,1.08321e+06,135354,9,8,4.85561,0.348171,1.79553,7.00503
1029846057,542,811627,183235,9,10,5.91186,0.313977,2.3965,8.62749
1029846057,543,1.08352e+06,213195,9,7,6.10327,0.309698,2.77755,9.19609
1029846057,544,1.21177e+06,170196,9,4,5.15105,0.331991,2.82162,8.31329
1029846057,545,1.0017e+06,137950,9,3,4.38319,0.279461,2.88604,7.55475
1029846057,546,1.7448e+06,179291,9,4,5.58463,0.25277,2.85874,8.70404
1029846057,547,1.3477e+06,137320,9,4,5.03531,0.317382,2.91683,8.27748
1029846057,548,1.00184e+06,126109,9,7,4.29848,0.344123,3.28938,7.93769
1029846057,549,1.00161e+06,46909.3,9,5,3.48564,0.351328,3.03471,6.87907
1029846057,550,962180,89344.8,9,8,4.4511,0.328835,2.83279,7.61864
1029846057,551,848058,89126,9,7,4.02789,0.329766,2.80817,7.17193
1029846057,552,1.00157e+06,87420,9,9,3.9247,0.322913,2.43819,6.69188
1029846057,553,1.00199e+06,133647,9,10,4.82713,0.322422,2.68647,7.84136
1029846057,554,923471,138545,9,9,4.5497,0.31596,2.68218,7.5532
1029846057,555,609864,133894,9,9,5.05036,0.36847,2.1274,7.55167
1029846057,556,1.30208e+06,295367,9,9,7.8966,0.338283,2.83468,11.0763
1029846057,557,1.04252e+06,178746,9,7,6.69883,0.319036,2.90123,9.92407
1029846057,558,741427,141948,9,5,5.50006,0.181314,2.55196,8.23879
1029846057,559,1.16837e+06,142316,9,5,5.00281,0.285994,2.86453,8.15833
1029846057,560,962049,138960,9,5,5.39358,0.282497,2.59202,8.27412
1029846057,561,923218,117649,9,3,4.51719,0.311301,2.96616,7.80033
1029846057,562,1.16839e+06,98507.9,9,2,4.91961,0.192446,2.62516,7.74239
1029846057,563,923314,59816.8,9,2,4.25734,0.155626,2.88045,7.2982
1029846057,564,1.39447e+06,75184.7,9,2,4.63398,0.154263,2.82465,7.61758
1029846057,565,1.49065e+06,119189,9,2,4.51126,0.160926,2.77477,7.45193
1029846057,566,848156,83620.9,9,4,3.94473,0.291564,2.84698,7.08854
1029846057,567,1.16844e+06,201819,9,2,5.85721,0.233604,2.90791,9.00394
1029846057,568,923257,198215,9,3,5.66197,0.258752,2.82627,8.75328
1029846057,569,1.21196e+06,134481,9,5,4.92264,0.254624,2.75066,7.9334
1029846057,570,1.59007e+06,122681,9,2,5.10365,0.172046,2.84227,8.12466
1029846057,571,1.04187e+06,167605,9,2,5.89726,0.120119,2.78935,8.81175
1029846057,572,1.00174e+06,109884,9,5,5.37402,0.266646,2.73837,8.3843
1029846057,573,1.53971e+06,136884,9,5,6.02054,0.210129,2.70123,8.93889
1029846057,574,1.4427e+06,151222,9,4,6.21012,0.247109,2.87953,9.34396
1029846057,575,1.30187e+06,115959,9,5,4.86442,0.285212,2.85302,8.00962
1029846057,576,1.126e+06,74572.1,9,7,4.74525,0.372397,2.8094,7.93217
1029846057,577,1.21222e+06,104146,9,6,4.77161,0.249965,2.7564,7.78323
1029846057,578,962240,71535.9,9,11,3.96329,0.319647,2.83074,7.11907
1029846057,579,1.00176e+06,144105,9,9,4.76674,0.340346,2.93299,8.04566
1029846057,580,923324,136381,9,4,5.11089,0.303867,2.85724,8.27786
1029846057,581,1.00153e+06,143285,9,4,4.60587,0.256267,1.95387,6.82385
1029846057,582,811715,83356.4,9,4,4.61515,0.286294,2.72588,7.63388
1029846057,583,847931,118084,9,7,4.36647,0.262739,2.86988,7.50448
1029846057,584,811298,106259,9,8,5.14077,0.302615,2.85568,8.3054
1029846057,585,962022,269234,9,4,6.6993,0.281795,2.77237,9.75908
1029846057,586,1.16826e+06,153263,9,6,5.56161,0.177647,2.72027,8.4652
1029846057,587,923340,182189,9,7,5.63129,0.291133,2.74103,8.66898
1029846057,588,1.00164e+06,191518,9,5,6.20398,0.27903,2.88185,9.37038
1029846057,589,885366,192471,9,6,6.02793,0.231299,2.40314,8.67041
1029846057,590,1.04204e+06,217230,9,7,6.98583,0.226229,1.73189,8.95077
1029846057,591,707457,115174,9,7,4.50774,0.399259,2.79766,7.7124
1029846057,592,1.04219e+06,202302,9,7,5.53358,0.20529,1.87465,7.62019
1029846057,593,776528,235078,9,7,8.06831,0.31047,2.72173,11.1078
1029846057,594,1.0016e+06,143503,9,6,5.67827,0.217863,2.74332,8.6499
1029846057,595,1.21191e+06,119550,9,6,4.90441,0.268901,2.9981,8.17843
1029846057,596,923246,72650.2,9,6,4.1523,0.325378,2.93281,7.41818
1029846057,597,962262,113878,9,5,5.29739,0.264943,2.83068,8.40037
1029846057,598,848188,133728,9,7,4.864,0.304068,3.0521,8.23347
1029846057,599,961983,127543,9,9,4.61211,0.322823,2.65789,7.59852
1029846057,600,1.21217e+06,88248.3,9,11,4.20132,0.354994,2.91312,7.47719
1029846057,601,962201,103346,9,10,5.5035,0.273209,2.78999,8.57226
1029846057,602,1.08331e+06,176734,9,13,6.04816,0.337771,2.01063,8.40239
1029846057,603,1.00202e+06,221944,9,8,7.05503,0.455054,2.85036,10.3691
1029846057,604,923432,120048,9,8,5.15573,0.287586,2.27928,7.73056
1029846057,605,848013,179656,9,9,6.1708,0.258281,2.36887,8.80253
1029846057,606,885609,203446,9,5,6.10065,0.302474,2.86305,9.27321
1029846057,607,962524,216582,9,4,6.84396,0.328925,3.19637,10.3773
1029846057,608,1.12582e+06,193206,9,4,6.32224,0.261015,2.97628,9.56546
1029846057,609,1.16847e+06,172270,9,6,5.68709,0.29996,2.26418,8.26533
1029846057,610,1.08345e+06,236391,9,7,6.89549,0.366687,2.72392,9.9917
1029846057,611,848192,182232,9,4,6.55132,0.280543,2.93983,9.77738
1029846057,612,1.21197e+06,154992,9,4,4.89369,0.259272,2.86943,8.02792
1029846057,613,962035,159074,9,5,5.19879,0.314908,2.89386,8.42293
1029846057,614,885231,141544,9,3,5.17842,0.302695,2.99519,8.48237
1029846057,615,776161,189867,9,5,7.21253,0.290011,2.67003,10.1781
1029846057,616,923453,135129,9,6,5.34943,0.212163,2.39583,7.9628
1029846057,617,923486,160723,9,9,6.1331,0.309268,2.99095,9.43848
1029846057,618,1.3016e+06,145630,9,12,5.12766,0.451438,2.64725,8.23211
1029846057,619,811385,134405,9,9,6.03655,0.363681,3.0908,9.49843
1029846057,620,1.21221e+06,163988,9,10,6.46125,0.317583,2.39213,9.17692
1029846057,621,885272,165969,9,10,5.31448,0.353782,2.63749,8.31091
1029846057,622,1.3478e+06,125454,9,6,5.55925,0.340096,3.1661,9.07057
1029846057,623,707168,96497,9,6,4.52147,0.290883,3.25664,8.07541
1029846057,624,1.00181e+06,108974,9,8,4.6569,0.345426,2.59436,7.6038
1029846057,625,491068,36839.8,9,12,3.51678,0.352149,2.49955,6.37479
1029846057,626,1.0422e+06,153387,9,6,6.68118,0.323965,3.07425,10.0876
1029846057,627,962163,134247,9,11,5.4704,0.32649,3.1559,8.96131
1029846057,628,962283,251237,9,5,8.19699,0.299368,3.27335,11.7803
1029846057,629,1.04231e+06,122743,9,5,6.28371,0.299388,3.0999,9.69022
1029846057,630,848625,172985,9,5,7.29936,0.334375,2.17313,9.81382
1029846057,631,1.59017e+06,193496,9,4,6.37559,0.242771,1.75894,8.3856
1029846057,632,1.12558e+06,45639.2,9,6,5.59097,0.243342,2.81854,8.65985
1029846057,633,962324,26527.6,9,6,3.94542,0.239305,2.93566,7.12753
1029846057,634,1.0833e+06,198736,9,4,7.33334,0.269522,3.21211,10.8222
1029846057,635,962256,213362,9,2,7.64577,0.242801,2.49333,10.3895
1029846057,636,885609,67236.4,9,2,4.84372,0.275854,2.85601,7.98117
1029846057,637,1.042e+06,85438.4,9,3,4.90991,0.272056,3.05073,8.23825
1029846057,638,1.21179e+06,147978,9,4,5.64549,0.199369,2.92871,8.77859
1029846057,639,923172,47347.4,9,5,3.79228,0.30035,2.87779,6.97637
1029846057,640,707362,79559.7,9,5,5.044,0.285202,2.93767,8.27265
1029846057,641,1.16848e+06,146741,9,6,6.23119,0.288618,3.0136,9.53901
1029846057,642,848218,109563,9,8,5.46556,0.318355,2.3327,8.12541
1029846057,643,741186,207123,9,4,7.24079,0.226179,3.00398,10.4797
1029846057,644,1.21207e+06,137694,9,2,5.6101,0.179832,3.26289,9.05881
1029846057,645,1.00206e+06,172605,9,3,6.10717,0.272027,3.02894,9.41658
1029846057,646,1.25643e+06,213755,9,4,7.19754,0.214788,3.00958,10.4272
1029846057,647,1.04208e+06,187751,9,7,6.17995,0.24237,2.44254,8.87084
1029846057,648,1.0425e+06,105644,9,8,5.83313,0.322112,2.14906,8.3101
1029846057,649,848608,183650,9,4,8.55117,0.143031,2.82927,11.5291
1029846057,650,811399,122607,9,3,6.22067,0.243973,2.92245,9.39268
1029846057,651,776035,107860,9,3,6.26815,0.177898,2.4311,8.88475
1029846057,652,923105,53393.7,9,2,4.34348,0.297485,3.07699,7.72887
1029846057,653,741822,50313.5,9,2,4.68375,0.219337,3.20722,8.11887
1029846057,654,885464,59775.8,9,4,3.95763,0.281444,3.32149,7.56738
1029846057,655,673499,61925.7,9,6,4.53833,0.309097,2.6162,7.4713
1029846057,656,1.08372e+06,260969,9,3,7.86797,0.257539,2.94075,11.0733
1029846057,657,923362,222997,9,2,7.44132,0.298557,3.06736,10.815
1029846057,658,741095,182131,9,1,7.0234,0.155746,3.29688,10.4835
1029846057,659,706919,129603,9,1,6.02462,0.15284,3.12699,9.31056
1029846057,660,848725,198564,9,1,7.04948,0.155154,3.16256,10.376
1029846057,661,1.00189e+06,168558,9,1,6.64947,0.110681,3.12033,9.88861
1029846057,662,811712,109949,9,1,5.63226,0.106121,3.06846,8.81329
1029846057,663,775970,111431,9,1,6.15692,0.148652,3.0494,9.36092
1029846057,664,885404,103473,9,2,5.33436,0.241469,2.92558,8.5067
1029846057,665,1.30154e+06,101494,9,2,5.37387,0.18423,3.06492,8.6358
1029846057,666,1.04222e+06,67623.3,9,2,4.06573,0.257449,3.07756,7.41087
1029846057,667,707236,94626.2,9,3,5.42725,0.255234,3.12185,8.80985
1029846057,668,923522,89279.8,9,4,5.86978,0.262238,3.0798,9.2173
1029846057,669,923969,36513.6,9,5,3.92569,0.259423,3.21564,7.40671
1029846057,670,741201,88304.7,9,9,5.28305,0.310219,3.07683,8.67626
1029846057,671,923246,65234.1,9,5,4.14422,0.309418,3.13705,7.59638
1029846057,672,962128,64312.6,9,10,4.78539,0.341849,1.95316,7.08601
1029846057,673,1.12548e+06,162772,9,8,5.94801,0.38455,3.14345,9.48394
1029846057,674,962219,26719,9,5,3.30556,0.26878,2.24654,5.82671
1029846057,675,707451,34197.9,9,7,4.62786,0.326971,3.04255,8.00334
1029846057,676,923276,84659.6,9,6,6.15426,0.193418,3.07852,9.43163
1029846057,677,1.0422e+06,41145.2,9,6,4.08149,0.313585,3.16484,7.56798
1029846057,678,1.08358e+06,73100.7,9,7,3.93445,0.347701,3.26872,7.55695
1029846057,679,1.30177e+06,212502,9,7,6.38557,0.354043,2.59202,9.3393
1029846057,680,847858,205650,9,8,7.59662,0.371074,2.99147,10.9666
1029846057,681,1.00161e+06,158587,9,6,5.58425,0.248903,4.26561,10.1044
1029846057,682,641375,148082,9,3,6.29225,0.33183,3.6307,10.2622
1029846057,683,1.04212e+06,152561,9,2,6.33476,0.302254,3.16326,9.80624
1029846057,684,741576,152836,9,2,7.0486,0.132251,3.17479,10.3635
1029846057,685,962076,201394,9,4,7.00042,0.283027,2.30784,9.59911
1029846057,686,923537,224218,9,3,6.86311,0.226911,3.45571,10.5578
1029846057,687,1.00198e+06,225723,9,4,8.38183,0.240827,3.20737,11.8382
1029846057,688,1.12563e+06,187460,9,3,7.03076,0.314458,3.17694,10.5281
1029846057,689,962272,127095,9,4,5.7661,0.278819,3.23691,9.28843
1029846057,690,923489,96720.2,9,6,5.00803,0.327943,3.28424,8.62621
1029846057,691,673827,154135,9,3,7.03733,0.218876,3.35043,10.613
1029846057,692,923260,157410,9,4,6.57556,0.203346,3.17208,9.95728
1029846057,693,885843,78514.6,9,5,5.67235,0.341578,2.18831,8.20835
1029846057,694,923327,143673,9,3,7.31842,0.309217,3.51614,11.1497
1029846057,695,1.0018e+06,181083,9,3,5.88745,0.287275,1.98046,8.16131
1029846057,696,811448,38694.8,9,4,4.79997,0.246078,3.1058,8.15816
1029846057,697,1.30169e+06,63515.8,9,2,4.87259,0.244694,3.19116,8.31413
1029846057,698,1.00162e+06,120950,9,3,5.78059,0.274582,3.09088,9.15196
1029846057,699,923238,62498.2,9,4,4.43755,0.29988,3.09895,7.8427
1029846057,700,1.34782e+06,122739,9,5,5.74472,0.226179,3.15073,9.12657
1029846057,701,1.00202e+06,94848.6,9,3,5.69045,0.273199,3.2872,9.25676
1029846057,702,848233,44675.3,9,5,4.45839,0.263831,3.1291,7.85904
1029846057,703,923202,94974.9,9,5,4.60405,0.314948,3.216,8.14093
1029846057,704,707161,31112,9,6,4.14022,0.279741,3.14493,7.58179
1029846057,705,707109,53176.8,9,9,4.25506,0.342922,2.95539,7.56073
