seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
844553464,353,1.44251e+06,111151,9,9,3.12672,0.181875,1.55475,4.86649
844553464,354,1.16827e+06,123382,9,10,2.66574,0.175764,1.51649,4.36146
844553464,355,1.1684e+06,87942.6,9,12,2.93226,0.191794,1.50032,4.6278
844553464,356,848290,41851.1,9,12,2.02575,0.190312,1.49927,3.7189
844553464,357,1.1685e+06,94685.1,9,18,2.69085,0.230327,1.57587,4.50178
844553464,358,1.25677e+06,178428,9,15,3.26529,0.260384,0.978178,4.50825
844553464,359,962183,202770,9,14,3.47805,0.295642,1.0121,4.78975
844553464,360,1.21193e+06,142159,9,11,3.60889,0.270865,1.4628,5.34706
844553464,361,1.04226e+06,194685,9,10,3.64951,0.165254,1.56598,5.39091
844553464,362,1.16834e+06,139767,9,12,3.28035,0.195532,1.26662,4.74573
844553464,363,885324,152843,9,9,3.67765,0.178149,1.31089,5.1703
844553464,364,1.25663e+06,154300,9,8,3.26642,0.214036,1.16857,4.65253
844553464,365,1.1686e+06,266368,9,7,3.82925,0.204849,1.77154,5.8102
844553464,366,1.16824e+06,179604,9,5,3.35377,0.165695,1.36919,4.89344
844553464,367,1.12608e+06,49515.9,9,5,2.14963,0.188438,1.6114,3.95269
844553464,368,1.21213e+06,121930,9,6,2.97033,0.162589,1.60249,4.73913
844553464,369,1.21194e+06,135554,9,8,2.86833,0.149734,1.3366,4.35813
844553464,370,1.21212e+06,190625,9,8,3.82066,0.227953,1.66671,5.71863
844553464,371,1.25653e+06,161055,9,10,3.52621,0.185482,1.54339,5.25855
844553464,372,1.21206e+06,135268,9,10,2.92228,0.198838,1.56938,4.69386
844553464,373,1.04251e+06,133146,9,13,3.13822,0.204879,1.22045,4.56741
844553464,374,1.08328e+06,159293,9,17,2.94882,0.321059,1.50159,4.77554
844553464,375,923858,99255.2,9,13,2.91857,0.233744,1.55442,4.71124
844553464,376,885324,114453,9,14,2.95349,0.213435,1.60959,4.78029
844553464,377,1.08318e+06,74240.1,9,15,2.2069,0.185583,1.58558,3.98213
844553464,378,923341,116377,9,11,2.78544,0.21095,1.56125,4.56105
844553464,379,609890,72725.4,9,9,2.7651,0.222032,1.57144,4.5628
844553464,380,811630,70303.3,9,12,2.50921,0.211151,1.63767,4.36131
844553464,381,923250,91139.5,9,10,2.46044,0.202104,1.6575,4.32346
844553464,382,1.25634e+06,107074,9,13,2.84117,0.194599,1.47244,4.52251
844553464,383,1.00173e+06,97646.8,9,12,2.57157,0.156648,1.58684,4.3213
844553464,384,848178,136062,9,10,2.79364,0.176074,1.29034,4.2644
844553464,385,1.04229e+06,126974,9,9,2.47587,0.229035,1.26099,3.96907
844553464,386,962745,252433,9,6,4.57357,0.201472,1.48328,6.26191
844553464,387,1.16878e+06,49424.1,9,6,1.92088,0.128564,1.53831,3.59083
844553464,388,1.04213e+06,131833,9,9,3.28591,0.16338,1.55747,5.01027
844553464,389,923661,136144,9,9,3.86404,0.171215,1.60441,5.64287
844553464,390,1.2563e+06,168852,9,10,3.37991,0.192987,1.5734,5.14982
844553464,391,741100,130694,9,9,3.32993,0.197194,1.50885,5.03902
844553464,392,1.04222e+06,126403,9,11,3.02795,0.186324,1.58012,4.80071
844553464,393,1.34784e+06,103238,9,15,2.6561,0.223825,1.53343,4.4166
844553464,394,923361,158305,9,13,3.26106,0.221571,1.62194,5.10779
844553464,395,962691,164820,9,12,3.70894,0.24199,1.53557,5.48991
844553464,396,1.16854e+06,100846,9,9,2.94649,0.181835,1.53142,4.66294
844553464,397,1.00163e+06,163496,9,11,2.91761,0.193798,1.31635,4.43098
844553464,398,1.1684e+06,201849,9,17,3.84236,0.217253,1.48864,5.55141
844553464,399,1.08355e+06,188536,9,17,3.42895,0.208837,1.59723,5.23913
844553464,400,776001,102515,9,18,2.70821,0.231119,1.19709,4.13953
844553464,401,1.12532e+06,228046,9,18,3.40673,0.197986,1.06912,4.6771
844553464,402,1.0021e+06,189819,9,17,3.94267,0.28988,1.57784,5.81341
844553464,403,1.16839e+06,224667,9,8,3.6162,0.196734,1.6607,5.47701
844553464,404,962162,176967,9,8,3.82431,0.14195,1.54091,5.51189
844553464,405,1.04209e+06,173011,9,5,3.72204,0.208145,1.66497,5.59978
844553464,406,1.04257e+06,137361,9,6,3.49405,0.176445,1.76652,5.44111
844553464,407,962256,119372,9,6,3.18155,0.178188,1.74369,5.10887
844553464,408,923138,130913,9,6,3.08913,0.177217,1.85597,5.12631
844553464,409,1.25623e+06,92711.9,9,9,2.50824,0.178749,1.77878,4.46935
844553464,410,962143,119810,9,6,2.99063,0.187406,1.79558,4.97858
844553464,411,1.08351e+06,127158,9,7,3.10892,0.191253,1.71237,5.01663
844553464,412,962146,130360,9,8,3.11901,0.182176,1.69524,5.00317
844553464,413,1.12545e+06,175584,9,7,3.48238,0.187977,1.66876,5.34271
844553464,414,1.00249e+06,123009,9,10,2.88671,0.179481,1.74298,4.81417
844553464,415,886011,147002,9,11,3.5212,0.201462,1.82673,5.55341
844553464,416,1.08347e+06,86690.9,9,9,3.06223,0.230488,1.12991,4.42725
844553464,417,1.25642e+06,275735,9,9,3.95943,0.291684,1.74258,5.99866
844553464,418,1.3946e+06,178483,9,9,3.7875,0.162499,1.28564,5.24039
844553464,419,923346,105751,9,7,3.1026,0.180232,1.19477,4.48165
844553464,420,1.08311e+06,188002,9,8,3.72709,0.219396,1.69515,5.64656
844553464,421,1.16824e+06,149401,9,7,3.6314,0.171837,1.37121,5.17833
844553464,422,885283,174660,9,10,3.11251,0.24218,1.67563,5.0342
844553464,423,1.12568e+06,222573,9,8,3.85698,0.195411,1.67727,5.73739
844553464,424,1.00206e+06,101886,9,8,3.1338,0.232491,1.72233,5.09263
844553464,425,640983,106232,9,12,2.82834,0.228424,1.73941,4.80052
844553464,426,962253,140521,9,10,3.47588,0.24766,1.6517,5.37988
844553464,427,961970,139662,9,8,3.07631,0.224877,1.65834,4.96346
844553464,428,923436,87000.5,9,11,2.79197,0.221541,1.15925,4.17637
844553464,429,1.30181e+06,145596,9,12,3.74798,0.243602,1.60222,5.59753
844553464,430,1.04227e+06,110234,9,10,3.2433,0.148142,1.59664,4.99155
844553464,431,1.00191e+06,80091,9,11,2.92888,0.242691,1.77354,4.94893
844553464,432,1.30187e+06,91057.5,9,6,2.86358,0.217283,1.74527,4.83002
844553464,433,1.00165e+06,130325,9,5,3.00007,0.180002,1.85687,5.04071
844553464,434,923370,93723.8,9,6,2.88817,0.154804,1.59699,4.6441
844553464,435,1.44239e+06,103652,9,4,3.22356,0.179881,1.83246,5.24564
844553464,436,1.12548e+06,120136,9,7,2.99368,0.146969,1.79856,4.94306
844553464,437,1.12567e+06,230220,9,8,4.98367,0.186044,1.75564,6.92887
844553464,438,848071,173174,9,6,3.94699,0.169812,1.99182,6.11253
844553464,439,962199,85591.5,9,8,2.65994,0.171405,1.83257,4.66744
844553464,440,1.49079e+06,169210,9,6,3.74539,0.174161,1.82132,5.74441
844553464,441,1.16846e+06,127064,9,9,3.63391,0.183258,1.05376,4.87439
844553464,442,1.12574e+06,319886,9,5,5.37429,0.222983,1.33849,6.93979
844553464,443,923327,162093,9,8,3.57404,0.156578,1.88528,5.61966
844553464,444,1.00189e+06,160022,9,6,3.59687,0.167829,1.8241,5.59221
844553464,445,885274,113826,9,9,3.23111,0.193467,1.91372,5.34213
844553464,446,1.21207e+06,209474,9,8,4.72687,0.234376,2.04348,7.00914
844553464,447,1.04243e+06,73832.2,9,7,2.92872,0.180112,1.93494,5.04805
844553464,448,848097,188143,9,8,4.67711,0.214387,1.12968,6.0249
844553464,449,1.21167e+06,283844,9,10,5.79235,0.187486,1.78502,7.76993
844553464,450,962019,138232,9,8,3.75624,0.19491,1.96501,5.92007
844553464,451,1.16814e+06,154891,9,9,3.71996,0.222843,1.89329,5.84014
844553464,452,707022,121714,9,10,3.37976,0.195431,1.90837,5.48701
844553464,453,962218,145530,9,9,3.86337,0.242341,1.82243,5.93184
844553464,454,706954,195454,9,9,5.01401,0.220399,1.91218,7.15035
844553464,455,923345,128958,9,13,3.29181,0.234516,2.17699,5.70865
844553464,456,1.34765e+06,153450,9,9,6.13678,0.290933,2.05082,8.48426
844553464,457,1.08363e+06,159387,9,8,7.73072,0.147399,1.81855,9.70172
844553464,458,1.0019e+06,122404,9,7,5.80787,0.19516,1.8235,7.83607
844553464,459,673905,70639.4,9,8,2.99363,0.19512,2.07234,5.26707
844553464,460,1.30174e+06,124916,9,7,4.72645,0.199499,1.28963,6.22521
844553464,461,1.08362e+06,82665.1,9,6,2.4112,0.234415,1.99746,4.64671
844553464,462,1.44223e+06,161078,9,10,4.3989,0.187746,1.53961,6.12992
844553464,463,1.21192e+06,161443,9,9,3.1636,0.299378,1.93932,5.40597
844553464,464,1.08357e+06,196013,9,11,4.57166,0.260906,1.92526,6.76303
844553464,465,1.25634e+06,183836,9,15,4.3541,0.288328,1.42175,6.07472
844553464,466,776222,107002,9,11,4.13394,0.269572,1.8983,6.30642
844553464,467,1.21262e+06,122202,9,10,3.39457,0.26347,2.07848,5.74113
844553464,468,923708,171998,9,14,4.69204,0.25794,1.60402,6.55818
844553464,469,1.08342e+06,195598,9,18,4.60855,0.345937,1.33263,6.29095
844553464,470,848123,165513,9,11,4.29868,0.32671,1.98673,6.61847
844553464,471,885182,166604,9,7,4.11689,0.295802,1.62948,6.04661
844553464,472,923288,113446,9,5,3.32039,0.180613,1.87298,5.37738
844553464,473,1.12557e+06,209173,9,5,4.77161,0.199158,1.79829,6.77267
844553464,474,1.0019e+06,150042,9,8,3.75314,0.210039,1.82204,5.78892
844553464,475,811618,68659.2,9,6,3.08357,0.214116,1.51526,4.81753
844553464,476,1.16841e+06,230283,9,10,4.50253,0.246558,1.50029,6.25343
844553464,477,962217,212744,9,7,4.59837,0.153291,1.77104,6.52607
844553464,478,1.12584e+06,229934,9,9,4.90031,0.215269,1.86418,6.98353
844553464,479,923180,217933,9,9,4.18962,0.207334,1.92545,6.32634
844553464,480,1.00167e+06,175714,9,7,3.76401,0.21574,1.89039,5.87391
844553464,481,811714,201496,9,8,4.36618,0.196533,1.94831,6.52929
844553464,482,1.16854e+06,208901,9,11,4.91196,0.198377,1.84601,6.95961
844553464,483,1.2566e+06,195641,9,11,4.8554,0.255856,1.9025,7.019
844553464,484,1.08347e+06,231674,9,8,4.31207,0.245716,1.92353,6.48504
844553464,485,1.12606e+06,147761,9,8,4.01115,0.230628,2.14135,6.38704
844553464,486,1.21195e+06,184960,9,8,4.6542,0.25262,1.93343,6.84542
844553464,487,1.34784e+06,160358,9,5,4.34094,0.196463,1.60975,6.15143
844553464,488,1.12565e+06,231145,9,9,4.66138,0.202134,1.53426,6.40127
844553464,489,1.49054e+06,310314,9,8,4.90671,0.217483,1.98186,7.11073
844553464,490,1.12553e+06,233085,9,9,4.34155,0.196322,1.99101,6.53797
844553464,491,1.04261e+06,264922,9,9,4.8396,0.231379,1.63886,6.71499
844553464,492,1.16825e+06,268983,9,6,5.76166,0.170534,1.83404,7.77079
844553464,493,1.30166e+06,211319,9,6,4.3807,0.209448,1.88461,6.47916
844553464,494,1.00182e+06,77633,9,5,2.8487,0.209678,1.87966,4.94187
844553464,495,1.30158e+06,162029,9,6,3.51013,0.202123,2.05355,5.76961
844553464,496,1.59012e+06,119012,9,6,3.62299,0.200521,1.83492,5.66386
844553464,497,1.00201e+06,211108,9,8,3.71094,0.207143,1.95298,5.87493
844553464,498,1.08348e+06,196614,9,8,4.35876,0.162338,1.89632,6.42217
844553464,499,1.08367e+06,147796,9,9,3.64543,0.208356,2.01995,5.8784
844553464,500,1.16811e+06,150218,9,11,3.34794,0.228895,1.63313,5.21377
844553464,501,1.39439e+06,189481,9,9,4.56916,0.245186,1.94847,6.76904
844553464,502,962494,146255,9,8,3.45738,0.222523,2.06503,5.75039
844553464,503,1.08352e+06,201427,9,10,3.68892,0.235287,2.14298,6.07106
844553464,504,962352,194404,9,13,4.7392,0.204799,1.85221,6.80042
844553464,505,674207,86934.2,9,13,2.9847,0.376626,1.99479,5.36
844553464,506,1.04236e+06,277840,9,13,5.5863,0.329396,1.95821,7.87938
844553464,507,1.30161e+06,241334,9,13,4.25575,0.290111,1.43244,5.98258
844553464,508,1.00177e+06,190624,9,11,4.07414,0.272889,1.9678,6.31878
844553464,509,923202,184608,9,10,3.91231,0.223425,2.11955,6.26024
844553464,510,1.21214e+06,151361,9,10,3.62295,0.246579,1.88499,5.75933
844553464,511,885761,118364,9,7,3.26516,0.258882,2.16688,5.6962
844553464,512,1.1256e+06,138366,9,11,3.60176,0.198988,1.85446,5.6604
844553464,513,1.25631e+06,159963,9,12,3.9087,0.264191,1.89917,6.07694
844553464,514,776041,152147,9,9,3.56784,0.253111,1.97304,5.7981
844553464,515,741372,84258.6,9,7,3.20639,0.281635,2.08974,5.58173
844553464,516,962165,140525,9,9,3.52308,0.270564,2.05894,5.85668
844553464,517,962242,213759,9,12,4.33285,0.218756,1.82682,6.38223
844553464,518,673895,122138,9,11,3.2209,0.283348,1.9672,5.47517
844553464,519,1.25642e+06,114425,9,8,3.38637,0.244404,2.15097,5.78726
844553464,520,1.58953e+06,182336,9,11,3.67964,0.241298,1.8704,5.79534
844553464,521,1.44208e+06,262894,9,9,4.65403,0.211893,2.09148,6.96168
844553464,522,1.3477e+06,204012,9,11,3.61797,0.244364,2.14713,6.01384
844553464,523,1.34775e+06,240695,9,11,4.84961,0.231891,1.97006,7.05533
844553464,524,1.21208e+06,185725,9,9,4.2857,0.233714,2.00884,6.53196
844553464,525,1.12563e+06,282057,9,12,5.63567,0.276695,1.77956,7.6959
844553464,526,1.34777e+06,334319,9,9,5.04888,0.231711,2.1288,7.41402
844553464,527,775876,153085,9,10,3.91875,0.220358,1.89473,6.03766
844553464,528,740982,203174,9,13,4.02461,0.251217,1.52571,5.80578
844553464,529,1.12562e+06,335261,9,13,5.28734,0.27884,1.9631,7.5411
844553464,530,847949,187556,400,12,4.05295,0.251548,2.03275,6.34137
844553464,531,1.04236e+06,335121,9,12,5.83251,0.310911,2.18766,8.33534
844553464,532,1.39467e+06,262810,9,8,5.41173,0.192215,2.15281,7.76083
844553464,533,1.25662e+06,247176,9,8,5.47434,0.227412,1.98948,7.69706
844553464,534,776328,202847,9,11,4.81385,0.266045,2.00793,7.09288
844553464,535,1.16852e+06,291350,9,9,5.33914,0.256798,2.09091,7.69153
844553464,536,1.08332e+06,302498,9,7,4.7228,0.248762,2.18891,7.16496
844553464,537,1.74446e+06,366465,9,6,4.86653,0.241068,1.99802,7.119
844553464,538,1.69236e+06,309448,9,4,5.31179,0.187987,2.10631,7.61031
844553464,539,1.34757e+06,214576,9,7,4.13443,0.228314,2.13491,6.50531
844553464,540,1.16835e+06,244991,9,8,5.36911,0.214648,1.85343,7.44121
844553464,541,1.25667e+06,202262,9,9,4.52529,0.232612,2.16609,6.92822
844553464,542,1.1258e+06,178202,9,10,4.36697,0.305731,2.06477,6.74144
844553464,543,1.25702e+06,279864,9,12,5.71164,0.28978,2.02931,8.03685
844553464,544,1.34764e+06,137996,9,7,4.33082,0.246127,2.18479,6.7711
844553464,545,1.49083e+06,164108,9,12,4.09992,0.239796,2.16944,6.51342
844553464,546,1.08383e+06,139314,9,15,4.1313,0.308716,1.37541,5.81954
844553464,547,1.16836e+06,130674,9,9,4.07301,0.26853,2.00316,6.35099
844553464,548,1.00218e+06,147123,9,9,4.50274,0.23727,1.63439,6.38032
844553464,549,1.08348e+06,201219,9,13,4.69549,0.269903,2.03036,6.99985
844553464,550,1.04206e+06,233810,9,14,4.35694,0.302043,1.86265,6.52564
844553464,551,1.44219e+06,250022,9,12,4.92308,0.330197,2.03576,7.29426
844553464,552,1.0835e+06,273612,9,9,5.06746,0.255756,1.37267,6.70189
844553464,553,1.34777e+06,136787,9,7,4.10138,0.165925,2.24695,6.52007
844553464,554,1.30191e+06,159340,9,6,4.15321,0.219697,2.06973,6.4477
844553464,555,847946,143363,9,6,3.57481,0.239535,2.1798,5.99897
844553464,556,1.16837e+06,185944,9,7,3.725,0.240788,2.19957,6.1703
844553464,557,1.08338e+06,235031,9,10,5.38322,0.2524,2.11451,7.75657
844553464,558,961966,127772,9,11,3.70373,0.27919,1.74473,5.73326
844553464,559,885126,219713,9,7,4.50611,0.294569,2.06311,6.86828
844553464,560,707104,156163,9,10,3.94213,0.225518,2.10984,6.28811
844553464,561,1.21201e+06,226427,9,7,4.31522,0.25834,2.11282,6.69197
844553464,562,885530,176469,9,3,4.87643,0.241869,2.09925,7.22321
844553464,563,1.12569e+06,134718,9,3,3.64169,0.135888,2.16526,5.94733
844553464,564,885193,152713,9,4,3.61176,0.203807,2.06551,5.88528
844553464,565,962152,106329,9,3,3.49681,0.206983,2.06811,5.77576
844553464,566,1.08329e+06,172176,9,5,4.1932,0.195531,2.0226,6.4154
844553464,567,1.25628e+06,164379,9,4,3.2019,0.17874,2.14499,5.52938
844553464,568,1.16818e+06,230106,9,5,4.36584,0.192566,2.15401,6.7162
844553464,569,1.00164e+06,164779,9,8,3.65329,0.195161,2.12597,5.97849
844553464,570,1.34794e+06,77531.9,9,7,3.57808,0.190693,0.970503,4.74468
844553464,571,1.00181e+06,222649,9,5,4.67735,0.208486,1.29618,6.18603
844553464,572,741345,216234,9,5,4.97396,0.197846,1.81508,6.99295
844553464,573,410869,136660,9,5,4.69435,0.193307,2.07617,6.96794
844553464,574,1.39468e+06,236709,9,4,5.3896,0.203707,1.953,7.55037
844553464,575,1.08357e+06,98678,9,5,3.81604,0.188548,2.12301,6.13402
844553464,576,707303,146850,9,7,4.42822,0.198287,2.20445,6.8354
844553464,577,923833,159498,9,7,4.30849,0.227943,2.98159,7.5226
844553464,578,1.00167e+06,115356,9,10,3.82477,0.243543,2.06986,6.14364
844553464,579,1.00186e+06,159163,9,9,4.32874,0.220047,2.2038,6.75831
844553464,580,1.21218e+06,216709,9,9,4.49092,0.262278,2.22404,6.98166
844553464,581,1.16832e+06,176011,9,11,4.80833,0.251087,2.14546,7.20887
844553464,582,1.00218e+06,186828,9,10,4.8306,0.263931,2.23094,7.3295
844553464,583,1.04224e+06,221664,9,13,5.2441,0.277707,2.25783,7.78418
844553464,584,1.30164e+06,192804,9,15,4.18764,0.360505,1.77873,6.33116
844553464,585,848022,209594,9,14,5.26656,0.339775,2.22518,7.83573
844553464,586,1.08358e+06,272351,9,16,6.07144,0.306111,2.05273,8.43489
844553464,587,961948,90960.5,9,18,3.73681,0.345106,1.7904,5.87665
844553464,588,775770,235158,9,14,4.7482,0.307434,1.99465,7.05471
844553464,589,848498,105884,9,9,3.11047,0.278068,2.25192,5.64498
844553464,590,1.49049e+06,106109,9,6,3.59988,0.184801,2.10429,5.89327
844553464,591,1.084e+06,175280,9,4,5.13835,0.277707,2.05722,7.47736
844553464,592,1.44195e+06,230643,9,5,5.2668,0.254504,2.19416,7.7197
844553464,593,1.0019e+06,189844,9,7,4.85113,0.228184,2.32732,7.4108
844553464,594,1.54e+06,202678,9,7,4.21835,0.225428,2.40998,6.8578
844553464,595,1.21182e+06,210787,9,9,5.04676,0.258541,2.21237,7.52178
844553464,596,1.21228e+06,252201,9,7,5.16745,0.236268,2.26752,7.67542
844553464,597,962308,173315,9,8,5.02373,0.245126,2.18918,7.46228
844553464,598,707063,155049,9,11,4.00323,0.262348,2.24604,6.51614
844553464,599,1.00182e+06,184916,9,7,4.36726,0.249514,1.83001,6.45075
844553464,600,1.2121e+06,245415,9,8,5.03464,0.272537,2.43081,7.74402
844553464,601,1.25678e+06,134359,9,7,4.41673,0.272468,2.20208,6.89621
844553464,602,1.00174e+06,187479,9,7,4.08637,0.348502,2.26359,6.70355
844553464,603,1.04207e+06,202188,9,8,3.96373,0.284531,1.96566,6.21938
844553464,604,1.25621e+06,164254,9,11,4.78341,0.348391,2.23064,7.36731
844553464,605,1.25653e+06,186705,9,9,5.1887,0.301662,1.94322,7.43823
844553464,606,1.16832e+06,140736,9,4,4.06213,0.293608,2.45287,6.8232
844553464,607,962690,150829,9,8,3.57296,0.244715,2.39054,6.21351
844553464,608,848145,198371,9,9,4.3593,0.271446,2.44438,7.08159
844553464,609,885840,164924,9,8,3.79267,0.271536,2.59681,6.66779
844553464,610,1.00186e+06,141094,9,8,4.14364,0.267057,1.59319,6.01089
844553464,611,1.4911e+06,321518,9,7,5.8327,0.216091,2.23275,8.28641
844553464,612,1.3475e+06,191143,9,4,4.08352,0.145516,2.2786,6.51285
844553464,613,962383,232471,9,6,4.929,0.213917,2.20742,7.3567
844553464,614,1.12614e+06,165869,9,5,4.84369,0.228323,2.42449,7.50187
844553464,615,1.12532e+06,192105,9,5,4.14601,0.231009,2.36172,6.74336
844553464,616,961761,165046,9,5,3.89059,0.208937,2.19959,6.30346
844553464,617,1.12551e+06,197536,9,7,4.34996,0.22677,2.36363,6.94717
844553464,618,1.16828e+06,192558,9,8,4.54265,0.253381,2.24975,7.05048
844553464,619,1.12565e+06,210929,9,6,4.80303,0.226601,2.31795,7.35362
844553464,620,1.08343e+06,155132,9,7,4.69537,0.259142,2.15202,7.11355
844553464,621,741232,93452,9,9,3.39679,0.230578,2.32981,5.96346
844553464,622,1.30183e+06,152449,9,11,3.77104,0.254043,1.84601,5.87732
844553464,623,1.25619e+06,242262,9,13,4.23139,0.365695,2.37461,6.97642
844553464,624,1.00172e+06,159683,9,16,3.89223,0.365955,1.90296,6.16899
844553464,625,1.08356e+06,186581,9,14,4.94783,0.399168,1.5802,6.93177
844553464,626,1.16823e+06,251141,9,9,4.76182,0.385412,2.18078,7.33289
844553464,627,962069,205116,9,9,4.27941,0.276415,2.42401,6.98627
844553464,628,962390,148464,9,11,4.76633,0.280002,2.45976,7.51191
844553464,629,923373,152885,9,11,4.17965,0.243282,2.24437,6.67367
844553464,630,1.08338e+06,172554,9,10,4.65498,0.293157,2.26367,7.23485
844553464,631,811603,189099,9,11,4.86726,0.293267,2.47568,7.64225
844553464,632,1.12515e+06,192756,9,11,4.18345,0.372688,2.3255,6.89404
844553464,633,962103,111234,9,9,3.30166,0.276906,1.80858,5.39196
844553464,634,776053,144722,9,12,4.14116,0.338673,2.30994,6.79422
844553464,635,1.12552e+06,170412,9,9,3.81277,0.271095,2.23353,6.32371
844553464,636,1.21195e+06,170898,9,9,4.29044,0.303386,1.76898,6.36758
844553464,637,1.00188e+06,99690.4,9,8,3.73784,0.328594,2.44878,6.52029
844553464,638,1.30147e+06,135791,9,7,4.05408,0.217543,2.3246,6.60048
844553464,639,707444,71021.7,9,10,3.2932,0.259813,1.66923,5.22704
844553464,640,1.16828e+06,219672,9,8,5.98732,0.397625,2.22417,8.61378
844553464,641,1.25602e+06,235872,9,8,4.7368,0.233193,2.183,7.15746
844553464,642,1.00195e+06,178083,9,6,5.6863,0.23693,2.41965,8.35176
844553464,643,641566,117005,9,8,3.86426,0.238693,1.96692,6.07463
844553464,644,1.30162e+06,181836,9,7,3.85634,0.254002,2.26128,6.37699
844553464,645,1.21186e+06,151468,9,7,3.66863,0.218895,2.24473,6.13668
844553464,646,1.08324e+06,151044,9,7,3.98046,0.240817,2.46325,6.69449
844553464,647,1.04195e+06,146197,9,10,4.03064,0.266597,2.53921,6.84129
844553464,648,1.34777e+06,273914,9,11,5.78056,0.290902,2.37485,8.45215
844553464,649,886041,134868,9,11,4.38564,0.302455,2.24665,6.93949
844553464,650,885555,198561,9,11,4.99713,0.313725,2.36052,7.67571
844553464,651,1.30182e+06,118366,9,16,4.37471,0.306782,1.79469,6.48252
844553464,652,641340,156174,9,14,4.23559,0.36323,1.50622,6.10969
844553464,653,962346,222980,9,14,5.97893,0.418325,2.23662,8.63814
844553464,654,962251,225036,9,17,4.84131,0.408356,1.93835,7.19234
844553464,655,1.00205e+06,209925,9,16,6.58408,0.299819,1.78668,8.67765
844553464,656,1.64044e+06,264795,9,14,5.39944,0.352029,1.74086,7.49833
844553464,657,1.39445e+06,345097,9,8,6.92696,0.178048,2.41724,9.53469
844553464,658,1.04211e+06,169683,9,9,4.40886,0.303927,2.6039,7.32338
844553464,659,707141,197519,9,10,4.699,0.321912,2.5869,7.61406
844553464,660,923310,213407,9,8,5.15054,0.329546,2.35233,7.83775
844553464,661,1.00187e+06,137068,9,8,4.48876,0.321471,2.40401,7.22251
844553464,662,885317,210975,9,9,5.57836,0.340537,2.39062,8.31658
844553464,663,1.16863e+06,198608,9,10,4.90716,0.354092,2.44103,7.70736
844553464,664,1.34769e+06,288903,9,10,6.09006,0.29487,2.43521,8.82545
844553464,665,1.08383e+06,307463,9,10,6.0735,0.301743,2.55666,8.93679
844553464,666,1.16872e+06,180994,9,11,5.44928,0.318905,2.42763,8.20045
844553464,667,1.04237e+06,247865,9,11,5.14983,0.318856,2.26948,7.74396
844553464,668,1.25653e+06,271198,9,11,5.62277,0.317743,2.49106,8.43686
844553464,669,1.08404e+06,302019,9,11,6.93151,0.284871,1.98323,9.20431
844553464,670,1.00184e+06,189815,9,12,5.80277,0.334435,2.72727,8.86896
844553464,671,1.30178e+06,123308,9,10,4.12643,0.316371,2.3364,6.78383
844553464,672,1.12586e+06,289132,9,9,6.97258,0.262709,2.18032,9.42032
844553464,673,1.30192e+06,279748,9,11,5.825,0.218685,2.3813,8.42948
844553464,674,1.12536e+06,291057,9,10,5.32429,0.297655,2.2408,7.86758
844553464,675,811597,262784,9,9,5.42568,0.323835,2.33454,8.08911
844553464,676,1.00172e+06,300653,9,10,6.12771,0.362098,1.86575,8.36095
844553464,677,775925,224920,9,12,4.8742,0.284611,1.80809,6.97109
844553464,678,1.12532e+06,305292,9,8,6.35127,0.246168,2.25355,8.85545
844553464,679,962224,203002,9,7,5.07845,0.211091,2.38032,7.67506
844553464,680,1.0837e+06,216681,9,7,5.08845,0.243131,2.46621,7.80264
844553464,681,962456,213954,9,8,6.03078,0.260434,1.61808,7.91632
844553464,682,923275,215742,9,7,4.6222,0.255515,1.81692,6.70592
844553464,683,1.16874e+06,340976,9,8,7.29179,0.302564,2.32363,9.92529
844553464,684,1.12583e+06,220303,9,1,5.3982,0.266506,2.62983,8.29992
844553464,685,1.08344e+06,332014,9,4,6.79014,0.158361,1.64317,8.59889
844553464,686,885639,305340,9,4,6.68873,0.170334,2.33451,9.19953
844553464,687,811693,130676,9,5,5.08096,0.194449,1.25562,6.53751
844553464,688,885455,376673,9,4,6.94617,0.277206,2.40297,9.63123
844553464,689,923473,220010,9,5,5.57376,0.233123,2.60559,8.41827
844553464,690,1.44231e+06,197278,9,6,4.97213,0.243563,2.62238,7.8453
844553464,691,1.25646e+06,256107,9,6,5.87361,0.2738,2.20673,8.36085
844553464,692,1.0422e+06,183386,9,6,4.85272,0.262979,2.26355,7.38557
844553464,693,1.08349e+06,258614,9,7,6.02051,0.273279,2.4692,8.77072
844553464,694,1.16807e+06,234974,9,10,5.00508,0.294029,1.9675,7.27179
844553464,695,1.30179e+06,363081,9,10,6.75296,0.309308,2.04046,9.10769
844553464,696,811804,190307,9,8,4.68769,0.377507,2.50533,7.57608
844553464,697,1.59013e+06,202282,9,6,5.68239,0.297595,2.00063,7.98745
844553464,698,1.16855e+06,195458,9,5,5.09579,0.365024,2.37824,7.8451
844553464,699,811960,181611,9,4,6.7941,0.216922,2.4368,9.45316
844553464,700,1.64093e+06,293362,9,6,6.87238,0.238463,2.49512,9.61225
844553464,701,1.08334e+06,235704,9,7,6.76823,0.209498,2.48536,9.46922
844553464,702,1.2123e+06,262989,9,9,6.42337,0.303616,2.62102,9.38225
844553464,703,1.16856e+06,269075,9,10,6.37778,0.312894,2.5579,9.25734
844553464,704,811216,51748.8,9,13,2.98075,0.382507,2.57489,5.94383
