seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1400878152,352,578648,73576.1,9,6,3.49723,0.245576,2.34089,6.08914
1400878152,353,385357,35998.3,9,11,2.89298,0.257719,2.38862,5.54453
1400878152,354,775958,24266.9,9,8,3.18437,0.305941,2.47691,5.97196
1400878152,355,463561,51686.4,9,10,2.76846,0.287116,2.55875,5.61944
1400878152,356,548890,9490.47,9,8,2.49051,0.3263,2.70006,5.52305
1400878152,357,775909,45293.3,9,13,3.5485,0.297795,1.93592,5.7868
1400878152,358,578920,44469.6,9,12,3.26326,0.334655,2.46064,6.0632
1400878152,359,578890,52539.9,9,13,3.16385,0.335116,2.15693,5.66046
1400878152,360,923170,41097.2,9,15,3.06451,0.416821,1.74559,5.23124
1400878152,361,962090,65116.7,9,11,3.76752,0.332411,2.26062,6.3655
1400878152,362,1.08328e+06,80129.5,9,11,3.28708,0.400961,1.90395,5.59722
1400878152,363,231207,24737.9,9,6,2.9677,0.359974,2.39141,5.72367
1400878152,364,548820,49748.5,9,6,3.29673,0.240737,2.55699,6.09933
1400878152,365,609709,39632.4,9,8,3.29006,0.277347,2.43546,6.00999
1400878152,366,775862,25938.3,9,11,2.98037,0.322171,1.75723,5.06616
1400878152,367,491049,23256,9,9,2.47962,0.322974,2.52522,5.33316
1400878152,368,250881,22092.6,9,9,2.33754,0.298788,2.37472,5.01586
1400878152,369,706993,44739,9,12,2.84639,0.307464,2.02668,5.18563
1400878152,370,548831,36075.1,9,9,2.74341,0.376055,2.52918,5.6552
1400878152,371,811315,43965.3,9,7,2.84953,0.358401,2.15603,5.37126
1400878152,372,1.30163e+06,68487.7,9,7,3.22985,0.310189,2.81633,6.36362
1400878152,373,923554,55363.1,9,9,2.87835,0.285873,2.64039,5.81153
1400878152,374,609829,51781.1,9,9,2.66264,0.25297,2.44575,5.36777
1400878152,375,811409,48894.6,9,12,3.1696,0.361025,2.43434,5.97137
1400878152,376,885425,30018.4,9,10,2.54517,0.333834,2.62385,5.50825
1400878152,377,741177,49134.3,9,10,2.84456,0.334856,2.12918,5.31398
1400878152,378,775846,27724.9,9,10,2.533,0.341108,2.48596,5.36516
1400878152,379,673801,41511.9,9,8,3.09731,0.317343,2.38176,5.80171
1400878152,380,811584,65068.3,9,8,3.28133,0.283388,2.11163,5.6814
1400878152,381,885097,51943.2,9,11,3.9381,0.348051,2.29878,6.58954
1400878152,382,360989,31638.3,9,14,3.65221,0.317663,2.22859,6.20316
1400878152,383,463362,46885.6,9,16,3.4812,0.36851,1.71301,5.56772
1400878152,384,578738,56166.1,9,15,3.16425,0.460324,2.31581,5.94535
1400878152,385,641160,68831.1,9,9,3.13124,0.31057,2.14882,5.59514
1400878152,386,741138,40570.8,9,6,2.67074,0.334996,1.92474,4.93509
1400878152,387,847886,122821,9,5,4.04124,0.321019,2.4106,6.77887
1400878152,388,811411,96733.5,9,2,3.4308,0.220148,2.61619,6.27181
1400878152,389,519642,76581.4,9,2,3.13038,0.194209,2.62631,5.95566
1400878152,390,811578,95960.2,9,2,4.00635,0.229776,2.51587,6.75676
1400878152,391,811297,85131.7,9,2,3.43469,0.156757,2.56478,6.16088
1400878152,392,609801,82261.6,9,2,4.55435,0.157318,2.43248,7.14903
1400878152,393,740948,62420.1,9,4,3.18026,0.235297,2.56679,5.98745
1400878152,394,847936,56959.3,9,3,3.50824,0.233262,2.44658,6.19264
1400878152,395,811608,61358.8,9,5,3.45937,0.190352,2.38966,6.04398
1400878152,396,775776,43954.5,9,3,3.25633,0.242561,2.52715,6.03112
1400878152,397,706782,63359.8,9,6,3.5563,0.245506,2.50935,6.31595
1400878152,398,885275,60440.5,9,7,3.46996,0.286294,2.58559,6.34809
1400878152,399,885293,94043.7,9,10,5.24917,0.284741,2.2527,7.7929
1400878152,400,776044,31645.1,9,9,3.19037,0.309468,1.79061,5.29568
1400878152,401,1.04228e+06,52769.9,9,10,3.09878,0.327372,2.5172,5.94825
1400878152,402,1.04235e+06,74185.1,9,10,3.77517,0.274151,2.48168,6.53671
1400878152,403,1.0017e+06,87664.1,9,9,4.10674,0.366927,2.44849,6.92746
1400878152,404,1.16854e+06,103726,9,6,4.21014,0.262769,2.50326,6.98085
1400878152,405,707080,62185.6,9,7,3.6648,0.29464,2.54501,6.51053
1400878152,406,1.0016e+06,74897.2,9,9,3.52612,0.327852,2.57603,6.435
1400878152,407,1.04206e+06,37488.8,9,10,3.28898,0.326811,2.56487,6.18608
1400878152,408,673741,41184.9,9,11,3.4534,0.333704,2.58517,6.3774
1400878152,409,923189,53432,9,11,3.06692,0.284229,2.20247,5.55851
1400878152,410,1.21213e+06,61751.7,9,11,3.93505,0.194509,2.36808,6.50216
1400878152,411,962016,128115,9,12,4.14867,0.258511,1.94217,6.3537
1400878152,412,923304,67858,9,12,3.45927,0.333614,1.87282,5.67343
1400878152,413,641264,46075.3,9,7,3.05043,0.418895,2.46015,5.93495
1400878152,414,811752,67502.5,9,5,3.81105,0.158551,2.22816,6.20226
1400878152,415,885390,65058.4,9,5,3.68135,0.308957,2.55127,6.54635
1400878152,416,1.08346e+06,87617.9,9,4,4.16559,0.277056,2.8005,7.25021
1400878152,417,741137,63476.5,9,3,4.09926,0.220589,2.46327,6.79
1400878152,418,1.04244e+06,120221,9,5,4.92951,0.224557,2.53747,7.69696
1400878152,419,962132,142236,9,5,4.94221,0.246188,2.64216,7.83571
1400878152,420,1.1256e+06,95574.6,9,7,3.80187,0.287446,2.82408,6.92026
1400878152,421,923575,76279,9,6,3.86577,0.196533,2.59702,6.66593
1400878152,422,885385,71451.6,9,8,3.87447,0.274651,2.64393,6.80037
1400878152,423,962130,58277.5,9,8,3.18074,0.279781,2.75201,6.21894
1400878152,424,1.00147e+06,101543,9,8,4.2916,0.291474,2.42301,7.01133
1400878152,425,1.08349e+06,86792.6,9,7,3.6421,0.304047,2.33309,6.28379
1400878152,426,923577,147161,9,11,5.29782,0.303205,2.92533,8.53171
1400878152,427,1.00205e+06,178504,9,8,5.94658,0.35314,1.82144,8.12801
1400878152,428,1.0425e+06,159172,9,10,5.11695,0.281545,3.23314,8.63698
1400878152,429,1.16834e+06,97543,9,9,9.10771,0.339355,1.76193,11.2177
1400878152,430,1.12558e+06,250724,9,10,10.3487,0.367528,1.91563,12.6402
1400878152,431,1.08327e+06,192562,9,6,6.65586,0.348492,2.42808,9.43735
1400878152,432,1.00181e+06,122029,9,5,7.3808,0.270523,1.9117,9.56972
1400878152,433,811589,193999,9,5,6.89104,0.206282,3.28554,10.3888
1400878152,434,1.08344e+06,104025,9,4,5.98782,0.293136,3.39955,9.68937
1400878152,435,923323,101441,9,6,4.26741,0.323144,2.57915,7.17609
1400878152,436,811730,103012,9,7,4.36679,0.26344,2.61176,7.24757
1400878152,437,1.04224e+06,87105.6,9,11,4.02363,0.320369,2.51543,6.86594
1400878152,438,848040,98226.4,9,10,4.18041,0.359112,1.86617,6.41042
1400878152,439,1.04211e+06,150900,9,10,4.19633,0.445436,2.6501,7.29846
1400878152,440,1.08343e+06,130578,9,12,4.5183,0.393237,2.11527,7.03197
1400878152,441,1.2118e+06,229754,9,6,5.85921,0.308846,2.64963,8.82278
1400878152,442,1.2119e+06,198497,9,5,5.06421,0.245356,2.68141,7.9961
1400878152,443,885450,151401,9,5,4.65448,0.246939,2.69331,7.60116
1400878152,444,1.00194e+06,211479,9,4,5.96986,0.154333,2.69013,8.81929
1400878152,445,1.21208e+06,170573,9,5,4.73775,0.241158,2.60251,7.58731
1400878152,446,885453,144921,9,4,5.04298,0.23187,2.70536,7.98562
1400878152,447,811561,120605,9,5,5.26487,0.247209,1.85122,7.36841
1400878152,448,923102,164143,9,6,4.84033,0.308236,2.59069,7.75308
1400878152,449,1.12558e+06,80860.2,9,8,4.53577,0.242109,2.4827,7.26726
1400878152,450,1.16826e+06,116702,9,9,4.62622,0.324065,1.92516,6.88187
1400878152,451,1.00169e+06,105723,9,8,5.27768,0.371275,2.60727,8.26205
1400878152,452,923202,109599,9,10,4.60427,0.32654,2.71147,7.64971
1400878152,453,1.1686e+06,57944.4,9,10,3.99155,0.336369,1.91369,6.24713
1400878152,454,961870,134758,9,6,4.85715,0.314457,2.60591,7.78902
1400878152,455,923522,92400.6,9,9,3.80275,0.267017,2.41704,6.49485
1400878152,456,1.25669e+06,92661.3,9,10,4.45763,0.322352,2.80526,7.59073
1400878152,457,811614,55932.8,9,13,3.5663,0.344023,2.84962,6.76526
1400878152,458,847922,85307.9,9,15,4.47674,0.424296,2.85096,7.75742
1400878152,459,962241,94636.7,9,17,4.78376,0.418965,1.98038,7.18846
1400878152,460,673641,37195.7,9,14,3.58265,0.401762,2.33327,6.323
1400878152,461,641328,20460.9,9,13,3.63965,0.382787,2.74914,6.77857
1400878152,462,923184,55948.3,9,19,4.01359,0.409839,2.31477,6.74326
1400878152,463,1.16841e+06,147090,9,17,6.17978,0.468229,2.35143,9.00613
1400878152,464,1.04208e+06,149678,9,17,5.25162,0.42674,2.41552,8.09889
1400878152,465,1.00162e+06,116907,9,7,4.43789,0.362508,2.70903,7.51499
1400878152,466,924015,104866,9,9,4.61561,0.337601,2.4186,7.37693
1400878152,467,707048,102374,9,7,4.57743,0.401853,2.57607,7.56048
1400878152,468,811612,80468.6,9,6,4.26358,0.264092,2.55292,7.08552
1400878152,469,1.04234e+06,107695,9,6,4.58459,0.289359,2.648,7.5271
1400878152,470,1.08354e+06,112098,9,6,4.48116,0.282085,2.70768,7.47616
1400878152,471,776057,56573.8,9,4,4.00336,0.258832,2.65222,6.91943
1400878152,472,775884,53786.5,9,4,3.93725,0.196824,2.7268,6.86614
1400878152,473,1.04216e+06,104158,9,4,4.99104,0.257059,2.78598,8.03907
1400878152,474,1.08344e+06,64802.6,9,5,4.33842,0.259272,2.92674,7.53197
1400878152,475,775984,52337.9,9,9,3.89804,0.308857,2.81682,7.02923
1400878152,476,1.16844e+06,74473.1,9,7,4.1461,0.314287,2.73894,7.20625
1400878152,477,962132,103795,9,8,4.30488,0.34752,2.92377,7.58535
1400878152,478,740968,68773.1,9,6,4.11545,0.285713,2.82493,7.23145
1400878152,479,811538,63301.4,9,5,3.59056,0.266767,2.16836,6.03489
1400878152,480,1.00184e+06,69770,9,5,5.30516,0.227953,2.60161,8.13935
1400878152,481,1.12536e+06,81942.7,9,7,3.72172,0.287897,2.87462,6.88958
1400878152,482,811737,39895.7,9,8,4.30353,0.261767,2.65019,7.22067
1400878152,483,1.12566e+06,118023,9,8,4.79557,0.311372,2.8372,7.94919
1400878152,484,1.12556e+06,69265.1,9,13,4.82262,0.327633,2.25178,7.40705
1400878152,485,741685,64297.3,9,12,3.89448,0.374351,2.80161,7.07555
1400878152,486,811633,41472.1,9,8,4.23319,0.290552,2.84149,7.37379
1400878152,487,1.21217e+06,62048,9,11,3.61598,0.344535,2.82433,6.79066
1400878152,488,848018,126773,9,11,4.43733,0.343923,2.62783,7.41627
1400878152,489,885224,108542,9,11,4.93487,0.356968,2.73923,8.03796
1400878152,490,811164,76852.5,9,11,3.55426,0.355035,1.83948,5.75647
1400878152,491,923231,150754,9,9,5.84553,0.412454,2.74702,9.01201
1400878152,492,1.00237e+06,132043,9,7,5.09027,0.32112,1.97751,7.39515
1400878152,493,923508,143304,9,7,4.59434,0.375783,2.88942,7.86877
1400878152,494,641216,85661.1,9,6,4.01325,0.304108,2.38456,6.70779
1400878152,495,1.16828e+06,93807,9,6,4.71124,0.293959,3.04171,8.05461
1400878152,496,923359,67749.5,9,5,4.15124,0.255435,2.42067,6.83341
1400878152,497,885192,60478.4,9,9,3.81938,0.335567,2.80178,6.96239
1400878152,498,1.12551e+06,54101.5,9,8,4.57947,0.234755,2.71677,7.53724
1400878152,499,923819,65309.4,9,6,3.64462,0.304238,2.92433,6.88074
1400878152,500,848206,45763.5,9,7,3.51289,0.313145,2.90036,6.73389
1400878152,501,962143,63108,9,8,4.09845,0.309537,2.84396,7.25761
1400878152,502,923051,52010,9,8,3.80804,0.334244,1.71237,5.8602
1400878152,503,923048,139849,9,9,3.95367,0.251468,2.6327,6.84336
1400878152,504,706906,129905,9,12,4.59955,0.339405,2.49767,7.44133
1400878152,505,579010,45043.9,9,9,4.02503,0.356327,2.74127,7.12747
1400878152,506,776036,83687.2,9,6,4.81683,0.239104,2.79681,7.85966
1400878152,507,962363,78235.8,9,8,4.91561,0.271285,2.45596,7.648
1400878152,508,1.256e+06,59990.2,9,6,3.86738,0.306312,2.95321,7.13152
1400878152,509,923084,92533.8,9,8,4.14553,0.312945,2.71083,7.17502
1400878152,510,1.04229e+06,56535.8,9,7,4.26759,0.369692,2.94356,7.58751
1400878152,511,923361,94682.5,9,7,4.27266,0.362448,3.01417,7.65466
1400878152,512,707061,55226.7,9,10,4.94653,0.27916,2.8025,8.03737
1400878152,513,1.12547e+06,83965.3,9,9,4.54317,0.414498,2.14661,7.11223
1400878152,514,776179,162812,9,6,5.73897,0.27875,2.64964,8.6726
1400878152,515,741262,68593.2,9,6,4.6231,0.302074,2.8658,7.79965
1400878152,516,1.042e+06,116517,9,5,4.60889,0.325478,2.62607,7.56602
1400878152,517,961975,90747,9,3,4.26246,0.281745,2.91265,7.46198
1400878152,518,848078,109636,9,4,4.75168,0.266206,2.97884,8.00363
1400878152,519,1.08365e+06,69719.4,9,7,4.30132,0.31082,2.95035,7.56931
1400878152,520,1.21211e+06,84394.1,9,9,3.88337,0.299268,2.87561,7.06485
1400878152,521,962229,104576,9,9,4.39447,0.343152,2.3868,7.13086
1400878152,522,775911,48762.2,9,8,3.53701,0.355675,2.3062,6.20473
1400878152,523,775708,79027.9,9,5,4.05703,0.369011,2.30638,6.73843
1400878152,524,776029,66721.8,9,6,3.59206,0.290201,2.80679,6.6964
1400878152,525,923179,100699,9,3,4.3693,0.264352,2.90897,7.54914
1400878152,526,549102,55216.2,9,3,3.45252,0.16297,3.22349,6.84544
1400878152,527,740875,77182.7,9,6,3.41135,0.273339,2.87042,6.56099
1400878152,528,707759,55572.8,9,9,3.4652,0.288528,2.43831,6.19737
1400878152,529,923330,51867.9,9,5,4.11054,0.275834,2.65874,7.05052
1400878152,530,962132,95540.3,400,6,4.42505,0.253912,2.57253,7.25673
1400878152,531,641153,68874.9,9,7,3.60391,0.265474,1.87577,5.75069
1400878152,532,673627,26651.7,9,6,3.58048,0.33192,2.6807,6.59847
1400878152,533,923014,110429,9,6,4.36401,0.242992,2.1202,6.73271
1400878152,534,741020,77424.5,9,4,4.79007,0.266897,2.41922,7.48179
1400878152,535,707285,45185.2,9,4,5.16084,0.21553,2.6786,8.06021
1400878152,536,811521,65406.2,9,5,4.40153,0.237731,2.35767,7.00236
1400878152,537,923261,84353.3,9,4,4.01919,0.191314,2.83775,7.05351
1400878152,538,641284,59343.5,9,6,3.68778,0.235508,2.88582,6.81497
1400878152,539,776226,45118.1,9,7,3.34109,0.283598,2.73408,6.36418
1400878152,540,609620,21741.3,9,5,2.43555,0.165434,2.98633,5.59305
1400878152,541,811334,56116.3,9,8,3.95025,0.292255,2.77149,7.01972
1400878152,542,609677,53566.4,9,8,3.7951,0.316171,2.37079,6.48767
1400878152,543,673735,105103,9,12,4.11444,0.332331,2.23696,6.68918
1400878152,544,811348,96622.9,9,8,4.27917,0.276155,2.14815,6.70847
1400878152,545,811442,107761,9,5,4.44575,0.297435,2.80444,7.55269
1400878152,546,463443,35982.1,9,7,3.66496,0.271786,2.82103,6.76326
1400878152,547,884867,107906,9,5,4.34143,0.302304,2.36432,7.01361
1400878152,548,961958,56320.7,9,5,3.50198,0.314057,2.89125,6.71303
1400878152,549,609500,51864.9,9,7,3.40258,0.269271,2.91818,6.59576
1400878152,550,740987,45221.2,9,8,3.55661,0.310129,2.91625,6.78875
1400878152,551,707028,29243,9,11,3.31313,0.338252,2.79963,6.45679
1400878152,552,1.00157e+06,46844.8,9,8,4.48324,0.213145,1.66094,6.36507
1400878152,553,1.34798e+06,242829,9,6,6.90512,0.258971,1.93273,9.10224
1400878152,554,1.34795e+06,166609,9,5,5.74998,0.172117,2.62194,8.55084
1400878152,555,609790,47174.3,9,4,3.34614,0.244395,2.71888,6.31502
1400878152,556,1.30201e+06,96844.2,9,3,4.13859,0.163731,2.97744,7.2851
1400878152,557,1.08361e+06,80526.3,9,3,4.1291,0.246047,3.04334,7.42445
1400878152,558,741363,43569.9,9,3,3.56499,0.259543,3.09633,6.92674
1400878152,559,1.30147e+06,82323.2,9,4,4.06417,0.317563,2.95307,7.34086
1400878152,560,707180,66464.9,9,3,4.42125,0.309768,2.94103,7.67918
1400878152,561,775814,62432.7,9,6,4.13707,0.273068,2.67578,7.09256
1400878152,562,1.16838e+06,66783.9,9,7,4.15657,0.327662,3.09663,7.5869
1400878152,563,707394,23358.4,9,10,3.28519,0.364683,2.93902,6.59488
1400878152,564,740919,30587,9,10,3.30501,0.396373,2.91883,6.62589
1400878152,565,885064,137690,9,8,4.9696,0.474982,2.78116,8.23152
1400878152,566,847988,130192,9,6,4.82268,0.318765,2.97738,8.12451
1400878152,567,1.00172e+06,202162,9,6,6.19966,0.264633,2.79358,9.26313
1400878152,568,923207,209897,9,2,6.59105,0.16361,2.82485,9.5873
1400878152,569,1.21197e+06,152740,9,1,5.45282,0.177087,2.7782,8.41529
1400878152,570,1.39453e+06,141166,9,1,5.05641,0.150125,2.89244,8.10449
1400878152,571,1.0419e+06,252029,9,1,6.08753,0.149725,2.94861,9.19143
1400878152,572,1.00185e+06,152574,9,1,5.55013,0.148472,2.98057,8.68477
1400878152,573,1.58966e+06,134819,9,2,5.63351,0.176385,2.78391,8.6002
1400878152,574,1.1688e+06,152553,9,1,6.23301,0.147149,2.90619,9.29177
1400878152,575,1.44223e+06,141125,9,3,5.70671,0.248422,2.79777,8.75808
1400878152,576,1.34807e+06,120896,9,4,5.46731,0.251638,2.94057,8.66548
1400878152,577,1.3947e+06,149506,9,5,5.33635,0.261607,2.97356,8.57662
1400878152,578,923427,104951,9,3,4.57193,0.255034,2.9826,7.81667
1400878152,579,1.21226e+06,186737,9,3,5.52445,0.229656,2.92619,8.6872
1400878152,580,1.1684e+06,139031,9,4,5.63033,0.254834,2.81779,8.70876
1400878152,581,1.53988e+06,183409,9,6,5.41277,0.257629,2.85918,8.53553
1400878152,582,1.00216e+06,134338,9,7,5.80083,0.235757,2.04014,8.08239
1400878152,583,1.12541e+06,86708.5,9,6,4.06921,0.237311,2.64496,6.95802
1400878152,584,847938,127762,9,6,5.28589,0.251036,2.07251,7.61634
1400878152,585,1.08322e+06,126615,9,5,4.39869,0.169341,3.01254,7.58655
1400878152,586,962284,74231.3,9,6,4.38753,0.296583,2.37625,7.06711
1400878152,587,1.30174e+06,85358.7,9,5,4.81389,0.2793,2.58368,7.68387
1400878152,588,811589,80702.8,9,3,4.77128,0.214347,2.76782,7.76081
1400878152,589,885354,81252.9,9,4,4.47563,0.217192,2.87342,7.57377
1400878152,590,1.08325e+06,165502,9,3,5.3443,0.169762,2.87459,8.39552
1400878152,591,1.12545e+06,73624.4,9,3,4.38469,0.270023,2.99372,7.65504
1400878152,592,1.04219e+06,96850,9,4,4.32574,0.274692,3.02237,7.63053
1400878152,593,962137,113209,9,5,4.99395,0.302564,3.00929,8.31228
1400878152,594,1.00159e+06,101766,9,5,4.09824,0.283278,2.23021,6.61839
1400878152,595,1.25633e+06,183197,9,7,5.45667,0.310359,2.16386,7.93724
1400878152,596,1.04216e+06,90680,9,3,4.46962,0.20551,3.07174,7.75399
1400878152,597,962274,103204,9,3,4.7572,0.298597,3.08759,8.15177
1400878152,598,811482,124851,9,2,5.18946,0.256116,3.01719,8.47075
1400878152,599,1.0016e+06,169798,9,3,5.34585,0.272908,3.10262,8.72894
1400878152,600,1.12576e+06,115797,9,6,4.51606,0.276835,3.24112,8.03985
1400878152,601,923374,103107,9,7,4.85393,0.316381,2.93279,8.11048
1400878152,602,1.21183e+06,181141,9,6,6.61868,0.236539,2.74837,9.60904
1400878152,603,1.00194e+06,150101,9,11,5.89893,0.306942,3.0166,9.22887
1400878152,604,923415,71297.8,9,8,4.93213,0.328484,2.29156,7.56035
1400878152,605,1.00195e+06,117373,9,5,5.20473,0.395801,2.26884,7.87902
1400878152,606,1.00206e+06,181496,9,6,6.66779,0.218214,2.83051,9.72342
1400878152,607,811688,135395,9,5,4.99834,0.201512,3.11332,8.31892
1400878152,608,1.12557e+06,128331,9,4,4.76743,0.310931,3.10856,8.19321
1400878152,609,1.04208e+06,155831,9,2,5.48866,0.189871,2.97808,8.66232
1400878152,610,1.08342e+06,162545,9,2,5.43728,0.170594,3.26086,8.87492
1400878152,611,923246,145307,9,1,5.17125,0.159583,3.11569,8.45453
1400878152,612,1.21186e+06,19400.9,9,1,3.2843,0.085392,2.98691,6.3636
1400878152,613,923474,22264.1,9,1,4.02826,0.151898,3.03969,7.22612
1400878152,614,923477,27257.8,9,1,4.0195,0.228584,3.10221,7.35898
1400878152,615,1.16822e+06,35108.6,9,2,3.88576,0.22612,3.05366,7.17127
1400878152,616,885171,17442.4,9,4,3.52696,0.262238,2.92672,6.72133
1400878152,617,1.08348e+06,17748.2,9,5,3.03793,0.280933,2.67607,6.00093
1400878152,618,848148,23235.4,9,6,3.96403,0.298407,1.77164,6.04024
1400878152,619,519801,13601,9,4,2.67617,0.30497,2.84277,5.82954
1400878152,620,775912,24964.5,9,4,4.04634,0.243212,2.95505,7.25054
1400878152,621,578708,9985.24,9,4,2.95393,0.269532,2.94624,6.1756
1400878152,622,641406,7979.07,9,2,3.20381,0.165515,3.10762,6.48347
1400878152,623,923019,77707,9,2,4.35285,0.160675,2.95634,7.47554
1400878152,624,961996,38618.6,9,3,3.94736,0.234776,2.94875,7.13676
1400878152,625,1.08355e+06,11864.1,9,3,3.07929,0.167778,3.05758,6.3106
1400878152,626,885162,13132.8,9,5,3.60098,0.272838,2.91693,6.79621
1400878152,627,962035,22627.1,9,8,3.61379,0.307664,2.9562,6.88423
1400878152,628,962390,32584.2,9,9,3.99202,0.327612,2.94747,7.27245
1400878152,629,1.04228e+06,8838.81,9,7,3.52231,0.327062,2.26841,6.12483
1400878152,630,811548,101991,9,10,4.72047,0.266035,2.76129,7.75342
1400878152,631,847892,121985,9,5,5.19237,0.321921,2.88712,8.40707
1400878152,632,1.12519e+06,92158,9,4,4.51342,0.29489,2.97343,7.78751
1400878152,633,885350,23408,9,3,2.87512,0.263099,3.06986,6.21394
1400878152,634,741159,48081.7,9,2,3.74004,0.286875,3.17517,7.20764
1400878152,635,641225,44665.9,9,3,3.45063,0.264933,3.07391,6.79786
1400878152,636,847918,23475.6,9,3,3.07247,0.290943,3.09519,6.46446
1400878152,637,519504,7787.95,9,3,2.66032,0.167718,3.16964,6.00472
1400878152,638,741231,23444.7,9,4,4.17171,0.276455,2.34922,6.80285
1400878152,639,741277,15885.9,9,4,4.17605,0.212603,2.90687,7.30159
1400878152,640,674066,9400.76,9,4,3.92983,0.288778,3.03368,7.25803
1400878152,641,1.04224e+06,78838.7,9,6,4.82471,0.260585,2.96034,8.05139
1400878152,642,1.00198e+06,23625.5,9,5,3.17018,0.284199,3.19355,6.65396
1400878152,643,923370,40293.4,9,8,4.17715,0.320619,3.02531,7.5288
1400878152,644,885095,12578.8,9,10,2.60065,0.347009,3.07559,6.0293
1400878152,645,776027,35182.5,9,8,3.54619,0.317162,3.10431,6.97581
1400878152,646,673800,21344.8,9,9,3.25952,0.328855,3.14833,6.7445
1400878152,647,811581,31275.5,9,9,3.514,0.32153,3.07086,6.91744
1400878152,648,1.30149e+06,33727.4,9,9,3.45986,0.363521,2.49471,6.326
1400878152,649,410485,23122.1,9,6,3.40034,0.296553,3.14748,6.85048
1400878152,650,848230,23428.3,9,6,3.47723,0.270404,2.83243,6.5861
1400878152,651,519589,43755.8,9,5,3.49294,0.306412,3.06141,6.86635
1400878152,652,641651,49778.1,9,5,4.27324,0.279621,2.29901,6.85798
1400878152,653,741338,21104.4,9,4,3.8756,0.288207,3.06656,7.23771
1400878152,654,962239,25154.2,9,3,3.67152,0.178008,3.08903,6.94456
1400878152,655,641554,39531.3,9,4,4.52265,0.194289,3.00186,7.72639
1400878152,656,1.08306e+06,88611.9,9,6,4.30615,0.347831,1.8885,6.54798
1400878152,657,885143,124534,9,5,4.28203,0.269902,2.99023,7.5479
1400878152,658,847871,48353.7,9,4,3.12521,0.230799,2.76744,6.12918
1400878152,659,641282,78229.1,9,3,3.82631,0.270423,2.91934,7.02191
1400878152,660,707017,46458.5,9,2,3.40183,0.26331,2.9534,6.62488
1400878152,661,740900,74740,9,2,3.68233,0.278399,2.96437,6.93107
1400878152,662,741187,59149.7,9,2,3.0886,0.1793,3.23531,6.50902
1400878152,663,707139,70769,9,3,3.5813,0.258781,3.1572,7.00299
1400878152,664,847972,88336.8,9,3,4.79778,0.253662,3.03489,8.09196
1400878152,665,1.08377e+06,109882,9,4,5.57711,0.291123,3.12601,9.00281
1400878152,666,776296,30480,9,5,3.85292,0.294549,3.11658,7.27025
1400878152,667,1.04216e+06,44275.6,9,5,3.70437,0.28957,3.18262,7.18214
1400878152,668,885351,50102.1,9,4,4.00214,0.308275,3.07457,7.39113
1400878152,669,1.08396e+06,31492.4,9,5,3.82971,0.151538,2.9678,6.95499
1400878152,670,775976,45957,9,2,3.45302,0.184791,3.21127,6.85478
1400878152,671,848011,24397.7,9,3,3.36586,0.265264,2.99073,6.62791
1400878152,672,1.04227e+06,24774,9,5,3.51869,0.27913,3.13093,6.93472
1400878152,673,641300,67693.4,9,6,4.54244,0.254213,3.1126,7.91495
1400878152,674,707533,55032.2,9,4,3.98508,0.274812,3.0132,7.27872
1400878152,675,776004,47495.5,9,2,3.9459,0.253591,3.12225,7.32981
1400878152,676,923445,22574,9,2,2.71468,0.188699,3.20082,6.11046
1400878152,677,741021,31667.1,9,3,3.29565,0.262158,3.11594,6.68095
1400878152,678,1.0421e+06,27966.2,9,3,3.13776,0.164813,3.10359,6.41208
1400878152,679,885480,28110.1,9,3,4.0098,0.165424,3.19406,7.37521
1400878152,680,923520,37380.5,9,5,3.82766,0.264673,3.11356,7.21147
1400878152,681,848681,62735.1,9,6,4.43987,0.30013,2.01865,6.76477
1400878152,682,848212,15544.6,9,4,3.89781,0.250916,2.72645,6.88078
1400878152,683,1.00217e+06,83198.9,9,5,4.63261,0.237351,2.07304,6.94859
1400878152,684,740947,35304.7,9,4,3.67502,0.271606,2.95465,6.90727
1400878152,685,1.04222e+06,63881.6,9,3,4.00187,0.25758,2.92929,7.19419
1400878152,686,491389,37207.7,9,4,2.87106,0.229226,2.95759,6.06416
1400878152,687,579004,28392.8,9,4,3.184,0.275634,3.07177,6.53694
1400878152,688,885164,56493.5,9,5,4.46698,0.293958,2.95987,7.7267
1400878152,689,673603,82351.1,9,2,3.97477,0.325889,3.01275,7.31929
1400878152,690,811738,44679.6,9,2,4.04405,0.161066,3.06767,7.27899
1400878152,691,641823,38614.2,9,4,4.75529,0.182015,1.54288,6.48524
1400878152,692,641251,43072.1,9,2,3.72114,0.256177,2.87184,6.85539
1400878152,693,847842,39395.3,9,2,3.54861,0.213706,2.13079,5.89895
1400878152,694,885033,86822,9,3,4.0897,0.259693,2.93077,7.28573
1400878152,695,674073,102154,9,2,4.27789,0.153011,3.02931,7.46555
1400878152,696,811816,77709.8,9,2,4.2672,0.252891,1.64883,6.17528
1400878152,697,811587,111292,9,2,5.48624,0.231239,2.81188,8.53535
1400878152,698,848034,55006.4,9,4,3.80423,0.222663,2.96571,6.99877
1400878152,699,741830,58300.8,9,3,4.42322,0.169011,3.24678,7.84522
1400878152,700,549147,48525.4,9,4,4.00999,0.264392,3.14884,7.42995
1400878152,701,740880,86751.4,9,4,3.94345,0.264342,3.22701,7.44113
