seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1214719753,692,923286,160758,9,10,5.05599,0.262759,2.59959,7.92446
1214719753,693,1.08378e+06,118309,9,11,4.55347,0.325458,2.07711,6.96215
1214719753,694,923263,146493,9,10,4.9233,0.296723,2.13156,7.35783
1214719753,695,811330,122174,9,9,3.65595,0.364111,2.30752,6.33333
1214719753,696,1.16816e+06,193285,9,7,5.90321,0.203918,2.66354,8.7758
1214719753,697,1.30169e+06,115139,9,9,4.25559,0.339795,2.34854,6.94963
1214719753,698,1.00161e+06,181782,9,7,4.63835,0.30031,2.90219,7.84622
1214719753,699,847749,161720,9,11,4.72214,0.333543,2.45578,7.51802
1214719753,700,1.34784e+06,122135,9,9,4.09625,0.345897,2.90324,7.35178
1214719753,701,1.00186e+06,172337,9,5,5.23667,0.212654,3.03168,8.48786
1214719753,702,811889,100585,9,6,4.73991,0.239735,2.80401,7.78926
1214719753,703,1.0018e+06,199994,9,9,5.53205,0.307163,1.84697,7.69355
1214719753,704,885285,272751,9,6,6.84594,0.276425,3.04942,10.1784
1214719753,705,1.49059e+06,136818,9,9,4.76995,0.195582,2.6416,7.61306
1214719753,706,1.16866e+06,116035,9,8,4.31204,0.292806,2.67841,7.28903
1214719753,707,1.08332e+06,171262,9,9,4.8445,0.34243,2.62746,7.81952
1214719753,708,1.16833e+06,139295,9,7,4.4797,0.308065,2.72214,7.51731
1214719753,709,1.00177e+06,128010,9,8,4.53311,0.270845,2.31742,7.12745
1214719753,710,1.30161e+06,96991.2,9,7,4.23194,0.308957,2.15712,6.70385
1214719753,711,707387,76204.2,9,8,3.44066,0.280082,2.66432,6.3908
1214719753,712,1.12567e+06,178854,9,11,5.38635,0.315679,2.68453,8.39191
1214719753,713,1.49108e+06,216248,9,10,5.42237,0.302374,1.87182,7.60334
1214719753,714,1.34776e+06,156429,9,11,4.1043,0.334715,2.79623,7.243
1214719753,715,1.08352e+06,67091.9,9,11,3.36805,0.336179,2.92552,6.63901
1214719753,716,1.16865e+06,79924,9,14,4.07567,0.394579,3.06468,7.54147
1214719753,717,1.16842e+06,167471,9,17,4.96763,0.451126,2.80429,8.22899
1214719753,718,1.04265e+06,241731,9,16,6.01201,0.406963,2.10876,8.5334
1214719753,719,1.16848e+06,119232,9,13,5.02474,0.446668,2.89873,8.37584
1214719753,720,811783,180702,9,12,5.48699,0.354594,2.30824,8.15484
1214719753,721,674167,67188.1,9,13,3.38792,0.381995,2.56917,6.34479
1214719753,722,847591,181363,9,10,5.08464,0.390391,2.26105,7.74148
1214719753,723,1.00217e+06,107612,9,9,4.90107,0.332631,2.1109,7.35095
1214719753,724,1.08368e+06,207869,9,9,6.28363,0.383057,2.66688,9.34066
1214719753,725,1.0834e+06,264426,9,8,5.50501,0.345626,3.0438,8.90145
1214719753,726,1.04239e+06,134637,9,5,4.55937,0.358851,2.96836,7.89247
1214719753,727,1.00226e+06,165426,9,6,4.71722,0.368971,2.5348,7.62861
1214719753,728,1.34806e+06,139350,9,5,5.04038,0.331951,2.84465,8.22297
1214719753,729,1.12546e+06,230012,9,9,6.47892,0.222032,3.03047,9.73845
1214719753,730,1.21175e+06,205738,9,9,4.50978,0.371466,2.99079,7.87922
1214719753,731,1.96282e+06,266186,9,7,6.29754,0.363541,2.68085,9.35521
1214719753,732,1.0019e+06,185132,9,8,5.81478,0.293778,2.77021,8.88397
1214719753,733,1.00211e+06,228407,9,10,5.62652,0.354673,2.16647,8.15304
1214719753,734,1.1257e+06,97669.2,9,9,4.10251,0.403055,2.93278,7.44388
1214719753,735,1.34776e+06,162649,9,11,4.73524,0.371375,2.42597,7.53866
1214719753,736,1.21178e+06,208517,9,10,5.61357,0.363821,2.62755,8.6117
1214719753,737,1.54005e+06,202194,9,10,5.61465,0.339915,2.51796,8.47926
1214719753,738,1.74476e+06,215231,9,16,5.99845,0.451909,2.78007,9.23618
1214719753,739,1.12534e+06,263387,9,11,6.9436,0.35789,2.84578,10.1531
1214719753,740,707438,73284.3,9,8,4.00399,0.414958,2.12032,6.54492
1214719753,741,1.30144e+06,296129,9,9,6.62311,0.394409,2.9261,9.95052
1214719753,742,1.4422e+06,205846,9,8,5.91937,0.376364,2.98452,9.28891
1214719753,743,1.25617e+06,264600,9,8,5.96087,0.416922,2.49234,8.87785
1214719753,744,1.79787e+06,196678,9,7,5.13674,0.483919,3.16772,8.79855
1214719753,745,1.08354e+06,187856,9,3,5.10518,0.27376,3.17433,8.56134
1214719753,746,1.64041e+06,213579,9,4,5.40079,0.324046,3.07156,8.8047
1214719753,747,1.44209e+06,141453,9,4,5.64951,0.211541,3.22193,9.08909
1214719753,748,1.5902e+06,193994,9,6,4.97569,0.332652,3.18372,8.4996
1214719753,749,1.69208e+06,213116,9,9,6.09855,0.371225,2.18193,8.66062
1214719753,750,1.12538e+06,204446,9,6,6.66309,0.240687,2.98416,9.89533
1214719753,751,1.39449e+06,190677,9,5,6.03827,0.346388,3.0074,9.39887
1214719753,752,1.49059e+06,178175,9,7,5.27505,0.342721,2.38697,8.01282
1214719753,753,1.25644e+06,185862,9,8,5.28524,0.397495,2.93716,8.62707
1214719753,754,1.08345e+06,144248,9,7,5.7546,0.257148,2.51065,8.54256
1214719753,755,1.30195e+06,126870,9,11,5.10134,0.350726,2.86885,8.32804
1214719753,756,962143,114047,9,12,4.24256,0.409377,2.00958,6.6747
1214719753,757,1.6406e+06,271210,9,8,7.65487,0.353261,2.95347,10.9808
1214719753,758,1.34759e+06,157540,9,9,5.87437,0.245065,2.18264,8.31127
1214719753,759,1.00201e+06,191874,9,8,5.90654,0.345075,2.09207,8.35496
1214719753,760,1.00188e+06,230220,9,6,7.28295,0.344795,2.76895,10.4049
1214719753,761,1.44219e+06,200910,9,5,6.26233,0.327281,3.07049,9.67004
1214719753,762,1.442e+06,214605,9,5,5.72285,0.327762,3.21526,9.27192
1214719753,763,1.8519e+06,210456,9,4,5.86712,0.360815,2.7988,9.03538
1214719753,764,1.44228e+06,198053,9,4,6.6134,0.236359,2.93325,9.78968
1214719753,765,1.25655e+06,66904.4,9,5,4.662,0.242521,1.72603,6.6366
1214719753,766,1.00232e+06,247706,9,6,8.99723,0.199148,2.86354,12.0694
1214719753,767,1.12583e+06,235105,9,4,6.91627,0.249273,2.99769,10.1697
1214719753,768,885196,168298,9,4,6.58725,0.212343,3.10253,9.90992
1214719753,769,923000,167713,9,4,6.62706,0.267187,3.02391,9.92412
1214719753,770,1.49046e+06,210624,9,5,6.84903,0.347861,3.64476,10.8506
1214719753,771,961861,174468,9,3,6.37481,0.311091,3.43425,10.1289
1214719753,772,848845,158937,9,4,6.22452,0.287496,3.39798,9.91884
1214719753,773,1.0831e+06,60099.1,9,5,4.19022,0.371425,3.29869,7.8688
1214719753,774,812235,79855.5,9,6,4.83937,0.280954,3.28324,8.41208
1214719753,775,962199,128864,9,8,5.7506,0.333614,3.2594,9.35103
1214719753,776,923114,110402,9,9,5.3415,0.35795,2.77379,8.48416
1214719753,777,885875,106170,9,7,5.29931,0.373079,3.00011,8.67907
1214719753,778,1.12602e+06,122176,9,9,5.58166,0.309698,3.0379,8.94064
1214719753,779,673519,84891.9,9,12,4.0024,0.398366,3.25392,7.66151
1214719753,780,885344,59178.3,9,12,4.12304,0.463219,2.98288,7.57561
1214719753,781,923899,69129,9,16,4.39704,0.422161,3.2944,8.11992
1214719753,782,923265,138281,9,12,4.61221,0.483348,2.67609,7.77775
1214719753,783,1.12558e+06,151457,9,11,5.78553,0.317192,3.22909,9.33773
1214719753,784,1.3016e+06,204662,9,5,6.48779,0.322252,3.21704,10.0334
1214719753,785,1.04247e+06,132886,9,5,5.57315,0.293437,2.94254,8.81536
1214719753,786,776341,90788.8,9,3,5.59107,0.14207,2.95975,8.70022
1214719753,787,741049,73305.6,9,3,4.74987,0.159022,3.14849,8.06315
1214719753,788,885817,89390.2,9,4,5.14483,0.294149,3.17751,8.62534
1214719753,789,811916,98604.6,9,4,4.35595,0.275373,3.23002,7.86796
1214719753,790,1.12525e+06,145932,9,4,5.14774,0.312042,3.29867,8.77052
1214719753,791,641237,75567.8,9,6,3.9154,0.288678,3.0777,7.29344
1214719753,792,1.0015e+06,136190,9,6,4.85619,0.357549,2.56686,7.79225
1214719753,793,811548,65395.6,9,8,4.60114,0.259142,2.27794,7.1439
1214719753,794,1.08356e+06,153210,9,10,6.97063,0.291944,2.42496,9.69556
1214719753,795,775649,193602,9,9,6.02868,0.304127,3.1764,9.52039
1214719753,796,923346,168801,9,5,6.59504,0.197946,3.45524,10.2542
1214719753,797,923652,107583,9,7,4.96326,0.255154,3.43719,8.66306
1214719753,798,885701,103261,9,6,5.21921,0.337852,2.31853,7.8848
1214719753,799,923365,91101.9,9,7,5.59582,0.350245,3.3588,9.31618
1214719753,800,885257,84401.7,9,8,5.43464,0.327321,2.87481,8.64417
1214719753,801,775938,112538,9,10,5.3699,0.365725,3.1452,8.88734
1214719753,802,741025,128737,9,7,5.24841,0.402725,3.35603,9.01321
1214719753,803,923169,139476,9,5,5.06346,0.369562,3.47351,8.91268
1214719753,804,1.21158e+06,89394.6,9,7,5.80697,0.279551,2.90767,9.00889
1214719753,805,1.08337e+06,154646,9,9,5.95103,0.396092,2.89355,9.24692
1214719753,806,1.04221e+06,111968,9,7,4.58965,0.403546,1.94786,6.94762
1214719753,807,741079,206643,9,5,7.1549,0.22098,1.87313,9.25478
1214719753,808,962180,156449,9,4,5.15188,0.369361,3.05216,8.57916
1214719753,809,1.08334e+06,136769,9,5,4.70313,0.297986,3.3327,8.3428
1214719753,810,741595,111328,9,4,5.07269,0.32648,3.22324,8.62848
1214719753,811,885253,164241,9,5,5.75285,0.33188,3.22493,9.31597
1214719753,812,1.04237e+06,172715,9,6,7.10178,0.385071,2.7972,10.2911
1214719753,813,1.04246e+06,142258,9,6,4.95151,0.324797,3.18351,8.46608
1214719753,814,1.53966e+06,168099,9,7,5.14236,0.300741,2.40523,7.85433
1214719753,815,847713,134135,9,5,4.89319,0.301513,3.19753,8.39803
1214719753,816,578931,88334,9,7,5.43021,0.298507,3.21582,8.95071
1214719753,817,811551,101507,9,11,5.48056,0.291864,2.73313,8.51365
1214719753,818,885074,95204.6,9,6,4.18375,0.343633,2.08225,6.61616
1214719753,819,811544,193126,9,8,6.32237,0.307303,3.16848,9.80458
1214719753,820,578804,153102,9,6,5.6068,0.336168,3.20166,9.15071
1214719753,821,923234,82740,9,9,4.77989,0.426821,3.35444,8.56751
1214719753,822,923190,71062.2,9,7,4.72958,0.43181,3.42268,8.5902
1214719753,823,923096,152873,9,9,6.00282,0.348542,2.66926,9.0275
1214719753,824,848034,75576.3,9,7,4.28126,0.376134,3.51269,8.17691
1214719753,825,1.08298e+06,125749,9,9,5.44047,0.38425,3.11592,8.94932
1214719753,826,1.30129e+06,114807,9,7,5.72999,0.292064,3.39811,9.4279
1214719753,827,923218,155242,9,6,5.79789,0.366566,3.63903,9.80979
1214719753,828,1.44216e+06,118997,9,6,5.22223,0.313345,3.31445,8.86145
1214719753,829,1.21188e+06,144964,9,6,5.72161,0.340156,3.56583,9.63463
1214719753,830,1.16815e+06,123267,9,9,4.97565,0.425568,3.37117,8.77994
1214719753,831,775696,139826,9,10,5.48758,0.34777,1.95435,7.7992
1214719753,832,775973,217488,9,11,6.21858,0.291073,3.29519,9.81428
1214719753,833,962251,209946,9,9,6.72386,0.405069,2.48143,9.61968
1214719753,834,885414,64720.6,9,8,4.50502,0.370965,3.27827,8.1619
1214719753,835,847798,92109.5,11,5,4.14514,0.32652,2.64006,7.11835
1214719753,836,812000,243504,9,5,7.08755,0.387085,3.14341,10.6243
1214719753,837,1.00164e+06,166632,9,3,5.80423,0.345666,3.5253,9.68117
1214719753,838,707134,87146.6,9,4,4.38722,0.295862,3.41161,8.10101
1214719753,839,923166,191709,9,4,6.11215,0.290372,3.46772,9.88005
1214719753,840,923135,136594,9,6,5.5401,0.350686,3.57564,9.4759
1214719753,841,962053,79617.7,9,8,4.25012,0.376785,2.45839,7.09192
1214719753,842,962207,85052.6,9,9,5.13364,0.438934,2.62882,8.20908
1214719753,843,885792,115825,9,9,5.2885,0.425849,3.47143,9.19548
1214719753,844,1.00165e+06,93976.7,9,6,4.63067,0.340226,3.50611,8.48555
1214719753,845,1.00168e+06,114158,9,7,5.15811,0.371485,3.33621,8.87241
1214719753,846,673942,79343.4,9,7,4.58993,0.343622,3.50655,8.44924
1214719753,847,812043,176492,9,5,6.53493,0.33204,3.72682,10.6055
1214719753,848,885200,149438,9,5,5.44735,0.322362,2.70679,8.48714
1214719753,849,962228,74258.4,9,7,5.41732,0.290962,3.59484,9.31512
1214719753,850,1.12521e+06,78551.7,9,6,4.79573,0.320218,3.60959,8.73514
1214719753,851,1.00162e+06,155130,9,7,6.93194,0.26834,3.61987,10.8289
1214719753,852,1.16795e+06,219651,9,8,6.33917,0.422442,3.14926,9.91967
1214719753,853,1.25633e+06,122303,9,5,5.60209,0.259453,3.66674,9.53693
1214719753,854,775878,82494.2,9,6,4.7165,0.320308,3.49578,8.54458
1214719753,855,885204,137673,9,7,5.87498,0.342621,3.4516,9.67722
1214719753,856,1.00189e+06,121922,9,8,5.78993,0.388077,3.5303,9.71501
1214719753,857,962088,145708,9,8,6.27654,0.382827,3.23489,9.90164
1214719753,858,885183,203339,9,3,6.50607,0.233734,3.70971,10.4605
1214719753,859,1.08337e+06,189861,9,6,6.36892,0.334295,2.53814,9.25087
1214719753,860,706971,155829,9,6,5.39339,0.264473,2.3958,8.06164
1214719753,861,775964,123207,9,5,4.97365,0.370403,4.63353,9.98623
1214719753,862,923238,194222,9,5,6.09914,0.379851,4.04637,10.5325
1214719753,863,776024,131684,9,6,6.36343,0.400892,2.46046,9.23201
1214719753,864,923239,294529,9,6,9.35515,0.355535,4.51705,14.2398
1214719753,865,1.08338e+06,231796,9,4,8.67386,0.145215,3.50426,12.3494
1214719753,866,1.25624e+06,195937,9,3,6.38417,0.241028,3.81161,10.4461
1214719753,867,1.25588e+06,177938,9,3,5.87715,0.34757,3.62411,9.85601
1214719753,868,1.04207e+06,150936,9,3,5.35872,0.332231,3.73624,9.43709
1214719753,869,1.34767e+06,160014,9,3,6.20306,0.305029,3.82078,10.3358
1214719753,870,1.30174e+06,122307,9,4,5.53074,0.314948,2.81467,8.66947
1214719753,871,1.12535e+06,101598,9,4,4.37818,0.402945,2.21861,7.0075
1214719753,872,811813,111408,9,6,4.54609,0.345216,3.49111,8.3908
1214719753,873,1.34762e+06,250511,9,6,8.57113,0.288187,3.7004,12.5673
1214719753,874,1.3475e+06,132550,9,4,5.92711,0.166757,3.41405,9.52822
1214719753,875,1.16795e+06,144263,9,4,5.1648,0.304408,3.64253,9.12067
1214719753,876,923519,114496,9,3,5.36582,0.231379,3.51888,9.12352
1214719753,877,1.30173e+06,122646,9,4,5.34353,0.218766,3.45806,9.02714
1214719753,878,1.16827e+06,147095,9,6,5.09867,0.330858,3.7593,9.19678
1214719753,879,1.21169e+06,177334,9,5,6.26491,0.248432,3.57665,10.0977
1214719753,880,885334,110040,9,5,5.75042,0.251187,3.69305,9.70294
1214719753,881,1.21189e+06,131409,9,4,6.25709,0.152069,3.6298,10.0474
1214719753,882,885162,97675.7,9,7,5.00467,0.400179,3.67022,9.08198
1214719753,883,1.25647e+06,123506,9,5,5.08259,0.313325,3.7155,9.1186
1214719753,884,1.08347e+06,131286,9,7,5.97443,0.261917,2.01959,8.26208
1214719753,885,1.00174e+06,250500,9,5,8.12929,0.260004,3.41632,11.8158
1214719753,886,1.00188e+06,376398,9,3,9.61729,0.26352,3.42618,13.315
1214719753,887,1.16826e+06,347241,9,1,8.8598,0.238713,3.44786,12.5532
1214719753,888,885601,251787,9,1,7.08408,0.230668,3.77245,11.0939
1214719753,889,1.04225e+06,240299,9,1,8.30534,0.143863,3.5491,12.0051
1214719753,890,1.44193e+06,217770,9,1,7.49013,0.154604,3.44348,11.0948
1214719753,891,1.08346e+06,141799,9,1,5.23297,0.174371,3.50474,8.9204
1214719753,892,1.00199e+06,233454,9,2,7.10101,0.248441,3.46541,10.8235
1214719753,893,923298,206307,9,3,7.11541,0.29984,2.53123,9.95353
1214719753,894,923501,119400,9,5,4.59257,0.337621,2.37042,7.30768
1214719753,895,775883,171061,9,5,5.68539,0.288188,3.37909,9.372
1214719753,896,1.04257e+06,182749,9,4,7.59668,0.245106,3.66502,11.5152
1214719753,897,740844,113245,9,5,4.71317,0.319327,2.53162,7.571
1214719753,898,961987,207061,9,3,6.28229,0.203887,3.72978,10.2348
1214719753,899,847803,184061,9,6,5.7334,0.3371,2.2966,8.38365
1214719753,900,885173,268525,9,5,6.43314,0.37381,3.47077,10.2852
1214719753,901,885430,173919,9,3,6.02123,0.306231,3.809,10.1444
1214719753,902,885185,188887,9,3,6.08524,0.294469,3.69495,10.0817
1214719753,903,811570,188055,9,3,7.18731,0.191975,3.48576,10.8734
1214719753,904,811681,117121,9,3,5.07056,0.289961,3.51059,8.87828
1214719753,905,1.04233e+06,122754,9,3,5.29055,0.270584,3.76107,9.32959
1214719753,906,741249,93782.4,9,2,4.76935,0.220879,3.70753,8.70484
1214719753,907,885355,77876,9,2,4.81929,0.306301,3.6749,8.80728
1214719753,908,776111,145305,9,5,6.69562,0.2474,2.75427,9.70408
1214719753,909,707089,138778,9,6,4.86353,0.406953,3.53918,8.81644
1214719753,910,922734,93732.8,9,4,4.37554,0.224727,3.46403,8.07255
1214719753,911,885233,57047.1,9,5,4.23161,0.261145,3.72035,8.22164
1214719753,912,1.08337e+06,86897.5,9,6,4.43207,0.270644,3.70366,8.41525
1214719753,913,1.21145e+06,132969,9,7,5.93215,0.307604,2.6238,8.87101
1214719753,914,923389,125322,9,5,5.67815,0.378539,3.54365,9.60679
1214719753,915,885344,88460.6,9,7,5.245,0.40552,3.5666,9.22411
1214719753,916,1.00165e+06,139585,9,9,5.94647,0.373029,2.99886,9.32532
1214719753,917,741271,99459.9,9,11,5.64663,0.404087,3.62734,9.6855
1214719753,918,847954,111468,9,11,4.94008,0.402965,3.72928,9.07949
1214719753,919,848083,111554,9,11,5.54057,0.465274,3.6773,9.69018
1214719753,920,1.21181e+06,209636,9,11,7.65862,0.447099,3.74987,11.866
1214719753,921,811974,139639,9,12,6.00525,0.421901,3.30021,9.73451
1214719753,922,609777,158902,9,14,5.79533,0.52674,3.47294,9.80198
1214719753,923,885204,131413,9,14,6.47899,0.496383,2.89189,9.87851
1214719753,924,962131,207380,9,13,6.51333,0.597575,3.03988,10.157
1214719753,925,885491,143450,9,15,5.28121,0.450045,2.85019,8.58838
1214719753,926,962262,209313,9,10,7.19882,0.582276,3.50317,11.2932
1214719753,927,1.04226e+06,247841,9,8,8.59993,0.428815,3.62719,12.6658
1214719753,928,1.0833e+06,181428,9,7,5.6895,0.446668,3.41887,9.56448
1214719753,929,1.2118e+06,207682,9,8,6.85868,0.413155,3.62919,10.9095
1214719753,930,1.00184e+06,225643,9,8,7.02447,0.456507,3.81521,11.3045
1214719753,931,1.00167e+06,164198,9,9,5.29164,0.42639,3.62497,9.35009
1214719753,932,1.0019e+06,240713,9,8,7.87362,0.349393,3.88042,12.1146
1214719753,933,811404,178446,9,8,6.045,0.450676,3.93145,10.4348
1214719753,934,741187,158522,400,8,5.64297,0.430547,3.95158,10.0327
1214719753,935,1.00172e+06,211139,9,10,6.49016,0.501072,3.81908,10.8185
1214719753,936,740739,164308,9,9,5.16622,0.37396,3.76531,9.31752
1214719753,937,2.31318e+06,173157,9,12,5.48485,0.455054,3.16353,9.11075
1214719753,938,1.04219e+06,112866,9,10,5.15016,0.439064,3.79175,9.38841
1214719753,939,1.25596e+06,104491,9,11,4.56592,0.532872,4.05541,9.16306
1214719753,940,775841,165394,9,7,6.12043,0.325999,4.13396,10.5894
1214719753,941,962287,220101,9,11,7.1874,0.387456,3.36374,10.949
1214719753,942,775798,114778,9,10,5.43933,0.502103,3.80591,9.76007
1214719753,943,1.53974e+06,208446,9,8,7.33952,0.455114,4.22406,12.0282
1214719753,944,1.25619e+06,126580,9,10,6.52425,0.471526,3.94426,10.9539
1214719753,945,847927,117140,9,13,5.28561,0.518915,3.79286,9.60549
1214719753,946,885313,120332,9,10,5.58631,0.528664,3.91987,10.045
1214719753,947,673829,174944,9,13,7.33753,0.391804,3.66608,11.4071
1214719753,948,776105,123412,9,14,6.21119,0.54246,3.82381,10.5852
1214719753,949,923131,172634,9,10,7.69496,0.4211,3.28128,11.4071
1214719753,950,1.21202e+06,165363,9,11,8.21017,0.377227,3.97921,12.5741
1214719753,951,706955,181892,9,8,7.28352,0.375433,3.24278,10.9108
1214719753,952,1.04206e+06,191627,9,9,6.67402,0.506612,3.73291,10.9209
1214719753,953,775841,157991,9,9,6.00533,0.350255,2.55252,8.91772
1214719753,954,1.34773e+06,433856,9,7,10.976,0.416671,3.76954,15.1709
1214719753,955,1.34784e+06,366706,400,8,10.6126,0.398026,3.79635,14.8156
1214719753,956,962463,340220,9,7,10.0176,0.397975,2.43818,12.8611
1214719753,957,923765,244864,9,8,8.48226,0.372107,3.77123,12.6334
1214719753,958,1.21239e+06,205283,9,4,7.28551,0.230357,3.78727,11.3099
1214719753,959,1.04231e+06,189211,9,4,7.08028,0.148943,3.82495,11.066
1214719753,960,1.21214e+06,297206,9,6,9.13891,0.317433,3.24291,12.7064
1214719753,961,775905,257259,9,7,7.64088,0.391223,3.88871,11.9285
1214719753,962,579073,185709,9,7,7.33802,0.333524,3.83793,11.5177
1214719753,963,923875,189172,9,9,7.61307,0.327131,3.69855,11.648
1214719753,964,1.04221e+06,288237,9,13,8.666,0.538012,3.86347,13.0756
1214719753,965,962317,304721,9,9,9.29706,0.450666,3.83953,13.5942
1214719753,966,1.257e+06,311166,9,10,9.48534,0.453421,3.39236,13.3379
1214719753,967,775945,176822,9,15,7.96197,0.502976,3.2626,11.7347
1214719753,968,1.25656e+06,281739,9,9,8.35738,0.322072,3.76525,12.4537
1214719753,969,578997,150631,9,12,5.56728,0.468419,3.37303,9.41598
1214719753,970,1.30175e+06,228518,9,14,6.46138,0.48457,2.55496,9.50765
1214719753,971,923340,307978,9,8,9.12313,0.371155,3.82716,13.3281
1214719753,972,885315,247498,9,8,7.84518,0.34763,2.97869,11.179
1214719753,973,811616,261182,9,8,7.65995,0.394379,4.08251,12.1471
1214719753,974,1.08351e+06,228402,9,7,8.59226,0.276294,3.78649,12.6639
1214719753,975,847792,233889,9,6,6.21014,0.391905,3.93306,10.5462
1214719753,976,1.49058e+06,279202,9,8,7.29121,0.378649,2.87215,10.5541
1214719753,977,1.25643e+06,281916,9,4,8.40043,0.387065,3.83776,12.633
1214719753,978,1.12559e+06,324917,9,7,7.95747,0.364813,4.09033,12.4206
1214719753,979,1.04195e+06,212157,9,6,7.03429,0.365224,3.93889,11.3458
1214719753,980,885472,172076,9,8,7.5425,0.301032,2.97973,10.8337
1214719753,981,1.12539e+06,302523,9,6,7.48034,0.49502,4.39319,12.3767
1214719753,982,923332,237426,9,8,7.95692,0.367718,3.60972,11.9437
1214719753,983,1.00198e+06,170788,9,8,6.72511,0.402905,3.58698,10.7252
1214719753,984,1.08332e+06,196873,9,10,7.50867,0.419085,3.76442,11.7032
1214719753,985,1.21188e+06,316305,9,8,8.82742,0.396172,4.08368,13.318
1214719753,986,885224,189792,9,12,7.32012,0.488788,4.01666,11.836
1214719753,987,1.16904e+06,321356,9,10,9.46305,0.288468,3.59592,13.357
1214719753,988,923675,279358,9,7,9.16913,0.337661,3.64116,13.1608
1214719753,989,1.39471e+06,214878,9,9,8.52781,0.301242,2.42853,11.2643
1214719753,990,775634,173358,9,7,8.89343,0.384751,3.61002,12.8981
1214719753,991,641404,205298,9,3,8.78513,0.384019,3.2877,12.4666
1214719753,992,1.12556e+06,275683,9,4,9.34885,0.158992,3.62545,13.1419
1214719753,993,1.00191e+06,105935,9,5,6.82742,0.290332,3.92501,11.0522
1214719753,994,1.3018e+06,233258,9,5,8.85062,0.273229,3.87065,13.0052
1214719753,995,1.34781e+06,173144,9,2,7.17551,0.248281,3.63822,11.0721
1214719753,996,1.0018e+06,190599,9,5,7.04973,0.234635,3.69501,10.9859
1214719753,997,1.30196e+06,198957,9,5,8.45097,0.246027,3.58662,12.2908
1214719753,998,811842,191617,9,6,7.62909,0.360184,2.8806,10.88
1214719753,999,1.00193e+06,311510,9,8,8.26053,0.387706,3.78484,12.442
1214719753,1000,1.0424e+06,365611,9,8,8.74929,0.391173,3.38896,12.5381
