seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1376095587,347,811581,126613,9,10,4.1294,0.172708,1.75507,6.06079
1376095587,348,1.08334e+06,242310,9,8,4.58355,0.227311,1.81309,6.62753
1376095587,349,962068,111855,9,10,3.24942,0.207945,1.74098,5.20215
1376095587,350,1.08366e+06,142313,9,9,3.49221,0.21624,1.83465,5.54688
1376095587,351,1.16812e+06,135480,9,14,3.27979,0.220279,1.57205,5.07596
1376095587,352,1.04214e+06,139718,9,12,3.50076,0.262659,1.39169,5.1596
1376095587,353,1.00189e+06,187866,9,13,4.39454,0.19974,1.19909,5.79708
1376095587,354,1.44222e+06,214643,9,9,3.92928,0.246047,1.79309,5.97248
1376095587,355,1.16848e+06,240247,9,7,5.13372,0.220369,1.65367,7.01156
1376095587,356,962140,114762,9,7,3.14401,0.201383,1.85563,5.20436
1376095587,357,885676,123604,9,8,4.05047,0.201362,1.76756,6.02296
1376095587,358,1.3478e+06,152999,9,12,3.88145,0.216831,1.8124,5.91408
1376095587,359,848181,185668,9,8,4.51414,0.146779,1.93979,6.60435
1376095587,360,1.00179e+06,187483,9,9,4.15069,0.213976,1.74653,6.1149
1376095587,361,962096,136786,9,10,3.22455,0.222943,1.8463,5.29758
1376095587,362,1.302e+06,203897,9,5,4.0866,0.155826,2.04638,6.29432
1376095587,363,1.30179e+06,172750,9,10,3.91649,0.213275,1.89103,6.02546
1376095587,364,1.08339e+06,146221,9,14,4.15007,0.255795,1.52152,5.93201
1376095587,365,1.00191e+06,141774,9,11,3.62044,0.256166,1.94516,5.82688
1376095587,366,1.00171e+06,167182,9,14,3.56282,0.232471,1.79344,5.59264
1376095587,367,961968,78852.2,9,16,2.79998,0.258671,1.3561,4.41849
1376095587,368,1.2121e+06,222999,9,11,4.47148,0.288748,1.81114,6.57589
1376095587,369,962318,164471,9,14,4.00142,0.278839,1.68204,5.96596
1376095587,370,1.04227e+06,232473,9,17,4.81588,0.311622,1.46055,6.59164
1376095587,371,1.25617e+06,76145.4,9,13,2.9422,0.280102,1.75305,4.97897
1376095587,372,1.44241e+06,254080,9,11,4.39802,0.246287,1.86995,6.51803
1376095587,373,1.16854e+06,171425,9,8,3.99791,0.230577,1.84854,6.0806
1376095587,374,848154,198007,9,10,4.69141,0.204428,1.64569,6.54526
1376095587,375,1.00164e+06,245553,9,10,4.69957,0.261026,1.88824,6.85268
1376095587,376,962362,221389,9,10,4.35252,0.199639,1.99241,6.54938
1376095587,377,923270,114672,9,8,3.11512,0.221781,1.90003,5.24127
1376095587,378,1.00185e+06,138900,9,12,3.21264,0.248041,1.31916,4.78465
1376095587,379,811841,211313,9,9,4.63304,0.319567,1.94722,6.90358
1376095587,380,962146,172456,9,8,4.32632,0.254183,1.95253,6.53689
1376095587,381,1.12549e+06,219042,9,7,4.02599,0.199308,1.72815,5.95774
1376095587,382,923268,113036,9,8,3.10334,0.243793,1.95241,5.30351
1376095587,383,1.00212e+06,132585,9,12,3.29829,0.242049,1.62405,5.16853
1376095587,384,1.30159e+06,232869,9,12,4.55516,0.29469,1.92995,6.79029
1376095587,385,885008,147606,9,8,3.64628,0.225498,1.98848,5.86697
1376095587,386,1.16835e+06,129222,9,11,3.24672,0.218585,1.39473,4.86595
1376095587,387,923416,266887,9,8,5.6573,0.214657,1.87481,7.75161
1376095587,388,1.16836e+06,325770,9,4,6.52756,0.128704,1.70471,8.36834
1376095587,389,1.04226e+06,208031,9,4,4.99854,0.148532,1.86569,7.01671
1376095587,390,1.08404e+06,272274,9,3,5.27671,0.122542,1.81488,7.21882
1376095587,391,1.30194e+06,225191,9,4,5.74834,0.134315,1.95904,7.84638
1376095587,392,707257,215059,9,4,5.3188,0.112333,2.08414,7.52142
1376095587,393,1.00228e+06,183057,9,3,5.58616,0.133464,1.92575,7.65213
1376095587,394,847766,43666.9,9,5,2.82448,0.143552,1.83239,4.80546
1376095587,395,1.25649e+06,190823,9,5,5.15002,0.177317,1.99132,7.32476
1376095587,396,1.25675e+06,104416,9,5,4.20921,0.180553,1.94129,6.33525
1376095587,397,1.08324e+06,135543,9,7,4.22077,0.259563,2.14638,6.63048
1376095587,398,885295,178829,9,5,5.39328,0.207484,1.80603,7.41075
1376095587,399,1.21197e+06,204425,9,7,4.6185,0.191373,1.14148,5.95565
1376095587,400,1.21204e+06,221315,9,7,5.04358,0.20497,1.50529,6.75744
1376095587,401,1.25659e+06,243601,9,6,4.69571,0.199639,1.93427,6.83391
1376095587,402,1.00207e+06,37930,9,5,3.59551,0.156106,1.46794,5.22311
1376095587,403,923282,77817.3,9,7,3.38217,0.20534,2.01449,5.60651
1376095587,404,1.12557e+06,85828.8,9,4,4.08392,0.134064,1.95668,6.17898
1376095587,405,1.08341e+06,134001,9,6,5.04499,0.171395,1.77624,6.99792
1376095587,406,1.49043e+06,84209.8,9,8,3.37601,0.213054,1.0657,4.65857
1376095587,407,1.08341e+06,258397,9,10,4.83582,0.124647,1.89657,6.86103
1376095587,408,1.00158e+06,155736,9,5,3.99056,0.175433,1.85226,6.02219
1376095587,409,1.00173e+06,191520,9,6,4.43726,0.186013,1.91985,6.5473
1376095587,410,1.44228e+06,245173,9,4,4.73648,0.197495,1.89628,6.83391
1376095587,411,1.30164e+06,194212,9,2,4.57805,0.107273,1.9522,6.64271
1376095587,412,1.25637e+06,205733,9,2,5.07378,0.107654,1.9261,7.11205
1376095587,413,848140,187296,9,2,4.86163,0.104789,2.00868,6.97897
1376095587,414,885446,162018,9,3,5.04329,0.172958,2.02767,7.25088
1376095587,415,1.16884e+06,194691,9,3,5.70139,0.163591,1.8415,7.71076
1376095587,416,1.16848e+06,169857,9,3,5.68179,0.115249,1.93656,7.74534
1376095587,417,1.25664e+06,123071,9,4,4.09504,0.151608,2.0259,6.27779
1376095587,418,1.04246e+06,203472,9,4,4.92621,0.161156,2.05272,7.14496
1376095587,419,1.12556e+06,224604,9,5,4.68876,0.180142,2.05183,6.92475
1376095587,420,962165,167356,9,4,4.42691,0.187105,2.2289,6.85124
1376095587,421,1.08357e+06,122299,9,4,3.72485,0.174963,2.16709,6.07203
1376095587,422,1.12561e+06,142853,9,6,4.43328,0.172859,1.3435,5.9539
1376095587,423,1.08348e+06,168852,9,4,3.86764,0.219497,1.45155,5.54327
1376095587,424,1.44216e+06,262154,9,6,5.40012,0.135578,1.87172,7.41201
1376095587,425,962232,189150,9,3,4.73918,0.170975,0.941528,5.85703
1376095587,426,1.4909e+06,428734,9,1,7.98644,0.069141,1.9404,10.0012
1376095587,427,1.34751e+06,238758,9,1,5.9077,0.096182,1.95956,7.96871
1376095587,428,1.64082e+06,237336,9,2,5.1792,0.154032,1.90923,7.24732
1376095587,429,1.49051e+06,285418,9,1,6.83543,0.075012,1.84401,8.75888
1376095587,430,1.85212e+06,281585,9,3,5.63717,0.164081,1.87976,7.68579
1376095587,431,1.25629e+06,226431,9,2,4.48996,0.109168,2.02405,6.62713
1376095587,432,1.08396e+06,214375,9,2,4.19642,0.1051,1.64901,5.95444
1376095587,433,1.04218e+06,162299,9,4,3.93147,0.17894,2.0815,6.19576
1376095587,434,885341,134857,9,5,3.98612,0.160254,1.96462,6.11497
1376095587,435,1.16849e+06,138354,9,6,4.08451,0.174502,1.92183,6.18504
1376095587,436,1.1254e+06,53870,9,7,3.34604,0.194118,1.90261,5.44685
1376095587,437,1.12556e+06,42842.3,9,7,2.57412,0.229004,2.20428,5.01142
1376095587,438,775861,54286.5,9,10,3.0943,0.229596,2.03407,5.36204
1376095587,439,1.04208e+06,69276.7,9,7,2.9936,0.224326,1.38407,4.60767
1376095587,440,1.30151e+06,366844,9,9,6.56618,0.217754,1.84175,8.63073
1376095587,441,1.39457e+06,170244,9,7,4.28342,0.201202,1.99102,6.4794
1376095587,442,1.16841e+06,135801,9,7,4.23329,0.211902,2.10196,6.55205
1376095587,443,1.30246e+06,197132,9,5,5.03703,0.211722,2.14499,7.39873
1376095587,444,1.21223e+06,139229,9,5,4.47673,0.160304,2.05099,6.69237
1376095587,445,1.21208e+06,134479,9,6,3.85874,0.177577,2.01594,6.05639
1376095587,446,1.2565e+06,145350,9,7,4.4942,0.165313,1.99553,6.65925
1376095587,447,1.04217e+06,155374,9,7,4.34758,0.210069,2.05169,6.61345
1376095587,448,1.1255e+06,194020,9,7,4.27168,0.203336,2.02805,6.50751
1376095587,449,1.12585e+06,199900,9,8,5.00168,0.194099,1.94552,7.14649
1376095587,450,1.30146e+06,148948,9,12,4.21587,0.246147,2.11827,6.58566
1376095587,451,1.21192e+06,156912,9,10,4.40019,0.227642,2.01207,6.64424
1376095587,452,923236,120041,9,14,3.83516,0.267498,2.08604,6.1937
1376095587,453,1.30198e+06,72875.8,9,16,3.38687,0.277207,1.99976,5.66871
1376095587,454,1.00178e+06,138508,9,20,3.91848,0.293036,1.38664,5.60442
1376095587,455,885506,237254,9,11,4.57501,0.383788,1.41383,6.37732
1376095587,456,1.21204e+06,258003,9,8,5.32698,0.319848,1.59865,7.24995
1376095587,457,706998,120084,9,9,4.34304,0.244945,1.71546,6.30757
1376095587,458,923184,160244,9,8,4.62998,0.200511,2.02665,6.861
1376095587,459,962633,222188,9,8,6.6745,0.232461,2.06639,8.97925
1376095587,460,923212,66087.9,9,12,3.46826,0.232011,2.28007,5.98583
1376095587,461,641568,48154.1,9,13,3.14568,0.283318,1.74863,5.18189
1376095587,462,811641,58395.7,9,13,3.33601,0.341308,2.11621,5.7976
1376095587,463,1.00194e+06,111512,9,14,4.13836,0.329386,2.00015,6.473
1376095587,464,1.2119e+06,157389,9,12,4.0567,0.293206,1.50358,5.86186
1376095587,465,1.39448e+06,245750,9,11,4.83115,0.249664,2.0921,7.17788
1376095587,466,776105,55662.2,9,12,3.81446,0.255174,1.80096,5.87683
1376095587,467,1.08356e+06,161480,9,10,5.21693,0.293147,1.99836,7.51323
1376095587,468,1.04214e+06,94081.1,9,10,4.719,0.256487,1.36768,6.34754
1376095587,469,1.16846e+06,142705,9,9,4.19109,0.253181,1.72339,6.17196
1376095587,470,1.30223e+06,272029,9,9,6.66036,0.192145,1.92075,8.77788
1376095587,471,811807,139066,9,11,4.54062,0.299048,1.61117,6.45535
1376095587,472,885288,179876,9,7,4.95983,0.294359,2.10063,7.35979
1376095587,473,1.44225e+06,303848,9,8,5.96718,0.249925,1.91665,8.13811
1376095587,474,1.30164e+06,198422,9,7,4.92835,0.263961,2.16752,7.36477
1376095587,475,1.16855e+06,133678,9,5,4.10648,0.179821,2.318,6.60989
1376095587,476,1.54e+06,171518,9,8,5.02739,0.2532,2.00053,7.28652
1376095587,477,1.16862e+06,157162,9,7,4.86577,0.182306,1.98972,7.04262
1376095587,478,1.2563e+06,205843,9,7,4.83992,0.169572,2.11476,7.12849
1376095587,479,1.2126e+06,157464,9,12,4.31588,0.26371,2.20145,6.78539
1376095587,480,1.5399e+06,196777,9,12,4.95253,0.283969,1.93177,7.17345
1376095587,481,1.0831e+06,148830,9,13,3.80637,0.357438,2.23262,6.40093
1376095587,482,1.21262e+06,174434,9,19,4.81695,0.339265,2.17088,7.33162
1376095587,483,1.1261e+06,206765,9,15,5.44328,0.240206,1.47321,7.16328
1376095587,484,1.12556e+06,89938.2,9,13,4.49708,0.416651,2.0534,6.97274
1376095587,485,1.21233e+06,139071,9,11,4.17508,0.295341,1.93322,6.4083
1376095587,486,1.00176e+06,119288,9,11,3.93891,0.316621,2.2997,6.55991
1376095587,487,1.21233e+06,131531,9,11,4.0248,0.303977,2.25025,6.5831
1376095587,488,847994,184662,9,14,4.32732,0.351637,2.11917,6.80235
1376095587,489,885224,121756,9,15,4.63018,0.330768,1.54125,6.50844
1376095587,490,1.44212e+06,146572,9,16,3.23908,0.312804,2.11273,5.67013
1376095587,491,923209,94977.6,9,13,3.77039,0.375684,1.6871,5.83727
1376095587,492,1.04235e+06,254668,9,11,6.13707,0.293948,2.00112,8.43754
1376095587,493,1.04286e+06,283661,9,9,6.35054,0.266897,2.07072,8.6923
1376095587,494,1.00173e+06,252747,9,8,5.02432,0.201182,1.94636,7.17622
1376095587,495,1.16831e+06,182583,9,8,4.49709,0.273208,2.13445,6.90903
1376095587,496,923207,228708,9,5,5.17472,0.27365,2.27018,7.72351
1376095587,497,1.25638e+06,252351,9,6,5.52298,0.2526,2.24432,8.02414
1376095587,498,885208,111539,9,10,3.66188,0.251408,2.10743,6.02504
1376095587,499,1.12558e+06,160710,9,11,4.13126,0.281664,2.13263,6.55
1376095587,500,1.2564e+06,125405,9,12,4.23007,0.283428,1.58401,6.10211
1376095587,501,1.08344e+06,180010,9,11,4.10896,0.276666,2.34973,6.73942
1376095587,502,811428,119585,9,15,3.80547,0.225799,1.93242,5.97026
1376095587,503,962201,152974,9,13,4.21723,0.383318,2.23306,6.83947
1376095587,504,707054,161251,9,10,4.41156,0.332171,2.35436,7.10433
1376095587,505,1.08382e+06,137104,9,10,4.05211,0.27393,2.35862,6.68951
1376095587,506,962335,189244,9,9,5.8439,0.291604,2.29554,8.43567
1376095587,507,962380,160972,9,12,5.12134,0.292535,2.02518,7.44398
1376095587,508,1.25601e+06,197785,9,9,5.33124,0.243904,2.13539,7.71676
1376095587,509,1.30204e+06,180390,9,8,4.77009,0.305039,2.226,7.30907
1376095587,510,1.00192e+06,134924,9,9,4.58046,0.289259,2.33053,7.21054
1376095587,511,1.04222e+06,138392,9,12,4.01326,0.304769,2.34462,6.67758
1376095587,512,1.49074e+06,150586,9,12,5.95381,0.402604,2.32534,8.68658
1376095587,513,1.12549e+06,126642,9,6,4.55716,0.271726,2.54541,7.37966
1376095587,514,1.08354e+06,139164,9,8,4.15787,0.286895,2.33042,6.78412
1376095587,515,1.16855e+06,85158,9,7,4.0589,0.271395,2.4242,6.7595
1376095587,516,1.04199e+06,198260,9,9,4.80064,0.239295,2.30389,7.34969
1376095587,517,1.21202e+06,219039,9,7,4.99844,0.255205,2.12223,7.38154
1376095587,518,1.39467e+06,133565,9,6,5.07802,0.265454,2.26384,7.61247
1376095587,519,1.25667e+06,124812,9,9,4.85682,0.281996,2.37016,7.51383
1376095587,520,1.21221e+06,186952,9,8,4.78261,0.33668,2.24366,7.36798
1376095587,521,962108,180472,9,8,4.75314,0.171435,2.44577,7.3751
1376095587,522,1.00176e+06,109286,9,7,3.63559,0.265454,2.45277,6.35976
1376095587,523,1.08356e+06,111226,9,9,4.68921,0.249835,2.11346,7.06244
1376095587,524,1.44226e+06,208760,9,12,5.84061,0.308375,2.4042,8.55871
1376095587,525,1.25671e+06,175598,9,10,6.21632,0.291674,1.85146,8.36635
1376095587,526,1.39493e+06,202356,9,9,6.38896,0.284771,2.45298,9.13316
1376095587,527,1.04231e+06,147867,9,11,5.28527,0.292164,2.23197,7.81497
1376095587,528,1.12554e+06,166950,9,9,5.02169,0.222262,2.54712,7.79721
1376095587,529,1.00204e+06,136016,9,8,4.44092,0.309728,2.49976,7.2592
1376095587,530,1.08358e+06,186446,400,10,5.00171,0.303176,1.72373,7.04438
1376095587,531,1.08357e+06,197792,9,11,5.29971,0.311441,2.36638,7.98385
1376095587,532,707657,147776,9,10,4.55708,0.265454,2.55154,7.37925
1376095587,533,923012,234503,9,7,6.16745,0.196744,1.91239,8.29032
1376095587,534,885263,143346,9,6,4.99757,0.185702,2.50111,7.68975
1376095587,535,923322,111782,9,5,5.51469,0.183489,2.25221,7.95584
1376095587,536,923428,148254,9,4,4.8254,0.171977,2.73993,7.74193
1376095587,537,923444,111418,9,7,5.30688,0.168099,2.26553,7.7461
1376095587,538,885331,148322,9,4,4.97414,0.134676,2.40697,7.52114
1376095587,539,962378,126427,9,4,6.05231,0.161507,2.22407,8.44303
1376095587,540,1.08345e+06,140994,9,6,4.15366,0.221521,2.23336,6.61439
1376095587,541,1.08324e+06,160455,9,5,4.38797,0.241138,2.4296,7.06393
1376095587,542,811730,118980,9,7,5.55258,0.206452,2.33195,8.09563
1376095587,543,1.21206e+06,151948,9,9,4.85764,0.244183,2.0003,7.10786
1376095587,544,1.21168e+06,176882,9,8,4.83576,0.319757,2.41574,7.57624
1376095587,545,1.21176e+06,155207,9,10,5.32768,0.20523,2.3798,7.91755
1376095587,546,1.08337e+06,157288,9,13,5.34377,0.211662,2.35181,7.91274
1376095587,547,1.00173e+06,126097,9,15,4.12908,0.333263,2.25004,6.71739
1376095587,548,1.00173e+06,115915,9,9,4.46789,0.311502,2.05686,6.84825
1376095587,549,1.00161e+06,81185.9,9,8,4.18771,0.291363,2.49111,6.97539
1376095587,550,923364,70923.9,9,10,5.03851,0.185752,2.01289,7.24285
1376095587,551,1.00161e+06,103025,9,12,5.14212,0.246448,1.39019,6.7855
1376095587,552,1.16809e+06,260087,9,6,5.38793,0.286124,2.54146,8.22018
1376095587,553,1.002e+06,185163,9,6,6.34746,0.173239,2.3276,8.85286
1376095587,554,1.00192e+06,252890,9,6,6.22752,0.244474,2.38381,8.86035
1376095587,555,609748,138280,9,4,5.5559,0.20008,2.40618,8.1669
1376095587,556,1.30204e+06,167393,9,5,5.25183,0.225307,2.89067,8.37256
1376095587,557,1.08361e+06,191236,9,6,6.27475,0.220739,2.53712,9.03903
1376095587,558,962250,137244,9,9,4.30506,0.249905,2.59056,7.15151
1376095587,559,1.16816e+06,199620,9,9,5.40225,0.300681,1.98557,7.69342
1376095587,560,707181,168237,9,12,6.14628,0.271826,2.01649,8.43941
1376095587,561,775959,117774,9,12,4.99106,0.337962,2.56855,7.90501
1376095587,562,1.16839e+06,178383,9,11,5.15389,0.368771,2.32211,7.85134
1376095587,563,1.2118e+06,94969,9,8,4.4557,0.37886,2.48937,7.32927
1376095587,564,1.16824e+06,84352.6,9,11,3.84773,0.320369,1.8395,6.01271
1376095587,565,1.49063e+06,259822,9,12,5.77165,0.355425,2.43184,8.56371
1376095587,566,385416,108193,9,11,4.4088,0.356537,2.49199,7.262
1376095587,567,1.16844e+06,220320,9,10,5.94016,0.333133,2.50721,8.78717
1376095587,568,1.04224e+06,215297,9,7,5.21941,0.328364,2.63724,8.1899
1376095587,569,1.21197e+06,202783,9,11,5.88153,0.27376,2.55604,8.71623
1376095587,570,1.49068e+06,154293,9,14,4.61757,0.34241,2.54868,7.51332
1376095587,571,1.04188e+06,89819.5,9,9,4.73078,0.343863,1.68949,6.76922
1376095587,572,1.00175e+06,182306,9,10,6.57598,0.346858,2.69295,9.62243
1376095587,573,1.59002e+06,217771,9,10,6.06921,0.342521,2.51836,8.93575
1376095587,574,776116,172240,9,14,6.34596,0.281093,2.17245,8.80632
1376095587,575,1.3018e+06,180589,9,17,5.59709,0.353832,2.45472,8.41044
1376095587,576,1.126e+06,104054,9,12,5.61124,0.306552,1.57065,7.50239
1376095587,577,1.25712e+06,389559,9,11,8.52721,0.346268,2.45588,11.3355
1376095587,578,1.00188e+06,95952.5,9,10,4.77351,0.286504,2.48135,7.54634
1376095587,579,1.16849e+06,133074,9,8,4.65976,0.330047,2.69065,7.68564
1376095587,580,923412,80126.6,9,11,5.43483,0.228625,2.44971,8.11926
1376095587,581,1.5399e+06,181498,9,10,5.82281,0.342731,2.57699,8.74783
1376095587,582,1.00204e+06,181958,9,10,6.15551,0.252249,2.62154,9.03427
1376095587,583,1.21195e+06,93011.3,9,10,4.13692,0.318004,1.51189,5.97219
1376095587,584,707309,157818,9,8,5.07022,0.262719,2.52445,7.86316
1376095587,585,1.12529e+06,218559,9,8,5.44461,0.296343,2.75363,8.49967
1376095587,586,962345,161200,9,7,5.4869,0.260815,2.57706,8.32997
1376095587,587,1.04234e+06,183694,9,7,5.49436,0.281975,2.44057,8.22206
1376095587,588,811603,108220,9,7,4.18246,0.323755,2.67153,7.18499
1376095587,589,885418,162952,9,5,5.36772,0.208216,2.48986,8.07068
1376095587,590,1.08347e+06,225694,9,5,5.66478,0.254964,2.563,8.48773
1376095587,591,1.12553e+06,137907,9,6,5.23161,0.276435,2.57374,8.09424
1376095587,592,1.08345e+06,213233,9,8,5.24998,0.261507,2.62559,8.14231
1376095587,593,962098,236793,9,7,6.27606,0.274301,2.3988,8.95422
1376095587,594,1.00163e+06,177702,9,7,5.03216,0.280062,1.93931,7.26402
1376095587,595,1.25646e+06,138674,9,5,5.85912,0.114758,2.60804,8.5864
1376095587,596,1.12547e+06,139918,9,6,4.82947,0.254844,2.49575,7.58522
1376095587,597,962371,154673,9,9,5.63435,0.208647,2.517,8.36535
1376095587,598,1.30153e+06,142950,9,5,4.63957,0.267027,2.69668,7.60863
1376095587,599,1.00159e+06,140830,9,7,4.46835,0.302374,2.7391,7.51507
1376095587,600,1.12576e+06,148098,9,9,5.26844,0.223856,2.63786,8.13702
1376095587,601,1.0422e+06,149708,9,6,4.56276,0.184701,2.78661,7.53925
1376095587,602,1.08328e+06,193740,9,9,5.20911,0.286644,2.692,8.1935
1376095587,603,1.00194e+06,161393,9,8,6.50856,0.254634,2.6712,9.44095
1376095587,604,923423,94307.3,9,6,4.40745,0.288548,2.62017,7.32504
1376095587,605,1.34758e+06,158884,9,9,5.57302,0.277917,2.6739,8.5299
1376095587,606,1.00202e+06,195829,9,7,6.06243,0.298707,2.61965,9.00169
1376095587,607,776104,106663,9,7,4.33428,0.235277,2.53712,7.11171
1376095587,608,1.12567e+06,144844,9,7,4.61305,0.276275,2.42441,7.31876
1376095587,609,1.04232e+06,110965,9,7,3.79613,0.299048,2.62146,6.7217
1376095587,610,1.08337e+06,149601,9,7,5.58196,0.246999,2.51093,8.34467
1376095587,611,848149,106905,9,10,4.18175,0.296123,2.58416,7.06816
1376095587,612,1.00162e+06,86605.1,9,10,3.77518,0.319106,2.62994,6.72954
1376095587,613,923069,65454.2,9,7,3.59181,0.206623,2.6671,6.47108
1376095587,614,962069,96486.6,9,7,4.12374,0.274952,2.40081,6.80461
1376095587,615,885306,77705.5,9,7,3.9234,0.272317,2.5902,6.79092
1376095587,616,707091,75235,9,6,3.79973,0.319266,2.61505,6.73902
1376095587,617,923339,77857.5,9,10,3.81915,0.235026,2.60032,6.65941
1376095587,618,1.3014e+06,57959.1,9,8,3.56881,0.297325,2.63818,6.50932
1376095587,619,463516,88822.3,9,9,4.18209,0.30556,2.41583,6.90877
1376095587,620,1.212e+06,157214,9,9,4.8525,0.295431,2.53168,7.68422
1376095587,621,673772,99010.2,9,7,3.77743,0.283729,2.27561,6.34167
1376095587,622,1.34783e+06,160143,9,9,5.35865,0.28483,2.06504,7.71343
1376095587,623,707168,100134,9,5,4.17599,0.334435,2.56034,7.07643
1376095587,624,775934,104759,9,6,3.72414,0.314157,2.65392,6.69746
1376095587,625,1.12512e+06,63210.4,9,8,3.63949,0.344324,2.24082,6.23087
1376095587,626,1.34771e+06,173648,9,7,5.03869,0.360324,2.45878,7.86265
1376095587,627,962141,132658,9,8,5.01237,0.297034,2.73963,8.0543
1376095587,628,962259,209666,9,8,5.63629,0.324978,1.93265,7.89931
1376095587,629,1.04231e+06,172628,9,10,5.5778,0.382837,2.48737,8.45453
1376095587,630,923315,131329,9,6,4.77778,0.373549,2.57721,7.73377
1376095587,631,848105,105079,9,8,4.307,0.319426,1.95449,6.58646
1376095587,632,1.12557e+06,150154,9,10,5.14274,0.30555,2.16513,7.61863
1376095587,633,962530,93678.9,9,7,3.98867,0.360494,2.59369,6.94794
1376095587,634,1.04215e+06,99008.5,9,5,4.78154,0.260685,2.55605,7.60368
1376095587,635,1.12558e+06,185414,9,6,6.37875,0.260214,2.60426,9.24835
1376095587,636,885609,83667.1,9,3,4.59911,0.290591,2.56671,7.46172
1376095587,637,1.16819e+06,101217,9,5,3.67032,0.251838,2.74535,6.67314
1376095587,638,1.21176e+06,101475,9,6,3.9649,0.248151,2.68269,6.90076
1376095587,639,923223,80913.4,9,4,3.60707,0.182667,2.88732,6.68259
1376095587,640,1.00196e+06,92932.2,9,7,4.49408,0.296373,2.57926,7.37538
1376095587,641,1.21204e+06,219123,9,7,5.42207,0.257419,2.66181,8.34663
1376095587,642,811678,154724,9,5,4.8392,0.238623,2.68362,7.76681
1376095587,643,1.12538e+06,140325,9,7,4.71776,0.207885,2.51981,7.4507
1376095587,644,1.21185e+06,179745,9,5,5.24446,0.370744,2.59621,8.2164
1376095587,645,1.0835e+06,161476,9,7,4.58217,0.287466,2.69441,7.56896
1376095587,646,1.44225e+06,132225,9,5,4.4351,0.171836,2.85547,7.46801
1376095587,647,1.30142e+06,143125,9,5,4.43333,0.254203,2.58438,7.27729
1376095587,648,1.16837e+06,183808,9,8,4.92886,0.276545,2.31932,7.53052
1376095587,649,923536,143286,9,5,4.72724,0.292596,2.71253,7.73749
1376095587,650,1.16837e+06,109031,9,5,5.0336,0.274391,2.87269,8.18756
1376095587,651,1.0423e+06,82760.5,9,10,4.71606,0.277166,2.65301,7.65412
1376095587,652,923492,123638,9,11,4.5327,0.372528,2.74205,7.65389
1376095587,653,923464,56263.5,9,11,4.50088,0.291223,1.68087,6.48024
1376095587,654,962127,89157.3,9,10,3.86833,0.303687,2.24157,6.41958
1376095587,655,707160,155328,9,5,5.02006,0.365534,2.65706,8.04773
1376095587,656,811655,147470,9,6,5.17204,0.285863,2.92563,8.39097
1376095587,657,885304,200822,9,5,5.45596,0.298217,2.68675,8.44741
1376095587,658,1.12545e+06,105513,9,4,4.26093,0.293828,2.74513,7.30523
1376095587,659,673852,66978.6,9,6,3.77559,0.281104,1.97759,6.03942
1376095587,660,962141,122191,9,7,5.16445,0.295571,2.09885,7.56785
1376095587,661,1.25649e+06,112054,9,6,4.63225,0.309498,2.6947,7.64214
1376095587,662,847834,71960.7,9,2,3.86522,0.25768,2.82684,6.95647
1376095587,663,811471,124110,9,2,5.14576,0.256036,2.81434,8.22125
1376095587,664,885287,80159.8,9,2,4.28613,0.111381,2.61707,7.01956
1376095587,665,1.39445e+06,110516,9,1,4.59118,0.137311,2.63537,7.36871
1376095587,666,706808,85403.6,9,3,3.7945,0.222172,2.71605,6.7377
1376095587,667,1.34757e+06,137776,9,4,5.27861,0.232111,2.76497,8.28078
1376095587,668,885415,118292,9,5,5.10835,0.250947,2.74495,8.11189
1376095587,669,848394,80609.5,9,2,4.15056,0.239354,2.86009,7.25547
1376095587,670,741199,100577,9,3,4.60464,0.21068,2.77376,7.59614
1376095587,671,1.25633e+06,80532.9,9,3,3.88304,0.157399,2.7714,6.81756
1376095587,672,962236,63996.9,9,5,4.51812,0.23729,2.64199,7.40471
1376095587,673,1.1254e+06,66895.4,9,6,3.94451,0.249644,3.62462,7.82492
1376095587,674,962164,50151.3,9,8,3.86743,0.275263,2.7004,6.8494
1376095587,675,740934,64178.2,9,7,4.20744,0.303867,3.12572,7.64367
1376095587,676,923423,139427,9,9,5.8953,0.239094,2.6252,8.76658
1376095587,677,1.04216e+06,127134,9,9,4.98498,0.307815,2.22658,7.52669
1376095587,678,885346,87026.9,9,10,4.38728,0.348922,2.6047,7.3462
1376095587,679,1.12538e+06,203992,9,10,6.61612,0.35829,2.64091,9.62296
1376095587,680,1.00168e+06,203565,9,8,5.27413,0.314928,2.62151,8.22408
1376095587,681,1.00173e+06,219962,9,3,5.8902,0.24771,2.73583,8.88156
1376095587,682,1.25659e+06,178836,9,3,5.58062,0.277186,2.8696,8.73414
1376095587,683,1.04216e+06,162089,9,3,5.71662,0.174992,2.67911,8.57729
1376095587,684,741582,107230,9,3,5.61508,0.174161,2.66864,8.46344
1376095587,685,962160,252041,9,4,7.05399,0.193016,2.61312,9.86693
1376095587,686,923537,169565,9,5,5.17261,0.267147,2.95644,8.40173
1376095587,687,1.00202e+06,153745,9,5,5.69596,0.288969,2.71889,8.70967
1376095587,688,1.12571e+06,162962,9,8,6.28493,0.224457,2.69911,9.21388
1376095587,689,1.04235e+06,101199,9,7,4.39754,0.303766,2.69428,7.40094
