seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
849263069,361,923395,76846.9,9,10,5.70583,0.227722,1.81065,7.75237
849263069,362,923393,161800,9,9,5.7539,0.292375,2.34599,8.40543
849263069,363,1.1684e+06,172290,9,5,5.16063,0.232552,2.57475,7.97563
849263069,364,1.39485e+06,156259,9,2,4.86518,0.137361,2.46313,7.47163
849263069,365,1.0018e+06,152999,9,4,4.51579,0.235347,2.28092,7.03773
849263069,366,923353,118842,9,3,3.63801,0.152119,2.70853,6.50395
849263069,367,962054,103982,9,5,3.51528,0.156497,1.80719,5.48547
849263069,368,1.04222e+06,168623,9,3,4.32229,0.207714,2.35093,6.88689
849263069,369,1.21171e+06,100013,9,3,3.70862,0.207133,2.36866,6.29049
849263069,370,962015,114721,9,3,3.69023,0.217423,2.41918,6.33161
849263069,371,1.00157e+06,77044.3,9,2,3.07804,0.229626,2.49418,5.8064
849263069,372,811488,55415,9,5,2.90059,0.21055,2.34818,5.46413
849263069,373,1.00176e+06,65824.4,9,6,2.9422,0.226409,2.48019,5.65332
849263069,374,706675,70363.4,9,7,3.19302,0.274391,2.506,5.97834
849263069,375,1.25596e+06,98416.5,9,7,3.27628,0.244143,1.75053,5.27603
849263069,376,1.21197e+06,113882,9,8,3.48596,0.318455,2.29645,6.10576
849263069,377,1.08341e+06,179938,9,5,4.45603,0.216411,2.28482,6.96167
849263069,378,923249,187388,9,2,4.79728,0.201633,2.55941,7.56327
849263069,379,811739,97217,9,2,3.61566,0.127432,2.44123,6.18939
849263069,380,811602,99804.4,9,2,3.82852,0.123615,2.42689,6.38344
849263069,381,962099,100622,9,2,4.42299,0.130938,2.55181,7.11115
849263069,382,1.2119e+06,98150.2,9,2,3.62325,0.125969,2.48873,6.24386
849263069,383,1.00174e+06,74770.5,9,3,3.69761,0.190371,2.43316,6.32577
849263069,384,847996,89840.2,9,2,3.54134,0.194459,2.42943,6.16991
849263069,385,1.30161e+06,58257.8,9,2,2.91682,0.134224,2.53855,5.59548
849263069,386,1.00193e+06,62945.8,9,2,3.25431,0.130037,2.44777,5.83721
849263069,387,1.21234e+06,39275,9,3,3.11087,0.183138,2.4343,5.7355
849263069,388,1.00165e+06,42032.6,9,5,3.17681,0.209167,2.49885,5.88994
849263069,389,923520,47189.5,9,4,2.94223,0.213866,2.63512,5.79771
849263069,390,1.00178e+06,73081.4,9,4,3.46393,0.231249,2.47377,6.17605
849263069,391,741126,59352.6,9,7,3.54255,0.23158,2.34711,6.12625
849263069,392,775910,58874.2,9,4,3.49317,0.215169,2.50523,6.21879
849263069,393,812371,45425,9,5,2.93662,0.238573,1.46283,4.64275
849263069,394,848197,120925,9,5,4.22375,0.221771,2.29596,6.74584
849263069,395,776038,98471.8,9,3,3.90926,0.140257,2.34919,6.40301
849263069,396,609829,30817,9,1,2.6733,0.129015,2.4851,5.29226
849263069,397,847984,84995.3,9,1,3.48447,0.121841,2.50681,6.11752
849263069,398,847946,31901.4,9,1,3.23417,0.123845,2.46245,5.82517
849263069,399,776006,23818.9,9,1,2.52441,0.120769,2.4928,5.14243
849263069,400,578863,28019.8,9,2,2.40455,0.211842,2.5453,5.16645
849263069,401,1.12541e+06,41685.8,9,3,2.89842,0.188378,2.44806,5.53982
849263069,402,885598,53676.8,9,4,3.93322,0.201182,2.24118,6.37993
849263069,403,740934,62227.3,9,5,3.1103,0.203196,2.52635,5.84481
849263069,404,962255,26319,9,5,2.78287,0.200972,2.45811,5.44665
849263069,405,1.00183e+06,49622.6,9,8,3.48238,0.287787,2.6141,6.38856
849263069,406,1.00184e+06,49520.3,9,8,3.25511,0.237762,2.34148,5.84061
849263069,407,1.25655e+06,39896.4,9,10,3.11797,0.283258,2.47183,5.87995
849263069,408,923134,54597.8,9,8,3.06508,0.261046,2.36779,5.69869
849263069,409,1.04211e+06,26128.4,9,8,2.69204,0.309608,2.41299,5.41943
849263069,410,962101,34950,9,9,3.05758,0.291884,1.29879,4.65367
849263069,411,1.00167e+06,124692,9,7,3.97236,0.231058,2.02124,6.22916
849263069,412,1.12537e+06,122324,9,6,3.13558,0.149073,2.49092,5.7804
849263069,413,885277,86971.8,9,6,3.26879,0.292155,2.56125,6.12652
849263069,414,1.04212e+06,93149.6,9,3,3.15645,0.134976,2.47427,5.76997
849263069,415,776038,97248.2,9,5,3.78273,0.224737,2.49274,6.50469
849263069,416,1.00233e+06,65764.5,9,8,2.98833,0.238623,2.42439,5.65579
849263069,417,1.39445e+06,91509.3,9,6,3.16276,0.150436,2.04506,5.36302
849263069,418,1.04245e+06,62079.3,9,6,3.10995,0.230037,2.35527,5.70019
849263069,419,962094,71857.2,9,9,3.0567,0.229285,2.34835,5.64021
849263069,420,1.00178e+06,68471,9,8,3.56528,0.256376,2.6586,6.48721
849263069,421,1.08371e+06,75570.1,9,7,3.53764,0.202564,2.56048,6.30691
849263069,422,962291,76993.6,9,8,2.88049,0.298597,2.71068,5.89595
849263069,423,962312,126714,9,8,3.86349,0.269542,2.50773,6.64694
849263069,424,962209,78028.9,9,9,3.33727,0.275534,2.57502,6.1946
849263069,425,641141,74150.4,9,8,2.6953,0.28439,2.2933,5.27843
849263069,426,962204,53355.9,9,15,3.13691,0.367568,1.71848,5.22811
849263069,427,609411,159950,9,8,4.22876,0.420137,2.43269,7.08645
849263069,428,923462,117044,9,7,4.34497,0.24258,2.43025,7.02262
849263069,429,962070,84412.6,9,8,3.20145,0.267067,2.124,5.59861
849263069,430,885409,71386,9,8,3.36795,0.281745,2.4716,6.12693
849263069,431,811871,38078.6,9,7,2.78207,0.250525,1.55059,4.58859
849263069,432,776157,131610,9,5,4.29683,0.296914,2.2829,6.88658
849263069,433,1.00158e+06,78476.1,9,2,2.92008,0.123063,2.80118,5.85019
849263069,434,410758,55118.9,9,4,3.09326,0.220219,2.48644,5.80772
849263069,435,776012,28232.3,9,6,3.21538,0.251287,2.65265,6.12587
849263069,436,884987,42600.7,9,8,2.73042,0.266787,1.64126,4.64459
849263069,437,1.12539e+06,161367,9,8,4.04473,0.205039,2.65732,6.91309
849263069,438,847967,104350,9,8,3.75257,0.241348,2.64524,6.6466
849263069,439,923379,62258.1,9,6,2.88443,0.302695,1.41925,4.61455
849263069,440,1.30177e+06,243493,9,3,5.65123,0.277296,2.28663,8.2204
849263069,441,1.16846e+06,215245,9,2,4.81037,0.211702,2.50159,7.52875
849263069,442,962220,125118,9,2,3.98476,0.156747,2.75151,6.89866
849263069,443,1.00152e+06,153202,9,2,4.28226,0.157879,2.57396,7.01928
849263069,444,641332,130894,9,2,4.19503,0.161657,2.66016,7.02412
849263069,445,775877,118093,9,2,3.93012,0.157809,2.68298,6.77661
849263069,446,1.21171e+06,147858,9,3,3.73376,0.220068,2.60501,6.56394
849263069,447,811736,66308.4,9,5,3.42005,0.255676,2.4628,6.14339
849263069,448,811689,80240.1,9,3,4.05665,0.250566,2.50922,6.8217
849263069,449,1.08319e+06,104245,9,5,3.75233,0.249874,2.49937,6.50673
849263069,450,741054,78102.8,9,8,3.25065,0.261617,2.5022,6.02042
849263069,451,885336,42644.9,9,7,3.35326,0.274852,2.58131,6.21452
849263069,452,673524,49622.2,9,9,3.10716,0.281534,2.67041,6.06392
849263069,453,962234,48131.1,9,9,3.29674,0.283829,2.59227,6.1781
849263069,454,706879,67330.3,9,10,3.85415,0.32684,2.5755,6.76147
849263069,455,923245,50131.8,9,7,4.73538,0.229215,2.52794,7.49879
849263069,456,673919,72639.2,9,10,3.79318,0.289049,2.16741,6.25634
849263069,457,1.00189e+06,77167.1,9,7,3.6013,0.270043,2.5089,6.3853
849263069,458,1.00206e+06,26095.3,9,7,2.90525,0.268249,2.64773,5.83172
849263069,459,673738,45347.1,9,7,2.64941,0.272117,2.60511,5.53214
849263069,460,1.0835e+06,47117.1,9,10,2.89995,0.23698,2.79297,5.93557
849263069,461,707185,17315.6,9,9,2.61248,0.281866,2.53361,5.43473
849263069,462,707024,37339.2,9,13,3.10579,0.262989,2.0042,5.38106
849263069,463,609644,71778.8,9,13,3.48708,0.432592,2.31243,6.24075
849263069,464,578705,63137.4,9,6,3.04993,0.223825,2.70032,5.98082
849263069,465,548746,65141.8,9,8,3.33407,0.249003,1.60869,5.19996
849263069,466,609953,85913.1,9,3,3.71691,0.297415,2.49916,6.51962
849263069,467,641305,97538.5,9,5,3.72899,0.205009,2.62063,6.57479
849263069,468,923564,57121.8,9,3,3.72367,0.262168,2.55728,6.54838
849263069,469,1.08334e+06,89166,9,3,3.94439,0.261977,2.57664,6.78949
849263069,470,578843,54190.5,9,4,3.31322,0.251508,2.4096,5.98022
849263069,471,811399,80834.8,9,6,3.71523,0.266696,2.61054,6.59742
849263069,472,1.04195e+06,52886.3,9,8,3.64237,0.266827,2.28258,6.19659
849263069,473,1.12551e+06,96789.3,9,5,4.15062,0.303727,2.54444,7.00402
849263069,474,848026,64467.3,9,9,3.5684,0.288447,2.51132,6.37318
849263069,475,463527,28695.2,9,10,2.66958,0.292646,2.67447,5.64162
849263069,476,491048,46816,9,16,3.40078,0.350496,2.52691,6.28348
849263069,477,962043,94900.4,9,9,4.04283,0.356016,2.54239,6.94625
849263069,478,1.12583e+06,26833,9,13,3.14265,0.338362,1.94135,5.42766
849263069,479,847933,115165,9,12,3.80344,0.340397,2.48089,6.62944
849263069,480,1.04201e+06,153325,9,7,4.37494,0.282627,2.52894,7.19185
849263069,481,811476,173048,9,7,4.88312,0.245947,2.62656,7.76008
849263069,482,885141,118204,9,7,4.25232,0.286123,2.53692,7.08023
849263069,483,885346,82561.6,9,5,3.73123,0.257209,2.52457,6.51795
849263069,484,1.08339e+06,130699,9,5,4.53111,0.237982,2.45444,7.22834
849263069,485,1.00181e+06,49016.5,9,5,2.949,0.224577,2.51485,5.693
849263069,486,1.0422e+06,68998.6,9,7,3.62355,0.255054,2.56535,6.44911
849263069,487,1.00192e+06,61114.6,9,7,3.52479,0.242491,2.64366,6.41599
849263069,488,847737,62899.8,9,10,3.36718,0.28948,2.58186,6.24361
849263069,489,885274,73706.9,9,9,4.00792,0.30035,2.50005,6.81332
849263069,490,741172,47324.2,9,11,3.44362,0.308596,2.64304,6.40047
849263069,491,1.04258e+06,79277.2,9,9,3.56559,0.280442,2.69234,6.5438
849263069,492,1.04204e+06,96280,9,12,4.79426,0.246528,2.43813,7.48569
849263069,493,923181,97706.4,9,13,3.97824,0.395872,2.17247,6.55221
849263069,494,1.00182e+06,49316.6,9,15,3.15418,0.451206,2.63761,6.24815
849263069,495,961970,60068.3,9,12,3.25961,0.375103,2.62691,6.27153
849263069,496,1.12553e+06,43036.4,9,10,3.35423,0.354653,2.59571,6.30956
849263069,497,1.00149e+06,51652.7,9,13,3.00145,0.333353,2.11188,5.45205
849263069,498,1.08337e+06,82514.2,9,13,3.49681,0.340737,2.03203,5.87576
849263069,499,923531,59709.8,9,12,3.35218,0.366456,2.52006,6.2439
849263069,500,1.08324e+06,93721.1,9,11,3.53311,0.343052,2.36088,6.24322
849263069,501,1.25648e+06,55815.6,9,12,3.64258,0.371746,2.41628,6.4359
849263069,502,847925,94583.4,9,12,3.88686,0.367598,2.37927,6.63904
849263069,503,1.30114e+06,98625.7,9,14,3.6459,0.38959,2.61478,6.65561
849263069,504,923533,94099,9,19,3.95272,0.431589,1.69561,6.08468
849263069,505,642102,47611.6,9,9,3.3699,0.329476,2.4478,6.15185
849263069,506,1.08367e+06,95703,9,11,4.08262,0.323925,2.40262,6.81407
849263069,507,1.04207e+06,65806.4,9,8,3.73523,0.356166,2.47712,6.57353
849263069,508,962307,50248.4,9,13,2.90323,0.333273,2.60665,5.84834
849263069,509,885240,79636.8,9,10,4.49927,0.270704,2.42911,7.20566
849263069,510,776342,63622.1,9,10,3.69863,0.350135,2.63482,6.68842
849263069,511,885369,33651.8,9,9,2.72686,0.350856,2.22097,5.30382
849263069,512,1.12548e+06,39938.2,9,9,3.52205,0.341218,1.54356,5.41177
849263069,513,811617,178978,9,6,4.98187,0.420699,2.37107,7.778
849263069,514,776029,152705,9,6,4.66871,0.207534,2.60923,7.49014
849263069,515,1.12575e+06,86586.3,9,3,4.80806,0.183869,2.51137,7.50942
849263069,516,885281,111012,9,2,4.16426,0.227421,2.57196,6.96828
849263069,517,962131,109793,9,1,4.11325,0.172057,2.54611,6.83802
849263069,518,923390,140091,9,2,4.53946,0.185252,2.64836,7.37845
849263069,519,1.25635e+06,82892,9,2,3.91103,0.138744,3.07493,7.13036
849263069,520,1.16808e+06,90995.8,9,2,3.20305,0.185893,2.56942,5.96437
849263069,521,1.00192e+06,78438.4,9,3,3.8027,0.215088,2.69749,6.72051
849263069,522,1.34775e+06,77555.5,9,5,3.30039,0.214317,2.4365,5.95786
849263069,523,1.04248e+06,38961.6,9,6,3.11772,0.221871,2.49922,5.84378
849263069,524,848040,18125,9,3,2.64315,0.220709,2.59511,5.46502
849263069,525,885463,22826.6,9,6,2.81356,0.232872,2.44723,5.49937
849263069,526,1.34783e+06,52276.5,9,6,3.97149,0.2367,2.44557,6.66123
849263069,527,775886,39021.8,9,5,3.40322,0.162448,2.77022,6.34263
849263069,528,741586,59879.5,9,8,4.26856,0.270103,2.48913,7.03478
849263069,529,1.00202e+06,70203.8,9,7,4.23876,0.154744,2.73205,7.1329
849263069,530,775868,77184.6,400,8,3.90381,0.262177,2.58925,6.7605
849263069,531,1.04228e+06,94578.2,9,6,4.48117,0.259212,2.53814,7.28378
849263069,532,1.39465e+06,77327.6,9,7,4.19121,0.256467,2.66609,7.11898
849263069,533,885479,47171.8,9,11,3.46306,0.324216,1.94173,5.73562
849263069,534,811802,49407.8,9,9,3.7913,0.300351,1.30433,5.4014
849263069,535,673893,115942,9,5,5.40671,0.178309,2.4986,8.0887
849263069,536,848239,12350.4,9,1,3.11747,0.196544,2.56885,5.88817
849263069,537,884861,23659.4,9,1,2.70618,0.138342,2.68504,5.53468
849263069,538,1.1254e+06,66549.7,9,1,4.21956,0.132482,2.62378,6.98201
849263069,539,1.04221e+06,79904.9,9,1,3.96017,0.134455,2.44753,6.54696
849263069,540,1.00171e+06,101313,9,3,4.48664,0.206783,2.59797,7.29622
849263069,541,923703,117799,9,1,4.06123,0.140527,2.53876,6.74592
849263069,542,1.12579e+06,74146.1,9,3,3.59257,0.212944,2.49327,6.30401
849263069,543,923382,92686.1,9,5,3.87172,0.19522,2.44521,6.51809
849263069,544,1.34742e+06,104075,9,4,3.93874,0.211201,2.54437,6.69944
849263069,545,962172,57526.3,9,4,3.21648,0.144284,2.51706,5.88262
849263069,546,1.04229e+06,65838.2,9,5,3.65321,0.215299,2.49,6.36437
849263069,547,811760,60182.7,9,7,3.17517,0.238473,1.56515,4.98371
849263069,548,707174,30882.1,9,5,3.15255,0.230317,1.34024,4.72784
849263069,549,1.16847e+06,204897,9,5,5.35234,0.320398,2.25678,7.93522
849263069,550,1.04204e+06,161133,9,2,7.15437,0.141078,2.43647,9.73768
849263069,551,1.25636e+06,78721.3,9,2,3.91005,0.209438,2.61583,6.74133
849263069,552,848103,119544,9,2,5.08475,0.219958,2.4741,7.7849
849263069,553,885335,67744.1,9,4,3.62322,0.219036,2.53163,6.38051
849263069,554,1.12552e+06,55183,9,7,3.4826,0.235808,2.6236,6.34714
849263069,555,847943,42718.8,9,4,3.15035,0.241558,2.62612,6.02343
849263069,556,962384,55903.7,9,6,3.85229,0.267558,2.5689,6.69527
849263069,557,1.0833e+06,119858,9,6,4.32903,0.245586,2.64521,7.22616
849263069,558,961883,58294.2,9,8,4.00512,0.251378,2.99494,7.2591
849263069,559,848094,100363,9,9,8.18829,0.119096,1.87612,10.1905
849263069,560,707049,26104.5,9,6,5.32153,0.340927,2.92045,8.5899
849263069,561,1.212e+06,46204.2,9,6,5.53954,0.226359,1.36961,7.14187
849263069,562,1.44231e+06,225664,9,3,6.41442,0.216451,2.62805,9.2676
849263069,563,1.08355e+06,167355,9,3,4.66233,0.151588,2.64954,7.4695
849263069,564,885185,197087,9,2,5.5801,0.109708,2.46578,8.16273
849263069,565,962015,173424,9,2,4.42724,0.139325,2.71066,7.28266
849263069,566,1.08333e+06,149389,9,3,4.02796,0.218775,2.61247,6.86544
849263069,567,1.25616e+06,89271.4,9,3,3.11155,0.147681,2.65523,5.91975
849263069,568,1.04242e+06,194049,9,4,5.77541,0.224717,2.40505,8.4122
849263069,569,1.00174e+06,139754,9,5,4.13579,0.241578,2.51165,6.89425
849263069,570,1.25653e+06,55017.3,9,5,3.17764,0.228884,2.58966,6.00193
849263069,571,1.0018e+06,87346.6,9,3,3.7019,0.153622,2.76995,6.63078
849263069,572,1.04258e+06,58716.3,9,6,3.53576,0.273149,2.30115,6.11605
849263069,573,848209,73398.5,9,9,3.60528,0.269723,2.5411,6.42127
849263069,574,1.1254e+06,47218,9,6,3.43846,0.291825,2.54812,6.28402
849263069,575,1.00194e+06,34081.2,9,9,2.98911,0.293808,2.60285,5.89179
849263069,576,885303,39982.7,9,10,3.50286,0.274031,2.43336,6.21594
849263069,577,847684,83365.7,9,10,3.82108,0.278259,1.44646,5.551
849263069,578,707008,38451.2,9,7,4.04795,0.221291,2.25538,6.53018
849263069,579,848244,100789,9,4,4.43692,0.197686,2.37382,7.01333
849263069,580,776196,116220,9,3,4.34469,0.163099,2.49983,7.01246
849263069,581,776035,38726.5,9,4,3.39159,0.206612,2.50605,6.1093
849263069,582,848148,21999.5,9,5,3.16483,0.217353,2.54788,5.93507
849263069,583,579289,52904,9,5,3.72385,0.253842,2.6139,6.59723
849263069,584,923424,62547.2,9,6,3.93997,0.246488,2.6387,6.83073
849263069,585,707524,112432,9,8,3.94972,0.250526,2.65594,6.86168
849263069,586,1.08352e+06,160643,9,8,5.69472,0.31614,2.32744,8.3445
849263069,587,923337,59461.1,9,6,4.11521,0.291083,2.49563,6.90883
849263069,588,923393,129487,9,5,4.83763,0.262188,2.65403,7.76028
849263069,589,1.04208e+06,56657.4,9,7,3.6695,0.203557,2.44889,6.32714
849263069,590,1.212e+06,39642.8,9,8,3.65157,0.194519,2.63438,6.48773
849263069,591,1.00224e+06,72590.5,9,15,3.66603,0.368881,2.31365,6.35565
849263069,592,1.04247e+06,66668.7,9,11,3.25569,0.456026,2.72564,6.44289
849263069,593,811514,138872,9,12,4.38623,0.356697,2.76967,7.51833
849263069,594,923281,128965,9,9,4.23435,0.331139,2.63258,7.20303
849263069,595,1.12542e+06,100679,9,11,3.9198,0.324877,2.63349,6.8838
849263069,596,1.12554e+06,124312,9,11,4.48382,0.340897,2.47286,7.30332
849263069,597,962385,57688.2,9,9,3.71666,0.32115,2.76559,6.80915
849263069,598,707015,99181.2,9,8,3.86577,0.301342,2.64182,6.81605
849263069,599,923507,165359,9,5,5.03629,0.283959,2.15999,7.48594
849263069,600,962432,54825.3,9,7,3.30455,0.301643,2.5095,6.12099
849263069,601,776276,110010,9,5,4.64701,0.154133,2.57521,7.38102
849263069,602,741061,132671,9,6,4.81913,0.264311,2.62964,7.71885
849263069,603,847872,107132,9,5,3.54855,0.230577,2.7245,6.50867
849263069,604,1.16823e+06,103301,9,3,3.53224,0.165594,2.73623,6.43961
849263069,605,1.49064e+06,104618,9,2,3.76384,0.153712,2.74838,6.67127
849263069,606,1.0021e+06,83114.1,9,4,3.9868,0.245427,2.64449,6.88182
849263069,607,707175,64379.1,9,5,3.51575,0.258872,2.787,6.57189
849263069,608,1.04227e+06,76828.8,9,5,3.60957,0.234946,2.75206,6.60195
849263069,609,848040,91215.7,9,7,4.25576,0.248542,2.60627,7.11728
849263069,610,1.00168e+06,75133,9,6,3.84881,0.272267,2.8021,6.92849
849263069,611,1.00217e+06,88913.2,9,6,4.30517,0.286905,2.62054,7.21778
849263069,612,1.21186e+06,45448,9,9,2.90431,0.23693,2.63649,5.78311
849263069,613,923708,87666.3,9,10,4.09138,0.360765,2.54705,7.00458
849263069,614,923389,112558,9,10,4.93473,0.31115,3.16023,8.41424
849263069,615,1.16834e+06,75161.2,9,6,3.95351,0.201362,2.97784,7.1406
849263069,616,962086,107212,9,8,3.42951,0.339765,2.41797,6.19324
849263069,617,1.08367e+06,171542,9,6,4.86166,0.297435,1.68551,6.85012
849263069,618,1.16857e+06,288483,9,4,6.54472,0.144995,2.80754,9.50387
849263069,619,1.39484e+06,178366,9,2,5.55646,0.155124,2.75121,8.4682
849263069,620,775894,86829.1,9,3,4.90658,0.259613,2.66536,7.83943
849263069,621,673968,62480.5,9,3,3.63074,0.191854,2.6958,6.52597
849263069,622,1.34782e+06,127305,9,6,4.66689,0.276936,2.66771,7.61858
849263069,623,1.12537e+06,246037,9,5,5.68075,0.242651,2.6216,8.5502
849263069,624,811594,110346,9,3,4.2807,0.171446,2.91356,7.37323
849263069,625,923405,41914.5,9,7,3.24663,0.269081,2.63238,6.15748
849263069,626,885208,67614.5,9,8,3.56794,0.307093,2.4718,6.3527
849263069,627,1.21196e+06,144854,9,13,4.32423,0.352429,2.72546,7.40864
849263069,628,962362,90456.8,9,7,4.07066,0.193918,2.77239,7.04213
849263069,629,923310,68765.8,9,7,3.68499,0.217653,2.66295,6.57194
849263069,630,1.12546e+06,125880,9,9,4.84355,0.267869,1.70161,6.81842
849263069,631,811617,127532,9,7,4.68158,0.285302,2.57311,7.54522
849263069,632,1.12527e+06,135737,9,4,4.32569,0.156056,2.71606,7.20369
849263069,633,962173,106961,9,6,3.82706,0.259463,2.71839,6.81049
849263069,634,776053,99419.5,9,5,4.45387,0.2843,2.80527,7.54837
849263069,635,885193,94437.1,9,3,4.60756,0.166987,2.82518,7.60578
849263069,636,1.08336e+06,89524,9,5,3.65248,0.234205,2.69436,6.58617
849263069,637,962319,47938.7,9,5,3.21504,0.230808,2.7149,6.16629
849263069,638,1.16802e+06,87792.2,9,6,4.26652,0.240577,2.62182,7.13411
849263069,639,1.16873e+06,53810.7,9,5,3.68086,0.23682,2.83005,6.75363
849263069,640,923452,87826.2,9,4,3.85222,0.232532,2.71706,6.80742
849263069,641,1.256e+06,128245,9,7,4.11146,0.253321,1.55748,5.9275
849263069,642,1.00202e+06,213512,9,9,6.63969,0.361727,2.52994,9.5378
849263069,643,923334,101800,9,10,4.44374,0.264753,2.76986,7.48551
849263069,644,1.12595e+06,72397.8,9,5,3.49781,0.282085,2.69462,6.48169
849263069,645,1.21216e+06,79105.7,9,7,3.7512,0.260414,1.86978,5.88723
849263069,646,962033,40418.2,9,9,3.08153,0.299579,2.57031,5.95641
849263069,647,811617,104221,9,9,4.273,0.362098,2.55947,7.19978
849263069,648,1.30158e+06,117441,9,5,4.5003,0.270804,1.86833,6.64461
849263069,649,811468,101726,9,5,4.36321,0.183969,2.70962,7.26221
849263069,650,885584,161802,9,4,5.1068,0.25278,2.6172,7.98185
849263069,651,1.21206e+06,114257,9,5,4.32459,0.277888,2.6703,7.27802
849263069,652,549039,101047,9,7,4.15553,0.288427,2.68443,7.13372
849263069,653,962322,74648.1,9,7,4.00396,0.329556,2.68458,7.02316
849263069,654,962249,103374,9,8,4.24307,0.322052,2.73465,7.30472
849263069,655,741302,107522,9,9,5.15697,0.271476,2.62197,8.05571
849263069,656,1.08332e+06,186817,9,9,5.04027,0.316952,2.39411,7.75642
849263069,657,1.12548e+06,80326.1,9,9,4.38482,0.293788,2.66163,7.34547
849263069,658,962038,93116.6,9,11,4.26464,0.310049,2.6948,7.27517
849263069,659,707127,78134.7,9,13,4.4151,0.429907,2.65251,7.5032
849263069,660,885349,98829.3,9,14,4.38178,0.353462,2.73702,7.47746
849263069,661,741072,94859,9,14,3.93366,0.387766,2.11047,6.43767
849263069,662,776052,129028,9,12,4.28744,0.376906,2.74278,7.41247
849263069,663,848037,175473,9,10,4.69549,0.36885,2.54738,7.61712
849263069,664,1.30172e+06,154634,9,6,5.69529,0.374722,1.65853,7.73434
849263069,665,1.08354e+06,200975,9,3,6.34627,0.192154,2.51932,9.06228
849263069,666,848423,165208,9,2,6.24197,0.14266,2.69961,9.08945
849263069,667,848152,109413,9,1,3.96726,0.140687,2.75713,6.8702
849263069,668,848278,130764,9,2,5.48081,0.209007,2.74565,8.4423
849263069,669,1.00208e+06,100808,9,3,4.92654,0.209388,2.63523,7.77662
849263069,670,1.00183e+06,120010,9,4,5.27842,0.258991,2.61297,8.15626
849263069,671,848169,75874.9,9,5,4.03582,0.223655,2.73639,7.00096
849263069,672,848246,105990,9,7,4.66122,0.278188,1.94118,6.88641
849263069,673,923221,151079,9,8,4.81696,0.271906,2.49957,7.59369
849263069,674,1.16839e+06,196961,9,6,5.89197,0.235858,2.60256,8.73577
849263069,675,1.21188e+06,115611,9,4,4.88201,0.236609,2.73491,7.8607
849263069,676,923300,151127,9,5,5.43104,0.2163,2.52957,8.18408
849263069,677,811564,66607.6,9,7,3.55117,0.267037,2.61758,6.44091
849263069,678,885531,87138.9,9,5,3.86342,0.157269,2.82421,6.85011
849263069,679,962224,71052.1,9,3,3.60982,0.153922,2.70448,6.4737
849263069,680,962259,65947.1,9,5,3.72983,0.240587,2.71071,6.68656
849263069,681,741470,102982,9,5,4.88287,0.240687,2.73141,7.86162
849263069,682,923341,74465.1,9,8,4.15349,0.297174,2.72801,7.18664
849263069,683,1.12584e+06,170815,9,5,5.93601,0.235357,2.74968,8.92696
849263069,684,885522,50912.7,9,5,3.31373,0.257749,2.84744,6.42516
849263069,685,811724,91099.8,9,6,4.20535,0.269192,2.84726,7.32839
849263069,686,885629,135284,9,8,4.79213,0.192686,2.57617,7.56728
849263069,687,923488,113269,9,7,4.78928,0.278399,2.57127,7.64638
849263069,688,1.21198e+06,138117,9,9,5.08779,0.283729,2.12784,7.50608
849263069,689,923305,141464,9,6,4.49161,0.320439,2.59877,7.41664
849263069,690,1.39466e+06,107363,9,5,3.96502,0.301072,2.88192,7.15343
849263069,691,741105,139653,9,3,4.88659,0.206652,2.66112,7.76145
849263069,692,1.04222e+06,122012,9,3,4.97981,0.175523,2.65386,7.81808
849263069,693,1.08346e+06,143975,9,2,5.29153,0.149334,3.12152,8.57003
849263069,694,1.21182e+06,123021,9,2,4.03987,0.191714,2.85398,7.09247
849263069,695,1.25657e+06,75735.6,9,2,3.56568,0.15284,2.81798,6.54202
849263069,696,1.00204e+06,80678,9,3,3.57869,0.208496,2.79459,6.58886
849263069,697,1.30201e+06,84417.4,9,3,4.65572,0.211962,2.77306,7.64626
849263069,698,1.16848e+06,85521,9,5,4.20425,0.264983,2.94394,7.4191
849263069,699,811961,98053.8,9,3,5.24336,0.251177,2.83906,8.34063
849263069,700,1.16832e+06,98495.6,9,6,4.61041,0.296834,2.83926,7.75417
849263069,701,741329,117331,9,9,4.36452,0.299178,2.84801,7.51868
849263069,702,1.21235e+06,124776,9,11,5.07743,0.310519,2.83953,8.23314
849263069,703,1.21231e+06,66990.6,9,16,3.97167,0.386323,2.18758,6.55273
849263069,704,548678,9207.45,9,15,3.22092,0.453421,2.79886,6.47892
849263069,705,1.25634e+06,48033.6,9,12,3.5056,0.403166,2.85765,6.77316
849263069,706,1.34776e+06,76711.7,9,10,4.18914,0.353662,2.91179,7.4615
849263069,707,775942,26547.1,9,13,3.3911,0.378159,1.92072,5.69911
849263069,708,741207,37723.9,9,12,3.96221,0.344725,2.5052,6.81941
849263069,709,811520,215315,9,8,6.01154,0.362979,2.30094,8.68269
849263069,710,848178,123644,9,6,5.23131,0.244274,2.70975,8.19027
849263069,711,1.0019e+06,85334.5,9,5,4.25954,0.243763,2.71343,7.22219
849263069,712,1.25668e+06,23180.5,9,6,3.36428,0.315129,2.79075,6.47587
849263069,713,1.08396e+06,125047,9,4,5.57446,0.284901,2.85615,8.72206
849263069,714,1.2564e+06,41452.6,9,6,3.17374,0.272408,2.87941,6.33139
