seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,359,579168,259631,9,15,5.95585,0.299138,1.79172,8.051
431234257,360,1.00184e+06,202675,9,15,4.34354,0.273219,1.95415,6.57661
431234257,361,962125,204553,9,16,3.63892,0.302615,2.04592,5.99153
431234257,362,1.30206e+06,285501,9,19,5.17101,0.348161,1.85082,7.37446
431234257,363,1.30189e+06,334907,9,24,5.82903,0.333213,1.54,7.70603
431234257,364,848538,223160,9,13,6.2262,0.313585,2.02671,8.57082
431234257,365,1.1256e+06,238395,9,22,5.23883,0.342931,1.75025,7.33902
431234257,366,1.04223e+06,324926,9,22,5.75182,0.393467,1.61311,7.76377
431234257,367,961970,133368,9,20,3.67006,0.434365,2.00485,6.11445
431234257,368,1.21208e+06,216174,9,23,4.59598,0.368851,1.68743,6.65724
431234257,369,1.04242e+06,245311,9,20,5.31129,0.42632,1.86614,7.60783
431234257,370,1.04226e+06,282258,9,18,5.81229,0.300731,1.77902,7.89661
431234257,371,1.39444e+06,125113,9,21,3.52591,0.404077,1.59466,5.52936
431234257,372,1.44246e+06,331148,9,19,5.13657,0.394279,2.01125,7.54667
431234257,373,1.16857e+06,216944,9,20,5.02213,0.390883,1.89972,7.31713
431234257,374,673895,214668,9,20,5.02257,0.36334,1.98652,7.37654
431234257,375,1.00173e+06,260420,9,26,5.1178,0.299097,1.77116,7.19257
431234257,376,962416,313956,9,21,5.51038,0.298527,1.6802,7.49477
431234257,377,923434,207207,9,21,4.34661,0.420168,1.80264,6.57347
431234257,378,1.00185e+06,151556,9,22,3.99779,0.313806,1.8016,6.11797
431234257,379,848509,160681,9,18,4.34538,0.316591,2.13336,6.79954
431234257,380,811631,187509,9,17,4.47122,0.369312,1.9009,6.74741
431234257,381,1.12548e+06,294024,9,22,5.50797,0.328023,1.76261,7.60351
431234257,382,923524,148772,9,22,3.98831,0.348442,1.62015,5.9625
431234257,383,1.00207e+06,241528,9,25,5.06479,0.382977,1.41595,6.86762
431234257,384,1.30157e+06,263709,9,24,5.56222,0.365103,1.51654,7.44802
431234257,385,885022,162506,9,24,3.54453,0.368861,1.5763,5.49571
431234257,386,1.04219e+06,166505,9,18,3.85087,0.329866,1.82888,6.01386
431234257,387,923329,319313,9,13,6.64041,0.233914,1.44369,8.32307
431234257,388,1.12535e+06,365889,9,10,5.51925,0.288217,1.82822,7.63965
431234257,389,923370,238125,9,12,5.33841,0.188098,1.60617,7.13729
431234257,390,885328,283429,9,13,5.03803,0.328664,1.58424,6.9561
431234257,391,776558,240469,9,12,5.30388,0.273709,1.92411,7.50595
431234257,392,707291,220965,9,13,5.20069,0.287987,1.9987,7.49116
431234257,393,1.00229e+06,285760,9,12,6.46984,0.314667,2.02126,8.81473
431234257,394,1.25625e+06,87880.3,9,15,3.34172,0.258561,1.99795,5.60239
431234257,395,1.00167e+06,286368,9,19,5.91076,0.327732,1.86396,8.10638
431234257,396,1.25643e+06,179948,9,14,4.51577,0.347129,1.5847,6.45164
431234257,397,1.04204e+06,283382,9,15,4.97768,0.253221,1.94469,7.18077
431234257,398,812105,218071,9,15,4.7311,0.287276,1.90683,6.92907
431234257,399,1.16836e+06,348134,9,14,5.87301,0.329987,1.6783,7.88519
431234257,400,1.12551e+06,420572,9,17,6.80145,0.319317,1.92533,9.05007
431234257,401,1.0837e+06,209830,9,12,4.69284,0.322512,2.05151,7.07468
431234257,402,1.00206e+06,151386,9,10,4.68796,0.264643,1.7943,6.75086
431234257,403,1.1254e+06,160484,9,12,4.79174,0.259754,1.85932,6.91491
431234257,404,1.1256e+06,192122,9,13,4.84928,0.291093,1.59091,6.73676
431234257,405,1.08355e+06,200569,9,16,5.37277,0.307975,1.82923,7.51485
431234257,406,1.49031e+06,246316,9,14,4.83472,0.29492,1.93434,7.06868
431234257,407,1.08343e+06,185160,9,14,4.42537,0.315749,2.01132,6.75667
431234257,408,847882,167291,9,19,4.71558,0.312624,1.34057,6.37392
431234257,409,1.00177e+06,295596,9,10,5.48571,0.319396,2.07891,7.88785
431234257,410,1.44226e+06,300101,9,8,5.27554,0.244404,2.08944,7.61355
431234257,411,775976,246725,9,10,4.76846,0.271335,1.92226,6.96663
431234257,412,1.2563e+06,287425,9,9,5.31706,0.228894,1.94428,7.49524
431234257,413,848138,251433,9,13,5.4015,0.295741,2.006,7.70725
431234257,414,885452,239947,9,17,5.52639,0.280743,2.16379,7.97506
431234257,415,923756,229291,9,18,5.81163,0.214648,1.71986,7.75359
431234257,416,1.16848e+06,241934,9,21,5.57852,0.35286,1.89783,7.83361
431234257,417,1.25663e+06,265725,9,16,5.5308,0.347119,1.92206,7.80433
431234257,418,1.0424e+06,222518,9,14,4.92676,0.297255,2.28011,7.50862
431234257,419,962008,309269,9,12,6.37613,0.229015,1.6412,8.25041
431234257,420,962165,190875,9,15,6.19173,0.315159,1.90669,8.42006
431234257,421,1.08353e+06,197303,9,15,5.10678,0.295892,1.42535,6.83342
431234257,422,885419,218002,9,14,4.80523,0.421801,1.49998,6.73129
431234257,423,1.12551e+06,343632,9,17,6.47392,0.325198,1.62352,8.42681
431234257,424,1.39475e+06,330364,9,10,6.30582,0.250325,1.49504,8.05522
431234257,425,962264,306232,9,8,6.39349,0.187276,1.91423,8.49875
431234257,426,923667,249101,9,7,6.47293,0.214267,1.89183,8.58316
431234257,427,1.04246e+06,220811,9,11,5.44875,0.23195,2.03116,7.71597
431234257,428,1.00206e+06,251524,9,16,5.27864,0.291283,1.67392,7.24815
431234257,429,1.00174e+06,330986,9,14,6.8593,0.209849,1.62926,8.70192
431234257,430,1.49062e+06,299174,9,17,5.73319,0.332482,2.0109,8.08044
431234257,431,1.08336e+06,326059,9,20,6.20676,0.241639,1.78286,8.23815
431234257,432,1.00211e+06,254639,9,21,5.07288,0.376074,1.91316,7.36733
431234257,433,776104,205766,9,16,4.53757,0.392746,2.21275,7.14756
431234257,434,885315,181397,9,27,4.51963,0.417633,1.56576,6.50821
431234257,435,962204,158799,9,24,3.96435,0.436629,1.84576,6.25157
431234257,436,776034,145037,9,17,4.05453,0.407323,2.08932,6.55663
431234257,437,1.16838e+06,219714,9,16,5.37524,0.251126,1.54674,7.17824
431234257,438,1.04204e+06,275407,9,16,6.94396,0.283698,1.92863,9.16467
431234257,439,1.04212e+06,309467,9,13,5.83892,0.214006,1.66855,7.72797
431234257,440,1.16832e+06,345157,9,13,5.77787,0.308065,2.17493,8.26559
431234257,441,1.25646e+06,241720,9,10,5.78933,0.206593,1.6743,7.67546
431234257,442,1.1681e+06,365292,9,14,6.37225,0.279692,2.01341,8.67018
431234257,443,775941,228030,9,12,5.22625,0.279871,2.16634,7.67725
431234257,444,1.00192e+06,230634,9,18,5.35245,0.349523,1.59372,7.30278
431234257,445,1.12558e+06,250443,9,15,5.19898,0.420679,2.10952,7.73423
431234257,446,1.08361e+06,282244,9,7,6.64171,0.252008,2.12255,9.0208
431234257,447,811579,241480,9,13,5.3046,0.296553,2.1446,7.74989
431234257,448,1.1255e+06,392349,9,12,6.21759,0.269392,2.08458,8.5758
431234257,449,1.12577e+06,281578,9,11,5.79438,0.28427,2.09306,8.17611
431234257,450,1.30146e+06,302899,9,16,6.68165,0.223514,1.45949,8.3705
431234257,451,1.21201e+06,233934,9,15,5.91569,0.272217,1.90755,8.09998
431234257,452,923238,191378,9,17,5.21511,0.319828,2.06468,7.6037
431234257,453,1.30201e+06,127797,9,19,4.35323,0.356667,2.1948,6.9091
431234257,454,1.00176e+06,279423,9,18,5.71982,0.379751,1.99495,8.09898
431234257,455,1.04264e+06,313069,9,15,6.05204,0.371035,1.65183,8.07892
431234257,456,1.25677e+06,273040,9,20,5.82953,0.41095,1.80857,8.05328
431234257,457,923263,107208,9,18,4.77058,0.382968,1.66297,6.82101
431234257,458,885338,275864,9,8,5.88382,0.365795,1.93799,8.19169
431234257,459,962513,274272,9,11,6.70349,0.276836,2.20915,9.19427
431234257,460,673833,114846,9,14,4.11497,0.329276,2.20494,6.65353
431234257,461,1.21229e+06,179488,9,14,4.18675,0.441939,1.86708,6.50057
431234257,462,1.04222e+06,119402,9,11,3.91778,0.292846,2.2891,6.50404
431234257,463,1.1684e+06,229240,9,17,5.47023,0.371856,2.08203,7.92831
431234257,464,1.2118e+06,327231,9,19,5.71576,0.357418,1.5552,7.63245
431234257,465,1.30159e+06,221580,9,16,5.21396,0.407073,1.83564,7.46105
431234257,466,776093,197243,9,20,5.64314,0.338122,1.57433,7.56071
431234257,467,962357,350236,9,16,7.19873,0.317333,2.00505,9.52538
431234257,468,1.16829e+06,185027,9,19,5.79742,0.289299,2.11616,8.20947
431234257,469,1.16854e+06,165031,9,19,4.77222,0.364462,2.1391,7.28038
431234257,470,1.21183e+06,260371,9,12,6.01784,0.324507,1.86815,8.21613
431234257,471,1.25678e+06,177382,9,13,5.24419,0.334455,2.10934,7.69242
431234257,472,885284,169904,9,16,4.4714,0.403136,2.09619,6.97567
431234257,473,1.44227e+06,322867,9,17,5.95183,0.394008,1.96034,8.31101
431234257,474,1.44209e+06,301738,9,14,5.96396,0.403746,2.1275,8.49955
431234257,475,1.12542e+06,176521,9,13,4.81267,0.378299,2.23859,7.43558
431234257,476,1.16851e+06,162097,9,11,4.48582,0.315129,2.11713,6.9226
431234257,477,962168,213747,9,15,5.1362,0.35311,2.09238,7.58858
431234257,478,1.21186e+06,176020,9,15,5.21652,0.272808,1.90457,7.39916
431234257,479,885141,212918,9,17,5.12422,0.411401,2.10667,7.64675
431234257,480,1.12537e+06,240990,9,18,5.39935,0.416972,1.81337,7.63417
431234257,481,1.00151e+06,185502,9,19,4.96866,0.357438,1.67895,7.01071
431234257,482,1.1257e+06,202826,9,14,5.56852,0.356787,2.14407,8.07401
431234257,483,1.12608e+06,258178,9,16,5.91082,0.351126,2.20806,8.47459
431234257,484,1.12587e+06,224793,9,17,5.66488,0.354604,2.26878,8.2942
431234257,485,923552,164852,9,12,4.71049,0.360735,2.31608,7.39314
431234257,486,1.00178e+06,153895,9,19,5.56292,0.367087,2.02584,7.9627
431234257,487,1.21232e+06,160718,9,12,4.73429,0.36848,2.36644,7.47663
431234257,488,847994,248139,9,18,5.37723,0.406963,1.83529,7.62615
431234257,489,1.25635e+06,229410,9,14,5.7816,0.396173,2.03183,8.21517
431234257,490,1.00152e+06,108740,9,12,4.27425,0.204238,2.18242,6.66654
431234257,491,923233,180654,9,12,4.7909,0.319617,2.37508,7.49215
431234257,492,1.0833e+06,188179,9,11,4.97257,0.339475,2.19749,7.5152
431234257,493,923512,171843,9,16,4.65064,0.344925,2.12786,7.12916
431234257,494,1.64061e+06,216094,9,15,4.91974,0.388989,2.38728,7.70183
431234257,495,706994,146230,9,11,4.23537,0.349393,2.14965,6.74067
431234257,496,923197,252343,9,13,5.4611,0.344885,2.11014,7.92263
431234257,497,1.25644e+06,246899,9,19,6.60802,0.254333,1.82833,8.69657
431234257,498,1.08369e+06,187824,9,17,4.36735,0.479802,2.38423,7.23714
431234257,499,1.39462e+06,227508,9,17,5.20852,0.330507,2.04295,7.59037
431234257,500,1.25655e+06,119616,9,19,3.97527,0.42681,2.33454,6.74227
431234257,501,1.08344e+06,194902,9,14,4.98987,0.357529,2.25226,7.60601
431234257,502,1.08343e+06,242069,9,18,5.33179,0.378589,2.2507,7.96758
431234257,503,962276,237407,9,20,4.86589,0.435397,2.17309,7.47915
431234257,504,707114,179049,9,14,5.24295,0.349454,2.33881,7.93587
431234257,505,1.08384e+06,182646,9,18,5.22066,0.410109,2.01207,7.64759
431234257,506,962226,257408,9,16,7.25062,0.366937,1.89813,9.5201
431234257,507,962351,164654,9,18,5.47269,0.370333,2.15418,8.00177
431234257,508,1.08304e+06,235610,9,18,4.93115,0.404568,2.32855,7.669
431234257,509,923186,136730,9,18,4.41864,0.395401,2.20481,7.02356
431234257,510,1.00198e+06,184133,9,15,5.24934,0.39495,2.33221,7.98114
431234257,511,1.0422e+06,188847,9,14,5.28184,0.401192,2.21033,7.89792
431234257,512,1.49096e+06,289891,9,14,7.94079,0.272036,2.2654,10.4868
431234257,513,1.1256e+06,184877,9,12,5.75563,0.291133,2.19642,8.24809
431234257,514,1.08354e+06,185608,9,21,4.92084,0.377918,1.69373,6.99718
431234257,515,962231,209015,9,20,5.4485,0.390922,2.22824,8.07256
431234257,516,1.0422e+06,265545,9,15,5.69238,0.393928,2.19107,8.29544
431234257,517,1.21202e+06,241827,9,15,5.7727,0.395481,1.87369,8.05679
431234257,518,1.39467e+06,244851,9,17,6.37117,0.385532,2.04454,8.80599
431234257,519,1.2567e+06,243901,9,18,6.1444,0.378929,2.241,8.77042
431234257,520,1.12552e+06,227675,9,16,4.97355,0.382276,2.22665,7.58723
431234257,521,962168,263551,9,15,5.04989,0.401333,2.10934,7.56497
431234257,522,923272,179502,9,14,4.5959,0.30553,2.1673,7.07326
431234257,523,1.08357e+06,207917,9,16,6.16953,0.402885,1.86962,8.44657
431234257,524,1.25645e+06,264392,9,19,6.64037,0.327221,1.90785,8.88315
431234257,525,1.0019e+06,338193,9,18,7.17463,0.523784,1.88842,9.59162
431234257,526,1.39493e+06,365567,9,13,7.0595,0.378058,2.19292,9.63476
431234257,527,1.04231e+06,272168,9,14,6.14672,0.31068,1.99718,8.45902
431234257,528,885230,161754,9,9,4.97587,0.249273,2.10993,7.33955
431234257,529,1.00194e+06,225439,9,12,5.42884,0.285291,1.69881,7.41749
431234257,530,1.00184e+06,368653,400,9,7.1785,0.274331,2.14517,9.60372
431234257,531,1.08354e+06,155106,9,13,4.77641,0.270874,1.33263,6.3855
431234257,532,776165,148730,9,9,4.55347,0.410029,2.35044,7.31912
431234257,533,1.34766e+06,252760,9,14,5.85876,0.272598,2.22266,8.35959
431234257,534,1.12546e+06,194240,9,18,5.434,0.307424,1.55324,7.29983
431234257,535,885264,171758,9,14,5.26181,0.415559,2.24388,7.92679
431234257,536,1.25654e+06,234877,9,12,5.72294,0.289169,2.38238,8.39912
431234257,537,923440,255067,9,12,5.69543,0.296273,2.20281,8.19942
431234257,538,1.39468e+06,180557,9,14,4.82132,0.273129,2.04027,7.13938
431234257,539,962288,102247,9,12,4.2809,0.337611,2.36728,6.99058
431234257,540,1.08338e+06,152435,9,15,4.42835,0.360294,1.63396,6.42869
431234257,541,1.08328e+06,337742,9,12,6.00958,0.301753,1.61284,7.92932
431234257,542,811731,199031,9,16,5.51075,0.36339,1.40247,7.28196
431234257,543,1.21212e+06,320399,9,9,6.89765,0.328003,2.23556,9.46628
431234257,544,1.21181e+06,177217,9,10,4.71454,0.328724,2.00527,7.0544
431234257,545,923229,187033,9,11,4.69588,0.254594,1.58558,6.54068
431234257,546,1.08365e+06,402294,9,8,8.51449,0.278408,1.98563,10.7847
431234257,547,1.00154e+06,293973,9,12,6.36352,0.295391,2.28219,8.94657
431234257,548,1.21196e+06,286185,9,13,5.81383,0.321301,2.06306,8.20392
431234257,549,1.16863e+06,251068,9,13,6.87411,0.322973,2.50264,9.70664
431234257,550,962193,258270,9,10,6.05877,0.285903,2.48708,8.83852
431234257,551,848054,147121,9,13,5.10608,0.350215,2.34878,7.81183
431234257,552,1.21176e+06,189847,9,14,4.76882,0.306893,1.59062,6.67265
431234257,553,1.30184e+06,332417,9,10,7.58028,0.306272,2.03785,9.931
431234257,554,923523,115304,9,7,3.69376,0.211272,2.39397,6.30373
431234257,555,609844,90458.4,9,9,3.83527,0.274542,2.71643,6.8317
431234257,556,1.30205e+06,158913,9,7,4.79118,0.31636,2.50643,7.61997
431234257,557,1.0837e+06,194324,9,9,5.47163,0.248081,2.32896,8.05397
431234257,558,962057,132946,9,12,4.46498,0.279601,2.40469,7.15416
431234257,559,1.16837e+06,179138,9,12,5.29002,0.277617,2.10676,7.68081
431234257,560,707182,139746,9,14,4.45404,0.29491,2.08039,6.83435
431234257,561,923212,133153,9,13,4.21986,0.351748,2.29386,6.87098
431234257,562,1.21191e+06,129398,9,12,5.08752,0.27391,2.30727,7.67535
431234257,563,923314,53372.3,9,17,3.29508,0.339335,2.03205,5.67141
431234257,564,885101,165172,9,16,5.1438,0.257349,2.26666,7.67249
431234257,565,1.30165e+06,228119,9,16,4.92522,0.375913,2.33915,7.64492
431234257,566,578778,135001,9,11,4.43177,0.270694,2.40575,7.11306
431234257,567,1.16844e+06,200815,9,16,4.66427,0.314727,2.39415,7.3787
431234257,568,923181,258124,11,16,5.76841,0.314447,2.28664,8.37465
431234257,569,1.21198e+06,207504,9,13,4.80183,0.326941,1.58424,6.71799
431234257,570,1.49076e+06,192672,9,13,5.3437,0.312783,2.3247,7.98572
431234257,571,1.04187e+06,130734,9,15,4.81638,0.317673,1.88686,7.02702
431234257,572,1.00191e+06,123812,9,12,4.696,0.320118,2.02126,7.04234
431234257,573,1.53974e+06,288655,9,12,6.14459,0.282617,2.44904,8.88113
431234257,574,1.34822e+06,248792,9,14,6.21592,0.293327,2.11976,8.63485
431234257,575,1.30187e+06,259933,9,17,5.84127,0.315639,1.94819,8.10982
431234257,576,1.126e+06,196634,9,15,5.72586,0.301814,1.63815,7.67049
431234257,577,1.2567e+06,469067,9,13,8.04769,0.443763,1.82822,10.3261
431234257,578,741159,139544,9,15,5.35567,0.50575,2.00881,7.87595
431234257,579,1.1687e+06,287414,9,10,5.72636,0.261196,2.53634,8.52842
431234257,580,923516,81159.8,9,11,4.74108,0.287737,2.45863,7.49239
431234257,581,1.5399e+06,299538,9,21,5.88733,0.462228,2.11087,8.46519
431234257,582,1.00204e+06,247258,9,21,5.94232,0.391834,2.23896,8.57781
431234257,583,1.21195e+06,52961.4,9,22,3.81073,0.455224,1.72253,5.99331
431234257,584,707401,220616,9,20,5.4611,0.415319,2.22208,8.10393
431234257,585,961840,149949,9,17,5.14163,0.394099,2.31921,7.86125
431234257,586,962254,42955.1,9,16,3.91795,0.367077,1.41754,5.7071
431234257,587,1.30185e+06,328027,9,17,7.99707,0.285873,1.51852,9.80732
431234257,588,1.04282e+06,269896,9,15,6.46447,0.301433,2.30611,9.07663
431234257,589,885495,113638,9,11,4.96312,0.314027,2.36583,7.64879
431234257,590,1.08346e+06,238946,9,12,5.85121,0.333564,2.36375,8.55331
431234257,591,1.12553e+06,265918,9,16,5.83033,0.319386,1.95468,8.10926
431234257,592,1.08348e+06,50144.4,9,10,3.28452,0.414718,2.32199,6.02572
431234257,593,962175,218538,9,11,6.74763,0.352389,1.99071,9.09517
431234257,594,1.12556e+06,242048,9,14,5.77356,0.314908,2.39479,8.48816
431234257,595,1.25646e+06,127377,9,12,5.25039,0.335738,2.28067,7.87161
431234257,596,1.21195e+06,112924,9,15,4.7739,0.354202,1.8628,6.99722
431234257,597,1.39487e+06,291582,9,11,6.41571,0.254243,2.34802,9.02249
431234257,598,1.30172e+06,253212,9,8,5.96064,0.26849,2.40283,8.63647
431234257,599,1.0016e+06,277442,9,12,5.76989,0.269061,1.76143,7.80517
431234257,600,1.25657e+06,249128,9,12,6.13267,0.457599,2.28263,8.87778
431234257,601,1.21184e+06,151368,9,12,5.15306,0.308877,2.4701,7.93694
431234257,602,1.21183e+06,309530,9,9,6.22748,0.353351,2.06542,8.65125
431234257,603,1.00194e+06,273455,9,4,6.35461,0.225358,2.50711,9.09347
431234257,604,923433,185465,9,6,5.85132,0.251207,2.26706,8.37607
431234257,605,1.34755e+06,232340,9,5,5.61756,0.262608,2.44498,8.33091
431234257,606,885534,252554,9,9,6.40665,0.255275,2.42253,9.08939
431234257,607,1.16855e+06,224267,9,9,6.10884,0.303126,2.6189,9.03693
431234257,608,1.12588e+06,216403,9,8,6.20149,0.311752,2.6537,9.17229
431234257,609,1.16847e+06,254536,9,11,6.90731,0.323334,2.31043,9.54775
431234257,610,1.08345e+06,168552,9,14,5.35564,0.340617,2.34781,8.04905
431234257,611,848201,160596,9,9,5.89001,0.336399,2.23432,8.46866
431234257,612,1.21197e+06,154085,9,13,5.17449,0.267087,2.42628,7.87367
431234257,613,1.0017e+06,151132,9,18,5.39712,0.320078,2.49389,8.21994
431234257,614,1.34761e+06,168924,9,21,5.70774,0.423554,2.43969,8.57659
431234257,615,1.12555e+06,256263,9,12,11.0933,0.378048,2.86607,14.3469
431234257,616,1.00192e+06,129146,9,14,7.50159,0.411852,2.36443,10.2841
431234257,617,1.08372e+06,249838,9,18,11.1672,0.441558,2.72447,14.3411
431234257,618,1.30152e+06,326652,9,15,9.98933,0.485893,2.61278,13.1051
431234257,619,463524,84723,9,14,5.27921,0.402184,2.29879,7.98729
431234257,620,1.21237e+06,112926,9,15,4.80958,0.375222,2.52227,7.71241
431234257,621,775865,162748,9,13,5.31832,0.340787,2.24174,7.9084
431234257,622,1.34769e+06,188232,9,9,5.38632,0.350826,2.58506,8.32961
431234257,623,811515,197899,9,11,5.38616,0.320669,2.38988,8.10351
431234257,624,1.00183e+06,232067,9,7,6.15257,0.308125,2.41609,8.88388
431234257,625,491068,113289,9,11,5.41314,0.204038,2.4281,8.06498
431234257,626,1.04223e+06,195778,9,12,5.99585,0.306191,2.24622,8.55338
431234257,627,962365,151585,9,8,5.49593,0.334395,2.50039,8.33792
431234257,628,962234,230074,9,13,6.61627,0.308256,2.62893,9.56108
431234257,629,1.04231e+06,149514,9,8,5.52287,0.25785,2.73681,8.52405
431234257,630,885100,157229,9,11,6.34924,0.325659,2.51606,9.19736
431234257,631,1.59017e+06,218045,9,14,6.13398,0.249153,2.44886,8.83695
431234257,632,1.12558e+06,59815.2,9,11,5.14009,0.302845,2.4591,7.9071
431234257,633,962564,78392,9,13,4.83642,0.279551,2.48308,7.60456
431234257,634,1.08341e+06,156215,9,15,5.80895,0.267268,2.36366,8.44462
431234257,635,962309,245947,9,16,6.71423,0.338793,2.16732,9.22504
431234257,636,923585,112829,9,11,4.90896,0.351527,1.65364,6.91911
431234257,637,1.16819e+06,265271,9,10,5.94921,0.309428,2.21752,8.4823
431234257,638,1.21179e+06,400092,9,9,7.83936,0.232802,1.82748,9.91337
431234257,639,923321,235866,9,6,6.48513,0.314307,2.46824,9.27285
431234257,640,707398,157842,9,5,6.23571,0.207935,2.50989,8.95849
431234257,641,1.30175e+06,299911,9,5,8.17328,0.247059,2.57527,11.001
431234257,642,707076,168313,9,8,5.89993,0.287717,2.00431,8.19909
431234257,643,741186,159131,9,6,5.83958,0.268711,2.52018,8.63451
431234257,644,1.21206e+06,143812,9,8,5.60045,0.264052,2.58778,8.46335
431234257,645,1.12546e+06,182629,9,11,6.11217,0.294029,2.65587,9.0684
431234257,646,1.25661e+06,303797,9,11,8.14967,0.26877,2.70367,11.1269
431234257,647,1.30151e+06,205456,9,12,5.32167,0.314006,2.47933,8.12021
431234257,648,1.16832e+06,140170,9,11,5.85023,0.341128,2.70729,8.913
431234257,649,641489,67048.4,9,10,5.36664,0.28452,2.62391,8.27988
431234257,650,1.16839e+06,168472,9,13,5.96149,0.251998,2.57069,8.7892
431234257,651,885442,187244,9,10,6.92744,0.314738,2.62349,9.87234
431234257,652,1.04274e+06,277771,9,9,7.24207,0.336479,2.29672,9.88243
431234257,653,1.25683e+06,224460,9,7,7.43477,0.319056,2.73256,10.4955
431234257,654,962131,141563,9,9,5.87278,0.324256,2.17921,8.38238
431234257,655,1.39464e+06,153819,9,10,6.39067,0.326791,2.56241,9.28722
431234257,656,811672,226844,9,11,7.28741,0.3108,2.16897,9.77269
431234257,657,923284,246391,9,13,6.66683,0.398456,2.09302,9.16357
431234257,658,1.16832e+06,191614,9,10,7.23334,0.296233,2.5984,10.1352
431234257,659,707251,132376,9,11,5.93601,0.298807,2.50822,8.74896
431234257,660,1.00188e+06,185789,9,11,6.57532,0.285783,2.18636,9.05244
431234257,661,1.34793e+06,116719,9,10,4.9454,0.409478,2.65232,8.01287
431234257,662,1.44225e+06,236522,9,14,6.50799,0.403386,2.32835,9.24497
431234257,663,1.00187e+06,184396,9,13,7.18401,0.275444,2.42473,9.89125
431234257,664,1.00199e+06,233499,9,14,6.96027,0.459202,2.67517,10.1021
431234257,665,1.30186e+06,170866,9,17,5.69641,0.403927,2.11448,8.22119
431234257,666,1.04222e+06,167890,9,13,6.53214,0.365033,2.30806,9.21332
431234257,667,1.34777e+06,198399,9,16,6.92781,0.387936,2.33957,9.66086
431234257,668,923576,209614,9,15,7.10606,0.415018,2.50264,10.0296
431234257,669,1.25658e+06,161849,9,15,5.96697,0.378859,2.64214,8.99498
431234257,670,741231,144419,9,16,6.21531,0.42117,2.48908,9.13271
431234257,671,1.25636e+06,163102,9,22,5.51697,0.408145,2.10388,8.0341
431234257,672,962345,238474,9,13,7.23258,0.359373,2.28604,9.88306
431234257,673,1.12549e+06,262348,9,11,7.83411,0.29522,2.35088,10.4872
431234257,674,1.21222e+06,303284,9,12,7.17827,0.300301,2.89512,10.3798
431234257,675,740996,209472,9,8,6.84982,0.333403,2.55566,9.7442
431234257,676,1.04209e+06,204058,9,10,5.79871,0.330758,2.54835,8.68472
431234257,677,1.04211e+06,115084,9,11,4.88043,0.330538,2.84068,8.05708
431234257,678,1.08358e+06,196271,9,11,6.83498,0.315259,2.63078,9.78604
431234257,679,1.30176e+06,242578,9,9,6.88842,0.3526,2.58466,9.83087
431234257,680,1.21198e+06,138306,9,10,5.56,0.315128,2.78584,8.67502
431234257,681,1.34735e+06,170829,9,6,5.2569,0.203346,2.77994,8.24728
431234257,682,1.25639e+06,116440,9,5,4.99556,0.250215,2.79335,8.04578
431234257,683,1.25634e+06,186669,9,6,5.52791,0.282386,2.79728,8.61281
431234257,684,741584,93698.5,9,8,4.7264,0.353772,2.297,7.38248
431234257,685,1.04255e+06,168769,9,7,4.95134,0.306582,2.79085,8.05569
431234257,686,923502,152320,9,9,5.96547,0.231821,2.82436,9.02933
431234257,687,776162,96160.6,9,7,5.02773,0.313596,2.87859,8.22544
431234257,688,1.12563e+06,149706,9,8,6.1996,0.241579,2.772,9.22015
431234257,689,1.04235e+06,89376,9,6,5.71695,0.193638,2.99423,8.91151
431234257,690,1.04241e+06,152558,9,7,6.17344,0.300981,2.78428,9.26847
431234257,691,1.2119e+06,142268,9,6,6.72227,0.276625,2.96481,9.97129
431234257,692,923284,108371,9,5,5.24877,0.289801,2.97377,8.5207
431234257,693,1.12582e+06,107248,9,8,5.90554,0.292626,2.88532,9.08955
431234257,694,1.08339e+06,110668,9,11,5.80026,0.375393,2.72516,8.90703
431234257,695,1.00174e+06,114133,9,14,4.8747,0.396423,2.43582,7.71402
431234257,696,1.16816e+06,167852,9,11,6.28395,0.374712,2.45946,9.12542
431234257,697,1.30163e+06,129385,9,11,6.06698,0.304799,2.33305,8.71153
431234257,698,1.00163e+06,273027,9,12,6.57876,0.336499,2.84355,9.76445
431234257,699,847791,187671,9,11,5.43987,0.325769,2.99875,8.77051
431234257,700,1.34781e+06,203231,9,11,7.05919,0.279421,2.49068,9.84048
431234257,701,1.08373e+06,134879,9,6,6.31137,0.337852,2.83509,9.49007
431234257,702,811873,114848,9,11,5.73238,0.266477,2.81324,8.81808
431234257,703,1.0018e+06,136727,9,13,5.79952,0.459503,2.19832,8.46297
431234257,704,811656,170598,9,8,6.88846,0.294219,2.89151,10.0805
431234257,705,1.49059e+06,120494,9,11,5.75991,0.258191,2.32227,8.34779
431234257,706,1.16859e+06,135333,9,11,5.67339,0.387055,2.43623,8.50263
431234257,707,1.08333e+06,192595,9,11,6.66586,0.341068,2.86226,9.87473
431234257,708,885079,176242,9,8,5.83179,0.256988,3.054,9.14821
431234257,709,1.00178e+06,191660,9,10,6.90292,0.341118,2.3653,9.61496
431234257,710,1.08342e+06,69391.7,9,10,4.74908,0.377938,2.63906,7.77179
431234257,711,1.25665e+06,101352,9,11,5.15253,0.324998,2.8248,8.30776
