seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
872567065,360,923376,79216.3,9,12,2.54668,0.185763,1.56805,4.30367
872567065,361,962143,95684.6,9,8,2.42266,0.175343,1.71088,4.3123
872567065,362,1.30178e+06,115594,9,10,3.07996,0.185873,1.686,4.95524
872567065,363,1.16859e+06,98273.5,9,12,3.26687,0.207223,1.18258,4.65993
872567065,364,1.00191e+06,204098,9,9,4.51064,0.185382,1.60711,6.30612
872567065,365,1.16836e+06,130773,9,7,3.19405,0.162949,1.68189,5.04194
872567065,366,1.00169e+06,130177,9,7,3.00049,0.181134,1.6865,4.87113
872567065,367,923298,61744.7,9,10,2.43522,0.166917,1.62354,4.22887
872567065,368,1.1684e+06,102444,9,9,2.91939,0.188007,1.31085,4.42141
872567065,369,848167,65128,9,12,2.99645,0.193477,1.63196,4.82509
872567065,370,1.002e+06,93476.1,9,11,3.44596,0.194971,1.59889,5.24322
872567065,371,1.39442e+06,51896,9,14,3.01685,0.159272,1.53086,4.71479
872567065,372,1.44249e+06,111671,9,11,2.81659,0.201663,1.58455,4.60629
872567065,373,1.16849e+06,73398,9,10,2.59456,0.186154,1.61571,4.39964
872567065,374,775581,108579,9,8,2.98058,0.192476,1.36521,4.54187
872567065,375,1.00158e+06,87502.8,9,10,2.96337,0.22656,1.65813,4.8511
872567065,376,962269,121687,9,12,3.25091,0.201021,1.54496,5.00106
872567065,377,741120,53761.9,9,12,2.28022,0.186063,1.78408,4.25899
872567065,378,885164,42297.8,9,19,2.13759,0.240938,1.7708,4.15275
872567065,379,923402,49365.9,9,13,2.87382,0.190872,1.7316,4.80074
872567065,380,811515,71590.5,9,16,2.93132,0.292726,1.6399,4.86855
872567065,381,1.04211e+06,80970.3,9,12,3.15706,0.243082,1.75335,5.1573
872567065,382,923466,87524.3,9,13,3.30136,0.228775,1.34051,4.87638
872567065,383,923155,58115.4,9,15,2.61037,0.218615,1.8101,4.64306
872567065,384,847933,48404.9,9,14,2.62725,0.237842,1.76574,4.63462
872567065,385,673895,28891.7,9,16,2.07131,0.33172,1.69376,4.10075
872567065,386,848094,34370.5,9,15,2.07461,0.233463,1.36624,3.67861
872567065,387,1.04227e+06,127970,9,15,4.07332,0.28951,1.73944,6.10844
872567065,388,1.34768e+06,88441.3,9,12,4.24896,0.170504,1.41694,5.84053
872567065,389,1.0017e+06,61167.7,9,16,2.75682,0.22111,1.37533,4.35678
872567065,390,885248,67918,9,13,2.53959,0.338753,1.78558,4.66764
872567065,391,811714,82145.9,9,11,2.74357,0.244895,1.75457,4.74811
872567065,392,707265,102649,9,12,3.27554,0.198497,1.64706,5.13324
872567065,393,812426,82881.2,9,11,2.959,0.209789,1.7176,4.88972
872567065,394,641231,41332.8,9,17,2.08675,0.23666,1.72498,4.05209
872567065,395,411160,60363.7,9,13,2.35784,0.269632,1.77883,4.40994
872567065,396,776000,76538,9,14,2.49726,0.235317,1.6842,4.42114
872567065,397,706936,96599.1,9,11,2.68928,0.223955,1.95706,4.87354
872567065,398,885277,101446,9,11,3.04251,0.254804,1.72334,5.02641
872567065,399,1.0836e+06,80583,9,12,2.76516,0.247911,1.89821,4.91755
872567065,400,1.12526e+06,62765,9,11,3.0838,0.233554,2.10274,5.42586
872567065,401,1.04273e+06,97442,9,12,3.24258,0.228574,1.82952,5.30578
872567065,402,811730,68090.2,9,15,2.83291,0.219187,1.84946,4.90583
872567065,403,1.0017e+06,81507.3,9,11,2.63491,0.236749,1.79403,4.66952
872567065,404,1.1255e+06,78211.9,9,19,3.10692,0.271566,1.60036,4.98309
872567065,405,1.04232e+06,59670.4,9,16,2.96487,0.264693,1.57412,4.80728
872567065,406,1.00172e+06,72434.9,9,15,2.7881,0.272487,1.37944,4.44465
872567065,407,1.08332e+06,188845,9,13,3.88244,0.231149,1.8111,5.92867
872567065,408,1.00158e+06,119186,9,16,3.27241,0.214858,1.71798,5.21808
872567065,409,1.00163e+06,86118.2,9,13,2.87215,0.232401,1.63277,4.74321
872567065,410,1.25628e+06,154350,9,15,3.35542,0.233424,1.78372,5.3797
872567065,411,775921,195931,9,16,3.58889,0.30545,1.6378,5.53667
872567065,412,1.25616e+06,180334,9,13,3.68528,0.214176,1.84151,5.74581
872567065,413,848140,153331,9,16,3.36503,0.283358,1.67294,5.32702
872567065,414,812168,138964,9,14,4.35408,0.315028,1.71947,6.39497
872567065,415,1.64081e+06,127034,9,13,4.20129,0.264593,1.28822,5.76123
872567065,416,1.16848e+06,113262,9,13,3.58727,0.309949,1.94196,5.84432
872567065,417,885597,103070,9,13,3.27434,0.231871,1.67357,5.1838
872567065,418,1.08363e+06,112230,9,13,3.6616,0.320509,1.73425,5.7204
872567065,419,962107,178440,9,19,4.23283,0.314487,1.51268,6.06477
872567065,420,962035,163033,9,14,3.63475,0.304078,2.01582,5.97523
872567065,421,1.08364e+06,132870,9,19,3.63497,0.307794,1.77039,5.71936
872567065,422,885317,106182,9,20,3.27814,0.294148,1.57767,5.15418
872567065,423,1.04264e+06,90121.2,9,19,2.98239,0.304047,1.50533,4.79634
872567065,424,1.00157e+06,121481,9,13,3.19637,0.301492,1.90547,5.40711
872567065,425,1.04218e+06,97388.5,9,15,3.26033,0.280192,1.80189,5.35085
872567065,426,885472,106200,9,19,3.71286,0.294289,1.83139,5.84239
872567065,427,1.1256e+06,100542,9,16,3.11091,0.298887,1.59973,5.01331
872567065,428,1.04231e+06,104457,9,26,3.15394,0.329236,1.63487,5.13177
872567065,429,1.08343e+06,114692,9,21,3.11008,0.321781,1.92806,5.36398
872567065,430,1.49066e+06,93218.1,9,18,2.97667,0.313095,1.75892,5.05272
872567065,431,962026,141230,9,14,3.79142,0.303376,1.85623,5.95477
872567065,432,923117,170765,9,15,3.42298,0.317453,1.84682,5.5907
872567065,433,775924,153291,9,21,3.76855,0.305941,1.79705,5.87521
872567065,434,1.0834e+06,141496,9,16,4.12408,0.313776,1.7388,6.1802
872567065,435,962020,133067,9,19,3.52888,0.307314,1.53164,5.37291
872567065,436,776015,179724,9,15,3.77177,0.265334,1.91054,5.95154
872567065,437,962018,131708,9,11,2.95628,0.219397,1.93546,5.11472
872567065,438,1.04196e+06,137362,9,13,3.88961,0.201823,1.36657,5.46177
872567065,439,1.04205e+06,93587.2,9,10,2.75914,0.304528,1.84996,4.91739
872567065,440,1.16826e+06,175357,9,10,4.29557,0.233313,1.81593,6.34886
872567065,441,1.00167e+06,135382,9,8,3.45225,0.216171,1.96012,5.63248
872567065,442,1.08342e+06,75856.7,9,7,2.91905,0.203697,1.8939,5.02067
872567065,443,775862,96224.7,9,12,3.20448,0.230378,1.92915,5.36821
872567065,444,1.00192e+06,68950.8,9,12,2.77629,0.235247,1.78002,4.79546
872567065,445,923187,79080.1,9,13,2.63617,0.255846,1.83587,4.73167
872567065,446,1.25653e+06,73771.4,9,18,2.93451,0.254874,1.72089,4.91393
872567065,447,1.00173e+06,89868.7,9,20,3.25617,0.29473,1.45699,5.01179
872567065,448,1.0421e+06,176418,9,17,3.73556,0.278749,1.75144,5.77049
872567065,449,1.12573e+06,96969.1,9,12,3.24151,0.290011,1.48913,5.02452
872567065,450,775748,148516,9,11,3.67997,0.228394,1.87913,5.79136
872567065,451,1.16836e+06,155831,9,15,3.57519,0.229877,1.91365,5.72241
872567065,452,1.04204e+06,130573,9,13,3.54537,0.275474,1.94267,5.76883
872567065,453,1.21292e+06,69881.4,9,15,2.8142,0.296813,2.18778,5.3031
872567065,454,923057,75865.4,9,14,2.8727,0.297525,1.7253,4.90101
872567065,455,923154,88594.6,9,16,2.89246,0.313415,1.99512,5.20609
872567065,456,923398,92153.8,9,19,3.42574,0.289761,1.48686,5.20604
872567065,457,923237,92450.2,9,23,3.06744,0.332261,1.67659,5.08007
872567065,458,885092,121897,9,19,3.30495,0.343372,1.49662,5.14967
872567065,459,1.04245e+06,135299,9,17,3.49336,0.399238,1.53432,5.43027
872567065,460,1.3945e+06,168433,9,18,3.46611,0.327712,1.73292,5.53049
872567065,461,706872,79170,9,11,2.54871,0.317904,1.91623,4.78635
872567065,462,1.04221e+06,160190,9,15,3.78669,0.299809,1.83892,5.92905
872567065,463,1.16828e+06,152623,9,20,4.31297,0.232402,1.23918,5.788
872567065,464,1.04177e+06,193466,9,17,3.55103,0.292866,1.8147,5.66329
872567065,465,1.00159e+06,142326,9,18,3.22012,0.251979,1.08693,4.56255
872567065,466,924031,165213,9,12,3.97772,0.266947,1.38619,5.63416
872567065,467,962319,114028,9,12,3.83417,0.296893,1.7483,5.883
872567065,468,1.04226e+06,80355.6,9,15,3.2491,0.260575,1.57059,5.08424
872567065,469,848026,91381.8,9,21,3.16259,0.343282,1.35523,4.86496
872567065,470,923403,154717,9,16,4.05661,0.291894,1.98469,6.33694
872567065,471,776061,115404,9,13,3.70938,0.257029,1.84112,5.81146
872567065,472,707009,156874,9,17,3.89551,0.265154,1.90884,6.07316
872567065,473,1.04228e+06,129174,9,12,3.19144,0.299368,1.66051,5.15514
872567065,474,1.25638e+06,190465,9,16,4.57886,0.259333,1.92988,6.7716
872567065,475,848120,118925,9,13,3.59899,0.274722,1.79627,5.67356
872567065,476,1.16832e+06,121650,9,11,3.39583,0.249493,1.75319,5.40244
872567065,477,962176,154320,9,11,3.62313,0.245847,1.59557,5.46809
872567065,478,741200,98744.4,9,13,3.13377,0.279951,1.73316,5.15096
872567065,479,848023,153933,9,18,3.73619,0.244995,1.48039,5.46552
872567065,480,1.16821e+06,231324,9,18,4.54067,0.190071,1.58401,6.31864
872567065,481,1.16866e+06,122635,9,15,2.94097,0.204618,1.92183,5.07193
872567065,482,811810,116357,9,13,3.24284,0.266917,1.81308,5.32704
872567065,483,1.12596e+06,123492,9,18,3.84267,0.296503,1.84794,5.99233
872567065,484,1.08353e+06,99179,9,21,3.31844,0.345166,1.87665,5.5444
872567065,485,885448,89438.1,9,19,2.8239,0.334005,1.87334,5.03518
872567065,486,1.12557e+06,80887.9,9,31,3.10457,0.417262,1.43614,4.9623
872567065,487,1.2123e+06,159272,9,18,3.86268,0.315469,1.59663,5.77853
872567065,488,847980,190339,9,17,3.78335,0.38433,1.71403,5.88595
872567065,489,885024,77492.3,9,14,3.37737,0.385833,1.71221,5.47888
872567065,490,811481,129603,9,14,2.73133,0.249965,1.65172,4.63708
872567065,491,923327,161095,9,12,3.69184,0.270284,1.91849,5.88448
872567065,492,1.12545e+06,175171,9,11,3.70765,0.221761,1.90044,5.83372
872567065,493,923502,76924.9,9,10,2.82113,0.208035,1.81117,4.84391
872567065,494,1.00172e+06,104895,9,11,3.28259,0.229235,1.79343,5.30985
872567065,495,707032,80586.7,9,9,2.92577,0.243914,1.95269,5.12623
872567065,496,923197,68661.2,9,9,2.59707,0.267839,2.00196,4.87079
872567065,497,1.25635e+06,96347.3,9,10,2.96643,0.25804,1.86602,5.09406
872567065,498,885208,65301.6,9,11,2.27111,0.272748,1.9488,4.49661
872567065,499,1.12556e+06,106443,9,6,3.10775,0.260665,1.89392,5.26612
872567065,500,1.2564e+06,83009.8,9,16,2.56505,0.332481,1.90545,4.80664
872567065,501,1.08344e+06,120194,9,17,3.18315,0.2947,1.89624,5.37771
872567065,502,811434,75606.1,9,12,2.68854,0.258942,1.91965,4.87063
872567065,503,1.00169e+06,119633,9,11,3.11524,0.161236,1.61936,4.89951
872567065,504,641322,82245.3,9,12,2.48395,0.225649,1.93989,4.65295
872567065,505,1.08362e+06,37339.5,9,14,2.65734,0.269382,1.81002,4.7404
872567065,506,962308,104210,9,11,3.37995,0.253611,1.88594,5.52302
872567065,507,962340,90576.7,9,10,3.55837,0.238863,1.83904,5.63988
872567065,508,1.25593e+06,88488.3,9,11,2.86177,0.244845,1.91921,5.02977
872567065,509,961975,68576.9,9,12,2.35723,0.273961,1.40658,4.04146
872567065,510,1.00182e+06,74136.2,9,12,2.75975,0.247059,1.90569,4.91648
872567065,511,1.08346e+06,105955,9,12,3.21557,0.270223,1.96072,5.45003
872567065,512,1.30171e+06,92817.4,9,10,3.10144,0.259212,1.85036,5.2149
872567065,513,776064,71096.7,9,14,2.79382,0.27893,1.41685,4.49299
872567065,514,962296,71256.7,9,11,3.08333,0.258741,1.98721,5.33335
872567065,515,776213,82261.2,9,15,3.20887,0.241429,1.9512,5.40539
872567065,516,1.00169e+06,160435,9,10,4.32634,0.24201,1.47091,6.04299
872567065,517,1.16879e+06,172282,9,13,3.76121,0.24204,1.83673,5.84385
872567065,518,1.39466e+06,186229,9,11,4.22248,0.242771,1.81133,6.28044
872567065,519,1.6925e+06,90230.5,9,9,3.10029,0.276626,1.9837,5.36443
872567065,520,1.25631e+06,137769,9,8,3.01706,0.243663,2.07731,5.3418
872567065,521,962229,118006,9,8,2.92403,0.20532,2.0817,5.22035
872567065,522,1.00156e+06,110015,9,10,2.80202,0.228003,2.10621,5.14001
872567065,523,1.04204e+06,89634.4,9,13,3.16453,0.273329,1.80141,5.24339
872567065,524,741118,86513.4,9,16,2.90467,0.271185,1.6128,4.79271
872567065,525,923427,114159,9,20,3.53438,0.340236,1.94482,5.82322
872567065,526,1.39459e+06,77912.1,9,17,3.12021,0.284751,2.08411,5.49299
872567065,527,962135,140995,9,17,3.4518,0.295742,1.73605,5.48763
872567065,528,962093,109994,9,18,3.42247,0.394038,1.63913,5.45967
872567065,529,1.44269e+06,166573,9,11,4.00842,0.362939,2.04213,6.41695
872567065,530,1.30173e+06,234976,400,11,5.18667,0.238844,1.55011,6.97945
872567065,531,1.08352e+06,155768,9,9,3.99681,0.265073,2.03593,6.30241
872567065,532,673651,64244.2,9,6,3.0283,0.24715,2.08538,5.36491
872567065,533,1.3016e+06,149343,9,8,3.69602,0.201933,2.20286,6.10485
872567065,534,673857,101708,9,8,4.20145,0.222112,1.86914,6.29807
872567065,535,673918,74335.5,9,6,3.36225,0.228224,2.08584,5.68048
872567065,536,923395,103243,9,5,3.69383,0.150506,2.09667,5.94625
872567065,537,1.08385e+06,104704,9,10,3.72547,0.216922,2.17034,6.11812
872567065,538,1.16834e+06,70071.1,9,11,3.34745,0.228894,2.05747,5.63953
872567065,539,1.04254e+06,70119.7,9,13,3.57629,0.271246,2.16901,6.02071
872567065,540,1.79792e+06,75629.7,9,7,3.2632,0.22112,2.19547,5.68421
872567065,541,1.25629e+06,208297,9,8,4.76858,0.214888,1.97809,6.96637
872567065,542,811717,102334,9,10,3.76872,0.22642,2.0228,6.02203
872567065,543,811738,153149,9,6,4.2341,0.228755,2.00267,6.47052
872567065,544,1.00165e+06,135786,9,7,4.03266,0.232522,2.04964,6.31894
872567065,545,1.04207e+06,138524,9,8,3.99014,0.220799,2.10461,6.31967
872567065,546,1.08354e+06,111180,9,13,4.01646,0.231179,2.05214,6.30494
872567065,547,1.00155e+06,149561,9,8,3.73818,0.250406,2.2217,6.21434
872567065,548,1.69243e+06,82496.5,9,13,3.43164,0.270654,2.22052,5.9267
872567065,549,1.0017e+06,87170.2,9,14,3.46299,0.24729,2.06722,5.78137
872567065,550,1.00197e+06,117342,9,15,3.40359,0.34247,2.09281,5.84289
872567065,551,811470,87140.8,9,12,3.1566,0.270795,2.11152,5.54285
872567065,552,1.00157e+06,81958.5,9,18,2.8505,0.30021,1.79121,4.94775
872567065,553,811560,94122.9,9,13,3.47889,0.306592,1.86093,5.6503
872567065,554,923601,107796,9,13,3.44762,0.238132,1.85723,5.54681
872567065,555,1.08342e+06,111254,9,15,3.42487,0.312704,1.73402,5.47572
872567065,556,1.21226e+06,97431,9,14,4.19072,0.277798,2.03783,6.51023
872567065,557,1.04252e+06,157593,9,11,5.30204,0.20002,2.10338,7.61287
872567065,558,923020,107835,9,6,3.46617,0.182537,2.11958,5.78721
872567065,559,1.16836e+06,143267,9,10,3.51599,0.223495,2.23831,5.98354
872567065,560,962047,130633,9,7,3.53797,0.224517,2.20604,5.97388
872567065,561,1.1684e+06,129348,9,9,3.74149,0.241528,1.63482,5.62553
872567065,562,885136,151829,9,9,3.79817,0.259673,2.15185,6.21365
872567065,563,775911,54944.9,9,12,2.958,0.189069,2.26723,5.41854
872567065,564,740899,51113.4,9,11,3.17766,0.26279,2.19501,5.63967
872567065,565,811614,42496.5,9,13,3.23104,0.30503,2.09535,5.63781
872567065,566,385444,26156,9,15,2.63015,0.208857,2.31199,5.15528
872567065,567,1.00176e+06,139658,9,16,3.69263,0.313806,1.63733,5.64785
872567065,568,811433,61980.4,9,14,3.15212,0.349604,1.86089,5.36794
872567065,569,1.00174e+06,73273.1,9,14,3.29087,0.41583,2.01952,5.73078
872567065,570,923156,93339.5,9,11,3.68023,0.304137,2.27203,6.26062
872567065,571,847761,101422,9,12,3.42803,0.319587,2.0441,5.79622
872567065,572,706649,66764.8,9,17,3.22807,0.34262,1.95754,5.5398
872567065,573,847858,79033.4,9,14,3.93458,0.37381,2.26422,6.57701
872567065,574,410580,69315.6,9,19,3.86904,0.409107,2.03183,6.31576
872567065,575,385345,44499,9,17,3.04761,0.3055,2.24151,5.599
872567065,576,160735,19561.1,9,15,2.66805,0.359703,2.16189,5.19426
872567065,577,292363,36325.7,9,13,2.88587,0.320379,2.23142,5.44207
872567065,578,641219,63391.7,9,14,2.88291,0.287316,2.28695,5.46185
872567065,579,250717,72266.3,9,18,2.64967,0.304588,2.08484,5.04306
872567065,580,337181,53877.9,9,15,2.97054,0.364823,2.28707,5.62889
872567065,581,519395,38397.6,9,12,2.61515,0.33721,2.41566,5.37295
872567065,582,548663,27727.1,9,9,2.78359,0.292125,2.39168,5.47311
872567065,583,160496,29002,9,11,2.2866,0.216391,1.67041,4.17801
872567065,584,548722,53362.6,9,8,3.35787,0.24751,2.33405,5.94489
872567065,585,491068,102705,9,11,3.10561,0.237541,2.39952,5.74702
872567065,586,740705,59170.7,9,8,2.82163,0.257899,2.43915,5.52484
872567065,587,641219,56514.7,9,8,3.3464,0.171837,2.40557,5.92958
872567065,588,337296,39401.1,9,9,2.7042,0.233483,2.32751,5.26976
872567065,589,361133,57720.4,9,11,3.54902,0.26288,2.37436,6.19189
872567065,590,775722,147885,9,15,4.24738,0.266176,2.38549,6.90371
872567065,591,337113,36328.9,9,8,2.87901,0.288127,2.3021,5.47401
872567065,592,385199,47416.4,9,16,2.98954,0.282316,2.25804,5.53449
872567065,593,231102,47192.2,9,19,3.68263,0.316291,2.33567,6.33882
872567065,594,519290,63323,9,16,3.08601,0.363601,2.42007,5.87522
872567065,595,548743,86039.3,9,14,4.25827,0.335417,2.44049,7.04111
872567065,596,292474,76693.1,9,18,3.19948,0.308256,1.719,5.23152
872567065,597,519419,75438.7,9,19,3.48984,0.428494,1.88499,5.80793
872567065,598,740935,129596,9,13,3.65477,0.448713,2.48981,6.5984
872567065,599,271109,58471,9,11,2.85619,0.371576,2.45788,5.69076
872567065,600,885263,61829.2,9,13,3.37657,0.341579,2.4295,6.15212
872567065,601,410572,89450.2,9,13,3.44851,0.328424,2.23467,6.01625
872567065,602,410642,67546.5,9,12,3.42265,0.353452,2.48616,6.26691
872567065,603,271276,51687.5,9,13,3.02801,0.34244,1.58366,4.95899
872567065,604,90450,24755.1,9,8,2.56006,0.320429,2.4784,5.36322
872567065,605,250841,68765.3,9,4,3.58948,0.171806,2.51911,6.28497
872567065,606,436545,138269,9,7,3.89145,0.251087,2.37429,6.52119
872567065,607,360935,20717.4,9,4,2.64538,0.161867,2.64005,5.45202
872567065,608,314373,76981.3,9,4,3.35832,0.230508,2.49104,6.08438
872567065,609,385126,85424.7,9,6,2.91789,0.266326,2.52065,5.70985
872567065,610,673514,91851.6,9,11,3.78913,0.310109,2.53578,6.63998
872567065,611,463630,111325,9,12,3.94458,0.32627,2.27118,6.54698
872567065,612,1.04177e+06,84893.2,9,11,3.52495,0.340527,2.60059,6.47222
872567065,613,231098,28787.7,9,13,2.87704,0.312073,2.40826,5.60171
872567065,614,410528,39906.9,9,14,2.77251,0.390782,2.50261,5.67419
872567065,615,102878,36330.4,9,14,2.5365,0.355124,2.38127,5.27869
872567065,616,360935,47956.6,9,16,2.81011,0.338413,2.21919,5.37308
872567065,617,160596,55086.3,9,16,3.22337,0.394579,2.62058,6.24453
872567065,618,360809,37680.5,9,14,2.72591,0.375323,2.11495,5.22133
872567065,619,337168,56911.6,9,17,3.28475,0.409577,2.1004,5.79985
872567065,620,463487,24701.1,9,21,2.5796,0.42665,1.96327,4.98527
872567065,621,519380,108783,9,19,3.41364,0.418294,1.74738,5.58443
872567065,622,641340,47173.4,9,10,3.40147,0.39466,2.51836,6.31919
872567065,623,337363,55583.3,9,13,2.89624,0.302254,2.13932,5.34342
872567065,624,775539,113804,9,14,3.20986,0.454523,1.95144,5.62101
872567065,625,212217,29844.8,9,11,2.9034,0.435527,2.21773,5.56193
872567065,626,337248,79818.1,9,11,3.79334,0.350165,2.5193,6.6675
872567065,627,314796,65418.8,9,11,2.94025,0.341098,2.57356,5.85983
872567065,628,578659,144638,9,13,4.56096,0.255906,2.54961,7.37276
872567065,629,231255,27785.7,9,12,3.24117,0.29462,1.78581,5.32686
872567065,630,314386,32469.9,9,13,2.36196,0.42647,1.78734,4.58019
872567065,631,490904,75466.4,9,11,3.33013,0.378609,2.3314,6.04501
872567065,632,519511,66520.3,9,13,3.31866,0.355725,2.19125,5.87065
872567065,633,548925,71552.4,9,8,4.12497,0.292446,2.33507,6.75701
872567065,634,641276,131786,9,11,4.41829,0.341829,2.26216,7.02808
872567065,635,811362,121136,9,12,4.12367,0.360896,2.44128,6.93176
872567065,636,360895,43153.9,9,12,2.91339,0.359653,2.64842,5.92699
872567065,637,337449,70720.5,9,10,3.79852,0.246809,2.27378,6.32519
872567065,638,231108,44869.2,9,12,2.71396,0.243232,2.35456,5.31765
872567065,639,706773,80546.2,9,14,3.07235,0.403677,2.58116,6.06359
872567065,640,25862,7092.84,9,18,2.38728,0.418976,2.51262,5.32443
872567065,641,194161,33435.7,9,17,2.59082,0.437621,1.91709,4.95088
872567065,642,519475,91107.8,9,12,3.37042,0.406492,2.43408,6.21608
872567065,643,90380,28294.7,9,12,2.0935,0.340306,2.0899,4.52859
872567065,644,145295,51751.6,9,9,2.5731,0.312454,2.46941,5.36017
872567065,645,231157,47159.3,9,11,2.99442,0.322473,2.54798,5.87156
872567065,646,78897,15979.7,9,11,2.62276,0.339204,2.59514,5.56225
872567065,647,360845,35142,9,12,2.6114,0.346188,2.53156,5.49411
872567065,648,463262,56419,9,15,3.0357,0.356507,2.15331,5.55013
872567065,649,337285,102274,9,12,3.70617,0.401012,2.40896,6.52457
872567065,650,292369,49547.3,9,10,2.93062,0.374221,2.4446,5.75459
872567065,651,519545,33018.4,9,14,2.94002,0.420268,2.34762,5.71432
872567065,652,519398,49239.9,9,16,2.91893,0.37375,2.58004,5.87754
872567065,653,385300,32960.1,9,15,2.95758,0.392566,2.00354,5.35853
872567065,654,360829,56465.2,9,13,3.42253,0.450025,1.81177,5.68888
872567065,655,436459,49123.8,9,9,3.23379,0.306973,2.4048,5.95001
872567065,656,548585,92184.8,9,6,4.50152,0.2577,1.84985,6.61367
872567065,657,775476,79300.5,9,4,4.2321,0.299509,2.51919,7.05578
872567065,658,706765,45005.1,9,7,3.29792,0.25793,2.49284,6.05353
872567065,659,360958,83304.9,9,3,4.35556,0.293337,2.29052,6.94368
872567065,660,609554,135205,9,6,4.17526,0.269482,2.582,7.03127
872567065,661,314323,26350.3,9,7,2.62664,0.248382,2.65815,5.53774
872567065,662,361355,74226.9,9,10,3.45459,0.297755,1.87962,5.63657
872567065,663,436635,51966.7,9,7,3.11963,0.333313,2.31231,5.76994
872567065,664,436713,65413.8,9,12,4.16702,0.278539,2.62221,7.07261
872567065,665,292455,14432,9,9,2.7201,0.295341,2.62862,5.64894
872567065,666,385161,66210.7,9,13,3.44896,0.340476,2.2651,6.05941
872567065,667,491142,53590.6,9,7,3.21308,0.302785,2.69229,6.21325
872567065,668,519473,58119.8,9,10,3.20627,0.302565,2.1094,5.62273
872567065,669,519573,20314.9,9,14,2.50713,0.307895,2.30362,5.12587
872567065,670,707002,38530.7,9,15,3.16273,0.350285,2.11281,5.63183
872567065,671,923020,17345.7,9,11,2.66148,0.308406,2.4641,5.43927
872567065,672,337514,34369.4,9,10,3.50276,0.296273,2.39109,6.19491
872567065,673,740953,136978,9,8,5.55991,0.223605,2.17209,7.95981
872567065,674,519507,69525.6,9,9,4.17775,0.291504,2.30574,6.77981
872567065,675,775786,138094,9,9,3.75982,0.290502,2.63827,6.6935
872567065,676,961800,186949,9,12,4.3151,0.29473,2.57951,7.19404
872567065,677,578748,41803.6,9,8,3.23537,0.288007,2.63044,6.15894
872567065,678,706783,70534.4,9,11,3.35125,0.316181,2.57157,6.24385
872567065,679,673663,40484.9,9,11,3.13313,0.322653,2.61328,6.07414
872567065,680,811276,66273.7,9,13,3.20011,0.382647,2.68753,6.27531
872567065,681,609669,76531.9,9,10,3.15514,0.337201,2.62695,6.12446
872567065,682,847993,44079.6,9,11,3.38144,0.315219,1.9898,5.6911
872567065,683,673742,165546,9,9,4.28907,0.337461,2.59128,7.22288
872567065,684,578772,89484.1,9,9,3.86422,0.338082,2.57099,6.77819
872567065,685,436359,115167,9,10,3.53175,0.28441,2.62124,6.44404
872567065,686,250808,59837.3,9,7,3.61455,0.366476,2.50218,6.48851
872567065,687,436531,66997.6,9,9,3.46281,0.248542,2.64451,6.36088
872567065,688,609509,137981,9,14,4.51562,0.330909,2.50419,7.35554
872567065,689,463405,67929.1,9,16,3.59925,0.335658,2.57545,6.51528
872567065,690,706931,95624.8,9,12,3.72094,0.377236,2.03268,6.13584
872567065,691,410503,59665.9,9,8,4.44803,0.348722,2.56156,7.36327
872567065,692,609521,30755.1,9,8,2.7641,0.213475,2.26198,5.24432
872567065,693,548693,35355.8,9,6,2.50047,0.282096,2.27019,5.05789
872567065,694,491033,27519,9,4,3.57518,0.17389,2.66972,6.42345
872567065,695,491007,58664.1,9,4,3.00772,0.27408,2.69147,5.97853
872567065,696,673456,116821,9,8,3.75083,0.27378,2.63021,6.65994
872567065,697,212354,29218.3,9,11,2.8846,0.359653,1.99134,5.24069
872567065,698,961886,70495.3,9,9,3.58736,0.306241,2.72502,6.62335
872567065,699,811337,75353.7,9,11,3.13039,0.278899,1.58959,5.0037
872567065,700,360861,54777,9,11,2.73203,0.352951,1.80293,4.89302
872567065,701,491100,78966.9,9,9,4.17355,0.348953,2.44073,6.96814
872567065,702,463334,54799.8,9,6,3.25373,0.31076,2.61944,6.18903
872567065,703,337273,97040.1,9,4,3.56947,0.138453,3.0072,6.72414
872567065,704,177033,18923.1,9,4,4.86394,0.217864,2.61921,7.70755
872567065,705,463375,45034.9,9,5,3.2577,0.272447,2.63638,6.17345
872567065,706,410692,42130.8,9,5,3.20227,0.265204,2.74271,6.217
872567065,707,578756,64876.4,9,6,3.60201,0.294099,2.72338,6.62577
872567065,708,271124,82384.9,9,6,3.67012,0.318585,2.11656,6.11065
872567065,709,360856,63048.9,9,7,3.0932,0.342841,2.62758,6.07065
872567065,710,811387,70869,9,5,3.2866,0.28954,2.68244,6.26375
872567065,711,641445,22578.8,9,3,3.07579,0.23153,2.81834,6.13379
872567065,712,1.08318e+06,69521,9,5,3.17222,0.258431,2.76354,6.20032
872567065,713,673629,103879,9,8,4.19487,0.275653,2.61314,7.08881
872567065,714,1.00141e+06,128016,9,5,3.90597,0.256367,2.72105,6.88865
872567065,715,548780,32341.6,9,4,3.6736,0.283629,2.71071,6.6734
872567065,716,673865,18893.3,9,4,2.81739,0.233153,2.75529,5.81128
872567065,717,673730,37587.3,9,4,3.07474,0.241619,2.80072,6.12221
872567065,718,706884,18235,9,6,2.73313,0.285513,2.60906,5.6351
872567065,719,436779,29292.7,9,6,4.16154,0.19989,2.44591,6.8128
