seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,361,962112,192583,9,15,4.30047,0.418806,1.86303,6.58707
331861999,362,1.30178e+06,278629,9,13,5.82326,0.327152,2.12285,8.27867
331861999,363,1.12564e+06,221595,9,8,5.38906,0.214097,2.42904,8.04688
331861999,364,923309,146822,9,9,4.72523,0.274912,2.38529,7.39024
331861999,365,1.16844e+06,187609,9,10,4.80242,0.29466,2.45236,7.55433
331861999,366,923397,149446,9,10,4.65156,0.230598,2.41775,7.30516
331861999,367,962048,100005,9,13,3.71543,0.370975,2.18094,6.27246
331861999,368,1.21218e+06,155081,9,14,4.8246,0.361216,2.48435,7.67677
331861999,369,1.04242e+06,160042,9,13,5.11578,0.303877,2.02212,7.44726
331861999,370,1.00195e+06,237266,9,12,6.03919,0.407274,2.32533,8.7774
331861999,371,1.39444e+06,179770,9,10,4.78304,0.242501,1.92053,6.9519
331861999,372,1.49079e+06,258393,9,13,5.04208,0.329857,2.01433,7.40262
331861999,373,1.16851e+06,195574,9,9,5.07115,0.341558,1.81568,7.23361
331861999,374,641887,206974,9,11,5.81109,0.246588,2.38518,8.45012
331861999,375,847938,231790,9,14,4.96695,0.354112,1.99195,7.31983
331861999,376,962416,179364,9,11,5.02944,0.381985,2.36941,7.78664
331861999,377,1.0018e+06,154687,9,10,4.1876,0.330076,2.39002,6.91644
331861999,378,1.00185e+06,175316,9,12,4.21427,0.297104,2.48205,7.01379
331861999,379,811756,120221,9,18,4.72798,0.402745,2.11122,7.24712
331861999,380,811701,221584,9,12,5.57815,0.353211,2.34837,8.28468
331861999,381,1.16832e+06,195760,9,12,5.32334,0.319707,1.77714,7.42657
331861999,382,923510,177907,9,10,5.32109,0.239966,2.26372,7.83047
331861999,383,1.00207e+06,118472,9,9,4.41154,0.283809,2.39416,7.09427
331861999,384,1.3016e+06,178349,9,10,5.30143,0.281936,1.73392,7.32183
331861999,385,885022,175620,9,8,4.47404,0.307404,2.41418,7.20178
331861999,386,1.0422e+06,187216,9,8,4.68436,0.29457,2.5167,7.50047
331861999,387,885300,264108,9,3,5.56088,0.292456,2.54981,8.4081
331861999,388,1.12535e+06,275289,9,5,5.69181,0.234746,1.88155,7.8127
331861999,389,1.04226e+06,226885,9,5,5.94477,0.227181,2.31066,8.49397
331861999,390,1.08399e+06,330511,9,5,6.86755,0.151498,2.21571,9.24012
331861999,391,1.3018e+06,192403,9,4,5.58429,0.200491,2.38007,8.17136
331861999,392,707203,249485,9,4,6.63464,0.213446,2.24573,9.09796
331861999,393,1.00232e+06,203271,9,3,6.35261,0.109859,2.52356,8.99143
331861999,394,961985,88142.5,9,4,3.54591,0.233784,2.43774,6.22352
331861999,395,923454,181428,9,3,5.5964,0.209698,2.32352,8.1366
331861999,396,1.25643e+06,125033,9,4,4.7785,0.222272,2.50412,7.51134
331861999,397,1.25623e+06,158050,9,7,4.78897,0.219628,2.44821,7.46142
331861999,398,641423,136840,9,6,4.57785,0.238443,2.3542,7.17612
331861999,399,1.08375e+06,244706,9,9,5.65027,0.240277,2.33376,8.22911
331861999,400,1.12556e+06,218613,9,7,5.35266,0.206002,2.51314,8.07671
331861999,401,1.39473e+06,170808,9,10,4.97739,0.253311,2.35223,7.5875
331861999,402,1.04235e+06,96008.8,9,11,5.15278,0.224617,2.44491,7.82836
331861999,403,1.00186e+06,135096,9,9,4.12719,0.271706,2.48852,6.89238
331861999,404,1.04234e+06,97700.7,9,11,4.94712,0.31596,1.97527,7.2434
331861999,405,1.04225e+06,132977,9,15,4.99289,0.292456,2.45011,7.74099
331861999,406,1.12556e+06,162928,9,9,4.68965,0.251768,2.3612,7.30675
331861999,407,1.3479e+06,180675,9,7,4.8565,0.285472,1.7283,6.87513
331861999,408,847866,137706,9,10,4.19228,0.274221,2.41146,6.88265
331861999,409,1.00163e+06,158196,9,5,4.54553,0.24739,2.4642,7.26162
331861999,410,1.21208e+06,128212,9,6,4.4997,0.234024,2.34967,7.08773
331861999,411,1.04227e+06,208021,9,8,5.11022,0.299559,2.33467,7.74902
331861999,412,1.30148e+06,288051,9,7,6.25144,0.269101,2.41693,8.94981
331861999,413,885314,212830,9,6,5.958,0.237771,2.49864,8.69936
331861999,414,1.04232e+06,222488,9,7,6.22025,0.241739,2.43648,8.903
331861999,415,1.16864e+06,188424,9,9,6.01625,0.264503,2.33873,8.62626
331861999,416,1.16847e+06,204179,9,10,5.72474,0.272988,2.40081,8.40341
331861999,417,1.25663e+06,206577,9,11,5.87958,0.221451,2.38221,8.48997
331861999,418,1.08362e+06,194313,9,14,5.51225,0.309288,1.81221,7.63972
331861999,419,962003,312341,9,13,6.68989,0.346217,2.08546,9.12758
331861999,420,962179,267458,9,6,5.97851,0.355846,1.86557,8.20701
331861999,421,1.16835e+06,112530,9,7,4.05644,0.278079,2.54647,6.88823
331861999,422,885399,135876,9,14,5.03969,0.334866,1.68313,7.06221
331861999,423,962203,160966,9,9,5.29451,0.277367,2.32898,7.90541
331861999,424,1.39443e+06,213151,9,13,5.75274,0.306432,2.39274,8.46124
331861999,425,1.0422e+06,156412,9,21,5.7185,0.274551,2.08481,8.08297
331861999,426,923649,183914,9,13,6.0062,0.342631,2.50865,8.86405
331861999,427,1.12561e+06,202357,9,8,4.77403,0.291224,2.24712,7.31733
331861999,428,811856,192803,9,9,5.65297,0.204058,2.28183,8.14256
331861999,429,962138,217922,9,14,4.99256,0.269602,2.29054,7.55725
331861999,430,1.49058e+06,151100,9,9,4.75324,0.287596,2.37191,7.41758
331861999,431,1.08327e+06,205178,9,10,5.68733,0.261807,1.94019,7.8955
331861999,432,1.0022e+06,205843,9,9,4.81747,0.279261,2.01763,7.11925
331861999,433,776104,245770,9,9,5.49051,0.330318,2.47944,8.30491
331861999,434,923150,185474,9,7,5.18921,0.308526,2.33589,7.83841
331861999,435,962182,198729,9,8,4.99323,0.280062,2.38012,7.65827
331861999,436,885363,187240,9,12,4.52825,0.3212,2.53393,7.38854
331861999,437,1.12554e+06,214470,9,12,5.33827,0.368189,2.30602,8.01708
331861999,438,885302,153995,9,9,4.59843,0.314478,2.52696,7.44906
331861999,439,1.04212e+06,246984,9,7,5.17466,0.31575,2.62307,8.11848
331861999,440,1.16825e+06,223212,9,10,5.02971,0.179882,2.53456,7.74893
331861999,441,1.34761e+06,209579,9,10,4.65073,0.222072,1.98346,6.86097
331861999,442,1.16826e+06,239717,9,12,5.56373,0.195611,1.51632,7.28042
331861999,443,775966,267581,9,9,6.1255,0.320479,2.3638,8.81461
331861999,444,1.00192e+06,226197,9,5,5.67884,0.226079,2.663,8.57319
331861999,445,962123,156656,9,6,4.50208,0.246017,2.49294,7.24686
331861999,446,1.08362e+06,246569,9,8,6.54752,0.233143,2.3989,9.18584
331861999,447,811575,169656,9,6,4.69519,0.256036,2.64318,7.59963
331861999,448,1.12532e+06,316211,9,6,6.22039,0.278038,2.61127,9.11508
331861999,449,1.12577e+06,281003,9,9,6.29786,0.272437,2.55821,9.13378
331861999,450,1.30146e+06,244204,9,6,5.51956,0.229256,2.6002,8.35369
331861999,451,1.21201e+06,192944,9,9,6.25748,0.231039,1.81511,8.30964
331861999,452,1.16833e+06,225043,9,12,5.69024,0.274561,2.12892,8.10001
331861999,453,1.30198e+06,130440,9,10,4.36286,0.268861,2.5667,7.20355
331861999,454,1.00158e+06,169154,9,9,4.88862,0.253462,2.00995,7.15664
331861999,455,1.04235e+06,169390,9,6,4.60843,0.265474,2.51378,7.39209
331861999,456,1.21208e+06,257247,9,4,6.35934,0.253601,2.54245,9.16039
331861999,457,923263,64857.5,9,3,4.60368,0.246738,2.70561,7.56085
331861999,458,923172,190016,9,5,5.70289,0.240307,2.5659,8.51366
331861999,459,962513,161892,9,4,5.51825,0.234605,2.64286,8.40044
331861999,460,673831,93300,9,8,4.78774,0.261336,2.50364,7.55761
331861999,461,1.21229e+06,125268,9,10,3.94812,0.333153,2.6728,6.9601
331861999,462,741135,116172,9,5,3.81656,0.174601,2.87932,6.87502
331861999,463,1.16844e+06,151262,9,8,4.78903,0.276284,2.63037,7.7005
331861999,464,1.21199e+06,170897,9,12,4.28485,0.324185,2.42592,7.03984
331861999,465,1.3944e+06,196830,9,17,5.08108,0.379631,2.23506,7.70068
331861999,466,776091,152180,9,14,5.22343,0.380112,1.60265,7.21138
331861999,467,962359,234574,9,12,6.17654,0.379811,2.41573,8.97681
331861999,468,1.04201e+06,228030,9,8,5.79628,0.286825,2.20773,8.29598
331861999,469,1.16833e+06,239133,9,6,6.30982,0.296984,2.67312,9.28553
331861999,470,1.12568e+06,194061,9,6,5.71971,0.244635,2.47646,8.44742
331861999,471,1.30196e+06,178134,9,7,5.90775,0.274702,2.46889,8.66559
331861999,472,885284,209057,9,9,5.60375,0.285131,2.6326,8.52746
331861999,473,1.44229e+06,321807,9,18,6.32415,0.345736,2.16124,8.83659
331861999,474,1.3016e+06,224411,9,10,6.31094,0.284921,2.49856,9.0991
331861999,475,885227,123765,9,16,4.65747,0.340246,2.52838,7.53087
331861999,476,1.34774e+06,157479,9,12,5.58428,0.317964,2.49968,8.40833
331861999,477,962184,185910,9,13,4.74251,0.30016,1.88472,6.93241
331861999,478,1.25653e+06,210689,9,13,5.77573,0.317443,2.44051,8.54084
331861999,479,811627,235674,9,9,6.53244,0.288147,2.79835,9.62427
331861999,480,1.16827e+06,238793,9,9,6.6139,0.341488,2.24535,9.20766
331861999,481,1.00144e+06,218963,9,7,5.26932,0.253651,2.68763,8.21657
331861999,482,811857,161525,9,9,5.17635,0.264032,1.90288,7.35298
331861999,483,1.12608e+06,302182,9,10,7.67052,0.217663,2.47934,10.3735
331861999,484,1.12561e+06,180797,9,6,5.51084,0.28432,2.77656,8.57862
331861999,485,1.5399e+06,213065,9,5,5.74296,0.230207,2.67651,8.65508
331861999,486,885262,89431.2,9,6,4.55389,0.261166,2.64226,7.46434
331861999,487,1.21222e+06,159704,9,7,5.38191,0.250346,2.47856,8.11721
331861999,488,848028,223377,9,5,5.4155,0.301372,2.71245,8.43732
331861999,489,1.04226e+06,175040,9,10,5.72077,0.231389,2.87578,8.83288
331861999,490,811330,100365,9,12,3.63373,0.317673,2.53557,6.49378
331861999,491,923267,142289,9,12,4.78015,0.314838,2.49923,7.59918
331861999,492,1.0833e+06,221876,9,12,5.80749,0.313976,2.62072,8.74703
331861999,493,923512,260758,9,11,7.32954,0.320409,2.26875,9.92548
331861999,494,1.00171e+06,169007,9,7,5.2281,0.313345,2.58988,8.1364
331861999,495,1.16834e+06,168146,9,9,5.72883,0.209408,2.6093,8.5533
331861999,496,923349,244305,9,6,5.56205,0.187045,2.96138,8.71532
331861999,497,1.25639e+06,298386,9,10,7.39333,0.306752,2.38514,10.0923
331861999,498,1.12551e+06,190974,9,10,5.04306,0.309207,1.9592,7.31692
331861999,499,1.12558e+06,296251,9,11,5.94532,0.31633,2.60161,8.87073
331861999,500,1.25656e+06,172654,9,9,5.19139,0.294579,2.39786,7.88957
331861999,501,1.08348e+06,148896,9,11,4.59667,0.234996,2.64235,7.48064
331861999,502,1.08343e+06,119745,9,14,4.52749,0.313806,2.05476,6.90129
331861999,503,962040,205391,9,11,4.98278,0.314497,2.54276,7.84527
331861999,504,707118,249558,9,6,6.13688,0.254894,2.66128,9.05817
331861999,505,1.08359e+06,198552,9,6,5.66427,0.255365,2.6714,8.59859
331861999,506,1.08367e+06,200816,9,8,7.01674,0.274712,2.59033,9.88768
331861999,507,962380,236669,9,11,6.82788,0.300631,1.76669,8.90136
331861999,508,1.25593e+06,327045,9,9,6.47655,0.228955,2.46792,9.17818
331861999,509,961999,176704,9,8,4.87591,0.230297,1.57173,6.68339
331861999,510,1.00207e+06,102716,9,8,5.51036,0.289971,1.61462,7.42069
331861999,511,1.04232e+06,252084,9,10,6.02989,0.306472,2.60968,8.95105
331861999,512,1.16866e+06,195872,9,9,5.93003,0.229676,2.23793,8.42164
331861999,513,1.12564e+06,239148,9,8,6.16997,0.281004,2.58604,9.04321
331861999,514,775983,158991,9,9,6.99441,0.230658,2.47918,9.71025
331861999,515,776191,85644.9,9,12,4.40877,0.311282,1.91331,6.64033
331861999,516,1.04216e+06,234489,9,9,5.25984,0.414507,2.57468,8.26201
331861999,517,1.21175e+06,170593,9,14,4.76539,0.226279,2.29021,7.288
331861999,518,848084,191210,9,9,5.54703,0.346378,2.85418,8.75494
331861999,519,1.25671e+06,261767,9,10,6.48966,0.292135,2.74505,9.53433
331861999,520,1.12542e+06,153816,9,10,4.47101,0.280272,2.1797,6.93774
331861999,521,962067,185868,9,13,4.42882,0.336449,2.28198,7.05297
331861999,522,923268,67009.3,9,10,3.57673,0.299809,2.18697,6.06931
331861999,523,1.12571e+06,194366,9,7,6.51915,0.293498,2.63928,9.45838
331861999,524,1.21201e+06,242883,9,7,6.34776,0.264492,2.33763,8.95675
331861999,525,1.00193e+06,208512,9,10,5.67802,0.344664,2.5623,8.58973
331861999,526,1.39461e+06,232160,9,9,5.91129,0.307775,2.79972,9.0256
331861999,527,1.0424e+06,238649,9,13,6.03109,0.326721,2.596,8.95876
331861999,528,847844,138839,9,10,5.00008,0.359162,2.70501,8.07515
331861999,529,1.00209e+06,133362,9,12,4.53199,0.359824,1.87782,6.77653
331861999,530,1.34768e+06,241373,400,8,6.05097,0.386193,2.72544,9.1692
331861999,531,1.08356e+06,128621,9,14,4.87807,0.33693,2.57975,7.79995
331861999,532,1.4907e+06,149949,9,10,5.16298,0.351738,2.6675,8.18876
331861999,533,1.34768e+06,193012,9,5,5.68916,0.281965,2.81897,8.79553
331861999,534,1.00176e+06,136769,9,7,5.01394,0.308496,2.85686,8.18878
331861999,535,885306,149557,9,10,5.55949,0.332492,2.10236,7.99984
331861999,536,962430,181041,9,8,6.42121,0.265614,2.75935,9.45268
331861999,537,923421,150290,9,9,5.60196,0.294409,2.68146,8.58364
331861999,538,1.39462e+06,128558,9,9,5.15763,0.304849,2.83867,8.30777
331861999,539,1.00206e+06,153555,9,16,5.55001,0.36815,2.85415,8.77727
331861999,540,1.12548e+06,152727,9,8,5.15642,0.361105,2.74444,8.26837
331861999,541,1.08329e+06,254380,9,13,6.65316,0.261396,2.65693,9.57828
331861999,542,811706,121234,9,12,5.13745,0.336399,2.70323,8.18478
331861999,543,1.16847e+06,228026,9,14,6.57735,0.434826,2.03596,9.05633
331861999,544,1.00167e+06,226710,9,10,5.52068,0.311081,2.5062,8.34428
331861999,545,923213,185806,9,17,5.16382,0.507745,2.36434,8.041
331861999,546,1.08343e+06,217085,9,12,5.79415,0.335688,2.51116,8.64739
331861999,547,1.00162e+06,206886,9,12,5.9458,0.396874,2.15576,8.50611
331861999,548,1.0017e+06,326523,9,14,6.95152,0.303035,2.79086,10.0546
331861999,549,1.00169e+06,149121,9,9,4.94123,0.340617,2.82222,8.11029
331861999,550,962226,182625,9,11,6.62932,0.347119,2.45521,9.43685
331861999,551,848050,237120,9,13,7.68959,0.294039,2.13004,10.1187
331861999,552,673682,91290.2,9,10,4.3114,0.368831,1.84921,6.53471
331861999,553,811568,222311,9,8,6.75472,0.381134,2.55733,9.69812
331861999,554,847844,246298,9,7,6.0919,0.247851,2.88389,9.23052
331861999,555,1.08337e+06,186432,9,6,5.45296,0.288017,2.84763,8.59728
331861999,556,848224,171633,9,6,5.27257,0.25254,3.26614,8.79657
331861999,557,962132,183417,9,10,5.30876,0.299779,2.95921,8.57444
331861999,558,847868,139400,9,10,4.27694,0.296213,3.13722,7.71751
331861999,559,1.16834e+06,177720,9,12,5.25151,0.346669,2.79641,8.40192
331861999,560,962117,223929,9,10,6.4047,0.318956,2.63795,9.36973
331861999,561,1.04204e+06,181943,9,15,5.39305,0.377607,2.74218,8.51917
331861999,562,1.16839e+06,169235,9,8,5.04432,0.355445,2.80484,8.20999
331861999,563,740934,88114.6,9,16,4.20677,0.416892,2.97455,7.60362
331861999,564,1.39445e+06,98177.9,9,20,3.97683,0.441999,2.38204,6.80669
331861999,565,1.49063e+06,224389,9,17,5.37449,0.432942,2.51688,8.32961
331861999,566,385466,151864,9,13,5.79194,0.368319,2.77872,8.94603
331861999,567,1.16826e+06,293569,9,15,7.01177,0.419436,2.02541,9.48266
331861999,568,923239,251553,9,13,6.1509,0.375163,2.11332,8.64465
331861999,569,1.21198e+06,234616,9,8,6.014,0.307764,2.29105,8.61901
331861999,570,1.5399e+06,223637,9,7,6.64549,0.26825,2.58684,9.5057
331861999,571,1.04188e+06,269084,9,7,6.39208,0.262359,2.52185,9.18165
331861999,572,1.00174e+06,252670,9,4,6.63413,0.351788,3.06882,10.0604
331861999,573,1.5898e+06,317442,9,7,6.59448,0.324196,2.13622,9.06035
331861999,574,776029,266349,9,4,7.02486,0.302014,2.86381,10.1959
331861999,575,1.3018e+06,227651,9,5,5.97224,0.249174,2.87596,9.10312
331861999,576,1.34805e+06,212718,9,5,6.79176,0.277227,2.56643,9.64808
331861999,577,1.25671e+06,337120,9,7,7.95706,0.27368,2.68674,10.9228
331861999,578,741168,132887,9,9,5.98522,0.307664,2.79272,9.09074
331861999,579,1.21199e+06,241802,9,10,6.04503,0.352249,2.74096,9.14377
331861999,580,1.16832e+06,217184,9,10,5.99169,0.350105,2.74798,9.09535
331861999,581,1.53988e+06,211421,9,13,5.83597,0.385342,2.60053,8.82763
331861999,582,1.00195e+06,167125,9,16,5.69945,0.413475,2.84752,8.96615
331861999,583,1.212e+06,121169,9,12,5.43063,0.296954,2.51601,8.25722
331861999,584,775843,144585,9,11,5.02463,0.341058,2.15605,7.52715
331861999,585,961846,208782,9,12,5.29506,0.47397,1.70703,7.48282
331861999,586,962345,223957,9,11,6.80043,0.33161,2.69236,9.83166
331861999,587,1.34777e+06,186667,9,7,5.90575,0.275763,2.81087,8.99794
331861999,588,1.08353e+06,139447,9,7,5.29972,0.33721,2.39319,8.03581
331861999,589,1.00186e+06,226258,9,7,7.2595,0.216882,2.81042,10.295
331861999,590,1.08342e+06,281500,9,12,6.16437,0.33187,2.81266,9.32396
331861999,591,1.12552e+06,231410,9,13,6.23558,0.392185,2.10869,8.74339
331861999,592,1.08356e+06,318244,9,16,6.54752,0.361085,2.82055,9.73547
331861999,593,923363,333513,9,5,7.6193,0.334916,2.93005,10.8902
331861999,594,1.0016e+06,280238,9,4,6.44353,0.107363,2.62453,9.18176
331861999,595,1.25635e+06,350170,9,7,7.52218,0.208806,1.85348,9.59079
331861999,596,1.00181e+06,317832,9,6,6.60581,0.246178,2.92732,9.78509
331861999,597,962357,236355,9,6,6.44433,0.265444,2.67495,9.39125
331861999,598,811420,167402,9,6,5.172,0.29989,2.86265,8.34029
331861999,599,962043,332543,9,7,6.2932,0.259834,2.85883,9.4192
331861999,600,1.2121e+06,174480,9,7,5.7358,0.298016,2.64326,8.68418
331861999,601,1.25634e+06,156976,9,10,5.3531,0.331549,2.6569,8.34696
331861999,602,1.21181e+06,325100,9,8,6.6436,0.318425,2.67979,9.64709
331861999,603,1.04237e+06,246816,9,10,6.35386,0.307615,2.17626,8.84305
331861999,604,923431,258143,9,7,7.50551,0.287486,2.58234,10.381
331861999,605,1.34757e+06,293676,9,8,6.16473,0.320068,2.92771,9.41782
331861999,606,885558,301817,9,7,7.54505,0.278248,2.85082,10.6796
331861999,607,1.16853e+06,249344,9,8,7.28594,0.307754,2.87075,10.4715
331861999,608,1.12587e+06,276434,9,12,7.93853,0.38417,2.20318,10.5312
331861999,609,1.16847e+06,257534,9,15,8.17084,0.350917,2.49135,11.0185
331861999,610,1.08345e+06,194441,9,13,5.91356,0.332111,2.63023,8.88138
331861999,611,923346,195137,9,12,6.40618,0.364863,2.19972,8.97607
331861999,612,1.21194e+06,293748,9,14,6.8866,0.283799,1.901,9.07709
331861999,613,962143,278499,9,11,5.71551,0.45242,2.73592,8.90929
331861999,614,962067,250613,9,9,6.26906,0.365374,2.91667,9.5583
331861999,615,776181,241196,9,9,6.59838,0.311031,2.98536,9.90242
331861999,616,1.16827e+06,208068,9,5,5.50823,0.327271,2.94376,8.78622
331861999,617,1.39466e+06,273847,9,10,6.93829,0.354734,2.90483,10.2061
331861999,618,1.30147e+06,328260,9,9,6.83731,0.367227,2.8726,10.0842
331861999,619,884989,147217,9,12,5.08296,0.390111,2.1168,7.5974
331861999,620,1.34785e+06,200719,9,12,6.10012,0.499068,2.7298,9.33458
331861999,621,673792,163182,9,8,4.55774,0.331239,3.00195,7.89618
331861999,622,1.3478e+06,209338,9,10,5.69299,0.334455,2.96241,8.99545
331861999,623,923212,224935,9,6,6.15433,0.287896,2.99924,9.44754
331861999,624,1.2565e+06,188577,9,9,4.9267,0.314167,2.30889,7.55576
331861999,625,491068,145763,9,11,4.19804,0.377457,2.83478,7.41636
331861999,626,1.12551e+06,315421,9,11,7.64842,0.332873,2.54256,10.5297
331861999,627,962163,206668,9,9,5.60024,0.345175,2.86741,8.81833
331861999,628,962244,290926,9,11,6.5352,0.318174,3.15487,10.0156
331861999,629,1.0423e+06,145870,9,15,5.4023,0.406512,1.78062,7.59797
331861999,630,1.00187e+06,211541,9,14,6.73118,0.388067,2.13659,9.26308
331861999,631,1.30187e+06,198258,9,11,5.51923,0.48421,2.80367,8.81354
331861999,632,1.16854e+06,178302,9,7,6.25315,0.391935,3.07913,9.73144
331861999,633,1.30198e+06,217161,9,9,6.39473,0.365695,2.94837,9.7147
331861999,634,1.12537e+06,220890,9,11,6.13226,0.38432,2.42361,8.94815
331861999,635,1.12562e+06,269710,9,13,7.27494,0.444946,2.69265,10.4195
331861999,636,885617,174099,9,16,6.97205,0.303727,2.4447,9.7277
331861999,637,1.16826e+06,344409,9,10,7.49796,0.309689,2.38916,10.2035
331861999,638,1.21179e+06,216592,9,8,5.32868,0.300261,3.06114,8.69633
331861999,639,1.00165e+06,301713,9,7,6.50121,0.287186,1.7121,8.50603
331861999,640,707342,235600,9,10,6.37711,0.304358,2.17898,8.86625
331861999,641,1.30175e+06,373263,9,12,7.95484,0.331058,2.51687,10.8081
331861999,642,707076,157878,9,10,5.55967,0.324286,2.99972,8.88936
331861999,643,741186,200828,9,8,5.83829,0.353672,2.27331,8.47439
331861999,644,1.21188e+06,342954,9,9,7.14738,0.349504,2.86848,10.3718
331861999,645,1.12572e+06,288764,9,6,7.07721,0.281525,2.60905,9.97414
331861999,646,1.25661e+06,334253,9,4,9.28127,0.137642,2.82431,12.248
331861999,647,1.3475e+06,337143,9,6,6.43712,0.233093,2.85252,9.52834
331861999,648,1.16829e+06,317593,9,2,6.54153,0.182837,2.88068,9.6102
331861999,649,923531,198319,9,5,6.45895,0.248952,2.10564,8.81908
331861999,650,1.16838e+06,334376,9,2,8.09413,0.304809,2.74486,11.1491
331861999,651,885540,378797,9,5,10.1468,0.288347,2.99509,13.4371
331861999,652,1.04274e+06,346617,9,6,8.48667,0.202795,2.5263,11.222
331861999,653,1.1687e+06,179572,9,8,6.04031,0.278198,1.60336,7.92769
331861999,654,962131,304917,9,6,7.02772,0.351949,2.70058,10.087
331861999,655,1.39467e+06,226470,9,5,6.54978,0.259933,2.919,9.73426
331861999,656,811706,303513,9,7,7.37215,0.336909,2.95555,10.6703
331861999,657,885305,277418,9,5,7.18361,0.313515,3.24741,10.7526
331861999,658,1.2118e+06,231031,9,7,5.96518,0.314928,3.22498,9.5158
331861999,659,962237,141629,9,10,5.19488,0.336359,3.30166,8.83919
331861999,660,962117,231111,9,8,6.95033,0.350777,2.85083,10.158
331861999,661,1.34786e+06,299475,9,13,7.18985,0.343072,3.06098,10.5998
331861999,662,962119,228384,9,15,6.20004,0.383098,2.1007,8.69101
331861999,663,1.00187e+06,330475,9,14,9.04847,0.439044,1.99746,11.4906
331861999,664,885581,317303,9,13,8.60231,0.473419,2.8342,11.9158
331861999,665,1.34774e+06,394810,9,12,8.12864,0.372668,2.1737,10.681
331861999,666,1.04212e+06,270428,9,9,6.94881,0.392295,2.88007,10.227
331861999,667,1.04214e+06,212081,9,14,7.00414,0.409588,2.75425,10.1754
331861999,668,923554,291706,9,18,8.78408,0.535808,2.7624,12.0916
331861999,669,1.25658e+06,204042,9,17,6.89538,0.444474,2.72068,10.0685
331861999,670,848316,241279,9,14,7.93104,0.491784,2.92175,11.3507
331861999,671,1.25636e+06,324158,9,13,8.22243,0.359823,2.38436,10.9844
331861999,672,962237,253301,9,14,6.96003,0.567077,2.65719,10.1943
331861999,673,1.12549e+06,292156,9,13,7.72235,0.373449,2.59257,10.7033
331861999,674,1.21222e+06,307698,9,11,7.59306,0.397215,2.47922,10.4774
331861999,675,885180,208788,9,11,6.31087,0.44731,3.22055,9.98674
331861999,676,923257,284250,9,9,7.38173,0.296503,2.18416,9.87047
331861999,677,1.04221e+06,348865,9,8,7.66842,0.31066,3.4415,11.4293
331861999,678,1.08358e+06,230272,9,8,6.48997,0.330267,3.31913,10.1471
331861999,679,1.30178e+06,285665,9,7,7.23776,0.286945,2.62448,10.1581
331861999,680,1.25639e+06,240267,9,5,6.19397,0.381414,3.4125,9.99854
331861999,681,1.00163e+06,231562,9,5,6.47095,0.197716,3.05414,9.72988
331861999,682,1.1256e+06,195249,9,5,5.92604,0.266436,3.41035,9.62571
331861999,683,1.04215e+06,330534,9,3,7.41273,0.227803,3.08424,10.7513
331861999,684,1.16815e+06,204641,9,2,7.57706,0.284801,3.26214,11.1363
331861999,685,961981,243111,9,4,6.71767,0.306062,3.28516,10.3152
331861999,686,923497,277576,9,3,8.19184,0.132872,3.17341,11.5054
331861999,687,1.00193e+06,121986,9,6,5.881,0.3103,3.28246,9.48121
331861999,688,1.16844e+06,235891,9,5,7.94191,0.224427,3.10298,11.2762
331861999,689,1.25649e+06,164087,9,6,7.00544,0.220539,3.09097,10.3244
331861999,690,1.00207e+06,245386,9,6,7.60264,0.305119,3.21394,11.1297
331861999,691,1.25664e+06,245874,9,8,6.65967,0.308716,2.56248,9.54492
331861999,692,923298,197126,9,7,6.71213,0.241519,3.07305,10.0327
331861999,693,1.12582e+06,146258,9,9,6.59111,0.258651,2.57736,9.43248
331861999,694,1.08364e+06,236248,9,9,7.02291,0.406742,3.17541,10.612
331861999,695,1.21183e+06,248323,9,6,6.24127,0.341949,3.39776,9.9877
331861999,696,1.16816e+06,159665,9,9,5.93923,0.366607,2.33944,8.65329
331861999,697,1.3017e+06,222720,9,8,7.08015,0.386905,2.9723,10.4459
331861999,698,1.16793e+06,320621,9,9,6.75253,0.356588,3.37686,10.4947
331861999,699,847842,241888,9,6,6.36759,0.32654,3.25824,9.95916
331861999,700,1.34784e+06,272606,9,8,7.0282,0.337191,3.11941,10.4916
331861999,701,1.08353e+06,225386,9,9,7.4057,0.405791,3.15306,10.9713
331861999,702,885482,187910,9,8,7.17181,0.340046,3.0594,10.5773
331861999,703,1.0018e+06,215834,9,14,6.16879,0.414367,3.10644,9.69571
331861999,704,848125,174704,9,13,5.92961,0.497474,2.63291,9.0672
331861999,705,707113,132866,9,14,5.70601,0.389389,2.73186,8.83671
331861999,706,1.16866e+06,291664,9,8,7.86658,0.341919,3.36872,11.5859
331861999,707,1.12534e+06,274139,9,10,7.67251,0.378489,3.13767,11.1954
331861999,708,885076,221325,9,6,6.8321,0.260054,3.14247,10.2519
331861999,709,1.00177e+06,238192,9,7,6.4819,0.335127,2.93449,9.7577
331861999,710,1.08342e+06,177106,9,6,7.21588,0.348162,3.27252,10.8455
331861999,711,963002,208756,9,11,6.48997,0.365034,3.2039,10.068
331861999,712,1.2564e+06,313623,9,8,7.49749,0.328454,3.40205,11.2345
331861999,713,1.34737e+06,355270,9,5,9.02526,0.325608,3.2647,12.6226
331861999,714,1.30152e+06,282091,9,9,8.38091,0.283488,3.09764,11.7692
331861999,715,1.08344e+06,226449,9,6,6.78974,0.375002,3.17177,10.3455
