seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,357,885702,136821,9,13,4.56659,0.380463,2.29586,7.25588
594624476,358,1.34786e+06,167410,9,20,5.27952,0.291133,2.13787,7.71285
594624476,359,579097,198943,9,11,5.55005,0.371345,2.2714,8.19749
594624476,360,1.0019e+06,210685,9,10,5.08311,0.315329,2.22589,7.62858
594624476,361,962092,178098,9,14,4.12437,0.332872,2.21603,6.67756
594624476,362,1.30188e+06,197800,9,16,6.04249,0.255455,2.22137,8.55296
594624476,363,1.39473e+06,208896,9,17,5.79813,0.333002,2.11619,8.25198
594624476,364,923273,173654,9,16,6.13359,0.325989,2.28002,8.74432
594624476,365,1.1256e+06,186831,9,18,5.33847,0.360164,2.03856,7.74357
594624476,366,1.00168e+06,175369,9,13,4.4069,0.387727,2.28372,7.08291
594624476,367,962042,146034,9,17,5.05928,0.31548,1.48296,6.86257
594624476,368,1.21208e+06,285120,9,14,6.64769,0.399499,2.30523,9.35651
594624476,369,1.04242e+06,179114,9,11,5.30745,0.380543,2.15893,7.8521
594624476,370,1.04231e+06,234238,9,11,6.02923,0.27942,2.30732,8.62085
594624476,371,1.39446e+06,169628,9,10,4.82441,0.238853,1.99352,7.06165
594624476,372,1.44241e+06,316875,9,11,6.29002,0.228784,2.21869,8.74391
594624476,373,1.16853e+06,177256,9,10,5.21209,0.315629,1.92364,7.47808
594624476,374,848168,222806,9,10,6.43265,0.298426,1.99101,8.72859
594624476,375,847986,221467,9,10,5.62809,0.250966,2.24608,8.13134
594624476,376,962414,200222,9,13,5.70254,0.327231,2.30669,8.34256
594624476,377,923428,128958,9,14,4.03126,0.300009,2.39936,6.73624
594624476,378,1.00186e+06,95960.7,9,17,3.58145,0.351267,2.38713,6.32472
594624476,379,811594,95027.3,9,15,4.32918,0.306653,1.82499,6.46549
594624476,380,811631,205345,9,16,5.67027,0.361546,2.502,8.53838
594624476,381,1.12547e+06,186270,9,20,4.88045,0.366196,2.23409,7.48574
594624476,382,923520,170495,9,22,4.61589,0.428654,1.91398,6.96399
594624476,383,1.00204e+06,167040,9,10,5.09618,0.368209,2.26108,7.73007
594624476,384,1.30156e+06,220997,9,13,5.46494,0.32134,2.30885,8.10124
594624476,385,1.04226e+06,134140,9,15,4.09331,0.376535,2.45696,6.93181
594624476,386,1.0421e+06,115619,9,18,3.91343,0.438723,1.74009,6.09703
594624476,387,1.04199e+06,272575,9,10,5.97721,0.327331,2.34891,8.65957
594624476,388,1.04244e+06,233571,9,10,5.22015,0.283258,2.33045,7.84057
594624476,389,923358,124429,9,8,4.54013,0.272838,2.3995,7.21715
594624476,390,1.08404e+06,185563,9,9,4.49,0.277387,2.44014,7.21606
594624476,391,811548,137290,9,12,4.31796,0.304769,2.37705,7.01221
594624476,392,848730,213332,9,11,6.08593,0.284179,1.94509,8.32028
594624476,393,1.00229e+06,191538,9,10,5.85324,0.28443,2.44638,8.58889
594624476,394,847766,50425.7,9,12,2.97403,0.264623,1.44456,4.68804
594624476,395,848036,225575,9,11,5.52838,0.340276,2.34134,8.2155
594624476,396,1.25643e+06,187263,9,6,5.89064,0.234766,2.27913,8.42771
594624476,397,1.25629e+06,223437,9,5,5.24191,0.25275,2.6295,8.13071
594624476,398,885275,199726,9,5,5.00945,0.243232,2.61192,7.87132
594624476,399,1.16847e+06,321639,9,7,7.71492,0.211501,1.3483,9.28412
594624476,400,1.12546e+06,161986,9,6,5.07036,0.271806,2.47996,7.82693
594624476,401,1.12566e+06,125390,9,8,4.38176,0.223965,2.43525,7.04601
594624476,402,811846,66593.2,9,8,4.18517,0.253311,2.4652,6.90861
594624476,403,1.12542e+06,138528,9,8,4.59711,0.248302,2.5224,7.37231
594624476,404,923442,124609,9,9,5.30287,0.204589,2.31296,7.82451
594624476,405,1.08354e+06,111708,9,9,4.48343,0.266085,2.48847,7.24436
594624476,406,1.12552e+06,146459,9,10,4.35559,0.276425,2.48705,7.1237
594624476,407,1.16844e+06,172261,9,10,4.992,0.268069,1.4464,6.71106
594624476,408,1.00161e+06,170165,9,9,5.11398,0.311201,2.28035,7.71025
594624476,409,1.04211e+06,260724,9,6,5.72434,0.220318,2.43329,8.38574
594624476,410,1.44226e+06,208320,9,8,4.88005,0.242891,1.90141,7.04893
594624476,411,775976,267247,9,8,5.72256,0.271766,2.53341,8.53302
594624476,412,1.08329e+06,235764,9,3,6.1425,0.145457,2.61118,8.90603
594624476,413,848117,214911,9,5,6.42549,0.251328,2.74735,9.43066
594624476,414,885449,178843,9,5,5.33841,0.212914,2.15577,7.71234
594624476,415,923654,162411,9,6,5.2578,0.269803,2.49088,8.02536
594624476,416,1.16848e+06,179656,9,6,5.83758,0.270764,2.49172,8.60635
594624476,417,1.25672e+06,136823,9,12,4.67509,0.336268,2.19913,7.21572
594624476,418,1.04246e+06,206696,9,12,5.49004,0.304318,2.64416,8.44397
594624476,419,1.00174e+06,245276,9,11,5.99202,0.302284,2.47749,8.7773
594624476,420,962141,200204,9,11,5.43259,0.28976,2.55905,8.28651
594624476,421,1.0835e+06,113186,9,13,5.02808,0.418224,2.57662,8.03504
594624476,422,923443,199677,9,9,5.88423,0.357619,2.15876,8.40619
594624476,423,1.1256e+06,260508,9,6,6.10493,0.297174,2.45257,8.8599
594624476,424,1.39475e+06,275897,9,9,5.90889,0.236429,2.50773,8.65845
594624476,425,962170,205620,9,11,5.1487,0.41114,2.63342,8.20061
594624476,426,923665,114124,9,12,5.09776,0.366726,2.60238,8.07231
594624476,427,1.00205e+06,126618,9,7,4.71356,0.294389,2.56224,7.57515
594624476,428,1.00196e+06,123221,9,9,4.57694,0.203727,2.46549,7.25074
594624476,429,962191,169512,9,9,4.81762,0.265554,2.456,7.5441
594624476,430,1.53961e+06,233875,9,7,5.47135,0.268159,2.54499,8.29201
594624476,431,1.08336e+06,219141,9,9,5.12354,0.250235,2.50837,7.89034
594624476,432,1.08391e+06,201121,9,5,5.23472,0.250636,2.51058,8.00327
594624476,433,776104,173666,9,4,5.23437,0.222112,2.41419,7.87568
594624476,434,885171,117101,9,6,4.30308,0.229386,2.50554,7.04261
594624476,435,923365,94070.4,9,8,3.75112,0.239464,2.48312,6.48029
594624476,436,776071,49411.5,9,9,3.58269,0.25815,2.52192,6.36768
594624476,437,1.08356e+06,64667.9,9,8,4.14231,0.262028,1.99325,6.40346
594624476,438,1.04204e+06,119400,9,7,4.84615,0.245106,2.51011,7.60612
594624476,439,1.04209e+06,130224,9,11,4.78068,0.275573,2.49061,7.55349
594624476,440,1.1683e+06,158954,9,10,4.83471,0.281214,2.504,7.62621
594624476,441,1.25645e+06,140233,9,15,4.26604,0.38423,2.43426,7.08972
594624476,442,1.1683e+06,166679,9,13,5.03979,0.340947,2.57093,7.9582
594624476,443,962646,159430,9,11,5.75321,0.317984,2.54501,8.62371
594624476,444,1.00197e+06,106546,9,10,4.5944,0.271676,2.58999,7.46109
594624476,445,1.21208e+06,130225,9,9,4.4026,0.265004,2.51478,7.18937
594624476,446,1.08361e+06,61722.4,9,13,3.79024,0.37371,2.60705,6.77624
594624476,447,811738,163423,9,11,5.84341,0.232702,2.48935,8.57177
594624476,448,1.12552e+06,275167,9,9,6.79774,0.304107,2.51742,9.62398
594624476,449,1.12578e+06,262354,9,8,6.90393,0.267147,2.68058,9.8567
594624476,450,1.30146e+06,92145.7,9,13,4.7157,0.292566,2.57844,7.59347
594624476,451,1.21203e+06,110504,9,14,5.5154,0.375393,2.58836,8.48392
594624476,452,923231,126222,9,15,5.80099,0.387646,1.92337,8.11741
594624476,453,848338,61616.7,9,15,4.0567,0.333693,1.52719,5.9226
594624476,454,1.00166e+06,180815,9,13,6.53813,0.339475,2.34122,9.22499
594624476,455,1.08366e+06,127577,9,13,4.893,0.262399,2.53341,7.69361
594624476,456,923558,112167,9,9,5.40929,0.277607,2.47993,8.17363
594624476,457,811614,64124.9,9,8,4.06825,0.356326,2.51575,6.94543
594624476,458,775872,110359,9,10,4.70321,0.341709,2.57813,7.62818
594624476,459,962509,128303,9,8,5.10883,0.331339,2.6028,8.04815
594624476,460,1.12553e+06,97723.2,9,13,4.26112,0.345236,1.95361,6.56507
594624476,461,962337,100169,9,14,4.16116,0.349273,2.5163,7.0316
594624476,462,1.04224e+06,63403.3,9,12,4.05686,0.328073,2.30611,6.69598
594624476,463,1.16846e+06,135929,9,15,6.02577,0.37383,2.49693,8.90177
594624476,464,1.21185e+06,156438,9,14,4.75192,0.34246,2.73965,7.8394
594624476,465,1.25632e+06,253876,9,14,6.50547,0.365064,2.62451,9.5002
594624476,466,776145,76572.3,9,10,4.89401,0.446418,2.6126,7.9588
594624476,467,1.04239e+06,121935,9,13,4.9036,0.344273,2.77326,8.02894
594624476,468,1.0016e+06,87217.1,9,11,4.85923,0.336459,2.7402,7.94355
594624476,469,1.16835e+06,95535.5,9,15,4.56134,0.374571,2.62638,7.56783
594624476,470,1.21193e+06,145695,9,17,4.80864,0.412343,2.69573,7.92166
594624476,471,1.25674e+06,163721,9,16,5.61805,0.351377,2.52413,8.49851
594624476,472,885284,118248,9,17,4.6674,0.393948,2.16019,7.22809
594624476,473,1.44233e+06,329661,9,19,6.68123,0.423173,2.67979,9.78924
594624476,474,1.3016e+06,186619,9,8,5.93235,0.360305,2.76289,9.0613
594624476,475,848041,148121,9,14,5.55865,0.388698,2.60743,8.56374
594624476,476,1.30173e+06,192022,9,13,5.79902,0.344464,2.68869,8.83781
594624476,477,1.04213e+06,160086,9,17,4.49901,0.36842,2.58869,7.46382
594624476,478,885043,204926,9,11,5.34078,0.368901,2.70209,8.41679
594624476,479,885237,133739,9,10,4.18165,0.366616,2.50371,7.05743
594624476,480,1.12545e+06,212960,9,14,5.95479,0.373499,2.47817,8.81126
594624476,481,1.00138e+06,144972,9,11,4.53504,0.348322,2.76977,7.65822
594624476,482,847986,98290.1,9,13,4.56054,0.281113,2.62085,7.46733
594624476,483,1.04244e+06,156509,9,14,5.11836,0.357239,2.62285,8.11303
594624476,484,1.12573e+06,106501,9,9,4.58913,0.387876,2.66552,7.6479
594624476,485,1.08348e+06,132329,9,11,4.59567,0.355806,2.64209,7.59897
594624476,486,885262,137884,9,9,4.96623,0.327451,2.85012,8.14926
594624476,487,848444,127790,9,14,5.20117,0.297144,1.77064,7.27387
594624476,488,847994,160756,9,14,5.19086,0.413756,2.49868,8.10835
594624476,489,885270,187891,9,9,5.91075,0.323775,2.47696,8.71673
594624476,490,811332,124064,9,13,3.90373,0.321661,2.57826,6.80876
594624476,491,923263,132647,9,13,4.72257,0.344524,2.70471,7.77692
594624476,492,1.25648e+06,148341,9,12,4.89119,0.358752,2.58319,7.83847
594624476,493,885430,198097,9,13,5.85664,0.327492,2.16902,8.35859
594624476,494,1.00167e+06,193566,9,15,5.16448,0.472698,2.37876,8.02112
594624476,495,1.16832e+06,203120,9,10,5.46778,0.365724,2.33631,8.17505
594624476,496,923291,226903,9,10,6.47011,0.248492,2.3933,9.13027
594624476,497,1.25638e+06,215170,9,10,6.27044,0.276815,2.71304,9.26546
594624476,498,885208,129088,9,9,4.55971,0.299488,2.706,7.57047
594624476,499,1.12555e+06,132386,9,14,4.87674,0.276946,1.90057,7.06105
594624476,500,1.2564e+06,79183.5,9,12,3.56325,0.356667,1.68442,5.6096
594624476,501,1.08355e+06,147716,9,8,4.76101,0.396323,2.54781,7.71049
594624476,502,1.08343e+06,144709,9,7,4.79227,0.267308,2.67166,7.7367
594624476,503,1.00172e+06,192682,9,7,5.45367,0.251558,2.65144,8.36201
594624476,504,707158,153280,9,6,5.51125,0.266456,2.57711,8.36574
594624476,505,1.08371e+06,121349,9,9,5.05303,0.279932,1.71172,7.05018
594624476,506,1.08368e+06,191272,9,11,6.42316,0.459172,2.60425,9.49197
594624476,507,962348,198438,9,11,6.09683,0.296933,2.39046,8.79081
594624476,508,1.25604e+06,201268,9,9,5.41958,0.30023,2.6811,8.40627
594624476,509,962031,159621,9,8,5.54398,0.227061,2.78459,8.56314
594624476,510,1.00204e+06,114969,9,11,5.00839,0.337982,2.63464,7.98857
594624476,511,923230,117620,9,13,4.76018,0.221651,2.48715,7.47426
594624476,512,1.49074e+06,128225,9,15,5.36646,0.270344,1.59382,7.23574
594624476,513,1.00226e+06,64988.3,9,14,3.45981,0.592065,2.70518,6.7622
594624476,514,776086,87921.7,9,13,3.97605,0.337161,2.60332,6.92176
594624476,515,776143,67941.1,9,10,3.97119,0.341118,2.65403,6.97141
594624476,516,923149,126158,9,17,4.53065,0.356527,2.68558,7.57802
594624476,517,1.16879e+06,141275,9,18,4.7615,0.394459,2.37477,7.53551
594624476,518,1.12551e+06,122993,9,21,4.93246,0.428314,2.24662,7.61423
594624476,519,1.25667e+06,149248,9,15,5.31332,0.524536,2.56414,8.40706
594624476,520,1.16843e+06,221872,9,15,6.10682,0.307454,2.99722,9.41972
594624476,521,962025,174311,9,15,4.85509,0.423885,2.57055,7.85529
594624476,522,923136,71843.9,9,17,3.79374,0.382527,2.62601,6.80981
594624476,523,1.08356e+06,101888,9,17,4.94574,0.485282,2.40465,7.8412
594624476,524,1.30174e+06,157532,9,14,5.40395,0.430578,2.60434,8.44422
594624476,525,962302,197149,9,13,6.66661,0.375143,2.65591,9.70444
594624476,526,1.25662e+06,227854,9,11,6.40561,0.349603,2.80559,9.56611
594624476,527,962155,161996,9,13,5.17849,0.382075,2.73021,8.29651
594624476,528,847847,148592,9,14,5.54113,0.342671,2.64979,8.5394
594624476,529,1.00204e+06,187231,9,18,6.2065,0.380502,2.38945,8.98429
594624476,530,1.3016e+06,260507,400,12,6.70429,0.401593,2.75496,9.86693
594624476,531,1.0835e+06,138999,9,15,4.72619,0.307864,2.55561,7.5952
594624476,532,1.49048e+06,179782,9,17,5.70669,0.466366,2.71749,8.89696
594624476,533,1.34768e+06,217179,9,17,7.13863,0.293247,2.67512,10.1137
594624476,534,885247,163176,9,16,5.72925,0.482195,2.65231,8.86929
594624476,535,610229,124231,9,14,5.0239,0.42108,2.77631,8.22748
594624476,536,923557,103510,9,21,4.4122,0.566756,2.20522,7.18997
594624476,537,923237,180432,9,18,6.11602,0.353852,2.5981,9.07591
594624476,538,1.39464e+06,152475,9,11,4.96247,0.446337,2.80395,8.21852
594624476,539,962288,123839,9,18,5.39045,0.312874,2.95012,8.65874
594624476,540,1.04216e+06,162110,9,19,5.56077,0.500961,2.83062,8.89809
594624476,541,1.08338e+06,239245,9,21,6.77473,0.341479,1.73409,8.85802
594624476,542,811711,217614,9,11,6.79412,0.44718,2.71979,9.96612
594624476,543,1.16849e+06,292443,9,6,7.80066,0.247581,2.79066,10.8567
594624476,544,1.21175e+06,222454,9,8,5.62878,0.29504,2.01602,7.96306
594624476,545,1.21175e+06,249769,9,10,6.17904,0.289499,2.64232,9.11616
594624476,546,1.08364e+06,302102,9,8,7.41202,0.263631,2.69628,10.3788
594624476,547,1.00157e+06,217949,9,8,5.61891,0.277006,1.6125,7.51532
594624476,548,1.16818e+06,225996,9,2,6.15157,0.153161,2.47233,8.78199
594624476,549,1.08352e+06,197067,9,4,5.80165,0.226711,2.56736,8.60065
594624476,550,962090,183836,9,5,5.59302,0.266155,2.7848,8.64899
594624476,551,1.04234e+06,223813,9,5,6.63956,0.178308,2.71794,9.54015
594624476,552,1.21173e+06,164614,9,9,5.00493,0.328654,2.81787,8.1568
594624476,553,1.00197e+06,146953,9,6,5.65866,0.307273,2.87394,8.84776
594624476,554,1.25637e+06,223768,9,6,6.54148,0.234184,2.71843,9.49978
594624476,555,609838,154407,9,6,6.09644,0.200671,2.83713,9.14091
594624476,556,1.30204e+06,181232,9,6,5.9542,0.269582,3.30753,9.53863
594624476,557,1.08363e+06,231115,9,9,6.86047,0.272007,2.84522,9.98447
594624476,558,962059,122687,9,10,4.78223,0.318956,2.78748,7.90603
594624476,559,1.21182e+06,212924,9,12,5.7238,0.330328,2.8447,8.90568
594624476,560,1.25668e+06,199374,9,9,7.12008,0.291934,2.96506,10.3838
594624476,561,1.00156e+06,148107,9,13,5.33176,0.297805,2.64398,8.28008
594624476,562,1.16839e+06,190458,9,10,5.79423,0.365063,2.78354,8.94994
594624476,563,1.21204e+06,122619,9,12,4.34314,0.352229,2.91967,7.62174
594624476,564,1.39447e+06,125948,9,13,4.57073,0.343993,2.78972,7.71025
594624476,565,1.49063e+06,211855,9,13,5.7955,0.352209,2.73686,8.8895
594624476,566,641434,117486,9,14,4.82836,0.359723,2.32619,7.52185
594624476,567,1.16844e+06,316412,9,12,7.03301,0.350746,2.76658,10.156
594624476,568,923283,272589,9,12,6.92893,0.346668,2.41226,9.69296
594624476,569,1.21208e+06,168206,9,12,5.30584,0.401362,2.71449,8.42711
594624476,570,1.49068e+06,211456,9,11,6.1527,0.386343,2.84705,9.39279
594624476,571,1.04187e+06,106406,9,12,4.95184,0.383669,2.79406,8.13516
594624476,572,1.00174e+06,146444,9,10,5.86484,0.395541,2.80873,9.07474
594624476,573,1.53974e+06,199258,9,11,5.52798,0.340978,2.6651,8.53971
594624476,574,776029,165152,9,19,5.79479,0.416451,1.79585,8.01246
594624476,575,1.3018e+06,211620,9,10,5.95008,0.358761,2.58743,8.90139
594624476,576,1.126e+06,222308,9,6,8.39954,0.2422,2.60718,11.2536
594624476,577,1.21224e+06,303236,9,3,8.66145,0.287416,2.72458,11.6801
594624476,578,641563,137807,9,4,5.56721,0.263661,2.74531,8.58132
594624476,579,1.16837e+06,206433,9,5,5.69175,0.270033,2.87244,8.83998
594624476,580,923486,170727,9,3,6.35308,0.179742,2.80397,9.34464
594624476,581,1.53988e+06,172840,9,5,5.17242,0.299559,2.79158,8.26949
594624476,582,1.00195e+06,134192,9,6,5.17056,0.313616,2.84352,8.33299
594624476,583,1.21195e+06,76330.2,9,7,3.73023,0.338363,2.82413,6.89801
594624476,584,775957,109578,9,9,4.36782,0.328394,2.96572,7.6671
594624476,585,1.04184e+06,167390,9,8,4.88231,0.324125,2.91512,8.12717
594624476,586,962336,142999,9,12,5.33654,0.362047,2.82202,8.52621
594624476,587,1.30174e+06,197900,9,15,5.57189,0.391774,2.0353,8.00445
594624476,588,811599,128008,9,16,4.90268,0.4266,2.77359,8.10838
594624476,589,885373,137879,9,10,4.66392,0.318214,1.70589,6.69323
594624476,590,1.08342e+06,275012,9,8,6.63259,0.35284,2.6984,9.69095
594624476,591,1.1255e+06,253671,9,9,6.1989,0.399459,2.57437,9.1782
594624476,592,1.0422e+06,193115,9,14,5.80846,0.383889,2.4525,8.6503
594624476,593,885292,276705,9,9,7.25818,0.30568,2.8233,10.3956
594624476,594,1.00164e+06,161968,9,10,4.70893,0.350536,2.73756,7.80268
594624476,595,1.25635e+06,191716,9,9,6.17174,0.304418,2.7985,9.28008
594624476,596,1.04227e+06,117921,9,14,5.01961,0.37885,3.00276,8.41233
594624476,597,962395,171129,9,12,5.31803,0.337922,2.75698,8.41806
594624476,598,848214,118555,9,13,4.80036,0.385913,2.12062,7.31237
594624476,599,1.00158e+06,264242,9,10,6.17821,0.334445,2.27403,8.79202
594624476,600,1.21188e+06,182502,9,13,5.38174,0.258841,2.58082,8.22651
594624476,601,923378,201060,9,11,5.40849,0.344465,2.14052,7.90014
594624476,602,1.21182e+06,246792,9,11,6.04831,0.298838,2.78643,9.14078
594624476,603,1.00187e+06,208874,9,8,5.5267,0.307945,2.94201,8.78424
594624476,604,923433,124495,9,8,5.01619,0.366796,2.6733,8.06235
594624476,605,1.34755e+06,179704,9,8,5.5277,0.329156,2.98664,8.84872
594624476,606,923516,193926,9,9,6.5673,0.28941,1.91013,8.774
594624476,607,962358,189204,9,8,7.18838,0.316892,2.6788,10.1895
594624476,608,1.12584e+06,229433,9,10,6.45915,0.300591,2.69546,9.46107
594624476,609,1.16847e+06,241033,9,7,6.95582,0.341098,2.86919,10.1714
594624476,610,1.08345e+06,152208,9,11,5.30736,0.362829,2.82686,8.50416
594624476,611,848220,150499,9,12,6.20447,0.35256,2.85785,9.4225
594624476,612,1.21197e+06,184665,9,13,5.64035,0.281575,2.26862,8.19691
594624476,613,1.0017e+06,216692,9,16,5.83874,0.502735,2.5036,8.8517
594624476,614,962061,180447,9,18,5.67518,0.373991,2.76706,8.82333
594624476,615,776163,209265,9,17,6.29175,0.420579,2.26004,8.9777
594624476,616,741026,205642,9,13,5.92152,0.356026,2.31431,8.59744
594624476,617,741176,224477,9,11,7.05435,0.314548,2.82988,10.2069
594624476,618,1.34764e+06,284235,9,13,6.51045,0.404118,2.90458,9.82481
594624476,619,463564,152818,9,8,5.48926,0.328945,2.94775,8.77186
594624476,620,1.30174e+06,242228,9,9,6.41447,0.326369,2.85328,9.60127
594624476,621,775865,173423,9,10,5.44849,0.439174,2.82626,8.71975
594624476,622,1.34767e+06,203461,9,9,5.92534,0.257619,2.8009,8.99078
594624476,623,811459,176340,9,12,5.88159,0.359703,2.74261,8.99155
594624476,624,1.00182e+06,193716,9,13,5.51852,0.381194,2.60427,8.50939
594624476,625,491068,83264.2,9,11,4.15971,0.438903,2.78143,7.38563
594624476,626,1.04266e+06,220453,9,12,6.67784,0.376114,2.6857,9.74533
594624476,627,962159,105837,9,10,4.65375,0.487195,2.81748,7.96422
594624476,628,1.16844e+06,200082,9,10,5.83152,0.377557,2.48741,8.7036
594624476,629,1.04231e+06,112247,9,11,5.45412,0.272598,2.85455,8.58866
594624476,630,923296,118359,9,13,5.36463,0.353812,2.55731,8.28177
594624476,631,1.30186e+06,134555,9,11,5.44613,0.387877,2.29855,8.14021
594624476,632,1.3018e+06,211252,9,10,6.47335,0.395351,2.95353,9.82747
594624476,633,962564,166994,9,13,6.04618,0.343733,2.77206,9.16781
594624476,634,1.12542e+06,176152,9,12,5.4435,0.441168,2.86324,8.75323
594624476,635,962198,196450,9,18,6.65217,0.425618,2.91166,9.995
594624476,636,923658,108862,9,15,5.46069,0.356858,2.39238,8.2171
594624476,637,1.16826e+06,201553,9,13,5.3307,0.382927,2.92891,8.64859
594624476,638,1.21179e+06,216792,9,10,6.05431,0.3898,2.89508,9.34458
594624476,639,923273,195329,9,7,5.4351,0.31089,2.95264,8.70409
594624476,640,707360,107294,9,10,5.84381,0.280953,2.71904,8.85194
594624476,641,1.34769e+06,192717,9,6,7.18896,0.201192,2.33407,9.73011
594624476,642,1.04234e+06,153625,9,8,6.58954,0.280693,1.75191,8.62861
594624476,643,1.39456e+06,186191,9,8,5.44298,0.264873,2.93008,8.64353
594624476,644,1.21187e+06,159252,9,4,5.37352,0.195762,3.10682,8.68201
594624476,645,1.12572e+06,166978,9,6,5.4796,0.306432,2.89604,8.68831
594624476,646,1.44237e+06,181910,9,7,6.79105,0.240046,2.0388,9.07678
594624476,647,1.30135e+06,210178,9,7,6.49603,0.316341,2.94524,9.76997
594624476,648,1.16821e+06,298127,9,7,7.73085,0.285372,2.95842,10.9832
594624476,649,923493,190695,9,8,6.56634,0.341609,3.23465,10.1518
594624476,650,1.1684e+06,233061,9,7,7.0631,0.247059,3.06938,10.3863
594624476,651,885552,189688,9,13,6.7951,0.384881,2.97993,10.1661
594624476,652,923531,249182,9,13,6.66572,0.378489,2.96861,10.0206
594624476,653,923494,137549,9,14,6.13363,0.374952,2.90151,9.41991
594624476,654,962223,181976,9,12,6.53325,0.430838,3.0861,10.0581
594624476,655,1.53994e+06,171488,9,10,6.49684,0.329215,3.04889,9.88152
594624476,656,811657,211687,9,15,7.24256,0.619817,2.18772,10.0563
594624476,657,923284,120056,9,8,5.83745,0.321681,3.07574,9.24119
594624476,658,1.16828e+06,145477,9,9,5.66714,0.392866,2.58343,8.6548
594624476,659,962229,199536,9,10,6.48167,0.367949,2.19204,9.04768
594624476,660,962353,186788,9,10,7.25135,0.280743,2.90484,10.4445
594624476,661,1.34797e+06,258094,9,13,6.52542,0.47933,2.34331,9.35562
594624476,662,847952,219059,9,10,6.93255,0.366216,2.9572,10.2629
594624476,663,1.00177e+06,221406,9,9,7.36577,0.362198,2.99085,10.7249
594624476,664,1.00192e+06,225528,9,12,6.94773,0.38403,3.07523,10.4149
594624476,665,1.30178e+06,213993,9,14,5.89114,0.510329,2.72692,9.13498
594624476,666,848015,138282,9,15,4.85583,0.429366,3.04575,8.33693
594624476,667,1.04222e+06,186827,9,15,6.36749,0.469662,2.34035,9.18381
594624476,668,923554,191209,9,15,7.66793,0.398186,2.86224,10.9348
594624476,669,1.25658e+06,138960,9,15,6.06449,0.454874,3.12743,9.65754
594624476,670,741231,164415,9,15,6.70698,0.431199,2.6115,9.76272
594624476,671,1.25635e+06,248444,9,20,6.29706,0.601433,2.48659,9.39119
594624476,672,962349,218974,9,10,8.06387,0.360685,2.86385,11.2952
594624476,673,1.12549e+06,197976,9,10,6.09056,0.318675,2.39326,8.8101
594624476,674,1.21221e+06,166292,9,10,5.96333,0.332131,3.02826,9.33234
594624476,675,740996,140570,9,12,5.70519,0.418264,3.0461,9.17803
594624476,676,923264,243015,9,12,6.95991,0.348752,3.04428,10.3607
594624476,677,1.04227e+06,183512,9,13,5.64383,0.409277,2.70749,8.77242
594624476,678,885405,152526,9,10,5.8345,0.398857,3.10458,9.3468
594624476,679,1.08379e+06,177182,9,13,6.72708,0.34789,3.19272,10.2789
594624476,680,1.00168e+06,184377,9,13,5.56805,0.553771,3.20618,9.33421
594624476,681,1.34776e+06,168185,9,11,5.32029,0.522031,3.3057,9.16517
594624476,682,1.25639e+06,121025,9,15,5.37315,0.458801,3.09911,8.94174
594624476,683,1.04214e+06,194161,9,12,5.94102,0.401523,3.14983,9.50096
594624476,684,741584,173396,9,14,6.82336,0.332381,3.09636,10.2588
594624476,685,962156,273897,9,15,7.6654,0.369892,3.13649,11.1799
594624476,686,923497,180556,9,14,6.83367,0.369492,3.07748,10.2869
594624476,687,1.04225e+06,182232,9,12,7.26408,0.415259,3.19989,10.8854
594624476,688,1.16847e+06,240834,9,15,7.81405,0.35786,3.10213,11.2812
594624476,689,1.25656e+06,186108,9,12,6.96829,0.398707,2.90329,10.279
594624476,690,1.00208e+06,168133,9,11,6.51607,0.321781,3.01413,9.85963
594624476,691,1.21197e+06,233917,9,12,7.54509,0.37352,2.42523,10.3521
594624476,692,923260,200490,9,11,5.98229,0.432351,3.09478,9.51556
594624476,693,1.08378e+06,208556,9,8,7.27252,0.352339,3.18134,10.8118
594624476,694,1.08365e+06,154778,9,10,7.9563,0.302835,3.14848,11.4152
594624476,695,1.12543e+06,224027,9,11,6.72328,0.329676,3.31036,10.3691
594624476,696,1.16816e+06,195849,9,13,6.49821,0.467067,2.32721,9.29891
594624476,697,1.30167e+06,238032,9,9,6.88982,0.400801,2.25121,9.55007
594624476,698,1.00161e+06,275406,9,8,6.32188,0.470904,2.87169,9.67024
594624476,699,885160,172971,9,10,5.26629,0.340477,2.09363,7.70704
594624476,700,1.34784e+06,227545,9,8,7.34842,0.314537,3.02405,10.6945
594624476,701,885053,192961,9,9,6.92828,0.308105,3.16152,10.4047
594624476,702,1.39474e+06,174969,9,8,6.91357,0.243592,3.08653,10.2498
594624476,703,1.00187e+06,211467,9,6,6.61669,0.314688,3.26426,10.202
594624476,704,1.00176e+06,136265,9,10,5.62322,0.358892,3.17247,9.16136
594624476,705,962192,120888,9,9,5.14917,0.342891,3.23702,8.73507
594624476,706,1.16866e+06,169679,9,10,6.078,0.398497,3.27987,9.76319
594624476,707,1.08333e+06,261785,9,8,7.78573,0.324447,3.3886,11.5067
594624476,708,1.00164e+06,146513,9,7,5.52102,0.33678,3.25277,9.11672
594624476,709,1.04213e+06,175046,9,10,6.26415,0.343362,3.18964,9.80372
594624476,710,962310,152446,9,9,5.8968,0.370734,3.14473,9.41858
594624476,711,707291,172244,9,10,7.08722,0.33695,3.27072,10.7019
