seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
973152711,360,1.00189e+06,207320,9,13,4.29919,0.260856,1.39767,5.96158
973152711,361,962129,257576,9,16,4.68568,0.338302,1.83264,6.86098
973152711,362,1.30187e+06,263448,9,13,5.93406,0.269101,1.88679,8.09403
973152711,363,1.2567e+06,332558,9,7,6.09516,0.223204,2.0157,8.33801
973152711,364,1.04233e+06,197253,9,7,5.28935,0.238092,2.11717,7.64854
973152711,365,1.00182e+06,232086,9,12,5.16367,0.244324,1.94474,7.3566
973152711,366,1.04222e+06,242854,9,13,4.95587,0.234796,1.71704,6.9117
973152711,367,962114,188601,9,12,4.14224,0.277146,2.30259,6.72713
973152711,368,1.2121e+06,196394,9,16,4.75065,0.258651,1.42328,6.43745
973152711,369,1.04238e+06,75135.9,9,11,3.54406,0.211732,2.22329,5.98327
973152711,370,1.00198e+06,178668,9,12,4.88871,0.226851,1.7495,6.86967
973152711,371,1.39446e+06,177373,9,13,4.04662,0.335387,1.97761,6.36487
973152711,372,1.44254e+06,370108,9,6,4.95541,0.272388,2.26905,7.5015
973152711,373,1.16857e+06,177886,9,7,4.81001,0.26843,2.47767,7.56164
973152711,374,673989,155388,9,6,4.44372,0.233924,2.37091,7.05377
973152711,375,1.00164e+06,260661,9,15,5.1226,0.267097,1.93935,7.33427
973152711,376,962416,343144,9,24,5.93262,0.339605,1.85122,8.12853
973152711,377,923280,202018,9,17,4.11491,0.336609,1.94441,6.40261
973152711,378,1.00185e+06,227389,9,17,4.80027,0.313826,1.64441,6.76482
973152711,379,848527,209589,9,15,5.13303,0.305981,2.03802,7.487
973152711,380,811584,205570,9,19,5.11667,0.323715,2.03055,7.47748
973152711,381,1.12548e+06,333575,9,11,6.40289,0.332481,1.79507,8.53555
973152711,382,923524,218141,9,11,4.80813,0.193137,2.18601,7.19217
973152711,383,1.12578e+06,240667,9,12,5.83993,0.228945,1.99063,8.06403
973152711,384,1.30168e+06,240951,9,18,4.84988,0.318224,1.69562,6.86961
973152711,385,885022,221000,9,20,4.63735,0.334165,1.73494,6.71035
973152711,386,1.16835e+06,121121,9,14,3.50989,0.317713,2.02093,5.85251
973152711,387,885226,251706,9,12,4.58413,0.325088,1.77831,6.69175
973152711,388,1.12541e+06,223111,9,10,4.46345,0.242059,1.6606,6.37014
973152711,389,1.04226e+06,245957,9,11,4.93524,0.238413,1.80113,6.97913
973152711,390,923027,280932,9,7,4.88734,0.247269,2.08566,7.2245
973152711,391,811398,267847,9,4,5.3931,0.175683,1.92097,7.49397
973152711,392,811496,212451,9,7,4.62969,0.232221,2.10836,6.9761
973152711,393,1.00229e+06,215040,9,6,5.76879,0.235897,2.00759,8.01694
973152711,394,961987,81505.6,9,7,3.0906,0.201012,2.16209,5.46006
973152711,395,848048,185891,9,14,4.82244,0.272808,1.34513,6.44471
973152711,396,1.25643e+06,157334,9,12,5.42998,0.199739,2.00805,7.64784
973152711,397,885081,135025,9,12,3.8802,0.202435,1.97326,6.06252
973152711,398,641423,171283,9,13,4.60987,0.292064,2.12971,7.03639
973152711,399,1.16835e+06,309477,9,12,6.55126,0.265324,2.27228,9.09483
973152711,400,1.12546e+06,221470,9,11,5.1604,0.294839,2.05593,7.51544
973152711,401,1.08362e+06,171902,9,13,4.69147,0.254293,2.24431,7.19809
973152711,402,811808,91978.3,9,15,4.10146,0.322563,1.67047,6.09963
973152711,403,1.1254e+06,126992,9,8,3.74125,0.303406,2.21305,6.26187
973152711,404,1.1256e+06,110259,9,13,4.37318,0.270374,2.05364,6.70504
973152711,405,1.08354e+06,150840,9,16,4.18273,0.317453,2.13466,6.64118
973152711,406,1.49037e+06,227698,9,12,4.85334,0.291985,2.0188,7.16876
973152711,407,1.0834e+06,142452,9,13,4.67684,0.185732,2.03445,6.90242
973152711,408,1.00159e+06,93685.7,9,11,3.93206,0.283188,1.97029,6.18972
973152711,409,1.16822e+06,111291,9,15,3.2878,0.284069,1.35905,4.93517
973152711,410,1.44226e+06,148437,9,10,3.94398,0.260254,2.09047,6.29955
973152711,411,811402,162178,9,7,4.06429,0.249463,2.25697,6.57496
973152711,412,885607,176575,9,8,4.6109,0.227201,1.99628,6.84032
973152711,413,848138,179672,9,8,4.66313,0.244484,2.0624,6.9739
973152711,414,885446,182272,9,9,4.97777,0.25815,2.35212,7.59304
973152711,415,1.16884e+06,196505,9,6,5.36839,0.236589,2.10547,7.715
973152711,416,1.16848e+06,107183,9,11,4.25057,0.26328,1.70062,6.2191
973152711,417,1.25661e+06,164054,9,9,4.28528,0.291945,2.09496,6.67669
973152711,418,1.04246e+06,183043,9,12,4.58906,0.259713,2.04889,6.90222
973152711,419,961997,215192,9,11,4.72086,0.272317,2.07544,7.07294
973152711,420,962171,157787,9,10,4.30113,0.240897,1.99954,6.54572
973152711,421,1.16835e+06,135880,9,15,5.1415,0.192045,1.31241,6.65074
973152711,422,1.00196e+06,181117,9,8,5.4097,0.293968,2.11821,7.82611
973152711,423,1.08398e+06,214918,9,8,4.76987,0.285071,2.07298,7.1324
973152711,424,1.34794e+06,162889,9,11,4.1975,0.287837,2.06346,6.55304
973152711,425,1.04228e+06,186076,9,8,4.43559,0.257268,2.08415,6.78136
973152711,426,923493,123975,9,8,4.23739,0.246268,1.74475,6.23275
973152711,427,1.30209e+06,96695.6,9,8,3.23321,0.304067,1.79754,5.34083
973152711,428,1.00195e+06,84697.4,9,8,3.91525,0.185061,2.02901,6.13528
973152711,429,1.16831e+06,201033,9,10,4.70967,0.223494,2.14309,7.08336
973152711,430,1.49072e+06,178551,9,6,4.82042,0.160685,2.16837,7.15837
973152711,431,1.21186e+06,220794,9,11,4.64729,0.254072,2.23325,7.13905
973152711,432,1.00228e+06,206127,9,9,5.15653,0.186173,1.69951,7.04586
973152711,433,1.04202e+06,234423,9,10,5.34695,0.266616,2.02204,7.6411
973152711,434,885195,119078,9,13,3.65767,0.277587,1.7852,5.72575
973152711,435,923476,200520,9,11,5.25972,0.305761,1.64743,7.21875
973152711,436,885357,97150.6,9,6,3.93641,0.215018,2.10816,6.2653
973152711,437,1.12559e+06,163863,9,8,4.42431,0.232812,2.11515,6.77676
973152711,438,848164,135340,9,8,4.37726,0.230428,2.07979,6.692
973152711,439,1.04212e+06,284250,9,11,5.2738,0.27879,2.27251,7.82923
973152711,440,1.1683e+06,302026,9,11,5.56861,0.26316,2.25999,8.09621
973152711,441,1.25644e+06,295394,9,6,5.84462,0.288127,1.81899,7.95609
973152711,442,1.12563e+06,201594,9,10,4.16233,0.256386,2.28289,6.70613
973152711,443,885520,160829,9,10,4.11212,0.276716,2.31164,6.70484
973152711,444,1.00194e+06,114270,9,10,3.94822,0.267267,1.7037,5.92397
973152711,445,1.21204e+06,198074,9,9,4.4916,0.302675,2.12891,6.92791
973152711,446,1.08354e+06,207578,9,7,4.72767,0.208456,2.19634,7.13655
973152711,447,923343,125251,9,6,3.49365,0.208316,1.32869,5.03488
973152711,448,1.1255e+06,355919,9,5,5.72204,0.301893,2.04887,8.07669
973152711,449,1.12585e+06,369513,9,4,7.02101,0.177367,2.05749,9.26007
973152711,450,1.39443e+06,220710,9,5,4.76347,0.209016,2.1677,7.14413
973152711,451,1.21201e+06,176674,9,5,4.42363,0.208887,2.28249,6.9193
973152711,452,1.1684e+06,219368,9,7,4.999,0.22615,2.33158,7.56081
973152711,453,1.30198e+06,107126,9,7,3.77612,0.241088,2.231,6.25256
973152711,454,1.00156e+06,187740,9,8,4.4449,0.242861,2.21119,6.90322
973152711,455,1.08357e+06,213593,9,11,4.26079,0.282767,1.86088,6.40866
973152711,456,1.2567e+06,215151,9,10,5.26579,0.308446,2.12954,7.70805
973152711,457,923263,110243,9,13,3.84356,0.272758,2.23272,6.3536
973152711,458,923176,162717,9,14,4.44613,0.313716,2.12173,6.88613
973152711,459,962391,168537,9,16,4.86622,0.300981,1.90975,7.0812
973152711,460,673697,153691,9,15,3.99694,0.375623,1.68778,6.06469
973152711,461,641372,122723,9,11,3.5999,0.325569,2.27566,6.20533
973152711,462,811641,170169,9,10,4.15858,0.296863,2.21351,6.67311
973152711,463,1.00194e+06,173996,9,9,4.89511,0.266927,2.14498,7.31125
973152711,464,1.0421e+06,156842,9,12,4.01378,0.276966,2.27759,6.57274
973152711,465,1.25632e+06,200080,9,12,4.40661,0.307634,2.28982,7.01156
973152711,466,776085,149495,9,11,4.90517,0.283338,2.0452,7.24006
973152711,467,923455,184957,9,5,4.89776,0.253711,2.21763,7.37338
973152711,468,1.16829e+06,101397,9,6,4.45365,0.247389,2.07169,6.77901
973152711,469,1.16854e+06,113657,9,5,4.16728,0.253291,2.08463,6.50954
973152711,470,1.12565e+06,124830,9,7,4.47263,0.197746,2.26516,6.93988
973152711,471,1.08375e+06,105935,9,8,4.46324,0.25281,2.28229,7.00275
973152711,472,923398,134943,9,10,4.36006,0.274742,2.16317,6.80209
973152711,473,1.44229e+06,240752,9,9,5.19104,0.238283,2.16229,7.59582
973152711,474,1.30159e+06,188350,9,13,4.6997,0.295862,1.66201,6.66182
973152711,475,848162,115456,9,14,3.76558,0.277056,1.60089,5.64787
973152711,476,1.34777e+06,264120,9,15,5.85717,0.276114,1.39692,7.53567
973152711,477,1.0422e+06,219582,9,11,5.44271,0.256918,2.27403,7.98036
973152711,478,884856,242564,9,6,4.6841,0.217152,2.56999,7.47606
973152711,479,811597,208347,9,6,5.4174,0.229406,2.36204,8.01435
973152711,480,1.16827e+06,274054,9,10,5.99866,0.239936,1.80179,8.04545
973152711,481,740865,196977,9,9,4.25924,0.261557,2.20409,6.72964
973152711,482,811848,157322,9,9,4.81633,0.223635,2.19524,7.23892
973152711,483,1.12607e+06,214222,9,9,5.5796,0.295761,2.2304,8.11224
973152711,484,1.12556e+06,131144,9,6,4.7179,0.220018,2.31008,7.25631
973152711,485,741611,146159,9,6,4.25003,0.251788,2.95646,7.46609
973152711,486,811635,144306,9,10,4.72738,0.267578,2.43908,7.44058
973152711,487,848372,212252,9,9,4.8673,0.267839,2.39812,7.53967
973152711,488,847994,214937,9,10,4.61536,0.283668,2.4182,7.3231
973152711,489,885224,255014,9,7,5.79626,0.174762,2.34863,8.32921
973152711,490,811332,148747,9,8,3.45959,0.239264,2.20418,5.90844
973152711,491,923233,164671,9,10,4.44366,0.288168,2.36863,7.10572
973152711,492,1.0834e+06,299056,9,7,7.0114,0.228083,2.10946,9.39664
973152711,493,923512,170790,9,8,5.15595,0.250515,2.25095,7.66214
973152711,494,1.00172e+06,148308,9,6,4.23432,0.288107,2.3489,6.87627
973152711,495,1.16831e+06,139074,9,10,3.94409,0.28933,2.42512,6.6632
973152711,496,923287,200658,9,10,5.05061,0.202604,2.27649,7.53477
973152711,497,1.25638e+06,207708,9,9,5.01944,0.275243,2.28593,7.58568
973152711,498,1.0834e+06,164988,9,8,4.27983,0.235517,2.3634,6.88503
973152711,499,1.12558e+06,220173,9,10,6.30415,0.20515,2.20219,8.71702
973152711,500,1.25649e+06,131548,9,11,4.283,0.290852,2.11671,6.6953
973152711,501,1.08344e+06,157151,9,13,4.40396,0.25806,2.13979,6.80642
973152711,502,1.2119e+06,102952,9,17,3.86184,0.307083,1.65976,5.8332
973152711,503,1.00186e+06,306459,9,14,6.28059,0.334936,2.20773,8.82945
973152711,504,707158,156642,9,9,5.18807,0.259714,2.40547,7.86008
973152711,505,1.08371e+06,152821,9,8,5.35039,0.257759,1.56143,7.17586
973152711,506,811754,236653,9,11,6.38457,0.380102,2.10965,8.87981
973152711,507,962346,222510,9,9,5.636,0.239565,2.29812,8.17845
973152711,508,1.25593e+06,180748,9,6,4.50314,0.15803,2.35497,7.02106
973152711,509,923186,215354,9,4,5.79231,0.208837,2.32638,8.33199
973152711,510,1.00197e+06,170963,9,6,4.88431,0.216811,2.33862,7.44405
973152711,511,1.00177e+06,112021,9,10,3.89022,0.275883,2.35407,6.52483
973152711,512,1.49074e+06,208952,9,9,5.42094,0.282497,2.36429,8.07219
973152711,513,1.12559e+06,149647,9,16,4.4242,0.385361,1.99405,6.80811
973152711,514,1.08354e+06,221708,9,15,5.41275,0.330789,2.08413,7.83359
973152711,515,1.16855e+06,110813,9,12,4.63935,0.297244,2.2319,7.17358
973152711,516,962294,194465,9,11,4.32956,0.315729,2.4402,7.08996
973152711,517,1.25644e+06,258982,9,12,5.35615,0.335417,1.81168,7.50819
973152711,518,1.39469e+06,191653,9,14,5.48295,0.378218,1.89298,7.75887
973152711,519,1.25662e+06,176882,9,13,5.23693,0.306973,2.23097,7.77964
973152711,520,1.12553e+06,233304,9,11,5.18708,0.333734,2.15342,7.6792
973152711,521,962030,217748,9,10,5.45575,0.317653,2.36063,8.14014
973152711,522,923269,96783.8,9,11,3.5784,0.361847,2.34201,6.2875
973152711,523,1.08364e+06,206033,9,13,5.76481,0.345195,2.41646,8.53114
973152711,524,1.25656e+06,197023,9,11,4.57415,0.353482,2.28312,7.21567
973152711,525,962316,165478,9,14,5.00039,0.335297,2.12905,7.46973
973152711,526,1.39497e+06,124310,9,14,4.07948,0.333985,2.19555,6.6143
973152711,527,1.04233e+06,197966,9,12,5.20228,0.358891,2.28307,7.84884
973152711,528,885226,173448,9,16,5.51811,0.309017,2.02605,7.85827
973152711,529,1.0426e+06,185428,9,16,4.70374,0.292996,1.83626,6.83792
973152711,530,1.04236e+06,285121,400,14,5.79498,0.453371,1.83365,8.08902
973152711,531,1.08357e+06,178495,9,10,5.15059,0.28938,2.31733,7.76226
973152711,532,707659,162868,9,11,5.65149,0.23154,1.84676,7.73629
973152711,533,1.34768e+06,243358,9,11,5.81474,0.323494,2.33265,8.47878
973152711,534,885269,178402,9,9,5.34694,0.251047,2.44515,8.04759
973152711,535,885406,145512,9,9,4.92914,0.283428,2.33123,7.55038
973152711,536,962282,168911,9,12,5.07669,0.343462,2.43849,7.86316
973152711,537,923484,133241,9,11,4.77356,0.290762,2.41447,7.48517
973152711,538,1.39458e+06,108882,9,17,3.80565,0.347791,1.60294,5.76108
973152711,539,962376,124610,9,12,4.91432,0.516821,2.08423,7.52024
973152711,540,1.08336e+06,105500,9,12,4.22084,0.317934,2.39018,6.93365
973152711,541,1.08328e+06,267775,9,10,5.05196,0.340296,2.47623,7.88021
973152711,542,811721,111624,9,7,4.70963,0.253261,2.33809,7.31403
973152711,543,1.21211e+06,220352,9,8,6.03155,0.251647,2.51567,8.80392
973152711,544,1.21168e+06,180272,9,13,4.7219,0.302815,2.45391,7.48339
973152711,545,923269,211165,9,16,5.09842,0.303135,2.28807,7.69776
973152711,546,1.04258e+06,200023,9,13,5.28107,0.313565,2.35122,7.95064
973152711,547,1.00206e+06,222446,9,13,5.18855,0.331319,2.48128,8.02158
973152711,548,1.21196e+06,234696,9,14,5.12948,0.400851,3.06724,8.60257
973152711,549,1.00173e+06,203464,9,17,5.41914,0.412273,2.31068,8.14705
973152711,550,1.00182e+06,253411,9,11,6.00189,0.39005,2.40161,8.79815
973152711,551,848055,173812,9,11,5.4315,0.359714,2.5305,8.32614
973152711,552,1.21187e+06,201094,9,13,4.53939,0.355215,2.07863,6.97824
973152711,553,1.00196e+06,233965,9,12,5.76381,0.340026,2.52719,8.63584
973152711,554,1.34798e+06,248412,9,11,5.87006,0.30014,2.53193,8.70678
973152711,555,609790,135118,9,14,4.45145,0.322733,2.43388,7.21298
973152711,556,1.30207e+06,165897,9,13,4.65282,0.398246,1.91727,6.97313
973152711,557,1.08372e+06,236963,9,10,6.75718,0.307854,2.31199,9.38172
973152711,558,962059,120723,9,13,4.0951,0.311362,2.3982,6.80957
973152711,559,1.16837e+06,198847,9,15,5.03082,0.377918,1.79735,7.21105
973152711,560,707181,197276,9,15,5.26673,0.3321,2.06132,7.66507
973152711,561,776000,159757,9,10,4.71028,0.296914,2.35716,7.37008
973152711,562,1.21191e+06,216566,9,11,5.59795,0.315439,1.66902,7.58719
973152711,563,1.21181e+06,129703,9,12,4.49932,0.332661,2.37096,7.20745
973152711,564,740960,86771,9,7,3.43723,0.212303,2.53633,6.19113
973152711,565,1.30165e+06,194950,9,8,4.48839,0.339424,2.48674,7.31927
973152711,566,385352,108639,9,13,3.58462,0.370093,2.42933,6.39022
973152711,567,1.16844e+06,322524,9,13,6.25859,0.299078,2.43543,8.99782
973152711,568,923311,215774,9,10,4.82023,0.317904,2.35948,7.50211
973152711,569,1.04272e+06,164574,9,8,4.50479,0.27919,2.62889,7.41753
973152711,570,1.5399e+06,229866,9,13,5.28188,0.309527,2.57725,8.18447
973152711,571,1.0419e+06,190935,9,9,5.03867,0.318876,2.53498,7.89753
973152711,572,1.04222e+06,199134,9,12,5.31646,0.315278,2.49172,8.12796
973152711,573,1.5898e+06,250079,9,14,5.52271,0.308055,1.8695,7.70485
973152711,574,776113,236922,9,10,6.57626,0.247851,2.32126,9.15645
973152711,575,1.3018e+06,166685,9,10,4.53554,0.281655,2.54498,7.36692
973152711,576,1.12609e+06,187604,9,13,6.01172,0.224907,2.56216,8.80408
973152711,577,1.30192e+06,250814,9,12,5.99113,0.327652,2.56114,8.88554
973152711,578,641509,74316.8,9,14,3.64215,0.290001,2.46615,6.40335
973152711,579,1.21199e+06,188616,9,13,4.55044,0.318004,2.4071,7.28055
973152711,580,923338,192423,9,17,4.79412,0.391013,2.32282,7.51308
973152711,581,1.53988e+06,234357,9,14,4.772,0.412383,2.55674,7.74588
973152711,582,1.00204e+06,131969,9,15,4.6457,0.332571,2.34693,7.33018
973152711,583,1.21195e+06,83896.4,9,10,4.62352,0.272317,2.34397,7.2446
973152711,584,1.1256e+06,117116,9,18,4.15207,0.345766,1.98825,6.49078
973152711,585,848105,187077,9,14,4.42885,0.333092,2.39663,7.16345
973152711,586,1.04232e+06,103818,9,19,4.13045,0.383038,2.36413,6.88237
973152711,587,1.16841e+06,146197,9,16,4.51274,0.354183,2.35709,7.2295
973152711,588,1.00224e+06,132563,9,16,4.63909,0.33191,2.42991,7.40555
973152711,589,885421,121708,9,16,4.12622,0.272979,2.40237,6.80772
973152711,590,1.08342e+06,207900,9,15,4.25424,0.441618,2.5358,7.23747
973152711,591,1.21189e+06,185012,9,13,4.77272,0.414116,2.51095,7.7029
973152711,592,1.08346e+06,117783,9,19,4.51193,0.374932,2.06861,6.96221
973152711,593,962158,194440,9,15,5.89251,0.244564,1.96858,8.114
973152711,594,1.12556e+06,214171,9,13,4.78541,0.412994,1.96852,7.17212
973152711,595,1.25638e+06,290259,9,8,5.90867,0.262127,2.25281,8.42816
973152711,596,1.04227e+06,116110,9,4,3.85502,0.346418,2.44325,6.64928
973152711,597,962395,127158,9,4,4.07205,0.218605,2.4378,6.73502
973152711,598,1.30177e+06,112288,9,8,3.66826,0.284089,2.46122,6.41841
973152711,599,1.00158e+06,181898,9,9,4.52496,0.322672,2.44991,7.30244
973152711,600,1.12576e+06,113780,9,10,3.5321,0.282506,2.41502,6.23453
973152711,601,1.04216e+06,142014,9,11,4.7839,0.328524,2.46972,7.58664
973152711,602,1.08328e+06,229146,9,10,4.76099,0.290652,2.60373,7.66032
973152711,603,1.00194e+06,183142,9,11,4.9989,0.325057,2.27913,7.60818
973152711,604,923431,115026,9,9,4.72577,0.295291,2.36,7.38588
973152711,605,1.34755e+06,229347,9,14,5.02685,0.309488,2.26525,7.60769
973152711,606,885494,199287,9,12,5.37042,0.336389,2.32726,8.03969
973152711,607,1.16853e+06,141741,9,19,4.37211,0.380091,2.17798,6.93649
973152711,608,1.12582e+06,225306,9,22,5.27201,0.459592,2.09363,7.83057
973152711,609,1.04238e+06,229933,9,17,5.65528,0.428193,2.1216,8.21004
973152711,610,1.08345e+06,248261,9,15,5.1413,0.385562,2.4429,7.97476
973152711,611,848267,149116,9,12,4.33014,0.346718,2.00527,6.68701
973152711,612,1.16836e+06,200629,9,14,5.04511,0.364462,2.47464,7.88879
973152711,613,1.0017e+06,245235,9,14,5.03843,0.322773,1.85923,7.22665
973152711,614,1.30203e+06,237767,9,14,5.97111,0.318775,2.24688,8.54177
973152711,615,1.0429e+06,208066,9,14,5.15609,0.385032,2.50784,8.05348
973152711,616,1.00192e+06,157734,9,22,4.36127,0.399559,1.83901,6.60489
973152711,617,1.16877e+06,307795,9,21,7.49848,0.533683,2.25744,10.2995
973152711,618,1.39453e+06,401352,9,11,7.34882,0.293939,2.42387,10.0711
973152711,619,741209,136192,9,8,5.73738,0.27387,2.61021,8.62726
973152711,620,1.21221e+06,318567,9,5,7.57104,0.212924,2.48895,10.2839
973152711,621,775861,206578,9,7,5.44667,0.277567,2.55365,8.28661
973152711,622,1.34768e+06,231209,9,10,5.42185,0.230587,2.0499,7.70787
973152711,623,923212,234005,9,12,5.38896,0.351187,2.39482,8.14612
973152711,624,1.00183e+06,220470,9,13,5.10848,0.298497,2.61016,8.02206
973152711,625,491068,137632,9,17,4.03815,0.324646,1.89035,6.26403
973152711,626,1.34773e+06,279250,9,15,6.33749,0.41644,2.77229,9.53231
973152711,627,962163,193036,9,14,5.23851,0.320038,2.23967,7.80514
973152711,628,962244,353447,9,17,6.12845,0.423494,2.01417,8.57113
973152711,629,1.04231e+06,254742,9,10,6.31583,0.272447,2.18921,8.78401
973152711,630,1.0836e+06,197184,9,9,6.35799,0.3002,2.47971,9.14985
973152711,631,1.59017e+06,210403,9,14,5.24915,0.382226,2.55132,8.18793
973152711,632,1.12548e+06,153115,9,13,5.391,0.351858,2.59267,8.34063
973152711,633,962363,209658,9,17,5.50676,0.437992,1.77066,7.72029
973152711,634,1.12542e+06,268173,9,18,5.89424,0.534375,1.99152,8.4262
973152711,635,1.12558e+06,345575,9,12,7.46701,0.33196,2.02928,9.83515
973152711,636,923580,286123,9,7,7.34004,0.367738,2.14969,9.86238
973152711,637,1.16821e+06,285813,9,10,6.38114,0.32674,2.20281,8.91633
973152711,638,1.21179e+06,233552,9,14,5.31779,0.385662,2.03526,7.74394
973152711,639,923239,220663,9,13,4.74137,0.365434,2.54381,7.65617
973152711,640,1.002e+06,222964,9,15,6.87448,0.283047,2.52724,9.69122
973152711,641,1.30201e+06,354362,9,17,7.16557,0.432141,2.19969,9.8042
973152711,642,1.04241e+06,211509,9,12,5.35146,0.362508,2.62792,8.34673
973152711,643,1.34776e+06,236915,9,10,5.66622,0.343271,2.5725,8.58691
973152711,644,1.21187e+06,211418,9,14,5.37702,0.372888,2.37532,8.12986
973152711,645,1.12547e+06,273309,9,16,5.95864,0.381745,2.53253,8.87769
973152711,646,1.25663e+06,266543,9,17,6.29329,0.33694,2.18679,8.8217
973152711,647,1.30146e+06,363014,9,14,6.17495,0.413556,2.54422,9.13791
973152711,648,1.16832e+06,237497,9,12,6.30403,0.24764,2.10424,8.66028
973152711,649,923474,172808,9,7,5.20787,0.329035,2.73041,8.27263
973152711,650,1.1684e+06,264739,9,9,6.01677,0.292566,2.73037,9.05496
973152711,651,885442,196880,9,8,5.10114,0.311261,2.73656,8.15433
973152711,652,923207,271668,9,10,5.50136,0.328574,2.65606,8.49152
973152711,653,1.1687e+06,191010,9,15,5.8043,0.375393,2.45694,8.64192
973152711,654,962239,203629,9,18,5.12456,0.489299,2.26682,7.88596
973152711,655,1.39465e+06,230534,9,20,6.04124,0.43181,2.30673,8.7851
973152711,656,811672,308074,9,13,6.57866,0.356627,2.68457,9.62513
973152711,657,962076,251423,9,9,6.66765,0.271355,1.67233,8.61649
973152711,658,1.2118e+06,283314,9,9,5.8262,0.350786,2.66534,8.84914
973152711,659,707249,172469,9,14,5.6253,0.295762,2.5175,8.46253
973152711,660,923720,158243,9,12,5.04937,0.337461,2.01673,7.40877
973152711,661,1.3479e+06,405821,9,11,7.51694,0.314407,2.21365,10.0523
973152711,662,847933,285127,9,12,6.95113,0.365443,2.55243,9.8744
973152711,663,1.30174e+06,280319,9,9,7.08296,0.32673,2.68497,10.0997
973152711,664,885434,212632,9,13,5.80303,0.322372,2.70064,8.83287
973152711,665,1.30186e+06,291746,9,15,5.98231,0.391183,2.23743,8.63048
973152711,666,848015,198419,9,13,4.82526,0.340797,2.67416,7.8473
973152711,667,1.34786e+06,257610,9,13,7.01611,0.356918,2.15253,9.5323
973152711,668,923552,264811,9,13,7.36203,0.357018,2.55941,10.2849
973152711,669,1.25656e+06,229948,9,11,5.97057,0.395241,2.59081,8.96199
973152711,670,848254,209121,9,10,6.36097,0.354273,2.64106,9.36187
973152711,671,1.25636e+06,212874,9,10,5.25199,0.330167,2.71947,8.30665
973152711,672,962177,202581,9,9,5.84678,0.25847,2.39755,8.50833
973152711,673,1.12549e+06,169060,9,8,5.6122,0.332452,2.61306,8.56483
973152711,674,1.21224e+06,253700,9,13,6.01182,0.349694,2.6694,9.03668
973152711,675,848010,173013,9,13,4.93787,0.434956,2.73726,8.1229
973152711,676,1.04216e+06,245096,9,13,5.36658,0.406492,2.7259,8.50603
973152711,677,1.04228e+06,249837,9,9,6.9428,0.314247,2.99981,10.2643
973152711,678,707641,153727,9,8,5.42136,0.258441,2.69727,8.38241
973152711,679,1.30176e+06,191361,9,12,6.68967,0.304669,2.74992,9.75921
973152711,680,1.00183e+06,170279,9,9,5.17524,0.311061,1.86344,7.35576
973152711,681,1.00161e+06,320090,9,10,6.6006,0.234255,1.77922,8.61943
973152711,682,1.12559e+06,186024,9,13,5.56738,0.438112,2.18797,8.19858
973152711,683,1.04213e+06,246223,9,7,6.67923,0.246027,2.71043,9.64108
973152711,684,741584,132186,9,8,5.05512,0.297756,2.73377,8.09203
973152711,685,962004,278117,9,11,6.51012,0.327161,2.78773,9.64673
973152711,686,923515,214332,9,14,5.46374,0.403256,1.9554,7.82914
973152711,687,1.00198e+06,313627,9,9,7.37857,0.386684,2.46225,10.2333
973152711,688,1.16846e+06,295538,9,9,7.23164,0.308285,2.46339,10.0089
973152711,689,811700,177414,9,9,5.58354,0.301012,2.81767,8.70762
973152711,690,1.00198e+06,257463,9,8,6.45967,0.281895,2.55849,9.30521
973152711,691,1.21196e+06,181971,9,5,5.2535,0.32664,2.81112,8.39676
973152711,692,923326,191546,9,7,5.77498,0.296503,2.70945,8.786
973152711,693,1.0838e+06,127749,9,7,5.28475,0.330668,2.98058,8.60385
973152711,694,1.08338e+06,189525,9,7,5.19485,0.302825,2.78114,8.28633
973152711,695,1.00175e+06,200267,9,8,5.0481,0.252489,2.77045,8.0793
973152711,696,811465,106374,9,10,4.5784,0.321651,2.66105,7.56827
973152711,697,1.30163e+06,135501,9,10,4.83902,0.290492,2.70329,7.84067
973152711,698,1.21198e+06,205896,9,16,5.4828,0.323104,2.38237,8.19618
973152711,699,961958,278008,9,19,5.97247,0.322953,2.53593,8.83985
973152711,700,1.34784e+06,257249,9,11,6.23796,0.262558,2.33128,8.83811
973152711,701,1.00186e+06,208790,9,12,5.45913,0.358882,2.21598,8.03909
973152711,702,811873,136032,9,9,5.50681,0.330278,2.50133,8.34344
973152711,703,1.0018e+06,202394,9,6,6.12048,0.281354,2.57599,8.98493
973152711,704,848079,111482,9,10,3.8968,0.297886,2.73767,6.93735
973152711,705,707113,97216.7,9,12,4.21435,0.329786,2.72753,7.27708
973152711,706,1.16866e+06,206413,9,12,6.51192,0.378048,2.59454,9.49137
973152711,707,1.12548e+06,192414,9,11,5.53331,0.339825,2.66716,8.54543
973152711,708,885170,238381,9,13,5.10047,0.314337,2.74127,8.1612
973152711,709,1.00185e+06,216958,9,13,6.01316,0.429606,2.58496,9.03303
973152711,710,1.08342e+06,126773,9,14,4.7087,0.376595,2.03451,7.12486
973152711,711,776181,198895,9,13,5.75313,0.392546,2.8462,8.99732
973152711,712,1.12563e+06,252379,9,12,5.6644,0.356457,1.95141,7.97759
973152711,713,1.1681e+06,399192,9,9,7.59972,0.288608,2.58096,10.4753
973152711,714,1.04237e+06,263854,9,5,5.9983,0.260254,2.79162,9.05753
