seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726623004,355,1.21206e+06,108069,9,7,3.15954,0.221721,2.31605,5.70303
726623004,356,885573,68745.5,9,8,3.10304,0.183107,2.35043,5.6425
726623004,357,923226,77879.8,9,7,3.64681,0.196202,1.49101,5.33992
726623004,358,1.4423e+06,161688,9,7,4.0446,0.254032,2.04033,6.34316
726623004,359,1.0425e+06,94336.1,9,6,3.38286,0.216822,2.20422,5.80793
726623004,360,923406,111263,9,6,3.15436,0.144475,2.20596,5.50899
726623004,361,962099,96780,9,8,2.97438,0.243993,2.15417,5.37679
726623004,362,1.30193e+06,118696,9,8,3.49285,0.253431,1.89193,5.64238
726623004,363,1.34774e+06,119292,9,10,3.66092,0.257369,1.9585,5.88078
726623004,364,1.00191e+06,127003,9,8,4.54022,0.189921,1.55691,6.29254
726623004,365,1.0019e+06,84561.3,9,9,3.31132,0.269041,1.7609,5.34699
726623004,366,1.00184e+06,92764.1,9,6,2.95646,0.315639,2.22399,5.5012
726623004,367,1.08349e+06,45126,9,12,2.34287,0.265023,1.80473,4.41706
726623004,368,1.04222e+06,78866.8,9,11,3.07581,0.269982,1.95166,5.30182
726623004,369,1.04241e+06,120535,9,10,3.90203,0.296162,2.11444,6.31672
726623004,370,1.12567e+06,175207,9,8,4.53822,0.220438,2.16128,6.92442
726623004,371,1.39435e+06,63591.7,9,7,2.80005,0.225829,2.25618,5.28638
726623004,372,1.49101e+06,187281,9,9,3.80894,0.23721,2.34769,6.39796
726623004,373,1.16888e+06,91119.5,9,8,3.10028,0.256958,2.13747,5.4993
726623004,374,884940,118852,9,11,4.00697,0.25777,1.74318,6.0122
726623004,375,1.12556e+06,91164.6,9,8,3.5205,0.240667,1.95232,5.71784
726623004,376,962416,81413.6,9,10,3.2191,0.258581,1.85166,5.33376
726623004,377,811396,38138.6,9,11,2.30099,0.247009,2.2884,4.8406
726623004,378,1.00185e+06,42723.5,9,16,2.75116,0.384791,2.04234,5.18233
726623004,379,885045,97448.1,9,14,3.86899,0.297595,1.9436,6.11453
726623004,380,1.12539e+06,174479,9,13,4.71152,0.308936,2.55191,7.57654
726623004,381,1.44196e+06,174724,19,10,4.77832,0.26318,2.08942,7.13463
726623004,382,1.2564e+06,155463,9,8,3.83101,0.258321,2.33945,6.43309
726623004,383,1.12545e+06,127579,9,8,3.36243,0.30014,2.36946,6.03707
726623004,384,1.30149e+06,139071,9,7,3.79208,0.240417,1.41613,5.45419
726623004,385,1.44185e+06,181001,9,5,3.68831,0.253381,2.21213,6.15829
726623004,386,1.00218e+06,78623.2,9,6,2.7782,0.19479,2.24295,5.22005
726623004,387,923016,174678,9,7,3.93086,0.225889,1.44756,5.60865
726623004,388,1.16816e+06,337076,9,7,5.63694,0.211181,2.10947,7.96178
726623004,389,1.00185e+06,164096,9,5,3.77887,0.191384,2.33805,6.31224
726623004,390,885266,203227,9,6,4.27249,0.212483,2.30407,6.79406
726623004,391,811398,142709,9,5,3.74395,0.217994,2.25308,6.21993
726623004,392,811442,185570,9,8,4.64044,0.171556,1.57115,6.3878
726623004,393,1.25667e+06,209927,9,7,5.52543,0.245477,2.19855,7.97636
726623004,394,1.39444e+06,143840,9,6,4.31083,0.153221,2.09115,6.5593
726623004,395,1.25648e+06,228989,9,4,5.28949,0.213525,2.1359,7.64327
726623004,396,1.25643e+06,140451,9,6,4.04112,0.220649,2.25327,6.52086
726623004,397,1.08357e+06,145617,9,8,4.85128,0.167018,1.25058,6.27374
726623004,398,1.16824e+06,260827,9,6,5.72121,0.191193,2.14671,8.07216
726623004,399,1.16852e+06,169603,9,9,4.40166,0.203967,1.95636,6.56669
726623004,400,1.44198e+06,136979,9,8,4.51584,0.276094,2.20433,7.00206
726623004,401,1.1258e+06,94598.3,9,6,3.76548,0.212333,2.26556,6.24927
726623004,402,1.25658e+06,80125.9,9,5,3.54491,0.208176,1.9552,5.71255
726623004,403,1.16839e+06,162809,9,7,4.81635,0.220288,1.53819,6.58026
726623004,404,1.21199e+06,177783,9,7,4.73093,0.187757,1.60455,6.52761
726623004,405,1.00245e+06,194864,9,7,5.35738,0.222513,2.04933,7.63342
726623004,406,1.4901e+06,155145,9,7,4.04016,0.216882,1.87096,6.13224
726623004,407,1.16845e+06,85752.3,9,6,4.4225,0.175803,1.77631,6.37974
726623004,408,776723,62917.1,9,5,2.7616,0.244774,2.34918,5.36264
726623004,409,1.16827e+06,130890,9,5,3.91274,0.158611,2.35933,6.43661
726623004,410,1.25643e+06,109472,9,7,3.69621,0.240016,1.5675,5.50824
726623004,411,961948,170455,9,4,4.52065,0.321089,2.23751,7.08412
726623004,412,1.39438e+06,157723,9,4,4.48633,0.275844,2.83559,7.60385
726623004,413,848101,225781,9,4,5.03871,0.266155,2.44687,7.75921
726623004,414,1.00264e+06,167869,9,5,4.79913,0.212173,2.40359,7.42092
726623004,415,1.16875e+06,153729,9,8,4.3833,0.244775,2.41039,7.04357
726623004,416,1.16847e+06,129557,9,6,4.5922,0.297014,2.29214,7.18751
726623004,417,1.25663e+06,172950,9,5,4.7312,0.214758,2.26976,7.2215
726623004,418,1.04244e+06,116855,9,4,3.595,0.188638,2.35628,6.14683
726623004,419,1.04216e+06,231908,9,6,4.94728,0.240075,2.06092,7.2546
726623004,420,962102,112956,9,8,3.6106,0.23673,1.49763,5.35086
726623004,421,962324,252325,9,5,6.3149,0.230928,2.27311,8.82342
726623004,422,1.00193e+06,154916,9,3,4.71526,0.128494,2.30355,7.15304
726623004,423,1.08349e+06,163917,9,2,4.37164,0.211972,2.30251,6.89261
726623004,424,1.39475e+06,173426,9,5,5.04992,0.215439,2.32577,7.59551
726623004,425,1.58988e+06,137564,9,7,4.80275,0.260264,2.49529,7.56461
726623004,426,923493,84231.8,9,6,4.26309,0.250416,2.30672,6.82498
726623004,427,1.21226e+06,132317,9,9,4.38319,0.261837,2.39535,7.04577
726623004,428,1.16865e+06,118378,9,7,3.84827,0.266736,2.08025,6.19989
726623004,429,923044,170555,9,8,4.83853,0.25803,2.07999,7.18231
726623004,430,1.49058e+06,151137,9,10,5.09392,0.271766,2.36153,7.73593
726623004,431,1.0421e+06,162606,9,8,4.30819,0.219126,2.35012,6.88378
726623004,432,1.08382e+06,142644,9,9,4.4457,0.197135,1.78987,6.43753
726623004,433,811646,208196,9,12,5.37532,0.301623,1.79213,7.47682
726623004,434,775790,146560,9,9,4.565,0.359432,1.76808,6.69703
726623004,435,1.04231e+06,234096,9,9,5.5476,0.348652,2.19023,8.09073
726623004,436,775666,28609.5,9,5,3.40013,0.313886,2.16002,5.87862
726623004,437,1.12556e+06,95386.6,9,5,4.06553,0.244164,2.4879,6.802
726623004,438,1.30126e+06,146388,9,5,4.58606,0.234906,2.22493,7.05034
726623004,439,1.39406e+06,234074,9,7,5.03384,0.286805,2.32898,7.65528
726623004,440,1.30179e+06,188682,9,6,4.07825,0.207935,2.45299,6.745
726623004,441,1.25641e+06,101942,9,4,3.69845,0.199338,2.38238,6.28486
726623004,442,1.39453e+06,98848.4,9,3,3.16735,0.224657,2.35575,5.75239
726623004,443,923146,72200,9,4,3.33282,0.211712,2.3199,5.87101
726623004,444,1.30134e+06,90164.8,9,3,3.44428,0.142651,2.5048,6.09639
726623004,445,1.21159e+06,94042.2,9,5,4.07151,0.267609,2.5273,6.87099
726623004,446,1.21187e+06,80885.1,9,5,3.55888,0.248262,2.35148,6.16325
726623004,447,775920,68509,9,7,3.56701,0.230598,2.40527,6.20745
726623004,448,1.00218e+06,115765,9,11,3.18845,0.261687,2.06189,5.51685
726623004,449,1.21157e+06,108288,9,11,4.55169,0.324216,2.37406,7.25468
726623004,450,1.08326e+06,41863.2,9,11,2.69414,0.294068,2.49426,5.48711
726623004,451,923322,39064.8,9,13,3.30935,0.314578,2.49138,6.12186
726623004,452,923239,36124.3,9,18,3.12457,0.387947,2.42441,5.94188
726623004,453,885487,36524.7,9,12,2.8758,0.378729,2.28771,5.54835
726623004,454,1.04186e+06,115150,9,14,3.96625,0.353531,2.4505,6.77755
726623004,455,1.0835e+06,147634,9,13,3.98333,0.396192,2.1883,6.57271
726623004,456,1.21208e+06,189879,9,11,5.37124,0.434725,2.43603,8.24655
726623004,457,923263,91236.8,9,12,3.73616,0.338773,2.33692,6.41683
726623004,458,1.16837e+06,89149.6,9,8,3.57752,0.314067,2.47105,6.36711
726623004,459,962483,177626,9,9,6.19945,0.344354,1.49133,8.03973
726623004,460,1.44207e+06,152580,9,6,5.57165,0.33666,2.37699,8.29161
726623004,461,962354,66172,9,8,3.19026,0.242821,1.90764,5.34551
726623004,462,848056,181830,9,6,5.78376,0.234485,2.26495,8.2893
726623004,463,1.00193e+06,164928,9,5,6.06765,0.204488,2.20102,8.47899
726623004,464,1.2119e+06,217593,9,4,5.55954,0.177236,2.40584,8.15049
726623004,465,1.2564e+06,224748,9,6,5.33786,0.18474,2.36635,7.89404
726623004,466,924037,93994.8,9,6,3.91817,0.26324,2.03459,6.22268
726623004,467,1.08365e+06,239348,9,7,5.75866,0.278599,2.36021,8.40338
726623004,468,1.30143e+06,147314,9,7,4.59136,0.268901,2.41009,7.27522
726623004,469,1.16835e+06,149834,9,6,4.21586,0.260995,2.54116,7.02455
726623004,470,1.21164e+06,149677,9,9,4.80163,0.316691,2.32886,7.45332
726623004,471,848666,116381,9,11,4.94298,0.30055,2.39152,7.64028
726623004,472,923829,118233,9,12,4.43068,0.34193,2.08216,6.86262
726623004,473,1.21203e+06,212527,9,10,4.81129,0.318405,1.8953,7.03033
726623004,474,1.30169e+06,124320,9,9,4.41123,0.29984,2.35741,7.07344
726623004,475,1.12542e+06,74673.1,9,10,3.76963,0.304698,2.52394,6.60944
726623004,476,1.34774e+06,153795,9,9,5.2522,0.312574,2.50608,8.08038
726623004,477,1.08335e+06,166791,9,10,4.3192,0.304829,2.57553,7.20467
726623004,478,1.0018e+06,164725,9,10,4.01067,0.294058,2.55646,6.88028
726623004,479,1.00164e+06,128439,9,5,3.94457,0.288718,2.59992,6.83851
726623004,480,1.6922e+06,174201,9,9,4.48308,0.243873,2.56071,7.29227
726623004,481,811587,161621,9,10,4.29177,0.281414,2.48245,7.06051
726623004,482,811814,47864.5,9,9,3.21282,0.333603,2.62004,6.17295
726623004,483,1.04248e+06,132692,9,6,4.3625,0.301703,2.76264,7.43327
726623004,484,1.12556e+06,88216.3,9,9,4.6441,0.307645,2.55315,7.51063
726623004,485,1.00189e+06,96995.9,9,8,3.9444,0.310519,2.44726,6.70747
726623004,486,885344,86016.9,9,8,4.02392,0.303256,1.8452,6.17743
726623004,487,1.0422e+06,183452,9,5,6.74235,0.15318,2.61511,9.51498
726623004,488,847994,140990,9,4,5.20724,0.174592,2.60904,7.99629
726623004,489,1.34753e+06,118426,9,5,5.19333,0.254143,2.27321,7.72658
726623004,490,1.5396e+06,107673,9,5,4.3807,0.235277,2.42494,7.04831
726623004,491,923233,111254,9,6,3.83512,0.249594,2.73229,6.82392
726623004,492,1.12547e+06,141593,9,7,4.27557,0.302234,1.85728,6.43995
726623004,493,962236,151112,9,9,4.57982,0.24194,2.11463,6.94082
726623004,494,1.00173e+06,97921.9,9,4,4.64493,0.265935,2.38141,7.29719
726623004,495,923871,85933,9,7,3.9438,0.282076,2.4552,6.68613
726623004,496,1.00241e+06,140928,9,11,4.89849,0.23696,1.59967,6.74048
726623004,497,1.25638e+06,104969,9,7,4.36956,0.281395,2.47138,7.12709
726623004,498,885206,86863.4,9,5,3.60327,0.229546,2.699,6.53673
726623004,499,1.16832e+06,123092,9,6,3.9213,0.263901,2.49437,6.68518
726623004,500,1.12569e+06,59094.5,9,9,3.33568,0.271335,2.31755,5.92984
726623004,501,1.08345e+06,136466,9,10,4.84525,0.292716,1.86822,7.01241
726623004,502,1.12538e+06,179642,9,11,5.44801,0.277537,2.19081,7.92189
726623004,503,1.08342e+06,149604,9,8,5.5053,0.317553,1.96999,7.79892
726623004,504,707095,105581,9,5,4.55244,0.169422,2.70998,7.43862
726623004,505,1.1685e+06,43229.7,9,4,3.41525,0.264032,2.44619,6.1322
726623004,506,1.08363e+06,119763,9,6,4.79515,0.256758,3.13224,8.18909
726623004,507,1.34788e+06,100125,9,7,5.64382,0.214447,2.51953,8.38498
726623004,508,1.34719e+06,128510,9,8,4.75588,0.309387,2.56009,7.63158
726623004,509,1.30152e+06,118809,9,7,4.34775,0.272428,1.92624,6.55108
726623004,510,1.21204e+06,230415,9,7,6.20439,0.250575,2.73316,9.19402
726623004,511,1.08353e+06,152444,9,6,4.78347,0.279982,2.58162,7.65049
726623004,512,1.74494e+06,147289,9,5,5.83525,0.258751,2.65367,8.75431
726623004,513,1.25657e+06,100301,9,6,4.49076,0.250466,2.643,7.39003
726623004,514,962390,131956,9,5,5.40191,0.243913,1.9885,7.63908
726623004,515,776195,61505.5,9,9,4.03206,0.281655,2.14744,6.46757
726623004,516,1.00161e+06,134876,9,6,4.10072,0.199298,2.78335,7.09016
726623004,517,1.39426e+06,153187,9,8,4.79541,0.282587,2.48659,7.57151
726623004,518,1.39468e+06,111928,9,9,5.3731,0.317412,1.802,7.4994
726623004,519,1.25668e+06,88320.8,9,5,4.64026,0.278348,2.54124,7.46591
726623004,520,1.74458e+06,173575,9,5,5.25709,0.165975,2.6692,8.09982
726623004,521,1.21208e+06,129937,9,6,4.13495,0.254794,2.60845,7.02605
726623004,522,1.16843e+06,84517.8,9,6,4.52283,0.202224,2.49775,7.23205
726623004,523,1.34794e+06,111832,9,8,5.34046,0.193538,1.64667,7.18529
726623004,524,1.53983e+06,229619,9,6,5.85425,0.277778,2.48646,8.62364
726623004,525,1.00191e+06,140785,9,6,5.29375,0.235838,1.65393,7.18884
726623004,526,1.64147e+06,285802,9,5,6.92094,0.27947,2.23815,9.44813
726623004,527,1.04234e+06,192573,9,4,5.90985,0.100761,2.35301,8.36903
726623004,528,1.58972e+06,221533,9,2,5.4955,0.216591,2.40995,8.12658
726623004,529,1.44224e+06,231649,9,2,5.80703,0.125187,2.47763,8.41435
726623004,530,1.30166e+06,214868,19,2,5.56409,0.201823,2.47919,8.24961
726623004,531,1.08358e+06,137364,9,3,5.12327,0.182907,2.39107,7.70196
726623004,532,1.49049e+06,122780,9,3,4.2263,0.138282,2.72344,7.09371
726623004,533,1.34751e+06,137758,9,3,4.98481,0.195722,2.36178,7.54738
726623004,534,1.12544e+06,130416,9,4,5.60682,0.148412,2.35946,8.11869
726623004,535,1.00173e+06,100513,9,4,4.94491,0.191274,1.52908,6.67037
726623004,536,923340,160843,9,4,4.95917,0.149314,2.52155,7.63541
726623004,537,1.64081e+06,221704,9,5,5.00659,0.198377,2.51721,7.72742
726623004,538,1.00258e+06,140998,9,3,4.42422,0.143783,2.54653,7.11976
726623004,539,1.08345e+06,127431,9,3,4.32059,0.246669,2.55412,7.12631
726623004,540,1.08342e+06,113770,9,3,3.69905,0.248882,2.62173,6.57483
726623004,541,1.16811e+06,172220,9,4,4.30464,0.234415,2.59891,7.14388
726623004,542,1.08362e+06,88536.1,9,5,3.52918,0.227241,2.67963,6.44141
726623004,543,1.21212e+06,171443,9,5,5.26151,0.264222,2.14294,7.67372
726623004,544,1.21177e+06,148573,9,4,4.6127,0.241058,2.56327,7.42217
726623004,545,1.21173e+06,165270,9,6,5.18845,0.248151,2.62847,8.07078
726623004,546,1.08376e+06,171359,9,5,4.6957,0.253,2.6774,7.63399
726623004,547,1.34754e+06,213896,9,7,5.89558,0.209418,2.50866,8.62062
726623004,548,1.21196e+06,151040,9,8,4.05049,0.253031,2.59992,6.90926
726623004,549,1.08346e+06,85202.1,9,9,3.54171,0.318715,1.68856,5.55456
726623004,550,1.00204e+06,243008,9,7,6.16425,0.270474,2.33618,8.77561
726623004,551,1.08399e+06,158454,9,5,4.96112,0.217343,1.8519,7.03507
726623004,552,1.21182e+06,202386,9,3,4.49123,0.163861,2.54991,7.20975
726623004,553,1.00216e+06,138141,9,3,5.13736,0.164693,2.30205,7.60891
726623004,554,1.34788e+06,156585,9,2,4.7701,0.148893,2.60129,7.52496
726623004,555,1.49074e+06,135408,9,3,4.69052,0.198167,2.48399,7.3776
726623004,556,1.30205e+06,121549,9,3,4.18356,0.247179,2.52807,6.9637
726623004,557,1.08369e+06,172854,9,4,5.52771,0.124125,2.54048,8.19892
726623004,558,922973,89063.9,9,3,3.24067,0.13704,2.60325,5.98538
726623004,559,1.16835e+06,141253,9,3,4.14375,0.142009,2.68453,6.97526
726623004,560,1.04222e+06,133983,9,3,4.38931,0.222022,2.53838,7.1548
726623004,561,1.00148e+06,96451.9,9,3,3.71543,0.21563,2.59848,6.53396
726623004,562,1.21172e+06,119439,9,4,3.96297,0.210951,2.63625,6.81514
726623004,563,1.21147e+06,62703.1,9,6,3.11464,0.240807,2.54125,5.9039
726623004,564,885103,90632.5,9,5,3.07748,0.269291,2.62928,5.98108
726623004,565,1.49082e+06,110589,9,7,3.5332,0.264903,2.02608,5.82966
726623004,566,385424,92835,9,7,4.56614,0.171686,2.39275,7.13694
726623004,567,1.0834e+06,297231,9,7,5.44583,0.224176,2.60401,8.27918
726623004,568,1.49008e+06,230458,9,7,6.03941,0.172537,1.61685,7.83473
726623004,569,1.16838e+06,286539,9,7,6.01914,0.304047,1.8726,8.20283
726623004,570,1.25638e+06,182817,9,3,4.79727,0.211522,2.60622,7.6226
726623004,571,1.2559e+06,93942.6,9,5,4.51939,0.238813,2.57885,7.34361
726623004,572,962150,136055,9,8,4.65878,0.297415,2.92594,7.88719
726623004,573,1.4905e+06,243155,9,8,5.01038,0.280824,2.74702,8.0488
726623004,574,848020,139852,9,5,5.95355,0.245266,2.67311,8.87917
726623004,575,1.3018e+06,90693.7,9,8,4.38024,0.285964,2.25757,6.93222
726623004,576,923642,47139.4,9,9,3.56999,0.324998,2.67776,6.57899
726623004,577,1.34735e+06,195288,9,13,4.66357,0.351568,2.38084,7.40149
726623004,578,1.00169e+06,95745,9,12,4.10738,0.390211,2.55496,7.05821
726623004,579,1.16837e+06,82603.7,9,8,3.51915,0.299168,2.60182,6.4261
726623004,580,1.16813e+06,166653,9,11,4.86957,0.330397,1.84756,7.05244
726623004,581,1.58991e+06,129905,9,8,4.56427,0.308997,2.57356,7.45522
726623004,582,1.2119e+06,56293.6,9,8,3.61173,0.324877,2.56118,6.51526
726623004,583,1.16825e+06,96037.5,9,7,4.3418,0.28462,2.66725,7.2993
726623004,584,1.12514e+06,142698,9,10,3.97987,0.315078,2.44445,6.74473
726623004,585,1.0014e+06,208434,9,7,5.30877,0.30536,2.66903,8.28841
726623004,586,1.30152e+06,163035,9,8,4.72664,0.303716,2.73673,7.77227
726623004,587,1.34751e+06,252616,9,10,6.13021,0.305269,2.70277,9.14366
726623004,588,1.1681e+06,180439,9,9,7.64821,0.255264,2.67768,10.5874
726623004,589,1.25675e+06,150177,9,9,4.86146,0.314868,2.84116,8.02543
726623004,590,1.08333e+06,201430,9,12,5.79603,0.354272,2.51848,8.67462
726623004,591,1.12551e+06,108384,9,13,3.91217,0.408496,2.42054,6.74895
726623004,592,1.08334e+06,105393,9,9,3.5884,0.320068,2.80803,6.72135
726623004,593,1.04205e+06,141258,9,13,4.09855,0.332271,1.99536,6.43297
726623004,594,1.12553e+06,158877,9,12,3.96893,0.368279,1.69115,6.03355
726623004,595,1.25645e+06,193320,9,7,5.48228,0.345626,2.85445,8.69047
726623004,596,1.16796e+06,226410,9,5,4.86346,0.185002,2.81196,7.86592
726623004,597,1.39477e+06,112275,9,4,4.1121,0.275193,2.95619,7.35414
726623004,598,1.49021e+06,169656,9,5,4.05893,0.307915,2.85881,7.23474
726623004,599,1.00165e+06,234339,9,6,5.37748,0.230918,2.60186,8.21669
726623004,600,1.21218e+06,58706.3,9,3,2.81719,0.268259,2.71926,5.80995
726623004,601,1.04219e+06,113018,9,3,4.20478,0.173921,2.78324,7.16883
726623004,602,1.21177e+06,202255,9,5,5.44709,0.27362,2.51934,8.24535
726623004,603,1.16806e+06,146746,9,5,4.30207,0.270604,2.77388,7.3513
726623004,604,923413,42229.6,9,5,2.97095,0.281254,2.80973,6.06723
726623004,605,1.34754e+06,95765.7,9,6,3.5801,0.270905,2.64997,6.50636
726623004,606,1.25593e+06,171814,9,7,4.85171,0.273179,2.28563,7.41519
726623004,607,1.2566e+06,107444,9,3,4.45483,0.267638,2.60847,7.33618
726623004,608,1.39476e+06,151511,9,6,4.5253,0.261256,2.73415,7.52558
726623004,609,1.16847e+06,188173,9,7,5.39086,0.288517,2.65656,8.34102
726623004,610,1.53989e+06,159334,9,7,4.65573,0.274492,2.16403,7.09977
726623004,611,1.08314e+06,172962,9,5,5.18256,0.323545,2.61867,8.12968
726623004,612,1.34768e+06,159772,9,7,3.99591,0.269391,2.78452,7.05524
726623004,613,1.00177e+06,111925,9,7,3.87366,0.253251,2.75308,6.88509
726623004,614,1.25684e+06,178155,9,6,4.67664,0.181023,2.85878,7.72168
726623004,615,1.0429e+06,193488,9,7,6.05933,0.256227,2.91471,9.23729
726623004,616,1.16882e+06,90564.7,9,9,3.62766,0.270865,2.86586,6.77015
726623004,617,1.08372e+06,156838,9,7,5.50444,0.290131,1.72401,7.52634
726623004,618,1.44214e+06,268986,9,8,6.2496,0.337421,2.64079,9.23562
726623004,619,1.125e+06,94814,9,5,4.67903,0.164372,2.75344,7.60244
726623004,620,1.44194e+06,182790,9,2,5.31121,0.150847,2.78137,8.24828
726623004,621,775866,85132.2,9,4,4.47164,0.233895,1.44366,6.15374
726623004,622,1.25646e+06,209330,9,2,5.49609,0.291975,2.49537,8.2886
726623004,623,1.04218e+06,188798,9,1,4.63625,0.172758,2.67602,7.49061
726623004,624,1.00181e+06,127298,9,1,3.7579,0.13698,2.83159,6.73143
726623004,625,923539,98478.3,9,1,4.39323,0.133514,2.80363,7.33674
726623004,626,1.12547e+06,202314,9,2,6.10733,0.161006,2.58503,8.85949
726623004,627,1.04212e+06,149851,9,3,4.43297,0.225569,2.68612,7.35219
726623004,628,1.30171e+06,209206,9,4,4.73112,0.220849,2.71636,7.67371
726623004,629,1.30178e+06,178842,9,5,5.26811,0.227963,2.60707,8.1077
726623004,630,1.00252e+06,127299,9,4,4.58994,0.224626,2.68679,7.50636
726623004,631,1.30187e+06,160552,9,3,4.80744,0.151518,2.65479,7.61902
726623004,632,1.12557e+06,133549,9,6,4.78164,0.25788,1.67654,6.72108
726623004,633,1.12552e+06,263059,9,4,6.78922,0.237431,2.45985,9.49354
726623004,634,1.12538e+06,322117,9,3,6.48772,0.211001,2.07435,8.78911
726623004,635,962224,167842,9,3,7.00374,0.180302,2.61086,9.80056
726623004,636,923605,89519.5,9,4,4.4527,0.271486,3.1344,7.86402
726623004,637,1.21228e+06,151090,9,5,4.23417,0.199028,2.87085,7.31119
726623004,638,1.25622e+06,159074,9,4,4.53284,0.274441,3.04875,7.86267
726623004,639,923153,134493,9,4,4.04142,0.266756,2.974,7.31432
726623004,640,848558,98275.6,9,6,4.93796,0.288939,2.93946,8.17205
726623004,641,1.39468e+06,172488,9,7,5.54833,0.308025,3.14347,9.01199
726623004,642,1.04215e+06,113751,9,6,4.3613,0.258551,2.92603,7.55288
726623004,643,1.39469e+06,124575,9,6,4.48093,0.283849,3.13302,7.91064
726623004,644,962399,120950,9,10,4.13903,0.331048,2.51494,6.99095
726623004,645,1.04222e+06,203929,9,8,5.06332,0.289079,1.51964,6.87733
726623004,646,885482,185059,9,7,5.42302,0.335047,2.63856,8.4017
726623004,647,847755,198064,9,4,4.98423,0.273198,2.99268,8.25576
726623004,648,1.08334e+06,265700,9,3,6.24731,0.22649,3.05429,9.53421
726623004,649,1.00211e+06,230797,9,3,7.5094,0.187606,3.10426,10.8071
726623004,650,1.0017e+06,145146,9,4,6.21176,0.24226,2.8777,9.33755
726623004,651,885442,141572,9,3,5.53412,0.204468,2.75514,8.49876
726623004,652,1.0016e+06,174548,9,3,4.77784,0.177838,3.0563,8.02409
726623004,653,1.16862e+06,83848.5,9,2,3.90459,0.251438,2.98223,7.1536
726623004,654,962133,91482.2,9,6,4.33013,0.187987,2.70314,7.23207
726623004,655,741121,103195,9,8,5.41347,0.28965,2.89098,8.60489
726623004,656,962308,242078,9,7,7.85475,0.180482,1.68861,9.73083
726623004,657,923480,100716,9,5,6.57851,0.382636,2.88808,9.85482
726623004,658,1.21188e+06,117803,9,4,5.42562,0.259983,2.88215,8.57378
726623004,659,1.04218e+06,190589,9,5,5.68391,0.256036,1.98916,7.93714
726623004,660,923646,223056,9,5,6.3728,0.337601,2.73923,9.45548
726623004,661,1.34793e+06,210768,9,6,5.37444,0.292325,2.5745,8.24673
726623004,662,847992,186907,9,6,5.29463,0.293297,1.88413,7.47762
726623004,663,1.0018e+06,226072,9,8,6.45939,0.171636,2.79815,9.4348
726623004,664,885391,216077,9,5,6.70724,0.262598,3.00361,9.98028
726623004,665,1.30154e+06,214804,9,4,5.50057,0.228283,3.1186,8.85398
726623004,666,1.00228e+06,121715,9,5,4.49944,0.297816,3.04779,7.85184
726623004,667,1.04213e+06,190954,9,7,6.52473,0.259393,2.85937,9.65066
726623004,668,962824,166828,9,12,6.23683,0.323404,2.03238,8.60015
726623004,669,962411,144934,9,7,4.8465,0.237331,1.85931,6.95904
726623004,670,741233,238089,9,5,6.57239,0.347019,2.67096,9.59599
726623004,671,962099,215202,9,4,5.93965,0.282637,2.92552,9.15355
726623004,672,962177,206364,9,2,6.5133,0.206563,3.08835,9.81444
726623004,673,1.0834e+06,146285,9,3,5.14873,0.250746,3.21184,8.61726
726623004,674,1.12564e+06,189562,9,3,5.32454,0.256036,3.13222,8.71899
726623004,675,1.16832e+06,144631,9,5,5.2893,0.211131,2.6634,8.1709
726623004,676,923312,136005,9,5,4.78645,0.278028,3.0146,8.08605
726623004,677,1.04231e+06,161824,9,5,4.76061,0.31067,3.03943,8.11695
726623004,678,1.08358e+06,102850,9,7,4.12202,0.340917,3.20046,7.66943
726623004,679,1.30177e+06,141190,9,7,4.79951,0.307053,2.17894,7.29186
726623004,680,1.0017e+06,202896,9,7,5.18771,0.355615,3.12777,8.67753
726623004,681,1.0017e+06,199648,9,4,5.25803,0.325397,3.08902,8.68346
726623004,682,1.49068e+06,209645,9,5,5.55233,0.311001,1.77961,7.65104
726623004,683,1.21186e+06,309251,9,5,7.09775,0.34242,2.90489,10.3515
726623004,684,1.00224e+06,88473,9,6,4.77228,0.27864,3.01009,8.06701
726623004,685,1.08339e+06,283709,9,5,7.39514,0.243823,2.86162,10.5129
726623004,686,923497,119570,9,6,4.45617,0.330749,3.20912,8.00258
726623004,687,1.34797e+06,152626,9,8,5.32491,0.316251,2.62076,8.27429
726623004,688,1.69229e+06,231265,9,6,6.9351,0.264382,2.97038,10.1758
726623004,689,1.25655e+06,129761,9,7,4.86788,0.312343,3.03024,8.21609
726623004,690,1.39473e+06,153020,9,11,5.33285,0.351989,3.0577,8.74836
726623004,691,1.25707e+06,138112,9,12,4.60419,0.420929,2.4294,7.46011
726623004,692,923328,186267,9,7,5.23227,0.378759,3.27593,8.89436
726623004,693,1.08378e+06,130252,9,11,5.20194,0.342841,2.96169,8.51262
726623004,694,1.08347e+06,144736,9,11,5.61002,0.37383,3.41598,9.40866
726623004,695,1.00174e+06,135026,9,8,4.18652,0.357729,3.18897,7.7411
726623004,696,1.16816e+06,136669,9,7,4.98933,0.290141,3.31387,8.60114
726623004,697,1.30162e+06,87835.9,9,6,4.48197,0.359743,2.94132,7.78936
726623004,698,1.00154e+06,119224,9,9,4.1497,0.238633,1.93787,6.33186
726623004,699,847815,156947,9,7,5.00652,0.390562,2.71859,8.12186
726623004,700,1.39455e+06,108584,9,4,3.4979,0.254573,2.17892,5.93745
