seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2039316007,355,1.1256e+06,57609.6,9,8,3.60803,0.266737,1.47239,5.35231
2039316007,356,610071,69110,9,5,3.47831,0.263731,2.34257,6.09295
2039316007,357,885448,61819,9,4,3.5808,0.146838,2.39687,6.12953
2039316007,358,1.3478e+06,83580.7,9,6,4.17184,0.272959,2.36436,6.8135
2039316007,359,923614,122957,9,2,4.07664,0.224967,2.40525,6.71174
2039316007,360,962167,66134.6,9,4,3.46053,0.237321,1.96932,5.67164
2039316007,361,962139,120071,9,4,3.39871,0.241559,2.51398,6.15991
2039316007,362,1.30187e+06,144075,9,5,5.1525,0.234666,2.33138,7.72479
2039316007,363,1.2121e+06,133738,9,4,4.62856,0.202565,2.31982,7.15571
2039316007,364,1.08348e+06,159756,9,4,4.66216,0.212213,1.72707,6.60604
2039316007,365,923432,180529,9,3,5.0575,0.211712,2.26527,7.53889
2039316007,366,1.00171e+06,125645,9,3,4.1256,0.185352,2.23224,6.54806
2039316007,367,961970,97013.7,9,2,3.36638,0.125949,2.32727,5.82426
2039316007,368,1.12559e+06,54876.3,9,3,3.14329,0.202775,2.39155,5.7421
2039316007,369,1.04242e+06,142205,9,4,4.79743,0.225338,2.36115,7.38887
2039316007,370,1.00199e+06,203861,9,4,5.82694,0.180343,2.50036,8.51219
2039316007,371,1.12536e+06,112344,9,4,3.75508,0.130778,2.48816,6.37826
2039316007,372,1.44241e+06,239542,9,3,4.89599,0.127232,2.39998,7.42779
2039316007,373,1.16851e+06,141747,9,2,5.09945,0.082337,2.25852,7.44383
2039316007,374,641887,182404,9,3,5.9377,0.212794,2.4627,8.61951
2039316007,375,811667,234856,9,2,5.91292,0.124336,2.40593,8.44809
2039316007,376,962319,233945,9,4,7.20829,0.193798,2.27899,9.68653
2039316007,377,923316,149125,9,5,4.1931,0.202715,2.49565,6.8963
2039316007,378,1.00185e+06,147900,9,4,3.95112,0.188659,2.4842,6.62852
2039316007,379,775823,110183,9,6,4.32371,0.217413,2.37727,6.92423
2039316007,380,811631,206974,9,7,5.74083,0.197054,2.3908,8.33333
2039316007,381,1.04216e+06,209505,9,7,5.09736,0.22141,2.43835,7.76312
2039316007,382,923524,142134,9,6,4.2654,0.220769,2.42094,6.91153
2039316007,383,1.00197e+06,173087,9,6,5.1932,0.220489,2.44232,7.8621
2039316007,384,1.30156e+06,159982,9,10,4.5787,0.251117,2.51402,7.34853
2039316007,385,885020,132322,9,10,3.83953,0.242841,2.49918,6.58613
2039316007,386,1.04218e+06,170043,9,5,4.37176,0.224606,2.38371,6.9848
2039316007,387,885332,252773,9,5,5.9744,0.215199,1.64677,7.84087
2039316007,388,1.12535e+06,321290,9,6,6.15332,0.22126,1.97321,8.35182
2039316007,389,923363,190290,9,2,4.72882,0.209458,2.43815,7.38064
2039316007,390,1.08388e+06,253539,9,1,4.96522,0.143813,2.44846,7.56221
2039316007,391,776436,180230,9,1,5.29723,0.116,2.41434,7.83203
2039316007,392,885225,199087,9,1,6.10883,0.123485,2.57062,8.80763
2039316007,393,1.00228e+06,169378,9,1,6.03235,0.123214,2.34664,8.51095
2039316007,394,961956,65774.8,9,1,3.45142,0.123525,2.48814,6.0678
2039316007,395,848070,119004,9,1,4.26296,0.125519,2.59599,6.98967
2039316007,396,1.25643e+06,91898.6,9,1,4.02572,0.122783,2.51694,6.67413
2039316007,397,1.25624e+06,101172,9,6,4.0604,0.229526,2.52032,6.81578
2039316007,398,885279,129312,9,2,5.37201,0.13683,2.536,8.05104
2039316007,399,1.12567e+06,230679,9,7,5.98619,0.216591,2.45984,8.66748
2039316007,400,1.12546e+06,156014,9,9,5.09234,0.264733,2.25077,7.61403
2039316007,401,1.12609e+06,164573,9,11,5.28953,0.314988,2.51643,8.12668
2039316007,402,1.00205e+06,89989.4,9,10,4.48849,0.260505,2.53423,7.28789
2039316007,403,1.12542e+06,163055,9,10,5.69245,0.198557,2.45905,8.35594
2039316007,404,1.04234e+06,108043,9,7,4.65289,0.271435,2.67414,7.60323
2039316007,405,811705,97941.5,9,10,5.33457,0.206292,2.30709,7.85244
2039316007,406,1.49048e+06,143411,9,7,5.01978,0.187757,2.45613,7.66785
2039316007,407,1.04226e+06,69269.8,9,9,3.79926,0.279511,1.60548,5.69128
2039316007,408,1.00165e+06,204958,9,10,5.5283,0.356838,2.43513,8.32486
2039316007,409,1.16822e+06,248886,9,6,5.49213,0.30006,2.58833,8.38544
2039316007,410,1.44224e+06,209903,9,5,5.52059,0.244274,2.5012,8.27104
2039316007,411,775959,169585,9,5,4.82953,0.237761,2.60104,7.67455
2039316007,412,1.12522e+06,163527,9,6,4.66377,0.237521,2.20393,7.11177
2039316007,413,848140,192776,9,5,5.84305,0.222382,2.45955,8.52966
2039316007,414,885449,157845,9,6,5.78496,0.267037,2.45014,8.50694
2039316007,415,1.16883e+06,113474,9,4,5.01565,0.149775,2.28779,7.45939
2039316007,416,1.16848e+06,151584,9,8,5.33585,0.265364,2.46641,8.07284
2039316007,417,1.00172e+06,177044,9,7,5.51192,0.209388,2.12149,7.8475
2039316007,418,848224,220811,9,7,6.09025,0.256276,2.54017,8.8918
2039316007,419,961974,211518,9,7,5.22938,0.269182,2.52599,8.02938
2039316007,420,962161,160918,9,5,4.95485,0.255556,2.70234,7.9191
2039316007,421,1.16834e+06,93616,9,6,4.43303,0.213676,2.63555,7.28727
2039316007,422,885387,145017,9,6,5.48386,0.286164,1.86236,7.63774
2039316007,423,962189,238275,9,8,6.29832,0.247631,2.43936,8.99202
2039316007,424,1.39475e+06,197221,9,6,5.35302,0.234135,2.40131,7.99339
2039316007,425,1.04229e+06,154729,9,9,5.02893,0.329205,2.61632,7.98349
2039316007,426,923555,163051,9,5,6.42141,0.132201,2.60628,9.18079
2039316007,427,1.08375e+06,152748,9,6,5.46204,0.259873,2.59182,8.32613
2039316007,428,1.04225e+06,126526,9,7,4.88199,0.30012,2.60048,7.78972
2039316007,429,1.16834e+06,264432,9,7,5.9985,0.295602,2.08588,8.38554
2039316007,430,1.49058e+06,193855,9,8,5.69466,0.324937,2.698,8.72326
2039316007,431,1.21186e+06,163139,9,8,4.80677,0.26848,2.5121,7.59438
2039316007,432,1.08391e+06,170514,9,8,4.63077,0.305329,2.32999,7.27146
2039316007,433,776104,169747,9,7,5.49128,0.219697,2.51623,8.23229
2039316007,434,885151,137653,9,8,4.71144,0.330838,2.55515,7.60256
2039316007,435,1.16816e+06,101819,9,7,4.25408,0.318304,2.64653,7.22434
2039316007,436,885327,116386,9,10,4.21782,0.290391,2.18743,6.70069
2039316007,437,1.08355e+06,97932.4,9,6,3.94785,0.345846,2.51774,6.81675
2039316007,438,1.04214e+06,131209,9,8,4.46053,0.286444,2.55647,7.30841
2039316007,439,1.04212e+06,131836,9,9,4.57817,0.314747,2.58891,7.48662
2039316007,440,1.16822e+06,190731,9,6,5.90938,0.27365,2.23156,8.42045
2039316007,441,1.30161e+06,165888,9,7,6.66346,0.251668,2.5155,9.43828
2039316007,442,1.16828e+06,199783,9,8,5.82971,0.297535,2.56779,8.70137
2039316007,443,962766,133712,9,7,5.03378,0.300872,2.73996,8.08295
2039316007,444,1.00192e+06,129017,9,5,4.76432,0.311462,2.63234,7.71512
2039316007,445,1.2119e+06,141848,9,7,4.79512,0.327542,2.75957,7.89114
2039316007,446,1.08358e+06,180330,9,5,5.65348,0.2158,2.8373,8.71303
2039316007,447,811567,125431,9,4,4.80745,0.245696,2.76174,7.82065
2039316007,448,1.12552e+06,209403,9,6,5.8944,0.229586,2.63533,8.76483
2039316007,449,1.12581e+06,220934,9,4,6.607,0.133313,2.66294,9.40869
2039316007,450,1.04219e+06,99046.6,9,3,4.35419,0.172698,2.65713,7.18932
2039316007,451,1.00169e+06,116753,9,3,5.21304,0.19484,2.63302,8.04747
2039316007,452,775948,101473,9,4,5.04451,0.288157,2.63215,7.97007
2039316007,453,1.30197e+06,110048,9,4,4.96678,0.303927,2.83258,8.1088
2039316007,454,1.34777e+06,100215,9,5,4.13863,0.191273,2.72328,7.05836
2039316007,455,1.04228e+06,100747,9,8,3.91808,0.264612,2.72447,6.91232
2039316007,456,1.25666e+06,150563,9,9,5.19188,0.309618,2.4196,7.92607
2039316007,457,811572,84910.8,9,7,4.42304,0.296493,2.71718,7.44412
2039316007,458,885340,144769,9,6,5.3588,0.260083,2.66158,8.28696
2039316007,459,962495,191057,9,7,6.5177,0.290702,2.68476,9.49845
2039316007,460,673781,123957,9,8,4.91542,0.307834,1.78156,7.00986
2039316007,461,741227,95993.6,9,8,3.99244,0.324647,2.81364,7.13699
2039316007,462,1.04223e+06,153893,9,6,5.42414,0.260495,2.7108,8.40063
2039316007,463,1.25643e+06,175470,9,6,5.74383,0.178168,2.28759,8.21403
2039316007,464,1.21187e+06,222204,9,6,5.99667,0.217693,2.59248,8.81231
2039316007,465,1.25632e+06,259495,9,8,6.27294,0.282928,2.50002,9.06091
2039316007,466,776097,127084,9,7,5.18052,0.260615,2.81406,8.26317
2039316007,467,923471,178788,9,6,5.88361,0.281575,2.01413,8.18618
2039316007,468,1.04214e+06,230305,9,6,5.80534,0.286504,2.49884,8.59629
2039316007,469,1.16853e+06,156340,9,6,5.30111,0.193127,2.61628,8.11538
2039316007,470,1.64068e+06,340523,9,4,7.2173,0.129436,2.28805,9.63912
2039316007,471,1.08377e+06,209599,9,3,6.15678,0.155606,2.708,9.02543
2039316007,472,707149,141162,9,4,4.45419,0.301883,2.72591,7.48681
2039316007,473,1.44228e+06,266237,9,3,6.60078,0.183699,2.63638,9.42562
2039316007,474,1.30158e+06,212741,9,5,5.75423,0.250867,2.65262,8.66267
2039316007,475,885219,110489,9,4,4.48018,0.179942,2.91,7.57537
2039316007,476,1.34776e+06,118985,9,4,5.00324,0.182046,2.65853,7.84863
2039316007,477,962172,214333,9,4,5.363,0.214518,2.85235,8.43485
2039316007,478,1.25625e+06,162605,9,9,5.59197,0.240246,2.33664,8.17432
2039316007,479,1.08355e+06,158836,9,8,5.19245,0.27866,2.71574,8.19181
2039316007,480,1.16827e+06,216165,9,6,6.42927,0.258781,2.72337,9.41692
2039316007,481,1.00145e+06,152135,9,9,4.7956,0.282145,2.66381,7.74885
2039316007,482,811843,127703,9,10,5.13932,0.312463,1.99733,7.45696
2039316007,483,1.12608e+06,174755,9,10,5.67717,0.266356,2.59093,8.54113
2039316007,484,1.12572e+06,112569,9,8,4.50992,0.277647,2.28773,7.08049
2039316007,485,741611,116975,9,9,4.9875,0.289539,2.54797,7.83048
2039316007,486,609754,97850.9,9,10,4.12411,0.32121,1.56468,6.01524
2039316007,487,848422,274426,9,7,7.3524,0.318174,2.52183,10.1978
2039316007,488,847980,203470,9,5,6.07488,0.283748,2.65395,9.01825
2039316007,489,885224,149955,9,7,4.91613,0.253561,2.24014,7.41542
2039316007,490,961971,144525,9,5,4.48751,0.282346,2.65164,7.42708
2039316007,491,923233,101992,9,6,4.54225,0.244434,2.78336,7.57685
2039316007,492,962266,119232,9,5,4.7593,0.289239,2.67174,7.72886
2039316007,493,885525,151319,9,4,6.44886,0.266276,2.65453,9.37602
2039316007,494,1.00167e+06,99236,9,4,4.47227,0.231871,2.8963,7.60849
2039316007,495,673753,53559.6,9,6,3.90729,0.288468,2.49322,6.69487
2039316007,496,923327,105118,9,6,4.53097,0.314558,2.74339,7.59424
2039316007,497,1.25638e+06,125220,9,7,4.74032,0.322462,2.76915,7.83708
2039316007,498,885208,110763,9,7,4.16284,0.324687,2.90537,7.39841
2039316007,499,1.12555e+06,192419,9,10,5.87948,0.278359,3.07246,9.23705
2039316007,500,1.25651e+06,123319,9,10,5.59696,0.333123,2.78345,8.73797
2039316007,501,1.08345e+06,148632,9,9,5.28915,0.324836,1.82939,7.45249
2039316007,502,811434,112602,9,10,5.0163,0.336349,2.94498,8.30541
2039316007,503,962202,209644,9,7,5.64669,0.290953,3.04845,8.99256
2039316007,504,707025,129487,9,10,5.07641,0.358511,2.40393,7.84506
2039316007,505,1.08361e+06,77281.5,9,10,4.32956,0.357749,3.22524,7.91986
2039316007,506,811745,161222,9,10,6.69933,0.335016,3.01058,10.0533
2039316007,507,962348,189898,9,12,6.79805,0.359593,2.84545,10.0085
2039316007,508,923075,282593,9,7,6.23363,0.353191,3.01204,9.60503
2039316007,509,962021,271341,9,6,6.25108,0.297625,3.10835,9.66406
2039316007,510,1.00199e+06,216374,9,9,6.21349,0.338142,2.36729,8.92675
2039316007,511,1.08351e+06,191533,9,10,6.48823,0.366005,2.05606,8.91807
2039316007,512,1.49074e+06,169656,9,6,6.55359,0.134866,2.8065,9.50132
2039316007,513,1.12548e+06,116971,9,7,4.95843,0.290261,2.6432,7.89737
2039316007,514,1.08354e+06,137961,9,8,5.52382,0.33679,2.19121,8.05743
2039316007,515,776211,172658,9,7,6.8788,0.259753,2.78796,9.93545
2039316007,516,962292,160840,9,6,6.04578,0.333173,2.87558,9.26245
2039316007,517,1.21202e+06,271894,9,5,7.8354,0.184771,2.81687,10.8442
2039316007,518,1.39468e+06,195800,9,6,6.71029,0.295952,2.8822,9.89523
2039316007,519,1.25667e+06,146178,9,7,6.05922,0.222052,2.78079,9.06816
2039316007,520,1.12552e+06,289892,9,8,6.39822,0.315519,2.50152,9.22224
2039316007,521,961940,203531,9,9,5.50296,0.317062,2.44377,8.26954
2039316007,522,1.16843e+06,176030,9,5,5.17993,0.270053,3.13534,8.59087
2039316007,523,1.08357e+06,183927,9,5,7.35433,0.256948,2.71027,10.3291
2039316007,524,1.25643e+06,270284,9,5,7.53395,0.2633,1.73936,9.54428
2039316007,525,962321,316108,9,3,8.56015,0.313415,2.69029,11.5712
2039316007,526,1.39493e+06,319596,9,2,8.23489,0.239876,2.85513,11.3375
2039316007,527,1.04228e+06,293235,9,3,7.40374,0.268249,2.90068,10.5784
2039316007,528,848016,200837,9,1,6.66937,0.161968,2.6818,9.52259
2039316007,529,1.00204e+06,249286,9,1,6.86689,0.166125,2.76962,9.80775
2039316007,530,1.30166e+06,298526,400,1,7.86408,0.14788,2.73761,10.7631
2039316007,531,1.08353e+06,228188,9,1,7.33314,0.116782,2.71528,10.172
2039316007,532,707659,207049,9,3,6.81277,0.229085,2.73376,9.78089
2039316007,533,1.00171e+06,230898,9,3,7.20144,0.219617,2.88067,10.3071
2039316007,534,885243,135663,9,5,5.44981,0.262167,2.88261,8.60193
2039316007,535,673793,141743,9,5,5.50777,0.268901,3.00821,8.7925
2039316007,536,1.25654e+06,236451,9,7,6.31332,0.27909,2.98618,9.58412
2039316007,537,885426,191188,9,10,5.7908,0.292065,2.86189,8.95044
2039316007,538,885328,148118,9,6,5.32174,0.301663,2.87746,8.50822
2039316007,539,962377,198984,9,8,6.26264,0.280232,2.68216,9.23097
2039316007,540,1.08337e+06,92984,9,10,5.26482,0.236239,2.74965,8.25953
2039316007,541,1.08328e+06,173813,9,12,4.92098,0.360574,2.86065,8.15045
2039316007,542,811730,126241,9,13,5.45891,0.476535,2.79619,8.7428
2039316007,543,1.16849e+06,261139,9,9,7.61959,0.396583,2.59045,10.614
2039316007,544,1.21172e+06,264700,9,10,6.95182,0.281534,2.64712,9.88583
2039316007,545,885064,226466,9,9,6.80899,0.378819,2.06321,9.25901
2039316007,546,1.08365e+06,314437,9,10,8.04142,0.425538,2.78408,11.2587
2039316007,547,1.00166e+06,288332,9,10,6.6512,0.397285,3.03004,10.0859
2039316007,548,1.21196e+06,241156,9,8,6.47541,0.294089,3.03158,9.80669
2039316007,549,1.00175e+06,157277,9,10,5.25733,0.342982,2.98732,8.59471
2039316007,550,1.00182e+06,235414,9,10,6.67408,0.343322,3.09652,10.1196
2039316007,551,1.08401e+06,198546,9,15,7.29563,0.317072,2.10527,9.72367
2039316007,552,1.00164e+06,269757,9,13,6.92199,0.536559,2.74426,10.2108
2039316007,553,1.00196e+06,250852,9,15,7.84967,0.309668,2.32035,10.4905
2039316007,554,923519,308886,9,15,8.3096,0.503937,3.00088,11.8199
2039316007,555,1.25637e+06,197750,9,13,6.99569,0.467979,2.09731,9.56796
2039316007,556,1.30202e+06,292055,9,10,7.73058,0.521611,2.99177,11.2512
2039316007,557,1.0837e+06,240516,9,10,8.62828,0.346137,3.03829,12.0206
2039316007,558,741375,239608,9,8,7.68312,0.282777,3.06315,11.0358
2039316007,559,1.16836e+06,396632,9,9,9.39847,0.403095,2.26153,12.0715
2039316007,560,707182,276627,9,13,8.99268,0.490973,2.86599,12.3609
2039316007,561,776000,216751,9,11,6.52698,0.333333,2.6803,9.54914
2039316007,562,1.21201e+06,237446,9,9,7.23177,0.352529,3.12801,10.7207
2039316007,563,1.21181e+06,105072,9,9,5.12844,0.470633,3.05644,8.66663
2039316007,564,885070,141406,9,11,5.44237,0.377527,2.67373,8.49945
2039316007,565,1.49082e+06,321348,9,12,7.82025,0.333934,2.82747,10.9892
2039316007,566,385412,120832,9,12,5.20291,0.411922,2.89576,8.51636
2039316007,567,1.16844e+06,318940,9,13,7.78456,0.464633,2.90737,11.1626
2039316007,568,923210,309938,9,6,7.49099,0.273699,3.14088,10.9113
2039316007,569,1.21198e+06,227596,9,7,7.18158,0.356507,2.79134,10.336
2039316007,570,1.5399e+06,220040,9,10,6.34975,0.324546,3.19672,9.87938
2039316007,571,1.04191e+06,204566,9,12,7.07142,0.399508,2.56279,10.0539
2039316007,572,1.00174e+06,190862,9,13,7.26201,0.456257,2.62486,10.3507
2039316007,573,1.58972e+06,315094,9,12,7.80359,0.375383,2.38959,10.5752
2039316007,574,776104,272730,9,11,8.36156,0.46882,2.99229,11.8331
2039316007,575,1.3018e+06,225844,9,9,6.78623,0.418425,2.59078,9.80174
2039316007,576,1.12609e+06,233962,9,7,8.83862,0.280864,3.11693,12.2446
2039316007,577,1.39463e+06,367308,9,9,9.89782,0.317473,2.53614,12.7577
2039316007,578,741152,145244,9,9,6.34726,0.398837,3.18532,9.9374
2039316007,579,1.53995e+06,259439,9,8,7.19269,0.311091,3.16094,10.6729
2039316007,580,1.00188e+06,210689,9,9,7.16063,0.39489,2.05858,9.62012
2039316007,581,1.53988e+06,312264,9,8,8.25693,0.40048,2.70146,11.3645
2039316007,582,1.00196e+06,154183,9,7,6.34576,0.225318,2.44483,9.02113
2039316007,583,1.21195e+06,106266,9,7,5.46395,0.285743,3.13008,8.88536
2039316007,584,775926,122999,9,8,5.25439,0.346528,3.21544,8.82216
2039316007,585,1.12533e+06,173622,9,10,5.99125,0.346398,3.11961,9.46297
2039316007,586,962343,187398,9,13,6.53633,0.477537,2.82627,9.84626
2039316007,587,1.44194e+06,249665,9,13,7.15693,0.436228,2.68321,10.2825
2039316007,588,885878,125091,9,11,5.08512,0.427773,3.01877,8.53802
2039316007,589,885433,106883,9,12,5.0973,0.305981,2.95684,8.36928
2039316007,590,1.08342e+06,271287,9,10,7.82181,0.383839,3.03646,11.2501
2039316007,591,1.12552e+06,220832,9,9,7.67474,0.25826,3.2062,11.1498
2039316007,592,1.08355e+06,194849,9,7,6.47706,0.411562,3.3422,10.2401
2039316007,593,962154,232744,9,10,7.68313,0.348021,2.50312,10.5421
2039316007,594,1.0016e+06,167615,9,12,5.70301,0.543542,2.81557,9.06795
2039316007,595,1.25646e+06,252328,9,12,7.31813,0.443342,2.2166,9.98831
2039316007,596,1.04226e+06,303191,9,8,8.25239,0.364923,3.22539,11.8486
2039316007,597,1.39472e+06,225360,9,7,7.19444,0.297385,3.26784,10.767
2039316007,598,1.3018e+06,210616,9,7,6.59498,0.369331,3.44478,10.4158
2039316007,599,1.08327e+06,205598,9,7,6.33471,0.343142,3.08617,9.77031
2039316007,600,1.21189e+06,199681,9,7,7.52433,0.320339,3.49672,11.3486
2039316007,601,1.25636e+06,185604,9,8,6.47141,0.41613,3.06709,9.96281
2039316007,602,1.21196e+06,264598,9,11,7.05239,0.36876,3.23551,10.6629
2039316007,603,1.04237e+06,200537,9,12,7.20326,0.414848,3.01243,10.6369
2039316007,604,923426,87684.3,9,7,5.79149,0.386304,3.15506,9.33916
2039316007,605,1.34758e+06,184546,9,11,6.7293,0.447059,3.0921,10.2746
2039316007,606,1.25663e+06,213829,9,9,7.62516,0.309528,3.05007,10.9907
2039316007,607,1.16856e+06,214128,9,8,7.40146,0.371616,3.23529,11.0147
2039316007,608,1.12582e+06,248879,9,11,8.16632,0.396864,3.23788,11.8066
2039316007,609,1.16847e+06,224919,9,10,8.35849,0.384049,2.38102,11.1303
2039316007,610,1.08345e+06,312373,9,8,9.69681,0.424075,3.07342,13.203
2039316007,611,848214,248706,9,5,9.10823,0.230809,2.41665,11.764
2039316007,612,1.21197e+06,216911,9,5,7.3185,0.346658,3.08645,10.7577
2039316007,613,1.00169e+06,187790,9,6,5.99409,0.257629,3.24785,9.50568
2039316007,614,1.30204e+06,209351,9,6,7.01037,0.357149,3.06278,10.4364
2039316007,615,1.0429e+06,256067,9,6,8.63707,0.341469,3.37553,12.3655
2039316007,616,1.39466e+06,228581,9,7,7.44722,0.362549,3.23079,11.0469
2039316007,617,1.04254e+06,241222,9,6,8.16969,0.348552,3.04153,11.5659
2039316007,618,1.39453e+06,268952,9,6,7.22869,0.322222,3.21434,10.7713
2039316007,619,741214,130037,9,10,6.6648,0.37418,2.92854,9.97303
2039316007,620,1.21236e+06,222417,9,9,7.33923,0.35249,3.13035,10.828
2039316007,621,775793,212402,9,11,7.05655,0.403546,3.08308,10.552
2039316007,622,1.3478e+06,242558,9,7,7.61933,0.407103,3.30115,11.3363
2039316007,623,707166,172464,9,10,6.80539,0.355084,2.90464,10.0712
2039316007,624,1.00183e+06,236638,9,7,7.48029,0.367688,3.24199,11.0966
2039316007,625,491068,119485,9,12,5.17033,0.417734,3.26501,8.86151
2039316007,626,1.12547e+06,299521,9,9,9.80125,0.388818,3.16966,13.3683
2039316007,627,962163,218269,9,7,7.5347,0.328935,2.97135,10.8411
2039316007,628,962234,329891,9,5,9.27526,0.38471,3.21632,12.8871
2039316007,629,1.04231e+06,253231,9,7,7.4215,0.356807,3.56685,11.3531
2039316007,630,923569,154531,9,9,6.6053,0.343683,3.38645,10.3431
2039316007,631,1.30187e+06,237677,9,9,7.43984,0.376636,3.16921,10.9933
2039316007,632,1.16854e+06,162642,9,11,6.79426,0.443452,3.4407,10.6869
2039316007,633,962324,126587,9,8,6.9857,0.25776,2.7801,10.03
2039316007,634,1.12537e+06,321260,9,6,8.5319,0.407394,2.92022,11.8674
2039316007,635,1.12558e+06,290131,9,6,9.06474,0.249183,3.31586,12.6361
2039316007,636,885621,168641,9,7,6.84937,0.408495,3.34678,10.6112
2039316007,637,1.16825e+06,338701,9,5,8.26511,0.389069,3.37535,12.0368
2039316007,638,1.21179e+06,355748,9,8,8.27692,0.231239,2.88668,11.4012
2039316007,639,923165,267587,9,7,8.06231,0.254914,3.29515,11.6198
2039316007,640,1.00199e+06,165341,9,11,7.37401,0.335126,2.27496,9.99134
2039316007,641,1.30179e+06,452355,9,10,12.8105,0.235056,3.09206,16.1607
2039316007,642,1.0424e+06,189705,9,8,7.97273,0.297475,2.64132,10.9187
2039316007,643,848507,290841,9,7,9.13471,0.362709,3.19149,12.695
2039316007,644,1.21206e+06,270423,9,10,8.47874,0.31638,2.98895,11.7909
2039316007,645,1.12558e+06,262674,9,11,8.58834,0.392295,3.25542,12.243
2039316007,646,1.25661e+06,334462,9,13,10.0274,0.493637,2.46973,12.9997
2039316007,647,1.30142e+06,457641,9,11,9.69872,0.397655,3.19999,13.3051
2039316007,648,1.16838e+06,300782,9,9,8.23478,0.449544,2.97783,11.6708
2039316007,649,923469,131145,9,8,7.69606,0.383728,3.22603,11.3125
2039316007,650,1.30154e+06,259930,9,11,8.85709,0.383137,3.207,12.4543
2039316007,651,885552,189143,9,16,7.4954,0.391213,2.14973,10.0426
2039316007,652,923209,374274,9,13,9.63865,0.593016,2.93696,13.1801
2039316007,653,1.1687e+06,276486,9,12,9.39761,0.370744,3.00516,12.7841
2039316007,654,962131,273924,9,9,8.99465,0.399529,3.55133,12.9556
2039316007,655,673900,245821,9,13,10.2051,0.379371,3.36601,13.9613
2039316007,656,811672,284474,9,10,10.5174,0.378499,2.87539,13.7814
2039316007,657,923350,298674,9,10,8.95529,0.535687,2.92308,12.4233
2039316007,658,1.16827e+06,202734,9,12,7.57654,0.364562,3.66217,11.6124
2039316007,659,741147,167775,9,11,6.51181,0.544474,2.42241,9.4872
2039316007,660,923697,303802,9,11,9.93596,0.465083,3.07066,13.4811
2039316007,661,1.34794e+06,452121,9,10,11.513,0.518405,3.29091,15.3333
2039316007,662,847935,265325,9,12,7.59772,0.471896,3.25801,11.3376
2039316007,663,1.00177e+06,290290,9,12,10.3113,0.443923,3.50872,14.2748
2039316007,664,1.002e+06,300534,9,12,9.19481,0.370193,3.52649,13.1039
2039316007,665,1.30186e+06,328148,9,15,8.18678,0.475823,3.78963,12.4595
2039316007,666,1.04222e+06,216650,9,18,7.04487,0.545556,3.41791,11.0162
2039316007,667,1.3479e+06,279304,9,15,10.0076,0.596493,2.92313,13.5341
2039316007,668,923552,289425,9,15,10.5643,0.533202,3.64446,14.7516
2039316007,669,1.25658e+06,179454,9,13,9.01251,0.359833,3.54814,12.9277
2039316007,670,741241,179204,9,14,8.61527,0.391213,2.97436,11.9887
2039316007,671,1.2564e+06,298710,9,15,7.74041,0.536859,3.57819,11.8638
2039316007,672,962343,268815,9,8,8.92501,0.50552,3.4444,12.8866
2039316007,673,1.12549e+06,268031,9,9,8.75923,0.342601,3.5845,12.6949
2039316007,674,1.21222e+06,320410,9,10,9.12391,0.441388,3.24614,12.8197
2039316007,675,740894,192915,9,14,7.4391,0.472286,2.79529,10.718
2039316007,676,923325,311210,9,11,8.75314,0.472998,2.87269,12.1063
2039316007,677,1.04211e+06,285143,9,9,9.31887,0.299258,3.45971,13.0854
2039316007,678,1.08358e+06,237256,9,9,7.93902,0.380814,3.54741,11.8763
2039316007,679,1.30176e+06,279152,9,8,9.39202,0.379641,3.61925,13.4028
2039316007,680,1.0017e+06,252308,9,10,7.3205,0.459884,2.81336,10.6028
2039316007,681,1.00163e+06,331243,9,10,8.63793,0.314237,2.12106,11.0799
2039316007,682,1.25639e+06,343550,9,4,9.47844,0.270484,3.35057,13.1092
2039316007,683,1.04217e+06,383887,9,7,9.3935,0.30584,3.47977,13.1903
2039316007,684,741622,156282,9,5,7.7647,0.364452,3.6501,11.7892
2039316007,685,962007,318750,9,6,8.89026,0.374731,3.63566,12.9075
2039316007,686,923497,277695,9,5,8.79257,0.352359,3.8803,13.0368
2039316007,687,1.00198e+06,120784,9,6,6.71009,0.434515,3.53166,10.6869
2039316007,688,1.12563e+06,196595,9,8,9.0034,0.318505,3.68461,13.0161
2039316007,689,1.04235e+06,161937,9,10,7.48001,0.359914,3.46443,11.3158
2039316007,690,923495,231948,9,10,7.5564,0.36381,4.24578,12.1777
2039316007,691,1.212e+06,210459,9,6,6.94709,0.361276,3.60101,10.9164
2039316007,692,923286,129628,9,8,7.49463,0.36858,2.93301,10.8048
2039316007,693,1.08378e+06,135537,9,9,7.30541,0.320018,3.20709,10.8416
2039316007,694,1.08348e+06,112342,9,9,7.41535,0.365194,3.7046,11.4921
2039316007,695,1.00182e+06,211061,9,13,6.52768,0.433233,2.68516,9.65256
2039316007,696,1.16816e+06,145500,9,12,7.39245,0.425639,2.1296,9.9579
2039316007,697,1.30163e+06,78563.3,9,9,5.16482,0.454683,3.42625,9.05247
2039316007,698,1.00149e+06,143609,9,5,6.37833,0.356807,3.69212,10.4355
2039316007,699,847805,163822,9,4,6.50572,0.349223,3.01967,9.88278
2039316007,700,1.34781e+06,75598.3,9,4,4.91663,0.246488,3.52993,8.70111
