seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1470396445,350,1.04217e+06,80638.1,9,6,2.50139,0.146388,2.14606,4.79901
1470396445,351,962341,89325.9,9,8,2.80757,0.185863,2.04858,5.04742
1470396445,352,848593,138473,9,11,3.69375,0.219226,1.70799,5.62524
1470396445,353,1.0017e+06,143106,9,13,3.80347,0.25294,1.74549,5.80821
1470396445,354,811630,222577,9,10,5.17938,0.325177,2.40138,7.91419
1470396445,355,1.1683e+06,217262,9,8,4.89242,0.257179,2.24952,7.40363
1470396445,356,811638,64740.3,9,2,2.88621,0.148372,2.34416,5.38305
1470396445,357,776261,74850.5,9,5,3.417,0.1949,2.17172,5.78757
1470396445,358,847912,109304,9,7,4.71516,0.190511,2.0698,6.98162
1470396445,359,885596,138680,9,9,4.34042,0.246478,1.52679,6.11827
1470396445,360,923388,69431.8,9,6,3.20188,0.228474,2.02477,5.46065
1470396445,361,811554,82244.7,9,11,2.79346,0.250145,1.64472,4.6924
1470396445,362,1.59051e+06,112912,9,8,3.1017,0.249183,2.21423,5.57078
1470396445,363,1.25666e+06,113203,9,11,4.02925,0.226541,1.59306,5.85328
1470396445,364,1.08349e+06,181784,9,11,4.91571,0.249043,1.66466,6.83318
1470396445,365,1.0423e+06,123281,9,11,3.4617,0.267288,1.62373,5.35693
1470396445,366,923397,199697,9,8,4.18982,0.275122,1.98778,6.457
1470396445,367,923254,43898.1,9,9,2.41029,0.195652,2.01019,4.62024
1470396445,368,1.00203e+06,72139,9,12,3.25264,0.260114,1.69236,5.20971
1470396445,369,1.04242e+06,89902.7,9,11,3.89418,0.297224,2.12099,6.3185
1470396445,370,1.04239e+06,130057,9,9,3.52353,0.275423,1.66864,5.47184
1470396445,371,961940,201086,9,10,4.15849,0.327642,2.09035,6.5803
1470396445,372,1.1254e+06,191295,9,7,4.15589,0.255556,2.26534,6.68118
1470396445,373,1.00182e+06,145808,9,9,4.05975,0.274611,2.1849,6.52367
1470396445,374,673967,210598,9,8,5.06257,0.243282,2.00344,7.31553
1470396445,375,848210,167110,9,8,4.55357,0.259543,2.19435,7.0134
1470396445,376,962257,182972,9,6,4.21523,0.170995,2.2691,6.66117
1470396445,377,1.00198e+06,92459.1,9,4,2.85131,0.255666,2.4488,5.56128
1470396445,378,1.00184e+06,104642,9,5,2.9719,0.198537,2.20175,5.3767
1470396445,379,848609,115567,9,7,4.37969,0.152008,2.11562,6.65145
1470396445,380,811582,116788,9,6,3.75258,0.219016,2.21646,6.19303
1470396445,381,1.21202e+06,143569,9,8,3.91166,0.219847,2.27257,6.40835
1470396445,382,923518,107608,9,9,3.57003,0.277026,2.17519,6.02678
1470396445,383,923269,109017,9,9,3.97315,0.210239,1.60114,5.78916
1470396445,384,962311,160621,9,6,4.54016,0.227963,2.16867,6.94082
1470396445,385,885008,113218,9,5,3.51701,0.206372,2.1312,5.85865
1470396445,386,1.16819e+06,158545,9,5,3.62683,0.230107,2.22328,6.08417
1470396445,387,885380,181792,9,6,3.81475,0.198207,2.24615,6.2632
1470396445,388,1.16815e+06,189467,9,5,4.50831,0.18952,2.13601,6.83817
1470396445,389,741146,132140,9,6,3.91658,0.219888,2.09273,6.23914
1470396445,390,1.08388e+06,171221,9,5,3.86189,0.215179,2.22634,6.30954
1470396445,391,811398,161648,9,4,4.5373,0.196954,2.11732,6.85618
1470396445,392,848406,166005,9,6,5.61335,0.188408,2.04352,7.85031
1470396445,393,1.00229e+06,115366,9,9,4.13777,0.226159,2.14098,6.50922
1470396445,394,962017,59864.6,9,8,2.73202,0.245717,2.24689,5.22872
1470396445,395,848036,119556,9,8,3.93878,0.230137,2.08346,6.25845
1470396445,396,1.25655e+06,103074,9,10,3.14574,0.270313,1.97136,5.39371
1470396445,397,884925,91544,9,9,3.04182,0.297034,1.68832,5.0327
1470396445,398,673695,100675,9,10,3.17767,0.34232,2.16092,5.68631
1470396445,399,848183,124158,9,11,3.83349,0.266185,1.9265,6.03057
1470396445,400,1.12546e+06,41093,9,8,3.0223,0.324276,1.97364,5.32522
1470396445,401,1.25642e+06,54047.6,9,13,3.06797,0.28462,2.14443,5.50205
1470396445,402,707055,41203.2,9,13,2.64264,0.358952,2.09426,5.10035
1470396445,403,776534,83860.9,9,12,3.39947,0.327882,1.54291,5.27431
1470396445,404,962071,189339,9,8,4.42326,0.309828,1.77411,6.51263
1470396445,405,811719,181344,9,6,4.47071,0.260345,2.06741,6.80241
1470396445,406,1.00163e+06,148646,9,7,3.79681,0.215319,2.23607,6.2524
1470396445,407,1.34799e+06,51608.5,9,5,2.86893,0.229306,2.30865,5.41124
1470396445,408,741764,46109.3,9,7,3.33425,0.254153,2.27359,5.86649
1470396445,409,1.16818e+06,92390.6,9,8,3.65246,0.232552,1.49011,5.38044
1470396445,410,1.44221e+06,125010,9,9,3.65062,0.371545,2.15262,6.17934
1470396445,411,775744,199859,9,8,5.59881,0.161708,1.89542,7.65981
1470396445,412,885605,168810,9,9,4.47846,0.260935,2.21164,6.95617
1470396445,413,674045,136796,9,8,4.20764,0.245747,2.27006,6.7339
1470396445,414,811456,100079,9,9,3.9294,0.281134,1.71542,5.93072
1470396445,415,776735,172924,9,6,4.54356,0.253321,2.07463,6.87572
1470396445,416,1.04212e+06,170260,9,6,4.32613,0.231299,2.19821,6.75988
1470396445,417,885425,162279,9,6,4.66282,0.226279,1.4613,6.35483
1470396445,418,673811,160128,9,5,4.46277,0.204578,1.9507,6.62247
1470396445,419,885517,171587,9,4,3.9261,0.197555,2.31492,6.44404
1470396445,420,1.04197e+06,177139,9,3,4.36254,0.134956,2.35556,6.85735
1470396445,421,848421,154089,9,3,3.83889,0.142891,2.41666,6.40278
1470396445,422,673956,96173.8,9,3,4.24975,0.199168,2.30564,6.76723
1470396445,423,962174,96935.1,9,3,3.46706,0.131861,2.44696,6.05125
1470396445,424,961907,168976,9,6,4.57855,0.163601,2.15581,6.90348
1470396445,425,707644,162212,9,7,4.67641,0.215479,1.67739,6.57502
1470396445,426,811622,154719,9,4,4.39507,0.211172,2.38142,6.99371
1470396445,427,923781,114954,9,4,4.1958,0.220509,2.39667,6.81839
1470396445,428,1.04229e+06,79085.5,9,6,3.83295,0.203456,2.33013,6.37205
1470396445,429,885113,114810,9,7,3.56188,0.234976,2.38897,6.1917
1470396445,430,923229,97211.4,9,9,4.32895,0.20008,2.37434,6.91023
1470396445,431,775879,76609.6,9,8,4.04581,0.267809,2.12272,6.44269
1470396445,432,1.00211e+06,121982,9,7,3.75153,0.201833,2.16418,6.12349
1470396445,433,776104,137574,9,8,3.71326,0.2795,2.34464,6.34262
1470396445,434,775835,56429.1,9,10,2.70346,0.269733,2.12379,5.10229
1470396445,435,741693,60562.8,9,5,3.24405,0.251718,2.34354,5.84384
1470396445,436,673685,57732.9,9,9,3.30827,0.244304,2.15372,5.71108
1470396445,437,706972,53475.9,9,10,2.92287,0.283829,2.3456,5.55679
1470396445,438,706954,58125.1,9,10,2.83629,0.25802,1.83635,4.93553
1470396445,439,885282,42073.2,9,10,2.19565,0.374852,2.3322,4.90792
1470396445,440,776316,172305,9,6,4.67581,0.304819,2.25825,7.24382
1470396445,441,548584,67081.9,9,8,3.48307,0.315659,2.30917,6.12125
1470396445,442,885196,65131.4,9,8,2.70906,0.297856,2.03811,5.05009
1470396445,443,707075,129095,9,10,4.01196,0.254623,2.21819,6.4895
1470396445,444,775879,41327.1,9,10,3.12125,0.290512,2.28346,5.70303
1470396445,445,885523,116624,9,15,3.76113,0.317002,1.76069,5.84365
1470396445,446,776091,231592,9,13,4.95335,0.312623,2.42229,7.69306
1470396445,447,775773,176200,9,7,4.79164,0.319306,2.28974,7.40517
1470396445,448,847896,202833,9,10,5.21037,0.299509,2.33372,7.84856
1470396445,449,923244,166854,9,9,4.96985,0.293818,2.22335,7.49158
1470396445,450,885181,163121,9,6,5.20536,0.156748,2.29954,7.66708
1470396445,451,885289,142835,9,9,4.48233,0.273629,2.46859,7.23036
1470396445,452,674492,105884,9,10,3.91,0.332893,2.30937,6.55749
1470396445,453,848132,79592.9,9,10,3.77321,0.337782,2.43281,6.54856
1470396445,454,674239,69532.3,9,17,3.14566,0.37377,2.25597,5.78181
1470396445,455,885324,127115,9,14,4.16544,0.346277,1.71942,6.23584
1470396445,456,775942,175389,9,15,5.3289,0.325518,1.53958,7.19868
1470396445,457,811346,89346.3,9,11,3.67926,0.506772,1.52007,5.71082
1470396445,458,641547,212181,9,9,5.55916,0.335296,2.34519,8.24442
1470396445,459,674016,131160,9,11,4.35356,0.228043,1.83389,6.42072
1470396445,460,673585,161052,9,9,4.23973,0.350395,2.37282,6.96756
1470396445,461,706826,73386.2,9,8,3.01309,0.289219,1.99812,5.30493
1470396445,462,811401,118454,9,8,3.50987,0.329115,2.38288,6.22754
1470396445,463,885466,97302.8,9,10,4.69514,0.212093,2.18133,7.09423
1470396445,464,1.04186e+06,205880,9,8,5.63061,0.303326,2.25611,8.19522
1470396445,465,962043,136398,9,7,4.05902,0.277487,2.42258,6.76368
1470396445,466,741493,98907.2,9,10,3.80005,0.319808,2.47682,6.60145
1470396445,467,962335,102683,9,10,3.94122,0.316941,2.37466,6.63781
1470396445,468,923784,110286,9,11,4.78925,0.353622,2.34587,7.49378
1470396445,469,848169,81420.3,9,14,3.62296,0.346718,1.64987,5.62472
1470396445,470,923497,264569,9,11,6.3141,0.332551,1.96502,8.61599
1470396445,471,1.25671e+06,159546,9,5,5.08414,0.296393,2.499,7.88739
1470396445,472,706987,125257,9,6,4.76612,0.259173,2.39893,7.42914
1470396445,473,1.44232e+06,199835,9,6,5.35089,0.258932,2.27393,7.88815
1470396445,474,1.30149e+06,161625,9,7,5.95698,0.250125,2.3186,8.53348
1470396445,475,811957,110206,9,5,4.4015,0.18949,2.53672,7.13265
1470396445,476,811426,117305,9,5,4.39604,0.17426,2.44426,7.01943
1470396445,477,962158,202615,9,5,4.94243,0.249985,2.58873,7.78695
1470396445,478,884967,147016,9,8,4.7616,0.282857,1.82959,6.8788
1470396445,479,1.08341e+06,245686,9,7,5.09326,0.303286,2.37504,7.77603
1470396445,480,1.1253e+06,239324,9,4,5.15221,0.181655,2.48337,7.82162
1470396445,481,1.00138e+06,162961,9,6,4.3312,0.273139,2.3197,6.92844
1470396445,482,811788,142133,9,6,4.34452,0.277327,2.41046,7.03694
1470396445,483,1.12603e+06,204732,9,6,5.39608,0.27885,2.31463,7.99609
1470396445,484,1.12565e+06,163784,9,4,5.36647,0.179681,2.53788,8.08956
1470396445,485,1.58975e+06,157552,9,6,4.61625,0.272458,2.42071,7.31455
1470396445,486,1.04222e+06,129758,9,6,4.43823,0.272768,2.36409,7.08088
1470396445,487,1.21208e+06,146918,9,8,4.66007,0.265033,2.46922,7.40225
1470396445,488,1.00162e+06,193614,9,8,4.89977,0.302855,2.48883,7.69774
1470396445,489,885200,207877,9,9,4.92096,0.219167,2.2386,7.39039
1470396445,490,811324,91316.5,9,8,3.87742,0.306292,2.49892,6.69053
1470396445,491,962116,154806,9,10,4.30665,0.257889,2.70482,7.27703
1470396445,492,1.08339e+06,146415,9,9,3.78602,0.299589,2.72748,6.82141
1470396445,493,885400,177871,9,8,5.23539,0.336048,2.10221,7.68083
1470396445,494,1.21187e+06,150119,9,9,5.25383,0.301683,2.57049,8.13307
1470396445,495,923318,146056,9,9,4.25461,0.302013,2.62349,7.18566
1470396445,496,1.04217e+06,226034,9,10,5.22217,0.311361,2.8545,8.39589
1470396445,497,1.2564e+06,204354,9,11,5.7167,0.338243,1.94817,8.00839
1470396445,498,962094,133059,9,13,4.57952,0.370213,2.01519,6.97006
1470396445,499,923863,222973,9,13,6.73803,0.297394,2.3883,9.42938
1470396445,500,848030,266225,9,16,6.45444,0.353201,1.94962,8.76363
1470396445,501,962048,172854,9,13,5.23963,0.331069,1.93257,7.50844
1470396445,502,962122,345471,9,9,6.74565,0.296944,1.82349,8.87114
1470396445,503,885575,215356,9,8,4.9295,0.240056,2.51901,7.69338
1470396445,504,741600,123093,9,10,4.15972,0.328934,2.45654,6.9504
1470396445,505,641810,52408.9,9,8,3.59694,0.366155,2.48525,6.45308
1470396445,506,776263,119955,9,8,4.63717,0.324356,2.51551,7.48189
1470396445,507,885788,108463,9,13,4.58028,0.409037,1.67607,6.67072
1470396445,508,961925,342849,9,8,8.13086,0.272077,1.65441,10.0618
1470396445,509,848153,260788,9,7,6.34263,0.348101,2.44644,9.1421
1470396445,510,1.0422e+06,149549,9,9,6.07613,0.300631,2.09409,8.47582
1470396445,511,923488,150554,9,9,5.62889,0.296032,1.92569,7.85556
1470396445,512,674360,110804,9,7,5.07417,0.251858,2.48135,7.81337
1470396445,513,775926,170294,9,9,5.58169,0.196233,2.35271,8.13601
1470396445,514,578916,203249,9,5,5.93696,0.211512,2.51097,8.66555
1470396445,515,923810,152016,9,6,5.30751,0.276264,2.44128,8.03191
1470396445,516,707592,160239,9,11,5.20043,0.306853,2.64144,8.15422
1470396445,517,885394,184227,9,9,5.77412,0.291303,2.60319,8.67366
1470396445,518,848716,248658,9,10,7.21275,0.298998,2.37535,9.89223
1470396445,519,1.25667e+06,187353,9,9,6.54971,0.339846,2.06388,8.95871
1470396445,520,1.12542e+06,197464,9,13,4.94805,0.279842,1.95168,7.18507
1470396445,521,962036,247746,9,11,5.88691,0.350686,2.04127,8.28385
1470396445,522,923215,294990,9,12,7.02389,0.377387,2.49415,9.90248
1470396445,523,811513,305467,9,11,8.18326,0.296093,2.27155,10.7577
1470396445,524,1.16848e+06,200626,9,8,6.13045,0.335918,2.05331,8.52686
1470396445,525,1.30212e+06,186656,9,7,5.13787,0.269602,2.63604,8.04988
1470396445,526,1.5908e+06,193128,9,10,5.94909,0.245767,2.22013,8.4211
1470396445,527,1.04219e+06,302740,9,7,7.09908,0.34752,2.63224,10.0877
1470396445,528,1.3477e+06,175528,9,9,5.41413,0.332572,2.46906,8.22132
1470396445,529,1.08354e+06,92090.5,9,8,3.90052,0.365955,2.72447,6.99662
1470396445,530,1.04241e+06,171759,9,11,5.28257,0.325999,2.39972,8.0139
1470396445,531,1.08359e+06,194743,9,7,5.17732,0.35269,2.69695,8.23379
1470396445,532,707657,74999.9,9,10,3.87388,0.391102,2.75376,7.02456
1470396445,533,1.25636e+06,207261,9,12,5.9102,0.355275,2.58065,8.85153
1470396445,534,741401,122021,9,11,5.6718,0.333955,2.3583,8.37949
1470396445,535,1.12553e+06,101144,9,13,4.57664,0.374862,2.67766,7.63537
1470396445,536,1.25654e+06,122690,9,16,5.34652,0.375974,1.98517,7.71433
1470396445,537,885544,190069,9,16,6.46891,0.423985,2.21887,9.11838
1470396445,538,1.00183e+06,121609,9,12,5.19313,0.7949,2.70873,8.70151
1470396445,539,1.08357e+06,168975,9,16,7.6409,0.286955,1.91423,9.84893
1470396445,540,1.00166e+06,156925,9,10,4.28796,0.441188,1.96649,6.70139
1470396445,541,673755,172342,9,5,5.44149,0.293367,2.33154,8.07289
1470396445,542,741485,97450.4,9,6,4.34492,0.281515,2.68877,7.32112
1470396445,543,811583,226286,9,6,5.62292,0.199008,2.77878,8.60771
1470396445,544,923052,172664,9,5,4.6418,0.265975,2.80751,7.7207
1470396445,545,885128,169236,9,6,4.99722,0.282416,2.767,8.05795
1470396445,546,848458,115697,9,6,4.76965,0.297294,2.75319,7.82624
1470396445,547,884902,238681,9,7,6.08331,0.279872,2.85511,9.234
1470396445,548,847824,91468.4,9,7,4.53309,0.304317,1.82449,6.66817
1470396445,549,923661,96280.8,9,6,3.64619,0.366476,2.89288,6.91129
1470396445,550,740947,132646,9,9,4.33882,0.303406,2.51514,7.16325
1470396445,551,847948,147745,9,12,4.53202,0.33139,2.63838,7.50902
1470396445,552,1.16809e+06,122271,9,7,4.01829,0.308365,2.98499,7.32231
1470396445,553,1.00201e+06,135588,9,7,5.05817,0.302003,2.0396,7.4068
1470396445,554,923465,173983,9,5,5.67859,0.355575,2.81242,8.8531
1470396445,555,641970,137150,9,6,5.27325,0.270524,2.72612,8.2754
1470396445,556,1.30197e+06,122242,9,5,4.98275,0.349624,2.84261,8.18068
1470396445,557,1.0835e+06,151506,9,11,5.23715,0.307384,2.68761,8.23988
1470396445,558,741421,97019,9,10,4.60208,0.416852,2.41953,7.444
1470396445,559,1.16816e+06,176688,9,10,5.29012,0.335817,2.08613,7.71873
1470396445,560,707181,198843,9,10,6.00791,0.386363,2.73945,9.13908
1470396445,561,885627,201621,9,11,5.43548,0.348011,2.08643,7.87528
1470396445,562,1.0015e+06,226148,9,8,6.11942,0.384851,2.63913,9.14851
1470396445,563,775903,152696,9,8,5.63027,0.306852,2.31128,8.25436
1470396445,564,1.39447e+06,139223,9,6,4.4023,0.350646,2.67332,7.43253
1470396445,565,962200,175030,9,6,6.09729,0.272617,2.75051,9.14004
1470396445,566,962035,101142,9,8,4.51753,0.319897,2.66179,7.50608
1470396445,567,1.00162e+06,207566,9,8,6.15935,0.334575,2.68398,9.18937
1470396445,568,923341,110495,9,7,5.1132,0.335888,2.79721,8.25174
1470396445,569,707556,141405,9,7,5.7861,0.344595,2.78593,8.92231
1470396445,570,1.0017e+06,92657.4,9,6,4.61822,0.219517,2.90775,7.75111
1470396445,571,1.04187e+06,164105,9,5,4.97057,0.29497,2.92037,8.19121
1470396445,572,923185,128928,9,5,4.73782,0.324687,2.98024,8.05194
1470396445,573,1.00162e+06,136399,9,7,5.08599,0.348482,2.5361,7.97609
1470396445,574,776004,137596,9,9,5.32476,0.413886,2.88834,8.63377
1470396445,575,1.0019e+06,98074.1,9,12,4.5086,0.334465,2.72667,7.57515
1470396445,576,885625,47176.5,9,11,3.58452,0.386323,2.75038,6.72649
1470396445,577,1.21207e+06,68340.6,9,9,3.44211,0.365293,2.92227,6.73678
1470396445,578,962000,78772.1,9,11,4.10703,0.379661,2.12768,6.6204
1470396445,579,1.16844e+06,106880,9,8,3.76263,0.368219,2.32479,6.46274
1470396445,580,923334,187386,9,11,5.4653,0.309568,2.89822,8.6793
1470396445,581,1.53991e+06,142807,9,10,5.00197,0.39453,2.77631,8.17891
1470396445,582,1.00194e+06,66311.9,9,8,3.34875,0.376094,2.73949,6.46999
1470396445,583,848395,98011.7,9,10,3.94024,0.350455,2.20042,6.49859
1470396445,584,775869,128687,9,10,4.13704,0.368149,2.68957,7.20023
1470396445,585,1.12535e+06,210101,9,10,5.8239,0.266366,2.58459,8.67992
1470396445,586,1.0835e+06,132025,9,10,4.94307,0.335126,2.8103,8.0959
1470396445,587,1.16819e+06,122501,9,10,4.28355,0.378098,2.84293,7.51017
1470396445,588,923178,129011,9,11,4.59091,0.324656,2.07245,6.99494
1470396445,589,1.00165e+06,212753,9,9,7.1578,0.391404,2.66117,10.2181
1470396445,590,1.08336e+06,272301,9,11,7.12587,0.328263,2.60363,10.0634
1470396445,591,1.12541e+06,110591,9,8,4.12622,0.341709,2.78803,7.2615
1470396445,592,1.34813e+06,140979,9,8,4.78111,0.288979,1.97045,7.0456
1470396445,593,811534,221224,9,8,5.97729,0.361887,2.74757,9.09187
1470396445,594,1.00166e+06,217561,9,5,5.08268,0.308687,2.77501,8.17182
1470396445,595,1.25632e+06,189614,9,3,5.79745,0.205661,2.9513,8.96007
1470396445,596,1.08334e+06,168493,9,4,5.45394,0.287005,2.73174,8.47941
1470396445,597,1.3947e+06,111267,9,5,4.96562,0.259784,2.76321,7.99411
1470396445,598,1.3017e+06,226101,9,8,6.15407,0.328624,2.71837,9.20647
1470396445,599,1.00155e+06,136190,9,8,4.92745,0.288458,1.64753,6.87048
1470396445,600,1.1256e+06,220330,9,7,6.30392,0.434806,2.90786,9.6519
1470396445,601,1.04218e+06,218785,9,8,6.21633,0.318074,2.94701,9.48672
1470396445,602,1.08314e+06,195228,9,7,5.2138,0.347871,2.7949,8.36411
1470396445,603,923174,169744,9,7,4.98699,0.260364,2.93822,8.19201
1470396445,604,923406,145467,9,6,5.27237,0.245085,2.79861,8.32129
1470396445,605,1.34744e+06,125843,9,8,6.37219,0.29497,3.03001,9.70462
1470396445,606,885506,218356,9,4,6.50916,0.307384,2.89419,9.71795
1470396445,607,1.16845e+06,178144,9,5,5.59215,0.28941,2.93037,8.81883
1470396445,608,1.04271e+06,199600,9,4,6.58253,0.132481,2.9193,9.64076
1470396445,609,1.16864e+06,272171,9,4,7.08041,0.256076,3.03662,10.3806
1470396445,610,1.0834e+06,197425,9,5,6.17845,0.30018,2.897,9.38114
1470396445,611,1.04287e+06,215560,9,7,7.17009,0.302324,2.86542,10.3436
1470396445,612,1.12543e+06,120512,9,5,4.41775,0.211662,2.92117,7.55654
1470396445,613,1.39446e+06,150605,9,3,5.11207,0.158601,2.85573,8.13373
1470396445,614,1.302e+06,255944,9,5,6.67328,0.272407,2.2791,9.23266
1470396445,615,1.04288e+06,266686,9,5,7.70931,0.212964,2.9101,10.8373
1470396445,616,1.00191e+06,185229,9,4,5.63426,0.252319,2.96402,8.85703
1470396445,617,1.08354e+06,173127,9,4,5.90609,0.240547,2.80342,8.95472
1470396445,618,1.44219e+06,200929,9,4,6.25173,0.216241,2.84292,9.31751
1470396445,619,1.30218e+06,129632,9,6,5.06219,0.297225,2.78838,8.15423
1470396445,620,1.1256e+06,129052,9,10,6.66775,0.267568,2.90056,9.84231
1470396445,621,775904,144520,9,8,5.72745,0.301893,2.22912,8.26961
1470396445,622,1.34789e+06,272584,9,8,6.74849,0.353341,2.16734,9.27488
1470396445,623,1.16889e+06,236959,9,7,6.01794,0.269131,2.64964,8.94241
1470396445,624,1.34765e+06,255289,9,7,6.97609,0.309247,2.89833,10.1911
1470396445,625,707429,103519,9,3,5.53744,0.266926,2.94874,8.76024
1470396445,626,1.39471e+06,181850,9,4,6.12902,0.253531,2.48641,8.87428
1470396445,627,1.74486e+06,205178,9,4,6.84854,0.262318,2.15309,9.26917
1470396445,628,1.16852e+06,294413,9,5,6.88236,0.226069,3.02566,10.1397
1470396445,629,1.0424e+06,80144.6,9,4,4.23872,0.235166,2.87792,7.35836
1470396445,630,1.08404e+06,156763,9,5,5.43338,0.246839,2.74377,8.42962
1470396445,631,1.74483e+06,147958,9,4,5.31098,0.127923,2.81329,8.25899
1470396445,632,1.21201e+06,137438,9,5,6.25778,0.275804,2.95915,9.49917
1470396445,633,962318,101873,9,4,4.98726,0.182927,3.06151,8.23759
1470396445,634,1.12537e+06,119211,9,6,5.25939,0.28423,2.13989,7.68914
1470396445,635,1.21209e+06,240738,9,5,7.37516,0.290171,2.87834,10.5527
1470396445,636,1.00205e+06,78898.6,9,8,4.60087,0.288818,2.929,7.82453
1470396445,637,1.16824e+06,106618,9,8,5.13795,0.307925,1.92412,7.37725
1470396445,638,1.16898e+06,320965,9,6,7.76818,0.26338,2.04425,10.0827
1470396445,639,923115,196232,9,6,6.54908,0.325778,2.81796,9.69838
1470396445,640,848183,221465,9,3,7.57702,0.255735,2.7593,10.599
1470396445,641,1.30174e+06,283287,9,2,7.69071,0.153422,3.02386,10.8735
1470396445,642,1.04253e+06,237400,9,2,8.12854,0.128424,2.90218,11.1654
1470396445,643,848665,193139,9,3,6.31408,0.248743,3.10258,9.67253
1470396445,644,1.30202e+06,229713,9,3,6.86627,0.223153,2.88366,9.98058
1470396445,645,962843,191243,9,3,6.05446,0.26875,2.89968,9.2287
1470396445,646,1.25648e+06,203844,9,4,7.21945,0.265765,3.02796,10.5205
1470396445,647,1.04229e+06,187927,9,5,6.13374,0.267278,2.00541,8.41199
1470396445,648,1.16812e+06,331625,9,2,9.50203,0.157669,2.71187,12.3768
1470396445,649,923408,208042,9,2,7.62373,0.251258,2.82377,10.7043
1470396445,650,1.16833e+06,258210,9,2,7.40813,0.246358,2.8037,10.4651
1470396445,651,776022,268675,9,2,8.69635,0.15268,2.85149,11.7085
1470396445,652,923498,205009,9,3,6.3365,0.18959,2.84382,9.37531
1470396445,653,1.1685e+06,165039,9,3,6.44399,0.225418,2.93877,9.61513
1470396445,654,961933,206945,9,4,6.71298,0.237701,2.89805,9.85419
1470396445,655,578961,107892,9,4,5.65055,0.204038,2.56752,8.42921
1470396445,656,1.16854e+06,175559,9,6,6.52579,0.329146,2.17247,9.03413
1470396445,657,923190,187932,9,6,7.05491,0.276885,2.22417,9.56411
1470396445,658,1.04214e+06,151133,9,6,4.83748,0.346869,2.95849,8.14937
1470396445,659,706915,157145,9,6,5.61296,0.291513,3.05426,8.96594
1470396445,660,923697,257607,9,7,7.0567,0.295,3.03145,10.3903
1470396445,661,1.34786e+06,192478,9,8,6.87907,0.243232,2.14984,9.27876
1470396445,662,923779,192912,9,6,7.10906,0.293979,2.95167,10.3628
1470396445,663,1.00187e+06,180630,9,10,6.38824,0.354252,2.87658,9.62554
1470396445,664,1.002e+06,143608,9,9,5.67516,0.369462,2.91966,8.97243
1470396445,665,1.30163e+06,192258,9,7,5.63525,0.33171,2.56604,8.53886
1470396445,666,923098,156777,9,8,5.25134,0.436088,3.0609,8.75418
1470396445,667,1.34744e+06,131020,9,6,4.82532,0.322843,3.08822,8.24232
1470396445,668,923398,147471,9,10,5.54228,0.344435,3.20218,9.09632
1470396445,669,1.25653e+06,109868,9,9,5.22923,0.320358,3.14794,8.70445
1470396445,670,1.04225e+06,141304,9,9,5.74991,0.262989,1.99788,8.01718
1470396445,671,1.25636e+06,225996,9,11,5.52799,0.375904,2.8085,8.71874
1470396445,672,1.04247e+06,184086,9,10,6.90328,0.372277,2.51615,9.79928
1470396445,673,1.12547e+06,247160,9,9,6.52324,0.343141,2.70841,9.58054
1470396445,674,1.21212e+06,164077,9,8,5.65909,0.340026,2.81827,8.82283
1470396445,675,1.21193e+06,203602,9,8,5.30114,0.354373,2.77596,8.43724
1470396445,676,923197,180120,9,6,5.27028,0.372267,2.96027,8.6084
1470396445,677,1.12598e+06,176850,9,4,5.71668,0.166155,2.93487,8.82329
1470396445,678,1.08358e+06,167793,9,4,4.97924,0.291203,2.99281,8.26843
1470396445,679,1.30171e+06,241209,9,9,6.80443,0.408516,2.34812,9.56643
1470396445,680,1.21197e+06,166971,9,4,5.5129,0.288237,2.96977,8.77654
1470396445,681,1.04227e+06,164207,9,6,5.72103,0.251498,2.87701,8.85643
1470396445,682,1.25639e+06,118427,9,6,5.00498,0.323655,2.96504,8.29946
1470396445,683,1.12591e+06,232798,9,6,6.68748,0.191092,2.93352,9.81688
1470396445,684,1.08389e+06,113719,9,8,5.90986,0.230067,2.96621,9.11358
1470396445,685,1.21184e+06,236339,9,8,6.3928,0.355345,2.93481,9.68867
1470396445,686,923557,276567,9,6,7.03484,0.277587,2.83852,10.1565
1470396445,687,1.00198e+06,158698,9,9,5.98099,0.267057,2.78219,9.03574
1470396445,688,1.16844e+06,213548,9,6,6.97828,0.262609,2.84194,10.088
1470396445,689,1.21195e+06,141778,9,8,5.57296,0.324577,3.01442,8.91731
1470396445,690,1.00208e+06,234770,9,10,7.21812,0.320679,2.40472,9.95568
1470396445,691,1.25668e+06,161594,9,8,5.53997,0.359242,3.06359,8.96863
1470396445,692,923314,141177,9,7,5.47891,0.259963,2.59589,8.34007
1470396445,693,1.21234e+06,193954,9,6,6.75478,0.36353,3.1238,10.2478
1470396445,694,1.08349e+06,185588,9,5,6.38726,0.296653,3.16595,9.85573
1470396445,695,1.00174e+06,187544,9,5,6.33807,0.29456,3.06074,9.70157
1470396445,696,1.16816e+06,219396,9,7,5.91159,0.335838,3.03443,9.28897
1470396445,697,1.64092e+06,92896.8,9,5,4.51378,0.314387,2.96516,7.80158
1470396445,698,1.00162e+06,172133,9,6,5.44593,0.270143,3.09546,8.81702
1470396445,699,1.08322e+06,192946,9,6,5.49563,0.313355,2.80378,8.61842
1470396445,700,1.34781e+06,92920.2,9,8,4.19392,0.292686,2.00741,6.49989
