seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
221468967,709,1.00178e+06,165845,9,7,6.84119,0.42122,3.07397,10.3461
221468967,710,1.08342e+06,141646,9,9,5.93609,0.407604,3.07814,9.43015
221468967,711,776187,169545,9,7,5.66972,0.427101,3.17619,9.28086
221468967,712,1.12554e+06,166819,9,7,5.40653,0.382967,3.34975,9.1467
221468967,713,1.30159e+06,237767,9,8,5.89188,0.40562,3.18185,9.48549
221468967,714,1.34775e+06,194289,9,9,5.75891,0.34187,2.57191,8.67988
221468967,715,1.00197e+06,121538,9,8,5.06613,0.393306,3.24426,8.7099
221468967,716,1.16867e+06,96365.6,9,7,5.26771,0.172928,3.06414,8.51196
221468967,717,1.16842e+06,108885,9,5,4.72455,0.324235,3.32591,8.38364
221468967,718,1.59e+06,137748,9,6,5.7925,0.224426,1.78358,7.80659
221468967,719,1.00195e+06,150267,9,3,6.50764,0.335357,2.8421,9.6907
221468967,720,847937,170772,9,4,6.58701,0.192005,2.90052,9.68697
221468967,721,1.30205e+06,102995,9,3,5.22652,0.207544,3.15037,8.59048
221468967,722,1.34773e+06,130296,9,3,5.20639,0.291223,2.93247,8.43599
221468967,723,1.16869e+06,140307,9,4,5.94359,0.269131,3.40461,9.63488
221468967,724,1.08368e+06,88137.1,9,7,5.17171,0.26894,3.20806,8.65533
221468967,725,1.00168e+06,145358,9,8,5.50902,0.380643,3.31352,9.21155
221468967,726,923386,95565.2,9,8,4.51732,0.357168,3.335,8.2166
221468967,727,923392,111904,9,8,4.51555,0.367047,3.25689,8.14593
221468967,728,1.34806e+06,146665,9,11,6.43512,0.424586,2.14243,9.01034
221468967,729,1.12579e+06,236585,9,11,7.57814,0.36828,3.04704,11.0015
221468967,730,1.21216e+06,169841,9,11,5.43995,0.387275,3.24841,9.08138
221468967,731,1.16844e+06,237823,9,8,7.69952,0.303917,3.41533,11.4264
221468967,732,1.30175e+06,218702,9,9,7.28078,0.356938,3.13357,10.7777
221468967,733,1.39476e+06,178239,9,8,6.4429,0.308946,3.11784,9.87547
221468967,734,1.16862e+06,208629,9,7,7.0284,0.279661,3.11311,10.4302
221468967,735,1.34777e+06,167146,9,9,6.04666,0.279811,3.11028,9.44406
221468967,736,740991,76721.1,9,8,4.8939,0.370393,3.21717,8.49155
221468967,737,1.1253e+06,122842,9,8,6.22845,0.338332,3.24687,9.82283
221468967,738,1.34744e+06,47629.3,9,6,5.19994,0.218495,3.18626,8.61324
221468967,739,1.04236e+06,87799.1,9,8,5.3696,0.355665,3.32124,9.05304
221468967,740,1.00209e+06,45831.8,9,5,4.31524,0.355055,3.25822,7.93665
221468967,741,775762,162994,9,7,5.87972,0.357028,3.35464,9.59831
221468967,742,1.0018e+06,92915.9,9,10,4.96269,0.40032,3.26497,8.63459
221468967,743,1.12519e+06,198099,9,6,5.68382,0.369402,3.11411,9.17361
221468967,744,1.00198e+06,160874,9,4,5.81604,0.275163,3.2029,9.29973
221468967,745,1.64104e+06,161312,9,6,6.32315,0.292074,3.06384,9.68661
221468967,746,1.44186e+06,192723,9,6,5.99949,0.312283,3.19943,9.51664
221468967,747,962067,121355,9,9,5.34949,0.372257,3.11456,8.84234
221468967,748,1.04221e+06,240696,9,9,6.61597,0.4055,3.22596,10.2533
221468967,749,1.39454e+06,261253,9,10,8.29575,0.287135,2.54749,11.1387
221468967,750,1.21214e+06,217140,9,7,7.67366,0.375182,3.08352,11.1398
221468967,751,962291,164922,9,6,6.11196,0.312834,3.2061,9.63774
221468967,752,707178,137683,9,4,5.8142,0.28978,3.40622,9.51616
221468967,753,1.16842e+06,232394,9,7,7.16353,0.283849,3.37961,10.835
221468967,754,707854,123828,9,5,6.75098,0.302294,3.30105,10.3628
221468967,755,1.21185e+06,154642,9,7,6.13121,0.322763,3.27529,9.73812
221468967,756,1.21189e+06,195768,9,8,6.69034,0.306382,3.23319,10.2391
221468967,757,1.08345e+06,155136,9,8,6.15746,0.362108,3.36628,9.9024
221468967,758,1.34788e+06,181031,9,7,6.66104,0.366797,3.33276,10.3699
221468967,759,1.00216e+06,169843,9,8,6.91087,0.269972,2.42022,9.60895
221468967,760,923495,127796,9,6,6.40258,0.263841,3.23412,9.92032
221468967,761,1.08359e+06,180903,9,4,6.62027,0.369321,3.25996,10.2558
221468967,762,1.12541e+06,220272,9,5,7.70758,0.277067,2.78283,10.7751
221468967,763,1.21211e+06,268644,9,7,8.31269,0.360806,3.51765,12.2041
221468967,764,811837,180266,9,4,7.19459,0.270414,3.44591,10.922
221468967,765,1.16878e+06,171579,9,8,6.94082,0.42088,3.37294,10.7432
221468967,766,1.12555e+06,151776,9,8,5.56881,0.461327,3.37976,9.42077
221468967,767,1.30179e+06,262994,9,10,8.54383,0.320228,2.95387,11.8341
221468967,768,1.3019e+06,180540,9,7,7.30652,0.362047,3.53338,11.2088
221468967,769,885592,162710,9,8,7.09503,0.382797,3.4953,10.9794
221468967,770,1.16853e+06,209865,9,13,8.86929,0.318004,2.0793,11.2756
221468967,771,962115,219965,9,10,6.73696,0.493457,3.2252,10.4781
221468967,772,1.30173e+06,309037,9,9,8.16942,0.435107,3.41649,12.0304
221468967,773,1.39443e+06,185962,9,7,6.22946,0.435818,3.53852,10.2204
221468967,774,1.25668e+06,199407,9,9,9.48226,0.357609,4.90675,14.7582
221468967,775,1.21233e+06,358079,9,7,14.4076,0.454644,4.35847,19.2374
221468967,776,923242,119433,9,11,6.20471,0.443863,3.42343,10.0861
221468967,777,885391,103859,9,12,6.39412,0.479931,3.42861,10.3122
221468967,778,1.16828e+06,157318,9,9,7.54481,0.293838,2.89508,10.7436
221468967,779,1.1683e+06,156691,9,15,6.09762,0.502204,2.72169,9.32963
221468967,780,923520,148020,9,14,7.09854,0.35809,3.27103,10.7432
221468967,781,811743,136170,9,10,5.45864,0.387465,3.54088,9.39424
221468967,782,923359,188499,9,11,6.67385,0.475614,3.18101,10.3375
221468967,783,1.12561e+06,176340,9,11,7.24556,0.46337,3.1418,10.859
221468967,784,1.3018e+06,261640,9,14,8.59104,0.429195,2.89192,11.9234
221468967,785,1.0425e+06,193655,9,11,6.46427,0.486975,3.36863,10.3295
221468967,786,1.34766e+06,239205,9,14,8.62473,0.341107,3.46398,12.4387
221468967,787,741371,64751.4,9,12,4.85167,0.486924,2.42288,7.76809
221468967,788,1.59013e+06,177938,9,12,8.09369,0.473159,3.32883,11.904
221468967,789,1.30165e+06,142500,9,11,5.86146,0.345576,3.22136,9.43506
221468967,790,1.25637e+06,216919,9,10,9.33802,0.44205,3.28752,13.0766
221468967,791,1.16828e+06,173695,9,6,7.37684,0.272187,3.2685,10.9238
221468967,792,1.00162e+06,221200,9,9,6.75408,0.295081,3.32934,10.3851
221468967,793,1.08371e+06,148168,9,13,5.76626,0.352349,3.37133,9.49623
221468967,794,1.21192e+06,124075,9,10,6.27602,0.492475,3.48192,10.2726
221468967,795,1.04207e+06,157435,9,13,6.66198,0.446688,2.29051,9.40799
221468967,796,1.00169e+06,302701,9,15,9.19476,0.476254,3.06823,12.7486
221468967,797,673814,153443,9,12,5.72124,0.418024,3.33593,9.48871
221468967,798,1.2562e+06,200451,9,9,6.70018,0.407193,3.13102,10.2647
221468967,799,1.0424e+06,112666,9,5,5.55975,0.38426,3.60533,9.5584
221468967,800,1.39476e+06,126367,9,8,6.69026,0.239214,3.69776,10.6368
221468967,801,1.25659e+06,126690,9,9,5.57986,0.349514,2.88396,8.82052
221468967,802,1.04216e+06,165216,9,12,6.57242,0.470995,3.41125,10.4666
221468967,803,923114,134762,9,8,5.30044,0.399328,2.43512,8.14202
221468967,804,885147,158223,9,6,5.89477,0.373259,3.33818,9.61726
221468967,805,1.08362e+06,190701,9,7,6.83217,0.317624,3.02182,10.1819
221468967,806,1.04222e+06,181283,9,11,7.12391,0.320569,3.75952,11.2142
221468967,807,1.49074e+06,217076,9,8,6.74256,0.376585,3.79776,10.9294
221468967,808,1.08353e+06,203598,9,6,8.08715,0.387616,3.63379,12.1187
221468967,809,1.04216e+06,150295,9,5,6.35804,0.378118,3.18872,9.93298
221468967,810,1.08356e+06,209529,9,5,8.62766,0.248973,3.67378,12.5588
221468967,811,1.25653e+06,244148,9,5,9.02858,0.287386,3.51095,12.8368
221468967,812,1.04236e+06,231909,9,7,9.2394,0.393698,3.18961,12.8322
221468967,813,1.16842e+06,195051,9,7,7.07901,0.390171,3.49364,10.9747
221468967,814,1.16827e+06,261839,9,10,8.35142,0.327502,3.77478,12.4621
221468967,815,847793,150939,9,8,6.32639,0.279811,3.15129,9.76814
221468967,816,1.08357e+06,146142,9,8,6.12076,0.416721,3.09863,9.64518
221468967,817,741082,140321,9,5,6.24654,0.351207,3.66277,10.271
221468967,818,1.25636e+06,199837,9,8,6.54806,0.327822,3.99892,10.8833
221468967,819,811742,157177,9,6,5.53946,0.375813,3.99147,9.91832
221468967,820,1.04221e+06,145249,9,6,6.43557,0.264032,3.68531,10.404
221468967,821,1.00192e+06,159664,9,8,6.03238,0.385472,3.74313,10.1725
221468967,822,1.12562e+06,172441,9,6,6.89866,0.353061,3.67742,10.9412
221468967,823,923174,202301,9,7,7.17897,0.255626,3.21916,10.6616
221468967,824,1.44216e+06,158525,9,10,6.95314,0.400771,2.83152,10.1966
221468967,825,1.44219e+06,248671,9,9,7.80347,0.375163,3.73772,11.9234
221468967,826,1.30189e+06,214139,9,4,7.44296,0.371936,3.76574,11.5879
221468967,827,1.04249e+06,173616,9,3,7.5778,0.268359,3.84054,11.6959
221468967,828,1.4422e+06,278568,9,3,9.17361,0.317262,3.73625,13.2366
221468967,829,923300,253282,9,4,8.54031,0.293898,3.05132,11.8951
221468967,830,1.16824e+06,160614,9,2,6.46749,0.325739,3.42829,10.2305
221468967,831,1.12541e+06,235058,9,2,7.27331,0.180924,3.72653,11.1871
221468967,832,962386,199904,9,3,7.17641,0.265765,3.55427,11.0033
221468967,833,1.08391e+06,253584,9,3,8.48604,0.293968,3.59541,12.3851
221468967,834,1.0842e+06,30658.6,9,3,3.9697,0.159934,3.73261,7.87192
221468967,835,885589,70749.5,11,2,4.17321,0.267408,3.71367,8.16218
221468967,836,885070,52998.1,9,4,5.26553,0.253842,3.75961,9.28752
221468967,837,1.00137e+06,106535,9,3,5.66246,0.26859,3.64346,9.58283
221468967,838,707170,31663.5,9,4,3.90516,0.280423,3.86467,8.0573
221468967,839,1.083e+06,78786.3,9,4,4.7715,0.290211,3.94034,9.01081
221468967,840,741226,48613.5,9,5,4.61647,0.247399,3.52674,8.39772
221468967,841,578791,30225.3,9,4,3.95344,0.279341,3.65364,7.89361
221468967,842,811973,63078.4,9,6,5.09444,0.315068,3.66241,9.07833
221468967,843,885667,30120.2,9,7,4.83659,0.327131,3.49485,8.66774
221468967,844,811424,29325.2,9,7,4.48537,0.278439,3.51039,8.28318
221468967,845,741035,31250.8,9,7,3.24648,0.390131,3.08266,6.7266
221468967,846,337382,31356.7,9,7,4.58633,0.35283,3.81026,8.75595
221468967,847,385814,51573.5,9,6,4.20068,0.344144,2.9919,7.54359
221468967,848,775569,82122,9,5,4.2629,0.444224,3.7349,8.44902
221468967,849,271370,48339.2,9,6,4.17975,0.368069,3.66041,8.21532
221468967,850,436533,49533.4,9,5,4.35651,0.376164,3.71394,8.45332
221468967,851,1.21178e+06,78425.8,9,5,5.01735,0.308485,3.87231,9.20525
221468967,852,673608,48719,9,7,4.06775,0.354363,3.07023,7.49916
221468967,853,519582,17371.7,9,7,4.20763,0.425598,3.84315,8.48338
221468967,854,740989,21639.9,9,8,4.50278,0.392856,3.76946,8.67283
221468967,855,578743,35359.4,9,10,3.67472,0.375233,3.18696,7.24484
221468967,856,707142,30067.1,9,9,4.83075,0.434976,1.90585,7.1784
221468967,857,292366,53930.5,9,6,3.69173,0.424606,3.48333,7.6079
221468967,858,463352,41077.1,9,6,3.9838,0.330217,3.76866,8.08972
221468967,859,609591,78638.9,9,5,5.18904,0.384951,3.5651,9.14741
221468967,860,707041,43734.8,9,3,4.06571,0.360845,3.71711,8.15333
221468967,861,707368,35713.8,9,4,4.91099,0.370653,4.04676,9.33768
221468967,862,812084,83938.8,9,3,5.03355,0.370654,3.87597,9.28939
221468967,863,491191,60520.6,9,6,4.68135,0.386524,3.96096,9.0377
221468967,864,436719,89764,9,10,5.43929,0.381454,3.29372,9.12351
221468967,865,673671,59011.8,9,6,4.92933,0.377196,3.47975,8.79659
221468967,866,706877,97263.4,9,7,5.31252,0.398407,2.73246,8.45216
221468967,867,548568,121286,9,5,6.05648,0.390531,3.62379,10.0776
221468967,868,740774,169127,9,4,6.31377,0.272558,3.51057,10.1036
221468967,869,491150,96532.1,9,3,5.86397,0.244936,3.76427,9.87975
221468967,870,641250,42279,9,5,4.91899,0.316121,3.45598,8.69788
221468967,871,847765,34841.6,9,5,3.87278,0.33188,3.70164,7.91487
221468967,872,292386,35965.7,9,6,4.65387,0.348972,2.49601,7.50572
221468967,873,885219,104867,9,4,5.28084,0.197365,3.73632,9.22089
221468967,874,740918,104894,9,5,5.92343,0.304438,2.88611,9.12094
221468967,875,609307,142682,9,6,6.14543,0.402815,3.732,10.292
221468967,876,271261,33900,9,4,4.42755,0.366987,3.85013,8.65401
221468967,877,673639,68599.4,9,4,5.53192,0.287135,3.88431,9.71566
221468967,878,740824,111038,9,3,5.48838,0.306071,4.09525,9.89865
221468967,879,847680,134180,9,6,5.89254,0.377486,3.85357,10.1335
221468967,880,463610,70341.6,9,11,5.14139,0.43676,3.04791,8.63355
221468967,881,706965,60381.9,9,10,5.16229,0.511441,3.69595,9.37718
221468967,882,360974,51817.7,9,9,6.39111,0.427672,3.83708,10.6656
221468967,883,673397,66347.2,9,9,5.36195,0.367097,3.96567,9.70295
221468967,884,923079,64886.6,9,9,5.69448,0.466095,3.79233,9.96095
221468967,885,1.0017e+06,124848,9,8,6.11127,0.344313,3.09754,9.56071
221468967,886,673507,73757.8,9,6,4.89967,0.525207,3.77512,9.20943
221468967,887,885047,124101,9,7,5.71283,0.432141,3.76469,9.91689
221468967,888,741133,142578,9,7,6.72024,0.316211,3.58166,10.6289
221468967,889,847902,90009.6,9,6,6.13123,0.41568,3.95028,10.5047
221468967,890,923140,118006,9,6,7.35954,0.404428,3.95196,11.7246
221468967,891,673533,91570.9,9,7,6.61388,0.44784,3.76103,10.8306
221468967,892,811544,63845.7,9,7,5.12284,0.432521,3.89425,9.4588
221468967,893,741153,57770.8,9,11,4.89112,0.520939,3.69877,9.11792
221468967,894,847909,30234.1,9,8,3.74748,0.491443,3.90229,8.1487
221468967,895,609717,66584.9,9,9,4.51417,0.444294,3.96222,8.92814
221468967,896,811663,75086.9,9,11,5.78519,0.491834,2.78302,9.06948
221468967,897,706989,69220.4,9,11,5.08285,0.509397,3.87036,9.46958
221468967,898,961733,118260,9,11,5.79519,0.499038,3.17146,9.47294
221468967,899,706656,86932.2,9,6,5.22982,0.422252,4.01511,9.67459
221468967,900,884997,138585,9,3,6.03286,0.190371,3.17462,9.40563
221468967,901,385352,40286.6,9,2,4.55638,0.299749,3.80425,8.66742
221468967,902,609534,54221.6,9,2,4.5041,0.130909,3.82688,8.46956
221468967,903,741057,79059.2,9,2,5.40446,0.206212,3.85522,9.4732
221468967,904,707029,45418.6,9,3,4.97335,0.329446,3.75659,9.06769
221468967,905,673755,63717.1,9,3,5.66456,0.355756,3.76567,9.79352
221468967,906,360829,82190,9,4,5.83768,0.34779,2.8013,8.99412
221468967,907,548794,32240.3,9,5,5.53145,0.220408,3.51549,9.27609
221468967,908,707679,75908.7,9,3,5.49495,0.335508,3.79339,9.631
221468967,909,706796,48908.6,9,2,4.29681,0.337721,3.71179,8.35521
221468967,910,847856,68336.2,9,2,5.75092,0.338002,3.94958,10.0505
221468967,911,641251,80040.6,9,2,5.60116,0.222493,4.13987,9.97099
221468967,912,741058,97114.7,9,5,6.17953,0.285732,3.68943,10.1637
221468967,913,847892,55842.1,9,6,4.79221,0.349974,3.90544,9.05522
221468967,914,707209,67350.4,9,4,5.53887,0.35246,3.9752,9.87674
221468967,915,337382,71934.8,9,4,5.49207,0.22621,4.31293,10.0385
221468967,916,641205,65866.8,9,7,4.9771,0.413656,2.87757,8.27806
221468967,917,741168,121837,9,6,6.81956,0.382086,3.89627,11.1077
221468967,918,847858,129170,9,4,6.75667,0.317693,4.02224,11.1053
221468967,919,741204,115265,9,4,6.88894,0.359583,4.00263,11.2605
221468967,920,706909,164260,9,5,8.03427,0.289099,2.67117,11.0039
221468967,921,548886,99241.3,9,5,6.38778,0.269522,3.79858,10.4647
221468967,922,491214,106906,9,3,6.92441,0.228855,4.03065,11.1918
221468967,923,641473,83655.7,9,4,6.7424,0.255685,3.8385,10.8431
221468967,924,962046,96860.6,9,4,5.95374,0.313004,4.25809,10.5327
221468967,925,847969,42791,9,3,4.78604,0.219186,4.07373,9.08662
221468967,926,1.30188e+06,63486.5,9,4,5.58816,0.304338,4.04455,9.94502
221468967,927,923275,98332.8,9,6,6.46374,0.360855,3.62651,10.46
221468967,928,740987,85022.3,9,7,5.43745,0.417132,3.96693,9.82959
221468967,929,740968,84158.1,9,9,5.70925,0.411,4.08338,10.2112
221468967,930,776011,82150.7,9,9,6.4883,0.344183,2.90128,9.74308
221468967,931,673613,53700.2,9,10,5.10665,0.499278,3.87183,9.48506
221468967,932,922949,108568,9,6,5.42654,0.425048,4.11129,9.97224
221468967,933,578858,94097.1,9,9,6.26768,0.38418,3.19573,9.8565
221468967,934,578682,29977.6,400,6,4.80018,0.333844,3.90519,9.04922
221468967,935,885288,73332.5,9,6,5.73498,0.469361,3.87474,10.0865
221468967,936,740705,80083.9,9,6,5.81384,0.39482,4.01203,10.2277
221468967,937,923259,70502.6,9,6,5.25724,0.330237,3.96799,9.56284
221468967,938,740951,71238.6,9,3,5.68192,0.275613,4.14774,10.1128
221468967,939,548734,53538.6,9,4,5.28275,0.398827,3.93173,9.62055
221468967,940,923208,91872.7,9,4,6.16532,0.241719,3.08994,9.50613
221468967,941,1.12529e+06,123703,9,7,6.10265,0.412654,4.21558,10.738
221468967,942,775726,72951.2,9,11,5.26529,0.462648,3.95604,9.69193
221468967,943,548852,86322,9,6,5.6468,0.508906,4.01912,10.1823
221468967,944,641467,78530,9,9,6.49491,0.306822,3.92989,10.7417
221468967,945,741038,41831.6,9,10,4.46876,0.460214,3.95666,8.89314
221468967,946,673836,51733.3,9,8,6.14208,0.411822,4.01787,10.5789
221468967,947,609614,67665,9,11,5.68159,0.470805,3.44782,9.60757
221468967,948,160632,26078.5,9,7,4.18753,0.511511,4.15958,8.86617
221468967,949,641474,45417.7,9,9,5.05082,0.460414,4.12113,9.63983
221468967,950,549005,85828.4,9,7,5.64402,0.354743,4.02572,10.0318
221468967,951,578854,96857.4,9,7,5.31494,0.459293,3.95354,9.7349
221468967,952,740986,139978,9,6,6.63077,0.451337,4.01726,11.1072
221468967,953,578930,48543.2,9,5,5.09657,0.415859,3.8754,9.39524
221468967,954,923175,145626,9,5,6.44374,0.461707,4.1324,11.047
221468967,955,811392,107189,400,6,6.05409,0.435156,4.09545,10.5926
221468967,956,847964,67878.2,9,7,5.02731,0.483398,4.09019,9.60833
221468967,957,609712,86250.7,9,13,5.48857,0.44211,3.90855,9.84666
221468967,958,1.00202e+06,94173.5,9,10,5.4215,0.503265,3.82668,9.75848
221468967,959,811315,70757.8,9,12,4.94631,0.609217,3.70458,9.26833
221468967,960,885250,66870,9,10,4.92593,0.485622,3.68687,9.1067
221468967,961,775835,107508,9,13,6.33071,0.487275,4.08267,10.9132
221468967,962,578901,78467.7,9,14,5.41737,0.566366,3.37288,9.36436
221468967,963,609613,104376,9,12,7.24721,0.530888,4.10193,11.8904
221468967,964,776011,90391.5,9,8,7.17217,0.333634,4.25081,11.7666
221468967,965,923325,142906,9,9,6.91714,0.412263,4.17337,11.5124
221468967,966,1.21182e+06,223478,9,11,7.59274,0.551407,4.30447,12.4578
221468967,967,1.04213e+06,161090,9,5,8.16971,0.338383,4.38961,12.9056
221468967,968,1.00175e+06,128561,9,8,7.64988,0.392646,4.09953,12.1516
221468967,969,578998,87062.1,9,5,5.97042,0.482456,4.42361,10.8843
221468967,970,847990,125849,9,5,6.39009,0.42681,4.40981,11.2364
221468967,971,923250,107659,9,8,7.55084,0.384,4.13766,12.0833
221468967,972,811520,126590,9,9,7.82437,0.456567,3.99925,12.2889
221468967,973,847984,88638.8,9,5,5.71142,0.469792,4.18191,10.3708
221468967,974,923391,80020.3,9,6,5.08183,0.425468,4.11522,9.6301
221468967,975,847866,97776.6,9,7,6.09581,0.411702,3.82154,10.3366
221468967,976,1.25629e+06,132123,9,9,7.81726,0.355796,3.64816,11.8284
221468967,977,1.16815e+06,165195,9,9,8.55907,0.362158,3.95533,12.8833
221468967,978,1.49044e+06,165083,9,6,6.91985,0.479681,4.23424,11.6449
221468967,979,1.04221e+06,109855,9,5,6.12475,0.315098,4.40192,10.8491
221468967,980,1.0837e+06,92589.1,9,8,6.08532,0.42635,4.2033,10.7228
221468967,981,885170,140093,9,7,6.5753,0.441528,4.47162,11.4977
221468967,982,923300,147025,9,7,8.11331,0.350365,3.84815,12.3211
221468967,983,848216,145474,9,8,7.90398,0.284661,3.48017,11.682
221468967,984,1.34755e+06,115088,9,5,6.27507,0.417152,3.14815,9.85481
221468967,985,1.21193e+06,231428,9,8,10.9541,0.423875,4.42611,15.8181
221468967,986,848827,124274,9,6,8.71021,0.363179,4.42498,13.5084
221468967,987,1.08366e+06,138353,9,6,6.82495,0.42661,4.22677,11.4885
221468967,988,1.0019e+06,122415,9,7,6.7808,0.4209,3.79465,11.007
221468967,989,1.00181e+06,121635,9,7,8.12191,0.470974,4.09754,12.7001
221468967,990,1.00154e+06,159471,9,7,9.03732,0.422111,3.70595,13.1764
221468967,991,962727,77474.8,9,6,6.9876,0.447891,4.42024,11.8693
221468967,992,1.04204e+06,78571.6,9,8,6.51214,0.418655,2.97202,9.91512
221468967,993,1.00182e+06,152948,9,7,7.17496,0.433674,4.03345,11.6561
221468967,994,775741,131441,9,7,6.44398,0.431589,2.3472,9.23097
221468967,995,1.00171e+06,266611,9,6,9.7289,0.323665,3.85607,13.9161
221468967,996,885370,127708,9,4,7.02778,0.353281,4.02691,11.4156
221468967,997,1.21227e+06,111819,9,5,6.90361,0.378418,3.95935,11.2492
221468967,998,1.08369e+06,162652,9,5,8.79561,0.385702,4.68059,13.8714
221468967,999,1.00153e+06,96035.4,9,4,6.79251,0.334685,4.20649,11.3416
221468967,1000,1.12516e+06,117055,9,6,6.28158,0.359583,4.2363,10.8852
