seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
388539596,357,1.34742e+06,264071,9,5,5.17961,0.208235,2.01192,7.40337
388539596,358,1.44241e+06,280102,9,8,4.54459,0.228323,2.0138,6.79129
388539596,359,1.58976e+06,277615,9,7,5.07818,0.177788,1.74611,7.00641
388539596,360,1.21161e+06,222793,9,9,4.07905,0.215749,1.81494,6.11536
388539596,361,1.25637e+06,353874,9,7,6.31112,0.14246,1.6387,8.09582
388539596,362,1.53976e+06,289342,9,11,5.29057,0.138684,1.65414,7.08673
388539596,363,1.25674e+06,187775,9,11,4.21901,0.204999,1.96624,6.39416
388539596,364,1.4424e+06,264652,9,14,4.65027,0.228463,1.53714,6.41939
388539596,365,1.25681e+06,247282,9,15,4.97699,0.23185,1.56232,6.77544
388539596,366,1.49031e+06,214738,9,14,4.22584,0.264302,1.88623,6.38161
388539596,367,1.12599e+06,170869,9,18,4.10473,0.25274,1.50083,5.86244
388539596,368,1.212e+06,263182,9,11,4.72199,0.251929,1.99568,6.97326
388539596,369,1.21169e+06,238089,9,11,5.66412,0.168089,1.68833,7.52494
388539596,370,1.08356e+06,247823,9,9,5.24967,0.181996,1.64095,7.07602
388539596,371,1.69225e+06,294601,9,12,5.30798,0.229456,1.45485,6.99562
388539596,372,1.34799e+06,341041,9,15,5.0694,0.293147,1.71871,7.0847
388539596,373,1.04229e+06,275576,9,8,4.96398,0.274171,1.59309,6.83488
388539596,374,1.16818e+06,277437,9,11,4.11713,0.225478,1.89594,6.24222
388539596,375,1.08326e+06,197887,9,9,4.23053,0.224576,1.831,6.29
388539596,376,1.25639e+06,211164,9,13,4.42912,0.263691,1.55263,6.24912
388539596,377,1.25624e+06,264582,9,15,4.79483,0.291063,1.65908,6.74838
388539596,378,1.00166e+06,186057,9,14,3.82789,0.300831,1.7878,5.92009
388539596,379,1.30182e+06,236094,9,19,5.18228,0.276005,1.35641,6.81839
388539596,380,1.49066e+06,193674,9,16,4.58189,0.209848,1.63984,6.43508
388539596,381,2.01882e+06,214102,9,20,4.90041,0.286113,1.70243,6.89303
388539596,382,1.12533e+06,192566,9,17,3.90937,0.312594,1.37952,5.60513
388539596,383,1.4419e+06,256827,9,14,4.87192,0.349433,1.75476,6.97966
388539596,384,1.74472e+06,277683,9,17,5.0273,0.299589,1.66309,6.99373
388539596,385,1.3476e+06,243637,9,14,4.60376,0.306763,1.9309,6.84513
388539596,386,1.1688e+06,342416,9,10,6.10796,0.283077,1.64467,8.03982
388539596,387,923235,224543,9,11,4.82398,0.275794,1.93994,7.04329
388539596,388,1.25584e+06,325940,9,8,6.05836,0.268299,1.97389,8.30428
388539596,389,1.04208e+06,203835,9,11,5.70689,0.204689,1.78638,7.7026
388539596,390,1.44204e+06,273683,9,14,5.23222,0.269502,1.82228,7.32959
388539596,391,1.58987e+06,216036,9,15,4.78975,0.292696,1.84445,6.93118
388539596,392,1.25622e+06,237516,9,13,4.28928,0.274742,1.98635,6.55415
388539596,393,1.39471e+06,212911,9,13,4.28253,0.291764,1.89315,6.47105
388539596,394,1.64023e+06,276979,9,13,4.68394,0.267778,1.71316,6.66871
388539596,395,1.39477e+06,243878,9,11,4.819,0.238603,1.90861,6.97106
388539596,396,1.53993e+06,185118,9,14,3.75257,0.292205,1.91551,5.96411
388539596,397,1.08325e+06,238192,9,17,3.80073,0.254343,1.91314,5.97374
388539596,398,1.25607e+06,297364,9,12,5.34987,0.304709,1.88424,7.54413
388539596,399,1.5394e+06,297763,9,7,4.48397,0.22676,2.0413,6.75646
388539596,400,923198,240008,9,9,4.46619,0.254654,1.91928,6.64378
388539596,401,1.6919e+06,198885,9,15,4.2059,0.26833,1.90018,6.37845
388539596,402,1.34782e+06,195204,9,6,4.82803,0.262318,1.80933,6.90344
388539596,403,1.44204e+06,202806,9,7,4.99164,0.251027,1.87102,7.11739
388539596,404,1.08399e+06,210288,9,7,4.85557,0.217353,1.44318,6.52005
388539596,405,1.25685e+06,272261,9,8,4.93621,0.212553,1.9953,7.15055
388539596,406,1.44207e+06,239624,9,9,5.1465,0.219987,2.02915,7.39972
388539596,407,1.85214e+06,242571,9,9,5.42531,0.182777,1.69475,7.30663
388539596,408,1.21166e+06,254927,9,11,5.55305,0.255235,1.91498,7.72687
388539596,409,1.53975e+06,189945,9,13,4.60458,0.256147,2.20661,7.07131
388539596,410,1.12548e+06,316747,9,10,5.1808,0.24234,1.97328,7.40079
388539596,411,1.64028e+06,287603,9,10,5.61177,0.237351,2.04391,7.8983
388539596,412,1.25636e+06,309175,9,15,5.39407,0.281835,1.9703,7.65101
388539596,413,1.30194e+06,285352,9,10,5.16903,0.275043,1.89775,7.34618
388539596,414,1.00224e+06,304675,9,9,5.6421,0.227071,1.92091,7.79428
388539596,415,1.00185e+06,354121,9,10,6.62787,0.235557,1.77662,8.64408
388539596,416,1.08428e+06,67746.5,9,7,2.73185,0.245446,1.98706,4.96814
388539596,417,1.39474e+06,252332,9,10,5.33359,0.250576,2.04452,7.63385
388539596,418,1.74474e+06,272794,9,11,5.31461,0.254804,1.7229,7.29612
388539596,419,1.39468e+06,324834,9,9,5.71881,0.246338,1.96569,7.93475
388539596,420,1.39453e+06,309811,9,12,5.31649,0.264713,1.91966,7.50495
388539596,421,1.34732e+06,341383,9,11,5.07058,0.264482,1.95941,7.29833
388539596,422,1.21162e+06,328567,9,14,5.23715,0.304568,1.68843,7.23425
388539596,423,1.54007e+06,310074,9,9,5.2821,0.245947,1.95608,7.48829
388539596,424,1.34787e+06,262261,9,12,4.71472,0.216771,2.04088,6.97637
388539596,425,1.30117e+06,232805,9,14,4.00042,0.252389,1.98664,6.24308
388539596,426,1.30156e+06,229764,9,15,4.5758,0.273429,1.60717,6.46054
388539596,427,1.08318e+06,316744,9,17,4.8566,0.230067,1.61939,6.7098
388539596,428,1.44204e+06,193961,9,16,4.22748,0.263661,1.7234,6.2181
388539596,429,1.30181e+06,252082,9,16,4.81479,0.3104,2.12612,7.25533
388539596,430,1.39464e+06,209688,9,23,4.39716,0.299469,1.55278,6.25311
388539596,431,1.21184e+06,241481,9,19,4.781,0.308305,1.83205,6.92606
388539596,432,1.168e+06,163706,9,17,4.8567,0.312594,1.85542,7.02866
388539596,433,1.5901e+06,297609,9,16,5.13239,0.303707,1.56365,7.00359
388539596,434,1.34754e+06,248715,9,15,4.32906,0.312022,1.87967,6.52443
388539596,435,2.01971e+06,342167,9,20,5.82249,0.339595,1.79041,7.9592
388539596,436,961985,268535,9,19,4.36643,0.35827,1.77777,6.50641
388539596,437,1.25647e+06,322668,9,21,5.73279,0.384821,1.90338,8.02604
388539596,438,1.12534e+06,287423,9,19,5.10163,0.377977,1.75815,7.24167
388539596,439,1.12544e+06,223310,9,12,4.05234,0.275052,1.96646,6.29772
388539596,440,1.49059e+06,386174,9,13,6.05636,0.257168,1.77166,8.08914
388539596,441,1.34792e+06,324248,9,12,6.1366,0.237961,2.0035,8.38319
388539596,442,1.169e+06,281166,9,15,6.05528,0.186143,1.65031,7.89509
388539596,443,1.04206e+06,257377,9,13,4.8884,0.250736,1.85814,7.00098
388539596,444,1.00177e+06,229434,9,14,4.3293,0.255045,1.73806,6.32636
388539596,445,1.21207e+06,209338,9,19,4.21299,0.287155,1.41579,5.91947
388539596,446,1.53965e+06,360884,9,15,5.47714,0.3795,1.78842,7.64907
388539596,447,1.04201e+06,230659,9,15,4.82822,0.296393,1.58152,6.7102
388539596,448,1.30186e+06,316949,9,10,6.64275,0.28459,1.65762,8.58863
388539596,449,1.12558e+06,377272,9,9,6.43984,0.166607,1.80968,8.41965
388539596,450,1.79777e+06,305344,9,6,6.2853,0.160856,1.89399,8.34511
388539596,451,1.96214e+06,282888,9,8,6.18008,0.140927,1.84263,8.16713
388539596,452,923665,269046,9,15,5.27386,0.277637,1.7857,7.34095
388539596,453,1.25649e+06,234286,9,11,5.95697,0.21592,1.70131,7.87949
388539596,454,848376,202402,9,17,4.59346,0.290511,1.78483,6.67278
388539596,455,962466,260324,9,17,5.33652,0.353001,1.84531,7.53906
388539596,456,1.25625e+06,252829,9,11,5.18184,0.286524,1.94374,7.41603
388539596,457,1.16849e+06,295053,9,13,5.8828,0.231079,1.87396,7.99155
388539596,458,1.64074e+06,200518,9,11,4.8896,0.18969,1.83794,6.92122
388539596,459,1.00146e+06,170224,9,17,3.70927,0.282135,1.7613,5.77058
388539596,460,1.3018e+06,223226,9,13,4.91894,0.263671,2.07443,7.26092
388539596,461,1.3947e+06,196030,9,16,4.46577,0.26836,1.89571,6.638
388539596,462,1.25616e+06,241905,9,15,4.85084,0.268369,1.72744,6.85035
388539596,463,1.64055e+06,219355,9,17,4.44772,0.345767,1.49977,6.29721
388539596,464,1.39427e+06,293882,9,15,5.32585,0.302725,1.9404,7.57363
388539596,465,962316,259917,9,12,5.31472,0.328223,1.63523,7.28267
388539596,466,1.49105e+06,289154,9,12,5.98328,0.177637,1.74473,7.90943
388539596,467,1.79796e+06,273040,9,11,4.87525,0.275533,1.60109,6.75581
388539596,468,1.53975e+06,270610,9,9,5.15709,0.274171,1.86044,7.29661
388539596,469,1.39423e+06,284142,9,9,5.994,0.239454,1.96106,8.20084
388539596,470,1.44217e+06,242940,9,11,5.02857,0.266816,2.09656,7.39607
388539596,471,1.39429e+06,229293,9,14,4.55481,0.291103,1.62932,6.47971
388539596,472,1.44198e+06,230900,9,15,4.8842,0.408476,1.94762,7.24518
388539596,473,1.39448e+06,403615,9,18,6.44552,0.266316,1.92967,8.64548
388539596,474,1.49054e+06,233814,9,21,4.4606,0.380362,2.14361,6.98878
388539596,475,1.641e+06,258912,9,18,6.67653,0.261737,1.60729,8.55125
388539596,476,1.21232e+06,305063,9,14,5.65049,0.299108,1.97564,7.92915
388539596,477,1.12547e+06,318673,9,20,6.25956,0.367989,1.73018,8.36171
388539596,478,1.58969e+06,243974,9,12,5.80902,0.27902,1.92071,8.01256
388539596,479,1.34766e+06,265996,9,15,5.65785,0.309938,1.96219,7.93417
388539596,480,1.16824e+06,242806,9,12,5.0294,0.314316,1.42852,6.78002
388539596,481,1.53948e+06,340091,9,11,6.43176,0.29452,1.86815,8.59931
388539596,482,1.25637e+06,201994,9,16,4.52544,0.216001,1.75042,6.49611
388539596,483,1.34746e+06,314774,9,13,6.02327,0.296463,1.9954,8.31919
388539596,484,1.16871e+06,274177,9,8,5.33995,0.270403,2.09154,7.70608
388539596,485,1.34784e+06,172844,9,14,4.06474,0.2896,1.99959,6.35804
388539596,486,1.3949e+06,249241,9,11,4.50641,0.302785,1.77698,6.59028
388539596,487,1.2118e+06,290027,9,14,5.33938,0.304508,2.14625,7.79406
388539596,488,1.30124e+06,322958,9,12,5.48674,0.306762,1.69842,7.49584
388539596,489,1.21174e+06,356059,9,12,5.89486,0.291243,2.03412,8.22431
388539596,490,1.21174e+06,274324,9,12,5.49019,0.293738,1.84665,7.63459
388539596,491,1.16881e+06,317335,9,10,5.4054,0.250446,2.08654,7.74984
388539596,492,1.25666e+06,336686,9,14,5.76235,0.292515,1.63275,7.6916
388539596,493,1.1254e+06,232909,9,10,5.52047,0.188578,1.99141,7.70453
388539596,494,2.01885e+06,244275,9,10,6.19792,0.307103,1.7622,8.27231
388539596,495,1.30151e+06,280927,9,13,5.39339,0.203797,1.77606,7.37931
388539596,496,1.58997e+06,119180,9,11,3.5139,0.297155,1.96359,5.78092
388539596,497,1.08344e+06,308845,9,10,5.02256,0.209929,1.97457,7.2107
388539596,498,1.53959e+06,227105,9,12,4.18679,0.280773,2.05971,6.53115
388539596,499,1.34763e+06,339289,9,12,5.7442,0.259693,2.00745,8.01538
388539596,500,1.21188e+06,259244,9,10,4.25844,0.271275,2.20282,6.73651
388539596,501,1.25653e+06,245132,9,13,4.74475,0.261546,2.22491,7.23514
388539596,502,1.30143e+06,269680,9,15,5.12985,0.307745,1.51522,6.9567
388539596,503,1.34734e+06,283213,9,14,5.32213,0.309819,1.83226,7.4683
388539596,504,1.34804e+06,271408,9,14,5.21082,0.338663,2.02653,7.57996
388539596,505,1.25615e+06,305690,9,13,5.96229,0.279621,2.11048,8.35653
388539596,506,1.25625e+06,282209,9,18,5.6842,0.357749,2.12362,8.17069
388539596,507,1.30169e+06,289202,9,9,6.04258,0.24238,2.00506,8.29531
388539596,508,1.49184e+06,256614,9,12,5.78014,0.195491,2.00649,7.9857
388539596,509,1.30144e+06,312337,9,11,6.52572,0.21027,1.97946,8.73358
388539596,510,1.34834e+06,185478,9,11,4.41232,0.242962,2.02163,6.68591
388539596,511,1.25685e+06,219829,9,11,5.35874,0.217954,1.80398,7.38477
388539596,512,1.58977e+06,251683,9,13,4.9422,0.31595,1.9302,7.19221
388539596,513,1.34785e+06,372883,9,11,5.69111,0.207644,2.002,7.90482
388539596,514,1.0425e+06,289880,9,9,4.99718,0.243211,2.06212,7.30624
388539596,515,1.34776e+06,197671,9,16,4.37671,0.301973,1.32486,6.00697
388539596,516,1.30168e+06,359671,9,13,6.30345,0.275984,1.75839,8.34271
388539596,517,962070,163444,9,13,4.8464,0.256257,1.66579,6.77251
388539596,518,1.30164e+06,169209,9,8,4.02762,0.309538,2.0154,6.35677
388539596,519,1.3942e+06,190134,9,12,3.93296,0.322994,2.16873,6.42875
388539596,520,1.16802e+06,205839,9,16,3.8813,0.283989,2.1335,6.30299
388539596,521,1.44205e+06,225315,9,14,4.46764,0.289791,2.09813,6.85961
388539596,522,1.53988e+06,319264,9,13,5.57498,0.301953,1.94801,7.82918
388539596,523,1.44187e+06,324554,9,15,5.96223,0.27897,1.30684,7.55226
388539596,524,1.16868e+06,330772,9,19,6.64903,0.293296,1.54543,8.49237
388539596,525,1.64095e+06,290315,9,15,6.66064,0.26852,1.77199,8.70511
388539596,526,1.59029e+06,363640,9,15,5.91683,0.364392,1.68997,7.97507
388539596,527,1.3944e+06,337963,9,13,6.10587,0.306653,2.23613,8.6598
388539596,528,847857,277494,9,12,5.57915,0.265965,1.98917,7.84141
388539596,529,1.34821e+06,181713,9,19,4.32362,0.35329,2.04812,6.73107
388539596,530,1.25676e+06,319413,58,21,5.75686,0.473148,1.67895,7.91378
388539596,531,1.30129e+06,264178,9,18,4.67987,0.50551,2.07437,7.26397
388539596,532,1.49031e+06,350423,9,22,6.12216,0.377547,1.36176,7.8673
388539596,533,1.04204e+06,372880,9,15,6.63538,0.344424,1.76054,8.74486
388539596,534,1.34758e+06,267169,9,11,5.69565,0.306252,1.96577,7.97635
388539596,535,1.49061e+06,238718,9,16,4.96207,0.325779,1.98181,7.27525
388539596,536,962249,310678,9,15,5.63504,0.29483,2.03545,7.96952
388539596,537,1.74449e+06,375154,9,18,5.48114,0.29457,2.1159,7.89542
388539596,538,1.64067e+06,465371,9,16,6.78192,0.319156,1.48853,8.5938
388539596,539,1.34807e+06,323244,9,10,5.82605,0.281294,1.77187,7.88311
388539596,540,1.16863e+06,303500,9,9,5.79474,0.271465,2.04615,8.11808
388539596,541,1.25633e+06,304843,9,12,5.86067,0.292545,2.15133,8.30868
388539596,542,1.1687e+06,243656,9,14,5.51114,0.284681,2.12945,7.92937
388539596,543,1.2571e+06,320682,9,16,5.59443,0.309127,1.74922,7.65652
388539596,544,1.34772e+06,252159,9,9,5.82151,0.299057,2.42416,8.55142
388539596,545,1.49083e+06,237744,9,14,5.79257,0.265123,1.563,7.62895
388539596,546,1.08377e+06,352636,9,11,8.1006,0.296113,1.95086,10.3535
388539596,547,1.16835e+06,183405,9,13,4.34677,0.247651,2.29743,6.89628
388539596,548,961986,245426,9,18,5.41686,0.303095,2.03413,7.75957
388539596,549,1.34771e+06,300922,9,19,5.80313,0.338704,1.47212,7.61843
388539596,550,1.00156e+06,308522,9,15,5.87555,0.332672,1.87099,8.08328
388539596,551,1.34784e+06,260295,9,21,6.40102,0.256978,1.57547,8.2389
388539596,552,1.34764e+06,331486,9,11,6.35904,0.368961,1.7469,8.48076
388539596,553,1.4904e+06,319892,9,6,6.35238,0.325738,2.04929,8.73172
388539596,554,1.64098e+06,341958,9,6,6.06828,0.244485,2.0824,8.39923
388539596,555,1.54004e+06,342718,9,8,5.72518,0.241158,2.06576,8.04921
388539596,556,1.64071e+06,339327,9,5,6.44712,0.255505,2.21932,8.92776
388539596,557,1.39466e+06,299632,9,10,5.5442,0.276655,2.35495,8.18209
388539596,558,1.44178e+06,304606,9,13,6.06295,0.23167,2.12222,8.44616
388539596,559,962194,277235,9,14,5.95412,0.322473,2.11692,8.3995
388539596,560,1.16819e+06,222622,9,13,5.27502,0.334726,1.90796,7.52369
388539596,561,1.49126e+06,355727,9,11,6.24277,0.240627,1.99572,8.48467
388539596,562,1.74525e+06,240974,9,13,5.04359,0.298487,2.16176,7.50887
388539596,563,1.1255e+06,277416,9,14,6.06623,0.303226,2.09415,8.46804
388539596,564,1.39446e+06,292361,9,12,5.26487,0.26345,1.96036,7.49328
388539596,565,1.12536e+06,252341,9,14,5.44548,0.216071,1.90124,7.56814
388539596,566,1.49088e+06,342032,9,17,5.52597,0.301562,1.83476,7.66972
388539596,567,1.30154e+06,265539,9,14,4.4999,0.411642,1.80088,6.72132
388539596,568,1.64017e+06,340072,9,19,5.77761,0.365114,1.91875,8.06592
388539596,569,1.74535e+06,291261,9,16,4.95918,0.425348,1.81771,7.21144
388539596,570,1.34834e+06,225935,9,17,5.17603,0.240176,2.13494,7.5569
388539596,571,1.25647e+06,270872,9,21,5.54808,0.392225,1.92221,7.86689
388539596,572,1.0838e+06,376146,9,16,7.09112,0.356617,1.66225,9.11462
388539596,573,1.49069e+06,333790,9,14,5.8592,0.318775,1.78672,7.97049
388539596,574,1.39464e+06,307813,9,17,5.49612,0.331419,2.04457,7.87677
388539596,575,1.2122e+06,252168,9,16,5.65977,0.354012,1.98651,8.00453
388539596,576,1.30174e+06,266592,9,11,5.68866,0.367377,2.17924,8.23994
388539596,577,1.39446e+06,373661,9,11,7.23358,0.251077,2.09829,9.5897
388539596,578,1.58985e+06,302257,9,15,5.89091,0.314037,2.08678,8.29586
388539596,579,1.16825e+06,291308,9,13,5.18506,0.349043,2.11337,7.65181
388539596,580,1.1685e+06,309538,9,13,5.62898,0.28972,2.00167,7.94034
388539596,581,1.54025e+06,267007,9,16,5.6924,0.306683,1.73308,7.73648
388539596,582,1.00218e+06,249876,9,17,5.92798,0.369702,1.73994,8.04186
388539596,583,885239,355162,9,14,6.72513,0.343453,2.09518,9.16814
388539596,584,1.3478e+06,273241,9,12,5.75163,0.333453,2.2606,8.3499
388539596,585,1.16829e+06,256125,9,18,5.6487,0.323124,1.8525,7.8287
388539596,586,1.21191e+06,367046,9,19,6.53853,0.380362,2.23846,9.16165
388539596,587,1.25639e+06,216077,9,17,5.35885,0.38437,2.04993,7.79768
388539596,588,1.44198e+06,269600,9,18,5.60487,0.395772,1.9791,7.98424
388539596,589,1.90654e+06,253852,9,19,5.38875,0.387165,1.97159,7.75179
388539596,590,1.79792e+06,351805,9,16,6.20208,0.371706,1.7768,8.35509
388539596,591,1.25638e+06,333100,9,18,6.90241,0.339184,1.58987,8.83594
388539596,592,1.39449e+06,364328,9,16,6.43526,0.363239,2.02433,8.82855
388539596,593,1.34722e+06,260113,9,14,5.7601,0.361927,2.05916,8.18566
388539596,594,1.49051e+06,327832,9,15,6.22838,0.375954,2.00612,8.61648
388539596,595,1.53962e+06,342335,9,12,6.99279,0.325969,2.11707,9.44116
388539596,596,1.30168e+06,312693,9,13,6.4651,0.303787,1.79904,8.57278
388539596,597,1.08371e+06,253690,9,18,5.68734,0.395832,1.92318,8.01203
388539596,598,1.16818e+06,211853,9,17,4.99153,0.375964,2.16247,7.53508
388539596,599,923384,364608,9,12,6.92695,0.289009,2.09092,9.3112
388539596,600,1.16874e+06,275083,9,9,4.97905,0.292015,2.29322,7.56872
388539596,601,1.30175e+06,340567,9,9,6.60834,0.285572,2.1653,9.06342
388539596,602,1.16837e+06,354922,9,13,6.34323,0.320439,2.15491,8.8227
388539596,603,923737,297680,9,8,6.42889,0.222202,2.1554,8.81182
388539596,604,1.34752e+06,316199,9,12,6.0144,0.350666,1.95424,8.32568
388539596,605,1.04215e+06,211443,9,16,4.70304,0.277768,2.23088,7.21739
388539596,606,1.25623e+06,226243,9,20,4.93736,0.487947,1.76037,7.19193
388539596,607,1.34775e+06,331986,9,13,6.52033,0.347299,1.65986,8.53192
388539596,608,1.2568e+06,134956,9,10,4.99844,0.171215,2.02635,7.20141
388539596,609,1.16827e+06,208331,9,8,6.83723,0.239785,2.1099,9.1927
388539596,610,1.30119e+06,229024,9,8,5.53503,0.259613,2.25697,8.05997
388539596,611,1.74501e+06,222423,9,6,5.52514,0.259473,2.40446,8.19357
388539596,612,1.21187e+06,273199,9,8,5.38716,0.246328,2.43018,8.06831
388539596,613,1.12571e+06,216160,9,15,4.77695,0.32169,2.20051,7.30664
388539596,614,1.39484e+06,276313,9,14,6.36116,0.335137,2.29978,9.00195
388539596,615,1.49073e+06,272044,9,15,5.53107,0.350626,2.11849,8.00643
388539596,616,1.3018e+06,216448,9,23,4.47327,0.381595,1.94923,6.80913
388539596,617,1.39485e+06,350072,9,17,6.8208,0.34218,1.71657,8.88409
388539596,618,1.16854e+06,289354,9,14,5.33428,0.331018,2.18932,7.86051
388539596,619,1.39462e+06,372998,9,11,6.53614,0.26854,1.53614,8.34685
388539596,620,1.39455e+06,225540,9,12,4.56705,0.28961,2.23266,7.0936
388539596,621,848139,198456,9,11,5.23091,0.350706,1.76059,7.34637
388539596,622,1.30184e+06,272939,9,8,5.77871,0.292586,2.23407,8.31071
388539596,623,1.2562e+06,457782,9,6,6.52159,0.347089,2.23229,9.10547
388539596,624,1.25633e+06,306571,9,7,5.93899,0.289179,2.29764,8.53049
388539596,625,1.30172e+06,234043,9,10,5.31782,0.278849,2.36599,7.96806
388539596,626,1.16829e+06,275608,9,11,5.6639,0.337311,2.0719,8.07801
388539596,627,1.12478e+06,295513,9,15,5.72397,0.331099,2.3299,8.38967
388539596,628,1.08378e+06,285305,9,10,6.92204,0.261025,2.27075,9.46416
388539596,629,923311,228277,9,19,4.8485,0.390772,2.28078,7.52477
388539596,630,1.16849e+06,339931,9,14,6.5196,0.346728,2.43975,9.31041
388539596,631,1.3482e+06,232094,9,7,5.63309,0.277908,2.72195,8.63844
388539596,632,1.12519e+06,301762,9,7,10.0536,0.228544,2.54686,12.8424
388539596,633,1.44232e+06,230224,9,11,7.99927,0.290542,1.9198,10.2154
388539596,634,1.04242e+06,243931,9,10,10.1883,0.321771,2.40869,12.9247
388539596,635,1.2563e+06,305640,9,11,8.05169,0.294439,2.45421,10.8069
388539596,636,1.21204e+06,311611,9,16,6.11927,0.363209,2.08314,8.57208
388539596,637,1.08362e+06,265695,9,13,9.25864,0.388878,2.24252,11.9037
388539596,638,1.16813e+06,274520,9,16,6.15581,0.356988,2.03311,8.55971
388539596,639,1.16873e+06,166155,9,17,5.23856,0.351438,2.21459,7.80929
388539596,640,1.16848e+06,296533,9,17,6.07324,0.393588,2.38981,8.86339
388539596,641,1.53957e+06,410510,9,18,6.75554,0.449073,2.26587,9.47522
388539596,642,1.34848e+06,293340,9,18,7.06431,0.363741,2.30322,9.73583
388539596,643,1.12562e+06,279279,9,13,6.18305,0.338532,2.30236,8.82992
388539596,644,1.90684e+06,240711,9,9,5.30434,0.292937,2.28603,7.88797
388539596,645,1.39469e+06,328351,9,15,6.53857,0.344595,2.37154,9.26032
388539596,646,1.58977e+06,215726,9,12,5.41632,0.319306,2.00236,7.74364
388539596,647,1.69228e+06,213109,9,16,5.5239,0.352169,1.76905,7.65056
388539596,648,1.34751e+06,449773,9,12,8.51096,0.473719,2.04396,11.0343
388539596,649,1.30161e+06,253667,9,13,5.93341,0.345185,2.18388,8.46936
388539596,650,1.25655e+06,403574,9,8,8.63651,0.246889,2.55682,11.4532
388539596,651,1.30182e+06,347761,9,7,6.99674,0.288848,2.49061,9.78281
388539596,652,1.04243e+06,326876,9,10,7.03101,0.298597,2.5125,9.84699
388539596,653,923422,194162,9,12,5.5945,0.327492,2.4676,8.39555
388539596,654,1.08352e+06,264654,9,11,5.76704,0.320188,2.53618,8.62861
388539596,655,1.00182e+06,168464,9,15,4.88617,0.352509,2.50642,7.75116
388539596,656,1.0835e+06,281072,9,8,5.75666,0.219106,2.68667,8.66703
388539596,657,1.39471e+06,295204,9,12,6.21294,0.353953,2.28705,8.85993
388539596,658,1.16837e+06,266777,9,15,6.1377,0.343572,2.3051,8.79367
388539596,659,1.34761e+06,253735,9,11,5.42605,0.376675,2.40104,8.2097
388539596,660,885371,274544,9,12,6.7787,0.320619,2.62829,9.73453
388539596,661,1.4421e+06,309830,9,12,8.3292,0.236048,2.08256,10.6554
388539596,662,923908,296603,9,9,7.2864,0.39505,1.92259,9.61138
388539596,663,1.7981e+06,442933,9,6,8.04913,0.298367,2.65992,11.014
388539596,664,2.07654e+06,399974,9,12,7.84168,0.288278,2.03781,10.1726
388539596,665,1.25646e+06,472685,9,14,8.30598,0.364522,2.37584,11.0511
388539596,666,848453,285489,9,10,9.0873,0.306261,1.84681,11.2452
388539596,667,1.0422e+06,316238,9,10,7.38124,0.321972,2.28781,9.99549
388539596,668,1.25638e+06,338310,9,11,7.4295,0.338613,2.20278,9.97533
388539596,669,1.59022e+06,364602,9,14,8.25755,0.318475,2.3331,10.9141
388539596,670,1.00185e+06,223130,9,11,6.23488,0.328373,1.88058,8.44901
388539596,671,885224,298499,9,11,6.49156,0.308205,2.45531,9.26021
388539596,672,1.12544e+06,348320,9,13,7.67284,0.299309,1.90281,9.88134
388539596,673,1.08328e+06,311701,9,11,6.22303,0.353801,2.60366,9.18615
388539596,674,1.00217e+06,423669,9,11,7.89292,0.315078,2.37358,10.5885
388539596,675,811509,260231,9,12,6.03324,0.386073,2.40948,8.83519
388539596,676,923362,364774,9,14,7.10874,0.373659,2.16861,9.65984
388539596,677,1.12579e+06,217315,9,16,5.21762,0.292175,2.57467,8.09131
388539596,678,1.08383e+06,304211,9,12,6.22674,0.34733,2.05286,8.63224
388539596,679,1.44253e+06,495636,9,8,8.53255,0.27402,2.07594,10.8898
388539596,680,1.30196e+06,346371,9,5,7.61053,0.235437,2.48793,10.342
388539596,681,1.00158e+06,272114,9,5,6.48697,0.209037,2.45012,9.15289
388539596,682,1.25671e+06,282141,9,7,6.64821,0.276305,2.49505,9.42451
388539596,683,1.16851e+06,294774,9,9,7.57264,0.274972,2.65297,10.5048
388539596,684,1.12583e+06,228417,9,6,5.59236,0.316651,2.735,8.64995
388539596,685,1.34771e+06,357949,9,8,6.90345,0.32101,2.73815,9.96856
388539596,686,1.25681e+06,379709,9,6,7.13707,0.310118,2.50534,9.9589
388539596,687,923488,204358,9,9,5.92015,0.202334,2.50688,8.63487
388539596,688,1.21217e+06,293036,9,8,6.69976,0.320799,2.449,9.47487
388539596,689,1.39456e+06,302447,9,11,6.96121,0.220569,2.52871,9.71668
388539596,690,1.44245e+06,300243,9,16,7.14782,0.262418,1.82516,9.23984
388539596,691,1.25646e+06,291747,9,14,6.61074,0.319767,2.46855,9.40464
388539596,692,1.16839e+06,231428,9,13,6.10348,0.303396,2.5863,8.99839
388539596,693,1.0835e+06,247004,9,12,6.68253,0.245255,1.74794,8.68708
388539596,694,1.21192e+06,474327,9,15,8.37868,0.246117,2.0704,10.7014
388539596,695,1.25657e+06,298406,9,9,7.04734,0.339374,2.38132,9.77315
388539596,696,811816,364364,9,9,8.84089,0.235708,2.35984,11.4426
388539596,697,962231,324088,9,7,8.21232,0.329286,2.46689,11.014
388539596,698,1.16842e+06,262013,9,9,6.98139,0.320769,2.46073,9.76872
388539596,699,1.21223e+06,237898,9,9,6.83819,0.299839,2.69449,9.84075
