seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,351,1.25702e+06,241034,9,10,5.55673,0.209788,1.53393,7.31359
763591698,352,1.44166e+06,328468,9,11,5.63132,0.21563,1.98422,7.83534
763591698,353,1.53966e+06,311624,9,11,6.43485,0.205961,1.74502,8.39031
763591698,354,1.25709e+06,426957,9,11,7.87493,0.217603,1.83516,9.93193
763591698,355,1.12568e+06,262775,9,12,6.47174,0.227292,1.75175,8.45433
763591698,356,1.16913e+06,303351,9,12,6.7334,0.233504,1.74669,8.72045
763591698,357,1.30193e+06,321298,9,11,6.33372,0.29485,1.47274,8.10598
763591698,358,1.49069e+06,404690,9,12,6.26262,0.236008,1.74055,8.24316
763591698,359,1.25607e+06,340357,9,14,6.13847,0.229575,1.89726,8.27118
763591698,360,1.04256e+06,238484,9,11,5.59165,0.262198,1.9537,7.81289
763591698,361,962552,293999,9,14,6.77413,0.296192,2.17126,9.24923
763591698,362,1.34789e+06,332971,9,13,6.53342,0.271846,1.78995,8.60135
763591698,363,885334,283061,9,12,6.11392,0.291324,2.11985,8.5304
763591698,364,1.44251e+06,398005,9,17,7.70759,0.273209,1.83045,9.81707
763591698,365,1.16828e+06,421846,9,16,7.03653,0.32154,1.95303,9.31636
763591698,366,1.12552e+06,327040,9,14,6.66361,0.239284,1.75857,8.66559
763591698,367,1.16825e+06,236523,9,16,6.14546,0.224507,1.83788,8.21358
763591698,368,1.34781e+06,363759,9,19,6.86024,0.325087,1.7211,8.9122
763591698,369,1.2117e+06,343790,9,15,5.86202,0.288348,2.18016,8.3349
763591698,370,848182,254760,9,19,5.59599,0.26335,1.98907,7.8533
763591698,371,1.39457e+06,319709,9,21,5.94065,0.318635,1.25985,7.5245
763591698,372,1.49058e+06,288746,9,20,5.10407,0.365925,1.50286,6.97855
763591698,373,1.04209e+06,289938,9,13,6.47264,0.263971,1.37839,8.11992
763591698,374,1.16822e+06,338294,9,15,5.47642,0.315088,1.70802,7.50418
763591698,375,962414,333906,9,16,6.14339,0.302354,1.80977,8.26073
763591698,376,1.30184e+06,323322,9,14,6.1183,0.286725,1.67379,8.08464
763591698,377,1.08342e+06,465569,9,16,6.85782,0.29501,1.81461,8.97116
763591698,378,1.04262e+06,304680,9,23,5.89106,0.382436,2.21534,8.49361
763591698,379,1.30193e+06,267819,9,20,5.69966,0.360916,1.64748,7.71204
763591698,380,1.08344e+06,250970,9,25,6.19314,0.341058,1.82351,8.36264
763591698,381,1.34777e+06,259665,9,25,5.85414,0.389309,1.83004,8.07691
763591698,382,1.25636e+06,305072,9,23,5.48223,0.353151,1.72966,7.57055
763591698,383,1.0019e+06,296296,9,19,5.58283,0.379531,1.78166,7.74777
763591698,384,1.25609e+06,294340,9,23,5.41351,0.380763,1.76541,7.5658
763591698,385,1.34787e+06,316855,9,26,5.81065,0.360885,1.53907,7.71477
763591698,386,1.16849e+06,361576,9,25,6.7961,0.652109,1.58977,9.04336
763591698,387,1.2123e+06,332117,9,18,7.48441,0.298016,2.0134,9.80055
763591698,388,1.04193e+06,279598,9,24,6.40736,0.407985,1.39989,8.23557
763591698,389,923141,335496,9,21,7.36707,0.356627,1.77906,9.50737
763591698,390,1.12532e+06,385129,9,20,6.68699,0.329065,1.63638,8.65778
763591698,391,1.21184e+06,330378,9,13,6.06386,0.312754,2.00101,8.38275
763591698,392,1.12579e+06,383025,9,10,6.95663,0.21594,2.14053,9.32437
763591698,393,1.39479e+06,234594,9,10,4.76851,0.234255,2.02876,7.03511
763591698,394,1.12553e+06,374394,9,15,6.697,0.267357,1.76828,8.73654
763591698,395,962691,327547,9,13,6.20627,0.264863,1.73556,8.21035
763591698,396,1.21207e+06,300107,9,14,5.6512,0.26316,1.89407,7.81233
763591698,397,1.25661e+06,378526,9,14,6.19828,0.29502,1.69068,8.18787
763591698,398,1.1684e+06,343089,9,18,6.54635,0.314978,2.00209,8.86711
763591698,399,1.21203e+06,353282,9,19,6.79115,0.306201,1.50937,8.61058
763591698,400,962662,272900,9,15,6.12189,0.305931,1.727,8.15901
763591698,401,1.34752e+06,410717,9,12,6.86261,0.259352,1.72909,8.8554
763591698,402,1.00232e+06,345160,9,16,7.91611,0.325058,1.82512,10.0717
763591698,403,1.59009e+06,359225,9,15,7.37701,0.299188,1.83214,9.51237
763591698,404,1.1684e+06,314352,9,16,6.27794,0.318124,1.74158,8.34588
763591698,405,1.16806e+06,371055,9,14,7.11543,0.30577,1.84174,9.27266
763591698,406,1.3477e+06,239109,9,22,5.79874,0.277437,1.50982,7.58978
763591698,407,1.64096e+06,430250,9,23,7.27379,0.346839,1.82441,9.44956
763591698,408,1.34774e+06,362823,9,13,6.3673,0.222763,1.79769,8.39266
763591698,409,1.25625e+06,331957,9,15,6.5725,0.277918,2.00949,8.86522
763591698,410,1.04278e+06,413776,9,10,7.19203,0.292405,1.85372,9.34226
763591698,411,1.08354e+06,330205,9,13,6.18097,0.279521,2.06608,8.53084
763591698,412,1.25656e+06,432845,9,14,7.47057,0.243943,1.92451,9.64353
763591698,413,1.30166e+06,377227,9,13,6.1819,0.290562,1.77782,8.25567
763591698,414,1.25642e+06,325912,9,16,5.50897,0.297986,1.67348,7.48522
763591698,415,1.00194e+06,394147,9,18,8.01832,0.236218,1.84678,10.105
763591698,416,1.00224e+06,317249,9,19,7.98268,0.276635,1.73895,10.0021
763591698,417,1.44196e+06,354982,9,26,6.6443,0.341318,1.98334,8.97275
763591698,418,1.4426e+06,398407,9,23,6.7008,0.402544,1.86478,8.97195
763591698,419,1.44218e+06,421740,9,15,7.2751,0.33697,1.94012,9.5578
763591698,420,1.00188e+06,344492,9,15,6.27879,0.29467,2.14258,8.72349
763591698,421,1.30181e+06,370512,9,16,7.86301,0.287246,1.81887,9.97505
763591698,422,1.00158e+06,361234,9,18,5.83306,0.411892,1.69546,7.94564
763591698,423,1.21217e+06,410113,9,15,7.22615,0.287616,1.97326,9.49261
763591698,424,1.25653e+06,382400,9,12,6.36791,0.273249,1.97188,8.61721
763591698,425,1.25612e+06,263890,9,13,5.56595,0.265424,1.83794,7.67481
763591698,426,1.08405e+06,268626,9,15,5.50117,0.269291,1.53235,7.30682
763591698,427,1.04208e+06,307844,9,15,4.91608,0.324947,1.97456,7.21968
763591698,428,1.49098e+06,289786,9,21,5.49193,0.370043,1.43888,7.30478
763591698,429,1.30187e+06,405510,9,17,8.08502,0.262669,1.6921,10.0444
763591698,430,1.44226e+06,367724,9,16,6.8996,0.353862,1.56172,8.81904
763591698,431,1.34834e+06,334060,9,11,6.48501,0.392155,2.08184,8.96288
763591698,432,1.08348e+06,345718,9,16,6.15896,0.307153,2.02201,8.49225
763591698,433,1.39477e+06,362830,9,13,5.94625,0.329967,2.03694,8.31748
763591698,434,1.21194e+06,300419,9,17,6.63237,0.319417,2.0527,9.00843
763591698,435,1.4424e+06,423268,9,17,8.49096,0.232351,1.76305,10.4909
763591698,436,962167,356083,9,16,6.45695,0.314868,1.53958,8.31527
763591698,437,1.53979e+06,364467,9,13,6.39812,0.303376,1.68323,8.39046
763591698,438,1.49045e+06,271526,9,16,5.43297,0.27939,2.12863,7.84505
763591698,439,1.6407e+06,320623,9,15,6.22973,0.323024,2.19691,8.75374
763591698,440,1.54009e+06,526898,9,12,7.89771,0.355024,1.88458,10.1412
763591698,441,1.69254e+06,501191,9,16,8.24816,0.323905,1.87278,10.4495
763591698,442,1.21209e+06,411669,9,12,7.63891,0.306552,1.99654,9.94742
763591698,443,961969,409666,9,15,6.98747,0.285302,1.75107,9.02765
763591698,444,1.00174e+06,245501,9,13,6.2131,0.286143,2.1765,8.68097
763591698,445,848579,268895,9,13,6.0255,0.293037,1.74477,8.06716
763591698,446,1.5393e+06,481750,9,15,7.90073,0.299649,1.87481,10.0787
763591698,447,1.34748e+06,318351,9,15,7.03244,0.296072,1.9728,9.30534
763591698,448,1.16856e+06,368118,9,18,7.50055,0.350806,1.81381,9.68335
763591698,449,1.12543e+06,465822,9,19,7.43853,0.377317,1.87846,9.69884
763591698,450,1.12552e+06,315528,9,20,6.27751,0.36353,2.13579,8.7815
763591698,451,1.16821e+06,300242,9,16,6.61398,0.359442,2.19208,9.17013
763591698,452,923149,319677,9,20,6.33934,0.388398,1.61311,8.34481
763591698,453,1.30166e+06,340398,9,21,7.78294,0.346237,1.91129,10.0444
763591698,454,885334,284181,9,17,7.39243,0.360334,1.48937,9.25003
763591698,455,923355,257603,9,19,5.81463,0.385171,2.11267,8.318
763591698,456,1.64066e+06,276333,9,13,6.31107,0.318715,2.1237,8.75765
763591698,457,1.08373e+06,292881,9,17,6.87288,0.21543,1.59167,8.68558
763591698,458,1.12544e+06,321312,9,14,6.66144,0.422803,1.72571,8.81408
763591698,459,1.3015e+06,272599,9,13,6.02646,0.29996,1.82537,8.15635
763591698,460,1.30184e+06,284147,9,18,6.64955,0.292616,2.0585,9.00588
763591698,461,1.44242e+06,360536,9,13,7.61993,0.238243,1.95832,9.82612
763591698,462,1.4422e+06,305147,9,16,6.67361,0.340657,1.73378,8.75306
763591698,463,1.49037e+06,453948,9,15,7.75003,0.247871,1.71735,9.72052
763591698,464,1.25632e+06,380533,9,11,7.62749,0.31065,2.00679,9.9504
763591698,465,1.00159e+06,331847,9,14,7.23414,0.31104,2.33649,9.88715
763591698,466,1.44252e+06,290140,9,14,7.77771,0.322763,2.22487,10.331
763591698,467,1.25638e+06,363651,9,12,6.88446,0.293718,2.09178,9.27588
763591698,468,1.49092e+06,334587,9,19,7.36647,0.29986,1.35713,9.02917
763591698,469,1.08346e+06,323819,9,17,6.06571,0.275453,2.01715,8.36524
763591698,470,1.39442e+06,276537,9,24,6.48412,0.333383,1.94475,8.76813
763591698,471,775977,228230,9,16,5.69849,0.35306,1.62419,7.68156
763591698,472,1.59004e+06,377535,9,17,6.85033,0.32668,1.99188,9.17438
763591698,473,1.53996e+06,519320,9,17,8.23757,0.340938,1.73795,10.3204
763591698,474,1.74481e+06,332252,9,11,6.96327,0.39501,1.93922,9.30137
763591698,475,1.1255e+06,181590,9,15,5.40647,0.351648,1.73647,7.49895
763591698,476,1.21234e+06,426983,9,15,7.11533,0.309217,1.92292,9.35158
763591698,477,923805,324242,9,12,6.38341,0.305099,2.1342,8.82649
763591698,478,1.12586e+06,345812,9,13,8.83677,0.221962,2.12979,11.1945
763591698,479,1.16823e+06,403944,9,12,8.05603,0.280473,2.04121,10.3831
763591698,480,1.00176e+06,318402,9,19,7.1449,0.35808,2.10249,9.61011
763591698,481,1.04298e+06,301897,9,16,6.24209,0.390923,2.02441,8.66182
763591698,482,1.21198e+06,411659,9,14,7.29933,0.353682,2.0858,9.7428
763591698,483,1.30157e+06,317571,9,18,6.4641,0.328323,1.95054,8.74818
763591698,484,1.21196e+06,336375,9,14,6.41719,0.310008,2.12425,8.85566
763591698,485,1.59009e+06,280735,9,13,5.99547,0.252439,2.32093,8.57345
763591698,486,1.21209e+06,295263,9,9,6.38695,0.318355,2.1068,8.81915
763591698,487,1.08384e+06,355754,9,13,7.67345,0.286033,2.00335,9.96718
763591698,488,1.30191e+06,298214,9,17,6.3521,0.258591,2.09322,8.70913
763591698,489,1.85252e+06,455086,9,13,7.3974,0.334034,2.19129,9.92869
763591698,490,1.16846e+06,334041,9,15,7.806,0.268109,2.3031,10.3831
763591698,491,1.25696e+06,350114,9,15,6.91162,0.310199,1.98607,9.21329
763591698,492,1.21205e+06,387219,9,14,7.63695,0.304127,1.77736,9.72288
763591698,493,1.39485e+06,351764,9,14,6.2361,0.295942,2.07238,8.60861
763591698,494,1.00188e+06,234979,9,19,5.85815,0.323454,1.87005,8.05585
763591698,495,1.39452e+06,265180,9,18,5.33872,0.349373,1.72636,7.41843
763591698,496,1.90709e+06,411432,9,22,7.86078,0.508876,1.78156,10.1554
763591698,497,1.30145e+06,417079,9,22,7.50872,0.469932,2.00328,9.98566
763591698,498,1.12614e+06,281873,9,20,5.97011,0.479381,2.00409,8.45748
763591698,499,1.08367e+06,306389,9,17,6.89429,0.330368,1.88099,9.10992
763591698,500,1.16817e+06,376623,9,21,6.08357,0.439855,2.19946,8.72741
763591698,501,1.25656e+06,400564,9,16,7.96042,0.285933,1.779,10.0295
763591698,502,1.00178e+06,381992,9,19,6.76152,0.348451,1.74469,8.85864
763591698,503,1.34746e+06,371096,9,14,6.09778,0.370403,2.15734,8.62934
763591698,504,1.39458e+06,370300,9,13,7.18115,0.332001,2.14995,9.667
763591698,505,1.25644e+06,233824,9,12,6.73441,0.366686,2.06138,9.16788
763591698,506,1.12568e+06,394850,9,19,7.72915,0.336309,2.04581,10.1154
763591698,507,1.30161e+06,360758,9,20,7.23025,0.359112,2.01478,9.60781
763591698,508,1.21222e+06,318075,9,16,6.94425,0.339444,1.59295,8.88112
763591698,509,1.256e+06,293010,9,20,6.47227,0.444744,1.85615,8.77736
763591698,510,1.39465e+06,265677,9,18,5.72021,0.414557,2.16551,8.30477
763591698,511,923465,308860,9,13,7.00594,0.381605,2.18981,9.58516
763591698,512,1.4428e+06,406250,9,16,7.71155,0.329666,1.84348,9.88881
763591698,513,1.34758e+06,362710,9,20,6.96717,0.335938,2.09841,9.40564
763591698,514,1.00169e+06,280480,9,13,7.01664,0.318665,2.04239,9.38209
763591698,515,1.44228e+06,354468,9,17,7.9846,0.30037,1.72404,10.0132
763591698,516,1.25647e+06,400531,9,16,8.11264,0.338663,2.04189,10.4972
763591698,517,1.39482e+06,401728,9,14,8.06659,0.36861,2.21331,10.6547
763591698,518,1.30174e+06,276471,9,23,5.81912,0.409017,1.83288,8.08447
763591698,519,1.30175e+06,294627,9,23,6.62647,0.42678,1.91139,8.96998
763591698,520,1.16809e+06,393322,9,23,6.5907,0.324766,1.86087,8.78998
763591698,521,1.44242e+06,461873,9,21,8.16897,0.286905,1.94846,10.4107
763591698,522,1.49074e+06,441085,9,14,7.94335,0.461226,1.74452,10.1553
763591698,523,1.04234e+06,376208,9,17,7.20113,0.320439,2.04854,9.57773
763591698,524,1.12611e+06,336283,9,18,6.47628,0.400721,2.28171,9.16433
763591698,525,1.64103e+06,343625,9,22,7.35817,0.338653,1.78686,9.48837
763591698,526,1.53993e+06,509743,9,20,7.83104,0.493227,2.07685,10.4057
763591698,527,1.39444e+06,237955,9,22,5.73602,0.411672,2.13786,8.29009
763591698,528,741604,307210,9,21,6.77628,0.37374,1.91566,9.08042
763591698,529,1.21196e+06,435746,9,18,8.45644,0.308666,2.11504,10.884
763591698,530,1.25702e+06,367356,16,18,7.61041,0.308516,2.11404,10.0382
763591698,531,1.30133e+06,394011,9,15,7.07388,0.374351,1.97569,9.42823
763591698,532,1.39477e+06,329129,9,19,6.46478,0.370123,2.05059,8.88991
763591698,533,1.25663e+06,230891,9,17,5.91244,0.378038,2.35013,8.64524
763591698,534,848346,243000,9,23,6.67046,0.436148,1.93758,9.04907
763591698,535,1.04226e+06,318984,9,22,7.53179,0.318605,2.06599,9.92027
763591698,536,1.00163e+06,323436,9,18,6.95848,0.428002,1.98562,9.37716
763591698,537,1.79767e+06,456603,9,17,7.10289,0.390382,2.11336,9.61108
763591698,538,1.64085e+06,497119,9,18,7.89046,0.493527,2.09361,10.4826
763591698,539,1.34791e+06,371884,9,18,7.01521,0.437261,2.03937,9.49753
763591698,540,1.16835e+06,435990,9,14,8.28695,0.289349,1.81618,10.4022
763591698,541,1.2564e+06,355936,9,14,7.53143,0.396493,2.04874,9.98151
763591698,542,1.1258e+06,342694,9,17,8.76754,0.386614,1.81454,10.9744
763591698,543,1.2571e+06,445834,9,15,8.52521,0.337451,2.11929,10.9868
763591698,544,1.34772e+06,353224,9,16,7.53417,0.33174,2.10716,9.9782
763591698,545,1.49083e+06,298153,9,14,6.9784,0.392806,2.05315,9.43554
763591698,546,1.08387e+06,355293,9,23,8.26056,0.299809,2.08546,10.6513
763591698,547,1.16835e+06,209579,9,19,5.32149,0.489029,2.32184,8.13818
763591698,548,1.00172e+06,228381,9,14,6.53123,0.392105,2.2308,9.15921
763591698,549,1.16847e+06,367792,9,13,7.40337,0.34727,2.18269,9.93818
763591698,550,1.21148e+06,333558,9,16,7.01315,0.309918,2.1671,9.49498
763591698,551,1.34757e+06,325540,9,18,6.43453,0.408245,1.97976,8.82756
763591698,552,848107,283380,9,16,6.55411,0.483629,1.78388,8.82593
763591698,553,1.34746e+06,407050,9,14,8.75126,0.439435,2.25616,11.4525
763591698,554,1.49094e+06,339992,9,9,7.58901,0.321591,2.15858,10.074
763591698,555,1.44206e+06,363836,9,10,6.68398,0.281014,1.99949,8.96882
763591698,556,1.21177e+06,423354,9,15,8.19503,0.323794,2.27319,10.7964
763591698,557,1.58987e+06,345996,9,17,7.22186,0.409037,1.81167,9.44673
763591698,558,1.25625e+06,367514,9,16,7.14804,0.290521,2.05092,9.4938
763591698,559,885831,293621,9,20,6.18961,0.376646,2.18002,8.75058
763591698,560,1.168e+06,274533,9,19,7.21748,0.385101,2.26754,9.87654
763591698,561,1.25644e+06,392145,9,16,7.39855,0.430547,2.24538,10.0803
763591698,562,1.74526e+06,310746,9,10,7.01925,0.252389,2.27185,9.55129
763591698,563,1.08361e+06,361035,9,11,8.50055,0.3316,2.06042,10.8972
763591698,564,1.212e+06,341310,9,11,6.5237,0.311131,2.42503,9.26425
763591698,565,1.12542e+06,297424,9,12,6.01647,0.345877,2.00258,8.37072
763591698,566,1.53984e+06,344833,9,9,7.0458,0.328543,2.28633,9.66751
763591698,567,1.30153e+06,353518,9,12,6.76787,0.345867,2.37972,9.49937
763591698,568,1.16824e+06,407090,9,18,7.4609,0.336359,2.31797,10.1361
763591698,569,1.74521e+06,337130,9,16,7.32647,0.295982,1.91058,9.5477
763591698,570,1.34834e+06,248592,9,18,6.6474,0.409869,1.88246,8.94445
763591698,571,1.08335e+06,367220,9,13,7.57392,0.346568,2.14272,10.0759
763591698,572,961905,265807,9,15,6.67517,0.335066,2.21037,9.22542
763591698,573,1.2569e+06,316445,9,17,7.98402,0.35805,2.13867,10.4862
763591698,574,1.39455e+06,477647,9,16,8.79662,0.303997,1.89084,10.9967
763591698,575,1.21218e+06,333181,9,18,7.65106,0.428073,2.24859,10.334
763591698,576,1.25678e+06,369260,9,17,8.48047,0.350185,2.18214,11.017
763591698,577,1.25667e+06,312817,9,21,7.05432,0.462818,1.58185,9.10353
763591698,578,1.00216e+06,239078,9,16,5.67087,0.3686,2.41635,8.46073
763591698,579,1.00186e+06,299212,9,9,6.77963,0.308485,2.3015,9.39417
763591698,580,1.12564e+06,363708,9,12,6.94365,0.29997,2.19077,9.43891
763591698,581,1.16829e+06,298531,9,16,7.40963,0.351016,1.65911,9.42572
763591698,582,1.00218e+06,322044,9,13,7.93516,0.265344,2.22964,10.4345
763591698,583,885271,307389,9,17,6.89551,0.327723,2.17519,9.40307
763591698,584,1.39456e+06,354674,9,12,7.41288,0.312935,1.93989,9.67024
763591698,585,848046,237648,9,14,6.61316,0.345576,1.9309,8.89418
763591698,586,1.08352e+06,355128,9,21,8.24125,0.440015,2.39874,11.0848
763591698,587,1.25645e+06,209073,9,13,11.4219,0.490843,2.46273,14.3864
763591698,588,1.04225e+06,319450,9,15,9.58376,0.416291,2.3729,12.3801
763591698,589,848538,246875,9,15,13.7992,0.335537,1.68535,15.8305
763591698,590,1.30177e+06,516448,9,10,11.6257,0.514357,2.21009,14.3576
763591698,591,1.21217e+06,361887,9,10,10.4802,0.397986,2.4783,13.3681
763591698,592,1.34769e+06,367612,9,13,7.666,0.355635,2.36348,10.392
763591698,593,811600,328199,9,12,9.57862,0.2686,2.39042,12.2435
763591698,594,923295,362548,9,12,7.33003,0.376635,2.28342,9.99489
763591698,595,1.25626e+06,371255,9,9,7.32714,0.355976,2.32101,10.0099
763591698,596,1.12565e+06,398782,9,14,8.21999,0.353621,2.32016,10.8981
763591698,597,962240,275985,9,12,6.91669,0.37909,2.23801,9.54016
763591698,598,741023,208491,9,16,5.67576,0.35292,2.29769,8.33124
763591698,599,923466,355369,9,15,7.62011,0.414747,2.05728,10.0986
763591698,600,1.3022e+06,406549,9,18,8.25576,0.297135,2.10357,10.6625
763591698,601,1.30198e+06,314192,9,17,7.22692,0.396764,2.31204,9.94029
763591698,602,1.16844e+06,329541,9,17,7.44576,0.351226,2.25886,10.0605
763591698,603,923777,341993,9,15,8.50806,0.365694,2.13651,11.0164
763591698,604,1.34778e+06,370429,9,16,7.64517,0.36346,2.30462,10.3177
763591698,605,1.00195e+06,315592,9,20,7.60474,0.411331,1.80705,9.82949
763591698,606,1.16816e+06,473160,9,20,8.97538,0.3947,1.98641,11.3635
763591698,607,1.16827e+06,350448,9,23,7.08255,0.627371,2.27949,9.99395
763591698,608,1.08357e+06,366974,9,20,8.48114,0.480362,2.38947,11.3574
763591698,609,885842,424493,9,12,9.57408,0.437621,2.43796,12.4551
763591698,610,1.16843e+06,315813,9,16,6.86759,0.368279,2.21223,9.45549
763591698,611,1.49094e+06,409264,9,14,9.29256,0.354253,2.34062,11.9945
763591698,612,1.21194e+06,391368,9,19,7.24011,0.437832,2.2798,9.96256
763591698,613,1.12587e+06,432737,9,18,8.87446,0.292265,2.69191,11.8649
763591698,614,1.39463e+06,413215,9,16,8.90642,0.440517,2.028,11.3833
763591698,615,1.49074e+06,492140,9,14,9.02312,0.407785,2.54255,11.983
763591698,616,961841,326941,9,14,6.34616,0.335758,2.3411,9.02786
763591698,617,1.30232e+06,409255,9,18,8.49289,0.361086,1.7553,10.6139
763591698,618,1.21209e+06,347284,9,20,8.35565,0.280222,2.16378,10.8036
763591698,619,1.39505e+06,439230,9,14,8.38177,0.388688,2.34057,11.1154
763591698,620,1.39464e+06,323924,9,16,7.47892,0.374191,2.31609,10.1739
763591698,621,1.39489e+06,297748,9,16,7.11372,0.369522,2.32633,9.8144
763591698,622,1.30184e+06,483451,9,13,8.78364,0.326159,2.28114,11.3953
763591698,623,1.54e+06,512128,9,16,9.4494,0.334264,2.23263,12.0223
763591698,624,1.39459e+06,384537,9,16,8.39998,0.311562,2.25682,10.973
763591698,625,1.25652e+06,319124,9,20,7.4645,0.386945,1.82685,9.68284
763591698,626,1.79803e+06,437884,9,14,8.30188,0.391213,1.959,10.6567
763591698,627,1.39442e+06,337559,9,11,7.47025,0.2897,1.93858,9.70451
763591698,628,1.30194e+06,369555,9,13,8.11642,0.266476,2.32157,10.7097
763591698,629,1.30154e+06,289670,9,13,7.07796,0.24257,2.21605,9.5429
763591698,630,923387,448933,9,13,9.44782,0.337862,1.86246,11.6549
763591698,631,1.3482e+06,338682,9,10,7.11569,0.346989,1.56577,9.0346
763591698,632,1.1252e+06,476942,9,9,8.72852,0.302645,2.29612,11.3328
763591698,633,1.44227e+06,455113,9,5,8.62572,0.261496,2.72716,11.6224
763591698,634,1.0425e+06,313759,9,9,7.91121,0.307785,2.31811,10.544
763591698,635,1.25647e+06,468895,9,12,8.87886,0.344173,2.20032,11.4281
763591698,636,1.21205e+06,466577,9,13,8.34949,0.291324,2.31494,10.962
763591698,637,1.16822e+06,281638,9,14,7.14526,0.355705,2.20537,9.71096
763591698,638,1.34802e+06,375293,9,10,8.91987,0.372207,2.12415,11.4235
763591698,639,1.16869e+06,163321,9,12,5.43558,0.270724,2.57262,8.28912
763591698,640,1.16838e+06,275362,9,24,6.68254,0.469161,1.88359,9.0541
763591698,641,1.44208e+06,414899,9,17,7.78265,0.435467,1.90794,10.131
763591698,642,1.00202e+06,356467,9,14,8.8472,0.240928,2.31356,11.4079
763591698,643,1.04227e+06,347301,9,11,7.59407,0.319217,2.19286,10.1113
763591698,644,1.49062e+06,313709,9,9,6.96593,0.259653,2.32986,9.56251
763591698,645,1.39513e+06,405919,9,11,8.00476,0.31039,2.08562,10.4058
763591698,646,1.08346e+06,339357,9,10,8.12652,0.283198,2.3897,10.8056
763591698,647,923557,327729,9,14,8.3337,0.227151,2.28317,10.8497
763591698,648,1.30185e+06,505002,9,13,9.84836,0.279972,2.08472,12.219
763591698,649,1.30161e+06,194658,9,11,5.74889,0.28464,2.29298,8.33304
763591698,650,885557,362552,9,10,9.30474,0.283959,2.32997,11.9258
763591698,651,1.30182e+06,312941,9,20,7.07489,0.388868,2.29685,9.76692
763591698,652,886028,308015,9,12,7.60551,0.377246,2.44526,10.435
763591698,653,811820,229451,9,13,7.24452,0.346808,2.42714,10.0239
763591698,654,962261,300689,9,15,7.40529,0.321591,2.35771,10.0891
763591698,655,962396,243374,9,20,7.48093,0.364903,2.04051,9.89245
763591698,656,1.08339e+06,398203,9,17,7.91675,0.382557,2.06146,10.3663
763591698,657,1.39471e+06,407271,9,18,8.16572,0.397585,2.27447,10.8423
763591698,658,1.16837e+06,373354,9,18,7.61163,0.432672,2.06093,10.1117
763591698,659,1.39445e+06,325377,9,16,7.50939,0.389069,2.4132,10.317
763591698,660,885371,358031,9,16,8.35528,0.330037,2.23493,10.9256
763591698,661,1.39438e+06,341775,9,13,7.23862,0.453091,2.4299,10.1264
763591698,662,1.08368e+06,370634,9,14,8.46225,0.367678,2.39642,11.2313
763591698,663,1.16863e+06,432162,9,12,8.73202,0.265254,2.36211,11.3655
763591698,664,1.34769e+06,378291,9,14,8.37529,0.386404,2.31313,11.0798
763591698,665,1.12584e+06,434976,9,14,9.10344,0.338533,2.31188,11.7604
763591698,666,848453,325200,9,19,9.5657,0.360555,2.03255,11.9639
763591698,667,1.0422e+06,303444,9,16,7.29001,0.364822,1.75759,9.41747
763591698,668,1.25638e+06,365434,9,15,8.15699,0.406452,2.29024,10.8581
763591698,669,1.25621e+06,325669,9,19,8.35368,0.376364,2.20758,10.9424
763591698,670,885035,257665,9,18,7.91868,0.372637,2.07151,10.3675
763591698,671,848174,281220,9,19,7.01846,0.381705,1.96172,9.36657
763591698,672,1.34751e+06,354834,9,16,7.75644,0.403306,2.37807,10.5424
763591698,673,1.21153e+06,452826,9,17,9.08508,0.254233,1.86695,11.2113
763591698,674,1.12544e+06,417859,9,16,8.73559,0.260965,2.12465,11.1263
763591698,675,1.21185e+06,322181,9,21,6.80724,0.361186,2.20363,9.37728
763591698,676,1.30155e+06,387854,9,19,7.63966,0.469892,2.01088,10.1255
763591698,677,962074,366024,9,16,7.99488,0.401161,2.17331,10.574
763591698,678,1.08384e+06,439223,9,18,8.5663,0.415629,2.46405,11.4506
763591698,679,1.44253e+06,438465,9,15,8.31398,0.451718,2.21071,10.9822
763591698,680,1.30195e+06,324993,9,14,8.14184,0.435687,2.1969,10.7808
763591698,681,962518,379218,9,15,9.59099,0.357188,2.08123,12.0344
763591698,682,1.25671e+06,295669,9,15,7.19048,0.340857,2.42223,9.95841
763591698,683,1.16858e+06,342520,9,19,8.39896,0.360314,2.1126,10.8763
763591698,684,1.12583e+06,303603,9,19,7.53002,0.454844,2.47375,10.4632
763591698,685,1.34774e+06,377435,9,17,9.24058,0.334976,2.43044,12.0133
763591698,686,1.25682e+06,330958,9,21,7.81176,0.457879,2.98802,11.2644
763591698,687,886034,215819,9,20,6.77323,0.486825,3.25695,10.5223
763591698,688,1.30195e+06,368158,9,20,10.9632,0.327923,2.48821,13.7858
763591698,689,1.39457e+06,331230,9,21,7.06649,0.53234,2.21116,9.8151
763591698,690,1.44236e+06,330404,9,27,7.31275,0.440847,2.50026,10.2602
763591698,691,1.25658e+06,337524,9,22,8.67214,0.35277,2.30187,11.3328
763591698,692,1.25649e+06,311379,9,26,7.47436,0.615378,2.0651,10.1601
763591698,693,1.0835e+06,421326,9,28,9.27718,0.412743,2.10163,11.796
763591698,694,1.21211e+06,477935,9,24,9.27611,0.518315,2.23224,12.0314
763591698,695,1.25657e+06,291034,9,20,7.89833,0.536649,2.28824,10.7282
763591698,696,811942,306493,9,15,8.28135,0.33139,2.4637,11.0827
