seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1273238635,349,1.00167e+06,174939,9,7,3.79183,0.232431,2.15185,6.18162
1273238635,350,1.12547e+06,164024,9,7,4.03826,0.193859,1.66728,5.9037
1273238635,351,1.21168e+06,179643,9,6,3.79646,0.231921,2.05702,6.08964
1273238635,352,1.0422e+06,173307,9,3,4.10093,0.146779,2.19907,6.45254
1273238635,353,1.69219e+06,135768,9,9,3.88919,0.224847,1.74296,5.86113
1273238635,354,1.53986e+06,135922,9,11,3.44949,0.244344,2.1051,5.80502
1273238635,355,1.30184e+06,214969,9,11,4.4782,0.285111,1.73648,6.5044
1273238635,356,1.54011e+06,151246,9,9,3.88505,0.250927,2.09794,6.23889
1273238635,357,1.58983e+06,168468,9,6,4.4403,0.219236,1.61677,6.28055
1273238635,358,1.74476e+06,172616,9,8,4.48064,0.261798,2.09034,6.83718
1273238635,359,1.96246e+06,225973,9,7,4.75411,0.24777,2.14905,7.1556
1273238635,360,1.53985e+06,152622,9,8,4.19805,0.232923,2.03233,6.46733
1273238635,361,1.53978e+06,138428,9,8,3.32129,0.24732,2.19889,5.77199
1273238635,362,1.39489e+06,153409,17,7,4.71085,0.214999,2.02413,6.95517
1273238635,363,1.49038e+06,167389,9,9,5.00226,0.21037,1.60072,6.81906
1273238635,364,1.49094e+06,225439,9,15,5.6528,0.349985,1.67039,7.67753
1273238635,365,1.34784e+06,193676,9,17,4.80823,0.285692,1.72436,6.82276
1273238635,366,1.25661e+06,207710,9,16,4.8608,0.305571,1.68106,6.85219
1273238635,367,1.12587e+06,129347,9,10,3.68694,0.316712,1.8551,5.86566
1273238635,368,1.59008e+06,202095,9,10,5.3008,0.269552,1.90865,7.48615
1273238635,369,1.34773e+06,144184,9,9,4.71028,0.274361,2.1315,7.12115
1273238635,370,1.21216e+06,191345,9,12,5.04806,0.259573,1.98069,7.29558
1273238635,371,1.49055e+06,117673,9,12,3.75134,0.316692,2.14865,6.22294
1273238635,372,1.44241e+06,205330,9,11,4.04085,0.295691,2.10347,6.44573
1273238635,373,2.07646e+06,164094,9,10,4.53634,0.233143,2.34323,7.12526
1273238635,374,1.39465e+06,146190,9,8,4.56768,0.353071,1.89267,6.81799
1273238635,375,2.01877e+06,158911,9,8,3.92902,0.260234,2.00958,6.20318
1273238635,376,1.04252e+06,98489.2,9,8,3.01451,0.302304,2.23901,5.56045
1273238635,377,1.30185e+06,52246.5,9,12,2.31062,0.281164,2.22767,4.82413
1273238635,378,1.74493e+06,64403.4,9,10,2.64849,0.270233,1.67011,4.59441
1273238635,379,884911,61745.3,9,13,2.72969,0.338072,2.2367,5.30877
1273238635,380,962166,84009.5,9,7,2.90469,0.306452,2.26818,5.48381
1273238635,381,1.08272e+06,155795,9,10,4.23675,0.325689,2.15181,6.72084
1273238635,382,923404,83822.9,9,9,2.9905,0.301142,2.32214,5.6187
1273238635,383,961976,103916,9,12,3.77393,0.285011,1.80347,5.86715
1273238635,384,1.30142e+06,71082.1,9,9,3.0784,0.303707,2.21217,5.59831
1273238635,385,1.08338e+06,43575.6,9,10,2.65011,0.282307,1.73465,4.67157
1273238635,386,1.04216e+06,70402.6,9,11,2.50948,0.233113,2.29909,5.04584
1273238635,387,1.1258e+06,168246,9,6,3.72927,0.230908,2.21028,6.17442
1273238635,388,962031,137444,9,5,3.54426,0.200861,2.09566,5.84563
1273238635,389,741174,139735,9,4,3.87432,0.224627,2.16849,6.27261
1273238635,390,1.08339e+06,136638,9,6,3.5767,0.215168,2.25438,6.05054
1273238635,391,847695,112498,9,3,3.40558,0.22099,2.32325,5.95931
1273238635,392,847998,134795,9,3,4.14933,0.095782,2.384,6.63348
1273238635,393,923309,112750,9,5,3.91257,0.207694,1.26698,5.39353
1273238635,394,847936,45786.8,9,6,2.82712,0.212173,1.56803,4.61165
1273238635,395,848036,157111,9,8,3.99425,0.195812,2.35708,6.55178
1273238635,396,1.25643e+06,157153,9,5,4.4111,0.23683,2.47475,7.1275
1273238635,397,885077,141950,9,3,3.91938,0.187186,1.33809,5.44932
1273238635,398,885280,220000,9,2,5.00256,0.150666,2.31513,7.47239
1273238635,399,1.12548e+06,323295,9,3,6.11691,0.167067,2.26655,8.55502
1273238635,400,1.12546e+06,189679,9,4,4.57683,0.228154,2.44723,7.25728
1273238635,401,1.04279e+06,156964,9,5,4.1025,0.195582,2.08617,6.38875
1273238635,402,1.00206e+06,95131,9,7,4.07637,0.251939,2.09396,6.42753
1273238635,403,1.39422e+06,133240,9,9,4.57834,0.241138,2.0074,6.83223
1273238635,404,1.04234e+06,77998.7,9,8,3.98902,0.225739,1.87837,6.09896
1273238635,405,1.08344e+06,82625.8,9,12,3.68373,0.307674,1.99362,5.99358
1273238635,406,1.44198e+06,132272,9,11,3.69251,0.24739,2.27183,6.21623
1273238635,407,1.16836e+06,63812,9,14,3.03043,0.308556,2.11893,5.46298
1273238635,408,1.0018e+06,62672.5,9,15,3.66484,0.344764,2.02319,6.03771
1273238635,409,1.54e+06,104596,9,10,3.41965,0.327582,2.27152,6.02376
1273238635,410,1.54002e+06,119401,9,10,3.63091,0.252158,2.32221,6.21049
1273238635,411,1.74514e+06,133110,9,11,3.75383,0.314207,2.44593,6.51898
1273238635,412,1.2563e+06,177994,9,11,4.32671,0.283789,1.70392,6.32014
1273238635,413,848122,197979,9,10,4.81097,0.329786,1.62025,6.76737
1273238635,414,885444,239900,9,9,5.84199,0.303737,1.99573,8.14747
1273238635,415,923616,181342,9,7,5.4466,0.248722,2.217,7.91975
1273238635,416,1.16846e+06,134225,9,5,4.82146,0.192035,2.23633,7.25461
1273238635,417,923369,115385,9,6,3.69445,0.250265,2.25609,6.20556
1273238635,418,848228,114491,9,7,3.89984,0.283629,2.45699,6.64505
1273238635,419,1.0016e+06,196270,9,8,5.33871,0.295301,2.29963,7.93801
1273238635,420,923393,167453,9,9,4.64885,0.235587,2.30018,7.18901
1273238635,421,1.16835e+06,130185,9,7,4.33153,0.256347,2.3206,6.9129
1273238635,422,923379,139595,9,8,5.10198,0.255315,1.73652,7.09888
1273238635,423,1.12563e+06,184485,9,7,4.74276,0.267838,2.30189,7.31896
1273238635,424,1.34793e+06,140674,9,4,4.51368,0.156999,2.47357,7.15015
1273238635,425,923386,109188,9,7,3.98462,0.209929,1.5112,5.71182
1273238635,426,1.00187e+06,194604,9,7,5.33344,0.207695,1.88178,7.42867
1273238635,427,1.44219e+06,141886,9,5,4.30178,0.199018,1.86291,6.36839
1273238635,428,1.39459e+06,138436,9,6,4.87673,0.195913,1.65385,6.73109
1273238635,429,1.16834e+06,257733,9,3,5.24089,0.136479,2.32382,7.70684
1273238635,430,1.12561e+06,276814,9,2,5.74917,0.188739,2.30946,8.25229
1273238635,431,1.08326e+06,220777,9,4,4.67494,0.201984,2.27906,7.16242
1273238635,432,923333,186962,9,4,4.39144,0.202174,2.33224,6.93097
1273238635,433,776104,187416,9,5,4.62465,0.220869,1.91103,6.7614
1273238635,434,885751,119531,9,5,4.07656,0.24729,2.36557,6.69678
1273238635,435,923361,93197.9,9,4,3.89989,0.187326,1.83129,5.9235
1273238635,436,885367,60733.5,9,4,3.56541,0.232371,2.07913,5.8818
1273238635,437,1.12557e+06,86117.4,9,7,3.4408,0.237501,2.27661,5.95952
1273238635,438,848086,141797,9,6,4.5036,0.242972,2.15413,6.90515
1273238635,439,1.21161e+06,172441,9,6,4.69987,0.236279,1.85945,6.80046
1273238635,440,1.16823e+06,220619,9,7,4.67501,0.316381,2.25822,7.25445
1273238635,441,1.25648e+06,167759,9,10,4.13221,0.269572,2.32286,6.72927
1273238635,442,1.25595e+06,155154,9,10,4.19628,0.285733,2.47756,6.96458
1273238635,443,1.49038e+06,143391,9,6,4.36344,0.299929,2.41352,7.0816
1273238635,444,923496,109091,9,10,3.67225,0.276977,2.37999,6.33405
1273238635,445,885505,122780,9,12,3.81931,0.325358,2.32568,6.47562
1273238635,446,885401,137287,9,8,5.58234,0.260915,2.26843,8.11802
1273238635,447,811579,142864,9,8,4.3749,0.35254,2.11322,6.84559
1273238635,448,1.12552e+06,282051,9,9,6.38673,0.243923,1.93212,8.5687
1273238635,449,1.12577e+06,268546,9,8,6.37812,0.260504,2.50884,9.15281
1273238635,450,1.39443e+06,105821,9,5,3.53738,0.274441,2.3553,6.17198
1273238635,451,1.16838e+06,137479,9,6,4.72702,0.302464,2.39926,7.43311
1273238635,452,1.16833e+06,93723.4,9,6,3.83553,0.249734,1.81751,5.90758
1273238635,453,673868,43566.8,9,5,2.92917,0.241028,2.33715,5.51169
1273238635,454,961972,69121.2,9,8,3.18617,0.225288,2.09057,5.50776
1273238635,455,1.04248e+06,88216,9,11,3.49592,0.259984,1.16405,4.92478
1273238635,456,923752,257510,9,9,6.06653,0.25283,2.262,8.58647
1273238635,457,923263,113071,9,3,3.9053,0.144204,2.45188,6.50604
1273238635,458,673756,51589.6,9,3,2.99965,0.204618,2.31086,5.51945
1273238635,459,962507,80879.2,9,4,4.0099,0.187436,1.62952,5.83139
1273238635,460,923300,62999.4,9,4,3.81641,0.202705,2.15107,6.17474
1273238635,461,962349,40353.8,9,5,2.87913,0.258261,2.4655,5.60752
1273238635,462,811651,44319.1,9,6,3.26898,0.250045,2.44222,5.96751
1273238635,463,1.39459e+06,62180.1,9,7,4.95675,0.237811,2.57341,7.77372
1273238635,464,1.2119e+06,112030,9,10,4.32145,0.299168,1.66427,6.2896
1273238635,465,1.16821e+06,180182,9,8,4.20087,0.296793,2.34714,6.84928
1273238635,466,776067,77528.7,9,8,3.92535,0.252559,1.99341,6.17631
1273238635,467,923522,121618,9,8,4.01446,0.25293,2.4346,6.70708
1273238635,468,1.16829e+06,131933,9,7,4.52992,0.287957,2.21366,7.0362
1273238635,469,1.16835e+06,120513,9,7,4.00541,0.275843,2.42274,6.71058
1273238635,470,1.12569e+06,141905,9,8,4.20991,0.275733,2.35881,6.84937
1273238635,471,1.25674e+06,81874.4,9,9,4.14209,0.265915,2.47143,6.88424
1273238635,472,885284,129432,9,9,4.66107,0.285923,2.37568,7.32764
1273238635,473,1.4423e+06,144453,9,12,4.30342,0.315399,2.17392,6.7973
1273238635,474,1.30159e+06,123605,9,13,4.73035,0.32122,2.26462,7.32202
1273238635,475,848130,34330.5,9,11,2.49373,0.342651,2.47545,5.31695
1273238635,476,811467,40695.6,9,11,2.63254,0.314107,2.41647,5.36794
1273238635,477,962128,101948,9,15,3.34666,0.34774,2.35012,6.05049
1273238635,478,962012,77010.2,9,13,3.90275,0.353882,2.38983,6.65141
1273238635,479,848209,90746.8,9,14,3.55087,0.398176,1.87483,5.84085
1273238635,480,1.08343e+06,90580.7,9,15,4.50747,0.301432,1.58682,6.40426
1273238635,481,1.00145e+06,224696,9,12,4.77779,0.371676,2.46268,7.61653
1273238635,482,811853,39009.2,9,8,3.41049,0.278429,2.40058,6.09423
1273238635,483,1.12603e+06,159664,9,5,4.78126,0.229065,1.86914,6.88439
1273238635,484,1.08351e+06,44442.7,9,8,3.26075,0.3108,1.70295,5.27934
1273238635,485,741567,56421,9,5,3.33702,0.270413,2.45069,6.0628
1273238635,486,885105,57059,9,5,3.43606,0.233804,2.5878,6.26247
1273238635,487,848430,40416.7,9,8,3.48643,0.272758,2.43308,6.19693
1273238635,488,923399,170506,9,7,5.40098,0.224787,2.44656,8.07923
1273238635,489,885264,129404,9,6,4.22003,0.269251,2.46523,6.95993
1273238635,490,961871,82323.5,9,7,3.31858,0.295511,2.63621,6.25536
1273238635,491,923231,79702.1,9,9,3.31693,0.242761,2.40551,5.97119
1273238635,492,1.002e+06,199880,9,8,4.89085,0.325368,2.40487,7.62607
1273238635,493,885422,143728,9,8,4.02223,0.2159,2.66484,6.91312
1273238635,494,1.00167e+06,110400,9,10,3.54559,0.328314,2.54901,6.43098
1273238635,495,706992,88646.6,9,15,3.71969,0.282136,2.59326,6.60094
1273238635,496,923325,145921,9,17,4.37289,0.351678,1.97977,6.70967
1273238635,497,1.25638e+06,171638,9,10,4.87582,0.309047,2.50651,7.69655
1273238635,498,885242,78639.7,9,10,3.28973,0.314878,2.37575,5.9854
1273238635,499,1.12557e+06,121943,9,12,3.62234,0.346237,2.49327,6.46786
1273238635,500,1.2564e+06,115137,9,7,4.5178,0.314577,2.48174,7.31907
1273238635,501,1.58966e+06,108227,9,8,4.05593,0.29517,2.52989,6.8864
1273238635,502,1.25633e+06,132782,9,11,4.20869,0.30011,2.18892,6.70412
1273238635,503,1.5897e+06,119038,9,8,4.01712,0.318174,2.59717,6.93732
1273238635,504,1.44271e+06,120368,9,10,4.37754,0.261116,2.36245,7.00608
1273238635,505,1.08352e+06,77062.7,9,11,3.92436,0.395632,2.58506,6.91211
1273238635,506,885409,144624,9,8,5.23421,0.311641,2.61736,8.1719
1273238635,507,1.08349e+06,116356,9,13,5.44768,0.390361,2.59229,8.43731
1273238635,508,961849,201560,9,11,4.54977,0.270574,1.60441,6.4309
1273238635,509,1.08299e+06,184213,9,11,4.57254,0.392305,1.6602,6.63115
1273238635,510,1.16839e+06,158434,9,9,5.23342,0.350565,1.99797,7.58708
1273238635,511,1.08341e+06,161408,9,6,4.81809,0.260615,2.14268,7.22744
1273238635,512,1.49077e+06,150172,9,6,5.13051,0.287587,2.55455,7.9776
1273238635,513,1.21194e+06,129058,9,5,4.62185,0.279561,2.47481,7.38272
1273238635,514,1.39474e+06,134490,9,5,4.78331,0.218465,1.92529,6.9336
1273238635,515,776143,67010.8,9,6,3.52663,0.303616,2.4294,6.26503
1273238635,516,962198,120815,9,6,3.7667,0.293077,2.49901,6.56526
1273238635,517,1.21191e+06,80174.5,9,5,3.43346,0.226631,2.56344,6.22858
1273238635,518,1.39468e+06,115857,9,10,4.55285,0.295772,2.3595,7.21344
1273238635,519,1.25666e+06,44232,9,10,3.2094,0.31061,2.48016,6.00523
1273238635,520,1.64072e+06,141725,9,12,4.3467,0.326269,2.08912,6.76701
1273238635,521,961982,117994,9,14,4.05119,0.411402,2.20831,6.67582
1273238635,522,1.16843e+06,69979.7,9,8,3.27862,0.322623,2.51152,6.11761
1273238635,523,1.08364e+06,98278.7,9,13,4.19911,0.345416,2.07924,6.62891
1273238635,524,1.25627e+06,135369,9,9,5.54299,0.294399,2.57748,8.42032
1273238635,525,962321,170382,9,9,5.13854,0.319897,2.36965,7.83375
1273238635,526,1.39496e+06,105082,9,11,4.56439,0.371705,2.46591,7.40811
1273238635,527,1.04228e+06,106462,9,8,4.38598,0.341609,2.07529,6.80803
1273238635,528,847982,129049,9,9,4.52255,0.304539,2.57607,7.41022
1273238635,529,1.00194e+06,82708.2,9,11,3.8525,0.367989,2.54409,6.76968
1273238635,530,1.04218e+06,178882,400,10,5.53634,0.266426,2.41245,8.22002
1273238635,531,1.0835e+06,119872,9,10,3.91203,0.383559,2.69281,6.99374
1273238635,532,673942,98300.2,9,9,4.03909,0.297204,2.43109,6.7728
1273238635,533,962167,153229,9,9,4.45446,0.32684,2.43606,7.22239
1273238635,534,885227,89668.3,9,10,4.46187,0.251037,2.37441,7.09203
1273238635,535,848008,84116,9,10,3.98698,0.340978,1.76183,6.0948
1273238635,536,848295,167291,18,9,6.37769,0.254694,2.22777,8.8651
1273238635,537,885469,66082.5,9,6,4.17777,0.30012,1.45311,5.93589
1273238635,538,885328,171568,9,4,4.28348,0.257168,2.56287,7.10822
1273238635,539,962372,167135,9,5,5.07301,0.216862,2.65639,7.95082
1273238635,540,1.08342e+06,168036,9,5,4.82863,0.238403,1.54616,6.6181
1273238635,541,884990,218317,9,3,4.68894,0.264312,2.60582,7.56439
1273238635,542,1.04235e+06,164986,9,3,5.29388,0.189139,2.49424,7.98243
1273238635,543,885121,241018,9,3,6.00406,0.221821,2.55059,8.78136
1273238635,544,1.34748e+06,197962,9,4,4.65754,0.214137,2.21868,7.09585
1273238635,545,923174,159116,9,6,4.36371,0.246528,1.86948,6.48493
1273238635,546,1.08341e+06,248864,9,7,5.69178,0.272488,2.68057,8.6498
1273238635,547,1.00164e+06,196387,9,6,5.7154,0.239605,2.50307,8.46487
1273238635,548,1.21187e+06,186796,9,6,5.19805,0.232772,2.4779,7.91486
1273238635,549,1.00182e+06,102539,9,6,4.25832,0.258101,2.58799,7.10984
1273238635,550,923274,81356.7,9,10,3.73889,0.321901,2.69489,6.76458
1273238635,551,1.04234e+06,157123,9,8,6.25537,0.264533,2.54648,9.07421
1273238635,552,1.16813e+06,186402,9,7,5.0663,0.428654,3.00966,8.51233
1273238635,553,1.00195e+06,133977,9,6,4.85318,0.308967,2.78064,7.96397
1273238635,554,923473,149833,9,8,4.76276,0.30563,2.01076,7.08529
1273238635,555,707072,126242,9,6,4.82304,0.350265,2.26021,7.43986
1273238635,556,1.30204e+06,101816,9,8,4.29016,0.298497,2.61776,7.21175
1273238635,557,1.0835e+06,104289,9,11,3.6981,0.341849,2.43012,6.4759
1273238635,558,741415,78117.2,9,13,3.25241,0.387336,2.26774,5.91297
1273238635,559,1.16836e+06,155459,9,8,5.67581,0.268671,2.50004,8.45022
1273238635,560,885110,142146,9,5,5.42918,0.308546,1.6746,7.41701
1273238635,561,1.16841e+06,225221,9,7,5.73582,0.282707,2.53644,8.55947
1273238635,562,1.21201e+06,224993,9,6,5.63738,0.209999,2.59279,8.45317
1273238635,563,361409,68933.7,9,5,3.72425,0.292095,2.74011,6.76192
1273238635,564,740905,134519,9,3,4.15303,0.192886,2.85136,7.20474
1273238635,565,1.30152e+06,171011,9,3,4.54127,0.181835,2.79747,7.52562
1273238635,566,548762,110406,9,3,4.27864,0.22085,2.92169,7.42636
1273238635,567,1.16844e+06,235307,9,4,5.89312,0.262759,2.52053,8.68739
1273238635,568,923283,172932,9,4,5.49764,0.150766,2.83883,8.49227
1273238635,569,1.21206e+06,141028,9,5,4.58485,0.248943,2.54301,7.38263
1273238635,570,1.64086e+06,131921,9,3,4.18078,0.161747,2.69908,7.04675
1273238635,571,1.04191e+06,210549,9,6,5.42157,0.25811,1.97009,7.65561
1273238635,572,1.00174e+06,103173,9,5,5.58028,0.198297,2.2515,8.03424
1273238635,573,1.4906e+06,114260,9,7,4.40786,0.331139,2.07567,6.8196
1273238635,574,848020,148279,9,7,6.01819,0.272207,2.3381,8.63321
1273238635,575,1.3018e+06,133302,9,4,4.55934,0.171996,2.74883,7.48642
1273238635,576,1.25637e+06,101667,9,3,4.63153,0.151147,2.66243,7.45033
1273238635,577,1.44212e+06,209620,9,5,5.89657,0.23142,2.76559,8.90003
1273238635,578,741152,94569.4,9,6,4.15158,0.264231,2.76875,7.19129
1273238635,579,1.21188e+06,115481,9,8,4.28902,0.291273,2.72308,7.30918
1273238635,580,1.16796e+06,188788,9,8,5.29328,0.32108,2.3875,8.0096
1273238635,581,1.58987e+06,92013.9,9,6,3.69293,0.341218,2.90166,6.94478
1273238635,582,1.16836e+06,77805.5,9,9,3.80537,0.272026,2.75986,6.84519
1273238635,583,1.21195e+06,54666.7,9,8,2.86869,0.312684,3.03161,6.21866
1273238635,584,1.12538e+06,98994.7,9,9,3.79895,0.308887,1.85193,5.9656
1273238635,585,775770,172781,9,7,5.19792,0.223705,2.41797,7.84539
1273238635,586,1.16842e+06,130786,9,5,4.38576,0.251788,2.50373,7.14843
1273238635,587,1.00189e+06,100978,9,5,4.02143,0.269502,2.49593,6.79266
1273238635,588,811583,66162.4,9,6,3.31445,0.234776,2.62826,6.18332
1273238635,589,1.00187e+06,65024.7,9,6,3.73963,0.264582,2.79471,6.80537
1273238635,590,1.08325e+06,134980,9,6,4.26698,0.30561,2.63163,7.20963
1273238635,591,1.12547e+06,53920.9,9,9,3.45098,0.290852,2.65915,6.40758
1273238635,592,1.0422e+06,43277.3,9,8,3.19082,0.293848,2.74832,6.23892
1273238635,593,1.08355e+06,91390.4,9,12,4.64115,0.259113,2.54592,7.4528
1273238635,594,1.0016e+06,92307.2,9,11,3.52268,0.316661,2.90992,6.75648
1273238635,595,1.25635e+06,86973.1,9,11,3.85015,0.362599,2.77697,6.99651
1273238635,596,923343,57910.7,9,12,3.65358,0.312584,1.56822,5.5402
1273238635,597,578891,42091.5,9,9,3.48659,0.371986,1.77771,5.64161
1273238635,598,1.49076e+06,93155.3,9,7,4.28841,0.305551,2.69849,7.29754
1273238635,599,962072,163062,9,7,4.32465,0.295371,2.27902,6.90464
1273238635,600,1.08374e+06,92496.9,9,3,3.47199,0.304919,2.69192,6.47435
1273238635,601,741037,129430,9,4,4.79101,0.287806,2.1285,7.21465
1273238635,602,1.0834e+06,78264.4,9,6,4.40544,0.304067,2.79659,7.51199
1273238635,603,1.00187e+06,58193.9,9,5,3.64425,0.272819,2.83465,6.77341
1273238635,604,811656,45032.6,9,7,3.24195,0.268901,2.43981,5.95708
1273238635,605,962075,51165.9,9,6,3.83638,0.312794,2.71348,6.86885
1273238635,606,885506,104190,9,7,4.413,0.321,2.80701,7.5554
1273238635,607,1.16855e+06,101530,9,7,4.72633,0.279661,2.92868,7.94036
1273238635,608,1.12582e+06,118951,9,4,4.35615,0.187175,3.03189,7.58333
1273238635,609,1.16847e+06,121753,9,6,5.13759,0.19991,2.11333,7.45812
1273238635,610,1.08345e+06,172084,9,5,4.68898,0.341328,2.1854,7.22202
1273238635,611,848124,164828,9,3,5.86145,0.266215,2.8003,8.93542
1273238635,612,1.0417e+06,77973.5,9,3,3.4313,0.220699,3.23249,6.89259
1273238635,613,1.12537e+06,44827.4,9,2,3.77314,0.245396,2.79096,6.81685
1273238635,614,641356,51715.5,9,4,3.26877,0.254002,2.92564,6.45549
1273238635,615,741167,72921.4,9,5,4.13647,0.25811,2.96348,7.36367
1273238635,616,706999,73268.4,9,4,3.6778,0.265625,2.99636,6.94803
1273238635,617,848063,85335.2,9,6,4.85466,0.271025,2.78833,7.92322
1273238635,618,1.12528e+06,99577.9,9,7,4.97481,0.23715,2.50799,7.72703
1273238635,619,463509,134575,9,4,4.64037,0.176125,3.1246,7.94745
1273238635,620,1.21221e+06,214265,9,2,5.98865,0.163471,2.96647,9.12566
1273238635,621,775865,124977,9,3,4.32034,0.222422,2.84551,7.39791
1273238635,622,1.34766e+06,153445,9,4,5.24775,0.270634,2.97338,8.49827
1273238635,623,962110,166466,9,6,4.92376,0.267708,3.00767,8.20618
1273238635,624,1.0018e+06,159925,9,6,4.67161,0.294249,2.99622,7.97211
1273238635,625,491068,69870.4,9,11,3.69826,0.362519,2.12234,6.19182
1273238635,626,1.34774e+06,283102,9,5,7.83687,0.296753,2.8436,10.9858
1273238635,627,1.64084e+06,122376,9,6,5.28319,0.264062,1.54107,7.09417
1273238635,628,962612,136978,9,3,5.5347,0.298186,2.90888,8.75168
1273238635,629,1.04231e+06,90760.1,9,3,4.36218,0.271326,3.0686,7.7091
1273238635,630,1.12565e+06,81630.3,9,3,4.57846,0.203887,3.07623,7.86456
1273238635,631,1.30186e+06,120760,9,5,4.53805,0.275172,3.13443,7.954
1273238635,632,1.16854e+06,153967,9,7,5.96227,0.27407,2.9109,9.15368
1273238635,633,1.00199e+06,193671,9,4,6.56763,0.250766,3.13316,9.95809
1273238635,634,1.08347e+06,172250,9,6,5.70208,0.275012,2.20277,8.18572
1273238635,635,962308,213875,9,6,6.94738,0.304327,2.99645,10.2539
1273238635,636,885649,53272.3,9,5,4.4894,0.264843,1.37777,6.13816
1273238635,637,1.16818e+06,234393,9,5,6.39172,0.357119,2.70761,9.46198
1273238635,638,1.21179e+06,230966,9,2,5.82937,0.151678,2.87872,8.86547
1273238635,639,923165,193864,9,1,5.26334,0.206061,2.93974,8.41455
1273238635,640,1.002e+06,155791,9,2,6.59328,0.154764,2.76737,9.52186
1273238635,641,1.30175e+06,190295,9,2,5.73756,0.241288,2.83844,8.82276
1273238635,642,1.04241e+06,155502,9,2,4.99895,0.150325,3.00235,8.15734
1273238635,643,741186,137713,9,5,4.84031,0.280072,3.15501,8.28321
1273238635,644,1.21188e+06,183253,9,4,5.19975,0.245116,2.2854,7.73789
1273238635,645,1.12562e+06,137293,9,5,5.00957,0.265624,2.32368,7.6067
1273238635,646,1.25647e+06,234622,9,6,6.67337,0.243272,2.92446,9.84911
1273238635,647,1.30135e+06,187707,9,5,5.26674,0.275333,3.07678,8.62465
1273238635,648,1.16815e+06,218637,9,5,5.59147,0.297465,3.00721,8.90257
1273238635,649,962316,163491,9,6,6.54879,0.272858,3.34033,10.17
1273238635,650,1.16838e+06,156484,9,7,5.99897,0.306803,2.94823,9.26217
1273238635,651,885442,135592,9,7,5.29788,0.270283,2.12253,7.69686
1273238635,652,1.30151e+06,218653,9,8,6.4105,0.34226,2.79234,9.55163
1273238635,653,1.21209e+06,154141,9,6,5.76339,0.244755,3.0734,9.08728
1273238635,654,962221,193027,9,6,5.62957,0.294198,2.76128,8.6913
1273238635,655,673894,129937,9,8,5.03349,0.316982,2.83408,8.19022
1273238635,656,1.0836e+06,227250,9,7,7.10178,0.237511,2.698,10.0444
1273238635,657,923480,156644,9,8,5.87987,0.255926,1.99554,8.13698
1273238635,658,741037,52238.8,9,9,3.34248,0.340336,2.22576,5.91492
1273238635,659,775960,169796,9,7,6.20714,0.238372,2.88192,9.33424
1273238635,660,923718,179922,9,6,6.01791,0.295802,3.04762,9.36834
1273238635,661,1.34793e+06,91439.7,9,6,4.67878,0.309408,3.08806,8.0846
1273238635,662,962127,174594,9,8,6.29673,0.254744,1.90685,8.46535
1273238635,663,1.00187e+06,220129,9,5,8.06436,0.324847,2.82231,11.2189
1273238635,664,885404,214360,9,3,6.37582,0.248171,3.0737,9.70328
1273238635,665,1.30186e+06,263573,9,5,6.42278,0.275904,2.22207,8.92871
1273238635,666,923140,164090,9,3,5.62424,0.192836,2.97463,8.79954
1273238635,667,1.34775e+06,207772,9,4,6.63391,0.254904,2.91872,9.8131
1273238635,668,1.25664e+06,165052,9,5,6.11913,0.279581,2.92704,9.33133
1273238635,669,1.25658e+06,82577,9,5,4.22569,0.283058,2.99727,7.51135
1273238635,670,741231,89526.1,9,6,4.65152,0.305931,3.19237,8.15797
1273238635,671,1.25634e+06,106456,9,5,4.68457,0.265063,3.24297,8.20017
1273238635,672,962343,108960,9,10,5.41285,0.353041,2.66905,8.4423
1273238635,673,1.12549e+06,250229,9,11,7.87643,0.26323,2.58051,10.7288
1273238635,674,1.21222e+06,137725,9,11,5.39489,0.403336,2.57517,8.38105
1273238635,675,923222,137360,9,9,5.06172,0.317783,3.29662,8.68257
1273238635,676,923224,169686,9,11,5.71845,0.387656,3.14805,9.26219
1273238635,677,1.04222e+06,45894.9,9,8,4.28617,0.40009,3.08272,7.77591
1273238635,678,1.08358e+06,51589.8,9,13,2.9795,0.424757,3.11233,6.52243
1273238635,679,1.30176e+06,80257.1,9,13,4.91064,0.4635,2.86802,8.24802
1273238635,680,1.21197e+06,46071.7,9,8,4.25461,0.359092,3.17552,7.79633
1273238635,681,1.00171e+06,93255.8,9,10,3.75923,0.364232,2.6629,6.79278
1273238635,682,1.12567e+06,81338.4,9,11,4.61221,0.417152,2.91783,7.95308
1273238635,683,1.30162e+06,165009,9,11,4.93449,0.451487,2.82268,8.21457
1273238635,684,741628,110861,9,9,6.09138,0.297435,2.98386,9.38063
1273238635,685,1.04253e+06,176635,9,7,5.92443,0.345927,2.96081,9.23735
1273238635,686,923499,142983,9,8,5.48653,0.325208,3.05013,8.86957
1273238635,687,962341,139245,9,7,5.65789,0.259022,2.21363,8.13657
1273238635,688,1.16851e+06,165607,9,9,6.83824,0.295251,2.34342,9.48391
1273238635,689,1.04235e+06,74234.9,9,9,4.48289,0.390401,3.09157,7.97189
1273238635,690,923535,76110.9,9,9,4.68798,0.431049,3.0295,8.15971
1273238635,691,1.21191e+06,121575,9,12,5.7057,0.376325,2.28255,8.37276
