seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,347,847896,221215,9,9,6.29928,0.383028,2.67065,9.35927
1299594159,348,1.0423e+06,291064,9,11,7.93065,0.248742,2.43952,10.6248
1299594159,349,1.34737e+06,301905,9,18,7.53291,0.382125,2.43238,10.3532
1299594159,350,1.16864e+06,328618,9,16,8.33032,0.294138,2.40282,11.0333
1299594159,351,1.34754e+06,287778,9,15,6.9725,0.269041,2.28563,9.53286
1299594159,352,1.08402e+06,281597,9,17,6.38379,0.40534,2.43269,9.22732
1299594159,353,1.44244e+06,379603,9,20,8.29586,0.449294,2.00935,10.761
1299594159,354,1.25701e+06,356380,9,15,7.70469,0.455335,2.34353,10.5108
1299594159,355,1.12568e+06,338152,9,12,7.26138,0.404758,2.48873,10.1609
1299594159,356,1.30193e+06,283874,9,14,7.11141,0.380432,2.43896,9.937
1299594159,357,1.16857e+06,289595,9,14,7.05316,0.360244,2.33313,9.75464
1299594159,358,1.44265e+06,344738,9,13,8.43926,0.340146,2.52282,11.3096
1299594159,359,1.04209e+06,330047,9,12,7.44638,0.372778,2.45715,10.2833
1299594159,360,923757,302053,9,17,7.80429,0.326039,2.29104,10.429
1299594159,361,962614,338125,9,14,7.45585,0.444013,2.1813,10.0893
1299594159,362,1.16856e+06,306366,9,17,7.60715,0.340777,2.01267,9.96663
1299594159,363,885238,255196,9,15,6.8739,0.414407,2.1258,9.41991
1299594159,364,1.442e+06,342979,9,14,7.53505,0.3953,2.04464,9.98049
1299594159,365,1.30192e+06,400503,9,21,8.17248,0.33205,2.13733,10.6488
1299594159,366,1.12543e+06,334283,9,16,8.0471,0.492265,2.04337,10.5905
1299594159,367,1.1259e+06,242893,9,15,6.66597,0.483669,2.19124,9.34719
1299594159,368,1.25676e+06,396126,9,11,8.74965,0.399598,2.26122,11.4167
1299594159,369,1.08342e+06,227306,9,9,6.0299,0.359463,2.56441,8.95964
1299594159,370,1.00196e+06,310043,9,9,8.39944,0.288017,2.24825,10.9424
1299594159,371,1.25644e+06,288657,9,8,7.74061,0.343292,2.57157,10.6702
1299594159,372,1.16854e+06,266138,9,10,6.23402,0.359883,2.51851,9.11716
1299594159,373,962738,248201,9,7,6.7027,0.371185,2.43688,9.5173
1299594159,374,1.08309e+06,260429,9,8,6.78514,0.173209,2.36934,9.33369
1299594159,375,1.12546e+06,178065,9,10,5.36145,0.349684,2.39034,8.10805
1299594159,376,1.21205e+06,292680,9,11,6.80834,0.311872,2.42958,9.55437
1299594159,377,1.08341e+06,253830,9,11,6.87368,0.322403,2.37452,9.57715
1299594159,378,923281,232185,9,8,6.83826,0.266336,2.42025,9.53061
1299594159,379,1.30183e+06,218352,9,12,6.72157,0.334435,1.79163,8.85455
1299594159,380,1.08344e+06,157525,9,13,4.93947,0.373249,2.51843,7.83611
1299594159,381,923290,196281,9,11,7.04985,0.311963,2.71281,10.08
1299594159,382,1.53955e+06,286076,9,9,6.6606,0.32682,2.4519,9.44406
1299594159,383,1.00164e+06,236543,9,13,5.1549,0.327892,2.63335,8.12115
1299594159,384,1.16805e+06,294751,9,10,6.91878,0.343703,2.84629,10.1139
1299594159,385,1.25632e+06,243995,9,12,6.16554,0.240607,2.29834,8.71126
1299594159,386,1.00192e+06,270766,9,11,5.97881,0.37385,2.4001,8.7593
1299594159,387,1.12645e+06,248651,9,12,6.33307,0.350906,2.41257,9.10312
1299594159,388,1.04218e+06,279332,9,13,6.51291,0.329155,2.10196,8.94897
1299594159,389,1.04288e+06,266831,9,15,6.29582,0.414357,2.32993,9.04667
1299594159,390,1.16813e+06,286118,9,17,6.197,0.411883,2.26687,8.88085
1299594159,391,885286,246540,9,17,6.30224,0.448372,2.11523,8.8711
1299594159,392,1.12544e+06,300302,9,17,6.69355,0.30012,2.30573,9.30571
1299594159,393,1.34785e+06,241455,9,21,6.11303,0.406161,1.95097,8.47542
1299594159,394,923420,354197,9,22,7.12667,0.512193,1.84653,9.49146
1299594159,395,962625,400015,9,18,7.75237,0.395551,2.3068,10.4608
1299594159,396,1.16845e+06,261242,9,18,6.20353,0.4737,2.10685,8.78979
1299594159,397,1.3016e+06,403738,9,13,7.1059,0.477587,2.11718,9.70586
1299594159,398,1.16831e+06,401528,9,11,7.62699,0.287446,2.38884,10.3081
1299594159,399,1.39454e+06,258410,9,8,5.52387,0.318665,2.13094,7.97866
1299594159,400,1.21188e+06,259136,9,13,6.93656,0.251588,1.93101,9.12361
1299594159,401,1.12551e+06,382622,9,8,7.68314,0.247891,2.47143,10.4087
1299594159,402,1.00218e+06,284616,9,12,8.07033,0.331209,2.35095,10.7576
1299594159,403,1.34817e+06,303798,9,15,7.85393,0.384961,2.13009,10.3757
1299594159,404,1.1684e+06,175745,9,13,6.56285,0.310479,2.1727,9.05369
1299594159,405,1.04262e+06,329689,9,13,7.88337,0.361246,2.41944,10.6694
1299594159,406,1.34786e+06,276387,9,11,7.44825,0.327683,1.86046,9.64256
1299594159,407,1.64089e+06,313700,9,9,7.92338,0.385713,2.5106,10.8248
1299594159,408,1.34765e+06,288070,9,9,6.58488,0.398416,2.7327,9.72303
1299594159,409,1.25623e+06,257728,9,9,7.22863,0.363811,2.4541,10.0529
1299594159,410,1.44185e+06,360322,9,10,8.32779,0.234936,2.36855,10.9364
1299594159,411,1.25644e+06,315357,9,14,8.27675,0.263,2.25142,10.796
1299594159,412,1.25654e+06,303464,9,12,6.92169,0.385583,2.52153,9.83511
1299594159,413,1.30162e+06,265663,9,12,7.31554,0.323764,2.34394,9.98823
1299594159,414,1.25627e+06,232610,9,9,5.62812,0.374852,2.67996,8.68809
1299594159,415,886058,241380,9,14,6.25248,0.402535,2.82891,9.48925
1299594159,416,1.00248e+06,184781,9,16,6.10153,0.42664,2.32055,8.85551
1299594159,417,1.39445e+06,299712,9,15,7.51129,0.353702,2.2484,10.1206
1299594159,418,1.44264e+06,251834,9,15,7.27751,0.375753,2.73117,10.392
1299594159,419,1.44218e+06,255216,9,15,6.6683,0.426209,2.29004,9.38997
1299594159,420,1.04208e+06,305163,9,17,8.18885,0.529195,2.07701,10.8009
1299594159,421,1.08372e+06,327536,9,14,7.96909,0.318575,2.59234,10.8907
1299594159,422,1.21172e+06,283418,9,15,6.43022,0.448071,2.11212,8.99704
1299594159,423,1.21217e+06,341570,9,11,9.25182,0.246528,2.2649,11.7698
1299594159,424,1.4903e+06,238337,9,9,7.41038,0.300882,2.24102,9.95981
1299594159,425,1.21165e+06,323357,9,8,6.87986,0.369712,2.78106,10.0388
1299594159,426,1.74429e+06,322281,9,5,7.48229,0.298717,2.65452,10.4457
1299594159,427,1.53993e+06,380789,9,8,7.20385,0.297515,2.58869,10.0973
1299594159,428,1.39445e+06,316606,9,8,7.91219,0.328785,2.70572,10.9536
1299594159,429,1.44243e+06,320586,9,9,7.64705,0.285342,2.67598,10.6157
1299594159,430,1.08336e+06,246331,9,12,8.20501,0.292867,2.01812,10.5229
1299594159,431,1.04235e+06,242473,9,13,6.77341,0.34748,2.51464,9.6423
1299594159,432,1.04224e+06,216221,9,14,6.45905,0.348262,2.64189,9.45463
1299594159,433,1.2119e+06,371388,9,13,7.94817,0.392485,2.38356,10.7305
1299594159,434,1.21202e+06,261359,9,13,7.62159,0.401743,2.58135,10.6122
1299594159,435,1.4424e+06,317845,9,10,9.14904,0.417964,2.44818,12.0227
1299594159,436,1.39452e+06,336048,9,12,7.44017,0.425077,2.75209,10.6293
1299594159,437,1.12567e+06,446092,9,10,9.39323,0.356938,2.8193,12.5768
1299594159,438,1.5897e+06,283780,9,15,7.76325,0.369051,2.68561,10.8234
1299594159,439,1.2563e+06,307678,9,12,7.62788,0.353601,2.79654,10.7837
1299594159,440,1.49098e+06,339036,9,15,7.97763,0.395852,2.47006,10.8489
1299594159,441,1.34786e+06,296585,9,16,8.00591,0.297705,2.36318,10.6718
1299594159,442,1.16826e+06,372599,9,15,8.57639,0.446147,1.98973,11.0177
1299594159,443,923208,372829,9,12,7.83463,0.330728,2.47721,10.6478
1299594159,444,962860,261612,9,8,6.568,0.322022,2.7182,9.61381
1299594159,445,923235,164068,9,8,5.51649,0.385352,2.76913,8.6759
1299594159,446,1.3479e+06,382468,9,14,7.85458,0.296944,2.27733,10.4345
1299594159,447,924115,276479,9,14,7.89475,0.334094,2.70129,10.9383
1299594159,448,885854,272584,9,13,7.52186,0.443883,2.49851,10.4703
1299594159,449,1.12529e+06,409467,9,13,7.6956,0.416,2.45208,10.5696
1299594159,450,1.21168e+06,341391,9,13,8.19368,0.465253,2.32271,10.9871
1299594159,451,1.39424e+06,338457,9,11,8.6951,0.386294,2.46969,11.5622
1299594159,452,1.44248e+06,380460,9,13,8.25573,0.503437,2.92478,11.6911
1299594159,453,1.3953e+06,330567,9,14,9.01249,0.30036,2.51472,11.8349
1299594159,454,1.04237e+06,259307,9,11,7.43022,0.410499,3.01158,10.8618
1299594159,455,962622,292722,9,14,7.82457,0.502734,2.96601,11.3007
1299594159,456,1.3478e+06,401960,9,9,9.65157,0.346638,2.88928,12.8941
1299594159,457,1.08363e+06,292199,9,13,7.67197,0.255646,2.74352,10.6872
1299594159,458,1.08329e+06,253442,9,16,7.5115,0.387606,2.16883,10.0753
1299594159,459,1.64048e+06,234743,9,15,6.78482,0.454633,2.98735,10.2338
1299594159,460,1.30184e+06,231457,9,16,7.66355,0.393007,2.02182,10.0848
1299594159,461,1.44242e+06,332594,9,11,8.25159,0.608666,2.68047,11.546
1299594159,462,923177,280602,9,12,7.93267,0.369221,2.81643,11.1236
1299594159,463,1.34793e+06,396744,9,11,9.78665,0.38447,2.75718,12.9391
1299594159,464,1.21198e+06,292418,9,13,7.7236,0.429135,2.82696,10.988
1299594159,465,1.00163e+06,270437,9,16,7.55229,0.426651,2.76519,10.7502
1299594159,466,1.85216e+06,280893,9,10,8.25622,0.402655,2.54554,11.2106
1299594159,467,1.64101e+06,368075,9,10,8.55722,0.342009,2.5681,11.4734
1299594159,468,1.64056e+06,324185,9,11,8.5027,0.404528,2.73071,11.6478
1299594159,469,1.08344e+06,283743,9,11,7.7408,0.394309,2.90216,11.0454
1299594159,470,1.21196e+06,300083,9,12,8.80578,0.299228,2.91378,12.0258
1299594159,471,811295,270810,9,12,6.5031,0.402915,2.769,9.68068
1299594159,472,1.44218e+06,243401,9,13,7.85735,0.328504,2.29169,10.4841
1299594159,473,1.44245e+06,423259,9,12,9.66196,0.296113,2.35599,12.3205
1299594159,474,1.79794e+06,294215,9,9,8.8329,0.369542,2.71314,11.9211
1299594159,475,923774,258069,9,12,8.50803,0.430979,3.33727,12.2842
1299594159,476,1.16834e+06,376541,9,10,9.88889,0.346909,3.32673,13.5696
1299594159,477,1.44208e+06,394547,9,9,11.6281,0.348622,2.85649,14.8412
1299594159,478,1.5897e+06,372081,9,14,9.70518,0.416171,2.91875,13.0482
1299594159,479,1.96235e+06,365274,9,11,9.43345,0.32107,2.9857,12.7477
1299594159,480,1.1686e+06,310673,9,10,8.35214,0.396092,2.45495,11.2111
1299594159,481,1.21184e+06,387128,9,11,10.6014,0.281705,2.92077,13.8109
1299594159,482,1.6925e+06,408743,9,8,9.25419,0.324115,2.89222,12.4807
1299594159,483,1.34744e+06,339508,9,6,7.90046,0.355425,3.00622,11.2711
1299594159,484,1.69228e+06,354964,9,6,8.36703,0.279251,2.88177,11.5358
1299594159,485,1.69232e+06,327841,9,6,8.39118,0.31615,2.93785,11.6515
1299594159,486,1.39507e+06,324083,9,9,8.18507,0.249564,2.83817,11.2806
1299594159,487,1.08366e+06,277056,9,9,8.66682,0.268981,3.32482,12.2674
1299594159,488,1.25618e+06,318409,9,13,7.34057,0.385292,2.65459,10.3878
1299594159,489,962469,393034,9,11,8.96523,0.460595,2.24222,11.6754
1299594159,490,1.16867e+06,301420,9,9,8.33019,0.308185,3.15194,11.7976
1299594159,491,1.25672e+06,336750,9,7,8.55158,0.363851,3.11856,12.0417
1299594159,492,1.21191e+06,341533,9,8,8.90989,0.335126,2.55382,11.8064
1299594159,493,1.04308e+06,255677,9,8,7.2665,0.339174,3.04911,10.6609
1299594159,494,1.00182e+06,245116,9,8,7.89506,0.366376,2.58668,10.8564
1299594159,495,1.49031e+06,220501,9,10,6.51281,0.21078,2.37208,9.10285
1299594159,496,1.79851e+06,295753,9,11,8.90253,0.322973,2.72316,11.9553
1299594159,497,1.25589e+06,398707,9,8,8.85986,0.386694,2.86111,12.1154
1299594159,498,2.01854e+06,263747,9,7,7.7621,0.307394,2.80297,10.8783
1299594159,499,1.25604e+06,275453,9,14,7.70524,0.281875,2.41142,10.4063
1299594159,500,1.39436e+06,386304,9,16,9.20284,0.291183,2.83928,12.3407
1299594159,501,1.79794e+06,355105,9,11,9.07667,0.321882,2.62668,12.0335
1299594159,502,1.12519e+06,196833,9,14,5.95475,0.416982,2.26916,8.64712
1299594159,503,1.85159e+06,329372,9,15,8.9464,0.392415,2.20671,11.5511
1299594159,504,1.21171e+06,267166,9,13,7.48756,0.474571,3.16974,11.1375
1299594159,505,1.34764e+06,266580,9,14,8.60868,0.314307,1.93388,10.8637
1299594159,506,1.90709e+06,346560,9,9,10.0032,0.336249,2.90218,13.2479
1299594159,507,1.53963e+06,278364,9,10,8.1473,0.412974,2.78907,11.3574
1299594159,508,1.08322e+06,274673,9,11,7.07148,0.498487,2.643,10.221
1299594159,509,1.0422e+06,298122,9,10,8.9831,0.433753,2.97901,12.4016
1299594159,510,1.2118e+06,265869,9,11,7.30775,0.453641,3.04252,10.81
1299594159,511,848784,295207,9,11,8.9769,0.480172,2.78376,12.2489
1299594159,512,1.39506e+06,299265,9,10,9.4312,0.348712,2.87148,12.6593
1299594159,513,1.12575e+06,322943,9,7,9.01663,0.278399,2.88235,12.1842
1299594159,514,961961,349666,9,7,8.43532,0.254413,3.02974,11.7268
1299594159,515,1.21203e+06,305396,9,7,8.14583,0.324727,2.85273,11.329
1299594159,516,1.2564e+06,266531,9,9,7.99703,0.27374,2.8832,11.162
1299594159,517,1.16824e+06,239379,9,10,7.86376,0.365844,2.47704,10.7152
1299594159,518,1.12555e+06,382870,9,10,9.50268,0.326019,2.9758,12.8116
1299594159,519,1.8517e+06,415651,9,9,9.44091,0.290471,2.87996,12.619
1299594159,520,1.00237e+06,325345,9,8,8.59237,0.367989,2.84336,11.8108
1299594159,521,1.30118e+06,265860,9,12,7.51845,0.323163,2.55607,10.4081
1299594159,522,962095,271854,9,13,9.15118,0.40564,2.0832,11.6486
1299594159,523,1.16806e+06,353709,9,12,8.32933,0.417152,2.57681,11.3299
1299594159,524,1.16832e+06,238581,9,13,7.40755,0.419967,2.86,10.6956
1299594159,525,1.04279e+06,282434,9,12,9.22067,0.432822,2.4597,12.122
1299594159,526,1.64123e+06,276116,9,13,7.21221,0.485191,2.60514,10.3081
1299594159,527,1.2122e+06,250953,9,8,6.71965,0.423514,2.37835,9.52665
1299594159,528,1.00228e+06,170106,9,8,7.03264,0.35283,2.30993,9.70042
1299594159,529,1.25657e+06,295677,9,14,9.25229,0.264282,2.60468,12.1304
1299594159,530,1.25597e+06,249219,9,12,7.17815,0.501061,2.90365,10.5884
1299594159,531,1.16854e+06,195484,9,10,6.98778,0.291804,2.44985,9.73515
1299594159,532,1.39456e+06,329706,9,14,8.25662,0.379791,2.34714,10.99
1299594159,533,1.30211e+06,285230,9,10,8.47916,0.385703,3.02973,11.9008
1299594159,534,1.34754e+06,151058,9,10,6.35087,0.334065,2.93786,9.64076
1299594159,535,1.6924e+06,152152,9,5,5.18552,0.186564,2.90443,8.28477
1299594159,536,1.16822e+06,272496,9,5,7.18243,0.277477,1.64386,9.11076
1299594159,537,1.53953e+06,325224,31,5,8.05562,0.29974,2.73724,11.0979
1299594159,538,1.44193e+06,260990,9,6,8.5798,0.23708,3.07735,11.9017
1299594159,539,1.53997e+06,328378,9,6,8.50262,0.278309,3.14736,11.936
1299594159,540,1.49022e+06,251891,9,9,7.19796,0.283859,3.27978,10.7687
1299594159,541,1.04258e+06,262622,9,12,8.09175,0.456147,2.9502,11.5067
1299594159,542,1.44194e+06,233391,9,14,7.05781,0.277788,2.66357,10.0049
1299594159,543,1.25653e+06,263845,9,12,6.96868,0.370944,2.94502,10.2906
1299594159,544,1.4418e+06,191203,9,14,6.89353,0.464472,2.73269,10.1006
1299594159,545,1.49072e+06,205581,9,15,6.75581,0.424105,2.52697,9.71207
1299594159,546,1.30202e+06,236582,9,12,7.63394,0.372477,2.66479,10.6777
1299594159,547,1.04226e+06,313832,9,15,8.39141,0.445886,2.46676,11.3097
1299594159,548,1.69234e+06,259038,9,14,8.30971,0.374151,2.95689,11.6483
1299594159,549,1.9071e+06,303306,9,12,9.52323,0.351738,2.54061,12.4238
1299594159,550,1.16799e+06,332631,9,13,8.44883,0.39471,2.78305,11.6333
1299594159,551,1.8521e+06,274945,9,12,7.87465,0.246508,2.6563,10.7833
1299594159,552,1.04228e+06,253018,9,13,7.40358,0.392125,2.83211,10.6396
1299594159,553,1.00176e+06,175003,9,14,6.519,0.421511,2.75979,9.70667
1299594159,554,1.69219e+06,256224,9,17,7.3196,0.441588,2.88518,10.6522
1299594159,555,1.53964e+06,275999,9,12,7.01945,0.520098,2.86087,10.4069
1299594159,556,1.85199e+06,255759,9,15,7.42061,0.313826,2.92715,10.6683
1299594159,557,1.96247e+06,379291,9,11,9.73243,0.351327,2.84733,12.9382
1299594159,558,1.85173e+06,346301,9,13,8.7913,0.439926,2.74875,11.9881
1299594159,559,885707,287150,9,12,9.15146,0.417914,2.86465,12.4428
1299594159,560,1.08363e+06,251278,9,12,8.48093,0.422081,2.58931,11.4998
1299594159,561,1.34767e+06,318562,9,13,8.71263,0.471105,3.04636,12.2378
1299594159,562,1.79816e+06,386272,9,13,9.13645,0.410179,3.04572,12.5991
1299594159,563,1.69216e+06,355434,9,11,10.0397,0.395361,3.19023,13.6327
1299594159,564,1.79826e+06,335553,9,12,8.50201,0.477617,2.94899,11.9358
1299594159,565,1.30149e+06,321170,9,9,8.77714,0.300691,3.02752,12.1118
1299594159,566,1.53969e+06,299139,9,15,7.88909,0.468911,2.52651,10.8915
1299594159,567,1.44224e+06,320218,9,16,7.50338,0.507343,2.66151,10.6775
1299594159,568,1.58954e+06,354406,9,14,9.48393,0.456066,3.03028,12.9779
1299594159,569,1.69203e+06,324859,9,10,7.75601,0.322583,2.93818,11.0222
1299594159,570,1.5899e+06,278898,15,13,8.02064,0.437441,2.75994,11.2258
1299594159,571,1.79777e+06,281745,9,12,7.82565,0.444524,2.73207,11.0081
1299594159,572,1.16821e+06,341759,9,14,8.79801,0.516291,3.02819,12.3483
1299594159,573,1.3016e+06,379908,9,12,10.3729,0.284641,3.10509,13.7684
1299594159,574,1.74462e+06,351286,9,11,8.88059,0.312443,2.92879,12.1276
1299594159,575,1.79807e+06,339446,9,11,9.30677,0.387115,3.03948,12.7409
1299594159,576,1.85227e+06,357906,9,11,9.24355,0.493697,3.00503,12.7505
1299594159,577,1.9625e+06,386133,11,11,9.41054,0.47921,3.30063,13.1979
1299594159,578,1.79775e+06,322461,9,12,7.78415,0.435216,2.93804,11.1656
1299594159,579,1.44191e+06,308117,9,10,8.43725,0.41074,3.25341,12.1094
1299594159,580,1.6923e+06,352450,9,9,8.4128,0.402765,3.2704,12.0947
1299594159,581,1.85187e+06,344401,9,11,8.1769,0.406743,3.20041,11.7919
1299594159,582,1.34776e+06,212788,9,10,6.51074,0.362949,2.92218,9.80132
1299594159,583,1.6405e+06,279425,9,11,7.28065,0.414367,2.74219,10.4447
1299594159,584,1.44202e+06,313213,9,10,8.0854,0.465223,3.0951,11.6535
1299594159,585,1.25634e+06,273704,9,9,8.51195,0.404859,3.1988,12.122
1299594159,586,1.39428e+06,322152,9,9,8.32999,0.40022,2.44636,11.1832
1299594159,587,1.49079e+06,291239,9,12,7.8064,0.30022,3.12749,11.2451
1299594159,588,2.01872e+06,259740,9,11,8.135,0.403967,3.14499,11.692
1299594159,589,1.5896e+06,342333,9,8,9.06059,0.383999,3.22346,12.6753
1299594159,590,1.74445e+06,362601,9,14,8.81525,0.30024,2.48225,11.6049
1299594159,591,1.25707e+06,417395,9,13,11.6512,0.309247,1.9243,13.8931
1299594159,592,2.01875e+06,410618,9,13,10.0264,0.391904,2.91628,13.3414
1299594159,593,1.12552e+06,297592,9,11,8.64743,0.442871,3.18804,12.2851
1299594159,594,1.96247e+06,345589,9,10,9.02371,0.327723,2.42936,11.7881
1299594159,595,1.39429e+06,319310,9,10,9.30765,0.291865,2.6076,12.2174
1299594159,596,1.53978e+06,343540,9,10,8.89974,0.427172,3.20172,12.5378
1299594159,597,1.08349e+06,307331,9,8,9.53445,0.435938,3.18646,13.1626
1299594159,598,1.39427e+06,219286,9,8,6.46592,0.410289,3.15485,10.037
1299594159,599,1.34747e+06,354204,9,7,9.10757,0.286594,3.20927,12.6107
1299594159,600,1.74458e+06,397070,9,9,8.61454,0.452009,3.08647,12.1595
1299594159,601,1.39464e+06,287215,9,12,7.6152,0.448652,2.97602,11.0466
1299594159,602,1.12592e+06,264995,9,9,7.89583,0.445947,2.9694,11.3172
1299594159,603,1.34719e+06,293635,9,9,7.62549,0.451818,2.4451,10.5283
1299594159,604,1.25614e+06,397683,9,10,8.8719,0.466896,3.28513,12.632
1299594159,605,1.69218e+06,295990,9,11,8.34333,0.413525,2.59208,11.3574
1299594159,606,1.64088e+06,399722,9,12,9.94309,0.343462,2.96579,13.2592
1299594159,607,1.9623e+06,392371,9,13,9.46293,0.430488,3.12578,13.0272
1299594159,608,1.58971e+06,226181,9,10,8.03947,0.378439,3.21497,11.6504
1299594159,609,1.30108e+06,256270,9,10,7.20748,0.456337,3.19846,10.8704
1299594159,610,1.3474e+06,211813,9,16,6.9553,0.51041,2.5378,10.012
1299594159,611,1.25637e+06,257421,9,16,8.35963,0.366186,3.07793,11.8129
1299594159,612,1.39432e+06,237941,9,15,6.99566,0.38425,2.34326,9.72917
1299594159,613,962937,356089,9,13,9.97769,0.496372,2.17094,12.6524
1299594159,614,1.04284e+06,270345,9,12,7.32079,0.388668,2.65392,10.3725
1299594159,615,1.44225e+06,300127,9,8,7.20897,0.412774,3.15383,10.7836
1299594159,616,1.44211e+06,278556,9,9,6.67964,0.364653,3.18825,10.2398
1299594159,617,1.30202e+06,281720,9,8,7.69821,0.323725,2.62898,10.6609
1299594159,618,1.34785e+06,296872,9,11,8.98017,0.44773,2.71479,12.1516
1299594159,619,1.3949e+06,283429,9,11,8.54082,0.387686,3.10208,12.0425
1299594159,620,1.25637e+06,282536,9,7,8.94996,0.222312,3.20472,12.3829
1299594159,621,1.25617e+06,250279,9,8,7.303,0.337962,3.08845,10.7365
1299594159,622,1.30196e+06,340273,9,8,9.34569,0.255856,3.08948,12.6972
1299594159,623,1.53941e+06,333268,9,8,7.87178,0.413406,3.34948,11.643
1299594159,624,1.25656e+06,365347,9,8,9.7805,0.388137,2.86422,13.0392
1299594159,625,1.25622e+06,276523,9,7,8.42025,0.292996,3.11884,11.8403
1299594159,626,1.69203e+06,311141,9,6,8.26238,0.253,3.1517,11.6737
1299594159,627,1.74425e+06,306147,9,8,7.0929,0.351167,3.37817,10.8295
1299594159,628,2.07657e+06,302014,9,12,8.41756,0.287747,2.77229,11.4881
1299594159,629,1.39433e+06,270914,9,11,7.42416,0.328665,3.08036,10.8408
1299594159,630,1.5398e+06,324682,9,8,8.0318,0.374,3.2581,11.6743
1299594159,631,1.3481e+06,304967,9,9,7.31015,0.402895,3.29168,11.0113
1299594159,632,1.2117e+06,263463,9,14,7.79967,0.442861,2.88862,11.1371
1299594159,633,1.53958e+06,234528,9,13,7.07371,0.422803,3.13632,10.6433
1299594159,634,1.16824e+06,241048,9,8,8.26512,0.391403,3.2795,11.9438
1299594159,635,1.25623e+06,301004,9,10,7.80997,0.374371,3.39705,11.6031
1299594159,636,1.25654e+06,355838,9,13,8.99571,0.411621,3.1356,12.5492
1299594159,637,1.25627e+06,268845,9,11,7.80479,0.416672,3.55888,11.7903
1299594159,638,1.74433e+06,275705,9,11,7.25072,0.4156,3.2696,10.9429
1299594159,639,1.34826e+06,193523,9,8,6.97615,0.467588,3.84261,11.2943
1299594159,640,1.44202e+06,229332,9,10,8.53523,0.335167,2.72251,11.6007
1299594159,641,1.44175e+06,278735,9,11,7.37552,0.396673,2.95276,10.7328
1299594159,642,1.34838e+06,367355,9,12,10.0486,0.31064,2.8065,13.1726
1299594159,643,1.69194e+06,359819,9,10,8.60056,0.469682,2.82696,11.9036
1299594159,644,1.3013e+06,250427,9,11,7.80624,0.382777,3.07539,11.2708
1299594159,645,1.53999e+06,384343,9,8,9.32704,0.271576,3.05662,12.6609
1299594159,646,1.6923e+06,326560,9,9,10.0762,0.287155,3.21038,13.5814
1299594159,647,1.5395e+06,311343,9,11,8.19053,0.38951,2.25879,10.8447
1299594159,648,1.5398e+06,315562,9,12,9.60744,0.327882,3.09689,13.0399
1299594159,649,1.30144e+06,252454,9,9,7.18641,0.371535,2.84883,10.4125
1299594159,650,1.44222e+06,330541,9,13,10.1443,0.443653,2.93061,13.5276
1299594159,651,1.39472e+06,318314,9,15,9.38315,0.422592,3.31042,13.1243
1299594159,652,2.07597e+06,262457,9,18,8.69294,0.578989,2.84706,12.1255
1299594159,653,1.90652e+06,281870,9,16,9.40099,0.471495,2.80905,12.6902
1299594159,654,1.44204e+06,310993,9,13,9.15685,0.348361,3.11259,12.6254
1299594159,655,1.30212e+06,256498,18,13,8.88702,0.341628,2.61891,11.8543
1299594159,656,1.74483e+06,455903,9,12,10.9356,0.404438,3.19281,14.5411
1299594159,657,1.44193e+06,371492,9,14,10.3849,0.311522,3.09192,13.7962
1299594159,658,1.49048e+06,388098,9,15,10.0487,0.400902,2.80537,13.2612
1299594159,659,1.25604e+06,262794,9,13,7.31962,0.39517,2.23953,9.96081
1299594159,660,1.5398e+06,355846,9,8,8.93045,0.262679,3.13235,12.3344
1299594159,661,1.54014e+06,358261,9,9,8.45192,0.314968,3.23273,12.0053
1299594159,662,1.69211e+06,267150,9,4,8.34434,0.366416,3.19936,11.9186
1299594159,663,1.96261e+06,310107,9,3,8.11375,0.144655,3.12172,11.3862
1299594159,664,1.5897e+06,309823,9,3,8.8286,0.240737,3.13604,12.211
1299594159,665,1.39478e+06,406663,9,5,10.1157,0.299869,3.19262,13.6146
1299594159,666,1.16836e+06,314932,9,8,9.53994,0.365434,3.18598,13.0974
1299594159,667,1.49034e+06,274897,9,9,8.4933,0.268951,3.12999,11.8989
1299594159,668,1.16883e+06,245859,9,7,8.96661,0.364352,3.25494,12.5949
1299594159,669,1.00221e+06,211497,9,10,8.32118,0.331079,3.30255,11.9635
1299594159,670,1.04232e+06,221839,9,12,8.97363,0.351608,2.309,11.6433
1299594159,671,1.00168e+06,367447,9,12,11.3512,0.353932,2.40577,14.1184
1299594159,672,1.25615e+06,346761,9,8,9.66771,0.299699,3.20954,13.1837
1299594159,673,1.44193e+06,335298,9,6,9.54267,0.222092,2.80083,12.5728
1299594159,674,1.34748e+06,363758,9,7,9.7419,0.258892,3.20731,13.2154
1299594159,675,1.39501e+06,312005,9,7,9.72458,0.357519,3.3723,13.4611
1299594159,676,923504,297391,9,10,9.28579,0.276304,3.28443,12.8549
1299594159,677,1.4422e+06,327827,9,15,10.6191,0.36327,2.75527,13.7451
1299594159,678,1.12517e+06,363766,9,13,12.0486,0.431149,3.27771,15.7636
1299594159,679,2.19367e+06,441285,9,13,11.8687,0.235137,3.1447,15.2563
1299594159,680,1.44242e+06,382507,9,10,11.3461,0.318435,2.16007,13.8315
1299594159,681,1.74469e+06,564971,9,10,12.4636,0.296563,3.20078,15.9785
