seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2096870868,347,1.30175e+06,288310,9,7,6.56374,0.26304,1.92028,8.7514
2096870868,348,1.34762e+06,417144,9,10,6.88638,0.211041,1.82203,8.92315
2096870868,349,1.25656e+06,307429,9,12,6.7901,0.183309,1.60101,8.5792
2096870868,350,1.16917e+06,371114,9,9,7.01047,0.303176,1.91114,9.22899
2096870868,351,1.34808e+06,339480,9,12,6.76073,0.278228,2.08296,9.12596
2096870868,352,1.08401e+06,322932,9,12,7.08716,0.199409,1.90657,9.19735
2096870868,353,1.49093e+06,309103,9,15,6.17135,0.270043,2.06636,8.51176
2096870868,354,1.64083e+06,248368,9,18,5.77746,0.36876,2.00565,8.15786
2096870868,355,1.16824e+06,336900,9,16,7.09811,0.343191,1.88324,9.33078
2096870868,356,1.16839e+06,313149,9,14,7.18383,0.270644,1.47369,8.93314
2096870868,357,885456,284401,9,12,6.97466,0.203566,2.0003,9.18304
2096870868,358,1.44229e+06,376116,9,14,7.39081,0.264001,1.92478,9.58408
2096870868,359,1.21211e+06,355385,9,12,6.89602,0.249955,2.01824,9.16842
2096870868,360,1.00194e+06,284981,9,13,6.99793,0.246358,1.32799,8.57625
2096870868,361,962113,341967,9,11,6.92851,0.20006,1.94409,9.07772
2096870868,362,1.49092e+06,491831,9,14,7.83292,0.292245,2.34279,10.4742
2096870868,363,1.2566e+06,300600,9,14,7.66925,0.232311,1.78692,9.69229
2096870868,364,1.49042e+06,313333,9,18,7.68832,0.334515,2.24735,10.2759
2096870868,365,1.348e+06,455408,9,16,7.84672,0.3159,1.78432,9.95249
2096870868,366,1.00166e+06,395977,9,15,7.51874,0.329416,1.48623,9.33871
2096870868,367,1.1259e+06,358403,9,18,7.63175,0.259733,1.83361,9.72952
2096870868,368,1.34773e+06,443699,9,21,7.46701,0.385032,1.96035,9.81751
2096870868,369,1.39462e+06,370660,9,14,7.19002,0.325929,1.79632,9.31641
2096870868,370,1.04237e+06,498368,9,14,8.92901,0.314487,1.91123,11.1605
2096870868,371,1.39448e+06,357789,9,13,6.15923,0.361356,1.80258,8.32703
2096870868,372,1.49098e+06,554402,9,14,8.51105,0.27875,1.91259,10.7074
2096870868,373,1.16867e+06,349198,9,13,7.27996,0.304529,2.00556,9.59572
2096870868,374,641897,290596,9,15,7.34402,0.323624,2.14401,9.81792
2096870868,375,1.00172e+06,428206,9,11,7.60455,0.281825,1.75976,9.6524
2096870868,376,1.12604e+06,260770,9,16,6.52507,0.406071,2.1533,9.09084
2096870868,377,1.08365e+06,345112,9,16,6.78242,0.36336,1.94453,9.09466
2096870868,378,1.00212e+06,410492,9,16,7.62563,0.303777,1.92063,9.8563
2096870868,379,1.00185e+06,371567,9,14,8.32269,0.305991,1.69058,10.3386
2096870868,380,1.16867e+06,374402,9,12,10.1903,0.302724,1.96602,12.4644
2096870868,381,1.39486e+06,332432,9,11,6.91311,0.279932,1.83058,9.02801
2096870868,382,1.0021e+06,314357,9,16,7.38235,0.317644,2.02902,9.73523
2096870868,383,1.12577e+06,308841,9,17,6.71494,0.420399,2.20806,9.34929
2096870868,384,1.30191e+06,364454,9,14,7.9529,0.332251,2.29303,10.5844
2096870868,385,1.39467e+06,333653,9,20,6.43974,0.40539,2.16847,9.01904
2096870868,386,1.00228e+06,383546,9,18,8.39267,0.418385,2.07769,10.8953
2096870868,387,885586,454173,9,15,8.41481,0.377517,1.92001,10.7167
2096870868,388,1.1686e+06,450419,9,12,8.38929,0.2321,2.18242,10.8096
2096870868,389,1.04243e+06,303607,9,9,7.13321,0.309237,2.05053,9.50135
2096870868,390,1.08393e+06,382708,9,15,7.09813,0.32138,2.31685,9.7406
2096870868,391,847696,314834,9,20,7.26043,0.435848,2.03259,9.73403
2096870868,392,1.08354e+06,332884,9,23,7.19965,0.457259,1.80069,9.4632
2096870868,393,1.00202e+06,285504,9,17,6.48133,0.423224,2.1159,9.02498
2096870868,394,1.44215e+06,318313,9,20,5.5368,0.426179,2.05107,8.0216
2096870868,395,1.30176e+06,318363,9,14,6.62218,0.43172,1.98901,9.04963
2096870868,396,1.25645e+06,463126,9,18,7.65255,0.46364,1.96246,10.0849
2096870868,397,706988,298015,9,16,6.35251,0.362588,2.27986,9.00171
2096870868,398,885333,309326,9,15,6.80929,0.385332,2.28562,9.49171
2096870868,399,1.12543e+06,378521,9,17,6.9775,0.426219,2.2579,9.66677
2096870868,400,1.12546e+06,408277,9,14,7.72678,0.340647,2.08406,10.1615
2096870868,401,1.49087e+06,315300,9,15,7.53051,0.272588,2.02633,9.83534
2096870868,402,1.30194e+06,275980,9,19,6.56203,0.401874,2.06815,9.03963
2096870868,403,1.12544e+06,286731,9,18,6.94934,0.328093,1.88702,9.17081
2096870868,404,1.12561e+06,473330,9,13,8.67411,0.317994,1.61359,10.6111
2096870868,405,1.1257e+06,396420,9,16,7.65764,0.354653,2.17345,10.1906
2096870868,406,1.00222e+06,367105,9,15,6.44686,0.361917,2.2807,9.09412
2096870868,407,1.34806e+06,326777,9,18,6.8755,0.354123,1.60518,8.84444
2096870868,408,1.00176e+06,305436,9,21,6.06746,0.385182,2.30261,8.76014
2096870868,409,1.3481e+06,366042,9,14,7.57343,0.376094,2.04831,10.0043
2096870868,410,1.58998e+06,384258,9,11,8.48601,0.270012,2.24492,11.0075
2096870868,411,1.39471e+06,368472,9,10,6.94195,0.365243,2.2185,9.53175
2096870868,412,1.25643e+06,377012,9,13,6.93447,0.401473,2.31667,9.65993
2096870868,413,1.54024e+06,368160,9,18,7.6206,0.273048,2.23906,10.139
2096870868,414,1.00266e+06,391055,9,18,8.52728,0.417793,1.77462,10.725
2096870868,415,1.49103e+06,438827,9,20,8.94884,0.362729,1.93928,11.2568
2096870868,416,1.16849e+06,447647,9,11,9.98815,0.425267,2.20381,12.6246
2096870868,417,1.30243e+06,474817,9,7,10.2407,0.206051,2.27024,12.7237
2096870868,418,1.08356e+06,324744,9,9,7.46119,0.304508,2.45412,10.2258
2096870868,419,1.04232e+06,398508,9,15,7.94236,0.352189,2.34556,10.6466
2096870868,420,923661,330420,9,9,7.32131,0.371475,2.36822,10.0669
2096870868,421,1.16835e+06,325627,9,17,7.38841,0.311281,2.42999,10.1363
2096870868,422,1.12561e+06,387341,9,13,8.62298,0.345326,2.12879,11.1019
2096870868,423,1.12562e+06,427976,9,18,8.02334,0.421621,1.92535,10.3759
2096870868,424,1.39488e+06,474263,9,17,8.93447,0.383478,2.27098,11.5953
2096870868,425,923444,433744,9,16,8.42075,0.399008,2.05763,10.8822
2096870868,426,1.21227e+06,327930,9,16,7.20098,0.392225,1.98307,9.58204
2096870868,427,1.16825e+06,389524,9,18,7.34736,0.319086,2.05235,9.72506
2096870868,428,1.39477e+06,410418,9,16,7.73648,0.363851,2.03244,10.139
2096870868,429,1.16839e+06,467293,9,18,8.43034,0.309217,1.69799,10.444
2096870868,430,1.49067e+06,558584,9,14,8.9904,0.395271,2.19696,11.5876
2096870868,431,1.21188e+06,466368,9,17,8.03708,0.427722,2.26759,10.7367
2096870868,432,1.0422e+06,441803,9,7,8.27647,0.234565,2.3173,10.8324
2096870868,433,776104,369903,9,11,8.26032,0.324366,2.13977,10.7328
2096870868,434,1.0833e+06,355291,9,11,7.58901,0.2894,2.22757,10.1107
2096870868,435,1.04197e+06,447376,9,12,8.2069,0.330738,2.10123,10.6436
2096870868,436,1.12527e+06,299131,9,18,5.57937,0.394489,2.06506,8.04601
2096870868,437,1.2566e+06,347512,9,21,6.31063,0.479771,1.94484,8.73963
2096870868,438,1.04204e+06,306398,9,25,6.51537,0.499539,2.13988,9.15954
2096870868,439,1.0421e+06,413881,9,18,7.16363,0.48975,2.31161,9.96985
2096870868,440,1.2119e+06,512937,9,19,8.16769,0.411011,2.20199,10.7852
2096870868,441,1.5899e+06,480578,9,20,7.32665,0.427051,2.07093,9.82915
2096870868,442,1.12565e+06,418533,9,19,7.63872,0.424917,1.92447,9.99432
2096870868,443,1.53961e+06,460031,9,19,9.32261,0.404248,2.34767,12.0797
2096870868,444,1.0835e+06,314815,9,15,6.52129,0.483238,2.41412,9.42815
2096870868,445,1.30181e+06,296923,9,12,6.14929,0.420488,2.24484,8.81958
2096870868,446,1.16862e+06,377133,9,17,7.91102,0.331971,2.25493,10.5045
2096870868,447,811579,415311,9,16,8.47658,0.295361,2.20612,10.9858
2096870868,448,1.69239e+06,484829,9,12,8.9126,0.40549,2.1888,11.5113
2096870868,449,1.4908e+06,501669,9,16,8.53332,0.411973,2.26207,11.2124
2096870868,450,1.39452e+06,285041,9,16,6.11895,0.448141,2.17174,8.74355
2096870868,451,1.21203e+06,372356,9,13,6.61437,0.403917,2.42888,9.45202
2096870868,452,1.16842e+06,462278,9,14,8.05866,0.365263,2.47878,10.9076
2096870868,453,1.30198e+06,300893,9,18,8.50824,0.341959,2.24974,11.1071
2096870868,454,1.04238e+06,375672,9,21,8.18897,0.510419,2.19803,10.9019
2096870868,455,1.08355e+06,420964,9,17,8.22299,0.333223,2.32987,10.8918
2096870868,456,1.21208e+06,429553,9,11,9.03601,0.285142,2.63779,11.9645
2096870868,457,1.08347e+06,219455,9,11,5.90181,0.290732,2.49357,8.69353
2096870868,458,923361,265918,9,13,6.14751,0.342521,2.13872,8.63362
2096870868,459,962389,294958,9,11,7.49024,0.360224,2.36368,10.2199
2096870868,460,1.39451e+06,308537,9,13,7.8246,0.376305,2.63976,10.8492
2096870868,461,1.21228e+06,323644,9,15,7.08605,0.475643,2.43058,9.99722
2096870868,462,1.12555e+06,300116,9,14,6.78503,0.405269,2.37744,9.57485
2096870868,463,1.00195e+06,392799,9,11,8.19039,0.416701,2.72107,11.3389
2096870868,464,1.34747e+06,486898,9,11,7.45022,0.431639,2.40186,10.2888
2096870868,465,1.25648e+06,596069,9,14,9.97835,0.376545,2.42286,12.7824
2096870868,466,924039,318798,9,15,8.2625,0.356607,2.2617,10.8874
2096870868,467,1.00208e+06,386699,9,17,8.04584,0.419607,2.28045,10.7525
2096870868,468,1.53979e+06,309040,9,15,7.66512,0.372277,2.37138,10.4158
2096870868,469,1.34779e+06,344269,9,19,7.89729,0.304878,1.72998,9.93678
2096870868,470,1.64084e+06,503396,9,17,9.51765,0.385042,2.01497,11.9224
2096870868,471,1.3481e+06,514853,9,18,10.5661,0.341619,2.13421,13.0488
2096870868,472,923398,326260,9,17,7.91623,0.346919,2.37282,10.6409
2096870868,473,1.4424e+06,633489,9,12,10.59,0.38444,2.43896,13.4184
2096870868,474,1.39446e+06,521775,9,18,9.67372,0.363841,2.24306,12.286
2096870868,475,1.12544e+06,299298,9,19,7.36486,0.473199,2.01147,9.85453
2096870868,476,1.39435e+06,416789,9,19,8.41565,0.540657,2.32726,11.2888
2096870868,477,1.0425e+06,406412,9,15,7.62131,0.406121,2.44415,10.4779
2096870868,478,1.21168e+06,358222,9,15,6.7134,0.394248,2.52422,9.63794
2096870868,479,923045,348156,9,17,8.20609,0.307033,1.96893,10.4881
2096870868,480,1.16817e+06,457257,9,20,8.88655,0.491203,2.28649,11.6714
2096870868,481,1.16874e+06,369662,9,21,7.1424,0.477136,2.18924,9.8137
2096870868,482,1.04208e+06,395130,9,18,9.35808,0.418114,1.92398,11.7051
2096870868,483,1.12596e+06,486890,9,17,9.06118,0.515179,2.08292,11.664
2096870868,484,1.69286e+06,433282,9,14,9.15105,0.325017,2.05876,11.5441
2096870868,485,1.0833e+06,337918,9,11,7.58648,0.44256,2.32782,10.3617
2096870868,486,923346,276361,9,9,6.78743,0.303487,2.631,9.72628
2096870868,487,1.30189e+06,399042,9,7,8.94985,0.339375,2.606,11.9006
2096870868,488,1.58978e+06,409285,9,7,7.77631,0.35798,2.59034,10.7309
2096870868,489,1.49066e+06,370661,9,12,8.78278,0.300521,2.23232,11.3204
2096870868,490,1.16777e+06,378925,9,12,6.85022,0.395781,2.4325,9.68467
2096870868,491,1.12556e+06,335709,9,10,7.60276,0.306342,2.47868,10.3944
2096870868,492,1.25689e+06,466565,9,12,9.85066,0.209027,2.40006,12.4664
2096870868,493,923517,282970,9,11,7.32259,0.3372,2.02225,9.6877
2096870868,494,1.0022e+06,350213,9,18,7.71513,0.408316,2.4945,10.6231
2096870868,495,1.16833e+06,317054,9,11,6.72832,0.35834,2.07419,9.16596
2096870868,496,1.49061e+06,460907,9,17,8.29816,0.403235,2.4144,11.1227
2096870868,497,1.25654e+06,421857,9,13,9.28858,0.344985,2.45614,12.0954
2096870868,498,1.12594e+06,344841,9,14,7.31053,0.302063,2.10794,9.72604
2096870868,499,1.44212e+06,432764,9,9,9.09671,0.354824,2.53259,11.9896
2096870868,500,1.25642e+06,244201,9,11,6.98552,0.224677,1.7057,8.92074
2096870868,501,1.58991e+06,513342,9,13,8.49142,0.384781,2.49821,11.3793
2096870868,502,1.2119e+06,310923,9,13,6.93654,0.385231,2.11326,9.44005
2096870868,503,1.44202e+06,429858,9,10,8.51152,0.357119,2.45358,11.327
2096870868,504,1.0016e+06,317777,9,13,7.3071,0.350916,2.10122,9.76406
2096870868,505,1.08378e+06,409183,9,12,10.9471,0.275343,2.50007,13.7282
2096870868,506,1.08362e+06,340199,9,6,8.54644,0.294299,2.54262,11.3885
2096870868,507,1.58982e+06,365861,9,5,10.0359,0.178459,2.45295,12.6725
2096870868,508,1.16788e+06,451558,9,11,8.52431,0.29515,2.13922,10.9634
2096870868,509,1.30121e+06,316247,9,11,6.80862,0.337982,2.48265,9.63558
2096870868,510,1.74487e+06,440680,9,13,9.85136,0.264372,2.17319,12.2941
2096870868,511,1.74474e+06,449636,9,20,9.661,0.438703,2.48022,12.5851
2096870868,512,1.74494e+06,421826,9,13,9.79958,0.399308,2.35339,12.557
2096870868,513,1.12549e+06,316753,9,13,7.96386,0.377146,2.30739,10.6533
2096870868,514,1.08365e+06,321763,9,15,6.88656,0.414046,2.17195,9.479
2096870868,515,1.34798e+06,213524,9,20,6.5601,0.499128,2.68302,9.749
2096870868,516,1.0839e+06,419569,9,22,9.46056,0.443612,1.90424,11.8141
2096870868,517,1.21202e+06,479415,9,22,10.0818,0.377487,2.18013,12.6479
2096870868,518,1.39469e+06,327516,9,19,8.18228,0.500861,2.54524,11.2336
2096870868,519,1.25667e+06,446519,9,17,9.51483,0.333654,2.05742,11.9129
2096870868,520,1.64062e+06,533299,9,16,9.88226,0.290722,2.42214,12.6022
2096870868,521,1.08391e+06,410129,9,14,7.58206,0.333373,2.4017,10.3221
2096870868,522,1.16851e+06,279296,9,10,7.91044,0.325298,2.05983,10.3022
2096870868,523,1.08374e+06,450283,9,14,10.3816,0.259903,2.33745,12.9859
2096870868,524,1.25658e+06,428275,9,17,8.81351,0.35301,2.12279,11.2939
2096870868,525,962321,374552,9,13,8.90076,0.295801,2.32565,11.5263
2096870868,526,1.39493e+06,454769,9,17,10.8907,0.308055,2.45331,13.659
2096870868,527,1.04231e+06,390263,9,12,7.41826,0.361887,2.57032,10.3619
2096870868,528,1.08363e+06,360524,9,13,8.59995,0.302394,2.83372,11.7434
2096870868,529,1.30196e+06,496946,9,11,9.90259,0.420488,2.58206,12.9125
2096870868,530,1.30179e+06,409684,400,11,8.21978,0.328504,2.41551,10.9687
2096870868,531,1.16896e+06,272166,9,16,7.78234,0.394459,2.07962,10.2625
2096870868,532,1.49069e+06,389441,9,15,8.53969,0.387526,2.43847,11.3711
2096870868,533,1.25625e+06,343163,9,13,8.38428,0.328734,2.37668,11.0987
2096870868,534,962035,350838,9,14,8.6824,0.376666,2.50348,11.5688
2096870868,535,1.16844e+06,269940,9,19,8.02846,0.37392,2.69108,11.0996
2096870868,536,1.25658e+06,348395,9,19,9.25569,0.344895,1.78236,11.398
2096870868,537,1.12601e+06,296286,9,15,7.18248,0.477597,2.49499,10.161
2096870868,538,1.49072e+06,387863,9,14,8.77824,0.262158,2.81481,11.8624
2096870868,539,1.4907e+06,385856,9,13,10.1896,0.367898,2.62349,13.1896
2096870868,540,1.21188e+06,406301,9,12,8.1234,0.34198,2.26032,10.7332
2096870868,541,1.08329e+06,449246,9,12,7.99314,0.455154,2.53365,10.9875
2096870868,542,1.21245e+06,340273,9,14,9.10696,0.411702,2.02804,11.5522
2096870868,543,1.25663e+06,519935,9,9,9.78815,0.334846,2.51054,12.6385
2096870868,544,1.21169e+06,464160,9,9,7.80502,0.300861,2.71197,10.8228
2096870868,545,1.04204e+06,479935,9,12,9.35859,0.338363,2.103,11.8052
2096870868,546,1.12557e+06,451790,9,19,8.73156,0.375443,2.43381,11.5456
2096870868,547,1.08339e+06,461912,9,18,9.63654,0.319386,2.49602,12.4586
2096870868,548,1.21196e+06,471954,9,18,8.6273,0.361617,1.78071,10.7753
2096870868,549,1.16813e+06,334620,9,15,7.52589,0.398336,2.15683,10.0879
2096870868,550,1.00183e+06,369657,9,19,8.07474,0.297936,1.73468,10.1138
2096870868,551,1.21185e+06,304678,9,18,7.46571,0.468339,2.22429,10.1663
2096870868,552,1.49071e+06,364235,9,12,7.20747,0.332491,2.12162,9.66698
2096870868,553,1.1689e+06,435069,9,9,10.6408,0.218245,2.41147,13.2748
2096870868,554,1.34803e+06,370070,9,12,7.70639,0.334064,2.48679,10.5321
2096870868,555,1.49081e+06,383305,9,6,7.64524,0.238513,2.74053,10.6293
2096870868,556,1.30201e+06,535390,9,6,9.86908,0.237882,2.5614,12.6731
2096870868,557,1.08361e+06,447651,9,6,9.74411,0.232572,2.65788,12.6405
2096870868,558,962684,427243,9,11,8.39203,0.309468,2.50608,11.2149
2096870868,559,1.16838e+06,504711,9,15,8.05179,0.320949,2.62127,10.9993
2096870868,560,1.04237e+06,276337,9,19,7.91345,0.316491,2.00832,10.2459
2096870868,561,885645,288348,9,20,6.79119,0.428393,2.06028,9.28479
2096870868,562,1.21174e+06,340910,9,19,7.65432,0.3425,2.42883,10.4307
2096870868,563,1.25626e+06,380614,9,24,8.7502,0.378178,2.26103,11.3948
2096870868,564,1.49074e+06,497171,9,24,9.34389,0.384771,2.00935,11.7454
2096870868,565,1.12532e+06,433774,9,15,8.62834,0.432151,2.48658,11.552
2096870868,566,1.34769e+06,324633,9,23,7.58875,0.488879,1.83118,9.91424
2096870868,567,1.21234e+06,498109,9,20,8.62757,0.491323,2.22763,11.3514
2096870868,568,1.04203e+06,419205,9,22,7.96133,0.545065,2.3267,10.8382
2096870868,569,1.04272e+06,364367,9,17,8.45567,0.510239,2.4538,11.4248
2096870868,570,1.96275e+06,480697,9,14,9.66684,0.38455,2.15172,12.214
2096870868,571,1.30139e+06,343134,9,16,7.50224,0.511201,2.33132,10.351
2096870868,572,1.44188e+06,411386,9,21,8.15062,0.435587,2.39165,10.9831
2096870868,573,1.69235e+06,446511,9,23,9.18643,0.527332,2.26045,11.9793
2096870868,574,1.4427e+06,380127,9,21,9.37758,0.423184,2.08824,11.8941
2096870868,575,1.49043e+06,461044,9,22,9.4511,0.491975,2.52188,12.4728
2096870868,576,1.12654e+06,452203,9,23,11.7313,0.505019,1.96892,14.2125
2096870868,577,1.53957e+06,573462,9,20,11.7931,0.49473,2.38569,14.6807
2096870868,578,1.16834e+06,385884,9,20,8.62895,0.476214,2.54156,11.6521
2096870868,579,1.49052e+06,443693,9,16,8.74741,0.444384,2.37842,11.5772
2096870868,580,1.30175e+06,437497,9,16,9.08572,0.341128,2.70208,12.1399
2096870868,581,1.53994e+06,522378,9,15,9.85722,0.476976,2.81533,13.175
2096870868,582,1.04263e+06,446202,9,19,10.0505,0.546949,2.4758,13.0805
2096870868,583,1.2121e+06,320147,9,20,8.16692,0.54258,2.11613,10.8324
2096870868,584,1.12539e+06,391286,9,18,9.11062,0.383819,2.2967,11.8015
2096870868,585,1.1254e+06,405745,9,14,9.2848,0.40526,2.44257,12.1447
2096870868,586,1.08411e+06,449247,9,11,10.1186,0.30049,2.53204,12.9569
2096870868,587,1.3478e+06,497611,9,14,10.6078,0.394078,2.54772,13.5589
2096870868,588,1.12575e+06,456939,9,18,9.59594,0.461917,2.81974,12.8851
2096870868,589,1.25697e+06,415576,9,14,9.65569,0.393357,2.14858,12.2049
2096870868,590,1.34772e+06,422268,9,15,9.04771,0.372117,2.07879,11.5043
2096870868,591,1.21194e+06,348157,9,14,9.11448,0.318605,2.34742,11.7859
2096870868,592,1.39461e+06,444293,9,12,9.29175,0.344344,2.56077,12.2036
2096870868,593,1.39453e+06,422528,9,10,10.7235,0.25762,2.7428,13.7312
2096870868,594,1.53962e+06,439725,9,13,9.05094,0.30021,2.36836,11.7246
2096870868,595,1.96256e+06,461396,9,10,9.59635,0.417362,2.68413,12.703
2096870868,596,1.21199e+06,382487,9,12,9.01254,0.3795,2.93736,12.3352
2096870868,597,1.58994e+06,479468,9,9,10.0023,0.262979,3.78607,14.0582
2096870868,598,1.53967e+06,357395,9,9,8.58287,0.365914,2.75569,11.7116
2096870868,599,1.74494e+06,461103,9,16,9.1806,0.413064,2.33326,11.9345
2096870868,600,1.49076e+06,523074,9,11,10.2378,0.411321,2.71154,13.3664
2096870868,601,1.44224e+06,333570,9,12,8.41022,0.343212,2.48416,11.2447
2096870868,602,1.74492e+06,494872,9,14,9.5965,0.291694,2.81759,12.7142
2096870868,603,1.30172e+06,364807,9,13,9.25119,0.447099,2.7249,12.4284
2096870868,604,1.08374e+06,303842,9,10,8.61384,0.297525,2.78686,11.7108
2096870868,605,1.85207e+06,342912,9,15,8.87585,0.439295,2.21739,11.54
2096870868,606,1.54011e+06,416937,9,17,9.78711,0.424716,2.46887,12.6876
2096870868,607,2.07656e+06,350555,9,18,8.7017,0.396924,2.86809,11.972
2096870868,608,1.30189e+06,377408,9,17,10.0329,0.362528,2.38867,12.794
2096870868,609,2.07616e+06,356583,9,17,8.86543,0.365654,2.5285,11.7708
2096870868,610,1.44219e+06,335386,9,14,8.02112,0.492786,2.50204,11.0237
2096870868,611,1.04288e+06,463516,9,15,11.0241,0.451637,2.33543,13.8181
2096870868,612,1.16836e+06,374018,9,13,8.2154,0.383238,2.05745,10.6643
2096870868,613,1.53986e+06,475603,9,8,10.3261,0.229465,2.69076,13.252
2096870868,614,1.3477e+06,503829,9,8,11.7797,0.215269,2.7557,14.7711
2096870868,615,1.12569e+06,447444,9,11,11.7313,0.365504,2.60183,14.7042
2096870868,616,1.39493e+06,301514,9,8,8.90921,0.340146,2.7736,12.0283
2096870868,617,1.08343e+06,366233,9,10,9.48178,0.385823,2.96719,12.8404
2096870868,618,1.30154e+06,406771,9,9,9.04801,0.312623,2.71646,12.0826
2096870868,619,1.30218e+06,270298,9,12,7.49613,0.429847,2.398,10.3311
2096870868,620,1.25666e+06,453365,9,12,10.3673,0.394268,2.79699,13.5643
2096870868,621,1.00183e+06,254213,9,12,6.72001,0.356236,2.91846,10.0011
2096870868,622,1.54011e+06,371648,9,12,9.3954,0.35278,2.94825,12.7057
2096870868,623,1.30229e+06,391573,9,6,9.23625,0.183909,2.72229,12.1491
2096870868,624,1.39472e+06,422695,9,9,10.2413,0.2421,2.1855,12.6756
2096870868,625,1.30162e+06,231398,9,5,6.98432,0.215058,2.90081,10.1066
2096870868,626,1.44289e+06,438080,9,7,9.71177,0.293698,2.9181,12.9313
2096870868,627,1.3021e+06,339219,9,8,8.53171,0.225949,2.79385,11.5583
2096870868,628,1.44219e+06,418092,9,13,9.25915,0.283438,2.00695,11.5553
2096870868,629,1.39471e+06,340301,9,9,9.8514,0.294108,2.77579,12.9277
2096870868,630,1.21224e+06,411526,9,12,9.94152,0.288518,2.03911,12.2764
2096870868,631,1.59011e+06,437427,9,9,9.32798,0.338974,2.32228,11.9989
2096870868,632,1.69238e+06,427816,9,14,9.46105,0.335558,2.59454,12.3974
2096870868,633,1.30193e+06,321897,9,8,8.31324,0.296874,2.77911,11.3986
2096870868,634,1.08348e+06,349796,9,9,8.9303,0.408316,1.99331,11.3396
2096870868,635,1.21255e+06,473035,9,9,10.5697,0.386223,2.83336,13.7969
2096870868,636,1.16838e+06,344842,9,13,9.8967,0.377346,2.02338,12.306
2096870868,637,1.2119e+06,421953,9,14,9.33168,0.422603,2.46704,12.2287
2096870868,638,1.39429e+06,423368,9,15,9.10583,0.362668,2.71209,12.1885
2096870868,639,1.34749e+06,369500,9,13,7.8062,0.347811,2.47514,10.6365
2096870868,640,1.12539e+06,264925,9,12,7.66143,0.471214,2.37433,10.5149
2096870868,641,1.49075e+06,485717,9,8,11.1219,0.25807,2.79338,14.1809
2096870868,642,1.08361e+06,372757,9,10,7.86066,0.405179,2.91882,11.1909
2096870868,643,1.002e+06,377908,9,10,9.87888,0.216622,2.42886,12.5313
2096870868,644,1.90686e+06,363036,9,10,8.7124,0.376074,2.79531,11.8916
2096870868,645,1.1257e+06,423457,9,12,10.0047,0.460946,2.87538,13.3486
2096870868,646,1.25658e+06,477786,9,10,10.7508,0.322953,2.91173,13.992
2096870868,647,1.34752e+06,403289,9,13,8.45109,0.304599,2.53748,11.3005
2096870868,648,1.34803e+06,281072,9,9,7.0198,0.333794,2.26279,9.62542
2096870868,649,1.12576e+06,337417,9,9,9.38796,0.291643,2.63153,12.3165
2096870868,650,1.21172e+06,363920,9,4,7.90693,0.298767,2.81857,11.0299
2096870868,651,1.1685e+06,351559,9,5,9.58743,0.289179,2.70678,12.5915
2096870868,652,1.08341e+06,454716,9,7,10.0426,0.261487,2.86362,13.1744
2096870868,653,1.25652e+06,314570,9,9,8.70833,0.317573,2.40556,11.4411
2096870868,654,962131,384002,9,10,9.49033,0.265604,2.65462,12.4214
2096870868,655,1.53959e+06,246257,9,10,7.7828,0.357178,2.24554,10.3935
2096870868,656,1.16855e+06,320991,9,14,7.7972,0.430358,2.62652,10.863
2096870868,657,923485,419582,9,10,8.62514,0.40546,3.08047,12.1234
2096870868,658,1.16826e+06,350663,9,12,8.79598,0.303497,2.71024,11.8159
2096870868,659,1.25634e+06,288277,9,8,7.57157,0.325458,2.88718,10.79
2096870868,660,962441,351327,9,10,7.99304,0.246899,2.88123,11.1269
2096870868,661,1.34795e+06,465628,9,13,10.7889,0.33695,2.01026,13.1422
2096870868,662,1.4422e+06,322288,9,9,9.35005,0.329064,2.5407,12.2252
2096870868,663,1.00187e+06,284595,9,10,7.8243,0.322232,2.80351,10.9567
2096870868,664,1.00204e+06,277265,9,8,8.78956,0.251528,2.85083,11.8986
2096870868,665,1.39507e+06,387406,9,13,7.79683,0.343602,1.64782,9.79381
2096870868,666,1.04222e+06,340178,9,10,8.32944,0.358019,2.80868,11.5037
2096870868,667,1.3477e+06,389733,9,12,9.48598,0.341658,2.6914,12.5265
2096870868,668,1.04282e+06,304695,9,11,8.45649,0.480964,2.74718,11.6923
2096870868,669,1.25674e+06,398399,9,6,9.70367,0.34755,2.713,12.7724
2096870868,670,848322,285787,9,10,8.5807,0.396413,2.87844,11.8615
2096870868,671,1.25713e+06,382572,9,8,8.28234,0.312684,3.0281,11.6287
2096870868,672,1.25675e+06,305959,9,12,8.41256,0.365023,2.49475,11.2876
2096870868,673,1.12557e+06,322472,9,8,8.44291,0.382517,2.07138,10.9045
2096870868,674,1.34779e+06,376529,9,9,8.19274,0.319527,2.75833,11.2782
2096870868,675,1.34777e+06,352664,9,8,8.21714,0.255255,2.56231,11.0424
2096870868,676,962088,323775,9,7,8.95232,0.267488,2.82948,12.0562
2096870868,677,1.12578e+06,360505,9,7,8.09103,0.314357,2.90603,11.3174
2096870868,678,1.08358e+06,302025,9,7,7.43144,0.373238,3.01942,10.83
2096870868,679,1.30178e+06,409117,9,7,9.74809,0.223604,2.28816,12.2681
2096870868,680,1.25639e+06,261554,9,9,7.34186,0.360044,2.69911,10.4068
2096870868,681,1.00183e+06,331639,9,7,8.26333,0.297826,2.30881,10.8753
