seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,359,579166,238116,9,5,5.57699,0.158,1.78537,7.52437
250687994,360,1.00187e+06,333536,9,8,6.36576,0.227933,2.05563,8.65324
250687994,361,962139,287959,9,9,4.73344,0.249384,2.26571,7.25286
250687994,362,1.30195e+06,340947,9,7,6.32844,0.219477,2.09121,8.64319
250687994,363,1.2567e+06,267042,9,9,5.76126,0.260385,2.12883,8.15572
250687994,364,1.00191e+06,227068,9,12,6.84454,0.251658,1.77814,8.8784
250687994,365,1.16845e+06,228436,9,14,5.88764,0.269001,2.17688,8.33774
250687994,366,1.08347e+06,228206,9,18,5.06288,0.341158,2.10405,7.51263
250687994,367,962110,203979,9,14,4.68303,0.298788,2.26674,7.25305
250687994,368,1.21208e+06,200619,9,15,5.25473,0.298347,1.82372,7.38103
250687994,369,1.04242e+06,254759,9,10,5.77535,0.203397,2.15815,8.1413
250687994,370,1.04244e+06,281514,9,8,6.0036,0.248913,1.51914,7.77688
250687994,371,1.00155e+06,199010,9,10,5.02946,0.214878,1.82694,7.085
250687994,372,1.44241e+06,481590,9,9,7.60058,0.266286,2.05721,9.92918
250687994,373,1.16855e+06,281831,9,7,6.22423,0.2427,2.04624,8.52058
250687994,374,641887,220786,9,11,5.73422,0.278079,1.99504,8.01261
250687994,375,1.00164e+06,248499,9,14,5.43624,0.303437,1.90755,7.65282
250687994,376,962416,246597,9,12,5.63329,0.278368,2.31058,8.22763
250687994,377,923434,178260,9,16,4.86999,0.276615,1.69483,6.84565
250687994,378,1.00186e+06,211492,9,18,4.98949,0.348291,2.00506,7.34749
250687994,379,775913,153193,9,18,5.28005,0.292125,1.66376,7.24016
250687994,380,811584,247440,9,17,5.89282,0.360635,2.08119,8.33997
250687994,381,1.12548e+06,325202,9,21,6.73877,0.349003,2.00531,9.1027
250687994,382,923524,240257,9,26,5.42462,0.451217,1.94005,7.82074
250687994,383,1.00207e+06,263379,9,23,6.19435,0.481915,1.78262,8.46328
250687994,384,1.30157e+06,331014,9,23,7.12005,0.380463,1.66944,9.17574
250687994,385,1.04233e+06,284795,9,19,5.73829,0.411061,2.18941,8.34352
250687994,386,1.16833e+06,224016,9,18,5.24126,0.365054,2.08151,7.69571
250687994,387,1.04212e+06,250812,9,14,5.79752,0.396713,2.27432,8.47698
250687994,388,1.12541e+06,284225,9,22,5.61765,0.462799,1.81752,7.90688
250687994,389,1.3017e+06,240056,9,16,5.73524,0.333833,1.85167,7.92573
250687994,390,1.12528e+06,282279,9,15,5.29263,0.447109,2.17257,7.91649
250687994,391,811400,216122,9,14,5.08573,0.423033,2.23397,7.74801
250687994,392,885224,244817,9,16,5.786,0.415128,2.16152,8.36935
250687994,393,1.00229e+06,207983,9,18,5.62402,0.449243,1.85282,7.9318
250687994,394,961976,120720,9,22,3.92127,0.462979,2.17548,6.564
250687994,395,848036,206905,9,17,6.61219,0.425168,2.14825,9.19074
250687994,396,1.25643e+06,168497,9,19,5.09297,0.375503,1.93849,7.4119
250687994,397,847824,202880,9,18,4.78497,0.343793,2.11519,7.24815
250687994,398,885289,211196,9,18,5.24555,0.378739,1.94863,7.57734
250687994,399,1.21208e+06,420812,9,17,7.78062,0.384551,1.99006,10.1601
250687994,400,1.12546e+06,301701,9,19,6.64508,0.287425,1.66791,8.60584
250687994,401,1.08361e+06,205740,9,10,6.24559,0.261206,2.17131,8.68797
250687994,402,1.04234e+06,233511,9,14,6.26074,0.327352,2.10647,8.70038
250687994,403,1.16822e+06,225089,9,10,5.41589,0.319978,2.10845,7.84863
250687994,404,1.04241e+06,225594,9,12,5.75884,0.335006,2.29609,8.39412
250687994,405,1.08354e+06,163986,9,16,4.70142,0.249935,1.87129,6.82695
250687994,406,1.49046e+06,326175,9,16,6.11964,0.372778,2.06395,8.56417
250687994,407,1.08341e+06,210013,9,18,5.19931,0.330487,2.29712,7.83843
250687994,408,1.0016e+06,201885,9,10,5.80183,0.308355,1.77087,7.88649
250687994,409,1.00173e+06,278106,9,11,6.03749,0.274933,1.85768,8.17636
250687994,410,1.44239e+06,412401,9,11,6.93908,0.303146,2.27994,9.52678
250687994,411,775965,270433,9,9,5.52723,0.31627,2.3206,8.16913
250687994,412,1.12538e+06,197567,9,11,5.43437,0.278118,2.31519,8.03219
250687994,413,848140,237635,9,10,6.53041,0.285523,1.79006,8.61239
250687994,414,1.04237e+06,337542,9,15,7.51917,0.311291,1.97356,9.80881
250687994,415,923616,282771,9,11,7.38234,0.317152,2.36989,10.0738
250687994,416,1.16848e+06,296149,9,11,7.09645,0.258181,2.14959,9.5106
250687994,417,1.25656e+06,295803,9,11,6.69387,0.297685,2.33449,9.33491
250687994,418,1.04246e+06,263745,9,14,6.07324,0.294319,2.18795,8.56292
250687994,419,1.0016e+06,296433,9,19,6.22883,0.360785,1.77257,8.3686
250687994,420,962137,222600,9,17,5.97967,0.415308,2.22879,8.62822
250687994,421,1.2121e+06,283193,9,15,6.61411,0.33208,1.68246,8.63466
250687994,422,885468,293562,9,19,6.65939,0.343943,1.80933,8.81694
250687994,423,1.08349e+06,350023,9,19,6.80042,0.365895,2.27731,9.44828
250687994,424,1.39475e+06,432377,9,14,8.37399,0.308616,1.74931,10.4416
250687994,425,1.04225e+06,404243,9,13,7.04027,0.323825,2.16286,9.53183
250687994,426,923616,280583,9,13,6.31359,0.308846,2.25162,8.88005
250687994,427,1.08349e+06,241487,9,7,6.00107,0.251939,2.21232,8.47175
250687994,428,1.00197e+06,286055,9,7,6.37893,0.311061,2.69578,9.39256
250687994,429,1.16834e+06,291383,9,5,6.59364,0.226069,2.33472,9.15953
250687994,430,1.49061e+06,337197,9,7,7.08239,0.24777,2.42065,9.75579
250687994,431,1.08328e+06,338194,9,8,6.18737,0.26317,2.37876,8.83405
250687994,432,847910,291428,9,7,6.90521,0.191003,2.59318,9.6967
250687994,433,776104,288406,9,9,5.95407,0.307544,2.22457,8.49787
250687994,434,885217,209857,9,11,4.78392,0.308726,2.42202,7.52156
250687994,435,1.04232e+06,245584,9,13,6.6402,0.297925,1.87873,8.82657
250687994,436,775706,123574,9,17,4.2873,0.440798,2.31421,7.04777
250687994,437,1.12559e+06,286841,9,15,6.16045,0.372197,1.72887,8.26613
250687994,438,1.04204e+06,262530,9,17,6.66831,0.34208,1.92003,8.93483
250687994,439,1.04208e+06,364448,9,16,5.91418,0.407023,2.17593,8.50278
250687994,440,1.16833e+06,365074,9,14,7.01399,0.352289,1.90166,9.27424
250687994,441,1.25646e+06,377711,9,12,6.88469,0.334495,2.1866,9.4125
250687994,442,1.16829e+06,380767,9,11,7.46299,0.20031,1.69853,9.36804
250687994,443,962766,293733,9,9,6.4428,0.361457,2.36139,9.17053
250687994,444,1.00192e+06,329837,9,7,7.03575,0.295962,1.68138,9.01976
250687994,445,1.21208e+06,337205,9,6,7.26438,0.341098,2.26573,9.87772
250687994,446,1.08363e+06,307709,9,6,7.08082,0.236389,2.60195,9.9248
250687994,447,811579,340665,9,4,6.68166,0.256868,2.59538,9.54029
250687994,448,1.12551e+06,449323,9,8,7.67947,0.267338,2.54627,10.5003
250687994,449,1.12585e+06,400797,9,6,8.43639,0.270945,2.45738,11.1723
250687994,450,1.30146e+06,155670,9,9,4.7518,0.30512,2.53004,7.59443
250687994,451,1.21203e+06,219343,9,12,6.07811,0.296533,2.22936,8.60921
250687994,452,923240,247085,9,10,7.03316,0.270073,1.96707,9.27514
250687994,453,1.30197e+06,163539,9,13,5.15475,0.318976,2.35397,7.83254
250687994,454,1.00158e+06,256703,9,15,6.78248,0.351327,2.49146,9.63193
250687994,455,923522,325576,9,16,6.94084,0.327843,2.28153,9.55774
250687994,456,923558,247539,9,11,6.35114,0.365664,2.35715,9.08169
250687994,457,923263,110894,9,7,4.96023,0.32128,2.57082,7.86033
250687994,458,885340,194992,9,11,5.79633,0.313405,2.57683,8.69222
250687994,459,962389,339747,9,14,8.24184,0.26843,2.33762,10.8538
250687994,460,673781,218235,9,11,5.67378,0.394259,2.68157,8.75672
250687994,461,1.21209e+06,167253,9,10,4.69912,0.36367,2.51556,7.58358
250687994,462,1.04223e+06,223788,9,15,5.60889,0.427482,2.37026,8.41193
250687994,463,1.25649e+06,277112,9,13,6.38628,0.357199,2.44372,9.19371
250687994,464,1.2118e+06,322981,9,15,6.00113,0.388077,2.01037,8.4049
250687994,465,1.3944e+06,368801,9,15,6.56299,0.415689,2.28893,9.27238
250687994,466,1.74435e+06,198846,9,16,5.79737,0.387265,1.90038,8.09021
250687994,467,1.00173e+06,320877,9,11,8.27933,0.34218,2.46455,11.0931
250687994,468,1.00173e+06,264696,9,12,6.50278,0.359392,2.46808,9.33891
250687994,469,885128,221001,9,9,5.33929,0.348202,2.5972,8.28966
250687994,470,1.12568e+06,271570,9,10,7.09831,0.288428,2.45545,9.84793
250687994,471,1.25674e+06,214573,9,11,6.86064,0.329566,2.50332,9.69865
250687994,472,885284,293727,9,11,7.58991,0.232081,1.99175,9.81805
250687994,473,1.44229e+06,349371,9,11,6.95096,0.292075,2.34607,9.5973
250687994,474,1.3016e+06,331643,9,9,6.74343,0.260134,2.47024,9.4792
250687994,475,885227,170730,9,8,5.22972,0.303015,2.62211,8.16507
250687994,476,1.34773e+06,207626,9,10,5.75317,0.258211,2.43326,8.45
250687994,477,962168,260490,9,13,6.20273,0.304839,2.63567,9.14811
250687994,478,1.042e+06,207537,9,16,5.72638,0.396042,1.91682,8.04442
250687994,479,811627,305569,9,12,6.54668,0.450446,2.20424,9.20639
250687994,480,1.16827e+06,302085,9,13,6.93869,0.283719,1.81968,9.04694
250687994,481,1.00144e+06,265629,9,14,6.07695,0.323003,1.97488,8.38171
250687994,482,811859,242953,9,12,6.61879,0.388638,2.69156,9.70382
250687994,483,1.12608e+06,291217,9,13,7.62051,0.288077,2.41758,10.3345
250687994,484,1.12573e+06,307027,9,13,7.58164,0.295161,2.38877,10.2728
250687994,485,1.54015e+06,230013,9,10,6.01243,0.417313,2.3504,8.78706
250687994,486,1.00168e+06,222764,9,9,6.09516,0.369371,2.74332,9.21321
250687994,487,1.21225e+06,295742,9,10,7.61872,0.326029,2.75793,10.7102
250687994,488,847980,362549,9,9,6.90323,0.298677,2.56698,9.77374
250687994,489,923176,223471,9,14,5.89595,0.334916,2.37692,8.61492
250687994,490,811487,165028,9,13,4.38164,0.443803,2.31534,7.14712
250687994,491,923233,217460,9,12,5.94223,0.397505,2.16926,8.52966
250687994,492,1.0833e+06,338242,9,15,7.98988,0.363029,2.4744,10.8347
250687994,493,923520,301955,9,14,7.72101,0.333323,2.34241,10.4111
250687994,494,1.00172e+06,261908,9,10,6.32686,0.336499,2.0347,8.70384
250687994,495,1.16832e+06,229802,9,13,6.27346,0.398897,2.62569,9.3048
250687994,496,923299,328418,9,14,6.71397,0.40527,2.57413,9.70046
250687994,497,1.25639e+06,342330,9,15,7.82428,0.396714,2.10458,10.3311
250687994,498,1.12595e+06,219538,9,13,5.4923,0.422572,2.52149,8.44141
250687994,499,1.12558e+06,311156,9,16,7.30777,0.314748,2.24814,9.87833
250687994,500,1.25655e+06,279291,9,10,6.80177,0.397515,2.57499,9.77971
250687994,501,1.08341e+06,205728,9,8,5.64151,0.350516,2.67468,8.67221
250687994,502,811434,233938,9,5,6.06113,0.201383,2.63938,8.907
250687994,503,962196,213817,9,8,4.84825,0.333493,2.0728,7.26021
250687994,504,707087,246942,9,10,6.07874,0.284149,2.26981,8.63834
250687994,505,1.0837e+06,123654,9,7,4.95517,0.336529,2.09116,7.38844
250687994,506,1.08366e+06,358364,9,4,8.37392,0.262458,2.62559,11.267
250687994,507,962348,237865,9,5,6.9161,0.204849,2.606,9.73234
250687994,508,1.25617e+06,296655,9,10,6.77148,0.187226,2.46151,9.42459
250687994,509,962051,228306,9,8,6.13627,0.363881,2.56312,9.06841
250687994,510,1.00198e+06,326168,9,7,7.84603,0.214808,2.50933,10.5746
250687994,511,1.08351e+06,169352,9,11,5.87423,0.3422,2.61261,8.83588
250687994,512,1.49077e+06,283183,9,10,7.0697,0.369612,1.74643,9.19222
250687994,513,1.12558e+06,189330,9,10,6.49458,0.274031,2.61506,9.38918
250687994,514,1.08354e+06,134053,9,11,5.11275,0.392305,1.89243,7.40395
250687994,515,1.16859e+06,213853,9,9,6.09428,0.533853,2.19336,8.82638
250687994,516,962152,303638,9,11,6.62071,0.416561,2.6291,9.6738
250687994,517,1.21202e+06,390821,9,13,7.053,0.401472,2.70582,10.1662
250687994,518,1.39469e+06,201390,9,9,6.81894,0.328243,2.71523,9.8705
250687994,519,1.25667e+06,189022,9,13,5.56529,0.362889,2.04166,7.97605
250687994,520,1.12552e+06,342076,9,11,6.3929,0.372327,2.23458,9.00567
250687994,521,961997,242224,9,12,5.48849,0.362187,2.31688,8.1732
250687994,522,923347,205408,9,13,5.19666,0.37952,2.23609,7.81782
250687994,523,1.08365e+06,292509,9,9,7.29692,0.379732,3.5666,11.2492
250687994,524,1.25656e+06,290223,9,14,7.80078,0.383188,3.44982,11.6414
250687994,525,962321,290834,9,17,10.2715,0.475293,3.23296,13.995
250687994,526,1.25679e+06,279452,9,18,13.1572,0.561947,3.55301,17.2839
250687994,527,1.04219e+06,362799,9,15,9.76111,0.508686,2.7295,13.0076
250687994,528,1.12562e+06,250951,9,13,9.4451,0.503617,2.76264,12.7252
250687994,529,1.00204e+06,300946,9,12,7.98429,0.278078,1.89862,10.169
250687994,530,1.00189e+06,470912,400,10,9.10308,0.285903,2.22663,11.6227
250687994,531,1.08357e+06,228789,9,8,7.81726,0.232341,2.66505,10.7197
250687994,532,707659,156426,9,8,5.95739,0.361086,2.71843,9.04233
250687994,533,1.34768e+06,208717,9,13,8.2297,0.275433,2.50741,11.0226
250687994,534,885270,126717,9,17,5.75672,0.376234,2.06746,8.20581
250687994,535,610233,130831,9,17,6.12516,0.334445,2.57858,9.04458
250687994,536,923428,179854,9,15,5.86982,0.393617,2.26895,8.54037
250687994,537,923252,189354,9,19,5.94276,0.538963,2.40608,8.89406
250687994,538,885331,190441,9,17,5.44639,0.412994,2.54609,8.41288
250687994,539,962289,172677,9,17,6.53408,0.358811,2.99411,9.89748
250687994,540,1.08342e+06,180262,9,17,5.58588,0.506712,2.07168,8.17188
250687994,541,1.08327e+06,372835,9,16,7.02605,0.492035,2.23731,9.76468
250687994,542,848180,139132,9,12,5.33253,0.43732,2.89087,8.66874
250687994,543,1.16849e+06,289397,9,13,8.01871,0.454023,2.91183,11.3911
250687994,544,1.21169e+06,304220,9,14,7.44588,0.329045,2.61301,10.3956
250687994,545,1.21173e+06,277369,9,16,6.45011,0.424786,2.59791,9.47847
250687994,546,1.08337e+06,334698,9,20,7.55481,0.462028,2.4145,10.4371
250687994,547,1.39441e+06,334586,9,16,7.33779,0.420819,2.4542,10.2179
250687994,548,1.21196e+06,251268,9,18,6.57091,0.375583,2.65348,9.60516
250687994,549,1.002e+06,127836,9,18,4.71103,0.346157,2.13562,7.19909
250687994,550,962204,316118,9,11,8.62452,0.361707,2.79369,11.7864
250687994,551,1.04225e+06,208485,9,13,6.90339,0.386123,2.36597,9.66347
250687994,552,1.21174e+06,230579,9,12,6.19369,0.391273,2.93567,9.52802
250687994,553,1.00196e+06,245581,9,15,7.53301,0.391263,1.99937,9.93113
250687994,554,923475,314736,9,12,7.76541,0.361747,2.59624,10.7306
250687994,555,609790,190892,9,12,6.12514,0.359232,2.40575,8.89863
250687994,556,1.30205e+06,338388,9,12,8.44706,0.377127,2.74341,11.576
250687994,557,1.0837e+06,211992,9,15,7.36813,0.273389,2.01187,9.65899
250687994,558,962059,240728,9,12,7.35986,0.418414,2.92117,10.7065
250687994,559,1.16836e+06,326123,9,13,6.93403,0.391013,2.64687,9.97931
250687994,560,707183,247439,9,10,7.09263,0.394479,2.75451,10.2471
250687994,561,1.0423e+06,250141,9,9,6.51188,0.372808,2.84025,9.73825
250687994,562,1.21191e+06,249025,9,10,6.63178,0.333664,2.93976,9.9129
250687994,563,923314,144502,9,11,5.16965,0.428073,2.91277,8.51787
250687994,564,1.39447e+06,189564,9,11,5.45932,0.386634,2.9329,8.78617
250687994,565,1.49067e+06,269092,9,7,6.31514,0.3003,2.97606,9.59712
250687994,566,885768,153536,9,8,5.25757,0.383138,2.68971,8.33609
250687994,567,1.16844e+06,420207,9,9,7.98564,0.318655,2.90599,11.2174
250687994,568,923251,293080,9,9,6.37155,0.378018,2.32226,9.07773
250687994,569,1.04263e+06,299310,9,8,8.37822,0.304448,2.64151,11.3309
250687994,570,1.59006e+06,244828,9,9,6.64523,0.355164,2.02914,9.03714
250687994,571,1.04192e+06,388076,9,8,7.88539,0.375723,2.89258,11.1597
250687994,572,1.00185e+06,371188,9,6,8.46075,0.295401,2.93805,11.7018
250687994,573,1.53974e+06,398437,9,5,8.77115,0.291554,2.03145,11.0997
250687994,574,776108,357701,9,6,8.40611,0.34782,2.77718,11.5381
250687994,575,1.3018e+06,293538,9,5,7.13891,0.290802,2.74534,10.185
250687994,576,1.126e+06,271601,9,7,8.87981,0.317182,2.71695,11.9213
250687994,577,1.21231e+06,435392,9,8,9.1765,0.312454,2.92055,12.4279
250687994,578,741161,199683,9,9,7.70964,0.320228,2.70521,10.7481
250687994,579,1.16841e+06,278948,9,9,7.27943,0.3159,2.75797,10.3587
250687994,580,1.16844e+06,199501,9,13,6.45545,0.386294,2.19854,9.04592
250687994,581,1.5399e+06,285440,9,11,6.54371,0.386885,1.93715,8.875
250687994,582,1.00196e+06,352685,9,9,10.0767,0.299899,2.31711,12.7034
250687994,583,1.21195e+06,261228,9,5,7.48414,0.341328,2.71041,10.5411
250687994,584,707251,253943,9,4,6.32935,0.308015,2.82568,9.46843
250687994,585,1.1253e+06,258619,9,8,6.92098,0.328825,2.8455,10.1032
250687994,586,962345,174943,9,5,5.54799,0.32151,2.93608,8.81127
250687994,587,1.39456e+06,318998,9,7,7.58446,0.265844,2.8013,10.6656
250687994,588,1.00224e+06,195092,9,10,6.01146,0.365775,2.86407,9.24744
250687994,589,885483,154665,9,8,6.06422,0.320328,2.9681,9.35852
250687994,590,1.08347e+06,323332,9,6,7.43499,0.307424,2.96479,10.7136
250687994,591,1.1255e+06,289975,9,11,6.84311,0.394769,2.82034,10.064
250687994,592,1.0422e+06,271785,9,12,6.73619,0.332101,2.9304,10.0047
250687994,593,962072,294686,9,11,7.39491,0.408726,2.83566,10.6469
250687994,594,1.00166e+06,201165,9,7,5.54282,0.339936,3.03886,8.92732
250687994,595,1.25646e+06,318301,9,15,7.47577,0.457158,2.85853,10.7973
250687994,596,1.04227e+06,308801,9,11,6.87767,0.382887,3.10257,10.3689
250687994,597,1.3948e+06,317424,9,20,7.85669,0.444263,3.03156,11.3426
250687994,598,741039,231438,9,19,6.59087,0.359312,2.23622,9.19685
250687994,599,962043,367601,9,14,8.27307,0.290812,2.83956,11.4097
250687994,600,1.12576e+06,279979,9,6,7.25845,0.335558,3.16053,10.7618
250687994,601,1.25634e+06,262168,9,12,7.43973,0.447519,3.11938,11.015
250687994,602,1.08333e+06,409277,9,14,8.47753,0.521992,2.66275,11.6699
250687994,603,1.00194e+06,281556,9,15,7.58382,0.413615,2.43848,10.4611
250687994,604,923433,289146,9,17,8.06616,0.454423,2.35601,10.886
250687994,605,1.34755e+06,342053,9,12,7.67659,0.483578,2.59084,10.76
250687994,606,1.25642e+06,316056,9,14,9.08982,0.461487,3.00084,12.5619
250687994,607,1.16853e+06,243332,9,15,8.13809,0.427462,3.08337,11.6556
250687994,608,1.12582e+06,261793,9,10,7.76824,0.460555,2.84367,11.0815
250687994,609,1.16847e+06,307671,9,14,8.40664,0.502474,2.36838,11.2844
250687994,610,1.08345e+06,366384,9,16,8.3458,0.464482,2.32305,11.1423
250687994,611,848152,270133,9,11,7.75084,0.387566,2.51697,10.661
250687994,612,1.16836e+06,412939,9,8,9.09077,0.323224,2.72254,12.1597
250687994,613,962151,200428,9,9,5.52372,0.377818,2.82842,8.73574
250687994,614,775913,217473,9,10,6.44531,0.329786,3.04744,9.82925
250687994,615,776163,293766,9,9,9.41652,0.259532,2.47512,12.1571
250687994,616,1.00191e+06,240164,9,7,6.57006,0.41075,2.9525,9.94235
250687994,617,1.08373e+06,265285,9,7,7.55738,0.27867,2.93301,10.7748
250687994,618,1.30147e+06,319973,9,8,6.54543,0.41099,3.09413,10.0564
250687994,619,463524,140553,9,9,5.9102,0.377808,2.63546,8.92946
250687994,620,1.21222e+06,260245,9,9,8.14083,0.309858,2.93664,11.397
250687994,621,775869,236481,9,12,7.40893,0.289199,2.95548,10.6599
250687994,622,1.3478e+06,410335,9,11,8.89184,0.275393,3.15087,12.3254
250687994,623,811450,171631,9,11,6.21243,0.412473,2.81061,9.44209
250687994,624,1.00182e+06,262646,9,9,7.32391,0.416151,3.18669,10.9358
250687994,625,491068,105178,9,10,4.51152,0.427642,3.06719,8.01497
250687994,626,1.04223e+06,234744,9,9,6.66874,0.31587,2.73531,9.72988
250687994,627,962163,235245,9,10,7.03513,0.34785,2.33358,9.72626
250687994,628,962244,348235,9,7,9.18695,0.360204,3.07386,12.6285
250687994,629,1.04238e+06,276347,9,8,7.88516,0.309017,2.99567,11.1961
250687994,630,1.12556e+06,197922,9,9,7.43288,0.303446,2.06353,9.80699
250687994,631,1.30187e+06,371429,9,8,8.79927,0.302174,2.33795,11.4458
250687994,632,1.16854e+06,98645.6,9,7,6.84316,0.32669,3.34851,10.5291
250687994,633,962566,251150,9,4,7.89509,0.288528,3.20304,11.3942
250687994,634,1.12537e+06,249669,9,7,6.89747,0.297715,2.65618,9.85735
250687994,635,1.12558e+06,271657,9,7,9.37194,0.341018,2.76157,12.4803
250687994,636,885621,152195,9,11,6.81942,0.266426,3.10492,10.1985
250687994,637,1.16827e+06,313461,9,7,7.40679,0.338613,3.27885,11.0403
250687994,638,1.21179e+06,362905,9,10,8.2722,0.376114,2.56205,11.2245
250687994,639,923241,321464,9,8,7.41669,0.420198,2.81032,10.6546
250687994,640,1.00201e+06,204441,9,9,8.65404,0.324276,3.0155,12.0007
250687994,641,1.30175e+06,340278,9,9,8.98992,0.353792,2.50415,11.8537
250687994,642,1.04234e+06,175717,9,9,6.44034,0.33137,2.6164,9.40795
250687994,643,1.04211e+06,169973,9,11,6.34802,0.358491,3.01107,9.72487
250687994,644,1.21187e+06,221291,9,11,6.68308,0.355235,3.26221,10.3082
250687994,645,1.12573e+06,262273,9,12,7.51755,0.338092,3.28545,11.1501
250687994,646,1.25661e+06,264887,9,11,7.94157,0.29511,2.22864,10.4721
250687994,647,1.30142e+06,413583,9,15,8.52629,0.344074,3.08412,11.9623
250687994,648,1.16833e+06,281128,9,13,7.76295,0.423885,3.11443,11.3093
250687994,649,673803,118969,9,13,6.24071,0.506993,3.19263,9.94741
250687994,650,1.16841e+06,265085,9,11,7.94786,0.419196,3.07023,11.4459
250687994,651,885442,260790,9,12,7.93816,0.288839,2.15439,10.3892
250687994,652,923446,347343,9,11,8.3832,0.526961,3.03277,11.9568
250687994,653,1.25672e+06,228959,9,8,7.89772,0.363861,2.6016,10.8709
250687994,654,962135,299426,9,10,7.84225,0.419687,2.9233,11.1944
250687994,655,1.53994e+06,248540,9,4,7.31742,0.371325,3.1723,10.869
250687994,656,811797,293993,9,10,9.5319,0.255294,3.1857,12.9802
250687994,657,962072,192385,9,10,7.4532,0.366857,2.32093,10.1469
250687994,658,1.16828e+06,383152,9,8,8.79713,0.400881,3.0232,12.2273
250687994,659,962235,239080,9,4,7.23745,0.331259,3.05908,10.6357
250687994,660,962139,249204,9,8,8.0179,0.233854,3.13157,11.3885
250687994,661,1.348e+06,354811,9,7,8.42618,0.296032,2.82998,11.5583
250687994,662,847958,250661,9,7,7.22582,0.289339,3.09226,10.6159
250687994,663,1.00187e+06,270411,9,6,8.61332,0.345135,3.19692,12.1625
250687994,664,1.00204e+06,262370,9,9,7.93208,0.384851,3.30965,11.6328
250687994,665,1.30163e+06,336464,9,12,8.39125,0.40041,2.92879,11.7266
250687994,666,923210,222792,9,12,6.77926,0.36344,2.13153,9.28005
250687994,667,848194,196948,9,10,7.59259,0.409037,2.36439,10.3718
250687994,668,923556,334718,9,7,10.3105,0.286504,2.70065,13.3048
250687994,669,1.25658e+06,207559,9,7,7.90137,0.267699,3.32029,11.4977
250687994,670,741231,203327,9,6,8.17298,0.407925,3.40741,11.9961
250687994,671,1.25636e+06,216266,9,6,6.27718,0.412684,3.29849,9.99658
250687994,672,962350,253826,9,7,8.37829,0.246749,2.98536,11.6232
250687994,673,1.12548e+06,275967,9,5,8.07156,0.255635,3.14169,11.4809
250687994,674,1.21222e+06,211430,9,8,6.44675,0.434495,3.31154,10.2006
250687994,675,1.16833e+06,235088,9,5,8.11931,0.409458,3.2688,11.8063
250687994,676,923253,195027,9,8,6.71212,0.359012,3.34503,10.4266
250687994,677,1.04222e+06,235109,9,7,8.14014,0.2896,3.21964,11.6682
250687994,678,1.08358e+06,263070,9,7,8.04262,0.281785,3.08624,11.4184
250687994,679,1.30176e+06,308588,9,8,8.26089,0.32654,3.13393,11.7275
250687994,680,1.25639e+06,199863,9,10,6.53805,0.274341,3.14918,9.96938
250687994,681,1.00165e+06,263754,9,12,6.83938,0.36313,3.21611,10.4258
250687994,682,1.25646e+06,223947,9,16,7.2024,0.466105,2.63072,10.308
250687994,683,1.04216e+06,427655,9,14,9.47037,0.329275,2.58289,12.3917
250687994,684,741600,170354,9,7,8.02953,0.264582,3.22126,11.521
250687994,685,811457,286599,9,12,7.44649,0.36345,3.3049,11.1212
250687994,686,923515,299376,9,7,8.13567,0.290562,3.31857,11.7515
250687994,687,1.00198e+06,214891,9,4,7.8648,0.280292,3.23583,11.3891
250687994,688,1.16846e+06,268843,9,3,8.67122,0.339564,3.4448,12.4619
250687994,689,1.04235e+06,198686,9,4,7.26451,0.245006,3.47077,10.9891
250687994,690,923495,224884,9,3,6.97641,0.291494,3.41046,10.6867
250687994,691,1.21192e+06,223306,9,4,7.39065,0.325278,3.58749,11.3117
250687994,692,923286,197317,9,4,6.90046,0.321241,3.4051,10.6351
250687994,693,1.08378e+06,140446,9,4,6.78575,0.215981,3.26769,10.2764
250687994,694,1.08349e+06,210168,9,7,6.66746,0.309317,3.37671,10.3594
250687994,695,1.00174e+06,143463,9,6,5.09896,0.329135,3.24451,8.67918
250687994,696,1.16816e+06,204950,9,9,7.55475,0.372448,3.32731,11.2637
250687994,697,1.3017e+06,173715,9,11,7.00726,0.308406,3.29194,10.6133
250687994,698,1.00159e+06,228175,9,7,6.52256,0.357078,3.41269,10.3011
250687994,699,847747,159439,9,5,5.78288,0.341428,3.42862,9.56085
250687994,700,1.34784e+06,147030,9,10,5.95801,0.272818,3.34707,9.58624
250687994,701,1.00187e+06,192152,9,8,7.87304,0.39491,3.49707,11.7733
250687994,702,1.39475e+06,137321,9,9,6.64433,0.280923,3.03659,9.97199
250687994,703,1.0018e+06,193182,9,13,6.3423,0.490662,2.89331,9.73287
250687994,704,848079,92527.1,9,12,5.30827,0.475563,3.26662,9.05914
250687994,705,707113,100737,9,12,5.3895,0.423665,2.65357,8.47626
250687994,706,1.16859e+06,121779,9,10,5.23264,0.36332,3.40079,9.00406
250687994,707,1.12546e+06,155405,9,10,7.08376,0.457058,3.48916,11.0427
250687994,708,885080,138516,9,9,5.80006,0.333533,3.82207,9.96658
250687994,709,1.00177e+06,193337,9,13,6.94316,0.435096,3.54497,10.9328
250687994,710,962282,120303,9,10,5.86938,0.494889,3.75271,10.131
250687994,711,641551,108393,9,13,6.01794,0.366365,3.27774,9.67169
250687994,712,1.12569e+06,253427,9,12,7.85191,0.377577,3.7931,12.0342
250687994,713,1.30167e+06,309641,9,11,8.12684,0.427271,3.72806,12.2913
