seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
224582250,362,1.30185e+06,131141,9,6,3.71137,0.22599,2.31373,6.2553
224582250,363,1.30179e+06,102954,9,5,3.67207,0.184451,1.46019,5.32079
224582250,364,1.00182e+06,96529.1,9,3,3.05799,0.224165,2.15769,5.4438
224582250,365,1.00182e+06,93695.9,9,3,3.69386,0.18423,1.66362,5.54749
224582250,366,923397,180335,9,4,4.28602,0.212754,2.2498,6.75262
224582250,367,962032,116152,9,3,3.88214,0.211622,2.5391,6.6373
224582250,368,1.12558e+06,99854.8,9,3,3.82545,0.202064,2.13958,6.17148
224582250,369,923728,99179.3,9,2,4.05781,0.132111,2.24478,6.43926
224582250,370,1.00197e+06,126941,9,2,4.11034,0.176405,2.22658,6.51936
224582250,371,962013,82072.2,9,2,3.07125,0.179571,2.21275,5.46931
224582250,372,1.30164e+06,147739,9,3,3.4271,0.080854,2.24288,5.75507
224582250,373,962211,120039,9,3,3.63505,0.122232,2.2648,6.0275
224582250,374,674003,186073,9,3,4.97948,0.160825,2.27787,7.42398
224582250,375,1.00157e+06,133944,9,2,3.86073,0.119066,2.29836,6.28239
224582250,376,962246,123453,9,4,3.72143,0.195761,2.21844,6.14095
224582250,377,1.00186e+06,72542.9,9,4,2.56992,0.18391,2.38171,5.14037
224582250,378,1.00186e+06,56319.6,9,3,2.79315,0.199819,2.26853,5.26821
224582250,379,962262,85964,9,5,3.80475,0.205571,2.23208,6.24682
224582250,380,1.04246e+06,73184,9,8,2.99489,0.278008,1.81849,5.09621
224582250,381,885220,172170,9,7,4.09441,0.227312,2.1653,6.49201
224582250,382,923266,100336,9,4,3.5828,0.18935,2.37263,6.15071
224582250,383,885073,94724.5,9,5,3.2375,0.221891,2.30198,5.7663
224582250,384,1.30156e+06,117537,9,6,3.78904,0.254333,2.37361,6.42271
224582250,385,885008,151203,9,6,4.04275,0.215389,2.25632,6.51996
224582250,386,1.00219e+06,127667,9,5,3.97418,0.239845,2.35779,6.57609
224582250,387,962780,211018,9,4,4.82961,0.187976,2.28387,7.30595
224582250,388,1.1253e+06,124677,9,5,3.7737,0.197105,2.24436,6.21969
224582250,389,707066,50429.9,9,3,3.21296,0.125628,2.21504,5.5578
224582250,390,1.08392e+06,91238.5,9,7,3.22978,0.220369,2.24096,5.6971
224582250,391,848717,101630,9,10,3.76771,0.24197,1.79507,5.81061
224582250,392,848764,89257.7,9,11,3.32716,0.252199,1.54916,5.13432
224582250,393,811916,196969,9,7,4.05361,0.225388,2.23356,6.51821
224582250,394,741537,98040.2,9,5,3.51343,0.218415,1.9936,5.72988
224582250,395,741675,55813.9,9,7,2.9068,0.133624,2.06299,5.10768
224582250,396,812408,59221.5,9,6,3.27834,0.217744,2.22951,5.73141
224582250,397,811410,128196,9,9,4.19682,0.216371,1.63919,6.05665
224582250,398,812189,177429,9,7,5.20336,0.248882,2.31726,7.77365
224582250,399,1.08375e+06,170321,9,5,4.92297,0.241269,2.4971,7.66696
224582250,400,1.12549e+06,170802,9,5,11.7035,0.273679,3.09587,15.084
224582250,401,923972,163551,9,6,8.18217,0.226621,2.18403,10.5996
224582250,402,1.00268e+06,110819,9,5,5.49465,0.216611,2.19862,7.91695
224582250,403,923201,165614,9,6,5.5583,0.225508,2.27452,8.06358
224582250,404,923368,121710,9,4,4.15699,0.216101,2.19552,6.57382
224582250,405,811795,130719,9,5,4.27236,0.216942,2.15811,6.65204
224582250,406,1.00195e+06,212572,9,8,4.48705,0.231489,2.00184,6.72478
224582250,407,741757,90918.6,9,9,3.70158,0.248492,2.07415,6.02878
224582250,408,741816,114796,9,10,3.96077,0.286073,2.26842,6.51976
224582250,409,1.30148e+06,178325,9,9,4.16069,0.255075,2.41129,6.83115
224582250,410,1.08353e+06,116437,9,12,3.89285,0.262849,1.97007,6.14467
224582250,411,775895,181668,9,8,4.39602,0.302354,2.26283,6.9669
224582250,412,775952,150601,9,6,4.199,0.265614,2.12606,6.59531
224582250,413,848241,182886,9,6,4.91905,0.229596,2.25356,7.40831
224582250,414,885422,168449,9,8,5.25705,0.256928,1.92552,7.44787
224582250,415,1.16873e+06,210269,9,8,5.26354,0.232321,2.23775,7.73813
224582250,416,1.08406e+06,193104,9,6,4.68015,0.159253,2.39763,7.24142
224582250,417,885485,130310,9,4,3.85891,0.150646,2.41921,6.44994
224582250,418,1.04236e+06,192326,9,6,5.18201,0.221671,2.2278,7.63609
224582250,419,1.00169e+06,219683,9,5,4.42596,0.216511,2.2571,6.90383
224582250,420,923471,136689,9,6,4.11343,0.240226,2.28309,6.64147
224582250,421,1.16835e+06,160918,9,10,4.53526,0.266356,2.06971,6.87592
224582250,422,885387,172014,9,9,4.95819,0.247259,1.68115,6.89119
224582250,423,1.08398e+06,233533,9,8,5.0208,0.243743,2.27089,7.53992
224582250,424,1.39435e+06,250477,9,7,5.03534,0.233944,1.76395,7.03738
224582250,425,1.04217e+06,308141,9,9,5.98654,0.260054,2.42854,8.6857
224582250,426,1.21199e+06,202928,9,8,5.9599,0.196954,2.19505,8.35773
224582250,427,1.21195e+06,152127,9,10,4.91853,0.265985,2.17396,7.36274
224582250,428,1.39484e+06,248313,9,9,5.97182,0.243433,2.33723,8.55705
224582250,429,962165,232045,9,6,5.57402,0.297736,2.23666,8.11308
224582250,430,1.49067e+06,238225,9,6,5.80918,0.227662,2.18504,8.22646
224582250,431,1.00207e+06,174444,9,9,4.67652,0.264432,2.16778,7.11355
224582250,432,1.00225e+06,188027,9,13,4.78436,0.300871,1.83415,6.92472
224582250,433,811760,215585,9,12,4.65465,0.337551,1.88254,6.87928
224582250,434,1.00237e+06,124172,9,11,3.94783,0.371936,1.44648,5.77698
224582250,435,1.04197e+06,237637,9,13,6.00309,0.204609,2.15058,8.36291
224582250,436,847677,168663,9,11,4.22791,0.26855,2.19358,6.69433
224582250,437,1.2566e+06,209464,9,10,4.90545,0.286253,2.31848,7.51478
224582250,438,1.0422e+06,208194,9,7,5.85084,0.292776,1.90644,8.05455
224582250,439,1.08342e+06,341798,9,7,6.65643,0.229576,2.20633,9.09675
224582250,440,1.21187e+06,268454,9,9,4.88662,0.294259,2.06611,7.25325
224582250,441,1.39443e+06,191562,9,11,4.90806,0.311942,2.16753,7.39179
224582250,442,1.16811e+06,194048,9,11,4.70116,0.285472,2.31698,7.30876
224582250,443,1.08384e+06,180477,9,12,4.71833,0.270113,1.77685,6.76975
224582250,444,1.0835e+06,180928,9,17,5.5237,0.376475,2.29264,8.20241
224582250,445,1.21198e+06,168176,9,10,4.9161,0.34251,2.36234,7.62696
224582250,446,1.16848e+06,124028,9,10,4.31014,0.218475,1.72239,6.25657
224582250,447,811459,64108.2,9,12,3.20753,0.332682,1.79096,5.33701
224582250,448,1.12542e+06,251298,9,8,6.07298,0.306763,2.2389,8.6253
224582250,449,1.12586e+06,221615,9,10,6.36889,0.249744,1.84396,8.46962
224582250,450,1.04222e+06,114467,9,10,4.95159,0.229977,2.06197,7.24929
224582250,451,1.16841e+06,163094,9,9,5.55021,0.312684,1.97944,7.84926
224582250,452,1.16829e+06,148775,9,9,5.09642,0.322011,1.70128,7.12457
224582250,453,1.30189e+06,176805,9,10,4.90759,0.27385,2.42692,7.61315
224582250,454,1.00158e+06,158028,9,14,4.55651,0.297675,1.88756,6.74631
224582250,455,1.04219e+06,126202,9,10,3.7406,0.320088,2.34694,6.41268
224582250,456,923558,155806,9,12,4.671,0.418534,1.73613,6.83771
224582250,457,1.00182e+06,176653,9,14,4.59215,0.434896,1.73941,6.7725
224582250,458,1.21191e+06,187153,9,14,5.23651,0.343483,1.93999,7.5246
224582250,459,962387,149797,9,10,5.57516,0.259252,2.34541,8.18543
224582250,460,1.16825e+06,166722,9,11,4.37625,0.316371,2.20845,6.90637
224582250,461,674307,100460,9,14,4.33796,0.348322,2.33119,7.02301
224582250,462,1.00169e+06,174006,9,12,4.54038,0.387255,1.93168,6.86569
224582250,463,1.00192e+06,190874,9,14,5.43498,0.366285,2.17919,7.98662
224582250,464,1.21155e+06,266634,9,9,4.74942,0.312303,2.05137,7.1187
224582250,465,1.16819e+06,231495,9,14,5.08398,0.376024,2.01244,7.4772
224582250,466,923991,180791,9,9,4.7813,0.286184,2.05642,7.13165
224582250,467,962259,171606,9,9,4.50497,0.319347,2.37863,7.20988
224582250,468,1.1684e+06,128280,9,7,4.78948,0.28449,2.39852,7.47739
224582250,469,1.16842e+06,146206,9,6,4.68715,0.23689,2.35094,7.27955
224582250,470,1.64076e+06,218157,9,5,5.22764,0.250826,2.39607,7.87926
224582250,471,1.30196e+06,178058,9,6,5.77828,0.267387,2.36376,8.41424
224582250,472,885236,155919,9,9,4.87309,0.301673,2.13446,7.31383
224582250,473,1.44225e+06,286802,9,6,5.84745,0.262408,2.55436,8.66966
224582250,474,1.30159e+06,206995,9,7,5.37722,0.256296,2.41179,8.05019
224582250,475,812111,110469,9,9,4.31308,0.27353,2.28761,6.88697
224582250,476,1.16846e+06,136023,9,8,5.61808,0.201693,2.08281,7.90807
224582250,477,962166,218190,9,9,5.25816,0.291894,2.32422,7.87976
224582250,478,1.04235e+06,181456,9,10,4.66252,0.26304,2.33315,7.26352
224582250,479,1.08376e+06,154011,9,11,4.28796,0.334435,2.50227,7.12939
224582250,480,1.16829e+06,193836,9,10,4.84545,0.345737,2.22778,7.42387
224582250,481,1.00144e+06,193664,9,6,5.2423,0.234415,2.54575,8.02724
224582250,482,885231,158198,9,9,5.06428,0.303777,2.3482,7.72181
224582250,483,1.12607e+06,189276,9,12,4.90956,0.317753,2.54119,7.77398
224582250,484,1.1257e+06,127360,9,12,4.45838,0.371505,1.88856,6.72366
224582250,485,1.53995e+06,154132,9,9,4.74756,0.385161,2.36722,7.50444
224582250,486,885360,127752,9,8,5.17158,0.250756,2.45097,7.87862
224582250,487,1.16845e+06,155308,9,7,5.78912,0.177477,2.37323,8.34547
224582250,488,847932,167168,9,5,4.43644,0.167147,1.81817,6.42902
224582250,489,885270,165313,9,7,4.8961,0.31577,2.39335,7.61121
224582250,490,962379,208422,9,7,4.40746,0.308215,2.44069,7.16409
224582250,491,1.12595e+06,166762,9,7,4.86135,0.286815,2.38588,7.53984
224582250,492,1.0427e+06,174035,9,9,5.48009,0.225288,2.33142,8.04156
224582250,493,923207,120526,9,8,4.14279,0.284009,2.52589,6.95765
224582250,494,885298,130271,9,7,4.68486,0.300531,2.27446,7.2656
224582250,495,1.16832e+06,114899,9,8,4.08081,0.306612,2.47465,6.86768
224582250,496,1.08344e+06,176306,9,8,4.84495,0.297114,2.27576,7.42242
224582250,497,1.25627e+06,137230,9,8,4.33415,0.297535,2.46895,7.10484
224582250,498,1.1259e+06,74035.7,9,10,3.04768,0.397535,2.50374,5.95364
224582250,499,1.12549e+06,176489,9,6,5.45949,0.223093,2.43827,8.12914
224582250,500,923289,86665.9,9,4,3.84151,0.154494,2.12296,6.12365
224582250,501,1.08348e+06,184624,9,3,4.94276,0.183619,2.53541,7.6676
224582250,502,1.21184e+06,154992,9,4,5.20615,0.148522,2.44114,7.80018
224582250,503,962030,150362,9,3,4.38898,0.220208,2.5849,7.19971
224582250,504,707059,133896,9,6,4.27692,0.255185,2.57056,7.10823
224582250,505,1.08371e+06,93075.4,9,4,4.57378,0.263831,2.47329,7.31595
224582250,506,811840,144918,9,4,4.79292,0.253511,2.53062,7.58157
224582250,507,962342,116964,9,7,4.33983,0.258671,1.72732,6.33172
224582250,508,1.256e+06,264773,9,6,5.89302,0.340557,2.46581,8.70401
224582250,509,1.44217e+06,131810,9,6,4.97173,0.203897,2.4651,7.64589
224582250,510,1.16839e+06,117012,9,6,4.75865,0.25283,2.59454,7.61249
224582250,511,1.04232e+06,156013,9,3,5.27986,0.243442,2.75319,8.28449
224582250,512,1.49074e+06,128021,9,3,5.63737,0.223595,2.56986,8.43794
224582250,513,1.1256e+06,112520,9,5,4.67839,0.240998,2.66208,7.58669
224582250,514,1.08364e+06,128498,9,8,4.50418,0.271145,2.23043,7.01064
224582250,515,1.16857e+06,109989,9,10,4.03609,0.330868,2.57001,6.9436
224582250,516,1.0421e+06,201605,9,7,5.4826,0.293989,2.72976,8.51135
224582250,517,1.04201e+06,129757,9,8,4.50333,0.291934,2.29859,7.09869
224582250,518,1.39469e+06,145143,9,8,6.25594,0.253822,2.67609,9.19473
224582250,519,1.25664e+06,96340.9,9,14,4.98624,0.316381,1.67337,6.98207
224582250,520,1.12544e+06,246682,9,10,5.37504,0.371726,2.49985,8.25298
224582250,521,962156,224414,9,8,5.11272,0.3374,2.58708,8.04261
224582250,522,923344,214884,9,8,5.1231,0.284751,1.85129,7.26533
224582250,523,1.08374e+06,194102,9,7,5.65929,0.409227,2.5994,8.67291
224582250,524,1.25656e+06,223414,9,5,5.96947,0.219807,2.70453,8.89875
224582250,525,1.08327e+06,247252,9,6,6.36062,0.233714,2.68081,9.28112
224582250,526,1.39493e+06,193271,9,6,6.46409,0.295331,2.74666,9.51292
224582250,527,1.04228e+06,195728,9,5,5.1546,0.337861,2.7112,8.20892
224582250,528,1.08345e+06,192258,9,8,5.45105,0.244955,2.60132,8.30243
224582250,529,1.00218e+06,135847,9,6,4.59212,0.272558,2.59721,7.4667
224582250,530,1.00183e+06,210345,400,9,6.21496,0.228564,1.74605,8.19641
224582250,531,1.08344e+06,109164,9,7,4.51067,0.372317,2.55688,7.44536
224582250,532,1.49061e+06,110178,9,8,3.83248,0.285071,2.66997,6.79288
224582250,533,962519,194732,9,9,5.88025,0.220689,2.51207,8.61989
224582250,534,1.12536e+06,264085,9,6,6.74915,0.338263,2.68598,9.77845
224582250,535,923306,151106,9,6,4.862,0.290582,2.28518,7.44496
224582250,536,1.25635e+06,187357,9,6,5.76061,0.286704,2.60609,8.66105
224582250,537,923257,187007,9,4,5.85603,0.29493,2.8029,8.96181
224582250,538,1.39463e+06,157693,9,5,4.91103,0.309046,2.63182,7.85745
224582250,539,1.30205e+06,203597,9,7,6.49396,0.223123,3.06293,9.78584
224582250,540,1.16823e+06,165798,9,8,4.79441,0.361476,2.33824,7.50134
224582250,541,1.08353e+06,201390,9,8,4.64331,0.380533,2.89249,7.92413
224582250,542,1.21241e+06,138088,9,11,4.54249,0.341408,2.28239,7.17267
224582250,543,1.25661e+06,244315,9,10,6.55962,0.426299,2.81559,9.80768
224582250,544,1.21157e+06,169303,9,10,5.17707,0.339064,2.7175,8.23924
224582250,545,1.21173e+06,214288,9,13,5.24544,0.440446,2.70842,8.39978
224582250,546,1.08351e+06,182970,9,14,5.10665,0.441539,2.01074,7.56434
224582250,547,1.08344e+06,175782,9,9,5.769,0.318886,2.25336,8.34782
224582250,548,1.21173e+06,145777,9,9,3.89025,0.321631,2.59693,6.81408
224582250,549,1.00171e+06,106379,9,7,4.09134,0.255896,2.17714,6.5294
224582250,550,923539,77845.4,9,8,4.2261,0.325258,2.54049,7.09703
224582250,551,1.04224e+06,90711.1,9,10,4.33532,0.363831,2.5944,7.29872
224582250,552,1.1681e+06,91407.8,9,7,3.59287,0.322823,2.66399,6.58467
224582250,553,1.16834e+06,131352,9,6,4.69242,0.274351,2.62142,7.59384
224582250,554,812058,187903,9,7,5.60683,0.218695,2.54562,8.37796
224582250,555,1.49081e+06,168588,9,9,4.72721,0.273349,2.80515,7.81262
224582250,556,1.30185e+06,128315,9,7,4.37842,0.328293,2.15698,6.869
224582250,557,1.0834e+06,150359,9,3,4.4796,0.296052,2.79042,7.5713
224582250,558,741101,48392.6,9,10,3.27773,0.243132,2.65159,6.17817
224582250,559,1.1681e+06,167239,9,8,4.61256,0.32108,2.77576,7.71426
224582250,560,962077,200692,9,8,6.22971,0.248021,2.13934,8.62418
224582250,561,1.0421e+06,128471,9,11,4.38785,0.3373,2.33957,7.06987
224582250,562,1.16819e+06,193344,9,8,6.24991,0.290341,2.52901,9.07635
224582250,563,923312,95175.6,9,8,4.21408,0.287366,2.43162,6.94004
224582250,564,1.1258e+06,119518,9,7,3.76628,0.374501,2.59124,6.73721
224582250,565,1.30166e+06,160678,9,10,5.14549,0.372657,2.59815,8.12151
224582250,566,848094,125837,9,13,4.49914,0.38982,2.03501,6.93066
224582250,567,1.16822e+06,222055,9,11,5.16452,0.427822,2.59867,8.19614
224582250,568,923129,137789,9,13,4.36334,0.408987,2.78476,7.56215
224582250,569,707539,164090,9,11,5.0962,0.422121,2.89388,8.42084
224582250,570,1.30151e+06,114195,9,9,3.98088,0.366085,2.1047,6.45751
224582250,571,923483,293389,9,9,6.30628,0.396433,2.154,8.8635
224582250,572,847666,110256,9,8,4.30929,0.391744,2.7911,7.49958
224582250,573,1.25631e+06,110510,9,10,4.2544,0.303146,2.69646,7.25975
224582250,574,776107,131787,9,10,6.18598,0.337701,2.17587,8.70619
224582250,575,1.25627e+06,178661,9,8,5.04728,0.332622,2.79827,8.1848
224582250,576,923616,57182,9,6,3.95628,0.295521,2.41923,6.67658
224582250,577,1.2121e+06,143575,9,8,5.319,0.335667,2.61092,8.27077
224582250,578,962280,158241,9,8,5.66649,0.262218,2.71198,8.64721
224582250,579,1.16816e+06,227021,9,9,5.71117,0.316982,2.3089,8.34205
224582250,580,1.16829e+06,161752,9,6,5.308,0.331038,2.30109,7.94522
224582250,581,1.53988e+06,132972,9,7,4.38782,0.247129,2.69043,7.33273
224582250,582,1.00196e+06,78345.1,9,9,4.85462,0.221621,2.05967,7.14177
224582250,583,812068,68548.7,9,8,3.57042,0.328995,2.56523,6.47028
224582250,584,776491,86450.4,9,9,3.63269,0.335257,2.70347,6.68002
224582250,585,811465,141499,9,6,4.50888,0.325688,2.13194,6.97238
224582250,586,962340,76461.9,9,8,4.10326,0.323614,2.78226,7.21508
224582250,587,923336,79026.1,9,14,3.6937,0.370513,1.98798,6.05752
224582250,588,811603,119775,9,10,4.28903,0.350195,2.68413,7.32833
224582250,589,885306,113170,9,6,4.31747,0.3424,2.81934,7.48438
224582250,590,1.08341e+06,182488,9,6,5.49522,0.320819,3.00697,8.83048
224582250,591,1.12547e+06,89354.2,9,14,3.96262,0.375553,2.85162,7.19563
224582250,592,1.04218e+06,166935,9,12,5.45629,0.35284,2.24482,8.06086
224582250,593,1.0837e+06,237959,9,11,6.51219,0.422573,2.42458,9.36514
224582250,594,1.00161e+06,211824,9,11,5.20223,0.397355,2.93299,8.53805
224582250,595,1.25633e+06,210406,9,7,5.63855,0.346468,2.19028,8.18305
224582250,596,1.08341e+06,151429,9,4,4.75894,0.343883,2.89502,8.00522
224582250,597,1.39476e+06,202948,9,5,6.67119,0.216932,2.72077,9.61598
224582250,598,1.30165e+06,166050,9,5,4.92757,0.319106,2.72281,7.97473
224582250,599,1.0016e+06,203860,9,7,5.54156,0.325959,2.32305,8.19565
224582250,600,1.25624e+06,165350,9,7,4.79934,0.333523,2.78979,7.92821
224582250,601,1.04234e+06,137426,9,8,5.07861,0.328614,2.69788,8.11197
224582250,602,1.08326e+06,240496,9,7,6.12704,0.395872,1.94752,8.47607
224582250,603,1.00184e+06,146249,9,7,4.76664,0.292044,2.71525,7.77897
224582250,604,923407,119579,9,6,5.36305,0.262518,2.8922,8.52314
224582250,605,923318,94601.9,9,8,5.30865,0.315649,2.81089,8.44273
224582250,606,1.2565e+06,196327,9,8,6.17965,0.312353,2.73513,9.23281
224582250,607,1.2128e+06,215259,9,4,6.28118,0.220358,2.74368,9.25223
224582250,608,1.12575e+06,175332,9,7,5.25445,0.280713,2.77095,8.31193
224582250,609,1.16812e+06,214523,9,9,6.66944,0.258971,2.39375,9.32767
224582250,610,1.08341e+06,171354,9,8,5.41536,0.332331,2.36729,8.12011
224582250,611,848124,161735,9,9,7.17028,0.370854,2.64872,10.1949
224582250,612,1.16835e+06,151881,9,11,5.54011,0.277067,2.47435,8.29952
224582250,613,1.1683e+06,143727,9,11,4.52554,0.354914,2.74719,7.63706
224582250,614,1.30192e+06,170106,9,7,5.42481,0.269101,2.80508,8.50612
224582250,615,885358,190171,9,12,6.26909,0.383989,2.22677,8.88773
224582250,616,962230,116405,9,14,5.29422,0.460074,1.92202,7.6836
224582250,617,1.04253e+06,203140,9,16,5.74826,0.408305,2.68397,8.84793
224582250,618,1.30154e+06,281138,9,13,6.29799,0.415409,2.78442,9.50545
224582250,619,1.30218e+06,206663,9,13,6.07101,0.394449,2.39609,8.86842
224582250,620,1.21204e+06,189500,9,9,6.22182,0.338232,2.75024,9.3172
224582250,621,1.00182e+06,189930,9,9,5.06957,0.424305,2.8709,8.37096
224582250,622,1.30215e+06,176636,9,6,5.57805,0.384019,2.92677,8.8963
224582250,623,812282,167081,9,8,5.29195,0.342751,2.60067,8.24123
224582250,624,1.25684e+06,215649,9,7,6.5221,0.430768,2.7795,9.73976
224582250,625,519455,124786,9,8,4.89095,0.316972,2.59735,7.8144
224582250,626,1.04268e+06,171871,9,8,5.26893,0.378128,2.74433,8.39845
224582250,627,962431,194194,9,6,5.50181,0.346578,2.79427,8.64857
224582250,628,962852,260169,9,8,6.98622,0.296814,2.80178,10.0903
224582250,629,1.0424e+06,132048,9,6,5.8846,0.234676,2.84241,8.96892
224582250,630,1.08358e+06,201840,9,7,6.29972,0.430447,1.89157,8.62945
224582250,631,848783,206056,9,7,5.65291,0.461086,2.8782,8.99926
224582250,632,1.12582e+06,146494,9,9,5.59233,0.343723,3.1001,9.04652
224582250,633,1.12605e+06,161255,9,8,5.8292,0.286674,3.17545,9.29906
224582250,634,1.12549e+06,128760,9,7,5.45731,0.272828,3.10666,8.84418
224582250,635,962260,198334,9,10,6.76269,0.396954,2.59652,9.76421
224582250,636,1.04303e+06,142842,9,9,6.55978,0.284691,2.90759,9.7582
224582250,637,1.16818e+06,164483,9,6,5.63942,0.220879,2.72045,8.59191
224582250,638,1.21176e+06,154644,9,9,4.87716,0.295521,2.84703,8.03102
224582250,639,923181,138622,9,11,4.90924,0.377968,2.89866,8.20379
224582250,640,707278,133109,9,9,5.09244,0.345977,3.00516,8.45033
224582250,641,1.16845e+06,139182,9,8,5.51185,0.304529,2.64813,8.47006
224582250,642,848118,116451,9,12,4.90075,0.323264,2.01154,7.2411
224582250,643,1.12553e+06,128034,9,9,4.51446,0.316171,2.85246,7.68861
224582250,644,923166,131260,9,10,4.80285,0.329105,2.73635,7.874
224582250,645,923194,146832,9,8,4.75493,0.311241,2.90712,7.97876
224582250,646,961998,75174.6,9,12,3.84216,0.34233,2.54649,6.7379
224582250,647,1.04198e+06,91564.9,9,7,4.57578,0.273279,2.81232,7.67077
224582250,648,961989,157904,9,10,5.00141,0.368069,2.75252,8.12753
224582250,649,848602,133278,9,16,5.36434,0.304358,2.70403,8.37977
224582250,650,811501,153518,9,16,6.02922,0.439294,2.72773,9.20183
224582250,651,741183,159645,9,13,6.46061,0.394359,3.24589,10.1079
224582250,652,923211,112890,9,14,4.0462,0.392505,2.85667,7.30319
224582250,653,776209,97838.5,9,15,4.65963,0.367037,2.53703,7.57189
224582250,654,961993,122614,9,19,4.45617,0.428063,2.684,7.57392
224582250,655,549281,80139.6,9,17,4.49049,0.438392,1.89265,6.82942
224582250,656,811795,160854,9,12,6.34569,0.382296,2.5047,9.24088
224582250,657,923480,155310,9,10,5.39703,0.355615,2.82038,8.57926
224582250,658,741097,142600,9,6,4.7343,0.354584,2.85435,7.95085
224582250,659,741036,127051,9,7,4.52873,0.352659,2.89337,7.7804
224582250,660,923309,169168,9,8,5.43083,0.334575,2.82219,8.59309
224582250,661,741165,75873.6,9,14,4.53807,0.41623,2.66658,7.62671
224582250,662,847733,137490,9,13,5.2064,0.470734,2.27522,7.95804
224582250,663,578914,110735,9,13,5.31668,0.371536,2.77885,8.47234
224582250,664,848143,138517,9,11,6.10063,0.304378,2.27369,8.68516
224582250,665,923191,141575,9,11,5.30954,0.35772,2.75357,8.4261
224582250,666,673776,127666,9,9,4.97483,0.445577,2.62027,8.04593
224582250,667,811663,194105,9,9,6.5711,0.280413,2.77631,9.63281
224582250,668,707118,158187,9,12,6.31649,0.265043,2.83501,9.42145
224582250,669,1.00198e+06,108883,9,12,4.76153,0.377787,2.32773,7.47366
224582250,670,707166,161168,9,12,5.62953,0.375593,2.78122,8.79151
224582250,671,923038,121073,9,8,3.97246,0.412022,2.76419,7.15444
224582250,672,812317,49064.3,9,14,4.32861,0.403787,2.11355,6.8517
224582250,673,1.12549e+06,215879,9,14,6.10758,0.36879,2.86457,9.34726
224582250,674,1.08346e+06,90449.6,9,10,3.99774,0.344635,2.82358,7.17307
224582250,675,848010,162508,9,7,4.89196,0.37382,2.91338,8.18479
224582250,676,923257,179467,9,6,5.58014,0.330157,2.68435,8.63398
224582250,677,923225,74692.1,9,5,4.12429,0.32109,3.14837,7.6011
224582250,678,885382,64410.6,9,8,3.70886,0.332761,3.02206,7.06984
224582250,679,1.00187e+06,120633,9,10,4.57581,0.37408,3.02389,7.97953
224582250,680,847964,162246,9,10,5.50494,0.345035,1.72223,7.57932
224582250,681,741146,183636,9,9,4.74884,0.461016,3.00077,8.21626
224582250,682,641421,93978.3,9,8,4.40275,0.397675,3.03672,7.84293
224582250,683,673782,108918,9,7,3.90754,0.311331,3.23588,7.46107
224582250,684,741054,100162,9,7,4.20725,0.340817,2.20714,6.76063
224582250,685,961965,219084,9,4,6.07256,0.250666,2.59196,8.92044
224582250,686,885217,127780,9,4,5.7724,0.199729,3.00791,8.98556
224582250,687,776598,164747,9,5,5.67936,0.302054,3.04246,9.03564
224582250,688,885105,199581,9,5,6.40258,0.253762,2.98216,9.64417
224582250,689,962118,143788,9,3,4.91944,0.312855,2.99707,8.23535
224582250,690,848189,198647,9,5,6.06573,0.2579,2.93364,9.26279
224582250,691,740921,120973,9,4,5.21473,0.316912,2.99464,8.53195
224582250,692,885087,150319,9,6,4.89308,0.194139,2.9627,8.05537
224582250,693,811616,114723,9,5,5.26769,0.260425,2.9163,8.45
224582250,694,923217,125982,9,4,5.15542,0.28442,2.83893,8.2841
224582250,695,811663,206618,9,4,5.1395,0.177788,3.119,8.44207
224582250,696,775710,186378,9,7,5.57941,0.301052,2.9701,8.85622
224582250,697,848244,75999.1,9,5,4.24864,0.200581,2.57704,7.03197
224582250,698,1.00152e+06,136468,9,7,5.47919,0.298347,2.92291,8.70676
224582250,699,962026,159498,9,7,5.0819,0.296543,3.03776,8.4218
224582250,700,923249,97631.5,9,11,3.88761,0.322583,3.06889,7.28508
224582250,701,962132,161967,9,11,5.97311,0.390171,2.84702,9.21651
224582250,702,848208,93150.3,9,8,5.13565,0.313675,3.01512,8.47008
224582250,703,847709,120259,9,10,4.63048,0.36867,2.76334,7.77058
224582250,704,706925,25377.8,9,8,3.16586,0.331961,2.97494,6.47849
224582250,705,706993,76321.2,9,11,5.28848,0.246518,2.37326,7.91306
224582250,706,741123,126708,9,9,4.81583,0.33176,2.26057,7.41352
224582250,707,1.00178e+06,198817,9,8,6.05889,0.302655,2.92051,9.28762
224582250,708,674035,107685,9,9,4.30474,0.310059,2.96971,7.59028
224582250,709,740934,89917.1,9,10,4.61966,0.359693,2.66423,7.64914
224582250,710,811659,109376,9,9,4.89791,0.354032,1.83567,7.09318
224582250,711,776119,94707,9,7,5.52939,0.272908,2.93901,8.74814
224582250,712,1.08324e+06,170225,9,7,6.27178,0.213165,2.32349,8.81509
224582250,713,962250,120511,9,6,5.33142,0.401803,2.55382,8.2954
224582250,714,1.00145e+06,180446,9,7,5.11126,0.314337,3.34671,8.77951
224582250,715,641272,88412.7,9,5,4.6572,0.347029,3.11947,8.13166
224582250,716,923504,77598.2,9,5,4.52625,0.306031,2.92601,7.76587
224582250,717,885471,74379.1,9,6,4.69119,0.343923,3.28565,8.33101
224582250,718,1.00175e+06,97307.5,9,6,4.60867,0.296383,2.23419,7.14554
