seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,720,885299,185312,9,13,4.77657,0.264683,1.81581,6.86112
79243206,721,1.2566e+06,105226,9,11,4.33952,0.228213,1.96016,6.53606
79243206,722,885086,147764,9,10,4.14446,0.239825,1.98194,6.37064
79243206,723,1.16859e+06,146108,9,10,4.80041,0.251387,2.01589,7.07461
79243206,724,923553,93131,9,9,4.73604,0.189309,1.48552,6.41642
79243206,725,1.00177e+06,236038,9,9,4.86682,0.254383,2.16121,7.28706
79243206,726,1.04239e+06,222436,9,9,5.52398,0.198878,2.14042,7.8676
79243206,727,923392,141549,9,9,4.2888,0.267648,1.60554,6.16983
79243206,728,1.34806e+06,225395,9,7,5.68216,0.27882,2.05475,8.02196
79243206,729,1.12567e+06,239638,9,9,5.02867,0.276675,2.01494,7.32446
79243206,730,1.2118e+06,185878,9,7,4.07544,0.228454,2.13445,6.44271
79243206,731,1.12562e+06,185024,9,6,5.12007,0.17404,2.12745,7.42863
79243206,732,1.30172e+06,218611,9,9,5.22807,0.246859,2.21521,7.69456
79243206,733,1.54013e+06,141474,9,9,4.1921,0.27894,2.25481,6.73068
79243206,734,1.08365e+06,192751,9,8,5.57584,0.17905,2.10769,7.86836
79243206,735,1.34777e+06,241918,9,11,5.3094,0.301773,1.77483,7.39145
79243206,736,775882,177407,9,9,4.30388,0.272307,2.13982,6.72052
79243206,737,1.04242e+06,202342,9,10,5.25545,0.258912,1.94081,7.45952
79243206,738,1.34778e+06,206334,9,9,5.23435,0.254804,2.0492,7.54595
79243206,739,1.04238e+06,244811,9,7,5.22279,0.291233,2.14874,7.66785
79243206,740,707380,89597.8,9,9,3.5524,0.293277,2.18406,6.03535
79243206,741,775759,196127,9,12,4.54027,0.337361,2.11728,7.00037
79243206,742,1.0835e+06,260669,9,10,5.31758,0.271846,1.89568,7.49001
79243206,743,1.12526e+06,296018,9,13,5.28135,0.285642,2.17872,7.74985
79243206,744,1.00183e+06,220951,9,10,5.47461,0.229526,2.23952,7.94867
79243206,745,741251,245248,9,6,6.20027,0.22125,2.07501,8.50124
79243206,746,1.25624e+06,225700,9,6,4.50503,0.253071,2.15803,6.92075
79243206,747,1.21252e+06,210569,9,7,5.60785,0.222934,2.15921,7.99436
79243206,748,1.0018e+06,179936,9,8,4.74284,0.236499,2.12371,7.10763
79243206,749,1.16839e+06,235994,9,6,5.21812,0.264612,2.20134,7.6886
79243206,750,923152,143609,9,8,4.50814,0.253471,1.31848,6.08433
79243206,751,962291,191408,9,8,5.38995,0.251648,2.1092,7.75596
79243206,752,707180,181194,9,9,5.17231,0.223674,2.16532,7.56648
79243206,753,1.16851e+06,164205,9,7,4.9786,0.244655,2.18256,7.41034
79243206,754,519916,142232,9,6,5.25108,0.229506,1.73947,7.22442
79243206,755,1.25626e+06,236785,9,7,5.37392,0.243702,1.69973,7.32252
79243206,756,1.16806e+06,267036,9,7,5.02576,0.269371,1.99639,7.29615
79243206,757,1.21208e+06,221547,9,6,5.48808,0.251798,2.20409,7.94895
79243206,758,1.12551e+06,224442,9,8,5.5085,0.248942,2.14352,7.90575
79243206,759,1.30175e+06,189852,9,8,4.84888,0.25281,2.27678,7.39118
79243206,760,923553,219898,9,7,5.11224,0.245717,2.0455,7.40774
79243206,761,1.16854e+06,206469,9,6,5.46639,0.221321,2.2426,7.93532
79243206,762,1.12542e+06,274217,9,6,5.82303,0.212243,2.24706,8.28722
79243206,763,1.2122e+06,322917,9,11,6.4775,0.236819,1.88044,8.59871
79243206,764,811847,228186,9,11,5.58837,0.257519,2.25925,8.10934
79243206,765,1.16844e+06,209749,9,8,5.51653,0.292135,2.45081,8.26501
79243206,766,1.12548e+06,217825,9,10,5.14992,0.27395,2.37408,7.80264
79243206,767,1.2117e+06,318602,9,13,6.30313,0.289059,1.59571,8.19499
79243206,768,1.3018e+06,222909,9,10,5.68124,0.302795,2.20275,8.19251
79243206,769,885588,162297,9,12,4.91763,0.311692,2.03922,7.2736
79243206,770,1.12584e+06,280958,9,15,6.58172,0.296994,1.71269,8.59695
79243206,771,885248,297732,9,12,6.29164,0.351408,2.01482,8.66209
79243206,772,1.30173e+06,226483,9,13,5.77862,0.380853,2.22025,8.3865
79243206,773,1.12523e+06,105042,9,13,3.74138,0.362278,1.82976,5.93969
79243206,774,1.16856e+06,167117,9,14,4.5356,0.381775,2.20149,7.12318
79243206,775,1.21237e+06,239410,9,13,5.50161,0.324937,1.60743,7.43853
79243206,776,923242,86322.2,9,12,3.65583,0.402885,1.39755,5.46057
79243206,777,1.08352e+06,205626,9,9,5.17615,0.30538,2.23285,7.7198
79243206,778,1.16828e+06,231540,9,8,5.45404,0.268299,2.21289,7.93973
79243206,779,1.16832e+06,103220,9,8,4.47433,0.291414,2.36048,7.13071
79243206,780,1.12566e+06,167736,9,9,6.19326,0.258171,2.30568,8.76329
79243206,781,776113,113081,9,12,5.08557,0.272217,2.22292,7.58529
79243206,782,1.12534e+06,221625,9,13,6.01768,0.302804,2.18537,8.51037
79243206,783,1.30174e+06,172704,9,13,5.72526,0.278178,2.34968,8.36147
79243206,784,1.39456e+06,214342,9,14,5.69266,0.359192,2.03595,8.09369
79243206,785,923304,250051,9,12,5.5903,0.353421,2.25233,8.20066
79243206,786,847851,286884,9,9,5.90067,0.241218,2.58826,8.73622
79243206,787,885386,114191,9,12,4.25824,0.334966,1.96291,6.56545
79243206,788,1.30184e+06,182112,9,15,5.25708,0.347961,1.85298,7.4626
79243206,789,811500,170820,9,13,4.40548,0.390601,1.94703,6.74753
79243206,790,1.25645e+06,258170,9,8,6.43257,0.25774,2.35734,9.05395
79243206,791,1.16831e+06,235275,9,10,5.42333,0.271446,1.96552,7.66514
79243206,792,1.00162e+06,187216,9,9,5.0142,0.23199,2.2483,7.49846
79243206,793,1.08383e+06,209000,9,8,5.86495,0.253892,2.31223,8.43757
79243206,794,1.21198e+06,251088,9,10,6.81851,0.290182,2.33693,9.45045
79243206,795,1.0421e+06,184060,9,11,5.42473,0.228283,2.42491,8.08266
79243206,796,1.04219e+06,236760,9,12,6.03427,0.366215,2.30757,8.71432
79243206,797,673834,206534,9,7,4.93886,0.314627,2.45198,7.71118
79243206,798,1.30144e+06,237037,9,8,5.34066,0.28978,2.62508,8.26165
79243206,799,1.39479e+06,158281,9,6,5.01848,0.265555,2.38996,7.67888
79243206,800,1.39476e+06,237809,9,6,5.71194,0.245045,2.47162,8.43431
79243206,801,1.16841e+06,209632,9,7,5.40103,0.287596,2.46179,8.1556
79243206,802,1.34751e+06,223164,9,10,5.05139,0.269883,2.39684,7.72304
79243206,803,923178,188656,9,6,4.77154,0.24751,2.50313,7.52676
79243206,804,1.08363e+06,171588,9,7,5.0288,0.286113,2.37318,7.69277
79243206,805,1.08369e+06,266393,9,11,6.07904,0.281465,2.30685,8.67362
79243206,806,1.04239e+06,252591,9,14,5.72243,0.322712,2.72228,8.77199
79243206,807,1.49074e+06,268277,9,10,6.37227,0.312323,1.9658,8.65691
79243206,808,1.00203e+06,175781,9,10,4.61432,0.288138,2.71973,7.62695
79243206,809,1.04215e+06,106964,9,6,3.69198,0.281655,2.57201,6.55094
79243206,810,1.00184e+06,258215,9,7,6.70657,0.212293,2.03113,8.95852
79243206,811,1.30171e+06,321580,9,7,6.65273,0.266016,2.3869,9.3105
79243206,812,1.34796e+06,182717,9,11,6.06694,0.25263,1.86869,8.19367
79243206,813,1.1256e+06,285689,9,8,6.23451,0.256477,2.33952,8.83521
79243206,814,1.16828e+06,301544,9,8,6.30068,0.226079,2.14895,8.68112
79243206,815,847805,175035,9,9,4.3915,0.315449,2.25765,6.96913
79243206,816,1.16887e+06,255766,9,9,6.45024,0.271686,2.44826,9.17558
79243206,817,741081,102392,9,12,4.29155,0.29475,1.73316,6.32424
79243206,818,1.2563e+06,288416,9,9,6.42756,0.302104,2.28957,9.02402
79243206,819,811821,176396,9,10,5.44285,0.238693,2.47591,8.16315
79243206,820,1.39443e+06,185269,9,10,5.13221,0.330377,2.48266,7.94999
79243206,821,1.12567e+06,173989,9,11,5.74614,0.330297,2.03385,8.11703
79243206,822,1.16838e+06,269037,9,10,6.43009,0.332501,2.38847,9.15658
79243206,823,1.00173e+06,271792,9,9,5.87067,0.264893,2.365,8.51158
79243206,824,1.53994e+06,360791,9,7,7.03749,0.222773,2.32562,9.59082
79243206,825,1.44188e+06,239520,9,6,6.47544,0.269692,2.4357,9.18554
79243206,826,1.4423e+06,248265,9,5,5.75238,0.240086,2.61175,8.60899
79243206,827,885422,227724,9,5,6.87888,0.223194,2.40759,9.51607
79243206,828,1.44223e+06,277675,9,5,6.91134,0.259633,2.45005,9.62743
79243206,829,1.08329e+06,247550,9,7,6.03153,0.251968,2.61122,8.8998
79243206,830,1.16824e+06,232088,9,8,5.20229,0.319797,2.51337,8.04036
79243206,831,1.1255e+06,198072,9,5,5.67299,0.29459,2.73795,8.71114
79243206,832,962364,210353,9,5,5.53421,0.237341,2.58038,8.36816
79243206,833,1.12542e+06,283931,9,7,7.1129,0.240957,2.2636,9.62304
79243206,834,1.16859e+06,140220,9,6,5.01755,0.27361,2.45171,7.74756
79243206,835,1.5397e+06,216705,17,7,5.91664,0.318685,2.64324,8.88535
79243206,836,1.08324e+06,249917,9,7,5.42206,0.297695,2.59495,8.32184
79243206,837,922974,254702,15,9,5.69775,0.311081,2.65199,8.66674
79243206,838,1.21185e+06,206222,9,9,5.31185,0.319427,2.48624,8.12401
79243206,839,1.04222e+06,262421,9,7,5.88764,0.246668,2.00074,8.14065
79243206,840,1.12541e+06,311121,9,7,6.53756,0.218324,2.26146,9.02238
79243206,841,962057,206006,9,6,6.00474,0.251367,1.61535,7.87731
79243206,842,775959,259034,9,4,7.1151,0.249995,2.32453,9.69446
79243206,843,1.21188e+06,312241,9,4,6.67877,0.147009,2.66597,9.50021
79243206,844,1.08364e+06,375747,9,3,7.80856,0.146668,2.64087,10.6009
79243206,845,1.25647e+06,318369,9,5,7.57566,0.182486,2.02828,9.79157
79243206,846,1.08343e+06,260407,9,6,6.20425,0.238863,2.44465,8.89288
79243206,847,1.30171e+06,306700,9,7,7.64916,0.235066,2.18532,10.0782
79243206,848,1.34762e+06,266994,9,7,5.81585,0.278549,2.48914,8.5906
79243206,849,1.3019e+06,151333,9,8,5.37877,0.257469,2.54878,8.1933
79243206,850,1.16834e+06,277765,9,9,6.46178,0.285592,2.07066,8.82405
79243206,851,1.12569e+06,168400,9,9,4.64375,0.318845,2.35791,7.3252
79243206,852,1.34777e+06,397711,9,8,7.12779,0.261227,2.50297,9.89658
79243206,853,1.59007e+06,314408,9,9,6.81488,0.202595,2.7133,9.7454
79243206,854,1.12551e+06,223833,9,10,6.75672,0.226991,2.5682,9.55966
79243206,855,1.0832e+06,211926,9,14,5.45073,0.303066,1.9152,7.67628
79243206,856,1.00206e+06,185042,9,15,5.76546,0.480272,2.26088,8.51332
79243206,857,1.16843e+06,292277,9,13,6.77157,0.345827,2.10621,9.23152
79243206,858,885790,252388,9,11,7.10796,0.236559,2.33727,9.69777
79243206,859,1.08356e+06,270894,9,13,6.89776,0.328935,2.29595,9.53236
79243206,860,1.08328e+06,275516,9,8,5.96454,0.371766,2.66515,9.00676
79243206,861,1.25652e+06,203570,9,9,6.00442,0.344174,2.43629,8.79122
79243206,862,1.25637e+06,376977,9,10,8.42089,0.309898,2.31672,11.0539
79243206,863,962213,192720,9,9,5.81282,0.281906,2.38019,8.48498
79243206,864,923418,179455,9,9,5.56193,0.309718,2.49583,8.37251
79243206,865,1.21219e+06,176402,9,10,5.42413,0.408055,2.4653,8.30223
79243206,866,1.12543e+06,299411,9,7,6.19097,0.267378,2.80362,9.26879
79243206,867,923236,194624,9,7,5.17172,0.297785,2.74092,8.22771
79243206,868,848159,195208,9,7,5.64654,0.290161,2.84867,8.79086
79243206,869,885316,182525,9,6,5.6067,0.202114,2.47932,8.29304
79243206,870,1.34757e+06,177930,9,6,5.31978,0.13154,2.63434,8.09154
79243206,871,1.21174e+06,180628,9,5,5.62492,0.162298,2.63673,8.42872
79243206,872,775976,146827,9,6,4.81335,0.232471,2.55425,7.60633
79243206,873,885399,39154.5,9,4,4.58709,0.160565,2.80501,7.55953
79243206,874,1.08333e+06,148844,9,5,4.548,0.309858,2.4614,7.32585
79243206,875,961966,150906,9,3,4.27231,0.303746,2.65747,7.23898
79243206,876,923470,181877,9,2,5.09097,0.262358,2.60642,7.96663
79243206,877,1.30165e+06,254985,9,3,5.85832,0.195361,2.42449,8.4845
79243206,878,1.30137e+06,258688,9,2,6.05514,0.134846,2.58786,8.78356
79243206,879,1.08313e+06,223848,9,3,5.01882,0.218715,2.42398,7.66617
79243206,880,1.08381e+06,200218,9,4,6.96373,0.192496,2.24772,9.40971
79243206,881,848016,120904,9,3,4.39889,0.199128,2.54489,7.14771
79243206,882,1.08386e+06,201935,9,4,6.9792,0.191433,2.47032,9.64669
79243206,883,1.04238e+06,194044,9,5,5.28726,0.210991,2.44654,7.94954
79243206,884,1.25683e+06,303726,9,5,6.83875,0.226089,2.50427,9.57364
79243206,885,1.0018e+06,169270,9,8,5.34171,0.266166,1.616,7.22874
79243206,886,1.21194e+06,330482,9,5,6.77639,0.109788,2.32801,9.21806
79243206,887,1.1682e+06,221511,9,2,5.48306,0.128033,2.46724,8.08246
79243206,888,1.34774e+06,378184,9,4,7.19776,0.168059,2.30335,9.67451
79243206,889,1.44221e+06,344408,9,3,7.03013,0.135377,2.44129,9.61287
79243206,890,1.16834e+06,284110,9,3,6.17021,0.240426,2.45126,8.86689
79243206,891,1.12561e+06,315184,9,5,6.86237,0.274061,2.48861,9.63149
79243206,892,1.12565e+06,309265,9,3,6.92073,0.166085,2.56502,9.65766
79243206,893,923368,292664,9,3,6.84849,0.235397,2.58493,9.67462
79243206,894,1.39472e+06,325378,9,4,7.2969,0.197725,2.30793,9.80738
79243206,895,1.12543e+06,326766,9,3,6.61696,0.137702,2.5415,9.30109
79243206,896,1.25669e+06,262282,9,4,6.60182,0.23687,2.33269,9.17761
79243206,897,1.44212e+06,205069,9,7,5.1314,0.235677,2.4072,7.77893
79243206,898,1.00172e+06,263566,9,7,5.71834,0.250686,2.524,8.49764
79243206,899,1.16815e+06,184876,9,5,4.93406,0.219908,2.71778,7.87893
79243206,900,1.21189e+06,262991,9,6,5.68405,0.211712,2.52333,8.42517
79243206,901,1.12572e+06,252009,9,9,6.56003,0.206602,1.77883,8.55155
79243206,902,885355,253016,9,7,6.53178,0.298186,2.56551,9.40039
79243206,903,962124,282130,9,5,7.97844,0.206963,2.58101,10.7717
79243206,904,1.34777e+06,167667,9,6,4.82881,0.250696,2.5559,7.64114
79243206,905,1.04243e+06,183717,9,5,5.77345,0.241107,2.49962,8.51883
79243206,906,1.08336e+06,191160,9,5,5.64667,0.179631,2.47505,8.30646
79243206,907,1.0422e+06,257913,9,6,6.27574,0.143933,2.35287,8.77671
79243206,908,1.12566e+06,205209,9,5,6.48349,0.214487,2.46003,9.16249
79243206,909,811387,121579,9,9,4.41866,0.238172,1.65781,6.31948
79243206,910,1.39451e+06,329278,9,8,6.21833,0.298797,2.32861,8.85029
79243206,911,1.00163e+06,237304,9,12,5.4525,0.266335,1.69998,7.42337
79243206,912,1.30181e+06,375110,9,10,7.65306,0.335267,2.2002,10.1929
79243206,913,1.54019e+06,229458,9,8,6.39652,0.216982,2.43784,9.05668
79243206,914,1.4906e+06,208128,9,10,5.84074,0.255786,2.47449,8.57582
79243206,915,1.08352e+06,163273,9,10,6.49423,0.253932,1.67074,8.4257
79243206,916,1.00166e+06,354343,9,8,7.38911,0.261988,2.49027,10.1476
79243206,917,1.44246e+06,222910,9,7,6.57625,0.259573,2.37731,9.21815
79243206,918,1.12566e+06,335576,9,7,8.30908,0.201552,2.52171,11.0386
79243206,919,1.30161e+06,175829,9,11,6.304,0.307434,2.12718,8.74466
79243206,920,1.00187e+06,230604,9,8,6.73049,0.267368,1.80381,8.80835
79243206,921,1.30224e+06,276623,9,8,7.15391,0.19484,2.36458,9.71765
79243206,922,1.54006e+06,197234,9,4,5.79477,0.164964,2.65026,8.61617
79243206,923,848508,122570,9,8,5.75501,0.257199,1.95653,7.97338
79243206,924,962178,77095.6,9,9,4.76782,0.261557,2.07065,7.1049
79243206,925,885591,70856.3,9,9,4.2832,0.282085,1.65557,6.22553
79243206,926,1.34799e+06,337002,9,10,7.96998,0.203517,1.85847,10.039
79243206,927,1.21211e+06,174234,9,9,13.011,0.377286,2.74987,16.1504
79243206,928,1.08333e+06,269066,9,11,10.4771,0.366095,2.07697,12.9326
79243206,929,1.0833e+06,283473,9,8,8.69883,0.285633,2.40207,11.3963
79243206,930,1.08365e+06,281978,9,9,7.22659,0.27939,2.35377,9.86487
79243206,931,1.00177e+06,252401,9,7,5.8048,0.268329,2.63481,8.71285
79243206,932,1.00198e+06,232686,9,6,6.92355,0.244394,2.4295,9.60319
79243206,933,811500,186193,9,9,5.25784,0.292265,2.47685,8.0321
79243206,934,775832,59112.5,400,11,3.69859,0.36379,2.45808,6.52553
79243206,935,1.00169e+06,187875,9,11,5.92066,0.29454,1.73322,7.95348
79243206,936,741025,296218,9,8,5.45557,0.329005,2.53595,8.32535
79243206,937,1.21202e+06,91135.4,9,10,4.29346,0.450085,2.15846,6.90737
79243206,938,1.49064e+06,149742,9,11,4.50716,0.318996,1.90244,6.73376
79243206,939,1.08388e+06,234767,9,9,6.60403,0.306121,2.53794,9.45323
79243206,940,1.2123e+06,144518,9,10,5.78334,0.28451,2.10334,8.17905
79243206,941,1.0423e+06,282793,9,8,8.01188,0.26369,2.47333,10.7573
79243206,942,775786,83425.1,9,8,4.91117,0.238954,2.65805,7.81367
79243206,943,1.08331e+06,247834,9,7,5.71782,0.3003,2.49623,8.51959
79243206,944,1.16874e+06,258185,9,8,6.25297,0.310379,2.46502,9.03345
79243206,945,923133,157983,9,7,4.96544,0.301453,2.48009,7.77714
79243206,946,962350,273438,9,8,6.50944,0.303316,1.99873,8.81652
79243206,947,962332,247432,9,7,7.61081,0.306261,1.74443,9.6688
79243206,948,1.08376e+06,302510,9,8,7.70353,0.261908,2.46471,10.4354
79243206,949,1.08374e+06,244691,9,6,6.7991,0.313325,2.73318,9.85149
79243206,950,811846,138048,9,6,6.28065,0.272187,2.62991,9.18973
79243206,951,885581,193251,9,7,5.98051,0.285342,2.64191,8.91341
79243206,952,1.002e+06,249859,9,6,6.72477,0.301172,2.47594,9.50698
79243206,953,962097,133755,9,7,4.8456,0.29474,2.56063,7.70632
79243206,954,1.25657e+06,274556,9,9,6.95326,0.292896,2.14481,9.39622
79243206,955,1.34781e+06,290614,16,11,7.56945,0.312384,2.03618,9.92306
79243206,956,1.12581e+06,213137,9,9,7.70206,0.309859,2.55206,10.5727
79243206,957,1.30178e+06,245903,9,9,7.18978,0.328935,2.52061,10.0448
79243206,958,1.21197e+06,124929,9,12,5.6419,0.250635,2.43507,8.33404
79243206,959,1.04267e+06,250683,9,10,7.587,0.406803,1.73094,9.73137
79243206,960,1.25656e+06,354619,9,10,8.5776,0.261106,2.04773,10.893
79243206,961,1.12554e+06,250435,9,6,6.62714,0.262719,2.57881,9.47341
79243206,962,579073,174933,9,6,5.7594,0.270704,2.25274,8.28744
79243206,963,924033,206115,9,9,6.79228,0.306362,1.9048,9.00837
79243206,964,1.04218e+06,243131,9,10,6.06888,0.284651,2.56029,8.91886
79243206,965,1.25653e+06,270265,9,12,6.96912,0.359223,2.25993,9.59318
79243206,966,1.257e+06,307357,9,10,7.74994,0.364702,2.55383,10.6737
79243206,967,1.0423e+06,212517,9,13,7.23756,0.420418,2.27677,9.93994
79243206,968,1.21206e+06,274212,9,11,7.57289,0.266005,2.46121,10.3043
79243206,969,961936,154296,9,13,5.17345,0.403466,2.6501,8.23219
79243206,970,1.30185e+06,340265,9,11,7.83786,0.303837,2.59553,10.7439
79243206,971,923439,229155,9,12,6.89393,0.337131,2.23707,9.47344
79243206,972,885333,245365,9,12,6.94003,0.367047,2.45239,9.76478
79243206,973,811684,269512,9,12,6.26503,0.330407,1.89395,8.49457
79243206,974,1.21204e+06,265483,9,9,6.43939,0.343893,2.42428,9.21236
79243206,975,962030,285246,9,7,7.34501,0.239355,2.58701,10.1786
79243206,976,1.49058e+06,415002,9,7,7.81281,0.324907,2.57337,10.7187
79243206,977,1.25645e+06,280738,9,11,7.20364,0.306602,2.22159,9.73925
79243206,978,1.12545e+06,317487,9,10,6.88059,0.343944,2.12939,9.35969
79243206,979,1.2564e+06,304244,9,11,6.48663,0.34738,1.9968,8.83676
79243206,980,1.69251e+06,293844,9,9,7.31424,0.361386,2.47984,10.1607
79243206,981,1.34783e+06,282172,9,9,6.28787,0.328353,2.60284,9.22612
79243206,982,1.16836e+06,279438,9,13,6.54258,0.345857,2.64095,9.53473
79243206,983,1.2122e+06,271549,9,11,6.80089,0.353501,2.62783,9.7875
79243206,984,1.34752e+06,250283,9,12,7.39414,0.276986,2.64182,10.3206
79243206,985,1.21198e+06,235489,9,10,7.05225,0.320108,2.09697,9.47611
79243206,986,1.00189e+06,267184,9,10,7.62608,0.367898,2.39494,10.3941
79243206,987,1.34838e+06,250484,9,13,7.22799,0.307223,2.34297,9.88574
79243206,988,1.21193e+06,288117,9,10,7.15428,0.4584,2.7336,10.3533
79243206,989,1.39495e+06,206132,9,12,5.88621,0.34778,2.42737,8.67562
79243206,990,1.2119e+06,205251,9,10,6.68504,0.387486,2.81703,9.90502
79243206,991,848184,169910,9,15,5.65241,0.377687,2.91841,8.95561
79243206,992,1.12556e+06,202799,9,17,6.47262,0.416852,2.44427,9.34061
79243206,993,1.00198e+06,125042,9,14,5.52302,0.420448,2.77953,8.72878
79243206,994,1.30174e+06,137804,9,18,5.37386,0.445506,1.91338,7.74048
79243206,995,1.0423e+06,298528,9,13,7.00777,0.411392,2.64861,10.0726
79243206,996,1.00184e+06,215350,9,10,7.32194,0.276916,2.88954,10.4957
79243206,997,1.34844e+06,164791,9,9,5.61964,0.245546,2.73231,8.60664
79243206,998,811869,218466,9,6,7.52658,0.303977,3.03037,10.8662
79243206,999,1.00193e+06,237253,9,7,6.75258,0.266576,2.78546,9.82472
79243206,1000,1.21195e+06,291702,9,6,7.06212,0.255716,2.75144,10.0744
