seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038570263,683,1.1255e+06,450689,9,4,9.30052,0.216231,2.60516,12.1286
2038570263,684,741600,270113,9,5,8.42183,0.302123,2.6405,11.3718
2038570263,685,1.04255e+06,489982,9,4,9.02767,0.274642,2.72256,12.0303
2038570263,686,923515,403651,9,6,10.2956,0.218435,2.69391,13.2143
2038570263,687,1.00198e+06,195995,9,10,6.21008,0.316641,2.15208,8.68409
2038570263,688,1.16857e+06,500083,9,15,11.6308,0.324656,2.52441,14.4875
2038570263,689,1.25661e+06,317726,9,13,8.62799,0.375703,2.56891,11.5798
2038570263,690,923495,383492,9,14,9.21173,0.286134,2.14109,11.6453
2038570263,691,1.21227e+06,439871,9,13,9.31757,0.294329,2.44882,12.0659
2038570263,692,923378,271322,9,15,7.81679,0.361676,2.59121,10.7751
2038570263,693,1.25685e+06,360169,9,19,8.12121,0.446938,2.5523,11.1271
2038570263,694,1.08365e+06,353594,9,15,8.83298,0.442851,2.40803,11.6893
2038570263,695,1.00182e+06,312279,9,15,7.3968,0.453942,2.39084,10.2469
2038570263,696,1.16817e+06,390059,9,16,8.13661,0.270894,2.54452,10.9577
2038570263,697,1.53995e+06,483221,9,11,9.2053,0.36335,2.78333,12.3578
2038570263,698,1.12533e+06,506456,9,12,8.88278,0.307214,2.93883,12.1366
2038570263,699,1.30155e+06,451383,9,5,8.27525,0.329876,2.76018,11.3735
2038570263,700,1.34786e+06,453405,9,9,9.28156,0.304518,2.78091,12.3751
2038570263,701,1.0836e+06,376814,9,11,8.77361,0.326179,2.98063,12.0866
2038570263,702,811837,225359,9,16,7.27711,0.348953,2.14466,9.77767
2038570263,703,1.25641e+06,465825,9,13,8.93342,0.370855,2.42927,11.7492
2038570263,704,962769,315278,9,14,8.04814,0.386474,2.49476,10.9349
2038570263,705,1.49058e+06,300284,9,12,8.69711,0.213766,1.81306,10.7308
2038570263,706,1.16866e+06,316587,9,12,8.77766,0.373589,2.45772,11.6161
2038570263,707,1.04274e+06,383350,9,11,8.53766,0.359683,2.24305,11.1476
2038570263,708,885082,301346,9,10,7.59804,0.328694,2.77792,10.7098
2038570263,709,1.0024e+06,371454,9,13,9.24524,0.321341,2.77147,12.3458
2038570263,710,1.08344e+06,245704,9,14,7.32062,0.361567,2.77578,10.465
2038570263,711,1.25673e+06,332968,9,13,8.21666,0.383758,2.58355,11.1899
2038570263,712,1.16821e+06,431897,9,14,8.39926,0.432311,2.93785,11.7748
2038570263,713,1.4914e+06,585690,9,12,10.8465,0.282116,2.68769,13.8232
2038570263,714,1.74488e+06,538360,9,9,10.3899,0.253802,2.83326,13.4835
2038570263,715,1.0837e+06,346299,9,8,9.33986,0.235838,2.32207,11.903
2038570263,716,1.16859e+06,331160,9,10,8.69227,0.272868,2.69218,11.6627
2038570263,717,1.16889e+06,483401,9,8,9.60725,0.313215,2.29459,12.2284
2038570263,718,1.44228e+06,484660,9,12,10.3047,0.377156,2.7711,13.4584
2038570263,719,1.25722e+06,405260,9,14,9.47611,0.349113,2.91954,12.75
2038570263,720,1.08425e+06,332906,9,13,9.51235,0.414187,2.52553,12.4602
2038570263,721,1.44264e+06,347628,9,15,8.85901,0.284541,2.90964,12.0601
2038570263,722,1.53986e+06,310124,9,15,8.06038,0.388057,1.9954,10.4509
2038570263,723,1.16869e+06,418737,9,13,9.76827,0.363871,2.8156,12.9555
2038570263,724,1.04244e+06,309369,9,14,8.7537,0.383469,2.84089,11.9858
2038570263,725,1.30155e+06,410106,9,14,8.61144,0.384731,2.38218,11.3855
2038570263,726,1.3479e+06,515480,9,11,10.1165,0.382236,2.88732,13.3919
2038570263,727,923392,306307,9,17,8.14968,0.392606,2.57802,11.1263
2038570263,728,1.44246e+06,503469,9,13,10.9121,0.443492,2.94055,14.3039
2038570263,729,1.59018e+06,495222,9,14,9.59655,0.429956,3.10765,13.1404
2038570263,730,1.44211e+06,396862,9,12,8.16347,0.376465,2.77504,11.3225
2038570263,731,1.30191e+06,369172,9,14,9.39038,0.33731,2.57469,12.3078
2038570263,732,1.30184e+06,393189,9,19,9.68667,0.333824,2.30761,12.333
2038570263,733,1.39504e+06,462030,9,18,10.1961,0.498517,2.5388,13.2389
2038570263,734,1.16862e+06,349451,9,12,8.84633,0.475302,2.95862,12.2882
2038570263,735,1.34778e+06,318481,9,16,8.59986,0.425297,3.01049,12.0432
2038570263,736,1.12568e+06,161656,9,18,5.92615,0.401021,2.52789,8.8627
2038570263,737,1.04231e+06,347265,9,15,9.54324,0.430608,3.08524,13.0651
2038570263,738,1.34778e+06,414734,9,17,9.41572,0.339394,2.91838,12.6802
2038570263,739,1.12534e+06,502681,9,11,10.7855,0.303286,2.80611,13.9087
2038570263,740,1.21221e+06,272641,9,7,9.15924,0.440055,3.07983,12.6896
2038570263,741,847946,286070,9,8,7.63517,0.385011,3.05514,11.0841
2038570263,742,1.00182e+06,331276,9,10,8.35039,0.325679,2.24709,10.9313
2038570263,743,923268,407903,9,11,8.99336,0.291674,2.80452,12.0966
2038570263,744,1.00201e+06,398752,9,14,8.68419,0.362879,2.59664,11.6494
2038570263,745,1.49095e+06,360667,9,14,8.82011,0.434385,3.00268,12.2628
2038570263,746,1.21223e+06,409317,9,14,7.72877,0.451307,2.3681,10.5544
2038570263,747,1.34782e+06,245139,9,13,7.02351,0.493638,2.76141,10.2841
2038570263,748,1.08356e+06,411664,9,13,8.93624,0.466636,2.88131,12.2946
2038570263,749,1.39465e+06,381787,9,12,8.55143,0.330558,2.88781,11.7752
2038570263,750,1.16892e+06,301824,9,12,8.10933,0.386644,1.97469,10.4761
2038570263,751,1.12566e+06,339725,9,10,8.26717,0.353802,2.90756,11.5339
2038570263,752,1.25631e+06,285505,9,12,7.64437,0.443532,3.11783,11.2134
2038570263,753,1.08356e+06,408202,9,12,9.10256,0.42651,2.34666,11.8819
2038570263,754,1.04197e+06,211365,9,10,7.76434,0.376955,2.9445,11.0953
2038570263,755,1.39457e+06,336798,9,14,7.87778,0.361637,2.82861,11.085
2038570263,756,1.16863e+06,407213,9,16,9.55521,0.366316,2.3344,12.2614
2038570263,757,1.16832e+06,342443,9,18,7.41868,0.439124,2.17408,10.0381
2038570263,758,1.30186e+06,439721,9,13,9.07741,0.596113,3.01146,12.6905
2038570263,759,1.04219e+06,274019,9,15,8.45835,0.320308,2.72749,11.5129
2038570263,760,923459,329289,9,12,8.61269,0.296042,2.99936,11.914
2038570263,761,885872,291693,9,15,9.19215,0.359754,2.08787,11.6457
2038570263,762,1.12553e+06,475328,9,16,9.4137,0.527101,2.20963,12.1564
2038570263,763,1.21219e+06,485273,9,13,9.39105,0.512313,2.24715,12.1571
2038570263,764,1.08393e+06,331417,9,14,9.08152,0.452279,2.77635,12.3178
2038570263,765,1.25684e+06,386731,9,15,9.91478,0.373971,2.52322,12.8184
2038570263,766,1.12563e+06,333240,9,15,8.7303,0.387927,2.78901,11.9133
2038570263,767,1.30179e+06,484626,9,15,10.0682,0.438663,2.65882,13.1735
2038570263,768,1.3018e+06,348580,9,11,9.21661,0.430166,3.00529,12.6583
2038570263,769,1.21235e+06,322871,9,11,8.06643,0.433604,3.10421,11.6113
2038570263,770,1.16903e+06,482174,9,11,11.4485,0.38405,2.98382,14.8222
2038570263,771,1.25662e+06,363376,9,14,8.84074,0.361557,3.03153,12.2396
2038570263,772,1.30185e+06,466344,9,17,10.7923,0.395451,2.26463,13.46
2038570263,773,1.21198e+06,336225,9,15,7.22705,0.423825,2.95762,10.617
2038570263,774,1.30196e+06,356540,9,8,9.23727,0.379581,2.99349,12.6179
2038570263,775,1.58982e+06,512395,9,10,10.9993,0.348281,2.9208,14.2741
2038570263,776,1.12595e+06,295656,9,10,7.85391,0.220118,2.88797,10.9691
2038570263,777,1.08354e+06,351467,9,10,9.3976,0.364092,2.81723,12.5862
2038570263,778,1.25678e+06,410471,9,10,8.99554,0.301713,2.88969,12.195
2038570263,779,1.21182e+06,347762,9,11,8.85815,0.268671,2.3164,11.4499
2038570263,780,1.12566e+06,337325,9,8,8.99495,0.346999,2.90581,12.2534
2038570263,781,1.12602e+06,378514,9,7,9.18611,0.31087,2.89871,12.4014
2038570263,782,1.39509e+06,436197,9,10,9.85184,0.359202,2.77793,13.0015
2038570263,783,1.12561e+06,367112,9,8,9.5347,0.364161,2.95547,12.86
2038570263,784,1.90744e+06,491828,9,11,9.66659,0.383137,2.81251,12.8677
2038570263,785,1.0426e+06,417891,9,14,9.0512,0.345456,2.92581,12.3318
2038570263,786,1.39446e+06,466125,9,11,9.54305,0.458421,3.03436,13.0425
2038570263,787,1.4424e+06,397311,9,13,10.2532,0.330097,2.93893,13.5286
2038570263,788,1.04283e+06,306054,9,13,9.55148,0.297134,2.61248,12.4674
2038570263,789,811993,323850,9,15,8.60288,0.434905,3.01876,12.0635
2038570263,790,1.25645e+06,332051,9,15,8.4258,0.380452,2.62937,11.4419
2038570263,791,1.16827e+06,212946,9,14,6.495,0.472547,3.03643,10.0103
2038570263,792,1.00161e+06,342596,9,13,8.6724,0.31594,2.92059,11.9187
2038570263,793,1.08383e+06,315845,9,16,8.68305,0.309939,2.46215,11.4604
2038570263,794,1.21206e+06,387658,9,13,10.2929,0.339785,2.93065,13.5703
2038570263,795,1.21157e+06,263883,9,17,6.95642,0.478368,2.94507,10.3855
2038570263,796,1.00174e+06,378717,9,15,8.5833,0.407543,2.91314,11.9097
2038570263,797,673850,323286,9,16,8.0196,0.443071,2.43902,10.9131
2038570263,798,1.2562e+06,309874,9,13,7.85955,0.43718,2.92093,11.2236
2038570263,799,1.39475e+06,315041,9,11,8.3059,0.382786,3.01706,11.7112
2038570263,800,1.39476e+06,539110,9,10,11.2034,0.383629,2.84877,14.4428
2038570263,801,1.25634e+06,278346,9,10,7.75364,0.375844,3.41845,11.5564
2038570263,802,1.04216e+06,351208,9,8,8.53882,0.377828,2.71363,11.6715
2038570263,803,1.12623e+06,340550,9,11,8.53004,0.28947,2.96391,11.7914
2038570263,804,1.21222e+06,302047,9,15,8.28858,0.394248,2.95906,11.6489
2038570263,805,1.16906e+06,384409,9,9,9.65566,0.41081,3.23611,13.3123
2038570263,806,1.16845e+06,350288,9,10,9.61768,0.298477,3.00614,12.9284
2038570263,807,1.54014e+06,354235,9,9,9.37711,0.312543,2.76336,12.4596
2038570263,808,1.00182e+06,263865,9,12,7.9112,0.397064,2.74389,11.0585
2038570263,809,1.2125e+06,432418,9,15,9.70575,0.399929,2.53353,12.6459
2038570263,810,1.04241e+06,355703,9,15,10.2222,0.592395,2.42822,13.2493
2038570263,811,1.25651e+06,319878,9,10,8.85983,0.42152,2.8054,12.0928
2038570263,812,1.34828e+06,373666,9,9,9.80391,0.330558,3.06868,13.2092
2038570263,813,1.12571e+06,350142,9,17,8.91427,0.422062,2.89106,12.237
2038570263,814,1.49058e+06,466908,9,16,10.4171,0.418505,3.10073,13.9448
2038570263,815,923453,400995,9,13,7.86812,0.472507,2.7092,11.0585
2038570263,816,1.08361e+06,346063,9,13,8.32073,0.35234,3.07753,11.7586
2038570263,817,1.08337e+06,355403,9,13,9.49588,0.429426,2.87688,12.8107
2038570263,818,1.21225e+06,442200,9,10,9.15836,0.424497,3.25259,12.8435
2038570263,819,1.30192e+06,387190,9,10,8.89593,0.359443,2.82506,12.0867
2038570263,820,1.04215e+06,264619,9,13,7.30894,0.404468,2.78082,10.4999
2038570263,821,1.34753e+06,336755,9,12,9.3913,0.386314,2.44169,12.2256
2038570263,822,1.04248e+06,353149,9,7,9.91651,0.40529,2.69871,13.0276
2038570263,823,923166,192224,9,7,6.2083,0.297906,3.14004,9.66636
2038570263,824,1.44219e+06,217741,9,7,6.49909,0.270834,3.05992,9.83765
2038570263,825,1.30186e+06,276741,9,6,7.31996,0.322773,3.21636,10.867
2038570263,826,1.58996e+06,317051,9,7,7.74862,0.326691,3.07743,11.1598
2038570263,827,1.0425e+06,313225,9,8,8.04462,0.361006,3.16587,11.5794
2038570263,828,1.39467e+06,364957,9,10,7.73447,0.390952,2.822,10.955
2038570263,829,1.08396e+06,230024,9,9,7.25651,0.410921,3.00132,10.6771
2038570263,830,1.16823e+06,285873,9,11,7.41286,0.334004,2.74192,10.4951
2038570263,831,1.44238e+06,295550,9,13,7.58297,0.396473,2.84584,10.832
2038570263,832,776028,311298,9,12,8.09298,0.428533,3.04047,11.5686
2038570263,833,1.21214e+06,486668,9,14,9.91469,0.473249,2.68257,13.0793
2038570263,834,1.34811e+06,300792,9,16,8.94427,0.327843,2.89816,12.1782
2038570263,835,1.25637e+06,319522,12,12,8.06799,0.375634,2.34697,10.7963
2038570263,836,885304,355613,9,12,7.87105,0.428975,2.96652,11.2721
2038570263,837,1.25637e+06,283394,9,13,7.27282,0.396573,2.6358,10.3119
2038570263,838,1.12575e+06,296502,9,12,7.33419,0.426871,2.69722,10.4642
2038570263,839,1.25684e+06,331815,9,13,7.91495,0.42112,3.07054,11.4127
2038570263,840,1.04213e+06,278892,9,14,7.50408,0.406872,2.8762,10.7953
2038570263,841,1.0021e+06,273224,9,11,7.71579,0.403286,2.64346,10.7729
2038570263,842,1.34774e+06,174651,9,14,6.37275,0.508205,2.65469,9.54401
2038570263,843,1.30144e+06,413631,9,10,7.94631,0.396462,2.83611,11.1871
2038570263,844,1.08366e+06,369071,9,11,9.32488,0.340727,2.81052,12.4847
2038570263,845,1.25653e+06,448600,9,8,10.1706,0.352009,2.95154,13.488
2038570263,846,848213,308258,9,7,9.0738,0.304058,3.05671,12.4421
2038570263,847,1.30179e+06,326448,9,7,8.71153,0.304939,3.0016,12.0267
2038570263,848,1.3475e+06,453126,9,8,9.34331,0.303596,2.82743,12.4801
2038570263,849,1.44229e+06,357720,9,8,9.90207,0.313596,3.16226,13.3838
2038570263,850,1.442e+06,302522,9,10,8.33548,0.375272,2.79163,11.5083
2038570263,851,1.49099e+06,440215,9,8,9.27188,0.32108,2.9767,12.5755
2038570263,852,1.34776e+06,420594,9,11,8.45564,0.377807,3.00623,11.8457
2038570263,853,1.58991e+06,452123,9,11,10.1682,0.332992,2.90948,13.4167
2038570263,854,1.30181e+06,269514,9,14,7.26975,0.409838,2.61793,10.3036
2038570263,855,1.16825e+06,400111,9,12,8.39534,0.438613,2.93105,11.7709
2038570263,856,1.16874e+06,417997,9,10,10.0117,0.365804,3.29005,13.6734
2038570263,857,1.16843e+06,371808,9,12,8.52033,0.296002,2.09979,10.9237
2038570263,858,1.12559e+06,392037,9,9,8.87438,0.525408,2.92949,12.3357
2038570263,859,1.08352e+06,428304,9,9,9.77869,0.312483,2.5995,12.6967
2038570263,860,1.04222e+06,391923,9,9,8.89305,0.468881,3.07457,12.4447
2038570263,861,1.30179e+06,302401,9,8,8.09784,0.346799,3.05327,11.5055
2038570263,862,1.12548e+06,374190,9,8,9.94196,0.436169,3.49639,13.8828
2038570263,863,923477,333093,9,9,8.9237,0.387165,3.259,12.5762
2038570263,864,923418,312963,9,9,8.5722,0.34715,3.1011,12.0295
2038570263,865,1.21219e+06,339826,9,12,8.70172,0.28437,3.09073,12.0843
2038570263,866,1.12591e+06,456631,9,16,9.43275,0.336038,3.00949,12.7841
2038570263,867,923735,333291,9,13,8.69766,0.378549,3.0008,12.0835
2038570263,868,1.30184e+06,358719,9,11,8.69918,0.438863,2.86113,12.0079
2038570263,869,1.34785e+06,349452,9,11,8.55246,0.32104,3.08535,11.9667
2038570263,870,1.34761e+06,309242,9,15,9.01312,0.467538,3.35007,12.8374
2038570263,871,1.12545e+06,357344,9,13,8.69111,0.412203,2.65369,11.7651
2038570263,872,1.2564e+06,183131,9,16,5.42868,0.408666,2.87659,8.72008
2038570263,873,1.12569e+06,436263,9,18,9.73468,0.447039,2.93817,13.1256
2038570263,874,1.21207e+06,353680,9,14,8.47446,0.35278,2.33551,11.1712
2038570263,875,1.3474e+06,304813,9,15,6.48235,0.518565,3.08072,10.0891
2038570263,876,1.08424e+06,391161,9,10,10.1932,0.411912,3.4614,14.0747
2038570263,877,1.21231e+06,361778,9,13,10.2438,0.386704,3.12427,13.7632
2038570263,878,1.4419e+06,375228,9,13,9.54636,0.311541,2.87564,12.7534
2038570263,879,1.39487e+06,456073,9,13,9.78324,0.360865,2.99381,13.1462
2038570263,880,1.44253e+06,368450,9,16,10.0869,0.482907,3.23538,13.8129
2038570263,881,707196,341028,9,9,9.3801,0.435637,3.23527,13.0602
2038570263,882,1.08375e+06,300324,9,15,8.73463,0.459343,2.89412,12.0946
2038570263,883,1.257e+06,393883,9,15,9.72134,0.363581,3.00361,13.0962
2038570263,884,1.44237e+06,547676,9,14,11.6249,0.50028,2.68801,14.822
2038570263,885,1.34782e+06,398857,9,18,8.76598,0.435437,2.81083,12.02
2038570263,886,1.08356e+06,453912,9,17,9.22332,0.386113,2.85813,12.4734
2038570263,887,1.39455e+06,334277,9,15,8.73272,0.409768,2.70563,11.8543
2038570263,888,1.34755e+06,492794,9,16,10.4058,0.356187,3.0713,13.8412
2038570263,889,1.39473e+06,371002,9,12,9.62333,0.321671,2.43881,12.3916
2038570263,890,1.34807e+06,505894,9,9,9.68084,0.399589,2.73552,12.8229
2038570263,891,1.08355e+06,382493,9,8,9.19277,0.376665,2.64298,12.2221
2038570263,892,1.12568e+06,433013,9,10,10.018,0.406151,3.04471,13.476
2038570263,893,923870,390296,9,14,9.57085,0.406522,2.96003,12.9439
2038570263,894,1.53996e+06,469219,9,9,10.9772,0.333944,3.2098,14.5274
2038570263,895,1.1254e+06,366092,9,10,9.78308,0.444023,3.38215,13.6183
2038570263,896,1.34808e+06,354085,9,12,9.82522,0.345576,2.94778,13.1309
2038570263,897,1.44214e+06,330971,9,11,8.25652,0.344655,3.42093,12.0313
2038570263,898,1.39485e+06,447137,9,11,10.2337,0.466236,2.59906,13.3369
2038570263,899,1.12569e+06,363284,9,13,9.58361,0.302946,2.73036,12.6271
2038570263,900,1.21173e+06,451861,9,16,9.05881,0.573349,2.79178,12.4305
2038570263,901,1.12563e+06,347107,9,13,9.06486,0.489199,3.12554,12.6872
2038570263,902,923387,345764,9,14,8.55917,0.493067,2.34543,11.4066
2038570263,903,1.34795e+06,424907,9,8,9.27853,0.339955,3.13131,12.7583
2038570263,904,1.12561e+06,360212,9,8,10.1876,0.299459,3.18861,13.6843
2038570263,905,1.00196e+06,333976,9,11,9.27871,0.45801,2.45309,12.1994
2038570263,906,1.04207e+06,364491,9,11,9.54291,0.348532,2.70799,12.6071
2038570263,907,1.04221e+06,430399,9,9,10.4561,0.337501,3.04319,13.8462
2038570263,908,1.12559e+06,408308,9,8,10.3429,0.31094,3.22187,13.8838
2038570263,909,1.44225e+06,284176,9,10,7.95178,0.467979,3.14388,11.5707
2038570263,910,1.49032e+06,437928,9,8,10.008,0.366626,2.90909,13.2898
2038570263,911,1.00147e+06,392835,9,8,10.222,0.274631,3.1296,13.6335
2038570263,912,1.49059e+06,404759,9,14,9.95143,0.379591,2.14497,12.4845
2038570263,913,885091,330798,9,12,9.50977,0.387416,3.18579,13.0886
2038570263,914,1.39457e+06,393584,9,11,9.90204,0.41613,2.78663,13.1218
2038570263,915,1.08344e+06,413596,9,11,10.6779,0.370294,3.21875,14.274
2038570263,916,1.00182e+06,475426,9,12,9.64578,0.439064,2.83665,12.9296
2038570263,917,1.53978e+06,435658,9,11,10.8573,0.477166,2.69101,14.0344
2038570263,918,1.1255e+06,417794,9,9,9.05403,0.369512,3.13665,12.5681
2038570263,919,811510,314620,9,12,10.2473,0.371495,2.90198,13.5405
2038570263,920,1.00176e+06,359548,9,14,9.52126,0.428734,3.0115,12.9677
2038570263,921,1.00266e+06,346870,9,16,10.4274,0.513576,2.91796,13.8673
2038570263,922,1.54014e+06,454640,9,15,10.9281,0.455275,3.14311,14.5343
2038570263,923,1.16899e+06,388919,9,14,11.3361,0.378599,2.86796,14.5912
2038570263,924,1.21203e+06,334148,9,11,9.59829,0.452159,2.66424,12.7239
2038570263,925,886031,323444,9,13,8.68977,0.448582,3.42455,12.5723
2038570263,926,1.34795e+06,420581,9,12,10.593,0.342751,3.20216,14.1544
2038570263,927,1.25629e+06,286484,9,10,9.94698,0.519677,3.19286,13.6687
2038570263,928,1.08333e+06,302129,9,13,9.70817,0.455635,2.62729,12.7981
2038570263,929,811273,286798,9,13,8.34739,0.51079,3.22559,12.0913
2038570263,930,1.08365e+06,341141,9,12,9.51364,0.481925,3.34461,13.3483
2038570263,931,1.00167e+06,380636,9,15,8.47526,0.441409,2.96141,11.8853
2038570263,932,1.34743e+06,464841,9,12,10.3112,0.411261,3.32913,14.0612
2038570263,933,962606,274055,9,11,7.96974,0.282256,2.84492,11.1041
2038570263,934,848652,268346,400,11,7.48649,0.445817,3.37914,11.3182
2038570263,935,1.54008e+06,398319,9,9,10.9713,0.394089,3.2716,14.645
2038570263,936,848213,363561,9,8,8.6984,0.374612,3.26206,12.3418
2038570263,937,1.08361e+06,329315,9,7,8.90733,0.438373,3.45083,12.8034
2038570263,938,1.34755e+06,416926,9,7,9.89686,0.308686,3.52113,13.7353
2038570263,939,1.12568e+06,351080,9,7,8.76893,0.244194,3.18234,12.202
2038570263,940,1.16855e+06,351612,9,8,9.35208,0.31064,3.18451,12.8532
2038570263,941,1.00201e+06,372695,9,4,10.3151,0.187386,3.25265,13.7634
2038570263,942,1.12542e+06,337832,9,3,9.47973,0.215809,3.20973,12.9129
2038570263,943,1.00183e+06,379889,9,5,10.8518,0.317964,3.27712,14.4548
2038570263,944,1.1687e+06,326477,9,9,10.7513,0.353472,2.36838,13.4816
2038570263,945,1.44212e+06,467603,9,8,9.39371,0.316762,3.44654,13.1656
2038570263,946,1.30174e+06,405127,9,5,8.70978,0.290702,3.1478,12.1577
2038570263,947,962054,339912,9,1,9.20566,0.17384,3.10049,12.4864
2038570263,948,1.08362e+06,134616,9,1,6.13173,0.141969,3.28014,9.5613
2038570263,949,885265,413873,9,2,10.6341,0.243903,3.22591,14.1104
2038570263,950,1.08373e+06,418066,9,2,10.4988,0.15837,3.35837,14.0237
2038570263,951,961828,346433,9,1,9.10157,0.270684,3.20527,12.5849
2038570263,952,962615,444086,9,3,11.211,0.257008,3.09635,14.5722
2038570263,953,1.21209e+06,382831,9,4,9.59345,0.212724,3.22071,13.0338
2038570263,954,1.59005e+06,575572,9,3,11.3182,0.18413,3.21592,14.7243
2038570263,955,1.34781e+06,381742,63,4,11.3933,0.20017,3.21308,14.8196
2038570263,956,1.30195e+06,442303,9,5,10.6461,0.218595,3.2552,14.1269
2038570263,957,962185,331022,9,5,9.9476,0.23151,3.25483,13.4404
2038570263,958,1.21194e+06,401879,9,5,9.63938,0.191534,3.21062,13.0468
2038570263,959,1.21211e+06,435202,9,6,9.97209,0.259042,3.13135,13.3684
2038570263,960,1.2564e+06,275990,9,5,9.45297,0.286034,3.19254,12.9376
2038570263,961,1.12556e+06,376507,9,5,9.6626,0.277837,3.22817,13.1751
2038570263,962,1.04225e+06,271926,9,3,8.5654,0.287676,3.24766,12.1069
2038570263,963,924059,342180,9,7,10.2783,0.251257,2.13875,12.6736
2038570263,964,923298,349580,9,10,10.005,0.245937,3.02865,13.2852
2038570263,965,1.25659e+06,258020,9,7,6.84965,0.328935,2.2043,9.38897
2038570263,966,1.25694e+06,507862,9,8,11.6786,0.332551,3.08915,15.1065
2038570263,967,1.00244e+06,232566,9,9,8.60605,0.244965,3.27694,12.1334
2038570263,968,1.12556e+06,297552,9,5,9.41532,0.218926,3.31215,12.9542
2038570263,969,1.16836e+06,255252,9,5,7.39965,0.189771,3.35622,10.9545
2038570263,970,1.30185e+06,368080,9,9,9.32666,0.296594,3.25158,12.8833
2038570263,971,923407,275140,9,5,8.52751,0.379621,3.23972,12.1545
2038570263,972,1.08384e+06,264673,9,9,7.936,0.209818,3.19932,11.3547
2038570263,973,923467,197072,9,5,6.61262,0.283999,3.37089,10.2838
2038570263,974,1.002e+06,338081,9,6,9.77304,0.280583,3.25356,13.313
2038570263,975,811518,285001,9,13,7.14291,0.383859,2.60988,10.1441
2038570263,976,1.49064e+06,551565,9,10,10.0921,0.37387,3.30993,13.7834
2038570263,977,1.25646e+06,341151,9,8,8.71896,0.24735,2.39701,11.3702
2038570263,978,1.12539e+06,396373,9,9,8.63152,0.33196,3.20085,12.1709
2038570263,979,1.2564e+06,370330,9,6,8.64427,0.31074,2.58427,11.5483
2038570263,980,1.69237e+06,315441,9,5,9.7717,0.266506,2.25985,12.3093
2038570263,981,1.12543e+06,234653,9,7,7.36211,0.412032,3.69689,11.4791
2038570263,982,1.0423e+06,309520,9,7,8.53356,0.289009,2.22421,11.0578
2038570263,983,1.25662e+06,412817,9,6,9.74673,0.447039,3.399,13.6006
2038570263,984,1.34753e+06,388365,9,9,10.0229,0.282246,3.38689,13.7034
2038570263,985,1.25632e+06,392128,9,7,10.5661,0.318094,3.00094,13.8986
2038570263,986,848137,352239,9,5,9.28662,0.283548,3.23314,12.8114
2038570263,987,1.16904e+06,337401,9,7,8.95098,0.324286,3.47498,12.7565
2038570263,988,962264,314659,9,9,9.59235,0.248141,3.23075,13.0933
2038570263,989,1.39481e+06,355279,9,8,9.65705,0.370644,2.78697,12.8482
2038570263,990,1.00143e+06,151186,9,11,6.76739,0.343933,3.38224,10.5012
2038570263,991,962672,208211,9,11,7.46821,0.423014,3.39412,11.2915
2038570263,992,1.08389e+06,307806,9,11,8.74152,0.329506,3.29514,12.3724
2038570263,993,1.00196e+06,240465,9,20,8.88537,0.476826,2.80146,12.1753
2038570263,994,1.30181e+06,367452,9,11,8.64515,0.432872,3.51131,12.5957
2038570263,995,1.1254e+06,296399,9,12,8.72561,0.406642,3.51567,12.6543
2038570263,996,1.39463e+06,252969,9,12,8.43315,0.397374,2.61376,11.4586
2038570263,997,1.34836e+06,353929,9,12,9.8659,0.407634,2.62523,12.907
2038570263,998,811837,326095,9,11,10.7834,0.29458,3.26638,14.3504
2038570263,999,1.04217e+06,331476,9,10,7.97351,0.410279,3.6685,12.0619
2038570263,1000,1.12521e+06,401629,9,8,8.88622,0.392085,3.63362,12.9212
