seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,356,811632,35620.7,9,8,2.34059,0.212484,2.03861,4.59582
435575728,357,673857,52699.5,9,8,2.51513,0.204358,1.9757,4.70017
435575728,358,1.4423e+06,83746.9,9,12,3.20505,0.216551,1.83458,5.25951
435575728,359,885605,61485.7,9,8,2.83654,0.214848,1.90535,4.96196
435575728,360,1.04244e+06,66219.2,9,4,2.90291,0.204328,1.92,5.03128
435575728,361,962091,80609.1,9,6,2.84221,0.101703,1.87776,4.82511
435575728,362,1.30208e+06,157663,9,6,3.46629,0.157169,1.76756,5.39471
435575728,363,1.2566e+06,78081.3,9,8,2.93717,0.206573,1.93684,5.08415
435575728,364,1.002e+06,103296,9,9,3.55339,0.183419,1.42367,5.16415
435575728,365,923405,77703.7,9,6,2.84783,0.23201,1.92235,5.00552
435575728,366,1.00181e+06,113958,9,9,2.94129,0.184731,1.82789,4.9574
435575728,367,741001,34961.3,9,10,2.23486,0.191454,1.67295,4.10283
435575728,368,1.21199e+06,55719.8,9,9,2.53679,0.219757,1.99934,4.75951
435575728,369,1.04242e+06,25297.1,9,8,2.56335,0.225889,1.87363,4.66655
435575728,370,1.34784e+06,113620,9,10,3.40785,0.221781,1.83137,5.46457
435575728,371,1.04202e+06,26744.7,9,7,2.16474,0.207284,1.61328,3.98913
435575728,372,1.4424e+06,143209,9,5,3.0152,0.217774,1.98999,5.22675
435575728,373,1.16847e+06,64830.5,9,6,3.07111,0.211321,1.90559,5.19224
435575728,374,641887,71756.6,9,7,3.32924,0.190221,1.86652,5.38937
435575728,375,847936,122237,9,6,3.38354,0.173409,2.08062,5.64126
435575728,376,962416,125736,9,9,3.45858,0.227242,1.6006,5.28981
435575728,377,811772,107492,9,8,3.16222,0.19525,1.81042,5.17199
435575728,378,1.00186e+06,122106,9,4,3.37237,0.198557,1.33611,4.91082
435575728,379,848509,113637,9,5,3.80727,0.186244,1.77047,5.76775
435575728,380,811581,114002,9,4,3.27207,0.170284,1.98356,5.42941
435575728,381,1.12558e+06,181382,9,3,3.71319,0.165935,1.90181,5.78437
435575728,382,923524,107347,9,4,3.04792,0.173891,1.86446,5.08969
435575728,383,923226,68467.2,9,5,2.47409,0.176385,1.94167,4.59586
435575728,384,1.30156e+06,128418,9,5,3.43189,0.177256,1.98703,5.60016
435575728,385,885016,58629.1,9,6,2.32682,0.198107,1.93842,4.46777
435575728,386,1.16866e+06,86405.2,9,4,2.74711,0.155085,1.19127,4.09717
435575728,387,885090,204923,9,5,4.62879,0.221241,1.71085,6.56452
435575728,388,1.12535e+06,114056,9,6,3.22515,0.171847,2.14137,5.54211
435575728,389,923359,54607.1,9,5,2.5272,0.188608,2.00988,4.72973
435575728,390,1.08404e+06,84988.3,9,4,3.13757,0.178549,1.95825,5.2798
435575728,391,776045,61883.7,9,5,2.90131,0.125117,1.96041,4.99107
435575728,392,885235,82063.7,9,5,2.94461,0.207504,2.25417,5.41039
435575728,393,707510,87111.7,9,6,3.06027,0.208145,2.05926,5.33311
435575728,394,847754,41964.3,9,9,2.07812,0.206622,1.89753,4.18664
435575728,395,848002,102183,9,9,3.40417,0.210129,1.93825,5.55748
435575728,396,1.25642e+06,44003.2,9,13,2.30047,0.266586,2.04394,4.61564
435575728,397,1.04211e+06,96388,9,13,2.99313,0.258661,1.97262,5.22983
435575728,398,1.12554e+06,77809.4,9,14,2.89998,0.219667,1.54711,4.67073
435575728,399,811692,54558.8,9,13,2.96217,0.246639,1.84659,5.05904
435575728,400,885368,62364.4,9,16,2.81751,0.265134,1.89885,4.98548
435575728,401,1.04279e+06,45702.9,9,18,2.53057,0.274541,1.35772,4.16676
435575728,402,707313,25643.1,9,13,2.25253,0.328744,1.84459,4.4294
435575728,403,609649,69949.7,9,11,3.10098,0.238824,1.55251,4.89587
435575728,404,923304,35869.1,9,11,3.09446,0.281725,1.90683,5.28695
435575728,405,811317,64474.4,9,14,3.23002,0.246919,1.94314,5.42368
435575728,406,1.49025e+06,93777.3,9,15,3.17269,0.271115,1.80425,5.25165
435575728,407,775811,31462.6,9,14,2.38678,0.282837,1.97032,4.64383
435575728,408,673656,25965.2,9,17,2.26271,0.339836,1.79399,4.4001
435575728,409,923250,41980.2,9,16,2.44412,0.356106,1.90479,4.70903
435575728,410,673868,55675.4,9,17,2.76281,0.337952,1.67441,4.779
435575728,411,775920,70510.1,9,24,2.61037,0.369962,1.56822,4.55234
435575728,412,775724,139160,9,15,3.25135,0.382697,1.83286,5.47045
435575728,413,673684,138523,9,16,3.68992,0.281895,1.92952,5.90514
435575728,414,811724,75519.4,9,14,3.20319,0.299739,2.00251,5.50945
435575728,415,811858,78007.9,9,17,3.30449,0.298036,2.06788,5.67429
435575728,416,1.12543e+06,136830,9,18,3.86204,0.308586,1.34107,5.51578
435575728,417,885004,121392,9,13,3.37623,0.271756,1.82932,5.48259
435575728,418,673957,92850.5,9,16,3.52785,0.25276,1.63526,5.41975
435575728,419,961897,140257,9,14,4.38535,0.349544,1.43373,6.17248
435575728,420,961797,155245,9,10,3.82162,0.314938,1.87557,6.01552
435575728,421,811646,84296,9,10,2.91534,0.269742,2.01731,5.22206
435575728,422,1.00172e+06,100543,9,11,4.03057,0.255335,1.57389,5.8645
435575728,423,962196,85658.8,9,9,3.1352,0.225559,2.04945,5.41425
435575728,424,962135,168476,9,12,3.688,0.230037,1.99427,5.91622
435575728,425,848607,120178,9,10,3.38487,0.262559,1.9595,5.61102
435575728,426,1.04194e+06,157552,9,11,3.88823,0.259352,1.94763,6.09884
435575728,427,1.16804e+06,220456,9,12,4.21795,0.283839,1.91614,6.42181
435575728,428,1.04225e+06,107271,9,12,3.38214,0.260795,2.08164,5.72842
435575728,429,962136,166099,9,6,3.76826,0.244764,1.50809,5.52519
435575728,430,962165,107107,9,9,4.06642,0.227863,1.98636,6.28443
435575728,431,1.00146e+06,107308,9,10,4.15022,0.298587,1.47061,5.9247
435575728,432,1.04203e+06,238683,9,10,4.47423,0.295,1.95827,6.73134
435575728,433,847647,180910,9,10,3.86348,0.26883,1.71845,5.85464
435575728,434,775925,118018,9,11,3.81887,0.249283,1.9578,6.03008
435575728,435,1.00184e+06,114453,9,12,3.78227,0.247701,1.88176,5.91978
435575728,436,741465,46962.1,9,10,3.11325,0.256237,2.02221,5.39616
435575728,437,1.1252e+06,123768,9,7,4.11126,0.218835,2.0065,6.34171
435575728,438,1.25613e+06,106009,9,5,4.47115,0.156507,2.06029,6.69146
435575728,439,1.21162e+06,249998,9,8,4.67473,0.167929,1.93344,6.78049
435575728,440,1.21159e+06,245065,9,9,4.76342,0.218855,1.58516,6.5758
435575728,441,923824,72793.5,9,9,3.20397,0.24743,2.00511,5.46087
435575728,442,1.08335e+06,168084,9,10,3.70757,0.261596,2.07353,6.04661
435575728,443,923313,241617,9,7,5.0987,0.222743,1.99423,7.3196
435575728,444,923392,152328,9,10,3.76783,0.228333,2.0594,6.06002
435575728,445,1.25623e+06,194501,9,7,3.975,0.198778,2.11512,6.29315
435575728,446,885397,110086,9,6,3.67722,0.201693,2.03926,5.92256
435575728,447,848009,131269,9,10,4.33953,0.203787,1.78195,6.329
435575728,448,1.04189e+06,242588,9,11,4.97291,0.236208,1.7936,7.00704
435575728,449,1.25611e+06,205398,9,12,4.9533,0.25273,1.86377,7.07397
435575728,450,1.12529e+06,177873,9,12,4.06595,0.267478,2.0541,6.39146
435575728,451,848429,88466.6,9,20,3.35073,0.294028,1.91338,5.56358
435575728,452,811492,124274,9,16,3.93542,0.29987,1.99311,6.23243
435575728,453,1.00196e+06,106462,9,20,3.35987,0.285802,1.26718,4.91679
435575728,454,884975,184534,9,13,4.53167,0.241278,1.93548,6.71354
435575728,455,885451,181522,9,10,4.7237,0.163701,1.42612,6.31801
435575728,456,1.21204e+06,197990,9,10,4.65458,0.245056,2.04097,6.95208
435575728,457,811572,124981,9,13,3.46126,0.36379,2.09923,5.92879
435575728,458,885321,121177,9,14,3.61771,0.293748,1.95522,5.87106
435575728,459,962353,179153,9,14,4.95726,0.287746,2.03138,7.28132
435575728,460,1.12518e+06,93209.9,9,10,3.12364,0.256016,2.11267,5.49649
435575728,461,962347,48423.1,9,9,2.76338,0.245336,2.02264,5.03533
435575728,462,923238,75642.5,9,13,2.84228,0.251207,2.11782,5.21549
435575728,463,1.12559e+06,113975,9,13,4.02482,0.260034,1.51324,5.80205
435575728,464,1.2118e+06,200262,9,10,3.54853,0.220559,2.07047,5.84355
435575728,465,1.39448e+06,172313,9,7,3.90885,0.132852,1.20348,5.24885
435575728,466,1.00159e+06,50550.5,9,5,3.32506,0.320047,2.07497,5.72407
435575728,467,962360,165962,9,5,3.98554,0.17861,2.07133,6.23928
435575728,468,1.04214e+06,94954.2,9,3,4.04786,0.211471,2.07274,6.33626
435575728,469,1.16854e+06,81800.3,9,7,2.98059,0.222021,2.05308,5.26132
435575728,470,1.21197e+06,146482,9,7,4.33223,0.219467,2.09293,6.64872
435575728,471,1.30196e+06,106721,9,8,4.13234,0.222292,1.97826,6.33667
435575728,472,885284,92536.4,9,7,3.40885,0.218435,1.42569,5.0569
435575728,473,1.16815e+06,218511,9,12,4.20051,0.313966,2.08876,6.60716
435575728,474,1.08339e+06,109534,9,5,3.68006,0.231971,2.09284,6.00896
435575728,475,1.0017e+06,54357.9,9,11,2.57071,0.237491,2.11459,4.92788
435575728,476,1.34773e+06,83024.4,9,9,3.49334,0.290622,1.72734,5.51708
435575728,477,962166,213202,9,11,4.55755,0.276575,1.32189,6.16015
435575728,478,1.04201e+06,201545,9,5,4.51339,0.191403,2.07154,6.78287
435575728,479,811625,164080,9,4,4.05605,0.204198,2.17218,6.43735
435575728,480,1.12536e+06,193985,9,2,4.64145,0.177367,2.21936,7.04237
435575728,481,1.04159e+06,100839,9,3,3.38883,0.118295,2.11456,5.62646
435575728,482,1.44217e+06,81667.1,9,3,3.65767,0.165174,2.07995,5.90697
435575728,483,1.04243e+06,147628,9,3,4.41661,0.170945,2.17522,6.76804
435575728,484,1.25645e+06,113006,9,6,3.80435,0.187616,2.09765,6.09377
435575728,485,1.00166e+06,101387,9,6,4.09227,0.203887,2.04916,6.35068
435575728,486,885107,84849.6,9,8,2.98562,0.189389,1.71817,4.89814
435575728,487,1.04219e+06,128582,9,8,4.2875,0.198086,1.95697,6.4465
435575728,488,847994,206582,9,5,4.25535,0.127943,2.11115,6.49838
435575728,489,885279,149820,9,3,4.04482,0.1688,2.21043,6.42793
435575728,490,1.21193e+06,97623.7,9,4,2.9708,0.174061,2.13456,5.28347
435575728,491,923267,91385.8,9,3,3.39486,0.185863,2.17336,5.75779
435575728,492,1.04228e+06,123370,9,3,3.68145,0.171926,2.19782,6.0555
435575728,493,885420,112601,9,3,3.65114,0.144424,2.15211,5.9518
435575728,494,1.00173e+06,116505,9,5,3.97852,0.181365,1.49752,5.66158
435575728,495,673723,44323.2,9,4,3.2015,0.187366,2.14518,5.53938
435575728,496,923307,59030.4,9,3,3.30017,0.157479,2.23952,5.70205
435575728,497,1.00182e+06,70956.3,9,3,3.67622,0.118054,2.38026,6.18064
435575728,498,885208,68405.2,9,4,2.98618,0.190452,2.2335,5.41528
435575728,499,1.1259e+06,86588.1,9,6,3.22307,0.199289,2.16568,5.59477
435575728,500,1.12565e+06,60903.7,9,3,3.18022,0.117974,2.31063,5.6154
435575728,501,1.08348e+06,94954.6,9,3,3.26771,0.206943,2.25034,5.73045
435575728,502,1.08343e+06,69643,9,7,3.34185,0.123946,2.13802,5.60926
435575728,503,962192,97744.8,9,9,3.37493,0.220489,1.7977,5.39912
435575728,504,707050,65381,9,8,3.53827,0.239044,2.21419,5.99726
435575728,505,1.08362e+06,30260.5,9,8,2.8336,0.21092,2.0931,5.14285
435575728,506,811752,97268.9,9,7,4.19494,0.204689,1.81117,6.21601
435575728,507,962316,37113.9,9,8,2.62151,0.259983,2.23528,5.12282
435575728,508,1.00125e+06,82005,9,11,3.09913,0.257639,2.40924,5.77096
435575728,509,923216,64140.9,9,9,2.81415,0.162278,2.2104,5.19127
435575728,510,1.00186e+06,47430.7,9,11,3.01778,0.236719,1.1773,4.43803
435575728,511,1.0834e+06,131834,9,6,3.47581,0.197826,2.07065,5.74815
435575728,512,1.49077e+06,98252.2,9,6,3.31513,0.182156,1.38606,4.88862
435575728,513,1.16805e+06,86376,9,5,3.61225,0.254424,2.15564,6.02735
435575728,514,1.08354e+06,107805,9,2,3.82083,0.178289,2.35419,6.36198
435575728,515,776199,61581.5,9,3,3.0432,0.20513,2.22956,5.48299
435575728,516,1.0421e+06,125300,9,3,3.73393,0.203236,2.4945,6.43641
435575728,517,1.21202e+06,93425.3,9,6,3.5589,0.205249,2.25509,6.02374
435575728,518,848076,87586.6,9,6,3.88648,0.226621,2.15912,6.27725
435575728,519,1.25669e+06,88969.9,9,6,3.89903,0.223825,2.28984,6.41803
435575728,520,1.12552e+06,58248.7,9,7,2.9788,0.245957,2.30716,5.53706
435575728,521,962145,97743.9,9,8,3.54967,0.235768,2.52491,6.31549
435575728,522,923041,42018.8,9,8,2.54656,0.245867,2.51067,5.31362
435575728,523,811843,46728.8,9,8,2.7695,0.253762,2.37589,5.4065
435575728,524,1.12607e+06,71289.1,9,12,3.72317,0.276465,2.30809,6.31412
435575728,525,962264,79140.6,9,19,3.32345,0.374531,1.74001,5.4433
435575728,526,1.25662e+06,148487,9,11,4.16731,0.387335,2.36272,6.93515
435575728,527,962135,187462,9,5,5.54205,0.15229,2.27819,7.97847
435575728,528,707066,115636,9,7,4.28106,0.166957,1.53722,5.99153
435575728,529,962296,37194.8,9,6,3.27342,0.250426,2.15614,5.68562
435575728,530,1.12551e+06,79785.3,400,3,4.09702,0.230979,2.24968,6.58215
435575728,531,707343,73100.3,9,5,3.83976,0.186564,2.19764,6.22883
435575728,532,1.49068e+06,71000.8,9,4,3.4486,0.227763,2.21617,5.89815
435575728,533,847951,95558.2,9,4,3.95157,0.224676,2.28928,6.47021
435575728,534,885273,51942,9,8,3.4726,0.25279,2.20555,5.93607
435575728,535,923026,62736.4,9,8,3.86245,0.236379,2.29738,6.40449
435575728,536,885272,73510.4,9,7,3.95632,0.252209,2.36172,6.57453
435575728,537,923427,131493,9,6,4.21395,0.24737,2.19411,6.65966
435575728,538,1.39462e+06,122293,9,5,4.03764,0.239395,2.25075,6.53186
435575728,539,1.12535e+06,114674,9,5,4.19937,0.208306,2.16799,6.58068
435575728,540,1.08338e+06,102636,9,3,3.51224,0.130818,2.36124,6.00878
435575728,541,1.0833e+06,117249,9,7,3.05562,0.201572,2.28563,5.54692
435575728,542,811711,84404.2,9,7,3.32012,0.233614,2.3606,5.91896
435575728,543,1.16849e+06,171138,9,4,4.88294,0.195932,2.27208,7.35842
435575728,544,1.21169e+06,142257,9,6,3.85836,0.216331,2.28438,6.36411
435575728,545,885294,139746,9,6,4.08646,0.220879,2.31049,6.62295
435575728,546,1.08376e+06,141755,9,7,4.40968,0.223765,2.21534,6.8534
435575728,547,1.00162e+06,147948,9,7,4.07064,0.222552,2.21024,6.508
435575728,548,1.30156e+06,150743,9,9,3.98165,0.234205,2.2866,6.50918
435575728,549,1.08346e+06,132374,9,4,4.0846,0.134425,2.41938,6.64265
435575728,550,962205,150060,9,5,5.23145,0.150356,2.06263,7.44836
435575728,551,1.04234e+06,157326,9,7,4.4508,0.209198,2.2821,6.9478
435575728,552,1.21174e+06,139816,9,6,3.5109,0.202495,1.73401,5.45202
435575728,553,1.00195e+06,220939,9,7,5.44419,0.213044,2.24198,7.90596
435575728,554,923601,196268,9,6,5.14992,0.206603,2.11631,7.48046
435575728,555,641278,160920,9,5,4.62165,0.250516,2.07113,6.94881
435575728,556,1.30206e+06,184610,9,2,4.7427,0.124316,2.27861,7.15119
435575728,557,1.08375e+06,159815,9,2,5.45355,0.133203,2.48597,8.0771
435575728,558,962050,117170,9,2,3.96988,0.148362,2.49196,6.6154
435575728,559,1.16835e+06,140015,9,2,4.05801,0.229506,2.35221,6.64454
435575728,560,1.16824e+06,157260,9,3,4.52078,0.23678,2.43056,7.19471
435575728,561,1.00181e+06,116546,9,3,3.81272,0.149584,2.61908,6.58633
435575728,562,1.212e+06,147394,9,4,4.51437,0.211291,2.33732,7.06752
435575728,563,1.25588e+06,102041,9,6,3.92726,0.248783,2.41869,6.59928
435575728,564,1.16823e+06,71294.9,9,5,3.27855,0.246478,2.45264,5.98209
435575728,565,1.49067e+06,108340,9,8,3.37373,0.26352,2.27752,5.91895
435575728,566,848082,68594.9,9,5,2.97498,0.237822,2.39716,5.61463
435575728,567,1.16844e+06,167640,9,6,4.82625,0.166065,2.24003,7.23846
435575728,568,1.04189e+06,176090,9,8,4.28112,0.234726,2.43339,6.95338
435575728,569,1.21206e+06,161026,9,7,4.26945,0.231871,2.34447,6.85018
435575728,570,1.49068e+06,112270,9,7,3.63101,0.258521,2.14777,6.04196
435575728,571,1.04188e+06,171380,9,8,4.7983,0.236549,2.30984,7.34924
435575728,572,1.00189e+06,109804,9,9,4.14398,0.23659,2.14932,6.53431
435575728,573,1.53972e+06,132899,9,12,3.64838,0.240847,2.22965,6.12535
435575728,574,811672,146786,9,9,4.46605,0.256688,1.99792,6.72604
435575728,575,1.30187e+06,85337.3,9,10,3.92284,0.246698,2.14075,6.31592
435575728,576,1.34828e+06,81289.7,9,8,4.29562,0.229025,1.50735,6.03835
435575728,577,1.53943e+06,270181,9,7,5.85207,0.239635,2.24162,8.33813
435575728,578,923317,84727.3,9,5,3.32554,0.258411,2.67483,6.2637
435575728,579,1.12515e+06,110656,9,8,3.09614,0.258632,2.48108,5.84317
435575728,580,923321,97148,9,9,3.27659,0.269793,2.38372,5.93483
435575728,581,1.53988e+06,66536.8,9,9,3.26349,0.298237,2.03437,5.6037
435575728,582,741264,53042.6,9,8,2.73396,0.208717,2.57787,5.52529
435575728,583,1.21195e+06,56758.7,9,10,3.21566,0.292646,2.18455,5.69983
435575728,584,811328,70042.7,9,10,3.25167,0.323164,2.52401,6.10778
435575728,585,961848,104348,9,10,3.44599,0.344204,2.49597,6.29142
435575728,586,962250,73340.7,9,11,3.58458,0.300711,2.53837,6.42868
435575728,587,923272,99122,9,12,4.04108,0.31605,2.51783,6.88083
435575728,588,1.08299e+06,109141,9,13,4.54744,0.290612,2.48675,7.32979
435575728,589,885404,98865.6,9,11,3.92172,0.336859,1.89024,6.15363
435575728,590,1.08323e+06,182687,9,14,4.50363,0.406392,2.57172,7.48893
435575728,591,962098,57884.4,9,13,3.38552,0.316371,2.46603,6.17799
435575728,592,1.04219e+06,80527.7,9,11,3.62778,0.344955,2.53195,6.50948
435575728,593,811262,98845,9,11,4.34773,0.215759,1.84903,6.41733
435575728,594,1.00153e+06,42813.2,9,10,3.06893,0.328224,1.7066,5.10856
435575728,595,1.12541e+06,106778,9,12,3.49581,0.311792,2.23508,6.04729
435575728,596,962076,64942.2,9,10,3.46508,0.308756,2.38967,6.168
435575728,597,962276,95710.6,9,9,4.70987,0.270293,2.50796,7.4954
435575728,598,811412,88921.9,9,5,3.42368,0.283669,2.62804,6.34021
435575728,599,1.00158e+06,67060.3,9,5,3.51457,0.169121,2.58287,6.27414
435575728,600,1.21188e+06,148231,9,6,4.08373,0.23692,2.52599,6.85163
435575728,601,923375,141384,9,4,4.67809,0.261347,1.4184,6.36303
435575728,602,1.00167e+06,126827,9,4,4.43489,0.319647,2.3747,7.13517
435575728,603,1.00185e+06,130157,9,7,4.44678,0.243632,2.44243,7.13771
435575728,604,811652,95751.9,9,6,4.21533,0.276525,2.51039,7.00754
435575728,605,1.34754e+06,79273.3,9,11,3.57666,0.303186,2.60973,6.49597
435575728,606,811858,156217,9,9,5.41878,0.311462,2.56865,8.3068
435575728,607,707186,120019,9,9,4.3773,0.29495,2.62035,7.2992
435575728,608,885271,115870,9,12,3.87846,0.317133,2.0943,6.29586
435575728,609,1.16846e+06,203411,9,13,4.95688,0.441359,2.11431,7.51864
435575728,610,1.12517e+06,186411,9,12,4.69195,0.371506,2.36763,7.43595
435575728,611,848099,128286,9,10,3.68897,0.315809,2.71272,6.72249
435575728,612,1.2118e+06,120388,9,11,3.9451,0.314457,2.67325,6.93956
435575728,613,962033,56829.8,9,12,3.07383,0.31057,2.53171,5.92301
435575728,614,885123,83695.4,9,12,4.05006,0.315099,2.63926,7.01152
435575728,615,962131,194784,9,10,5.98223,0.37951,2.62427,8.99152
435575728,616,1.12522e+06,75074.6,9,15,3.42384,0.365835,2.58551,6.38036
435575728,617,923350,89400.3,9,14,3.95076,0.355305,2.16231,6.47338
435575728,618,1.30147e+06,164971,9,8,5.27629,0.34232,2.62053,8.24403
435575728,619,740521,137330,9,8,4.5254,0.298086,2.43242,7.2619
435575728,620,1.21221e+06,153313,9,10,4.78619,0.365213,2.283,7.43932
435575728,621,1.00144e+06,139228,9,7,4.44778,0.271195,2.79029,7.51627
435575728,622,1.3478e+06,89164.8,9,10,3.99536,0.350185,1.94405,6.29514
435575728,623,922844,157620,9,11,4.93955,0.319447,2.68254,7.94652
435575728,624,1.00219e+06,144923,9,13,4.48417,0.409557,2.59283,7.49321
435575728,625,491068,60941.5,9,11,3.83068,0.381925,2.62012,6.83814
435575728,626,1.12548e+06,149995,9,10,5.46937,0.322062,2.56881,8.36521
435575728,627,962364,113934,9,12,4.36308,0.313625,2.52439,7.20629
435575728,628,962259,168377,9,11,5.56101,0.283729,2.11571,7.96555
435575728,629,1.04231e+06,136016,9,10,5.76486,0.388087,2.69472,8.85507
435575728,630,1.16833e+06,155175,9,11,5.8182,0.325969,2.09762,8.24681
435575728,631,1.12533e+06,112026,9,10,4.12767,0.287546,1.55065,5.97083
435575728,632,1.16802e+06,47584.5,9,6,3.89594,0.186624,2.70906,6.79688
435575728,633,1.00199e+06,137678,9,6,5.14531,0.327722,1.57226,7.05201
435575728,634,1.08341e+06,165922,9,6,5.47273,0.275092,2.43374,8.18735
435575728,635,1.12566e+06,203516,9,6,6.65647,0.241077,2.37435,9.27719
435575728,636,885645,120832,9,4,4.65773,0.25828,2.66847,7.58935
435575728,637,1.04198e+06,141443,9,7,4.23081,0.265003,2.81274,7.31465
435575728,638,1.2563e+06,148757,9,6,4.12195,0.218855,3.1168,7.46419
435575728,639,1.04197e+06,147013,9,5,4.56362,0.176826,2.91826,7.66568
435575728,640,811811,102953,9,5,4.29656,0.254183,2.79888,7.35714
435575728,641,1.16852e+06,181612,9,7,5.35909,0.27897,2.77816,8.42314
435575728,642,923174,98660.7,9,8,4.10765,0.280633,2.83252,7.23097
435575728,643,1.04197e+06,119892,9,7,4.11224,0.2844,2.76487,7.16878
435575728,644,962066,116417,9,10,4.45302,0.307454,2.58853,7.3559
435575728,645,1.16822e+06,123301,9,12,4.14579,0.308997,2.52584,6.98647
435575728,646,1.25631e+06,148860,9,10,5.2597,0.281775,2.18555,7.73197
435575728,647,1.04208e+06,167593,9,9,4.9975,0.262248,2.50159,7.76621
435575728,648,1.58966e+06,168654,9,8,5.23128,0.288568,2.53138,8.05605
435575728,649,923366,118553,9,8,4.07003,0.259954,2.38209,6.71739
435575728,650,1.16831e+06,109202,9,9,4.11212,0.328504,2.49416,6.93995
435575728,651,1.21182e+06,110455,9,6,5.19655,0.265293,2.56106,8.03204
435575728,652,961899,97849.8,9,9,3.51699,0.270364,2.62856,6.42267
435575728,653,923559,63344.5,9,12,3.68369,0.310409,1.77178,5.77081
435575728,654,673809,125132,9,13,4.98996,0.295271,2.25476,7.54692
435575728,655,578966,83402.4,9,9,3.57023,0.316,2.41468,6.30595
435575728,656,609820,102198,9,7,4.52437,0.307274,2.61693,7.45374
435575728,657,885301,109747,9,3,3.99971,0.261366,2.56981,6.83559
435575728,658,707097,136336,9,3,4.10876,0.146438,2.65825,6.91863
435575728,659,673790,97501.1,9,5,4.42024,0.240256,2.59099,7.25638
435575728,660,923304,99310.4,9,6,3.74394,0.238934,2.66871,6.65788
435575728,661,1.00176e+06,48174.8,9,6,3.25296,0.262128,2.57088,6.09092
435575728,662,641203,72227.2,9,7,3.47578,0.399058,2.56327,6.4429
435575728,663,775991,101122,9,6,4.11759,0.300871,2.66282,7.08628
435575728,664,885291,93357.4,9,4,4.94366,0.241579,1.63367,6.82577
435575728,665,1.12532e+06,83116.5,9,7,3.78689,0.293718,2.64059,6.72641
435575728,666,922918,88066.6,9,5,3.2233,0.154393,2.73365,6.11634
435575728,667,740797,116250,9,8,4.19113,0.288537,2.20252,6.68736
435575728,668,811457,137665,9,8,6.15449,0.202866,2.49409,8.85638
435575728,669,848362,43583.7,9,7,3.54946,0.246919,2.2209,6.02234
435575728,670,707001,74850.7,9,7,3.78338,0.268109,2.74763,6.80424
435575728,671,961955,43027.2,9,6,3.47261,0.258511,2.49661,6.23282
435575728,672,923784,40339.6,9,10,3.36,0.32665,2.66836,6.36014
435575728,673,1.12542e+06,142185,9,16,5.27155,0.376415,2.10413,7.7575
435575728,674,1.21192e+06,109966,9,11,3.72362,0.365825,1.98843,6.08296
435575728,675,740866,147331,9,9,4.41737,0.277968,1.90303,6.60297
435575728,676,923242,186794,9,8,4.71922,0.328554,2.38641,7.43936
435575728,677,1.0017e+06,130498,9,9,4.48542,0.295832,2.41888,7.20489
435575728,678,885269,67902.1,9,8,3.30751,0.32119,2.60888,6.24278
435575728,679,885400,155590,9,7,4.20171,0.27357,2.82425,7.3049
435575728,680,811437,108657,9,10,3.93265,0.354363,1.95681,6.24879
435575728,681,706850,137783,9,7,4.29539,0.271275,2.06159,6.6333
435575728,682,1.25642e+06,126519,9,6,4.19881,0.245967,2.66088,7.11207
435575728,683,1.04213e+06,85172.8,9,10,3.50383,0.239836,2.70357,6.45465
435575728,684,578923,93362.1,9,10,3.48561,0.282015,2.80568,6.57901
435575728,685,961986,174256,9,8,4.5026,0.221371,2.33913,7.06854
435575728,686,923048,72200.8,9,7,3.95693,0.282566,2.52324,6.76787
435575728,687,776142,92474.5,9,10,3.5756,0.275273,2.61887,6.47483
435575728,688,1.12563e+06,95081.7,9,9,4.55715,0.311431,2.49341,7.36789
435575728,689,1.04211e+06,57239,9,11,3.19438,0.300651,2.72043,6.22161
435575728,690,923340,74242.3,9,18,3.43789,0.446508,1.92678,5.81703
435575728,691,1.0016e+06,62637.1,9,11,3.79147,0.41092,2.58455,6.79266
435575728,692,923258,104938,9,11,4.01211,0.325137,2.28405,6.62686
435575728,693,811658,64374.4,9,14,4.11955,0.322863,2.09514,6.54333
435575728,694,923327,172726,9,11,5.51307,0.234625,2.47791,8.23169
435575728,695,885209,149504,9,9,4.19881,0.297986,1.88904,6.3915
435575728,696,775796,147077,9,7,4.27564,0.357689,2.11048,6.74933
435575728,697,848164,37961.1,9,9,3.19182,0.319517,2.70556,6.22258
435575728,698,1.00161e+06,185314,9,8,5.16822,0.285702,2.53478,7.99408
435575728,699,961958,157231,9,10,4.22093,0.282226,2.61411,7.12227
435575728,700,1.34767e+06,92344.8,9,10,3.38994,0.320228,2.61199,6.32745
435575728,701,1.00186e+06,98811.3,9,7,3.96122,0.291333,2.66222,6.91947
435575728,702,811887,98734.5,9,10,4.29536,0.371125,2.32115,6.9928
435575728,703,1.25649e+06,153309,9,9,4.57266,0.303797,2.74289,7.62669
435575728,704,848079,123277,9,12,4.27587,0.302625,2.86698,7.45348
435575728,705,707113,98533.7,9,9,4.16833,0.312754,2.33327,6.82019
435575728,706,1.16858e+06,127234,9,9,4.25751,0.261988,2.65818,7.18293
435575728,707,1.00175e+06,122545,9,10,4.66119,0.322663,1.63622,6.62625
435575728,708,885020,192658,9,9,4.93507,0.345496,2.34923,7.6364
435575728,709,1.00176e+06,192877,9,4,5.67333,0.181836,2.79727,8.65747
