seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
379597890,361,961955,91774.7,9,3,3.2634,0.206292,2.44268,5.91886
379597890,362,923203,101018,9,3,3.91614,0.197615,2.36836,6.48716
379597890,363,923408,65798,9,3,3.31584,0.128744,2.46506,5.91441
379597890,364,848091,75208.6,9,3,3.60789,0.198326,2.47957,6.29196
379597890,365,962057,56612.8,9,4,3.84519,0.214868,2.20213,6.26705
379597890,366,923233,59485.4,9,7,3.67735,0.230628,1.77052,5.68329
379597890,367,775756,94104.9,9,5,4.24506,0.228484,2.46576,6.9454
379597890,368,1.04213e+06,119747,9,6,5.30082,0.151077,1.98363,7.44485
379597890,369,923618,77670.4,9,2,4.43763,0.137031,2.5021,7.08204
379597890,370,923211,75232.5,9,2,3.93851,0.200601,2.4951,6.64052
379597890,371,1.12531e+06,61024.5,9,2,3.29243,0.138533,2.40429,5.83975
379597890,372,1.00159e+06,73488.4,9,3,3.24436,0.224987,2.33957,5.81449
379597890,373,741321,53339.2,9,2,2.79081,0.145416,2.56981,5.51191
379597890,374,641853,74191.6,9,3,3.80307,0.214037,2.42434,6.44615
379597890,375,1.04208e+06,86027.1,9,5,4.04141,0.213395,1.48984,5.74914
379597890,376,962153,92599.6,9,6,3.43775,0.203867,2.3687,6.01476
379597890,377,811504,67526.1,9,3,3.04797,0.134255,2.40956,5.59614
379597890,378,775952,43824.9,9,6,2.52606,0.22657,2.30839,5.06556
379597890,379,775983,47642.9,9,2,2.88635,0.212343,2.39625,5.49934
379597890,380,811770,80224.1,9,4,3.32588,0.209047,2.34635,5.88568
379597890,381,885215,60291.8,9,2,4.04615,0.136529,2.46609,6.65359
379597890,382,775954,46708.2,9,5,3.0603,0.207514,2.28332,5.55588
379597890,383,923120,33472,9,5,2.88878,0.217844,1.6958,4.80664
379597890,384,707012,28827,9,5,3.56393,0.261897,2.40857,6.2391
379597890,385,641160,43912.3,9,8,3.04355,0.207213,2.43121,5.68703
379597890,386,811486,32541.1,9,9,2.55965,0.312283,1.69534,4.57204
379597890,387,847828,58700.1,9,11,3.16039,0.276184,2.49583,5.93676
379597890,388,776040,47790.4,9,7,3.22956,0.320098,2.54648,6.10096
379597890,389,885260,55323.2,9,8,3.27454,0.261918,1.78798,5.32887
379597890,390,1.08386e+06,86333.6,9,6,3.92516,0.204268,2.30596,6.44023
379597890,391,848443,93751.8,9,7,3.42864,0.213084,2.47752,6.12423
379597890,392,848606,45815.2,9,6,3.12986,0.145907,2.42621,5.70662
379597890,393,811784,42801.4,9,7,3.39188,0.222112,1.4842,5.10297
379597890,394,847764,141694,9,6,4.34556,0.237591,2.21608,6.80741
379597890,395,848036,170452,9,2,4.49497,0.136519,2.2974,6.93478
379597890,396,1.04269e+06,95105,9,1,3.8228,0.11571,2.58826,6.53305
379597890,397,706917,90055.4,9,2,3.04078,0.181445,2.3601,5.58754
379597890,398,885262,56696.7,9,1,3.15652,0.120919,2.5226,5.80445
379597890,399,1.08343e+06,102108,9,1,4.54443,0.130387,2.25048,6.93096
379597890,400,923322,54128.4,9,1,3.53023,0.118605,2.43919,6.09277
379597890,401,673966,50444,9,1,3.1546,0.119747,2.45368,5.73255
379597890,402,1.04245e+06,53849.1,9,3,3.19713,0.189339,2.48418,5.87509
379597890,403,776266,57136.6,9,2,3.13754,0.129205,2.46198,5.73385
379597890,404,923442,51465.2,9,4,3.87079,0.208486,2.39414,6.47836
379597890,405,1.04212e+06,75251,9,4,4.70277,0.212874,1.85292,6.7733
379597890,406,1.00172e+06,44674.2,9,3,3.29305,0.208616,2.36758,5.87431
379597890,407,1.08344e+06,36058.7,9,6,3.22592,0.231279,2.00619,5.46913
379597890,408,641280,26103.5,9,7,2.37368,0.243362,1.63683,4.25896
379597890,409,775845,58035,9,6,3.04273,0.249654,2.3639,5.66273
379597890,410,1.21198e+06,36930,9,6,2.36884,0.201522,2.50617,5.08079
379597890,411,1.30155e+06,63883.9,9,6,2.91766,0.234505,2.47468,5.63129
379597890,412,741028,104081,9,4,4.06539,0.212684,2.34097,6.62451
379597890,413,811456,90458.5,9,4,3.69224,0.15791,2.70102,6.55651
379597890,414,811612,89162.2,9,6,4.0907,0.244144,2.43122,6.77537
379597890,415,641549,53083.6,9,7,3.04942,0.207764,2.58574,5.84834
379597890,416,1.04234e+06,69940.6,9,7,3.57282,0.262999,2.18898,6.03042
379597890,417,741131,53216.3,9,10,3.4514,0.272567,1.91444,5.64407
379597890,418,673905,73896.5,9,8,3.86457,0.286063,1.63751,5.79321
379597890,419,848007,133487,9,6,6.12059,0.243472,2.2186,8.58822
379597890,420,923293,83562.1,9,5,4.49411,0.243081,1.72392,6.46663
379597890,421,741155,92718.3,9,7,4.18617,0.261336,2.44719,6.89958
379597890,422,847763,86945,9,5,4.3744,0.180673,2.61772,7.17842
379597890,423,1.0835e+06,91607.3,9,6,3.801,0.200541,2.32457,6.33078
379597890,424,1.39475e+06,106306,9,3,4.71161,0.161567,2.45351,7.33143
379597890,425,962224,136472,9,4,4.81108,0.278469,2.56938,7.66439
379597890,426,923489,74807.7,9,3,4.42693,0.164061,2.88395,7.48002
379597890,427,1.04246e+06,67272.7,9,2,3.79888,0.119477,2.64118,6.56687
379597890,428,962487,48190,9,2,3.49812,0.209698,2.48565,6.20027
379597890,429,885185,99535.1,9,4,4.02803,0.244455,2.5075,6.78678
379597890,430,1.12555e+06,69436.2,9,3,3.96657,0.153762,2.55473,6.67993
379597890,431,1.00158e+06,59086.1,9,4,3.77931,0.214768,2.62422,6.62488
379597890,432,885400,77910.5,9,6,3.33711,0.255726,1.67218,5.27043
379597890,433,1.12538e+06,133936,9,5,5.66815,0.116001,2.37143,8.16136
379597890,434,1.08352e+06,64715,9,4,3.19288,0.198497,2.52178,5.91913
379597890,435,923420,50502.3,9,5,3.24804,0.248412,2.55945,6.06069
379597890,436,776024,22854.2,9,5,3.08481,0.238263,2.3678,5.69618
379597890,437,962287,21503.9,9,6,3.11914,0.233915,2.45018,5.80803
379597890,438,848084,32107.2,9,6,3.19131,0.244003,2.52425,5.96443
379597890,439,1.04207e+06,29734.3,9,8,3.53039,0.278219,2.30177,6.1154
379597890,440,1.08341e+06,40385.1,9,9,3.28693,0.253712,2.41731,5.96296
379597890,441,1.0017e+06,40053.8,9,11,3.38347,0.306011,2.4195,6.11375
379597890,442,1.1683e+06,28859.8,9,11,3.25387,0.27954,2.41571,5.95553
379597890,443,741040,42908.8,9,12,3.59937,0.301343,1.42573,5.33152
379597890,444,923224,146455,9,8,4.85883,0.442811,2.25316,7.55943
379597890,445,923184,141484,9,4,4.26445,0.217604,2.66969,7.15653
379597890,446,811909,81708,9,4,3.88757,0.272147,2.4092,6.57415
379597890,447,848008,62723.5,9,2,3.48104,0.269632,2.71728,6.47292
379597890,448,923110,88228,9,2,4.22699,0.138693,2.70289,7.07439
379597890,449,1.12577e+06,51356.1,9,2,3.45084,0.202254,2.55251,6.21118
379597890,450,1.0022e+06,92623.6,9,2,4.62067,0.196143,2.60891,7.43532
379597890,451,885284,81998.7,9,2,4.27687,0.218675,2.46932,6.97053
379597890,452,775950,68803.8,9,2,3.85057,0.216381,2.63979,6.71166
379597890,453,848344,42717.6,9,4,3.60744,0.212824,2.5131,6.33846
379597890,454,706976,80476.1,9,4,3.81213,0.201513,2.53554,6.55392
379597890,455,1.04228e+06,58918.9,9,4,3.27593,0.22627,2.58462,6.09262
379597890,456,776002,58946.4,9,2,4.23751,0.173229,2.43338,6.85107
379597890,457,811614,45956.6,9,4,3.65152,0.230618,2.70831,6.59726
379597890,458,673671,52926.6,9,6,3.97596,0.229546,2.61441,6.82919
379597890,459,848030,68930.5,9,4,4.64985,0.230678,2.5271,7.41341
379597890,460,673765,31833.9,9,5,4.06565,0.270113,2.71337,7.05592
379597890,461,641448,29270.1,9,8,3.54984,0.254484,2.63824,6.44971
379597890,462,923272,62041.6,9,7,3.80476,0.301592,2.76945,6.88238
379597890,463,885346,64381.5,9,8,4.22046,0.290763,2.53262,7.05089
379597890,464,1.212e+06,81544.6,9,7,3.92645,0.255596,2.59251,6.77982
379597890,465,1.00174e+06,53521.4,9,10,3.70721,0.267919,2.34453,6.32551
379597890,466,641447,41858,9,13,3.54701,0.313265,2.06755,5.93286
379597890,467,1.08336e+06,141817,9,14,5.29286,0.350576,1.84685,7.49772
379597890,468,848221,81911.1,9,8,4.56575,0.281174,2.29088,7.14577
379597890,469,775953,106388,9,5,5.09445,0.24195,2.4734,7.81639
379597890,470,1.08346e+06,147691,9,5,4.97939,0.274712,2.80912,8.07094
379597890,471,811817,142590,9,5,5.18968,0.258811,1.93487,7.39215
379597890,472,707145,137777,9,6,4.77258,0.329135,2.55231,7.66027
379597890,473,1.44224e+06,131849,9,4,4.49764,0.167468,2.716,7.38566
379597890,474,1.16834e+06,136450,9,3,5.0689,0.206211,2.75214,8.032
379597890,475,811759,81785.6,9,5,3.42366,0.251368,1.77805,5.45788
379597890,476,707224,156646,9,5,5.34121,0.269422,2.5867,8.20221
379597890,477,1.08339e+06,207037,9,4,5.6423,0.241599,2.81825,8.70744
379597890,478,1.04229e+06,146779,9,2,5.06225,0.144465,2.78533,8.00143
379597890,479,848199,131285,9,2,5.11001,0.151958,2.85799,8.12932
379597890,480,1.12531e+06,138265,9,3,4.80641,0.219988,2.72034,7.75241
379597890,481,1.00138e+06,110038,9,3,5.34764,0.275363,2.8555,8.48743
379597890,482,811815,90840.7,9,3,4.5026,0.23704,2.74909,7.49399
379597890,483,1.04243e+06,96225.9,9,3,4.4364,0.255135,2.67271,7.3694
379597890,484,1.12555e+06,46819.2,9,4,3.4652,0.245406,2.69301,6.40904
379597890,485,1.00185e+06,78047.8,9,2,4.55606,0.20011,2.61458,7.37669
379597890,486,811527,67728.3,9,6,4.03376,0.27891,2.15578,6.47549
379597890,487,1.21213e+06,44943.3,9,9,3.60279,0.266907,2.60841,6.48317
379597890,488,847978,54476.2,9,5,3.04356,0.267288,2.76307,6.07885
379597890,489,923176,47908,9,9,4.10385,0.27367,2.73976,7.1223
379597890,490,811166,21620.6,9,8,2.79909,0.304649,2.8816,5.9921
379597890,491,923169,57829.7,9,6,3.79961,0.279271,2.63719,6.72175
379597890,492,1.04233e+06,106376,9,7,5.06516,0.292796,2.59013,7.95368
379597890,493,1.08324e+06,140164,9,6,5.17429,0.333022,1.90658,7.4196
379597890,494,1.00167e+06,145261,9,5,4.85506,0.362208,3.18175,8.40604
379597890,495,707036,124353,9,6,4.59026,0.321701,2.71425,7.63203
379597890,496,923183,158130,9,4,5.05782,0.190392,2.90636,8.15997
379597890,497,848250,145538,9,5,5.44369,0.255315,3.02004,8.72654
379597890,498,885208,85996.4,9,4,4.03937,0.186004,3.00488,7.2395
379597890,499,1.12542e+06,99685.8,9,4,3.93204,0.261567,2.8755,7.07493
379597890,500,923319,55055.4,9,6,3.36879,0.301803,2.84376,6.51987
379597890,501,1.08358e+06,62038.4,9,8,4.0174,0.306582,2.85358,7.18454
379597890,502,740924,49254.9,9,10,3.49195,0.356207,2.9417,6.7953
379597890,503,673800,89696.3,9,8,3.71003,0.333623,2.39114,6.44023
379597890,504,1.00158e+06,80066.3,9,9,3.92038,0.330548,2.11008,6.36646
379597890,505,1.08354e+06,26799,9,9,3.811,0.391934,2.72422,6.93294
379597890,506,811745,78876.8,9,5,5.44993,0.201412,2.81718,8.47592
379597890,507,1.44262e+06,74683.8,9,7,4.12266,0.334084,2.84186,7.304
379597890,508,885049,60441.2,9,7,3.75949,0.291444,2.89297,6.94955
379597890,509,962196,64387.4,9,6,3.62906,0.258842,2.81531,6.70826
379597890,510,1.0019e+06,74266.5,9,5,4.4842,0.304869,2.93681,7.73126
379597890,511,1.04232e+06,89285,9,5,4.13403,0.314086,2.73963,7.19354
379597890,512,1.49074e+06,74728.3,9,2,4.55404,0.239094,2.70588,7.50446
379597890,513,1.12557e+06,80127.1,9,3,4.45873,0.261226,2.78373,7.50893
379597890,514,776083,82522.4,9,6,4.2839,0.276525,2.39966,6.9655
379597890,515,609540,38117.3,9,7,3.4745,0.292235,2.84692,6.61922
379597890,516,1.04217e+06,63317.7,9,6,3.9948,0.285282,2.79591,7.08272
379597890,517,962114,64181.7,9,6,3.87324,0.236119,1.99057,6.10546
379597890,518,1.39469e+06,221138,9,5,6.35008,0.275503,2.35499,8.98589
379597890,519,1.25672e+06,152275,9,6,5.6598,0.228955,2.68881,8.58249
379597890,520,1.12593e+06,140469,9,4,5.12718,0.277407,2.7818,8.19178
379597890,521,962016,171988,9,4,6.37313,0.249284,1.93933,8.56867
379597890,522,923390,156658,9,4,5.88855,0.260535,2.64543,8.79992
379597890,523,1.08356e+06,93517.1,9,3,4.08689,0.229275,2.82691,7.14869
379597890,524,706939,76887.4,9,3,3.71935,0.198016,3.05706,6.97985
379597890,525,961865,126353,9,4,4.41665,0.208686,1.99986,6.63069
379597890,526,1.16852e+06,113125,9,3,4.82484,0.17364,2.87413,7.87915
379597890,527,962135,105850,9,2,4.75512,0.158531,2.84165,7.76081
379597890,528,885299,127337,9,2,5.18577,0.124306,2.93348,8.25038
379597890,529,1.3947e+06,91839.2,9,2,4.78883,0.097625,2.83311,7.72697
379597890,530,1.39455e+06,135421,400,1,5.06641,0.152179,3.04909,8.27787
379597890,531,1.04224e+06,74167.6,9,2,4.25334,0.1635,2.80495,7.22899
379597890,532,674020,67083.7,9,2,4.13086,0.130608,2.99685,7.2647
379597890,533,1.30147e+06,132135,9,2,5.12092,0.140908,2.84581,8.11335
379597890,534,961986,78741.7,9,2,4.79799,0.144174,2.9308,7.87872
379597890,535,610233,68892.7,9,2,4.55132,0.141158,2.90292,7.60085
379597890,536,923566,74630.6,9,3,4.59613,0.241358,3.02618,7.87042
379597890,537,923459,123643,9,5,5.31781,0.243272,2.70724,8.27395
379597890,538,1.212e+06,77613.8,9,6,4.29097,0.276786,2.85688,7.43039
379597890,539,962417,45046.9,9,5,3.7138,0.305259,1.67925,5.70406
379597890,540,1.08338e+06,172960,9,5,5.16186,0.276265,2.58586,8.02934
379597890,541,1.08324e+06,71885.2,9,6,4.09206,0.137581,2.69477,6.92957
379597890,542,776099,58970.4,9,4,3.64839,0.30008,2.84225,6.79611
379597890,543,1.12551e+06,166554,9,3,5.80783,0.1947,3.01229,9.01978
379597890,544,1.2117e+06,126772,9,5,4.51403,0.251858,2.96475,7.73629
379597890,545,885195,64559.5,9,5,3.77431,0.265324,2.88051,6.92559
379597890,546,1.08336e+06,60919.9,9,6,3.80306,0.29522,2.87186,6.97546
379597890,547,1.00164e+06,97243.6,9,4,5.48758,0.139505,2.90455,8.53834
379597890,548,1.0017e+06,61404.1,9,8,4.20897,0.301292,2.80852,7.32466
379597890,549,1.00171e+06,66193.4,9,7,4.46795,0.307965,2.7815,7.56418
379597890,550,885332,90001.7,9,10,4.69506,0.334205,2.85887,7.89386
379597890,551,848000,73087.3,9,9,4.29318,0.30523,2.851,7.45489
379597890,552,1.16807e+06,66483.3,9,11,3.66993,0.370764,2.97752,7.02518
379597890,553,885251,82448,9,9,5.04258,0.270965,2.45265,7.77379
379597890,554,923473,189333,9,10,5.71689,0.359893,2.99659,9.0815
379597890,555,641974,128546,9,6,4.71126,0.20043,3.21512,8.13302
379597890,556,1.30196e+06,97444.3,9,10,3.88048,0.362388,2.90753,7.15597
379597890,557,1.08369e+06,168382,9,7,6.06102,0.357098,2.87763,9.30189
379597890,558,741433,106621,9,5,4.90458,0.301954,2.83615,8.04806
379597890,559,1.16837e+06,125992,9,7,4.49496,0.327111,2.92865,7.7561
379597890,560,707181,123240,9,6,5.81962,0.236509,2.30246,8.36478
379597890,561,1.21177e+06,152934,9,6,5.43678,0.314357,2.82712,8.5862
379597890,562,1.21184e+06,150453,9,6,5.63957,0.313005,2.80071,8.76135
379597890,563,775885,60860.7,9,6,3.65468,0.335156,2.73035,6.72741
379597890,564,740905,56048.1,9,7,3.85654,0.349685,2.9372,7.15073
379597890,565,1.49064e+06,92739.4,9,9,4.59752,0.356397,2.88662,7.84797
379597890,566,848156,62875.2,9,8,4.60325,0.358911,2.40966,7.37698
379597890,567,1.00172e+06,216839,9,8,6.11399,0.381785,1.97888,8.48247
379597890,568,923187,79807.1,9,7,4.85157,0.348642,2.68224,7.88803
379597890,569,811674,88940.6,9,9,4.10723,0.381865,3.03282,7.5294
379597890,570,1.54003e+06,87756.6,9,6,4.85325,0.227091,3.06665,8.1548
379597890,571,775862,100928,9,8,4.16135,0.388548,3.06124,7.61684
379597890,572,1.00174e+06,62959.5,9,9,4.54477,0.371154,2.08955,7.01098
379597890,573,1.53974e+06,209208,9,7,5.86795,0.275082,2.87255,9.02263
379597890,574,776108,126635,9,4,5.74621,0.204659,3.42922,9.388
379597890,575,1.3018e+06,70514.4,9,6,4.14365,0.34732,2.88811,7.3864
379597890,576,923641,42156.8,9,6,3.74271,0.305821,3.07096,7.12605
379597890,577,1.30165e+06,70825.6,9,6,4.58292,0.260164,2.76447,7.61317
379597890,578,1.00162e+06,66394,9,5,4.26776,0.210951,3.12809,7.61449
379597890,579,1.04196e+06,74022.9,9,6,3.58133,0.306341,2.99523,6.89026
379597890,580,923331,98441.6,9,3,4.62653,0.21556,3.20418,8.05212
379597890,581,885647,58101.2,9,4,4.06766,0.227422,2.81115,7.11187
379597890,582,1.00194e+06,75016.4,9,5,5.03582,0.205049,2.84694,8.09377
379597890,583,609666,40045.6,9,10,3.3865,0.312734,2.52096,6.226
379597890,584,775841,56725.7,9,10,3.59842,0.351167,2.57714,6.53216
379597890,585,961846,148403,9,9,5.05319,0.287536,3.00134,8.34789
379597890,586,962345,78840.8,9,9,4.18591,0.330949,2.83204,7.35428
379597890,587,1.30174e+06,102628,9,8,4.80149,0.287396,2.978,8.07254
379597890,588,1.00226e+06,75247.4,9,10,3.60215,0.343022,2.33865,6.28927
379597890,589,885406,211039,9,5,5.96272,0.182537,3.0285,9.17934
379597890,590,1.08332e+06,204709,9,6,5.44433,0.276996,2.93215,8.65911
379597890,591,1.1255e+06,114039,9,9,5.07346,0.317433,2.11003,7.50644
379597890,592,1.08354e+06,149363,9,5,4.96139,0.311531,2.42749,7.70758
379597890,593,962614,116588,9,4,4.63054,0.248221,2.56625,7.45178
379597890,594,1.00166e+06,118562,9,4,4.11735,0.296183,2.88402,7.3038
379597890,595,1.25646e+06,121384,9,5,5.03078,0.281745,2.93541,8.2548
379597890,596,1.0834e+06,76738.4,9,4,3.90445,0.23194,3.11358,7.25641
379597890,597,1.39478e+06,78721,9,6,5.08811,0.217032,3.00946,8.31959
379597890,598,1.30178e+06,138849,9,7,4.86631,0.312384,2.25015,7.43464
379597890,599,1.0016e+06,149478,9,5,5.54209,0.267829,2.82413,8.6405
379597890,600,1.21226e+06,84821.8,9,6,4.85926,0.313496,2.95193,8.13226
379597890,601,1.04219e+06,111670,9,6,5.17284,0.274271,2.90792,8.36608
379597890,602,1.08328e+06,113503,9,5,5.21502,0.345676,2.69225,8.25876
379597890,603,1.44189e+06,65445.1,9,7,3.59776,0.293988,2.47527,6.37228
379597890,604,1.08354e+06,30861.9,9,4,3.63651,0.318525,2.66891,6.62977
379597890,605,250841,50678.8,9,7,3.48102,0.364702,2.83406,6.68509
379597890,606,848809,165646,9,7,4.66563,0.336899,2.70741,7.71588
379597890,607,519523,23459.8,9,5,3.09835,0.219647,3.18272,6.50624
379597890,608,885549,71964.6,9,4,3.69359,0.21554,3.16536,7.0801
379597890,609,923035,124082,9,4,4.30022,0.315489,2.91947,7.54123
379597890,610,811384,110416,9,3,4.6854,0.173069,2.95848,7.82217
379597890,611,848227,128650,9,4,5.78534,0.1789,2.8432,8.81374
379597890,612,1.08401e+06,81726.6,9,2,3.93651,0.182166,3.07211,7.19799
379597890,613,962081,55517.5,9,4,3.63917,0.140908,2.86037,6.64608
379597890,614,885237,130273,9,4,5.03092,0.157238,2.75706,7.95029
379597890,615,776163,135263,9,2,6.22663,0.158922,2.79425,9.18781
379597890,616,1.04232e+06,107179,9,4,5.06264,0.246047,2.41218,7.72647
379597890,617,1.04237e+06,119088,9,3,6.05611,0.155135,2.95475,9.17115
379597890,618,1.30148e+06,102723,9,5,4.84369,0.245306,2.67975,7.77466
379597890,619,776117,154838,9,4,6.00306,0.255255,2.53688,8.80117
379597890,620,923504,148584,9,5,5.88309,0.2527,2.86818,9.00966
379597890,621,741399,109444,9,5,4.31382,0.320779,2.65407,7.29437
379597890,622,812163,60142.8,9,5,4.21532,0.225889,3.05886,7.50582
379597890,623,811787,122895,9,5,5.31585,0.304067,2.75899,8.38459
379597890,624,1.34777e+06,108013,9,5,4.25579,0.277356,3.02086,7.5611
379597890,625,707363,76795.7,9,7,4.54723,0.29489,3.03225,7.8803
379597890,626,885176,116812,9,8,4.89035,0.316321,1.98486,7.19748
379597890,627,962155,129467,9,5,6.16456,0.300691,2.86967,9.34032
379597890,628,1.04258e+06,217053,9,8,6.40077,0.308786,2.94027,9.65677
379597890,629,1.04237e+06,87431.5,9,7,4.63044,0.30548,2.93952,7.88138
379597890,630,1.0834e+06,127011,9,6,5.25767,0.265434,2.9787,8.50769
379597890,631,885745,91842,9,7,4.91972,0.301012,3.01815,8.24471
379597890,632,962447,64174.3,9,9,4.93879,0.387506,1.69565,7.02767
379597890,633,641682,40789.1,9,5,4.44448,0.309979,2.78532,7.54526
379597890,634,706989,129596,9,8,6.35251,0.354803,2.36059,9.07368
379597890,635,1.1684e+06,226024,9,6,7.10036,0.303877,1.97295,9.38748
379597890,636,1.00185e+06,84118.5,9,6,4.67205,0.322823,2.99993,8.00051
379597890,637,1.04209e+06,143827,9,4,6.37601,0.264653,3.07463,9.72203
379597890,638,1.08325e+06,160731,9,5,5.72193,0.308376,3.27626,9.31258
379597890,639,923139,71738.2,9,5,4.63573,0.261346,3.10377,8.00665
379597890,640,706892,82416,9,8,4.80546,0.329276,2.77551,7.91559
379597890,641,1.00174e+06,196433,9,7,6.91314,0.263701,3.11157,10.2942
379597890,642,848128,120960,9,5,6.06765,0.296383,2.48994,8.8614
379597890,643,848661,113856,9,5,5.20368,0.174352,2.97912,8.36443
379597890,644,962188,167175,9,5,6.03695,0.326991,3.09235,9.46286
379597890,645,962767,179601,9,8,6.14115,0.303356,2.11614,8.56647
379597890,646,1.2566e+06,229892,9,4,7.13561,0.298287,2.36587,9.8057
379597890,647,962326,196123,9,5,6.31009,0.248422,3.13634,9.70071
379597890,648,961989,211957,9,4,7.2557,0.276285,3.0946,10.6324
379597890,649,923363,166163,9,5,6.86112,0.38427,3.18613,10.4392
379597890,650,776445,151120,9,5,6.78535,0.311902,3.21535,10.3224
379597890,651,707742,166294,9,7,6.83572,0.342841,2.32728,9.51908
379597890,652,923498,222404,9,7,6.31419,0.339755,2.82357,9.48462
379597890,653,775969,86034.4,9,3,4.68854,0.214567,3.17267,8.08283
379597890,654,885364,120528,9,4,5.15556,0.257118,3.05403,8.47285
379597890,655,673499,102379,9,5,4.55676,0.277127,2.12453,6.96436
379597890,656,1.08368e+06,247412,9,7,7.2573,0.343382,3.18592,10.7938
379597890,657,923485,257399,9,3,7.04151,0.291143,3.09655,10.4359
379597890,658,741117,151387,9,2,6.41071,0.277487,3.1465,9.84144
379597890,659,1.30156e+06,161865,9,2,6.22716,0.197946,3.44879,9.88006
379597890,660,1.04191e+06,261334,9,2,7.20515,0.19469,3.30568,10.7116
379597890,661,1.34769e+06,155855,9,4,5.86911,0.271395,3.19476,9.34282
379597890,662,847958,183827,9,4,7.0808,0.305931,3.15181,10.546
379597890,663,776303,129193,9,5,6.4075,0.246979,3.34466,10.0079
379597890,664,885255,142786,9,6,5.92448,0.319998,3.21949,9.47031
379597890,665,1.30163e+06,119029,9,7,5.26995,0.287806,2.99691,8.56214
379597890,666,923306,93566.7,9,7,5.13182,0.333994,3.07574,8.54805
379597890,667,1.34779e+06,197445,9,9,7.22385,0.299298,2.06407,9.59307
379597890,668,923552,116192,9,4,5.53277,0.372697,3.10585,9.01693
379597890,669,962021,95964.4,9,9,5.22078,0.324726,2.90745,8.46297
379597890,670,641373,141121,9,5,5.85559,0.237561,3.58976,9.69046
379597890,671,847790,83953.8,9,9,3.87515,0.300651,3.72397,7.90868
379597890,672,962191,159585,9,9,6.85426,0.476895,3.29495,10.6345
379597890,673,1.12548e+06,169063,9,10,6.46133,0.376065,2.20769,9.05252
379597890,674,1.21213e+06,229043,9,7,6.57527,0.465945,3.16072,10.2089
379597890,675,1.00173e+06,151707,9,7,5.84441,0.31606,3.05936,9.22593
379597890,676,923010,259392,9,5,6.40814,0.425839,3.07253,9.91213
379597890,677,1.04213e+06,81760.9,9,5,4.41268,0.264783,3.15174,7.83645
379597890,678,707735,134652,9,5,5.46786,0.296363,3.05216,8.82272
379597890,679,885157,147668,9,6,6.3088,0.361367,3.13726,9.81345
379597890,680,1.00193e+06,149238,9,2,6.63575,0.141028,3.23252,10.0164
379597890,681,1.00162e+06,148384,9,3,4.8952,0.274531,3.16398,8.34028
379597890,682,1.12555e+06,121217,9,5,5.07067,0.330899,3.12235,8.52995
379597890,683,1.04228e+06,166222,9,5,5.5234,0.190792,2.87432,8.59478
379597890,684,740799,120583,9,7,4.7952,0.327281,2.00391,7.13352
379597890,685,1.08336e+06,213082,9,7,6.13615,0.337811,3.08672,9.56687
379597890,686,923547,116897,9,6,4.91082,0.341779,3.15983,8.42111
379597890,687,1.0019e+06,117805,9,8,4.81842,0.306872,2.57473,7.70623
379597890,688,1.16848e+06,145941,9,8,5.34882,0.386655,3.06175,8.80334
379597890,689,1.0421e+06,78898.4,9,14,4.46221,0.365494,2.34474,7.17885
379597890,690,848443,113078,9,10,4.66972,0.376395,2.87713,7.9294
379597890,691,776492,138663,9,9,5.6624,0.37886,2.5182,8.56564
379597890,692,923310,154793,9,10,5.21078,0.403286,2.98873,8.60875
379597890,693,923500,92535.1,9,10,4.75228,0.390382,2.64171,7.79028
379597890,694,923219,99512.4,9,7,5.015,0.385993,3.28918,8.69613
379597890,695,923877,189067,9,7,6.60878,0.165524,3.24408,10.0244
379597890,696,776232,143251,9,9,5.43707,0.33213,3.26567,9.04321
379597890,697,923657,146777,9,7,7.52928,0.198597,3.31769,11.0541
379597890,698,962155,170668,9,6,6.29467,0.266636,3.33773,9.90926
379597890,699,961964,129354,9,6,5.076,0.330137,3.28476,8.70048
379597890,700,776297,91977.3,9,5,5.12802,0.232341,3.20509,8.57357
379597890,701,741678,81516.9,9,6,5.9611,0.238473,2.96327,9.17212
379597890,702,811552,59524.2,9,5,4.99289,0.292155,3.2989,8.59227
379597890,703,1.00164e+06,112382,9,4,5.0002,0.304268,3.21407,8.52605
379597890,704,848143,34548,9,5,4.49064,0.247039,2.58022,7.32751
379597890,705,674237,43771.6,9,3,3.64274,0.22069,3.54404,7.42058
379597890,706,923365,53616,9,3,4.30187,0.281775,3.3585,7.94906
379597890,707,1.00166e+06,117543,9,5,5.45482,0.298026,3.11197,8.87288
379597890,708,706862,101959,9,3,5.31811,0.337461,3.2527,8.9149
379597890,709,775793,76263.4,9,6,4.72501,0.354754,3.42714,8.5134
379597890,710,885904,95866.1,9,6,6.09356,0.211983,3.23754,9.55067
379597890,711,848746,77917.7,9,5,5.86262,0.32075,3.35889,9.54843
379597890,712,1.08335e+06,149864,9,3,6.51089,0.134035,3.32086,9.97174
379597890,713,961950,164166,9,7,6.18427,0.321069,2.41792,8.929
379597890,714,1.30149e+06,236832,9,6,6.39091,0.270083,3.22064,9.88954
379597890,715,848080,83970.3,9,3,5.95016,0.199368,2.19147,8.34989
379597890,716,923502,40594.4,9,4,3.7773,0.303236,3.30037,7.38713
379597890,717,1.16835e+06,60770.8,9,2,5.01893,0.133012,3.36714,8.52768
