seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527779645,350,1.08394e+06,102937,9,7,3.13649,0.213305,1.73852,5.0929
1527779645,351,962267,71150.4,9,10,2.53554,0.241558,1.47315,4.25454
1527779645,352,812068,78208.2,9,9,2.72156,0.24748,1.95912,4.9325
1527779645,353,1.00192e+06,57402.6,9,11,2.72366,0.265053,2.02405,5.01983
1527779645,354,775957,34048.7,9,10,2.20077,0.239174,2.06272,4.50715
1527779645,355,776039,58458.2,9,10,2.59322,0.211922,1.53686,4.34665
1527779645,356,609838,22904.4,9,10,1.81837,0.246458,2.04916,4.11809
1527779645,357,775901,72864.1,9,11,2.95517,0.270785,1.74217,4.9734
1527779645,358,847964,60046.7,9,10,3.47282,0.197305,1.50165,5.17742
1527779645,359,848075,64761.6,9,13,2.53121,0.257109,1.82099,4.6144
1527779645,360,811415,33394.2,9,13,2.4884,0.191384,1.58217,4.2657
1527779645,361,811505,76510.7,9,14,2.39211,0.220729,1.63716,4.25406
1527779645,362,707312,107613,9,11,2.81104,0.220629,1.67974,4.71754
1527779645,363,641804,56416.7,9,9,2.52061,0.193958,1.37796,4.09632
1527779645,364,962424,128215,9,8,4.0293,0.176706,1.70762,5.9178
1527779645,365,961997,57706.7,9,8,2.54969,0.180143,1.26115,3.9945
1527779645,366,1.00184e+06,179407,9,5,3.78918,0.201833,1.74147,5.73642
1527779645,367,923278,51466.6,9,4,2.40679,0.096573,1.85986,4.36679
1527779645,368,1.16844e+06,73278.1,9,5,2.73655,0.148292,1.29789,4.18682
1527779645,369,848169,102070,9,5,3.98515,0.192416,1.83316,6.01422
1527779645,370,1.00202e+06,138473,9,5,4.89185,0.106121,1.59027,6.59215
1527779645,371,1.00158e+06,124075,9,7,2.85241,0.191904,1.66142,4.70939
1527779645,372,1.44241e+06,203706,9,7,4.11865,0.174151,1.68301,5.9793
1527779645,373,1.08357e+06,90026.2,9,6,2.71954,0.201843,1.67182,4.59667
1527779645,374,673895,150882,9,9,3.95121,0.183508,1.83292,5.97121
1527779645,375,1.00172e+06,149836,9,7,3.69269,0.168911,1.86272,5.72779
1527779645,376,962274,135091,9,10,3.31578,0.204338,1.84224,5.36597
1527779645,377,1.002e+06,59973.9,9,6,2.14043,0.093908,1.73868,3.97711
1527779645,378,1.00157e+06,66849.6,9,11,2.49266,0.209808,1.10519,3.81226
1527779645,379,848509,110660,9,8,3.47838,0.196984,1.26032,4.9411
1527779645,380,775888,76906.4,18,9,2.75016,0.22145,1.62243,4.59871
1527779645,381,1.04221e+06,146385,9,10,3.99094,0.191052,1.49263,5.67978
1527779645,382,923256,106036,9,6,2.9407,0.25279,1.58108,4.77849
1527779645,383,776024,100198,9,6,2.64702,0.153441,1.83776,4.64231
1527779645,384,673945,101991,9,5,2.98217,0.111101,1.31258,4.40987
1527779645,385,641168,173418,9,5,3.18723,0.159432,1.8844,5.23523
1527779645,386,923132,155178,9,2,3.13757,0.093697,1.82648,5.06147
1527779645,387,848093,182254,9,2,4.25144,0.071596,1.71638,6.04277
1527779645,388,885347,224445,9,1,3.96367,0.099559,1.81335,5.8804
1527779645,389,775873,149793,9,2,3.62532,0.096774,1.72543,5.45066
1527779645,390,1.08395e+06,199030,9,2,4.05146,0.098086,1.76587,5.92039
1527779645,391,811242,174931,9,2,3.38553,0.144805,2.32496,5.86021
1527779645,392,848624,173463,9,2,3.80097,0.106412,2.13979,6.05232
1527779645,393,1.04201e+06,125457,9,3,3.43838,0.177106,1.76348,5.38405
1527779645,394,847894,94979.5,9,2,2.918,0.106192,1.95103,4.98002
1527779645,395,885571,182818,9,2,3.81637,0.07338,1.93658,5.83035
1527779645,396,811657,83616.6,9,5,3.10159,0.166136,1.25418,4.52595
1527779645,397,884903,205146,9,6,4.83256,0.175433,1.61866,6.63052
1527779645,398,812093,116753,9,5,5.02878,0.178579,1.11172,6.32698
1527779645,399,848014,281728,9,4,5.01432,0.119246,1.64761,6.78543
1527779645,400,1.08351e+06,199513,9,3,4.17335,0.123645,1.85533,6.15573
1527779645,401,674169,133778,9,2,3.44501,0.066316,1.70667,5.22128
1527779645,402,1.04235e+06,186831,9,2,4.54466,0.097345,1.87763,6.52309
1527779645,403,1.00181e+06,173838,9,2,4.00805,0.092957,1.97277,6.07698
1527779645,404,1.00193e+06,141630,9,3,4.43966,0.132271,1.8505,6.42666
1527779645,405,1.08344e+06,137854,9,3,3.85258,0.143212,1.83337,5.83318
1527779645,406,1.12545e+06,138713,9,3,3.75189,0.146077,1.76444,5.66626
1527779645,407,1.08343e+06,82861.7,9,3,3.24915,0.103537,1.83582,5.19607
1527779645,408,673942,79385.5,9,3,3.06055,0.148552,1.94147,5.15601
1527779645,409,1.21189e+06,112664,9,6,3.56864,0.154864,1.78006,5.50843
1527779645,410,1.44224e+06,66405.3,9,5,2.74897,0.154223,1.07271,3.97947
1527779645,411,1.00186e+06,146328,9,7,3.36537,0.172378,1.87128,5.41329
1527779645,412,1.25636e+06,173452,9,4,3.30054,0.150576,1.16447,4.61951
1527779645,413,812252,236676,9,7,4.72972,0.239695,1.80301,6.77668
1527779645,414,885424,155710,9,6,4.45194,0.19521,1.66677,6.31921
1527779645,415,962439,148259,9,7,4.41816,0.17917,1.81913,6.42
1527779645,416,1.16846e+06,119514,9,8,3.76193,0.217032,1.82361,5.80639
1527779645,417,1.25664e+06,148637,9,10,3.91938,0.230798,1.91323,6.06703
1527779645,418,1.04243e+06,151996,9,9,3.9406,0.278439,1.95879,6.18283
1527779645,419,923239,234385,9,9,4.68092,0.222813,1.95949,6.86692
1527779645,420,923423,123052,9,9,3.80255,0.197164,1.61076,5.61448
1527779645,421,923494,127807,9,12,3.6019,0.179541,1.27692,5.06175
1527779645,422,1.12546e+06,198330,9,12,4.2232,0.290381,1.81641,6.33383
1527779645,423,962172,212308,9,10,4.67333,0.166055,1.85115,6.69595
1527779645,424,1.00151e+06,195816,9,7,3.54664,0.229827,2.0583,5.83902
1527779645,425,1.0422e+06,115577,9,7,3.38482,0.230187,1.72923,5.34855
1527779645,426,923345,160077,9,7,3.91533,0.207063,1.94607,6.07615
1527779645,427,1.08333e+06,117080,9,11,3.66615,0.212694,1.5363,5.4215
1527779645,428,1.04229e+06,97816,9,13,3.55395,0.262599,1.83455,5.65494
1527779645,429,923062,129819,9,12,3.7236,0.304909,1.7942,5.82796
1527779645,430,1.49071e+06,113232,9,10,3.6029,0.180704,1.6118,5.39933
1527779645,431,1.08326e+06,200288,9,7,3.81494,0.200882,1.82055,5.83997
1527779645,432,1.04223e+06,136710,9,12,2.91036,0.255896,1.68198,4.85167
1527779645,433,776104,154789,9,9,3.83603,0.223194,1.84112,5.90425
1527779645,434,885197,144853,9,7,3.61177,0.21045,1.76343,5.589
1527779645,435,1.04232e+06,117136,9,7,3.82183,0.203947,1.8436,5.87325
1527779645,436,775831,89059.4,9,8,3.04342,0.213215,1.66923,4.92988
1527779645,437,962264,121083,9,9,3.4664,0.237461,1.9043,5.61191
1527779645,438,923125,96696.4,9,6,3.3646,0.189651,1.94916,5.50736
1527779645,439,923499,131079,9,4,3.11602,0.154414,2.00079,5.27567
1527779645,440,1.08346e+06,187903,9,7,4.29639,0.204007,1.90242,6.40683
1527779645,441,1.25653e+06,97650.9,9,8,3.08008,0.213244,1.99108,5.28874
1527779645,442,1.12541e+06,76106.5,9,9,2.84586,0.214988,1.79152,4.85623
1527779645,443,741432,64881.8,9,12,3.8167,0.234335,1.99187,6.04775
1527779645,444,1.00164e+06,74728.1,9,7,3.15642,0.229466,1.92235,5.31249
1527779645,445,962133,85970,9,10,2.92243,0.246849,1.99293,5.16598
1527779645,446,776221,102411,9,8,3.41057,0.20006,1.80553,5.41988
1527779645,447,811333,124400,9,9,4.35825,0.218725,1.8327,6.41331
1527779645,448,1.0421e+06,199825,9,7,4.70625,0.129686,1.8601,6.69958
1527779645,449,1.08328e+06,93964.2,9,7,3.50853,0.199859,1.33932,5.05136
1527779645,450,848293,48267.8,9,11,4.2582,0.166806,1.48593,5.91574
1527779645,451,848451,66973.3,9,11,3.33527,0.224566,2.07768,5.64154
1527779645,452,923143,100965,9,13,4.18727,0.202875,1.75475,6.14898
1527779645,453,674579,55363.3,9,13,4.0621,0.17903,1.37895,5.62449
1527779645,454,885217,200236,9,16,4.78554,0.349433,1.85538,6.99538
1527779645,455,923522,113626,9,11,3.51803,0.234575,2.06355,5.82106
1527779645,456,776184,154877,9,9,4.30383,0.23197,1.90643,6.44614
1527779645,457,811626,149310,9,10,3.67244,0.264532,1.28264,5.22915
1527779645,458,847846,196234,9,7,4.49951,0.27371,1.66005,6.4382
1527779645,459,776031,100280,9,6,3.77128,0.183769,1.91255,5.87213
1527779645,460,923108,166157,9,2,3.63195,0.172357,2.01725,5.83844
1527779645,461,579015,49535.7,9,2,2.31381,0.158561,2.08269,4.55901
1527779645,462,811281,163923,9,5,3.82294,0.178429,2.02245,6.02933
1527779645,463,962306,153795,9,4,4.43083,0.196803,2.17428,6.806
1527779645,464,848596,197965,9,7,4.56353,0.189229,1.88738,6.64526
1527779645,465,923304,165008,9,10,3.95319,0.249795,2.02163,6.23002
1527779645,466,923537,108097,9,8,3.54672,0.258621,1.76793,5.58027
1527779645,467,673780,143940,9,9,3.62483,0.296664,2.22723,6.15416
1527779645,468,1.16839e+06,183729,9,10,4.28822,0.28422,2.14422,6.72182
1527779645,469,1.04219e+06,114328,9,11,3.49075,0.223524,1.9079,5.63417
1527779645,470,923294,264348,9,9,5.10833,0.282316,1.92236,7.3176
1527779645,471,811812,157702,9,10,4.53212,0.276986,2.24879,7.06251
1527779645,472,812014,146881,9,9,4.40314,0.249924,2.14089,6.79964
1527779645,473,1.00194e+06,209749,9,8,5.32695,0.243562,1.99231,7.57121
1527779645,474,923911,137964,9,10,4.40588,0.25238,2.01108,6.67584
1527779645,475,776532,113914,9,8,3.51403,0.272378,2.20588,5.99736
1527779645,476,519639,91049.9,9,9,3.09266,0.244925,2.2404,5.59154
1527779645,477,885210,183004,9,10,4.48255,0.283028,1.96439,6.73465
1527779645,478,962676,145925,9,11,4.13243,0.330538,1.52203,5.9894
1527779645,479,847949,225179,9,9,5.04871,0.325749,2.17852,7.55844
1527779645,480,707759,197073,9,9,5.0344,0.268861,2.05358,7.36131
1527779645,481,923571,161593,9,11,3.99258,0.296874,2.03219,6.32605
1527779645,482,812071,128216,9,12,4.05078,0.259663,1.95984,6.27454
1527779645,483,885645,152924,9,11,4.21886,0.223594,1.95619,6.40272
1527779645,484,1.08358e+06,103905,9,10,3.99121,0.341839,1.94508,6.28356
1527779645,485,848353,101425,9,11,3.26157,0.251758,2.07407,5.59159
1527779645,486,741540,103662,9,4,3.75934,0.271235,2.02138,6.05633
1527779645,487,741174,113891,9,11,3.17704,0.248071,2.05167,5.48089
1527779645,488,847750,182041,9,13,4.45275,0.282316,1.53469,6.27478
1527779645,489,885058,246178,9,11,4.7542,0.26806,1.86153,6.88772
1527779645,490,885210,149736,9,12,3.80123,0.259092,2.29245,6.35888
1527779645,491,962072,222484,9,11,4.38332,0.276725,1.50999,6.17493
1527779645,492,1.04224e+06,206367,9,12,4.24585,0.345927,2.05939,6.65595
1527779645,493,848342,226526,9,11,4.53244,0.267247,1.95609,6.76127
1527779645,494,707461,216674,9,12,4.47338,0.362058,1.55919,6.39991
1527779645,495,674108,234415,9,10,4.38793,0.203436,2.33037,6.92651
1527779645,496,1.0422e+06,237450,9,8,5.08361,0.288558,1.95472,7.33135
1527779645,497,1.00173e+06,288528,9,10,5.61136,0.276756,2.20108,8.09419
1527779645,498,811377,122920,9,8,3.85461,0.286464,1.82176,5.96722
1527779645,499,1.12549e+06,217850,9,11,4.27383,0.261356,2.08144,6.62093
1527779645,500,923049,210623,9,12,4.91268,0.320669,2.00652,7.24509
1527779645,501,962057,147234,9,13,3.92513,0.291574,1.87165,6.0943
1527779645,502,962220,213908,9,13,4.02685,0.260014,1.66701,5.95786
1527779645,503,962211,187107,9,11,4.20085,0.277828,1.33469,5.81719
1527779645,504,741610,146201,9,11,3.81932,0.320289,1.8244,5.96773
1527779645,505,812196,44626.8,9,12,2.7706,0.303135,2.09368,5.17137
1527779645,506,811704,95438.5,9,13,3.52966,0.288468,1.63435,5.45667
1527779645,507,962460,244296,9,12,5.43853,0.338583,1.65705,7.43798
1527779645,508,1.25598e+06,239207,9,10,5.65605,0.251949,1.55298,7.46671
1527779645,509,923186,230622,9,11,4.65756,0.277768,1.8954,6.83485
1527779645,510,1.04217e+06,192898,9,16,5.12822,0.267177,1.62983,7.03016
1527779645,511,1.04219e+06,170346,9,11,4.70507,0.320979,1.98172,7.01204
1527779645,512,848226,111041,9,11,3.36042,0.309638,2.21198,5.88692
1527779645,513,1.12559e+06,141855,9,13,4.11291,0.286634,1.73647,6.14189
1527779645,514,1.08363e+06,163469,9,10,4.9703,0.214397,2.25553,7.44518
1527779645,515,923735,91673.7,9,13,3.52079,0.252689,1.92754,5.70564
1527779645,516,741028,130974,9,15,3.99332,0.282176,1.7865,6.06699
1527779645,517,848020,163190,9,13,4.17053,0.256306,2.05013,6.48252
1527779645,518,885324,148768,9,10,5.20005,0.190531,1.87445,7.27153
1527779645,519,885371,124694,9,7,3.89533,0.255395,2.05707,6.21301
1527779645,520,847977,141707,9,10,3.50793,0.261907,2.22023,5.99436
1527779645,521,962185,270971,9,9,5.60355,0.239264,2.11851,7.96566
1527779645,522,923277,210450,9,10,4.85618,0.286845,1.40837,6.55702
1527779645,523,1.08355e+06,264836,9,5,6.54621,0.256788,1.80455,8.61336
1527779645,524,1.16827e+06,119350,9,7,3.74313,0.14207,2.41374,6.30403
1527779645,525,923451,158002,9,10,4.54337,0.179801,1.85644,6.58391
1527779645,526,1.2566e+06,90660.2,9,8,3.37055,0.199128,2.20192,5.7762
1527779645,527,673739,185906,9,5,4.32263,0.155064,2.12644,6.60856
1527779645,528,707189,83293.6,9,7,3.1159,0.241629,1.85153,5.21353
1527779645,529,1.00194e+06,30096.5,9,13,2.41305,0.228154,1.68743,4.33241
1527779645,530,962348,122942,400,13,3.87491,0.28959,1.86681,6.0362
1527779645,531,641562,112495,9,10,3.74456,0.210139,2.06774,6.02673
1527779645,532,673828,46334.6,9,10,2.80542,0.312814,1.62126,4.74448
1527779645,533,812040,208543,9,9,6.49088,0.192075,1.51842,8.20644
1527779645,534,741277,126499,9,8,5.90115,0.229025,2.20512,8.33955
1527779645,535,847991,72718.6,9,6,4.20344,0.204158,2.15846,6.57105
1527779645,536,776544,84404.8,9,7,3.63552,0.229887,2.15393,6.02403
1527779645,537,962002,186160,9,6,5.79542,0.194159,2.07938,8.07432
1527779645,538,847957,87978.9,9,6,3.49912,0.21032,2.36326,6.07898
1527779645,539,1.08357e+06,95503.4,9,8,3.88806,0.211912,2.42102,6.5278
1527779645,540,1.00153e+06,150125,9,11,3.38937,0.328284,1.51541,5.23889
1527779645,541,962422,168210,9,8,4.96216,0.278279,1.57494,6.82129
1527779645,542,707089,119522,9,7,4.42145,0.244043,2.10378,6.77413
1527779645,543,848247,149826,9,6,4.30098,0.193497,2.3327,6.83134
1527779645,544,811543,134099,9,8,3.915,0.234937,2.24328,6.39747
1527779645,545,812087,189214,9,7,5.30072,0.254263,2.10209,7.66141
1527779645,546,848456,145615,9,9,4.86592,0.264101,2.18906,7.32315
1527779645,547,884800,202674,9,12,4.53705,0.252008,2.13706,6.93058
1527779645,548,847872,121222,9,12,4.25795,0.304017,2.08559,6.66463
1527779645,549,923857,124177,9,13,3.68687,0.285162,1.3543,5.33077
1527779645,550,707399,187717,9,16,4.59375,0.351277,1.75396,6.70292
1527779645,551,885648,155535,9,12,4.82641,0.312042,1.92366,7.06825
1527779645,552,847947,141028,9,12,3.93986,0.280513,1.93386,6.15849
1527779645,553,848136,175031,9,11,5.26737,0.204979,2.14422,7.62222
1527779645,554,847857,175708,9,8,4.87167,0.288828,2.22856,7.39367
1527779645,555,847992,135492,9,8,4.06684,0.233503,2.22908,6.53436
1527779645,556,1.08361e+06,183320,9,7,4.82816,0.172718,2.18931,7.19453
1527779645,557,776261,263502,9,6,5.70747,0.218866,2.09907,8.02963
1527779645,558,674215,160444,9,6,4.5086,0.185923,2.16368,6.86388
1527779645,559,884973,199309,9,5,4.97905,0.124036,1.36064,6.46776
1527779645,560,707006,149979,9,4,5.32576,0.152199,1.99286,7.47584
1527779645,561,740990,151480,9,6,3.8459,0.202384,2.23142,6.28398
1527779645,562,776168,181513,9,4,4.54495,0.176845,2.15157,6.87777
1527779645,563,741290,119100,9,5,4.20804,0.200671,2.15416,6.56886
1527779645,564,706822,123897,9,7,3.39235,0.209829,2.20095,5.80797
1527779645,565,885322,87640,9,11,3.80049,0.229125,1.62071,5.656
1527779645,566,848092,139111,9,8,3.75975,0.232351,2.24177,6.23826
1527779645,567,1.0016e+06,272501,9,9,5.584,0.188538,1.43468,7.21155
1527779645,568,811547,178704,9,6,4.65009,0.345677,1.95242,6.95237
1527779645,569,707554,149164,9,4,4.55608,0.219166,2.10713,6.88648
1527779645,570,1.0017e+06,102314,9,9,3.48079,0.233965,2.28748,6.00705
1527779645,571,775601,191549,9,8,4.85711,0.251558,2.20253,7.31689
1527779645,572,775537,120159,9,5,3.62937,0.218755,2.28006,6.13265
1527779645,573,1.53971e+06,91712.2,9,6,3.45837,0.14221,2.21455,5.81936
1527779645,574,1.4424e+06,124806,9,6,4.56216,0.213556,2.17982,6.95998
1527779645,575,1.21187e+06,123348,9,6,4.20431,0.223785,2.26504,6.69769
1527779645,576,1.34826e+06,78430.7,9,9,3.27214,0.299048,2.10456,5.68038
1527779645,577,1.12573e+06,129360,9,7,4.36609,0.273238,2.20799,6.85176
1527779645,578,1.00185e+06,106138,9,5,3.91666,0.270614,2.39803,6.59316
1527779645,579,1.16872e+06,147459,9,7,4.23814,0.239314,2.22667,6.70925
1527779645,580,1.16832e+06,128446,9,7,3.9672,0.252599,2.39645,6.62092
1527779645,581,885811,121923,9,10,4.37496,0.225337,2.2827,6.88829
1527779645,582,578938,65906.1,9,7,2.75003,0.250806,1.62571,4.63133
1527779645,583,811635,119581,9,8,3.38029,0.297605,1.846,5.52995
1527779645,584,776343,133916,9,6,4.3433,0.218054,2.12066,6.68767
1527779645,585,610257,136489,9,4,4.43501,0.199749,2.27632,6.91609
1527779645,586,1.00226e+06,157353,9,5,4.87059,0.202194,2.18511,7.26393
1527779645,587,707031,83436.5,9,5,3.31622,0.231229,2.35808,5.91232
1527779645,588,848578,148424,9,7,4.72841,0.230628,1.97881,6.94268
1527779645,589,848495,112731,9,8,3.79779,0.211271,1.91606,5.92947
1527779645,590,811349,188880,9,5,4.73084,0.215039,2.19813,7.1487
1527779645,591,707269,43525.3,9,5,2.71029,0.226289,2.30657,5.25009
1527779645,592,741067,60797.2,9,8,2.71082,0.217373,1.59039,4.52347
1527779645,593,776488,75203.6,9,5,3.03803,0.265224,2.24005,5.54795
1527779645,594,885161,116580,9,4,3.14409,0.156457,2.25002,5.5547
1527779645,595,1.04204e+06,104364,9,3,3.30382,0.127292,2.24262,5.67801
1527779645,596,609941,111311,9,3,3.26368,0.207615,2.20858,5.68454
1527779645,597,707080,87414,9,3,3.57457,0.199709,2.26225,6.04113
1527779645,598,811321,162896,9,3,3.7152,0.124947,2.47626,6.32129
1527779645,599,885645,81964.3,9,2,3.7874,0.101402,2.22368,6.11771
1527779645,600,847954,84163,9,4,3.2897,0.224867,2.30727,5.82698
1527779645,601,962207,103863,9,4,3.98714,0.208787,2.28854,6.48932
1527779645,602,1.00141e+06,81867.1,9,3,3.83017,0.195321,2.20871,6.23853
1527779645,603,706766,51474.9,9,4,3.07143,0.190411,2.35785,5.62465
1527779645,604,609715,19276.2,9,4,2.37783,0.213215,2.38195,4.97761
1527779645,605,549229,34118.4,9,7,3.10134,0.225969,2.2425,5.57437
1527779645,606,885494,90943.7,9,7,3.67748,0.240336,2.40548,6.32791
1527779645,607,1.16852e+06,44155.2,9,9,3.47628,0.266146,2.23471,5.98171
1527779645,608,1.16865e+06,151091,9,7,4.32922,0.260284,2.34637,6.9404
1527779645,609,1.04233e+06,182393,9,3,4.11045,0.136239,1.95683,6.20806
1527779645,610,1.08338e+06,127050,9,4,4.22906,0.249184,2.24244,6.72531
1527779645,611,1.04288e+06,161633,9,6,4.72724,0.208005,2.3467,7.28705
1527779645,612,1.04272e+06,142804,9,5,3.80169,0.230428,2.37875,6.4158
1527779645,613,1.34766e+06,55242,9,5,2.93889,0.202816,2.30864,5.45464
1527779645,614,885231,50061.8,9,6,3.29445,0.218415,1.5051,5.02254
1527779645,615,811529,49346.7,9,8,2.88911,0.330027,1.4984,4.72195
1527779645,616,1.1254e+06,301147,9,5,6.74965,0.221531,2.24119,9.21639
1527779645,617,1.85209e+06,286680,9,2,6.71286,0.162559,2.12379,9.00529
1527779645,618,1.49054e+06,267920,9,3,7.10753,0.219086,2.3345,9.66796
1527779645,619,1.34766e+06,206364,9,2,5.2173,0.126811,2.2894,7.63793
1527779645,620,1.2122e+06,258192,9,1,6.71566,0.192526,2.28229,9.19618
1527779645,621,1.126e+06,177070,9,1,4.2564,0.173099,2.27799,6.71196
1527779645,622,1.39442e+06,192046,9,1,5.2321,0.155515,2.31533,7.70704
1527779645,623,811603,160209,9,1,4.4647,0.154613,2.26204,6.88589
1527779645,624,1.30175e+06,199723,9,1,4.65281,0.117523,2.44677,7.22132
1527779645,625,707429,110342,9,2,4.6468,0.204919,2.27741,7.13721
1527779645,626,1.44229e+06,138278,9,2,4.24555,0.193767,2.34733,6.79157
1527779645,627,1.30229e+06,176890,9,2,4.15631,0.125809,2.39287,6.68336
1527779645,628,962259,251858,9,2,5.29972,0.156647,2.40417,7.86722
1527779645,629,1.39468e+06,83809.5,9,2,3.69523,0.143623,2.60255,6.44705
1527779645,630,1.08408e+06,110158,9,3,3.86737,0.209207,2.3601,6.44183
1527779645,631,1.58989e+06,108517,9,4,3.89548,0.211421,2.41776,6.52991
1527779645,632,1.16865e+06,102595,9,5,3.99854,0.217353,2.40684,6.62863
1527779645,633,1.00192e+06,123336,9,4,4.70308,0.208997,2.3682,7.28509
1527779645,634,1.04246e+06,144769,9,5,4.86181,0.207534,2.42626,7.50194
1527779645,635,1.12573e+06,204116,9,5,5.28698,0.222092,1.4446,6.96002
1527779645,636,885635,32626.4,9,5,2.91045,0.222242,2.46121,5.59998
1527779645,637,1.04211e+06,74264.8,9,6,3.52268,0.227912,2.45559,6.21222
1527779645,638,1.25635e+06,100214,9,7,4.08485,0.259823,1.59546,5.94547
1527779645,639,1.16809e+06,150092,9,5,3.9791,0.154444,2.52068,6.65874
1527779645,640,811323,96471.3,9,5,3.50847,0.211041,2.4629,6.18709
1527779645,641,962138,82684,9,2,3.55808,0.111532,2.41252,6.08706
1527779645,642,1.04258e+06,94117.7,9,2,3.50544,0.199048,2.5088,6.21901
1527779645,643,885738,109990,9,2,3.56407,0.128193,2.52223,6.21965
1527779645,644,1.12567e+06,94245.6,9,3,4.24362,0.173339,2.26789,6.69131
1527779645,645,1.0834e+06,113571,9,4,3.98422,0.22144,2.21169,6.42208
1527779645,646,1.08362e+06,81998.8,9,5,3.93569,0.160996,2.33427,6.43622
1527779645,647,1.04214e+06,99443.1,9,7,3.6793,0.238263,2.50238,6.42474
1527779645,648,1.12574e+06,213243,9,3,5.04218,0.172758,2.39502,7.6144
1527779645,649,1.002e+06,158942,9,5,4.7474,0.221721,2.519,7.49478
1527779645,650,1.08309e+06,141113,9,5,5.28001,0.228313,2.54223,8.05837
1527779645,651,775968,120349,9,4,4.72254,0.222332,2.54813,7.49778
1527779645,652,1.00164e+06,156131,9,5,4.61824,0.245676,2.52513,7.39398
1527779645,653,775967,68497.2,9,4,3.37885,0.248221,2.59411,6.22818
1527779645,654,962019,97304,9,7,3.63566,0.23159,2.45704,6.33486
1527779645,655,673483,70025.2,9,8,3.37553,0.252139,2.56866,6.2014
1527779645,656,1.126e+06,129816,9,9,4.65816,0.292997,2.36648,7.32276
1527779645,657,923389,88924.9,9,13,4.02868,0.308666,1.65437,6.00048
1527779645,658,811586,66287.9,9,13,3.55995,0.412063,2.44917,6.42905
1527779645,659,707199,79051.1,9,10,3.79541,0.396343,1.94879,6.1462
1527779645,660,923571,142643,9,7,4.26764,0.278308,2.52608,7.07668
1527779645,661,1.00192e+06,95629.4,9,7,3.7526,0.256688,2.59278,6.60704
1527779645,662,847916,127133,9,8,4.10046,0.196253,2.58367,6.88649
1527779645,663,549455,45152.3,9,8,3.15854,0.307874,2.31458,5.78629
1527779645,664,885319,48721.1,9,7,3.6089,0.323264,1.83905,5.77628
1527779645,665,1.30183e+06,76607,9,4,3.48139,0.165704,2.00419,5.65632
1527779645,666,848017,98828.7,9,5,3.55415,0.241709,2.43708,6.23883
1527779645,667,923392,84307.7,9,4,3.73461,0.156257,2.49574,6.39143
1527779645,668,674055,75190.1,9,4,3.48773,0.241118,2.52503,6.2593
1527779645,669,1.25616e+06,50624.4,9,4,3.38538,0.159934,2.82243,6.37326
1527779645,670,741189,63119.5,9,5,3.4582,0.236509,2.39609,6.09652
1527779645,671,1.25636e+06,55189.7,9,7,3.14532,0.2629,2.55602,5.96952
1527779645,672,962177,35578.4,9,10,3.15293,0.313897,1.76234,5.2343
1527779645,673,1.12549e+06,195760,9,10,5.16637,0.301973,1.76188,7.23583
1527779645,674,1.21206e+06,94319.4,9,8,3.6634,0.275513,2.5559,6.49989
1527779645,675,740996,105766,9,5,3.73231,0.265313,2.43378,6.43635
1527779645,676,923355,127116,9,6,4.15323,0.281284,2.55775,6.99789
1527779645,677,1.04248e+06,73259.4,9,4,3.9259,0.161397,2.56813,6.65995
1527779645,678,1.08358e+06,94105.7,9,6,3.60556,0.243803,2.58911,6.44353
1527779645,679,1.30184e+06,132089,9,5,4.16389,0.262999,2.45528,6.88855
1527779645,680,1.00162e+06,91843.6,9,7,3.89363,0.278419,2.55746,6.73527
1527779645,681,1.00161e+06,131309,9,7,3.64963,0.260114,2.55126,6.467
1527779645,682,1.16824e+06,130668,9,7,4.15888,0.248903,2.42013,6.83335
1527779645,683,1.30169e+06,185928,9,8,4.10477,0.286694,2.46805,6.86493
1527779645,684,741582,105176,9,5,4.26592,0.295501,2.62127,7.18822
1527779645,685,1.04261e+06,221269,9,4,4.82891,0.226039,2.58861,7.64833
1527779645,686,923497,154033,9,3,4.30285,0.141228,2.70113,7.15025
1527779645,687,1.00196e+06,147361,9,4,4.42821,0.219938,2.47959,7.13305
1527779645,688,1.12571e+06,186067,9,4,5.66241,0.212333,2.28606,8.16541
1527779645,689,1.0423e+06,96680.5,9,2,3.6738,0.134636,2.51855,6.33153
1527779645,690,1.0837e+06,171949,9,5,4.90809,0.22107,2.72509,7.85908
1527779645,691,1.21193e+06,147106,9,6,5.15264,0.215679,1.87328,7.2469
1527779645,692,1.04194e+06,155429,9,9,5.04047,0.303867,1.72091,7.07145
1527779645,693,1.08339e+06,155939,9,4,4.85501,0.23691,2.54183,7.63992
1527779645,694,1.08321e+06,113764,9,4,4,0.260264,1.69134,5.95652
1527779645,695,848214,38156.3,9,2,2.76386,0.149855,2.51265,5.43154
1527779645,696,1.16807e+06,151611,9,3,4.24248,0.218946,2.62963,7.0974
1527779645,697,1.30162e+06,68961.5,9,3,3.79433,0.217533,2.51777,6.5346
1527779645,698,1.00151e+06,120609,9,3,4.39586,0.216862,2.58076,7.19856
1527779645,699,1.30154e+06,146274,9,2,4.23955,0.209167,2.45221,6.90587
1527779645,700,1.34776e+06,101670,9,3,3.2698,0.193477,2.52317,5.99126
1527779645,701,1.00172e+06,93150.6,9,2,4.50025,0.136268,2.63143,7.27507
