seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
926321628,362,1.30182e+06,172864,9,5,3.57298,0.224266,1.97771,5.77856
926321628,363,1.2567e+06,147947,9,7,3.98075,0.199739,1.73159,5.91758
926321628,364,848290,166515,9,9,5.22616,0.233132,1.8093,7.27218
926321628,365,962188,136860,9,7,3.92698,0.244774,2.13033,6.30586
926321628,366,1.00153e+06,152659,9,10,3.75819,0.234125,1.74102,5.73745
926321628,367,923364,126915,9,8,3.26179,0.190462,1.85415,5.31062
926321628,368,1.16843e+06,111658,9,10,3.51068,0.230608,1.5149,5.26028
926321628,369,1.25643e+06,147923,9,10,3.84937,0.226611,1.95255,6.03302
926321628,370,1.04226e+06,138516,9,9,3.63314,0.205029,2.04754,5.8897
926321628,371,847804,82062.9,9,13,2.86531,0.240497,1.93151,5.04123
926321628,372,1.30156e+06,172080,9,17,3.70682,0.208005,1.67574,5.59516
926321628,373,1.0836e+06,169464,9,12,3.85357,0.187496,1.21911,5.26416
926321628,374,609849,237335,9,9,4.84942,0.248141,1.58495,6.68643
926321628,375,811607,213173,9,7,4.04269,0.272708,1.91345,6.23248
926321628,376,962231,179100,9,5,3.84403,0.177737,1.98112,6.00658
926321628,377,923210,104440,9,6,2.91096,0.21061,2.05557,5.18071
926321628,378,885170,73729.8,9,8,2.84705,0.250105,2.09239,5.1954
926321628,379,811360,88777,9,6,3.6542,0.248692,2.13957,6.04809
926321628,380,811578,130274,9,9,4.29687,0.238473,2.0864,6.62742
926321628,381,1.04211e+06,117741,9,7,3.46757,0.252179,2.22793,5.95307
926321628,382,923266,76582.8,9,10,2.84527,0.257098,2.09274,5.19976
926321628,383,1.00173e+06,98957.7,9,8,3.5849,0.284119,2.15623,6.02945
926321628,384,1.30154e+06,138916,9,8,3.63798,0.273399,2.18202,6.09727
926321628,385,885022,98829.7,9,7,3.22447,0.241098,2.0523,5.53142
926321628,386,1.00218e+06,94568.5,9,6,3.07203,0.235918,2.11095,5.42324
926321628,387,885164,145854,9,7,3.50255,0.234065,2.091,5.8333
926321628,388,1.12541e+06,140082,9,11,3.31207,0.308095,1.88505,5.51034
926321628,389,885289,131990,9,7,3.47049,0.254133,2.12677,5.85578
926321628,390,1.08399e+06,154508,9,5,4.06598,0.221801,1.99828,6.29097
926321628,391,811396,133394,9,4,3.4862,0.232552,2.22328,5.94627
926321628,392,707199,133655,9,7,4.07175,0.24204,2.09545,6.41385
926321628,393,812437,110045,9,8,3.53783,0.227843,1.88078,5.65175
926321628,394,775797,43918.3,9,7,2.53681,0.221892,1.41081,4.17375
926321628,395,776004,121077,9,6,3.50403,0.297825,1.87429,5.68123
926321628,396,1.25643e+06,77248.1,9,6,3.06722,0.240767,2.09156,5.40352
926321628,397,706932,123492,9,8,3.49939,0.226039,2.0721,5.80127
926321628,398,885279,105811,9,9,3.85737,0.271856,1.75407,5.88731
926321628,399,1.08361e+06,82658.6,9,5,2.8025,0.152029,2.10113,5.06172
926321628,400,1.1255e+06,116965,9,7,3.9412,0.262819,1.63584,5.84397
926321628,401,1.08354e+06,92176,9,5,3.55862,0.114798,2.15418,5.83186
926321628,402,811798,100966,9,7,3.89539,0.222723,1.98367,6.10572
926321628,403,1.1254e+06,134287,9,7,4.16208,0.209618,1.98605,6.36171
926321628,404,923473,139462,9,5,4.40833,0.211482,2.02832,6.6529
926321628,405,1.04223e+06,103310,9,5,4.103,0.187667,2.20941,6.50436
926321628,406,1.12551e+06,177424,9,5,3.79073,0.195601,2.22604,6.21654
926321628,407,1.08342e+06,130148,9,4,3.81452,0.137661,2.33812,6.29575
926321628,408,1.00158e+06,102743,9,5,3.44747,0.208906,2.30063,5.96169
926321628,409,1.00173e+06,164646,9,3,4.41259,0.093698,2.09375,6.60476
926321628,410,1.30178e+06,131135,9,7,3.46518,0.232452,2.06748,5.76962
926321628,411,1.12544e+06,170415,9,6,3.98115,0.192726,2.13657,6.31468
926321628,412,1.25627e+06,170257,9,7,4.29378,0.195993,2.03601,6.52979
926321628,413,741006,187007,9,4,4.21319,0.12631,2.25891,6.60232
926321628,414,885450,119498,9,8,4.38415,0.227092,2.09475,6.71021
926321628,415,848328,134773,9,6,4.50092,0.222432,2.04164,6.76932
926321628,416,1.16848e+06,172134,9,5,4.71277,0.209147,2.12394,7.05103
926321628,417,1.00171e+06,128201,9,7,3.64205,0.204227,2.02121,5.87172
926321628,418,848196,133768,9,7,3.78351,0.218194,1.72978,5.737
926321628,419,962042,204833,9,9,4.77142,0.216351,1.71535,6.70702
926321628,420,962119,130907,9,11,3.84972,0.295481,1.66446,5.81539
926321628,421,1.16835e+06,137268,9,8,3.85882,0.205791,2.30342,6.37325
926321628,422,1.00193e+06,192468,9,7,4.68258,0.202244,2.22234,7.11145
926321628,423,1.08349e+06,210100,9,6,4.93062,0.202866,2.0755,7.21349
926321628,424,1.39443e+06,212769,9,4,5.049,0.18449,2.11031,7.34879
926321628,425,1.04229e+06,239466,9,4,4.849,0.192024,2.22443,7.26969
926321628,426,923619,177408,9,3,4.68371,0.166095,2.23403,7.09538
926321628,427,1.00205e+06,167668,9,3,4.55936,0.12088,2.06648,6.75235
926321628,428,1.00196e+06,181564,9,4,4.83917,0.176605,2.2515,7.27299
926321628,429,1.00177e+06,225588,9,6,4.83283,0.196533,2.32766,7.36336
926321628,430,1.58984e+06,245532,9,4,4.9684,0.171736,2.40921,7.5552
926321628,431,1.21185e+06,260919,9,6,4.6607,0.145837,1.72877,6.54007
926321628,432,847910,241605,9,7,4.67095,0.182045,2.22479,7.08466
926321628,433,848339,167796,9,9,4.06217,0.198867,2.18049,6.44719
926321628,434,1.00218e+06,165309,9,11,4.18717,0.240376,1.85037,6.2834
926321628,435,962234,252224,9,10,5.72297,0.225398,2.18856,8.1415
926321628,436,885353,172165,9,9,4.47046,0.206051,1.15293,5.83504
926321628,437,1.12559e+06,346223,9,6,6.32866,0.270865,1.86997,8.47515
926321628,438,885319,255768,9,5,5.46924,0.171125,2.2778,7.92256
926321628,439,1.04212e+06,323539,9,3,5.6207,0.174241,1.8106,7.61027
926321628,440,1.16833e+06,319290,9,4,5.62993,0.203517,2.08914,7.92704
926321628,441,1.3944e+06,278318,9,4,5.68178,0.23181,1.73142,7.65168
926321628,442,1.16811e+06,331757,9,4,5.69126,0.201563,2.13387,8.03122
926321628,443,962678,166121,9,5,4.40365,0.191874,2.28578,6.88727
926321628,444,1.00192e+06,215727,9,10,5.36609,0.184079,1.83833,7.39364
926321628,445,962135,151944,9,12,4.90379,0.240025,1.64765,6.79587
926321628,446,962685,226481,9,7,5.86981,0.22608,2.15822,8.26065
926321628,447,811579,193476,9,9,4.56813,0.212313,1.6928,6.47923
926321628,448,1.1255e+06,353397,9,9,5.91381,0.336038,1.60002,7.85416
926321628,449,1.12585e+06,362921,9,11,7.0076,0.213065,1.66872,8.89344
926321628,450,1.39443e+06,287213,9,8,5.30908,0.302224,2.02207,7.63781
926321628,451,1.21208e+06,318622,9,7,5.69169,0.235828,2.18016,8.11182
926321628,452,1.16833e+06,167520,9,7,4.78282,0.225238,1.62338,6.63719
926321628,453,1.30197e+06,140819,9,7,4.41967,0.232612,2.16608,6.82286
926321628,454,1.00174e+06,221297,9,7,4.86712,0.220429,2.31688,7.40854
926321628,455,923522,222262,9,10,4.59164,0.235738,2.19952,7.03126
926321628,456,1.21208e+06,218178,9,11,5.29972,0.279651,1.93587,7.5202
926321628,457,923263,86408,9,14,3.92696,0.253381,2.25582,6.44052
926321628,458,885208,155689,9,11,5.32749,0.199118,1.56554,7.09734
926321628,459,962489,267075,9,9,6.02598,0.261527,2.2405,8.53435
926321628,460,673793,144581,9,10,4.31203,0.295761,2.13989,6.75238
926321628,461,962349,113707,9,9,3.6564,0.269141,1.41291,5.34276
926321628,462,923247,274661,9,7,6.08461,0.202375,2.06867,8.37867
926321628,463,1.1684e+06,251102,9,5,5.64948,0.222733,2.20106,8.0777
926321628,464,1.21182e+06,314791,9,6,5.86605,0.21596,2.40878,8.49537
926321628,465,1.3944e+06,247457,9,5,5.00365,0.217623,2.26435,7.48978
926321628,466,848351,80649,9,5,3.97549,0.155406,1.84909,5.98455
926321628,467,923522,139644,9,5,4.84609,0.18952,2.27245,7.31241
926321628,468,1.04214e+06,126527,9,6,4.77201,0.176015,2.43631,7.38881
926321628,469,1.16854e+06,136370,9,5,3.94505,0.213054,2.32262,6.48658
926321628,470,1.12568e+06,157768,9,6,4.84591,0.2317,2.43771,7.52137
926321628,471,1.12577e+06,159288,9,9,4.83912,0.245826,2.72267,7.81282
926321628,472,885284,175735,9,10,4.83882,0.270884,2.59973,7.7139
926321628,473,1.0423e+06,256547,9,8,5.38238,0.262709,2.03473,7.686
926321628,474,1.3016e+06,225060,9,9,5.57902,0.256006,1.84274,7.68527
926321628,475,848130,164400,9,14,4.52646,0.28951,1.70677,6.52835
926321628,476,1.34772e+06,255222,9,9,5.9691,0.271255,2.27801,8.52295
926321628,477,962166,221437,9,8,5.34949,0.225899,1.93789,7.51827
926321628,478,1.04198e+06,228576,9,9,5.46385,0.27948,2.24598,7.99452
926321628,479,885158,167817,9,9,4.67466,0.235677,2.27522,7.18971
926321628,480,1.16829e+06,167277,9,8,4.48132,0.264532,2.29065,7.04104
926321628,481,1.00156e+06,167498,9,7,4.30406,0.24767,2.04853,6.60487
926321628,482,1.04284e+06,117821,9,11,3.71122,0.208115,1.67783,5.60285
926321628,483,1.12608e+06,252207,9,11,6.43711,0.197405,1.78364,8.43148
926321628,484,1.12572e+06,135822,9,12,5.29621,0.307073,2.22756,7.83704
926321628,485,1.59008e+06,135206,9,13,4.03339,0.326229,2.16768,6.53337
926321628,486,885254,131258,9,14,4.2264,0.284511,2.06855,6.58415
926321628,487,1.04253e+06,147276,9,12,4.43538,0.390331,1.87881,6.70919
926321628,488,923345,187521,9,14,4.22865,0.345927,1.87944,6.45899
926321628,489,923478,178115,9,10,5.12966,0.342681,2.28874,7.76538
926321628,490,811328,103145,9,12,3.24547,0.395401,2.39571,6.04535
926321628,491,923263,122988,9,14,3.61483,0.355264,1.9963,5.97566
926321628,492,1.0018e+06,129870,9,10,3.95359,0.415208,2.4697,6.84687
926321628,493,923512,168223,9,13,4.83228,0.350325,2.22731,7.41494
926321628,494,1.00173e+06,191577,9,14,4.9219,0.399499,2.45231,7.77949
926321628,495,706997,121317,9,17,3.97017,0.372187,2.44565,6.79339
926321628,496,923197,167788,9,16,4.73389,0.40033,1.8851,7.02457
926321628,497,1.25638e+06,215708,9,15,5.42364,0.398577,2.18779,8.01489
926321628,498,1.00245e+06,168543,9,13,4.50439,0.35242,2.26634,7.13856
926321628,499,1.12558e+06,253525,9,7,5.49177,0.317633,2.38472,8.19853
926321628,500,1.2564e+06,193852,9,8,5.13551,0.253681,2.31189,7.72209
926321628,501,1.08341e+06,164911,9,9,5.35103,0.218706,2.24085,7.81867
926321628,502,1.08343e+06,227138,9,11,5.27311,0.273309,2.09738,7.65169
926321628,503,962112,211093,9,8,5.06851,0.287887,1.95435,7.31612
926321628,504,706999,131495,9,13,4.4733,0.316351,1.50306,6.2987
926321628,505,1.08371e+06,169068,9,7,5.31912,0.304598,2.32439,7.95286
926321628,506,811752,238193,9,6,6.20277,0.285402,2.39032,8.88311
926321628,507,962348,286472,9,8,6.85746,0.272458,2.12359,9.25983
926321628,508,1.25604e+06,289766,9,9,5.35552,0.357409,2.2171,7.93844
926321628,509,961975,254805,9,10,5.75758,0.315329,2.09991,8.18154
926321628,510,1.00192e+06,207913,9,7,5.21708,0.398616,2.43025,8.05116
926321628,511,923368,176695,9,7,5.34509,0.272007,2.39281,8.01494
926321628,512,1.49077e+06,190533,9,9,5.57528,0.312213,1.62021,7.51422
926321628,513,1.12564e+06,275646,9,9,6.47104,0.37903,2.34627,9.20169
926321628,514,1.08354e+06,198896,9,9,5.79166,0.270123,1.91857,7.98675
926321628,515,776211,149336,9,10,4.90578,0.318665,2.47194,7.7012
926321628,516,962198,177340,9,13,4.95878,0.28944,2.27583,7.52857
926321628,517,1.21201e+06,281921,9,14,7.09327,0.280884,1.8827,9.26278
926321628,518,1.39469e+06,237742,9,15,6.25949,0.362839,2.30035,8.92879
926321628,519,1.25666e+06,216356,9,13,6.30659,0.309808,1.56617,8.18721
926321628,520,1.12541e+06,356281,9,13,6.66604,0.376555,2.18783,9.23476
926321628,521,962046,256720,9,13,6.06448,0.265133,1.71436,8.04986
926321628,522,923266,80104.6,9,11,3.35141,0.331469,2.62769,6.31559
926321628,523,1.08357e+06,229751,9,6,6.34932,0.319647,2.52142,9.19498
926321628,524,1.1685e+06,208518,9,9,5.22279,0.293397,2.61741,8.1383
926321628,525,962321,267722,9,12,6.75713,0.348242,2.51342,9.63065
926321628,526,1.39493e+06,188456,9,14,5.13467,0.406192,2.15728,7.70297
926321628,527,1.04219e+06,244477,9,15,6.40417,0.28431,2.44694,9.1404
926321628,528,775972,195093,9,13,5.48081,0.296463,2.35551,8.13793
926321628,529,1.00194e+06,175719,9,11,5.34205,0.43719,2.10909,7.89329
926321628,530,962206,329216,9,12,6.84782,0.31594,2.25738,9.42845
926321628,531,1.08357e+06,192582,9,7,5.32927,0.23153,2.78784,8.35344
926321628,532,1.49045e+06,170425,9,7,6.3423,0.24759,2.15722,8.75551
926321628,533,1.34768e+06,196905,9,6,6.46875,0.301733,2.65421,9.43407
926321628,534,885267,169800,9,7,5.25873,0.288528,2.67362,8.22774
926321628,535,923322,148893,9,13,5.30765,0.344304,2.09936,7.7564
926321628,536,962368,210721,9,12,5.79513,0.383378,2.37269,8.55798
926321628,537,885426,148638,9,8,4.82292,0.307694,2.68876,7.82663
926321628,538,1.39458e+06,216660,9,7,5.46697,0.314698,2.49872,8.2941
926321628,539,962350,161182,9,7,4.82006,0.314838,2.45071,7.59018
926321628,540,1.04221e+06,129003,9,8,4.30144,0.288027,2.71567,7.31048
926321628,541,1.08328e+06,217933,9,11,4.8068,0.299038,2.50558,7.61635
926321628,542,811707,122770,9,10,5.08506,0.255475,2.11027,7.45707
926321628,543,1.16849e+06,270211,9,7,7.7857,0.291654,2.45411,10.5377
926321628,544,1.2118e+06,258369,9,5,5.86741,0.239245,2.76911,8.89889
926321628,545,923229,239643,9,8,5.4534,0.26876,2.73622,8.46325
926321628,546,1.08336e+06,254133,9,11,6.11743,0.357028,2.29497,8.7858
926321628,547,1.00173e+06,274902,9,11,6.07423,0.303426,2.15703,8.53988
926321628,548,1.21196e+06,272004,9,9,6.4401,0.273569,2.46715,9.18566
926321628,549,1.04259e+06,142189,9,8,5.25426,0.25822,2.55519,8.07254
926321628,550,962193,178493,9,10,6.15126,0.2951,1.77408,8.22518
926321628,551,848054,180544,9,5,7.12315,0.198457,2.46399,9.79622
926321628,552,1.00157e+06,180774,9,4,4.77055,0.236599,2.58454,7.60009
926321628,553,1.00195e+06,202442,9,5,6.05705,0.218024,2.51553,8.79533
926321628,554,1.34798e+06,215109,9,6,5.73095,0.252018,1.894,7.8822
926321628,555,609732,182548,9,6,5.37532,0.254904,2.69445,8.33172
926321628,556,1.30196e+06,205782,9,6,5.67402,0.220709,2.6725,8.5724
926321628,557,1.08361e+06,204500,9,6,6.11099,0.235567,2.73023,9.09822
926321628,558,741375,125388,9,5,4.89667,0.241208,2.57937,7.73205
926321628,559,1.16816e+06,189172,9,3,5.54938,0.200541,2.71103,8.47607
926321628,560,923093,162135,9,5,5.55363,0.235998,2.55929,8.35379
926321628,561,1.00172e+06,109445,9,8,4.14427,0.291404,2.61858,7.06076
926321628,562,1.21194e+06,166853,9,9,5.02019,0.288318,2.69948,8.01349
926321628,563,337432,59085.5,9,12,3.68488,0.313335,2.48005,6.4832
926321628,564,740905,63769.1,9,12,3.50415,0.311822,2.63469,6.45591
926321628,565,1.49062e+06,114565,9,12,4.3497,0.332902,2.37591,7.07202
926321628,566,385420,97761.6,9,13,4.09256,0.446247,2.67235,7.21623
926321628,567,1.16844e+06,214848,9,10,5.51735,0.339285,2.14468,8.00682
926321628,568,923307,257522,9,9,5.9779,0.313876,1.91511,8.212
926321628,569,1.04272e+06,200358,9,11,5.59142,0.334235,2.5169,8.447
926321628,570,1.49068e+06,159483,9,6,4.68519,0.212713,2.75871,7.66181
926321628,571,1.0419e+06,249851,9,9,5.87469,0.301513,2.60893,8.79001
926321628,572,1.0018e+06,188710,9,6,5.92157,0.244464,2.60726,8.77814
926321628,573,1.49058e+06,277800,9,8,6.20352,0.269352,2.63918,9.11727
926321628,574,776115,222165,9,7,6.36499,0.46323,2.79622,9.62953
926321628,575,1.04222e+06,148070,9,4,4.37976,0.266386,2.76503,7.43147
926321628,576,1.12598e+06,160159,9,7,5.739,0.265314,2.73153,8.74207
926321628,577,1.21222e+06,222381,9,5,6.38602,0.238242,2.6396,9.30036
926321628,578,741152,113010,9,9,4.93652,0.296563,2.68893,7.92769
926321628,579,1.04197e+06,205294,9,9,5.69744,0.307514,2.81186,8.82335
926321628,580,923338,205753,9,11,7.12002,0.338994,2.76619,10.2325
926321628,581,1.53988e+06,222579,9,9,6.15895,0.232251,2.63879,9.03658
926321628,582,1.00195e+06,144402,9,9,5.76811,0.303647,2.65172,8.72893
926321628,583,1.21195e+06,160845,9,8,5.19845,0.283819,2.60813,8.09523
926321628,584,707137,119649,9,12,4.41844,0.319227,2.41438,7.15688
926321628,585,848095,229222,9,8,5.60242,0.296433,2.76937,8.6767
926321628,586,962340,151354,9,11,5.05227,0.266857,2.37852,7.71799
926321628,587,1.30174e+06,279097,9,10,6.84797,0.337401,2.47358,9.66436
926321628,588,811585,173453,9,9,5.03586,0.288107,2.76158,8.09088
926321628,589,1.00191e+06,172906,9,14,6.1073,0.244545,2.45406,8.81027
926321628,590,1.08342e+06,200681,9,10,5.54128,0.343472,2.67373,8.56517
926321628,591,1.21192e+06,191291,9,14,5.18834,0.358841,2.72883,8.28107
926321628,592,1.0834e+06,144139,9,11,4.64256,0.333644,2.83278,7.8256
926321628,593,923381,188081,9,10,5.93557,0.352329,2.32098,8.61409
926321628,594,1.00163e+06,221446,9,8,5.47176,0.324896,2.64491,8.44683
926321628,595,1.25646e+06,270945,9,11,6.73495,0.261496,2.59548,9.597
926321628,596,1.12545e+06,252814,9,12,6.51061,0.34799,2.6219,9.48553
926321628,597,962417,175668,9,10,5.07604,0.319907,2.6569,8.05817
926321628,598,811422,140301,9,11,5.39315,0.249734,1.92125,7.57065
926321628,599,1.00163e+06,318124,9,11,6.45744,0.332021,2.49154,9.28834
926321628,600,1.21228e+06,218984,9,10,6.31743,0.236799,1.9427,8.50127
926321628,601,1.04219e+06,257784,9,6,6.2721,0.35273,2.72884,9.36078
926321628,602,1.21188e+06,314531,9,7,6.29132,0.256597,2.71094,9.26399
926321628,603,1.04237e+06,254130,9,9,6.94287,0.372607,2.74364,10.067
926321628,604,923433,218041,9,8,7.05557,0.234566,2.84407,10.1412
926321628,605,1.34758e+06,270766,9,12,6.83273,0.390231,2.65039,9.88084
926321628,606,885534,258757,9,8,6.85829,0.29508,2.92999,10.0907
926321628,607,776176,233390,9,12,6.80746,0.286294,2.34507,9.44644
926321628,608,1.12582e+06,271661,9,12,6.94106,0.388477,2.54629,9.88325
926321628,609,1.16847e+06,249039,9,10,7.7998,0.316321,2.74757,10.8789
926321628,610,1.08345e+06,235817,9,15,6.61443,0.341097,2.73288,9.69809
926321628,611,848201,261093,9,14,7.07759,0.354924,2.69961,10.1385
926321628,612,1.16836e+06,302648,9,10,7.31255,0.346909,2.05554,9.72016
926321628,613,962093,242775,9,12,5.25769,0.367868,2.01187,7.64307
926321628,614,962077,224547,9,14,6.456,0.293276,2.41872,9.17324
926321628,615,1.04288e+06,221065,9,17,6.25719,0.435827,2.73537,9.43357
926321628,616,1.00191e+06,182570,9,14,5.05368,0.366917,2.12993,7.55929
926321628,617,1.08372e+06,395387,9,15,8.95093,0.430317,1.9174,11.3035
926321628,618,1.30152e+06,444338,9,14,7.61444,0.401222,2.54133,10.5621
926321628,619,463524,147196,9,9,5.32836,0.324096,2.85356,8.51132
926321628,620,1.21226e+06,283985,9,6,7.69013,0.235958,2.67523,10.6087
926321628,621,775857,208834,9,8,6.16338,0.222783,1.70575,8.09694
926321628,622,1.34768e+06,318163,9,6,7.09515,0.255094,2.65041,10.0056
926321628,623,811450,189263,9,8,5.51487,0.235507,2.80603,8.56192
926321628,624,1.00182e+06,261596,9,10,5.74895,0.291965,2.17558,8.22165
926321628,625,491068,180572,9,9,5.45291,0.330057,2.79381,8.58209
926321628,626,1.12548e+06,243930,9,10,6.58887,0.297686,2.23493,9.12702
926321628,627,962163,218719,9,14,5.98616,0.375493,2.3724,8.74896
926321628,628,962244,335351,9,15,7.52951,0.331138,2.78485,10.6505
926321628,629,1.04231e+06,202305,9,20,5.9092,0.483298,2.3241,8.72412
926321628,630,1.12564e+06,151538,9,16,6.97009,0.471796,2.77905,10.2291
926321628,631,1.59022e+06,256967,9,15,6.2,0.409307,2.41399,9.0331
926321628,632,1.16846e+06,196555,9,18,6.34478,0.378749,2.69307,9.43361
926321628,633,962570,273874,9,10,7.15567,0.406021,2.77084,10.3404
926321628,634,1.12542e+06,256062,9,8,6.18165,0.30047,2.50996,9.00005
926321628,635,962176,245765,9,11,6.92683,0.327492,2.89387,10.1536
926321628,636,923650,177966,9,13,6.73464,0.361747,2.73432,9.83821
926321628,637,1.16826e+06,267710,9,14,6.50233,0.436649,2.96911,9.91465
926321628,638,1.21179e+06,289109,9,19,6.53575,0.349183,2.31375,9.20657
926321628,639,923227,274632,9,15,6.49385,0.381946,2.80274,9.68574
926321628,640,848235,226027,9,16,6.58735,0.371125,2.82392,9.78793
926321628,641,1.30177e+06,428270,9,11,8.82686,0.441789,2.8385,12.1147
926321628,642,1.04234e+06,190637,9,9,5.66233,0.33177,3.07287,9.07449
926321628,643,1.00166e+06,253229,9,11,6.55497,0.396232,2.67441,9.63331
926321628,644,1.21189e+06,269323,9,10,6.83554,0.386875,3.1534,10.3853
926321628,645,1.1257e+06,250414,9,11,6.59098,0.348272,3.28249,10.2289
926321628,646,1.25661e+06,304605,9,16,7.69904,0.431549,2.08013,10.2183
926321628,647,1.34765e+06,349351,9,17,6.71618,0.388097,2.77283,9.88258
926321628,648,1.16838e+06,200223,9,13,5.90575,0.359262,1.94795,8.21888
926321628,649,923471,157772,9,9,5.75028,0.332993,2.86807,8.95844
926321628,650,1.16839e+06,306718,9,6,7.02721,0.308396,2.0311,9.37375
926321628,651,885542,252599,9,7,7.90045,0.225899,2.74271,10.875
926321628,652,1.12536e+06,236935,9,11,7.22101,0.227933,2.40824,9.86362
926321628,653,1.2567e+06,277023,9,13,7.70386,0.367268,2.89181,10.9705
926321628,654,962131,159140,9,12,5.18366,0.337752,2.98926,8.53855
926321628,655,1.39465e+06,188892,9,10,5.94483,0.330137,2.9293,9.21262
926321628,656,811708,222894,9,15,7.3036,0.354984,2.86757,10.5498
926321628,657,885381,167540,9,9,5.92802,0.396132,2.39652,8.72818
926321628,658,1.04214e+06,197580,9,15,5.45319,0.476906,3.09741,9.03518
926321628,659,707199,205276,9,12,6.14241,0.429867,3.19415,9.7738
926321628,660,962297,187417,9,11,5.99566,0.337801,3.05626,9.39581
926321628,661,1.34788e+06,317967,9,13,7.52033,0.291934,2.90063,10.719
926321628,662,1.4422e+06,220731,9,8,6.18511,0.287897,2.93544,9.41531
926321628,663,1.00181e+06,263743,9,8,7.87241,0.367527,3.00616,11.2539
926321628,664,885431,273423,9,11,7.87701,0.266726,2.9555,11.1121
926321628,665,1.30163e+06,279409,9,15,6.28465,0.433113,2.60498,9.3334
926321628,666,848015,200181,9,16,5.63656,0.4161,3.08444,9.14565
926321628,667,1.34777e+06,286140,9,10,9.29231,0.275994,2.19815,11.7758
926321628,668,923554,297022,9,7,8.71241,0.399859,3.00879,12.1268
926321628,669,1.25661e+06,241697,9,7,7.33524,0.293527,3.04194,10.6779
926321628,670,741231,199202,9,8,6.84824,0.309738,3.15807,10.322
926321628,671,1.25666e+06,263012,9,8,5.96939,0.333192,3.02668,9.3379
926321628,672,962177,210014,9,5,7.04243,0.221501,2.92379,10.1933
926321628,673,1.16824e+06,285054,9,5,7.73407,0.293127,2.94329,10.978
926321628,674,1.21222e+06,244654,9,4,6.71093,0.286685,2.935,9.94497
926321628,675,1.16833e+06,167394,9,6,5.58162,0.293758,3.07675,8.95787
926321628,676,1.04221e+06,272304,9,7,6.77395,0.322162,3.02368,10.1252
926321628,677,1.04228e+06,301537,9,8,7.50389,0.342731,3.04401,10.9107
926321628,678,1.08358e+06,202220,9,6,6.34187,0.296072,3.05173,9.70089
926321628,679,1.30176e+06,238411,9,8,6.92758,0.309587,3.07182,10.3145
926321628,680,1.0017e+06,211207,9,8,6.04819,0.33176,2.86361,9.24916
926321628,681,1.00163e+06,216563,9,6,5.55443,0.24218,3.01458,8.81736
926321628,682,1.25638e+06,150404,9,7,5.97985,0.256307,2.8215,9.06597
926321628,683,1.04213e+06,241902,9,13,6.02304,0.349433,2.96174,9.34116
926321628,684,741598,127007,9,13,5.89661,0.4211,3.00297,9.32776
926321628,685,1.04255e+06,246641,9,9,6.19653,0.36847,3.13519,9.70688
926321628,686,923497,211200,9,12,5.9578,0.355565,3.08149,9.40298
926321628,687,1.00198e+06,122551,9,8,5.97363,0.32663,2.95526,9.26168
926321628,688,1.16846e+06,206988,9,12,6.85564,0.455385,3.2098,10.5271
926321628,689,1.04226e+06,142782,9,9,6.53352,0.331399,2.9364,9.80763
926321628,690,1.00199e+06,181697,9,10,7.15504,0.299779,2.97919,10.4409
926321628,691,1.21192e+06,177961,9,12,6.20667,0.320619,2.93196,9.46513
926321628,692,923326,203460,9,16,6.00271,0.422692,2.89379,9.32467
926321628,693,1.08378e+06,143065,9,16,5.84639,0.393106,2.89054,9.13701
926321628,694,1.08364e+06,176289,9,16,5.65494,0.433934,2.85875,8.95542
926321628,695,1.00174e+06,189585,9,14,5.23818,0.450425,3.31055,9.00739
926321628,696,1.16816e+06,147290,9,13,5.20508,0.377517,3.0279,8.62745
926321628,697,1.3018e+06,147510,9,21,5.99905,0.46366,1.96294,8.43222
926321628,698,1.00159e+06,345410,9,19,7.53731,0.514357,2.22543,10.2856
926321628,699,847799,180621,9,11,5.44465,0.550175,2.95745,8.95841
926321628,700,1.34781e+06,227539,9,14,5.85187,0.439565,2.66049,8.95997
926321628,701,1.08374e+06,276517,9,11,7.32624,0.371536,3.17404,10.8795
926321628,702,811867,128679,9,7,5.56254,0.420959,3.15795,9.14767
926321628,703,1.08321e+06,199419,9,8,6.20638,0.347229,2.99095,9.55325
926321628,704,848119,179919,9,8,6.22636,0.380553,2.97297,9.58624
926321628,705,962204,119674,9,10,5.75121,0.266456,2.99311,9.01584
926321628,706,1.16866e+06,208217,9,10,6.70127,0.317853,2.93149,9.95834
926321628,707,1.12546e+06,247490,9,12,7.48639,0.418294,3.24486,11.1598
926321628,708,885082,173729,9,14,5.6333,0.405029,2.95775,9.00235
926321628,709,1.00178e+06,216005,9,12,6.94839,0.431249,2.8397,10.2278
926321628,710,1.08342e+06,177323,9,14,6.3652,0.341639,3.0281,9.7432
926321628,711,1.2565e+06,125235,9,14,5.44112,0.379641,2.3768,8.20542
926321628,712,1.12572e+06,271038,9,11,7.89207,0.3582,2.58699,10.8666
926321628,713,1.30167e+06,313791,9,14,6.88373,0.438112,2.86002,10.19
926321628,714,1.04233e+06,224456,9,13,6.57955,0.345506,2.68903,9.62218
926321628,715,1.12552e+06,171080,9,9,5.64063,0.391804,2.82391,8.86214
926321628,716,1.12623e+06,76298.2,9,7,4.74198,0.215649,3.02897,7.99608
926321628,717,1.16846e+06,197092,9,8,6.27117,0.335146,2.96229,9.58514
