seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
963895255,355,1.12602e+06,450251,9,23,7.4982,0.410149,1.56707,9.48098
963895255,356,1.12602e+06,325472,9,27,6.03716,0.481585,1.65648,8.17956
963895255,357,885456,345391,9,19,6.65027,0.38437,1.8715,8.91043
963895255,358,1.44231e+06,424262,9,22,6.38114,0.413786,1.51906,8.31902
963895255,359,885807,365053,9,20,6.4895,0.383438,1.67244,8.55076
963895255,360,1.53981e+06,461505,9,17,8.08367,0.254563,1.50892,9.8521
963895255,361,811377,474324,9,23,5.81781,0.370143,1.91515,8.10761
963895255,362,1.54031e+06,545074,9,16,7.89351,0.358852,1.84482,10.1012
963895255,363,1.30194e+06,453012,9,21,7.63842,0.335327,1.88672,9.86561
963895255,364,1.39468e+06,288041,9,19,6.76459,0.325308,1.76734,8.8615
963895255,365,1.34789e+06,446688,9,20,6.72883,0.312303,1.99296,9.03879
963895255,366,1.08355e+06,576319,9,20,7.95733,0.361456,1.93436,10.2571
963895255,367,962032,186039,9,18,4.60629,0.36334,1.93433,6.90819
963895255,368,1.21208e+06,359684,9,14,5.89764,0.288267,1.98615,8.17622
963895255,369,1.25656e+06,260470,9,17,5.83969,0.298005,1.41396,7.55657
963895255,370,1.04239e+06,573622,9,22,7.92624,0.337682,1.88467,10.1529
963895255,371,1.49055e+06,291331,9,20,5.13066,0.390282,1.9287,7.4544
963895255,372,1.85234e+06,641049,9,20,7.55788,0.306833,1.93823,9.80697
963895255,373,1.16858e+06,477962,9,18,7.54488,0.328995,1.69052,9.5689
963895255,374,848168,360860,9,18,7.42528,0.335026,2.02035,9.7865
963895255,375,1.16811e+06,460806,9,17,6.46364,0.319176,1.81168,8.59865
963895255,376,962416,382223,9,22,6.34923,0.406562,1.89682,8.65799
963895255,377,1.08365e+06,384976,9,18,7.07079,0.383538,1.90464,9.36324
963895255,378,1.49057e+06,415780,9,13,6.93299,0.259202,1.40435,8.60154
963895255,379,848607,309411,9,14,6.1401,0.326541,2.04175,8.5135
963895255,380,1.12576e+06,383521,9,18,6.94268,0.277708,1.39765,8.62273
963895255,381,1.16831e+06,477744,9,17,7.15543,0.377668,1.64593,9.1832
963895255,382,1.53989e+06,396599,9,21,7.03775,0.330749,1.67439,9.04899
963895255,383,1.25655e+06,356302,9,27,7.10547,0.529395,1.69569,9.33477
963895255,384,1.34767e+06,449974,9,27,7.39024,0.26324,1.57854,9.2353
963895255,385,1.30167e+06,370338,9,21,5.67966,0.420568,1.75714,7.86114
963895255,386,1.16804e+06,325080,9,20,5.52665,0.403206,1.83133,7.76685
963895255,387,1.30152e+06,464273,9,18,6.61455,0.383999,1.79162,8.79405
963895255,388,1.5397e+06,424614,9,17,6.23483,0.376696,1.80554,8.42137
963895255,389,1.25646e+06,350690,9,21,6.13083,0.401272,1.70731,8.24351
963895255,390,1.16834e+06,419262,9,20,6.23173,0.398336,1.93446,8.56864
963895255,391,1.08313e+06,375683,9,18,7.37653,0.375674,1.87573,9.63343
963895255,392,848680,384717,9,19,6.84139,0.381004,1.86388,9.09174
963895255,393,1.00229e+06,373612,9,19,7.537,0.42647,1.79533,9.76301
963895255,394,1.44207e+06,191096,9,17,5.17984,0.255956,1.55517,6.99441
963895255,395,848048,268147,9,24,5.75991,0.354564,1.937,8.05664
963895255,396,1.2565e+06,384460,9,22,6.73266,0.406312,1.70804,8.85293
963895255,397,1.59023e+06,354664,9,17,6.12109,0.452108,1.69106,8.26863
963895255,398,1.12542e+06,350285,9,18,6.22427,0.356887,1.81882,8.40454
963895255,399,1.49081e+06,452157,9,17,6.89987,0.380252,2.03132,9.31684
963895255,400,1.49047e+06,559127,9,13,7.74098,0.322412,1.6201,9.68851
963895255,401,1.39475e+06,366293,9,16,6.93207,0.381805,2.03541,9.35427
963895255,402,1.25705e+06,341318,9,16,7.02522,0.314167,2.02344,9.36705
963895255,403,1.12542e+06,299389,9,15,5.57764,0.330367,1.79761,7.71142
963895255,404,1.21194e+06,463030,9,20,7.76101,0.355365,2.08847,10.2088
963895255,405,1.58976e+06,281232,9,18,6.21369,0.310169,1.99352,8.52196
963895255,406,1.90666e+06,455841,9,24,6.73732,0.38467,1.89911,9.0268
963895255,407,1.39525e+06,450574,9,19,7.44327,0.360635,1.81587,9.62396
963895255,408,2.01872e+06,362978,9,17,6.53195,0.390482,1.63109,8.55961
963895255,409,1.39444e+06,409330,9,16,6.19859,0.299348,2.22778,8.731
963895255,410,1.44234e+06,465632,9,20,7.68316,0.238443,1.74736,9.67403
963895255,411,1.30165e+06,399039,9,12,6.31414,0.370092,2.21137,8.89998
963895255,412,1.44191e+06,388862,9,17,6.88892,0.336018,1.85202,9.08303
963895255,413,1.3948e+06,271053,9,20,6.0091,0.350797,1.95373,8.32188
963895255,414,1.00263e+06,420591,9,18,8.25393,0.243432,1.71652,10.2179
963895255,415,1.16884e+06,402892,9,22,8.27339,0.385742,1.63146,10.2959
963895255,416,1.69244e+06,314761,9,23,6.71195,0.371876,1.5922,8.68017
963895255,417,1.34774e+06,447578,9,18,7.21418,0.393978,2.05986,9.67443
963895255,418,1.08353e+06,404466,9,17,6.85521,0.323104,1.97633,9.15881
963895255,419,1.00174e+06,566876,9,19,7.72121,0.338753,1.85583,9.92018
963895255,420,923493,292345,9,21,6.66058,0.38436,1.44691,8.49574
963895255,421,1.16835e+06,396024,9,20,7.50885,0.404518,1.76525,9.6826
963895255,422,1.44236e+06,418417,9,13,7.50622,0.346558,1.92821,9.78502
963895255,423,1.16832e+06,471706,9,17,7.4836,0.292806,1.75058,9.5347
963895255,424,1.44209e+06,570369,9,20,7.98208,0.330517,1.68442,10.0012
963895255,425,1.2564e+06,543239,9,15,8.49003,0.321651,1.48274,10.2998
963895255,426,923493,241650,9,4,6.2649,0.239615,1.90492,8.41327
963895255,427,1.34793e+06,509389,9,4,7.75443,0.208235,2.13978,10.111
963895255,428,1.16852e+06,490753,9,4,8.73105,0.207815,2.44339,11.3881
963895255,429,1.30191e+06,544679,9,6,9.57928,0.192365,2.10906,11.8866
963895255,430,1.79804e+06,608456,9,6,8.79317,0.208185,2.20424,11.2113
963895255,431,1.74468e+06,568594,9,8,7.97828,0.244876,2.09813,10.326
963895255,432,1.00228e+06,515493,9,10,8.24087,0.235187,2.12844,10.6092
963895255,433,923344,438317,9,11,8.57919,0.262639,2.26749,11.1174
963895255,434,923150,238317,9,15,6.56644,0.312473,2.07065,8.96902
963895255,435,1.16842e+06,541170,9,13,8.24997,0.27922,1.80332,10.3484
963895255,436,811814,203247,9,12,4.95414,0.30021,2.02146,7.29206
963895255,437,1.25637e+06,336389,9,15,6.26947,0.291203,2.31862,8.88521
963895255,438,1.08339e+06,310994,9,18,6.66953,0.27393,1.33111,8.28027
963895255,439,1.04208e+06,589612,9,17,9.03277,0.256146,2.07317,11.3665
963895255,440,1.3944e+06,606620,9,19,8.13702,0.378128,1.75583,10.2855
963895255,441,1.34762e+06,679982,9,15,9.11605,0.328674,2.10006,11.5507
963895255,442,1.08371e+06,608183,9,14,9.30204,0.309548,2.14251,11.7601
963895255,443,962766,463393,9,16,8.42956,0.365234,1.91788,10.7171
963895255,444,1.04252e+06,227179,9,15,6.02772,0.309187,1.82375,8.16516
963895255,445,962552,138297,9,15,5.28437,0.351327,2.21429,7.85442
963895255,446,1.12561e+06,399322,9,12,7.97533,0.265484,2.1648,10.4099
963895255,447,1.44221e+06,424668,9,15,6.68892,0.342921,2.04778,9.08402
963895255,448,1.39468e+06,553201,9,15,9.27219,0.242149,1.60186,11.1219
963895255,449,1.12585e+06,605102,9,13,10.71,0.260064,2.20575,13.1876
963895255,450,1.30146e+06,80494.3,9,13,3.96501,0.303677,2.35634,6.65527
963895255,451,1.21208e+06,246150,9,13,5.66546,0.299749,1.98163,7.9544
963895255,452,1.1682e+06,364357,9,15,7.20474,0.364051,2.09548,9.67074
963895255,453,1.30198e+06,310257,9,14,7.74873,0.314637,2.32738,10.3988
963895255,454,1.00183e+06,404987,9,15,7.57553,0.264262,2.22684,10.0735
963895255,455,1.08366e+06,489762,9,17,8.39808,0.411001,2.29103,11.1066
963895255,456,1.16848e+06,509002,9,11,9.20167,0.343002,2.50787,12.0586
963895255,457,923263,226028,9,21,6.17248,0.377777,1.69462,8.25139
963895255,458,885218,413824,9,21,7.24779,0.432622,2.29385,9.9791
963895255,459,962507,509916,9,25,8.67694,0.442861,1.77072,10.8954
963895255,460,641407,282810,9,19,6.72477,0.420769,1.77536,8.92638
963895255,461,1.21208e+06,350042,9,25,6.79149,0.411942,1.78709,8.99639
963895255,462,1.04223e+06,170488,9,18,4.71833,0.425288,2.31373,7.46192
963895255,463,1.00236e+06,513944,9,21,9.04738,0.408816,1.8521,11.3131
963895255,464,1.21182e+06,562743,9,18,8.11652,0.380012,1.84763,10.3491
963895255,465,1.25632e+06,610942,9,22,10.5136,0.355095,2.06939,12.9447
963895255,466,962168,308903,9,22,8.54912,0.423905,1.74536,10.7232
963895255,467,923473,488676,9,25,8.45574,0.534535,1.88893,10.8837
963895255,468,1.16842e+06,336691,9,25,8.04995,0.410921,2.15865,10.6255
963895255,469,1.16846e+06,320828,9,24,6.62029,0.496633,1.95541,9.07719
963895255,470,1.12569e+06,417769,9,15,7.7513,0.561205,2.19292,10.5104
963895255,471,1.30196e+06,585954,9,17,10.3759,0.366977,2.06207,12.8115
963895255,472,923398,494513,9,17,8.78165,0.325008,1.75958,10.8707
963895255,473,1.44232e+06,819961,9,18,11.2199,0.373961,2.14844,13.7469
963895255,474,1.30161e+06,548083,9,21,9.27303,0.415179,1.94541,11.6382
963895255,475,848049,206797,9,22,6.08662,0.49528,2.27125,8.85877
963895255,476,1.34774e+06,455919,9,19,8.16775,0.440897,1.97847,10.5918
963895255,477,962180,517107,9,19,8.35206,0.422692,2.00847,10.7879
963895255,478,741200,424390,9,25,7.24646,0.519326,1.74942,9.51997
963895255,479,885283,462707,9,21,8.53681,0.51608,2.16082,11.2196
963895255,480,1.21182e+06,618444,9,21,10.0696,0.536199,2.08015,12.693
963895255,481,741161,419283,9,21,7.20374,0.474401,2.10484,9.79129
963895255,482,1.08367e+06,458682,9,18,9.17335,0.351939,2.44465,11.979
963895255,483,1.12603e+06,534665,9,18,10.1314,0.377968,2.01662,12.5534
963895255,484,1.12556e+06,561365,9,15,10.3262,0.290772,2.20481,12.8284
963895255,485,1.08336e+06,389038,9,18,7.41013,0.436639,2.19794,10.0516
963895255,486,885262,295931,9,18,6.39503,0.438353,2.44531,9.28349
963895255,487,1.04244e+06,484681,9,17,9.45505,0.317984,2.17765,11.9581
963895255,488,1.00171e+06,466037,9,14,7.88026,0.448201,2.44516,10.7862
963895255,489,1.30151e+06,345715,9,12,7.10516,0.334385,2.40655,9.85236
963895255,490,1.16792e+06,422180,9,9,6.16977,0.28428,2.42129,8.88148
963895255,491,923233,317128,9,13,5.98199,0.308566,2.15044,8.44763
963895255,492,1.00237e+06,514683,9,16,9.19876,0.239705,2.29156,11.739
963895255,493,923512,403424,9,17,7.88518,0.394168,1.59776,9.88389
963895255,494,1.00173e+06,479285,9,17,7.65393,0.441408,2.08948,10.1913
963895255,495,1.16832e+06,328779,9,18,7.28782,0.301753,2.20604,9.80121
963895255,496,923222,519768,9,18,7.6775,0.404909,1.89678,9.98412
963895255,497,1.30168e+06,591994,9,19,9.8567,0.323143,1.81473,11.9994
963895255,498,1.00227e+06,338403,9,16,6.65062,0.392986,2.42107,9.46959
963895255,499,1.12558e+06,469287,9,12,8.60666,0.333824,2.37362,11.3209
963895255,500,1.2564e+06,333471,9,18,6.81628,0.423074,2.32963,9.57497
963895255,501,1.08348e+06,545749,9,19,9.40923,0.397605,1.89771,11.7096
963895255,502,1.08343e+06,296695,9,17,6.12555,0.426019,2.43531,8.99174
963895255,503,962284,343309,9,19,6.36879,0.442781,2.35775,9.17468
963895255,504,962007,321243,9,16,6.91908,0.370253,2.07772,9.37228
963895255,505,1.0837e+06,328734,9,15,8.39483,0.260705,2.08777,10.7488
963895255,506,811753,404359,9,17,8.91372,0.367237,1.84352,11.1296
963895255,507,962348,313184,9,18,8.93701,0.35814,2.2185,11.5185
963895255,508,1.25614e+06,386490,9,17,6.50396,0.459312,2.38233,9.35646
963895255,509,1.16854e+06,301296,9,21,6.21841,0.440707,2.58978,9.2545
963895255,510,1.00193e+06,492729,9,21,8.84719,0.474661,1.80601,11.1392
963895255,511,1.00218e+06,351420,9,25,6.73002,0.780953,2.10649,9.62537
963895255,512,2.01912e+06,578341,9,23,11.0159,0.435937,1.93828,13.4032
963895255,513,1.12546e+06,329947,9,17,8.60535,0.354293,2.10607,11.0717
963895255,514,1.08364e+06,432295,9,23,8.6304,0.383108,1.99906,11.0197
963895255,515,776143,204914,9,20,6.54909,0.528594,2.12854,9.21243
963895255,516,962278,518468,9,12,8.14452,0.451517,2.62312,11.2253
963895255,517,1.212e+06,516412,9,14,9.30734,0.387817,2.39958,12.1013
963895255,518,1.39469e+06,394678,9,18,8.96367,0.331169,2.06581,11.3678
963895255,519,1.25667e+06,478915,9,17,9.93203,0.465734,2.31442,12.7182
963895255,520,1.16873e+06,620528,9,20,9.71305,0.376505,2.36571,12.4639
963895255,521,962046,361131,9,20,7.40102,0.455605,2.53539,10.3981
963895255,522,923274,265093,9,25,6.06071,0.544083,2.27884,8.89007
963895255,523,1.34786e+06,439888,9,29,9.47706,0.596462,2.19669,12.2853
963895255,524,1.25656e+06,504814,9,22,8.56595,0.516491,1.90169,10.9916
963895255,525,962321,400337,9,21,7.62666,0.569712,2.11533,10.3187
963895255,526,1.39493e+06,733308,9,21,11.6686,0.411001,2.27161,14.3579
963895255,527,1.25645e+06,385482,9,17,9.7108,0.388608,2.02946,12.1362
963895255,528,1.00177e+06,344963,9,16,7.11994,0.418515,2.39372,9.93936
963895255,529,1.79899e+06,562549,9,12,9.97933,0.407293,2.35242,12.7444
963895255,530,1.04242e+06,494736,20,16,8.59969,0.386594,2.22681,11.2181
963895255,531,1.16838e+06,255104,9,16,7.53711,0.525939,2.62316,10.693
963895255,532,1.34764e+06,429184,9,20,9.20554,0.533754,2.45449,12.2007
963895255,533,1.39411e+06,281473,9,24,6.87126,0.56299,2.51966,9.95976
963895255,534,1.58977e+06,425263,9,24,8.73432,0.57911,2.35218,11.6708
963895255,535,1.12558e+06,283297,9,25,7.74117,0.445326,2.00627,10.1977
963895255,536,923580,350056,9,25,7.08991,0.557489,2.13322,9.78597
963895255,537,1.74492e+06,378494,9,23,8.28827,0.42653,2.19848,10.921
963895255,538,1.4908e+06,422806,9,21,7.88486,0.436579,2.29708,10.6274
963895255,539,1.21221e+06,437730,9,17,10.3397,0.503265,2.08161,12.9317
963895255,540,1.21226e+06,385089,9,19,7.64661,0.334175,1.82244,9.80892
963895255,541,1.08328e+06,571860,9,16,9.47855,0.371726,2.31014,12.1655
963895255,542,1.0836e+06,303960,9,16,8.00907,0.439354,1.98094,10.4345
963895255,543,1.58996e+06,489998,9,14,9.98284,0.299839,2.52524,12.8126
963895255,544,1.25608e+06,317940,9,17,6.34908,0.497515,2.64978,9.50148
963895255,545,1.49035e+06,509906,9,19,8.78635,0.43723,2.29325,11.5232
963895255,546,1.21224e+06,465593,9,18,9.52248,0.379711,2.26835,12.1784
963895255,547,1.44196e+06,533623,9,18,8.47303,0.421701,1.94633,10.8486
963895255,548,1.30159e+06,566562,9,16,9.40487,0.43686,2.30358,12.1523
963895255,549,1.16828e+06,485450,9,12,8.82616,0.424616,2.63602,11.8934
963895255,550,1.08358e+06,592360,9,17,10.9797,0.372708,2.36794,13.7269
963895255,551,1.30171e+06,436639,9,14,9.30315,0.445436,2.42291,12.1763
963895255,552,1.34726e+06,422641,9,14,7.40341,0.3951,2.42918,10.2327
963895255,553,1.34788e+06,448096,9,11,9.33686,0.338112,2.31549,11.9971
963895255,554,923475,427307,9,11,8.6989,0.347781,2.50137,11.5547
963895255,555,1.34813e+06,232084,9,16,6.60925,0.404338,2.31288,9.33245
963895255,556,1.30205e+06,491335,9,12,9.64084,0.412714,2.36014,12.421
963895255,557,1.08381e+06,371939,9,12,8.47262,0.307464,2.57418,11.3604
963895255,558,1.2569e+06,337183,9,12,7.54463,0.37381,2.15021,10.0756
963895255,559,2.01885e+06,508447,9,19,9.44511,0.288978,1.93539,11.6751
963895255,560,1.16834e+06,385943,9,18,9.01424,0.365034,2.22799,11.6121
963895255,561,1.21174e+06,459618,9,16,8.50325,0.517242,2.06899,11.0953
963895255,562,1.58986e+06,485115,9,17,8.37735,0.454824,2.26919,11.1063
963895255,563,1.58976e+06,313764,9,16,7.15773,0.472627,2.24233,9.8786
963895255,564,1.39447e+06,340612,9,15,7.40077,0.367308,2.41032,10.1861
963895255,565,1.49064e+06,496825,9,16,8.64821,0.432782,2.45544,11.5418
963895255,566,1.39427e+06,314366,9,14,6.42631,0.380232,2.56684,9.37852
963895255,567,1.30243e+06,447592,9,13,8.10222,0.383849,2.26436,10.7553
963895255,568,1.44205e+06,517373,9,18,8.76605,0.35289,2.56355,11.695
963895255,569,1.00189e+06,441839,9,16,9.85243,0.433443,2.55171,12.8445
963895255,570,1.54004e+06,474387,9,16,9.2261,0.360224,2.48155,12.0761
963895255,571,1.53961e+06,230173,9,20,6.39408,0.492015,2.37591,9.26753
963895255,572,1.58995e+06,413262,9,20,8.46038,0.504538,2.64256,11.6131
963895255,573,1.53974e+06,461924,9,23,8.12816,0.427922,2.5653,11.1285
963895255,574,1.85232e+06,400332,9,15,8.87946,0.418845,2.41,11.7144
963895255,575,1.3018e+06,396471,9,15,7.75535,0.429706,2.44747,10.6391
963895255,576,1.64102e+06,405637,9,13,11.2086,0.453922,2.73161,14.4018
963895255,577,1.69254e+06,440019,9,15,9.10152,0.553992,2.52288,12.1865
963895255,578,1.04223e+06,396809,9,17,9.73837,0.44203,2.47831,12.6679
963895255,579,1.34774e+06,461943,9,16,8.76701,0.432361,2.65738,11.8639
963895255,580,1.79787e+06,415141,9,20,9.09003,0.472557,2.0737,11.643
963895255,581,1.90674e+06,483812,9,17,8.7973,0.436699,2.45125,11.6936
963895255,582,1.85225e+06,498152,9,16,10.5877,0.412484,2.57922,13.5868
963895255,583,1.49058e+06,328254,9,21,7.67059,0.468119,2.32147,10.4696
963895255,584,1.79797e+06,538602,9,16,10.876,0.392536,2.50721,13.7831
963895255,585,1.64024e+06,350438,9,21,7.97656,0.419977,2.021,10.4226
963895255,586,1.69245e+06,398130,9,19,9.02313,0.423805,2.57788,12.0315
963895255,587,1.74505e+06,528835,9,17,10.8428,0.473249,2.38493,13.7086
963895255,588,1.96259e+06,464908,9,20,9.47921,0.403827,2.50752,12.3975
963895255,589,1.64062e+06,440677,9,23,9.4395,0.555906,2.53998,12.5409
963895255,590,1.53981e+06,530818,9,16,9.6827,0.41596,2.55826,12.662
963895255,591,1.64069e+06,515547,9,17,9.32556,0.50066,2.08864,11.92
963895255,592,1.96234e+06,512875,9,18,8.90795,0.486985,2.36045,11.7608
963895255,593,1.69292e+06,485654,9,16,9.46299,0.504869,2.65356,12.6273
963895255,594,1.5399e+06,403638,9,16,8.32264,0.370273,2.68216,11.3821
963895255,595,1.79845e+06,457061,9,14,9.08978,0.458421,2.60351,12.1574
963895255,596,1.49045e+06,416479,9,12,8.11593,0.400631,2.69199,11.2136
963895255,597,2.01965e+06,519950,9,14,10.2356,0.392435,2.30903,12.944
963895255,598,2.07623e+06,413213,9,12,9.06412,0.372357,2.51155,11.9529
963895255,599,1.58966e+06,455791,9,12,8.53847,0.420188,2.83236,11.7959
963895255,600,1.74479e+06,507514,9,13,10.2337,0.344183,2.50104,13.0843
963895255,601,1.30173e+06,261863,9,15,6.46841,0.390591,2.22625,9.09206
963895255,602,1.49056e+06,559215,9,12,10.1686,0.311432,2.63753,13.1282
963895255,603,1.30201e+06,446430,9,14,9.38547,0.395571,2.60476,12.3933
963895255,604,1.49078e+06,373738,9,17,9.76791,0.344123,2.55211,12.6701
963895255,605,1.74467e+06,518511,9,16,10.3937,0.414687,2.72597,13.5395
963895255,606,1.54e+06,543125,9,10,10.7985,0.399209,2.85235,14.058
963895255,607,2.19309e+06,453853,9,14,10.121,0.385211,2.76674,13.2799
963895255,608,2.01915e+06,555376,9,11,11.2087,0.384561,2.77372,14.3722
963895255,609,1.85275e+06,445694,9,14,9.85232,0.372147,2.64515,12.8746
963895255,610,1.96259e+06,308240,9,16,7.61135,0.375022,2.07238,10.0652
963895255,611,1.49082e+06,311424,9,16,7.94255,0.418776,2.3435,10.7099
963895255,612,1.21179e+06,466231,9,17,8.95164,0.413465,2.41204,11.7831
963895255,613,1.44193e+06,474733,9,16,8.20071,0.454824,2.44263,11.1034
963895255,614,1.2563e+06,369210,9,20,7.57808,0.471786,2.81016,10.8655
963895255,615,1.12547e+06,454937,9,15,9.66538,0.506162,2.50633,12.6836
963895255,616,1.49082e+06,424403,9,11,8.52412,0.377236,2.79591,11.7163
963895255,617,1.04244e+06,488085,9,12,10.2896,0.355225,2.4752,13.1259
963895255,618,1.85184e+06,743589,9,15,10.4663,0.417172,2.37581,13.2675
963895255,619,1.08348e+06,156383,9,15,6.91406,0.36904,2.36432,9.65288
963895255,620,1.34779e+06,541564,9,11,11.003,0.260174,2.52504,13.7948
963895255,621,1.12607e+06,307397,9,12,6.83803,0.367317,2.77045,9.98128
963895255,622,1.3478e+06,645386,9,12,10.002,0.41079,2.78653,13.205
963895255,623,1.08336e+06,376634,9,10,8.28836,0.296723,2.6847,11.2772
963895255,624,1.16808e+06,520077,9,14,9.74646,0.36895,2.46825,12.5895
963895255,625,707553,244886,9,11,6.27171,0.381825,2.3985,9.05808
963895255,626,1.16835e+06,405912,9,10,9.11875,0.263931,2.58715,11.9756
963895255,627,1.30232e+06,396624,9,9,8.03544,0.362538,2.8112,11.215
963895255,628,1.39464e+06,415688,9,9,8.68662,0.243332,2.79835,11.7337
963895255,629,1.64083e+06,416186,9,12,8.8946,0.323705,1.72483,10.9488
963895255,630,1.08382e+06,249257,9,15,6.96285,0.334364,2.12388,9.4267
963895255,631,1.74498e+06,486065,9,15,10.3187,0.524415,2.46498,13.3152
963895255,632,1.69234e+06,326032,9,13,8.68951,0.418535,2.62767,11.7414
963895255,633,1.44226e+06,432844,9,11,9.09235,0.30549,2.17429,11.5774
963895255,634,1.39454e+06,449410,9,15,8.56953,0.370403,2.521,11.4663
963895255,635,1.74516e+06,519835,9,11,10.6075,0.303576,2.0165,12.9341
963895255,636,885659,294744,9,9,8.13737,0.48952,2.9641,11.5985
963895255,637,1.25624e+06,448243,9,13,7.51056,0.354203,2.89697,10.7672
963895255,638,1.25619e+06,502367,9,13,8.27308,0.397525,2.86791,11.5451
963895255,639,923165,493356,9,13,8.58281,0.463199,2.8427,11.8965
963895255,640,848716,263011,9,11,8.79664,0.314427,2.33468,11.4536
963895255,641,1.30189e+06,430240,9,15,11.2645,0.391483,2.91438,14.5863
963895255,642,1.04236e+06,350339,9,18,12.7401,0.429896,2.51619,15.6961
963895255,643,1.0423e+06,408073,9,15,10.3064,0.303135,2.30002,12.9167
963895255,644,1.21206e+06,509483,9,16,9.73168,0.33702,2.0205,12.0968
963895255,645,1.212e+06,472232,9,15,10.6359,0.307504,1.97341,12.9231
963895255,646,1.25661e+06,638476,9,11,13.5484,0.240546,2.75311,16.5489
963895255,647,1.30146e+06,682142,9,13,9.96874,0.361427,2.8743,13.2098
963895255,648,1.1683e+06,350425,9,17,8.48901,0.392024,2.60863,11.4956
963895255,649,674457,186346,9,16,6.69888,0.543141,2.14611,9.39528
963895255,650,1.1684e+06,638053,9,19,10.3976,0.504428,2.60061,13.5155
963895255,651,885442,484997,9,14,10.5244,0.347329,2.82028,13.7089
963895255,652,1.04274e+06,529156,9,17,9.24386,0.424856,2.3688,12.0456
963895255,653,1.1687e+06,510273,9,20,10.5651,0.455825,2.44499,13.474
963895255,654,962139,409343,9,18,8.51548,0.524205,2.10732,11.1526
963895255,655,1.53994e+06,452070,9,16,9.94939,0.535607,2.64601,13.1362
963895255,656,1.12604e+06,384782,9,15,8.80623,0.351518,2.99401,12.1586
963895255,657,1.08386e+06,567252,9,13,11.0832,0.350525,2.39745,13.8376
963895255,658,1.30169e+06,334312,9,12,7.54388,0.441078,2.82482,10.8258
963895255,659,1.49057e+06,320766,9,16,8.31388,0.430969,2.58879,11.3398
963895255,660,1.34852e+06,397285,9,17,10.2799,0.387305,2.4725,13.1462
963895255,661,1.85198e+06,627754,9,21,11.5236,0.466726,1.97405,13.9706
963895255,662,1.64059e+06,456003,9,22,9.64891,0.481014,2.44422,12.5799
963895255,663,1.25659e+06,380252,9,20,9.78371,0.491023,2.41837,12.7014
963895255,664,1.34773e+06,496640,9,14,9.7708,0.475413,2.61724,12.8709
963895255,665,1.58995e+06,607570,9,15,11.784,0.41072,2.82924,15.0317
963895255,666,923366,350433,9,18,8.10515,0.456086,2.79578,11.3651
963895255,667,1.00219e+06,376338,9,20,10.6625,0.538623,2.34579,13.5545
963895255,668,1.21219e+06,295721,9,22,9.28163,0.38979,2.44854,12.1249
963895255,669,1.25658e+06,338810,9,21,8.87318,0.455134,2.73775,12.0744
963895255,670,1.08344e+06,313692,9,14,9.46537,0.431069,2.82364,12.7281
963895255,671,1.30161e+06,482149,9,19,9.51692,0.301032,2.3164,12.141
963895255,672,1.58999e+06,485678,9,20,10.3995,0.4846,2.08369,12.9751
963895255,673,1.34758e+06,545403,9,17,9.84987,0.538292,2.43733,12.8328
963895255,674,1.2565e+06,606504,9,12,11.6665,0.336739,2.40606,14.4161
963895255,675,1.85179e+06,389995,9,15,9.47569,0.352499,2.74222,12.5828
963895255,676,1.0017e+06,450222,9,16,8.88126,0.419106,2.40231,11.7093
963895255,677,1.44234e+06,549510,9,15,10.3824,0.429847,2.88942,13.709
963895255,678,1.44233e+06,462185,9,13,10.1992,0.311432,2.6299,13.1475
963895255,679,1.44232e+06,448060,9,12,10.6988,0.314577,2.83432,13.8547
963895255,680,1.16875e+06,347240,9,15,8.96758,0.332532,2.79841,12.1038
963895255,681,1.16863e+06,505826,9,12,9.96642,0.267548,2.44942,12.6934
963895255,682,1.69279e+06,544192,9,13,10.3879,0.499128,2.81191,13.7065
963895255,683,2.07664e+06,543473,9,10,9.73613,0.337331,2.68801,12.7687
963895255,684,1.49089e+06,385324,9,10,10.892,0.326681,2.69763,13.9234
963895255,685,1.6923e+06,525053,9,11,10.0006,0.33157,2.82294,13.1611
963895255,686,1.90719e+06,498348,9,13,10.4835,0.290923,2.76917,13.5489
963895255,687,1.53972e+06,276662,9,10,7.50386,0.368129,2.68858,10.5658
963895255,688,1.34796e+06,466513,9,17,10.656,0.368319,2.01416,13.0436
963895255,689,1.30152e+06,383099,9,14,10.9194,0.433884,2.7344,14.0953
963895255,690,1.69234e+06,478385,9,16,10.0475,0.424115,2.85571,13.3332
963895255,691,1.90692e+06,484838,9,18,14.0646,0.512193,2.75622,17.3429
963895255,692,1.16837e+06,346493,9,19,8.55037,0.46864,2.82063,11.8457
963895255,693,1.74488e+06,403920,9,17,9.34193,0.434756,2.36383,12.147
963895255,694,1.34812e+06,364591,9,24,9.12104,0.505019,2.93278,12.5657
963895255,695,1.21166e+06,457569,9,23,8.86071,0.613646,2.37848,11.8717
963895255,696,1.16816e+06,282224,9,19,7.18417,0.620057,2.73429,10.5473
963895255,697,1.49056e+06,479526,9,21,9.58201,0.662428,2.64967,12.9019
963895255,698,1.96247e+06,662933,9,15,9.99332,0.466406,2.9167,13.3823
963895255,699,1.30145e+06,453900,9,17,8.68292,0.390332,2.63594,11.7149
963895255,700,1.58952e+06,539985,9,18,10.0397,0.533053,2.7391,13.3187
963895255,701,1.6405e+06,487458,9,17,10.5,0.562588,2.46009,13.5293
