seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1627105367,685,1.85218e+06,608737,9,8,13.0246,0.352399,2.79676,16.1802
1627105367,686,1.90675e+06,545024,9,9,11.9993,0.359212,3.39967,15.7644
1627105367,687,1.53997e+06,325127,9,7,10.1397,0.257148,3.53455,13.944
1627105367,688,1.90718e+06,526112,9,7,12.6207,0.323104,3.09721,16.0492
1627105367,689,1.90715e+06,420588,9,7,11.627,0.307874,2.84472,14.7871
1627105367,690,2.01922e+06,667326,9,6,15.414,0.232651,3.58701,19.2402
1627105367,691,2.07646e+06,604462,9,7,14.3466,0.245958,3.58526,18.1915
1627105367,692,1.96253e+06,555815,9,5,13.8448,0.263921,3.27391,17.403
1627105367,693,1.96253e+06,535295,9,6,12.6769,0.320579,3.63426,16.6421
1627105367,694,2.07612e+06,647306,9,3,13.5447,0.327201,3.62452,17.5055
1627105367,695,2.01943e+06,683593,9,3,17.1096,0.259062,3.58036,20.9568
1627105367,696,1.7981e+06,534871,9,4,12.9424,0.309047,3.55975,16.82
1627105367,697,1.7981e+06,397599,9,4,13.6134,0.274521,3.65721,17.5814
1627105367,698,1.79804e+06,493120,9,8,13.273,0.275513,2.23286,15.7889
1627105367,699,1.64088e+06,477396,9,6,14.4916,0.371846,3.47629,18.3489
1627105367,700,2.13427e+06,461174,9,7,12.5395,0.308346,3.67874,16.5432
1627105367,701,1.79786e+06,440086,9,10,12.5242,0.294349,2.62896,15.4532
1627105367,702,2.01889e+06,593029,9,14,14.7139,0.44236,3.48586,18.6504
1627105367,703,1.30193e+06,605851,9,6,14.6758,0.42133,2.96428,18.0707
1627105367,704,1.39412e+06,252961,9,9,7.46259,0.495561,3.6659,11.6336
1627105367,705,1.85176e+06,472176,9,9,10.0914,0.416121,3.51116,14.0275
1627105367,706,2.07624e+06,555409,9,10,12.9535,0.314036,3.77336,17.0471
1627105367,707,1.96257e+06,533647,9,15,12.0864,0.430988,2.96585,15.491
1627105367,708,1.74493e+06,476034,9,22,12.1621,0.441088,2.7443,15.3543
1627105367,709,1.85255e+06,407060,9,18,11.6557,0.476225,3.22951,15.3692
1627105367,710,1.69279e+06,423667,9,19,11.264,0.502605,3.12485,14.9028
1627105367,711,2.01911e+06,622663,9,14,13.8775,0.649062,3.72285,18.2588
1627105367,712,1.74484e+06,418541,9,9,11.1165,0.285482,3.98339,15.4
1627105367,713,1.79806e+06,560966,9,15,13.0156,0.497825,3.10471,16.6276
1627105367,714,2.01897e+06,658139,9,20,13.3018,0.480032,3.47168,17.266
1627105367,715,1.74482e+06,350152,9,17,9.39171,0.467317,3.83504,13.701
1627105367,716,1.74485e+06,464326,9,16,11.0371,0.565654,3.75512,15.3679
1627105367,717,1.44227e+06,439791,9,13,11.8658,0.395912,3.3812,15.6514
1627105367,718,1.85246e+06,553067,9,10,13.4821,0.378388,3.66986,17.5401
1627105367,719,1.74504e+06,585780,9,13,14.0901,0.335798,3.58349,18.0188
1627105367,720,1.64085e+06,369028,9,13,10.1505,0.607053,3.73098,14.4979
1627105367,721,2.13406e+06,529829,9,20,10.838,0.556267,3.41537,14.8197
1627105367,722,1.74474e+06,444186,9,20,11.5512,0.506642,3.46698,15.5446
1627105367,723,1.85206e+06,533935,9,23,12.8591,0.701131,3.41031,17.0046
1627105367,724,1.79793e+06,470495,9,17,11.4911,0.47395,2.86029,14.8356
1627105367,725,1.69241e+06,549639,9,12,13.8442,0.446318,3.68953,17.9894
1627105367,726,1.64064e+06,530594,9,14,12.0809,0.448753,3.96931,16.5094
1627105367,727,1.85185e+06,340982,9,13,10.4124,0.478308,2.80571,13.7057
1627105367,728,2.07636e+06,428071,9,13,12.7074,0.486504,3.70864,16.9151
1627105367,729,1.39449e+06,450920,9,16,12.2846,0.472387,2.96191,15.7293
1627105367,730,1.90732e+06,416587,9,14,12.1155,0.618134,3.28651,16.0298
1627105367,731,1.49068e+06,491163,9,15,12.9502,0.468039,3.21122,16.6386
1627105367,732,1.79839e+06,534806,9,11,13.8858,0.388477,3.36114,17.6415
1627105367,733,1.96231e+06,276263,9,15,9.89953,0.475703,3.16577,13.5476
1627105367,734,1.96268e+06,434085,9,17,11.8526,0.434155,3.1464,15.4398
1627105367,735,2.01887e+06,465870,9,16,12.1041,0.503797,3.40018,16.0154
1627105367,736,1.74514e+06,423937,9,17,11.4249,0.529395,3.09691,15.0598
1627105367,737,1.44198e+06,424728,9,15,10.4722,0.669822,3.7254,14.875
1627105367,738,1.44226e+06,400308,9,11,10.8522,0.337581,3.34562,14.5466
1627105367,739,2.07604e+06,617941,9,13,13.1918,0.392826,3.59828,17.1918
1627105367,740,1.64078e+06,449629,9,14,11.3195,0.531449,3.82735,15.686
1627105367,741,1.58996e+06,483830,9,13,11.4605,0.538934,3.94783,15.9571
1627105367,742,1.69247e+06,504813,9,13,12.3013,0.369391,3.04652,15.726
1627105367,743,1.44246e+06,467707,9,12,12.783,0.548491,3.47248,16.8139
1627105367,744,1.74497e+06,388988,9,11,9.52733,0.351478,3.74274,13.6315
1627105367,745,1.74491e+06,630438,9,11,14.6224,0.301633,4.04177,18.9743
1627105367,746,1.85223e+06,686514,9,15,13.0091,0.485192,3.97749,17.4815
1627105367,747,1.64084e+06,430612,9,13,11.3516,0.469382,4.04196,15.8726
1627105367,748,1.7982e+06,444793,9,15,11.5496,0.564082,3.21583,15.3393
1627105367,749,1.85241e+06,434680,9,12,13.0813,0.422301,3.09815,16.6124
1627105367,750,1.79803e+06,562097,9,12,13.1872,0.40544,3.7184,17.3209
1627105367,751,1.49023e+06,449243,9,9,9.91258,0.39495,3.41015,13.7265
1627105367,752,1.85196e+06,627844,9,10,13.1615,0.238413,3.13402,16.5437
1627105367,753,1.44209e+06,532291,9,12,13.2956,0.41629,2.58547,16.3065
1627105367,754,1.69204e+06,384735,9,13,9.73606,0.385873,3.55435,13.6863
1627105367,755,1.79815e+06,403752,9,16,10.5177,0.390051,2.50526,13.4296
1627105367,756,1.53955e+06,389744,9,18,9.96583,0.382887,2.55904,12.9167
1627105367,757,1.69257e+06,516213,9,8,13.9054,0.390762,3.75152,18.0563
1627105367,758,1.74472e+06,370311,9,11,9.63924,0.498407,3.99131,14.1392
1627105367,759,1.25651e+06,538913,9,12,13.4343,0.502445,3.29948,17.2447
1627105367,760,1.44199e+06,505124,9,11,11.9441,0.477306,2.84098,15.2694
1627105367,761,1.74488e+06,542016,9,11,14.6197,0.478709,3.35842,18.4657
1627105367,762,1.64083e+06,188435,9,12,10.0745,0.360905,2.93594,13.3792
1627105367,763,1.74498e+06,350908,9,10,12.7269,0.373499,3.56845,16.6768
1627105367,764,1.74473e+06,462487,9,11,11.6018,0.417753,3.26877,15.2954
1627105367,765,1.64055e+06,399454,9,9,10.648,0.356387,3.66481,14.6756
1627105367,766,2.01879e+06,299623,9,12,8.20951,0.45267,4.08005,12.7524
1627105367,767,2.19325e+06,580215,9,12,13.7924,0.507023,3.44261,17.7505
1627105367,768,1.79825e+06,393843,9,16,11.9209,0.409107,3.44468,15.7862
1627105367,769,1.85203e+06,386843,9,20,10.4311,0.65793,3.34141,14.4402
1627105367,770,1.44217e+06,444422,9,16,11.6602,0.476825,2.68844,14.8356
1627105367,771,1.59019e+06,504642,9,16,12.5131,0.634515,2.69272,15.8495
1627105367,772,1.96267e+06,278359,9,15,10.5716,0.566957,3.16788,14.316
1627105367,773,1.6924e+06,597463,9,12,12.0521,0.440155,3.67955,16.1786
1627105367,774,1.85176e+06,201342,9,12,8.07916,0.425588,3.69233,12.2039
1627105367,775,1.85206e+06,329369,9,10,12.3192,0.358181,3.87773,16.5617
1627105367,776,1.90706e+06,511593,9,12,12.4939,0.558781,3.35199,16.4211
1627105367,777,1.79818e+06,574572,9,9,13.7106,0.4104,3.23018,17.3589
1627105367,778,1.79829e+06,559132,9,15,14.5104,0.578258,3.58994,18.6881
1627105367,779,1.90698e+06,560323,9,12,13.6082,0.564682,3.8026,17.9822
1627105367,780,1.90701e+06,499491,9,14,11.9806,0.551567,3.8279,16.3673
1627105367,781,1.64072e+06,465297,9,14,10.754,0.423183,3.81397,15.0099
1627105367,782,1.30196e+06,422092,9,19,11.0262,0.515048,3.62333,15.174
1627105367,783,1.79817e+06,326650,9,14,12.2519,0.525969,3.33473,16.1236
1627105367,784,1.74478e+06,625791,9,11,14.6376,0.544794,3.8108,19.002
1627105367,785,1.79833e+06,519964,9,10,12.9198,0.350916,3.85554,17.1362
1627105367,786,1.85196e+06,264060,9,12,9.55324,0.475904,3.4716,13.5081
1627105367,787,1.96249e+06,404302,9,9,11.3048,0.493948,3.8277,15.6334
1627105367,788,2.07624e+06,319496,9,11,8.60323,0.454794,3.00672,12.074
1627105367,789,1.85248e+06,465066,9,13,12.0561,0.528875,3.2247,15.8168
1627105367,790,1.74489e+06,467502,9,11,11.2425,0.409628,3.76345,15.4227
1627105367,791,1.58951e+06,316525,9,11,10.3046,0.396092,3.93339,14.6427
1627105367,792,1.74475e+06,463431,9,11,10.7643,0.419697,3.18256,14.3769
1627105367,793,1.64067e+06,347043,9,13,10.7041,0.391243,2.88291,13.9869
1627105367,794,1.59015e+06,687750,9,13,14.632,0.443713,3.47754,18.5632
1627105367,795,1.85205e+06,485973,9,8,12.7014,0.409498,4.17109,17.2918
1627105367,796,1.74462e+06,336944,9,10,10.7283,0.369642,3.44527,14.5527
1627105367,797,2.31317e+06,481748,9,11,12.0816,0.350336,2.91263,15.3534
1627105367,798,1.96253e+06,343993,9,14,12.0276,0.474792,3.62702,16.1391
1627105367,799,1.8525e+06,335333,9,12,10.7754,0.428474,3.88941,15.1008
1627105367,800,1.96272e+06,507974,9,10,13.1751,0.325639,3.57079,17.0806
1627105367,801,1.85192e+06,419453,9,11,10.2833,0.471726,3.36187,14.1273
1627105367,802,1.79825e+06,317924,9,10,10.4547,0.395762,3.4022,14.2618
1627105367,803,1.79832e+06,365162,9,10,12.92,0.36335,3.5921,16.8953
1627105367,804,1.90702e+06,455943,9,8,13.4229,0.313395,4.07317,17.8182
1627105367,805,1.90674e+06,488123,9,7,9.87066,0.398697,3.92005,14.1993
1627105367,806,1.53985e+06,487281,9,10,11.3795,0.487406,3.74719,15.6224
1627105367,807,1.85224e+06,499874,9,9,13.1667,0.35809,3.8954,17.4312
1627105367,808,1.58979e+06,340586,9,13,9.81917,0.47921,4.00796,14.316
1627105367,809,1.64094e+06,398194,9,11,11.8736,0.396283,3.75383,16.0355
1627105367,810,1.90689e+06,400954,9,9,11.1833,0.370844,4.02359,15.5869
1627105367,811,1.96283e+06,327211,9,10,11.4103,0.478479,3.56486,15.4608
1627105367,812,2.01913e+06,453257,9,15,12.5575,0.432421,4.04136,17.0403
1627105367,813,2.01918e+06,573794,9,14,13.6498,0.511701,2.73884,16.9107
1627105367,814,1.90697e+06,675051,9,11,13.0177,0.477467,3.17166,16.6743
1627105367,815,1.96261e+06,422352,9,12,11.1296,0.386414,3.85066,15.376
1627105367,816,1.69242e+06,427922,9,12,11.5992,0.466686,3.5571,15.6335
1627105367,817,2.01923e+06,297703,9,12,11.3527,0.46902,3.79289,15.6246
1627105367,818,1.59003e+06,313518,9,11,11.1183,0.510921,3.72982,15.3693
1627105367,819,1.85192e+06,282210,9,10,9.33038,0.338684,4.06422,13.7417
1627105367,820,2.01891e+06,549294,9,9,12.6343,0.41637,3.97847,17.0421
1627105367,821,1.96282e+06,375613,9,14,11.7038,0.456357,3.76527,15.9358
1627105367,822,2.01902e+06,567051,9,15,13.1236,0.449323,3.29806,16.8797
1627105367,823,1.79845e+06,301218,9,15,11.1047,0.42677,3.75649,15.2966
1627105367,824,1.96224e+06,379764,9,10,9.17249,0.491884,3.59371,13.2701
1627105367,825,1.85188e+06,404364,9,8,11.6983,0.459363,3.90146,16.0711
1627105367,826,2.13411e+06,447052,9,10,11.7318,0.384911,4.18836,16.3142
1627105367,827,1.798e+06,422512,9,9,10.5943,0.466776,4.05239,15.122
1627105367,828,2.01912e+06,445539,9,7,12.1228,0.36873,4.03562,16.5365
1627105367,829,2.0757e+06,419490,9,5,11.293,0.307884,4.32797,15.9373
1627105367,830,2.019e+06,510929,9,6,12.5287,0.274792,4.05783,16.8703
1627105367,831,1.96262e+06,587970,9,7,13.7303,0.387667,3.03795,17.1655
1627105367,832,1.96246e+06,457264,9,6,12.4042,0.414076,3.94557,16.7711
1627105367,833,1.79834e+06,466218,9,7,13.7273,0.261457,3.96957,17.9746
1627105367,834,1.85189e+06,422233,9,6,11.1983,0.409909,3.93,15.5454
1627105367,835,2.01905e+06,533283,16,11,11.8314,0.44229,3.63029,15.9159
1627105367,836,2.07587e+06,605506,9,11,12.9075,0.348753,3.55444,16.8216
1627105367,837,1.96241e+06,572191,9,9,13.1682,0.449784,4.04641,17.6722
1627105367,838,2.07624e+06,540698,9,6,12.8635,0.378448,3.97926,17.229
1627105367,839,1.74496e+06,429494,9,5,12.9944,0.377317,4.11388,17.4967
1627105367,840,1.79804e+06,499044,9,8,12.7904,0.344895,4.02731,17.172
1627105367,841,2.13427e+06,573391,9,8,12.7902,0.313766,4.16299,17.2752
1627105367,842,1.85212e+06,423482,9,8,11.8003,0.412553,3.15467,15.3812
1627105367,843,1.79815e+06,538930,9,8,13.6407,0.422042,4.01764,18.0913
1627105367,844,2.13448e+06,585922,9,6,15.559,0.220669,4.4925,20.2816
1627105367,845,2.01898e+06,452085,9,4,11.9087,0.288007,4.24014,16.4461
1627105367,846,1.85206e+06,430212,9,5,11.4065,0.349223,4.05729,15.8211
1627105367,847,2.01904e+06,597172,9,7,12.8933,0.381925,4.22659,17.5089
1627105367,848,1.96286e+06,568522,9,7,14.5743,0.367218,4.00533,18.9568
1627105367,849,2.07637e+06,532767,9,10,13.8926,0.378879,3.03458,17.3128
1627105367,850,1.69255e+06,356444,9,13,11.8937,0.413145,3.97568,16.2921
1627105367,851,1.64047e+06,356888,9,12,10.8102,0.437852,2.77309,14.0298
1627105367,852,1.39488e+06,470337,9,10,12.6596,0.392185,4.04474,17.1057
1627105367,853,2.07625e+06,568011,9,7,14.506,0.377046,4.05929,18.9529
1627105367,854,1.90699e+06,356077,9,10,10.8108,0.446648,3.95888,15.226
1627105367,855,1.74476e+06,500294,9,10,13.5083,0.493698,3.19875,17.2109
1627105367,856,1.64089e+06,533820,9,11,13.405,0.489469,4.28203,18.1868
1627105367,857,2.19313e+06,558326,9,13,13.1783,0.64727,3.12657,16.9622
1627105367,858,2.01904e+06,524042,9,14,11.9087,0.477507,4.10994,16.5051
1627105367,859,2.19336e+06,820409,9,13,17.6117,0.444855,3.92001,21.9861
1627105367,860,1.90674e+06,573093,9,8,14.3842,0.36371,4.28892,19.0451
1627105367,861,1.90758e+06,305842,9,8,10.2203,0.320799,4.42904,14.9813
1627105367,862,1.64088e+06,387863,9,11,12.1422,0.530177,4.70054,17.3835
1627105367,863,1.90724e+06,475927,9,17,14.0829,0.455696,3.16339,17.7113
1627105367,864,1.85211e+06,431953,9,20,11.8691,0.594279,3.41635,15.8891
1627105367,865,1.96257e+06,587811,9,17,15.6011,0.518404,4.10378,20.234
1627105367,866,2.25273e+06,383136,9,14,11.7097,0.515309,4.18242,16.424
1627105367,867,2.01894e+06,608077,9,12,15.3979,0.549583,4.18096,20.1379
1627105367,868,1.90687e+06,516281,9,16,14.8337,0.57415,4.36796,19.7861
1627105367,869,2.1343e+06,473526,9,11,12.9663,0.502474,4.23072,17.7101
1627105367,870,1.96285e+06,475212,9,15,11.7555,0.504468,3.49055,15.761
1627105367,871,2.13412e+06,542495,9,18,12.774,0.669611,2.96081,16.4137
1627105367,872,1.9067e+06,311797,9,17,10.7336,0.644133,3.72478,15.1132
1627105367,873,1.90689e+06,500807,9,24,13.1628,0.568008,3.72688,17.4686
1627105367,874,1.59052e+06,418002,9,19,12.0844,0.762979,4.30457,17.1596
1627105367,875,2.01886e+06,409402,9,14,11.8526,0.432862,4.57194,16.868
1627105367,876,2.01873e+06,548750,9,10,12.4702,0.488127,4.63038,17.5981
1627105367,877,1.64079e+06,332082,9,14,11.5598,0.57929,4.23696,16.3863
1627105367,878,2.01894e+06,540351,9,18,13.0412,0.662048,3.54242,17.2535
1627105367,879,1.90678e+06,505789,9,25,12.244,0.539274,3.43585,16.2262
1627105367,880,2.01929e+06,387394,9,15,12.6715,0.595922,4.10187,17.3788
1627105367,881,1.79801e+06,379229,9,17,11.7713,0.487125,4.10153,16.3725
1627105367,882,2.1343e+06,469342,9,14,13.5133,0.41623,3.79127,17.7284
1627105367,883,2.3746e+06,490477,9,12,13.8865,0.596513,4.19252,18.6857
1627105367,884,1.85186e+06,525718,9,13,12.9992,0.662648,4.39062,18.0623
1627105367,885,1.96263e+06,616613,9,14,15.2482,0.481264,4.02516,19.7643
1627105367,886,2.56291e+06,521110,9,12,14.8988,0.430628,4.28971,19.6317
1627105367,887,1.8522e+06,576342,9,11,15.4952,0.490531,4.40584,20.4045
1627105367,888,2.19346e+06,411955,9,13,12.6207,0.540527,3.4602,16.6336
1627105367,889,1.85227e+06,564840,9,15,14.8756,0.632431,4.44857,19.9681
1627105367,890,1.79809e+06,551000,9,17,15.1038,0.56845,3.28929,18.9711
1627105367,891,1.96239e+06,595015,9,12,15.0246,0.504519,3.9653,19.5016
1627105367,892,1.7981e+06,527547,9,12,13.8758,0.61084,4.40026,18.895
1627105367,893,1.96245e+06,469112,9,14,13.1739,0.465485,4.44835,18.0975
1627105367,894,1.85203e+06,440652,9,14,11.7112,0.556246,4.28006,16.5553
1627105367,895,1.7447e+06,370164,9,13,10.5876,0.696694,3.58812,14.8803
1627105367,896,1.85184e+06,555761,9,11,12.592,0.426641,4.45517,17.483
1627105367,897,1.90705e+06,388527,9,11,12.0518,0.453632,4.39099,16.904
1627105367,898,1.90704e+06,348536,9,9,11.1446,0.346779,4.24782,15.7494
1627105367,899,2.01886e+06,386338,9,16,11.854,0.365184,3.40317,15.6313
1627105367,900,1.96273e+06,482365,9,12,13.2642,0.556406,4.05294,17.8851
1627105367,901,2.01901e+06,487804,9,13,13.9094,0.394218,4.11938,18.4313
1627105367,902,1.9626e+06,465626,9,15,13.6423,0.402214,3.30014,17.3522
1627105367,903,1.64086e+06,533676,9,11,14.0654,0.735297,4.49839,19.3111
1627105367,904,1.5399e+06,420757,9,11,11.6908,0.58992,4.44287,16.7351
1627105367,905,1.85226e+06,399394,9,13,10.6423,0.614096,4.00437,15.2721
1627105367,906,1.85202e+06,464878,9,19,12.3237,0.605069,4.06764,17.0099
1627105367,907,1.79802e+06,514158,9,14,13.4369,0.577337,4.10883,18.134
1627105367,908,2.19309e+06,512860,9,11,12.9666,0.497164,4.14387,17.6156
1627105367,909,1.90746e+06,490973,9,10,13.5469,0.324566,4.35306,18.2374
1627105367,910,1.79864e+06,517775,9,11,14.8087,0.394509,3.17122,18.386
1627105367,911,1.90726e+06,458431,9,14,14.0592,0.536248,4.36195,18.9705
1627105367,912,1.90673e+06,557486,9,14,13.1197,0.512584,4.22661,17.8691
1627105367,913,1.85247e+06,497704,9,18,11.6839,0.548852,4.10859,16.3496
1627105367,914,1.90713e+06,500888,9,13,13.6913,0.58446,4.16731,18.4505
1627105367,915,1.96304e+06,382729,9,13,13.3313,0.609267,4.5008,18.452
1627105367,916,1.96267e+06,477975,9,16,13.413,0.496563,4.48603,18.4078
1627105367,917,2.13428e+06,611210,9,14,14.1058,0.502504,3.6157,18.2355
1627105367,918,1.74559e+06,403019,9,15,13.0429,0.618494,3.3811,17.056
1627105367,919,2.0196e+06,494574,9,14,14.2029,0.727452,4.31093,19.2536
1627105367,920,1.90678e+06,444793,9,13,12.2916,0.454143,3.83824,16.5938
1627105367,921,1.8521e+06,521983,9,10,14.0153,0.656567,4.29739,18.9824
1627105367,922,1.96284e+06,515304,9,10,14.1901,0.477367,4.52093,19.2004
1627105367,923,1.39466e+06,312588,9,8,11.7778,0.436038,4.66819,16.8948
1627105367,924,1.85236e+06,509952,9,10,14.6761,0.387276,4.68152,19.7536
1627105367,925,1.96261e+06,540028,9,15,14.3308,0.578318,3.17846,18.0983
1627105367,926,1.69224e+06,544753,9,12,13.65,0.456768,3.40539,17.5236
1627105367,927,1.74483e+06,411932,9,12,13.3428,0.674851,4.38446,18.4128
1627105367,928,1.85189e+06,388028,9,8,12.0817,0.496163,4.84111,17.4299
1627105367,929,2.07635e+06,455353,9,12,13.6973,0.436779,4.65667,18.8034
1627105367,930,1.85217e+06,456828,9,15,12.7135,0.567708,3.5836,16.8738
1627105367,931,1.85204e+06,445281,9,12,12.7883,0.461367,4.24301,17.5026
1627105367,932,1.79807e+06,522919,9,13,14.0922,0.450276,4.17473,18.7289
1627105367,933,1.85203e+06,426526,9,10,11.1312,0.548361,4.84998,16.5408
1627105367,934,2.01911e+06,290030,9,13,10.6937,0.49996,4.53688,15.7418
1627105367,935,1.79804e+06,364446,9,16,11.5685,0.499749,4.44553,16.5224
1627105367,936,2.01939e+06,482728,9,14,14.2389,0.511612,4.29399,19.0526
1627105367,937,2.0189e+06,543485,9,14,13.8896,0.467297,3.59984,17.9659
1627105367,938,1.96285e+06,379505,9,11,12.597,0.485853,4.33848,17.4292
1627105367,939,1.79833e+06,379252,9,14,12.1078,0.63703,3.8719,16.6288
1627105367,940,2.01889e+06,495195,9,14,12.9922,0.512673,3.73022,17.2441
1627105367,941,2.31353e+06,495478,9,12,13.5876,0.38431,4.16119,18.1408
1627105367,942,2.07654e+06,375917,9,17,12.2182,0.683979,3.42661,16.3397
1627105367,943,2.07622e+06,507298,9,19,14.8225,0.755344,3.70233,19.2917
1627105367,944,1.74505e+06,383596,9,16,13.7151,0.77942,4.22993,18.7358
1627105367,945,1.90678e+06,317670,9,18,11.903,0.56363,4.61028,17.0896
1627105367,946,1.852e+06,363594,9,15,12.3405,0.521921,4.6158,17.4857
1627105367,947,1.44231e+06,341334,9,20,11.5532,0.517563,3.71446,15.7931
1627105367,948,1.96272e+06,483343,9,19,16.7565,0.749864,3.83455,21.3539
1627105367,949,1.74488e+06,360508,9,18,12.0329,0.561155,3.65079,16.2547
1627105367,950,1.96269e+06,546491,9,14,13.4016,0.524206,4.03471,17.9701
1627105367,951,1.25648e+06,401289,9,12,11.9699,0.481234,4.49165,16.9544
1627105367,952,1.12512e+06,476510,9,12,10.9219,0.530748,3.70069,15.1634
1627105367,953,1.58969e+06,391932,9,9,11.9779,0.581164,4.30294,16.8703
1627105367,954,1.8525e+06,484726,9,10,13.8077,0.524546,4.25859,18.6017
1627105367,955,2.01935e+06,496010,400,11,13.9774,0.407373,3.78736,18.1852
1627105367,956,1.44223e+06,476878,9,14,14.2737,0.586464,3.75932,18.6305
1627105367,957,1.25689e+06,325551,9,9,10.11,0.469151,4.7071,15.2991
1627105367,958,1.21198e+06,260208,9,8,10.3834,0.522272,4.80728,15.7244
1627105367,959,1.74502e+06,362960,9,14,12.4539,0.413505,4.51094,17.3869
1627105367,960,1.44222e+06,385245,9,15,11.7621,0.632622,3.65546,16.059
1627105367,961,1.34782e+06,453568,9,17,13.6024,0.702585,4.34133,18.6565
1627105367,962,1.49052e+06,482108,9,15,13.501,0.6263,4.87677,19.0139
1627105367,963,1.30163e+06,451430,9,20,12.3805,0.707724,3.22689,16.3234
1627105367,964,923912,437803,9,14,10.9949,0.539505,4.45592,15.998
1627105367,965,1.25656e+06,509362,9,11,13.8468,0.4843,4.31177,18.6507
1627105367,966,1.16848e+06,231623,9,10,12.0083,0.61616,4.55699,17.1927
1627105367,967,1.4908e+06,482656,9,11,14.6999,0.466857,4.77851,19.9678
1627105367,968,1.74498e+06,318629,9,13,12.2971,0.523515,4.70789,17.5392
1627105367,969,1.96262e+06,651881,9,14,16.8833,0.519387,3.83828,21.2514
1627105367,970,1.85255e+06,617131,9,8,17.5614,0.505229,5.06073,23.1401
1627105367,971,1.8525e+06,475636,9,9,15.5419,0.596172,4.91814,21.0677
1627105367,972,1.64103e+06,391668,9,8,13.4593,0.568009,5.16086,19.2002
1627105367,973,1.4916e+06,321634,9,9,12.8259,0.527472,4.78968,18.1565
1627105367,974,1.44238e+06,366325,9,11,13.452,0.458671,4.97441,18.8956
1627105367,975,1.16818e+06,290966,9,14,9.64664,0.586363,4.41419,14.6555
1627105367,976,1.30222e+06,413963,9,18,11.9328,0.540837,3.44987,15.9338
1627105367,977,1.69245e+06,519495,9,11,14.165,0.594759,4.16974,18.938
1627105367,978,1.96249e+06,586356,9,13,14.876,0.417553,4.54058,19.854
1627105367,979,1.85181e+06,563747,9,13,12.4296,0.546067,4.56968,17.555
1627105367,980,1.79819e+06,658967,9,10,16.214,0.664362,4.36681,21.2589
1627105367,981,885357,390099,9,12,10.9734,0.558861,4.82495,16.3662
1627105367,982,1.54007e+06,380170,9,12,13.2091,0.582215,4.49274,18.2935
1627105367,983,923359,372197,9,13,11.1203,0.510519,4.75545,16.3969
1627105367,984,1.69252e+06,592310,9,18,16.4464,0.671695,3.53978,20.6679
1627105367,985,1.39433e+06,296370,9,15,11.4861,0.818044,4.94619,17.2619
1627105367,986,1.21184e+06,261485,9,17,12.0694,0.544634,4.323,16.9481
1627105367,987,1.34725e+06,380474,9,18,10.9257,0.8058,3.29494,15.0372
1627105367,988,1.74488e+06,393508,9,13,12.3165,0.728344,3.59521,16.6513
1627105367,989,1.49085e+06,444595,9,14,14.7286,0.62705,4.16173,19.5304
1627105367,990,1.00176e+06,231480,9,12,11.5035,0.444444,4.50997,16.4694
1627105367,991,1.21202e+06,362980,9,12,11.2777,0.656377,3.83403,15.7784
1627105367,992,1.34781e+06,443588,9,12,13.975,0.46356,3.89249,18.3418
1627105367,993,1.16853e+06,468932,9,12,13.3839,0.529716,4.49096,18.4161
1627105367,994,1.08382e+06,407222,9,15,11.9803,0.492997,4.39773,16.8826
1627105367,995,1.34752e+06,464424,9,11,15.1212,0.466906,5.09664,20.6928
1627105367,996,1.34742e+06,287832,9,11,11.7744,0.519647,4.80146,17.1044
1627105367,997,1.25612e+06,441273,9,11,12.0696,0.532181,4.97893,17.5915
1627105367,998,1.59011e+06,381361,9,12,13.6989,0.643843,4.89738,19.2516
1627105367,999,1.08323e+06,322938,9,11,8.9556,0.645887,4.83504,14.4475
1627105367,1000,923858,235929,9,12,9.74906,0.58433,5.02318,15.3653
