seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,361,1.08344e+06,64507.5,9,6,3.32097,0.202545,2.27946,5.8082
975186650,362,1.16832e+06,86857.6,9,5,3.32489,0.21052,2.29291,5.83317
975186650,363,707164,66838.4,9,4,3.31002,0.141448,2.41931,5.87677
975186650,364,1.25692e+06,79935,9,5,4.13323,0.192977,1.7417,6.07339
975186650,365,1.16824e+06,65389.2,9,5,2.90677,0.204228,2.33705,5.45263
975186650,366,1.12548e+06,96984,9,5,3.84779,0.214878,1.9627,6.02942
975186650,367,923400,34992.9,9,5,3.07398,0.203316,2.12894,5.41083
975186650,368,1.12589e+06,58508.2,9,5,3.49126,0.192927,2.18067,5.86942
975186650,369,1.0835e+06,72346.6,9,7,3.56836,0.228384,2.28459,6.08563
975186650,370,848382,48914.6,9,6,3.28071,0.219176,2.21584,5.72005
975186650,371,1.25657e+06,61815.6,9,8,3.41629,0.222052,2.26166,5.90519
975186650,372,962251,29123,9,11,2.38122,0.239164,2.22242,4.84684
975186650,373,1.44241e+06,138248,9,5,4.78426,0.218034,2.24085,7.24843
975186650,374,1.16821e+06,112690,9,4,4.0304,0.186985,1.92102,6.14244
975186650,375,1.04208e+06,98550.5,9,3,3.97072,0.127973,2.34021,6.44322
975186650,376,962159,41438.6,9,3,3.40756,0.120428,1.86146,5.39504
975186650,377,1.08327e+06,57554.8,9,3,3.19335,0.180183,2.17575,5.55342
975186650,378,848344,46070.4,9,3,2.85518,0.198056,2.29399,5.35171
975186650,379,811834,49109.5,9,4,3.54142,0.197384,1.61117,5.35503
975186650,380,811613,20340.7,9,2,2.46682,0.197826,2.19509,4.86392
975186650,381,847541,43070,9,3,3.23293,0.185612,2.20561,5.63012
975186650,382,848006,45346.4,9,5,2.89509,0.187376,2.19591,5.28272
975186650,383,1.00174e+06,43474.6,9,7,3.00139,0.217222,2.27019,5.4933
975186650,384,848042,102960,9,9,3.80172,0.252109,2.30516,6.3649
975186650,385,1.30165e+06,87760.3,9,9,3.47311,0.254523,2.20817,5.94116
975186650,386,962745,77133.1,9,7,3.36399,0.222563,1.92749,5.51998
975186650,387,1.16889e+06,122098,9,8,3.90403,0.254874,2.35325,6.51704
975186650,388,1.04216e+06,104741,9,5,4.10402,0.210019,2.25738,6.57656
975186650,389,848351,95279.8,9,5,3.70204,0.175554,2.13441,6.0167
975186650,390,1.1255e+06,102642,9,5,3.67957,0.191423,2.05293,5.92806
975186650,391,848049,54702.8,9,5,3.31848,0.206472,2.23534,5.76446
975186650,392,1.12544e+06,76637.1,9,5,3.23153,0.221601,2.22383,5.68181
975186650,393,1.04233e+06,33624.6,9,6,2.82992,0.220158,2.29182,5.34749
975186650,394,923357,83920.9,9,8,3.4259,0.219998,2.22942,5.88002
975186650,395,962691,74793.5,9,11,3.53191,0.253121,2.06744,5.85804
975186650,396,1.16828e+06,49394.3,9,13,3.04755,0.268721,2.18298,5.50382
975186650,397,1.08346e+06,96837.2,9,14,3.49805,0.279661,1.57988,5.36235
975186650,398,1.16837e+06,185049,9,11,4.75903,0.26319,2.22532,7.25382
975186650,399,1.08352e+06,142489,9,5,4.08844,0.213876,1.31685,5.62365
975186650,400,923302,150694,9,2,4.05751,0.151468,2.32511,6.53845
975186650,401,1.12532e+06,141762,9,3,3.75816,0.186574,1.60908,5.55839
975186650,402,923625,76328.6,9,3,3.78867,0.134897,2.24943,6.1772
975186650,403,1.04248e+06,174772,9,3,4.81948,0.129045,2.28846,7.24167
975186650,404,962258,71706.8,9,2,3.23692,0.134376,2.24508,5.62231
975186650,405,1.04268e+06,159458,9,3,4.59564,0.186915,2.26,7.04805
975186650,406,1.04225e+06,103374,9,3,3.42565,0.219778,2.32969,5.98003
975186650,407,962254,65291.9,9,5,3.26578,0.230368,2.41274,5.91369
975186650,408,961979,100604,9,5,3.97359,0.218936,1.79415,5.99182
975186650,409,1.25623e+06,160177,9,5,4.47478,0.218104,2.31818,7.02018
975186650,410,962143,158762,9,6,4.50838,0.188137,2.30664,7.00922
975186650,411,1.2563e+06,111813,9,5,3.99538,0.220158,2.32265,6.54431
975186650,412,962079,97828.1,9,3,3.76097,0.136299,2.35377,6.26556
975186650,413,1.12545e+06,142153,9,4,4.26645,0.216511,2.42761,6.91567
975186650,414,885156,75498.9,9,5,3.50737,0.27401,2.43773,6.22686
975186650,415,848619,113388,9,6,5.21992,0.169111,2.34438,7.73759
975186650,416,1.00231e+06,81423.6,9,6,4.35423,0.229316,2.34795,6.9363
975186650,417,1.3478e+06,65972.7,9,6,3.38498,0.257539,2.40915,6.05652
975186650,418,1.3949e+06,46872.5,9,6,3.25546,0.276676,2.32374,5.86135
975186650,419,962268,68880.1,9,9,3.33089,0.220749,2.32702,5.88289
975186650,420,1.0019e+06,57486,9,5,4.05291,0.236369,1.66366,5.95941
975186650,421,962375,179036,9,7,4.42314,0.266405,1.9364,6.63322
975186650,422,847839,200936,9,3,4.76201,0.257429,2.25873,7.2835
975186650,423,1.2122e+06,215177,9,4,5.17803,0.230387,2.39783,7.81122
975186650,424,962300,104151,9,4,3.97263,0.241158,2.27544,6.49406
975186650,425,923052,103668,9,4,3.4592,0.209698,2.16424,5.83792
975186650,426,885269,80772.9,9,4,3.65259,0.192406,2.32592,6.1759
975186650,427,923147,135316,9,7,4.51693,0.234245,2.35413,7.11231
975186650,428,923468,157181,9,7,4.84837,0.23143,1.7912,6.87597
975186650,429,1.00166e+06,143637,9,11,4.54169,0.257379,2.30152,7.1063
975186650,430,1.04231e+06,139293,9,7,4.76995,0.279431,2.38836,7.44276
975186650,431,923415,75582.2,9,6,3.39687,0.285782,2.51293,6.20095
975186650,432,1.08365e+06,131277,9,4,4.22557,0.260725,2.52148,7.01253
975186650,433,1.00156e+06,126208,9,5,3.99372,0.174722,2.45394,6.62728
975186650,434,923413,102894,9,4,4.31897,0.201904,2.5876,7.11454
975186650,435,1.30206e+06,83836.6,9,3,4.15143,0.217293,2.44357,6.81711
975186650,436,961986,61122.9,9,10,3.43079,0.297054,2.51329,6.24844
975186650,437,962442,101934,9,8,4.47216,0.27385,2.22153,6.97256
975186650,438,848063,95316.5,9,8,4.38707,0.265394,2.52187,7.17938
975186650,439,1.00179e+06,57308,9,11,3.62494,0.327131,2.64929,6.60804
975186650,440,1.25658e+06,119957,9,14,4.45527,0.276084,2.43061,7.1673
975186650,441,1.1686e+06,129441,9,15,4.5416,0.335066,1.92703,6.8086
975186650,442,1.12566e+06,155576,9,7,4.54293,0.317513,2.60079,7.46704
975186650,443,961979,152005,9,7,4.51752,0.279171,1.96519,6.76744
975186650,444,962280,183697,9,6,6.96969,0.119688,1.99209,9.089
975186650,445,775877,150960,9,4,5.47141,0.318365,2.95747,8.75441
975186650,446,1.21178e+06,180433,9,3,4.84719,0.148282,2.75037,7.75097
975186650,447,811682,96875.6,9,2,3.96809,0.139424,2.61024,6.72722
975186650,448,848137,119389,9,3,4.99438,0.214728,2.46986,7.68362
975186650,449,1.12538e+06,119480,9,5,4.51427,0.207614,2.41945,7.14563
975186650,450,741022,130573,9,6,5.34362,0.215539,2.41999,7.98515
975186650,451,1.21195e+06,103205,9,5,5.5676,0.182987,2.46012,8.22341
975186650,452,707012,102857,9,8,4.27038,0.280212,2.57141,7.12881
975186650,453,1.12558e+06,73221.7,9,8,4.15475,0.322131,2.77808,7.26221
975186650,454,674713,100613,9,9,5.05812,0.250466,2.58264,7.89961
975186650,455,923341,88568.6,9,10,3.52994,0.311241,2.21929,6.06655
975186650,456,1.1683e+06,144683,9,7,5.29205,0.284721,2.47418,8.05671
975186650,457,1.00185e+06,98580,9,8,3.72313,0.286665,2.15614,6.17211
975186650,458,1.00179e+06,94259.4,9,6,4.87447,0.302595,2.73969,7.92323
975186650,459,847807,73872,9,6,3.5019,0.2211,2.80104,6.53016
975186650,460,1.12583e+06,85930.9,9,6,4.20011,0.265024,2.72513,7.19691
975186650,461,847988,70275.7,9,9,3.78639,0.287225,1.94,6.01909
975186650,462,885371,130059,9,9,4.49335,0.297995,2.54205,7.33814
975186650,463,885276,117230,9,8,4.60735,0.309949,2.72003,7.64261
975186650,464,1.08344e+06,128317,9,8,5.11173,0.249244,2.83084,8.19737
975186650,465,961974,130544,9,5,5.02232,0.282337,2.7745,8.08521
975186650,466,776212,108157,9,8,5.29683,0.288037,2.51642,8.10895
975186650,467,885391,118364,9,7,4.23516,0.260525,2.65175,7.15551
975186650,468,1.04244e+06,112886,9,7,5.16975,0.306422,2.13774,7.62063
975186650,469,1.08342e+06,162156,9,8,5.14729,0.256036,2.63411,8.04444
975186650,470,848071,97153.9,9,9,4.63374,0.277327,2.40307,7.32132
975186650,471,775781,144877,9,4,5.72348,0.231028,2.50704,8.46769
975186650,472,1.44226e+06,123983,9,5,4.83534,0.217353,2.53099,7.58878
975186650,473,1.12553e+06,168542,9,5,4.99795,0.29516,2.31727,7.61792
975186650,474,1.30173e+06,105823,9,5,4.73194,0.275123,2.55641,7.56865
975186650,475,811504,52865.9,9,4,4.18645,0.245346,2.59894,7.03934
975186650,476,1.16838e+06,54917,9,8,3.75256,0.231179,1.95551,5.94653
975186650,477,962211,259678,9,13,6.71856,0.301672,2.33572,9.36096
975186650,478,1.04259e+06,87581.4,9,7,4.57353,0.296002,2.74427,7.6207
975186650,479,811502,97982.7,9,8,4.26905,0.318305,2.63537,7.22829
975186650,480,962299,82465.5,9,7,4.00303,0.331239,2.62775,6.9674
975186650,481,811610,134390,9,9,4.71891,0.309919,2.14865,7.18311
975186650,482,1.12553e+06,153960,9,10,5.22874,0.35799,2.54439,8.13925
975186650,483,1.00196e+06,97493.5,9,7,4.32106,0.286133,2.7347,7.34751
975186650,484,1.0834e+06,150287,9,6,4.7409,0.29503,2.2092,7.25084
975186650,485,1.00188e+06,90532.4,9,4,4.01382,0.327081,2.74872,7.09648
975186650,486,1.21201e+06,155483,9,5,5.19815,0.276946,2.73973,8.22205
975186650,487,776113,116193,9,6,5.68133,0.279561,2.83494,8.80342
975186650,488,847777,151430,9,4,5.36659,0.322843,2.82331,8.51837
975186650,489,885245,158445,9,5,4.89856,0.226019,2.70101,7.83065
975186650,490,1.04224e+06,94372.1,9,5,3.93795,0.277407,2.18616,6.40691
975186650,491,923430,103376,9,5,4.21767,0.256227,2.95333,7.43463
975186650,492,1.04223e+06,125715,9,5,4.61798,0.250666,2.90786,7.78224
975186650,493,923181,73440.7,9,5,4.13545,0.288889,2.75486,7.1844
975186650,494,1.00182e+06,64391.3,9,5,4.02987,0.193197,2.89444,7.12443
975186650,495,707124,38276.3,9,9,2.93004,0.334876,2.72699,5.99831
975186650,496,923910,63014.4,9,8,4.60609,0.214958,1.86523,6.69283
975186650,497,1.00198e+06,135643,9,5,5.26489,0.301433,2.72748,8.30001
975186650,498,1.08345e+06,42660.4,9,2,3.83071,0.223975,2.70217,6.76298
975186650,499,923159,40328.4,9,5,3.56639,0.267378,1.68219,5.52455
975186650,500,1.16819e+06,272117,9,4,6.29462,0.205951,2.52277,9.03829
975186650,501,1.25649e+06,218146,9,1,6.06212,0.274371,2.6602,9.00231
975186650,502,923343,239146,9,1,6.21733,0.137802,2.72618,9.08601
975186650,503,1.04194e+06,204451,9,1,5.87889,0.132992,2.70642,8.72388
975186650,504,962314,173171,9,1,5.75403,0.13201,2.70639,8.59723
975186650,505,776195,68355.1,9,1,3.8948,0.17395,2.66286,6.73647
975186650,506,1.08367e+06,175426,9,1,6.52569,0.142491,2.5982,9.27098
975186650,507,1.30161e+06,171913,9,1,4.98818,0.131861,2.6349,7.75994
975186650,508,962300,73451.7,9,2,3.89157,0.199539,2.70537,6.80138
975186650,509,923202,100601,9,2,4.98635,0.21558,2.65107,7.858
975186650,510,1.21212e+06,107017,9,4,4.49859,0.230588,2.73233,7.46615
975186650,511,885777,99441.1,9,2,4.31685,0.140277,2.68505,7.14706
975186650,512,1.12559e+06,85638.6,9,2,4.08219,0.138743,2.71276,6.93834
975186650,513,1.25635e+06,128524,9,5,5.46967,0.172588,2.4247,8.07199
975186650,514,776101,102122,9,6,4.46621,0.232311,2.62875,7.33273
975186650,515,741343,46850.9,9,7,3.91322,0.249083,2.74752,6.9154
975186650,516,961989,114487,9,10,4.68217,0.283198,2.83245,7.8043
975186650,517,962290,106837,9,7,4.73745,0.282066,2.52205,7.55011
975186650,518,962235,134896,9,9,4.81813,0.330618,2.80956,7.96397
975186650,519,1.25658e+06,67320.8,9,7,4.00398,0.304378,2.70162,7.01966
975186650,520,1.16808e+06,195812,9,6,5.40189,0.24242,2.70936,8.35947
975186650,521,1.44221e+06,121046,9,7,5.11849,0.232792,2.19089,7.54722
975186650,522,1.34776e+06,191088,9,8,5.65108,0.345717,2.7998,8.80189
975186650,523,1.0835e+06,103525,9,7,4.37197,0.345206,2.69992,7.42282
975186650,524,1.0019e+06,166193,17,3,6.31869,0.118906,2.78529,9.22906
975186650,525,1.08372e+06,107409,9,4,5.03305,0.301933,2.72846,8.06869
975186650,526,1.34775e+06,142710,9,5,5.36622,0.261106,2.72816,8.36107
975186650,527,707472,74322.4,9,4,4.17183,0.3158,3.00256,7.49723
975186650,528,848041,86849.6,9,6,4.98511,0.255936,2.79807,8.0443
975186650,529,1.12573e+06,50078.7,9,10,4.37029,0.272247,1.4349,6.0853
975186650,530,1.0425e+06,227982,400,7,6.50164,0.286384,2.75043,9.54804
975186650,531,1.04235e+06,241102,9,3,7.15618,0.228003,2.82935,10.2375
975186650,532,1.00215e+06,152627,9,4,5.74495,0.249814,2.00526,8.00761
975186650,533,962309,181702,9,5,5.7387,0.283578,2.66473,8.69232
975186650,534,641599,104956,9,3,4.84611,0.241308,2.8792,7.972
975186650,535,1.00197e+06,56863,9,5,4.18317,0.161246,2.76776,7.1171
975186650,536,962031,63576.7,9,5,4.03156,0.279941,2.81539,7.13349
975186650,537,1.39421e+06,80519,9,6,4.13042,0.261547,2.60148,6.99863
975186650,538,1.49074e+06,192078,9,2,6.27122,0.090151,2.78096,9.1471
975186650,539,1.12532e+06,143911,9,2,4.58095,0.141659,2.92084,7.64848
975186650,540,1.12544e+06,109902,9,2,4.34469,0.182787,2.87258,7.40533
975186650,541,1.25671e+06,76441.6,9,3,4.69951,0.219247,2.76943,7.69283
975186650,542,1.12579e+06,83693.1,9,3,4.42386,0.148682,2.80931,7.38691
975186650,543,1.1686e+06,63517.9,9,4,3.79056,0.255245,2.54326,6.59465
975186650,544,1.3477e+06,58570,9,3,4.13032,0.152881,2.93312,7.22142
975186650,545,1.49083e+06,83441.7,9,3,4.64211,0.10522,2.9168,7.67039
975186650,546,1.08379e+06,107665,9,5,5.34119,0.248853,2.84729,8.44463
975186650,547,775927,58501.3,9,6,4.14552,0.268059,1.52017,5.94023
975186650,548,847896,92956.3,9,5,5.83281,0.219688,2.70449,8.76221
975186650,549,1.30178e+06,177403,9,5,5.5409,0.28417,2.73855,8.5695
975186650,550,1.39423e+06,196796,9,4,5.60696,0.240106,2.85136,8.70603
975186650,551,1.34771e+06,119759,9,4,4.86937,0.262098,2.82633,7.96324
975186650,552,885091,137466,9,5,5.00373,0.264883,2.67831,7.95216
975186650,553,1.30165e+06,63768.7,9,7,3.57741,0.272879,2.88088,6.73672
975186650,554,1.25637e+06,53513.3,9,7,3.70711,0.275714,2.90828,6.89632
975186650,555,848003,55937.5,9,8,3.60476,0.297224,2.22386,6.13112
975186650,556,1.16822e+06,84873.4,9,8,4.39813,0.287305,2.84754,7.53836
975186650,557,1.08384e+06,140574,9,8,5.59737,0.219928,2.75106,8.57336
975186650,558,1.04233e+06,92835.4,9,7,4.48482,0.277728,2.63244,7.40088
975186650,559,962203,108295,9,7,5.59519,0.227412,2.80906,8.63814
975186650,560,1.21186e+06,57959.1,9,9,3.4456,0.287536,2.88916,6.63039
975186650,561,1.25632e+06,82636.1,9,11,4.97825,0.364712,2.90294,8.25324
975186650,562,885298,144447,9,12,5.09229,0.307404,2.3312,7.73654
975186650,563,776080,100296,9,11,4.64456,0.312744,1.64146,6.60414
975186650,564,885185,227561,9,8,7.00534,0.13688,2.656,9.80488
975186650,565,1.08367e+06,148237,9,6,5.2361,0.257008,2.80815,8.30686
975186650,566,923171,88604.9,9,6,4.36921,0.254703,2.71184,7.3414
975186650,567,1.74441e+06,101139,9,4,3.78907,0.255234,2.62053,6.67007
975186650,568,1.21179e+06,198151,9,5,5.62519,0.276145,2.71329,8.62058
975186650,569,2.13394e+06,147902,9,5,4.81927,0.287266,2.73495,7.84866
975186650,570,1.34783e+06,57960,9,3,4.09466,0.226731,2.76593,7.09249
975186650,571,885348,80342.1,9,6,4.10303,0.283718,2.79582,7.18777
975186650,572,848136,73987.9,9,5,4.62875,0.240797,2.93633,7.81263
975186650,573,961928,102916,9,7,4.6334,0.28965,2.60647,7.5364
975186650,574,1.08355e+06,84495.4,9,7,4.35764,0.274982,3.18103,7.81944
975186650,575,1.00187e+06,57113.1,9,9,4.0666,0.35835,2.52494,6.9561
975186650,576,741238,84993.6,9,7,5.09947,0.305861,2.71422,8.12531
975186650,577,1.00193e+06,144143,9,4,5.72869,0.17338,2.94158,8.849
975186650,578,885303,85684,9,5,4.06587,0.315389,2.95359,7.34012
975186650,579,962213,31117.8,9,4,2.87966,0.278679,3.01293,6.17737
975186650,580,1.04237e+06,99641.9,9,5,4.6148,0.297685,2.92108,7.83881
975186650,581,923305,67449.6,9,7,4.70709,0.330187,2.9963,8.0399
975186650,582,1.44217e+06,34395.8,9,8,3.71414,0.333003,2.89477,6.94782
975186650,583,885238,92977.9,9,10,4.96244,0.421641,2.8089,8.19829
975186650,584,962158,39918.3,9,6,3.30346,0.330949,2.96253,6.6046
975186650,585,775957,91794.4,9,7,5.00141,0.227091,2.93684,8.17099
975186650,586,1.08352e+06,134719,9,5,5.07562,0.328203,3.03469,8.44372
975186650,587,885356,51314.7,9,6,3.89126,0.20533,3.22141,7.32559
975186650,588,775772,175997,9,6,5.6404,0.206793,1.97292,7.82672
975186650,589,848592,216278,9,2,6.91197,0.160154,2.7323,9.8115
975186650,590,776198,161398,9,2,6.34009,0.105511,2.7142,9.16662
975186650,591,1.00195e+06,133280,9,1,5.66016,0.144134,2.90392,8.71494
975186650,592,1.00188e+06,52078.2,9,1,3.65544,0.14234,2.93896,6.74192
975186650,593,707544,89408.8,9,1,4.81378,0.142531,2.94161,7.90329
975186650,594,847978,99439.5,9,1,4.58044,0.155916,2.9297,7.67166
975186650,595,1.21182e+06,88939.4,9,2,4.90572,0.218164,2.80256,7.93174
975186650,596,1.21206e+06,133085,9,2,5.41154,0.127883,2.89159,8.43628
975186650,597,923493,59777.8,9,3,3.93742,0.249433,3.01372,7.20699
975186650,598,707025,52450.5,9,4,3.65447,0.255064,2.86629,6.78141
975186650,599,923447,45526,9,5,4.1772,0.290522,2.88878,7.36365
975186650,600,1.0836e+06,61529.3,9,3,3.93199,0.276896,2.89254,7.10896
975186650,601,776256,51422.3,9,5,4.13706,0.253251,1.83841,6.23436
975186650,602,741135,19518.4,9,4,2.52329,0.232421,1.97492,4.736
975186650,603,811485,47316.4,9,4,4.02409,0.266497,2.69427,6.99316
975186650,604,1.04228e+06,111522,9,4,5.0061,0.234305,2.92028,8.1665
975186650,605,848073,87090.5,9,4,4.19973,0.23719,1.68406,6.12625
975186650,606,1.00182e+06,36582.5,9,5,2.92611,0.320589,2.84812,6.10052
975186650,607,741005,52349.8,9,5,4.16138,0.240086,2.64398,7.05085
975186650,608,848137,55223,9,5,4.5546,0.134485,2.76505,7.46181
975186650,609,848056,124057,9,5,4.99573,0.285402,2.98593,8.27624
975186650,610,1.00186e+06,68688.2,9,5,4.90038,0.195952,2.60888,7.71186
975186650,611,923500,91415.4,9,6,5.59405,0.254703,2.70033,8.55659
975186650,612,1.21185e+06,103016,9,7,4.68219,0.289209,2.58423,7.56096
975186650,613,923368,143500,9,5,5.10274,0.310309,2.97934,8.40506
975186650,614,1.30158e+06,108793,9,4,5.04994,0.281705,2.91479,8.25628
975186650,615,1.08327e+06,102037,9,4,5.08099,0.168711,2.89935,8.15791
975186650,616,885241,63684.2,9,4,4.07756,0.259183,3.08566,7.42887
975186650,617,1.0836e+06,93379.9,9,2,5.0736,0.112654,2.96218,8.15687
975186650,618,1.16854e+06,67358.8,9,5,4.05199,0.269823,2.906,7.23573
975186650,619,1.12574e+06,70693.8,9,5,4.67961,0.267047,2.95586,7.91648
975186650,620,775896,92552.2,9,4,5.11349,0.278639,2.93845,8.33653
975186650,621,741332,58146.2,9,7,3.94111,0.292916,3.04191,7.28177
975186650,622,1.30177e+06,70561.5,9,10,4.74099,0.353321,2.32393,7.42539
975186650,623,1.25619e+06,316015,9,9,7.29378,0.364802,2.62197,10.2862
975186650,624,1.25627e+06,167560,9,8,6.2049,0.26291,1.69338,8.16873
975186650,625,1.08355e+06,70446.4,9,6,4.10905,0.388799,2.91472,7.41832
975186650,626,1.16819e+06,175891,9,4,6.60654,0.26311,2.96171,9.83644
975186650,627,1.12545e+06,166088,9,2,6.04386,0.177828,2.98702,9.214
975186650,628,962396,155104,9,4,6.52882,0.278679,3.11276,9.92591
975186650,629,923342,118619,9,3,5.08035,0.289711,3.04189,8.41781
975186650,630,1.08342e+06,164354,9,4,6.85821,0.208576,3.03719,10.1124
975186650,631,847874,120632,9,5,5.0997,0.278679,2.47866,7.86271
975186650,632,1.12519e+06,179641,9,7,5.39485,0.301062,2.90505,8.60829
975186650,633,962111,103957,9,6,4.61977,0.319056,3.00976,7.95648
975186650,634,776051,137416,9,5,5.81623,0.293577,2.83722,8.95452
975186650,635,885203,161778,9,5,6.77533,0.283248,3.16194,10.2284
975186650,636,1.21197e+06,168103,9,5,6.47974,0.258501,1.89281,8.63737
975186650,637,1.00193e+06,48008.9,9,3,4.55431,0.313184,2.91601,7.7947
975186650,638,641541,123412,9,4,6.24949,0.181114,1.52869,7.96514
975186650,639,1.16863e+06,29354,9,4,4.6463,0.265494,2.82504,7.74418
975186650,640,885331,106788,9,3,5.80497,0.22601,2.86561,8.90213
975186650,641,1.2562e+06,83569,9,3,4.76371,0.250325,3.13159,8.15118
975186650,642,1.002e+06,80070.4,9,4,5.09046,0.25317,2.97864,8.32801
975186650,643,923334,37690.2,9,3,4.13972,0.285803,3.00867,7.44271
975186650,644,1.12595e+06,55128.9,9,5,4.39577,0.210269,3.01646,7.62767
975186650,645,1.21212e+06,70994.2,9,4,4.68128,0.303807,3.21936,8.21412
975186650,646,923601,31991.6,9,6,3.87919,0.306593,3.26942,7.46268
975186650,647,811705,28377,9,7,4.53008,0.314638,3.11559,7.96758
975186650,648,1.30165e+06,184481,9,11,6.86083,0.409868,2.70168,9.98064
975186650,649,609703,28348.8,9,5,4.52233,0.316892,1.98569,6.83221
975186650,650,885467,171366,9,7,7.557,0.35831,3.04469,10.9691
975186650,651,1.21208e+06,74129.8,9,7,5.52937,0.241058,2.87423,8.65084
975186650,652,885966,46719.4,9,5,4.10923,0.338332,3.01765,7.47104
975186650,653,923476,53188.9,9,6,4.72594,0.33725,3.04439,8.11581
975186650,654,673925,17261,9,7,3.09454,0.353531,3.0472,6.50564
975186650,655,741383,54805.1,9,7,4.53286,0.329536,3.02996,7.89913
975186650,656,1.0833e+06,70498.9,9,7,4.69935,0.345416,3.18124,8.23487
975186650,657,848539,42006.3,9,9,4.18262,0.343322,2.99769,7.53011
975186650,658,847937,14774.4,9,7,3.53606,0.327863,3.13297,7.00323
975186650,659,707140,37702.8,9,7,5.31011,0.264392,3.12055,8.70226
975186650,660,923500,64110.7,9,7,4.98789,0.340717,3.21859,8.55388
975186650,661,707103,41583.7,9,9,4.37593,0.319707,3.11942,7.8224
975186650,662,923861,65195,9,10,5.09076,0.332882,1.99183,7.4231
975186650,663,1.16862e+06,119631,9,8,6.74469,0.363481,3.15159,10.2668
975186650,664,1.34769e+06,101268,9,6,5.3108,0.310439,2.05259,7.68338
975186650,665,1.08378e+06,268024,9,8,10.3266,0.303497,2.94563,13.5837
975186650,666,848447,114911,9,8,6.97039,0.303697,2.43479,9.71831
975186650,667,1.04233e+06,181676,9,4,6.55537,0.354533,3.21205,10.1283
975186650,668,885354,168275,9,4,6.57302,0.277177,2.59907,9.45662
975186650,669,1.08404e+06,209469,9,5,8.08142,0.30535,3.04658,11.4393
975186650,670,923303,98663.3,9,4,6.04411,0.226831,3.25699,9.53527
975186650,671,1.30178e+06,49941.5,9,5,4.83901,0.276034,3.05554,8.17796
975186650,672,923358,121293,9,6,6.39638,0.333944,3.19229,9.92871
975186650,673,1.25628e+06,141618,9,7,6.58882,0.28409,3.32592,10.2065
975186650,674,1.08358e+06,159943,9,9,6.21847,0.306633,2.28277,8.81466
975186650,675,811517,167243,9,9,6.123,0.414567,3.39507,9.93956
975186650,676,1.16886e+06,95169.9,9,6,5.65613,0.214076,3.30076,9.1776
975186650,677,741154,75384,9,8,5.1837,0.308566,3.23966,8.73762
975186650,678,1.34769e+06,81562.2,9,10,4.63961,0.318315,3.3616,8.32861
975186650,679,1.44269e+06,150729,9,10,6.28609,0.327101,3.02817,9.6471
975186650,680,1.12553e+06,96929.9,9,6,6.13104,0.417844,3.28689,9.84191
975186650,681,1.04252e+06,210059,9,7,8.23096,0.399168,2.62664,11.2631
975186650,682,1.2565e+06,128395,9,5,5.57713,0.294039,3.37791,9.25516
975186650,683,1.16874e+06,241056,9,4,9.3288,0.233003,3.29118,12.8603
975186650,684,1.12583e+06,33740.8,9,3,4.11538,0.249924,3.72976,8.10126
975186650,685,1.25685e+06,149164,9,5,6.25186,0.362839,3.293,9.91459
975186650,686,1.25673e+06,122900,9,7,5.90967,0.363741,3.70283,9.985
975186650,687,811778,60202.8,9,7,4.2056,0.438763,3.66882,8.32145
975186650,688,1.08347e+06,160409,9,7,6.51708,0.393578,3.28567,10.2032
975186650,689,923471,116829,9,5,5.50087,0.386053,3.37656,9.27014
975186650,690,1.39469e+06,88810.8,9,10,5.25956,0.345116,3.0242,8.63565
975186650,691,1.04222e+06,106045,9,7,5.93654,0.392175,3.29251,9.62755
975186650,692,1.04224e+06,61637.8,9,9,4.41585,0.411882,3.16823,8.00232
975186650,693,1.0835e+06,137416,9,6,5.31323,0.364683,3.22469,8.90875
975186650,694,1.21182e+06,132662,9,7,4.97712,0.409658,2.46071,7.85412
975186650,695,885370,27558.6,9,7,3.82166,0.553872,3.24855,7.63285
975186650,696,1.04236e+06,101705,9,6,5.26283,0.347219,3.18147,8.7977
975186650,697,1.3018e+06,115411,9,6,5.71746,0.369171,3.20017,9.29472
975186650,698,707310,74889.6,9,7,4.68996,0.352179,3.31679,8.36498
975186650,699,776318,61016.9,9,10,5.84759,0.359081,2.84608,9.05905
975186650,700,1.08333e+06,92677.1,9,8,6.02902,0.455415,2.50373,8.99666
975186650,701,885865,227559,9,4,8.81388,0.227763,3.21118,12.2619
975186650,702,1.2123e+06,131795,9,6,6.63952,0.213656,3.07279,9.93128
975186650,703,1.21226e+06,156947,9,4,6.88871,0.255134,3.32576,10.4774
975186650,704,811216,54431.5,9,5,4.89976,0.275794,2.60164,7.78353
975186650,705,1.39459e+06,71046.4,9,4,5.74104,0.2788,2.92379,8.95076
975186650,706,1.49058e+06,110373,9,4,5.89379,0.153541,2.91359,8.96747
975186650,707,1.12553e+06,54256,9,8,4.65076,0.335207,3.11579,8.10941
975186650,708,1.0019e+06,80228.5,9,7,4.94348,0.35801,3.1343,8.44231
975186650,709,811561,205843,9,7,7.41868,0.311211,3.10151,10.8383
975186650,710,1.30153e+06,103540,9,7,5.62598,0.356237,2.44331,8.43148
975186650,711,1.44231e+06,252886,9,6,8.07677,0.317824,3.15454,11.5552
975186650,712,1.25668e+06,84872.1,9,7,4.41584,0.345897,2.00148,6.76972
