seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1101940072,706,1.16859e+06,84273.3,9,9,5.79544,0.361657,4.36069,10.526
1101940072,707,1.00183e+06,131188,9,13,6.91257,0.427221,3.62303,10.9715
1101940072,708,884949,101489,9,12,6.08354,0.525428,3.36765,9.98549
1101940072,709,610368,100120,9,9,6.63367,0.466336,3.01093,10.12
1101940072,710,741553,153483,9,5,8.12004,0.415299,4.36136,12.9071
1101940072,711,848636,116937,9,4,7.43445,0.341268,4.3244,12.1107
1101940072,712,1.12531e+06,182498,9,3,7.83782,0.343222,4.52612,12.7154
1101940072,713,962174,159118,9,4,8.10866,0.411863,4.64902,13.1817
1101940072,714,1.00146e+06,150694,9,3,7.08271,0.417313,4.25417,11.7651
1101940072,715,1.00158e+06,77501.2,9,2,6.24457,0.256247,4.56189,11.0728
1101940072,716,673928,44175.5,9,4,3.93914,0.373851,4.39644,8.71899
1101940072,717,1.1257e+06,26449.7,9,6,4.53379,0.427502,3.75054,8.72371
1101940072,718,848346,62006.1,9,7,5.40802,0.371565,4.11153,9.89863
1101940072,719,1.00194e+06,79480.8,9,6,7.05894,0.340987,3.55597,10.9654
1101940072,720,923908,155111,9,7,8.28914,0.391193,3.48826,12.1806
1101940072,721,848241,121467,9,9,7.97813,0.376165,4.30133,12.663
1101940072,722,741216,203324,9,8,8.65844,0.500821,4.32999,13.4964
1101940072,723,1.00174e+06,168930,9,5,8.27087,0.243543,4.41878,12.9402
1101940072,724,923505,81251.5,9,6,6.72595,0.423795,4.42633,11.5839
1101940072,725,740895,145887,9,7,7.34889,0.439485,4.12498,11.9211
1101940072,726,848251,106734,9,6,6.1213,0.445035,4.21912,10.7944
1101940072,727,641234,95086,9,8,6.47688,0.419276,4.34133,11.2489
1101940072,728,848277,109748,9,9,6.72674,0.544985,4.62575,11.9057
1101940072,729,1.16839e+06,63574.6,9,12,5.8231,0.469963,4.23413,10.5355
1101940072,730,811853,64179.5,9,10,5.87512,0.497575,4.21103,10.5933
1101940072,731,812027,79384.8,9,9,5.72121,0.453301,2.59713,8.77942
1101940072,732,741335,170007,9,9,9.42549,0.450967,3.35761,13.2417
1101940072,733,885401,232920,9,6,9.52296,0.460975,4.29209,14.287
1101940072,734,848227,121361,9,5,7.71849,0.36816,2.99257,11.0893
1101940072,735,811413,250247,9,6,9.30454,0.283068,4.2181,13.816
1101940072,736,775774,164946,9,4,8.09823,0.405109,4.48125,12.9937
1101940072,737,811686,162348,9,4,8.60716,0.371917,4.35106,13.3414
1101940072,738,848477,147706,9,3,7.74982,0.33147,4.39082,12.4855
1101940072,739,1.04226e+06,203855,9,3,9.21418,0.249354,4.7435,14.2179
1101940072,740,549074,82662.9,9,4,6.97679,0.363771,4.2512,11.5996
1101940072,741,775870,137198,9,4,6.85071,0.354483,4.29477,11.5099
1101940072,742,923109,90696.9,9,6,6.05473,0.42686,4.52832,11.0196
1101940072,743,885103,59296.8,9,6,4.88428,0.477628,4.62699,10.0009
1101940072,744,1.12557e+06,88942.4,9,8,5.95951,0.431891,4.21532,10.6148
1101940072,745,884976,101387,9,8,5.89431,0.443974,3.04304,9.39078
1101940072,746,1.08328e+06,144715,9,8,6.8879,0.370444,3.12509,10.3929
1101940072,747,1.00194e+06,239164,9,9,9.21182,0.32117,3.33031,12.8736
1101940072,748,961856,68183,9,6,5.0937,0.253402,2.81244,8.16714
1101940072,749,775857,95992.4,9,7,5.58213,0.368299,4.13968,10.0975
1101940072,750,811276,109634,9,5,6.67083,0.482195,4.44728,11.6115
1101940072,751,436698,113038,9,5,6.73718,0.449534,4.29044,11.4861
1101940072,752,706956,55845.5,9,4,5.23574,0.482667,4.53296,10.2602
1101940072,753,1.0421e+06,66344.2,9,5,5.6929,0.352791,4.1551,10.2089
1101940072,754,848542,117078,9,5,8.52642,0.349794,4.44734,13.3328
1101940072,755,741079,128986,9,7,6.032,0.462158,3.8602,10.3624
1101940072,756,741160,94626.9,9,8,6.91557,0.461727,4.32682,11.7149
1101940072,757,707032,85362.6,9,9,5.8059,0.540417,4.36961,10.7259
1101940072,758,962404,112109,9,6,7.53825,0.438593,4.37845,12.3635
1101940072,759,776047,56751.1,9,7,5.89366,0.351568,4.27136,10.5262
1101940072,760,923368,104760,9,8,6.44929,0.437131,4.52676,11.4206
1101940072,761,885344,79510.4,9,7,5.56184,0.476795,5.04488,11.0915
1101940072,762,923580,159956,9,7,8.87487,0.432662,4.55289,13.8738
1101940072,763,1.21182e+06,200228,9,4,8.79189,0.41618,3.05003,12.2685
1101940072,764,847849,273523,9,3,10.8405,0.211091,4.46708,15.5301
1101940072,765,1.16825e+06,197281,9,3,8.53446,0.326611,4.49532,13.3661
1101940072,766,1.08327e+06,81117,9,3,6.4404,0.308265,4.48514,11.2436
1101940072,767,1.30168e+06,124284,9,2,6.62811,0.366145,4.4356,11.4377
1101940072,768,848635,136840,9,2,7.03058,0.182066,4.61977,11.8407
1101940072,769,1.21235e+06,192011,9,2,8.33955,0.17911,4.98897,13.5181
1101940072,770,1.16893e+06,242127,9,3,10.0196,0.404138,4.66568,15.0991
1101940072,771,962061,131316,9,3,7.38954,0.240026,4.74139,12.3795
1101940072,772,1.30153e+06,219396,9,4,9.77393,0.318415,4.5731,14.6763
1101940072,773,1.16823e+06,123354,9,5,7.12463,0.284751,4.61015,12.0291
1101940072,774,923458,90193.7,9,5,6.39874,0.359804,4.56838,11.3356
1101940072,775,1.21186e+06,235483,9,7,9.68417,0.343773,4.49469,14.53
1101940072,776,1.12599e+06,196943,9,8,10.1279,0.408165,4.03586,14.5834
1101940072,777,923830,128377,9,6,7.86174,0.434285,4.99044,13.2977
1101940072,778,1.25682e+06,133801,9,6,7.30997,0.457799,4.52918,12.3082
1101940072,779,847794,173002,9,6,7.98522,0.458912,4.61634,13.0723
1101940072,780,1.12566e+06,195108,9,8,9.50828,0.518485,4.94653,14.9821
1101940072,781,923945,107664,9,6,7.02036,0.497215,4.73118,12.2592
1101940072,782,1.12544e+06,171084,9,5,8.33222,0.392335,4.99822,13.7311
1101940072,783,775959,97034.9,9,5,7.40531,0.456076,4.62613,12.4984
1101940072,784,1.30151e+06,153928,9,7,9.22518,0.417132,4.70674,14.3593
1101940072,785,923181,123160,9,8,9.47544,0.496383,4.64082,14.6278
1101940072,786,848430,131206,9,8,8.09019,0.460565,4.66445,13.2286
1101940072,787,741061,34117.7,9,6,5.66338,0.337882,3.72178,9.73316
1101940072,788,741217,72989.5,9,8,6.53151,0.394439,4.45699,11.3931
1101940072,789,776286,95520.3,9,8,6.70495,0.524456,4.89622,12.136
1101940072,790,1.04217e+06,179560,9,7,8.32184,0.39492,3.9635,12.6903
1101940072,791,923282,132227,9,10,6.81922,0.559102,4.47989,11.8683
1101940072,792,1.08328e+06,204100,9,8,9.1624,0.344183,4.31903,13.8354
1101940072,793,1.08382e+06,104755,9,7,7.26709,0.350576,4.78385,12.4114
1101940072,794,1.1684e+06,115469,9,7,7.78786,0.493848,4.75788,13.0511
1101940072,795,1.04178e+06,146270,9,5,7.78957,0.329907,4.94379,13.0769
1101940072,796,923311,138208,9,7,8.28846,0.417092,4.82739,13.545
1101940072,797,673806,115418,9,5,7.04611,0.311041,5.64564,13.0121
1101940072,798,1.30158e+06,171418,9,8,9.71115,0.43174,4.77502,14.9261
1101940072,799,1.21197e+06,103088,9,6,6.64365,0.54209,4.38003,11.5739
1101940072,800,924072,117784,9,9,8.94896,0.488468,3.98428,13.4357
1101940072,801,1.30178e+06,165058,9,8,7.75695,0.553672,3.87988,12.2006
1101940072,802,1.34776e+06,225022,9,9,9.70893,0.519887,4.36337,14.6004
1101940072,803,1.12596e+06,154365,9,9,8.47795,0.453852,4.95032,13.8927
1101940072,804,1.21224e+06,167518,9,7,8.93678,0.50033,4.93591,14.3842
1101940072,805,1.16905e+06,199062,9,5,8.85783,0.491624,4.89634,14.2571
1101940072,806,1.00244e+06,63904.3,9,7,6.36083,0.412213,4.78603,11.5699
1101940072,807,1.54007e+06,147652,9,6,8.09235,0.409969,4.75914,13.2733
1101940072,808,962575,158569,9,8,7.74968,0.547149,4.98614,13.2951
1101940072,809,1.21254e+06,121733,9,5,6.80199,0.551878,5.14651,12.5099
1101940072,810,1.00184e+06,85354.5,9,5,5.93206,0.428374,4.67291,11.0439
1101940072,811,848464,111144,9,8,7.39396,0.57412,4.93783,12.9198
1101940072,812,961892,92119,9,8,6.46681,0.493277,2.93683,9.90602
1101940072,813,885328,139643,9,7,7.85638,0.424436,3.33685,11.6281
1101940072,814,1.16816e+06,239030,9,8,8.63194,0.544214,3.488,12.6755
1101940072,815,923441,231661,9,8,10.1871,0.333764,4.83143,15.3633
1101940072,816,1.00222e+06,78255.1,9,8,6.85037,0.454132,4.6267,11.9399
1101940072,817,741600,161676,9,8,8.43771,0.406032,4.77228,13.6269
1101940072,818,1.12524e+06,164833,9,5,6.75711,0.556607,4.20385,11.5273
1101940072,819,1.00156e+06,142640,9,6,6.98421,0.532461,4.81466,12.34
1101940072,820,1.39442e+06,124039,9,7,7.12763,0.465864,4.85589,12.4576
1101940072,821,1.04215e+06,73021,9,9,8.27889,0.65258,4.8964,13.8397
1101940072,822,1.08356e+06,181561,9,6,10.6537,0.257389,4.35902,15.2821
1101940072,823,923088,199678,9,4,8.0491,0.317142,5.2715,13.65
1101940072,824,1.44219e+06,149591,9,5,8.77201,0.392305,4.6907,13.8667
1101940072,825,1.04178e+06,194091,9,5,9.92311,0.400792,4.66284,14.9982
1101940072,826,1.58972e+06,206778,9,3,8.73646,0.22645,4.64656,13.6205
1101940072,827,885096,129285,9,4,8.80189,0.356257,4.67479,13.8446
1101940072,828,1.00233e+06,142061,9,3,8.10529,0.3052,4.65734,13.0792
1101940072,829,885620,148163,9,3,8.32857,0.388678,4.81849,13.5466
1101940072,830,1.16808e+06,147640,9,3,8.18627,0.455886,5.05301,13.706
1101940072,831,1.04231e+06,183092,9,5,8.43923,0.494279,5.11374,14.0564
1101940072,832,1.08344e+06,114613,9,6,7.01384,0.519146,4.81429,12.3592
1101940072,833,1.0424e+06,221294,9,7,11.126,0.433654,4.20056,15.7685
1101940072,834,962451,76235.3,9,9,6.88523,0.604188,4.70129,12.2009
1101940072,835,847794,157262,17,6,7.99396,0.525939,5.18295,13.7107
1101940072,836,885106,160727,9,6,8.50449,0.453622,5.0152,13.988
1101940072,837,1.00153e+06,187633,9,6,9.2154,0.475554,3.70722,13.4073
1101940072,838,962146,139246,9,7,8.36522,0.605961,4.40325,13.3855
1101940072,839,961933,322540,9,8,11.5073,0.46315,4.23592,16.2201
1101940072,840,847956,205183,9,6,10.58,0.513726,5.11699,16.2222
1101940072,841,962265,180876,9,7,9.61714,0.45826,4.95006,15.0403
1101940072,842,1.2123e+06,272694,9,3,11.857,0.302745,5.03092,17.2011
1101940072,843,923328,242157,9,4,10.0113,0.435627,5.11318,15.5687
1101940072,844,1.0835e+06,232001,9,5,11.5549,0.447389,5.07844,17.0929
1101940072,845,1.25661e+06,164115,9,3,8.99825,0.407464,4.95927,14.3743
1101940072,846,848083,160542,9,3,8.70941,0.26902,5.01592,14.0041
1101940072,847,1.30164e+06,269969,9,4,12.317,0.455796,4.2876,17.0726
1101940072,848,1.16822e+06,225408,9,3,10.5612,0.354203,4.88688,15.8098
1101940072,849,962500,175462,9,4,10.4317,0.366566,4.98142,15.7931
1101940072,850,1.16804e+06,110840,9,5,7.09606,0.498256,5.01456,12.6193
1101940072,851,1.00198e+06,189679,9,4,9.8564,0.359623,4.96016,15.1866
1101940072,852,1.34777e+06,199607,9,4,9.89153,0.359512,4.94878,15.2138
1101940072,853,1.5899e+06,173272,9,8,10.141,0.469793,4.82767,15.4533
1101940072,854,1.12557e+06,139717,9,9,8.10921,0.514888,4.86526,13.5012
1101940072,855,1.00152e+06,176651,9,9,8.96818,0.503657,4.79725,14.2803
1101940072,856,1.00205e+06,131950,9,7,9.60038,0.523895,4.08264,14.2187
1101940072,857,1.16828e+06,140149,9,8,8.0418,0.455345,4.81373,13.3213
1101940072,858,1.00162e+06,207341,9,7,9.83637,0.462539,4.34148,14.6486
1101940072,859,1.08352e+06,192070,9,7,9.07463,0.478489,4.93626,14.498
1101940072,860,1.04214e+06,179444,9,6,8.79683,0.520939,4.07803,13.412
1101940072,861,1.12563e+06,159034,9,7,8.89867,0.486865,4.89876,14.2929
1101940072,862,1.08347e+06,185805,9,3,9.6253,0.477607,4.88077,14.9957
1101940072,863,886048,188738,9,5,8.88137,0.454373,4.77294,14.1202
1101940072,864,923418,191383,9,4,8.91649,0.401502,4.99354,14.3202
1101940072,865,1.16831e+06,205996,9,3,10.1161,0.203056,5.13991,15.4669
1101940072,866,1.04221e+06,222371,9,3,9.57622,0.211932,5.08418,14.8845
1101940072,867,962230,161898,9,3,8.74726,0.339154,4.9421,14.037
1101940072,868,885373,229057,9,2,10.1362,0.194479,5.02094,15.3619
1101940072,869,641363,152181,9,2,9.50015,0.286745,4.74931,14.5481
1101940072,870,707075,113711,9,2,7.86402,0.202856,4.79922,12.8765
1101940072,871,962038,185580,9,1,9.15894,0.228514,4.874,14.271
1101940072,872,775727,56876.3,9,2,5.75188,0.374641,4.86999,11.008
1101940072,873,885231,155853,9,3,9.45264,0.346238,4.80395,14.612
1101940072,874,848556,120234,9,4,8.87639,0.327292,4.77754,13.9936
1101940072,875,847675,166316,9,3,8.8103,0.302715,4.75912,13.8827
1101940072,876,962471,189683,9,2,10.182,0.176005,4.81414,15.1829
1101940072,877,885337,132327,9,3,7.54875,0.433894,4.81361,12.8084
1101940072,878,1.44187e+06,163223,9,4,9.34791,0.308526,3.31171,12.9786
1101940072,879,923667,187863,9,6,8.73105,0.268139,4.91558,13.9228
1101940072,880,776125,108234,9,4,8.83524,0.317322,4.76463,13.9303
1101940072,881,1.12526e+06,126687,9,2,10.0051,0.315729,5.22637,15.5585
1101940072,882,1.08369e+06,104928,9,3,8.46043,0.3369,5.05915,13.8675
1101940072,883,1.04232e+06,160704,9,2,9.13409,0.356087,5.25302,14.7555
1101940072,884,1.1684e+06,146644,9,2,8.81128,0.195811,5.21864,14.237
1101940072,885,1.49065e+06,147770,9,3,7.7098,0.46326,5.3453,13.5272
1101940072,886,1.00211e+06,92561.8,9,4,6.87102,0.352188,5.19164,12.4283
1101940072,887,1.3945e+06,135480,9,5,7.97517,0.351177,5.19789,13.5328
1101940072,888,1.30158e+06,144390,9,7,9.312,0.394109,3.94238,13.6625
1101940072,889,1.04222e+06,222539,9,7,13.238,0.388929,4.27396,17.914
1101940072,890,1.16834e+06,148758,9,4,8.16451,0.411461,4.99036,13.5754
1101940072,891,1.04199e+06,122151,9,4,8.50966,0.374231,5.28689,14.1818
1101940072,892,1.0837e+06,131759,9,3,9.97258,0.502124,3.44075,13.926
1101940072,893,924055,142798,9,4,9.79655,0.291273,4.78609,14.891
1101940072,894,1.54005e+06,170420,9,2,9.20399,0.17927,5.04411,14.4406
1101940072,895,1.12541e+06,157836,9,3,8.36092,0.357258,4.90844,13.6383
1101940072,896,1.25632e+06,155356,9,3,9.13466,0.242361,5.00004,14.3882
1101940072,897,707087,77866.3,9,2,7.03352,0.219206,4.90047,12.1653
1101940072,898,1.39479e+06,166650,9,3,9.40146,0.461547,5.63736,15.5124
1101940072,899,962708,89276.2,9,3,6.97697,0.264433,5.11701,12.3722
1101940072,900,1.00179e+06,151076,9,4,8.75276,0.441298,4.96105,14.1641
1101940072,901,1.12562e+06,74566.3,9,5,8.01261,0.44714,5.53643,14.0115
1101940072,902,707728,76561.1,9,3,7.13071,0.422222,5.11584,12.6837
1101940072,903,741161,118206,9,6,7.90233,0.385312,3.14654,11.4443
1101940072,904,811743,52669.1,9,7,7.49073,0.414928,3.28767,11.2071
1101940072,905,741197,106767,9,6,7.43015,0.548552,3.4933,11.4844
1101940072,906,962433,79374.2,9,5,7.38065,0.349444,5.03363,12.7777
1101940072,907,641387,40313,9,6,5.66041,0.439004,4.81245,10.9217
1101940072,908,741108,101925,9,6,9.05411,0.295751,5.11728,14.4779
1101940072,909,673686,79374.1,9,4,6.62978,0.41599,5.38787,12.4471
1101940072,910,740810,78465.3,9,5,6.19301,0.439054,5.28822,11.9319
1101940072,911,961966,88671,9,4,6.24171,0.454163,5.52651,12.2375
1101940072,912,811950,196790,9,6,10.2773,0.370554,4.50127,15.165
1101940072,913,741718,124453,9,7,7.94269,0.482437,4.8457,13.2828
1101940072,914,848489,121307,9,5,8.80363,0.343713,4.01726,13.1748
1101940072,915,741297,222555,9,5,10.1864,0.392325,5.01474,15.6022
1101940072,916,923754,142703,9,4,8.05042,0.540026,5.16217,13.7617
1101940072,917,885744,144760,9,4,9.32598,0.390502,3.76666,13.4954
1101940072,918,923828,60429.8,9,4,5.21242,0.574541,3.17459,8.97123
1101940072,919,707645,158433,9,4,11.7761,0.294289,4.73817,16.8161
1101940072,920,812122,174675,9,5,11.3998,0.261537,4.61584,16.2877
1101940072,921,776859,112022,9,4,9.29898,0.408977,4.92453,14.6465
1101940072,922,962163,150129,9,4,8.55251,0.459112,5.11124,14.1347
1101940072,923,1.34765e+06,122170,9,4,8.31192,0.504007,5.31583,14.1438
1101940072,924,961894,135668,9,4,8.28718,0.437541,5.1792,13.9128
1101940072,925,885579,79477.9,9,5,6.74827,0.478749,5.2569,12.4931
1101940072,926,923777,120693,9,6,8.89336,0.426149,5.2342,14.5651
1101940072,927,923318,152592,9,5,9.9077,0.412483,5.27463,15.6062
1101940072,928,741007,136916,9,6,8.36465,0.504489,5.45151,14.3358
1101940072,929,741261,99854.1,9,8,7.90342,0.443181,4.08101,12.4386
1101940072,930,848612,113743,9,7,7.98005,0.498496,5.19044,13.6782
1101940072,931,1.00167e+06,113156,9,10,6.85736,0.546288,5.23818,12.6504
1101940072,932,1.08368e+06,160614,9,8,9.30437,0.504077,4.3586,14.1863
1101940072,933,885760,157747,9,8,9.57437,0.436468,3.83053,13.8519
1101940072,934,741101,57751.3,400,5,7.04881,0.396964,5.18065,12.6354
1101940072,935,1.00165e+06,61616.7,9,6,6.74977,0.486754,5.00517,12.2544
1101940072,936,848213,157721,9,5,8.7265,0.403686,6.03906,15.1799
1101940072,937,1.08361e+06,113954,9,5,8.25139,0.432401,5.54712,14.2394
1101940072,938,1.34777e+06,142247,9,4,9.17013,0.306593,5.48134,14.9689
1101940072,939,1.12559e+06,59249.8,9,3,7.1722,0.177818,5.4774,12.8386
1101940072,940,1.16862e+06,122299,9,3,8.63452,0.346478,5.41082,14.4044
1101940072,941,1.12532e+06,182545,9,3,9.21829,0.195732,5.46397,14.8909
1101940072,942,1.12551e+06,114925,9,3,8.73866,0.390682,5.40916,14.5513
1101940072,943,885174,195461,9,5,9.54254,0.457749,4.59177,14.6048
1101940072,944,1.16847e+06,190374,9,5,10.7945,0.395271,5.20816,16.4061
1101940072,945,1.44208e+06,170054,9,6,9.81534,0.325097,5.51744,15.6661
1101940072,946,1.39535e+06,198898,9,4,11.1002,0.419216,5.38565,16.915
1101940072,947,885226,193769,9,4,10.6684,0.39991,5.4776,16.5541
1101940072,948,1.08363e+06,120651,9,4,9.18302,0.34177,5.59566,15.1331
1101940072,949,1.08349e+06,135772,9,5,9.19894,0.382717,3.94993,13.5428
1101940072,950,776690,170053,9,7,10.1665,0.50059,4.99855,15.6765
1101940072,951,741051,163983,9,8,8.84751,0.424736,5.22441,14.5121
1101940072,952,741402,166354,9,7,9.36173,0.402925,4.13826,13.913
1101940072,953,578969,98494.1,9,6,8.29037,0.556376,5.38525,14.241
1101940072,954,1.34768e+06,222767,9,5,9.52616,0.393186,4.65362,14.5821
1101940072,955,848059,184747,400,5,9.9169,0.58926,5.42584,15.941
1101940072,956,1.25671e+06,143320,9,6,8.49588,0.504157,4.61917,13.6303
1101940072,957,1.30178e+06,131988,9,7,8.11627,0.445907,5.41362,13.9845
1101940072,958,1.08344e+06,121867,9,6,8.79444,0.384591,5.47234,14.6598
1101940072,959,811516,163979,9,6,8.86129,0.466056,5.44104,14.7792
1101940072,960,1.21213e+06,120687,9,5,8.06216,0.430708,5.33743,13.8405
1101940072,961,775905,155254,9,5,8.656,0.360304,5.19052,14.2154
1101940072,962,885256,130842,9,7,9.10225,0.355736,5.28334,14.7505
1101940072,963,923829,117746,9,6,8.48762,0.516701,4.82492,13.8386
1101940072,964,1.04205e+06,90913.3,9,4,9.44821,0.386053,5.44862,15.2943
1101940072,965,885438,127641,9,6,9.46093,0.47356,4.48362,14.4307
1101940072,966,1.16848e+06,55182.4,9,7,7.75636,0.422232,5.37554,13.5649
1101940072,967,1.0422e+06,116570,9,6,9.55408,0.385453,5.39429,15.3457
1101940072,968,1.12554e+06,86422,9,7,7.96118,0.510009,5.24275,13.7241
1101940072,969,578993,85907.5,9,6,6.84912,0.649994,4.18385,11.6957
1101940072,970,1.30175e+06,268360,9,8,10.5952,0.401673,5.39163,16.3993
1101940072,971,923421,245245,9,5,12.2559,0.214107,5.35277,17.8348
1101940072,972,1.12548e+06,239983,9,4,11.9243,0.241108,4.77319,16.9511
1101940072,973,848046,238905,9,4,9.86964,0.21584,5.6685,15.7669
1101940072,974,1.21219e+06,206467,9,3,10.2725,0.314156,5.3632,15.9625
1101940072,975,1.04201e+06,226504,9,4,10.172,0.333383,5.27825,15.7921
1101940072,976,1.53981e+06,343040,9,4,12.6131,0.381976,5.121,18.1338
1101940072,977,1.25646e+06,283679,9,4,12.1763,0.35253,5.40652,17.9439
1101940072,978,1.12545e+06,288919,9,4,10.9777,0.320779,5.21596,16.5229
1101940072,979,1.25632e+06,193201,9,2,9.25747,0.280052,5.55945,15.1059
1101940072,980,1.69249e+06,185580,9,2,10.5015,0.401252,5.22563,16.1413
1101940072,981,1.12543e+06,217958,9,3,9.70887,0.392135,5.25711,15.371
1101940072,982,1.1254e+06,227919,9,3,11.8882,0.351317,5.20394,17.4547
1101940072,983,1.00198e+06,268073,9,3,11.2668,0.281355,5.44053,17.0016
1101940072,984,1.39449e+06,207619,9,4,11.424,0.387556,5.48124,17.3021
1101940072,985,1.25636e+06,223474,9,5,11.2399,0.41115,3.92478,15.587
1101940072,986,885109,188710,9,6,9.44603,0.429125,5.17399,15.0584
1101940072,987,1.25641e+06,74165.1,9,4,6.7424,0.329906,5.39819,12.4789
1101940072,988,1.04269e+06,120325,9,3,8.39449,0.501553,5.42728,14.333
1101940072,989,1.34787e+06,119587,9,6,8.64033,0.467929,5.47661,14.5981
1101940072,990,1.00143e+06,152919,9,7,8.27762,0.578248,5.70053,14.5655
1101940072,991,641441,101005,9,8,7.9625,0.433373,5.47188,13.8764
1101940072,992,962541,116806,9,11,8.33305,0.607063,4.0868,13.0376
1101940072,993,1.00191e+06,104507,9,7,8.73234,0.590311,5.46892,14.8038
1101940072,994,1.30181e+06,89091.6,9,6,7.3627,0.656887,5.53164,13.5663
1101940072,995,1.00173e+06,130675,9,7,8.49035,0.471255,5.53803,14.5203
1101940072,996,1.00182e+06,80314.4,9,7,7.63111,0.371245,5.41735,13.4315
1101940072,997,1.25675e+06,183737,9,9,11.2813,0.546027,5.77889,17.6194
1101940072,998,811821,178432,9,7,11.5097,0.620138,5.38636,17.5259
1101940072,999,1.00191e+06,140057,9,5,8.88528,0.499779,6.13266,15.5283
1101940072,1000,1.21186e+06,196664,9,6,9.06235,0.398417,5.46942,14.9424
