seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083131469,346,1.00173e+06,236175,9,10,3.78058,0.199359,1.78078,5.76394
2083131469,347,1.25686e+06,146047,9,7,3.9403,0.141088,1.55198,5.63812
2083131469,348,1.16826e+06,229558,9,6,3.95493,0.154643,1.4444,5.55811
2083131469,349,707671,108725,9,4,2.87414,0.166496,1.96327,5.0093
2083131469,350,1.08373e+06,115172,9,6,3.14387,0.159122,1.86307,5.17107
2083131469,351,1.04229e+06,122894,9,7,3.2046,0.190381,1.83919,5.23968
2083131469,352,1.084e+06,138219,9,6,3.23243,0.172968,1.96448,5.38016
2083131469,353,1.25637e+06,111068,9,4,3.58761,0.115099,1.8168,5.5235
2083131469,354,848000,58078.1,9,9,2.59228,0.142481,1.59196,4.33074
2083131469,355,1.00187e+06,124567,9,11,3.09668,0.155486,1.61945,4.87704
2083131469,356,641959,82877.7,9,9,2.27677,0.297565,1.86532,4.44569
2083131469,357,776160,147319,9,6,3.48708,0.252329,1.95271,5.69591
2083131469,358,848192,145417,9,6,3.34722,0.141749,1.51065,5.00284
2083131469,359,885364,137577,9,8,3.32871,0.144625,1.65565,5.13225
2083131469,360,923404,92061.7,9,8,2.75085,0.199148,1.81811,4.77259
2083131469,361,962173,109213,9,7,2.44187,0.130988,1.93035,4.50678
2083131469,362,1.30207e+06,139117,9,6,2.9791,0.203687,1.87317,5.05938
2083131469,363,1.2567e+06,103902,9,9,3.07521,0.154734,1.90438,5.13879
2083131469,364,1.00184e+06,153186,9,7,3.68243,0.18967,1.80741,5.68315
2083131469,365,1.16828e+06,130231,9,7,3.14318,0.148251,1.71426,5.00948
2083131469,366,1.12561e+06,157858,9,6,3.0142,0.203286,1.97981,5.20216
2083131469,367,923360,83509.7,9,6,3.11435,0.196934,1.77531,5.09309
2083131469,368,1.21199e+06,130558,9,8,3.12481,0.18447,1.79275,5.10964
2083131469,369,1.04242e+06,117381,9,5,3.07194,0.210529,1.96382,5.25042
2083131469,370,1.0423e+06,122303,9,7,3.1113,0.222092,2.06723,5.40557
2083131469,371,1.00171e+06,117614,9,5,2.88806,0.201653,2.04699,5.14352
2083131469,372,1.49081e+06,135684,9,5,2.9176,0.217854,2.18065,5.32123
2083131469,373,1.1685e+06,131396,9,9,3.60411,0.207554,1.86908,5.6858
2083131469,374,673967,127749,9,4,3.27352,0.206582,2.04342,5.52927
2083131469,375,1.08317e+06,149265,9,6,3.24717,0.182005,1.80814,5.24108
2083131469,376,962371,97461.5,9,6,2.60658,0.187777,1.91265,4.71075
2083131469,377,1.00187e+06,106890,9,6,2.72579,0.182577,1.94009,4.85203
2083131469,378,1.00196e+06,156432,9,8,3.22618,0.16338,1.90814,5.3021
2083131469,379,962152,132604,9,10,3.45187,0.194139,1.84212,5.49329
2083131469,380,961824,113556,9,13,2.83405,0.249714,1.37272,4.46043
2083131469,381,1.04214e+06,119883,9,12,3.41049,0.218565,1.53202,5.16644
2083131469,382,923522,126269,9,12,3.04819,0.223765,1.90672,5.18241
2083131469,383,1.12559e+06,95014.2,9,9,3.17787,0.228303,1.78039,5.19036
2083131469,384,923852,88292.5,9,8,2.97393,0.216441,1.95771,5.15157
2083131469,385,884896,90112.5,9,9,2.37703,0.212563,1.98801,4.58138
2083131469,386,1.08342e+06,79724.8,9,16,2.37894,0.257839,1.9149,4.55539
2083131469,387,848174,141791,9,12,3.32051,0.2214,1.18745,4.73287
2083131469,388,1.0425e+06,215125,9,10,3.89074,0.211863,1.88294,5.98929
2083131469,389,1.04224e+06,244435,9,7,4.24244,0.153312,1.82289,6.22524
2083131469,390,1.08398e+06,171565,9,8,4.1302,0.288227,1.26452,5.68659
2083131469,391,811376,220633,9,4,4.35285,0.176535,1.73142,6.26443
2083131469,392,885221,170241,9,4,4.31309,0.177968,2.02973,6.52585
2083131469,393,963091,159444,9,4,4.12763,0.179431,1.87083,6.18215
2083131469,394,1.30155e+06,116224,9,5,2.99718,0.153682,1.68673,4.84176
2083131469,395,848190,122258,9,6,2.91692,0.215008,1.70348,4.83937
2083131469,396,1.25608e+06,96886.1,9,8,3.56944,0.193828,1.71139,5.47929
2083131469,397,1.39428e+06,134279,9,10,3.34588,0.198968,1.81943,5.37041
2083131469,398,885279,142229,9,11,3.64403,0.296062,1.993,5.93806
2083131469,399,885099,156317,9,13,3.79415,0.243723,1.81954,5.86122
2083131469,400,1.12546e+06,74071,9,14,2.95168,0.272337,1.91422,5.14212
2083131469,401,1.12562e+06,80788.1,9,11,2.63413,0.23726,1.85351,4.72894
2083131469,402,1.04223e+06,90258.5,9,12,3.08319,0.246258,1.32103,4.65425
2083131469,403,1.39431e+06,131209,9,12,3.39609,0.293677,2.03586,5.73009
2083131469,404,1.12569e+06,172491,9,9,4.63625,0.187355,1.58053,6.41318
2083131469,405,1.08354e+06,176128,9,6,4.22264,0.271395,2.00285,6.50087
2083131469,406,1.1688e+06,236100,9,7,4.25048,0.239755,1.91511,6.40895
2083131469,407,1.08338e+06,111841,9,6,3.46088,0.223956,1.97356,5.66203
2083131469,408,847930,121787,9,10,3.73545,0.240026,1.89941,5.87866
2083131469,409,1.16821e+06,147756,9,11,3.14101,0.214096,1.96321,5.3222
2083131469,410,1.44226e+06,151808,9,13,3.76034,0.296994,1.90467,5.96569
2083131469,411,1.16827e+06,170588,9,10,3.67018,0.238022,1.95059,5.86297
2083131469,412,1.25619e+06,120724,9,14,3.04956,0.272006,1.93933,5.26487
2083131469,413,641195,115711,9,14,2.86562,0.216641,2.06438,5.15074
2083131469,414,884967,118729,9,15,3.56506,0.306131,1.8885,5.76386
2083131469,415,1.1686e+06,154292,9,14,4.15703,0.313656,1.91644,6.39092
2083131469,416,1.16833e+06,177317,9,14,5.31994,0.244414,1.7257,7.2937
2083131469,417,1.00164e+06,146355,9,15,4.00509,0.278679,1.74601,6.0335
2083131469,418,1.04242e+06,132282,9,16,3.63959,0.306272,1.94087,5.89207
2083131469,419,961899,218856,9,12,5.03275,0.287386,1.9293,7.25382
2083131469,420,962279,170969,9,8,4.57505,0.176776,1.86998,6.62523
2083131469,421,1.08356e+06,137385,9,8,3.7872,0.199909,1.96385,5.95637
2083131469,422,1.25638e+06,134256,9,6,4.13471,0.172557,1.89332,6.20441
2083131469,423,1.12556e+06,188207,9,4,4.00061,0.209859,2.06171,6.27609
2083131469,424,1.34753e+06,167101,9,8,3.65891,0.203366,2.14533,6.01175
2083131469,425,1.04224e+06,169049,9,6,4.07626,0.219648,1.83679,6.13809
2083131469,426,923489,113003,9,11,3.62701,0.187636,1.82947,5.64825
2083131469,427,1.25643e+06,125566,9,10,3.15152,0.240767,1.77627,5.17274
2083131469,428,1.21206e+06,163762,9,8,4.45767,0.181905,1.68924,6.33373
2083131469,429,1.00168e+06,237221,9,9,4.14125,0.216922,1.73991,6.1027
2083131469,430,1.49058e+06,202685,9,12,4.15401,0.225228,2.00908,6.39227
2083131469,431,1.08327e+06,199927,9,8,4.34605,0.213696,1.57259,6.13641
2083131469,432,1.04223e+06,212845,9,7,3.99748,0.20579,1.92575,6.13311
2083131469,433,776104,144540,9,6,4.04847,0.18439,2.00473,6.24176
2083131469,434,885254,84542.7,9,12,3.25823,0.179892,1.23102,4.67408
2083131469,435,811488,157852,9,8,3.63035,0.195962,2.10473,5.93475
2083131469,436,775732,164835,9,5,4.00446,0.184531,2.37593,6.57044
2083131469,437,962260,167532,9,4,3.84149,0.199389,2.29693,6.3435
2083131469,438,811462,174068,9,7,4.18365,0.211311,2.06338,6.46333
2083131469,439,1.04201e+06,138992,9,4,3.49373,0.123965,2.79856,6.4208
2083131469,440,1.08349e+06,208129,9,5,4.80348,0.208226,1.70512,6.72098
2083131469,441,1.25646e+06,57489.7,9,7,2.56224,0.219827,1.99872,4.78595
2083131469,442,1.08355e+06,61749,9,9,2.75645,0.239004,2.12731,5.12697
2083131469,443,962766,101686,9,8,3.8606,0.230718,1.6974,5.79255
2083131469,444,1.00172e+06,136799,9,9,4.03269,0.191133,1.92033,6.14809
2083131469,445,1.16883e+06,167856,9,6,3.95027,0.2109,1.93269,6.09747
2083131469,446,885123,144935,9,5,3.77606,0.1474,2.03745,5.9647
2083131469,447,1.08339e+06,112612,9,6,3.66109,0.209528,1.96065,5.83711
2083131469,448,1.1255e+06,192366,9,5,5.0489,0.160776,1.36959,6.58326
2083131469,449,1.12576e+06,194125,9,5,4.50366,0.217343,2.0939,6.81834
2083131469,450,1.39445e+06,171817,9,5,3.8851,0.161176,2.04695,6.0972
2083131469,451,1.16827e+06,129848,9,6,4.02961,0.139114,1.94015,6.11359
2083131469,452,1.16828e+06,142780,9,7,4.0078,0.208526,2.01727,6.23732
2083131469,453,923575,122125,9,6,3.79469,0.235097,1.95425,5.98778
2083131469,454,1.00146e+06,155444,9,7,3.90547,0.16328,1.23476,5.30719
2083131469,455,885130,147898,9,5,4.06542,0.156407,1.91012,6.13593
2083131469,456,1.21204e+06,154742,9,6,3.99369,0.166596,1.98554,6.14943
2083131469,457,1.0424e+06,174628,9,5,3.95172,0.113776,2.13477,6.20397
2083131469,458,673756,130497,9,7,3.96929,0.17374,1.18268,5.33147
2083131469,459,674216,230912,9,4,4.84519,0.221942,2.01881,7.09008
2083131469,460,673611,199556,9,3,3.82895,0.158702,2.061,6.05244
2083131469,461,740787,157852,9,3,3.69242,0.172768,1.98024,5.84937
2083131469,462,1.04223e+06,259503,9,2,5.32092,0.112814,1.95887,7.39751
2083131469,463,1.00194e+06,231050,9,1,5.35955,0.072327,1.95789,7.39495
2083131469,464,962147,253733,9,2,4.754,0.167017,2.26547,7.19183
2083131469,465,923466,164559,9,2,3.59499,0.170894,2.06458,5.83588
2083131469,466,923983,119132,9,3,4.04024,0.167698,1.92864,6.1405
2083131469,467,923444,157142,9,4,4.52181,0.175022,1.55435,6.25523
2083131469,468,885301,84091.3,9,4,3.28056,0.166005,2.08033,5.53268
2083131469,469,1.16835e+06,141684,9,6,3.70565,0.184871,1.69576,5.59053
2083131469,470,1.4423e+06,156637,9,9,4.19178,0.186013,1.18778,5.56973
2083131469,471,1.08376e+06,217076,9,8,5.36579,0.255104,1.97308,7.59865
2083131469,472,885248,197104,9,4,4.74647,0.182015,1.94817,6.88108
2083131469,473,1.4423e+06,301387,9,7,4.92141,0.19473,2.02821,7.1497
2083131469,474,1.30158e+06,211606,9,9,4.50403,0.219807,1.69677,6.42443
2083131469,475,848089,138113,9,10,3.76731,0.248341,1.70371,5.72336
2083131469,476,1.16841e+06,133824,9,9,3.73977,0.267508,1.97708,5.98916
2083131469,477,962162,223469,9,9,4.7695,0.215289,1.51987,6.5092
2083131469,478,962186,165517,9,5,4.12157,0.150927,2.24474,6.52127
2083131469,479,811513,183588,9,7,4.42447,0.20536,1.62378,6.25793
2083131469,480,1.00182e+06,226847,9,9,4.64312,0.213635,1.9461,6.8071
2083131469,481,885311,184725,9,4,3.67324,0.229907,2.08685,5.99383
2083131469,482,811662,109156,9,7,3.41338,0.2264,2.0512,5.69527
2083131469,483,848135,247282,9,4,4.88703,0.233553,2.1737,7.29994
2083131469,484,961964,123434,9,5,3.7084,0.216211,2.09323,6.0224
2083131469,485,641341,113634,9,6,3.1367,0.230708,2.43425,5.80631
2083131469,486,1.04224e+06,140230,9,6,4.02628,0.157178,2.06902,6.25753
2083131469,487,848350,100612,9,5,3.2762,0.199139,2.08366,5.56345
2083131469,488,847980,160740,9,5,3.66127,0.185673,2.23369,6.08483
2083131469,489,1.00146e+06,167304,9,4,3.77703,0.209618,2.12608,6.11685
2083131469,490,885214,117962,9,4,3.28347,0.184451,2.15404,5.62609
2083131469,491,962086,144407,9,7,3.72427,0.203125,2.21292,6.14461
2083131469,492,923347,160505,9,10,3.62521,0.201312,1.44867,5.28027
2083131469,493,923508,237689,9,9,4.16849,0.277928,2.11503,6.56707
2083131469,494,1.00152e+06,156905,9,5,4.29694,0.206091,1.96869,6.47791
2083131469,495,706975,143608,9,5,3.77539,0.218254,2.05994,6.0595
2083131469,496,923281,152190,9,9,3.84174,0.233784,1.58369,5.66502
2083131469,497,1.25646e+06,205046,9,7,4.6926,0.256487,2.57485,7.53044
2083131469,498,885242,132268,9,7,3.41286,0.208145,2.20448,5.83157
2083131469,499,1.12542e+06,137797,9,9,4.35907,0.274762,2.10495,6.74325
2083131469,500,1.25652e+06,107770,9,5,3.80314,0.162989,1.65182,5.62181
2083131469,501,923669,127088,9,8,4.35212,0.203456,1.10487,5.66431
2083131469,502,1.00185e+06,220993,9,7,4.64717,0.2056,2.06557,6.92956
2083131469,503,673568,182787,9,4,4.16096,0.190061,1.8514,6.207
2083131469,504,847974,93501.5,9,4,3.77382,0.213976,2.16707,6.15909
2083131469,505,848203,75161.3,9,6,3.34889,0.208817,2.21273,5.77477
2083131469,506,885399,88872.7,9,7,3.59624,0.182616,2.15361,5.9368
2083131469,507,962332,99515.1,9,7,3.66057,0.220068,2.2569,6.14318
2083131469,508,923075,138503,9,8,3.97104,0.269251,2.22591,6.47063
2083131469,509,923228,86158.7,9,10,3.03501,0.270594,1.86318,5.17311
2083131469,510,1.00185e+06,67100.4,9,10,3.04981,0.267327,1.67475,4.99598
2083131469,511,886021,90219.7,9,11,3.44948,0.262719,2.18469,5.9009
2083131469,512,707246,94602.8,9,10,3.94983,0.324978,2.10248,6.38177
2083131469,513,962048,111912,9,5,4.54489,0.188959,2.04253,6.78029
2083131469,514,962402,141671,9,8,3.87169,0.239875,2.02495,6.14106
2083131469,515,923680,67051.9,9,10,3.04037,0.30057,2.33496,5.68077
2083131469,516,962120,165127,9,13,4.19019,0.292896,2.10184,6.58895
2083131469,517,1.21202e+06,105264,9,13,3.00452,0.291874,2.21885,5.52002
2083131469,518,1.39469e+06,116314,9,12,4.0393,0.316481,1.66667,6.02682
2083131469,519,1.25661e+06,232495,9,12,6.0978,0.238012,2.06062,8.4033
2083131469,520,1.69229e+06,260700,9,14,5.3859,0.219277,2.23463,7.84528
2083131469,521,1.21202e+06,186084,9,10,4.55537,0.322944,2.04342,6.93407
2083131469,522,923272,158054,9,9,4.01303,0.3262,2.19624,6.54115
2083131469,523,1.34765e+06,193055,9,5,4.56572,0.293317,2.34336,7.20765
2083131469,524,1.16851e+06,157030,9,5,3.79903,0.255756,2.32473,6.38483
2083131469,525,961993,163284,9,9,4.64791,0.25767,2.10792,7.01839
2083131469,526,1.39497e+06,110590,9,11,3.89437,0.299298,2.10302,6.30147
2083131469,527,1.04242e+06,204521,9,12,4.96984,0.359422,2.14299,7.47651
2083131469,528,1.3476e+06,185581,9,9,4.99273,0.265143,2.19022,7.45258
2083131469,529,1.00213e+06,113867,9,10,3.77708,0.302144,2.15623,6.24008
2083131469,530,1.30188e+06,166819,400,8,4.13211,0.278519,2.25915,6.67394
2083131469,531,1.08357e+06,166907,9,11,4.35223,0.272046,2.15558,6.78426
2083131469,532,707659,127487,9,9,3.78858,0.266166,1.85545,5.9147
2083131469,533,1.00153e+06,252650,9,13,4.8618,0.36836,2.18182,7.41596
2083131469,534,1.04217e+06,163820,9,10,4.93737,0.321009,2.24189,7.50563
2083131469,535,848022,100798,9,9,3.97533,0.305951,2.17298,6.46172
2083131469,536,923490,110384,9,12,3.82992,0.272057,2.30094,6.40885
2083131469,537,923435,129810,9,14,4.1957,0.29494,2.16309,6.66752
2083131469,538,1.39465e+06,101228,9,10,3.54324,0.306753,2.16614,6.0207
2083131469,539,1.08375e+06,148637,9,15,4.35116,0.27385,1.74225,6.37295
2083131469,540,1.08342e+06,165539,9,19,4.43336,0.35783,2.03783,6.83373
2083131469,541,1.08328e+06,208252,9,14,4.29506,0.364562,2.21619,6.8816
2083131469,542,811973,119889,9,13,4.15686,0.371436,1.96242,6.4954
2083131469,543,885095,178329,9,14,4.64776,0.297395,2.28884,7.23858
2083131469,544,1.21156e+06,190657,9,10,4.36247,0.260334,2.32154,6.95014
2083131469,545,885270,136155,9,10,3.74539,0.302655,1.82818,5.88092
2083131469,546,1.08364e+06,204313,9,10,5.25309,0.281565,2.00849,7.55027
2083131469,547,1.0017e+06,161328,9,11,4.44806,0.297205,2.08271,6.834
2083131469,548,1.21181e+06,140266,9,12,4.07742,0.321741,2.08743,6.49096
2083131469,549,1.04196e+06,121967,9,15,3.96639,0.333894,2.309,6.61433
2083131469,550,962204,159091,9,10,4.74542,0.297875,2.21596,7.26377
2083131469,551,1.04225e+06,147085,9,12,4.25286,0.299288,2.10686,6.66351
2083131469,552,1.00157e+06,131529,9,12,3.37023,0.303436,2.31107,5.98886
2083131469,553,848558,118067,9,11,4.23533,0.321351,2.23879,6.79978
2083131469,554,923373,146370,9,9,4.42942,0.300241,1.75614,6.49036
2083131469,555,847923,173510,9,9,5.75153,0.273339,1.95961,7.98882
2083131469,556,1.30205e+06,186015,9,10,4.84297,0.301362,2.31336,7.46341
2083131469,557,1.08361e+06,173874,9,6,4.98154,0.24743,2.32486,7.55881
2083131469,558,741375,100518,9,11,3.53804,0.295401,2.31261,6.15111
2083131469,559,1.16816e+06,179213,9,10,4.1586,0.27914,2.36423,6.80669
2083131469,560,707182,113924,9,13,4.12339,0.306783,2.12837,6.56456
2083131469,561,1.04232e+06,108755,9,12,3.67597,0.315529,2.36509,6.36233
2083131469,562,1.16875e+06,88870.2,9,11,3.38327,0.318305,1.88012,5.5861
2083131469,563,707396,34528.7,9,12,2.5611,0.312423,2.22555,5.10358
2083131469,564,707010,96954.1,9,9,3.3962,0.347029,2.29129,6.03914
2083131469,565,885322,122801,9,9,4.4185,0.312413,2.08948,6.82509
2083131469,566,848094,103881,9,9,3.52324,0.323384,2.20837,6.05967
2083131469,567,923330,158952,9,10,3.98,0.325849,1.96589,6.27626
2083131469,568,811537,96517,9,6,3.8057,0.278509,2.38912,6.4778
2083131469,569,707554,130961,9,6,4.15654,0.232793,2.29998,6.69369
2083131469,570,1.25614e+06,98979.6,9,9,3.66668,0.274812,2.34461,6.29082
2083131469,571,847617,140771,9,9,4.08562,0.261266,2.29936,6.65179
2083131469,572,847916,86880.8,9,13,3.36649,0.306292,2.26767,5.94653
2083131469,573,1.00172e+06,117211,9,10,4.3697,0.188828,2.29087,6.8541
2083131469,574,776029,126379,9,12,4.5281,0.281635,1.94755,6.76482
2083131469,575,962462,111122,9,12,3.92292,0.290011,2.19796,6.41546
2083131469,576,811703,60028.2,9,10,3.10494,0.283348,2.04354,5.43694
2083131469,577,1.21205e+06,55134.2,9,12,3.15871,0.334004,1.76732,5.26499
2083131469,578,923455,58859.5,9,10,2.97125,0.252179,2.40061,5.62863
2083131469,579,1.16825e+06,187105,9,8,4.42403,0.336089,2.21961,6.98603
2083131469,580,923104,128163,9,6,4.42105,0.329967,2.34745,7.1031
2083131469,581,1.16818e+06,103694,9,6,4.18796,0.200461,2.5058,6.90008
2083131469,582,1.00196e+06,90982.2,9,7,4.3212,0.258881,2.48291,7.06787
2083131469,583,848593,149577,9,9,4.3713,0.278519,2.4628,7.11834
2083131469,584,811408,131620,9,10,4.58696,0.272678,2.07493,6.94015
2083131469,585,847790,157878,9,8,4.07936,0.315449,2.39746,6.79725
2083131469,586,1.08363e+06,120216,9,11,4.63066,0.308025,2.16773,7.11124
2083131469,587,923224,141592,9,10,4.60826,0.293908,2.31675,7.22538
2083131469,588,923389,201950,9,11,5.88502,0.254393,2.1787,8.32286
2083131469,589,885418,128854,9,15,4.95453,0.265093,2.22179,7.44811
2083131469,590,741607,175810,9,15,4.75688,0.433373,1.98233,7.17794
2083131469,591,1.12553e+06,119756,9,9,4.51868,0.298147,2.26978,7.09381
2083131469,592,1.04219e+06,184306,9,13,4.63167,0.282386,2.53018,7.44886
2083131469,593,962076,191541,9,10,5.67733,0.356797,2.4256,8.46546
2083131469,594,1.0016e+06,120398,9,8,3.9173,0.272828,2.43295,6.62812
2083131469,595,1.25636e+06,180067,9,6,4.88518,0.303447,2.44535,7.63867
2083131469,596,1.04228e+06,118283,9,7,4.75739,0.199308,2.35111,7.31443
2083131469,597,1.39478e+06,134936,9,9,4.2887,0.296203,2.42218,7.01189
2083131469,598,1.2563e+06,154095,9,9,4.00541,0.317733,2.54143,6.86937
2083131469,599,847998,128424,9,11,3.80227,0.322342,2.1993,6.32853
2083131469,600,1.12576e+06,133416,9,16,4.48198,0.375002,2.29049,7.15208
2083131469,601,962323,138616,9,14,5.01916,0.358951,2.07697,7.46171
2083131469,602,1.2117e+06,222648,9,10,5.06917,0.30003,2.40867,7.78273
2083131469,603,1.04237e+06,158057,9,9,4.80235,0.267348,2.35444,7.42858
2083131469,604,923413,127381,9,7,4.67811,0.176715,1.87147,6.73082
2083131469,605,1.34758e+06,125307,9,6,5.07904,0.280322,2.30027,7.66502
2083131469,606,885534,208782,9,8,5.34762,0.256197,2.02825,7.63805
2083131469,607,962524,208034,9,9,5.55272,0.221991,2.28398,8.06642
2083131469,608,1.0424e+06,220212,9,7,6.36279,0.338713,2.43291,9.13911
2083131469,609,1.16847e+06,250090,9,7,6.1777,0.296363,2.30949,8.78952
2083131469,610,811427,167719,9,8,5.17094,0.300992,2.36256,7.84091
2083131469,611,923425,221102,9,9,5.87485,0.308967,2.39394,8.58423
2083131469,612,1.08385e+06,156209,9,6,4.37191,0.317213,2.64665,7.34264
2083131469,613,1.0017e+06,178855,9,7,4.79868,0.226039,2.43629,7.46573
2083131469,614,1.30199e+06,141813,9,6,4.36964,0.280342,2.36537,7.02029
2083131469,615,1.04282e+06,175814,9,8,5.8337,0.280854,2.03539,8.15493
2083131469,616,1.04222e+06,229676,9,6,6.01416,0.296553,2.46467,8.78044
2083131469,617,962756,160169,9,6,5.65106,0.285753,2.55624,8.49781
2083131469,618,1.21165e+06,194626,9,3,5.15248,0.173039,2.5937,7.92414
2083131469,619,811247,124902,9,4,4.83305,0.258922,2.46157,7.55842
2083131469,620,1.0423e+06,112836,9,5,5.69215,0.204017,2.3748,8.2782
2083131469,621,885272,146909,9,5,4.56241,0.29982,2.52373,7.39126
2083131469,622,1.34779e+06,165215,9,5,4.94335,0.290211,2.63918,7.87986
2083131469,623,962070,164880,9,5,4.55764,0.219227,2.51421,7.30321
2083131469,624,1.00175e+06,172294,9,4,4.43261,0.167137,2.68995,7.29823
2083131469,625,491068,106683,9,6,3.31655,0.266917,2.61116,6.19991
2083131469,626,1.34772e+06,149846,9,9,4.78074,0.295952,1.71877,6.80197
2083131469,627,1.08328e+06,292232,9,3,5.69773,0.289981,2.37578,8.37088
2083131469,628,962311,300674,9,5,6.21891,0.220969,2.64248,9.08869
2083131469,629,885779,151683,9,3,4.88688,0.227292,2.59286,7.71223
2083131469,630,1.08352e+06,195964,9,8,5.27481,0.275393,2.48955,8.04741
2083131469,631,1.59003e+06,129841,9,5,4.39869,0.250325,2.42695,7.08149
2083131469,632,1.0424e+06,141578,9,8,4.91362,0.266175,2.40577,7.5911
2083131469,633,1.25651e+06,101575,9,11,4.34111,0.307063,1.83108,6.49212
2083131469,634,707171,103625,9,9,4.16729,0.307804,1.69399,6.1742
2083131469,635,1.44244e+06,226722,9,7,6.97676,0.276715,2.55033,9.81078
2083131469,636,1.00219e+06,176647,9,6,5.37388,0.239284,2.86916,8.48892
2083131469,637,1.00162e+06,176101,9,2,4.71978,0.162649,2.56732,7.45497
2083131469,638,1.30219e+06,282361,9,2,5.49113,0.165073,2.63488,8.29736
2083131469,639,923093,174193,9,1,5.41152,0.128844,2.59689,8.14229
2083131469,640,707340,156152,9,2,5.24779,0.192485,2.50935,7.9547
2083131469,641,1.12562e+06,232423,9,2,5.59486,0.134295,2.93826,8.67392
2083131469,642,1.21219e+06,197573,9,2,5.3134,0.194088,2.47751,7.9899
2083131469,643,1.12555e+06,180373,9,3,5.21514,0.209959,2.45483,7.88577
2083131469,644,1.12605e+06,202583,9,4,6.29189,0.175063,2.44129,8.91435
2083131469,645,1.08359e+06,145864,9,2,4.68758,0.200601,2.35649,7.25011
2083131469,646,1.08344e+06,129060,9,7,4.39068,0.222363,2.59703,7.21497
2083131469,647,1.04205e+06,89332.4,9,5,3.53487,0.248642,2.54922,6.33753
2083131469,648,923111,145141,9,5,4.78776,0.237661,2.53795,7.56834
2083131469,649,923398,123730,9,10,5.04786,0.270093,2.27073,7.59356
2083131469,650,1.16816e+06,120187,9,9,4.36802,0.246258,1.52743,6.14651
2083131469,651,776023,185640,9,8,5.6986,0.311832,2.3946,8.4101
2083131469,652,923199,268469,9,5,6.18303,0.24778,2.61483,9.05435
2083131469,653,923572,122533,9,4,4.36973,0.212313,2.47613,7.06452
2083131469,654,923131,175715,9,3,5.32863,0.146468,2.50118,7.98331
2083131469,655,578981,110854,9,1,4.54961,0.241949,2.51702,7.31604
2083131469,656,811914,199387,9,1,5.6916,0.098076,2.43278,8.22762
2083131469,657,885252,195146,9,2,6.34832,0.191263,2.32102,8.86537
2083131469,658,1.16822e+06,160901,9,2,5.29324,0.132943,2.55476,7.98592
2083131469,659,707397,139366,9,2,5.39408,0.134015,2.70489,8.23795
2083131469,660,848801,215705,9,2,6.35697,0.216521,2.69688,9.27534
2083131469,661,1.30176e+06,150112,9,3,4.79388,0.22153,2.42176,7.44206
2083131469,662,847935,166122,9,4,5.54899,0.199729,2.68942,8.44252
2083131469,663,1.00184e+06,125972,9,5,6.0039,0.173399,2.7989,8.98173
2083131469,664,885429,103789,9,7,5.52351,0.176966,2.43967,8.14626
2083131469,665,1.16836e+06,104706,9,5,4.21367,0.258681,2.66846,7.14696
2083131469,666,673748,71746,9,10,3.01519,0.324677,2.69849,6.04389
2083131469,667,707060,130207,9,11,5.28066,0.374671,1.95525,7.61587
2083131469,668,923540,146421,9,10,5.48096,0.307624,2.68914,8.48388
2083131469,669,848186,37271.8,9,11,3.07431,0.348111,1.79073,5.21958
2083131469,670,847884,92518.2,9,10,4.60269,0.259914,1.57722,6.44561
2083131469,671,1.25634e+06,105131,9,10,4.30355,0.386033,2.49741,7.19201
2083131469,672,923505,86217.9,9,7,4.68253,0.310029,2.54547,7.54289
2083131469,673,885117,154818,9,4,5.17344,0.185112,2.76971,8.13521
2083131469,674,923869,39165.6,9,6,2.64261,0.314858,2.13038,5.09457
2083131469,675,775894,111349,9,7,4.08478,0.265605,2.62303,6.97868
2083131469,676,923214,126564,9,7,4.25026,0.267488,2.67162,7.19694
2083131469,677,923424,61324.6,9,7,3.39463,0.362037,2.66394,6.42607
2083131469,678,885317,50543.9,9,7,3.27646,0.298006,2.8857,6.46625
2083131469,679,885279,93841,9,7,4.2927,0.301042,2.67153,7.27242
2083131469,680,961925,112789,9,5,4.35882,0.142841,2.72601,7.23277
2083131469,681,1.00184e+06,107140,9,9,3.49151,0.281875,2.75585,6.53496
2083131469,682,1.12556e+06,95970.2,9,9,4.51404,0.307253,2.64969,7.47648
2083131469,683,1.0422e+06,137686,9,13,4.76681,0.329176,2.06587,7.16714
2083131469,684,741582,112580,9,11,4.29488,0.318405,2.59537,7.21355
2083131469,685,1.08339e+06,224940,9,10,5.27053,0.257989,2.43458,7.96764
2083131469,686,962385,144529,9,6,4.82909,0.232983,2.4227,7.48966
2083131469,687,1.00198e+06,95362,9,5,4.39957,0.291764,2.62992,7.32638
2083131469,688,1.16845e+06,147858,9,4,5.45185,0.166967,2.19148,7.81656
2083131469,689,962274,83975.8,9,4,3.79824,0.285301,2.5697,6.65807
2083131469,690,923525,152057,9,6,5.00289,0.243693,2.62686,7.88386
2083131469,691,1.21208e+06,102154,9,4,4.0582,0.171696,2.80859,7.04373
2083131469,692,923276,99360.9,9,8,3.67234,0.262749,2.62472,6.56503
2083131469,693,923400,91916.2,9,11,4.06757,0.305891,2.59467,6.9735
2083131469,694,1.08356e+06,156366,9,6,5.68313,0.196463,2.63167,8.51658
