seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1583984236,352,885320,67967.6,9,11,3.64641,0.254794,1.94569,5.85146
1583984236,353,1.04278e+06,127434,9,10,4.73354,0.203647,2.19773,7.14098
1583984236,354,1.44223e+06,209719,9,9,5.60989,0.195421,2.06699,7.87654
1583984236,355,1.12559e+06,262129,9,8,6.03091,0.181485,2.08516,8.30294
1583984236,356,885270,111268,9,10,4.2314,0.221211,2.28532,6.74301
1583984236,357,885594,130589,9,9,4.46221,0.260134,1.74049,6.46825
1583984236,358,1.3478e+06,342662,9,6,6.91169,0.206733,2.0046,9.12762
1583984236,359,579099,205657,9,6,5.39396,0.14202,1.73784,7.27882
1583984236,360,923406,288347,9,7,5.35717,0.25822,2.23908,7.85947
1583984236,361,811505,277488,9,9,4.97237,0.221912,1.50201,6.70208
1583984236,362,1.30193e+06,382549,9,8,6.71913,0.243693,2.25828,9.22593
1583984236,363,1.30179e+06,322390,9,4,6.52154,0.144895,2.25287,8.92322
1583984236,364,1.002e+06,226999,9,4,6.42306,0.243903,2.34619,9.01762
1583984236,365,1.16847e+06,189314,9,4,5.00673,0.246618,2.16251,7.42029
1583984236,366,1.00171e+06,234067,9,5,5.00359,0.207163,2.58688,7.8035
1583984236,367,961968,149669,9,7,4.48119,0.242069,2.45206,7.18109
1583984236,368,1.21208e+06,177825,9,7,4.65182,0.234555,2.29146,7.18459
1583984236,369,1.04242e+06,139921,9,11,4.47679,0.273008,2.23629,6.99195
1583984236,370,1.04244e+06,198253,9,13,5.7026,0.24749,1.87731,7.8329
1583984236,371,1.39444e+06,143237,9,13,3.58921,0.233122,2.01606,5.84467
1583984236,372,1.44247e+06,425945,9,10,6.61123,0.207224,2.18915,9.01362
1583984236,373,1.16857e+06,285158,9,11,6.21876,0.240727,2.17601,8.64036
1583984236,374,641887,211285,9,8,5.08315,0.270213,2.31159,7.66886
1583984236,375,811593,282401,9,8,5.25639,0.246928,2.20615,7.71389
1583984236,376,962416,192499,9,8,4.81335,0.226631,1.70169,6.74576
1583984236,377,923428,195786,9,10,4.28036,0.295241,1.81832,6.39778
1583984236,378,1.12526e+06,205333,9,11,4.69731,0.244063,1.61356,6.55872
1583984236,379,811590,154084,9,6,4.68678,0.201112,2.26245,7.15453
1583984236,380,1.00237e+06,217265,9,5,5.23468,0.188247,2.12982,7.55691
1583984236,381,1.16833e+06,272520,9,9,5.62386,0.231119,1.68026,7.53952
1583984236,382,923524,259073,9,13,5.21509,0.272728,1.78703,7.27913
1583984236,383,1.12578e+06,222868,9,13,6.25647,0.219317,1.98345,8.46359
1583984236,384,1.30176e+06,283293,9,7,5.84176,0.279981,1.81572,7.94163
1583984236,385,885120,251451,9,10,4.84248,0.254523,1.95762,7.05851
1583984236,386,1.12545e+06,198177,9,8,4.19577,0.219557,1.98135,6.401
1583984236,387,885384,309305,9,6,5.57364,0.234274,1.79792,7.61017
1583984236,388,1.12551e+06,345823,9,5,6.56275,0.122082,1.93059,8.61907
1583984236,389,1.16847e+06,226593,9,4,5.74706,0.146578,2.03094,7.92795
1583984236,390,1.08399e+06,235353,9,5,4.9741,0.155235,1.96316,7.09722
1583984236,391,1.00188e+06,173742,9,3,4.88145,0.245536,2.13187,7.26473
1583984236,392,885358,117904,9,8,3.58412,0.245085,1.74319,5.57691
1583984236,393,812437,248149,9,7,5.68713,0.268801,2.12661,8.08692
1583984236,394,847766,117170,9,9,3.22682,0.240787,2.25062,5.72434
1583984236,395,848048,215113,9,8,5.79665,0.27386,2.27311,8.34974
1583984236,396,1.25643e+06,256512,9,7,6.0205,0.243973,2.22078,8.49143
1583984236,397,961904,186318,9,7,5.82875,0.165034,1.94443,7.94342
1583984236,398,641423,182963,9,7,5.11122,0.234295,1.65125,7.00119
1583984236,399,1.08375e+06,420913,9,8,6.96925,0.253872,2.05994,9.28868
1583984236,400,1.12551e+06,294576,9,2,6.2378,0.194349,2.16787,8.60489
1583984236,401,1.04279e+06,182013,9,2,4.80527,0.192255,2.29027,7.29222
1583984236,402,1.30197e+06,125520,9,3,4.69969,0.183519,2.13321,7.02101
1583984236,403,1.16822e+06,173963,9,2,5.22833,0.200832,2.1995,7.63293
1583984236,404,1.04235e+06,182863,9,4,5.29356,0.177026,2.55235,8.02691
1583984236,405,1.08354e+06,165306,9,3,5.45772,0.180423,2.41756,8.05997
1583984236,406,1.16861e+06,239478,9,2,6.01367,0.132561,2.28781,8.43821
1583984236,407,1.08341e+06,151054,9,3,5.12363,0.18967,2.24859,7.56724
1583984236,408,1.0016e+06,148249,9,4,5.20771,0.204418,2.2714,7.68889
1583984236,409,1.0426e+06,202643,9,9,5.50606,0.233814,2.2571,8.00158
1583984236,410,1.21238e+06,181410,9,6,4.96623,0.267448,2.42441,7.66377
1583984236,411,1.04212e+06,134908,9,7,4.24232,0.268169,2.36103,6.90898
1583984236,412,1.25635e+06,210850,9,11,5.34835,0.256306,2.17222,7.78477
1583984236,413,848140,169346,9,10,5.36661,0.269993,2.21346,7.8556
1583984236,414,885449,147810,9,10,4.97472,0.270804,2.36562,7.61663
1583984236,415,1.25677e+06,163903,9,10,5.15062,0.22627,1.70289,7.08499
1583984236,416,1.16853e+06,146108,9,8,5.3004,0.217152,2.61068,8.13408
1583984236,417,1.00171e+06,183903,9,10,4.99185,0.226521,1.85577,7.07904
1583984236,418,848194,211975,9,8,5.47056,0.266666,2.19987,7.94334
1583984236,419,961914,233172,9,4,4.79954,0.206442,2.85779,7.87028
1583984236,420,923387,206312,9,5,4.91136,0.233514,2.23028,7.38023
1583984236,421,1.16835e+06,151550,9,5,4.51158,0.1263,2.42675,7.0705
1583984236,422,885423,207437,9,2,5.32608,0.135798,2.5798,8.04626
1583984236,423,1.1256e+06,248282,9,4,5.38859,0.206532,2.29443,7.89438
1583984236,424,1.39443e+06,272741,9,6,5.69208,0.222693,1.75028,7.66977
1583984236,425,1.04227e+06,279245,9,6,6.08792,0.175143,2.26052,8.52956
1583984236,426,923605,77346.4,9,8,4.46132,0.243773,2.25444,6.96634
1583984236,427,1.08375e+06,142045,9,4,5.25169,0.17882,2.5781,8.01387
1583984236,428,1.00205e+06,150947,9,7,7.86325,0.238993,2.00788,10.1173
1583984236,429,1.16835e+06,284645,9,6,7.2989,0.198908,2.32393,9.82762
1583984236,430,1.4906e+06,281396,9,8,12.5402,0.281414,3.03547,15.8669
1583984236,431,1.21185e+06,293073,9,5,6.54468,0.272378,3.03978,9.86287
1583984236,432,1.08391e+06,220266,9,11,7.13185,0.240777,2.33668,9.71631
1583984236,433,776104,198093,9,13,7.1008,0.357699,2.68933,10.1603
1583984236,434,885195,159173,9,14,5.75562,0.5689,1.83629,8.16799
1583984236,435,1.04232e+06,253004,9,14,6.24291,0.245657,2.27513,8.7695
1583984236,436,811689,49899.2,9,8,3.96935,0.217162,1.82774,6.02976
1583984236,437,1.12558e+06,235337,9,11,5.88362,0.302164,2.28547,8.47738
1583984236,438,848154,199492,9,8,5.01255,0.216762,2.12136,7.35533
1583984236,439,1.04208e+06,216123,9,10,4.66103,0.262879,1.99169,6.92041
1583984236,440,1.16826e+06,284481,9,6,6.49468,0.126981,1.79044,8.41814
1583984236,441,1.00163e+06,169437,9,8,4.58489,0.244064,2.3674,7.20094
1583984236,442,1.12538e+06,114411,9,10,3.92586,0.280543,2.44141,6.65277
1583984236,443,811467,206375,9,12,4.79121,0.198657,2.47322,7.46783
1583984236,444,923394,172375,9,11,4.93237,0.289129,2.08302,7.30872
1583984236,445,1.12557e+06,235192,9,11,5.70463,0.303065,1.99036,8.0026
1583984236,446,1.08336e+06,212221,9,10,5.83023,0.263471,2.28492,8.38479
1583984236,447,811472,194998,9,10,5.11039,0.244224,1.64263,7.00195
1583984236,448,1.1254e+06,314813,9,8,5.95005,0.34789,2.03667,8.34056
1583984236,449,1.12577e+06,218102,9,9,5.47195,0.307384,1.72369,7.50869
1583984236,450,1.39443e+06,341547,9,10,6.44885,0.246258,1.80774,8.5089
1583984236,451,1.21203e+06,237965,9,4,5.45843,0.2742,2.4267,8.167
1583984236,452,1.16822e+06,204918,9,4,5.31839,0.256166,2.41471,7.99573
1583984236,453,436876,102931,9,6,3.9769,0.250325,2.47644,6.70854
1583984236,454,1.00158e+06,254382,9,7,5.44421,0.269852,2.35134,8.07116
1583984236,455,923522,222895,9,8,4.8556,0.217714,2.58049,7.65886
1583984236,456,1.21208e+06,213942,9,15,5.96237,0.205921,2.23712,8.41351
1583984236,457,923263,129545,9,13,4.74205,0.332882,2.10961,7.19634
1583984236,458,923174,209895,9,11,5.59976,0.304899,2.36289,8.28292
1583984236,459,962513,218651,9,13,6.75887,0.246869,1.85262,8.86695
1583984236,460,673783,175536,9,18,5.74585,0.283038,1.8614,7.89686
1583984236,461,641338,168518,9,14,4.69193,0.302254,2.00286,7.00453
1583984236,462,1.04223e+06,247716,9,10,5.43053,0.336248,2.3475,8.12047
1583984236,463,1.00194e+06,270815,9,11,6.47708,0.304949,2.45424,9.24241
1583984236,464,1.21185e+06,274657,9,11,5.36803,0.270143,2.18445,7.83101
1583984236,465,1.25632e+06,233653,9,14,5.86584,0.437341,2.14437,8.45239
1583984236,466,924021,167591,9,13,5.12357,0.291754,2.12074,7.5405
1583984236,467,962349,197271,9,9,5.10689,0.261787,2.44678,7.81991
1583984236,468,1.04214e+06,137865,9,8,5.3059,0.258722,2.41619,7.98695
1583984236,469,885128,137060,9,12,4.89954,0.243222,2.10116,7.25029
1583984236,470,1.12568e+06,208220,9,11,6.33767,0.282316,2.26461,8.89037
1583984236,471,1.30196e+06,142744,9,8,6.0281,0.291554,2.30226,8.62724
1583984236,472,885284,149485,9,9,5.37961,0.31602,2.50981,8.21069
1583984236,473,1.44226e+06,246115,9,12,6.17359,0.30059,2.40391,8.88299
1583984236,474,1.3016e+06,244077,9,8,6.44857,0.273649,2.39078,9.11761
1583984236,475,885231,195382,9,11,5.09744,0.309538,2.22365,7.63523
1583984236,476,1.34774e+06,196312,9,10,5.08183,0.350084,2.20038,7.63717
1583984236,477,962194,242049,9,8,5.38688,0.293067,2.56052,8.24544
1583984236,478,1.042e+06,180118,9,9,5.73324,0.195541,2.38393,8.31835
1583984236,479,885239,172034,9,10,4.27962,0.266857,2.4209,6.97229
1583984236,480,1.12539e+06,191088,9,13,5.69046,0.320789,2.30221,8.3209
1583984236,481,741162,172913,9,13,4.46449,0.332441,2.81514,7.6168
1583984236,482,811831,156589,9,11,4.86534,0.322372,2.07025,7.26296
1583984236,483,1.12603e+06,246536,9,12,5.85774,0.337952,2.38841,8.58908
1583984236,484,1.12568e+06,247487,9,8,5.90832,0.341819,1.95104,8.20576
1583984236,485,741627,214173,9,9,5.87915,0.211902,2.34917,8.44512
1583984236,486,885262,215565,9,8,5.53626,0.304188,2.33152,8.17635
1583984236,487,1.21218e+06,228217,9,4,6.15544,0.244153,2.44231,8.84626
1583984236,488,847980,274587,9,4,6.16187,0.15801,2.39427,8.71872
1583984236,489,885268,249313,9,9,5.86472,0.275153,2.07454,8.21934
1583984236,490,811487,211019,9,9,3.89184,0.267928,2.52291,6.68742
1583984236,491,923233,185826,9,10,4.5071,0.294981,2.20818,7.015
1583984236,492,1.0422e+06,299290,9,6,5.79775,0.25807,1.70339,7.76369
1583984236,493,885430,249647,9,8,5.46615,0.295571,2.33942,8.10585
1583984236,494,1.00167e+06,239221,9,5,5.31936,0.247741,2.41135,7.983
1583984236,495,1.16832e+06,183551,9,6,4.6279,0.220449,2.35814,7.21079
1583984236,496,923305,191535,9,9,4.34216,0.250596,2.35107,6.9481
1583984236,497,1.30159e+06,218678,9,9,5.3026,0.303466,2.46672,8.07736
1583984236,498,519678,146319,9,8,4.35879,0.289008,2.56428,7.21688
1583984236,499,1.12558e+06,187987,9,10,4.70019,0.27363,2.68582,7.66477
1583984236,500,1.2564e+06,149309,9,11,4.25302,0.292034,2.62177,7.17321
1583984236,501,1.08341e+06,154161,9,11,4.3613,0.280122,1.77706,6.42353
1583984236,502,811434,130842,9,11,3.91341,0.312854,2.4108,6.6419
1583984236,503,962206,188632,9,8,4.20877,0.234185,2.20604,6.65386
1583984236,504,707108,152169,9,8,4.36485,0.253451,1.52945,6.15209
1583984236,505,1.08354e+06,210348,9,6,5.5589,0.242291,2.45095,8.25642
1583984236,506,811752,226119,9,5,5.46392,0.20548,1.87148,7.5453
1583984236,507,962346,174959,9,5,5.38159,0.204007,2.29204,7.88217
1583984236,508,885049,190643,9,7,4.28114,0.23716,2.1183,6.64187
1583984236,509,923216,216318,9,7,4.67589,0.205661,2.54539,7.43142
1583984236,510,1.00196e+06,178342,9,7,4.91587,0.235357,2.56197,7.71751
1583984236,511,1.04218e+06,170505,9,7,4.58623,0.259753,2.5609,7.41293
1583984236,512,1.49077e+06,143994,9,6,4.49062,0.272588,2.47026,7.23796
1583984236,513,1.12566e+06,201286,9,5,5.24386,0.2474,2.52795,8.02417
1583984236,514,923428,156621,9,5,5.17599,0.186524,2.32126,7.68812
1583984236,515,776203,131074,9,8,5.06893,0.239595,2.39723,7.71119
1583984236,516,962198,251855,9,10,5.3157,0.24266,2.50254,8.06616
1583984236,517,1.21201e+06,312303,9,8,7.54463,0.229797,2.4197,10.2008
1583984236,518,1.39469e+06,297376,9,9,6.44353,0.257569,2.3373,9.04289
1583984236,519,1.25667e+06,220128,9,7,6.19149,0.113405,2.40973,8.72038
1583984236,520,1.16843e+06,300899,9,7,5.98555,0.219297,2.40527,8.61686
1583984236,521,962044,290537,9,8,5.87415,0.234455,2.38601,8.50035
1583984236,522,923150,170075,9,9,4.77556,0.26841,2.39788,7.44639
1583984236,523,1.08365e+06,174571,9,10,5.27549,0.260134,1.57699,7.11964
1583984236,524,1.25656e+06,326583,9,10,7.37569,0.190402,2.18427,9.75615
1583984236,525,962321,219597,9,11,5.84053,0.198968,1.71158,7.75687
1583984236,526,1.39496e+06,267517,9,8,5.58977,0.292135,2.02733,7.91596
1583984236,527,1.0423e+06,303196,9,7,6.66761,0.213386,1.96522,8.85242
1583984236,528,1.34753e+06,137955,9,7,4.58866,0.226009,2.62759,7.44895
1583984236,529,1.00204e+06,157483,9,3,5.22237,0.189469,2.3934,7.81107
1583984236,530,1.00188e+06,318172,55,5,6.38233,0.255475,2.64438,9.28992
1583984236,531,1.08357e+06,204011,9,6,5.16744,0.250566,2.76528,8.18878
1583984236,532,707659,104027,9,10,4.21282,0.286033,2.32895,6.83565
1583984236,533,885255,275547,9,9,6.00984,0.286324,2.73001,9.03332
1583984236,534,885269,183050,9,7,5.29588,0.266977,2.72897,8.29717
1583984236,535,610233,148012,9,7,4.84456,0.28462,2.23337,7.36842
1583984236,536,923415,136614,9,6,4.78579,0.246648,2.88261,7.92135
1583984236,537,885420,215330,9,7,5.57824,0.256006,2.39315,8.23266
1583984236,538,1.39471e+06,153738,9,7,4.77862,0.240617,2.56522,7.59003
1583984236,539,962290,186759,9,6,6.27581,0.235397,2.68245,9.20116
1583984236,540,1.04221e+06,133262,9,8,5.03015,0.24779,1.74318,7.02649
1583984236,541,1.08328e+06,407232,9,7,7.47373,0.241959,1.71252,9.43439
1583984236,542,811711,98033.4,9,4,4.20131,0.224226,2.43542,6.86949
1583984236,543,673973,140555,9,2,5.06284,0.096193,2.57861,7.74461
1583984236,544,1.21168e+06,122829,9,1,4.26239,0.198226,2.58866,7.05459
1583984236,545,962163,177090,9,2,4.76152,0.072458,2.55547,7.39635
1583984236,546,1.08343e+06,223159,9,3,6.42992,0.170012,2.39231,8.99787
1583984236,547,1.00204e+06,226183,9,3,5.89606,0.198297,2.44246,8.54312
1583984236,548,1.21196e+06,198729,9,3,5.37231,0.222953,2.57013,8.17027
1583984236,549,1.00176e+06,184399,9,4,5.10579,0.238873,2.64289,7.99254
1583984236,550,1.00182e+06,235233,9,7,6.26758,0.226771,1.80668,8.30595
1583984236,551,1.084e+06,300952,9,6,6.75755,0.260014,2.4424,9.46472
1583984236,552,1.00157e+06,181958,9,4,4.73615,0.139425,2.69887,7.57958
1583984236,553,1.00195e+06,224494,9,6,6.29638,0.230879,2.57627,9.10859
1583984236,554,923471,247006,9,8,5.67854,0.283298,2.59908,8.56573
1583984236,555,609868,108248,9,3,4.93409,0.268881,2.71936,7.92728
1583984236,556,1.30196e+06,201613,9,3,5.61934,0.225479,1.71324,7.56291
1583984236,557,1.08361e+06,326184,9,4,7.51641,0.252329,2.45256,10.2264
1583984236,558,962064,223256,9,6,6.19507,0.210059,2.62407,9.03624
1583984236,559,1.16836e+06,281884,9,3,5.94479,0.160325,2.89806,9.00934
1583984236,560,707183,180108,9,6,5.85144,0.246438,1.89729,8.0035
1583984236,561,776000,207065,9,6,5.27584,0.345446,2.55992,8.18643
1583984236,562,1.21201e+06,182436,9,7,6.46648,0.212534,2.5527,9.238
1583984236,563,1.2118e+06,126718,9,6,5.21745,0.300651,2.63022,8.15334
1583984236,564,1.39445e+06,97746.7,9,6,3.80824,0.298346,2.70284,6.81747
1583984236,565,1.64065e+06,194620,9,5,4.99309,0.224497,2.71931,7.94184
1583984236,566,706876,90701.7,9,14,4.03671,0.30558,1.87132,6.21979
1583984236,567,1.16844e+06,336481,9,10,7.01099,0.343803,1.91287,9.27642
1583984236,568,923301,356445,9,10,6.73669,0.385021,2.4581,9.58832
1583984236,569,1.16829e+06,279391,9,8,7.07859,0.319196,1.84256,9.24657
1583984236,570,1.54004e+06,325803,9,4,7.2815,0.19504,2.48585,9.96719
1583984236,571,1.04188e+06,99422.9,9,5,5.18681,0.22649,2.29925,7.71742
1583984236,572,1.00174e+06,117565,9,8,5.22161,0.261677,1.76335,7.25157
1583984236,573,1.58979e+06,243174,9,10,5.98539,0.349063,2.44399,8.78382
1583984236,574,1.30218e+06,255789,9,10,6.89845,0.403606,2.71773,10.025
1583984236,575,1.3018e+06,210135,9,10,6.02056,0.34767,2.85346,9.22944
1583984236,576,1.126e+06,221388,9,10,7.05589,0.362227,2.71131,10.1348
1583984236,577,1.30192e+06,332917,9,13,9.31461,0.404839,2.68964,12.4195
1583984236,578,741199,120848,9,15,8.44612,0.387215,2.79357,11.6342
1583984236,579,1.16828e+06,326790,9,9,8.99866,0.352179,3.37814,12.7378
1583984236,580,923482,247649,9,11,7.31215,0.373339,2.77628,10.4716
1583984236,581,1.5399e+06,282168,9,7,6.45796,0.234065,2.64512,9.3429
1583984236,582,1.00204e+06,212654,9,6,6.53665,0.308687,2.74667,9.59911
1583984236,583,1.21195e+06,158313,9,10,5.52675,0.331589,3.16068,9.02605
1583984236,584,776206,180135,9,10,4.97673,0.370704,2.75042,8.1044
1583984236,585,961848,191069,9,10,5.41375,0.286774,3.03609,8.74261
1583984236,586,962345,138668,9,14,5.2877,0.350475,2.05753,7.70309
1583984236,587,1.34777e+06,170781,9,14,6.14417,0.328473,2.5804,9.061
1583984236,588,1.00225e+06,165685,9,15,5.15536,0.36367,2.49488,8.01933
1583984236,589,885379,125213,9,14,5.24036,0.402133,2.92844,8.57639
1583984236,590,1.08347e+06,214459,9,11,5.65459,0.362959,2.52637,8.55059
1583984236,591,1.12548e+06,136922,9,11,4.73337,0.492335,2.86972,8.10534
1583984236,592,1.08338e+06,144308,9,10,4.88613,0.292295,2.89742,8.08185
1583984236,593,811616,156944,9,11,5.1817,0.332532,1.92171,7.44138
1583984236,594,1.00166e+06,233400,9,12,6.08173,0.345216,2.6427,9.07644
1583984236,595,1.25638e+06,152527,9,11,6.04064,0.365925,2.60743,9.02288
1583984236,596,1.00184e+06,106186,9,7,4.23198,0.401573,2.71053,7.35036
1583984236,597,1.39482e+06,205854,9,5,6.63078,0.280833,2.7152,9.63362
1583984236,598,1.30153e+06,165423,9,6,4.94117,0.309658,3.40255,8.65869
1583984236,599,1.00167e+06,205827,9,10,5.61452,0.32662,2.90759,8.85503
1583984236,600,1.21222e+06,190546,9,10,6.00624,0.356818,2.74683,9.11557
1583984236,601,1.04216e+06,134704,9,10,5.14349,0.359453,2.06233,7.57077
1583984236,602,1.08336e+06,185425,9,8,5.65032,0.430457,2.82386,8.90982
1583984236,603,1.00187e+06,148189,9,12,6.02742,0.254914,2.4814,8.7684
1583984236,604,923433,187963,9,8,6.31675,0.36864,2.78924,9.48768
1583984236,605,1.34755e+06,231160,9,9,6.66466,0.261707,2.85882,9.79043
1583984236,606,885534,208230,9,10,6.4803,0.346388,2.71701,9.5489
1583984236,607,1.16853e+06,199852,9,11,6.70771,0.381484,2.8757,9.97158
1583984236,608,1.12582e+06,163003,9,11,6.02196,0.355365,2.79827,9.19996
1583984236,609,1.08363e+06,183497,9,8,5.58767,0.325879,2.05402,7.97819
1583984236,610,1.08345e+06,255646,9,8,6.24876,0.318836,2.65485,9.22821
1583984236,611,848068,144763,9,15,4.91623,0.397775,1.87512,7.19601
1583984236,612,1.21192e+06,232840,9,10,6.27306,0.364081,2.08094,8.72336
1583984236,613,962147,196694,9,11,5.42832,0.478338,2.5636,8.47946
1583984236,614,775867,213380,9,8,5.83742,0.355926,2.84513,9.04416
1583984236,615,885432,214519,9,10,6.88485,0.333133,2.7721,9.99747
1583984236,616,1.04233e+06,217691,9,9,5.7143,0.344995,1.7108,7.77569
1583984236,617,1.04239e+06,319321,9,7,7.94296,0.41614,2.74515,11.1093
1583984236,618,1.30147e+06,351112,9,7,7.01594,0.24255,2.79653,10.0601
1583984236,619,463524,165607,9,10,5.42283,0.340687,2.64692,8.41621
1583984236,620,1.21237e+06,230244,9,12,6.94312,0.360074,2.33501,9.6438
1583984236,621,775793,178128,9,14,5.91914,0.293136,2.07581,8.29316
1583984236,622,1.25631e+06,244185,9,13,6.30798,0.42144,2.51716,9.25197
1583984236,623,707164,178904,9,7,5.02502,0.313686,2.75151,8.09541
1583984236,624,1.30166e+06,232560,9,9,6.67861,0.335457,2.38505,9.4048
1583984236,625,491068,73335.7,9,10,3.92121,0.3422,2.29708,6.56621
1583984236,626,1.04222e+06,140036,9,7,4.82937,0.297585,2.71187,7.84405
1583984236,627,962161,150892,9,11,4.93818,0.321361,2.29575,7.56057
1583984236,628,962244,344358,9,11,8.22809,0.353601,2.74454,11.3338
1583984236,629,1.04231e+06,234955,9,12,7.00761,0.276786,2.64132,9.93364
1583984236,630,1.12556e+06,200245,9,7,7.04145,0.311351,2.71704,10.0774
1583984236,631,1.30187e+06,140684,9,5,4.92105,0.328734,2.98967,8.2454
1583984236,632,1.16848e+06,122670,9,4,5.65727,0.130808,2.91308,8.7075
1583984236,633,962317,135286,9,3,5.70832,0.172207,2.8694,8.75642
1583984236,634,1.12539e+06,240482,9,5,6.30498,0.275573,2.95715,9.54442
1583984236,635,1.08327e+06,248553,9,4,6.3123,0.251007,3.02916,9.59813
1583984236,636,923664,115216,9,6,5.29242,0.222292,2.74978,8.27073
1583984236,637,1.16822e+06,229009,9,5,6.0925,0.178449,3.20573,9.48222
1583984236,638,1.21179e+06,238538,9,6,5.8909,0.327632,2.94867,9.17282
1583984236,639,923281,234625,9,7,5.85514,0.276375,2.96039,9.09756
1583984236,640,707364,121663,9,8,5.46057,0.349133,3.00135,8.81859
1583984236,641,1.30175e+06,263913,9,8,7.53883,0.285603,3.03712,10.8701
1583984236,642,1.0424e+06,123236,9,9,5.21714,0.28457,2.18715,7.6995
1583984236,643,741186,231259,9,9,5.70097,0.326109,3.00291,9.04164
1583984236,644,1.2119e+06,262829,9,5,5.81161,0.272658,2.93818,9.02951
1583984236,645,1.12561e+06,273859,9,6,6.75545,0.319737,2.57555,9.65698
1583984236,646,1.25644e+06,200654,9,3,7.34067,0.183248,2.88041,10.4094
1583984236,647,1.21187e+06,362518,9,3,8.98068,0.167699,3.00019,12.1556
1583984236,648,1.16828e+06,194693,9,1,6.74754,0.14733,3.01562,9.91596
1583984236,649,923465,146945,9,3,6.04501,0.246158,2.8906,9.18789
1583984236,650,1.16838e+06,287150,9,4,9.2263,0.180773,2.98988,12.4038
1583984236,651,885488,234962,9,2,7.30743,0.169031,2.8233,10.3063
1583984236,652,923199,271516,9,2,6.06574,0.148001,2.97646,9.19649
1583984236,653,1.16862e+06,168733,9,4,5.43415,0.261937,2.7929,8.49427
1583984236,654,962131,190974,9,3,5.81465,0.159623,2.95396,8.936
1583984236,655,1.39466e+06,221604,9,4,6.94675,0.227943,3.50958,10.6915
1583984236,656,811670,225798,9,7,7.98506,0.243993,2.95484,11.1916
1583984236,657,923428,191599,9,7,6.46356,0.296934,2.19651,8.9649
1583984236,658,1.16818e+06,143802,9,9,4.7353,0.290532,2.25973,7.29288
1583984236,659,673804,173253,9,4,5.40272,0.244484,1.63153,7.28643
1583984236,660,923726,302470,9,5,8.2889,0.203576,2.58024,11.078
1583984236,661,1.3479e+06,263906,9,4,6.31672,0.201813,2.79451,9.31808
1583984236,662,847935,286911,9,3,6.96181,0.191374,2.9709,10.1303
1583984236,663,1.00187e+06,309611,9,3,8.60012,0.230367,3.00996,11.8478
1583984236,664,885406,266925,9,1,7.26838,0.157469,3.15938,10.5905
1583984236,665,1.30186e+06,306869,9,3,7.61584,0.18464,2.76561,10.5725
1583984236,666,848021,216704,9,4,5.8618,0.238042,2.72292,8.82811
1583984236,667,886073,230993,9,4,7.38264,0.245617,2.86734,10.5013
1583984236,668,923530,170426,9,5,7.28909,0.320589,3.1285,10.7451
1583984236,669,1.25658e+06,153413,9,5,5.7172,0.280312,2.96631,8.97121
1583984236,670,741231,186195,9,4,6.53515,0.25793,3.02482,9.8238
1583984236,671,1.25634e+06,279686,9,9,5.91127,0.282878,2.05156,8.25298
1583984236,672,962347,262705,9,6,7.06541,0.293398,2.64091,10.0071
1583984236,673,1.12549e+06,331184,9,5,7.51909,0.220549,2.81165,10.5587
1583984236,674,962239,272200,9,2,6.87687,0.119106,2.92537,9.92896
1583984236,675,848010,161248,9,2,5.305,0.154353,3.08142,8.54681
1583984236,676,923280,212842,9,2,5.47433,0.222402,2.88569,8.58814
1583984236,677,1.04228e+06,260228,9,5,6.25179,0.245787,2.84247,9.34545
1583984236,678,1.08358e+06,155672,9,3,5.11025,0.250175,2.85362,8.21943
1583984236,679,1.30178e+06,241291,9,5,6.67617,0.276625,2.92575,9.88627
1583984236,680,1.21196e+06,244788,9,4,5.98936,0.229697,2.96123,9.18638
1583984236,681,1.00164e+06,281377,9,4,6.02906,0.238984,2.98463,9.26054
1583984236,682,1.25639e+06,192869,9,5,5.74033,0.259894,2.9325,8.9381
1583984236,683,1.04229e+06,227463,9,8,5.40642,0.282737,2.93525,8.62996
1583984236,684,741600,155524,9,8,5.96194,0.312583,2.09116,8.37397
1583984236,685,961986,321663,9,9,6.54388,0.284781,2.86375,9.69791
1583984236,686,923497,218382,9,9,6.15169,0.209237,2.81822,9.18584
1583984236,687,1.00198e+06,171163,9,8,6.33223,0.28408,1.66084,8.2834
1583984236,688,1.12563e+06,321075,9,7,8.49138,0.332161,2.9293,11.761
1583984236,689,811700,212042,9,4,5.92781,0.24746,3.11277,9.29568
1583984236,690,923495,277881,9,5,6.61135,0.24206,1.83758,8.69709
1583984236,691,1.21205e+06,314092,9,2,7.71042,0.243503,2.74019,10.701
1583984236,692,923302,296218,9,1,6.91894,0.149133,2.89644,9.97018
1583984236,693,1.08378e+06,207808,9,1,6.3907,0.142341,2.88869,9.42703
1583984236,694,1.08364e+06,297052,9,2,7.77704,0.222643,2.73738,10.7442
1583984236,695,1.00175e+06,237267,9,1,6.14921,0.153111,3.00067,9.31015
1583984236,696,1.16816e+06,251716,9,3,6.16118,0.224486,2.93512,9.326
1583984236,697,1.30166e+06,387613,9,4,8.59943,0.233102,2.80267,11.6423
1583984236,698,1.00162e+06,369326,9,1,6.54583,0.158762,3.0167,9.74071
1583984236,699,847749,279945,9,5,6.45098,0.193287,2.88634,9.53518
