seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1364539159,347,1.30175e+06,380413,9,11,7.50863,0.283018,2.04514,9.84175
1364539159,348,1.34752e+06,413281,9,8,7.29031,0.309418,2.24685,9.85178
1364539159,349,961988,314469,9,8,6.10836,0.246228,2.24988,8.61112
1364539159,350,1.04296e+06,432111,9,11,6.94397,0.301783,2.0575,9.30832
1364539159,351,1.34781e+06,389676,9,15,6.94518,0.301633,2.18481,9.4372
1364539159,352,1.16842e+06,368303,9,15,6.58015,0.320017,1.43801,8.34844
1364539159,353,1.4423e+06,346967,9,15,6.85287,0.416331,1.81995,9.09472
1364539159,354,1.64083e+06,380346,9,13,7.66962,0.33139,2.00513,10.0105
1364539159,355,1.16839e+06,366528,9,11,7.3673,0.323334,2.12714,9.82269
1364539159,356,1.12592e+06,209482,9,13,5.60408,0.3108,2.14134,8.06051
1364539159,357,885456,258041,9,14,6.32017,0.33663,2.08201,8.74294
1364539159,358,1.44253e+06,353166,9,12,7.56621,0.23683,2.06912,9.87579
1364539159,359,1.21211e+06,390043,9,17,8.52419,0.301342,1.69639,10.5261
1364539159,360,1.00203e+06,401540,9,14,7.67319,0.374231,1.99314,10.0448
1364539159,361,962037,333099,9,14,5.68031,0.325077,2.20953,8.21897
1364539159,362,1.6409e+06,496091,9,15,8.36752,0.228714,2.07794,10.6778
1364539159,363,1.2567e+06,355554,9,17,7.73296,0.346358,1.88878,9.97207
1364539159,364,1.30182e+06,351277,9,17,8.31515,0.306953,2.0303,10.6565
1364539159,365,1.34784e+06,433245,9,11,7.55273,0.327452,2.21682,10.1015
1364539159,366,1.00164e+06,385417,9,11,7.13221,0.269592,2.0822,9.4883
1364539159,367,1.1259e+06,264682,9,13,5.73335,0.31055,2.15701,8.20495
1364539159,368,1.21209e+06,262468,9,18,5.65111,0.317894,1.8246,7.79771
1364539159,369,1.16886e+06,312963,9,13,7.07843,0.277917,2.06247,9.42482
1364539159,370,1.12576e+06,383641,9,12,7.13714,0.282446,2.1096,9.53356
1364539159,371,1.39447e+06,317966,9,11,6.6392,0.207704,1.51262,8.36329
1364539159,372,1.49097e+06,560428,9,8,8.55264,0.192125,1.93995,10.6891
1364539159,373,1.16851e+06,337838,9,12,7.45771,0.182076,1.83965,9.48462
1364539159,374,641895,351830,9,10,7.37731,0.261146,1.98606,9.62853
1364539159,375,1.00172e+06,333575,9,12,6.2417,0.288708,2.23649,8.7724
1364539159,376,1.12604e+06,302478,9,15,7.11099,0.219567,2.13856,9.47458
1364539159,377,1.08365e+06,274552,9,23,6.61116,0.255535,1.20888,8.08089
1364539159,378,1.00184e+06,382436,9,15,7.56995,0.325979,1.71295,9.61298
1364539159,379,848689,285042,9,9,6.70097,0.259442,1.4634,8.42797
1364539159,380,1.12573e+06,266239,9,10,6.83604,0.319177,2.03847,9.19769
1364539159,381,1.12547e+06,291156,9,9,6.08205,0.27917,2.12522,8.49119
1364539159,382,1.00184e+06,257322,9,10,6.3839,0.302835,1.83046,8.52162
1364539159,383,1.12577e+06,220033,9,9,5.66372,0.270153,2.00106,7.93906
1364539159,384,1.30194e+06,247179,9,13,6.03032,0.286584,1.95883,8.28096
1364539159,385,1.39438e+06,268087,9,13,5.57944,0.299419,1.93557,7.82009
1364539159,386,1.16833e+06,311137,9,13,6.554,0.317112,1.95208,8.83906
1364539159,387,1.30191e+06,318432,9,16,7.55746,0.31547,2.15457,10.0357
1364539159,388,1.16819e+06,308292,9,17,6.59666,0.341088,1.89688,8.84002
1364539159,389,1.04243e+06,266763,9,12,6.44374,0.312974,2.12234,8.88351
1364539159,390,1.08389e+06,383009,9,15,6.79885,0.293808,1.80876,8.90626
1364539159,391,848717,296868,9,19,6.0904,0.421951,1.64295,8.15993
1364539159,392,1.08341e+06,322289,9,13,7.55884,0.289339,1.7536,9.60767
1364539159,393,1.00229e+06,347527,9,11,7.58876,0.233123,1.7331,9.56227
1364539159,394,1.44207e+06,261037,9,12,4.88174,0.384601,2.3146,7.58607
1364539159,395,1.30159e+06,250823,9,12,5.70924,0.285182,2.12407,8.12309
1364539159,396,1.25645e+06,255763,9,12,5.5948,0.325528,1.84979,7.77529
1364539159,397,884939,339484,9,10,6.84128,0.27895,2.04272,9.16745
1364539159,398,885295,330366,9,12,6.74946,0.290863,1.72151,8.76616
1364539159,399,1.08356e+06,366046,9,15,6.91655,0.257929,2.18426,9.36288
1364539159,400,1.12551e+06,271472,9,14,6.65642,0.327512,1.59313,8.58164
1364539159,401,1.74484e+06,304507,9,11,6.51213,0.314567,1.84306,8.67428
1364539159,402,1.00207e+06,287552,9,9,7.65494,0.204098,2.14484,10.0102
1364539159,403,1.12544e+06,226423,9,11,5.16429,0.308025,2.22336,7.70247
1364539159,404,1.12561e+06,268085,9,12,6.17363,0.340095,2.25608,8.77448
1364539159,405,1.08354e+06,210483,9,15,6.20077,0.242129,2.13625,8.58587
1364539159,406,1.12532e+06,317733,9,14,6.1106,0.268811,1.85354,8.23907
1364539159,407,1.34798e+06,312355,9,10,6.63094,0.240377,2.40306,9.27954
1364539159,408,1.00167e+06,217276,9,15,5.00024,0.281805,1.54341,6.82995
1364539159,409,1.30148e+06,398869,9,20,7.45057,0.351558,2.00557,9.81319
1364539159,410,1.44224e+06,294129,9,15,6.55835,0.367649,2.17676,9.10721
1364539159,411,775959,293705,9,15,6.20057,0.333994,2.14693,8.68568
1364539159,412,1.25638e+06,347768,9,15,7.24134,0.414777,2.24814,9.90989
1364539159,413,1.3948e+06,283475,9,11,7.46511,0.316732,2.16564,9.95262
1364539159,414,1.00274e+06,320025,9,11,7.65182,0.380563,1.89047,9.92753
1364539159,415,1.49106e+06,327885,9,12,7.81518,0.304068,1.75479,9.87813
1364539159,416,1.16848e+06,285123,9,8,6.65821,0.424345,1.98622,9.07328
1364539159,417,1.34806e+06,306401,9,8,6.31887,0.234946,2.27842,8.83635
1364539159,418,1.30175e+06,302344,9,7,6.2211,0.285141,2.21598,8.72685
1364539159,419,1.04224e+06,335668,9,9,7.4498,0.207043,2.19167,9.85435
1364539159,420,923471,252865,9,14,6.2333,0.319417,1.61212,8.17129
1364539159,421,1.16835e+06,239542,9,12,7.18724,0.379601,2.29921,9.87174
1364539159,422,923233,241584,9,14,6.69869,0.29502,2.15922,9.15743
1364539159,423,1.1256e+06,325103,9,19,6.74816,0.333213,2.34998,9.43582
1364539159,424,1.39477e+06,268109,9,25,5.63746,0.457369,1.96044,8.06123
1364539159,425,1.04217e+06,397708,9,19,8.19506,0.366596,1.51843,10.0862
1364539159,426,1.16858e+06,349691,9,18,8.00517,0.403747,2.13115,10.5449
1364539159,427,1.00205e+06,434065,9,7,7.79128,0.311793,1.62012,9.72773
1364539159,428,1.00197e+06,430802,9,8,7.90967,0.272517,2.3337,10.5203
1364539159,429,1.16839e+06,463693,9,7,8.31912,0.266296,2.26768,10.8573
1364539159,430,1.49067e+06,461838,9,7,8.95022,0.212834,2.30272,11.4716
1364539159,431,1.21186e+06,414765,9,8,7.58469,0.225117,2.3375,10.1535
1364539159,432,1.04206e+06,392830,9,7,7.49827,0.194239,2.33723,10.0336
1364539159,433,923192,350953,9,8,7.50515,0.261006,2.84021,10.613
1364539159,434,1.21198e+06,288173,9,6,6.61013,0.26297,2.42584,9.30579
1364539159,435,1.00166e+06,361032,9,12,7.32022,0.286524,2.38742,10.0031
1364539159,436,1.12522e+06,214475,9,11,5.54004,0.269372,2.28209,8.09735
1364539159,437,1.2566e+06,283566,9,14,6.75942,0.322503,2.21668,9.30582
1364539159,438,1.04206e+06,285087,9,15,6.66486,0.319967,2.03453,9.0426
1364539159,439,1.21185e+06,302317,9,11,6.28425,0.262579,2.33256,8.88418
1364539159,440,1.34798e+06,425126,9,11,7.60685,0.257479,1.90702,9.77971
1364539159,441,1.74497e+06,505411,9,9,7.93937,0.266837,2.19598,10.4067
1364539159,442,1.12538e+06,320844,9,11,6.31443,0.286995,1.73146,8.3386
1364539159,443,1.30243e+06,329115,9,13,6.73167,0.279872,2.05397,9.07027
1364539159,444,1.21187e+06,270989,9,16,5.93896,0.302585,1.94331,8.18913
1364539159,445,1.21208e+06,308912,9,13,6.32501,0.357529,1.85723,8.54408
1364539159,446,1.25656e+06,321976,9,13,6.68054,0.359713,2.15874,9.20357
1364539159,447,811579,367664,9,13,6.94332,0.340567,1.98853,9.2781
1364539159,448,1.34782e+06,372777,9,13,7.13032,0.380252,2.06735,9.58511
1364539159,449,1.12585e+06,461225,9,11,8.64368,0.451487,2.08309,11.1833
1364539159,450,1.74473e+06,232024,9,11,5.93822,0.243683,1.72299,7.90985
1364539159,451,1.16838e+06,406507,9,11,7.41773,0.312644,2.34116,10.0781
1364539159,452,1.12553e+06,304268,9,13,6.77856,0.37431,2.40896,9.56888
1364539159,453,1.30198e+06,254471,9,11,7.06487,0.249383,2.38931,9.71065
1364539159,454,1.00182e+06,286310,9,12,6.22439,0.380062,2.03127,8.64373
1364539159,455,1.04231e+06,360665,9,11,7.7006,0.210179,2.35785,10.273
1364539159,456,1.16865e+06,368423,9,11,8.8263,0.308255,1.77786,10.9189
1364539159,457,1.00185e+06,152930,9,11,4.87641,0.313135,2.50933,7.70401
1364539159,458,1.1683e+06,291130,9,15,6.07291,0.348692,1.95738,8.38463
1364539159,459,962389,225720,9,8,6.00022,0.37417,2.28836,8.6674
1364539159,460,1.3945e+06,294614,9,10,8.1174,0.185803,1.77304,10.0821
1364539159,461,1.21188e+06,187401,9,10,4.93775,0.350045,2.5464,7.84099
1364539159,462,1.04223e+06,307784,9,6,6.85278,0.273309,2.5555,9.68659
1364539159,463,1.00194e+06,309162,9,6,7.4919,0.272377,2.56847,10.3396
1364539159,464,1.21187e+06,447044,9,8,7.04795,0.292876,2.45849,9.80433
1364539159,465,1.3945e+06,407758,9,10,7.39966,0.288368,2.48247,10.1755
1364539159,466,924039,263783,9,8,7.24569,0.265744,2.40265,9.91869
1364539159,467,1.04226e+06,350510,9,10,7.73302,0.292566,2.47856,10.5103
1364539159,468,1.16846e+06,272869,9,12,7.8991,0.228424,2.0696,10.2019
1364539159,469,1.34778e+06,339495,9,11,7.72572,0.378218,2.44618,10.5556
1364539159,470,1.64083e+06,513498,9,15,8.88825,0.331429,2.31719,11.542
1364539159,471,1.34796e+06,472635,9,13,9.87107,0.319427,2.04198,12.2376
1364539159,472,923356,371290,9,10,8.32333,0.397535,2.4281,11.1542
1364539159,473,1.4423e+06,550328,9,11,8.98803,0.335777,2.4842,11.8136
1364539159,474,1.30164e+06,504410,9,12,9.40658,0.378889,2.14963,11.9429
1364539159,475,885283,310285,9,9,7.10438,0.370864,2.60085,10.0834
1364539159,476,1.34773e+06,323513,9,10,7.06815,0.371366,2.40683,9.85324
1364539159,477,962168,409686,9,13,7.76351,0.352569,2.51543,10.6389
1364539159,478,962722,367257,9,12,6.84855,0.400661,2.54846,9.80402
1364539159,479,923355,333572,9,12,7.78075,0.249725,1.89255,9.92889
1364539159,480,1.16829e+06,422953,9,13,9.43825,0.259172,2.39638,12.1011
1364539159,481,1.16874e+06,332189,9,14,6.78183,0.427562,2.04021,9.25537
1364539159,482,1.04208e+06,378687,9,14,8.9286,0.471335,2.25052,11.6555
1364539159,483,1.12608e+06,365451,9,14,8.02613,0.293227,2.35386,10.6783
1364539159,484,1.12558e+06,239579,9,15,7.22918,0.410499,2.59157,10.2374
1364539159,485,1.54007e+06,306893,9,15,6.90749,0.391534,1.51043,8.81503
1364539159,486,1.39508e+06,335411,9,11,8.1157,0.396824,2.43151,10.9496
1364539159,487,1.30209e+06,418406,9,8,9.24841,0.235106,2.69034,12.1796
1364539159,488,1.08348e+06,468219,9,9,9.36717,0.24206,2.57487,12.1898
1364539159,489,1.64096e+06,337566,9,9,7.82484,0.275323,2.53933,10.6445
1364539159,490,962344,326850,9,9,5.89559,0.296543,2.67951,8.87744
1364539159,491,1.44222e+06,307881,9,13,6.69596,0.366536,1.74842,8.81581
1364539159,492,1.25712e+06,390288,9,10,7.80032,0.377557,2.16143,10.3447
1364539159,493,923512,362907,9,10,7.42566,0.323064,2.57232,10.3259
1364539159,494,1.00173e+06,391825,9,8,8.00578,0.301613,2.52824,10.8428
1364539159,495,1.16839e+06,290826,9,15,6.35071,0.34227,2.24941,8.94766
1364539159,496,1.49057e+06,479600,9,13,9.33443,0.3261,2.14133,11.8092
1364539159,497,1.25654e+06,344707,9,13,8.76097,0.387676,1.79781,10.9516
1364539159,498,1.12592e+06,316089,9,14,7.56634,0.400781,2.06451,10.0368
1364539159,499,1.12558e+06,462822,9,17,10.0369,0.377587,1.8625,12.2837
1364539159,500,1.2564e+06,333559,9,15,8.29734,0.342401,2.2322,10.8781
1364539159,501,1.08355e+06,385884,9,9,7.81121,0.405971,2.12811,10.3509
1364539159,502,1.2119e+06,251047,9,14,6.33772,0.409688,2.45811,9.21059
1364539159,503,1.00186e+06,290038,9,17,6.81213,0.444675,2.50787,9.77168
1364539159,504,962007,231852,9,11,6.43078,0.367067,1.95124,8.75527
1364539159,505,1.0837e+06,287582,9,10,7.46777,0.304809,2.2536,10.0314
1364539159,506,811749,293977,9,8,7.2927,0.262708,2.61796,10.1796
1364539159,507,1.257e+06,303425,9,8,7.88947,0.317082,2.23784,10.4509
1364539159,508,923075,364601,9,5,7.20216,0.349233,2.61182,10.1693
1364539159,509,1.16823e+06,285067,9,5,6.21349,0.197886,2.64927,9.06588
1364539159,510,1.04229e+06,354878,9,9,7.90547,0.296704,2.44941,10.6569
1364539159,511,1.0422e+06,287761,9,8,7.57516,0.310489,2.5738,10.4668
1364539159,512,1.49077e+06,255864,9,9,6.75712,0.342079,2.57525,9.67972
1364539159,513,1.12552e+06,306094,9,11,7.51161,0.312063,2.53461,10.3635
1364539159,514,1.08354e+06,236105,9,12,6.57487,0.262088,2.40378,9.2469
1364539159,515,1.34798e+06,266215,9,15,7.31227,0.371376,1.94368,9.63227
1364539159,516,1.04221e+06,453201,9,11,10.5457,0.285703,2.28565,13.1254
1364539159,517,1.21202e+06,392660,9,12,9.2241,0.250325,2.52036,12.0093
1364539159,518,1.3947e+06,379371,9,12,10.1618,0.348462,2.56348,13.0786
1364539159,519,1.25676e+06,377107,9,13,9.53726,0.278919,2.22027,12.0415
1364539159,520,1.2564e+06,486936,9,14,9.15898,0.423755,2.23425,11.8275
1364539159,521,962046,437639,9,7,8.24758,0.269853,2.72788,11.2506
1364539159,522,962120,366379,9,10,7.71321,0.369772,2.66313,10.7544
1364539159,523,1.08374e+06,344869,9,9,8.28403,0.323886,2.32549,10.9386
1364539159,524,1.2565e+06,437180,9,10,9.16725,0.316752,2.60459,12.0938
1364539159,525,962277,340866,9,13,8.20824,0.317152,2.13573,10.6677
1364539159,526,1.39493e+06,391743,9,6,9.67586,0.238843,2.44033,12.3597
1364539159,527,1.04227e+06,354808,9,5,7.87576,0.277106,2.68463,10.8426
1364539159,528,1.12561e+06,320276,9,5,7.78757,0.209739,2.59224,10.5947
1364539159,529,1.00205e+06,379061,9,6,9.04173,0.240346,2.46058,11.7495
1364539159,530,1.00173e+06,457156,173,6,9.79428,0.188578,2.40036,12.3876
1364539159,531,1.16848e+06,233320,9,4,7.01489,0.251919,2.46617,9.73787
1364539159,532,1.49076e+06,254476,9,8,6.67858,0.234445,2.49998,9.41845
1364539159,533,923014,274504,9,10,6.69006,0.280092,2.71709,9.69259
1364539159,534,885267,271651,9,7,7.35962,0.317563,2.80485,10.4888
1364539159,535,812217,226155,9,12,6.78236,0.326099,2.4414,9.55491
1364539159,536,1.25654e+06,243098,9,8,6.70715,0.298237,2.35407,9.36436
1364539159,537,885546,240556,9,9,6.53658,0.209328,2.34676,9.09779
1364539159,538,1.39472e+06,307040,9,11,7.31504,0.267468,2.48234,10.0696
1364539159,539,1.30183e+06,239789,9,10,7.2405,0.344895,2.54876,10.1409
1364539159,540,1.08345e+06,253877,9,8,7.0032,0.227172,2.35114,9.58607
1364539159,541,1.08329e+06,378545,9,8,7.28562,0.32647,2.51483,10.132
1364539159,542,1.04279e+06,290482,9,10,7.57836,0.392485,2.26889,10.2474
1364539159,543,1.16858e+06,374744,9,10,8.34507,0.324276,1.99214,10.667
1364539159,544,1.21169e+06,361608,9,12,7.17613,0.429015,2.10636,9.71857
1364539159,545,885256,425035,9,11,8.73925,0.291724,2.16721,11.204
1364539159,546,1.08385e+06,393115,9,7,9.27838,0.350375,2.67639,12.3119
1364539159,547,1.00166e+06,378792,9,5,8.01192,0.332051,2.67925,11.0284
1364539159,548,1.21196e+06,376778,9,6,7.82606,0.255034,2.74598,10.834
1364539159,549,1.00176e+06,294471,9,6,7.66258,0.28986,2.72637,10.6838
1364539159,550,923356,340039,9,8,9.28054,0.257689,2.67566,12.2188
1364539159,551,1.04223e+06,284011,9,8,7.57792,0.325759,2.83027,10.7391
1364539159,552,1.21198e+06,290050,9,9,6.985,0.230317,2.46873,9.69089
1364539159,553,1.00195e+06,291091,9,13,7.88793,0.355405,2.03244,10.2923
1364539159,554,1.34803e+06,349218,9,14,8.37589,0.530007,2.73286,11.6442
1364539159,555,1.4909e+06,228476,9,8,7.11612,0.304689,2.65404,10.0801
1364539159,556,1.30204e+06,423550,9,7,10.7003,0.267057,2.46787,13.4425
1364539159,557,1.0837e+06,288466,9,7,7.98313,0.302555,2.76993,11.0628
1364539159,558,741375,215597,9,6,6.18762,0.293037,2.92447,9.41038
1364539159,559,1.16831e+06,343363,9,11,7.67025,0.29973,2.8611,10.8361
1364539159,560,707183,209449,9,8,7.38165,0.315239,2.75428,10.4589
1364539159,561,776000,278417,9,8,7.41225,0.303006,2.50875,10.2309
1364539159,562,1.34777e+06,289279,9,9,7.49669,0.301583,3.05205,10.8574
1364539159,563,923314,171500,9,11,6.30244,0.319166,2.51843,9.14592
1364539159,564,1.16824e+06,159780,9,8,5.74009,0.333643,2.20341,8.2832
1364539159,565,1.49066e+06,397529,9,9,9.25621,0.262378,2.66563,12.1905
1364539159,566,885798,156661,9,13,6.59676,0.360775,2.96355,9.9267
1364539159,567,1.21234e+06,318660,9,7,8.39474,0.2578,2.07255,10.7329
1364539159,568,923301,376933,9,6,8.2462,0.351578,2.63323,11.2364
1364539159,569,707603,279725,9,8,8.41429,0.323525,2.44167,11.1904
1364539159,570,1.59007e+06,364360,9,5,9.25594,0.242931,2.30037,11.8061
1364539159,571,1.04192e+06,281289,9,8,7.50001,0.23172,2.35317,10.0915
1364539159,572,1.08316e+06,291081,9,8,7.79648,0.33196,2.61805,10.7546
1364539159,573,1.58982e+06,440255,9,7,9.65918,0.284681,2.68743,12.6377
1364539159,574,1.4427e+06,331342,9,9,9.4197,0.315198,1.80722,11.5478
1364539159,575,1.3018e+06,384229,9,11,9.24016,0.362449,2.18816,11.7964
1364539159,576,1.34809e+06,320352,9,8,10.7657,0.255155,2.75896,13.7866
1364539159,577,1.25712e+06,280209,9,9,7.83409,0.332241,2.54501,10.7192
1364539159,578,923855,124083,9,9,6.17897,0.254854,3.13523,9.57644
1364539159,579,1.21211e+06,324808,9,5,8.06204,0.207053,1.88371,10.158
1364539159,580,1.25622e+06,335023,9,7,9.12957,0.3108,2.69109,12.143
1364539159,581,1.53992e+06,371928,9,7,8.76971,0.316301,2.49668,11.5886
1364539159,582,1.00204e+06,361625,9,8,10.1748,0.312774,2.94977,13.4476
1364539159,583,1.21194e+06,166830,9,7,6.82431,0.344745,2.5804,9.75611
1364539159,584,1.44276e+06,280118,9,8,8.28154,0.327201,2.77134,11.3875
1364539159,585,1.12523e+06,312251,9,7,8.09383,0.342851,2.90524,11.3531
1364539159,586,1.16826e+06,316782,9,5,9.29565,0.201914,2.84707,12.3495
1364539159,587,1.30199e+06,387797,9,8,10.3618,0.320148,2.55417,13.2436
1364539159,588,1.08367e+06,356925,9,5,9.97668,0.290882,2.63713,12.9118
1364539159,589,1.0018e+06,383080,9,2,10.1295,0.127963,2.96363,13.2275
1364539159,590,1.08342e+06,300886,9,2,8.58097,0.110049,2.83568,11.5324
1364539159,591,1.12553e+06,352297,9,2,9.03347,0.256297,3.09093,12.3871
1364539159,592,1.39468e+06,301596,9,3,7.77172,0.2684,3.1345,11.182
1364539159,593,962718,405430,9,3,11.4153,0.188057,2.91121,14.5208
1364539159,594,1.0839e+06,293313,9,4,7.33867,0.291824,2.92141,10.5578
1364539159,595,1.25649e+06,313145,9,4,8.18758,0.292405,3.0701,11.5557
1364539159,596,1.21203e+06,298280,9,4,8.12942,0.295531,2.84186,11.2725
1364539159,597,1.39476e+06,327116,9,3,8.26648,0.158541,2.82471,11.255
1364539159,598,1.34779e+06,291818,9,2,8.26024,0.156437,2.76577,11.1894
1364539159,599,1.00169e+06,316131,9,4,8.02224,0.237291,2.70452,10.969
1364539159,600,1.12576e+06,305265,9,5,7.91879,0.218044,2.70313,10.8451
1364539159,601,1.25644e+06,272262,9,3,7.61522,0.216732,2.8042,10.6415
1364539159,602,1.21204e+06,437576,9,6,8.98096,0.241999,2.76938,11.9975
1364539159,603,1.00194e+06,262688,9,8,8.3764,0.219276,2.72753,11.3287
1364539159,604,923426,219106,9,9,7.76913,0.260956,2.27926,10.3149
1364539159,605,1.34758e+06,235743,9,6,8.72158,0.208045,2.25274,11.1877
1364539159,606,885558,204215,9,5,7.69144,0.300881,2.83984,10.8398
1364539159,607,1.30255e+06,284347,9,5,8.03217,0.287776,2.30444,10.6298
1364539159,608,1.12582e+06,398077,9,5,10.0117,0.206071,2.56458,12.7877
1364539159,609,1.25669e+06,411165,9,3,10.6396,0.228163,2.74444,13.6216
1364539159,610,1.08346e+06,364637,9,3,8.81752,0.169772,2.76667,11.759
1364539159,611,1.04282e+06,363068,9,2,9.83229,0.107615,2.8366,12.783
1364539159,612,1.16836e+06,321347,9,4,8.20325,0.260625,2.84447,11.3162
1364539159,613,1.0017e+06,234301,9,2,6.59603,0.136499,3.14092,9.88049
1364539159,614,1.30209e+06,222496,9,4,6.58118,0.267318,2.87502,9.7298
1364539159,615,1.08346e+06,240243,9,5,7.60343,0.28419,2.54928,10.4442
1364539159,616,1.04233e+06,291854,9,9,8.15569,0.308415,2.67033,11.1401
1364539159,617,1.04241e+06,246992,9,8,7.37948,0.295742,2.84777,10.5281
1364539159,618,1.30154e+06,357642,9,7,8.61437,0.308175,2.10224,11.0305
1364539159,619,1.30218e+06,225299,9,5,7.7915,0.262098,2.88314,10.9434
1364539159,620,1.30175e+06,280457,9,7,8.69429,0.272497,3.03365,12.0085
1364539159,621,1.00183e+06,206353,9,6,6.75428,0.284059,2.6525,9.69611
1364539159,622,1.34787e+06,326989,9,6,9.45416,0.278328,2.1557,11.896
1364539159,623,1.08372e+06,283118,9,6,7.68565,0.278889,3.17599,11.1491
1364539159,624,1.25684e+06,325329,9,5,7.75512,0.30526,2.16279,10.2312
1364539159,625,707289,237502,9,5,6.22515,0.328734,2.8727,9.43419
1364539159,626,1.34787e+06,385748,9,4,9.2284,0.249253,2.4488,11.9319
1364539159,627,1.30231e+06,213598,9,7,6.67371,0.328865,2.78152,9.79196
1364539159,628,962856,425923,9,7,8.96116,0.33152,3.06835,12.3692
1364539159,629,1.04248e+06,280956,9,7,7.98809,0.309799,2.88537,11.1891
1364539159,630,1.12556e+06,307061,9,7,8.95298,0.286404,2.94187,12.1872
1364539159,631,1.59004e+06,336073,9,5,8.74127,0.277326,2.09768,11.1223
1364539159,632,1.16857e+06,429916,9,8,10.5501,0.298777,2.64302,13.4998
1364539159,633,1.04271e+06,384101,9,7,10.1432,0.234876,2.23504,12.6189
1364539159,634,1.12549e+06,430639,9,6,11.3941,0.34211,2.98428,14.7259
1364539159,635,1.12562e+06,360315,9,8,9.73125,0.249894,2.4552,12.4417
1364539159,636,885655,260073,9,6,8.88356,0.251828,2.94285,12.0853
1364539159,637,1.16823e+06,315068,9,9,8.67119,0.333273,2.31798,11.3299
1364539159,638,1.21202e+06,317538,9,8,8.07933,0.258301,2.90275,11.2456
1364539159,639,1.34762e+06,323390,9,7,7.62868,0.315248,2.39116,10.3446
1364539159,640,707336,251402,9,7,7.83713,0.359042,2.9329,11.1365
1364539159,641,1.30179e+06,409095,9,9,10.0561,0.328574,3.17243,13.5644
1364539159,642,1.08332e+06,281428,9,10,7.16158,0.394409,3.14411,10.7063
1364539159,643,848669,299640,9,11,9.55737,0.40032,2.91619,12.8806
1364539159,644,1.30205e+06,353842,9,7,9.32885,0.269853,2.97167,12.5779
1364539159,645,1.12573e+06,376588,9,5,9.06938,0.287135,3.05927,12.4222
1364539159,646,1.25661e+06,348615,9,9,9.60798,0.362168,3.03236,13.0169
1364539159,647,1.30151e+06,261295,9,7,6.55148,0.224186,2.94235,9.73179
1364539159,648,1.04211e+06,204713,9,8,6.92932,0.341038,2.17089,9.45373
1364539159,649,885269,245880,9,8,9.14513,0.287997,2.90772,12.3503
1364539159,650,1.1684e+06,373850,9,7,8.87825,0.277146,2.41006,11.5731
1364539159,651,885476,313404,9,9,9.66706,0.24243,3.00327,12.9182
1364539159,652,1.04274e+06,425059,9,5,8.98695,0.315489,2.33955,11.6492
1364539159,653,1.1687e+06,275577,9,5,9.34268,0.154313,2.95334,12.457
1364539159,654,962131,378286,9,5,9.20282,0.208696,2.00723,11.4256
1364539159,655,1.53994e+06,314800,9,5,8.38727,0.359623,3.06424,11.8169
1364539159,656,1.12604e+06,287419,9,6,9.20587,0.220328,2.39488,11.828
1364539159,657,923480,409474,9,6,11.473,0.299278,2.92455,14.7043
1364539159,658,1.16828e+06,319412,9,7,9.3658,0.21581,2.41623,12.0051
1364539159,659,707199,254604,9,10,8.78512,0.382587,2.57567,11.7513
1364539159,660,962439,325187,9,10,9.70428,0.303066,2.28103,12.3058
1364539159,661,1.34801e+06,471756,9,10,11.0783,0.374742,2.78402,14.2475
1364539159,662,923893,310062,9,8,8.94961,0.313345,2.91544,12.1842
1364539159,663,1.00196e+06,287926,9,9,8.65878,0.353652,3.05096,12.0696
1364539159,664,1.00184e+06,280876,9,13,8.77447,0.344764,2.17205,11.3007
1364539159,665,1.39507e+06,519287,9,11,11.1334,0.524947,2.48534,14.1513
1364539159,666,923308,285555,9,10,8.08506,0.397414,3.15326,11.6416
1364539159,667,1.3476e+06,341863,9,7,10.2185,0.360535,3.051,13.6358
1364539159,668,923560,260978,9,7,9.07841,0.360444,3.14245,12.5893
1364539159,669,1.2566e+06,284226,9,12,8.92258,0.393718,2.85577,12.1781
1364539159,670,1.04231e+06,259684,9,8,8.83749,0.357218,3.17227,12.3749
1364539159,671,1.25636e+06,452455,9,8,9.57815,0.261987,2.61454,12.4601
1364539159,672,1.25668e+06,290550,9,6,9.01404,0.325308,2.9701,12.3176
1364539159,673,1.12549e+06,406593,9,6,10.1805,0.186805,2.27949,12.6522
1364539159,674,1.21222e+06,301090,9,6,8.49236,0.265574,2.73559,11.5018
1364539159,675,1.16837e+06,315629,9,5,12.7941,0.314087,3.31665,16.4359
1364539159,676,923266,258281,9,9,13.778,0.412253,3.62994,17.8315
1364539159,677,1.12579e+06,353530,9,10,12.0116,0.459963,2.56549,15.0564
1364539159,678,1.0836e+06,373212,9,6,9.8636,0.323394,2.77617,12.9711
1364539159,679,1.30176e+06,491878,9,6,13.2033,0.12644,3.21801,16.566
1364539159,680,1.00174e+06,321015,9,4,8.70652,0.270664,2.973,11.9578
1364539159,681,1.00164e+06,394474,9,7,8.99524,0.305239,2.98275,12.2893
1364539159,682,1.25643e+06,417919,9,5,10.618,0.306291,2.95535,13.8852
1364539159,683,1.08342e+06,381668,9,7,9.4217,0.176104,2.85076,12.4532
1364539159,684,741600,268805,9,6,9.65818,0.312493,2.76476,12.7428
1364539159,685,1.04255e+06,408187,9,7,9.55542,0.309027,2.85077,12.7208
