seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2016081528,350,1.16864e+06,333461,9,15,6.02755,0.311421,1.82679,8.16999
2016081528,351,1.30172e+06,290392,9,14,5.43999,0.336759,1.55426,7.33501
2016081528,352,1.08401e+06,317880,9,11,5.59499,0.256317,1.90146,7.75653
2016081528,353,1.44252e+06,327849,9,12,7.01224,0.225378,1.59717,8.84156
2016081528,354,1.08363e+06,347350,9,15,5.78103,0.301823,1.84644,7.93358
2016081528,355,1.12568e+06,296061,9,15,5.87515,0.298016,1.94935,8.12663
2016081528,356,1.08391e+06,285852,9,14,6.28084,0.253652,1.33348,7.87282
2016081528,357,1.16865e+06,308953,9,14,5.91476,0.408585,1.73393,8.06264
2016081528,358,1.44265e+06,308277,9,17,5.27037,0.308886,1.64221,7.22622
2016081528,359,1.04226e+06,280146,9,22,5.46427,0.373188,1.57451,7.41634
2016081528,360,848263,283597,9,15,6.58784,0.261216,1.65336,8.50645
2016081528,361,962690,292172,9,18,7.58237,0.231219,1.83619,9.65532
2016081528,362,1.16856e+06,291645,9,14,5.50151,0.299018,1.90988,7.71487
2016081528,363,962165,250508,9,20,6.15408,0.288257,1.55937,8.00481
2016081528,364,1.25692e+06,325196,9,17,6.25263,0.319537,1.64855,8.22488
2016081528,365,1.39481e+06,341841,9,17,6.29372,0.235988,1.74975,8.28298
2016081528,366,1.21196e+06,319145,9,21,5.62039,0.35785,1.72378,7.70681
2016081528,367,1.12576e+06,212929,9,15,5.6468,0.265344,1.71768,7.63424
2016081528,368,1.30172e+06,294080,9,19,5.40945,0.406823,1.24545,7.06604
2016081528,369,1.30166e+06,267573,9,14,6.01841,0.234455,1.70379,7.96014
2016081528,370,1.6408e+06,310089,9,13,6.95295,0.283679,1.99023,9.23066
2016081528,371,1.64039e+06,424879,9,12,7.40662,0.271396,1.46732,9.14922
2016081528,372,1.44234e+06,352786,9,13,6.2017,0.312543,1.73997,8.25796
2016081528,373,1.04249e+06,302316,9,13,5.77764,0.345316,1.59278,7.72055
2016081528,374,1.16813e+06,319606,9,15,4.8154,0.299098,2.02543,7.14447
2016081528,375,1.042e+06,223323,9,12,5.08751,0.261106,2.00424,7.35727
2016081528,376,1.30173e+06,220877,9,11,5.48022,0.243542,1.98351,7.71337
2016081528,377,1.0834e+06,281844,9,17,5.437,0.331309,1.74618,7.52067
2016081528,378,923281,188384,9,13,4.52296,0.366436,2.14698,7.04392
2016081528,379,1.30193e+06,229936,9,13,5.08315,0.329074,2.2388,7.65564
2016081528,380,1.30164e+06,190590,9,13,4.78101,0.250887,1.42708,6.46475
2016081528,381,1.39451e+06,263040,9,13,5.72684,0.355385,2.00858,8.09619
2016081528,382,1.25634e+06,336703,9,12,6.87118,0.282447,2.0064,9.16439
2016081528,383,1.0019e+06,311183,9,14,7.15804,0.26371,1.91449,9.34271
2016081528,384,962170,315693,9,20,5.98008,0.34783,2.0842,8.41648
2016081528,385,1.49048e+06,276170,9,14,6.56285,0.224126,1.81524,8.60764
2016081528,386,1.16849e+06,327440,9,15,6.15374,0.354944,1.419,7.93238
2016081528,387,1.21236e+06,272769,9,12,6.26888,0.318254,1.97459,8.56732
2016081528,388,1.39406e+06,260728,9,9,5.66913,0.317212,2.2472,8.23815
2016081528,389,885144,283276,9,14,7.11374,0.272628,2.01682,9.40785
2016081528,390,1.00189e+06,259548,9,14,5.47765,0.345927,1.65687,7.48501
2016081528,391,1.30169e+06,249382,9,15,5.57766,0.384219,1.92199,7.88798
2016081528,392,1.25652e+06,250027,9,13,4.76055,0.324075,1.66151,6.75045
2016081528,393,1.3946e+06,199709,9,14,4.28266,0.298917,2.02256,6.60862
2016081528,394,1.0016e+06,264987,9,14,5.30174,0.301001,2.13482,7.74133
2016081528,395,1.21168e+06,255270,9,14,5.12013,0.32131,1.53173,6.97742
2016081528,396,1.16845e+06,287613,9,11,5.57959,0.335728,1.92022,7.8392
2016081528,397,1.08354e+06,275690,9,11,4.5095,0.302574,2.27684,7.09338
2016081528,398,1.1684e+06,287452,9,10,5.11609,0.304308,2.14308,7.56812
2016081528,399,1.08351e+06,290540,9,14,5.58745,0.310439,1.90982,7.81227
2016081528,400,923163,176512,9,15,5.06794,0.364092,1.65989,7.09669
2016081528,401,1.12545e+06,379466,9,12,5.59166,0.251077,2.0726,7.91983
2016081528,402,1.00216e+06,271765,9,14,7.00131,0.328944,1.95001,9.28538
2016081528,403,1.34823e+06,327425,9,14,6.51702,0.295892,1.97857,8.79586
2016081528,404,1.16814e+06,276865,9,11,6.36634,0.222653,1.68324,8.27581
2016081528,405,1.08324e+06,327325,9,10,6.07305,0.267448,2.15521,8.49968
2016081528,406,1.34771e+06,200086,9,9,5.10536,0.260244,2.13692,7.50687
2016081528,407,1.53983e+06,255340,9,12,5.79727,0.305531,2.10239,8.20932
2016081528,408,1.34788e+06,232691,9,10,5.52475,0.272708,1.99595,7.79808
2016081528,409,1.25625e+06,245280,9,14,5.49749,0.286524,2.12814,7.91738
2016081528,410,1.04308e+06,309894,9,14,6.1915,0.333434,2.01968,8.54925
2016081528,411,1.25616e+06,243118,9,12,5.22677,0.270684,2.16168,7.66353
2016081528,412,1.25663e+06,281494,9,14,5.91644,0.282948,1.91603,8.12003
2016081528,413,1.58977e+06,297951,9,14,5.38629,0.299078,2.03167,7.72149
2016081528,414,1.25635e+06,207063,9,23,4.47311,0.374551,1.98905,6.84071
2016081528,415,1.64055e+06,269638,9,20,5.38013,0.387145,1.91183,7.68344
2016081528,416,1.12572e+06,218590,9,16,5.09756,0.284801,1.64844,7.03673
2016081528,417,1.3945e+06,276177,9,16,5.23282,0.238243,1.92183,7.39793
2016081528,418,1.39492e+06,229642,9,12,4.9601,0.377457,2.12465,7.46676
2016081528,419,1.44232e+06,199025,9,16,4.09597,0.248953,1.44937,5.79891
2016081528,420,1.34746e+06,436962,9,12,6.15043,0.29472,1.94971,8.39906
2016081528,421,1.34718e+06,342600,9,11,6.08042,0.25259,1.7213,8.0594
2016081528,422,1.12523e+06,271691,9,15,5.36151,0.295471,2.16264,7.82393
2016081528,423,1.34745e+06,367602,9,13,6.60593,0.281084,1.92822,8.82024
2016081528,424,1.12528e+06,248933,9,17,5.32104,0.385462,1.94711,7.65776
2016081528,425,922846,256021,9,13,5.94572,0.22621,1.95753,8.13464
2016081528,426,1.1254e+06,263844,9,14,5.33214,0.34236,2.05981,7.73834
2016081528,427,1.34716e+06,318274,9,12,6.06044,0.222493,1.79796,8.08716
2016081528,428,1.745e+06,363916,9,17,6.87095,0.27917,1.48098,8.63532
2016081528,429,1.64071e+06,372310,9,14,7.3247,0.317864,1.97284,9.62121
2016081528,430,1.00201e+06,304138,9,11,6.1748,0.261567,2.06985,8.51079
2016081528,431,1.69242e+06,352460,9,12,7.26146,0.243122,1.48125,8.99155
2016081528,432,1.745e+06,252298,9,14,5.65061,0.249143,1.58211,7.48571
2016081528,433,1.44215e+06,398697,9,15,6.06367,0.323434,1.50761,7.89875
2016081528,434,1.34783e+06,261463,9,18,6.29454,0.251358,1.72307,8.27434
2016081528,435,1.79798e+06,374239,9,15,6.71926,0.285823,1.70368,8.71336
2016081528,436,1.34726e+06,348406,9,15,6.0307,0.331259,1.88125,8.24789
2016081528,437,1.64043e+06,447834,9,19,6.92073,0.331239,2.15886,9.4154
2016081528,438,1.39406e+06,314886,9,17,5.82423,0.349934,1.63355,7.81289
2016081528,439,1.25627e+06,261888,9,16,5.28512,0.361096,1.6608,7.31269
2016081528,440,1.58977e+06,461402,9,13,7.32332,0.301502,1.87729,9.50866
2016081528,441,1.34786e+06,398890,9,13,6.35107,0.323735,2.15172,8.83278
2016081528,442,1.16841e+06,378417,9,11,6.7912,0.307544,1.93003,9.03416
2016081528,443,1.002e+06,447060,9,13,6.24036,0.269702,2.16161,8.67743
2016081528,444,1.16852e+06,381912,9,19,6.42474,0.433373,1.74011,8.60342
2016081528,445,962972,233100,9,17,5.5172,0.256998,1.82209,7.60202
2016081528,446,1.2564e+06,413083,9,16,6.74507,0.314667,1.77904,8.84294
2016081528,447,848082,248093,9,14,5.66376,0.367138,1.75049,7.7875
2016081528,448,923485,332072,9,15,6.55128,0.303776,1.61447,8.47366
2016081528,449,1.34744e+06,441777,9,11,6.95228,0.329967,1.92657,9.2129
2016081528,450,1.16836e+06,279860,9,16,5.44675,0.346257,1.84567,7.64274
2016081528,451,1.16821e+06,395777,9,15,6.27828,0.31564,1.90344,8.50175
2016081528,452,1.85145e+06,358767,9,14,5.87807,0.360545,1.61036,7.85348
2016081528,453,1.96272e+06,369425,9,18,6.57738,0.325638,1.94727,8.85471
2016081528,454,1.25587e+06,286629,9,20,6.78499,0.367828,1.57618,8.73363
2016081528,455,1.5895e+06,311729,9,11,5.2638,0.351568,1.97066,7.59081
2016081528,456,1.34771e+06,305360,9,18,6.09768,0.332872,1.61269,8.04745
2016081528,457,1.16908e+06,364243,9,16,6.69456,0.374562,1.6299,8.70349
2016081528,458,1.00205e+06,227602,9,17,5.30693,0.412554,1.56161,7.28515
2016081528,459,1.00168e+06,321871,9,15,5.51807,0.362388,2.0502,7.93545
2016081528,460,1.30184e+06,340053,9,13,6.35946,0.334224,1.98905,8.68698
2016081528,461,1.44242e+06,380902,9,12,7.36664,0.302675,1.9734,9.64831
2016081528,462,1.25642e+06,348563,9,16,6.9252,0.325468,2.23036,9.48664
2016081528,463,1.34777e+06,400826,9,14,7.023,0.351628,1.8725,9.25474
2016081528,464,1.08351e+06,307353,9,16,6.09933,0.333984,2.17012,8.60775
2016081528,465,924039,329316,9,18,6.60546,0.297315,2.17405,9.08325
2016081528,466,1.44251e+06,266414,9,17,6.44207,0.387967,2.0297,8.86539
2016081528,467,1.34755e+06,353256,9,20,6.62204,0.418214,1.84427,8.89069
2016081528,468,1.04257e+06,360760,9,16,7.79836,0.299038,2.04736,10.149
2016081528,469,1.08347e+06,304902,9,16,6.3213,0.311191,1.95149,8.58803
2016081528,470,1.3945e+06,295655,9,19,6.89369,0.271075,1.5517,8.72213
2016081528,471,884831,332760,9,15,6.32801,0.328885,2.20253,8.86368
2016081528,472,1.44226e+06,313045,9,16,6.16734,0.333012,2.05799,8.56431
2016081528,473,1.44221e+06,536398,9,12,7.74976,0.33185,1.90058,9.9869
2016081528,474,1.2565e+06,376643,9,10,6.89046,0.297996,2.03929,9.23302
2016081528,475,1.12539e+06,255270,9,16,5.9749,0.339685,1.83773,8.15691
2016081528,476,1.25629e+06,380399,9,14,6.52535,0.347791,1.87657,8.75903
2016081528,477,1.04207e+06,335680,9,9,6.01202,0.293647,2.02261,8.33282
2016081528,478,1.25668e+06,402103,9,14,8.04734,0.200421,1.70166,9.95391
2016081528,479,1.16823e+06,362854,9,12,6.64753,0.276115,2.02694,8.95501
2016081528,480,1.04202e+06,343124,9,11,6.7052,0.246849,1.46462,8.42078
2016081528,481,1.04246e+06,296506,9,8,5.59446,0.227883,1.9051,7.73127
2016081528,482,1.16844e+06,460821,9,9,7.54642,0.231089,1.94223,9.72376
2016081528,483,1.25659e+06,415118,9,9,7.17582,0.279401,1.99382,9.45316
2016081528,484,1.12544e+06,398379,9,8,6.92835,0.234275,2.10592,9.27259
2016081528,485,1.5401e+06,331949,9,8,6.98685,0.198056,2.06803,9.25935
2016081528,486,1.21204e+06,265619,9,13,5.71405,0.220328,2.22141,8.16166
2016081528,487,1.08413e+06,340896,9,14,7.28994,0.303627,1.35534,8.95468
2016081528,488,1.30192e+06,398437,9,12,6.58208,0.297746,2.19032,9.07626
2016081528,489,885230,359989,9,8,6.12723,0.234565,2.19717,8.56391
2016081528,490,1.16839e+06,324641,9,10,6.14533,0.303025,2.63285,9.08711
2016081528,491,1.25696e+06,406071,9,7,7.50093,0.23128,2.51167,10.2494
2016081528,492,1.21205e+06,397861,9,9,6.65171,0.253612,1.96647,8.87801
2016081528,493,1.30158e+06,416041,9,11,7.7993,0.223835,2.02342,10.0526
2016081528,494,1.00193e+06,338780,9,9,7.52752,0.25274,1.9095,9.69426
2016081528,495,1.30166e+06,293537,9,15,5.10431,0.319817,2.19306,7.62219
2016081528,496,1.64074e+06,372147,9,17,7.28409,0.371796,1.76531,9.42546
2016081528,497,1.08343e+06,409445,9,14,6.3747,0.296583,1.56558,8.24137
2016081528,498,1.12618e+06,232085,9,14,4.73069,0.373479,2.14569,7.25528
2016081528,499,1.08367e+06,354690,9,18,7.14271,0.42685,1.85965,9.43544
2016081528,500,1.442e+06,421430,9,21,6.12819,0.403085,1.90184,8.43734
2016081528,501,1.25657e+06,387766,9,19,6.93726,0.274,1.61442,8.83021
2016081528,502,1.30154e+06,387748,9,21,6.45526,0.441789,1.59047,8.49169
2016081528,503,1.49032e+06,387862,9,19,6.83421,0.437922,1.86946,9.14586
2016081528,504,1.39458e+06,370079,9,19,7.07047,0.263159,2.20291,9.54093
2016081528,505,1.0838e+06,222315,9,22,5.5895,0.455084,2.32977,8.38005
2016081528,506,1.08367e+06,437262,9,25,7.98562,0.392506,2.11814,10.5024
2016081528,507,1.30162e+06,375968,9,27,6.83493,0.486664,1.90954,9.23715
2016081528,508,1.39463e+06,278118,9,18,6.31487,0.43707,2.06437,8.82073
2016081528,509,1.3014e+06,332020,9,15,7.11041,0.393838,1.99937,9.51032
2016081528,510,1.21214e+06,313170,9,23,5.99727,0.412935,1.62861,8.04446
2016081528,511,885777,401259,9,17,7.83045,0.365634,1.92463,10.1264
2016081528,512,1.64096e+06,382542,9,23,7.76577,0.235256,1.88433,9.89136
2016081528,513,1.59013e+06,403054,9,26,6.39221,0.381805,1.79554,8.57419
2016081528,514,1.6926e+06,228395,9,21,5.92816,0.436549,2.0688,8.44031
2016081528,515,1.12568e+06,286082,9,17,5.90526,0.448862,1.8767,8.23533
2016081528,516,1.25645e+06,421944,9,17,6.92138,0.329977,2.23471,9.49276
2016081528,517,962317,295838,9,15,6.55871,0.309077,2.03176,8.9124
2016081528,518,1.30174e+06,316381,9,18,6.60765,0.26343,2.0201,8.89535
2016081528,519,1.30186e+06,366079,20,24,6.93338,0.497214,1.69373,9.12931
2016081528,520,1.16809e+06,408775,9,27,5.76195,0.433503,1.58485,7.78462
2016081528,521,1.49085e+06,396538,9,21,6.68853,0.526049,1.60363,8.8227
2016081528,522,1.69265e+06,606855,9,19,9.6354,0.293066,1.88762,11.821
2016081528,523,1.08371e+06,353954,9,15,7.54872,0.263581,2.08852,9.91037
2016081528,524,1.3949e+06,314429,9,15,7.11193,0.325308,2.10121,9.54306
2016081528,525,1.69272e+06,413897,9,17,8.1907,0.408205,2.03797,10.6414
2016081528,526,1.59027e+06,470369,9,15,7.75215,0.353992,2.00012,10.1149
2016081528,527,1.39444e+06,253601,9,18,5.66862,0.374441,1.87526,7.92333
2016081528,528,741604,308749,9,18,5.72415,0.407644,1.77216,7.90885
2016081528,529,1.12582e+06,436168,9,16,8.5173,0.302444,1.71606,10.541
2016081528,530,1.04237e+06,366876,10,15,7.31395,0.383469,1.87305,9.57494
2016081528,531,1.30135e+06,394500,9,19,7.38357,0.285692,1.6094,9.28474
2016081528,532,1.39477e+06,406728,9,11,7.1013,0.329005,1.91247,9.34716
2016081528,533,1.30189e+06,301754,9,16,7.08295,0.285091,1.89022,9.26276
2016081528,534,847943,231063,9,20,5.73766,0.406272,2.01936,8.16772
2016081528,535,1.00206e+06,368139,9,19,7.12672,0.429095,2.18963,9.75173
2016081528,536,1.08342e+06,365133,9,17,6.16112,0.364162,2.04679,8.57699
2016081528,537,1.74438e+06,484854,9,19,6.09298,0.355656,2.36045,8.81381
2016081528,538,1.64094e+06,464449,9,17,7.31914,0.343352,2.12541,9.79384
2016081528,539,1.04214e+06,377305,9,16,7.18786,0.418184,1.98813,9.59848
2016081528,540,1.16835e+06,388458,9,23,6.96507,0.367949,2.09298,9.43206
2016081528,541,1.21199e+06,284624,9,22,5.84736,0.455585,1.94959,8.25685
2016081528,542,1.69239e+06,292228,9,16,6.28921,0.345817,1.91838,8.55767
2016081528,543,1.25648e+06,283933,9,25,5.84455,0.473709,2.06572,8.39055
2016081528,544,1.34772e+06,360752,9,22,6.19531,0.435527,1.94554,8.583
2016081528,545,1.49083e+06,343590,9,21,6.81795,0.292986,1.92642,9.04298
2016081528,546,1.44244e+06,435643,9,20,9.32015,0.375443,1.89807,11.5994
2016081528,547,1.16836e+06,271970,9,17,5.71029,0.378859,2.08458,8.17904
2016081528,548,1.30149e+06,275807,9,15,6.50771,0.351999,2.12788,8.99742
2016081528,549,1.34773e+06,373941,9,18,6.75676,0.300511,2.0881,9.14972
2016081528,550,1.16848e+06,332216,9,19,6.23952,0.365684,2.15856,8.77956
2016081528,551,1.49067e+06,316551,9,18,6.66219,0.43218,1.76073,8.85972
2016081528,552,1.34808e+06,428164,9,17,7.31701,0.443122,2.08685,9.85215
2016081528,553,1.34758e+06,439689,9,12,7.29866,0.371976,2.34579,10.0211
2016081528,554,1.5901e+06,507591,9,10,8.50198,0.353462,2.2331,11.093
2016081528,555,1.1682e+06,417498,9,11,6.3754,0.253622,2.28716,8.92077
2016081528,556,1.16848e+06,528432,9,10,8.71507,0.251918,1.91282,10.8841
2016081528,557,1.04226e+06,539421,9,10,8.24546,0.325508,2.14851,10.7266
2016081528,558,1.0419e+06,277901,9,12,5.6072,0.335627,2.32478,8.27217
2016081528,559,923246,382483,9,12,7.05421,0.313225,2.01519,9.3958
2016081528,560,707205,276873,9,14,6.7163,0.303717,2.26812,9.30204
2016081528,561,1.58971e+06,527833,9,13,8.6995,0.300931,2.39462,11.3995
2016081528,562,1.74526e+06,260687,9,15,6.36701,0.24226,2.20388,8.81924
2016081528,563,1.21217e+06,388153,9,14,8.93824,0.273079,2.19605,11.4159
2016081528,564,1.53993e+06,455143,9,18,7.65358,0.291874,2.1248,10.0754
2016081528,565,1.00175e+06,341851,9,19,6.3823,0.440006,2.17728,9.00495
2016081528,566,1.53973e+06,423734,9,17,7.01337,0.389089,2.15846,9.56597
2016081528,567,1.30163e+06,306762,9,19,6.2541,0.485702,1.83154,8.57718
2016081528,568,1.16823e+06,483550,9,16,7.92447,0.357519,2.02862,10.3172
2016081528,569,1.6923e+06,385621,9,14,6.58501,0.400761,2.21376,9.20422
2016081528,570,1.34842e+06,263823,9,18,6.28457,0.322913,1.68078,8.29502
2016081528,571,1.08336e+06,401972,9,15,6.8168,0.451287,2.184,9.45774
2016081528,572,848358,319660,9,19,7.12766,0.316531,1.94191,9.39097
2016081528,573,1.34779e+06,313379,9,19,7.00034,0.33177,1.9903,9.32853
2016081528,574,1.39451e+06,388583,9,22,6.86053,0.401302,1.80318,9.07023
2016081528,575,1.2122e+06,351550,9,16,7.427,0.301121,1.94353,9.67573
2016081528,576,1.25681e+06,402542,9,15,8.54768,0.265143,1.88428,10.7079
2016081528,577,1.25667e+06,344982,9,15,7.07347,0.408476,2.03597,9.52267
2016081528,578,1.00216e+06,300165,9,18,6.57303,0.318124,2.11869,9.01553
2016081528,579,1.00188e+06,468613,9,16,7.8831,0.406752,1.94652,10.241
2016081528,580,1.12564e+06,474313,9,17,7.57171,0.381114,2.06029,10.0174
2016081528,581,1.16833e+06,338208,9,14,7.09731,0.361967,1.88119,9.34521
2016081528,582,1.00218e+06,355973,9,17,7.1815,0.360595,1.97664,9.52313
2016081528,583,1.00188e+06,344141,9,13,7.10902,0.364372,2.18275,9.66065
2016081528,584,1.30165e+06,386167,10,16,8.19129,0.331179,2.20674,10.7357
2016081528,585,1.08391e+06,293951,9,18,7.20286,0.368429,2.35311,9.93072
2016081528,586,1.08352e+06,366270,9,16,7.60001,0.351878,2.15004,10.122
2016081528,587,1.25638e+06,246876,9,20,5.72644,0.44759,2.02901,8.21136
2016081528,588,1.00247e+06,311760,9,15,6.16936,0.267758,2.23194,8.67596
2016081528,589,962289,292820,9,18,6.23994,0.426439,2.18493,8.85847
2016081528,590,1.74476e+06,467875,9,13,9.03992,0.270935,2.32479,11.6422
2016081528,591,1.39479e+06,393608,9,12,8.55039,0.376575,2.1818,11.1154
2016081528,592,1.39461e+06,316094,9,17,6.48791,0.328063,1.85641,8.67927
2016081528,593,811514,323159,9,17,7.19558,0.445596,2.1484,9.79429
2016081528,594,923321,337934,9,14,6.69699,0.467177,2.10666,9.2785
2016081528,595,1.25628e+06,333776,9,16,6.44605,0.494559,2.40872,9.35457
2016081528,596,1.25659e+06,397619,9,16,7.98201,0.333082,1.88649,10.207
2016081528,597,962302,366608,9,17,7.18012,0.424697,2.30288,9.91291
2016081528,598,1.64039e+06,368388,9,17,7.21363,0.380663,2.08838,9.68731
2016081528,599,923466,387581,9,15,7.39109,0.393007,2.01329,9.80212
2016081528,600,1.53996e+06,402889,9,14,7.70954,0.415799,2.26111,10.3926
2016081528,601,1.30199e+06,353567,9,11,7.78771,0.363831,2.34901,10.505
2016081528,602,1.16852e+06,386011,9,15,6.81302,0.371726,2.54937,9.75606
2016081528,603,923777,357509,9,14,7.0874,0.393467,2.16702,9.65317
2016081528,604,1.25623e+06,428998,9,13,8.4736,0.276826,2.2106,10.9653
2016081528,605,1.00195e+06,407376,9,17,7.84824,0.405319,2.02689,10.2849
2016081528,606,1.1683e+06,384582,9,14,7.21321,0.399629,2.29144,9.90877
2016081528,607,1.96264e+06,406473,9,14,7.01867,0.3898,2.25453,9.6685
2016081528,608,1.85236e+06,367523,9,14,7.48601,0.353752,2.32642,10.1711
2016081528,609,1.21188e+06,433907,9,18,8.52592,0.345797,2.43018,11.307
2016081528,610,1.49036e+06,327467,9,18,6.0904,0.391133,1.96838,8.4549
2016081528,611,1.54022e+06,337370,9,18,7.11391,0.4163,1.91575,9.4509
2016081528,612,1.21194e+06,503055,9,18,7.72475,0.427823,1.9828,10.1397
2016081528,613,1.12587e+06,485337,9,17,8.46288,0.352198,1.98371,10.8035
2016081528,614,1.34788e+06,365348,9,16,8.10246,0.480092,2.21831,10.807
2016081528,615,1.49073e+06,358326,9,12,6.46993,0.362338,2.38279,9.21961
2016081528,616,1.25692e+06,337258,9,15,6.83869,0.354773,2.08151,9.28103
2016081528,617,1.30232e+06,585213,9,13,10.0683,0.337461,2.27181,12.6836
2016081528,618,1.21209e+06,438379,9,15,8.67699,0.343813,2.36279,11.3883
2016081528,619,1.39502e+06,604615,9,15,10.611,0.386013,2.00127,13.0026
2016081528,620,1.39455e+06,338361,9,17,7.29613,0.395952,2.70285,10.4017
2016081528,621,1.25632e+06,260189,9,17,6.23676,0.396974,2.29537,8.93532
2016081528,622,1.30182e+06,453703,9,16,7.39537,0.477787,2.27908,10.1578
2016081528,623,1.34754e+06,496997,9,18,6.95551,0.432441,1.71375,9.10807
2016081528,624,1.25628e+06,407346,9,13,7.75328,0.411853,2.42527,10.5971
2016081528,625,1.08357e+06,296424,9,12,6.88228,0.412633,2.31428,9.61498
2016081528,626,1.34774e+06,401629,9,14,6.98693,0.344063,1.79187,9.12827
2016081528,627,1.3013e+06,425836,9,13,7.35097,0.376545,2.40239,10.1364
2016081528,628,1.12631e+06,513481,9,12,8.62101,0.290992,2.11265,11.03
2016081528,629,1.16787e+06,351113,9,18,6.57633,0.361526,1.80727,8.75266
2016081528,630,1.44214e+06,538964,9,14,9.38014,0.320329,2.14079,11.8472
2016081528,631,1.3482e+06,313223,9,12,5.66674,0.324246,2.45878,8.45638
2016081528,632,1.12519e+06,434216,9,12,7.70174,0.35289,2.3067,10.3677
2016081528,633,1.39448e+06,382189,9,17,6.94638,0.359734,2.30579,9.61826
2016081528,634,1.0425e+06,380357,9,14,7.75705,0.402675,1.97432,10.14
2016081528,635,1.25646e+06,396832,9,15,6.88959,0.327582,2.24968,9.47159
2016081528,636,1.44217e+06,439124,9,14,7.37347,0.332742,2.13364,9.84696
2016081528,637,1.08362e+06,228963,9,12,5.65292,0.370955,2.29102,8.32149
2016081528,638,1.16803e+06,360099,9,14,7.41289,0.315919,2.35815,10.0916
2016081528,639,1.16873e+06,186854,9,16,5.70596,0.324035,2.36061,8.39537
2016081528,640,1.16838e+06,285994,9,23,6.14299,0.465454,2.09687,8.71035
2016081528,641,1.34768e+06,335636,9,17,5.85358,0.367498,2.09053,8.3168
2016081528,642,1.34846e+06,249052,9,15,6.20023,0.422632,1.98941,8.61706
2016081528,643,923504,279412,9,12,6.18185,0.345657,2.21787,8.74996
2016081528,644,1.16846e+06,262637,9,15,6.44768,0.329666,2.23409,9.01806
2016081528,645,1.39471e+06,441652,9,17,7.8157,0.407905,1.84371,10.072
2016081528,646,1.08346e+06,403704,9,16,7.2191,0.408476,2.20082,9.83299
2016081528,647,884765,347395,9,18,6.93776,0.371676,2.12702,9.44098
2016081528,648,1.30181e+06,456972,9,21,8.22405,0.444885,2.26528,10.9407
2016081528,649,1.30161e+06,230504,9,21,5.36626,0.487826,1.64654,7.50508
2016081528,650,885557,455829,9,21,9.30403,0.293237,1.96064,11.5624
2016081528,651,1.30182e+06,353485,9,20,7.4057,0.448241,1.90429,9.76304
2016081528,652,1.04289e+06,310063,9,21,6.95978,0.408295,1.91546,9.28807
2016081528,653,811820,165838,9,19,5.26551,0.431199,2.16926,7.87195
2016081528,654,962261,390669,9,17,7.08717,0.443913,2.01186,9.54932
2016081528,655,848006,230950,9,18,6.38538,0.452839,2.11449,8.95755
2016081528,656,1.58972e+06,352636,9,17,6.27806,0.500691,2.01511,8.79884
2016081528,657,1.39471e+06,351020,9,21,7.49478,0.491543,2.11212,10.1036
2016081528,658,1.16829e+06,251310,9,20,6.43197,0.28945,2.17173,8.89899
2016081528,659,1.34769e+06,232243,9,20,5.95137,0.31091,1.93518,8.20193
2016081528,660,923141,358766,9,17,7.4304,0.427722,2.14633,10.0094
2016081528,661,1.34788e+06,245886,9,23,5.73515,0.376725,2.10615,8.22252
2016081528,662,923908,269197,9,16,6.17504,0.423725,2.24532,8.84904
2016081528,663,1.1689e+06,337072,9,17,7.06697,0.353601,2.27228,9.69802
2016081528,664,1.3021e+06,473422,9,25,8.40006,0.360285,2.15083,10.9162
2016081528,665,1.12584e+06,428587,9,16,9.25635,0.323815,1.73559,11.322
2016081528,666,962099,274244,9,15,7.76224,0.371896,2.26562,10.4048
2016081528,667,1.0422e+06,338391,9,17,6.028,0.342841,2.00835,8.38378
2016081528,668,1.25638e+06,416529,9,18,7.49827,0.425388,2.08565,10.0145
2016081528,669,1.08404e+06,464823,9,16,9.72397,0.353992,2.41095,12.4935
2016081528,670,1.00185e+06,296500,9,17,7.42538,0.404308,1.90476,9.73935
2016081528,671,848252,347149,9,13,7.65029,0.441508,2.21184,10.3095
2016081528,672,1.04215e+06,404754,9,13,8.69863,0.307845,2.04271,11.0537
2016081528,673,1.21177e+06,383389,9,13,6.72802,0.298798,2.31467,9.34643
2016081528,674,1.00217e+06,385500,9,14,7.33835,0.362388,2.08564,9.79149
2016081528,675,1.21189e+06,419107,9,15,7.73349,0.273679,2.15668,10.17
2016081528,676,1.25629e+06,372478,9,12,6.40347,0.325227,2.18437,8.91775
2016081528,677,1.44192e+06,270925,9,13,5.77582,0.364091,2.14753,8.29203
2016081528,678,1.34807e+06,451745,9,14,8.00188,0.352239,2.15344,10.5135
2016081528,679,1.90695e+06,612002,9,13,9.74689,0.430528,2.41623,12.5998
2016081528,680,1.30188e+06,397189,9,14,7.6636,0.342721,2.44858,10.461
2016081528,681,1.16843e+06,421235,9,18,9.31311,0.414377,2.07106,11.8049
2016081528,682,1.34794e+06,369938,9,13,7.41188,0.436118,2.41989,10.2731
2016081528,683,1.16863e+06,359901,9,15,8.07462,0.296704,2.05782,10.4346
2016081528,684,1.12583e+06,340421,9,19,7.08766,0.438463,2.12036,9.65181
2016081528,685,1.34775e+06,500734,9,16,8.51303,0.380763,2.32652,11.2252
