seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,347,1.21214e+06,159478,9,7,4.44123,0.198447,2.17419,6.81814
1804544678,348,1.12537e+06,206743,9,4,4.97738,0.215139,1.99727,7.19377
1804544678,349,885361,115793,9,6,5.03156,0.161297,1.98823,7.18565
1804544678,350,1.16835e+06,178382,9,6,4.52989,0.244414,1.63286,6.41237
1804544678,351,962336,190097,9,8,5.09426,0.197324,1.4929,6.78841
1804544678,352,1.21199e+06,108199,9,4,4.09062,0.217172,2.0521,6.36415
1804544678,353,1.39521e+06,113558,9,2,4.08671,0.137301,2.19179,6.42003
1804544678,354,1.44223e+06,128458,9,2,3.71182,0.119497,2.10099,5.93705
1804544678,355,1.12558e+06,149039,9,4,4.25365,0.18437,2.03732,6.48058
1804544678,356,885270,51800.5,9,4,2.87943,0.191714,2.09544,5.17046
1804544678,357,885688,70104.7,9,5,3.491,0.185964,2.19745,5.87843
1804544678,358,1.34786e+06,102319,9,7,4.10188,0.250275,1.97287,6.32922
1804544678,359,885891,129486,9,9,3.84184,0.224947,1.39973,5.47053
1804544678,360,1.00188e+06,231385,9,6,4.85609,0.202795,2.0985,7.16081
1804544678,361,962035,181914,9,6,3.84389,0.18938,1.72349,5.76055
1804544678,362,1.30208e+06,218374,9,6,5.86639,0.169121,1.86728,7.90864
1804544678,363,1.30189e+06,176242,9,7,5.16011,0.192385,2.20023,7.55915
1804544678,364,848286,164449,9,6,5.88179,0.149775,1.98762,8.02536
1804544678,365,1.1256e+06,160511,9,6,4.39051,0.232451,1.7573,6.38484
1804544678,366,1.00182e+06,132784,9,6,3.73791,0.205951,2.09537,6.04345
1804544678,367,962028,72116.5,9,7,3.04329,0.223905,2.0731,5.34403
1804544678,368,1.16842e+06,87541.6,9,8,3.52378,0.175323,1.97035,5.67298
1804544678,369,1.44235e+06,82358.5,9,8,3.8876,0.216151,1.99575,6.10559
1804544678,370,1.00192e+06,116754,9,8,3.73472,0.215319,1.81017,5.76698
1804544678,371,1.25619e+06,62419.7,9,8,2.8943,0.224346,1.11248,4.23657
1804544678,372,1.44249e+06,359343,9,6,5.83578,0.261427,1.9994,8.10175
1804544678,373,1.16856e+06,142592,9,4,4.22236,0.197916,2.23776,6.66382
1804544678,374,848167,151738,9,5,4.93055,0.220048,2.10626,7.26487
1804544678,375,1.00159e+06,131254,9,4,3.85964,0.218765,2.32355,6.40819
1804544678,376,962416,74734.5,9,6,3.29102,0.21069,2.21985,5.72757
1804544678,377,923422,18381.4,9,9,2.19702,0.242,2.1654,4.609
1804544678,378,1.00185e+06,135745,9,4,3.73656,0.235387,2.09519,6.07142
1804544678,379,848509,153128,9,1,4.40256,0.192556,2.23448,6.83375
1804544678,380,811582,163110,9,1,4.36076,0.152339,2.10763,6.6243
1804544678,381,1.4419e+06,182464,9,1,4.7276,0.112423,2.12716,6.97132
1804544678,382,1.00176e+06,110378,9,2,3.61185,0.156266,2.13332,5.90538
1804544678,383,1.00196e+06,112394,9,2,3.88228,0.169813,2.1149,6.17098
1804544678,384,1.30156e+06,120671,9,1,4.577,0.109569,2.11826,6.80884
1804544678,385,885120,92038.4,9,2,3.11491,0.171305,2.10483,5.39506
1804544678,386,1.04268e+06,103185,9,3,3.3564,0.158702,2.21176,5.73102
1804544678,387,848254,99359.2,9,5,3.40665,0.187566,2.12746,5.72581
1804544678,388,1.12535e+06,127954,9,2,4.12438,0.119838,2.13507,6.38469
1804544678,389,1.00182e+06,49569.1,9,3,2.73367,0.191444,1.33758,4.26741
1804544678,390,885312,187697,9,5,4.68624,0.144344,1.99038,6.82514
1804544678,391,885074,123508,9,3,3.52335,0.179421,2.12536,5.83377
1804544678,392,707149,141245,9,1,4.2358,0.12114,2.50231,6.86514
1804544678,393,812454,138859,9,1,4.11781,0.151448,2.21679,6.49319
1804544678,394,961975,109900,9,1,3.59965,0.121942,2.26322,5.98995
1804544678,395,848053,123816,9,2,3.74107,0.160495,2.24831,6.15458
1804544678,396,1.25643e+06,102941,9,1,3.70107,0.109858,2.41316,6.22839
1804544678,397,885065,101468,9,1,3.36596,0.161987,2.1974,5.72942
1804544678,398,885291,71763.3,9,2,3.31968,0.171486,2.13501,5.63028
1804544678,399,1.16835e+06,142939,9,3,5.20826,0.165895,1.99765,7.37668
1804544678,400,923334,98853.1,9,3,4.12228,0.081715,2.14753,6.35571
1804544678,401,1.0428e+06,54898.2,9,4,2.83254,0.191674,2.21974,5.24841
1804544678,402,811798,51086.3,9,4,3.66806,0.186524,2.10653,5.96574
1804544678,403,1.16822e+06,101908,9,4,3.67064,0.184781,2.29325,6.15293
1804544678,404,1.04233e+06,64228.2,9,6,2.74771,0.193839,2.09751,5.04351
1804544678,405,1.08353e+06,72394.5,9,5,3.54559,0.196033,2.21644,5.96201
1804544678,406,1.49042e+06,96406,9,7,3.30095,0.198898,2.19657,5.70344
1804544678,407,1.08338e+06,69046.4,9,5,3.53496,0.164773,2.02698,5.73015
1804544678,408,1.00157e+06,44377.8,9,5,3.00632,0.212864,2.26349,5.4873
1804544678,409,1.00164e+06,61059.1,9,5,3.12713,0.131139,2.29183,5.55427
1804544678,410,1.21203e+06,53788.3,9,8,2.74412,0.230788,2.19956,5.17996
1804544678,411,776075,83205.5,9,10,3.11583,0.255746,2.24431,5.62132
1804544678,412,775971,113663,9,7,3.56286,0.17901,2.24735,5.9937
1804544678,413,741001,114227,9,9,3.45859,0.244615,1.65709,5.36586
1804544678,414,885413,69094.7,9,8,3.92937,0.255896,2.2186,6.40845
1804544678,415,1.00199e+06,73915.2,9,7,3.93089,0.250826,2.08323,6.27126
1804544678,416,1.39466e+06,116729,9,8,4.89779,0.219136,2.83427,7.95673
1804544678,417,1.74478e+06,143282,9,11,4.52735,0.258561,2.24169,7.03328
1804544678,418,1.08352e+06,133779,9,11,4.11758,0.304539,1.99029,6.41639
1804544678,419,1.44186e+06,206821,9,7,5.19855,0.295641,2.18543,7.68393
1804544678,420,923571,133456,9,8,4.20915,0.2949,2.30873,6.81847
1804544678,421,1.21208e+06,86994.3,9,5,3.43635,0.246859,2.30516,5.99491
1804544678,422,1.12561e+06,119334,9,6,4.35888,0.242751,2.27047,6.8783
1804544678,423,1.04263e+06,89989.8,9,7,4.31747,0.272588,2.40122,6.99768
1804544678,424,1.00162e+06,68644.8,9,8,3.51393,0.292104,2.12342,5.93458
1804544678,425,923421,70086.9,9,6,3.99632,0.221721,2.44128,6.66526
1804544678,426,923493,64032,9,7,3.55086,0.239725,2.02376,5.81925
1804544678,427,1.00176e+06,75903.4,9,7,3.20766,0.250326,2.28366,5.74582
1804544678,428,1.21236e+06,104692,9,7,4.06448,0.264232,2.1716,6.50512
1804544678,429,1.16831e+06,160601,9,8,4.74541,0.219747,1.30721,6.27784
1804544678,430,1.49058e+06,171464,9,6,4.69348,0.232742,2.2838,7.21612
1804544678,431,1.08334e+06,109065,9,7,3.71948,0.318225,1.98863,6.03134
1804544678,432,1.08391e+06,139618,9,3,3.8883,0.279331,2.39809,6.57117
1804544678,433,776104,169155,9,5,4.52599,0.170814,1.63424,6.33723
1804544678,434,1.21188e+06,94931.4,15,2,4.02058,0.219327,2.40443,6.64935
1804544678,435,1.00193e+06,74020.6,9,2,3.9766,0.1214,2.13621,6.24039
1804544678,436,1.12543e+06,40097.4,9,3,3.19136,0.185853,2.25335,5.6349
1804544678,437,1.08351e+06,56985.3,9,5,3.12226,0.2106,2.22107,5.55843
1804544678,438,848156,65517.1,9,5,2.93567,0.227211,2.29087,5.45832
1804544678,439,1.04205e+06,92113.4,9,6,3.23952,0.230177,1.78977,5.26405
1804544678,440,1.30154e+06,206516,9,6,4.54724,0.216,2.25589,7.02342
1804544678,441,1.30163e+06,69959.1,9,7,3.90998,0.182968,2.1892,6.28851
1804544678,442,1.1681e+06,87196.8,9,8,3.88214,0.230277,2.21503,6.33516
1804544678,443,1.04214e+06,112401,9,4,3.84112,0.25275,2.52413,6.62293
1804544678,444,1.00191e+06,112238,9,6,3.84036,0.22662,2.29532,6.37774
1804544678,445,962139,77199.8,9,5,3.17151,0.21593,2.33091,5.725
1804544678,446,923467,90247.7,9,10,3.51218,0.341749,2.32517,6.18415
1804544678,447,1.08344e+06,107510,9,7,3.58191,0.28955,2.28357,6.15957
1804544678,448,1.04202e+06,213397,9,8,4.9803,0.217713,2.13871,7.34125
1804544678,449,1.12577e+06,144008,9,5,4.92955,0.225609,2.23413,7.39515
1804544678,450,1.30145e+06,139991,9,9,3.79819,0.257328,2.33991,6.39992
1804544678,451,885354,119293,9,6,4.3855,0.280232,1.73169,6.40329
1804544678,452,923238,202916,9,8,4.62664,0.311462,2.23199,7.18236
1804544678,453,641325,99821.5,9,4,3.50506,0.171847,2.45456,6.1364
1804544678,454,1.00158e+06,190357,9,5,4.7125,0.216731,2.17196,7.10612
1804544678,455,923514,149874,9,6,3.91734,0.25807,2.13865,6.31788
1804544678,456,1.21208e+06,132320,9,4,3.703,0.212524,2.4354,6.35504
1804544678,457,923263,105827,9,3,3.84702,0.184971,1.88556,5.92189
1804544678,458,885136,60831.3,9,3,2.87969,0.229416,2.3351,5.45
1804544678,459,962489,140140,9,5,5.17244,0.240177,2.25002,7.66727
1804544678,460,673795,92254.5,9,5,3.55188,0.254223,2.33375,6.15629
1804544678,461,740937,91084.8,9,2,3.27535,0.151368,2.41284,5.84441
1804544678,462,811500,114231,9,3,3.64892,0.193317,2.38617,6.23551
1804544678,463,1.16844e+06,163075,9,4,4.42826,0.217774,2.49786,7.15001
1804544678,464,1.21182e+06,175708,9,2,4.33169,0.144976,2.45152,6.93425
1804544678,465,1.30154e+06,215845,9,2,5.1269,0.144765,2.07384,7.35133
1804544678,466,776089,63963.2,9,2,3.49648,0.111642,2.22641,5.8386
1804544678,467,923472,132598,9,4,4.1451,0.212974,2.26173,6.62412
1804544678,468,1.16831e+06,91876.6,9,4,3.76385,0.191414,2.19022,6.1498
1804544678,469,1.16835e+06,96380.1,9,6,3.39423,0.21574,1.61903,5.23308
1804544678,470,1.12567e+06,218981,9,3,4.8939,0.128835,2.21108,7.23776
1804544678,471,1.30196e+06,74195,9,3,3.90327,0.1631,2.1369,6.20785
1804544678,472,885260,73756,9,3,3.12081,0.183408,2.27261,5.58123
1804544678,473,1.44226e+06,143702,9,3,4.18503,0.118264,2.3302,6.63843
1804544678,474,1.30159e+06,144249,9,6,4.08746,0.196463,2.13867,6.42723
1804544678,475,848130,90316.3,9,4,3.46065,0.203096,2.15146,5.81996
1804544678,476,1.16832e+06,104434,9,5,3.65292,0.169872,2.008,5.83481
1804544678,477,962180,178579,9,5,4.23427,0.193187,2.38613,6.8194
1804544678,478,1.04222e+06,174256,9,6,4.04689,0.177648,2.09575,6.32441
1804544678,479,848361,149510,9,5,4.45001,0.204047,2.1719,6.83181
1804544678,480,1.12537e+06,183193,9,7,5.09903,0.162087,1.72943,6.99491
1804544678,481,1.00145e+06,166728,9,6,4.26424,0.17925,2.23971,6.68845
1804544678,482,811827,53879.9,9,6,2.88897,0.204458,2.17585,5.27394
1804544678,483,1.12603e+06,177573,9,9,4.16179,0.271025,2.19155,6.63001
1804544678,484,1.25669e+06,172723,9,4,4.45098,0.134736,2.1878,6.7777
1804544678,485,741725,124235,9,4,3.3136,0.183939,1.62759,5.12978
1804544678,486,885234,143697,9,5,4.36256,0.25806,1.99868,6.62435
1804544678,487,1.12581e+06,152489,9,3,4.81728,0.182667,2.06403,7.06881
1804544678,488,1.04215e+06,227512,9,4,4.68728,0.190061,2.12711,7.00946
1804544678,489,885266,110287,9,4,3.66805,0.204638,2.11312,5.99049
1804544678,490,811432,82778.4,9,4,2.82122,0.17911,2.16327,5.16826
1804544678,491,1.0016e+06,81062.1,9,5,3.08876,0.204548,1.84548,5.14296
1804544678,492,962099,114514,9,5,3.75106,0.211191,2.04191,6.00839
1804544678,493,885422,130911,9,8,3.60694,0.160865,2.21944,5.99126
1804544678,494,1.00172e+06,130247,9,3,3.80635,0.19473,2.20187,6.20717
1804544678,495,673761,67378.9,9,6,2.98334,0.186754,1.44465,4.61875
1804544678,496,923297,238424,9,5,4.50355,0.188709,2.00017,6.69622
1804544678,497,1.00197e+06,147623,9,3,4.38206,0.119447,2.26328,6.77061
1804544678,498,885322,58801.2,9,4,2.94888,0.187295,2.35146,5.49273
1804544678,499,1.12557e+06,105902,9,5,3.43929,0.195521,2.09926,5.73842
1804544678,500,1.25652e+06,136476,9,5,4.79124,0.175613,1.94059,6.91217
1804544678,501,1.042e+06,112256,9,5,4.31894,0.200751,2.15327,6.67785
1804544678,502,1.04203e+06,88429.5,9,4,4.14384,0.193337,2.22676,6.5682
1804544678,503,962202,116080,9,5,3.88631,0.208246,2.41659,6.51558
1804544678,504,707059,92733,9,7,3.60862,0.215379,2.22065,6.049
1804544678,505,1.08382e+06,50517.1,9,6,2.77853,0.232241,2.28116,5.29615
1804544678,506,811731,123750,9,9,4.80625,0.314217,2.2516,7.37635
1804544678,507,962344,89520.9,9,8,4.52215,0.212354,1.63154,6.3718
1804544678,508,961741,176542,9,6,3.87424,0.159483,2.32181,6.35987
1804544678,509,962061,75773.6,9,7,3.37691,0.204498,2.20542,5.79126
1804544678,510,1.00194e+06,115049,9,8,4.26603,0.25241,2.12453,6.64694
1804544678,511,1.04223e+06,106713,9,9,3.71404,0.245296,2.25766,6.22108
1804544678,512,1.49076e+06,116664,9,12,4.30655,0.342551,1.90551,6.55871
1804544678,513,1.12566e+06,156639,9,13,4.48064,0.354093,1.87064,6.70979
1804544678,514,848085,145967,9,12,4.12036,0.292827,1.79428,6.21156
1804544678,515,776211,148150,18,12,4.37103,0.299188,1.82092,6.49593
1804544678,516,1.04212e+06,231095,9,9,5.70183,0.243773,1.81489,7.76582
1804544678,517,1.21176e+06,191571,9,8,4.33027,0.224427,2.26837,6.82753
1804544678,518,1.12551e+06,102324,9,10,3.88688,0.176425,2.39224,6.4596
1804544678,519,1.25671e+06,140369,9,9,4.14248,0.238543,2.31939,6.70457
1804544678,520,1.16824e+06,156905,9,7,4.04829,0.237431,2.54888,6.84071
1804544678,521,962231,126372,9,11,4.01583,0.280794,2.52438,6.82768
1804544678,522,885219,55948.1,9,10,2.58014,0.260375,1.97104,4.8168
1804544678,523,1.08356e+06,99544.1,9,11,3.86486,0.205461,1.61807,5.69414
1804544678,524,1.16849e+06,232316,9,7,5.77078,0.253732,2.29841,8.32933
1804544678,525,1.0019e+06,100243,9,5,3.90495,0.211232,1.93038,6.05176
1804544678,526,1.25652e+06,73139.6,9,7,3.53124,0.270043,2.25322,6.06101
1804544678,527,1.04242e+06,155570,9,5,4.88426,0.254794,2.31775,7.46105
1804544678,528,1.08355e+06,130331,9,8,4.31155,0.238122,2.33502,6.88985
1804544678,529,1.00194e+06,72209.9,9,11,3.31887,0.250867,1.67112,5.24538
1804544678,530,1.34777e+06,257425,10,10,6.341,0.234466,2.22117,8.80256
1804544678,531,1.0835e+06,87170.4,9,10,4.11286,0.270824,2.48935,6.87781
1804544678,532,1.4905e+06,85568.4,9,7,3.82347,0.32656,2.3612,6.51785
1804544678,533,962091,106997,9,10,4.38729,0.341008,2.54881,7.28198
1804544678,534,885374,87975.3,9,12,4.01029,0.290692,2.42917,6.73629
1804544678,535,610231,124196,9,10,4.2338,0.299378,1.95397,6.49284
1804544678,536,1.25682e+06,92764.3,9,9,3.8575,0.273299,2.32988,6.46511
1804544678,537,962297,91863.2,9,8,4.03104,0.277668,2.51081,6.82422
1804544678,538,848003,80600.2,9,9,3.50325,0.257479,2.3985,6.16374
1804544678,539,962373,87165,9,8,3.67652,0.277908,2.42743,6.38686
1804544678,540,1.08342e+06,79356.1,9,8,3.56718,0.266787,2.33445,6.17316
1804544678,541,1.08323e+06,147653,9,8,3.86567,0.258491,2.49141,6.62039
1804544678,542,811823,123309,9,10,4.19241,0.355826,2.39044,6.94276
1804544678,543,707086,145241,9,10,5.12589,0.304027,1.34187,6.77826
1804544678,544,923123,247576,9,9,4.98762,0.344364,2.32808,7.66471
1804544678,545,741034,229330,9,6,5.2297,0.220449,1.5181,6.97288
1804544678,546,1.08337e+06,203923,9,5,5.92961,0.125969,2.20578,8.26564
1804544678,547,1.00164e+06,210664,9,2,6.3637,0.201513,2.26,8.82955
1804544678,548,1.21196e+06,191217,9,2,5.75963,0.161536,2.30823,8.23555
1804544678,549,1.0017e+06,158198,9,2,4.65843,0.207584,2.39271,7.26697
1804544678,550,1.00181e+06,174891,9,3,5.32607,0.23674,2.46483,8.03409
1804544678,551,1.04233e+06,133353,9,4,4.34799,0.208396,2.50674,7.06846
1804544678,552,1.21197e+06,99707.3,9,3,3.30032,0.146018,2.5635,6.0152
1804544678,553,811748,103540,9,5,4.91141,0.192045,2.19623,7.30654
1804544678,554,923627,117069,9,6,4.01544,0.22601,2.47307,6.7197
1804544678,555,609826,139254,9,5,4.24232,0.245536,2.54962,7.04307
1804544678,556,1.30204e+06,154680,9,7,4.65666,0.233283,2.61094,7.50589
1804544678,557,1.08369e+06,152494,9,4,5.2379,0.146518,2.71644,8.10751
1804544678,558,1.08352e+06,116137,9,7,3.94686,0.225017,1.71236,5.88898
1804544678,559,1.16815e+06,179090,9,7,4.97816,0.301182,2.00396,7.28948
1804544678,560,707181,167045,9,7,4.94473,0.245366,2.45494,7.6517
1804544678,561,775816,125689,16,5,4.25779,0.230017,2.58213,7.08031
1804544678,562,1.21194e+06,146741,9,5,4.3328,0.236629,2.5634,7.13801
1804544678,563,775903,62400.1,9,8,3.31932,0.25246,1.67656,5.25794
1804544678,564,740901,97560,9,6,3.77499,0.31067,2.56975,6.66277
1804544678,565,885070,101688,9,6,3.86584,0.216531,1.44161,5.52855
1804544678,566,385352,120795,9,4,3.90438,0.162128,2.50029,6.57139
1804544678,567,1.00169e+06,205838,9,5,5.76007,0.209508,2.46368,8.43789
1804544678,568,923107,160089,9,3,4.55234,0.154313,2.53745,7.24877
1804544678,569,1.21197e+06,106714,9,4,4.05805,0.212032,2.38314,6.65785
1804544678,570,1.49068e+06,90160.2,9,4,3.48179,0.24255,2.4585,6.18747
1804544678,571,1.04194e+06,218648,9,5,4.45412,0.233895,2.66662,7.35962
1804544678,572,1.00174e+06,157996,9,6,5.13596,0.160635,2.41532,7.71827
1804544678,573,1.53972e+06,136952,9,6,4.37737,0.269031,1.63471,6.28581
1804544678,574,962337,237384,9,7,6.51876,0.196153,1.65539,8.37618
1804544678,575,1.3018e+06,233621,9,4,4.99102,0.227281,2.22017,7.44309
1804544678,576,1.00216e+06,140012,9,4,5.51228,0.205981,2.31527,8.04316
1804544678,577,1.39454e+06,254578,9,4,6.59035,0.153301,2.22544,8.97545
1804544678,578,923419,116882,9,4,4.60771,0.166576,2.63015,7.41017
1804544678,579,1.16828e+06,154761,9,6,4.44961,0.236589,2.59658,7.29408
1804544678,580,923333,99043.4,9,4,4.14405,0.296814,2.67042,7.11637
1804544678,581,923245,119086,9,4,4.22833,0.234876,2.56729,7.03529
1804544678,582,1.00204e+06,100273,9,4,4.01318,0.250897,2.57177,6.84086
1804544678,583,1.21194e+06,131575,9,4,4.32924,0.242972,2.70329,7.28195
1804544678,584,776188,112992,9,4,3.89583,0.2478,2.62361,6.77211
1804544678,585,1.12528e+06,163845,9,4,5.05501,0.260816,2.5507,7.87248
1804544678,586,962344,110242,9,5,4.09837,0.25792,2.663,7.02428
1804544678,587,1.34776e+06,158678,9,5,4.92516,0.219797,2.75826,7.91067
1804544678,588,923344,96142.1,9,4,3.88844,0.14745,2.72394,6.76449
1804544678,589,962237,135686,9,5,4.23244,0.212925,2.04887,6.49916
1804544678,590,1.08346e+06,229290,9,6,5.39536,0.216461,2.57766,8.19492
1804544678,591,1.12547e+06,97773,9,7,3.97605,0.258812,2.74485,6.98478
1804544678,592,1.04227e+06,156696,9,3,4.25118,0.155966,2.6008,7.01236
1804544678,593,1.12573e+06,172439,9,4,5.1204,0.226149,2.64353,7.99483
1804544678,594,1.12552e+06,105465,9,4,3.98181,0.217673,2.65206,6.85666
1804544678,595,1.25637e+06,134518,9,3,4.26256,0.149944,2.73156,7.15024
1804544678,596,1.0018e+06,104236,9,7,4.73235,0.170564,2.42634,7.33932
1804544678,597,962345,127660,9,5,4.17719,0.246548,1.66801,6.09709
1804544678,598,775640,154402,9,6,4.14887,0.295411,2.10866,6.5579
1804544678,599,1.0016e+06,189121,9,7,4.1837,0.289389,2.50852,6.98655
1804544678,600,1.00162e+06,114310,9,5,3.62547,0.286835,2.53225,6.4497
1804544678,601,1.08358e+06,134124,9,3,4.98655,0.197966,2.58204,7.77112
1804544678,602,1.21191e+06,172788,9,3,4.67051,0.170103,2.74162,7.58717
1804544678,603,1.00187e+06,106897,9,2,4.17339,0.175032,2.66039,7.01399
1804544678,604,923369,52623.4,9,3,3.13081,0.237321,2.72334,6.09749
1804544678,605,923286,28108.3,9,3,3.10193,0.240727,2.71844,6.06723
1804544678,606,1.25647e+06,114673,9,4,5.39079,0.193107,2.68118,8.27253
1804544678,607,1.16831e+06,89943.2,9,5,4.00489,0.236369,2.7254,6.97342
1804544678,608,885306,105509,9,6,4.10338,0.281945,2.66156,7.05229
1804544678,609,847908,130464,9,7,4.56845,0.255796,2.38505,7.21468
1804544678,610,1.08345e+06,119373,9,7,4.46179,0.262779,1.53949,6.27067
1804544678,611,1.12564e+06,91174.5,9,7,4.42067,0.230578,1.9867,6.64369
1804544678,612,1.16836e+06,254205,9,4,5.42047,0.21614,2.09267,7.73522
1804544678,613,1.0017e+06,91032.9,9,3,3.67845,0.220308,2.59009,6.49398
1804544678,614,885187,144947,9,3,4.95416,0.240116,2.65885,7.85855
1804544678,615,1.04287e+06,174695,9,3,5.70647,0.232001,2.52442,8.46798
1804544678,616,1.00191e+06,96684.4,9,3,3.95196,0.234415,2.76799,6.95951
1804544678,617,1.04254e+06,106752,9,3,5.44187,0.104308,2.72332,8.27486
1804544678,618,1.34792e+06,140984,9,5,4.62865,0.262719,2.63175,7.52825
1804544678,619,1.08336e+06,139163,9,8,5.42802,0.255315,2.80622,8.4966
1804544678,620,1.21221e+06,100194,9,12,4.14121,0.318194,2.51198,6.97661
1804544678,621,885268,139199,9,8,4.80571,0.286855,2.72194,7.82031
1804544678,622,1.3478e+06,103589,9,10,4.13468,0.29513,2.70522,7.14025
1804544678,623,923276,82558.9,9,14,3.37404,0.311212,2.64205,6.33241
1804544678,624,1.00182e+06,106122,9,15,3.75926,0.457078,2.5901,6.8114
1804544678,625,491068,84055.8,9,13,3.69053,0.34742,2.65575,6.69915
1804544678,626,885442,148965,9,9,5.50294,0.248592,2.44535,8.20168
1804544678,627,1.25638e+06,133762,9,9,4.12331,0.370012,2.58418,7.08398
1804544678,628,1.00236e+06,271864,9,6,6.42455,0.201472,2.60505,9.23801
1804544678,629,1.04231e+06,124619,9,9,4.69869,0.283639,2.59049,7.57782
1804544678,630,1.12564e+06,114206,9,11,4.24601,0.306993,2.60227,7.1618
1804544678,631,1.30186e+06,80516.3,9,9,3.46614,0.387697,2.39177,6.25121
1804544678,632,1.16846e+06,149049,9,9,5.43737,0.270795,2.58781,8.30155
1804544678,633,962562,176202,9,5,5.81018,0.348722,2.74044,8.90874
1804544678,634,1.12537e+06,203308,9,6,5.69981,0.22623,1.95882,7.89216
1804544678,635,962218,260022,9,7,6.43235,0.327672,2.69435,9.45955
1804544678,636,923670,123112,9,6,4.47008,0.298997,2.68685,7.46119
1804544678,637,1.16827e+06,187455,9,4,4.97738,0.254393,2.78554,8.02246
1804544678,638,1.21179e+06,120607,9,3,4.05032,0.207644,2.56,6.82341
1804544678,639,1.08328e+06,126756,9,5,3.87428,0.251067,2.72487,6.85543
1804544678,640,1.00201e+06,96653.9,9,6,5.64897,0.293046,2.79387,8.74274
1804544678,641,1.21205e+06,236361,9,5,6.30205,0.225488,1.97066,8.50477
1804544678,642,1.04239e+06,155233,9,6,5.01204,0.270544,2.48461,7.77263
1804544678,643,1.34785e+06,205816,9,5,5.22348,0.244615,2.32185,7.79505
1804544678,644,1.21188e+06,167412,9,4,4.69474,0.177968,2.70625,7.58417
1804544678,645,1.12548e+06,172902,9,5,4.89292,0.237852,2.69298,7.82881
1804544678,646,1.2566e+06,204698,9,6,5.68061,0.247761,2.85409,8.78903
1804544678,647,1.30146e+06,170161,9,6,4.65726,0.289049,2.74248,7.69423
1804544678,648,1.16838e+06,207015,9,6,5.35257,0.247591,2.69496,8.30127
1804544678,649,923506,121496,9,4,4.67538,0.254243,2.77201,7.70943
1804544678,650,1.16837e+06,132116,9,9,4.83481,0.279941,2.81959,7.94132
1804544678,651,885442,100965,9,14,4.36961,0.326059,2.10649,6.80741
1804544678,652,962100,221272,9,11,5.10238,0.334125,2.79819,8.24104
1804544678,653,1.39477e+06,144283,9,7,5.98292,0.135858,1.91627,8.04181
1804544678,654,1.04219e+06,81037.3,9,6,4.37219,0.319567,2.39659,7.09641
1804544678,655,1.39466e+06,140252,9,8,5.56966,0.288789,2.67474,8.54003
1804544678,656,1.08354e+06,174322,9,9,5.15089,0.28952,2.7483,8.19393
1804544678,657,923480,215930,9,8,5.83299,0.303156,2.34496,8.48675
1804544678,658,1.16819e+06,183648,9,7,5.10225,0.331901,2.70896,8.14869
1804544678,659,1.6923e+06,134618,9,9,4.92308,0.345426,2.64091,7.91744
1804544678,660,962351,142358,9,9,4.9212,0.325779,2.66076,7.91249
1804544678,661,1.39471e+06,262115,9,9,5.99413,0.340587,2.68451,9.02497
1804544678,662,847933,191863,9,6,4.80569,0.30536,2.18807,7.30444
1804544678,663,1.00187e+06,237735,9,9,6.1958,0.278659,1.72846,8.20794
1804544678,664,962174,314726,9,7,6.85479,0.283378,2.28156,9.42456
1804544678,665,1.30184e+06,318789,9,9,5.88907,0.304237,2.57517,8.77314
1804544678,666,1.04212e+06,217143,9,8,4.85766,0.304999,2.6674,7.83499
1804544678,667,1.3945e+06,264117,9,9,6.58087,0.264071,2.54599,9.3961
1804544678,668,923526,170855,9,8,6.62113,0.237621,2.55147,9.41595
1804544678,669,962405,163475,9,9,5.67602,0.28425,2.79404,8.76173
1804544678,670,741231,173538,9,5,6.05147,0.253822,2.94076,9.25278
1804544678,671,1.25636e+06,165894,9,4,4.29494,0.278268,2.83639,7.41651
1804544678,672,1.08363e+06,157472,9,4,5.20965,0.255736,2.76222,8.23397
1804544678,673,1.12548e+06,182349,9,5,5.49226,0.257098,2.69774,8.4525
1804544678,674,1.21222e+06,130586,9,10,4.53618,0.259714,1.82277,6.62388
1804544678,675,1.1683e+06,133798,9,8,4.33761,0.337621,2.65002,7.33076
1804544678,676,1.04212e+06,199171,9,7,5.87025,0.321841,2.1801,8.3775
1804544678,677,1.04217e+06,202113,9,6,5.45923,0.258871,2.57827,8.30353
1804544678,678,885360,175094,9,7,5.25327,0.269432,2.58275,8.11091
1804544678,679,1.39469e+06,202080,9,7,5.31317,0.305319,2.75136,8.37544
1804544678,680,1.00163e+06,207092,9,6,5.02137,0.188027,2.72881,7.94485
1804544678,681,1.00164e+06,137941,9,7,4.24514,0.30042,2.70866,7.26006
1804544678,682,1.2564e+06,174522,9,7,5.49991,0.27367,2.67636,8.45533
1804544678,683,1.08341e+06,197694,9,6,5.59833,0.256517,2.40505,8.26558
1804544678,684,1.08385e+06,135184,9,8,5.85109,0.26343,2.49542,8.61701
1804544678,685,1.08338e+06,279309,9,7,5.96786,0.33149,2.51991,8.82482
1804544678,686,923531,210711,9,10,5.65752,0.233584,2.58701,8.48261
1804544678,687,811802,138349,9,9,4.94861,0.311852,2.01469,7.28034
1804544678,688,1.16846e+06,190457,9,11,5.74169,0.338102,2.45864,8.544
1804544678,689,1.25655e+06,129438,9,11,4.59228,0.313195,2.81298,7.72386
