seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,360,923372,89128.5,9,9,3.96788,0.323023,2.34174,6.6392
659469105,361,811602,107708,9,8,3.58776,0.305941,2.3425,6.24099
659469105,362,1.30165e+06,147720,9,12,4.48788,0.307714,2.22405,7.02472
659469105,363,1.21222e+06,136439,9,11,4.47887,0.291373,2.01417,6.79206
659469105,364,1.00206e+06,126353,9,10,5.05428,0.322883,1.98578,7.36889
659469105,365,962055,123687,9,12,4.56468,0.30566,1.81585,6.69222
659469105,366,1.12551e+06,209998,9,13,5.16852,0.292696,1.98931,7.45792
659469105,367,961992,64494.8,9,8,3.2083,0.281865,2.33223,5.82704
659469105,368,1.21209e+06,117543,9,9,4.27078,0.308075,2.23597,6.81936
659469105,369,923804,142836,9,9,4.44819,0.306502,2.37763,7.13675
659469105,370,1.00253e+06,129103,9,6,4.16434,0.277817,2.32987,6.77794
659469105,371,1.00168e+06,98526.5,9,5,3.4992,0.225679,2.32045,6.04974
659469105,372,1.49087e+06,186517,9,6,4.63409,0.24724,2.32617,7.21197
659469105,373,1.16848e+06,114897,9,8,4.53458,0.334936,2.26745,7.14148
659469105,374,848163,132041,9,8,4.88374,0.259603,1.98323,7.13113
659469105,375,1.00163e+06,137753,9,9,4.66752,0.278569,2.24132,7.192
659469105,376,962412,141917,9,9,4.57946,0.282677,2.16585,7.03244
659469105,377,1.00197e+06,106366,9,8,4.17917,0.268039,2.41738,6.8691
659469105,378,1.00185e+06,131774,9,6,3.76135,0.235878,2.46411,6.46589
659469105,379,811952,120879,9,8,4.64912,0.255435,2.1874,7.11904
659469105,380,811701,87928,9,7,4.12215,0.27367,2.3564,6.75686
659469105,381,1.042e+06,112316,9,10,4.53252,0.323555,2.25935,7.11988
659469105,382,923518,83097.6,9,8,3.62125,0.274211,2.19671,6.09661
659469105,383,1.00206e+06,101290,9,11,4.06599,0.312233,2.41376,6.79711
659469105,384,1.30154e+06,83476.7,9,13,3.71646,0.309979,2.10675,6.13776
659469105,385,641166,97893.1,9,13,4.34557,0.257048,2.34093,6.95076
659469105,386,1.04221e+06,107791,9,10,3.58448,0.356828,2.04442,5.99057
659469105,387,1.00154e+06,243729,9,8,5.90926,0.367077,2.37935,8.66168
659469105,388,1.16827e+06,142991,9,3,4.57035,0.214718,2.44701,7.23861
659469105,389,962337,146580,9,5,4.62903,0.238262,2.37631,7.25
659469105,390,1.08388e+06,140511,9,5,4.34048,0.13645,1.71065,6.19261
659469105,391,923473,113796,9,6,3.38674,0.246818,1.89962,5.53779
659469105,392,811540,238038,9,5,6.27393,0.222352,1.78709,8.28979
659469105,393,848237,128700,9,6,4.61696,0.238322,1.84324,6.70334
659469105,394,961981,55972.4,9,7,2.91742,0.234085,2.50372,5.65979
659469105,395,885221,77859.5,9,7,3.70183,0.282567,2.33616,6.32529
659469105,396,1.25643e+06,72736.2,9,7,3.73443,0.251567,2.81531,6.8076
659469105,397,706930,82809.1,9,8,3.27117,0.267669,2.72515,6.27248
659469105,398,885127,108040,9,10,4.31853,0.323585,2.61759,7.26677
659469105,399,1.08368e+06,164016,9,13,5.34306,0.340226,2.37423,8.06594
659469105,400,1.12546e+06,131921,9,12,5.17288,0.275714,2.04615,7.50148
659469105,401,1.0428e+06,107243,9,13,4.24275,0.330968,1.53921,6.12314
659469105,402,674088,47992.3,9,9,3.38352,0.338283,2.76046,6.48849
659469105,403,923166,74107.8,9,10,3.65465,0.283949,1.61677,5.56179
659469105,404,1.00193e+06,53105.8,9,5,4.21304,0.286313,2.66725,7.17548
659469105,405,962370,47569.7,9,7,3.32916,0.276846,2.65409,6.26624
659469105,406,1.49049e+06,99779.9,9,9,4.7038,0.309648,2.5575,7.58071
659469105,407,1.08328e+06,50621.5,9,10,3.22578,0.327221,1.93456,5.49274
659469105,408,847787,46052.3,9,9,3.45278,0.344464,2.26645,6.06869
659469105,409,1.00163e+06,57145.3,9,8,3.78981,0.314748,2.32684,6.43636
659469105,410,1.44226e+06,109593,9,9,4.17776,0.351457,2.72594,7.26033
659469105,411,775895,118428,9,9,4.72702,0.272727,1.45035,6.45697
659469105,412,1.25596e+06,251003,9,10,5.33038,0.269442,2.46931,8.07395
659469105,413,1.0016e+06,157951,9,9,4.45273,0.281034,2.47309,7.21207
659469105,414,885446,120654,9,8,4.92909,0.30056,2.48412,7.72059
659469105,415,923654,124411,9,5,5.01806,0.27384,2.55043,7.84783
659469105,416,1.16848e+06,118818,9,6,4.65513,0.304999,2.01079,6.97573
659469105,417,1.21196e+06,159594,9,5,4.75806,0.282446,2.6035,7.64915
659469105,418,885233,148647,9,7,5.3902,0.18418,2.15147,7.732
659469105,419,962006,179508,9,7,5.031,0.291273,2.48805,7.8153
659469105,420,962301,163762,9,8,6.43862,0.21063,2.20088,8.85626
659469105,421,1.16841e+06,110306,9,8,4.61908,0.287386,2.53182,7.44314
659469105,422,1.00194e+06,82261.1,9,7,4.97359,0.243632,2.4216,7.64356
659469105,423,1.12552e+06,89195.4,9,13,4.14517,0.303797,2.45147,6.90539
659469105,424,1.39434e+06,131994,9,15,4.15603,0.24703,2.51848,6.92679
659469105,425,1.0424e+06,148273,9,12,4.76589,0.358581,2.35545,7.48531
659469105,426,923614,172364,9,8,5.8881,0.234516,2.30204,8.42982
659469105,427,1.2119e+06,84753,9,9,4.15826,0.338082,2.49356,6.99479
659469105,428,1.39472e+06,80332.1,9,10,3.63536,0.330487,1.84733,5.81802
659469105,429,1.16836e+06,375726,19,8,7.7332,0.283729,1.91823,9.93994
659469105,430,1.49058e+06,326449,9,6,7.58506,0.280983,2.4021,10.2733
659469105,431,1.21182e+06,263104,9,5,6.47431,0.156357,2.4926,9.12892
659469105,432,1.04228e+06,187270,9,6,4.75582,0.264652,2.52742,7.5546
659469105,433,847874,198659,9,5,5.30179,0.174722,2.6992,8.18124
659469105,434,923168,168306,9,4,4.70798,0.238754,2.67,7.62176
659469105,435,1.00189e+06,153994,9,6,5.19092,0.224566,2.44148,7.86215
659469105,436,1.12541e+06,109610,9,7,3.94595,0.274331,2.73669,6.96339
659469105,437,1.16838e+06,139935,9,10,4.31381,0.260194,1.77719,6.35639
659469105,438,848158,136369,9,8,5.17841,0.276025,2.45762,7.91705
659469105,439,1.04208e+06,255291,9,8,5.85784,0.270123,2.14642,8.27937
659469105,440,1.44206e+06,287796,9,9,6.22715,0.255475,1.9223,8.4097
659469105,441,1.25634e+06,128517,9,6,4.99333,0.288598,2.44231,7.72898
659469105,442,1.1681e+06,144389,9,8,4.28684,0.264904,2.78001,7.3364
659469105,443,885444,129400,9,6,4.78271,0.318124,2.59278,7.70063
659469105,444,1.00192e+06,153017,9,9,5.46655,0.296232,2.57497,8.34247
659469105,445,1.16832e+06,112254,9,8,3.91046,0.322292,2.69069,6.93169
659469105,446,885517,151823,9,11,5.03655,0.345206,2.68917,8.07633
659469105,447,811616,139123,9,10,5.99627,0.257398,2.44046,8.70001
659469105,448,1.1255e+06,238856,9,11,6.89058,0.258601,2.42729,9.583
659469105,449,1.12585e+06,181167,9,12,5.46384,0.349314,1.82691,7.64529
659469105,450,1.30146e+06,157699,9,14,5.1014,0.475663,2.22023,7.80212
659469105,451,1.21203e+06,119558,9,15,5.36672,0.395932,2.01338,7.78117
659469105,452,923234,192223,9,14,7.10716,0.332972,2.21235,9.66011
659469105,453,1.25676e+06,112836,9,13,4.86497,0.409328,2.27075,7.55205
659469105,454,707124,73974.1,9,12,3.37411,0.426149,1.82093,5.62921
659469105,455,1.04236e+06,237804,9,8,5.54607,0.353762,2.67822,8.58342
659469105,456,923696,144378,9,9,5.36745,0.259152,2.48233,8.11403
659469105,457,1.04288e+06,68895.6,9,8,3.86505,0.325077,2.52309,6.71818
659469105,458,885324,122929,9,9,4.66458,0.190341,1.91996,6.78019
659469105,459,962359,86922.6,9,10,4.21683,0.203878,1.27568,5.70265
659469105,460,673697,124512,9,6,5.02171,0.260935,2.40601,7.69355
659469105,461,641456,51517.3,9,6,2.94346,0.240917,2.13621,5.32566
659469105,462,707026,82195.6,9,8,4.21386,0.329316,2.3368,6.88603
659469105,463,1.21201e+06,155212,9,6,5.2669,0.324396,2.4378,8.03389
659469105,464,1.21187e+06,260197,9,4,5.82733,0.218715,2.45299,8.50416
659469105,465,1.2564e+06,203174,9,6,4.51983,0.238142,2.09976,6.8624
659469105,466,776099,117039,9,4,4.29546,0.257298,2.47124,7.02925
659469105,467,962357,154380,9,7,4.50048,0.236409,1.95019,6.69275
659469105,468,1.16829e+06,92344.9,9,8,4.83248,0.270123,1.94273,7.05021
659469105,469,1.16834e+06,118013,9,9,4.43559,0.225719,2.07263,6.73865
659469105,470,1.08354e+06,133759,9,7,4.60008,0.262268,2.68184,7.5497
659469105,471,1.30196e+06,133196,9,6,4.94377,0.298377,2.71136,7.96026
659469105,472,885280,165687,9,9,5.61874,0.307053,2.59392,8.52615
659469105,473,1.44227e+06,252311,9,10,5.55281,0.314607,2.31982,8.19241
659469105,474,1.3016e+06,175347,9,12,5.35894,0.353792,2.51233,8.2312
659469105,475,885329,164287,9,13,5.5193,0.409518,1.78817,7.72368
659469105,476,1.34774e+06,263120,9,14,6.22202,0.301232,2.18057,8.70882
659469105,477,962184,307774,9,11,6.16208,0.344153,2.85611,9.36727
659469105,478,1.00144e+06,182434,9,12,5.69564,0.350245,2.40023,8.45316
659469105,479,885165,241043,9,8,5.85759,0.297796,2.33365,8.49582
659469105,480,1.12529e+06,255963,9,7,6.32024,0.31052,2.5989,9.23754
659469105,481,811361,183464,9,9,4.72239,0.274622,2.78718,7.79085
659469105,482,811814,127884,9,9,4.60374,0.316431,2.6622,7.58759
659469105,483,1.58929e+06,195458,9,9,5.32876,0.304718,1.9815,7.62167
659469105,484,1.12556e+06,189305,9,10,6.04578,0.346448,2.04604,8.44357
659469105,485,1.00187e+06,210103,9,13,5.70309,0.282005,1.762,7.75385
659469105,486,923247,220176,9,10,5.94313,0.406552,1.82111,8.17606
659469105,487,1.21234e+06,185847,9,7,4.82173,0.342,2.35851,7.52846
659469105,488,1.08324e+06,309036,9,3,6.30532,0.304579,2.54295,9.15931
659469105,489,1.00172e+06,253287,9,3,6.35297,0.161476,2.54195,9.06133
659469105,490,884813,221090,9,5,5.08453,0.241198,2.49062,7.82164
659469105,491,923233,194454,9,4,5.28167,0.230999,2.02467,7.54253
659469105,492,1.00236e+06,196518,9,3,4.80233,0.263039,2.67114,7.74193
659469105,493,961903,238001,9,6,5.34053,0.272127,2.27589,7.89372
659469105,494,1.00172e+06,169761,9,7,4.62344,0.304949,2.59777,7.53287
659469105,495,1.16831e+06,135982,9,8,4.53175,0.293388,2.59217,7.42289
659469105,496,923267,130444,9,10,4.26922,0.357008,2.4905,7.12207
659469105,497,1.25627e+06,175467,9,12,5.35868,0.349013,2.27737,7.98986
659469105,498,885208,105906,9,14,3.56989,0.366967,1.64953,5.59142
659469105,499,1.34768e+06,299405,9,12,7.15116,0.26884,2.58823,10.0129
659469105,500,1.2568e+06,79984.5,9,5,4.80749,0.152129,2.50204,7.46882
659469105,501,1.08355e+06,147493,9,6,4.8228,0.295331,2.53832,7.66297
659469105,502,1.08343e+06,146268,9,8,4.70108,0.329826,2.59325,7.62963
659469105,503,962274,176612,9,13,5.07954,0.286344,1.64752,7.01861
659469105,504,707050,141477,9,11,4.97708,0.498477,2.44211,7.92314
659469105,505,1.08383e+06,71095.5,9,9,3.63976,0.274131,2.72429,6.64346
659469105,506,885447,141528,9,10,5.24563,0.353722,2.29195,7.89636
659469105,507,962368,194978,9,8,5.7042,0.314397,2.74272,8.7661
659469105,508,1.25604e+06,236364,9,7,5.35383,0.277297,1.91382,7.55024
659469105,509,962061,239224,9,9,5.26459,0.276295,1.66893,7.21818
659469105,510,1.00196e+06,185871,9,5,6.23315,0.274983,2.79667,9.3136
659469105,511,923402,203104,9,5,6.0386,0.262298,2.08138,8.38781
659469105,512,1.49072e+06,180036,9,4,5.88117,0.271345,2.60234,8.75975
659469105,513,1.12559e+06,206337,9,7,6.90102,0.260374,3.06092,10.2277
659469105,514,776039,127927,9,4,5.40408,0.136028,2.81808,8.36401
659469105,515,1.16859e+06,118882,9,7,5.00375,0.304148,2.59162,7.90904
659469105,516,1.04199e+06,229109,9,8,6.50066,0.252409,2.06235,8.8208
659469105,517,1.16879e+06,188677,9,7,5.56463,0.338133,2.51723,8.42559
659469105,518,1.39467e+06,179851,9,7,6.31814,0.219978,2.50659,9.05146
659469105,519,1.25666e+06,250311,9,5,6.60349,0.253552,2.62499,9.4876
659469105,520,1.12549e+06,203721,9,4,5.54644,0.234896,2.70741,8.49371
659469105,521,962223,214708,9,6,5.20446,0.256197,1.96081,7.42685
659469105,522,962040,140415,9,4,4.30282,0.282206,1.77245,6.36416
659469105,523,1.08356e+06,109264,9,6,4.09472,0.311421,2.61836,7.03037
659469105,524,1.16849e+06,148877,9,7,5.1225,0.2737,2.76642,8.16847
659469105,525,1.0423e+06,220583,9,8,6.25123,0.275523,2.59946,9.13362
659469105,526,1.39493e+06,99828.7,9,11,4.75944,0.235317,1.9539,6.95748
659469105,527,1.04242e+06,156120,9,9,4.54328,0.372808,2.78578,7.70739
659469105,528,847857,138939,9,10,4.62857,0.318084,2.19508,7.14802
659469105,529,1.04239e+06,73869.4,9,14,3.75389,0.387727,1.76955,5.91657
659469105,530,1.25682e+06,395386,400,8,8.86149,0.287276,2.56214,11.7183
659469105,531,1.08357e+06,188426,9,10,6.72985,0.188898,2.26325,9.18908
659469105,532,1.4905e+06,116223,9,9,4.91608,0.243112,2.60849,7.77477
659469105,533,1.34768e+06,228741,9,8,6.82777,0.324356,2.71024,9.86898
659469105,534,1.12553e+06,158490,9,8,5.59351,0.343373,2.72026,8.66247
659469105,535,885284,86679.1,9,8,4.47713,0.340146,2.66988,7.49256
659469105,536,1.08369e+06,148986,9,9,5.29471,0.300701,2.84117,8.44217
659469105,537,885418,123125,9,8,4.37642,0.328013,2.26711,6.97678
659469105,538,1.3946e+06,80457.8,9,10,3.45385,0.313836,2.66113,6.43436
659469105,539,1.08371e+06,139690,9,9,5.27306,0.350044,2.6389,8.26737
659469105,540,1.34767e+06,161083,9,8,4.81575,0.272227,2.76708,7.86039
659469105,541,1.08326e+06,228163,9,8,5.34783,0.303006,2.7279,8.3836
659469105,542,811707,126820,9,7,4.95475,0.313055,2.63542,7.90831
659469105,543,1.16846e+06,198144,9,6,5.64238,0.339294,2.5158,8.50593
659469105,544,1.21168e+06,224866,9,6,5.49414,0.317002,2.72629,8.54282
659469105,545,923168,160247,9,5,5.34971,0.282416,2.73043,8.36827
659469105,546,1.08334e+06,180623,9,6,5.63512,0.298788,2.45814,8.39748
659469105,547,1.00163e+06,235921,9,5,5.38058,0.277647,2.11382,7.77725
659469105,548,1.21192e+06,155543,9,7,4.57112,0.26334,2.5885,7.42847
659469105,549,1.00175e+06,167287,9,5,5.47822,0.245326,2.76954,8.49994
659469105,550,1.0834e+06,191078,9,4,5.66291,0.270313,2.64246,8.58071
659469105,551,1.34761e+06,179422,9,3,5.26433,0.273018,2.6915,8.23422
659469105,552,1.00164e+06,125392,9,6,4.08906,0.253121,1.93313,6.28067
659469105,553,1.00195e+06,246143,9,6,6.74072,0.271185,2.57138,9.59097
659469105,554,923473,196827,9,5,5.67994,0.221812,2.68187,8.58896
659469105,555,641301,122159,9,4,4.53873,0.239645,2.00805,6.79162
659469105,556,1.49057e+06,288096,9,3,7.81116,0.176375,2.80177,10.7961
659469105,557,1.08369e+06,258055,9,4,7.5397,0.213685,2.69573,10.4551
659469105,558,1.00169e+06,206229,9,5,6.15726,0.250345,2.70822,9.12281
659469105,559,1.39432e+06,222577,9,2,5.94905,0.219918,2.57565,8.74949
659469105,560,1.16845e+06,188286,9,1,6.13499,0.13711,2.8135,9.09082
659469105,561,1.21203e+06,222895,9,3,5.84424,0.217834,2.17299,8.24116
659469105,562,1.21201e+06,142577,9,3,5.00335,0.143232,2.65083,7.8041
659469105,563,1.21183e+06,87658,9,4,4.61036,0.218465,2.237,7.07101
659469105,564,1.39446e+06,81883.6,9,4,4.40179,0.249924,2.64711,7.304
659469105,565,1.58988e+06,193334,9,5,5.24427,0.220479,2.72901,8.19924
659469105,566,519383,80647.6,9,9,3.95042,0.264432,2.63408,6.85505
659469105,567,1.16844e+06,195917,9,13,5.16857,0.291113,2.72173,8.18655
659469105,568,1.04245e+06,189775,9,8,5.24896,0.310209,2.60487,8.17095
659469105,569,1.44224e+06,138365,9,8,5.15433,0.246629,2.56506,7.97147
659469105,570,1.53991e+06,198414,9,7,5.28002,0.251658,2.29414,7.83106
659469105,571,1.04193e+06,293822,9,8,6.72986,0.288498,2.66768,9.69186
659469105,572,1.21157e+06,183892,9,11,5.09204,0.294329,2.19668,7.58839
659469105,573,1.25637e+06,156457,9,7,5.02598,0.317854,2.44177,7.79085
659469105,574,776116,133378,9,7,5.22925,0.298446,1.92681,7.45966
659469105,575,1.30164e+06,244850,9,9,5.84613,0.336399,2.83508,9.02268
659469105,576,1.12598e+06,125141,9,7,5.3867,0.267368,2.66793,8.32884
659469105,577,1.21222e+06,226158,9,8,6.61874,0.285882,2.44288,9.35297
659469105,578,741130,113954,9,10,5.28423,0.341188,1.67145,7.30521
659469105,579,1.64058e+06,170008,9,8,5.38406,0.277768,2.48417,8.15197
659469105,580,923333,81468.2,9,8,4.42725,0.310429,2.84333,7.58751
659469105,581,1.53988e+06,110907,9,10,4.88722,0.36856,2.47497,7.73721
659469105,582,1.00202e+06,173111,9,13,5.70205,0.337972,2.67592,8.72219
659469105,583,1.21195e+06,88929.4,9,14,3.97159,0.400871,2.42258,6.80084
659469105,584,885082,180078,9,13,4.93535,0.330988,2.23013,7.50258
659469105,585,775704,164456,9,12,4.87849,0.33696,2.447,7.66762
659469105,586,962340,101352,9,10,3.66432,0.396703,2.31059,6.37835
659469105,587,1.30185e+06,253603,9,14,6.25075,0.482547,2.22852,8.96691
659469105,588,811643,216173,9,12,6.019,0.406893,1.96311,8.39459
659469105,589,885319,194052,9,13,5.893,0.506842,2.36287,8.76905
659469105,590,1.08342e+06,323214,9,10,6.75926,0.357559,2.58714,9.7089
659469105,591,1.21192e+06,179398,9,9,5.51809,0.425698,2.59524,8.54438
659469105,592,1.08345e+06,156674,9,9,4.83217,0.298177,2.47369,7.60969
659469105,593,962170,147714,9,10,5.41764,0.356848,2.7776,8.55979
659469105,594,1.0016e+06,178804,9,9,4.78935,0.309648,2.97848,8.08468
659469105,595,1.25642e+06,184712,9,9,5.7799,0.327132,2.80308,8.91754
659469105,596,1.25642e+06,155237,9,8,4.79568,0.331449,2.20959,7.34447
659469105,597,962417,121141,9,9,5.78026,0.231991,2.65798,8.6782
659469105,598,848212,150628,9,8,4.72381,0.295591,1.90553,6.93104
659469105,599,847946,87162,9,5,3.44033,0.408907,2.80711,6.66366
659469105,600,1.12574e+06,77280.7,9,6,3.7058,0.264022,3.3665,7.34331
659469105,601,923258,97030.2,9,9,4.47978,0.338212,2.9083,7.73225
659469105,602,1.21204e+06,187771,9,8,6.20022,0.284761,2.916,9.40806
659469105,603,1.00194e+06,149430,9,9,5.67111,0.289349,2.57642,8.54303
659469105,604,923426,53812.6,9,7,4.22124,0.318455,2.34437,6.89352
659469105,605,1.34755e+06,68911.3,9,8,4.06659,0.380473,2.45864,6.91234
659469105,606,885534,182355,9,9,5.47974,0.348722,2.74558,8.58
659469105,607,1.16854e+06,185251,9,7,5.85127,0.289089,3.04069,9.18734
659469105,608,1.12582e+06,179795,9,9,6.1859,0.369732,1.74561,8.30835
659469105,609,1.30214e+06,325302,9,9,7.9533,0.247129,2.85089,11.0597
659469105,610,1.08345e+06,211263,9,5,6.09768,0.308656,3.06433,9.47846
659469105,611,848222,151096,9,5,5.01685,0.243974,2.79967,8.06624
659469105,612,1.16835e+06,167669,9,3,5.10057,0.164412,2.96781,8.23826
659469105,613,1.0017e+06,141275,9,4,5.03546,0.256386,2.90745,8.2055
659469105,614,1.30219e+06,198484,9,2,6.09669,0.162379,2.9017,9.16642
659469105,615,1.04291e+06,205847,9,3,6.88916,0.216261,2.76218,9.87526
659469105,616,1.2565e+06,165335,9,4,5.20188,0.277477,2.89439,8.37929
659469105,617,1.08354e+06,146881,9,5,5.7243,0.220659,2.73512,8.68589
659469105,618,1.30147e+06,199085,9,7,6.00281,0.26844,2.68282,8.96071
659469105,619,706976,105115,9,8,4.48477,0.318004,2.907,7.71495
659469105,620,1.21236e+06,98774.4,9,9,4.42449,0.331339,2.97484,7.73639
659469105,621,775798,77368.8,9,9,3.41139,0.338693,2.91885,6.67455
659469105,622,1.34787e+06,119450,9,10,5.07892,0.351748,2.92352,8.35923
659469105,623,923212,110021,9,9,4.39364,0.441549,3.03152,7.87191
659469105,624,1.00182e+06,164352,9,10,4.6177,0.387105,2.21319,7.22382
659469105,625,491068,62213.3,9,8,3.28123,0.34797,2.76347,6.40022
659469105,626,885298,102439,9,9,4.62711,0.345676,2.74434,7.72309
659469105,627,885347,70990.1,9,11,4.04853,0.371606,2.08826,6.51736
659469105,628,1.12597e+06,241393,9,10,6.48331,0.437191,2.47104,9.39987
659469105,629,741297,83899.6,9,10,4.396,0.381304,2.866,7.65077
659469105,630,923219,102703,9,10,4.04118,0.360554,2.54426,6.95164
659469105,631,847947,97767,9,8,4.28217,0.367017,2.86273,7.51905
659469105,632,1.25652e+06,103944,9,7,5.09211,0.337381,3.0041,8.44201
659469105,633,1.00196e+06,122995,9,8,5.5801,0.320108,2.9236,8.83285
659469105,634,1.04221e+06,150413,9,8,5.36925,0.377316,2.84705,8.59974
659469105,635,1.49075e+06,233404,9,8,6.35435,0.391013,2.87492,9.62705
659469105,636,1.08388e+06,75689.1,9,8,4.64083,0.370945,2.95799,7.97816
659469105,637,1.2563e+06,220479,9,9,5.95275,0.30045,2.77831,9.03754
659469105,638,1.21179e+06,176970,9,6,5.52804,0.318235,2.96304,8.81478
659469105,639,923165,160334,9,6,5.17922,0.310109,1.7797,7.27649
659469105,640,707358,69794.1,9,4,4.20569,0.315479,2.89226,7.41899
659469105,641,1.30177e+06,111534,9,5,4.74939,0.269672,2.41588,7.45529
659469105,642,707076,183342,9,7,6.99563,0.230087,2.41176,9.64255
659469105,643,848581,164555,9,5,5.54819,0.352599,3.0409,8.94774
659469105,644,1.39443e+06,201370,9,2,5.76382,0.273659,3.10035,9.14428
659469105,645,1.12568e+06,315696,9,2,8.69787,0.163129,2.96398,11.8322
659469105,646,1.25664e+06,357295,9,1,9.93349,0.122142,2.9717,13.0346
659469105,647,1.30151e+06,276739,9,1,6.31721,0.181465,3.07383,9.57971
659469105,648,1.16824e+06,114885,9,2,6.26239,0.216591,2.86126,9.34822
659469105,649,707114,75652.4,9,3,5.27823,0.246758,2.85195,8.38268
659469105,650,1.16841e+06,181591,9,3,6.32613,0.24256,2.14594,8.72226
659469105,651,885442,197000,9,3,6.4738,0.251908,2.87397,9.60531
659469105,652,1.04274e+06,146768,9,4,5.01948,0.233152,3.02485,8.28427
659469105,653,1.25681e+06,92421.4,9,6,4.61136,0.305229,2.88335,7.80764
659469105,654,962131,110305,9,6,5.19293,0.234666,2.86026,8.2954
659469105,655,1.53994e+06,136377,9,8,5.39817,0.33213,3.09616,8.83228
659469105,656,811703,139285,9,8,5.32146,0.334845,2.39099,8.05451
659469105,657,1.21211e+06,317313,9,10,7.4271,0.305881,2.74421,10.4841
659469105,658,1.21182e+06,221588,9,9,6.42732,0.341037,2.00271,8.77814
659469105,659,847944,216384,9,7,6.96832,0.222412,2.7925,9.98924
659469105,660,962297,208141,9,5,6.84591,0.227732,2.95982,10.0391
659469105,661,1.34794e+06,222002,9,6,6.35614,0.176626,2.10675,8.6462
659469105,662,848052,234421,9,6,6.15509,0.305921,2.87712,9.34411
659469105,663,1.39477e+06,237410,9,5,6.88084,0.274812,3.0751,10.2384
659469105,664,1.00199e+06,240516,9,7,6.57497,0.279591,2.45524,9.31749
659469105,665,1.30186e+06,362820,9,8,8.71288,0.26883,3.02567,12.0155
659469105,666,1.04222e+06,216350,9,7,6.20759,0.316211,2.26863,8.79838
659469105,667,1.34759e+06,181391,9,9,7.43439,0.31601,3.22023,10.9792
659469105,668,962396,100493,9,10,6.53008,0.365024,2.57006,9.47314
659469105,669,1.25656e+06,80119.7,9,14,4.77523,0.470393,2.46839,7.72087
659469105,670,741233,189766,9,11,6.77058,0.466476,2.84807,10.0929
659469105,671,1.25671e+06,277284,9,11,6.48801,0.438954,2.93245,9.86508
659469105,672,1.04242e+06,215723,9,11,7.76931,0.339786,2.27175,10.3894
659469105,673,1.25634e+06,336888,9,9,8.66967,0.355946,2.97121,12.0043
659469105,674,1.21222e+06,292808,9,4,7.5555,0.276475,3.27253,11.1129
659469105,675,1.25635e+06,221134,9,5,6.18316,0.28413,3.03833,9.51205
659469105,676,962088,197411,9,6,6.09945,0.306983,3.15347,9.56741
659469105,677,1.12579e+06,98858.4,9,5,4.34637,0.349884,2.97015,7.67301
659469105,678,707183,156735,9,5,5.76506,0.317603,3.17664,9.26696
659469105,679,1.30184e+06,199351,9,5,5.81269,0.343001,3.24016,9.40353
659469105,680,1.25639e+06,220045,9,7,7.30487,0.320659,2.81587,10.4493
659469105,681,1.34776e+06,172323,9,6,4.95814,0.224697,2.81963,8.00993
659469105,682,1.25642e+06,226645,9,7,6.82732,0.280082,2.0129,9.12833
659469105,683,1.08348e+06,374222,9,7,9.36959,0.277787,2.7908,12.4446
659469105,684,741600,119946,9,7,6.45717,0.203356,2.86156,9.52762
659469105,685,1.21185e+06,220009,9,7,5.84793,0.29983,3.11304,9.26626
659469105,686,923583,165396,9,8,5.65598,0.310349,3.24254,9.21503
659469105,687,1.00196e+06,67990.6,9,10,4.62858,0.320198,1.67442,6.62965
659469105,688,1.12564e+06,193742,9,7,6.19076,0.229736,2.85276,9.28072
659469105,689,1.04212e+06,99394.9,9,9,4.67755,0.359533,3.05746,8.10293
659469105,690,923590,99609.3,9,9,4.51287,0.399008,3.02246,7.94187
659469105,691,1.25667e+06,101350,9,11,5.10154,0.381073,2.7676,8.25586
659469105,692,1.04222e+06,54987.7,9,11,3.55878,0.397485,3.25033,7.21246
659469105,693,1.16874e+06,107841,9,13,5.02692,0.385041,2.54378,7.96144
659469105,694,1.08347e+06,106793,9,13,5.53611,0.451276,3.00411,8.99725
659469105,695,1.00174e+06,147119,9,10,5.20585,0.30004,3.14361,8.6569
659469105,696,1.3942e+06,146564,9,10,5.04427,0.408987,2.35072,7.81034
659469105,697,1.30187e+06,115985,9,10,4.94853,0.388798,2.09573,7.43867
659469105,698,1.00162e+06,340263,9,8,8.16758,0.32109,3.1329,11.6297
659469105,699,847765,205468,9,7,5.61112,0.309367,2.98019,8.90609
659469105,700,1.34784e+06,253633,9,6,6.56218,0.301502,3.06141,9.93119
659469105,701,1.00187e+06,180253,9,5,6.38657,0.298527,2.88635,9.5776
659469105,702,848247,109050,9,6,5.37261,0.314908,2.98375,8.67703
659469105,703,1.0018e+06,206403,9,6,6.07889,0.320518,2.31404,8.71903
659469105,704,847929,176861,9,7,5.3553,0.380803,3.23891,8.9812
659469105,705,848130,117738,9,8,5.13767,0.449834,3.3002,8.89597
659469105,706,1.16859e+06,168741,9,10,5.3399,0.385121,3.15963,8.89309
659469105,707,1.34764e+06,200386,9,10,6.66104,0.309026,2.55931,9.53552
659469105,708,885256,198693,9,12,6.23541,0.39509,2.58303,9.22142
659469105,709,1.16882e+06,195408,9,14,6.63801,0.375574,2.73817,9.7776
659469105,710,1.08356e+06,65936.9,9,13,5.70019,0.3051,2.17402,8.18525
659469105,711,1.25645e+06,173440,9,9,6.01367,0.432141,3.31364,9.76688
