seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
208148439,357,1.1685e+06,83406.2,9,14,3.18218,0.270314,1.69511,5.15187
208148439,358,885154,105667,9,14,3.1189,0.356176,1.46576,4.94787
208148439,359,962211,152650,9,12,4.05126,0.260214,2.07343,6.38926
208148439,360,848303,136550,9,4,4.89591,0.123034,2.03802,7.06311
208148439,361,923378,134146,9,3,3.71373,0.13725,2.27653,6.13372
208148439,362,1.16834e+06,144298,9,3,4.00838,0.196994,2.29889,6.50998
208148439,363,885330,60633.5,9,3,3.29876,0.177978,2.13558,5.61677
208148439,364,1.4427e+06,89586.7,9,4,3.23922,0.202865,2.27028,5.71681
208148439,365,1.12571e+06,89598.6,9,2,3.5426,0.157028,2.24787,5.95191
208148439,366,1.16827e+06,82847.7,9,8,3.31213,0.203376,2.14527,5.66533
208148439,367,519766,26647.4,9,8,2.90157,0.225529,2.08051,5.21206
208148439,368,1.21213e+06,71256.8,9,8,3.3435,0.24722,2.25204,5.84855
208148439,369,1.21179e+06,65421.7,9,9,2.73365,0.24235,1.95979,4.941
208148439,370,848228,33836.2,9,8,2.56243,0.260524,2.08341,4.91103
208148439,371,1.25653e+06,43555.4,9,10,2.47481,0.259763,2.1823,4.92122
208148439,372,1.16829e+06,48899.4,9,11,2.28008,0.249935,2.23082,4.7653
208148439,373,1.34809e+06,57322.5,9,11,2.65226,0.264182,2.14504,5.06595
208148439,374,1.08322e+06,76085.6,9,14,3.17308,0.206822,1.28358,4.66863
208148439,375,1.00173e+06,238344,9,9,4.85078,0.277357,1.68348,6.8157
208148439,376,1.21196e+06,89783.4,9,3,3.37125,0.271626,2.04992,5.69856
208148439,377,1.08341e+06,137951,9,2,3.51905,0.195511,2.31191,6.03075
208148439,378,1.04241e+06,90410.1,9,2,3.06853,0.126501,2.16669,5.36595
208148439,379,1.12613e+06,75278.2,9,3,2.68996,0.180903,2.22301,5.09997
208148439,380,707146,63668.5,9,3,2.5345,0.129416,2.26668,4.93588
208148439,381,741043,67591.8,9,6,2.84443,0.200982,2.12303,5.17272
208148439,382,847998,57746.1,9,8,2.58987,0.218194,2.14117,4.95398
208148439,383,1.00174e+06,77071.1,9,8,3.36958,0.141919,2.11634,5.63224
208148439,384,848006,120105,9,5,3.35349,0.202074,2.3852,5.94535
208148439,385,1.0423e+06,112845,9,4,3.65237,0.17402,2.11836,5.95114
208148439,386,1.00198e+06,97663.1,9,9,3.65895,0.210961,2.33572,6.20983
208148439,387,1.16888e+06,72976.9,9,11,4.0807,0.186805,2.14277,6.41549
208148439,388,1.04211e+06,82433.7,9,14,3.28382,0.269813,2.32689,5.89356
208148439,389,848723,43627.9,9,21,3.21593,0.400882,1.36892,4.99731
208148439,390,1.0835e+06,150014,9,11,4.15701,0.463921,1.77962,6.40541
208148439,391,1.21214e+06,121272,9,8,3.96322,0.274942,2.02826,6.27126
208148439,392,1.12551e+06,123666,9,6,3.35964,0.253812,2.30555,5.92471
208148439,393,1.34785e+06,66974.2,9,4,3.02077,0.230918,2.30277,5.55987
208148439,394,923111,91197.2,9,6,3.73166,0.223093,2.18209,6.14104
208148439,395,962691,74356.9,9,10,3.21984,0.257449,2.08035,5.5619
208148439,396,1.16851e+06,48209.1,9,11,3.31857,0.243102,2.17745,5.74528
208148439,397,1.08332e+06,93077.8,9,7,3.01725,0.246738,2.24147,5.5096
208148439,398,775978,82013,9,9,3.39516,0.217453,2.01881,5.6359
208148439,399,1.08339e+06,52724.1,9,10,3.01087,0.266316,2.07287,5.35446
208148439,400,885618,22478.7,9,13,2.24873,0.290281,2.25777,4.80189
208148439,401,1.12532e+06,53474.6,9,16,2.57088,0.309969,2.27085,5.15694
208148439,402,848297,57894.2,9,13,3.02897,0.335237,2.32727,5.69615
208148439,403,1.16821e+06,157744,9,12,4.55972,0.242009,2.2481,7.05405
208148439,404,962205,90765.5,9,4,3.37099,0.267057,2.28961,5.93194
208148439,405,1.12588e+06,98124,9,10,3.5225,0.244845,2.30392,6.07571
208148439,406,1.04258e+06,78914.6,9,15,3.10774,0.336378,2.16495,5.61386
208148439,407,811621,73635.6,9,12,3.36989,0.287135,2.24418,5.90557
208148439,408,923192,92882.3,9,14,3.19426,0.287396,1.7767,5.26265
208148439,409,1.21183e+06,128912,9,13,3.80455,0.289189,2.16244,6.26078
208148439,410,1.16841e+06,69113.1,9,9,3.52819,0.286434,1.1928,5.01209
208148439,411,1.25644e+06,258605,9,9,4.90701,0.299909,1.98092,7.19364
208148439,412,962157,157707,9,4,3.85997,0.233984,2.26475,6.36322
208148439,413,1.12545e+06,164808,9,7,3.75448,0.276204,2.22319,6.25868
208148439,414,1.25634e+06,148330,9,3,3.70484,0.247821,2.37175,6.32901
208148439,415,885815,134229,9,4,3.91614,0.225087,2.163,6.30985
208148439,416,1.00235e+06,116687,9,6,3.8471,0.22123,2.23858,6.31186
208148439,417,1.44207e+06,108460,9,4,3.72697,0.14787,2.39592,6.28315
208148439,418,1.30192e+06,73084,9,4,3.74517,0.227141,2.23534,6.21204
208148439,419,962264,96757.9,9,8,3.76761,0.238442,2.46601,6.47661
208148439,420,1.0018e+06,109560,9,5,3.90388,0.243904,2.25614,6.4085
208148439,421,1.08372e+06,104148,9,10,3.73057,0.258932,2.38004,6.37406
208148439,422,885256,118868,9,12,3.79247,0.265394,2.01989,6.08341
208148439,423,1.12563e+06,122651,9,14,4.03155,0.294148,1.52079,5.85101
208148439,424,1.00207e+06,120179,9,12,3.71553,0.340567,1.84542,5.90646
208148439,425,519597,70437.7,9,8,2.95199,0.303526,2.35038,5.61137
208148439,426,885323,46623.8,9,7,2.91212,0.274251,2.689,5.88095
208148439,427,609546,142114,9,10,4.64416,0.272859,2.2764,7.19939
208148439,428,923436,112565,9,10,3.98311,0.295381,1.61858,5.90167
208148439,429,962094,70659.1,9,12,3.67576,0.373489,2.22095,6.27598
208148439,430,1.04229e+06,104031,9,13,4.24259,0.2631,1.66708,6.1782
208148439,431,1.30179e+06,198606,9,13,4.9499,0.302966,2.16922,7.42634
208148439,432,610030,41031.3,9,10,3.96964,0.268099,2.20584,6.44833
208148439,433,1.00152e+06,57381.8,9,7,3.21738,0.274301,2.38483,5.88092
208148439,434,848040,66411.6,9,6,3.01223,0.235798,2.40969,5.66241
208148439,435,1.44188e+06,100536,9,7,3.58825,0.27366,1.71498,5.5815
208148439,436,885230,200045,9,7,4.42073,0.233924,2.2914,6.95069
208148439,437,1.04255e+06,230855,9,7,5.96138,0.201302,1.88027,8.04921
208148439,438,885424,115292,9,3,3.86065,0.235468,2.1817,6.28247
208148439,439,1.0836e+06,88456.7,9,3,3.20612,0.124737,2.42497,5.76014
208148439,440,1.49079e+06,206469,9,5,5.13901,0.197855,1.69554,7.03679
208148439,441,1.16855e+06,178955,9,4,4.32714,0.13652,2.24979,6.71779
208148439,442,1.2566e+06,181023,9,4,4.65991,0.172738,2.2756,7.11281
208148439,443,1.04206e+06,108110,9,4,3.57793,0.200401,2.30905,6.09391
208148439,444,1.00176e+06,86198.4,9,2,3.60743,0.137992,2.30321,6.05334
208148439,445,775877,82698.2,9,4,4.15964,0.167608,2.11114,6.4427
208148439,446,1.25607e+06,168974,9,4,4.0653,0.186734,2.26672,6.52309
208148439,447,1.08374e+06,42530.3,9,6,2.63827,0.240517,2.24565,5.12888
208148439,448,811733,123546,9,8,4.325,0.249293,2.28675,6.86529
208148439,449,1.08314e+06,113452,9,5,3.30063,0.174301,2.23585,5.71808
208148439,450,776063,96389,9,7,3.50875,0.259262,2.33724,6.10975
208148439,451,885132,68209.5,9,7,3.14047,0.24235,2.30764,5.69609
208148439,452,673570,63695.7,9,7,2.7855,0.252881,2.3754,5.41874
208148439,453,1.2565e+06,71014.8,9,8,3.26264,0.262128,2.37397,5.90349
208148439,454,811709,113244,9,12,4.09405,0.257659,2.14296,6.49922
208148439,455,923345,84679.7,9,15,3.28323,0.349934,1.80326,5.44208
208148439,456,1.34772e+06,119574,9,13,4.05939,0.275964,1.72975,6.06966
208148439,457,1.0838e+06,122182,9,11,4.73813,0.271475,1.60035,6.61497
208148439,458,1.00203e+06,88733.2,9,9,3.64389,0.286294,2.33699,6.27326
208148439,459,847807,76253.6,9,4,3.02062,0.265625,2.47686,5.76909
208148439,460,923520,58124.4,9,8,3.14575,0.241249,1.87862,5.27355
208148439,461,1.08352e+06,62913.5,9,6,3.63715,0.276445,2.25231,6.17239
208148439,462,707389,31243,9,8,2.95577,0.260575,2.41532,5.63675
208148439,463,885269,56658.6,9,7,3.01426,0.314417,1.87003,5.20516
208148439,464,1.08352e+06,122748,9,7,3.96803,0.302474,2.37033,6.64631
208148439,465,775974,83673.1,9,4,3.32061,0.178288,2.45978,5.96956
208148439,466,776136,60902.2,9,3,3.1289,0.241689,2.51237,5.88804
208148439,467,741168,63409.9,9,5,3.09068,0.246458,2.5962,5.93809
208148439,468,923621,32273.6,9,8,3.17079,0.277146,2.42771,5.88041
208148439,469,923629,58856.4,9,9,3.40607,0.28426,2.28791,5.98317
208148439,470,1.1684e+06,60889.5,9,10,3.37113,0.320158,2.01509,5.71136
208148439,471,641090,59521,9,13,3.30996,0.287997,2.25039,5.85495
208148439,472,707115,23499.6,9,9,2.79638,0.281474,2.30396,5.38697
208148439,473,775895,74188.6,9,9,3.39569,0.290943,2.58427,6.27737
208148439,474,707042,48812.5,9,10,3.21717,0.277547,2.44761,5.94733
208148439,475,337336,17687.5,9,9,2.30521,0.284781,2.49574,5.09101
208148439,476,436572,39581.1,9,5,2.51276,0.248191,2.54187,5.30786
208148439,477,962076,98562.4,9,8,3.97672,0.176425,2.3013,6.46095
208148439,478,161025,13138.9,9,2,2.90688,0.157158,2.63056,5.70066
208148439,479,740988,44663.4,9,8,3.33366,0.255465,2.42196,6.01759
208148439,480,548832,37423.5,9,8,2.94555,0.266998,2.34166,5.56013
208148439,481,641260,70451.5,9,6,3.42296,0.240036,2.45947,6.12731
208148439,482,519421,50525.1,9,7,3.14112,0.261958,2.38013,5.78958
208148439,483,314593,46487.6,9,3,3.1505,0.155826,2.60135,5.91394
208148439,484,1.49038e+06,40536.7,9,5,3.17381,0.233173,2.57868,5.99183
208148439,485,962491,13464.4,9,6,3.15839,0.235728,2.12574,5.52444
208148439,486,548696,12545.4,9,11,2.82489,0.258882,2.59192,5.68028
208148439,487,641477,13538.7,9,10,2.87527,0.292956,2.47716,5.65012
208148439,488,847811,21134.6,9,15,2.99696,0.337912,1.39104,4.73168
208148439,489,847827,62623.8,9,10,3.61896,0.335137,2.47472,6.43479
208148439,490,741434,22637.5,9,8,3.08198,0.258471,1.71201,5.05743
208148439,491,609980,59623.7,9,8,2.84255,0.288107,1.28288,4.41976
208148439,492,775844,140142,9,5,5.28138,0.330918,2.29145,7.90871
208148439,493,811461,88397,10,4,4.26367,0.270664,2.60216,7.14227
208148439,494,641336,45609.1,9,3,3.50477,0.243522,2.90265,6.65615
208148439,495,1.3943e+06,67464.9,9,3,3.57742,0.177677,2.92673,6.68717
208148439,496,811651,34813.7,9,3,3.00433,0.167929,2.87927,6.05955
208148439,497,1.30141e+06,75108.2,9,2,3.46062,0.16331,2.75887,6.38921
208148439,498,1.21174e+06,56182.6,9,2,2.97875,0.159613,2.72145,5.86602
208148439,499,1.00212e+06,69187.2,9,3,3.67661,0.267538,2.66564,6.61905
208148439,500,848352,77076.3,9,2,3.76552,0.127923,2.91727,6.8177
208148439,501,848268,41744.8,9,4,3.16953,0.243593,2.88614,6.30638
208148439,502,707484,55268.8,9,4,3.2299,0.225979,2.83112,6.29354
208148439,503,436470,53995.6,9,2,3.02526,0.210931,2.61614,5.85967
208148439,504,337291,34701.4,9,3,2.89692,0.223826,2.66176,5.7877
208148439,505,609797,28211.3,9,3,3.25387,0.221861,2.7148,6.19596
208148439,506,776312,32852.9,9,4,2.98154,0.243162,2.66945,5.89925
208148439,507,1.042e+06,24026.7,9,5,2.77943,0.249163,2.59645,5.62994
208148439,508,776077,21001.4,9,5,2.9843,0.236038,2.23049,5.45609
208148439,509,885156,34514.3,9,7,3.23673,0.308817,2.66636,6.21719
208148439,510,673600,43352.6,9,7,2.51403,0.240807,2.16389,4.92625
208148439,511,292327,12008.8,9,7,2.85747,0.303356,2.74353,5.90953
208148439,512,293120,22086.3,9,11,2.78934,0.348642,2.38957,5.53353
208148439,513,609475,74061.4,9,7,3.12666,0.328805,2.33493,5.79576
208148439,514,641123,66272.3,9,6,2.84429,0.286604,2.75134,5.88739
208148439,515,410658,30400.1,9,8,2.51199,0.303847,2.90255,5.72383
208148439,516,706834,39412,9,9,3.05444,0.34787,2.75529,6.16269
208148439,517,314422,40289.1,9,11,2.63542,0.360665,2.81869,5.82147
208148439,518,385327,37486,9,11,2.64425,0.328093,1.6028,4.58012
208148439,519,641258,55778,9,10,3.10089,0.498918,1.57204,5.17812
208148439,520,578609,188100,9,8,4.37408,0.333724,2.56183,7.27409
208148439,521,847904,173233,9,6,4.77409,0.267077,2.76818,7.81442
208148439,522,641419,66561.8,9,5,3.51332,0.177908,2.85188,6.54855
208148439,523,847862,78409.1,9,5,3.63948,0.283769,2.55752,6.48605
208148439,524,775733,90679.9,9,5,3.87627,0.277978,2.67291,6.83323
208148439,525,848245,93320.3,9,7,3.94521,0.274061,2.74716,6.97188
208148439,526,884892,80141.9,9,6,3.80138,0.282016,2.73363,6.82239
208148439,527,775720,62166.9,9,6,3.09204,0.302935,2.75019,6.15016
208148439,528,609645,45884,9,5,2.61343,0.288768,2.83144,5.769
208148439,529,491273,32443.9,9,7,3.00768,0.343282,2.77482,6.13341
208148439,530,847868,85150.8,12,8,3.43099,0.318204,2.80498,6.55977
208148439,531,811271,31246.7,9,10,2.63189,0.358421,2.75998,5.75589
208148439,532,1.00182e+06,55899,9,10,3.2537,0.338994,2.76155,6.36132
208148439,533,847987,150591,9,9,5.40147,0.364662,2.4163,8.18983
208148439,534,885233,72288.4,9,8,4.04696,0.327041,2.64439,7.02369
208148439,535,674117,80226,9,7,3.79257,0.318705,2.81983,6.93645
208148439,536,885185,70150.5,9,6,3.26917,0.269843,2.87272,6.41814
208148439,537,884923,95667.7,9,7,3.75516,0.284921,2.43534,6.48051
208148439,538,1.30182e+06,128514,9,6,4.38172,0.300741,2.69883,7.38664
208148439,539,812075,86937.1,9,4,3.49037,0.254373,2.80057,6.55045
208148439,540,1.12548e+06,136239,9,4,4.72102,0.240968,2.59275,7.56141
208148439,541,848506,63694.2,9,4,4.30252,0.195331,2.80083,7.30484
208148439,542,741681,76007,9,6,3.55944,0.280583,3.30675,7.15423
208148439,543,885561,71514.2,9,7,3.62121,0.286685,2.85189,6.76578
208148439,544,1.1254e+06,107003,9,8,4.64046,0.270844,2.10685,7.02429
208148439,545,812048,42420.6,9,11,3.38073,0.331841,1.71781,5.4368
208148439,546,848616,140732,9,9,4.84949,0.292806,2.20831,7.35805
208148439,547,775847,161902,9,7,4.8574,0.267277,1.57735,6.70822
208148439,548,519951,41676.8,9,4,2.71518,0.288668,2.69801,5.70756
208148439,549,609534,45146.2,9,3,2.62865,0.150686,2.75466,5.53923
208148439,550,961881,137870,9,3,4.32994,0.251357,2.6262,7.21295
208148439,551,741693,44669.4,9,3,3.28554,0.188528,2.76511,6.24483
208148439,552,848005,95805.8,9,3,3.87131,0.161717,2.94533,6.98363
208148439,553,776056,36239.6,9,5,3.12029,0.25785,2.66256,6.04614
208148439,554,641248,17631.6,9,2,2.45714,0.153752,2.70377,5.31988
208148439,555,923675,43778.9,9,6,3.36474,0.23172,1.57186,5.17316
208148439,556,609709,91137.7,9,5,3.3643,0.235006,2.58596,6.1904
208148439,557,1.0016e+06,53079.6,9,2,3.13453,0.199879,2.70473,6.04433
208148439,558,740895,58994.6,9,2,3.49378,0.245536,2.81317,6.55749
208148439,559,673617,63218.4,9,2,3.3916,0.226641,2.72396,6.34721
208148439,560,707078,28042,9,3,2.70695,0.226099,1.75958,4.6977
208148439,561,707096,122914,9,3,4.96966,0.192005,2.40124,7.56912
208148439,562,1.12572e+06,85329.7,9,1,3.89652,0.139475,2.78645,6.82827
208148439,563,776124,68332.3,9,1,3.89445,0.158721,2.61668,6.67599
208148439,564,741087,37674.7,9,1,2.94858,0.13662,2.82324,5.91376
208148439,565,609822,38208.8,9,1,3.18586,0.135778,2.81361,6.14042
208148439,566,706992,18086.4,9,1,2.47698,0.146669,2.94295,5.57277
208148439,567,776533,34680.3,9,1,2.96562,0.139595,2.79286,5.90327
208148439,568,923103,60758.4,9,1,3.2076,0.144825,2.79745,6.15574
208148439,569,741009,38833.2,9,1,3.08962,0.145837,2.75563,5.99649
208148439,570,519782,7221.7,9,2,2.69877,0.204969,2.69788,5.60888
208148439,571,707109,30068,9,3,2.75433,0.212754,2.78889,5.76117
208148439,572,848314,21045,9,4,2.90461,0.236038,2.54386,5.68987
208148439,573,741367,44351.5,9,5,3.4378,0.267338,2.7153,6.4255
208148439,574,578848,11229.3,9,7,2.6469,0.246819,2.11438,5.01499
208148439,575,1.00191e+06,14709.8,9,8,3.0697,0.317313,2.63749,6.02958
208148439,576,707269,27563.3,9,10,3.29977,0.325158,2.75141,6.38139
208148439,577,707019,45000.8,9,6,3.27611,0.316201,1.85043,5.44776
208148439,578,385285,22117.7,9,5,2.37204,0.222272,2.76356,5.36344
208148439,579,436751,34510.3,9,7,3.03848,0.264723,1.8051,5.11367
208148439,580,519661,44410.7,9,7,2.47591,0.260926,1.6357,4.37777
208148439,581,519536,20225.8,9,6,2.82233,0.270494,2.74209,5.84016
208148439,582,314487,6953.03,9,2,2.57585,0.207403,2.78308,5.57214
208148439,583,463422,12076.4,9,2,2.36566,0.147149,2.76168,5.27968
208148439,584,775735,42406.7,9,3,2.70998,0.2103,2.82036,5.74545
208148439,585,548458,37257.7,9,3,2.91713,0.234175,2.33919,5.49586
208148439,586,410597,27428.5,9,3,2.98012,0.228634,2.70377,5.91758
208148439,587,385349,16700.6,9,3,2.95961,0.223354,2.80795,5.99629
208148439,588,775717,39731.8,9,2,2.91531,0.150005,2.86315,5.93382
208148439,589,741206,33323.4,9,3,3.13255,0.212364,3.13521,6.48548
208148439,590,775726,38398.6,9,5,3.11836,0.235417,2.73296,6.09208
208148439,591,436759,11693.2,9,5,2.77895,0.248782,2.51621,5.54943
208148439,592,491226,6968.2,9,4,2.6387,0.224015,2.66785,5.53587
208148439,593,741049,34410.7,9,7,3.0749,0.247891,1.58646,4.91448
208148439,594,707032,131386,9,6,3.98004,0.302675,2.60475,6.89253
208148439,595,707318,96855.5,9,4,4.95773,0.249584,2.61814,7.83207
208148439,596,962312,79265.7,9,6,3.85332,0.286294,2.44957,6.59473
208148439,597,923408,23809,9,4,3.14728,0.193057,2.91555,6.26155
208148439,598,706719,29702,9,3,2.73121,0.170804,2.95663,5.86396
208148439,599,1.00197e+06,33683.4,9,4,3.30494,0.276926,2.76865,6.35577
208148439,600,609706,12753.7,9,4,2.92875,0.177407,2.74584,5.85747
208148439,601,776212,48600.8,9,3,3.34313,0.276174,2.98102,6.60583
208148439,602,741109,30971.2,9,5,3.84486,0.201854,1.97175,6.02477
208148439,603,707055,61472.9,9,5,3.11951,0.32126,2.83087,6.27763
208148439,604,775906,57233.2,9,6,3.54592,0.28452,2.64871,6.48506
208148439,605,578607,50259.1,9,3,2.89824,0.269362,2.74832,5.92401
208148439,606,811414,53054.8,9,3,3.50902,0.154092,2.81208,6.48042
208148439,607,673603,35897.4,9,4,3.01073,0.258581,1.86965,5.14471
208148439,608,491118,79089,9,3,3.55962,0.245657,2.69107,6.50156
208148439,609,609563,117513,9,2,3.25017,0.135548,2.78738,6.17836
208148439,610,1.00162e+06,139727,9,1,3.76914,0.139645,2.79916,6.71293
208148439,611,961929,122632,9,1,4.10204,0.1374,2.77935,7.02404
208148439,612,609580,48725.7,9,1,3.2958,0.142721,2.71412,6.15803
208148439,613,923129,55686.8,9,1,2.94932,0.140838,2.82251,5.9183
208148439,614,1.34793e+06,62272.3,9,1,3.21783,0.142982,2.97518,6.34109
208148439,615,847716,45846.6,9,1,3.32294,0.147229,3.15859,6.63454
208148439,616,740822,46844,9,1,2.74222,0.160054,2.97683,5.88529
208148439,617,962092,52805,9,1,3.004,0.141438,2.90797,6.06023
208148439,618,848117,42468.6,9,1,3.1563,0.145396,2.85641,6.16563
208148439,619,741248,46044.8,9,2,2.88443,0.20542,2.81153,5.90688
208148439,620,741029,41856.3,9,1,3.4346,0.143022,2.80988,6.39268
208148439,621,548929,26719.5,9,2,2.77494,0.243032,2.897,5.92422
208148439,622,491189,7214.37,9,4,2.45778,0.237671,2.63696,5.34012
208148439,623,740893,67621.9,9,4,3.50912,0.25766,1.77474,5.54686
208148439,624,337905,50373.1,9,2,2.60399,0.26877,2.78912,5.67049
208148439,625,385566,44986.4,9,4,2.99038,0.226189,2.78982,6.01498
208148439,626,337012,49565.3,9,4,2.92193,0.192696,2.49327,5.61745
208148439,627,847694,89714.9,9,5,3.66029,0.260324,2.74765,6.67582
208148439,628,706762,62050.9,9,3,3.22584,0.293548,2.84268,6.36732
208148439,629,640859,22393.8,9,2,2.93085,0.15833,2.97409,6.06903
208148439,630,706887,45233.3,9,1,2.82734,0.151367,2.88482,5.86891
208148439,631,740546,52574.8,9,2,2.86537,0.221089,2.85935,5.95161
208148439,632,490881,24389.3,9,1,3.17461,0.151598,2.94841,6.27984
208148439,633,641185,12658.5,9,1,3.06613,0.149303,2.92448,6.14572
208148439,634,609457,29351.4,9,2,3.34244,0.231099,2.48606,6.06553
208148439,635,775483,41522.3,9,2,3.45923,0.145968,2.89953,6.51132
208148439,636,740868,13110.3,9,1,2.84714,0.1528,2.99459,6.00031
208148439,637,706909,23923,9,3,2.85375,0.232121,3.04021,6.13161
208148439,638,706787,26582.2,9,2,2.84863,0.15789,2.97288,5.98533
208148439,639,578822,13362.4,9,3,3.12376,0.236489,2.92843,6.29481
208148439,640,519701,18837.3,9,4,3.21533,0.275784,3.28176,6.77881
208148439,641,1.00171e+06,46287.1,9,8,2.95272,0.187196,2.8605,6.00624
208148439,642,641598,66813,9,4,3.84497,0.293968,2.9746,7.12077
208148439,643,923170,90691,9,5,3.81319,0.282437,3.04761,7.15041
208148439,644,707265,54631.1,9,5,3.42597,0.27345,2.83495,6.54195
208148439,645,962187,66853.7,9,4,3.95727,0.261055,2.87791,7.10185
208148439,646,706997,45601.2,9,4,3.19487,0.267388,3.17625,6.64439
208148439,647,706882,37097.1,9,6,2.77094,0.332963,1.64222,4.75246
208148439,648,848012,110033,9,2,3.97684,0.348982,2.98825,7.31999
208148439,649,706884,54060.9,9,4,3.32178,0.223484,2.91155,6.46248
208148439,650,885491,90863,9,2,4.31369,0.161437,3.09872,7.57993
208148439,651,641402,139249,9,2,5.03926,0.149233,2.26926,7.46635
208148439,652,885473,117828,9,3,5.40279,0.194098,2.63305,8.23765
208148439,653,923341,73260.5,9,4,3.91526,0.245126,2.76603,6.93316
208148439,654,962166,91495.9,9,4,4.02475,0.265054,2.92819,7.22436
208148439,655,706831,53856.6,9,2,3.49156,0.177928,3.10502,6.78068
208148439,656,1.08322e+06,97206.4,9,3,3.79807,0.243101,2.98732,7.03468
208148439,657,578712,25927.4,9,4,2.98506,0.271155,2.95284,6.21448
208148439,658,811616,43556.9,9,5,3.24212,0.264011,2.91083,6.42294
208148439,659,706885,20744.5,9,4,2.87908,0.283278,2.99533,6.16377
208148439,660,707019,30818.8,9,4,3.40388,0.263681,2.94943,6.62276
208148439,661,706966,64541.3,9,6,3.31432,0.281735,3.02431,6.62617
208148439,662,1.04233e+06,47177.9,9,5,2.84203,0.296363,2.04536,5.18949
208148439,663,847965,185389,9,6,5.1352,0.364893,2.73752,8.24348
208148439,664,848100,133420,9,7,4.50427,0.353902,2.56569,7.43463
208148439,665,673825,99584,9,5,4.16772,0.317413,2.88278,7.37358
208148439,666,885516,33913.8,9,5,3.38072,0.285463,2.69853,6.37076
208148439,667,848022,70822.8,9,6,3.79375,0.309257,1.99249,6.10162
208148439,668,811438,137456,9,5,4.8807,0.274842,2.84546,8.00659
208148439,669,885294,80270.8,9,4,3.81212,0.266676,2.67243,6.7569
208148439,670,1.00183e+06,139225,9,3,5.90102,0.244123,3.02825,9.17853
208148439,671,1.12557e+06,102738,9,2,4.56693,0.274652,2.62795,7.47501
208148439,672,848056,95993.6,9,2,4.77733,0.169812,2.92949,7.88192
208148439,673,706974,111239,9,5,4.70232,0.269752,2.84742,7.82491
208148439,674,962059,103722,9,4,4.2153,0.263711,2.84774,7.33204
208148439,675,674186,57840.4,9,5,3.09148,0.272297,2.32802,5.69736
208148439,676,923097,44780.5,9,3,3.21937,0.286223,2.82475,6.33599
208148439,677,961923,72865.3,9,2,3.61745,0.187536,3.21984,7.03041
208148439,678,885279,76387.7,9,3,3.75753,0.243312,3.12858,7.13482
208148439,679,885296,35679,9,2,3.00003,0.197635,2.94069,6.1437
208148439,680,923368,79627.2,9,2,3.93581,0.270454,2.95362,7.16556
208148439,681,741178,78569.4,9,2,4.04825,0.161287,3.08438,7.29994
208148439,682,673689,47705,9,3,3.10626,0.238854,3.02273,6.37338
208148439,683,885528,89061.3,9,2,4.5115,0.155485,2.97068,7.64349
208148439,684,641284,30647.1,9,4,2.93389,0.24717,2.79504,5.98179
208148439,685,741089,40694.7,9,3,3.48414,0.246718,1.67065,5.40717
208148439,686,463396,37973.3,9,4,3.00798,0.257409,2.92368,6.19652
208148439,687,811505,32216.8,9,5,3.44073,0.274741,2.97762,6.70013
208148439,688,674335,36584.6,9,2,3.25298,0.162118,1.69736,5.11921
208148439,689,641537,75002.9,9,2,4.12821,0.283518,3.10845,7.52783
208148439,690,847968,97741,9,3,4.55296,0.207383,2.90592,7.67374
208148439,691,1.25653e+06,62311,9,2,4.14668,0.13711,3.19073,7.48206
208148439,692,1.04199e+06,42403.6,9,2,3.35875,0.132923,3.04491,6.5436
208148439,693,1.08341e+06,132172,9,2,4.93308,0.186615,3.34695,8.47401
208148439,694,885530,99562.8,9,2,4.11889,0.164312,3.07986,7.36955
208148439,695,923322,106900,9,3,4.97138,0.297765,3.11135,8.38689
208148439,696,811862,76343.5,9,2,4.11082,0.16867,3.20693,7.49321
208148439,697,1.30183e+06,73329.3,9,3,4.67077,0.24233,2.83025,7.7493
208148439,698,1.12564e+06,80348.6,9,2,4.3843,0.179842,3.02115,7.59119
208148439,699,811221,80005.1,9,4,5.14171,0.220008,2.58376,7.95129
208148439,700,922897,41677.5,9,7,3.39262,0.286585,2.66687,6.35193
208148439,701,1.16785e+06,75112.1,9,7,3.90467,0.304338,2.13035,6.34495
208148439,702,741639,54930.2,9,6,4.36168,0.260696,2.6843,7.31236
208148439,703,1.08375e+06,85192.5,9,5,4.10856,0.179231,3.05553,7.34896
208148439,704,885042,72950.3,9,6,3.89892,0.322623,2.89253,7.11976
208148439,705,1.04205e+06,82920.6,9,8,4.00781,0.280613,2.95447,7.24918
208148439,706,962070,105865,9,7,4.66604,0.181054,3.09759,7.95011
208148439,707,1.12548e+06,121817,9,6,4.74595,0.168971,2.84565,7.76634
208148439,708,923850,80905.8,9,5,4.44857,0.317363,2.82549,7.59755
208148439,709,811516,125955,9,8,4.55809,0.269602,1.97754,6.81065
208148439,710,848155,105346,9,8,5.13411,0.366847,2.74724,8.25402
208148439,711,1.4423e+06,132135,9,7,5.54578,0.305711,3.12161,8.98104
208148439,712,1.169e+06,109264,9,7,4.95575,0.334075,2.99672,8.29262
208148439,713,1.16856e+06,148995,9,7,5.78527,0.33727,2.97801,9.10814
208148439,714,1.16865e+06,119630,9,7,4.83489,0.332111,3.28199,8.45527
208148439,715,1.39463e+06,100438,9,8,4.85526,0.263681,1.81166,6.93671
