seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
724741265,355,1.00192e+06,148244,9,8,4.45991,0.203887,1.75512,6.42419
724741265,356,1.08379e+06,96182.2,9,9,4.27099,0.202384,1.88979,6.37017
724741265,357,1.16858e+06,181119,9,8,4.71598,0.223304,1.88226,6.82577
724741265,358,1.08344e+06,169782,9,6,3.96271,0.235266,1.98638,6.19019
724741265,359,1.04212e+06,115622,9,8,3.5471,0.22083,1.93033,5.70213
724741265,360,923456,70749.1,9,7,3.11255,0.193036,2.17394,5.48404
724741265,361,1.08347e+06,110183,9,11,3.29472,0.219026,1.54216,5.06103
724741265,362,1.16835e+06,237935,9,11,4.5548,0.24228,1.85183,6.65623
724741265,363,885322,52176.7,9,7,3.40829,0.197435,2.05118,5.66151
724741265,364,1.25673e+06,57357.6,9,6,3.4007,0.198137,2.03532,5.63954
724741265,365,1.1259e+06,81485,9,8,3.15094,0.223354,2.0118,5.39042
724741265,366,1.12543e+06,149543,9,7,4.95759,0.099439,1.93054,6.99135
724741265,367,923430,23048.9,9,7,2.46525,0.130929,2.12938,4.7296
724741265,368,1.16849e+06,27799.1,9,5,2.30841,0.245355,2.01548,4.57364
724741265,369,847768,58726.3,9,6,2.90564,0.166927,1.4881,4.5644
724741265,370,775973,34860.9,9,6,2.26474,0.196894,2.07533,4.54082
724741265,371,1.25654e+06,44915.2,9,5,2.19079,0.193968,2.21421,4.60283
724741265,372,1.16853e+06,71458.6,9,9,2.55524,0.229185,2.11461,4.90323
724741265,373,1.04238e+06,111539,9,5,3.61525,0.270264,2.22478,6.11561
724741265,374,1.16821e+06,179612,9,7,3.99887,0.183318,2.03486,6.22173
724741265,375,1.042e+06,120163,9,6,3.41919,0.226249,2.21812,5.86797
724741265,376,962121,61133.2,9,8,2.5989,0.234405,2.11107,4.94914
724741265,377,1.08341e+06,55145.9,9,11,2.84099,0.249834,2.08514,5.18011
724741265,378,848344,125352,9,13,3.74299,0.250696,2.00862,6.00667
724741265,379,811811,102741,9,10,3.83926,0.226169,1.7551,5.82504
724741265,380,811655,67738.1,9,12,3.01277,0.239785,1.64583,4.90348
724741265,381,962169,182938,9,13,4.38655,0.265874,1.93515,6.59214
724741265,382,1.21195e+06,180711,9,9,4.19986,0.268009,1.39025,5.8621
724741265,383,1.0019e+06,214623,9,12,4.44302,0.271786,1.78588,6.50497
724741265,384,848042,147960,9,12,3.97572,0.275303,2.07265,6.32858
724741265,385,1.30165e+06,148300,9,11,4.16666,0.264983,2.51009,6.94676
724741265,386,1.16848e+06,218504,9,10,5.33781,0.259783,2.18203,7.78537
724741265,387,1.25683e+06,161292,9,12,4.56412,0.321721,1.95553,6.84673
724741265,388,1.04214e+06,140475,9,12,4.32845,0.275243,2.04501,6.65427
724741265,389,923518,154848,9,8,4.69937,0.227082,1.90418,6.837
724741265,390,1.04264e+06,187119,9,14,4.55413,0.272758,1.80031,6.63079
724741265,391,1.2121e+06,165959,9,16,4.40916,0.276876,1.25871,5.94863
724741265,392,1.12561e+06,249730,9,14,4.96106,0.29015,1.88811,7.14286
724741265,393,1.34792e+06,125667,9,12,3.81666,0.275673,1.1783,5.27452
724741265,394,811751,234357,9,6,5.13377,0.346818,1.71399,7.19852
724741265,395,962691,164665,9,9,4.88196,0.206923,1.97383,7.0692
724741265,396,1.21216e+06,80310.8,9,9,3.43514,0.216361,2.01781,5.67369
724741265,397,1.0421e+06,127634,9,9,3.37976,0.237862,1.4245,5.04662
724741265,398,1.12553e+06,95139.7,9,7,4.6287,0.237842,2.04696,6.91899
724741265,399,1.1255e+06,122178,9,10,4.20026,0.155675,1.90352,6.26564
724741265,400,578939,53252.7,9,14,2.54548,0.279631,1.88615,4.71741
724741265,401,1.12551e+06,123215,9,9,3.80623,0.222833,2.06033,6.09383
724741265,402,923633,120200,9,13,4.50878,0.244414,2.04496,6.80454
724741265,403,1.16822e+06,202518,9,19,4.56543,0.336609,1.59207,6.49907
724741265,404,962176,104589,9,17,4.00008,0.396423,1.99168,6.39228
724741265,405,1.08366e+06,165397,9,14,3.91027,0.335387,2.40096,6.65155
724741265,406,1.04257e+06,138596,9,14,4.1148,0.283498,1.77465,6.17855
724741265,407,811645,201664,9,13,5.28737,0.288888,2.06455,7.6446
724741265,408,923154,218814,9,6,4.31328,0.241939,2.27217,6.8331
724741265,409,1.25623e+06,208003,9,8,4.55853,0.210309,2.1922,6.96544
724741265,410,962143,192830,9,11,4.89942,0.171386,1.95423,7.0294
724741265,411,1.12536e+06,145666,9,11,3.66827,0.270774,2.0376,5.98095
724741265,412,962146,149356,9,13,3.75126,0.281594,1.73009,5.76715
724741265,413,1.12545e+06,219660,9,13,4.71185,0.327511,1.95983,7.00339
724741265,414,1.25634e+06,158262,9,14,4.20468,0.279762,2.09129,6.58
724741265,415,776038,252915,9,17,6.00436,0.304057,1.82579,8.13809
724741265,416,1.00234e+06,165740,9,13,4.5472,0.328995,1.8577,6.73827
724741265,417,1.44223e+06,219307,9,16,4.94993,0.264292,1.85684,7.07626
724741265,418,1.39468e+06,224752,9,17,5.11802,0.279982,1.83162,7.23455
724741265,419,962184,171442,9,18,4.18287,0.357739,1.99587,6.54074
724741265,420,1.0018e+06,234544,9,15,4.84164,0.295581,1.61667,6.75953
724741265,421,923508,236764,9,11,5.34696,0.396833,2.04561,7.79348
724741265,422,885014,239678,9,8,4.69415,0.276746,2.20858,7.18401
724741265,423,1.12563e+06,240319,9,12,5.44161,0.231068,2.0074,7.6845
724741265,424,1.00202e+06,253195,9,9,5.39248,0.308616,1.98189,7.68745
724741265,425,673656,157481,9,10,3.65076,0.2738,2.19513,6.12386
724741265,426,962200,153197,9,11,4.35119,0.29504,1.82492,6.47547
724741265,427,923635,180135,9,10,4.14784,0.309437,2.21511,6.68021
724741265,428,924118,193088,9,14,5.7584,0.29984,2.26477,8.32901
724741265,429,1.30181e+06,149403,9,15,4.45424,0.374722,2.2531,7.09171
724741265,430,1.44222e+06,210793,9,17,5.85158,0.355506,1.75536,7.9744
724741265,431,1.04233e+06,185278,9,15,4.77335,0.386795,2.25451,7.42086
724741265,432,1.08369e+06,206261,9,17,5.70044,0.298658,1.58066,7.58624
724741265,433,1.00166e+06,309529,9,10,5.65555,0.334916,1.95946,7.95746
724741265,434,1.00176e+06,160238,9,6,5.23785,0.178028,2.23127,7.65298
724741265,435,1.44239e+06,190056,9,6,5.60647,0.257239,2.20288,8.07305
724741265,436,885230,186757,9,8,4.90921,0.298006,2.25469,7.46776
724741265,437,1.39438e+06,273590,9,7,6.1954,0.263571,2.24012,8.70445
724741265,438,1.30166e+06,259998,9,9,6.40157,0.17343,1.98364,8.56479
724741265,439,1.16875e+06,128643,9,13,3.70924,0.294389,2.17157,6.18257
724741265,440,1.4909e+06,142454,9,12,4.36588,0.322693,1.98283,6.67608
724741265,441,1.21253e+06,110389,9,11,3.7104,0.313565,1.84293,5.87162
724741265,442,1.25675e+06,152573,9,14,4.38748,0.318084,2.54104,7.25153
724741265,443,923190,134990,9,16,3.69334,0.418645,2.29852,6.4162
724741265,444,1.00176e+06,183626,9,14,4.43427,0.375283,1.84512,6.65911
724741265,445,848497,111588,9,14,4.10825,0.302865,1.51002,5.92582
724741265,446,1.21202e+06,224358,9,14,5.66938,0.361928,1.97755,8.01473
724741265,447,1.0027e+06,144180,9,12,4.41605,0.360414,1.94293,6.72411
724741265,448,923441,212300,9,8,5.63984,0.228003,2.11776,7.99066
724741265,449,1.12544e+06,189235,9,9,4.35351,0.27369,1.81361,6.44478
724741265,450,848568,174239,9,6,4.81104,0.277257,2.13551,7.22832
724741265,451,1.1682e+06,147055,9,4,4.57404,0.196774,2.22892,7.00422
724741265,452,923102,142547,9,7,4.31075,0.208516,2.09176,6.61831
724741265,453,1.25655e+06,150528,9,5,4.38531,0.169081,2.22433,6.78316
724741265,454,674721,175519,9,7,5.79764,0.237992,1.42113,7.4617
724741265,455,1.79845e+06,173808,9,8,6.0883,0.178419,2.10793,8.37975
724741265,456,1.34765e+06,170749,9,10,4.42337,0.29489,1.81343,6.54048
724741265,457,1.08363e+06,153097,9,7,4.35785,0.273429,2.2057,6.84268
724741265,458,1.12628e+06,167740,9,12,4.96063,0.27349,1.78535,7.03064
724741265,459,847807,246901,9,13,5.90778,0.321761,2.12467,8.35897
724741265,460,1.30188e+06,231300,9,10,6.09606,0.268229,2.14141,8.50997
724741265,461,1.21199e+06,179372,9,8,5.17468,0.248813,2.14566,7.57519
724741265,462,1.21222e+06,126866,9,11,4.44342,0.281815,2.33239,7.06342
724741265,463,1.25637e+06,190414,9,15,4.58086,0.313706,2.34483,7.24537
724741265,464,1.34778e+06,162992,9,13,5.05199,0.348933,1.666,7.07288
724741265,465,1.58964e+06,163519,9,14,4.1102,0.312524,1.70715,6.13422
724741265,466,776218,153533,9,13,5.59853,0.369391,2.02022,7.99289
724741265,467,1.21262e+06,152975,9,9,4.92244,0.32089,2.13495,7.38309
724741265,468,923629,141188,9,7,4.69874,0.24734,1.33749,6.29277
724741265,469,1.08341e+06,273537,9,7,6.5329,0.234204,2.18988,8.96323
724741265,470,847971,178383,9,5,5.30465,0.180773,1.85233,7.34445
724741265,471,775993,155023,9,6,4.44775,0.228884,2.26919,6.95028
724741265,472,1.12552e+06,96146.5,9,5,3.84255,0.237612,2.17596,6.26095
724741265,473,1.12553e+06,149131,9,5,4.28845,0.243803,2.09542,6.63232
724741265,474,1.00174e+06,78739.3,9,3,3.26555,0.146438,2.26627,5.68264
724741265,475,775943,50019.6,9,3,2.71031,0.165313,2.33083,5.21153
724741265,476,775998,87114.8,9,4,3.62459,0.176495,2.41762,6.22374
724741265,477,961879,196773,9,4,4.7323,0.15278,2.19333,7.08378
724741265,478,1.04259e+06,100814,9,5,4.12423,0.232592,2.21482,6.578
724741265,479,811458,73453.6,9,4,3.655,0.206993,1.41056,5.27749
724741265,480,1.2119e+06,284138,9,5,5.2822,0.197194,2.11895,7.60241
724741265,481,811610,237781,9,3,4.873,0.200461,1.64163,6.72086
724741265,482,1.12557e+06,237836,9,4,4.89422,0.239825,2.36312,7.50183
724741265,483,1.00194e+06,237865,9,2,5.71492,0.165324,2.3595,8.24774
724741265,484,1.08337e+06,193103,9,4,5.6314,0.219347,2.52789,8.38582
724741265,485,1.00182e+06,110925,9,8,3.39648,0.225679,2.37344,6.00199
724741265,486,1.21193e+06,138612,9,9,4.27071,0.30008,2.25892,6.83412
724741265,487,1.00193e+06,115052,9,7,3.93671,0.224747,2.38298,6.54882
724741265,488,1.12553e+06,162130,9,6,4.33388,0.251588,1.76543,6.356
724741265,489,885270,286189,9,6,5.41909,0.1898,1.74116,7.35638
724741265,490,1.04224e+06,233672,9,4,6.0098,0.15769,2.09836,8.26968
724741265,491,1.00186e+06,206735,9,3,4.82706,0.143463,2.44037,7.41652
724741265,492,1.04216e+06,206417,9,5,5.05823,0.204349,2.36275,7.63168
724741265,493,1.0833e+06,249043,9,4,5.53831,0.251137,2.47704,8.27117
724741265,494,1.00187e+06,170505,9,3,4.65549,0.230688,2.46002,7.35078
724741265,495,884826,111621,9,4,3.3402,0.207343,2.55899,6.11111
724741265,496,1.39478e+06,149550,9,7,4.71262,0.236489,2.36705,7.32047
724741265,497,1.79739e+06,176604,9,7,4.50119,0.271445,2.37959,7.15676
724741265,498,1.08346e+06,185229,9,7,4.32617,0.228353,2.4069,6.96579
724741265,499,1.08367e+06,158564,9,8,4.69341,0.308175,2.3325,7.33859
724741265,500,1.16811e+06,236089,9,9,4.83706,0.282276,2.38857,7.51392
724741265,501,1.25656e+06,229987,9,11,5.52686,0.31091,1.4504,7.29415
724741265,502,923676,250400,9,13,5.66053,0.355094,1.78026,7.8005
724741265,503,1.25603e+06,225984,9,6,5.14584,0.236519,2.56259,7.94968
724741265,504,962230,164537,9,6,5.04411,0.256056,2.36799,7.67716
724741265,505,674207,87650.1,9,7,4.2921,0.25797,2.33144,6.88636
724741265,506,962241,206217,9,8,6.5024,0.261176,1.69573,8.46832
724741265,507,1.30161e+06,233520,9,9,5.8023,0.206722,2.26014,8.2791
724741265,508,1.21202e+06,85851.8,9,12,3.79185,0.292956,2.13828,6.22959
724741265,509,885257,191607,9,9,5.82384,0.292406,2.56697,8.68821
724741265,510,1.21212e+06,238340,9,6,5.56869,0.215439,2.56888,8.35839
724741265,511,885863,252239,9,5,6.67342,0.256146,2.36262,9.29823
724741265,512,1.12566e+06,165016,9,7,4.83395,0.239485,2.39211,7.47046
724741265,513,1.25636e+06,239110,9,7,6.31151,0.215188,2.29479,8.82798
724741265,514,962248,124409,9,6,4.38669,0.250075,2.40115,7.04796
724741265,515,1.12569e+06,139531,9,7,5.00753,0.237982,2.27432,7.52442
724741265,516,1.25639e+06,165157,9,8,4.97479,0.259493,2.47071,7.70975
724741265,517,962240,198760,9,13,5.26023,0.383278,2.00837,7.66054
724741265,518,923388,207223,9,14,5.10288,0.3108,1.70389,7.12265
724741265,519,1.25637e+06,153031,9,17,5.14309,0.336459,1.89744,7.38321
724741265,520,1.16808e+06,259176,9,13,5.41025,0.374661,1.96316,7.75431
724741265,521,1.44239e+06,209437,9,8,5.06789,0.362268,2.42263,7.85785
724741265,522,1.49036e+06,237663,9,11,5.25842,0.274541,2.44487,7.98257
724741265,523,1.79823e+06,177960,9,11,5.31296,0.28427,2.57376,8.19135
724741265,524,1.69242e+06,173590,9,7,5.03648,0.297615,2.59631,7.93614
724741265,525,2.13406e+06,207297,9,8,5.73779,0.31102,2.61045,8.66583
724741265,526,1.3944e+06,163293,9,7,4.39339,0.298056,2.61413,7.31516
724741265,527,775918,91344.7,9,10,3.77699,0.269772,2.51838,6.57016
724741265,528,776024,117836,9,15,3.94564,0.414066,2.41591,6.78054
724741265,529,1.21206e+06,79213,9,9,3.25116,0.313245,2.62005,6.18935
724741265,530,848327,125757,10,9,5.01093,0.313094,1.69087,7.01958
724741265,531,1.16798e+06,288687,9,9,5.65451,0.324245,2.47908,8.46315
724741265,532,1.16811e+06,158163,9,7,4.46566,0.274541,1.98843,6.7355
724741265,533,1.04215e+06,198111,9,7,6.68645,0.255967,2.45551,9.40518
724741265,534,847845,124960,9,7,4.56708,0.258671,2.30762,7.14507
724741265,535,1.0837e+06,137701,9,5,4.70358,0.182136,2.69385,7.58606
724741265,536,962033,93756.1,9,9,3.47458,0.257168,1.99809,5.74615
724741265,537,1.74438e+06,225150,9,5,4.47681,0.287106,2.54285,7.31202
724741265,538,1.49078e+06,155656,9,8,4.48623,0.248762,1.48273,6.22454
724741265,539,1.04211e+06,213664,9,5,5.07277,0.345265,2.35457,7.77761
724741265,540,1.25636e+06,200567,9,5,4.55061,0.238863,1.95593,6.75066
724741265,541,923493,214121,9,7,5.22932,0.306632,2.23963,7.78078
724741265,542,1.25641e+06,145151,9,7,4.12338,0.25264,2.5054,6.88693
724741265,543,1.0015e+06,143840,9,7,4.56129,0.252399,1.58932,6.40822
724741265,544,1.39442e+06,226079,9,8,5.14584,0.321361,2.72217,8.19479
724741265,545,885328,158735,9,5,4.59307,0.187957,1.9982,6.78709
724741265,546,1.44249e+06,255370,9,6,6.06779,0.304118,2.64697,9.02416
724741265,547,1.08327e+06,157334,9,5,4.21122,0.288147,2.84546,7.35174
724741265,548,1.39466e+06,157266,9,6,5.81152,0.310931,2.64102,8.77006
724741265,549,1.12544e+06,217247,9,6,4.95548,0.292525,2.63681,7.89056
724741265,550,1.12529e+06,281899,9,6,5.17694,0.204779,2.76533,8.15224
724741265,551,1.39432e+06,172925,9,7,5.18802,0.296754,2.54468,8.03519
724741265,552,848107,227882,9,6,5.81603,0.286995,2.76463,8.87469
724741265,553,1.30175e+06,185046,9,5,5.08309,0.254504,2.49297,7.84152
724741265,554,1.12554e+06,213072,9,7,5.36196,0.264553,2.45469,8.08595
724741265,555,1.12494e+06,187561,9,3,4.71147,0.176275,2.65453,7.54752
724741265,556,1.48999e+06,205686,9,4,4.19708,0.137381,1.91617,6.25583
724741265,557,1.39418e+06,203392,9,4,4.6695,0.215159,2.46275,7.35233
724741265,558,885424,91002.7,9,6,3.6805,0.224997,2.40988,6.32054
724741265,559,1.16812e+06,151135,9,7,4.14335,0.262739,2.25873,6.6699
724741265,560,707123,107516,9,11,4.25071,0.307684,2.21332,6.77691
724741265,561,1.25617e+06,175284,9,9,4.41154,0.281625,2.43901,7.13708
724741265,562,1.34762e+06,191928,9,12,4.63496,0.355064,2.40539,7.40055
724741265,563,1.12545e+06,187384,9,8,5.59194,0.277917,2.75466,8.63187
724741265,564,961951,96032.6,9,7,4.14033,0.282707,2.71431,7.14286
724741265,565,1.12515e+06,129072,9,9,4.62773,0.286164,2.48465,7.40373
724741265,566,1.08329e+06,162919,9,11,4.31935,0.375623,1.85711,6.55718
724741265,567,1.21178e+06,159291,9,13,3.71299,0.328073,1.35113,5.39763
724741265,568,1.16818e+06,225122,9,8,5.67336,0.353301,2.46879,8.50087
724741265,569,1.00164e+06,166795,9,9,4.40259,0.25291,2.688,7.34996
724741265,570,1.39463e+06,44071.7,9,10,3.37045,0.316692,1.91853,5.61095
724741265,571,1.00172e+06,247908,9,9,4.96983,0.339685,2.56739,7.8818
724741265,572,1.04189e+06,193825,9,6,4.11999,0.22647,2.67018,7.02156
724741265,573,1.08314e+06,202418,9,6,4.4479,0.232912,2.55366,7.24427
724741265,574,1.34784e+06,165749,9,5,5.27374,0.251317,2.54591,8.07782
724741265,575,1.30124e+06,163744,9,8,4.19805,0.218865,2.18973,6.61282
724741265,576,1.16828e+06,137551,9,11,4.3427,0.28985,2.42701,7.06484
724741265,577,1.12522e+06,221202,9,8,6.11724,0.249544,1.78724,8.15977
724741265,578,741246,66052.5,9,6,3.50281,0.327642,2.48879,6.32478
724741265,579,1.0835e+06,110150,9,9,5.08122,0.186264,1.76522,7.03841
724741265,580,1.12555e+06,232164,9,10,5.63581,0.348001,2.44999,8.43878
724741265,581,1.16832e+06,165562,9,4,4.81294,0.170553,2.5813,7.57105
724741265,582,1.00218e+06,136206,9,5,4.22081,0.234636,2.59232,7.05334
724741265,583,885327,160486,9,5,4.74883,0.24753,2.53202,7.53354
724741265,584,1.3943e+06,164476,9,8,3.76702,0.281114,2.67312,6.7263
724741265,585,811995,112840,9,11,3.95219,0.300481,1.82226,6.07971
724741265,586,1.08336e+06,231113,9,8,4.72158,0.319767,1.94796,6.99448
724741265,587,961907,114894,9,11,4.05308,0.299589,2.09205,6.45066
724741265,588,923311,290556,9,9,6.30343,0.277657,2.22899,8.81526
724741265,589,741114,163392,9,9,4.51957,0.286444,2.1573,6.96827
724741265,590,741078,141007,9,4,4.26673,0.317783,2.51416,7.10378
724741265,591,741202,126287,9,3,4.37327,0.202114,2.70824,7.28858
724741265,592,1.00192e+06,149518,9,4,4.43954,0.207153,2.49991,7.1529
724741265,593,811178,186421,9,5,4.50335,0.235567,2.71111,7.45516
724741265,594,1.04196e+06,158293,9,4,4.28868,0.235577,2.46615,6.99643
724741265,595,1.21192e+06,161192,9,4,5.20379,0.181184,2.45351,7.84504
724741265,596,1.12562e+06,158267,9,6,4.58987,0.234496,1.48742,6.31794
724741265,597,962254,94185.9,9,6,3.89565,0.278098,2.52945,6.70836
724741265,598,961746,153454,9,4,4.73703,0.226561,2.12494,7.09329
724741265,599,923382,188446,9,5,5.03463,0.248953,2.59014,7.87963
724741265,600,1.08361e+06,131728,9,6,4.59912,0.272868,1.75599,6.63487
724741265,601,1.00216e+06,252376,9,5,6.40649,0.211732,2.63226,9.25821
724741265,602,1.08346e+06,171560,9,5,4.47714,0.223174,1.92449,6.63007
724741265,603,811493,91909.4,9,6,3.29039,0.248903,2.66254,6.20783
724741265,604,1.04215e+06,137865,9,4,4.36463,0.147841,2.79156,7.31139
724741265,605,1.00195e+06,80398.3,9,4,2.84888,0.250485,2.75828,5.86543
724741265,606,1.00182e+06,98305.8,9,3,3.86432,0.248072,2.663,6.78215
724741265,607,707253,90733.2,9,6,3.31519,0.26354,2.9746,6.56244
724741265,608,1.08351e+06,86556.6,9,6,3.1444,0.272869,2.71069,6.13493
724741265,609,1.16833e+06,150289,9,8,4.3877,0.257369,2.85067,7.50138
724741265,610,1.00171e+06,181984,9,11,4.45477,0.316862,2.49753,7.27637
724741265,611,1.00166e+06,119504,9,8,4.20445,0.30535,2.75459,7.2709
724741265,612,1.21184e+06,92495.1,9,11,3.03675,0.36343,2.68873,6.09448
724741265,613,1.21222e+06,121803,9,9,4.28389,0.381855,2.71727,7.3886
724741265,614,1.59012e+06,170815,9,6,5.49239,0.248942,2.80627,8.55452
724741265,615,1.16812e+06,187936,9,6,5.22989,0.288658,2.81577,8.34398
724741265,616,1.08305e+06,222564,9,3,5.23975,0.259874,2.98621,8.49276
724741265,617,1.85239e+06,195963,9,4,5.15378,0.266686,3.00747,8.43356
724741265,618,1.5398e+06,168923,9,5,5.46588,0.254022,2.88237,8.61283
724741265,619,1.39464e+06,142646,9,3,4.63052,0.271325,2.93526,7.84281
724741265,620,1.25611e+06,149061,9,4,4.66918,0.291033,2.71135,7.67733
724741265,621,1.04233e+06,93586.6,9,6,3.85816,0.293207,3.00737,7.16599
724741265,622,1.44205e+06,168050,9,6,5.12468,0.182587,1.99021,7.30317
724741265,623,1.96226e+06,402375,9,6,7.06048,0.293557,2.67739,10.037
724741265,624,1.44209e+06,236564,9,3,5.68905,0.185051,2.93911,8.8201
724741265,625,1.39471e+06,141228,9,5,4.59504,0.282727,2.78492,7.67111
724741265,626,1.85178e+06,190694,9,4,5.61833,0.281344,2.92389,8.82961
724741265,627,1.34753e+06,206331,9,6,5.75854,0.29522,2.83725,8.89649
724741265,628,1.34804e+06,188013,9,7,5.93474,0.317263,2.31084,8.56805
724741265,629,1.12542e+06,212829,9,6,5.69314,0.284671,2.7752,8.76284
724741265,630,1.1685e+06,290026,9,3,7.12559,0.16829,2.8994,10.1985
724741265,631,1.49037e+06,192622,9,4,5.56668,0.296453,2.83185,8.70046
724741265,632,1.12519e+06,209432,9,5,5.31457,0.274422,2.72083,8.31575
724741265,633,1.30164e+06,178377,9,2,5.11558,0.292906,2.82228,8.23643
724741265,634,1.59003e+06,213257,9,3,6.71674,0.117393,2.52654,9.36742
724741265,635,1.64064e+06,182546,9,3,5.39358,0.230558,2.71953,8.34934
724741265,636,1.49054e+06,193994,9,3,4.94852,0.208166,2.642,7.80394
724741265,637,1.74481e+06,119963,9,4,4.91737,0.176284,2.53748,7.63567
724741265,638,1.30147e+06,159251,9,5,5.57089,0.250246,2.59738,8.42387
724741265,639,1.44228e+06,138088,9,6,5.5645,0.201132,2.50604,8.27623
724741265,640,1.39463e+06,156538,9,5,5.31661,0.129466,2.70644,8.15894
724741265,641,1.25603e+06,229410,9,3,5.32771,0.158611,3.02334,8.51624
724741265,642,1.44225e+06,200135,9,4,5.79894,0.224386,2.05171,8.08064
724741265,643,1.00226e+06,182680,9,5,5.38818,0.240556,2.57385,8.20847
724741265,644,1.12602e+06,179811,9,6,4.72978,0.201553,1.79705,6.73357
724741265,645,1.21198e+06,255373,9,7,5.8094,0.186374,2.77381,8.77476
724741265,646,962128,116647,9,4,4.33606,0.230898,2.95132,7.52625
724741265,647,811767,119982,9,6,5.08059,0.183949,1.50458,6.77556
724741265,648,1.34767e+06,369340,9,7,8.19898,0.291754,1.94739,10.4439
724741265,649,811468,157779,9,4,4.72498,0.264493,2.74374,7.73913
724741265,650,885557,211704,9,4,5.76202,0.225769,2.77064,8.76392
724741265,651,1.30182e+06,129572,9,5,5.02355,0.221821,2.80599,8.05685
724741265,652,707341,131984,9,6,4.74318,0.265664,2.83969,7.8547
724741265,653,811828,132376,9,7,5.43045,0.281655,2.46991,8.18791
724741265,654,1.1255e+06,202906,9,7,5.78143,0.26368,2.60373,8.65432
724741265,655,885443,161002,9,6,5.14571,0.286865,3.12774,8.5655
724741265,656,1.16809e+06,288727,9,5,6.53192,0.173049,2.92365,9.63579
724741265,657,1.39451e+06,174450,9,4,4.83883,0.253852,2.95567,8.05624
724741265,658,1.12541e+06,249362,9,8,5.75155,0.24719,2.73559,8.74268
724741265,659,707141,149643,9,8,4.39565,0.291484,2.83967,7.53421
724741265,660,885353,182958,9,8,5.846,0.285061,2.74544,8.88261
724741265,661,707109,141043,9,9,5.09102,0.234345,2.58266,7.91547
724741265,662,811508,213960,9,7,10.103,0.399549,2.29768,12.8096
724741265,663,1.0018e+06,204632,9,5,8.81987,0.261527,2.77544,11.8638
724741265,664,1.34775e+06,218296,9,5,9.24384,0.347199,2.37209,11.9777
724741265,665,1.1259e+06,246985,9,5,6.44136,0.222052,2.84681,9.51649
724741265,666,848453,126691,9,7,4.84518,0.269011,2.72185,7.84192
724741265,667,1.04199e+06,148239,9,8,4.51366,0.256468,2.29148,7.06699
724741265,668,741654,184157,9,9,5.6902,0.294109,1.6481,7.63825
724741265,669,1.04304e+06,160139,9,7,5.65425,0.267649,2.32745,8.25416
724741265,670,923353,153216,9,5,4.86661,0.280022,2.80366,7.95616
724741265,671,848121,204340,9,3,5.77162,0.153181,2.82536,8.75547
724741265,672,885228,232024,9,3,6.0524,0.213896,2.51328,8.78495
724741265,673,1.34745e+06,192919,9,4,5.21908,0.095481,2.6225,7.94204
724741265,674,1.00214e+06,172864,9,3,4.97995,0.214517,2.54913,7.74932
724741265,675,1.25624e+06,146034,9,3,4.67749,0.162669,2.60891,7.45388
724741265,676,1.08325e+06,159701,9,4,4.88496,0.214026,2.7606,7.8668
724741265,677,1.12579e+06,139389,9,4,4.4188,0.153511,3.01015,7.58913
724741265,678,1.25612e+06,157578,9,4,4.38736,0.240657,2.74638,7.37994
724741265,679,1.39435e+06,146545,9,3,4.18981,0.236168,2.75308,7.18426
724741265,680,1.08362e+06,177250,9,5,5.11787,0.260785,2.75773,8.14386
724741265,681,1.44238e+06,155310,9,6,5.01365,0.268309,1.59483,6.88204
724741265,682,848022,198592,9,5,5.04887,0.261747,2.78163,8.09966
724741265,683,1.16874e+06,253582,9,5,6.68995,0.249544,2.68817,9.63311
724741265,684,1.1258e+06,154617,9,4,5.79836,0.243692,2.66814,8.71735
724741265,685,1.08344e+06,196635,9,5,5.3841,0.250185,2.70815,8.35047
724741265,686,1.39488e+06,185187,9,7,5.64096,0.236459,2.67628,8.56061
724741265,687,811705,135414,9,5,5.55318,0.265093,2.84063,8.66524
724741265,688,1.2119e+06,194319,9,8,6.15877,0.218315,2.71031,9.09938
724741265,689,1.39481e+06,79109.3,9,10,4.27126,0.370554,2.51774,7.16683
724741265,690,1.7983e+06,177188,9,9,5.48501,0.39979,2.3187,8.20884
724741265,691,1.04265e+06,178493,9,8,4.94128,0.275954,2.75097,7.97418
724741265,692,1.04212e+06,135043,9,9,5.09633,0.295241,2.74907,8.14567
724741265,693,1.16868e+06,175651,9,10,5.24052,0.299609,2.12404,7.67042
724741265,694,1.16814e+06,176868,9,9,4.31209,0.286714,2.34153,6.94596
724741265,695,1.25641e+06,221089,9,8,5.6017,0.313375,2.76396,8.68733
724741265,696,811866,117474,9,7,4.70533,0.304748,2.99059,8.00774
724741265,697,1.49069e+06,129886,9,12,4.28325,0.322222,2.77745,7.38855
724741265,698,962655,142373,9,8,4.67602,0.286223,2.26338,7.23126
724741265,699,776577,162570,9,9,5.5447,0.315158,2.44146,8.30647
724741265,700,1.302e+06,255570,9,12,6.63701,0.273199,2.04885,8.96443
724741265,701,1.0833e+06,270812,9,8,6.30454,0.309438,2.43476,9.05398
724741265,702,1.21227e+06,145129,9,10,5.5175,0.264011,1.95612,7.74306
724741265,703,1.12576e+06,101111,9,10,4.02509,0.382436,2.83922,7.25255
724741265,704,1.30129e+06,128733,9,9,4.09065,0.364131,2.11558,6.57561
724741265,705,885337,199288,9,6,4.71054,0.317312,2.8117,7.84486
