seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
907252104,358,1.34738e+06,60801.4,9,7,3.3374,0.270394,2.26514,5.87787
907252104,359,962678,34779.6,9,7,2.96618,0.281765,2.01076,5.26356
907252104,360,706957,17675,9,9,3.6863,0.172778,2.16167,6.02605
907252104,361,1.00182e+06,45444,9,10,2.83081,0.296684,2.31723,5.44904
907252104,362,885436,53296.3,9,10,3.20299,0.291463,2.28491,5.78417
907252104,363,707132,56304.9,9,10,4.28949,0.301343,1.51641,6.11175
907252104,364,1.04219e+06,118462,9,9,3.99892,0.287376,1.55869,5.84967
907252104,365,1.12548e+06,273389,9,9,5.92597,0.319417,2.14292,8.39234
907252104,366,1.00172e+06,172201,9,4,5.29023,0.271926,2.12866,7.69488
907252104,367,1.00156e+06,54400.4,9,5,3.59149,0.234516,2.2374,6.06771
907252104,368,1.30179e+06,125006,9,7,4.75619,0.215178,2.19176,7.16735
907252104,369,1.2117e+06,87534.8,9,8,4.14345,0.253561,2.27996,6.68139
907252104,370,1.21152e+06,52241.4,9,9,3.44762,0.245577,1.79373,5.49129
907252104,371,1.04212e+06,88083.3,9,8,3.863,0.290631,2.17746,6.33543
907252104,372,1.16829e+06,127984,9,7,4.16359,0.21582,2.2303,6.61417
907252104,373,811724,116546,9,7,4.30587,0.228013,2.11675,6.65521
907252104,374,1.0832e+06,136857,9,8,4.2427,0.262278,2.33663,6.84581
907252104,375,1.042e+06,84303.7,9,4,4.16206,0.21614,2.39364,6.77666
907252104,376,776005,63492.5,9,6,3.38102,0.177116,2.35411,5.9171
907252104,377,1.0834e+06,40958.6,9,8,3.083,0.24764,2.23464,5.57028
907252104,378,923281,49239.3,9,12,2.85702,0.255125,2.3087,5.42545
907252104,379,775444,48559.1,9,14,3.38999,0.309177,2.06876,5.77212
907252104,380,847905,47700.5,9,15,3.2589,0.31596,2.08609,5.66537
907252104,381,1.25632e+06,104566,9,9,4.70526,0.274942,1.74982,6.73418
907252104,382,775841,114285,9,10,4.29253,0.291233,2.14251,6.73152
907252104,383,885064,122160,9,8,4.1055,0.244684,2.34477,6.6994
907252104,384,847997,87651.2,9,7,3.55572,0.211061,2.21948,5.99205
907252104,385,1.21169e+06,62383.9,9,7,3.26554,0.248442,2.45198,5.97213
907252104,386,775910,80599.6,9,7,2.97879,0.260204,2.32828,5.57348
907252104,387,811865,75253.4,9,9,4.04786,0.191173,2.19339,6.43766
907252104,388,923070,90658.1,9,7,3.92688,0.265193,2.32085,6.5172
907252104,389,848189,70109.5,9,8,3.62008,0.261967,2.51013,6.39665
907252104,390,1.00172e+06,100588,9,7,4.08328,0.269992,2.1428,6.50052
907252104,391,741086,42398.3,9,8,3.15916,0.257549,2.31039,5.73172
907252104,392,1.04202e+06,75847.9,9,13,3.37675,0.377557,1.93741,5.69639
907252104,393,1.04229e+06,45683.8,9,10,3.319,0.349333,2.22496,5.89766
907252104,394,1.25591e+06,94377.1,9,10,4.04542,0.286784,2.371,6.70797
907252104,395,1.08335e+06,99815.1,9,10,3.95818,0.262669,1.81431,6.0396
907252104,396,1.1683e+06,36373.6,9,12,2.88922,0.375874,1.76502,5.03505
907252104,397,1.25633e+06,83652.4,9,6,3.1244,0.261637,2.37611,5.76807
907252104,398,885124,76143.4,9,7,3.58717,0.238883,2.42185,6.25269
907252104,399,1.08333e+06,65571,9,8,3.30615,0.240617,2.18706,5.73843
907252104,400,578969,14816.6,9,5,2.89703,0.241118,2.50022,5.64289
907252104,401,1.12528e+06,36584.6,9,10,2.98478,0.254293,2.46298,5.70651
907252104,402,923621,39946,9,10,3.45465,0.249123,2.1645,5.87282
907252104,403,885704,98567.3,9,13,4.39103,0.28946,1.92005,6.60471
907252104,404,962168,123392,9,11,4.15484,0.302925,2.34989,6.8131
907252104,405,923450,172780,9,7,4.83872,0.291694,2.32401,7.46519
907252104,406,1.04225e+06,53033.3,9,7,3.87582,0.245917,2.07549,6.20468
907252104,407,885454,25689.4,9,8,3.35772,0.216751,2.2284,5.80829
907252104,408,673689,29290.8,9,8,2.74755,0.250485,2.52369,5.52693
907252104,409,1.25622e+06,52997.1,9,9,3.49611,0.221661,2.47393,6.19717
907252104,410,962139,33096.4,9,9,3.03447,0.298357,2.44584,5.78707
907252104,411,811631,42609.5,9,6,3.25176,0.259553,2.45795,5.97421
907252104,412,775790,41937.2,9,5,3.12416,0.254443,2.51486,5.89838
907252104,413,847907,81048.2,9,5,3.77869,0.156157,2.38293,6.32272
907252104,414,885102,77819.2,9,5,3.59277,0.245876,2.3783,6.22185
907252104,415,811749,77181.9,9,4,4.07285,0.23702,1.67699,5.99141
907252104,416,847996,69486.7,9,5,4.52168,0.215139,1.97366,6.71685
907252104,417,1.25677e+06,61456,9,6,3.43353,0.212393,2.43378,6.08425
907252104,418,1.04246e+06,38922.5,9,3,3.2431,0.146057,2.45735,5.85135
907252104,419,962145,62913.2,9,4,3.68545,0.191844,2.39888,6.28065
907252104,420,1.00179e+06,61736.1,9,2,3.83223,0.133744,2.52976,6.5003
907252104,421,1.08372e+06,53065.9,9,5,3.46928,0.218796,2.45418,6.14675
907252104,422,847749,50481.1,9,7,3.30045,0.226851,1.82414,5.35618
907252104,423,923561,104667,9,4,4.21426,0.286554,2.42336,6.92869
907252104,424,1.00206e+06,52338,9,6,3.63336,0.255986,2.56708,6.46373
907252104,425,519615,50743.1,9,6,3.0822,0.300891,2.61607,6.00555
907252104,426,962131,54553.5,9,9,3.57464,0.288227,1.51665,5.38427
907252104,427,1.04186e+06,138320,9,6,4.44273,0.231289,1.87508,6.55361
907252104,428,776124,90653.6,9,7,4.68123,0.246749,2.30327,7.23853
907252104,429,923433,109770,9,5,4.48881,0.256326,2.43934,7.18917
907252104,430,1.04242e+06,94063.8,9,4,4.23677,0.181064,2.42337,6.84618
907252104,431,1.12569e+06,70071.1,9,3,4.08027,0.156798,2.48299,6.72659
907252104,432,1.08358e+06,60521.4,9,3,3.80473,0.219838,2.44847,6.47763
907252104,433,1.00166e+06,78963.9,9,3,3.70693,0.158531,2.56489,6.43542
907252104,434,1.00187e+06,60775.8,9,3,3.83212,0.17929,2.66533,6.68359
907252104,435,848264,42468.5,9,4,3.88462,0.229426,2.75133,6.87056
907252104,436,1.04217e+06,44579.8,9,3,3.05586,0.17394,2.70249,5.93745
907252104,437,962446,87188.4,9,4,4.74608,0.244234,2.91256,7.90948
907252104,438,1.5399e+06,75561.6,9,3,3.94257,0.251357,2.65442,6.85374
907252104,439,962196,39997.8,9,3,3.02026,0.218816,2.72807,5.97289
907252104,440,1.30174e+06,62758.1,9,4,3.73757,0.223284,1.6901,5.65729
907252104,441,923185,22920,9,5,2.47613,0.23146,2.56742,5.27999
907252104,442,1.34773e+06,98954.3,9,7,3.66404,0.212994,2.50661,6.38926
907252104,443,961940,40108.4,9,2,2.92669,0.153261,2.52218,5.60704
907252104,444,885037,48618.5,9,3,3.38428,0.215138,1.81782,5.42216
907252104,445,548779,33365.3,9,4,3.03557,0.212874,2.43011,5.68332
907252104,446,1.21174e+06,67893.4,9,3,3.82665,0.186734,2.25679,6.27466
907252104,447,775849,22288.1,9,4,2.92051,0.218976,2.51682,5.66088
907252104,448,776073,42014.1,9,6,3.67432,0.234285,1.37267,5.28619
907252104,449,1.12552e+06,156121,9,4,4.84482,0.276745,2.20883,7.33487
907252104,450,923187,56570.1,9,5,3.51115,0.210881,2.40487,6.13167
907252104,451,1.04224e+06,54116,9,4,3.54762,0.203687,2.1095,5.86592
907252104,452,848635,60571.2,9,4,3.61291,0.251678,2.15648,6.02537
907252104,453,1.25652e+06,34187.2,9,5,3.63167,0.224406,2.16237,6.02312
907252104,454,811713,52085,9,5,4.23964,0.224797,2.5224,6.9912
907252104,455,1.21195e+06,41412.2,9,5,3.84848,0.235487,2.46899,6.55791
907252104,456,961978,66448.1,9,4,4.57482,0.161065,2.46291,7.20326
907252104,457,775839,51617.4,9,5,3.38856,0.216892,2.55073,6.16094
907252104,458,848248,20143.8,9,6,3.11741,0.304719,2.45756,5.8848
907252104,459,673738,19200.5,9,8,2.37684,0.229916,2.50018,5.11176
907252104,460,1.30189e+06,62083.9,9,5,3.70679,0.275012,2.6217,6.60783
907252104,461,1.21194e+06,69666.1,9,4,4.05935,0.2424,2.4729,6.78024
907252104,462,707309,59728.4,9,4,4.01962,0.2631,2.39731,6.68648
907252104,463,961950,70824.7,9,5,3.44853,0.255545,2.55045,6.26173
907252104,464,1.08342e+06,77726.9,9,3,3.8183,0.244484,2.57894,6.64846
907252104,465,775972,76600.3,9,3,3.96561,0.151868,2.59606,6.71963
907252104,466,848172,53696.5,9,4,3.71027,0.255705,2.62917,6.60033
907252104,467,885355,68804,9,4,3.56861,0.230457,2.49472,6.29901
907252104,468,923586,30813.5,9,5,3.29684,0.229145,2.24176,5.77265
907252104,469,923228,57479.9,9,5,3.80952,0.214948,1.69207,5.72299
907252104,470,848075,172963,9,4,5.76996,0.213816,2.35475,8.34285
907252104,471,775981,85037.5,9,6,4.55622,0.186574,2.23939,6.98685
907252104,472,923288,84707.4,9,4,4.31893,0.222523,2.40712,6.95313
907252104,473,1.44204e+06,81479,9,6,3.68646,0.223544,2.44995,6.36463
907252104,474,1.00199e+06,37981.9,9,8,3.36373,0.293678,2.33781,5.99977
907252104,475,812166,22876.2,9,4,3.72681,0.257058,1.60102,5.58995
907252104,476,775999,46954.8,9,6,3.79852,0.190612,2.00585,6.00118
907252104,477,962081,149456,9,4,5.53219,0.240937,2.6305,8.4098
907252104,478,848416,44410.7,9,5,3.76666,0.207845,2.01754,5.99672
907252104,479,811470,105231,9,6,3.94288,0.24236,2.48719,6.67697
907252104,480,962025,29332.4,9,4,2.99596,0.257969,2.66087,5.91968
907252104,481,811610,45716.2,9,5,3.34115,0.257249,2.44849,6.0519
907252104,482,707026,34445.3,9,8,2.92477,0.263841,2.62831,5.82163
907252104,483,885324,34129.1,9,7,3.00452,0.27409,2.5963,5.87976
907252104,484,1.08339e+06,38916.1,9,7,3.26232,0.280202,2.08506,5.6322
907252104,485,962062,32929.4,9,5,2.95087,0.291353,2.51291,5.76043
907252104,486,847900,40765.4,9,7,3.3221,0.232992,2.37484,5.9346
907252104,487,641463,61606,9,5,4.04206,0.26835,2.57614,6.89107
907252104,488,848212,60491.9,9,5,3.46902,0.272338,1.99653,5.74241
907252104,489,885348,105893,9,4,4.7523,0.220629,2.501,7.47911
907252104,490,923368,38722.8,9,2,3.36228,0.254784,2.44425,6.06601
907252104,491,885410,71715.1,9,2,3.49134,0.228193,2.46167,6.18557
907252104,492,923660,95955.2,9,3,3.99545,0.208235,2.54332,6.75155
907252104,493,811419,64624.5,9,4,3.88507,0.210941,2.53956,6.63998
907252104,494,812078,45123.9,9,3,3.33102,0.227522,2.5175,6.08111
907252104,495,1.08324e+06,49844,9,4,3.07667,0.241098,2.64974,5.97251
907252104,496,1.04238e+06,32381.5,9,7,3.11748,0.244945,2.46811,5.83523
907252104,497,1.00154e+06,79321.9,9,5,3.70814,0.186424,2.69275,6.59209
907252104,498,1.08337e+06,71027.2,9,6,3.37412,0.22652,2.54848,6.15388
907252104,499,1.12528e+06,52131.9,9,7,3.36599,0.238152,2.41837,6.02712
907252104,500,923166,50437.2,9,7,3.22798,0.243292,2.47417,5.95032
907252104,501,923370,39557.7,9,9,3.86169,0.202985,2.29862,6.36991
907252104,502,923756,70445,9,7,3.86034,0.280923,2.47206,6.61868
907252104,503,1.04189e+06,69902.4,9,11,3.81826,0.275112,2.46508,6.56312
907252104,504,923408,70785.3,9,10,3.50527,0.257068,2.11278,5.88011
907252104,505,642102,36547.7,9,9,3.86446,0.288859,2.26847,6.42649
907252104,506,962225,71992.5,9,6,4.10355,0.233273,2.46491,6.8064
907252104,507,961876,56736.3,9,6,3.99492,0.261366,2.37478,6.63592
907252104,508,962192,50739.4,9,9,3.91554,0.216831,1.69083,5.8279
907252104,509,885228,69990.4,9,10,4.44874,0.306602,2.44174,7.20185
907252104,510,673706,52937.8,9,5,3.46132,0.306171,2.55231,6.32499
907252104,511,811576,57410.4,9,6,3.58651,0.250225,2.61877,6.46019
907252104,512,1.12548e+06,73502.3,9,7,4.60671,0.204919,2.44048,7.25827
907252104,513,1.00168e+06,97213.3,9,10,3.73777,0.293036,2.26279,6.29855
907252104,514,962169,100493,9,6,4.05767,0.292996,2.40997,6.76617
907252104,515,923790,44661.4,9,5,3.90678,0.270304,2.49354,6.67546
907252104,516,775741,60790.3,9,7,3.48198,0.267669,2.10597,5.86044
907252104,517,962151,81845.8,9,4,3.8071,0.188317,2.67926,6.67927
907252104,518,673729,96386.8,9,6,3.58133,0.265003,2.32894,6.18006
907252104,519,707172,31240.8,9,7,3.62793,0.229135,2.40131,6.26264
907252104,520,707537,52282.4,9,6,2.68203,0.270243,2.48805,5.44521
907252104,521,847838,85019.4,9,6,3.75415,0.231139,1.93682,5.92685
907252104,522,641449,147376,9,5,5.17363,0.192806,2.33569,7.70766
907252104,523,1.58951e+06,126211,9,7,4.39291,0.273599,2.43858,7.11023
907252104,524,1.08337e+06,147616,9,5,5.01732,0.228814,1.95598,7.207
907252104,525,962149,112542,9,3,5.64298,0.285933,2.44117,8.38065
907252104,526,847892,52863.9,9,4,3.3582,0.211662,2.6906,6.26567
907252104,527,775807,66210.1,9,2,3.77101,0.175222,2.63828,6.5896
907252104,528,707297,111725,9,2,4.83562,0.11049,2.4471,7.39795
907252104,529,1.0017e+06,106118,9,2,4.05748,0.192666,2.50208,6.75736
907252104,530,847979,143086,10,6,5.14887,0.222924,2.52282,7.89956
907252104,531,1.16795e+06,139427,9,6,4.72259,0.224075,1.72902,6.68023
907252104,532,1.00188e+06,144080,9,6,5.43072,0.245877,2.4328,8.11402
907252104,533,1.00185e+06,172644,9,5,5.35544,0.213545,2.54875,8.12394
907252104,534,885556,78477.6,9,6,4.42939,0.22644,2.1306,6.79131
907252104,535,1.00197e+06,79448.9,9,5,3.99749,0.24755,2.51547,6.76541
907252104,536,885165,82135.6,9,5,4.11559,0.225679,2.25006,6.59667
907252104,537,884881,97826.2,9,8,3.85994,0.277286,2.55173,6.69436
907252104,538,1.30176e+06,93754.2,9,8,4.30036,0.278468,2.52821,7.11185
907252104,539,962124,71682.6,9,5,3.86463,0.20543,2.54225,6.61741
907252104,540,1.3945e+06,199108,9,5,6.22469,0.249614,2.10141,8.58104
907252104,541,923498,68269.3,9,4,4.40908,0.2788,2.49122,7.18429
907252104,542,1.04313e+06,55425.3,9,3,3.59473,0.176425,2.67259,6.44872
907252104,543,1.12548e+06,78060.1,9,5,4.13827,0.248021,2.65359,7.04495
907252104,544,1.34753e+06,103662,9,7,4.35654,0.249534,2.52954,7.14552
907252104,545,1.30171e+06,47483.7,9,10,3.29485,0.303436,2.46418,6.06768
907252104,546,1.34785e+06,49060.7,9,6,4.12216,0.299279,2.59114,7.01754
907252104,547,847893,73269.9,9,8,4.27302,0.277587,2.58799,7.14375
907252104,548,1.00201e+06,53062.3,9,5,3.92432,0.292806,2.64613,6.86804
907252104,549,1.08373e+06,83123.4,9,5,3.80696,0.220779,2.84909,6.88378
907252104,550,1.21174e+06,142077,9,8,4.53346,0.290912,2.5977,7.42764
907252104,551,1.25627e+06,94818.6,9,9,3.86259,0.331349,2.25416,6.45343
907252104,552,885115,85843.2,9,5,4.26912,0.246018,2.10387,6.62579
907252104,553,885428,122432,9,9,4.59637,0.256057,2.31871,7.17559
907252104,554,1.12554e+06,104966,9,8,4.42904,0.289209,2.4996,7.22473
907252104,555,923651,54049.4,9,8,3.68083,0.285933,2.6314,6.60502
907252104,556,1.16933e+06,69464.4,9,12,4.13673,0.313946,2.35821,6.81399
907252104,557,1.00167e+06,132801,9,11,5.03598,0.2844,2.54889,7.87399
907252104,558,885416,66331.3,9,10,4.00118,0.308205,2.55584,6.86995
907252104,559,923207,99430.5,9,6,4.61379,0.191334,2.69934,7.5097
907252104,560,775882,77341,9,7,4.06421,0.26351,2.41234,6.7451
907252104,561,1.21204e+06,85019.3,9,8,4.21975,0.266406,2.2112,6.7021
907252104,562,885464,43995.3,9,9,3.80183,0.299799,2.48603,6.59307
907252104,563,1.0836e+06,78528,9,7,4.14558,0.275373,2.62746,7.05408
907252104,564,1.21194e+06,63744.4,9,11,3.71841,0.29488,2.66125,6.68153
907252104,565,1.08388e+06,83521.6,9,10,4.16922,0.368269,2.75617,7.30103
907252104,566,847911,96477.1,9,6,4.46153,0.355726,2.67821,7.50138
907252104,567,1.25651e+06,108155,9,6,4.42089,0.302705,2.75178,7.48072
907252104,568,1.16819e+06,208453,9,4,6.7079,0.250486,2.72512,9.69101
907252104,569,1.00165e+06,127168,9,4,4.71693,0.301102,2.73545,7.75852
907252104,570,1.34795e+06,52618.4,9,4,3.49759,0.254002,2.89968,6.65848
907252104,571,1.08335e+06,109106,9,5,4.29602,0.270664,2.75945,7.33137
907252104,572,961974,68983.7,9,5,4.34267,0.302194,2.87573,7.52594
907252104,573,962758,77484.4,9,6,4.72959,0.232742,2.69989,7.66698
907252104,574,1.34784e+06,64476.9,9,7,5.21302,0.198116,2.68108,8.09909
907252104,575,1.2561e+06,58426.1,9,7,3.65302,0.322142,2.84045,6.82124
907252104,576,848097,57716.8,9,9,4.3233,0.292486,2.65726,7.27848
907252104,577,1.04219e+06,57748.6,9,11,3.37866,0.324146,2.46198,6.17216
907252104,578,706804,26556.1,9,10,3.05471,0.316842,2.76248,6.13957
907252104,579,885417,27724.6,9,11,2.90804,0.464823,2.64087,6.01919
907252104,580,962331,71704,9,7,4.51417,0.241228,2.11701,6.87714
907252104,581,811631,86550.4,9,6,4.45344,0.333052,2.12649,6.92317
907252104,582,924087,90969.3,9,6,4.42139,0.345286,2.47837,7.25047
907252104,583,885360,57476.8,9,9,3.53066,0.279301,2.48256,6.29763
907252104,584,885337,122635,9,4,4.99333,0.265674,2.34249,7.60637
907252104,585,548935,71090.8,9,6,4.20382,0.291113,2.64222,7.14246
907252104,586,1.08352e+06,112252,9,7,4.57942,0.282155,2.70586,7.57271
907252104,587,885376,32886.3,9,5,3.41475,0.293127,2.67587,6.38869
907252104,588,775884,63265.2,9,7,3.80605,0.28462,2.42335,6.51941
907252104,589,848384,58658.1,9,4,3.84747,0.269952,2.66647,6.78902
907252104,590,1.12542e+06,67061.7,9,7,3.79373,0.264152,2.63937,6.70215
907252104,591,1.084e+06,80689.7,9,8,4.47617,0.222933,2.57344,7.27857
907252104,592,1.2119e+06,70914.2,9,8,3.73005,0.294419,2.48659,6.51614
907252104,593,706847,73955.6,9,9,3.90319,0.290692,2.49903,6.69818
907252104,594,923281,45747.6,9,11,3.78088,0.365815,2.65895,6.81075
907252104,595,1.21192e+06,53967.7,9,6,3.72923,0.287406,2.56385,6.58556
907252104,596,1.21224e+06,84441.5,9,10,3.8679,0.329977,2.5451,6.7477
907252104,597,886016,38137,9,7,3.77363,0.349363,2.18697,6.31488
907252104,598,707030,68868.6,9,7,3.79288,0.253992,2.503,6.55486
907252104,599,1.08345e+06,152686,9,3,5.015,0.161296,2.64883,7.82983
907252104,600,1.08361e+06,55785.6,9,3,2.91824,0.22633,2.62165,5.77156
907252104,601,1.00218e+06,59206.3,9,4,3.71572,0.230207,2.56181,6.51238
907252104,602,848502,79075.7,9,4,4.06461,0.21585,2.52371,6.80897
907252104,603,923590,47518.7,9,5,3.40471,0.274822,2.68261,6.36711
907252104,604,1.04226e+06,60380.9,9,8,3.55007,0.252229,2.70199,6.50916
907252104,605,1.00209e+06,78437.3,9,8,3.92931,0.25797,1.75738,5.94954
907252104,606,1.30156e+06,58635.9,9,8,3.41482,0.264012,2.59903,6.28286
907252104,607,923695,35995.4,9,11,3.59085,0.319597,2.44812,6.36357
907252104,608,741413,30128.9,9,7,3.45935,0.287305,2.55609,6.30813
907252104,609,885762,60028.5,9,9,3.27637,0.288578,2.68395,6.25387
907252104,610,811197,15888.6,9,7,2.87567,0.266156,2.58936,5.73647
907252104,611,848046,34766,9,8,4.01187,0.285593,2.80719,7.10998
907252104,612,1.21195e+06,31982.5,9,7,3.47363,0.288017,2.56838,6.33558
907252104,613,923523,80418.8,9,7,4.12687,0.283728,2.73436,7.15003
907252104,614,923324,54856.5,9,7,3.64538,0.267237,1.8122,5.73038
907252104,615,847812,119986,9,6,5.55459,0.275493,2.68162,8.5169
907252104,616,707067,37423.4,9,7,3.29876,0.252569,2.64777,6.20457
907252104,617,1.00184e+06,67661.7,9,5,4.02022,0.183108,2.7036,6.91406
907252104,618,962183,59788.5,9,7,3.9849,0.281585,2.60188,6.87402
907252104,619,741225,67010.8,9,6,4.21631,0.278038,2.79754,7.29709
907252104,620,609690,42840.7,9,5,3.91205,0.241929,2.71958,6.87903
907252104,621,548912,36852,9,5,3.22545,0.282626,2.76303,6.27663
907252104,622,1.25647e+06,33166.7,9,6,2.95229,0.190561,2.59737,5.74575
907252104,623,1.12534e+06,102402,9,8,3.49337,0.274641,2.19109,5.96428
907252104,624,1.0016e+06,59347.2,9,9,3.43881,0.306712,2.7328,6.48429
907252104,625,923277,38794.5,9,10,2.99003,0.288898,2.66634,5.95109
907252104,626,885206,50072.4,9,7,3.51028,0.256487,1.57357,5.34556
907252104,627,962035,196762,9,8,5.26092,0.288929,2.48503,8.03986
907252104,628,923530,58431.8,9,8,4.09924,0.247029,2.06586,6.41781
907252104,629,775831,18137.1,9,5,2.60147,0.276505,2.58323,5.46607
907252104,630,923259,83286.9,9,3,3.83264,0.153401,2.67166,6.66296
907252104,631,775609,93785.9,9,3,3.92162,0.2265,2.62371,6.77687
907252104,632,1.12516e+06,62520,9,2,2.92204,0.15263,2.77638,5.85611
907252104,633,775715,14145.2,9,2,2.45971,0.23182,2.66604,5.36269
907252104,634,775969,36340,9,2,3.14533,0.175984,2.66176,5.98811
907252104,635,775844,66137.2,9,2,3.52803,0.141037,2.82491,6.49904
907252104,636,885233,23742.4,9,2,2.83204,0.161977,2.68485,5.6839
907252104,637,707147,15698.9,9,2,2.62995,0.233383,2.74139,5.6095
907252104,638,811451,44567,9,3,3.48943,0.277086,2.86909,6.64227
907252104,639,337548,11005,9,3,2.89209,0.17371,2.68056,5.75202
907252104,640,1.16839e+06,40314.7,9,5,3.14331,0.248422,2.74597,6.14288
907252104,641,1.256e+06,101602,9,5,3.88184,0.112203,2.50832,6.50887
907252104,642,1.00194e+06,34047.4,9,6,3.17311,0.259783,2.64322,6.08167
907252104,643,923350,39927.2,9,4,3.21793,0.248643,2.63235,6.10401
907252104,644,847988,18366.4,9,6,2.52513,0.260955,2.74621,5.53726
907252104,645,1.16822e+06,25164.6,9,8,2.95872,0.269121,2.61006,5.84297
907252104,646,1.0837e+06,22109.9,9,11,2.73633,0.335858,1.74108,4.81869
907252104,647,811705,66346.9,9,11,4.1305,0.345135,2.68593,7.16656
907252104,648,1.3017e+06,187683,9,6,5.10396,0.292245,2.77503,8.17634
907252104,649,811468,47072.2,9,5,3.6345,0.255635,2.77251,6.66805
907252104,650,885606,91442.3,9,5,4.1442,0.241148,2.6549,7.04639
907252104,651,1.30175e+06,85096.3,9,2,4.23573,0.219106,2.56807,7.0288
907252104,652,885653,80329,9,4,4.35382,0.230889,2.68593,7.27603
907252104,653,811740,43893.9,9,5,3.85784,0.234726,2.61591,6.71365
907252104,654,962167,35068.7,9,3,3.15315,0.155245,2.7903,6.10379
907252104,655,741390,65651.2,9,4,4.31401,0.232742,2.69595,7.24788
907252104,656,1.08325e+06,93836.3,9,6,4.07508,0.23739,2.7394,7.05727
907252104,657,1.1254e+06,45325.1,9,6,3.88238,0.234114,1.66356,5.78489
907252104,658,962158,200284,9,4,5.05688,0.250726,2.44497,7.75742
907252104,659,776533,157159,9,3,5.35552,0.209578,2.55382,8.12487
907252104,660,885331,169560,9,1,6.84155,0.140367,2.76805,9.75718
907252104,661,1.00183e+06,114807,9,1,4.15726,0.144544,2.92892,7.23715
907252104,662,812288,109577,9,1,5.34065,0.220328,2.62672,8.19561
907252104,663,1.16862e+06,154752,9,1,5.93416,0.134205,2.73711,8.81291
907252104,664,1.30189e+06,135933,9,1,6.22984,0.126009,2.64901,9.01074
907252104,665,1.08361e+06,124895,9,1,5.2322,0.135687,2.70921,8.08243
907252104,666,848453,104035,9,2,5.49343,0.197255,2.7303,8.42636
907252104,667,1.0422e+06,121774,9,1,4.62713,0.224036,2.66575,7.52203
907252104,668,885362,117468,9,2,5.11833,0.20558,2.73272,8.06181
907252104,669,1.00204e+06,94675.4,9,1,4.89237,0.140447,2.76484,7.80311
907252104,670,1.00182e+06,99861.4,9,1,6.10169,0.092295,2.68401,8.88473
907252104,671,885327,46487.9,9,2,3.73184,0.200891,2.78179,6.71953
907252104,672,848084,84497.9,9,3,5.23413,0.202495,2.82064,8.26258
907252104,673,1.25626e+06,92255.3,9,3,3.99718,0.144294,2.82679,6.97333
907252104,674,1.00166e+06,79529.4,9,5,3.93988,0.230909,2.70026,6.87795
907252104,675,811575,44161.6,9,9,3.57666,0.328885,2.7218,6.63425
907252104,676,923364,122888,9,5,4.70895,0.271205,2.78447,7.77035
907252104,677,811564,77979.4,9,5,3.90397,0.273409,2.07116,6.25423
907252104,678,1.12551e+06,90707.2,9,6,3.96324,0.328503,2.98474,7.2827
907252104,679,962214,30946.1,9,3,3.17133,0.260064,2.95075,6.38761
907252104,680,1.08362e+06,70157,9,6,4.80415,0.265374,2.77742,7.855
907252104,681,923650,67253,9,5,4.7499,0.191754,2.85184,7.8005
907252104,682,673686,28141.3,9,4,3.17916,0.310109,3.10083,6.59658
907252104,683,885385,68426,9,5,4.28799,0.316461,3.03757,7.6483
907252104,684,885384,19328.3,9,6,3.17246,0.30005,3.00307,6.48141
907252104,685,1.08339e+06,55965.4,9,6,4.33071,0.280482,2.87017,7.48898
907252104,686,885293,75413.4,9,10,4.63996,0.303106,2.97779,7.92837
907252104,687,811727,66899.6,9,10,4.18669,0.302243,2.89789,7.39947
907252104,688,885375,60376.9,9,8,4.46824,0.299849,2.29712,7.07076
907252104,689,775876,65566.8,9,7,4.50161,0.312424,2.136,6.9554
907252104,690,811621,56006.7,9,5,3.9056,0.337561,2.46181,6.71062
907252104,691,811557,52306.6,9,2,4.11267,0.297134,2.73846,7.15365
907252104,692,848386,6831.01,9,2,2.52535,0.133774,2.65555,5.32005
907252104,693,847856,61556.9,9,2,5.21622,0.095562,2.66352,7.97986
907252104,694,811322,53025.4,9,3,3.71761,0.233002,2.71379,6.66957
907252104,695,674078,27966.7,9,2,2.58765,0.16868,2.94974,5.71177
907252104,696,811789,45124.6,9,4,4.08064,0.242691,2.69973,7.0281
907252104,697,962359,50451.2,9,6,4.21268,0.254463,1.70703,6.18124
907252104,698,707221,16026.6,9,5,2.2825,0.40561,2.60213,5.29566
907252104,699,741686,48076.6,9,4,3.87399,0.249243,2.63764,6.7661
907252104,700,1.04216e+06,21876.3,9,6,3.45471,0.275574,2.63013,6.36574
907252104,701,741049,62390.5,9,10,3.54411,0.310089,2.25083,6.11027
907252104,702,1.12566e+06,40343.3,9,9,4.85396,0.265584,1.38823,6.51263
907252104,703,962210,116458,9,6,4.05925,0.352489,2.65617,7.07291
907252104,704,811312,75865.6,9,8,3.7919,0.274271,2.75756,6.82922
907252104,705,885267,35649.6,9,5,3.53333,0.317243,2.75684,6.61305
907252104,706,775909,26478.3,9,6,3.33357,0.264833,2.7747,6.37827
907252104,707,741004,81648.2,9,4,3.72145,0.259252,2.80969,6.79601
907252104,708,579166,38317.1,9,4,2.6125,0.254674,2.74696,5.61938
907252104,709,811524,86618.5,9,5,3.85971,0.258952,2.15574,6.27965
907252104,710,609862,31945,9,5,3.2731,0.297114,2.70239,6.27775
907252104,711,1.00175e+06,36974.7,9,3,3.38302,0.174211,2.87262,6.43664
