seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
649265566,357,885682,114702,9,9,3.77983,0.206533,1.48658,5.47699
649265566,358,1.34802e+06,166438,9,9,4.05662,0.18431,1.91603,6.16143
649265566,359,741507,133677,9,7,4.41213,0.21058,1.57378,6.20225
649265566,360,923406,96337.6,9,10,3.10036,0.217193,1.89114,5.21314
649265566,361,962145,164816,9,7,3.08146,0.278018,1.86479,5.22837
649265566,362,1.30201e+06,172752,9,6,4.30874,0.165665,1.81938,6.29961
649265566,363,1.16862e+06,121586,9,10,3.52231,0.207084,1.80214,5.53542
649265566,364,1.08341e+06,150977,9,11,4.50761,0.223173,1.80329,6.53763
649265566,365,1.16821e+06,121950,9,9,3.32122,0.223014,1.73615,5.28419
649265566,366,1.08369e+06,124439,9,8,3.46924,0.2268,1.745,5.44915
649265566,367,961958,81462.2,9,11,2.79156,0.249364,1.87464,4.91938
649265566,368,1.16848e+06,86990.5,9,12,3.29602,0.212964,1.93431,5.44728
649265566,369,1.12572e+06,81974.9,9,14,3.22957,0.251909,1.53615,5.02152
649265566,370,1.04228e+06,102376,9,12,3.62052,0.345286,1.52069,5.48996
649265566,371,1.00155e+06,61187.4,9,10,2.90888,0.235928,1.83762,4.98634
649265566,372,1.44239e+06,125844,9,10,3.20964,0.230878,1.4187,4.86292
649265566,373,741341,127533,9,7,3.41454,0.220429,1.77674,5.41565
649265566,374,641869,128671,9,8,3.55397,0.20009,1.43085,5.1892
649265566,375,961894,156688,9,6,3.86705,0.206562,1.75697,5.83425
649265566,376,962234,94377.7,9,8,2.97653,0.203717,1.97509,5.15931
649265566,377,885204,71123.1,9,6,2.7985,0.223143,1.88814,4.91705
649265566,378,1.00185e+06,95137.8,9,10,2.85499,0.240607,1.98899,5.08863
649265566,379,848587,84912.4,9,11,3.27226,0.198357,1.61879,5.09423
649265566,380,811581,188125,9,9,4.25744,0.236098,1.83821,6.33574
649265566,381,1.12547e+06,179321,9,11,3.93453,0.203697,1.74748,5.88924
649265566,382,923418,118214,9,14,3.23487,0.283748,1.72868,5.25104
649265566,383,1.04205e+06,120745,9,10,3.42579,0.231068,1.94617,5.60695
649265566,384,1.30142e+06,132211,9,9,3.29111,0.253873,1.85876,5.40743
649265566,385,641272,85008.8,9,12,2.83732,0.242781,2.09634,5.18122
649265566,386,1.04218e+06,80145.8,9,14,2.81957,0.288908,1.9158,5.0287
649265566,387,885090,190786,9,10,3.86642,0.336298,1.58337,5.79098
649265566,388,1.12534e+06,187434,9,12,4.0509,0.272568,1.69888,6.02796
649265566,389,923359,170173,9,14,3.62504,0.22618,1.87866,5.73451
649265566,390,1.08417e+06,128817,9,12,3.35938,0.238983,1.83622,5.43875
649265566,391,776432,159081,9,8,3.93074,0.243342,1.63401,5.81243
649265566,392,741394,181460,9,7,4.32833,0.235537,1.85628,6.42413
649265566,393,885577,171361,9,5,4.81428,0.1473,1.79555,6.7615
649265566,394,961971,114589,9,8,3.38748,0.213706,1.92026,5.52544
649265566,395,1.0017e+06,177523,9,8,3.7158,0.220539,2.03991,5.98077
649265566,396,1.25652e+06,126034,9,11,3.84207,0.214247,1.23731,5.29764
649265566,397,1.25637e+06,179217,9,11,3.65268,0.272297,1.97491,5.90374
649265566,398,1.12534e+06,120464,9,8,3.48819,0.235016,2.14468,5.87181
649265566,399,1.49068e+06,128189,9,10,3.20962,0.24197,2.05964,5.51644
649265566,400,848083,124868,9,12,3.50175,0.266707,1.50391,5.27842
649265566,401,1.1257e+06,133005,9,5,3.60525,0.160014,1.74637,5.51711
649265566,402,1.04258e+06,108531,9,6,3.6055,0.225438,1.88376,5.72001
649265566,403,885239,98008.5,9,5,3.09431,0.183989,1.99983,5.28226
649265566,404,1.12562e+06,120833,9,7,3.66383,0.201102,1.52964,5.39985
649265566,405,1.00196e+06,157147,9,5,3.77909,0.220539,1.57261,5.57631
649265566,406,1.12535e+06,140078,9,4,4.30499,0.128715,1.21711,5.65501
649265566,407,1.30142e+06,80702.2,9,4,2.90498,0.206222,1.92129,5.03651
649265566,408,1.0016e+06,106747,9,5,3.22372,0.184741,2.01167,5.42417
649265566,409,1.04211e+06,147764,9,4,3.35607,0.128614,2.08432,5.57282
649265566,410,1.21199e+06,117416,9,5,3.10715,0.193838,1.93386,5.23876
649265566,411,1.04226e+06,158205,9,6,3.77006,0.219887,1.90032,5.89451
649265566,412,1.25618e+06,142699,9,7,3.33272,0.213075,2.07239,5.62231
649265566,413,885049,137935,9,6,3.45199,0.198397,1.93604,5.59058
649265566,414,848196,107041,9,4,3.57477,0.180653,2.05073,5.80991
649265566,415,1.12645e+06,104505,9,6,3.65117,0.143403,1.93212,5.73186
649265566,416,1.16851e+06,96718.3,9,4,3.38911,0.1264,2.03774,5.55742
649265566,417,707658,35969.4,9,9,2.17399,0.245806,2.1431,4.56874
649265566,418,1.04218e+06,120389,9,11,3.71678,0.233123,1.92183,5.87628
649265566,419,1.21189e+06,177078,9,10,4.56642,0.219767,1.78078,6.57102
649265566,420,962109,87381.2,9,6,3.07969,0.211902,1.9299,5.2257
649265566,421,962347,74121.8,9,7,3.32119,0.201393,1.89531,5.42167
649265566,422,885372,63937.2,9,9,3.10553,0.204819,1.4803,4.79552
649265566,423,962236,183275,9,8,4.1205,0.251167,1.80941,6.18494
649265566,424,962095,169441,9,4,3.68934,0.191554,2.07461,5.96031
649265566,425,1.04217e+06,97118.2,9,2,3.1882,0.132101,2.14586,5.47116
649265566,426,923363,114462,9,4,3.39003,0.20014,2.09313,5.68745
649265566,427,609687,83261,9,4,3.49286,0.206382,2.09471,5.79769
649265566,428,1.04223e+06,80720.8,9,6,2.87738,0.215099,2.10306,5.19945
649265566,429,961882,98671.5,9,8,2.83528,0.237081,1.9446,5.02135
649265566,430,962177,66661.3,9,8,3.35437,0.143743,2.10261,5.60443
649265566,431,1.21185e+06,99538.6,9,9,3.61894,0.220359,1.61833,5.46141
649265566,432,848407,143224,9,5,4.07559,0.180924,2.04482,6.30789
649265566,433,775928,108378,9,4,3.15389,0.197395,2.40815,5.76477
649265566,434,847867,97056.6,9,6,3.4222,0.225959,2.2656,5.91826
649265566,435,775726,82906.5,9,6,3.23461,0.187185,2.15119,5.57784
649265566,436,1.04215e+06,100600,9,5,3.20812,0.182707,2.14183,5.53678
649265566,437,1.1683e+06,104778,9,8,3.02203,0.208215,2.13646,5.37098
649265566,438,1.44217e+06,116048,9,13,3.66783,0.214277,1.57522,5.46744
649265566,439,1.04206e+06,158459,9,8,3.58962,0.301803,1.94423,5.83925
649265566,440,1.16825e+06,151402,9,9,4.13958,0.243222,1.9898,6.37652
649265566,441,1.21179e+06,67794.6,9,10,2.70634,0.260184,1.58644,4.55952
649265566,442,1.12548e+06,62968.2,9,9,3.34118,0.303897,1.82616,5.47517
649265566,443,1.0421e+06,84806.2,9,10,3.91645,0.239004,2.04213,6.20156
649265566,444,962104,92921.8,9,8,3.70821,0.232952,2.04716,5.99223
649265566,445,1.12511e+06,133052,9,10,3.8283,0.23678,2.0406,6.10965
649265566,446,885405,81254.6,9,14,3.3673,0.301803,1.72772,5.40168
649265566,447,775867,77062.8,9,10,4.0508,0.311903,2.02694,6.39444
649265566,448,1.12538e+06,152729,9,18,4.27012,0.32102,1.62726,6.22397
649265566,449,1.12569e+06,206200,9,11,5.23338,0.283789,2.0538,7.57586
649265566,450,1.85188e+06,137209,9,20,3.71917,0.275944,1.51556,5.51511
649265566,451,1.21157e+06,132303,9,15,4.60059,0.331479,2.04058,6.97661
649265566,452,923138,108710,9,15,4.16909,0.308476,1.9144,6.39624
649265566,453,673784,49987.2,9,13,2.9793,0.345285,1.85254,5.18142
649265566,454,706925,94719.5,9,9,3.76207,0.303006,2.02866,6.0988
649265566,455,1.08358e+06,110556,9,13,3.49382,0.302915,2.05417,5.85505
649265566,456,741159,104830,9,10,3.85397,0.308917,2.12921,6.29618
649265566,457,1.04217e+06,83626.3,9,7,3.89491,0.294089,2.1197,6.31265
649265566,458,847951,131613,9,11,4.09101,0.275273,2.09796,6.46843
649265566,459,1.12558e+06,106081,9,7,4.6926,0.171966,1.97031,6.8386
649265566,460,885709,63550.5,9,8,3.13001,0.248822,1.82343,5.2063
649265566,461,1.25644e+06,34014.2,9,11,2.53085,0.277998,1.19438,4.00737
649265566,462,961860,203083,9,9,4.67011,0.311833,2.1646,7.15086
649265566,463,1.16874e+06,179341,9,7,5.19714,0.217664,1.30413,6.72345
649265566,464,1.74418e+06,315968,9,7,5.71981,0.197074,1.55488,7.47663
649265566,465,1.44158e+06,193547,9,3,5.37346,0.126029,1.97616,7.48086
649265566,466,1.21175e+06,89012.5,9,3,3.64489,0.129456,2.39289,6.17133
649265566,467,1.08369e+06,116553,9,6,3.90679,0.212945,2.04605,6.17022
649265566,468,1.25639e+06,118643,9,5,4.65687,0.266236,1.99232,6.92066
649265566,469,962579,101270,9,3,4.07361,0.178379,1.98421,6.24021
649265566,470,1.74477e+06,149906,9,4,4.92892,0.154673,2.20201,7.28926
649265566,471,1.34802e+06,118086,9,4,5.08214,0.193307,2.11614,7.39612
649265566,472,706865,61064.2,9,5,3.37805,0.191794,1.65573,5.22971
649265566,473,1.04214e+06,98796.5,9,6,3.53548,0.204619,2.05517,5.80021
649265566,474,1.08392e+06,100248,9,9,4.02817,0.201983,1.81398,6.04875
649265566,475,812244,99138.5,9,9,3.2025,0.22096,1.57566,5.00329
649265566,476,1.74486e+06,174845,9,9,4.72668,0.211932,1.90134,6.84494
649265566,477,962106,154686,9,10,4.10877,0.208136,1.692,6.01365
649265566,478,1.00147e+06,123733,9,7,4.41355,0.257028,1.9317,6.60632
649265566,479,961964,91851.4,9,6,3.47509,0.234024,2.22269,5.9358
649265566,480,1.12526e+06,83956.1,9,9,3.22335,0.226841,2.32675,5.78125
649265566,481,776546,76343.4,9,10,2.71997,0.224636,2.15485,5.10382
649265566,482,885907,45382.1,9,13,2.95435,0.271766,2.01798,5.24825
649265566,483,885659,115890,9,12,4.12887,0.261226,2.02136,6.41562
649265566,484,923952,59447,9,11,4.02554,0.18434,1.86557,6.07984
649265566,485,741417,45263.9,9,11,2.73089,0.222483,1.72856,4.68643
649265566,486,775979,122339,9,10,3.53018,0.234586,2.10595,5.87468
649265566,487,673863,69171.1,9,10,2.96967,0.213957,2.14601,5.3338
649265566,488,847881,101721,9,7,3.55458,0.241859,1.89025,5.69127
649265566,489,885074,68453.3,9,9,2.95174,0.234846,2.24942,5.43984
649265566,490,811278,95517.3,9,9,3.08749,0.252299,1.33442,4.67896
649265566,491,775708,131959,9,5,3.60868,0.278158,1.95062,5.84269
649265566,492,1.3014e+06,144513,9,5,3.35801,0.193527,2.16448,5.72125
649265566,493,1.16809e+06,181703,9,4,4.06832,0.206963,2.21411,6.49575
649265566,494,1.04178e+06,161105,9,5,4.15245,0.180082,1.79671,6.13373
649265566,495,847842,95030.9,9,6,3.59776,0.222062,2.07458,5.89864
649265566,496,1.16826e+06,155966,9,6,4.17031,0.204077,1.7977,6.17739
649265566,497,1.25627e+06,261799,9,6,6.13241,0.166757,1.94215,8.24635
649265566,498,1.12598e+06,150033,9,3,4.04475,0.143001,2.22402,6.41631
649265566,499,1.08348e+06,92657.3,9,2,3.35644,0.092987,2.23258,5.68691
649265566,500,923435,109620,9,6,3.56528,0.202124,2.18136,5.95355
649265566,501,1.16803e+06,170260,9,4,4.91732,0.153502,2.07726,7.15185
649265566,502,885017,83112.1,9,5,3.68568,0.207825,2.22526,6.12327
649265566,503,923009,140590,9,6,3.48007,0.197365,2.11438,5.79593
649265566,504,1.04186e+06,148947,9,7,3.90043,0.213375,2.09749,6.21541
649265566,505,923333,64528.1,9,8,3.55405,0.224777,2.0175,5.80053
649265566,506,962174,94811.9,9,6,3.49463,0.217032,2.01882,5.73439
649265566,507,962342,123410,9,5,3.89613,0.175443,2.09036,6.16575
649265566,508,961629,67795.9,9,7,2.79291,0.201923,2.05493,5.05377
649265566,509,1.04175e+06,117008,9,10,3.52254,0.220068,2.09355,5.84044
649265566,510,1.00191e+06,58589.2,9,7,3.28025,0.165965,2.19909,5.64982
649265566,511,1.04186e+06,83238.5,9,9,3.20273,0.226551,2.03974,5.47295
649265566,512,707199,67400.6,9,5,3.46487,0.146788,2.05953,5.67538
649265566,513,1.04275e+06,109382,9,4,4.38408,0.135107,1.95503,6.4791
649265566,514,961826,117391,9,5,3.88381,0.207083,1.35655,5.45301
649265566,515,923790,47833.4,9,7,3.32833,0.207143,2.12472,5.66459
649265566,516,1.00135e+06,57620.1,9,13,2.55013,0.25319,1.61876,4.42645
649265566,517,962197,76210.5,9,13,4.06452,0.184961,1.73043,5.98612
649265566,518,1.08333e+06,127909,9,4,4.44004,0.225458,2.09429,6.76412
649265566,519,1.04246e+06,105386,9,5,4.10693,0.212874,2.07179,6.39634
649265566,520,1.12541e+06,119291,9,4,3.72533,0.180393,2.23393,6.14596
649265566,521,961991,150788,9,6,3.33189,0.21573,2.1979,5.75037
649265566,522,923132,101062,9,8,2.86601,0.225929,2.17254,5.26877
649265566,523,1.0423e+06,102358,9,8,3.0223,0.209298,1.8236,5.0595
649265566,524,1.1257e+06,110366,9,9,3.82299,0.246208,2.05384,6.12723
649265566,525,962094,179078,9,8,4.51067,0.228263,2.06368,6.80675
649265566,526,1.25638e+06,83285.1,9,8,3.25823,0.219447,1.56334,5.0449
649265566,527,962105,205053,9,8,4.61127,0.344344,1.77208,6.73187
649265566,528,1.08326e+06,203199,9,6,4.8623,0.211852,2.0921,7.17039
649265566,529,1.00207e+06,98803.4,9,9,3.34986,0.233283,2.04643,5.63396
649265566,530,1.30166e+06,226817,53,8,5.12824,0.218034,2.26587,7.61633
649265566,531,1.08352e+06,106227,9,8,3.86961,0.23686,2.07157,6.18231
649265566,532,741144,82976.2,9,8,3.97015,0.211932,2.462,6.64853
649265566,533,922948,190708,9,8,5.0512,0.251668,2.25637,7.56542
649265566,534,847922,80247.1,9,10,3.66784,0.25844,2.28382,6.21647
649265566,535,848083,92399.6,9,10,3.90831,0.24237,1.92437,6.08151
649265566,536,1.25646e+06,135293,9,11,4.36968,0.308175,1.91604,6.59809
649265566,537,885374,147422,9,13,4.28069,0.291714,1.74784,6.32438
649265566,538,885248,121919,9,11,3.80209,0.288638,2.09597,6.19143
649265566,539,1.30183e+06,159978,9,11,4.70848,0.316872,2.23576,7.26521
649265566,540,1.08343e+06,167640,9,11,4.73168,0.318605,2.13989,7.19509
649265566,541,1.08327e+06,171389,9,13,4.16831,0.323724,1.84018,6.33683
649265566,542,811543,163726,9,13,4.48724,0.312063,2.24238,7.04674
649265566,543,885277,214916,9,11,5.23394,0.270764,2.00351,7.51347
649265566,544,1.00166e+06,180605,9,10,4.39621,0.308616,1.84537,6.55479
649265566,545,847992,159930,9,11,5.19533,0.292876,1.73838,7.23053
649265566,546,1.12534e+06,170371,9,9,4.65806,0.295341,2.01872,6.9761
649265566,547,1.04162e+06,149527,9,8,3.46072,0.239275,2.34559,6.0498
649265566,548,1.21187e+06,128460,9,9,3.74103,0.276025,2.0937,6.11502
649265566,549,923322,64122.4,9,10,3.11423,0.256347,2.09613,5.47104
649265566,550,1.69216e+06,102556,9,13,3.52745,0.276545,1.77398,5.58205
649265566,551,775808,70012.9,9,10,3.17238,0.297024,2.4525,5.9265
649265566,552,1.00156e+06,67069.3,9,10,2.79357,0.285782,2.30946,5.3939
649265566,553,847767,99480.8,9,10,3.85118,0.287405,1.5828,5.72696
649265566,554,848009,175511,9,8,4.20241,0.391814,1.64809,6.24661
649265566,555,922828,212966,9,10,4.9183,0.218195,1.89064,7.0314
649265566,556,641366,105981,9,8,3.93215,0.239385,2.07846,6.25405
649265566,557,1.00192e+06,145775,9,10,4.87644,0.249113,1.97761,7.10725
649265566,558,1.00206e+06,123622,9,6,3.74159,0.205681,2.14803,6.09961
649265566,559,1.16816e+06,159156,9,7,4.34199,0.224376,2.38543,6.95605
649265566,560,884902,133118,9,9,4.36929,0.230498,1.77682,6.38084
649265566,561,923212,109439,9,7,3.58142,0.252609,2.16208,6.00031
649265566,562,1.16839e+06,115238,9,11,3.96894,0.275784,2.20335,6.45226
649265566,563,847662,62870.6,9,11,3.55833,0.290531,2.09249,5.94524
649265566,564,740905,70503.6,9,14,3.54477,0.293597,1.88929,5.7319
649265566,565,1.30167e+06,71975.4,9,17,3.32549,0.309879,2.04333,5.68319
649265566,566,848156,58390.3,9,19,3.16602,0.338784,1.79849,5.30799
649265566,567,1.16844e+06,208452,9,14,5.14981,0.483538,1.87571,7.5133
649265566,568,1.44204e+06,150282,9,17,4.10497,0.411692,1.71336,6.23528
649265566,569,962239,209165,9,13,5.17657,0.377627,2.11559,7.674
649265566,570,1.53946e+06,118644,9,11,3.49251,0.346097,2.16939,6.01208
649265566,571,1.30111e+06,246868,9,9,5.57178,0.299348,2.22304,8.09947
649265566,572,1.0829e+06,144226,9,11,4.36507,0.314417,2.16363,6.84756
649265566,573,1.04212e+06,170834,9,14,4.67776,0.386574,1.97536,7.04385
649265566,574,776029,154880,9,14,4.7566,0.335317,1.72277,6.82071
649265566,575,1.04213e+06,104639,9,13,3.38638,0.382626,2.16204,5.93555
649265566,576,812004,80206.5,9,13,4.0602,0.346378,2.15362,6.56435
649265566,577,1.34749e+06,182251,9,10,4.66882,0.352109,2.11368,7.13931
649265566,578,741152,98810.2,9,11,3.73605,0.310971,2.20505,6.25658
649265566,579,1.08328e+06,143225,9,12,3.92303,0.32137,1.82106,6.06997
649265566,580,962102,135902,9,9,3.95347,0.316341,2.22505,6.49929
649265566,581,1.08332e+06,75848.7,9,10,3.39633,0.207494,2.35801,5.96619
649265566,582,811615,57238,9,9,3.57468,0.265163,2.02895,5.87304
649265566,583,1.7981e+06,55899.4,9,10,3.28857,0.272156,2.08502,5.64992
649265566,584,775981,77865.2,9,11,3.30335,0.267678,2.27834,5.85323
649265566,585,885148,186307,9,12,4.19916,0.244674,1.93705,6.38502
649265566,586,962199,84870.7,9,12,3.8141,0.285862,2.01326,6.11743
649265566,587,1.21144e+06,143681,9,11,4.71728,0.298096,1.83385,6.85347
649265566,588,884904,86109.6,9,11,3.31708,0.286193,1.44016,5.04795
649265566,589,885437,193394,9,12,4.57004,0.270453,2.14306,6.98735
649265566,590,1.08325e+06,186105,9,7,4.88491,0.26334,1.99254,7.14667
649265566,591,1.12544e+06,144450,9,3,3.99879,0.26824,2.28721,6.55905
649265566,592,1.04219e+06,151213,9,3,4.50737,0.167618,2.16682,6.84741
649265566,593,848148,159609,9,4,4.10139,0.234395,2.18247,6.52303
649265566,594,885031,122434,9,6,3.48972,0.229035,2.52701,6.25097
649265566,595,1.12539e+06,123803,9,5,4.10505,0.189359,1.50512,5.80434
649265566,596,1.00181e+06,125847,9,6,3.94495,0.579952,2.07561,6.60506
649265566,597,962387,92851,9,6,3.40801,0.219207,2.3447,5.97654
649265566,598,1.3018e+06,101547,9,6,3.82258,0.249594,2.15494,6.23146
649265566,599,1.08352e+06,111057,9,5,3.6592,0.220027,2.3734,6.25685
649265566,600,1.12576e+06,81304.6,9,6,3.25948,0.251839,1.35109,4.86684
649265566,601,923361,201604,9,4,5.11947,0.206863,2.17392,7.50432
649265566,602,1.21228e+06,69202.3,9,3,3.45596,0.13679,2.37574,5.97274
649265566,603,1.00187e+06,104939,9,4,3.65336,0.188468,2.31789,6.166
649265566,604,811701,96268.8,9,4,4.02696,0.220379,2.21407,6.46737
649265566,605,1.34754e+06,72052.1,9,6,3.26496,0.240177,2.2801,5.78978
649265566,606,1.25593e+06,123947,9,3,3.91092,0.148622,2.4519,6.51775
649265566,607,811634,95405.9,9,8,4.23622,0.198897,2.20796,6.64748
649265566,608,885271,88519.6,9,10,3.41499,0.276215,1.44956,5.14516
649265566,609,1.0423e+06,246133,9,8,5.22589,0.297455,2.40955,7.94916
649265566,610,1.08338e+06,168688,9,5,5.45157,0.139454,2.20457,7.80041
649265566,611,848103,161855,9,6,4.46864,0.240387,2.13578,6.84971
649265566,612,1.16807e+06,139079,9,8,3.87671,0.328143,1.57076,5.78193
649265566,613,1.00151e+06,37050.2,9,5,2.42434,0.186544,2.6276,5.24287
649265566,614,1.39444e+06,125090,9,7,3.9885,0.235437,1.89649,6.1249
649265566,615,1.34801e+06,240830,9,7,5.98583,0.211341,1.65662,7.85814
649265566,616,1.39415e+06,202058,9,7,4.83475,0.21078,2.42001,7.47071
649265566,617,1.30203e+06,296018,9,4,6.17784,0.215218,2.22652,8.629
649265566,618,1.30143e+06,218124,9,5,4.86753,0.203026,2.45997,7.53575
649265566,619,1.04179e+06,207805,9,4,4.99729,0.233093,2.07775,7.31257
649265566,620,1.44233e+06,269722,9,6,6.92277,0.17925,2.15807,9.26571
649265566,621,1.12509e+06,194219,9,5,5.69133,0.223754,2.26615,8.18689
649265566,622,1.44275e+06,141653,9,6,5.49538,0.212935,2.28272,7.99932
649265566,623,1.30224e+06,169563,9,6,5.05258,0.23708,1.97452,7.26896
649265566,624,1.16814e+06,167854,9,7,4.99173,0.278288,2.28184,7.55632
649265566,625,885641,80774.9,9,8,3.7468,0.253862,1.66019,5.66614
649265566,626,1.12535e+06,209570,9,10,6.01668,0.386894,2.21407,8.62288
649265566,627,1.00134e+06,195987,9,7,5.46621,0.302975,2.39656,8.17119
649265566,628,1.16786e+06,265326,9,10,6.70878,0.204118,2.31262,9.23118
649265566,629,1.04235e+06,100321,9,13,4.21493,0.308626,2.0133,6.54169
649265566,630,1.0834e+06,205368,9,11,6.24644,0.201953,2.2736,8.72757
649265566,631,1.12558e+06,122727,9,12,3.87504,0.293467,2.24797,6.42326
649265566,632,1.12549e+06,95084,9,12,4.19786,0.333193,2.31099,6.84681
649265566,633,1.00219e+06,121694,9,15,4.28493,0.354383,2.25505,6.8991
649265566,634,1.04215e+06,152317,9,10,4.71883,0.301432,1.82957,6.85565
649265566,635,1.44234e+06,207519,9,10,5.99524,0.246087,2.1884,8.43472
649265566,636,923601,95203.8,9,12,4.38204,0.257849,1.54795,6.19234
649265566,637,1.16826e+06,288097,9,11,5.7947,0.263891,1.57599,7.64056
649265566,638,1.25618e+06,279671,9,10,5.7593,0.286053,2.14091,8.19064
649265566,639,962480,163107,9,6,4.25597,0.269692,2.35933,6.88944
649265566,640,1.34796e+06,154117,9,4,5.35794,0.240437,2.33435,7.93693
649265566,641,1.64068e+06,236268,9,3,5.80081,0.219657,1.72225,7.7473
649265566,642,1.8523e+06,163532,9,3,4.72433,0.240737,2.40417,7.37491
649265566,643,1.00162e+06,138146,9,2,4.50272,0.153972,2.387,7.04889
649265566,644,1.21187e+06,171262,9,4,4.88658,0.168761,2.32847,7.38856
649265566,645,1.69234e+06,187121,9,3,5.34788,0.205971,2.23933,7.79771
649265566,646,1.04278e+06,215420,9,6,6.59365,0.245185,2.4648,9.30964
649265566,647,1.69248e+06,145761,9,6,4.47955,0.249324,2.03094,6.76485
649265566,648,1.16833e+06,236672,9,6,6.01259,0.255605,2.50371,8.77869
649265566,649,923556,187582,9,5,6.11811,0.238763,2.60889,8.97184
649265566,650,1.16832e+06,156946,9,4,4.69153,0.225669,2.56931,7.49149
649265566,651,885502,158476,9,5,5.78966,0.192215,2.32659,8.31515
649265566,652,923446,210113,9,6,5.17235,0.255665,2.39522,7.83467
649265566,653,923466,108155,9,5,5.02956,0.251147,2.3417,7.62949
649265566,654,962142,186925,9,6,5.56286,0.207985,2.31472,8.09226
649265566,655,673904,155776,9,6,5.30799,0.256007,2.18382,7.754
649265566,656,1.16859e+06,97589.7,9,8,3.98461,0.276645,2.01685,6.28647
649265566,657,1.21195e+06,121860,9,11,5.20442,0.293417,2.39477,7.89934
649265566,658,1.16832e+06,107917,9,8,4.52202,0.253291,1.53454,6.31599
649265566,659,1.16818e+06,234000,9,6,5.71741,0.379531,2.33598,8.43745
649265566,660,962156,143862,9,4,5.13119,0.176425,2.3303,7.64382
649265566,661,1.34798e+06,180761,9,4,5.56977,0.218845,2.5059,8.30032
649265566,662,1.16825e+06,149337,9,7,4.87164,0.253451,2.34854,7.47868
649265566,663,1.00184e+06,206659,9,5,6.08157,0.142671,2.74126,8.97028
649265566,664,962174,133420,9,8,4.61208,0.234485,2.23322,7.08502
649265566,665,1.30163e+06,190109,9,6,5.26676,0.265073,2.41256,7.9527
649265566,666,848021,120145,9,8,4.28509,0.278629,1.75015,6.31886
649265566,667,923869,139775,9,6,5.13704,0.278118,2.44668,7.86836
649265566,668,923514,132377,9,6,6.01652,0.217373,2.40045,8.63916
649265566,669,923847,120294,9,5,5.19642,0.214838,2.37157,7.78842
649265566,670,885495,134764,9,7,5.37169,0.264082,2.49502,8.13775
649265566,671,1.25636e+06,173963,9,4,5.69678,0.289199,2.54238,8.53552
649265566,672,1.21201e+06,154721,9,4,5.78347,0.153751,2.53691,8.48019
649265566,673,1.12548e+06,174833,9,6,5.49455,0.23155,1.877,7.60815
649265566,674,1.21203e+06,98511.6,9,9,4.15856,0.278639,1.75222,6.19522
649265566,675,923832,153943,9,9,5.15959,0.235387,2.48351,7.8837
649265566,676,1.25616e+06,134930,9,8,5.13785,0.263381,2.29203,7.69983
649265566,677,1.04287e+06,113741,9,10,4.15534,0.269091,2.64923,7.0793
649265566,678,707266,67352.4,9,9,3.67372,0.284801,1.47803,5.44141
649265566,679,1.30176e+06,273078,9,4,6.6111,0.17364,2.29063,9.07989
649265566,680,1.25639e+06,143388,9,2,5.45952,0.151819,1.49838,7.11539
649265566,681,1.00169e+06,198288,9,4,5.11725,0.230568,2.31621,7.66876
649265566,682,1.25643e+06,135558,9,4,4.67255,0.218445,2.63758,7.53363
649265566,683,1.08328e+06,161775,9,4,4.95931,0.229055,2.4584,7.65263
649265566,684,741598,95594,9,3,4.50343,0.149985,2.65561,7.31451
649265566,685,1.04254e+06,216657,9,4,5.23717,0.234425,2.66843,8.14536
649265566,686,1.44224e+06,101001,9,7,4.17873,0.283709,2.46177,6.92934
649265566,687,776162,101281,9,5,4.76835,0.289219,2.55167,7.61415
649265566,688,1.21199e+06,127918,9,6,5.86803,0.174021,1.29582,7.34416
649265566,689,1.16852e+06,164703,9,4,6.01334,0.216992,2.2886,8.52549
649265566,690,1.64079e+06,141633,9,7,5.58917,0.19518,1.53017,7.31981
649265566,691,1.21191e+06,114248,9,5,5.65867,0.31578,2.37001,8.34947
649265566,692,923260,130724,9,7,4.35729,0.249203,2.4928,7.10481
649265566,693,1.08377e+06,108436,9,6,4.74191,0.285282,2.47166,7.50374
649265566,694,962181,97552.7,9,4,5.11862,0.26284,1.43056,6.81675
649265566,695,1.00175e+06,296622,9,5,7.02006,0.287346,2.35748,9.67046
649265566,696,1.00161e+06,106296,9,5,5.01279,0.170544,2.50263,7.69185
649265566,697,1.21188e+06,74000.6,9,7,5.4775,0.269011,2.6475,8.40173
649265566,698,1.34741e+06,179196,9,5,5.16114,0.173941,2.72337,8.06354
649265566,699,1.12525e+06,143848,9,3,4.56419,0.228323,2.67055,7.46953
649265566,700,1.34781e+06,117876,9,3,4.68029,0.249454,2.66003,7.59599
649265566,701,1.04198e+06,150978,9,5,5.10039,0.231069,1.82998,7.16679
649265566,702,923811,94191.3,9,3,4.66659,0.238212,2.32444,7.2339
649265566,703,1.39451e+06,98905.4,9,5,4.27195,0.224677,2.42934,6.93097
649265566,704,1.08374e+06,76537.6,9,4,4.10648,0.230488,2.38234,6.72392
649265566,705,848488,95920.9,9,4,4.11417,0.268429,2.51978,6.90698
649265566,706,776480,84694.3,9,4,4.65228,0.122182,2.43244,7.21271
649265566,707,1.12564e+06,141406,9,2,4.71375,0.228253,2.54555,7.49242
649265566,708,1.08343e+06,104767,9,3,4.21311,0.211271,2.43263,6.86187
