seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
598566993,714,1.0832e+06,203925,9,8,5.57496,0.393828,3.25175,9.22647
598566993,715,1.0835e+06,95207.6,9,7,5.0195,0.324176,3.30748,8.66116
598566993,716,923582,69134,9,9,4.25697,0.33149,3.07158,7.66656
598566993,717,1.16828e+06,116385,9,10,5.18434,0.315089,1.97287,7.47849
598566993,718,1.12539e+06,137865,9,6,4.59481,0.292966,3.03491,7.92851
598566993,719,1.16867e+06,137832,9,6,5.9505,0.262448,2.22201,8.44501
598566993,720,1.08422e+06,186148,9,5,7.37295,0.417733,3.05604,10.8525
598566993,721,1.30197e+06,110148,9,7,5.6079,0.217433,2.76877,8.59966
598566993,722,1.16829e+06,299487,9,8,7.48835,0.336139,3.11106,10.9415
598566993,723,1.16846e+06,246012,9,9,7.51111,0.301743,2.30316,10.1219
598566993,724,1.04243e+06,102679,9,8,5.27537,0.360444,3.13775,8.7794
598566993,725,1.30161e+06,185452,9,5,6.30334,0.293067,3.15581,9.75815
598566993,726,1.04236e+06,167781,9,7,6.02201,0.341979,3.11319,9.48342
598566993,727,923302,143228,9,7,6.64818,0.269912,3.06715,9.99142
598566993,728,1.44242e+06,231786,9,6,7.92448,0.2527,2.21818,10.4011
598566993,729,1.1684e+06,284922,9,5,7.67897,0.393628,3.50657,11.5872
598566993,730,1.44217e+06,184350,9,5,5.69838,0.292385,3.33839,9.33637
598566993,731,1.12587e+06,259955,9,8,7.8536,0.288017,3.17671,11.3247
598566993,732,1.30169e+06,237598,9,8,7.86589,0.304128,3.27184,11.4506
598566993,733,1.39476e+06,191631,9,10,7.47229,0.398918,3.22839,11.1072
598566993,734,1.16862e+06,200361,9,6,7.82264,0.274301,2.90143,11.0059
598566993,735,1.12606e+06,207516,9,8,7.77268,0.270974,3.00643,11.0555
598566993,736,1.12565e+06,154539,9,11,6.00037,0.348392,2.281,8.63856
598566993,737,1.04231e+06,232286,9,11,8.03815,0.379,2.31836,10.7424
598566993,738,1.34772e+06,245484,9,10,7.67036,0.471466,2.99291,11.1428
598566993,739,1.04248e+06,211367,9,10,7.81151,0.292114,3.08244,11.1933
598566993,740,1.00187e+06,129807,9,9,6.40381,0.395611,3.17918,9.98465
598566993,741,775772,212947,9,9,6.52295,0.430397,3.35654,10.3163
598566993,742,1.0835e+06,111657,9,8,5.29896,0.437741,2.33285,8.07643
598566993,743,923116,287350,9,6,6.85183,0.330117,3.36811,10.5584
598566993,744,962220,152875,9,7,5.18111,0.330096,3.22368,8.74511
598566993,745,1.34793e+06,159266,9,10,5.75012,0.424917,2.90186,9.08305
598566993,746,1.0016e+06,183719,9,9,5.38705,0.456146,3.01613,8.86519
598566993,747,962114,76538.6,9,7,5.23833,0.354874,2.29074,7.89015
598566993,748,1.04221e+06,313520,9,9,7.87029,0.483808,2.87878,11.2416
598566993,749,1.16847e+06,268555,9,6,7.22901,0.258671,2.98792,10.4816
598566993,750,1.25624e+06,191406,9,5,6.51254,0.339374,3.1356,9.9964
598566993,751,962291,183895,9,7,6.83388,0.28991,3.05756,10.1915
598566993,752,923394,167810,9,9,6.26347,0.392506,2.64726,9.3097
598566993,753,1.12557e+06,276167,9,6,7.64752,0.311081,2.99913,10.9657
598566993,754,642005,176231,9,8,8.02665,0.251297,2.91215,11.1977
598566993,755,923256,168339,9,7,5.60923,0.407844,2.69721,8.72075
598566993,756,1.1685e+06,300521,9,5,7.61312,0.289349,3.09135,10.9996
598566993,757,1.00171e+06,200535,9,6,6.92224,0.23713,3.20434,10.3696
598566993,758,1.12556e+06,244844,9,6,7.29088,0.354574,2.77838,10.4299
598566993,759,1.00216e+06,183514,9,7,6.18244,0.327051,3.70686,10.2251
598566993,760,962098,227192,9,4,6.88924,0.341349,3.2676,10.5066
598566993,761,923238,286834,9,4,8.06709,0.165214,3.39387,11.6339
598566993,762,1.16823e+06,241276,9,3,7.28449,0.189179,3.75138,11.2334
598566993,763,1.2122e+06,235474,9,4,7.73508,0.311321,3.20825,11.2707
598566993,764,1.12583e+06,177297,9,5,6.76508,0.319016,2.88518,9.97692
598566993,765,1.16881e+06,237422,9,5,7.94068,0.333032,3.179,11.462
598566993,766,1.12563e+06,141793,9,5,5.54484,0.217773,3.22222,8.99284
598566993,767,1.30179e+06,204217,9,5,7.45996,0.230207,3.10415,10.8003
598566993,768,1.3018e+06,213315,9,7,7.47924,0.283699,3.15468,10.9253
598566993,769,1.00206e+06,123792,9,7,5.80915,0.326961,3.16417,9.30659
598566993,770,1.08411e+06,86883.6,9,8,4.79633,0.359333,3.20212,8.36369
598566993,771,1.12541e+06,114987,9,8,5.81765,0.429045,3.11397,9.36716
598566993,772,1.30172e+06,178636,9,8,7.23609,0.341789,1.87098,9.4552
598566993,773,1.16829e+06,79538,9,9,4.63863,0.448822,2.3401,7.43398
598566993,774,1.12557e+06,105912,9,8,5.98627,0.31597,3.20781,9.51835
598566993,775,1.21212e+06,151323,9,8,5.24781,0.351708,3.41432,9.02063
598566993,776,923276,78553,9,11,4.98524,0.429827,2.6218,8.04342
598566993,777,1.08352e+06,148001,9,11,6.13465,0.399158,3.11037,9.65023
598566993,778,1.16834e+06,138088,9,11,6.29789,0.419797,2.51548,9.23879
598566993,779,1.1683e+06,173703,9,12,6.42657,0.4634,3.21034,10.1081
598566993,780,1.08374e+06,111505,9,3,6.27646,0.301012,3.31475,9.90099
598566993,781,776049,107822,9,6,5.44633,0.303316,3.22075,8.97669
598566993,782,923431,189976,9,6,6.48533,0.326109,3.3439,10.1612
598566993,783,1.12561e+06,70165.4,9,8,4.70549,0.390561,2.63939,7.74151
598566993,784,1.3016e+06,165649,9,8,6.06839,0.397896,2.96479,9.43732
598566993,785,1.00175e+06,140541,9,8,5.98108,0.419176,3.16641,9.57268
598566993,786,1.39445e+06,160237,9,10,6.31386,0.32122,3.02946,9.67065
598566993,787,1.34796e+06,79587.6,9,8,4.77386,0.371205,3.40678,8.55922
598566993,788,1.04278e+06,85191.9,9,9,4.78338,0.351327,3.39891,8.53984
598566993,789,775869,83502.3,9,12,5.31158,0.362148,3.31322,8.99317
598566993,790,962074,87151.5,9,9,5.0214,0.407234,3.31533,8.75253
598566993,791,1.16823e+06,62457.5,9,10,4.60515,0.400821,3.30812,8.32149
598566993,792,1.00162e+06,171044,9,11,5.73999,0.313215,2.30395,8.36453
598566993,793,1.08382e+06,142805,9,6,5.80775,0.434886,3.2161,9.46948
598566993,794,1.12561e+06,176000,9,6,7.39147,0.348412,3.36418,11.1148
598566993,795,1.04204e+06,143837,9,6,5.75196,0.440216,3.73214,9.93324
598566993,796,1.1683e+06,161160,9,6,6.6539,0.374441,3.5639,10.6014
598566993,797,673798,147477,9,6,5.72217,0.399148,3.43054,9.55912
598566993,798,1.08382e+06,145836,9,7,6.09509,0.372187,2.87712,9.38851
598566993,799,741287,130606,9,10,5.40645,0.434786,3.63793,9.48557
598566993,800,1.39476e+06,105233,9,9,5.47839,0.376856,3.52187,9.38933
598566993,801,1.25656e+06,134841,9,8,6.03709,0.352139,3.01472,9.41088
598566993,802,848041,130283,9,8,5.42747,0.397746,3.09338,8.92524
598566993,803,923013,186062,9,9,7.12623,0.235127,3.33832,10.7101
598566993,804,1.08364e+06,128337,9,6,5.43701,0.332822,3.44735,9.2379
598566993,805,1.16903e+06,212598,9,9,8.0876,0.277837,3.53971,11.913
598566993,806,1.34791e+06,109450,9,7,5.28808,0.338653,3.52105,9.15716
598566993,807,1.49074e+06,128008,9,12,5.4413,0.390963,3.36137,9.20293
598566993,808,1.08352e+06,99096.5,9,13,5.17632,0.407965,2.42679,8.02837
598566993,809,1.44198e+06,165933,9,10,6.59665,0.340286,3.55205,10.4969
598566993,810,1.04225e+06,162157,9,7,7.48342,0.403116,3.69969,11.5982
598566993,811,1.25652e+06,192599,9,9,6.47479,0.411972,3.59478,10.4907
598566993,812,1.04236e+06,197645,9,8,7.77073,0.296473,3.50174,11.5755
598566993,813,1.12563e+06,213029,9,10,7.64431,0.319026,3.50404,11.4745
598566993,814,1.16828e+06,227824,9,9,6.97276,0.411031,3.40883,10.7993
598566993,815,1.34753e+06,143601,9,8,5.63597,0.427342,3.47205,9.54178
598566993,816,1.08342e+06,72020.9,9,8,5.23903,0.374551,2.18021,7.80183
598566993,817,1.08337e+06,158398,9,8,6.99768,0.44759,3.55484,11.0115
598566993,818,1.25636e+06,245593,9,7,8.25217,0.285863,3.44116,11.9893
598566993,819,1.30192e+06,227039,9,8,7.4799,0.457018,3.49179,11.4452
598566993,820,1.44228e+06,195051,9,10,7.16097,0.38418,3.08329,10.6365
598566993,821,1.00193e+06,250024,9,7,7.88484,0.34206,3.40074,11.6357
598566993,822,1.12574e+06,220959,9,4,8.43122,0.234856,3.72799,12.4013
598566993,823,961951,221538,9,6,7.84385,0.381404,3.6689,11.9029
598566993,824,1.44227e+06,190485,9,5,6.81718,0.312975,3.97865,11.1166
598566993,825,1.44205e+06,180101,9,4,7.20232,0.229195,3.45166,10.8943
598566993,826,1.49096e+06,159358,9,4,7.4237,0.175713,3.52288,11.1307
598566993,827,1.0425e+06,139384,9,6,6.52784,0.325308,3.74339,10.6052
598566993,828,1.34797e+06,246821,9,7,8.56992,0.328895,3.62343,12.5327
598566993,829,1.08396e+06,260175,9,7,8.83825,0.333003,3.69872,12.879
598566993,830,1.21195e+06,172951,9,6,6.59516,0.356246,2.99468,9.95457
598566993,831,1.49101e+06,186461,9,8,7.11353,0.441789,3.02776,10.5919
598566993,832,1.34775e+06,159409,9,10,6.14311,0.381675,3.09347,9.62495
598566993,833,1.00177e+06,179570,9,9,6.06936,0.442059,2.74042,9.26067
598566993,834,1.12552e+06,42982,9,9,3.97925,0.443452,3.77514,8.21505
598566993,835,1.00168e+06,76373.3,18,10,5.60025,0.314697,3.44357,9.36789
598566993,836,1.12563e+06,102602,9,8,5.98656,0.369582,3.68925,10.0582
598566993,837,1.21192e+06,124543,9,7,6.63662,0.326099,3.7263,10.6972
598566993,838,1.08343e+06,97893.6,9,7,5.55427,0.450536,4.04249,10.0556
598566993,839,1.00232e+06,178125,9,10,7.26882,0.325758,3.77755,11.3804
598566993,840,1.04244e+06,142396,9,8,8.51745,0.363931,3.95524,12.8496
598566993,841,1.0021e+06,98125.5,9,10,5.21485,0.480643,2.9948,8.69994
598566993,842,1.30179e+06,177435,9,9,7.63016,0.359763,3.70486,11.7035
598566993,843,1.2563e+06,174765,9,9,6.79295,0.38988,3.93203,11.1219
598566993,844,1.08366e+06,194019,9,7,7.88421,0.424185,3.56114,11.8772
598566993,845,1.25659e+06,162811,9,8,7.34805,0.343211,3.71489,11.416
598566993,846,1.2118e+06,123552,9,6,7.01484,0.356377,3.72959,11.108
598566993,847,1.49061e+06,158787,9,5,7.75055,0.235367,3.6604,11.6563
598566993,848,1.16832e+06,209536,9,8,6.91211,0.380763,3.76812,11.0698
598566993,849,1.30191e+06,120713,9,3,6.17519,0.43211,3.69612,10.3103
598566993,850,1.16804e+06,102076,9,3,6.21132,0.327442,3.73166,10.2777
598566993,851,1.49099e+06,129991,9,4,5.64872,0.411141,3.77862,9.84772
598566993,852,1.34776e+06,199854,9,4,7.28388,0.243492,3.57911,11.1156
598566993,853,1.25646e+06,176673,9,4,6.73828,0.338663,3.75032,10.8345
598566993,854,1.08356e+06,121335,9,4,6.40744,0.312293,3.6201,10.3489
598566993,855,1.16825e+06,204053,9,6,7.44415,0.330668,3.73863,11.5206
598566993,856,1.12572e+06,218021,9,5,7.94887,0.341949,3.91995,12.2182
598566993,857,1.16843e+06,200662,9,6,8.03634,0.240797,3.71031,11.9938
598566993,858,1.1256e+06,225735,9,10,8.22888,0.333964,2.18393,10.7537
598566993,859,1.08352e+06,237143,9,8,9.12547,0.29489,2.54962,11.9782
598566993,860,1.04212e+06,136409,9,7,6.71338,0.293137,3.71304,10.7284
598566993,861,1.12579e+06,37359.2,9,6,4.12726,0.459082,4.06962,8.66447
598566993,862,1.12549e+06,158688,9,4,6.32945,0.303296,3.82826,10.469
598566993,863,811731,122995,9,5,5.83956,0.323324,3.71401,9.88376
598566993,864,923418,103532,9,7,5.80249,0.340607,3.27111,9.42286
598566993,865,1.44219e+06,105858,9,8,6.23203,0.419797,3.69028,10.3514
598566993,866,1.21196e+06,210985,9,8,7.96572,0.433864,3.02195,11.4288
598566993,867,923236,263006,9,9,9.61494,0.283599,3.66189,13.5693
598566993,868,1.12572e+06,173579,9,7,7.40858,0.35265,3.79006,11.5608
598566993,869,1.21214e+06,182256,9,8,7.59327,0.293788,3.43867,11.3327
598566993,870,1.3476e+06,135380,9,7,6.339,0.424076,3.80772,10.58
598566993,871,1.16838e+06,157153,9,7,6.88328,0.431719,2.97257,10.3283
598566993,872,775911,131896,9,6,6.10703,0.376996,4.17468,10.6652
598566993,873,962380,222144,9,7,7.98958,0.316962,2.42767,10.7444
598566993,874,923192,207729,9,6,8.06908,0.292655,3.53017,11.9012
598566993,875,961837,87254.1,9,9,5.32912,0.34236,3.55636,9.23712
598566993,876,962288,63007.9,9,4,5.53926,0.192757,3.83644,9.5782
598566993,877,1.69294e+06,193148,9,5,7.68287,0.304749,2.70726,10.7085
598566993,878,1.30136e+06,181076,9,5,8.33294,0.33708,3.91994,12.6019
598566993,879,1.00141e+06,173380,9,4,6.98193,0.318544,3.77614,11.0871
598566993,880,1.44252e+06,113766,9,4,5.98187,0.446598,4.16441,10.603
598566993,881,707014,167572,9,3,7.46303,0.276515,3.75172,11.5007
598566993,882,1.08386e+06,170498,9,6,8.18939,0.292856,2.9998,11.4913
598566993,883,1.04236e+06,192828,9,5,7.64333,0.237682,3.77744,11.6666
598566993,884,1.44231e+06,240262,9,6,8.63028,0.21081,3.31276,12.1609
598566993,885,1.08396e+06,155868,9,8,7.03737,0.392075,3.87661,11.3143
598566993,886,1.08356e+06,194294,9,7,6.59406,0.219807,3.89226,10.7145
598566993,887,1.39455e+06,173803,9,10,6.6391,0.381183,1.99785,9.02944
598566993,888,1.3475e+06,348891,9,8,9.4504,0.417162,3.78526,13.6594
598566993,889,1.39466e+06,280565,9,4,9.56076,0.277357,3.43861,13.288
598566993,890,1.16835e+06,270909,9,4,10.3384,0.17927,4.09299,14.6215
598566993,891,1.08357e+06,263580,9,5,9.0094,0.353852,3.96307,13.3355
598566993,892,1.12568e+06,302719,9,6,10.0858,0.2999,3.9769,14.3745
598566993,893,923300,244058,9,9,9.48515,0.330939,3.47747,13.3007
598566993,894,1.30183e+06,284082,9,8,8.49743,0.535206,3.91966,12.9589
598566993,895,1.30168e+06,200965,9,6,7.64795,0.430829,3.87695,11.964
598566993,896,1.25671e+06,247649,9,5,9.90487,0.343443,3.97176,14.2272
598566993,897,1.21197e+06,145094,9,8,6.87469,0.425308,3.17978,10.4868
598566993,898,1.3948e+06,135384,9,8,6.06399,0.392014,3.98338,10.4465
598566993,899,1.12569e+06,169270,9,7,7.45259,0.323414,3.35741,11.1405
598566993,900,1.21173e+06,226844,9,7,7.86322,0.354653,4.01905,12.2461
598566993,901,1.12578e+06,161477,9,8,7.06116,0.438102,3.98316,11.4898
598566993,902,923387,88220.2,9,11,6.33722,0.402154,3.95286,10.6991
598566993,903,1.34773e+06,150414,9,11,7.33326,0.406902,2.89309,10.6435
598566993,904,1.12561e+06,286759,9,11,9.17879,0.428143,3.18417,12.8018
598566993,905,1.0424e+06,190098,9,9,7.0879,0.427873,3.47802,11.0029
598566993,906,1.04206e+06,117881,9,6,6.43642,0.355304,2.8488,9.6485
598566993,907,1.04221e+06,258286,9,8,9.26103,0.377557,3.83035,13.4807
598566993,908,1.1257e+06,236190,9,4,10.069,0.238483,3.89724,14.2138
598566993,909,1.12545e+06,137594,9,2,6.20411,0.340446,3.98362,10.5359
598566993,910,1.49051e+06,337415,9,4,9.04407,0.254834,4.84919,14.1557
598566993,911,923309,230459,9,2,9.62284,0.14217,4.30111,14.0748
598566993,912,1.30159e+06,270546,9,4,9.0175,0.32142,2.59033,11.9373
598566993,913,1.12553e+06,85542.6,9,3,6.50253,0.240406,3.84772,10.5993
598566993,914,1.39457e+06,147850,9,3,6.76884,0.277728,3.90556,10.9606
598566993,915,1.00171e+06,159145,9,4,7.20428,0.352329,3.80372,11.368
598566993,916,1.00167e+06,162717,9,10,7.12617,0.325017,3.16748,10.6261
598566993,917,1.54029e+06,97593.1,9,11,5.95376,0.456898,3.81968,10.2373
598566993,918,1.12567e+06,222623,9,9,8.43138,0.346328,3.93931,12.7252
598566993,919,1.49096e+06,194049,9,10,8.42245,0.418044,2.6111,11.4588
598566993,920,1.08347e+06,291239,9,9,9.59104,0.355736,3.42573,13.3805
598566993,921,811830,167869,9,9,9.5553,0.31601,3.8835,13.7638
598566993,922,1.54015e+06,206763,9,9,8.54877,0.373699,3.87662,12.8066
598566993,923,1.39466e+06,161317,9,7,8.14521,0.403726,3.63299,12.1889
598566993,924,1.16832e+06,220696,9,7,8.2592,0.390832,4.02252,12.6797
598566993,925,923334,153096,9,8,6.15519,0.45808,4.02495,10.6457
598566993,926,1.34799e+06,225745,9,7,8.62423,0.36311,3.91959,12.9138
598566993,927,1.21211e+06,288903,9,10,9.89522,0.332171,2.88521,13.1202
598566993,928,1.442e+06,232976,9,9,7.87313,0.457569,3.5806,11.9184
598566993,929,1.0833e+06,247896,9,8,9.18826,0.476685,3.96573,13.6415
598566993,930,1.0839e+06,215988,9,8,8.24554,0.513315,3.36144,12.1279
598566993,931,1.00175e+06,256189,9,6,8.83118,0.312885,3.97159,13.1262
598566993,932,1.12569e+06,266355,9,9,9.73358,0.408256,4.0463,14.197
598566993,933,885628,218999,9,10,9.00304,0.37394,3.65573,13.0451
598566993,934,775806,144003,9,14,6.302,0.498897,3.56264,10.3722
598566993,935,1.04215e+06,272099,9,13,9.66108,0.427912,2.95356,13.0516
598566993,936,740769,228580,9,7,7.82759,0.311842,3.58129,11.7282
598566993,937,1.08361e+06,170947,9,8,7.22016,0.428514,4.29577,11.9548
598566993,938,1.49059e+06,132509,9,8,7.11594,0.519867,3.96881,11.6147
598566993,939,548980,122667,9,8,6.08128,0.416351,4.07348,10.5784
598566993,940,1.21225e+06,146838,9,14,7.73814,0.381925,3.86662,11.9959
598566993,941,1.00203e+06,249389,9,13,9.28495,0.478149,4.07674,13.8478
598566993,942,775744,112785,9,11,6.34648,0.469431,3.8597,10.6839
598566993,943,923795,189437,9,12,7.7706,0.580072,3.57392,11.932
598566993,944,1.16862e+06,170685,9,6,7.8669,0.511612,4.19254,12.5785
598566993,945,1.44206e+06,141557,9,11,6.47823,0.353972,4.04252,10.882
598566993,946,1.00239e+06,232461,9,10,8.95993,0.388087,3.84118,13.1956
598566993,947,848047,205931,9,6,8.77784,0.363861,4.03962,13.1892
598566993,948,1.16846e+06,159060,9,12,8.06867,0.479982,4.11292,12.6716
598566993,949,885549,177814,9,13,8.07867,0.417723,4.10079,12.6068
598566993,950,1.00193e+06,147384,9,16,7.35154,0.730467,3.66347,11.7535
598566993,951,1.3016e+06,139001,9,13,6.13612,0.638894,4.02704,10.8107
598566993,952,1.08294e+06,220360,9,16,8.54157,0.553872,3.69829,12.8012
598566993,953,1.08346e+06,145535,9,14,7.6388,0.470744,3.56665,11.6861
598566993,954,1.5901e+06,382934,9,9,11.1436,0.464913,4.03146,15.6505
598566993,955,1.34784e+06,260273,20,11,8.38419,0.486103,3.98744,12.8686
598566993,956,962467,234311,9,13,9.6121,0.441759,3.66592,13.7266
598566993,957,1.16893e+06,275555,9,12,10.8083,0.550776,3.91732,15.2866
598566993,958,1.34759e+06,204075,9,7,8.13405,0.371225,4.23025,12.7468
598566993,959,1.34777e+06,219785,9,12,7.75974,0.490101,4.00102,12.2597
598566993,960,1.21219e+06,187755,9,15,7.81987,0.492836,3.39819,11.7183
598566993,961,1.12554e+06,205695,9,15,7.96319,0.512122,2.99045,11.4766
598566993,962,579077,126764,9,11,6.48458,0.620157,3.70016,10.8157
598566993,963,924029,216838,9,12,9.63692,0.420579,3.13806,13.2073
598566993,964,1.00192e+06,118917,9,12,7.17909,0.520519,4.20682,11.9159
598566993,965,1.25659e+06,188253,9,10,7.83994,0.431269,3.2792,11.5607
598566993,966,1.25694e+06,244972,9,9,8.31461,0.571305,3.91533,12.8128
598566993,967,1.08342e+06,182420,9,12,8.54177,0.557679,3.85922,12.9732
598566993,968,1.25684e+06,222498,9,11,7.8998,0.528734,3.13375,11.5701
598566993,969,962072,197164,9,14,7.48296,0.682285,3.32157,11.4943
598566993,970,1.58999e+06,284147,9,11,8.60066,0.54741,4.44774,13.6062
598566993,971,923407,227917,9,10,8.5975,0.446788,4.30051,13.3527
598566993,972,1.08367e+06,244189,9,16,9.02436,0.546398,4.27589,13.8546
598566993,973,923301,176599,9,13,6.88401,0.648792,3.4174,10.9596
598566993,974,1.00193e+06,189438,9,12,9.5367,0.502785,4.21132,14.2597
598566993,975,961831,186551,9,12,6.90797,0.486594,4.24153,11.6437
598566993,976,1.69236e+06,235947,9,10,8.4823,0.491153,4.16868,13.1499
598566993,977,1.16828e+06,205595,9,9,8.42567,0.448291,4.23738,13.1212
598566993,978,1.12539e+06,306622,9,10,8.3192,0.491223,3.98258,12.8024
598566993,979,1.21174e+06,292999,9,11,9.81679,0.49486,2.8962,13.2159
598566993,980,1.69248e+06,311302,9,10,9.88896,0.429536,2.95131,13.277
598566993,981,1.12551e+06,264763,9,7,8.65121,0.381334,4.11946,13.1613
598566993,982,1.04229e+06,243543,9,7,8.36037,0.431339,4.4001,13.1993
598566993,983,1.25662e+06,236220,9,6,8.63682,0.422172,3.46069,12.5301
598566993,984,1.34762e+06,148702,9,5,6.3366,0.366967,2.37318,9.08468
598566993,985,1.2119e+06,373078,9,4,11.3354,0.360445,3.93855,15.6452
598566993,986,848131,232169,9,4,9.36519,0.276816,4.08033,13.7299
598566993,987,1.08366e+06,195671,9,4,8.72224,0.293437,4.10492,13.1278
598566993,988,1.04271e+06,231173,9,3,8.6612,0.23166,4.21777,13.1192
598566993,989,1.39473e+06,230554,9,4,9.80994,0.293738,4.10158,14.2149
598566993,990,1.00143e+06,155673,9,2,7.64067,0.230327,4.27978,12.1618
598566993,991,1.34778e+06,143373,9,2,7.41441,0.369673,4.09862,11.8905
598566993,992,1.12541e+06,158937,9,2,7.499,0.192456,4.06766,11.7682
598566993,993,1.00191e+06,134152,9,2,6.81057,0.202705,4.60245,11.6263
598566993,994,1.30172e+06,164282,9,2,7.13586,0.176976,4.31129,11.6331
598566993,995,1.04216e+06,214061,9,2,9.19035,0.262278,4.29296,13.7559
598566993,996,1.04242e+06,130570,9,3,6.86616,0.350185,4.9733,12.1975
598566993,997,1.34844e+06,195157,9,5,14.3869,0.418755,4.30706,19.1265
598566993,998,811883,153199,9,7,10.016,0.548382,5.0115,15.5905
598566993,999,1.16812e+06,170911,9,4,7.25357,0.238973,4.9139,12.4176
598566993,1000,1.04232e+06,178402,9,8,7.2084,0.340156,3.67507,11.2315
