seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1096967766,348,1.08324e+06,136112,9,5,3.39335,0.133143,2.10288,5.63294
1096967766,349,741167,91874.7,9,5,3.10006,0.200852,1.41816,4.72296
1096967766,350,1.04262e+06,86796.6,9,5,3.37065,0.193908,1.98512,5.55322
1096967766,351,962552,43508.4,9,8,3.0557,0.150265,1.91956,5.13133
1096967766,352,848519,68701.6,9,6,3.38827,0.195742,1.96529,5.55329
1096967766,353,885254,61540.8,9,8,3.37925,0.193467,2.05578,5.63234
1096967766,354,811662,66106.3,9,11,3.12523,0.231569,2.06449,5.42643
1096967766,355,962151,116819,9,7,3.54982,0.25271,2.0765,5.88304
1096967766,356,674042,25368.8,9,7,2.43428,0.200601,2.11577,4.75718
1096967766,357,885604,42034.2,9,10,3.13367,0.208736,1.62443,4.97219
1096967766,358,1.34803e+06,104774,9,7,3.8665,0.206232,1.9789,6.05571
1096967766,359,885510,136806,9,8,4.31579,0.17387,1.57597,6.07047
1096967766,360,923396,106568,9,9,3.604,0.232361,2.01555,5.85676
1096967766,361,962099,111947,9,3,3.13977,0.133173,2.08088,5.35773
1096967766,362,1.04244e+06,143388,9,3,3.8512,0.16843,2.07733,6.10092
1096967766,363,1.16846e+06,100637,9,2,3.86345,0.113115,2.09305,6.07547
1096967766,364,741375,88570.3,9,3,3.90492,0.167448,2.10568,6.18364
1096967766,365,923394,68681.3,9,3,2.9456,0.204138,2.23986,5.39374
1096967766,366,1.04227e+06,93737.1,9,4,3.06069,0.171426,2.09813,5.33468
1096967766,367,923354,41773.1,9,3,2.55147,0.124156,2.18888,4.8688
1096967766,368,1.16844e+06,65642.9,9,4,3.3236,0.190512,2.04563,5.56473
1096967766,369,923836,80367.2,9,4,3.37617,0.17903,2.13843,5.69776
1096967766,370,1.00188e+06,78897.5,9,7,3.6159,0.202184,2.17424,5.99652
1096967766,371,1.00158e+06,57762.3,9,8,2.7625,0.21567,2.23603,5.21845
1096967766,372,1.34761e+06,60934.3,9,11,2.47716,0.238593,2.12005,4.84017
1096967766,373,1.1685e+06,37416.3,9,17,2.78283,0.281785,2.07421,5.14319
1096967766,374,673882,149984,9,7,6.1967,0.182607,1.77638,8.16094
1096967766,375,848040,147549,9,6,4.26066,0.219607,2.06424,6.55423
1096967766,376,962062,106238,9,6,3.74744,0.203817,1.99957,5.95502
1096967766,377,1.00202e+06,65606.7,9,6,2.76187,0.189981,2.0389,4.99496
1096967766,378,962088,53448.9,9,9,2.83956,0.225118,2.10116,5.17102
1096967766,379,436764,41581.4,9,8,2.87895,0.143563,1.38403,4.41236
1096967766,380,811671,103061,9,6,3.74291,0.175273,1.96771,5.89085
1096967766,381,1.04203e+06,72679.3,9,5,3.48757,0.112604,2.18638,5.79052
1096967766,382,741558,30446.8,9,5,2.59383,0.164693,1.31785,4.08045
1096967766,383,962048,121254,9,5,3.98868,0.266376,2.13037,6.38944
1096967766,384,962204,78471.8,9,5,3.39053,0.167308,2.14942,5.71201
1096967766,385,609772,84158.1,9,4,2.61046,0.174401,1.39691,4.18665
1096967766,386,1.0421e+06,156956,9,3,4.11078,0.206693,1.91456,6.23634
1096967766,387,848126,160364,9,4,4.28125,0.163601,2.01046,6.45918
1096967766,388,1.12545e+06,148812,9,2,4.51216,0.121441,2.03208,6.66946
1096967766,389,885273,88464.8,9,2,3.28919,0.188317,2.14108,5.62247
1096967766,390,1.08404e+06,161346,9,4,4.21673,0.184771,2.03195,6.43714
1096967766,391,811546,112059,9,2,3.51461,0.185712,2.04581,5.74999
1096967766,392,885125,77539.1,9,4,3.46314,0.176185,1.97765,5.62106
1096967766,393,775831,68197.6,9,4,3.25433,0.183699,2.04909,5.49216
1096967766,394,847758,40233.9,9,3,2.59483,0.192715,2.20715,5.00076
1096967766,395,848144,79670.3,9,4,3.51689,0.191003,2.22515,5.93725
1096967766,396,1.21223e+06,51543.8,9,7,3.44381,0.211091,2.13432,5.79461
1096967766,397,885067,62443.7,9,14,2.57637,0.265093,2.07484,4.92043
1096967766,398,885261,63124.6,9,10,3.19438,0.255726,2.17706,5.63124
1096967766,399,1.08345e+06,81154.4,9,11,3.32662,0.232511,2.1005,5.664
1096967766,400,1.12551e+06,51023,9,14,2.68509,0.246068,2.09225,5.02854
1096967766,401,1.12567e+06,45690.3,9,11,3.0361,0.255305,2.07015,5.36574
1096967766,402,707307,36327.1,9,12,2.84767,0.272137,1.50507,4.62922
1096967766,403,776324,67826.4,9,10,2.98564,0.297435,1.96115,5.24876
1096967766,404,962184,62982.3,9,8,3.29648,0.2266,1.92944,5.45657
1096967766,405,811795,64432.3,9,7,3.69609,0.259302,1.50289,5.46209
1096967766,406,1.00177e+06,151458,9,8,4.17597,0.301202,1.96632,6.44719
1096967766,407,811389,91679,9,7,3.4707,0.262749,2.23137,5.96921
1096967766,408,673620,29605.5,9,5,2.54203,0.196454,2.21562,4.95845
1096967766,409,1.16822e+06,34846.8,9,7,2.60773,0.25285,2.17432,5.04021
1096967766,410,1.08347e+06,29220.5,9,7,2.58374,0.245486,2.16423,4.99898
1096967766,411,962070,80270.7,9,5,3.28756,0.275533,2.07825,5.64544
1096967766,412,1.12592e+06,107498,9,7,3.66467,0.225128,2.25632,6.15057
1096967766,413,741076,64384.7,9,5,3.09586,0.162048,2.12359,5.38566
1096967766,414,848142,82248.8,9,6,3.85087,0.242351,2.19934,6.29663
1096967766,415,811872,64002.8,9,7,3.48704,0.204648,1.98067,5.67605
1096967766,416,1.16848e+06,56611.9,9,7,3.49296,0.199419,2.07135,5.76895
1096967766,417,923386,44863.2,9,3,3.41695,0.123214,2.19882,5.74294
1096967766,418,1.04246e+06,102157,9,10,4.21941,0.218605,1.99609,6.43913
1096967766,419,1.00187e+06,112769,9,14,4.21011,0.268049,2.07495,6.55759
1096967766,420,962051,82785.4,9,11,3.59302,0.269622,2.21318,6.08012
1096967766,421,1.08353e+06,88808.5,9,9,3.91992,0.240737,2.15211,6.31704
1096967766,422,885435,74253.1,9,14,3.72173,0.309478,2.07446,6.11109
1096967766,423,1.12548e+06,86472,9,14,3.77953,0.267288,1.25559,5.30683
1096967766,424,1.34792e+06,125829,9,13,3.56866,0.261246,2.23366,6.06912
1096967766,425,923326,80121.3,9,9,3.19955,0.262168,1.62823,5.09548
1096967766,426,923621,206283,9,9,6.23272,0.233102,1.91095,8.38172
1096967766,427,1.12594e+06,138098,9,5,4.29005,0.217373,2.26705,6.77985
1096967766,428,1.08354e+06,125722,9,6,3.67899,0.202264,2.20318,6.09035
1096967766,429,923154,165113,9,5,5.07912,0.1737,2.11353,7.37162
1096967766,430,1.58964e+06,125239,9,5,4.08022,0.228675,2.1501,6.46454
1096967766,431,1.12526e+06,135609,9,4,3.75627,0.140416,2.24667,6.14736
1096967766,432,1.00225e+06,121866,9,8,3.4506,0.242711,2.2931,5.99078
1096967766,433,848136,120045,9,9,3.75086,0.240477,2.13841,6.13394
1096967766,434,885193,88725,9,6,3.11564,0.239805,2.28945,5.64897
1096967766,435,923474,77490.3,9,7,3.45179,0.247881,2.1343,5.83838
1096967766,436,811901,51995.8,9,10,3.31851,0.240436,2.16671,5.73104
1096967766,437,1.12548e+06,64140.1,9,11,3.1164,0.246157,2.35894,5.72719
1096967766,438,885201,83742.6,9,9,3.52231,0.272518,2.39037,6.19112
1096967766,439,1.04207e+06,98846.7,9,9,3.71891,0.244684,1.8489,5.81714
1096967766,440,1.21187e+06,204088,9,5,4.7146,0.180874,2.37072,7.27034
1096967766,441,1.2117e+06,75671.2,9,7,3.11935,0.258672,2.55496,5.93814
1096967766,442,1.08344e+06,71931.6,9,6,3.21277,0.25798,2.3289,5.80789
1096967766,443,962694,99156.5,9,10,3.68179,0.250395,2.33548,6.27377
1096967766,444,1.00192e+06,57566.6,9,13,3.02414,0.288679,2.32932,5.64873
1096967766,445,1.12542e+06,123902,9,10,3.66261,0.351818,1.74688,5.76564
1096967766,446,885225,137414,9,7,4.09018,0.265014,1.88876,6.24817
1096967766,447,775897,108366,9,7,4.09443,0.301232,1.80136,6.20133
1096967766,448,923293,143805,9,7,4.41012,0.263731,1.46855,6.14805
1096967766,449,1.12586e+06,228334,9,8,5.81847,0.272597,2.13945,8.23455
1096967766,450,741028,73043.1,9,10,3.46462,0.232832,1.99385,5.69561
1096967766,451,885379,85676,9,7,3.84357,0.267138,2.34775,6.46305
1096967766,452,811547,104135,9,7,4.07068,0.256287,2.44814,6.77982
1096967766,453,848270,50686.5,9,10,3.40268,0.294599,2.38066,6.08274
1096967766,454,923093,79644.5,9,13,3.19371,0.346238,2.15061,5.69532
1096967766,455,885146,98576.6,9,14,3.40554,0.324105,2.33625,6.07023
1096967766,456,923300,126423,9,14,4.51484,0.310891,2.29499,7.12516
1096967766,457,923237,90593.3,9,16,4.06084,0.401703,2.27045,6.7375
1096967766,458,775828,103946,9,17,3.78825,0.371896,1.94114,6.11168
1096967766,459,962377,129961,9,16,4.43088,0.490812,2.09829,7.02455
1096967766,460,673769,108753,9,12,3.66959,0.337862,2.38776,6.3998
1096967766,461,1.21227e+06,84251.7,9,12,3.50006,0.389469,1.95208,5.84632
1096967766,462,1.04224e+06,87137,9,10,3.60751,0.389971,1.50309,5.50515
1096967766,463,885214,46605.1,9,8,3.52621,0.398386,2.50479,6.43584
1096967766,464,811203,116754,9,7,3.97001,0.266927,1.71512,5.95653
1096967766,465,923621,98752,9,8,4.06495,0.217823,2.27247,6.5608
1096967766,466,775991,34199.5,9,5,3.81197,0.188298,2.0629,6.06769
1096967766,467,923426,40238.9,9,6,3.39902,0.260785,2.11712,5.78121
1096967766,468,848223,48339.9,9,5,3.77377,0.172477,2.38862,6.34006
1096967766,469,775998,33666.5,9,5,2.94904,0.236429,2.48179,5.672
1096967766,470,1.16821e+06,82888.9,9,7,4.32849,0.233072,2.31311,6.87889
1096967766,471,776089,45513,9,8,3.5376,0.2528,1.73659,5.5317
1096967766,472,707147,89739.9,9,9,4.56758,0.233734,2.19097,6.99653
1096967766,473,1.04228e+06,144309,9,8,4.57965,0.245506,2.45065,7.28121
1096967766,474,1.30159e+06,114920,9,7,5.45224,0.23688,2.20458,7.90029
1096967766,475,848034,47784.8,9,4,3.5072,0.169943,2.27814,5.96031
1096967766,476,1.16818e+06,87303.8,9,8,4.15172,0.272928,1.94046,6.37152
1096967766,477,962114,149507,9,10,4.5132,0.244665,2.4633,7.22627
1096967766,478,884996,125950,9,7,4.13213,0.271205,2.43145,6.83978
1096967766,479,811442,82864.8,9,6,4.05247,0.154804,2.4729,6.68503
1096967766,480,1.12537e+06,84749.5,9,7,3.91664,0.265625,1.97855,6.16611
1096967766,481,811505,72134.7,9,6,3.0391,0.285192,2.46294,5.79243
1096967766,482,707154,91387.7,9,9,3.6259,0.261687,2.04495,5.93804
1096967766,483,885160,83466.9,9,4,3.47964,0.240367,2.55247,6.27765
1096967766,484,609715,39742,9,5,3.46763,0.24207,2.43432,6.15309
1096967766,485,609818,42861,9,8,3.16139,0.270764,1.87007,5.30847
1096967766,486,775833,104560,9,7,4.76041,0.195221,2.32624,7.28775
1096967766,487,848194,66539.9,9,7,3.1997,0.292195,2.32518,5.82186
1096967766,488,847976,122967,9,6,4.22321,0.292165,2.46822,6.98858
1096967766,489,885270,130557,9,5,4.38182,0.234014,2.49819,7.11902
1096967766,490,811433,65598.3,9,3,3.07187,0.157409,2.46143,5.69544
1096967766,491,923307,74085.2,9,4,3.32458,0.229907,2.44348,6.00257
1096967766,492,962266,79892.1,9,5,3.47802,0.24232,2.36273,6.08755
1096967766,493,885250,93277,9,5,3.49496,0.239425,2.52487,6.2725
1096967766,494,885160,83474.9,9,7,3.41498,0.256748,2.32547,6.00215
1096967766,495,673741,64671.6,9,8,3.53217,0.275523,1.9265,5.73943
1096967766,496,491120,32215.8,9,10,3.42654,0.271336,2.35799,6.06381
1096967766,497,741126,39749.6,9,14,3.10608,0.293648,1.19522,4.60124
1096967766,498,1.12551e+06,230136,9,9,4.73149,0.326019,2.30693,7.36848
1096967766,499,1.12553e+06,176774,9,1,4.79631,0.193858,2.29498,7.28955
1096967766,500,1.25656e+06,119410,9,1,4.7355,0.121,2.48693,7.34804
1096967766,501,962229,120744,9,1,4.3894,0.15251,2.35524,6.90139
1096967766,502,962130,153633,9,1,5.8548,0.085302,2.30387,8.24995
1096967766,503,962215,112015,9,1,4.08948,0.121952,2.44116,6.65723
1096967766,504,741408,95885.9,9,1,4.13382,0.122413,2.5188,6.77968
1096967766,505,1.08359e+06,66801.9,9,1,3.69539,0.161707,2.35727,6.21918
1096967766,506,811713,113586,9,3,4.91266,0.18953,2.27212,7.37885
1096967766,507,962346,104129,9,1,5.25396,0.129355,2.29124,7.67898
1096967766,508,961963,115147,9,3,4.81558,0.187466,2.27064,7.27846
1096967766,509,923341,57066.2,9,5,3.29667,0.211361,2.19911,5.71164
1096967766,510,1.00212e+06,56342.7,9,6,4.14354,0.24778,2.36765,6.76355
1096967766,511,1.04209e+06,96497.8,9,5,3.86957,0.217964,2.5077,6.60027
1096967766,512,1.49096e+06,96200.6,9,4,4.4797,0.155375,2.50459,7.14494
1096967766,513,1.12559e+06,61739.8,9,6,3.54112,0.250546,2.15206,5.94858
1096967766,514,1.08354e+06,132933,9,7,4.49823,0.248652,1.76445,6.51637
1096967766,515,812228,40760.9,9,8,3.17455,0.27369,2.50107,5.95393
1096967766,516,1.04216e+06,93281.4,9,9,3.21905,0.276906,1.76693,5.2675
1096967766,517,1.04203e+06,153015,9,5,4.65988,0.255124,2.37424,7.29368
1096967766,518,848070,105445,9,5,4.47999,0.235007,2.36548,7.08531
1096967766,519,1.25664e+06,47015.7,9,2,3.53376,0.232111,2.40728,6.17817
1096967766,520,1.12551e+06,85352.6,9,2,3.49275,0.215289,2.36729,6.07995
1096967766,521,962225,101223,9,4,4.37311,0.217553,2.37983,6.9748
1096967766,522,923247,50842.2,9,7,3.31948,0.230538,1.44859,5.00337
1096967766,523,776559,55840.1,9,6,3.63561,0.205099,2.387,6.23251
1096967766,524,1.25652e+06,73803.6,9,4,3.75651,0.211853,2.31151,6.28446
1096967766,525,1.00187e+06,196437,9,3,6.03111,0.244194,2.32564,8.60614
1096967766,526,1.34806e+06,139071,9,4,4.83406,0.19516,1.9821,7.01777
1096967766,527,1.0424e+06,164264,9,4,4.13046,0.248462,2.43993,6.82653
1096967766,528,775845,77690.2,9,3,3.81633,0.161076,2.53259,6.51486
1096967766,529,1.00193e+06,57845.1,9,5,3.35855,0.21052,2.4522,6.02598
1096967766,530,962239,115871,9,4,4.15056,0.138072,2.51246,6.80557
1096967766,531,1.1256e+06,96877.1,9,5,3.81489,0.221501,2.37741,6.41967
1096967766,532,673816,63616.3,9,5,2.9319,0.208576,2.44205,5.58724
1096967766,533,962191,182985,9,8,4.68207,0.24236,2.02194,6.95137
1096967766,534,775846,64974.4,9,9,3.84737,0.3321,1.53378,5.71824
1096967766,535,812336,116929,9,9,4.82081,0.275703,1.98992,7.09114
1096967766,536,923388,134179,9,5,5.07683,0.291254,2.35155,7.72401
1096967766,537,885719,98396.3,9,6,4.05139,0.227142,2.10106,6.3843
1096967766,538,848041,113758,9,3,3.72865,0.193047,2.49207,6.41846
1096967766,539,1.08373e+06,119493,9,5,4.28975,0.233794,2.42143,6.94979
1096967766,540,1.08342e+06,120920,9,6,4.8279,0.125127,2.04543,7.00302
1096967766,541,1.08327e+06,113900,9,4,3.88413,0.207505,1.60275,5.6994
1096967766,542,811799,204863,9,3,5.49428,0.206753,2.35756,8.06302
1096967766,543,1.12555e+06,277460,9,1,6.24753,0.187235,2.47639,8.9156
1096967766,544,1.21165e+06,148298,9,1,4.2859,0.100752,2.49481,6.88628
1096967766,545,923227,140774,9,1,4.50484,0.124727,2.55191,7.18652
1096967766,546,1.04258e+06,93812.1,9,1,3.56012,0.125228,2.65901,6.35069
1096967766,547,1.00164e+06,126781,9,3,4.45383,0.203276,2.46051,7.12263
1096967766,548,1.21196e+06,142544,9,2,4.40887,0.132532,2.51062,7.05671
1096967766,549,1.16845e+06,80450.5,9,4,3.58558,0.202865,2.46834,6.26168
1096967766,550,923559,101472,9,4,4.66772,0.190622,2.20947,7.07211
1096967766,551,923118,105963,9,7,4.14378,0.230387,2.42761,6.80706
1096967766,552,1.00157e+06,75751.1,9,9,3.37597,0.248802,2.26128,5.89112
1096967766,553,1.0018e+06,121038,9,7,5.48014,0.291603,2.43453,8.21415
1096967766,554,885090,149298,9,7,4.62124,0.244294,2.47675,7.34714
1096967766,555,848004,119566,9,9,3.80652,0.261516,2.40395,6.47715
1096967766,556,1.04232e+06,61853.2,9,11,3.18823,0.264141,2.44091,5.89803
1096967766,557,962322,76835.8,9,9,4.21477,0.213685,2.33734,6.77105
1096967766,558,741369,44698.3,9,8,3.16161,0.272918,2.5501,5.98975
1096967766,559,1.16816e+06,100283,9,12,3.77073,0.275212,1.85433,5.90509
1096967766,560,962206,133961,9,9,4.34453,0.288467,2.37833,7.01566
1096967766,561,1.00173e+06,65107.2,9,4,2.87947,0.235748,2.5404,5.66024
1096967766,562,1.16839e+06,82379.1,9,6,4.02005,0.289049,2.51471,6.82872
1096967766,563,361409,30301.9,9,6,3.19533,0.271756,1.49886,4.97078
1096967766,564,885103,102628,9,5,3.77621,0.238934,2.53932,6.56051
1096967766,565,1.30162e+06,140280,9,5,3.98219,0.257749,2.48399,6.7308
1096967766,566,641434,94166.9,9,4,3.94835,0.193698,2.63763,6.78467
1096967766,567,1.16844e+06,143092,9,4,4.20327,0.239805,2.69319,7.14114
1096967766,568,923227,109421,9,6,4.10398,0.232201,2.58525,6.92762
1096967766,569,1.04272e+06,68997.6,9,8,3.61837,0.311061,1.88542,5.81988
1096967766,570,1.49068e+06,170645,9,5,4.33603,0.236039,2.49318,7.07054
1096967766,571,1.04191e+06,162873,9,3,4.32875,0.241549,2.51037,7.08549
1096967766,572,1.00187e+06,150946,9,3,5.61702,0.180503,2.40722,8.20944
1096967766,573,1.58973e+06,167562,9,3,5.16628,0.169873,2.33007,7.67002
1096967766,574,962460,163112,9,4,5.296,0.234766,2.66667,8.20201
1096967766,575,1.2566e+06,117312,9,5,4.04086,0.25788,1.59793,5.90183
1096967766,576,885500,183154,9,4,6.04683,0.306492,2.3183,8.67605
1096967766,577,1.21222e+06,241376,9,3,5.70769,0.225849,2.42903,8.36733
1096967766,578,741161,87233.8,9,3,4.08765,0.195812,2.63057,6.92058
1096967766,579,1.04196e+06,150932,9,2,4.60906,0.216691,2.76297,7.59404
1096967766,580,923334,63097.2,9,2,3.88384,0.233544,2.61701,6.74176
1096967766,581,1.5399e+06,135835,9,3,3.83853,0.246739,2.52901,6.62062
1096967766,582,1.00204e+06,138444,9,4,4.586,0.209338,2.44481,7.24633
1096967766,583,1.21194e+06,66382.6,9,3,3.49564,0.20522,2.7438,6.44989
1096967766,584,885114,98433.2,9,3,4.59701,0.150276,2.4508,7.20335
1096967766,585,775674,116293,9,4,3.50808,0.232632,1.5771,5.32319
1096967766,586,962341,88300.3,9,4,4.51321,0.296924,2.5187,7.33378
1096967766,587,1.00194e+06,155812,9,5,4.84466,0.234295,2.2986,7.38436
1096967766,588,811579,107361,9,2,3.98665,0.212954,2.57429,6.77898
1096967766,589,885421,104018,9,1,3.50869,0.136449,2.72054,6.3713
1096967766,590,923305,127087,9,2,4.16901,0.092305,2.50922,6.77655
1096967766,591,1.12546e+06,104516,9,1,3.75092,0.206071,2.70599,6.66978
1096967766,592,1.08351e+06,79114.9,9,1,3.7578,0.13158,2.64084,6.53668
1096967766,593,741149,68190.2,9,1,3.89746,0.137761,2.79379,6.83547
1096967766,594,1.0016e+06,63086.9,9,2,2.9055,0.163501,2.70055,5.77577
1096967766,595,923238,86237.5,9,1,4.08856,0.135757,2.57897,6.80907
1096967766,596,1.0018e+06,40326.8,9,4,2.59947,0.225048,2.63517,5.4667
1096967766,597,962477,47186.7,9,3,2.86644,0.201763,2.7368,5.81126
1096967766,598,741009,51959.9,9,4,3.06423,0.240236,2.16661,5.47635
1096967766,599,961985,35826.9,9,6,3.21979,0.2319,2.67773,6.13648
1096967766,600,741206,8577.51,9,4,2.53248,0.23175,2.64911,5.41918
1096967766,601,641354,28143.2,9,7,3.30829,0.263961,1.85209,5.4294
1096967766,602,1.08334e+06,156642,9,6,4.46736,0.270002,2.73506,7.47739
1096967766,603,1.00187e+06,104933,9,4,3.61586,0.224326,2.57062,6.41802
1096967766,604,811701,23379.9,9,6,2.22022,0.248632,2.63067,5.10483
1096967766,605,923282,22334.3,9,6,2.71839,0.232171,2.68022,5.63588
1096967766,606,1.16834e+06,73644,9,3,3.83818,0.270333,2.77239,6.88789
1096967766,607,1.0422e+06,71746.2,9,2,4.37117,0.129657,2.62455,7.13187
1096967766,608,1.08372e+06,79593.9,9,2,4.35351,0.137511,2.74226,7.23812
1096967766,609,923567,114075,9,2,5.17483,0.136249,2.82691,8.14464
1096967766,610,1.08344e+06,146849,9,2,5.37632,0.145536,2.81257,8.34439
1096967766,611,848237,56331.2,9,2,4.13709,0.147661,2.64281,6.93309
1096967766,612,1.16835e+06,65871.6,9,4,3.86596,0.239605,2.87037,6.98142
1096967766,613,962168,44957.5,9,4,3.52368,0.266165,3.04823,6.84559
1096967766,614,740884,82562.4,9,5,4.46988,0.220789,2.49842,7.1967
1096967766,615,741229,98871.1,9,8,5.35433,0.250175,2.66976,8.28084
1096967766,616,1.00192e+06,80224.9,9,7,4.85856,0.28417,2.22039,7.36987
1096967766,617,923486,80170.9,9,7,6.1136,0.232532,2.62069,8.97473
1096967766,618,1.08328e+06,74073.5,9,7,4.50368,0.297075,2.77478,7.58245
1096967766,619,706814,75140,9,5,4.69275,0.31027,2.78171,7.7903
1096967766,620,1.21211e+06,52272.5,9,7,4.42909,0.297355,2.68879,7.42067
1096967766,621,885272,101923,9,6,4.79439,0.333583,3.01842,8.15271
1096967766,622,1.30168e+06,64922.4,9,8,4.06654,0.287115,1.51598,5.87557
1096967766,623,848366,138853,9,7,5.25713,0.432682,1.99708,7.69276
1096967766,624,1.00181e+06,119213,9,7,5.14019,0.270685,2.22076,7.63885
1096967766,625,491068,76806,9,6,3.81983,0.240186,2.78438,6.85328
1096967766,626,1.12536e+06,138766,9,5,5.51739,0.209909,2.48014,8.21254
1096967766,627,962435,130915,9,3,5.34765,0.224476,2.7158,8.29315
1096967766,628,1.04302e+06,155689,9,5,5.91849,0.260875,3.1678,9.35213
1096967766,629,1.04231e+06,102255,9,5,4.67796,0.271165,2.85073,7.80652
1096967766,630,885150,91639.8,9,5,4.44377,0.254223,2.63563,7.34015
1096967766,631,1.0836e+06,53347.2,9,6,3.86483,0.266236,2.7094,6.8459
1096967766,632,1.12543e+06,79277.9,9,8,3.87118,0.311622,2.7734,6.96287
1096967766,633,962291,68846.2,9,8,4.16495,0.296794,2.52649,6.99505
1096967766,634,1.08336e+06,48265.9,9,5,3.51313,0.271225,2.81341,6.60308
1096967766,635,1.12567e+06,98638,9,4,4.98954,0.280803,1.78016,7.05587
1096967766,636,885389,17989.4,9,5,2.35132,0.274562,2.67904,5.3116
1096967766,637,775654,24144,9,4,4.56567,0.227161,2.66292,7.46108
1096967766,638,1.21173e+06,41563.5,9,3,3.20424,0.106903,2.71481,6.03138
1096967766,639,923163,52912.6,9,2,3.72162,0.235979,2.67948,6.64264
1096967766,640,707284,39072.8,9,2,3.37378,0.147149,2.84529,6.37145
1096967766,641,1.12579e+06,59599.3,9,2,4.45191,0.209177,2.64408,7.31111
1096967766,642,641297,43431.6,9,3,3.37711,0.216471,2.86561,6.46427
1096967766,643,707122,46892.9,9,5,3.20018,0.256697,2.70543,6.16772
1096967766,644,519604,41229.7,9,6,3.25676,0.285142,2.28123,5.82831
1096967766,645,962556,31006,9,5,3.12876,0.269502,2.83679,6.24052
1096967766,646,1.21218e+06,36261.9,9,5,3.63498,0.23687,2.61824,6.49535
1096967766,647,811508,49766.5,9,3,3.2048,0.271095,2.7155,6.19668
1096967766,648,1.16838e+06,60523.3,9,5,3.22524,0.282145,2.86183,6.37486
1096967766,649,848616,67038.5,9,4,3.84599,0.274411,2.84895,6.97579
1096967766,650,1.16833e+06,62966.6,9,4,3.65432,0.253111,3.05716,6.97166
1096967766,651,885452,51086,9,6,3.5563,0.291714,2.89456,6.7481
1096967766,652,923422,58677.7,9,8,3.68735,0.301322,2.89306,6.88703
1096967766,653,674023,22506.6,9,8,3.17299,0.317413,2.79566,6.29287
1096967766,654,519329,20831.3,9,9,2.59155,0.277777,1.80442,4.67951
1096967766,655,130111,48840,9,4,3.39261,0.293417,2.03327,5.72415
1096967766,656,271234,39150.9,9,3,3.18386,0.253121,2.77656,6.22027
1096967766,657,884914,38077.9,9,3,3.78993,0.245486,2.80306,6.84363
1096967766,658,706833,35863.7,9,3,3.38696,0.298607,2.90055,6.59158
1096967766,659,361064,45858.3,9,3,3.55541,0.187086,3.0726,6.82064
1096967766,660,962131,87668.6,9,4,3.8419,0.271866,3.02901,7.15024
1096967766,661,1.25638e+06,62710,9,4,3.4401,0.304718,2.84904,6.59929
1096967766,662,776051,79669.4,9,3,4.01615,0.172908,3.03026,7.22745
1096967766,663,811507,72893.1,9,4,3.88308,0.262047,3.01058,7.16122
1096967766,664,885267,87034.9,9,3,5.02761,0.174501,2.84975,8.05713
1096967766,665,1.12532e+06,60459.3,9,5,4.1898,0.30563,2.67782,7.17862
1096967766,666,673797,51303.6,9,4,3.7008,0.246448,2.94273,6.89537
1096967766,667,741142,61600.5,9,6,4.03059,0.301332,2.85047,7.18786
1096967766,668,641502,59138,9,8,3.67407,0.333764,2.43007,6.44402
1096967766,669,610075,60418.7,9,6,3.62329,0.297335,2.82703,6.75296
1096967766,670,706992,75169.9,9,5,4.48862,0.26849,2.83496,7.59891
1096967766,671,885010,54599.2,9,4,3.11347,0.227803,2.954,6.30104
1096967766,672,674031,41932.6,9,7,3.50546,0.31058,2.89835,6.71944
1096967766,673,885079,97766.7,9,7,4.3131,0.332382,2.09626,6.74885
1096967766,674,923367,59657.6,9,6,3.56773,0.344454,3.22169,7.14104
1096967766,675,775728,39432.6,9,7,3.29203,0.280683,3.27549,6.85462
1096967766,676,923249,111422,9,6,4.64695,0.312593,3.1421,8.1089
1096967766,677,1.04227e+06,54073.8,9,8,3.81136,0.360134,3.06578,7.24504
1096967766,678,923392,59434,9,5,3.79697,0.313415,2.87685,6.99476
1096967766,679,1.30176e+06,75522.1,9,7,3.97683,0.326761,2.88229,7.19166
1096967766,680,1.00167e+06,109412,9,8,4.35343,0.308425,1.57243,6.23983
1096967766,681,1.00167e+06,194795,9,5,5.07085,0.322853,2.64995,8.0492
1096967766,682,609800,103849,9,4,4.12934,0.248572,2.95841,7.34151
1096967766,683,1.04221e+06,140471,9,3,4.66961,0.179881,2.91981,7.7745
1096967766,684,741594,52381,9,3,3.67772,0.260464,2.84134,6.78476
1096967766,685,961986,121639,9,3,4.6634,0.289069,2.88682,7.84515
1096967766,686,885447,72241.4,9,5,4.09007,0.277547,2.86088,7.23417
1096967766,687,776162,81396.8,9,9,4.68853,0.317493,2.63787,7.64948
1096967766,688,1.12565e+06,92651.2,9,8,4.80996,0.296333,1.94305,7.055
1096967766,689,811727,69432,9,10,5.02004,0.371605,2.61768,8.01459
1096967766,690,923378,91742.7,9,5,4.62066,0.292044,2.88027,7.79908
1096967766,691,674035,71262.1,9,8,4.34596,0.295672,2.80733,7.45679
1096967766,692,885251,63510.5,9,8,4.45598,0.309918,2.92437,7.69582
1096967766,693,1.08376e+06,83100.6,9,10,5.36224,0.280282,2.12338,7.77141
1096967766,694,923327,53100.6,9,7,4.56994,0.3845,3.00189,7.96418
