seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
323016059,360,923359,92075.4,9,14,4.23467,0.253351,1.40646,5.90014
323016059,361,962084,147306,9,12,3.43748,0.303186,2.03405,5.77898
323016059,362,1.16852e+06,129976,9,12,3.38389,0.277577,1.45292,5.11811
323016059,363,1.21221e+06,81714.5,14,9,3.86821,0.287086,1.94583,6.10482
323016059,364,848093,140942,9,10,3.95439,0.287506,2.10005,6.34614
323016059,365,1.00186e+06,122968,9,10,4.02671,0.251848,1.34096,5.62319
323016059,366,923385,137049,9,2,3.41553,0.22131,2.11603,5.75692
323016059,367,923276,61421.5,9,3,2.65367,0.144113,2.06727,4.86881
323016059,368,1.1685e+06,88985.4,9,3,2.99473,0.114938,2.21277,5.32619
323016059,369,848129,50511.1,9,3,3.11877,0.179421,1.66041,4.9643
323016059,370,1.00197e+06,95003,9,3,4.65724,0.147801,2.07975,6.89164
323016059,371,1.00126e+06,46053.1,9,4,2.72659,0.177728,2.1041,5.01377
323016059,372,1.3475e+06,104346,9,3,3.35979,0.178659,2.21476,5.7576
323016059,373,1.04233e+06,61085.4,9,5,3.1174,0.183147,2.05337,5.35813
323016059,374,848061,66645.1,9,5,3.20343,0.18457,2.27884,5.67203
323016059,375,962413,111916,9,6,4.18616,0.186223,2.13905,6.51666
323016059,376,962392,57721.2,9,9,3.43145,0.166005,2.07933,5.68227
323016059,377,811768,22592.3,9,7,1.98483,0.237772,2.31445,4.54324
323016059,378,1.00192e+06,20473.7,9,9,2.32105,0.276665,2.31408,4.91656
323016059,379,775809,54805.9,9,10,3.47564,0.250466,2.04561,5.77631
323016059,380,811565,81121.8,9,6,3.75048,0.233213,2.02311,6.01084
323016059,381,1.04194e+06,89568.7,9,4,3.95605,0.219738,1.56055,5.74074
323016059,382,848249,88328.1,9,4,3.60428,0.239956,2.13413,5.98246
323016059,383,923132,62306.2,9,5,3.62193,0.208987,2.17997,6.01716
323016059,384,962221,47949.4,9,7,3.11284,0.238613,2.3843,5.74169
323016059,385,609776,32800.6,9,7,2.85712,0.203005,2.33408,5.3997
323016059,386,923289,20421.7,9,6,2.50352,0.253441,2.36128,5.1237
323016059,387,885380,93203.3,9,9,3.36301,0.211983,1.59572,5.17519
323016059,388,962307,165396,9,5,4.51926,0.269121,2.23098,7.02442
323016059,389,923324,130315,9,5,3.53419,0.133223,2.36165,6.03444
323016059,390,1.08408e+06,199007,9,2,7.39018,0.117533,2.24166,9.75683
323016059,391,962367,131000,9,1,4.60894,0.185152,2.46577,7.26575
323016059,392,848764,145734,9,1,5.11158,0.146047,2.45365,7.71623
323016059,393,885859,77329.9,9,1,4.00215,0.117072,2.30926,6.4345
323016059,394,847842,73477.6,9,2,4.05844,0.181384,2.31906,6.56388
323016059,395,741811,125181,9,2,4.80626,0.183809,2.31243,7.30706
323016059,396,923469,73583.1,9,2,4.46605,0.12113,2.46347,7.05668
323016059,397,811701,103808,9,3,3.88662,0.178348,2.36393,6.43436
323016059,398,812257,110869,9,4,4.02918,0.200531,2.28714,6.52135
323016059,399,1.08375e+06,140224,9,4,4.62546,0.204127,1.51225,6.34607
323016059,400,812156,128587,9,3,4.98209,0.183248,2.23969,7.40941
323016059,401,741674,60850.8,9,5,3.10762,0.198397,2.53884,5.84939
323016059,402,741138,19168,9,5,2.53404,0.192055,1.27524,4.0067
323016059,403,1.00167e+06,111048,9,4,3.97626,0.209878,2.09043,6.28093
323016059,404,707199,88172.9,9,4,4.2728,0.208275,2.36978,6.85743
323016059,405,641793,61585.6,9,2,3.34184,0.151718,2.44157,5.93937
323016059,406,1.16855e+06,109108,9,3,4.79607,0.14751,2.20865,7.15767
323016059,407,1.08324e+06,50156.6,9,3,3.47449,0.188448,2.25642,5.92514
323016059,408,741816,52254.7,9,3,3.55263,0.21566,2.30911,6.08171
323016059,409,1.16812e+06,58305.6,9,4,3.3953,0.216341,2.34725,5.96357
323016059,410,1.44233e+06,46721.8,9,4,3.09433,0.212483,2.37675,5.68851
323016059,411,1.00182e+06,57314.7,9,7,3.00162,0.225959,2.45776,5.68999
323016059,412,775679,75523.9,9,6,3.74974,0.233764,1.62409,5.61206
323016059,413,641636,84710.9,9,9,3.85338,0.322342,1.95957,6.14212
323016059,414,811644,139934,9,9,5.20926,0.255735,1.82186,7.29332
323016059,415,1.16858e+06,176487,9,3,6.09195,0.20008,2.19484,8.49311
323016059,416,1.16852e+06,142002,9,3,4.63431,0.156607,2.37784,7.17384
323016059,417,885442,111599,9,5,3.84294,0.237,2.3033,6.38771
323016059,418,848192,128885,9,5,4.86172,0.255214,2.29023,7.4118
323016059,419,885787,175670,9,6,4.98835,0.217543,2.40094,7.61657
323016059,420,1.00129e+06,127628,9,5,4.97755,0.256397,2.39547,7.63591
323016059,421,848497,85053.4,9,9,3.91112,0.247169,2.13635,6.2993
323016059,422,962148,78161.4,9,10,4.722,0.229095,1.93908,6.89722
323016059,423,962228,80179.7,9,9,3.63996,0.303857,2.40156,6.35011
323016059,424,962101,205937,9,9,5.56403,0.24259,2.42644,8.24205
323016059,425,885305,86480.8,9,9,3.93582,0.262348,1.62496,5.83097
323016059,426,923341,159344,9,11,5.05571,0.343993,1.68974,7.09584
323016059,427,1.34712e+06,198732,9,8,4.51951,0.283668,2.64531,7.45527
323016059,428,1.21194e+06,189688,9,5,4.99927,0.27387,2.56826,7.84618
323016059,429,962121,188237,9,8,4.53601,0.236489,2.44151,7.21871
323016059,430,1.12554e+06,187127,9,3,5.4156,0.248222,2.44402,8.11335
323016059,431,1.04186e+06,154456,9,6,4.53311,0.249754,2.38361,7.17308
323016059,432,961796,186505,9,6,4.79476,0.286243,2.43414,7.52143
323016059,433,847659,168734,9,9,4.73873,0.27357,2.35963,7.37676
323016059,434,885254,134055,9,8,4.3636,0.315559,2.18103,6.86644
323016059,435,923296,118860,9,8,4.05034,0.3003,2.47141,6.82701
323016059,436,1.00152e+06,75802.4,9,10,3.38449,0.292816,2.47233,6.15465
323016059,437,1.25635e+06,102894,9,15,4.15141,0.353421,1.88018,6.38975
323016059,438,812004,181343,9,12,5.67576,0.324156,2.27285,8.28068
323016059,439,1.2118e+06,194060,9,9,4.93555,0.317423,2.09467,7.35257
323016059,440,1.2564e+06,206379,9,7,6.53781,0.3316,2.0544,8.93244
323016059,441,1.00163e+06,107028,9,8,4.9386,0.219798,2.33011,7.49331
323016059,442,1.21189e+06,76958.9,9,9,3.55015,0.292977,1.42787,5.27708
323016059,443,1.04208e+06,222606,9,8,6.86444,0.277878,2.13445,9.28256
323016059,444,962013,131982,9,9,4.87572,0.250075,2.1365,7.26773
323016059,445,961943,120832,9,9,4.31611,0.27387,2.50363,7.10019
323016059,446,1.08361e+06,124675,9,8,4.03305,0.295761,2.18001,6.51358
323016059,447,741555,59796.4,9,8,3.98274,0.287325,2.49167,6.76775
323016059,448,1.39417e+06,122203,9,10,4.32263,0.340767,1.87825,6.54786
323016059,449,1.44225e+06,125122,9,10,4.89985,0.316411,2.29483,7.51734
323016059,450,1.04196e+06,133888,9,9,4.20812,0.287245,2.58581,7.08666
323016059,451,885099,126992,9,7,4.78362,0.223324,2.14232,7.15372
323016059,452,1.16833e+06,110057,9,7,4.08694,0.308346,1.80354,6.20357
323016059,453,962191,96316.5,9,4,4.09291,0.263911,2.42937,6.79137
323016059,454,923228,156966,9,6,4.71145,0.287426,2.5214,7.52612
323016059,455,1.04212e+06,213456,9,5,5.13785,0.334705,2.58291,8.06228
323016059,456,1.25602e+06,181369,9,9,4.95489,0.333594,2.75113,8.04642
323016059,457,923263,103232,9,9,4.13156,0.320388,2.07725,6.53439
323016059,458,884923,121308,9,9,5.56311,0.301402,2.518,8.38777
323016059,459,962357,113234,9,8,5.0009,0.297234,2.21761,7.52085
323016059,460,885117,63909.8,9,9,3.75198,0.332201,2.6282,6.71843
323016059,461,1.08347e+06,68079.3,9,10,3.50141,0.319557,2.05856,5.88507
323016059,462,1.49012e+06,132450,9,7,4.02281,0.286044,2.58509,6.89876
323016059,463,1.04201e+06,141245,9,3,4.95918,0.170254,2.76525,7.89961
323016059,464,1.12513e+06,156390,9,5,4.31004,0.240968,2.60862,7.16451
323016059,465,1.04214e+06,128170,9,6,4.02483,0.293567,2.63285,6.9561
323016059,466,775921,74877.2,9,8,3.59547,0.292696,1.98668,5.88027
323016059,467,961905,92411.4,9,7,3.96155,0.343533,2.57423,6.8844
323016059,468,923356,78317.5,9,8,4.56699,0.272347,2.2254,7.06956
323016059,469,706985,87554,9,10,3.83212,0.343512,2.26119,6.44181
323016059,470,1.08348e+06,145579,9,7,4.45659,0.314818,2.59836,7.37456
323016059,471,811695,98989.4,9,9,4.51409,0.34726,2.542,7.40817
323016059,472,884968,100457,9,11,4.80756,0.358551,1.87949,7.05083
323016059,473,1.04224e+06,138744,9,7,4.6078,0.346498,2.42563,7.38432
323016059,474,962148,107945,9,6,4.16392,0.266296,2.58969,7.02492
323016059,475,1.12564e+06,101309,9,7,3.89131,0.316691,2.49232,6.70511
323016059,476,1.34773e+06,162499,9,4,5.26227,0.271646,2.4643,8.0032
323016059,477,1.04217e+06,169302,9,3,5.54467,0.110109,2.59551,8.25466
323016059,478,1.04198e+06,197411,9,5,5.04879,0.240326,1.99901,7.29969
323016059,479,811600,165364,9,4,4.99477,0.220319,2.40003,7.62025
323016059,480,1.2118e+06,161830,9,4,5.01231,0.235437,2.43807,7.69067
323016059,481,1.1253e+06,130887,9,5,4.18743,0.144214,2.5225,6.85872
323016059,482,1.79851e+06,101249,9,4,4.21748,0.143343,2.50683,6.87226
323016059,483,1.12608e+06,135392,9,7,4.43848,0.28954,2.5804,7.31367
323016059,484,1.16894e+06,80556.1,9,5,5.02609,0.228273,2.42896,7.69017
323016059,485,641455,57059.6,9,6,3.7116,0.281124,2.6568,6.65545
323016059,486,811635,91761.5,9,8,4.19328,0.254313,2.72209,7.1748
323016059,487,1.2122e+06,70875.7,9,9,3.31431,0.299469,2.64683,6.26664
323016059,488,1.08318e+06,124614,9,10,4.49334,0.292916,2.05484,6.85475
323016059,489,923176,170075,9,6,5.05431,0.286555,2.71022,8.05673
323016059,490,811439,84115.4,9,9,3.43561,0.279721,2.7511,6.47338
323016059,491,673615,72923.5,9,12,3.62968,0.361797,1.75634,5.75368
323016059,492,962166,110465,9,13,4.16204,0.453301,2.49149,7.11208
323016059,493,885432,151557,9,13,4.90219,0.322052,1.91826,7.14992
323016059,494,1.00167e+06,123484,9,12,4.78079,0.437561,2.37828,7.6035
323016059,495,673757,127843,9,10,4.82021,0.368299,2.50382,7.69747
323016059,496,923197,130125,9,9,4.63866,0.34213,2.627,7.61281
323016059,497,885419,172536,9,9,5.26906,0.437571,2.56431,8.27762
323016059,498,519744,89917.1,9,6,3.85104,0.28434,2.6193,6.75987
323016059,499,1.1259e+06,146570,9,5,4.41377,0.344013,2.80305,7.56577
323016059,500,1.25652e+06,87756.1,9,3,4.39235,0.212834,2.57327,7.18352
323016059,501,1.08331e+06,132594,9,2,4.52646,0.163801,2.75865,7.454
323016059,502,1.21187e+06,149508,9,4,4.90376,0.240988,2.81581,7.96608
323016059,503,962276,139277,9,4,4.83189,0.282667,2.73483,7.85492
323016059,504,812058,117279,9,5,5.17069,0.276014,2.5954,8.04751
323016059,505,1.08383e+06,90642,9,7,4.01446,0.279681,2.34361,6.64286
323016059,506,811752,154555,9,8,6.50004,0.336759,2.06567,8.90808
323016059,507,962325,99840.6,9,7,5.18191,0.2998,2.71074,8.19767
323016059,508,961849,147432,9,10,4.60062,0.319466,2.61042,7.53558
323016059,509,885164,143590,9,6,4.4091,0.348112,2.7012,7.46355
323016059,510,1.04234e+06,137687,9,6,6.08028,0.250867,2.09621,8.43247
323016059,511,923686,136926,9,7,4.89592,0.284611,2.6515,7.83702
323016059,512,848191,71185.4,9,7,4.00008,0.319958,2.74873,7.07414
323016059,513,1.12546e+06,116284,9,7,4.75848,0.302935,2.42448,7.49084
323016059,514,641173,112825,9,9,4.63526,0.285452,2.89982,7.82597
323016059,515,776217,67174.9,9,8,3.72819,0.313055,2.65289,6.69973
323016059,516,962100,89513.9,9,10,3.74712,0.219237,2.57585,6.54728
323016059,517,961982,61016.1,9,6,3.67097,0.176215,2.62377,6.47568
323016059,518,848078,75000.2,9,9,4.39803,0.302484,2.55713,7.26262
323016059,519,885487,43420.8,9,6,3.44458,0.293848,2.73548,6.47935
323016059,520,1.16824e+06,119394,9,8,3.81426,0.317082,2.33586,6.47201
323016059,521,961896,155383,9,7,4.85706,0.295071,2.69572,7.85337
323016059,522,885219,35643.8,9,8,2.64116,0.294229,2.66764,5.60819
323016059,523,811826,122698,9,5,4.76349,0.339946,2.60554,7.71402
323016059,524,811508,110469,9,5,4.75818,0.30537,2.83708,7.9058
323016059,525,962298,141134,9,5,5.08328,0.246869,2.85804,8.19367
323016059,526,1.3946e+06,71801.6,9,8,3.96275,0.296012,2.81689,7.08147
323016059,527,962273,138813,9,9,4.71051,0.315329,2.46408,7.49571
323016059,528,848124,102856,9,12,4.4761,0.318415,2.71854,7.51841
323016059,529,1.00204e+06,90182.1,9,11,3.96776,0.324557,2.62569,6.9232
323016059,530,1.04233e+06,190284,400,8,5.25568,0.288327,2.22774,7.77686
323016059,531,1.0835e+06,114755,9,9,4.32698,0.311732,2.70795,7.35306
323016059,532,673940,127160,9,9,4.90721,0.310299,2.67487,7.89775
323016059,533,962072,237075,9,8,6.04917,0.31084,2.63006,8.99523
323016059,534,885241,137141,9,7,4.69396,0.332672,2.77731,7.80904
323016059,535,923102,94114,9,7,4.57766,0.340677,2.77893,7.70277
323016059,536,1.08375e+06,125257,9,10,5.0087,0.390622,3.03479,8.44121
323016059,537,1.00176e+06,143848,9,11,4.96514,0.34738,2.29173,7.61078
323016059,538,962190,155234,9,13,4.94798,0.382556,3.06776,8.40513
323016059,539,1.08378e+06,123628,9,16,4.29917,0.353722,2.03347,6.69448
323016059,540,1.08342e+06,166796,9,9,5.40196,0.367908,2.68704,8.46568
323016059,541,1.00144e+06,230114,9,9,5.98132,0.361417,1.97048,8.3205
323016059,542,847915,234326,9,10,6.43628,0.317973,2.92254,9.68226
323016059,543,811497,218336,9,7,6.26867,0.317313,2.83754,9.42936
323016059,544,1.25608e+06,183593,9,5,4.88616,0.193147,2.92058,8.00646
323016059,545,885063,188483,9,5,5.14601,0.275383,2.90045,8.33009
323016059,546,1.08337e+06,171280,9,5,5.27334,0.299488,2.85151,8.43419
323016059,547,1.00173e+06,134519,9,10,4.45862,0.312904,2.33202,7.11018
323016059,548,1.08326e+06,140884,9,8,5.13922,0.291273,2.69884,8.13553
323016059,549,1.0017e+06,71319.9,9,8,4.12309,0.306833,2.69463,7.13189
323016059,550,1.08356e+06,131852,9,7,5.76173,0.346698,2.86414,8.97962
323016059,551,1.04234e+06,135985,9,8,5.17592,0.317343,2.89314,8.39169
323016059,552,1.00157e+06,87313.1,9,9,3.99934,0.346158,2.88389,7.23703
323016059,553,776026,102730,9,11,5.18896,0.288699,2.52637,8.01417
323016059,554,1.08306e+06,143641,9,8,4.87447,0.356688,2.7869,8.02436
323016059,555,609868,115917,9,9,4.2329,0.341809,2.97571,7.55869
323016059,556,1.39459e+06,108249,9,7,4.88822,0.275664,2.38929,7.56104
323016059,557,1.16816e+06,161617,9,10,6.18385,0.311361,2.728,9.23052
323016059,558,923084,122377,9,8,4.53784,0.386404,2.8425,7.77942
323016059,559,1.16835e+06,172660,9,11,6.04362,0.260605,2.67749,8.98908
323016059,560,962095,131999,9,10,5.01079,0.371726,2.98792,8.37686
323016059,561,961942,91608.9,9,11,4.39238,0.361276,1.74146,6.5011
323016059,562,1.21194e+06,208057,9,6,6.54464,0.318335,2.75185,9.62304
323016059,563,337414,68380.2,9,7,3.75721,0.28435,2.9148,6.9643
323016059,564,740903,78283.8,9,8,4.41346,0.297004,2.81364,7.52953
323016059,565,885048,98096.4,9,6,4.02808,0.335848,2.82028,7.19095
323016059,566,961944,100818,9,6,4.50581,0.31632,2.80819,7.63757
323016059,567,1.0834e+06,175128,9,9,5.33259,0.291754,2.13076,7.76251
323016059,568,1.442e+06,273728,9,6,7.39875,0.285071,2.97329,10.6628
323016059,569,1.21206e+06,204424,9,6,6.99739,0.246518,2.8508,10.1
323016059,570,1.49068e+06,142007,9,6,4.88394,0.308826,2.89893,8.09765
323016059,571,1.04207e+06,282489,9,4,6.78897,0.269532,2.81604,9.8804
323016059,572,1.00182e+06,208359,9,6,6.55751,0.232752,2.87648,9.67379
323016059,573,1.53971e+06,177527,9,5,6.39452,0.246708,2.89551,9.54863
323016059,574,776108,202758,9,9,6.23366,0.343853,2.00318,8.58829
323016059,575,1.30171e+06,167749,9,11,5.26888,0.353882,2.80881,8.43776
323016059,576,885681,124496,9,10,5.3505,0.360985,1.94545,7.66247
323016059,577,1.21218e+06,288687,9,9,7.51767,0.344194,2.90348,10.775
323016059,578,741124,136443,9,8,6.25895,0.323926,2.73976,9.33023
323016059,579,1.16838e+06,191413,9,5,5.27666,0.212433,3.0389,8.53389
323016059,580,923765,169701,9,6,5.18577,0.304418,2.52967,8.02794
323016059,581,1.53987e+06,218649,9,7,5.40697,0.296854,3.10599,8.81675
323016059,582,1.04219e+06,96700.5,9,10,5.11497,0.33166,2.81292,8.26551
323016059,583,1.21195e+06,91384.6,9,11,4.13722,0.417863,2.92507,7.48609
323016059,584,1.64059e+06,112300,9,7,5.3808,0.335046,1.98725,7.70901
323016059,585,1.16794e+06,223933,9,5,6.10393,0.346087,3.03127,9.48704
323016059,586,1.58996e+06,158654,9,4,5.82958,0.265444,3.01262,9.11405
323016059,587,1.58956e+06,213591,9,5,6.78844,0.241569,2.90122,9.93635
323016059,588,1.08349e+06,147294,9,3,5.64704,0.169853,3.13812,8.96249
323016059,589,1.44215e+06,156936,9,5,6.00474,0.291233,2.77459,9.07926
323016059,590,1.5903e+06,167195,9,10,5.05006,0.366186,2.111,7.53517
323016059,591,1.74492e+06,126377,9,10,4.73434,0.425238,3.2837,8.44923
323016059,592,1.2118e+06,102717,9,10,4.82774,0.301533,2.13295,7.26987
323016059,593,1.04228e+06,232585,9,8,6.50077,0.387956,1.92041,8.81546
323016059,594,1.58971e+06,245899,9,8,5.65504,0.405119,2.59139,8.65763
323016059,595,1.3017e+06,235370,9,5,5.85668,0.364953,2.82531,9.05247
323016059,596,1.25629e+06,146931,9,8,5.11302,0.369031,2.77478,8.26295
323016059,597,1.34824e+06,143869,9,5,5.32608,0.215238,2.77698,8.32394
323016059,598,741131,125964,9,8,4.23529,0.318064,2.95897,7.51838
323016059,599,1.3015e+06,192384,9,7,5.2357,0.312954,2.39675,7.95097
323016059,600,1.79767e+06,116564,9,8,3.80477,0.342681,2.95955,7.11281
323016059,601,1.49036e+06,161834,9,7,4.85714,0.279591,2.80026,7.94273
323016059,602,1.25619e+06,123913,9,9,4.74174,0.320108,2.31053,7.37811
323016059,603,1.00163e+06,148117,9,8,4.88103,0.38446,2.19873,7.46981
323016059,604,1.04213e+06,59770.2,9,7,3.62514,0.382877,2.97395,6.98752
323016059,605,1.34754e+06,64320.5,9,8,3.52253,0.317773,2.17081,6.01689
323016059,606,1.00167e+06,142520,9,8,5.31546,0.335507,2.63962,8.29768
323016059,607,1.08429e+06,117900,9,10,4.97404,0.356206,2.09158,7.4293
323016059,608,1.12628e+06,228044,9,12,6.77305,0.469051,2.45848,9.70613
323016059,609,1.04229e+06,194603,9,10,5.83338,0.392154,2.56278,8.79391
323016059,610,1.08339e+06,193344,9,11,6.41703,0.305119,1.91872,8.64625
323016059,611,2.01912e+06,82310.8,9,10,3.47003,0.4686,2.06141,6.00559
323016059,612,1.16836e+06,210977,9,11,6.15186,0.36292,2.53207,9.0521
323016059,613,1.04217e+06,99907.1,9,10,3.98464,0.348512,2.82708,7.16587
323016059,614,1.30204e+06,130837,9,8,4.57871,0.365605,2.97961,7.92977
323016059,615,1.53991e+06,204022,9,5,6.54716,0.250506,3.00754,9.81294
323016059,616,1.04233e+06,125257,9,6,4.89667,0.229606,3.06419,8.19631
323016059,617,1.04239e+06,144403,9,6,5.31154,0.293387,2.98908,8.59963
323016059,618,1.3015e+06,172403,9,7,5.32891,0.274922,2.93338,8.5439
323016059,619,811144,111037,9,5,5.02909,0.249073,3.09069,8.37469
323016059,620,1.21226e+06,142072,9,7,5.08401,0.323535,3.12519,8.53882
323016059,621,1.2563e+06,131339,9,10,4.35755,0.341348,2.27144,6.97634
323016059,622,1.3478e+06,196242,9,8,5.79747,0.343572,2.84664,8.99319
323016059,623,811505,150403,9,7,4.57294,0.312493,2.48878,7.37955
323016059,624,1.00182e+06,256479,9,7,5.75593,0.360264,2.69948,8.82146
323016059,625,707339,134455,9,9,4.38855,0.309428,3.0968,7.80049
323016059,626,1.0422e+06,200076,9,10,6.04532,0.341479,3.03832,9.43167
323016059,627,1.12542e+06,127778,9,9,4.9844,0.371125,2.94218,8.30387
323016059,628,1.44178e+06,199138,9,11,5.64891,0.355555,2.32329,8.33343
323016059,629,1.04231e+06,88554.3,9,11,4.9138,0.428374,2.80566,8.15595
323016059,630,1.08352e+06,199757,9,12,6.82698,0.380633,2.37965,9.59291
323016059,631,1.30186e+06,89404.5,9,10,4.18651,0.356567,2.90401,7.45255
323016059,632,1.12544e+06,99349.1,9,7,4.48234,0.360796,3.06517,7.91449
323016059,633,962973,118943,9,7,4.91843,0.382226,2.89925,8.20613
323016059,634,1.12537e+06,131188,9,9,5.43884,0.33697,2.94557,8.72672
323016059,635,962224,211947,9,10,7.01721,0.285683,2.79338,10.1017
323016059,636,886082,101006,9,10,5.08138,0.340116,2.99788,8.42533
323016059,637,1.0832e+06,153687,9,7,5.78936,0.398046,2.95816,9.15121
323016059,638,1.12536e+06,156170,9,9,5.37466,0.32673,2.06967,7.77676
323016059,639,923161,179999,9,8,5.00072,0.391333,2.31506,7.71289
323016059,640,848716,198906,9,8,6.61681,0.283328,2.46687,9.37406
323016059,641,1.34762e+06,209232,9,6,6.3845,0.372607,2.97761,9.74157
323016059,642,1.04274e+06,148911,9,8,4.90715,0.366065,3.15578,8.43489
323016059,643,1.21181e+06,142961,9,8,5.33256,0.423955,2.1512,7.91525
323016059,644,885145,136712,9,5,5.05928,0.383128,2.93702,8.38567
323016059,645,1.1255e+06,162973,9,6,5.35058,0.315128,3.25427,8.92654
323016059,646,1.25643e+06,134883,9,5,5.42771,0.32119,3.04154,8.79743
323016059,647,1.21172e+06,162706,9,7,6.41447,0.219837,3.14611,9.78759
323016059,648,1.25616e+06,194775,9,7,6.75502,0.148242,3.09009,10.0008
323016059,649,962192,129758,9,4,5.12202,0.289119,2.46569,7.88283
323016059,650,1.53966e+06,154432,9,5,6.00987,0.273509,2.20871,8.4976
323016059,651,885442,206126,9,6,7.50481,0.204418,3.04033,10.7587
323016059,652,1.16802e+06,228443,9,5,5.97407,0.287887,3.03841,9.30836
323016059,653,1.25662e+06,105507,9,4,5.33422,0.243803,3.21768,8.81292
323016059,654,1.21196e+06,177397,9,4,5.50831,0.293287,3.09617,8.90429
323016059,655,1.00178e+06,149536,9,3,5.78355,0.195621,3.18381,9.16929
323016059,656,1.39448e+06,198389,9,5,6.69113,0.307013,3.22531,10.2319
323016059,657,1.04212e+06,200832,9,5,6.23584,0.290802,3.18454,9.71982
323016059,658,1.34762e+06,118197,9,7,4.6822,0.33197,3.18804,8.20812
323016059,659,1.16893e+06,113976,9,7,5.83419,0.287887,3.06416,9.19366
323016059,660,962348,123265,9,5,5.34181,0.320689,3.07385,8.74506
323016059,661,1.85204e+06,135138,9,8,4.80805,0.341368,2.92735,8.08326
323016059,662,1.08384e+06,143942,9,8,5.72886,0.266546,2.95493,8.95636
323016059,663,1.39465e+06,140085,9,11,5.49422,0.453171,3.15443,9.10789
323016059,664,1.00197e+06,153544,9,8,5.86443,0.294619,3.23134,9.39615
323016059,665,1.79793e+06,191633,9,8,5.89361,0.309718,3.18109,9.39463
323016059,666,1.49049e+06,166313,9,8,5.46602,0.278349,3.24191,8.99381
323016059,667,1.44221e+06,171978,9,7,6.74432,0.312062,3.26954,10.3323
323016059,668,962368,148266,9,6,6.97764,0.296974,2.92492,10.2061
323016059,669,962405,109936,9,5,6.26875,0.32169,3.18897,9.78621
323016059,670,1.04245e+06,105746,9,7,5.24051,0.334566,2.31865,7.90032
323016059,671,1.2568e+06,202214,9,7,6.08775,0.337941,3.21853,9.65225
323016059,672,1.7449e+06,217559,9,5,7.77129,0.233002,2.94006,10.9857
323016059,673,1.58984e+06,172302,9,5,6.04526,0.346468,3.25244,9.65169
323016059,674,1.21221e+06,109801,9,4,4.21629,0.263951,1.98489,6.47183
323016059,675,1.00166e+06,141889,9,4,4.81306,0.342651,3.10154,8.26479
323016059,676,923252,225658,9,3,6.65318,0.172438,3.19006,10.0223
323016059,677,923355,135479,9,3,5.38034,0.262709,2.89489,8.54418
323016059,678,707183,98038.7,9,4,4.32198,0.277878,3.12765,7.73332
323016059,679,1.30176e+06,132717,9,3,5.0347,0.273069,3.05193,8.36585
323016059,680,1.25639e+06,108918,9,3,4.00246,0.280823,3.00756,7.29696
323016059,681,1.00163e+06,123499,9,2,4.16987,0.180473,3.15382,7.51111
323016059,682,1.25641e+06,130259,9,2,4.8487,0.173249,3.17445,8.2036
323016059,683,1.08335e+06,167594,9,3,5.22234,0.282686,3.18336,8.69568
323016059,684,741578,60572.8,9,3,3.62998,0.167057,3.019,6.82312
323016059,685,1.0833e+06,204081,9,4,6.3274,0.183147,3.11899,9.6374
323016059,686,923326,123386,9,3,4.95404,0.244114,2.9224,8.12646
323016059,687,1.00196e+06,129703,9,2,5.25968,0.274482,3.07533,8.61637
323016059,688,885389,143159,9,2,5.52265,0.264162,3.1226,8.91673
323016059,689,1.25654e+06,104472,9,4,4.93372,0.281365,3.01471,8.23641
323016059,690,1.08356e+06,104707,9,3,4.73057,0.246218,3.30709,8.28986
323016059,691,1.21187e+06,111591,9,6,5.58618,0.254453,2.93321,8.78103
323016059,692,923260,141807,9,5,5.07924,0.303567,3.19122,8.58051
323016059,693,1.00176e+06,81518,9,8,4.5055,0.313045,2.10998,6.93455
323016059,694,1.16828e+06,185249,9,7,6.14837,0.427402,2.9216,9.50364
323016059,695,1.53945e+06,162962,9,6,4.49246,0.29473,2.72685,7.51983
323016059,696,1.08325e+06,130181,9,6,4.8059,0.306823,3.02652,8.14511
323016059,697,1.30163e+06,127801,9,5,5.15161,0.315449,2.96627,8.4388
323016059,698,1.25617e+06,201350,9,6,5.47843,0.276826,3.0647,8.82792
323016059,699,1.58972e+06,155224,9,8,4.92363,0.335267,2.74327,8.00811
323016059,700,1.3478e+06,109257,9,9,4.60362,0.385852,2.54078,7.53594
323016059,701,1.08364e+06,120102,9,12,5.49787,0.377677,2.75401,8.63555
323016059,702,1.08348e+06,109019,9,10,4.86978,0.432691,3.0474,8.35596
323016059,703,1.58979e+06,209890,9,9,6.25033,0.388708,3.39318,10.0399
323016059,704,1.00167e+06,76164.2,9,6,4.35724,0.35801,3.2821,8.00628
323016059,705,1.4906e+06,93179.8,9,4,4.36346,0.303676,3.5255,8.20158
323016059,706,1.16863e+06,184128,9,5,6.38824,0.305791,3.0966,9.79742
323016059,707,1.1255e+06,254514,9,4,6.79917,0.337261,3.22049,10.3643
323016059,708,1.00155e+06,146562,9,6,5.10631,0.329796,3.20651,8.64865
323016059,709,811583,135111,9,5,5.58136,0.31088,3.19445,9.09287
323016059,710,962126,140032,9,7,5.45997,0.323655,3.14202,8.93139
323016059,711,1.00168e+06,141054,9,8,5.46813,0.34233,2.11588,7.93257
323016059,712,1.16813e+06,225195,9,8,5.79764,0.391393,3.09815,9.29284
323016059,713,1.30159e+06,241209,9,5,5.9942,0.352389,3.04555,9.39814
