seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,352,1.04212e+06,126613,9,9,3.72276,0.318014,1.77329,5.81835
1468667722,353,1.25657e+06,140051,9,16,4.07467,0.298246,2.15649,6.53331
1468667722,354,1.4423e+06,184517,9,20,4.12148,0.391664,1.38254,5.89996
1468667722,355,1.12559e+06,157658,9,12,4.29672,0.380643,1.62723,6.30864
1468667722,356,885270,106487,9,13,3.49754,0.287596,1.89584,5.68587
1468667722,357,1.00196e+06,153652,9,15,4.22658,0.31066,2.0566,6.60046
1468667722,358,1.34793e+06,130793,9,12,3.93406,0.301953,1.87274,6.11392
1468667722,359,1.04248e+06,211239,9,10,5.24233,0.266146,2.04528,7.55794
1468667722,360,1.00179e+06,168818,9,16,4.39933,0.314247,2.04457,6.76216
1468667722,361,962144,185376,9,17,4.19943,0.347319,1.47686,6.03031
1468667722,362,1.30183e+06,255298,9,19,5.30649,0.396553,1.97105,7.68747
1468667722,363,1.21218e+06,177802,9,20,4.43881,0.357509,1.58887,6.38971
1468667722,364,1.04214e+06,209376,9,16,5.59857,0.370954,1.54616,7.52031
1468667722,365,1.00191e+06,188336,9,12,4.71796,0.398477,1.90545,7.02584
1468667722,366,1.00162e+06,259215,9,8,5.3365,0.285322,1.95773,7.58363
1468667722,367,962032,115099,9,13,3.7284,0.278609,2.09587,6.10853
1468667722,368,1.21208e+06,183516,9,13,4.61171,0.29501,1.89339,6.81001
1468667722,369,1.04244e+06,110569,9,17,3.85031,0.345216,2.10314,6.30411
1468667722,370,1.16852e+06,205726,9,9,4.80684,0.274311,2.04981,7.13502
1468667722,371,1.39443e+06,105389,9,11,3.16144,0.314207,2.07121,5.55132
1468667722,372,1.4908e+06,276011,9,11,5.0712,0.287245,2.02045,7.38314
1468667722,373,1.16856e+06,193908,9,13,4.9528,0.27932,1.84413,7.08026
1468667722,374,641887,213386,9,8,5.07784,0.252229,2.04451,7.3788
1468667722,375,847860,252986,9,10,5.00796,0.230147,1.8416,7.08394
1468667722,376,962410,250581,9,10,4.79781,0.321831,2.17235,7.29612
1468667722,377,1.00198e+06,123269,9,8,3.43109,0.278439,2.22911,5.94299
1468667722,378,1.00185e+06,98869,9,11,3.30346,0.266486,1.5683,5.14222
1468667722,379,848417,186695,9,15,4.92924,0.304789,1.50285,6.74086
1468667722,380,962369,238614,9,13,5.07099,0.364612,2.15081,7.59044
1468667722,381,1.04213e+06,221267,9,12,5.19788,0.23683,1.71287,7.15168
1468667722,382,923528,203101,9,10,4.48181,0.266716,2.16507,6.91998
1468667722,383,1.00204e+06,181827,9,14,4.82695,0.349484,1.78768,6.96997
1468667722,384,1.64085e+06,230745,9,15,5.02639,0.35836,2.06162,7.45196
1468667722,385,885020,165165,9,11,4.61406,0.239816,2.13401,6.99285
1468667722,386,1.21196e+06,191585,9,9,4.24848,0.278959,2.17753,6.7225
1468667722,387,885386,193098,9,5,4.40691,0.222202,2.33786,6.97154
1468667722,388,1.12551e+06,182083,9,10,4.88849,0.140887,1.76674,6.80216
1468667722,389,741184,94319.4,9,7,3.8919,0.253291,2.09097,6.24173
1468667722,390,1.08388e+06,199533,9,8,4.27985,0.189951,2.21437,6.68881
1468667722,391,811546,153767,9,4,5.44421,0.12629,2.15708,7.73343
1468667722,392,707153,228502,9,6,5.07996,0.223445,2.84982,8.15955
1468667722,393,1.00229e+06,209060,9,5,5.66635,0.204178,2.09884,7.97385
1468667722,394,961978,70720.2,9,8,2.70544,0.208196,2.19172,5.11636
1468667722,395,848053,183073,9,6,5.0256,0.201132,2.09435,7.32547
1468667722,396,1.25643e+06,134781,9,10,4.87457,0.164002,1.44993,6.49385
1468667722,397,1.04205e+06,204769,9,10,4.62532,0.286615,2.01524,6.93138
1468667722,398,885294,164540,9,10,4.1333,0.253912,2.26265,6.65405
1468667722,399,1.212e+06,287748,9,10,6.02255,0.233343,2.17544,8.43752
1468667722,400,1.12552e+06,206037,9,10,5.33432,0.245285,1.76874,7.35286
1468667722,401,1.0428e+06,158118,9,12,4.79337,0.276014,1.82542,6.89953
1468667722,402,1.00207e+06,105126,9,11,4.52645,0.280994,1.80357,6.61531
1468667722,403,1.16822e+06,149939,9,9,4.27762,0.280543,1.61977,6.18403
1468667722,404,923442,258110,9,6,5.27353,0.293667,2.07796,7.64932
1468667722,405,1.08354e+06,135098,9,6,4.25331,0.256056,2.13284,6.64811
1468667722,406,1.49048e+06,213933,9,7,4.58896,0.253511,2.31167,7.16208
1468667722,407,1.08342e+06,133780,9,8,4.07798,0.238283,2.3074,6.62795
1468667722,408,1.0016e+06,129089,9,13,4.24991,0.268169,1.68756,6.20992
1468667722,409,1.00173e+06,109708,9,10,4.88552,0.248672,2.14032,7.28075
1468667722,410,1.30178e+06,110294,9,13,3.57082,0.265694,2.19358,6.03616
1468667722,411,1.04222e+06,165112,9,13,4.56297,0.276405,1.94654,6.79009
1468667722,412,1.25638e+06,206276,9,14,5.08308,0.399588,1.68354,7.17079
1468667722,413,848138,195052,9,14,4.43616,0.285753,1.82526,6.55368
1468667722,414,885446,208310,9,9,5.33072,0.318344,2.34877,8.00334
1468667722,415,1.16869e+06,155209,9,17,4.89745,0.312553,2.04164,7.25719
1468667722,416,1.16848e+06,169988,9,12,5.25872,0.277948,2.15176,7.69548
1468667722,417,1.21206e+06,160607,9,14,4.75482,0.291633,1.74548,6.79654
1468667722,418,1.04239e+06,102792,9,10,3.91116,0.265745,2.22539,6.40631
1468667722,419,1.00159e+06,185569,9,13,5.10615,0.245416,2.1955,7.55136
1468667722,420,923465,145322,9,17,4.34642,0.333514,1.75048,6.43477
1468667722,421,1.16835e+06,127922,9,13,4.70286,0.297575,2.11288,7.11787
1468667722,422,1.00197e+06,143355,9,12,4.51304,0.295812,1.82818,6.64137
1468667722,423,1.04268e+06,243738,9,8,5.0883,0.23172,2.15637,7.48091
1468667722,424,1.39449e+06,224529,9,8,4.91305,0.25778,2.28912,7.46405
1468667722,425,1.04228e+06,229972,9,10,5.02912,0.245787,2.02935,7.30848
1468667722,426,923643,156194,9,12,4.95649,0.292665,2.36708,7.62067
1468667722,427,1.08371e+06,217701,9,9,5.03568,0.311031,1.89334,7.24616
1468667722,428,1.39483e+06,238411,9,3,5.27464,0.163079,2.147,7.59128
1468667722,429,1.00167e+06,299305,9,4,6.3856,0.192005,2.19058,8.77254
1468667722,430,1.49071e+06,250839,9,6,6.08833,0.144124,2.0618,8.29799
1468667722,431,1.12536e+06,183377,9,5,4.18231,0.212644,2.13566,6.53508
1468667722,432,1.08391e+06,197690,9,3,4.50406,0.20537,2.27589,6.98962
1468667722,433,776104,187308,9,5,4.33033,0.213926,2.3918,6.94058
1468667722,434,885329,104522,9,9,4.11018,0.211963,2.15426,6.49531
1468667722,435,962184,132729,9,9,4.25213,0.249273,2.14888,6.6569
1468667722,436,776024,81630.7,9,11,3.13607,0.267889,2.26967,5.67994
1468667722,437,1.12559e+06,114427,9,14,3.84195,0.282626,2.39389,6.52372
1468667722,438,885226,110549,9,12,4.08399,0.289921,1.92688,6.30534
1468667722,439,1.04208e+06,243374,9,11,4.5263,0.291955,1.769,6.59211
1468667722,440,1.1683e+06,296003,9,10,5.42148,0.281225,2.29037,7.99746
1468667722,441,1.25633e+06,182381,9,10,4.21238,0.36362,2.31762,6.89812
1468667722,442,1.12557e+06,157687,9,9,4.68452,0.214006,2.29573,7.19961
1468667722,443,775938,170694,9,10,4.35463,0.25824,1.51991,6.13933
1468667722,444,1.00183e+06,188136,9,15,4.4061,0.468239,1.89428,6.7757
1468667722,445,1.12558e+06,172954,9,12,4.15502,0.287055,1.95166,6.40726
1468667722,446,923466,175616,9,13,4.81524,0.354574,2.24654,7.42253
1468667722,447,811567,147770,9,10,4.04295,0.27944,2.44424,6.77329
1468667722,448,1.04221e+06,251993,9,8,4.92772,0.317703,1.82789,7.07944
1468667722,449,1.12577e+06,358313,9,12,6.39785,0.229365,1.62059,8.25242
1468667722,450,1.30147e+06,246975,9,12,5.07501,0.336379,1.64048,7.0563
1468667722,451,1.21201e+06,224499,9,9,5.63931,0.202284,2.0524,7.9005
1468667722,452,923238,185601,9,8,5.77,0.255515,2.38775,8.41807
1468667722,453,1.30196e+06,106566,9,8,3.89817,0.272698,2.20988,6.38761
1468667722,454,1.00158e+06,210450,9,8,4.92793,0.267729,2.2626,7.46265
1468667722,455,1.08375e+06,214683,9,7,4.58094,0.261797,2.32883,7.17592
1468667722,456,1.25671e+06,191712,9,11,5.20704,0.202675,2.17077,7.5845
1468667722,457,923263,87129.2,9,14,4.39991,0.250866,2.17938,6.8413
1468667722,458,885338,110364,9,12,3.65257,0.298406,2.25129,6.20844
1468667722,459,962389,191446,9,16,6.10657,0.297605,1.78939,8.19995
1468667722,460,673791,140659,9,21,4.4236,0.400681,2.07484,6.9043
1468667722,461,1.25668e+06,120575,9,18,3.92286,0.429496,2.19248,6.55124
1468667722,462,741135,140966,9,12,4.16798,0.343953,2.37491,6.89288
1468667722,463,1.12555e+06,149553,9,12,4.35241,0.31573,2.44909,7.12382
1468667722,464,1.21182e+06,202528,9,6,3.75358,0.251237,2.447,6.45673
1468667722,465,1.64066e+06,288748,9,6,5.63608,0.256847,2.31218,8.20999
1468667722,466,924029,158334,9,6,5.19414,0.175934,2.28551,7.66047
1468667722,467,923473,197566,9,7,5.1417,0.208706,2.24769,7.6042
1468667722,468,1.16829e+06,167376,9,10,4.59388,0.23153,2.32156,7.15371
1468667722,469,1.04219e+06,131288,9,14,3.65644,0.287496,2.3452,6.2946
1468667722,470,1.21199e+06,176062,9,11,4.69247,0.254674,2.29876,7.25048
1468667722,471,1.30196e+06,187432,9,12,5.75019,0.258852,1.48223,7.49695
1468667722,472,885260,248757,9,9,6.29468,0.295842,2.08913,8.68385
1468667722,473,1.30173e+06,311078,9,11,5.81043,0.223395,2.36824,8.40625
1468667722,474,1.30159e+06,234702,9,13,5.69916,0.223474,1.93065,7.85878
1468667722,475,848064,60354.8,9,12,3.2115,0.265895,2.09096,5.57463
1468667722,476,1.34774e+06,149202,9,15,4.58473,0.319837,2.28239,7.19412
1468667722,477,962186,231188,9,15,4.90282,0.324616,2.2717,7.50441
1468667722,478,884925,179760,9,18,4.20555,0.349654,2.20893,6.76905
1468667722,479,811627,185092,9,13,5.76763,0.239585,1.43976,7.45292
1468667722,480,1.16826e+06,321091,9,12,6.63852,0.253341,2.21895,9.11638
1468667722,481,811389,180631,9,5,4.71891,0.224066,2.36959,7.31711
1468667722,482,811848,201663,9,7,6.21757,0.240817,2.28323,8.74819
1468667722,483,1.12608e+06,217666,9,9,5.84987,0.270274,2.32136,8.44802
1468667722,484,1.1259e+06,185851,9,9,5.49643,0.278809,1.8121,7.59172
1468667722,485,741687,165755,9,10,4.23504,0.256287,2.28329,6.77897
1468667722,486,923219,96563.9,9,10,3.4755,0.262168,2.36164,6.10362
1468667722,487,1.12569e+06,187125,9,12,4.87436,0.273359,2.21478,7.36781
1468667722,488,1.04211e+06,306086,9,10,5.32768,0.29466,2.34234,7.96964
1468667722,489,885268,137361,9,15,5.01359,0.315879,2.28345,7.6179
1468667722,490,961979,151368,9,14,3.63526,0.354002,1.73771,5.73165
1468667722,491,923231,209464,9,13,4.71295,0.350045,2.28924,7.3574
1468667722,492,1.0423e+06,257840,9,11,6.36575,0.218785,2.38498,8.97455
1468667722,493,923512,213389,9,6,6.14625,0.228053,2.3414,8.72587
1468667722,494,1.00173e+06,214644,9,5,5.21222,0.229445,2.48354,7.92991
1468667722,495,1.16832e+06,167364,9,3,4.77564,0.245466,2.5956,7.62177
1468667722,496,923295,281478,9,6,5.56505,0.22065,1.81923,7.61102
1468667722,497,1.25638e+06,314200,9,9,6.51614,0.256857,2.2216,8.99932
1468667722,498,1.25641e+06,205938,9,3,5.10224,0.148562,2.487,7.74242
1468667722,499,1.12555e+06,207144,9,5,4.83738,0.231319,1.96185,7.03635
1468667722,500,1.25651e+06,94834.2,9,4,4.33426,0.244153,2.59319,7.17637
1468667722,501,1.08348e+06,200263,9,5,4.80484,0.223525,2.37107,7.40398
1468667722,502,923149,90411.1,9,3,4.06956,0.157509,2.52995,6.76189
1468667722,503,962118,182085,9,5,4.59325,0.229526,2.43506,7.26262
1468667722,504,707027,127996,9,5,4.84241,0.221881,2.38162,7.45215
1468667722,505,1.08362e+06,168984,9,7,6.13754,0.24758,2.0238,8.41606
1468667722,506,811754,216721,9,9,6.7581,0.306051,2.1837,9.25257
1468667722,507,962346,168670,9,9,5.78928,0.244585,2.38044,8.41884
1468667722,508,1.25593e+06,178867,9,5,4.68791,0.253972,2.41221,7.36042
1468667722,509,923216,144770,9,6,4.50866,0.261387,2.41273,7.18753
1468667722,510,1.00198e+06,212983,9,7,5.16159,0.245627,2.4073,7.81906
1468667722,511,1.04221e+06,162396,9,8,4.26963,0.287866,2.43065,6.99266
1468667722,512,1.49074e+06,207234,9,10,5.98292,0.283558,2.02301,8.3108
1468667722,513,1.12561e+06,161690,9,9,5.23342,0.275232,2.55187,8.0666
1468667722,514,1.08354e+06,216732,9,8,6.02602,0.22118,2.33971,8.59322
1468667722,515,1.16855e+06,155674,9,7,5.03959,0.270253,2.35518,7.67813
1468667722,516,962278,197599,9,8,4.9961,0.184159,1.83966,7.02449
1468667722,517,1.21202e+06,164265,9,8,4.51577,0.241909,2.23636,6.99848
1468667722,518,1.12551e+06,170749,9,11,5.29346,0.252409,2.29844,7.84884
1468667722,519,1.25667e+06,187843,9,13,5.87505,0.261958,1.35432,7.49757
1468667722,520,1.12552e+06,241143,9,12,4.97643,0.304177,1.6736,6.95892
1468667722,521,962011,192464,9,7,4.24683,0.287095,2.25749,6.81087
1468667722,522,923210,111965,9,8,4.31745,0.283448,2.38933,6.99674
1468667722,523,1.08356e+06,204808,9,9,5.91161,0.265424,2.00798,8.18983
1468667722,524,1.25656e+06,254271,9,8,5.86126,0.276305,2.37776,8.52001
1468667722,525,1.00192e+06,130733,9,5,4.89684,0.253391,2.53023,7.68534
1468667722,526,1.39493e+06,200292,9,7,5.62769,0.234986,2.48847,8.35575
1468667722,527,1.04232e+06,181114,9,7,5.17587,0.277237,2.58797,8.05633
1468667722,528,741758,178464,9,9,5.13764,0.201984,1.93087,7.27655
1468667722,529,1.04252e+06,240501,9,10,6.02139,0.299289,2.3891,8.715
1468667722,530,1.30185e+06,277962,400,5,5.65458,0.255786,2.52006,8.43518
1468667722,531,1.08354e+06,128823,9,10,4.64946,0.253962,2.54737,7.45562
1468667722,532,1.4905e+06,156788,9,15,4.83343,0.363019,2.11246,7.31351
1468667722,533,1.34766e+06,236336,9,11,5.49543,0.336709,2.53908,8.37579
1468667722,534,885269,135601,9,12,5.43546,0.28425,2.36491,8.09009
1468667722,535,885324,134217,9,15,5.59217,0.34714,2.14164,8.08732
1468667722,536,962282,258710,9,10,6.36982,0.343532,2.21594,8.93501
1468667722,537,923440,178121,9,12,5.38246,0.274992,2.52495,8.18704
1468667722,538,885331,175582,9,12,4.65422,0.4158,2.60564,7.69457
1468667722,539,962373,203299,9,7,6.58475,0.229816,2.56805,9.38896
1468667722,540,1.08338e+06,182834,9,5,5.22156,0.300701,2.52077,8.04957
1468667722,541,1.08328e+06,300955,9,6,6.12597,0.204178,2.44056,8.77562
1468667722,542,811711,141254,9,7,5.24371,0.310911,2.71029,8.27063
1468667722,543,1.21212e+06,212203,9,5,6.33333,0.242751,2.6643,9.24564
1468667722,544,1.21168e+06,239848,9,9,5.05599,0.286624,2.57325,7.92058
1468667722,545,1.21173e+06,247685,9,8,5.62845,0.30003,2.7671,8.70061
1468667722,546,1.04258e+06,211661,9,15,5.56918,0.391103,2.5407,8.52311
1468667722,547,1.00216e+06,240864,9,13,5.3917,0.405731,2.44219,8.24506
1468667722,548,1.21196e+06,270509,9,8,6.49342,0.337882,2.57275,9.41252
1468667722,549,1.00172e+06,245524,9,11,6.37979,0.234225,1.83618,8.45604
1468667722,550,962193,299425,9,11,7.19912,0.249935,2.45905,9.91467
1468667722,551,1.08401e+06,212245,9,11,6.2544,0.29993,2.01939,8.57852
1468667722,552,1.00164e+06,192218,9,11,5.10935,0.450055,2.57785,8.14408
1468667722,553,1.30184e+06,220637,9,6,6.40606,0.31077,2.58049,9.30575
1468667722,554,923663,243463,9,6,5.71428,0.349503,2.72357,8.79249
1468667722,555,609790,156332,9,6,5.91013,0.29484,2.72325,8.93922
1468667722,556,1.30207e+06,217805,9,7,5.59381,0.256858,2.81674,8.67281
1468667722,557,1.0837e+06,161581,9,6,5.70242,0.341278,2.94615,8.99689
1468667722,558,962224,134574,9,6,4.72137,0.282487,2.48041,7.49196
1468667722,559,1.16836e+06,236337,9,6,5.18741,0.290301,2.60798,8.09369
1468667722,560,707183,172182,9,4,5.3665,0.292315,2.78751,8.47297
1468667722,561,923224,124411,9,9,4.38364,0.235257,2.79197,7.41765
1468667722,562,1.212e+06,193312,9,9,5.47746,0.308996,2.66098,8.45428
1468667722,563,923322,128295,9,10,4.98264,0.248371,2.61891,7.85606
1468667722,564,1.39447e+06,97028.6,9,7,3.57054,0.211892,2.83913,6.62771
1468667722,565,1.64063e+06,153043,9,6,4.31879,0.293026,2.70519,7.32332
1468667722,566,848220,106170,9,8,4.13465,0.306993,2.50716,6.95401
1468667722,567,1.16844e+06,290636,9,11,5.93364,0.3106,2.49747,8.74702
1468667722,568,923301,259548,9,11,5.50385,0.312674,2.31836,8.14048
1468667722,569,1.21197e+06,160218,9,12,4.46021,0.342891,2.0133,6.82153
1468667722,570,1.54004e+06,230076,9,12,6.31029,0.274671,2.21865,8.81161
1468667722,571,1.04188e+06,231236,9,9,5.6615,0.329215,1.94299,7.9393
1468667722,572,1.00187e+06,300255,9,8,7.35816,0.161317,2.49988,10.0239
1468667722,573,1.5898e+06,310227,9,10,5.77715,0.303076,2.32489,8.41719
1468667722,574,776116,262032,9,11,6.53759,0.344715,2.53822,9.42774
1468667722,575,1.3018e+06,216809,9,7,5.16842,0.320619,2.70174,8.19632
1468667722,576,1.126e+06,193933,9,11,5.69301,0.349243,1.71339,7.76223
1468667722,577,1.30193e+06,447090,9,10,9.20528,0.357499,2.68117,12.2512
1468667722,578,741161,103932,9,6,5.10095,0.288247,2.66426,8.05891
1468667722,579,1.212e+06,277129,9,5,5.61579,0.291814,2.78111,8.69403
1468667722,580,923334,92102.2,9,5,4.46521,0.267458,1.6517,6.39511
1468667722,581,1.58991e+06,381779,9,7,7.65042,0.218956,2.5491,10.4262
1468667722,582,1.00204e+06,263985,9,5,6.87212,0.260104,2.28179,9.41988
1468667722,583,1.21195e+06,222498,9,4,6.00174,0.320219,2.65298,8.98091
1468667722,584,776216,231443,9,4,5.35705,0.249894,2.57883,8.19122
1468667722,585,961840,190872,9,3,5.00481,0.261697,2.78096,8.05282
1468667722,586,962345,103608,9,4,4.4273,0.251548,2.64421,7.32975
1468667722,587,1.34777e+06,256238,9,5,5.80706,0.278018,2.72593,8.81692
1468667722,588,1.04282e+06,127014,9,5,5.20807,0.205991,2.70842,8.12941
1468667722,589,885304,111677,9,7,4.14764,0.277467,2.81787,7.25104
1468667722,590,1.08344e+06,144583,9,7,3.9868,0.302765,2.97931,7.27485
1468667722,591,1.1255e+06,205113,9,8,5.69989,0.329977,2.97654,9.0146
1468667722,592,1.08348e+06,119640,9,11,3.83882,0.390942,2.82373,7.06024
1468667722,593,1.12574e+06,193762,9,14,5.62536,0.39478,2.86151,8.88834
1468667722,594,1.0016e+06,169278,9,8,4.6289,0.319196,2.43972,7.39478
1468667722,595,1.25648e+06,144766,9,9,5.74772,0.266826,2.83072,8.85689
1468667722,596,1.16828e+06,143548,9,12,4.56969,0.320278,1.61466,6.50989
1468667722,597,1.39492e+06,316991,9,10,7.60116,0.250556,1.76644,9.62409
1468667722,598,1.30153e+06,239332,9,8,6.08737,0.215669,2.77553,9.08692
1468667722,599,1.0016e+06,257144,9,8,5.77182,0.274301,2.79984,8.85364
1468667722,600,1.2121e+06,168688,9,9,5.60486,0.228083,2.80283,8.64222
1468667722,601,1.16826e+06,132557,9,9,4.72447,0.300862,2.83363,7.86556
1468667722,602,1.21183e+06,277163,9,9,5.62502,0.362869,2.81767,8.81184
1468667722,603,1.00194e+06,157013,9,7,5.52934,0.307423,3.0406,8.88932
1468667722,604,923427,126587,9,5,4.93787,0.254172,3.04921,8.27483
1468667722,605,1.34755e+06,139312,9,10,4.72951,0.29996,3.00708,8.04401
1468667722,606,885534,259947,9,9,7.74931,0.237912,2.43208,10.4276
1468667722,607,811780,150753,9,10,5.34201,0.297936,1.65238,7.29977
1468667722,608,811827,301332,9,8,7.55097,0.272959,2.03355,9.86294
1468667722,609,1.08363e+06,229785,9,5,7.01405,0.186484,2.77025,9.97748
1468667722,610,1.08345e+06,243762,9,8,6.47289,0.281866,2.93772,9.69997
1468667722,611,848225,175042,9,6,7.21894,0.224707,2.92069,10.3714
1468667722,612,1.16836e+06,212149,9,5,6.14989,0.300241,2.94529,9.404
1468667722,613,1.00173e+06,178099,9,7,4.71776,0.29493,3.00573,8.0268
1468667722,614,962153,214573,9,10,5.62726,0.339054,3.27156,9.24438
1468667722,615,741282,312379,9,9,7.38581,0.354533,2.77546,10.5231
1468667722,616,1.00191e+06,257341,9,7,6.25974,0.34235,3.06729,9.67791
1468667722,617,1.08375e+06,236368,9,8,6.27124,0.32639,3.02741,9.64598
1468667722,618,1.3477e+06,259670,9,8,6.79152,0.261476,2.85127,9.91025
1468667722,619,741175,128717,9,13,6.55415,0.455194,2.7244,9.74524
1468667722,620,1.21222e+06,183092,9,10,7.67485,0.345637,2.88132,10.9102
1468667722,621,775863,202599,9,10,5.72679,0.416331,2.78468,8.936
1468667722,622,1.34779e+06,248955,9,11,6.4888,0.330428,2.21486,9.03986
1468667722,623,707158,154348,9,6,6.08742,0.331349,3.87471,10.3006
1468667722,624,1.00181e+06,129691,9,14,7.62345,0.387777,3.12154,11.1427
1468667722,625,491068,92400.8,9,15,9.03401,0.390952,2.58588,12.0217
1468667722,626,1.04273e+06,243942,9,8,9.43769,0.525599,2.92301,12.9033
1468667722,627,962163,187912,9,9,5.89595,0.408085,3.0723,9.38259
1468667722,628,962244,297306,9,4,7.31111,0.169402,3.09681,10.5853
1468667722,629,1.04231e+06,190784,9,6,5.63394,0.294028,2.95417,8.89106
1468667722,630,1.12564e+06,194461,9,6,5.56392,0.316732,3.35063,9.23719
1468667722,631,1.30187e+06,155470,9,10,4.85528,0.328614,2.41146,7.60269
1468667722,632,1.16846e+06,265967,9,9,7.69675,0.278919,2.13631,10.1222
1468667722,633,962564,329556,9,5,8.14361,0.382938,3.07005,11.6048
1468667722,634,1.12542e+06,291960,9,6,6.98484,0.353922,3.21513,10.5603
1468667722,635,1.16844e+06,259382,9,3,7.36902,0.336629,3.15114,10.863
1468667722,636,923667,179290,9,3,6.47866,0.187937,3.35355,10.029
1468667722,637,1.16827e+06,246524,9,5,7.05905,0.249103,3.12528,10.4399
1468667722,638,1.21179e+06,280903,9,3,6.89042,0.288197,2.99311,10.1845
1468667722,639,923245,193654,9,3,5.57422,0.165515,2.98923,8.73671
1468667722,640,848221,159122,9,6,6.31065,0.280643,3.03046,9.6286
1468667722,641,1.30175e+06,262593,9,9,7.72307,0.327131,3.24422,11.3015
1468667722,642,1.04241e+06,161633,9,15,5.6521,0.377396,1.76274,7.82113
1468667722,643,1.34776e+06,293370,9,9,7.33805,0.421981,2.99676,10.7696
1468667722,644,1.21188e+06,246561,9,9,7.10417,0.270774,3.04965,10.4331
1468667722,645,1.12573e+06,294167,9,12,7.36409,0.367257,2.19143,9.95622
1468667722,646,1.25661e+06,268869,9,12,7.36764,0.422843,1.74108,9.53939
1468667722,647,1.34744e+06,236415,9,10,6.62207,0.297866,3.15618,10.083
1468667722,648,1.16836e+06,259952,9,10,7.00003,0.357539,2.99055,10.3547
1468667722,649,923444,163890,9,13,6.54246,0.388157,3.06333,9.99972
1468667722,650,1.16837e+06,212860,9,12,7.54875,0.476255,2.58013,10.6135
1468667722,651,885484,255648,9,9,7.61321,0.424225,3.24646,11.291
1468667722,652,923422,271764,9,11,6.58197,0.411672,3.14026,10.1404
1468667722,653,923559,91663.9,9,11,4.62425,0.409868,3.31991,8.36006
1468667722,654,962131,146851,9,12,5.2933,0.397545,2.488,8.18517
1468667722,655,1.39466e+06,246640,9,10,7.37368,0.384029,3.07455,10.8381
1468667722,656,811721,284710,9,8,8.00341,0.418565,3.17112,11.6012
1468667722,657,923366,245498,9,9,6.91531,0.3261,3.22101,10.4683
1468667722,658,1.16819e+06,204923,9,6,6.95993,0.397495,3.27101,10.6379
1468667722,659,707199,151804,9,10,5.6514,0.354594,2.85903,8.87394
1468667722,660,923724,171688,9,13,5.6109,0.460835,3.15118,9.22882
1468667722,661,1.34774e+06,300530,9,11,7.35381,0.443032,3.20551,11.0103
1468667722,662,847936,213143,9,10,6.1295,0.35814,2.30552,8.79916
1468667722,663,1.00187e+06,307279,9,12,8.61532,0.519567,2.97168,12.112
1468667722,664,1.00191e+06,266292,9,10,7.30723,0.264612,3.00015,10.5843
1468667722,665,1.30163e+06,319626,9,10,7.4011,0.358922,2.19677,9.96377
1468667722,666,1.04222e+06,250783,9,7,6.37025,0.364202,3.0155,9.7559
1468667722,667,1.34758e+06,267446,9,6,8.45753,0.226681,3.26479,11.9565
1468667722,668,923554,164434,9,8,7.03209,0.407484,3.16138,10.6121
1468667722,669,962359,142790,9,8,5.88263,0.369802,3.22746,9.49348
1468667722,670,741231,163649,9,8,6.46177,0.393137,3.293,10.1587
1468667722,671,1.25636e+06,213798,9,9,6.312,0.25275,3.0221,9.59305
1468667722,672,962358,165741,9,7,6.37553,0.237872,3.08962,9.70872
1468667722,673,1.12548e+06,193803,9,8,6.42313,0.272778,3.02556,9.72851
1468667722,674,1.21222e+06,214684,9,5,6.26493,0.191804,3.17082,9.63359
1468667722,675,1.16832e+06,150990,9,4,5.34928,0.285983,3.11264,8.75739
1468667722,676,923249,191733,9,8,5.51702,0.316751,2.8081,8.6498
1468667722,677,1.04211e+06,142326,9,9,5.92532,0.286474,3.06562,9.2864
1468667722,678,1.08358e+06,143578,9,12,6.19696,0.34208,3.13991,9.68896
1468667722,679,1.30176e+06,178992,9,12,6.18407,0.341739,2.34883,8.88108
1468667722,680,1.00161e+06,160828,9,5,5.27571,0.35294,3.1437,8.77871
1468667722,681,1.00163e+06,139643,9,12,4.73289,0.424055,2.2965,7.45967
1468667722,682,1.25638e+06,169508,9,8,5.44369,0.256227,3.21328,8.91917
1468667722,683,1.04213e+06,285435,9,7,7.30078,0.298296,3.23345,10.846
1468667722,684,741598,118873,9,3,6.08887,0.193016,3.23306,9.52289
1468667722,685,1.04218e+06,248717,9,3,6.61768,0.180934,3.36137,10.1657
1468667722,686,923497,267400,9,2,8.02119,0.132041,3.3201,11.4838
1468667722,687,776162,67532.7,9,4,4.64531,0.273299,2.25017,7.17754
1468667722,688,1.12563e+06,229374,9,5,8.11653,0.217964,2.99331,11.3352
1468667722,689,1.04235e+06,162241,9,3,5.91329,0.264723,3.01259,9.1966
1468667722,690,923473,246585,9,1,6.81409,0.165905,3.21345,10.1992
1468667722,691,1.25644e+06,256139,9,1,6.90849,0.201482,3.062,10.1782
1468667722,692,923322,241555,9,2,6.6957,0.248402,3.00811,9.95791
1468667722,693,1.08378e+06,167613,9,2,6.53513,0.243302,3.21378,9.99891
1468667722,694,923427,238761,9,2,8.49282,0.12098,3.50483,12.1275
1468667722,695,1.00175e+06,191981,9,3,5.54209,0.243973,3.276,9.06868
1468667722,696,1.16816e+06,158200,9,6,6.33934,0.278278,3.2246,9.8485
1468667722,697,1.34778e+06,128134,9,5,5.46353,0.285272,3.0738,8.83033
