seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,362,1.30201e+06,129936,9,11,3.34212,0.195541,1.20734,4.7486
137007820,363,1.16834e+06,146405,9,8,3.34703,0.15846,1.71321,5.22181
137007820,364,1.34783e+06,174703,9,4,4.21881,0.117764,1.7107,6.05034
137007820,365,1.16854e+06,121888,9,6,3.67452,0.178459,1.53443,5.39079
137007820,366,1.00191e+06,114837,9,6,2.94176,0.172728,1.75903,4.8766
137007820,367,923352,84445.1,9,4,2.71194,0.09513,1.71351,4.5257
137007820,368,1.16844e+06,155418,9,6,4.15406,0.162909,1.57071,5.89093
137007820,369,1.04234e+06,123894,9,9,4.02455,0.172778,1.6984,5.90256
137007820,370,1.00184e+06,98497.3,9,8,3.16436,0.190922,1.68154,5.04112
137007820,371,1.39434e+06,81087.9,9,9,2.66346,0.181354,1.73487,4.58448
137007820,372,1.44244e+06,166526,9,9,3.16976,0.229005,1.6723,5.07453
137007820,373,1.1685e+06,133715,9,11,3.25047,0.187426,1.76588,5.20722
137007820,374,673961,210641,9,7,4.73826,0.238062,1.69119,6.67095
137007820,375,1.00166e+06,213172,9,6,4.10562,0.15294,1.74984,6.01268
137007820,376,962282,172553,9,8,3.65436,0.191053,1.79121,5.64148
137007820,377,1.00196e+06,83652.1,9,9,2.84131,0.221771,1.74149,4.81108
137007820,378,812320,109145,9,15,3.14918,0.222282,1.04753,4.42294
137007820,379,923406,163402,9,13,4.28252,0.270173,1.56113,6.11816
137007820,380,811695,113595,9,4,3.40821,0.238192,1.68391,5.33461
137007820,381,1.12547e+06,166887,9,4,3.72402,0.158942,1.76373,5.6504
137007820,382,923388,141252,9,5,3.66463,0.168419,1.70671,5.54307
137007820,383,1.12577e+06,104131,9,9,3.32859,0.195501,1.62149,5.149
137007820,384,1.30171e+06,129677,9,7,3.64376,0.170013,1.72127,5.53834
137007820,385,885022,116877,9,10,3.19987,0.192375,1.67964,5.07532
137007820,386,1.16834e+06,123412,9,15,3.15333,0.226971,1.36336,4.74746
137007820,387,885432,184170,9,13,4.11338,0.215199,1.7335,6.0672
137007820,388,1.16815e+06,175038,9,15,4.08625,0.141499,0.888016,5.11973
137007820,389,1.00182e+06,201802,9,8,4.21912,0.228073,1.41258,5.86331
137007820,390,1.08403e+06,214648,9,8,3.90321,0.166325,1.62154,5.69431
137007820,391,811550,168250,9,5,3.64344,0.165194,1.23032,5.04232
137007820,392,848694,194055,9,7,4.46461,0.220118,1.22802,5.91708
137007820,393,812437,222853,9,7,4.87649,0.162479,1.75472,6.79705
137007820,394,961983,104682,9,10,3.04478,0.190152,1.70979,4.94829
137007820,395,848024,132237,9,9,3.6914,0.17373,1.38078,5.24906
137007820,396,1.25643e+06,187966,9,7,3.52933,0.199729,1.74522,5.47775
137007820,397,884939,218849,9,9,3.67431,0.181925,1.57005,5.42985
137007820,398,885279,182591,9,10,4.42241,0.181815,1.53155,6.13973
137007820,399,1.08366e+06,175619,9,7,3.44421,0.179161,1.68386,5.31109
137007820,400,1.12546e+06,174995,9,10,3.66598,0.203677,1.65996,5.53326
137007820,401,1.0428e+06,171023,9,8,4.01332,0.185853,1.90174,6.10431
137007820,402,1.00207e+06,121755,9,9,3.56775,0.180333,1.69112,5.44445
137007820,403,1.16822e+06,172557,9,12,4.34805,0.208005,1.57384,6.13322
137007820,404,1.12556e+06,130780,9,7,3.98463,0.142431,1.62433,5.75598
137007820,405,1.04223e+06,96955.1,9,9,3.03212,0.190612,1.81637,5.04265
137007820,406,1.12531e+06,220640,9,8,4.15549,0.19974,1.63921,5.99875
137007820,407,1.08336e+06,181182,9,7,3.96487,0.16856,1.79733,5.93454
137007820,408,1.00157e+06,167095,9,8,4.34996,0.195111,1.80656,6.35542
137007820,409,1.00173e+06,124481,9,6,3.33282,0.196774,1.93204,5.46504
137007820,410,1.3946e+06,134181,9,6,3.52564,0.193467,1.72959,5.45223
137007820,411,1.04221e+06,129707,9,9,3.11777,0.179541,1.90208,5.20272
137007820,412,1.25633e+06,172896,9,8,3.65803,0.250135,1.897,5.81128
137007820,413,848138,240225,9,10,4.63022,0.1947,1.62162,6.45025
137007820,414,885422,190577,9,10,4.77796,0.240106,1.40977,6.43785
137007820,415,885446,162492,9,10,4.22395,0.201813,1.79349,6.2227
137007820,416,1.08359e+06,140961,9,10,3.99239,0.251508,1.77874,6.02656
137007820,417,923389,159267,9,13,4.98509,0.158641,1.67778,6.82903
137007820,418,1.0424e+06,145208,9,15,4.04903,0.241288,1.27561,5.57101
137007820,419,1.00159e+06,212671,9,11,4.60771,0.219537,1.66039,6.49274
137007820,420,923595,196392,9,14,4.09627,0.2158,1.77182,6.08775
137007820,421,1.16835e+06,211167,9,5,4.29522,0.222893,1.87953,6.40132
137007820,422,962250,166964,9,14,4.05025,0.20538,1.84398,6.10326
137007820,423,1.12551e+06,241143,9,18,4.43509,0.304929,1.62669,6.37062
137007820,424,1.39474e+06,272385,9,15,4.67036,0.265905,1.65159,6.59252
137007820,425,1.04218e+06,206034,9,16,4.21929,0.274581,1.38206,5.87953
137007820,426,923519,152791,9,8,4.02744,0.195441,1.70648,5.93299
137007820,427,1.08374e+06,120835,9,15,3.03128,0.185543,1.54689,4.76762
137007820,428,962352,206107,9,11,4.20759,0.199559,1.75689,6.16746
137007820,429,962170,302948,9,9,5.98884,0.233313,1.23124,7.45692
137007820,430,1.49062e+06,246200,9,11,4.74009,0.214277,1.84702,6.8058
137007820,431,1.00219e+06,210142,9,12,3.59875,0.218084,1.93895,5.76023
137007820,432,1.00182e+06,200313,9,15,3.71646,0.256958,1.63586,5.61334
137007820,433,776104,174092,9,8,3.70277,0.231961,1.75691,5.69541
137007820,434,885151,101998,9,13,3.21678,0.260665,1.83404,5.3167
137007820,435,923355,130559,9,6,3.60249,0.15271,1.82858,5.58759
137007820,436,961981,146647,9,8,3.59764,0.199158,1.35741,5.15815
137007820,437,1.1255e+06,266233,9,7,5.59709,0.152851,1.63809,7.39308
137007820,438,848159,201244,9,10,4.20984,0.176505,1.75363,6.15446
137007820,439,1.0421e+06,168266,9,11,3.50725,0.214407,1.72595,5.45579
137007820,440,1.08346e+06,280086,9,9,4.96324,0.232421,1.66584,6.86545
137007820,441,1.21168e+06,131603,9,10,3.19891,0.210841,1.84363,5.25729
137007820,442,1.16823e+06,125885,9,12,3.02186,0.257379,1.96097,5.24559
137007820,443,775994,156365,9,8,3.53732,0.178498,2.00147,5.7238
137007820,444,1.00193e+06,118119,9,8,3.41577,0.22134,1.47424,5.11618
137007820,445,1.00155e+06,206101,9,9,4.34059,0.187175,1.79887,6.33209
137007820,446,1.12565e+06,189268,9,5,4.69893,0.104649,1.88227,6.69078
137007820,447,811575,170685,9,4,4.00345,0.165674,1.92184,6.09759
137007820,448,1.12551e+06,160660,9,7,3.70494,0.212744,1.98833,5.9123
137007820,449,1.12577e+06,112736,9,4,4.30871,0.206923,2.10263,6.62229
137007820,450,1.39443e+06,143685,9,9,3.79601,0.188488,2.03405,6.02225
137007820,451,1.16838e+06,178257,9,10,4.09798,0.232993,1.69095,6.02756
137007820,452,1.16833e+06,134370,9,9,3.46647,0.217513,2.01854,5.70969
137007820,453,848236,83180.4,9,12,3.28629,0.259472,1.19504,4.74491
137007820,454,1.0016e+06,286319,9,9,5.28276,0.222242,1.85459,7.36559
137007820,455,923522,284832,9,4,4.87742,0.133233,2.07321,7.08745
137007820,456,1.21208e+06,243627,9,2,5.75059,0.077226,1.94472,7.77718
137007820,457,811584,114341,9,4,3.82323,0.183919,2.04429,6.05546
137007820,458,885338,180070,9,5,4.78877,0.176265,1.90308,6.87173
137007820,459,962389,178077,9,4,4.87838,0.180062,1.82237,6.88577
137007820,460,811549,143555,9,6,3.71578,0.208817,2.02763,5.95768
137007820,461,1.21229e+06,134012,9,8,3.61245,0.197405,1.90542,5.71898
137007820,462,1.04224e+06,150227,9,5,4.11187,0.17407,2.06309,6.35287
137007820,463,1.16844e+06,213918,9,6,5.30373,0.193377,2.29631,7.79712
137007820,464,1.2118e+06,217689,9,8,3.88962,0.212163,1.68104,5.78709
137007820,465,1.25632e+06,352443,9,8,5.96908,0.208005,1.84323,8.02396
137007820,466,776087,158677,9,4,4.53177,0.162879,2.00262,6.713
137007820,467,962407,202448,9,6,4.519,0.215459,1.89231,6.6308
137007820,468,1.04214e+06,147535,9,4,4.82025,0.087626,1.89696,6.80763
137007820,469,1.16835e+06,132213,9,5,3.66581,0.186895,2.08064,5.93724
137007820,470,1.16835e+06,142593,9,6,3.98036,0.17345,1.91718,6.0757
137007820,471,1.25674e+06,147084,9,5,4.48377,0.18425,1.97185,6.64364
137007820,472,885284,171227,9,6,4.28788,0.196373,2.07981,6.56907
137007820,473,1.30173e+06,252946,9,8,5.00286,0.203457,1.58616,6.79816
137007820,474,1.30158e+06,270470,9,6,5.35065,0.205851,1.65678,7.21713
137007820,475,885339,222017,9,7,4.69789,0.236799,2.05341,6.99345
137007820,476,1.34773e+06,161806,9,6,4.44254,0.181995,1.78003,6.41014
137007820,477,962180,313780,9,6,5.63335,0.187577,1.96696,7.79205
137007820,478,884855,227125,9,5,4.64625,0.185723,2.07073,6.90646
137007820,479,1.08376e+06,248960,9,5,5.79133,0.222182,1.65976,7.67692
137007820,480,1.08345e+06,260534,9,4,5.76587,0.123604,2.0694,7.96268
137007820,481,1.00145e+06,191591,9,7,4.4693,0.202163,1.95368,6.62909
137007820,482,811856,205530,9,7,5.72759,0.207414,1.98846,7.92714
137007820,483,1.12608e+06,249895,9,8,5.32496,0.22663,2.06189,7.61746
137007820,484,1.12561e+06,164244,9,7,5.13956,0.212684,1.98747,7.3451
137007820,485,923552,158234,9,8,4.20626,0.217053,2.08383,6.51104
137007820,486,885262,138713,9,6,4.02069,0.18437,2.15576,6.36473
137007820,487,1.21228e+06,170094,9,9,4.70578,0.20553,1.95226,6.86861
137007820,488,847980,243429,9,11,4.50528,0.225238,1.80741,6.54205
137007820,489,885332,171648,9,9,4.92808,0.236499,2.08248,7.25064
137007820,490,961969,161355,9,5,3.53942,0.149294,2.12236,5.82022
137007820,491,923267,172707,9,3,4.34764,0.207804,2.14148,6.70081
137007820,492,1.12564e+06,285711,9,4,5.71786,0.13713,2.08068,7.94304
137007820,493,1.04285e+06,183667,9,5,5.0534,0.188027,1.98825,7.23384
137007820,494,1.00172e+06,195921,9,9,4.95867,0.190982,1.33574,6.49055
137007820,495,1.16833e+06,295547,9,8,6.57185,0.172046,1.33347,8.08282
137007820,496,923319,204739,9,6,4.6191,0.198698,1.37336,6.19548
137007820,497,1.25638e+06,152195,9,6,5.1207,0.200861,1.86322,7.19067
137007820,498,1.21196e+06,161913,9,6,4.69184,0.139034,1.40748,6.24315
137007820,499,1.12558e+06,261596,9,7,5.79898,0.183819,1.96213,7.9505
137007820,500,1.25652e+06,110982,9,5,3.80521,0.240497,2.16001,6.21029
137007820,501,1.08352e+06,189209,9,6,4.09014,0.17872,2.2272,6.50045
137007820,502,1.0834e+06,115872,9,6,3.61021,0.225077,2.14573,5.98844
137007820,503,962196,197394,9,8,4.21246,0.263891,2.20505,6.68742
137007820,504,706999,146751,9,6,4.08665,0.187526,2.20662,6.48597
137007820,505,1.08383e+06,161363,9,7,4.27907,0.161918,2.08217,6.52789
137007820,506,811754,203849,9,9,5.38224,0.243984,2.23841,7.87022
137007820,507,962344,127114,9,9,4.38963,0.262098,1.5473,6.20332
137007820,508,1.25596e+06,168602,9,10,3.92946,0.297955,1.76894,6.00037
137007820,509,923216,120921,9,16,3.59159,0.256017,2.00314,5.85473
137007820,510,1.002e+06,112657,9,11,3.89626,0.283418,1.59752,5.78123
137007820,511,1.34772e+06,166716,9,10,4.57816,0.290071,1.48969,6.36187
137007820,512,1.49074e+06,162084,9,13,4.72451,0.26326,1.87267,6.86453
137007820,513,1.1256e+06,99776.6,9,11,3.9756,0.228785,2.13903,6.34758
137007820,514,1.08364e+06,157386,9,13,3.93218,0.289049,1.90962,6.13509
137007820,515,776143,91386.5,9,12,3.27284,0.240136,2.21394,5.73126
137007820,516,962272,177062,9,12,4.15778,0.292194,2.18783,6.64267
137007820,517,1.16879e+06,180923,9,8,4.2512,0.272527,2.10915,6.63878
137007820,518,1.39468e+06,153255,9,7,5.08684,0.246237,2.18025,7.51788
137007820,519,1.25661e+06,115049,9,15,4.14031,0.302595,1.83749,6.28461
137007820,520,1.12552e+06,169634,9,11,4.22061,0.304428,2.10144,6.63056
137007820,521,961940,144708,9,12,3.57928,0.290813,2.2691,6.14342
137007820,522,923134,127325,9,16,3.92846,0.307173,1.64117,5.88254
137007820,523,811840,146378,9,14,4.36756,0.322593,2.02163,6.71619
137007820,524,1.25656e+06,212607,9,21,4.90592,0.386484,2.07179,7.3697
137007820,525,1.00193e+06,172256,9,12,4.93278,0.363771,1.83694,7.13846
137007820,526,1.25662e+06,223225,9,9,5.79442,0.342209,2.0983,8.2423
137007820,527,1.04219e+06,255144,9,12,5.34374,0.273139,2.09773,7.71861
137007820,528,707066,180770,9,12,4.51986,0.28988,2.14152,6.95575
137007820,529,1.00204e+06,223116,9,11,4.74048,0.314827,2.25812,7.31754
137007820,530,1.00188e+06,286345,9,8,5.26812,0.313245,2.18756,7.7823
137007820,531,1.08356e+06,170191,9,10,4.43356,0.28966,2.26144,6.99254
137007820,532,740995,152621,9,11,4.27358,0.27913,2.18331,6.74255
137007820,533,1.34749e+06,252571,9,5,5.17462,0.256056,2.20544,7.64035
137007820,534,885265,148581,9,9,4.81154,0.213325,2.13729,7.16798
137007820,535,885284,143532,9,11,4.57475,0.261526,2.18886,7.02958
137007820,536,923424,186682,9,7,4.48864,0.256938,2.37763,7.13381
137007820,537,923437,259442,9,11,5.39389,0.256688,1.59922,7.25399
137007820,538,885328,203720,9,12,5.27163,0.243553,2.01999,7.54175
137007820,539,1.08377e+06,192761,9,7,5.28766,0.272327,2.3232,7.88987
137007820,540,1.08344e+06,195428,9,5,4.61782,0.203206,1.92886,6.75371
137007820,541,1.08332e+06,234448,9,3,4.71832,0.249544,2.34968,7.32182
137007820,542,811827,159949,9,4,4.84052,0.196974,2.22667,7.26832
137007820,543,1.16848e+06,258390,9,3,6.12479,0.203407,2.28096,8.61604
137007820,544,1.21168e+06,281330,9,6,5.0393,0.237381,1.93442,7.2159
137007820,545,885252,242700,9,5,5.17527,0.218996,2.38937,7.78799
137007820,546,1.08337e+06,280432,9,9,6.6841,0.198096,2.12965,9.02084
137007820,547,1.00173e+06,278564,9,12,5.58932,0.277607,2.13782,8.00962
137007820,548,1.21196e+06,275724,9,13,5.30181,0.339034,2.22825,7.87622
137007820,549,1.00176e+06,206153,9,5,4.57238,0.344434,2.5087,7.43169
137007820,550,1.00183e+06,304179,9,7,6.842,0.230137,2.39817,9.475
137007820,551,1.08401e+06,243769,9,5,6.69874,0.198427,2.22474,9.12702
137007820,552,1.00164e+06,185672,9,10,4.65257,0.27883,2.19601,7.13205
137007820,553,1.25662e+06,207869,9,13,5.22969,0.247941,2.25726,7.73944
137007820,554,923601,311544,9,10,7.65855,0.267789,2.27128,10.2112
137007820,555,609700,178736,9,13,5.16629,0.242631,1.75765,7.17122
137007820,556,1.30204e+06,228595,9,10,5.22322,0.25269,2.21938,7.69951
137007820,557,1.08361e+06,219089,9,10,6.15089,0.196804,2.21169,8.56536
137007820,558,885159,173792,9,12,4.35056,0.26339,1.61376,6.23238
137007820,559,1.16837e+06,390826,9,9,6.41596,0.283108,2.18657,8.89113
137007820,560,775863,239804,9,6,6.5443,0.165704,2.2155,8.94109
137007820,561,1.21206e+06,311467,9,8,6.47922,0.2683,2.35333,9.11019
137007820,562,1.21195e+06,319816,9,6,6.67415,0.244645,2.06883,8.99281
137007820,563,923314,155503,9,2,4.72271,0.230528,2.52691,7.48671
137007820,564,885123,202863,9,8,5.04574,0.127382,1.56065,6.73893
137007820,565,1.30173e+06,315028,9,10,5.73331,0.223194,2.30578,8.26714
137007820,566,385416,128513,9,10,4.20628,0.229055,1.63686,6.08527
137007820,567,1.16844e+06,247010,9,9,5.72502,0.323374,2.44476,8.49864
137007820,568,923297,368260,9,9,6.41309,0.291223,2.48147,9.19072
137007820,569,1.16829e+06,281117,9,8,6.94141,0.265724,1.95145,9.1635
137007820,570,1.54004e+06,267652,9,9,5.69919,0.291945,2.53658,8.53269
137007820,571,1.04191e+06,148781,9,9,4.97086,0.280803,2.46032,7.71676
137007820,572,1.00174e+06,220546,9,9,5.90397,0.293918,2.39283,8.59564
137007820,573,1.58981e+06,292258,9,13,6.03958,0.238653,2.33075,8.61342
137007820,574,962477,301631,9,11,7.28568,0.280843,1.95908,9.53239
137007820,575,1.3018e+06,281429,9,13,5.90333,0.291433,2.25381,8.45338
137007820,576,1.126e+06,229711,9,9,6.31849,0.254003,2.35857,8.93579
137007820,577,1.30193e+06,309424,9,9,6.34986,0.274632,2.39075,9.01946
137007820,578,741152,117278,9,14,4.57925,0.32108,2.13304,7.03788
137007820,579,1.21198e+06,245005,9,14,5.03434,0.315389,2.39717,7.75133
137007820,580,923338,164476,9,17,5.61377,0.255305,2.25434,8.13257
137007820,581,1.5399e+06,223723,9,13,4.99317,0.400391,2.36303,7.76159
137007820,582,1.00208e+06,273315,9,11,6.20187,0.328183,2.15967,8.69428
137007820,583,1.21195e+06,79936.6,9,6,3.57922,0.332461,2.48044,6.39686
137007820,584,1.12587e+06,181761,9,8,4.4533,0.294239,2.51832,7.27071
137007820,585,848091,209549,9,11,6.02936,0.211582,2.31046,8.56042
137007820,586,962344,178204,9,9,4.76644,0.301854,2.03312,7.10647
137007820,587,1.30184e+06,255062,9,7,5.58812,0.235758,2.42441,8.25247
137007820,588,811603,166997,9,9,4.92242,0.285572,2.51387,7.72716
137007820,589,885481,169118,9,9,4.58623,0.294669,2.54422,7.43098
137007820,590,1.08334e+06,264264,9,6,5.58864,0.282226,2.426,8.3028
137007820,591,1.12549e+06,224477,9,10,5.20582,0.281314,2.60921,8.10166
137007820,592,1.08348e+06,184774,9,7,5.05954,0.269151,2.58773,7.94147
137007820,593,923386,253319,9,8,5.58896,0.287446,2.02833,7.91091
137007820,594,1.0016e+06,287061,9,11,5.31408,0.295972,2.43286,8.0477
137007820,595,1.25635e+06,256254,9,15,5.43813,0.375002,2.03786,7.85766
137007820,596,1.00181e+06,194862,9,12,4.76738,0.336199,2.17446,7.28295
137007820,597,1.084e+06,226826,9,6,5.04969,0.298987,2.49644,7.84953
137007820,598,741202,156600,9,7,4.22185,0.271015,2.64562,7.14714
137007820,599,1.0016e+06,207944,9,11,4.69819,0.314778,1.66259,6.68034
137007820,600,1.12576e+06,294780,9,12,7.32123,0.256217,2.23528,9.81852
137007820,601,1.04215e+06,221234,9,12,5.58187,0.323244,2.16992,8.08043
137007820,602,1.21183e+06,296736,9,10,5.75761,0.441248,2.43541,8.63931
137007820,603,1.00194e+06,222823,9,11,5.35337,0.298838,2.62415,8.28731
137007820,604,923433,162038,9,10,5.03361,0.313044,2.19719,7.55085
137007820,605,1.34758e+06,227913,9,6,5.36767,0.30052,2.63323,8.30787
137007820,606,885554,255276,9,10,6.26118,0.319397,2.47717,9.06289
137007820,607,1.16856e+06,215675,9,13,5.94378,0.32669,1.88759,8.16305
137007820,608,1.12582e+06,305929,9,12,7.14316,0.332882,2.36189,9.84264
137007820,609,1.04236e+06,198636,9,11,6.74462,0.297946,1.64292,8.69166
137007820,610,1.08346e+06,108793,9,9,4.58379,0.306251,2.19051,7.08582
137007820,611,848237,159578,9,15,4.74829,0.379631,2.60013,7.73566
137007820,612,1.16836e+06,226906,9,11,5.27169,0.383919,2.43889,8.09976
137007820,613,1.0017e+06,177774,9,8,4.37418,0.310169,2.50061,7.19062
137007820,614,775926,199474,9,10,5.66562,0.237521,2.0564,7.96497
137007820,615,741347,357531,9,9,7.80566,0.313224,2.43041,10.5541
137007820,616,1.00191e+06,269175,9,5,6.05707,0.264863,2.67354,9.00062
137007820,617,1.04239e+06,327704,9,6,7.60656,0.246668,2.51273,10.3792
137007820,618,1.30153e+06,305410,9,12,5.76317,0.313725,2.48183,8.56379
137007820,619,707604,155676,9,9,6.01199,0.283869,2.50681,8.82713
137007820,620,1.21226e+06,265521,9,9,7.02281,0.303817,2.06127,9.39484
137007820,621,885272,192889,9,11,5.19855,0.264993,2.23755,7.70603
137007820,622,1.34767e+06,296820,9,4,5.90217,0.320829,2.58637,8.81452
137007820,623,707184,168606,9,8,4.77867,0.212944,2.63592,7.63247
137007820,624,1.25644e+06,243448,9,10,5.59753,0.304879,2.49751,8.40462
137007820,625,491068,164443,9,11,4.7274,0.277376,2.582,7.59307
137007820,626,1.30179e+06,270932,9,11,5.76599,0.295471,2.21521,8.28124
137007820,627,962163,226792,9,7,5.20658,0.256717,2.49013,7.96323
137007820,628,962244,301545,9,7,6.43281,0.237731,2.35702,9.03223
137007820,629,1.04231e+06,253380,9,7,5.88634,0.219747,2.42604,8.5389
137007820,630,1.12564e+06,164427,9,6,5.35984,0.202144,1.7156,7.28332
137007820,631,1.30187e+06,281980,9,6,6.44109,0.198277,2.34493,8.99028
137007820,632,1.12552e+06,187334,9,6,5.27391,0.213505,2.51379,8.02227
137007820,633,962574,278257,9,10,6.13282,0.290752,2.00917,8.43769
137007820,634,1.12539e+06,282903,9,13,5.95649,0.279852,2.45544,8.69638
137007820,635,1.1257e+06,242055,9,11,6.16349,0.33729,2.33857,8.8443
137007820,636,923589,205537,9,12,6.54655,0.283729,1.85768,8.69277
137007820,637,1.16826e+06,329307,9,8,5.96516,0.317603,2.20183,8.49057
137007820,638,1.21179e+06,420763,9,7,6.58589,0.242551,2.52032,9.35614
137007820,639,923245,289623,9,7,5.67092,0.243583,2.59911,8.52111
137007820,640,1.00199e+06,130079,9,10,5.06309,0.224576,2.49466,7.78914
137007820,641,1.30181e+06,213565,9,9,5.77416,0.262749,2.0006,8.04269
137007820,642,1.04243e+06,222863,9,11,6.27159,0.235728,2.65139,9.16511
137007820,643,848543,213384,9,8,5.90893,0.255184,2.65775,8.82806
137007820,644,1.21206e+06,172197,9,6,4.99822,0.232752,2.30222,7.53958
137007820,645,1.12569e+06,198188,9,6,5.16933,0.290021,2.58797,8.05433
137007820,646,1.25661e+06,228060,9,11,5.75782,0.28468,2.67138,8.7309
137007820,647,1.21189e+06,277486,9,11,5.82602,0.314567,2.28342,8.43156
137007820,648,1.16824e+06,179791,9,15,5.43838,0.320298,2.63325,8.39801
137007820,649,923509,109635,9,16,4.67283,0.337411,1.82988,6.84961
137007820,650,1.16838e+06,233770,9,17,5.33417,0.432361,1.97304,7.74745
137007820,651,885554,329142,9,11,6.91328,0.267808,2.24398,9.4353
137007820,652,923187,331586,9,6,6.43015,0.218525,2.57123,9.22438
137007820,653,1.1687e+06,159723,9,4,4.83084,0.266076,2.84723,7.95507
137007820,654,962131,255385,9,6,5.74397,0.288849,2.67294,8.71096
137007820,655,1.39464e+06,158585,9,8,4.9564,0.305891,2.76639,8.03512
137007820,656,811672,234002,9,11,6.09908,0.317433,2.58015,9.00191
137007820,657,923480,240378,9,13,5.51105,0.351176,2.26644,8.13374
137007820,658,1.16819e+06,265995,9,13,6.20507,0.36846,2.76238,9.34138
137007820,659,707199,147503,9,10,4.68887,0.34206,2.76756,7.80557
137007820,660,923726,203294,9,11,6.36353,0.360063,1.81384,8.54304
137007820,661,1.34794e+06,405404,9,9,7.88666,0.278058,2.56132,10.7307
137007820,662,847935,243401,9,5,5.75577,0.29484,2.87548,8.93157
137007820,663,1.30182e+06,301941,9,7,8.17732,0.293888,2.8212,11.2979
137007820,664,885515,274400,9,10,6.16523,0.309648,2.04701,8.52686
137007820,665,1.30163e+06,364014,9,8,6.58936,0.319797,2.7376,9.65277
137007820,666,1.04222e+06,171051,9,13,4.57576,0.295501,2.6576,7.53443
137007820,667,886067,195884,9,13,5.41536,0.37358,2.77995,8.57374
137007820,668,923526,171526,9,14,6.62548,0.350606,1.69532,8.67648
137007820,669,848258,260416,9,11,7.22124,0.335958,2.56113,10.1253
137007820,670,741231,218107,9,11,6.67803,0.294329,1.91407,8.89418
137007820,671,1.25636e+06,278575,9,7,5.65975,0.287426,2.67053,8.62303
137007820,672,962262,241266,9,6,6.37634,0.312483,2.65198,9.34618
137007820,673,1.12549e+06,286054,9,8,6.30059,0.28992,2.74394,9.34556
137007820,674,1.21222e+06,280249,9,10,6.36323,0.322462,2.78246,9.47378
137007820,675,775866,192639,9,6,5.35808,0.320018,2.35906,8.04264
137007820,676,923266,277769,9,9,8.56489,0.313665,2.75778,11.6436
137007820,677,1.04221e+06,247765,9,8,6.27479,0.226871,2.63226,9.13892
137007820,678,1.08358e+06,181574,9,11,5.95973,0.359653,2.21586,8.54167
137007820,679,1.30176e+06,294208,9,11,6.41671,0.285792,2.60716,9.31673
137007820,680,1.0017e+06,205829,9,11,5.24148,0.299689,2.67367,8.22065
137007820,681,1.00163e+06,197982,9,9,5.10426,0.32637,2.67688,8.11265
137007820,682,1.12559e+06,126358,9,12,4.36285,0.418024,2.10751,6.89409
137007820,683,1.04213e+06,267872,9,9,5.63251,0.296383,2.018,7.95519
137007820,684,741600,208497,9,10,7.44985,0.329165,2.61856,10.4049
137007820,685,1.04255e+06,332385,9,3,6.62363,0.288368,2.73104,9.64952
137007820,686,923499,311325,9,7,7.14146,0.28961,2.85502,10.2936
137007820,687,1.00198e+06,146296,9,7,5.95665,0.20002,2.05624,8.21885
137007820,688,1.16845e+06,322397,9,7,7.52229,0.327632,2.84131,10.7002
137007820,689,1.12562e+06,201980,9,6,6.76377,0.251007,2.72323,9.74665
137007820,690,1.00201e+06,310472,9,8,7.44809,0.211863,2.92595,10.5924
137007820,691,1.25646e+06,385619,9,12,6.94211,0.310009,2.78252,10.0432
137007820,692,923328,241146,9,11,5.84412,0.329285,2.15971,8.34023
137007820,693,1.08378e+06,258060,9,7,6.20525,0.401011,2.83816,9.45169
137007820,694,1.08364e+06,286527,9,4,7.77092,0.311651,2.76278,10.8527
137007820,695,1.00174e+06,363349,9,1,7.02109,0.18933,2.73745,9.95484
137007820,696,1.16816e+06,197822,9,2,5.2903,0.201983,2.76667,8.26406
137007820,697,1.3478e+06,293021,9,1,7.33324,0.145166,2.99226,10.476
137007820,698,1.00163e+06,341697,9,1,14.6081,0.275674,3.38287,18.2816
137007820,699,847813,193935,9,1,7.47694,0.141639,2.85881,10.4862
137007820,700,1.34784e+06,401923,9,2,11.0375,0.245917,2.64502,13.9446
137007820,701,1.08355e+06,246388,9,1,6.67429,0.215539,2.61388,9.51018
137007820,702,1.39474e+06,192244,9,3,6.14654,0.210349,2.65278,9.01634
137007820,703,1.00187e+06,287366,9,3,6.52387,0.227471,2.72724,9.48406
137007820,704,848127,219597,9,5,6.14303,0.23141,2.71622,9.09622
137007820,705,707113,105149,9,4,4.95541,0.231329,2.76185,7.95967
137007820,706,1.16866e+06,267328,9,3,6.85386,0.147701,2.71997,9.72669
137007820,707,1.12546e+06,281170,9,5,7.35382,0.232602,2.70029,10.2925
137007820,708,885081,151187,9,10,4.44772,0.283488,2.92591,7.66332
137007820,709,1.00178e+06,278982,9,10,6.36211,0.29505,2.10406,8.76774
137007820,710,1.08343e+06,147882,9,8,5.13151,0.302104,1.68199,7.12151
137007820,711,641551,277914,9,9,7.24267,0.244173,2.65878,10.1539
137007820,712,1.12575e+06,361642,9,5,8.76721,0.251287,2.84433,11.8706
137007820,713,962158,308359,9,9,6.24911,0.33183,2.34025,8.92645
137007820,714,1.04233e+06,244652,9,10,5.76829,0.289089,2.40431,8.46709
137007820,715,1.08346e+06,303951,9,8,7.12244,0.308906,2.83807,10.2764
137007820,716,1.16866e+06,154142,9,6,5.57655,0.248041,2.86637,8.69679
