seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1432026050,354,923366,44043.2,9,8,2.46515,0.185051,1.73067,4.3853
1432026050,355,1.0018e+06,85132.7,9,5,3.00995,0.133163,1.77436,4.92182
1432026050,356,885595,73220,9,4,2.56431,0.169652,1.74714,4.48503
1432026050,357,885674,103016,9,10,3.13998,0.200221,1.74134,5.0851
1432026050,358,1.3478e+06,205384,9,9,3.86986,0.261547,1.46049,5.59558
1432026050,359,741503,210447,9,6,4.59683,0.176715,1.76464,6.54164
1432026050,360,1.00182e+06,191443,9,5,3.82496,0.161146,1.70116,5.69109
1432026050,361,962136,181689,9,7,3.29286,0.165114,1.30601,4.76855
1432026050,362,1.30179e+06,169458,9,7,3.62884,0.206752,1.64571,5.48506
1432026050,363,1.2567e+06,163530,9,9,3.40786,0.178529,1.87102,5.46127
1432026050,364,1.00191e+06,149576,9,5,4.08306,0.157359,1.6996,5.94363
1432026050,365,1.0423e+06,149490,9,10,3.5815,0.185041,1.63141,5.40236
1432026050,366,1.0421e+06,186451,9,6,3.54691,0.184911,1.75891,5.49462
1432026050,367,961970,130748,9,11,2.96573,0.2052,1.73661,4.91127
1432026050,368,1.2121e+06,135062,9,11,3.34266,0.206081,1.86226,5.4157
1432026050,369,848155,146433,9,9,3.94774,0.191784,1.59255,5.73996
1432026050,370,1.04239e+06,159111,9,13,4.03252,0.214858,1.13045,5.38399
1432026050,371,1.3945e+06,158813,9,11,3.26841,0.206151,1.20389,4.68277
1432026050,372,1.44246e+06,320250,9,7,4.9321,0.216401,1.64454,6.7969
1432026050,373,1.1685e+06,185379,9,8,3.7861,0.186885,1.33875,5.31609
1432026050,374,776419,129780,9,9,3.33142,0.258811,1.85475,5.44931
1432026050,375,1.00164e+06,199780,9,7,3.84633,0.224706,1.75719,5.8322
1432026050,376,962287,147842,9,6,4.28962,0.15295,1.59395,6.04134
1432026050,377,923256,107792,9,5,2.58479,0.189259,1.36961,4.14779
1432026050,378,1.00185e+06,181539,9,8,3.36444,0.205019,1.40058,4.97354
1432026050,379,811686,165134,9,7,3.72982,0.171767,1.80401,5.70948
1432026050,380,811631,160834,9,6,3.6166,0.164562,1.69523,5.4802
1432026050,381,1.04211e+06,155000,9,5,3.50131,0.160014,1.73648,5.40164
1432026050,382,923524,143280,9,5,3.24568,0.170363,1.84046,5.26182
1432026050,383,1.00205e+06,137842,9,6,3.3717,0.169332,1.80839,5.35337
1432026050,384,1.30166e+06,142198,9,8,3.6203,0.191754,1.72213,5.5377
1432026050,385,885264,98525.3,9,8,2.71268,0.170063,1.81068,4.69741
1432026050,386,1.00218e+06,88329.6,9,10,3.12913,0.187716,1.59284,4.91317
1432026050,387,885372,152253,9,11,4.24601,0.155395,1.59224,5.99794
1432026050,388,1.12535e+06,196708,9,11,4.15971,0.23711,1.87839,6.27884
1432026050,389,1.04223e+06,163877,9,7,3.89877,0.214878,1.79261,5.91059
1432026050,390,1.08404e+06,163567,9,9,3.39112,0.172939,1.87081,5.43869
1432026050,391,923688,147730,9,13,3.5982,0.199399,1.31079,5.11195
1432026050,392,811682,251963,9,7,4.20439,0.234365,1.8655,6.30756
1432026050,393,812437,152945,9,8,4.4711,0.114688,1.59514,6.18412
1432026050,394,1.16864e+06,69690.4,9,4,2.6182,0.172227,1.81356,4.60756
1432026050,395,848228,130262,9,6,3.3332,0.166417,1.8044,5.30776
1432026050,396,1.25643e+06,92225.6,9,7,3.50961,0.167959,1.63235,5.31394
1432026050,397,885040,141429,9,7,3.50973,0.225178,1.84707,5.5856
1432026050,398,885279,139709,9,14,3.37622,0.212604,1.17257,4.76619
1432026050,399,1.08375e+06,347099,9,11,5.79906,0.272567,1.55123,7.62695
1432026050,400,1.12526e+06,183394,9,10,4.23243,0.190442,1.82563,6.25202
1432026050,401,1.08362e+06,134127,9,7,3.81665,0.200421,1.16643,5.1892
1432026050,402,1.00207e+06,53270.5,9,5,2.77131,0.203727,1.97513,4.9541
1432026050,403,1.00169e+06,156319,9,5,4.37287,0.166817,1.57152,6.11538
1432026050,404,923519,75346.8,9,6,3.22616,0.18433,1.92823,5.34336
1432026050,405,1.08354e+06,110818,9,10,3.73138,0.207464,1.74934,5.69364
1432026050,406,1.0018e+06,105897,9,15,2.92726,0.225138,1.44883,4.60536
1432026050,407,1.08338e+06,126358,9,12,3.5303,0.249975,1.91649,5.70054
1432026050,408,1.0016e+06,162507,9,10,3.99502,0.224467,1.52429,5.75111
1432026050,409,1.00173e+06,198577,9,9,3.85288,0.219417,1.76977,5.84581
1432026050,410,1.44234e+06,178249,9,10,3.62814,0.28917,1.98838,5.91038
1432026050,411,775974,202830,9,8,3.67596,0.260134,1.88981,5.83094
1432026050,412,1.12547e+06,192000,9,7,4.23599,0.223735,1.4932,5.95691
1432026050,413,848060,165418,9,9,3.57881,0.178349,1.42782,5.18895
1432026050,414,885420,224155,9,10,4.57133,0.236759,1.81524,6.62738
1432026050,415,1.21225e+06,203233,9,6,4.83326,0.229807,1.84491,6.91217
1432026050,416,1.16848e+06,101850,9,9,3.69472,0.201152,1.9272,5.82745
1432026050,417,923457,120055,9,10,3.51937,0.231039,1.84083,5.59481
1432026050,418,1.08361e+06,187021,9,12,4.87559,0.187497,1.17155,6.25743
1432026050,419,1.0016e+06,278457,9,11,5.23704,0.280773,1.6398,7.16169
1432026050,420,962099,139100,9,10,3.50233,0.20016,1.78968,5.49595
1432026050,421,1.08352e+06,108215,9,13,3.32594,0.240927,1.29167,4.86182
1432026050,422,885423,208282,9,9,4.72563,0.237791,1.70603,6.6727
1432026050,423,1.0835e+06,247895,9,5,4.41535,0.167999,1.84045,6.4278
1432026050,424,1.39475e+06,203498,9,6,3.72707,0.220709,1.91619,5.86771
1432026050,425,1.04211e+06,205272,9,3,4.3857,0.183088,1.98278,6.55509
1432026050,426,923619,141717,9,3,3.93087,0.113786,1.89723,5.94553
1432026050,427,1.12584e+06,136810,9,7,3.6592,0.197906,1.94078,5.80168
1432026050,428,1.04252e+06,120828,9,9,3.53776,0.206472,1.91088,5.65887
1432026050,429,962143,185730,9,10,4.23865,0.230248,1.49414,5.97019
1432026050,430,1.12564e+06,116640,9,9,4.6879,0.216531,1.68142,6.5897
1432026050,431,1.08333e+06,154930,9,11,4.02491,0.149173,1.70374,5.88119
1432026050,432,1.0839e+06,172329,9,8,3.80852,0.214247,1.87125,5.90135
1432026050,433,776104,162607,9,11,4.05063,0.225238,1.73279,6.0129
1432026050,434,885359,151938,9,14,4.06488,0.218756,2.01446,6.30218
1432026050,435,1.16839e+06,130172,9,21,3.61251,0.288228,1.99331,5.89784
1432026050,436,776008,83260.9,9,20,3.24256,0.289921,1.3766,4.91423
1432026050,437,1.12559e+06,196259,9,15,4.22945,0.285973,1.77385,6.29334
1432026050,438,1.0422e+06,131313,9,10,3.74542,0.234035,1.86955,5.85309
1432026050,439,1.04212e+06,258566,9,11,4.23861,0.277016,1.99755,6.51728
1432026050,440,1.30154e+06,280030,9,9,5.69552,0.201423,1.58108,7.48192
1432026050,441,1.25632e+06,187007,9,9,3.81272,0.232111,1.99798,6.04659
1432026050,442,1.1683e+06,241099,9,5,4.47224,0.205059,1.98728,6.66857
1432026050,443,962766,142418,9,7,4.16626,0.246318,1.75958,6.1767
1432026050,444,1.00194e+06,161757,9,7,3.7629,0.127883,2.15788,6.05225
1432026050,445,962119,128519,9,8,3.43104,0.216071,1.94505,5.59588
1432026050,446,1.0836e+06,134149,9,8,3.37659,0.221691,1.78469,5.38674
1432026050,447,1.08343e+06,101557,9,10,3.53881,0.222723,1.53309,5.29847
1432026050,448,1.12523e+06,217492,9,9,5.06875,0.269612,2.09996,7.44233
1432026050,449,1.12577e+06,202039,9,9,5.07022,0.172839,1.80198,7.05073
1432026050,450,1.30146e+06,218914,9,9,4.7182,0.215208,1.89322,6.83063
1432026050,451,1.21201e+06,137427,9,18,4.10716,0.257579,1.3218,5.69033
1432026050,452,923237,136050,9,15,3.70102,0.350836,1.37609,5.43192
1432026050,453,775907,92326.6,9,13,3.01692,0.262769,1.97324,5.25647
1432026050,454,1.00158e+06,165692,9,11,3.87974,0.234355,1.8386,5.95657
1432026050,455,923522,179085,9,13,3.78038,0.269592,1.57569,5.62928
1432026050,456,1.21208e+06,246311,9,11,4.91194,0.271927,1.94349,7.13245
1432026050,457,923263,100943,9,11,3.61974,0.245496,1.89147,5.76094
1432026050,458,923174,178832,9,10,4.61477,0.247961,1.89583,6.76734
1432026050,459,962483,236182,9,12,5.19179,0.240035,2.01478,7.45807
1432026050,460,673827,130729,9,10,3.93327,0.234005,2.05565,6.22676
1432026050,461,1.21228e+06,156389,9,13,3.79153,0.275162,1.58984,5.66038
1432026050,462,1.04223e+06,212814,9,17,4.57769,0.279371,1.9964,6.85761
1432026050,463,1.21208e+06,187533,9,16,4.4599,0.342781,1.30872,6.11716
1432026050,464,1.25627e+06,282348,9,14,4.23685,0.292766,1.71019,6.24386
1432026050,465,1.2564e+06,232014,9,14,5.1644,0.360805,1.94959,7.48046
1432026050,466,776087,115105,9,9,3.82867,0.25755,2.05794,6.14823
1432026050,467,962361,181544,9,10,4.54403,0.287606,1.96554,6.8025
1432026050,468,1.16838e+06,159551,9,10,4.33329,0.296092,1.86623,6.50017
1432026050,469,1.16834e+06,175805,9,9,4.30471,0.271736,2.00547,6.58721
1432026050,470,1.12568e+06,193084,9,14,4.34644,0.257018,1.75092,6.35861
1432026050,471,1.30196e+06,163584,9,12,4.91549,0.274691,1.77964,6.97495
1432026050,472,885284,157567,9,15,4.74999,0.245807,1.52105,6.52243
1432026050,473,1.44229e+06,334158,9,18,5.50646,0.399699,1.60457,7.51495
1432026050,474,1.30159e+06,310163,9,15,5.35592,0.280322,1.78686,7.42733
1432026050,475,848045,145697,9,15,4.06834,0.28442,1.43808,5.79475
1432026050,476,1.34773e+06,172052,9,12,4.74709,0.193377,1.70759,6.65265
1432026050,477,962182,184446,9,12,4.01759,0.252439,1.95837,6.23223
1432026050,478,1.00144e+06,233755,9,14,4.79254,0.319747,1.80862,6.92475
1432026050,479,885239,217537,9,11,4.42235,0.279751,1.91878,6.6258
1432026050,480,1.21194e+06,215892,9,8,4.62921,0.275112,1.94925,6.85759
1432026050,481,811583,220827,9,12,4.113,0.254574,1.86804,6.24618
1432026050,482,811841,177474,9,9,4.21072,0.240366,2.12793,6.58306
1432026050,483,1.04248e+06,203578,9,5,4.2827,0.16876,2.09674,6.55186
1432026050,484,1.12568e+06,246307,9,10,5.03289,0.239034,1.92543,7.21296
1432026050,485,741753,151385,9,8,3.70076,0.252539,1.5705,5.52768
1432026050,486,885262,154177,9,8,4.15137,0.274361,2.10603,6.53654
1432026050,487,1.21233e+06,191052,9,13,4.87373,0.244945,1.93159,7.05447
1432026050,488,847994,227479,9,7,4.26474,0.178559,1.38989,5.83723
1432026050,489,885224,100155,9,11,3.17428,0.174171,1.9344,5.28725
1432026050,490,811332,165178,9,9,3.15988,0.235156,1.99162,5.39029
1432026050,491,923233,168472,9,7,3.71147,0.159052,1.88546,5.75951
1432026050,492,1.0834e+06,239187,9,6,4.76605,0.202004,1.93748,6.90948
1432026050,493,923512,226258,9,7,4.74735,0.18428,1.86398,6.79935
1432026050,494,1.00172e+06,185147,9,9,4.19033,0.208706,2.03605,6.43894
1432026050,495,673746,141486,9,7,3.65097,0.206753,2.00936,5.87063
1432026050,496,923283,234867,9,11,4.44205,0.243132,1.64435,6.33473
1432026050,497,1.25638e+06,271284,9,13,5.17841,0.256878,1.51557,6.95486
1432026050,498,885208,211273,9,16,4.15428,0.287887,1.88523,6.33149
1432026050,499,1.12558e+06,195132,9,10,3.72392,0.201232,2.01995,5.94892
1432026050,500,1.2564e+06,186394,9,15,4.26569,0.293928,1.72919,6.29262
1432026050,501,1.08351e+06,199672,9,17,3.86159,0.257009,1.54495,5.66726
1432026050,502,1.21183e+06,173787,9,13,4.18255,0.280012,1.74582,6.21205
1432026050,503,962196,223111,9,12,4.0945,0.254464,1.66671,6.01937
1432026050,504,707021,148429,9,15,3.63778,0.279671,1.82932,5.75035
1432026050,505,1.08383e+06,112188,9,13,3.7576,0.29498,1.94462,6.00116
1432026050,506,811752,195414,9,16,5.68655,0.197014,1.41088,7.29809
1432026050,507,962344,228652,9,14,5.40521,0.302825,1.85693,7.56949
1432026050,508,1.256e+06,204152,9,17,3.99487,0.292585,1.39745,5.68941
1432026050,509,962033,195729,9,14,4.16233,0.298497,1.54978,6.01582
1432026050,510,1.00195e+06,205120,9,11,4.92603,0.313395,1.60394,6.84797
1432026050,511,1.08354e+06,176870,9,12,4.55503,0.344053,1.70928,6.61321
1432026050,512,1.49077e+06,210137,9,9,5.21063,0.278689,1.9695,7.46299
1432026050,513,1.1256e+06,226090,9,10,5.59919,0.234084,1.85564,7.69393
1432026050,514,1.08354e+06,225305,9,10,4.73773,0.256698,2.0633,7.06249
1432026050,515,776231,176707,9,11,4.73461,0.292516,2.06235,7.09456
1432026050,516,962198,223773,9,9,4.74145,0.204789,1.98267,6.93351
1432026050,517,1.21202e+06,252298,9,13,5.22735,0.286664,2.09325,7.62369
1432026050,518,1.12552e+06,246177,9,17,5.69002,0.279501,1.58658,7.56019
1432026050,519,1.25667e+06,219833,9,20,5.16751,0.378619,1.70133,7.25146
1432026050,520,1.12552e+06,315348,9,18,5.00394,0.303186,1.84854,7.15975
1432026050,521,961980,233340,9,15,4.2233,0.276215,1.907,6.41858
1432026050,522,923134,121817,9,15,3.29327,0.356948,1.62255,5.2772
1432026050,523,1.08364e+06,205169,9,13,5.3459,0.231009,1.64421,7.22507
1432026050,524,1.16849e+06,230197,9,15,4.91289,0.290992,1.37437,6.58193
1432026050,525,962302,144066,9,13,3.96992,0.341007,1.69693,6.01177
1432026050,526,1.39493e+06,218320,9,12,4.94903,0.272518,2.09181,7.31873
1432026050,527,1.04233e+06,220179,9,12,4.93004,0.252109,1.74452,6.93076
1432026050,528,549016,117415,9,10,3.2804,0.249394,2.00243,5.53644
1432026050,529,1.00204e+06,152638,9,9,3.84406,0.265524,2.0392,6.15261
1432026050,530,1.0423e+06,334784,9,11,6.26047,0.193537,1.40076,7.87062
1432026050,531,1.0836e+06,213543,9,12,4.52405,0.327793,1.91546,6.77119
1432026050,532,1.49061e+06,202314,9,8,4.57609,0.277697,2.13046,6.9883
1432026050,533,1.34758e+06,198526,9,9,4.39034,0.287396,2.16119,6.84289
1432026050,534,1.12545e+06,206664,9,10,4.90698,0.237461,1.88457,7.03357
1432026050,535,885270,206700,9,9,4.92294,0.230648,2.12324,7.28079
1432026050,536,1.0836e+06,187080,9,8,4.90043,0.233333,1.73433,6.87233
1432026050,537,885426,171110,9,12,5.23624,0.250025,1.99314,7.48336
1432026050,538,1.49071e+06,214122,9,11,4.85002,0.26333,1.57611,6.69355
1432026050,539,962289,204611,9,10,5.37821,0.218635,1.97871,7.57935
1432026050,540,1.08338e+06,154641,9,17,4.11109,0.311452,1.58235,6.00906
1432026050,541,1.08328e+06,306488,9,13,4.81846,0.269993,1.71078,6.80521
1432026050,542,811727,204673,9,11,5.18982,0.323113,1.67577,7.19232
1432026050,543,1.21212e+06,258220,9,10,5.89703,0.260795,1.59664,7.75821
1432026050,544,1.21169e+06,224901,9,12,4.62456,0.267237,1.89288,6.7902
1432026050,545,1.21176e+06,213874,9,14,4.67557,0.285322,1.6652,6.63039
1432026050,546,1.08349e+06,261658,9,13,6.08866,0.321361,1.5343,7.94972
1432026050,547,1.00164e+06,339575,9,13,5.74233,0.281916,1.99137,8.02055
1432026050,548,1.21196e+06,256563,9,11,5.85527,0.236689,1.76065,7.85778
1432026050,549,1.16863e+06,201979,9,12,4.8958,0.238493,1.93174,7.06992
1432026050,550,962204,224522,9,12,5.62829,0.280402,1.96058,7.87395
1432026050,551,848054,202312,9,15,5.98404,0.283909,1.72747,8.00197
1432026050,552,1.21172e+06,261422,9,18,5.78179,0.277477,1.67387,7.73915
1432026050,553,1.002e+06,279044,9,15,7.024,0.246849,1.73011,9.00629
1432026050,554,1.34798e+06,288537,9,13,6.22148,0.26307,1.53584,8.02563
1432026050,555,609790,162185,9,14,4.72293,0.238233,1.44181,6.40812
1432026050,556,1.30202e+06,202078,9,12,4.76468,0.332241,1.91125,7.01313
1432026050,557,1.08373e+06,280850,9,11,6.63556,0.256737,2.00685,8.90305
1432026050,558,962057,188419,9,10,4.76216,0.270614,2.05599,7.09329
1432026050,559,1.16837e+06,238619,9,12,4.68193,0.291524,1.97129,6.94907
1432026050,560,707183,224189,9,12,5.60233,0.297736,2.09255,7.99796
1432026050,561,961936,192777,9,13,4.5573,0.275563,1.86514,6.7021
1432026050,562,1.21202e+06,181499,9,13,4.40359,0.286103,1.86433,6.55823
1432026050,563,923463,67046.4,9,14,3.10211,0.303687,1.81642,5.22658
1432026050,564,1.39447e+06,162935,9,15,4.00907,0.260504,1.7314,6.005
1432026050,565,1.49063e+06,166114,9,13,3.71496,0.30543,1.67604,5.70284
1432026050,566,385414,151629,9,13,4.01624,0.281665,2.16485,6.46858
1432026050,567,1.16844e+06,320474,9,9,5.78425,0.259893,1.80241,7.85081
1432026050,568,923257,286833,9,8,5.1504,0.291984,2.24434,7.6937
1432026050,569,1.21198e+06,279583,9,8,5.79222,0.272437,2.1139,8.18312
1432026050,570,1.54004e+06,272264,9,10,5.66662,0.183639,1.8835,7.73913
1432026050,571,1.04188e+06,240275,9,9,4.97655,0.22113,2.23887,7.44653
1432026050,572,1.04226e+06,275865,9,7,5.93997,0.19998,1.75601,7.90007
1432026050,573,1.53971e+06,210117,9,12,4.61913,0.263641,1.58366,6.47066
1432026050,574,776107,238351,9,12,5.15205,0.349063,2.11441,7.61948
1432026050,575,1.3018e+06,158046,9,10,3.9857,0.25825,1.42619,5.67427
1432026050,576,1.126e+06,198025,9,10,5.56276,0.269792,2.27065,8.10998
1432026050,577,1.25671e+06,340890,9,11,6.32806,0.219967,1.7963,8.35047
1432026050,578,741152,184648,9,11,4.89149,0.282477,2.27325,7.45196
1432026050,579,1.16829e+06,249605,9,8,4.44337,0.31073,2.13017,6.88881
1432026050,580,923333,208597,9,8,4.95645,0.25792,1.91618,7.13521
1432026050,581,1.5399e+06,320939,9,9,5.41713,0.263019,2.15348,7.83799
1432026050,582,1.00208e+06,147172,9,13,4.09363,0.308295,1.39108,5.79985
1432026050,583,1.21195e+06,79680,9,10,3.97124,0.454123,1.71834,6.14823
1432026050,584,707231,186417,9,14,4.67667,0.27947,2.3456,7.30725
1432026050,585,1.12533e+06,198166,9,12,4.91156,0.320418,1.59131,6.82726
1432026050,586,962340,171037,9,10,5.22161,0.357439,1.59535,7.1801
1432026050,587,1.34777e+06,288749,9,12,5.78301,0.25782,2.03463,8.07931
1432026050,588,811599,168383,9,8,5.04704,0.257659,2.2001,7.51049
1432026050,589,1.00193e+06,211937,9,9,5.66425,0.198507,2.22132,8.09302
1432026050,590,1.08342e+06,212708,9,12,4.83517,0.296534,2.12823,7.2642
1432026050,591,1.44212e+06,235874,9,10,5.34133,0.330688,2.16021,7.83982
1432026050,592,1.0835e+06,205705,9,9,5.03126,0.275463,2.26564,7.58526
1432026050,593,1.0019e+06,222596,9,14,5.31566,0.290041,2.07833,7.68974
1432026050,594,1.1256e+06,152665,9,16,4.04383,0.359733,2.0935,6.50177
1432026050,595,1.25646e+06,201543,9,13,4.91342,0.359883,2.04821,7.32627
1432026050,596,1.16834e+06,198881,9,10,4.90102,0.280443,2.27755,7.46357
1432026050,597,1.39468e+06,244255,9,14,5.47596,0.279721,1.50019,7.26147
1432026050,598,1.30177e+06,261016,9,9,5.35994,0.326931,1.94265,7.63369
1432026050,599,962068,325318,9,6,6.28727,0.151267,2.06198,8.50479
1432026050,600,1.25654e+06,252412,9,5,5.28903,0.206522,2.23122,7.73118
1432026050,601,1.04219e+06,184504,9,4,4.47671,0.145216,2.31683,6.94324
1432026050,602,1.08335e+06,307768,9,3,5.31564,0.203276,2.27809,7.802
1432026050,603,1.00206e+06,256420,9,6,5.5362,0.213395,2.34966,8.10376
1432026050,604,923431,198292,9,8,5.36261,0.236009,2.19572,7.79847
1432026050,605,1.34757e+06,307724,9,10,5.76933,0.254704,2.16246,8.19682
1432026050,606,885558,246612,9,10,5.86241,0.256167,2.3174,8.4405
1432026050,607,1.16853e+06,241365,9,10,5.85621,0.202044,1.91056,7.97336
1432026050,608,1.12582e+06,261949,9,7,5.99136,0.2313,2.19871,8.42689
1432026050,609,1.2565e+06,257025,9,12,6.5017,0.308977,2.22627,9.04168
1432026050,610,1.08345e+06,287984,9,10,5.98143,0.257058,2.09643,8.34136
1432026050,611,848218,186801,9,11,4.84587,0.306642,2.23775,7.39462
1432026050,612,1.16836e+06,271718,9,15,5.33559,0.258731,2.13757,7.73749
1432026050,613,962147,219775,9,10,4.33896,0.304409,2.26917,6.91678
1432026050,614,962163,240551,9,12,5.23318,0.290472,2.23837,7.76811
1432026050,615,1.0429e+06,240570,9,14,6.06749,0.294931,1.89158,8.2584
1432026050,616,1.04232e+06,245905,9,13,5.25855,0.432481,1.67779,7.37317
1432026050,617,1.04241e+06,301577,9,9,6.44963,0.297746,2.22157,8.97348
1432026050,618,1.30147e+06,377697,9,11,6.17125,0.195411,2.07243,8.44281
1432026050,619,741135,123086,9,13,4.72725,0.300019,2.08326,7.11516
1432026050,620,1.21222e+06,315029,9,20,6.5573,0.319968,1.67026,8.55245
1432026050,621,775798,249270,9,17,5.84508,0.270634,1.97134,8.09224
1432026050,622,1.3478e+06,228454,9,12,5.20575,0.305992,2.15999,7.67642
1432026050,623,923217,186469,9,16,4.07184,0.244154,1.62316,5.94349
1432026050,624,1.00183e+06,366477,9,15,5.5881,0.450946,1.72501,7.76821
1432026050,625,491068,173318,9,11,3.94078,0.313215,1.9737,6.23215
1432026050,626,1.04223e+06,383755,9,14,7.31299,0.314758,1.72127,9.35502
1432026050,627,962163,200652,9,12,4.44106,0.275955,1.85428,6.57525
1432026050,628,962234,360668,9,10,6.42054,0.256277,1.86954,8.55054
1432026050,629,1.04231e+06,189933,9,11,5.16338,0.199839,1.87093,7.23828
1432026050,630,923569,132513,9,11,3.77033,0.275242,2.15105,6.20079
1432026050,631,1.30187e+06,225249,9,11,4.78931,0.302484,2.2121,7.3085
1432026050,632,1.16846e+06,209412,9,13,5.22016,0.274402,1.88056,7.37968
1432026050,633,962570,291037,9,13,7.14994,0.34258,2.16361,9.66305
1432026050,634,1.12539e+06,314625,9,12,6.14126,0.311882,1.95916,8.41673
1432026050,635,962196,369984,9,11,6.92146,0.328594,2.24968,9.50403
1432026050,636,923614,260991,9,14,6.36762,0.307554,2.15324,8.83381
1432026050,637,1.1682e+06,274984,9,17,4.70791,0.366185,1.96486,7.0434
1432026050,638,1.21179e+06,358575,9,13,5.72254,0.37946,2.15679,8.26491
1432026050,639,923219,302401,9,9,5.35427,0.223474,2.37334,7.95677
1432026050,640,707362,167442,9,6,5.51035,0.213215,2.64983,8.3797
1432026050,641,1.30194e+06,288152,9,2,5.75517,0.188979,2.52362,8.47237
1432026050,642,707076,182831,9,3,4.97611,0.180513,2.39789,7.56083
1432026050,643,741186,218683,9,4,6.3322,0.196072,2.45358,8.98875
1432026050,644,1.21189e+06,241055,9,7,4.72689,0.233814,2.36202,7.32858
1432026050,645,1.12545e+06,282495,9,6,5.87007,0.225899,2.36613,8.46656
1432026050,646,1.25649e+06,308937,9,4,6.482,0.14219,2.21286,8.84296
1432026050,647,1.34751e+06,422000,9,9,6.26349,0.251488,1.87846,8.39927
1432026050,648,1.16828e+06,314228,9,11,5.89879,0.243713,2.45427,8.60107
1432026050,649,641487,126761,9,11,4.42544,0.277347,1.90068,6.60832
1432026050,650,1.1684e+06,202233,9,11,4.40753,0.291414,2.45117,7.15581
1432026050,651,885542,219153,9,12,5.03507,0.267027,1.68459,6.99134
1432026050,652,923245,299424,9,10,5.58745,0.267277,2.44059,8.29968
1432026050,653,1.1687e+06,175919,9,12,4.53375,0.275182,2.28804,7.10132
1432026050,654,1.30152e+06,235128,9,12,5.61872,0.278248,2.37161,8.27298
1432026050,655,1.53999e+06,236717,9,16,5.07688,0.331089,2.16669,7.58135
1432026050,656,811707,287062,9,15,5.39558,0.3634,2.39524,8.16222
1432026050,657,885389,306483,9,13,5.89363,0.286003,1.85091,8.03679
1432026050,658,1.2118e+06,183436,9,19,4.12312,0.369722,2.02862,6.52575
1432026050,659,707199,207910,9,18,5.03095,0.35271,1.95765,7.34567
1432026050,660,923726,227649,9,16,5.01089,0.398977,1.81892,7.23341
1432026050,661,1.34775e+06,370652,9,11,6.10731,0.29976,2.16413,8.57621
1432026050,662,847956,267786,9,20,5.02977,0.368079,2.2006,7.60518
1432026050,663,1.00187e+06,283463,9,14,6.05835,0.341539,2.46635,8.87272
1432026050,664,885412,266779,9,13,5.20947,0.332892,2.48847,8.03695
1432026050,665,1.30163e+06,359532,9,17,5.77546,0.464943,2.0909,8.33646
1432026050,666,923218,278709,9,18,5.57477,0.365313,1.89783,7.85115
1432026050,667,1.34765e+06,330826,9,23,7.35755,0.428133,1.64077,9.43287
1432026050,668,923556,157193,9,17,6.65897,0.415449,2.12621,9.20743
1432026050,669,962359,155335,9,24,4.84055,0.491653,2.41556,7.75366
1432026050,670,741231,247151,9,20,6.38782,0.460815,1.93875,8.79263
1432026050,671,1.25636e+06,405615,9,17,6.5153,0.360876,1.94821,8.83038
1432026050,672,1.04255e+06,356485,9,9,7.56071,0.228434,2.24426,10.0384
1432026050,673,1.12549e+06,315150,9,13,5.99925,0.330097,2.52568,8.86073
1432026050,674,1.21222e+06,335164,9,11,6.16975,0.376705,2.25651,8.80909
1432026050,675,1.16833e+06,224713,9,13,5.14456,0.343944,2.56774,8.06978
1432026050,676,923211,220134,9,16,4.94755,0.372578,1.98828,7.31365
1432026050,677,1.04211e+06,152391,9,17,4.58091,0.375734,1.87011,6.83181
1432026050,678,1.08358e+06,300609,9,12,6.27166,0.334485,2.2813,8.89289
1432026050,679,1.30176e+06,365010,9,13,6.76047,0.341779,2.34976,9.45675
1432026050,680,1.21197e+06,289785,9,13,5.93587,0.31034,1.82842,8.08323
1432026050,681,1.00163e+06,391442,9,14,6.03789,0.354664,2.35744,8.7549
1432026050,682,1.25639e+06,266884,9,12,5.40273,0.279802,2.55683,8.24409
1432026050,683,1.08342e+06,369523,9,12,6.67209,0.222542,1.68755,8.58735
1432026050,684,741600,281626,9,9,7.19629,0.327542,2.39239,9.92305
1432026050,685,885032,333813,9,7,6.22808,0.190342,2.4089,8.8349
1432026050,686,923497,210626,9,8,5.18768,0.275483,2.4811,7.94948
1432026050,687,776164,165782,9,11,5.10576,0.259974,2.5268,7.90146
1432026050,688,1.16846e+06,262277,9,14,6.25752,0.317152,1.77982,8.35975
1432026050,689,1.25649e+06,245319,9,13,5.77582,0.366025,2.34614,8.49494
1432026050,690,923495,277458,9,17,6.06363,0.3057,2.26861,8.64529
1432026050,691,1.21191e+06,259808,9,14,5.2302,0.366016,2.447,8.05472
1432026050,692,923328,244010,9,11,5.29311,0.386194,2.02571,7.70978
1432026050,693,1.08378e+06,218288,9,16,5.72181,0.338473,2.35122,8.41621
1432026050,694,1.08364e+06,298228,9,16,5.93721,0.320459,1.52483,7.78698
1432026050,695,1.00174e+06,276460,9,14,5.13362,0.394059,2.21553,7.74736
1432026050,696,1.16816e+06,309878,9,14,5.95304,0.26298,2.274,8.49614
1432026050,697,1.30163e+06,283551,9,9,5.5956,0.345787,2.18391,8.12995
1432026050,698,1.00162e+06,427071,9,12,6.73917,0.31604,2.32181,9.38178
1432026050,699,961958,242607,9,15,4.53716,0.370283,1.79625,6.70823
1432026050,700,1.34784e+06,376977,9,14,6.37241,0.399478,2.39292,9.16967
