seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,696,1.16816e+06,153283,9,7,5.77124,0.275222,2.14373,8.19578
1231457272,697,1.30162e+06,315981,9,7,7.95777,0.208917,2.55933,10.7311
1231457272,698,1.00162e+06,400639,9,4,7.33068,0.207204,2.9318,10.475
1231457272,699,847815,276576,9,4,6.11487,0.211882,1.92376,8.2555
1231457272,700,1.34781e+06,273341,9,5,7.49988,0.207154,2.41695,10.1305
1231457272,701,962168,209422,9,6,6.46175,0.287566,2.77323,9.52978
1231457272,702,1.08362e+06,168638,9,4,6.05303,0.263811,2.73785,9.06343
1231457272,703,1.00188e+06,230554,9,6,7.21711,0.245947,2.6878,10.1581
1231457272,704,848079,233839,9,8,6.73072,0.297816,2.81021,9.84612
1231457272,705,707113,143844,9,7,5.86007,0.299468,2.40878,8.57414
1231457272,706,1.16866e+06,277501,9,7,7.63109,0.301883,2.85988,10.7986
1231457272,707,1.12544e+06,351940,9,9,7.94918,0.288498,2.80632,11.0498
1231457272,708,885082,155939,9,8,4.97356,0.328083,2.7431,8.05937
1231457272,709,1.00177e+06,278096,9,7,7.08478,0.296964,2.91058,10.2974
1231457272,710,1.08342e+06,189215,9,11,5.57968,0.349354,2.60776,8.54433
1231457272,711,641647,156113,9,10,5.05931,0.414928,2.60582,8.08558
1231457272,712,1.12568e+06,327373,9,16,7.83056,0.361947,2.54156,10.7416
1231457272,713,1.30151e+06,402614,9,14,8.41749,0.418104,2.5134,11.3567
1231457272,714,1.04238e+06,275094,9,11,6.61031,0.409417,2.63374,9.66366
1231457272,715,1.08344e+06,208784,9,6,5.80718,0.330908,2.958,9.10436
1231457272,716,1.16864e+06,217526,9,9,6.40617,0.270003,2.17864,8.86053
1231457272,717,1.16834e+06,346516,9,4,7.50753,0.306653,2.83782,10.6593
1231457272,718,1.12553e+06,335335,9,10,8.62862,0.29509,2.91366,11.843
1231457272,719,1.00197e+06,160818,9,5,5.79775,0.33171,2.99904,9.13615
1231457272,720,776081,158825,9,8,6.13621,0.314296,2.96892,9.42636
1231457272,721,1.2566e+06,97901.3,9,9,4.8855,0.319807,2.86835,8.08371
1231457272,722,641384,207770,9,7,6.25109,0.337511,3.07189,9.66751
1231457272,723,1.16869e+06,244448,9,5,7.21559,0.219236,3.06094,10.5033
1231457272,724,1.04249e+06,207775,9,3,7.35336,0.118495,2.89404,10.3715
1231457272,725,1.08345e+06,285091,9,6,7.22865,0.202294,2.74587,10.182
1231457272,726,1.04239e+06,203689,9,5,6.45326,0.219827,2.85058,9.52948
1231457272,727,923392,189446,9,6,6.41633,0.280433,2.80305,9.50553
1231457272,728,1.34806e+06,264099,9,8,7.44029,0.287156,2.1896,9.92234
1231457272,729,1.12567e+06,239111,9,12,6.55577,0.251618,2.40909,9.22242
1231457272,730,1.21184e+06,266100,9,13,6.40427,0.271075,1.60126,8.28406
1231457272,731,1.12562e+06,455766,9,7,10.0959,0.358832,2.68382,13.1478
1231457272,732,1.00198e+06,262186,9,8,7.159,0.277497,2.8383,10.2803
1231457272,733,1.54013e+06,329904,9,9,8.44693,0.332471,2.12027,10.9051
1231457272,734,1.16861e+06,383954,9,8,9.13517,0.260354,2.73089,12.134
1231457272,735,1.21185e+06,265790,9,8,9.22466,0.251839,2.9247,12.4083
1231457272,736,740995,51159,9,5,3.86694,0.215259,3.43209,7.52148
1231457272,737,1.00183e+06,185372,9,7,6.84945,0.245707,2.78457,9.88568
1231457272,738,1.34783e+06,208946,9,11,6.24545,0.401091,2.93695,9.59145
1231457272,739,1.08334e+06,196139,9,11,8.00506,0.268119,1.9238,10.2067
1231457272,740,707434,123351,9,13,6.16704,0.417323,2.78457,9.3766
1231457272,741,775762,120137,9,9,4.94905,0.320909,1.87145,7.14687
1231457272,742,1.08351e+06,340780,9,9,8.45606,0.259804,2.75473,11.4773
1231457272,743,1.00155e+06,248596,9,9,5.9546,0.34757,2.97994,9.28814
1231457272,744,885297,216394,9,7,5.95426,0.314537,2.96484,9.24156
1231457272,745,1.08353e+06,192580,9,6,6.05231,0.313195,2.82836,9.19962
1231457272,746,1.00153e+06,269500,9,9,5.79194,0.349864,1.90708,8.05571
1231457272,747,962069,208029,9,7,6.79689,0.207684,2.7748,9.78488
1231457272,748,1.0018e+06,100624,9,7,3.95469,0.267278,2.72313,6.95076
1231457272,749,1.16836e+06,118304,9,7,5.43659,0.149814,2.26983,7.86149
1231457272,750,848105,77726.3,9,9,5.21564,0.329416,1.78738,7.33786
1231457272,751,962291,127052,9,4,5.47242,0.280072,2.69421,8.45153
1231457272,752,848064,124507,9,7,5.3493,0.259994,2.85727,8.47204
1231457272,753,1.08355e+06,152571,9,5,5.32516,0.313746,2.82546,8.46947
1231457272,754,519850,134267,9,2,5.88134,0.194269,3.0817,9.16295
1231457272,755,1.21185e+06,172120,9,4,5.94967,0.269111,3.01087,9.2358
1231457272,756,1.16826e+06,267244,9,3,6.98647,0.26332,2.81023,10.0656
1231457272,757,1.08335e+06,197648,9,4,6.07593,0.279951,2.85887,9.22162
1231457272,758,1.12556e+06,266719,9,7,7.60808,0.213035,2.23638,10.0622
1231457272,759,1.00203e+06,189225,9,9,6.71318,0.286845,2.32642,9.33218
1231457272,760,923464,258104,9,11,7.65841,0.267749,2.50919,10.4402
1231457272,761,923425,242773,9,8,6.80694,0.288628,2.9063,10.007
1231457272,762,1.12542e+06,270226,9,13,7.28232,0.316942,2.78979,10.3945
1231457272,763,1.2122e+06,342389,9,10,8.23424,0.2795,2.34697,10.8671
1231457272,764,811797,239668,9,11,7.21258,0.399649,2.85413,10.4725
1231457272,765,1.1685e+06,261437,9,9,8.27486,0.275433,2.89861,11.459
1231457272,766,1.12549e+06,272778,9,10,7.1168,0.372186,2.8839,10.3805
1231457272,767,1.1684e+06,294971,9,14,7.69783,0.38976,2.28059,10.3774
1231457272,768,1.30187e+06,326868,9,9,9.00667,0.287616,2.83333,12.1335
1231457272,769,885588,265114,9,8,7.93408,0.322653,2.84818,11.1108
1231457272,770,1.12584e+06,178517,9,5,6.98481,0.281385,2.08246,9.35506
1231457272,771,962119,292770,9,7,8.61309,0.226019,2.8466,11.6927
1231457272,772,1.30172e+06,300445,9,6,8.15174,0.298617,3.12945,11.5876
1231457272,773,1.16827e+06,145551,9,5,5.42921,0.340296,3.07775,8.85603
1231457272,774,1.12613e+06,192264,9,7,6.2299,0.325417,3.00997,9.5735
1231457272,775,1.21232e+06,297913,9,9,7.7189,0.285633,2.8311,10.8439
1231457272,776,923180,113626,9,12,4.95426,0.42631,2.61733,8.00494
1231457272,777,1.08351e+06,217433,9,13,6.58139,0.318535,3.14155,10.0491
1231457272,778,1.1683e+06,249558,9,12,7.35818,0.436449,2.18996,9.99103
1231457272,779,1.21198e+06,249144,9,12,7.94485,0.28981,2.21256,10.4542
1231457272,780,1.12566e+06,241571,9,6,7.49283,0.282426,3.08868,10.8718
1231457272,781,776049,189876,9,7,6.44685,0.353231,2.87858,9.68466
1231457272,782,923272,255073,9,9,8.21038,0.313566,2.62474,11.156
1231457272,783,1.12561e+06,265634,9,3,7.23325,0.362839,3.06656,10.6684
1231457272,784,1.30176e+06,294670,9,3,7.3478,0.17947,3.02194,10.5547
1231457272,785,923240,210574,9,4,5.95609,0.298106,2.9483,9.21039
1231457272,786,1.04221e+06,301454,9,4,8.02802,0.262649,2.92483,11.2214
1231457272,787,741371,150670,9,4,6.23657,0.294559,3.00632,9.54332
1231457272,788,923494,226158,9,6,8.02457,0.348262,2.81065,11.1889
1231457272,789,1.21195e+06,244205,9,7,6.57324,0.367628,2.93985,9.88651
1231457272,790,1.25646e+06,188719,9,11,5.81734,0.36362,3.09325,9.2802
1231457272,791,1.16829e+06,189320,9,10,5.92422,0.372397,3.07408,9.3903
1231457272,792,1.00168e+06,313161,9,12,7.85076,0.379351,2.73349,10.9809
1231457272,793,1.08386e+06,284881,9,14,8.23083,0.373148,2.39933,11.0137
1231457272,794,1.21192e+06,265525,9,9,7.8068,0.337361,2.21717,10.3815
1231457272,795,1.04209e+06,284621,9,12,7.71232,0.417352,2.63665,10.7724
1231457272,796,923269,262878,9,15,7.51054,0.477016,2.87228,10.866
1231457272,797,673814,278969,9,8,7.21935,0.362338,3.2362,10.8254
1231457272,798,1.30142e+06,233349,9,11,7.54518,0.341529,2.26429,10.1731
1231457272,799,1.04235e+06,231674,9,8,7.30145,0.358271,2.92877,10.5944
1231457272,800,1.39476e+06,295535,9,7,7.93869,0.214868,2.77956,10.9393
1231457272,801,1.34771e+06,218997,9,6,6.96425,0.357409,3.01396,10.3413
1231457272,802,1.08331e+06,196672,9,5,6.01303,0.348301,3.00138,9.36853
1231457272,803,1.25601e+06,231281,9,6,6.47573,0.309668,3.19266,9.98557
1231457272,804,1.08372e+06,180579,9,4,6.56518,0.308756,3.05608,9.93584
1231457272,805,1.0837e+06,233795,9,12,7.59392,0.391573,2.62151,10.6143
1231457272,806,1.04238e+06,281137,9,11,8.22697,0.328514,3.00212,11.5635
1231457272,807,1.49085e+06,330001,9,12,8.20387,0.270263,2.83652,11.3178
1231457272,808,1.08344e+06,165139,9,14,6.17828,0.405961,2.41744,9.01007
1231457272,809,1.04215e+06,213119,9,12,6.63699,0.441979,2.87605,9.96073
1231457272,810,1.04231e+06,267419,9,11,8.09493,0.370323,3.0248,11.4985
1231457272,811,1.25654e+06,316884,9,12,9.09303,0.420338,2.35555,11.8775
1231457272,812,1.04233e+06,136451,9,17,7.2254,0.491864,2.53816,10.2639
1231457272,813,1.1255e+06,298599,9,13,7.64444,0.44241,3.12757,11.2222
1231457272,814,1.1683e+06,291950,9,15,8.12104,0.318455,2.83764,11.2852
1231457272,815,923453,156492,9,16,5.19203,0.470434,3.0534,8.72514
1231457272,816,1.08361e+06,155806,9,13,5.91883,0.41048,3.07232,9.40793
1231457272,817,1.00175e+06,274912,9,10,10.1379,0.422953,3.23007,13.8037
1231457272,818,1.16805e+06,339495,9,13,7.94606,0.414657,2.5627,10.9298
1231457272,819,1.30192e+06,272677,9,14,9.38574,0.474902,3.15773,13.0261
1231457272,820,1.39443e+06,264920,9,11,8.64382,0.333483,2.98105,11.9745
1231457272,821,885464,317470,9,14,9.94021,0.349744,2.89805,13.1998
1231457272,822,1.12555e+06,274444,9,15,9.22395,0.462899,2.10527,11.7984
1231457272,823,962044,268034,9,13,7.67606,0.393918,2.88282,10.9587
1231457272,824,1.44219e+06,296276,9,12,8.40948,0.388508,2.96081,11.7668
1231457272,825,1.44205e+06,269215,9,11,8.40733,0.406512,2.35848,11.179
1231457272,826,1.25651e+06,432600,9,10,9.95674,0.399899,2.92274,13.2881
1231457272,827,1.04245e+06,307116,9,7,9.55363,0.283208,3.0909,12.935
1231457272,828,1.4423e+06,439955,9,8,10.578,0.413936,3.09755,14.0977
1231457272,829,1.00167e+06,322236,9,6,10.1153,0.294419,3.36656,13.7919
1231457272,830,1.16824e+06,233294,9,9,7.93561,0.327993,3.19159,11.4627
1231457272,831,962108,265951,9,7,8.38132,0.414006,2.75643,11.56
1231457272,832,1.12569e+06,275118,9,10,8.22932,0.387376,3.18069,11.8077
1231457272,833,1.04214e+06,303914,9,12,8.95382,0.413084,3.2423,12.6157
1231457272,834,1.00211e+06,164761,9,8,7.27543,0.337231,2.59499,10.2173
1231457272,835,1.2563e+06,321050,24,9,7.64075,0.373459,2.98158,11.0034
1231457272,836,885265,305278,9,9,8.1573,0.386323,3.42266,11.9727
1231457272,837,1.16843e+06,191776,9,7,7.14372,0.336859,2.97026,10.4595
1231457272,838,1.08355e+06,223273,9,9,6.70142,0.395371,3.3164,10.4197
1231457272,839,1.00179e+06,276105,9,8,8.54619,0.432572,3.09571,12.0873
1231457272,840,1.04218e+06,303759,9,8,8.40595,0.398647,3.45347,12.2671
1231457272,841,811928,235665,9,9,7.94561,0.448011,3.34937,11.7522
1231457272,842,775959,182509,9,10,7.14173,0.377918,3.30194,10.8331
1231457272,843,1.21192e+06,293657,9,9,7.66722,0.430027,3.36326,11.4685
1231457272,844,1.08364e+06,298569,9,10,8.77814,0.402975,3.28895,12.4783
1231457272,845,1.21206e+06,306898,9,7,9.38326,0.320459,3.15019,12.8594
1231457272,846,1.08364e+06,213694,9,11,7.38499,0.349614,2.52571,10.2667
1231457272,847,1.30172e+06,186861,9,11,6.77401,0.331139,2.79309,9.90632
1231457272,848,1.16832e+06,290577,9,5,7.63176,0.372378,3.39376,11.4044
1231457272,849,1.30191e+06,189182,9,6,8.13691,0.352189,3.1508,11.6512
1231457272,850,1.16834e+06,217998,9,9,7.70763,0.411682,2.74734,10.8744
1231457272,851,1.49099e+06,302738,9,8,8.69772,0.331579,3.34849,12.3858
1231457272,852,1.34777e+06,346496,9,6,9.01126,0.371346,3.36096,12.7592
1231457272,853,1.34776e+06,385598,9,7,9.36401,0.353331,2.83128,12.5566
1231457272,854,1.12551e+06,276271,9,4,8.62863,0.193187,3.16696,11.9966
1231457272,855,1.08324e+06,275863,9,7,7.92435,0.333874,3.38376,11.6517
1231457272,856,1.00206e+06,254479,9,6,8.77879,0.345676,3.19959,12.3322
1231457272,857,1.1685e+06,401789,9,7,10.253,0.350606,3.20678,13.8222
1231457272,858,1.00184e+06,236620,9,7,8.01699,0.32154,2.84535,11.1959
1231457272,859,1.08352e+06,378406,9,5,9.89232,0.408777,3.29567,13.6034
1231457272,860,1.04215e+06,354311,9,8,8.74223,0.255796,3.29791,12.3048
1231457272,861,1.25646e+06,231151,9,6,7.61471,0.234605,3.40231,11.2608
1231457272,862,1.25644e+06,312448,9,9,8.65427,0.319657,3.31949,12.3004
1231457272,863,962215,192964,9,13,6.89397,0.392665,2.8075,10.1016
1231457272,864,923418,267335,9,17,8.53487,0.41039,2.55873,11.5111
1231457272,865,1.21219e+06,317084,9,13,9.01682,0.612013,3.03327,12.6688
1231457272,866,1.08358e+06,428330,9,9,10.5549,0.517473,3.54035,14.621
1231457272,867,962204,270580,9,11,8.94421,0.360024,3.44247,12.7571
1231457272,868,1.0427e+06,237316,9,11,8.98749,0.333112,3.34913,12.6782
1231457272,869,1.21197e+06,236681,9,11,7.63548,0.492806,3.21707,11.354
1231457272,870,1.34757e+06,286714,9,8,9.21163,0.280873,3.20982,12.7103
1231457272,871,1.16835e+06,173404,9,10,7.0409,0.349333,3.2265,10.6232
1231457272,872,775909,128286,9,12,5.58978,0.512112,2.34397,8.45549
1231457272,873,962275,359812,9,12,9.54666,0.515539,2.24195,12.3124
1231457272,874,923194,181484,9,11,6.58232,0.529756,2.99557,10.1157
1231457272,875,1.0832e+06,189760,9,7,6.61637,0.353251,3.34135,10.3201
1231457272,876,923556,311038,9,8,9.45575,0.350305,3.2702,13.0853
1231457272,877,1.21221e+06,288771,9,5,8.5561,0.281384,3.30518,12.1508
1231457272,878,1.30137e+06,364970,9,9,8.93096,0.338753,3.07768,12.3565
1231457272,879,1.1252e+06,366003,9,10,8.12235,0.414998,3.55097,12.0967
1231457272,880,1.08381e+06,245595,9,11,8.42744,0.441328,3.27461,12.1502
1231457272,881,706965,126390,9,14,5.82106,0.506311,3.00298,9.33747
1231457272,882,1.08386e+06,140528,9,13,7.19143,0.533293,2.88294,10.6149
1231457272,883,1.04231e+06,276703,9,12,8.48081,0.500451,3.1487,12.1363
1231457272,884,1.16845e+06,337779,9,12,10.1602,0.515879,2.9858,13.671
1231457272,885,1.0018e+06,323335,9,9,10.8802,0.313465,3.37369,14.5753
1231457272,886,1.00188e+06,291463,9,5,8.85225,0.29488,3.40828,12.5626
1231457272,887,1.1683e+06,249885,9,5,7.48375,0.301001,3.34529,11.1378
1231457272,888,1.30168e+06,340658,9,5,9.11174,0.327813,3.35932,12.8074
1231457272,889,1.16853e+06,250302,9,4,8.6663,0.18919,3.36861,12.2328
1231457272,890,1.16836e+06,314250,9,6,9.03107,0.269401,3.31461,12.6219
1231457272,891,1.08357e+06,312081,9,10,9.19141,0.369862,3.26807,12.8372
1231457272,892,1.0019e+06,269784,9,7,8.94936,0.335858,3.14567,12.4406
1231457272,893,923442,297055,9,9,10.6088,0.374532,3.27291,14.2648
1231457272,894,1.30182e+06,304114,9,10,8.50561,0.380433,3.42997,12.3282
1231457272,895,1.12541e+06,339411,9,11,9.33146,0.353021,3.55524,13.2497
1231457272,896,1.25676e+06,323335,9,11,10.7221,0.303306,3.80281,14.8392
1231457272,897,1.04228e+06,195851,9,5,7.84964,0.323504,3.64043,11.8217
1231457272,898,962104,310159,9,9,8.86571,0.40007,3.47306,12.7511
1231457272,899,1.16815e+06,201059,9,7,6.7104,0.423554,3.04851,10.1893
1231457272,900,1.2119e+06,288383,9,6,9.21162,0.316922,3.55147,13.0897
1231457272,901,1.12568e+06,321236,9,10,9.76845,0.420118,3.56359,13.7649
1231457272,902,923568,183662,9,9,7.97402,0.351988,3.60716,11.9413
1231457272,903,1.34775e+06,279092,9,9,9.80187,0.336479,3.65777,13.8079
1231457272,904,1.04233e+06,235703,9,10,8.50183,0.465353,2.79655,11.7746
1231457272,905,1.04243e+06,259510,9,10,8.82286,0.329846,2.83844,12.0025
1231457272,906,1.04207e+06,219130,9,9,7.2288,0.488408,3.25224,10.9799
1231457272,907,1.0422e+06,249627,9,9,8.49454,0.297194,3.0744,11.8741
1231457272,908,1.12566e+06,260264,9,10,9.78968,0.402033,3.65354,13.856
1231457272,909,1.12545e+06,182691,9,10,7.388,0.383368,3.44105,11.2238
1231457272,910,1.39447e+06,355941,9,7,8.98244,0.398497,3.67685,13.0697
1231457272,911,1.12525e+06,261636,9,13,7.64071,0.483037,3.65175,11.7867
1231457272,912,1.34762e+06,352770,9,12,10.4063,0.375784,3.12402,13.9147
1231457272,913,811628,110199,9,11,5.68898,0.502164,2.27675,8.47722
1231457272,914,1.39472e+06,433940,9,7,11.9348,0.618275,3.62102,16.1827
1231457272,915,848138,139949,9,8,8.52144,0.390672,3.9277,12.8482
1231457272,916,1.00168e+06,294617,9,9,9.22052,0.383208,3.72521,13.3412
1231457272,917,1.44253e+06,278424,9,9,8.72906,0.436309,3.68637,12.8609
1231457272,918,1.12562e+06,316699,9,9,9.8121,0.334014,2.75357,12.9078
1231457272,919,848084,357363,9,12,11.0702,0.450355,3.31974,14.852
1231457272,920,1.00174e+06,311934,9,6,10.4905,0.32636,3.50277,14.326
1231457272,921,811830,263453,9,7,9.26906,0.337892,2.87229,12.4855
1231457272,922,491362,224365,9,7,8.22437,0.365655,3.43483,12.031
1231457272,923,1.00199e+06,209202,9,7,8.49011,0.327001,2.74751,11.5727
1231457272,924,962189,274815,9,8,9.37239,0.31087,3.463,13.1567
1231457272,925,923190,214708,9,6,7.48542,0.327142,3.43696,11.2569
1231457272,926,1.34785e+06,347923,9,5,11.2205,0.293166,3.53476,15.0597
1231457272,927,1.21211e+06,318533,9,8,9.62998,0.381585,3.40199,13.4227
1231457272,928,1.08376e+06,343265,9,11,9.10252,0.319767,3.36545,12.7989
1231457272,929,1.08331e+06,320645,9,13,9.19113,0.400852,3.3322,12.9373
1231457272,930,923511,283027,9,15,9.43972,0.49512,3.44017,13.388
1231457272,931,1.00167e+06,318292,9,7,8.90161,0.2631,3.66644,12.8409
1231457272,932,1.04243e+06,281414,9,7,9.60378,0.320579,2.89534,12.8307
1231457272,933,609733,275112,9,7,8.32542,0.353251,3.67041,12.3583
1231457272,934,775730,135123,49,5,6.06981,0.420128,3.31005,9.80757
1231457272,935,1.08338e+06,257293,9,4,8.01233,0.34237,3.29052,11.6518
1231457272,936,740915,237344,9,5,7.06959,0.382987,3.72911,11.188
1231457272,937,1.21203e+06,172111,9,5,8.52964,0.184039,3.74978,12.4711
1231457272,938,1.30172e+06,292798,9,5,8.58127,0.375122,3.6645,12.6298
1231457272,939,1.08367e+06,163933,9,7,6.95163,0.415068,3.52278,10.8984
1231457272,940,1.21225e+06,331119,9,7,11.4574,0.307895,3.28192,15.0549
1231457272,941,1.25645e+06,357166,9,7,9.98873,0.38457,3.49255,13.8738
1231457272,942,1.16847e+06,79837,9,6,5.60135,0.397415,3.59644,9.60173
1231457272,943,885289,264589,9,9,9.33433,0.291644,2.954,12.5887
1231457272,944,1.16875e+06,208401,9,12,8.48407,0.365044,3.17458,12.0358
1231457272,945,1.44209e+06,200765,9,12,7.76118,0.359883,3.48814,11.6179
1231457272,946,1.0024e+06,248142,9,7,8.44748,0.338924,3.57082,12.3641
1231457272,947,1.00195e+06,231794,9,9,8.77679,0.46322,3.47155,12.7186
1231457272,948,776036,241628,9,10,9.42546,0.369171,3.68939,13.4926
1231457272,949,885549,252773,9,9,9.95381,0.436749,3.60476,14.0041
1231457272,950,811846,179598,9,10,10.2461,0.346097,3.73181,14.3299
1231457272,951,885501,226815,9,11,9.04108,0.41579,3.6042,13.0729
1231457272,952,1.00195e+06,313515,9,12,9.97273,0.392164,3.08014,13.4577
1231457272,953,962095,171272,9,8,7.11151,0.59544,3.73757,11.4574
1231457272,954,1.25658e+06,358996,9,10,9.91891,0.374582,2.37526,12.6784
1231457272,955,1.34781e+06,371626,41,7,11.4329,0.395281,3.79789,15.6327
1231457272,956,962463,379162,9,8,11.3171,0.340126,3.87103,15.5371
1231457272,957,1.00178e+06,251786,9,8,10.8099,0.313175,3.89629,15.0282
1231457272,958,1.2119e+06,152871,9,5,8.23316,0.398547,3.81311,12.4526
1231457272,959,1.21185e+06,324820,9,5,10.9585,0.296573,3.78654,15.054
1231457272,960,1.21218e+06,337587,9,6,10.4485,0.406993,3.72649,14.5891
1231457272,961,775885,295439,9,4,9.94111,0.202925,3.52948,13.6811
1231457272,962,578941,192429,9,5,8.67719,0.348772,3.44864,12.484
1231457272,963,923875,232080,9,7,9.53893,0.28448,3.5573,13.3892
1231457272,964,1.04222e+06,325013,9,11,9.71852,0.336108,2.91019,12.9754
1231457272,965,962399,344290,9,9,10.419,0.352038,3.31659,14.0968
1231457272,966,1.257e+06,493631,9,12,13.2677,0.368028,2.46865,16.1123
1231457272,967,609981,252532,9,4,12.3935,0.239185,3.40108,16.0419
1231457272,968,1.25681e+06,268519,9,8,9.55008,0.297706,3.46095,13.318
1231457272,969,578842,196727,9,6,7.48354,0.350606,3.73414,11.5753
1231457272,970,1.30185e+06,394428,9,7,10.6145,0.309899,3.48591,14.4199
1231457272,971,923559,246533,9,6,10.3461,0.359132,2.85471,13.5668
1231457272,972,885333,405589,9,7,11.298,0.305661,3.48437,15.0944
1231457272,973,811690,257519,9,7,7.96412,0.302184,3.88321,12.1566
1231457272,974,1.08351e+06,254973,9,9,8.37178,0.390552,3.76334,12.5327
1231457272,975,961915,245630,9,7,8.19539,0.366896,3.82355,12.3953
1231457272,976,1.53981e+06,474477,9,8,11.5448,0.25781,2.25253,14.0636
1231457272,977,1.16827e+06,280472,9,5,9.47831,0.31036,3.68182,13.4788
1231457272,978,1.12545e+06,337034,9,6,9.66448,0.254153,3.77035,13.6981
1231457272,979,1.49066e+06,325781,9,5,10.2776,0.308055,3.29341,13.8879
1231457272,980,1.16868e+06,294129,9,8,9.74399,0.389149,2.97556,13.1155
1231457272,981,885373,425097,9,7,12.1753,0.275393,3.56282,16.034
1231457272,982,1.12551e+06,288348,9,6,10.2922,0.353421,3.26041,13.9151
1231457272,983,1.00198e+06,296153,9,8,10.451,0.3526,3.79209,14.6027
1231457272,984,1.34754e+06,256421,9,10,9.38937,0.364583,3.4774,13.2399
1231457272,985,1.21188e+06,353936,9,7,10.4845,0.399048,3.89683,14.7877
1231457272,986,885226,210841,9,12,8.52061,0.314738,2.28287,11.1253
1231457272,987,1.16904e+06,264755,9,18,10.749,0.697514,3.7782,15.2341
1231457272,988,1.0019e+06,354508,9,14,12.3348,0.365745,3.56163,16.2695
1231457272,989,1.39475e+06,317986,9,11,10.1243,0.386164,2.86356,13.3835
1231457272,990,1.21197e+06,169179,9,12,10.2499,0.422913,3.26216,13.9431
1231457272,991,641404,118032,9,11,8.43118,0.307844,2.37313,11.1209
1231457272,992,1.08389e+06,338122,9,10,11.3743,0.477747,2.54936,14.4099
1231457272,993,1.00191e+06,86913.9,9,8,7.89961,0.259823,3.99611,12.1642
1231457272,994,1.30174e+06,196840,9,7,7.77699,0.504738,4.01101,12.3023
1231457272,995,1.04216e+06,178390,9,12,8.15004,0.46827,3.65165,12.2773
1231457272,996,1.00187e+06,245294,9,8,9.29539,0.402454,3.1817,12.8863
1231457272,997,1.34844e+06,245686,9,9,10.3711,0.381775,2.55713,13.3203
1231457272,998,811837,157548,9,13,8.404,0.673379,2.77725,11.8614
1231457272,999,1.00193e+06,327536,9,6,10.0323,0.362379,4.10347,14.5048
1231457272,1000,1.12543e+06,447186,9,7,11.8899,0.293297,3.81601,16.0093
