seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,359,848263,183880,9,2,4.9782,0.113716,2.05916,7.15527
688302826,360,923295,157794,9,4,4.17736,0.156126,2.02943,6.36785
688302826,361,961963,238774,9,3,4.33727,0.160886,2.01884,6.52077
688302826,362,1.08332e+06,232227,9,1,5.21711,0.107464,2.09918,7.42775
688302826,363,1.16862e+06,213178,9,1,4.9287,0.102715,2.11511,7.15024
688302826,364,1.002e+06,145269,9,2,4.50795,0.147199,2.01435,6.67379
688302826,365,923393,149784,9,2,3.84304,0.153121,2.1711,6.17119
688302826,366,1.00162e+06,161792,9,2,3.81691,0.166226,2.10888,6.09595
688302826,367,962028,113597,9,3,3.52108,0.161116,2.1391,5.82679
688302826,368,1.00185e+06,78563.2,9,2,3.41484,0.11071,2.30568,5.8372
688302826,369,848085,72208.4,9,3,3.47839,0.172597,2.07918,5.73418
688302826,370,1.0019e+06,94679,9,4,3.88318,0.169893,2.00832,6.06525
688302826,371,1.00158e+06,72673,9,7,2.99605,0.192355,2.07058,5.26309
688302826,372,1.16825e+06,139720,9,5,3.79189,0.180663,2.05421,6.03052
688302826,373,1.16848e+06,91318.8,9,9,3.43337,0.194048,1.99707,5.6288
688302826,374,673842,125382,9,6,4.41515,0.197315,1.86305,6.47966
688302826,375,847860,94539.2,9,8,3.37046,0.211672,2.17124,5.7575
688302826,376,962284,89676,9,9,3.18268,0.222453,2.29412,5.70344
688302826,377,1.00197e+06,46573.6,9,9,2.33747,0.237791,2.2371,4.81806
688302826,378,776054,37928.7,9,7,2.45069,0.208796,1.35051,4.01643
688302826,379,436787,53330.2,9,10,2.81982,0.299028,1.49374,4.61717
688302826,380,741226,60269.6,9,3,2.87556,0.222122,2.12233,5.22608
688302826,381,1.442e+06,85784.3,9,3,3.91238,0.171636,2.19104,6.27897
688302826,382,775962,60286.1,9,5,2.97185,0.240787,2.23261,5.44945
688302826,383,923233,95154.8,9,6,4.12291,0.19999,2.00075,6.32797
688302826,384,962209,114864,9,8,3.78112,0.232101,1.77189,5.79189
688302826,385,885008,95200.2,9,8,3.15817,0.202886,2.1328,5.49803
688302826,386,923354,109017,9,9,3.3277,0.221079,2.15425,5.70737
688302826,387,885226,191437,9,6,5.28203,0.193968,2.12545,7.60712
688302826,388,962003,102181,9,7,3.31583,0.228985,2.22414,5.77323
688302826,389,1.04228e+06,105048,9,5,3.35747,0.220709,2.20903,5.7914
688302826,390,1.08388e+06,123176,9,5,3.58778,0.127111,2.26007,5.97888
688302826,391,811398,86681.9,9,9,3.38016,0.227472,2.10075,5.7125
688302826,392,707211,95949.5,9,7,3.61527,0.201132,1.71849,5.54026
688302826,393,775627,104054,9,7,4.92638,0.164322,1.90625,7.00243
688302826,394,641371,57268,9,10,3.31481,0.214147,1.80007,5.33327
688302826,395,436622,96795.4,9,8,3.4912,0.243522,2.19312,5.9318
688302826,396,775899,80087.8,9,6,3.60019,0.240025,1.90094,5.74636
688302826,397,706928,75683.7,9,3,2.85152,0.186274,2.2896,5.3318
688302826,398,885279,107239,9,4,4.08213,0.148342,2.17606,6.41413
688302826,399,1.08352e+06,107756,9,5,3.95545,0.197064,2.28708,6.4451
688302826,400,923322,63716.9,9,5,3.21934,0.227152,2.27925,5.7313
688302826,401,519683,46886.1,9,6,2.94972,0.222393,2.28403,5.46093
688302826,402,811659,75916.6,9,6,3.89779,0.181554,2.1484,6.23335
688302826,403,1.16822e+06,91716.2,9,11,3.73749,0.233874,1.88827,5.864
688302826,404,923366,61978,9,9,3.83646,0.214387,2.1327,6.18745
688302826,405,674008,72077.6,9,10,4.01414,0.251598,1.89861,6.16837
688302826,406,1.49031e+06,132505,9,7,4.92559,0.220739,2.28167,7.43389
688302826,407,1.08323e+06,66515.3,9,8,3.17738,0.21605,2.29024,5.68787
688302826,408,673644,142703,9,5,4.21148,0.271816,2.32497,6.81256
688302826,409,673705,115487,9,7,3.5113,0.223835,2.45407,6.19342
688302826,410,673866,121253,9,9,3.41339,0.255765,2.39885,6.07374
688302826,411,775882,121746,9,9,3.96489,0.239816,2.12969,6.33884
688302826,412,775724,89415.7,9,7,3.5331,0.264042,1.92893,5.73071
688302826,413,740984,125858,9,8,3.51951,0.241719,1.89895,5.66534
688302826,414,885386,112806,9,8,4.49124,0.229005,2.27593,7.00101
688302826,415,641559,98173,9,10,4.39521,0.228234,1.74892,6.37702
688302826,416,811645,161636,9,10,5.44486,0.237151,1.83032,7.5205
688302826,417,923371,103165,9,10,4.18251,0.283158,1.94705,6.42016
688302826,418,848188,207511,9,8,5.95312,0.248783,2.16375,8.37206
688302826,419,923203,225670,9,9,6.07131,0.237471,1.77797,8.09481
688302826,420,962140,108725,9,7,4.31344,0.304849,2.21091,6.83558
688302826,421,1.16835e+06,124237,9,10,4.66188,0.225639,1.73373,6.62553
688302826,422,885396,169138,9,13,5.25378,0.288047,2.23536,7.78177
688302826,423,962169,74630.1,9,15,3.43993,0.297004,1.87524,5.61685
688302826,424,1.39443e+06,217780,9,11,4.84056,0.387967,2.02161,7.25811
688302826,425,1.0421e+06,106662,9,8,3.72198,0.285572,2.37791,6.39144
688302826,426,923578,101353,9,8,4.30095,0.280402,2.30577,6.89156
688302826,427,609864,101040,9,10,3.72826,0.267768,1.71941,5.72015
688302826,428,811729,157826,9,7,4.47577,0.288088,1.93795,6.70652
688302826,429,1.16835e+06,231122,9,8,5.40519,0.284269,2.02428,7.71962
688302826,430,1.4907e+06,208101,9,10,5.87843,0.286874,2.15553,8.32555
688302826,431,1.0017e+06,220704,9,8,4.81823,0.297224,2.38313,7.50317
688302826,432,923173,134197,9,9,4.66277,0.302715,2.45137,7.42205
688302826,433,776104,167604,9,8,4.36903,0.299819,2.48805,7.16228
688302826,434,1.04214e+06,151602,9,14,4.51035,0.260835,2.15412,6.93141
688302826,435,1.00185e+06,164778,9,11,4.68562,0.401702,2.5484,7.64157
688302826,436,776063,150668,9,10,4.77815,0.348812,2.09691,7.22925
688302826,437,1.12557e+06,111543,9,10,3.55385,0.312193,2.40165,6.27276
688302826,438,848160,139122,9,7,4.38006,0.312604,2.28272,6.98015
688302826,439,1.04212e+06,132466,9,11,3.86812,0.323093,2.41388,6.60962
688302826,440,1.16829e+06,161345,9,10,4.63425,0.291714,2.25254,7.18301
688302826,441,1.25643e+06,132965,9,12,3.92268,0.349373,2.19691,6.47374
688302826,442,1.12556e+06,81192.1,9,14,3.54621,0.306622,2.22608,6.08388
688302826,443,962754,121199,9,10,3.93286,0.308676,2.51905,6.76561
688302826,444,1.00171e+06,139706,9,13,4.49995,0.328655,2.41458,7.24808
688302826,445,962125,103996,9,15,3.50048,0.334595,2.44411,6.28652
688302826,446,885517,71854.9,9,10,3.80791,0.377697,2.21955,6.41785
688302826,447,848008,52992.4,9,12,3.45142,0.345266,1.67075,5.47375
688302826,448,923178,227361,9,10,5.85808,0.388368,2.28196,8.53289
688302826,449,1.12577e+06,181250,9,9,5.28093,0.257739,1.95381,7.49737
688302826,450,1.30146e+06,137327,9,6,4.69951,0.309548,2.22806,7.2416
688302826,451,1.1684e+06,155013,9,9,5.2157,0.260033,2.40249,7.88332
688302826,452,923242,122627,9,6,4.39509,0.283097,2.47376,7.15638
688302826,453,848236,70837.4,9,12,3.81932,0.2789,1.71633,5.8207
688302826,454,1.00156e+06,177877,9,10,8.01433,0.328695,3.15344,11.5029
688302826,455,1.04228e+06,166161,9,9,4.69281,0.25243,3.34901,8.29874
688302826,456,1.21209e+06,153293,9,9,4.85869,0.293077,2.24078,7.3975
688302826,457,811572,83060.2,9,10,4.16088,0.292315,2.40916,6.86723
688302826,458,885319,90508.6,9,9,3.90546,0.295993,2.6403,6.84851
688302826,459,1.25679e+06,91985.9,9,11,4.49739,0.346468,1.83263,6.68128
688302826,460,673749,74352.2,9,12,4.14489,0.336008,1.61919,6.10471
688302826,461,1.21201e+06,39550.4,9,8,2.61282,0.251448,2.37794,5.24838
688302826,462,923214,64092.4,9,11,3.68535,0.29503,2.20391,6.19029
688302826,463,1.21206e+06,103037,9,12,4.66224,0.293738,2.14477,7.1058
688302826,464,1.21184e+06,117467,9,12,4.06361,0.324757,2.52223,6.9151
688302826,465,1.25621e+06,136811,9,11,4.4352,0.343602,1.99604,6.77977
688302826,466,776079,138685,9,6,5.0632,0.256256,2.38724,7.71323
688302826,467,962337,161827,9,4,5.34545,0.182857,2.49,8.02342
688302826,468,1.04201e+06,64814.7,9,4,3.78513,0.230789,2.52478,6.54589
688302826,469,1.16833e+06,101057,9,6,4.52306,0.240517,2.44421,7.21267
688302826,470,1.12568e+06,162888,9,3,5.88337,0.122212,2.72187,8.73524
688302826,471,1.30195e+06,110439,9,6,5.63637,0.201864,1.60656,7.45129
688302826,472,707149,155387,9,6,4.74502,0.235257,2.53858,7.52583
688302826,473,1.44231e+06,176168,9,3,5.43866,0.201262,2.25074,7.89579
688302826,474,1.3016e+06,189715,9,5,5.69846,0.166266,2.2898,8.15892
688302826,475,811788,108646,9,4,3.93012,0.230949,2.51272,6.6784
688302826,476,1.34776e+06,113936,9,5,5.13609,0.173389,2.18594,7.50146
688302826,477,962168,78575.8,9,8,3.46317,0.25232,2.43024,6.15105
688302826,478,741200,89235.8,9,11,3.57335,0.278159,2.38827,6.24625
688302826,479,811614,153753,9,7,4.85882,0.277317,2.34958,7.49198
688302826,480,1.00194e+06,162836,9,6,5.17394,0.257579,2.35729,7.79395
688302826,481,1.00152e+06,131858,9,6,4.41697,0.235988,2.48901,7.14678
688302826,482,811832,88137,9,5,4.08036,0.250866,1.9945,6.33236
688302826,483,1.12608e+06,109148,9,7,4.54334,0.277386,2.31176,7.13805
688302826,484,1.12587e+06,73765.6,9,9,4.47971,0.264072,1.77936,6.52797
688302826,485,741727,100165,9,9,4.11424,0.401582,2.34261,6.86344
688302826,486,1.00168e+06,108939,9,8,3.79547,0.254243,2.50489,6.55975
688302826,487,1.12566e+06,95380,9,10,4.19941,0.295351,1.95457,6.45712
688302826,488,848041,219935,9,5,5.19491,0.286474,2.51002,7.99674
688302826,489,885268,155353,9,5,6.01581,0.192225,2.70023,8.91304
688302826,490,961901,126383,9,6,4.20939,0.228594,2.63577,7.07855
688302826,491,923233,145924,9,5,5.34732,0.245185,2.66222,8.25953
688302826,492,1.0834e+06,164505,9,5,5.32203,0.250496,2.0362,7.61433
688302826,493,923510,147510,9,8,5.48419,0.266005,2.3359,8.09075
688302826,494,1.00173e+06,168660,9,4,5.58049,0.251859,1.94935,7.78772
688302826,495,707014,184875,9,4,5.26955,0.26341,2.39813,7.93619
688302826,496,1.0834e+06,222004,9,5,5.50241,0.241098,2.55098,8.29985
688302826,497,1.25638e+06,215719,9,9,6.16395,0.261016,1.73444,8.16525
688302826,498,885132,136122,9,11,4.98858,0.37922,1.85541,7.2336
688302826,499,1.12555e+06,287466,9,7,7.55275,0.305881,2.4359,10.2994
688302826,500,1.2564e+06,86824.8,9,6,4.34751,0.242992,2.42839,7.02695
688302826,501,1.08345e+06,119186,9,6,4.47273,0.276255,2.53201,7.28673
688302826,502,811428,67276.5,9,6,4.06463,0.247931,2.19763,6.515
688302826,503,962204,161183,9,7,4.88255,0.283137,2.75283,7.92336
688302826,504,706995,157192,9,6,5.36087,0.222773,2.67718,8.26583
688302826,505,1.08362e+06,87089.9,9,7,4.10855,0.254433,2.60799,6.97751
688302826,506,1.08368e+06,189084,9,9,7.45191,0.256337,2.55354,10.2667
688302826,507,962338,107816,9,11,5.68991,0.281374,2.65367,8.62984
688302826,508,923075,114751,9,10,4.39944,0.285742,2.56335,7.25898
688302826,509,923216,71550.9,9,11,4.14475,0.294008,2.73778,7.18197
688302826,510,1.00207e+06,111745,9,10,4.3268,0.325007,2.65802,7.315
688302826,511,923217,123458,9,15,4.29666,0.342401,1.63621,6.27997
688302826,512,1.49074e+06,155964,9,15,5.37944,0.509197,1.75509,7.64887
688302826,513,1.30176e+06,163957,9,8,6.23286,0.217373,2.48393,8.93978
688302826,514,848141,156025,9,5,5.56323,0.277266,2.68548,8.53285
688302826,515,1.08355e+06,77318.3,9,5,4.23061,0.242611,2.88465,7.36796
688302826,516,1.04216e+06,92572.8,9,6,3.81741,0.288799,2.95631,7.06815
688302826,517,1.21192e+06,122170,9,9,4.65712,0.287025,1.60623,6.55574
688302826,518,1.85209e+06,196727,9,8,6.4943,0.308706,2.50073,9.31032
688302826,519,1.2567e+06,210759,9,10,6.40013,0.25272,2.54783,9.20581
688302826,520,1.25613e+06,199769,9,8,4.8471,0.253672,1.64666,6.75224
688302826,521,962011,102367,9,8,3.55139,0.297414,2.13275,5.98737
688302826,522,1.16816e+06,104923,9,6,3.89947,0.286845,2.59359,6.78498
688302826,523,1.08355e+06,95976.7,9,8,5.03845,0.263891,2.47786,7.78529
688302826,524,1.16849e+06,172350,9,9,5.94601,0.359613,2.0285,8.33933
688302826,525,962264,123674,9,9,5.92532,0.270634,2.56501,8.76604
688302826,526,1.39498e+06,62636.9,9,8,4.34485,0.255084,2.43071,7.03603
688302826,527,1.04242e+06,87545,9,6,4.5729,0.293578,2.66146,7.53289
688302826,528,707310,115379,9,9,5.05664,0.197004,2.51054,7.76909
688302826,529,1.0424e+06,116560,9,8,4.4476,0.213816,2.63083,7.29718
688302826,530,1.30181e+06,150580,10,9,4.89158,0.291954,1.87441,7.06282
688302826,531,1.08354e+06,146083,9,8,5.11975,0.28977,2.55018,7.96501
688302826,532,674060,120566,9,8,5.37589,0.239155,2.54562,8.16536
688302826,533,923251,190224,9,5,4.93836,0.260114,1.76258,6.96612
688302826,534,1.12546e+06,203773,9,4,6.02114,0.293167,2.54067,8.85978
688302826,535,923238,175691,9,3,6.0835,0.183308,2.6876,8.96034
688302826,536,1.25633e+06,122635,9,3,4.98388,0.213877,2.65547,7.85992
688302826,537,923331,158080,9,3,6.2646,0.227703,2.61287,9.11185
688302826,538,1.21191e+06,123138,9,2,4.85201,0.214948,2.70834,7.78027
688302826,539,1.0835e+06,145416,9,2,6.96424,0.196774,1.94504,9.11643
688302826,540,1.08341e+06,143527,9,4,5.16096,0.23133,2.7409,8.1396
688302826,541,1.08323e+06,179699,9,5,5.68255,0.212784,2.5438,8.44422
688302826,542,1.08347e+06,140813,9,5,5.93021,0.241329,2.6121,8.7883
688302826,543,1.12553e+06,158230,9,6,5.29095,0.247349,1.72847,7.2758
688302826,544,1.21168e+06,297357,9,5,6.93992,0.259333,2.44785,9.6541
688302826,545,885063,158915,9,3,5.67338,0.159031,2.43881,8.27633
688302826,546,1.08349e+06,175317,9,2,5.86803,0.237922,2.80771,8.91871
688302826,547,1.0017e+06,216330,9,2,5.44187,0.148442,2.96634,8.56427
688302826,548,1.21196e+06,156762,9,2,5.2187,0.14221,2.64994,8.01628
688302826,549,1.00175e+06,156270,9,3,5.40463,0.211532,2.65104,8.27206
688302826,550,962193,162498,9,2,5.70797,0.150205,2.71855,8.5819
688302826,551,1.08401e+06,103944,9,3,4.83148,0.204799,2.792,7.83345
688302826,552,1.21175e+06,134475,9,3,4.29992,0.222793,2.91723,7.44693
688302826,553,1.00194e+06,108920,9,5,4.90536,0.229005,2.8326,7.97362
688302826,554,923523,147255,9,4,5.37733,0.267869,2.88492,8.53618
688302826,555,707276,99518.8,9,7,4.84057,0.260384,2.8387,7.94668
688302826,556,1.30204e+06,106884,9,5,4.34989,0.246077,2.91259,7.51538
688302826,557,1.08363e+06,85909.7,9,5,4.47874,0.239124,2.96337,7.68841
688302826,558,775691,41510.3,9,7,3.2288,0.290983,2.93942,6.4646
688302826,559,1.16836e+06,134549,9,12,5.13671,0.319617,2.53558,7.99817
688302826,560,707180,124064,9,10,5.19537,0.315398,1.75601,7.27235
688302826,561,1.21203e+06,70216.1,9,9,3.5547,0.424426,1.55581,5.54007
688302826,562,1.16839e+06,311957,9,7,7.54885,0.35317,2.45446,10.3635
688302826,563,1.2118e+06,126493,9,3,4.50483,0.145556,2.79496,7.45113
688302826,564,1.16827e+06,89484.3,9,2,3.88207,0.141048,2.38214,6.41034
688302826,565,1.49063e+06,168375,9,2,4.98066,0.149634,2.6321,7.76765
688302826,566,1.12554e+06,101026,9,2,4.13638,0.197986,2.66217,7.00191
688302826,567,1.16844e+06,223259,9,3,6.06439,0.20547,2.58975,8.86665
688302826,568,1.44201e+06,190038,9,5,5.13171,0.241208,2.80325,8.18353
688302826,569,1.21198e+06,153547,9,5,4.85026,0.259713,2.82186,7.94321
688302826,570,1.49076e+06,103227,9,8,3.98243,0.28411,2.69081,6.96279
688302826,571,1.04191e+06,148628,9,5,5.15568,0.237591,2.6163,8.01527
688302826,572,1.00181e+06,105145,9,7,5.16625,0.265243,2.72903,8.16734
688302826,573,1.34758e+06,168083,9,8,6.74377,0.251718,2.41856,9.42153
688302826,574,1.08366e+06,215844,9,7,6.10225,0.313505,2.81181,9.23312
688302826,575,1.04209e+06,146061,9,5,4.55339,0.277467,2.84167,7.67823
688302826,576,1.126e+06,125848,9,7,5.06456,0.26866,2.9428,8.28499
688302826,577,1.34771e+06,208469,9,7,5.56495,0.250887,1.93776,7.75903
688302826,578,641527,103416,9,6,4.29145,0.289099,2.63299,7.21852
688302826,579,1.04197e+06,88947.4,9,8,3.72653,0.262829,1.93581,5.93017
688302826,580,923334,187760,9,9,5.72096,0.314468,2.30971,8.3542
688302826,581,1.53983e+06,178416,9,8,5.2648,0.331078,2.8816,8.48327
688302826,582,1.00193e+06,118402,9,5,4.96624,0.25816,2.96303,8.19252
688302826,583,1.21195e+06,50485.9,9,6,3.54894,0.265324,2.80353,6.62339
688302826,584,885079,100465,9,9,4.27009,0.330798,2.84067,7.44925
688302826,585,811435,98388.4,9,6,3.93296,0.308766,2.99299,7.2421
688302826,586,962275,57715.5,9,8,3.62562,0.344635,2.22157,6.19902
688302826,587,1.30173e+06,186715,9,11,5.89212,0.239054,2.87144,9.00888
688302826,588,410704,77727.6,9,13,4.50056,0.314628,2.18457,7.00538
688302826,589,1.34775e+06,148095,9,9,5.1209,0.365484,1.92176,7.41335
688302826,590,1.08327e+06,259452,9,7,6.37958,0.403837,3.06827,9.8589
688302826,591,1.00172e+06,143991,9,11,5.08834,0.382216,2.80234,8.27862
688302826,592,1.04227e+06,123752,9,11,4.93437,0.398858,3.05302,8.39359
688302826,593,962074,159858,9,10,5.22549,0.374281,2.88673,8.49215
688302826,594,1.04251e+06,101190,9,9,4.47279,0.404759,2.45933,7.3444
688302826,595,1.25633e+06,144654,9,10,5.10737,0.385933,2.8644,8.36649
688302826,596,962054,86599.9,9,13,4.89241,0.302094,2.31944,7.52226
688302826,597,962427,175429,9,11,5.99211,0.393668,2.91166,9.3025
688302826,598,811422,152544,9,10,5.13478,0.366506,2.48056,7.98709
688302826,599,1.00158e+06,143574,9,9,6.4118,0.298677,2.80582,9.52469
688302826,600,1.25655e+06,81480.1,9,9,3.70232,0.367848,2.2403,6.31651
688302826,601,923172,121273,9,13,5.52029,0.290361,2.67855,8.49587
688302826,602,1.08328e+06,139090,17,9,5.60549,0.388407,2.827,8.83827
688302826,603,1.00201e+06,136381,9,9,5.05608,0.41047,2.87498,8.34744
688302826,604,811688,107896,9,8,5.09784,0.39982,2.84303,8.34778
688302826,605,1.34754e+06,50316.2,9,6,3.53485,0.301943,2.73879,6.58136
688302826,606,848825,126830,9,10,4.94251,0.356978,2.69662,8.0015
688302826,607,1.16849e+06,170617,9,10,5.56118,0.350275,2.63894,8.55608
688302826,608,1.12577e+06,212771,9,13,6.10777,0.416862,2.38574,8.91597
688302826,609,1.16847e+06,220787,9,10,6.3423,0.365033,2.711,9.42394
688302826,610,1.00164e+06,171593,9,9,5.37415,0.371515,2.69978,8.45119
688302826,611,923445,129690,9,9,5.57999,0.360635,2.83725,8.78358
688302826,612,1.16836e+06,133296,9,10,4.89365,0.358952,2.73228,7.99059
688302826,613,1.00169e+06,97823.8,9,11,4.36848,0.377878,2.81147,7.56322
688302826,614,962113,124921,9,9,5.25226,0.28929,2.70156,8.25367
688302826,615,1.0429e+06,152151,9,8,5.33977,0.375072,2.95038,8.67289
688302826,616,1.39466e+06,164496,9,8,5.62229,0.298076,2.94983,8.87646
688302826,617,1.04241e+06,172004,9,6,6.06458,0.341578,2.8678,9.28223
688302826,618,1.34769e+06,177441,9,6,5.42476,0.276395,2.81353,8.52071
688302826,619,848105,104454,9,7,5.456,0.304628,3.11662,8.88319
688302826,620,1.21221e+06,95177.1,9,8,5.8975,0.312193,2.94656,9.16218
688302826,621,775863,111728,9,10,4.67179,0.361526,2.09501,7.13383
688302826,622,1.34784e+06,103552,9,8,5.08678,0.281475,1.75288,7.12776
688302826,623,923155,115020,9,10,4.85604,0.416301,2.48863,7.76674
688302826,624,1.00192e+06,151326,9,12,5.29044,0.351628,2.37658,8.02386
688302826,625,1.00153e+06,75446.4,9,13,3.99967,0.527822,1.81855,6.35126
688302826,626,1.12548e+06,225949,9,9,6.68499,0.329757,2.6987,9.72107
688302826,627,1.12543e+06,144394,9,7,5.53056,0.263139,2.79653,8.59584
688302826,628,1.16846e+06,230458,9,8,7.1469,0.29008,2.13053,9.57246
688302826,629,1.30185e+06,112041,9,8,5.43879,0.252058,2.62126,8.32015
688302826,630,1.00197e+06,105607,9,9,4.98482,0.385593,2.83046,8.20669
688302826,631,1.30171e+06,90544.2,9,10,4.87416,0.304598,2.16401,7.35054
688302826,632,1.25638e+06,158388,9,11,5.4109,0.339114,2.82547,8.5813
688302826,633,1.0022e+06,99593,9,16,5.28802,0.34225,1.49022,7.12619
688302826,634,1.16819e+06,177144,9,12,6.21784,0.38939,2.67128,9.28367
688302826,635,885386,239541,9,10,8.01254,0.295942,2.77852,11.0925
688302826,636,923583,147003,9,7,5.57968,0.409448,2.74475,8.74139
688302826,637,1.16821e+06,172678,9,2,5.31614,0.188919,3.05488,8.56676
688302826,638,1.21179e+06,183934,9,2,5.3453,0.197725,2.90955,8.45978
688302826,639,923223,152861,9,1,4.73896,0.184401,2.86755,7.79665
688302826,640,776601,138244,9,1,6.83885,0.096162,2.80678,9.74839
688302826,641,1.30173e+06,199658,9,2,6.53074,0.161767,2.66161,9.36043
688302826,642,776047,140129,9,5,4.7228,0.254794,2.30237,7.28611
688302826,643,1.00184e+06,178227,9,3,5.51693,0.24213,2.49167,8.25665
688302826,644,1.21187e+06,140150,9,4,5.10278,0.243171,2.83884,8.19035
688302826,645,1.12551e+06,162705,9,7,5.39044,0.243753,2.76362,8.40278
688302826,646,1.44235e+06,185804,9,7,5.80504,0.272998,2.67773,8.76079
688302826,647,1.21184e+06,197217,9,8,5.71354,0.281755,2.25668,8.25687
688302826,648,1.16828e+06,280133,9,6,6.24808,0.28427,2.69944,9.23698
688302826,649,923456,184630,9,5,6.10189,0.254803,2.22454,8.58659
688302826,650,1.16838e+06,190124,9,6,7.12802,0.298186,2.61571,10.0467
688302826,651,885436,157836,9,4,5.65304,0.245407,2.71322,8.61727
688302826,652,1.00152e+06,202455,9,6,6.22861,0.214357,2.76796,9.21767
688302826,653,1.25674e+06,184488,9,4,7.31939,0.192015,2.78413,10.3022
688302826,654,962140,197583,9,5,6.66679,0.225699,2.72396,9.62177
688302826,655,707182,156850,9,7,5.88428,0.283679,2.73608,8.9091
688302826,656,811697,255026,9,5,7.17493,0.279151,2.75263,10.212
688302826,657,923480,185279,9,6,5.67737,0.278269,2.79254,8.7535
688302826,658,1.16832e+06,164124,9,6,5.67974,0.259833,2.92565,8.87065
688302826,659,707253,154540,9,7,5.24343,0.28394,2.48305,8.01578
688302826,660,923357,159582,9,8,5.29971,0.309097,2.7843,8.39863
688302826,661,1.25652e+06,259688,9,8,6.4504,0.26362,2.03703,8.75642
688302826,662,847861,180349,9,7,6.04798,0.285903,1.82973,8.16898
688302826,663,1.12542e+06,273249,9,6,8.02714,0.387716,2.65948,11.0794
688302826,664,1.00192e+06,200306,9,4,6.93843,0.23133,2.91535,10.0902
688302826,665,1.30154e+06,210378,9,5,5.86793,0.230127,2.7447,8.84833
688302826,666,848013,109342,9,6,4.27469,0.260604,2.79603,7.33659
688302826,667,848280,206555,9,3,6.24285,0.155826,3.02487,9.42903
688302826,668,923550,148698,9,5,6.12903,0.276004,2.39731,8.80773
688302826,669,1.25658e+06,80854,9,5,5.44291,0.198547,2.65516,8.30156
688302826,670,885349,97380.2,9,7,4.72628,0.280423,2.93349,7.94535
688302826,671,1.1254e+06,93243.6,9,12,4.08133,0.395972,2.85161,7.33427
688302826,672,962181,100840,9,9,5.46819,0.346147,2.73947,8.55922
688302826,673,1.12547e+06,111437,9,8,4.84371,0.360675,2.39068,7.6005
688302826,674,1.21206e+06,42602.6,9,12,3.60251,0.361697,1.96818,5.93836
688302826,675,848006,125497,9,11,5.84277,0.301502,2.60209,8.7516
688302826,676,923342,172597,9,5,6.23357,0.356397,2.83394,9.429
688302826,677,1.12579e+06,174747,9,6,6.2064,0.26851,2.57161,9.05192
688302826,678,1.08358e+06,132623,9,8,5.62069,0.325689,2.93546,8.88738
688302826,679,1.30176e+06,169565,9,7,6.56478,0.40567,2.97207,9.94984
688302826,680,1.25638e+06,66068.8,9,6,4.39824,0.263992,2.93956,7.60765
688302826,681,1.00166e+06,159004,9,7,4.97891,0.311181,2.88715,8.18281
688302826,682,1.25639e+06,119656,9,7,4.61069,0.23172,2.96966,7.81964
688302826,683,1.04228e+06,184498,9,5,5.63784,0.175704,3.24829,9.06774
688302826,684,741584,113258,9,5,5.42652,0.256157,2.77854,8.46721
688302826,685,962160,235700,9,6,6.29904,0.261978,2.68636,9.25466
688302826,686,923549,189382,9,5,5.88759,0.284701,3.02086,9.19899
688302826,687,1.04225e+06,175103,9,6,5.99103,0.279341,2.86512,9.14289
688302826,688,1.12563e+06,141593,9,4,5.97176,0.191583,3.18516,9.35425
688302826,689,1.04235e+06,81575.7,9,5,4.56802,0.198657,2.88001,7.65344
688302826,690,923385,140673,9,8,5.67493,0.330187,2.47212,8.48335
688302826,691,1.2118e+06,156816,9,11,5.66827,0.348452,2.74224,8.76524
688302826,692,923286,115553,9,8,4.63712,0.306753,3.06602,8.01592
688302826,693,1.08382e+06,124576,9,9,5.14014,0.392956,2.89866,8.43766
688302826,694,1.08339e+06,188099,9,11,6.4939,0.36847,2.92336,9.79115
688302826,695,1.00174e+06,189417,9,9,5.09066,0.363991,2.97902,8.4393
688302826,696,1.16816e+06,145599,9,8,5.53334,0.32651,2.24317,8.10868
688302826,697,1.30169e+06,99456.4,9,10,5.08367,0.346488,2.96014,8.39581
688302826,698,1.00163e+06,277406,9,9,7.09096,0.301973,2.58848,9.989
688302826,699,1.12523e+06,143806,9,9,4.94127,0.373399,2.87236,8.19357
688302826,700,1.34783e+06,173544,9,9,6.02749,0.331319,2.85704,9.22386
688302826,701,1.00186e+06,161696,9,10,5.7452,0.326029,2.96157,9.03874
688302826,702,1.0424e+06,160310,9,14,6.08179,0.397384,2.93346,9.41826
688302826,703,1.0018e+06,230909,9,13,6.72561,0.391494,2.47429,9.59726
688302826,704,1.04227e+06,156376,9,10,5.82285,0.410931,2.17548,8.41507
688302826,705,707113,87542,9,6,4.6584,0.340266,2.95931,7.96524
688302826,706,1.16866e+06,180394,9,9,6.68184,0.341589,3.14552,10.1764
688302826,707,1.12544e+06,230648,9,9,6.56384,0.403045,3.35033,10.3246
688302826,708,1.12531e+06,217100,9,11,5.92181,0.368039,2.201,8.49742
688302826,709,1.16825e+06,263214,9,8,7.17605,0.382447,2.70995,10.2743
688302826,710,1.08342e+06,141385,9,8,5.53788,0.308606,2.95216,8.80495
688302826,711,1.2566e+06,140158,9,9,5.74598,0.257078,3.00058,9.01121
688302826,712,1.12566e+06,160279,9,10,5.55509,0.391443,2.93143,8.88606
