seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,350,1.16862e+06,190789,9,12,4.0333,0.188277,1.54457,5.76915
1338055560,351,962165,90114.8,9,8,3.42336,0.187857,1.58928,5.20389
1338055560,352,885337,136958,9,7,3.20348,0.210971,1.54463,4.96274
1338055560,353,1.25663e+06,102838,9,8,3.00901,0.187647,1.75408,4.95577
1338055560,354,1.08357e+06,113188,9,7,3.2612,0.176355,1.69287,5.13391
1338055560,355,1.00185e+06,107450,9,12,3.29661,0.227822,1.70619,5.23431
1338055560,356,1.08379e+06,103137,9,15,2.95101,0.233764,1.87905,5.06759
1338055560,357,1.1685e+06,129277,9,16,3.41263,0.240657,1.36851,5.02564
1338055560,358,885220,217730,9,12,3.50999,0.295531,1.66928,5.47855
1338055560,359,962074,196739,9,16,4.06984,0.260856,1.46534,5.7996
1338055560,360,923681,97356.5,9,11,3.01028,0.238593,1.35082,4.6048
1338055560,361,962238,160272,9,15,3.2437,0.291634,1.33325,4.87291
1338055560,362,1.12548e+06,167779,9,15,3.54855,0.292986,1.69391,5.53887
1338055560,363,885328,155652,9,9,3.65429,0.269371,1.5646,5.4921
1338055560,364,1.25692e+06,155508,9,14,3.84048,0.278188,1.53478,5.65692
1338055560,365,1.1687e+06,224575,9,12,4.38233,0.241879,1.62888,6.2577
1338055560,366,1.12543e+06,197355,9,14,4.41645,0.271075,1.5361,6.22757
1338055560,367,923428,63381.1,9,10,3.2191,0.276695,1.90555,5.40574
1338055560,368,1.21212e+06,174183,9,15,3.98253,0.246848,1.80024,6.03332
1338055560,369,1.21186e+06,149054,9,16,3.85975,0.223144,1.44864,5.5348
1338055560,370,848372,116619,9,14,3.14201,0.276394,1.8739,5.29871
1338055560,371,1.25654e+06,157768,9,14,3.70566,0.220849,1.48864,5.4247
1338055560,372,1.16859e+06,185768,9,14,3.78011,0.229476,1.63672,5.65323
1338055560,373,1.34786e+06,144402,9,18,3.65218,0.271365,1.51429,5.44174
1338055560,374,1.16813e+06,221474,9,10,4.26236,0.314017,1.60346,6.18454
1338055560,375,1.042e+06,163768,9,9,3.51828,0.237431,1.62275,5.38242
1338055560,376,885286,123179,9,8,3.61258,0.23142,1.95017,5.79798
1338055560,377,1.08346e+06,174828,9,10,3.49197,0.25245,1.65589,5.40408
1338055560,378,923407,154695,9,11,3.62516,0.25834,1.78364,5.6706
1338055560,379,811815,110268,9,13,3.40196,0.253331,1.90954,5.56905
1338055560,380,811655,121750,9,9,3.35106,0.262108,1.93229,5.55044
1338055560,381,923262,139787,9,11,3.67967,0.214627,1.91599,5.81439
1338055560,382,1.21191e+06,128376,9,12,3.47857,0.240136,1.85226,5.57683
1338055560,383,1.0019e+06,119503,9,15,3.22542,0.243372,1.3814,4.85446
1338055560,384,848082,255001,9,12,4.53141,0.239425,1.21838,5.9938
1338055560,385,848103,205106,9,12,3.769,0.228875,1.84418,5.84635
1338055560,386,776190,160070,9,5,3.34322,0.202224,1.9669,5.51755
1338055560,387,1.21237e+06,134302,9,4,3.60992,0.154824,1.77068,5.53967
1338055560,388,1.00166e+06,114276,9,5,3.24931,0.190902,2.07251,5.51771
1338055560,389,923550,178040,9,8,4.30871,0.142861,1.90882,6.3642
1338055560,390,1.00179e+06,195734,9,8,4.06181,0.183479,1.77043,6.01916
1338055560,391,775994,145453,9,10,3.68423,0.221631,1.73302,5.64238
1338055560,392,962127,179892,9,12,3.82464,0.19994,1.76234,5.79037
1338055560,393,1.34787e+06,146574,9,8,3.62486,0.119156,1.79343,5.5409
1338055560,394,923185,224170,9,10,4.02581,0.180453,1.20618,5.41579
1338055560,395,811617,251777,9,9,4.53204,0.192456,1.70501,6.43293
1338055560,396,1.21207e+06,169993,9,6,3.69084,0.171646,1.85228,5.71858
1338055560,397,1.04201e+06,181761,9,11,3.51832,0.213686,1.87341,5.60919
1338055560,398,885378,147646,9,13,3.76391,0.208045,1.83677,5.8123
1338055560,399,1.08356e+06,142082,9,15,3.32448,0.251007,1.86061,5.44003
1338055560,400,776001,122319,9,20,3.59352,0.282096,1.3851,5.2646
1338055560,401,1.12533e+06,212563,9,18,3.59418,0.348752,1.24465,5.19164
1338055560,402,923673,204932,9,15,5.16327,0.274261,1.90778,7.34879
1338055560,403,1.16822e+06,182644,9,12,4.15421,0.276265,1.90402,6.33868
1338055560,404,962274,124986,9,14,3.99044,0.285422,1.73809,6.01781
1338055560,405,1.04268e+06,161730,9,14,3.86675,0.327051,1.9141,6.11168
1338055560,406,1.04258e+06,148147,9,16,3.9784,0.25279,1.88218,6.11694
1338055560,407,1.0423e+06,107954,9,15,3.63102,0.306813,1.43077,5.37259
1338055560,408,923166,113764,9,12,3.45561,0.277788,1.87409,5.6116
1338055560,409,1.21182e+06,138192,9,13,3.71422,0.230658,1.81608,5.76464
1338055560,410,1.04271e+06,190280,9,14,4.45908,0.217133,1.16954,5.85053
1338055560,411,1.08335e+06,156377,9,12,4.27309,0.374341,1.62454,6.27537
1338055560,412,885873,149289,9,17,3.66821,0.327452,1.59868,5.59769
1338055560,413,1.04232e+06,220309,9,16,4.43225,0.299438,1.89895,6.63447
1338055560,414,847879,96439.4,9,16,2.77117,0.309417,1.97409,5.05885
1338055560,415,811689,173787,9,23,3.95209,0.348882,1.31822,5.62317
1338055560,416,1.00223e+06,140112,9,19,3.86118,0.366416,1.67512,5.90633
1338055560,417,961994,156006,9,14,4.30149,0.203196,1.67859,6.1865
1338055560,418,1.39491e+06,147785,9,15,3.75147,0.296613,1.94568,6.00172
1338055560,419,1.44224e+06,168209,9,17,4.23466,0.293066,2.00111,6.53649
1338055560,420,1.00186e+06,185797,9,17,4.31711,0.315579,2.03175,6.66839
1338055560,421,1.08372e+06,175991,9,14,4.4958,0.335657,1.80806,6.64337
1338055560,422,885240,187073,9,16,4.14815,0.302474,1.78226,6.23679
1338055560,423,1.21215e+06,261191,9,17,5.07189,0.318525,1.91847,7.31257
1338055560,424,962326,144742,9,23,3.56758,0.357249,1.78073,5.71107
1338055560,425,609712,113835,9,13,2.914,0.314628,2.00151,5.23413
1338055560,426,1.12563e+06,163896,9,20,3.87955,0.297304,1.50383,5.68444
1338055560,427,1.00165e+06,164186,9,12,3.4748,0.275333,1.70448,5.46817
1338055560,428,1.49085e+06,234013,9,12,5.13223,0.308676,2.08009,7.526
1338055560,429,1.30183e+06,161916,9,9,5.16112,0.217022,1.4344,6.81821
1338055560,430,1.04242e+06,313361,9,9,6.9415,0.153311,1.81287,8.91307
1338055560,431,1.04234e+06,121999,9,12,3.69622,0.263781,1.98166,5.94566
1338055560,432,1.08358e+06,165063,9,16,4.10137,0.298046,1.44266,5.84641
1338055560,433,1.00166e+06,215924,9,11,4.20789,0.362108,2.00358,6.57768
1338055560,434,1.00187e+06,159378,9,11,4.0371,0.286374,2.10289,6.43247
1338055560,435,1.4424e+06,157256,9,11,4.8862,0.213305,1.81846,6.92432
1338055560,436,1.12548e+06,156804,9,11,3.86965,0.287065,2.00353,6.16483
1338055560,437,1.04238e+06,214368,9,14,4.97795,0.290081,1.93439,7.21292
1338055560,438,848179,128266,9,14,4.14244,0.259874,2.0818,6.49065
1338055560,439,962199,149525,9,12,3.58748,0.290091,1.89634,5.77936
1338055560,440,1.4909e+06,222220,9,13,4.62756,0.256998,1.89956,6.78848
1338055560,441,1.34783e+06,170686,9,16,4.37963,0.217363,1.87501,6.47597
1338055560,442,1.1685e+06,178374,9,12,4.23642,0.235417,1.4771,5.95282
1338055560,443,1.04206e+06,291814,9,13,5.58026,0.200531,1.48661,7.27093
1338055560,444,1.00191e+06,232699,9,10,5.40057,0.160054,1.56072,7.12468
1338055560,445,885275,151639,9,10,4.05741,0.275313,1.85343,6.19
1338055560,446,1.21204e+06,252795,9,10,5.21585,0.253792,1.85533,7.32991
1338055560,447,811766,141825,9,9,3.92029,0.249023,1.89752,6.07104
1338055560,448,923199,237416,9,5,6.13851,0.181945,1.84456,8.16909
1338055560,449,1.12541e+06,242844,9,9,4.91783,0.220749,1.84841,6.99101
1338055560,450,811581,144516,9,12,3.67988,0.248712,1.93842,5.87083
1338055560,451,1.16832e+06,169320,9,14,3.80009,0.257258,1.98033,6.0417
1338055560,452,885259,158524,9,18,3.99692,0.314537,1.92404,6.2402
1338055560,453,1.2565e+06,163160,9,15,4.56318,0.27913,1.70283,6.54937
1338055560,454,776076,192700,9,18,4.93186,0.338243,1.7546,7.02868
1338055560,455,923385,166801,9,14,4.20833,0.359593,1.92427,6.49647
1338055560,456,962245,164412,9,9,3.99177,0.253752,1.78442,6.03498
1338055560,457,1.08371e+06,158630,9,10,4,0.198227,1.96523,6.16801
1338055560,458,1.12573e+06,166328,9,13,4.04983,0.299739,1.80432,6.1588
1338055560,459,847807,200488,9,16,3.91542,0.329405,2.09542,6.34496
1338055560,460,1.3019e+06,208102,9,10,4.67107,0.27373,2.06792,7.01777
1338055560,461,1.39463e+06,145439,9,18,3.743,0.335467,1.9874,6.07047
1338055560,462,923335,161794,9,19,4.73589,0.363871,1.9375,7.04249
1338055560,463,1.2564e+06,182606,9,21,4.29183,0.371085,1.58922,6.25656
1338055560,464,1.08351e+06,227278,9,24,4.93125,0.490381,1.82814,7.2541
1338055560,465,1.08327e+06,181017,9,23,4.55994,0.379901,1.55613,6.50044
1338055560,466,776222,184075,9,23,5.4994,0.356437,1.63286,7.49301
1338055560,467,1.08354e+06,198838,9,19,4.41704,0.36332,1.56831,6.35271
1338055560,468,1.04239e+06,235268,9,20,5.62355,0.331821,1.64319,7.6028
1338055560,469,1.08346e+06,267359,9,16,5.27439,0.319557,2.18494,7.78425
1338055560,470,848123,156032,9,14,4.11957,0.336028,1.85641,6.31743
1338055560,471,775993,197429,9,15,4.2895,0.327672,1.91732,6.53879
1338055560,472,1.12568e+06,205211,9,9,4.38543,0.250075,2.10333,6.74278
1338055560,473,1.12566e+06,266398,9,13,5.00364,0.243292,1.72324,6.97494
1338055560,474,1.30163e+06,147513,9,12,4.14362,0.341559,1.64487,6.13383
1338055560,475,885237,165062,9,8,3.93083,0.305029,2.22452,6.46398
1338055560,476,1.16833e+06,280544,9,7,4.63228,0.170013,2.071,6.8775
1338055560,477,962013,336348,9,4,5.42866,0.240236,2.02016,7.69438
1338055560,478,1.04264e+06,118170,9,7,4.24262,0.165014,2.07379,6.4869
1338055560,479,847977,164128,9,5,4.11515,0.21577,2.24028,6.57525
1338055560,480,1.08336e+06,196968,9,9,4.34615,0.230147,1.42366,6.00437
1338055560,481,811716,283815,9,9,6.13622,0.188789,1.89555,8.22582
1338055560,482,1.12554e+06,172729,9,9,4.24043,0.283048,2.17363,6.70117
1338055560,483,1.08359e+06,228422,9,7,5.2168,0.224716,2.18295,7.62955
1338055560,484,1.12532e+06,225054,9,11,4.92623,0.243423,1.44225,6.6159
1338055560,485,1.54011e+06,267749,9,7,5.34984,0.234596,2.11136,7.69954
1338055560,486,1.21195e+06,115890,9,12,3.55919,0.213726,1.48744,5.26425
1338055560,487,1.08378e+06,149339,9,10,4.42197,0.26848,2.06495,6.75935
1338055560,488,1.12565e+06,225227,9,10,5.21005,0.2106,1.42048,6.84645
1338055560,489,885282,280497,9,8,5.1216,0.212935,2.22253,7.56166
1338055560,490,1.16826e+06,164720,9,11,5.18952,0.188277,2.08696,7.47399
1338055560,491,923364,253590,9,7,5.10259,0.233834,2.047,7.38801
1338055560,492,1.21194e+06,212753,9,15,5.39445,0.224116,1.7887,7.41269
1338055560,493,923883,207248,9,13,5.14203,0.278379,2.18369,7.60938
1338055560,494,1.00182e+06,141573,9,17,4.64092,0.332311,1.71556,6.69283
1338055560,495,1.30154e+06,202644,9,12,4.81774,0.315569,1.91606,7.05352
1338055560,496,1.39481e+06,238147,9,11,5.54294,0.288779,1.98525,7.82099
1338055560,497,1.00194e+06,345449,9,6,5.44912,0.294119,2.07992,7.82743
1338055560,498,1.12532e+06,247743,9,8,4.90661,0.286924,1.54642,6.74465
1338055560,499,1.12569e+06,245224,9,4,5.11414,0.308015,2.09085,7.5169
1338055560,500,1.08325e+06,254563,9,4,4.90484,0.209147,2.13101,7.2508
1338055560,501,1.25651e+06,248808,9,3,6.03935,0.11593,1.98223,8.14109
1338055560,502,923948,249166,9,3,5.01177,0.182777,2.11687,7.31584
1338055560,503,1.04194e+06,256537,9,8,5.22825,0.220679,2.04815,7.50144
1338055560,504,962228,241492,9,9,4.86417,0.227322,2.13544,7.23077
1338055560,505,1.04248e+06,129219,9,12,4.43356,0.291844,1.93999,6.66932
1338055560,506,1.08367e+06,284393,9,13,7.98167,0.199179,1.8647,10.0509
1338055560,507,961876,185773,9,14,5.44584,0.258541,1.54277,7.25285
1338055560,508,1.21214e+06,225623,9,13,5.16874,0.293848,2.13601,7.60306
1338055560,509,885257,250349,9,17,5.50384,0.351638,1.99486,7.85481
1338055560,510,1.21206e+06,225331,9,11,5.63494,0.256006,1.6718,7.56867
1338055560,511,923510,222242,9,4,5.13809,0.243722,2.17516,7.56267
1338055560,512,1.3018e+06,173065,9,5,4.77478,0.151027,2.30625,7.23834
1338055560,513,1.25628e+06,236989,9,5,5.56123,0.196543,2.11598,7.88072
1338055560,514,962250,183995,9,6,4.70444,0.220769,2.12345,7.05321
1338055560,515,1.12576e+06,162631,9,8,4.43708,0.233794,2.25898,6.9344
1338055560,516,1.25641e+06,216688,9,9,5.25554,0.234466,2.31349,7.80941
1338055560,517,962313,250285,9,10,5.89406,0.261516,1.78804,7.94901
1338055560,518,1.30173e+06,197689,9,9,4.99965,0.227482,2.08358,7.31481
1338055560,519,1.25655e+06,199227,9,11,5.19841,0.219837,2.18913,7.61169
1338055560,520,1.16809e+06,193165,9,17,3.90777,0.377287,2.20696,6.49608
1338055560,521,1.44242e+06,159489,9,12,4.24467,0.281355,2.13212,6.66213
1338055560,522,1.34771e+06,205745,9,14,4.92645,0.29481,1.91256,7.13799
1338055560,523,1.0834e+06,231032,9,13,5.60441,0.260565,1.76806,7.63736
1338055560,524,1.12584e+06,207791,9,14,5.7187,0.230769,2.10155,8.05807
1338055560,525,1.49085e+06,210327,9,9,6.22867,0.232953,2.02897,8.49734
1338055560,526,1.34776e+06,241137,9,7,6.05709,0.241779,1.54514,7.85302
1338055560,527,775916,120607,9,6,4.11137,0.304067,2.17842,6.60112
1338055560,528,775801,220185,9,9,4.85435,0.261277,2.30659,7.42774
1338055560,529,1.0842e+06,192800,9,10,4.88658,0.262438,2.33611,7.49746
1338055560,530,885208,164456,400,14,4.46491,0.357168,1.96179,6.7884
1338055560,531,1.168e+06,228370,9,11,5.44719,0.320248,2.30177,8.07659
1338055560,532,1.39455e+06,157459,9,10,5.2399,0.224827,2.15073,7.62069
1338055560,533,1.04234e+06,205076,9,11,6.16947,0.209128,2.18974,8.57964
1338055560,534,641617,133611,9,15,4.1371,0.314798,2.33396,6.79026
1338055560,535,1.00197e+06,119917,9,17,4.10511,0.334936,2.15737,6.60305
1338055560,536,962075,117503,9,13,3.46936,0.349604,2.39383,6.21872
1338055560,537,1.74439e+06,163323,9,16,3.79777,0.380122,2.13201,6.3158
1338055560,538,1.49067e+06,149260,9,16,4.46911,0.362068,1.89043,6.72778
1338055560,539,962384,178771,9,15,4.07986,0.332221,2.25977,6.67678
1338055560,540,1.12557e+06,137958,9,14,3.71219,0.440146,1.94159,6.0987
1338055560,541,848335,143150,9,9,4.12606,0.314507,2.27018,6.71627
1338055560,542,923393,131855,9,10,4.08715,0.280232,1.76815,6.14174
1338055560,543,1.16872e+06,222848,9,6,5.69662,0.333563,2.04925,8.08773
1338055560,544,1.34765e+06,230325,9,8,5.42671,0.256707,2.22283,7.91215
1338055560,545,1.34775e+06,175620,9,11,4.42152,0.253742,1.93939,6.6196
1338055560,546,1.08382e+06,211208,9,10,5.45182,0.283428,1.62769,7.36773
1338055560,547,775847,138856,9,8,4.03092,0.238493,1.99373,6.26851
1338055560,548,1.00207e+06,167723,9,9,5.61285,0.277667,2.21891,8.11523
1338055560,549,1.0838e+06,198286,9,9,4.99843,0.276235,2.38355,7.66452
1338055560,550,1.00158e+06,234739,9,10,4.18725,0.322292,2.86171,7.37645
1338055560,551,1.25634e+06,190576,9,9,9.58745,0.24197,2.37752,12.2135
1338055560,552,848091,181770,9,9,9.52067,0.325468,1.76461,11.619
1338055560,553,1.34776e+06,148947,9,8,6.59308,0.205891,2.54074,9.3465
1338055560,554,1.12569e+06,69473.5,9,5,6.0765,0.273459,2.1537,8.51007
1338055560,555,1.04207e+06,116611,9,4,5.31881,0.192165,2.1477,7.66463
1338055560,556,1.16858e+06,206459,9,4,5.71344,0.154183,2.19094,8.0653
1338055560,557,1.0834e+06,268017,9,3,5.65642,0.223534,2.41666,8.30371
1338055560,558,885373,107737,9,3,3.44536,0.154564,2.46706,6.07204
1338055560,559,885615,152584,9,6,4.64817,0.218134,2.24353,7.11481
1338055560,560,707150,132158,9,5,4.41929,0.219157,2.39891,7.04248
1338055560,561,1.2122e+06,211367,9,9,5.78163,0.256858,2.23878,8.28232
1338055560,562,1.12572e+06,127300,9,8,4.74765,0.260414,2.31096,7.32505
1338055560,563,1.08368e+06,140175,9,7,4.50067,0.24205,2.29243,7.04776
1338055560,564,1.04224e+06,85880.1,9,10,3.24956,0.251367,2.26326,5.76877
1338055560,565,1.12544e+06,157432,9,12,4.21958,0.255816,2.17217,6.65187
1338055560,566,1.30139e+06,133876,9,14,3.64795,0.304028,2.23958,6.19577
1338055560,567,1.21181e+06,93736.2,9,13,3.31253,0.33192,2.05315,5.70156
1338055560,568,1.16818e+06,234576,9,11,4.81072,0.305841,1.79002,6.9109
1338055560,569,1.30168e+06,258712,9,9,5.07702,0.271525,2.53657,7.88935
1338055560,570,1.34791e+06,118186,9,10,4.37501,0.308576,2.40537,7.09291
1338055560,571,1.0833e+06,179317,9,10,5.20514,0.287155,2.1997,7.6965
1338055560,572,848314,163421,9,9,5.08769,0.310389,1.80062,7.20404
1338055560,573,1.21228e+06,168717,9,7,5.26821,0.269392,2.50512,8.04929
1338055560,574,1.39469e+06,202755,9,9,5.23737,0.199178,2.121,7.56246
1338055560,575,1.08357e+06,116660,9,10,4.43644,0.343092,2.1595,6.94361
1338055560,576,741256,127655,9,13,4.47802,0.267068,2.40492,7.15497
1338055560,577,707275,191464,9,15,5.6413,0.357388,2.14336,8.14956
1338055560,578,1.00167e+06,125729,9,17,3.75357,0.332261,2.31067,6.40203
1338055560,579,1.00186e+06,164522,9,14,4.97759,0.338122,2.22911,7.55238
1338055560,580,1.12555e+06,197080,9,17,4.90861,0.34201,2.38064,7.6382
1338055560,581,1.16832e+06,192568,9,11,5.26599,0.227332,2.23894,7.73832
1338055560,582,1.00218e+06,199644,9,14,5.34109,0.359413,2.07807,7.78299
1338055560,583,885306,170331,9,12,5.03585,0.298807,2.41092,7.75183
1338055560,584,1.30165e+06,146897,9,14,4.00948,0.292285,1.64964,5.95602
1338055560,585,848044,221570,9,9,6.13432,0.290541,1.87878,8.3079
1338055560,586,1.1684e+06,382171,9,14,7.07844,0.258631,2.0614,9.403
1338055560,587,1.25645e+06,156072,9,6,4.70422,0.311822,2.16435,7.18588
1338055560,588,811581,319114,9,4,6.6541,0.251327,2.16985,9.07975
1338055560,589,848388,145554,9,5,3.90526,0.249554,2.34026,6.49931
1338055560,590,1.25649e+06,228934,9,6,6.33595,0.176185,2.12032,8.63806
1338055560,591,1.08411e+06,204560,9,5,6.38623,0.167589,2.24532,8.80459
1338055560,592,1.34797e+06,247114,9,4,5.30852,0.209538,2.39499,7.91829
1338055560,593,811750,185048,9,5,4.87092,0.20016,2.44106,7.51646
1338055560,594,923285,194594,9,8,4.71911,0.262618,2.38341,7.37174
1338055560,595,1.21182e+06,182583,9,9,4.78332,0.269873,2.51334,7.573
1338055560,596,1.21228e+06,295995,9,8,6.81421,0.163981,2.68671,9.67159
1338055560,597,962343,216360,9,10,5.92,0.276666,1.79423,7.99749
1338055560,598,707057,216281,9,9,5.9171,0.298166,2.39134,8.61271
1338055560,599,1.00177e+06,196670,9,5,5.1379,0.162209,2.21083,7.51749
1338055560,600,1.25648e+06,235516,9,6,5.25676,0.254033,2.29236,7.80836
1338055560,601,1.16873e+06,201751,9,6,5.60396,0.249694,2.36804,8.22632
1338055560,602,1.16851e+06,234539,9,11,5.90932,0.174812,2.19935,8.28732
1338055560,603,923593,223703,9,9,4.83059,0.27371,2.31318,7.42187
1338055560,604,1.25623e+06,287282,9,12,5.86654,0.312063,2.17467,8.35945
1338055560,605,1.00202e+06,294782,9,12,6.82605,0.295752,2.29714,9.42548
1338055560,606,1.00218e+06,207454,9,13,5.66535,0.352479,1.97086,7.99547
1338055560,607,1.16847e+06,227123,9,12,5.57889,0.376014,2.38437,8.34568
1338055560,608,1.0837e+06,284236,9,10,6.74609,0.314227,2.38328,9.45521
1338055560,609,1.04219e+06,229705,9,6,5.6564,0.294108,2.49124,8.44801
1338055560,610,1.34759e+06,138285,9,13,4.19738,0.323274,2.32819,6.85484
1338055560,611,1.126e+06,224069,9,9,6.05032,0.285332,2.07626,8.42365
1338055560,612,1.21193e+06,193914,9,11,4.88198,0.29477,2.30095,7.4821
1338055560,613,1.12586e+06,186276,9,15,5.24624,0.298387,2.0875,7.63717
1338055560,614,1.21215e+06,195906,9,7,5.87368,0.314147,2.43397,8.62775
1338055560,615,1.49068e+06,178209,9,12,4.88133,0.309006,2.36974,7.57611
1338055560,616,1.12543e+06,174818,9,13,4.45685,0.306983,2.08263,6.85119
1338055560,617,1.12569e+06,246130,9,18,5.94355,0.376545,2.26259,8.58729
1338055560,618,1.21217e+06,193727,9,14,5.32383,0.321291,2.03041,7.68014
1338055560,619,1.39482e+06,330435,9,12,6.98433,0.283758,1.70376,8.97623
1338055560,620,1.39455e+06,200321,9,15,7.02744,0.364462,2.15641,9.55272
1338055560,621,1.00185e+06,132307,9,13,5.85292,0.233383,2.56265,8.65493
1338055560,622,1.30184e+06,249053,9,16,6.37735,0.255735,2.11482,8.75381
1338055560,623,1.25619e+06,408362,9,16,6.53009,0.336008,1.87684,8.76104
1338055560,624,1.25654e+06,239600,9,14,5.69802,0.436279,2.19943,8.35326
1338055560,625,1.00247e+06,151835,9,14,4.3148,0.322482,2.46329,7.10693
1338055560,626,1.16834e+06,223229,9,12,5.5404,0.329897,2.61558,8.49461
1338055560,627,1.21194e+06,389670,9,10,7.75223,0.390742,1.85423,10.0048
1338055560,628,1.08379e+06,264024,9,12,6.71181,0.405801,2.45983,9.58431
1338055560,629,923346,121930,9,10,4.44684,0.397305,1.88957,6.73935
1338055560,630,1.21212e+06,215130,9,12,6.18279,0.296043,1.88179,8.36877
1338055560,631,848328,273806,9,5,5.73792,0.2268,2.47899,8.45014
1338055560,632,1.12519e+06,353808,9,6,6.16698,0.168771,2.47807,8.8186
1338055560,633,1.3476e+06,231394,9,6,5.12683,0.238042,2.61607,7.98655
1338055560,634,1.00227e+06,224558,9,7,5.65543,0.259693,2.68248,8.60287
1338055560,635,1.25645e+06,227341,9,6,5.77632,0.235497,2.58701,8.60377
1338055560,636,1.21202e+06,238086,9,8,5.26904,0.30551,2.55645,8.13668
1338055560,637,885373,110071,9,14,4.24285,0.409027,1.47482,6.1351
1338055560,638,1.1681e+06,223648,9,12,6.40771,0.32656,2.12291,8.86283
1338055560,639,1.16875e+06,132849,9,11,4.63017,0.373089,2.71156,7.72156
1338055560,640,1.16838e+06,265613,9,9,6.10472,0.328965,2.0637,8.50236
1338055560,641,1.25617e+06,263598,9,6,5.31574,0.259302,2.62357,8.20384
1338055560,642,1.00202e+06,248948,9,8,7.1402,0.217994,2.52711,9.89498
1338055560,643,923374,177333,9,9,5.35577,0.302154,2.09845,7.76266
1338055560,644,1.16846e+06,196745,9,12,5.5855,0.336469,2.44026,8.37515
1338055560,645,1.39471e+06,224321,9,9,5.40554,0.31634,2.30966,8.03677
1338055560,646,1.08352e+06,235370,9,12,6.64187,0.244895,2.63057,9.52784
1338055560,647,811775,184902,9,11,5.44622,0.341098,2.09873,7.89112
1338055560,648,1.3017e+06,287913,9,12,6.42457,0.278589,1.4814,8.18952
1338055560,649,706930,125224,9,13,4.34415,0.575933,1.70999,6.63537
1338055560,650,885598,244116,9,13,6.64582,0.312974,2.12977,9.09356
1338055560,651,1.21208e+06,119274,9,10,4.18484,0.355505,2.53287,7.07852
1338055560,652,641574,142651,9,8,4.9655,0.370414,2.49957,7.84103
1338055560,653,962258,125293,9,9,5.61725,0.263069,2.42609,8.311
1338055560,654,1.0423e+06,152086,9,8,4.70099,0.317764,2.50559,7.532
1338055560,655,641564,142392,9,12,5.66591,0.337882,2.4327,8.44255
1338055560,656,1.08338e+06,227722,9,11,6.39223,0.348181,2.67418,9.42168
1338055560,657,1.12548e+06,160193,9,12,5.4532,0.346157,2.18634,7.99111
1338055560,658,962042,196894,9,12,5.63147,0.355836,1.95783,7.94996
1338055560,659,1.21204e+06,171501,9,10,5.78819,0.324877,2.52187,8.64014
1338055560,660,1.30193e+06,205700,9,10,6.44352,0.344485,2.71764,9.51079
1338055560,661,1.44225e+06,204120,9,2,5.47409,0.20009,2.57609,8.25529
1338055560,662,923927,167540,9,3,5.96592,0.24226,2.70161,8.9148
1338055560,663,1.16863e+06,212263,9,2,5.7684,0.237381,2.64945,8.66981
1338055560,664,1.3949e+06,196569,9,2,5.83066,0.156768,2.89193,8.88529
1338055560,665,1.12575e+06,232764,9,4,5.89687,0.261626,2.66971,8.83565
1338055560,666,1.16871e+06,191544,9,3,7.24345,0.203547,2.48254,9.93663
1338055560,667,1.04246e+06,299108,9,5,6.73636,0.253191,2.48133,9.47613
1338055560,668,1.25636e+06,207127,9,5,5.71659,0.165605,2.81989,8.71634
1338055560,669,1.08406e+06,240674,9,6,6.6858,0.290522,2.65354,9.63713
1338055560,670,923353,174418,9,8,6.52681,0.257459,1.95858,8.76663
1338055560,671,1.25701e+06,126424,9,6,5.02093,0.298828,2.93573,8.263
1338055560,672,1.04222e+06,227172,9,10,5.8045,0.295861,2.1663,8.27608
1338055560,673,1.25626e+06,275754,9,7,7.62933,0.238032,2.75276,10.6268
1338055560,674,1.16838e+06,215001,9,11,5.68102,0.336569,2.86785,8.89067
1338055560,675,811577,161926,9,9,5.3582,0.307695,1.84403,7.51684
1338055560,676,1.34761e+06,184527,9,9,5.3304,0.442741,2.83851,8.61815
1338055560,677,962258,92159.6,9,9,4.24892,0.323595,2.60329,7.18281
1338055560,678,1.08378e+06,147476,9,10,4.71431,0.356918,2.69492,7.77375
1338055560,679,1.44252e+06,183214,9,6,6.04554,0.172949,2.96965,9.21631
1338055560,680,1.16852e+06,176567,9,5,4.92793,0.285543,2.76533,7.99069
1338055560,681,923654,208878,9,7,7.13144,0.255436,2.57336,9.96665
1338055560,682,1.2567e+06,163315,9,7,5.42507,0.324436,2.63157,8.38662
1338055560,683,1.16874e+06,231143,9,7,6.6889,0.280482,2.64327,9.62064
1338055560,684,1.12583e+06,95390.6,9,5,4.48609,0.215149,2.70727,7.43039
1338055560,685,1.08344e+06,209102,9,8,6.37785,0.320589,2.83585,9.53966
1338055560,686,1.25673e+06,204732,9,8,6.17815,0.253362,2.55125,8.98879
1338055560,687,811778,98081,9,10,4.86061,0.268049,2.47095,7.6053
1338055560,688,885469,235783,9,8,6.70489,0.316381,2.59852,9.62522
1338055560,689,1.348e+06,179950,9,9,5.63168,0.311612,2.55244,8.50062
1338055560,690,923777,199517,9,12,5.61974,0.345135,2.15523,8.12539
1338055560,691,1.25646e+06,221598,9,10,6.42659,0.322202,2.86473,9.62096
1338055560,692,1.04218e+06,173697,9,8,5.64722,0.312714,2.20652,8.17371
1338055560,693,1.0835e+06,236232,9,10,6.51077,0.350476,2.51712,9.38396
