seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,695,885136,200943,9,8,5.57763,0.311081,2.9722,8.86861
1153177639,696,811466,194231,9,7,5.02381,0.286304,2.20167,7.51927
1153177639,697,1.25629e+06,86329.8,9,10,3.95223,0.376676,2.70147,7.03612
1153177639,698,1.0016e+06,148059,9,13,4.17792,0.324907,2.77105,7.27889
1153177639,699,847801,157907,9,14,4.51108,0.390462,2.28123,7.18799
1153177639,700,923228,149519,9,17,4.19542,0.49534,2.38939,7.08689
1153177639,701,847866,168644,9,9,4.98496,0.46915,2.91298,8.3747
1153177639,702,811755,82389.6,9,11,4.05778,0.34759,2.50502,6.91606
1153177639,703,1.08315e+06,132445,9,13,4.42395,0.319637,2.2008,6.95049
1153177639,704,811656,102952,9,11,4.42695,0.385102,2.24217,7.05946
1153177639,705,707144,187035,9,9,5.36968,0.282235,2.42534,8.08247
1153177639,706,923316,147872,9,12,4.72308,0.34236,2.83152,7.90391
1153177639,707,1.1253e+06,226403,9,6,5.79243,0.264282,2.75988,8.82164
1153177639,708,885076,158514,9,5,4.80516,0.290682,2.8621,7.9646
1153177639,709,811540,150185,9,7,5.14071,0.223054,2.70453,8.07376
1153177639,710,962131,173060,9,6,5.25204,0.239014,2.82974,8.32736
1153177639,711,775947,160127,9,8,5.33906,0.289339,2.83243,8.47579
1153177639,712,1.08351e+06,221310,9,8,5.06379,0.340717,2.81468,8.22587
1153177639,713,1.30148e+06,271743,9,7,5.51748,0.375673,2.90964,8.80977
1153177639,714,1.0421e+06,265944,9,4,6.01063,0.181565,2.41966,8.62716
1153177639,715,1.00172e+06,173005,9,4,5.41823,0.266436,2.90918,8.59962
1153177639,716,1.12576e+06,145519,9,6,4.62674,0.318956,2.82728,7.78043
1153177639,717,1.16832e+06,180810,9,8,5.03649,0.314056,1.9243,7.28372
1153177639,718,1.04215e+06,330668,9,9,6.956,0.434576,2.83214,10.2311
1153177639,719,1.00194e+06,180340,9,5,5.5635,0.308616,2.91802,8.79784
1153177639,720,962408,277841,9,4,6.82324,0.283158,2.86902,9.98066
1153177639,721,1.2566e+06,103459,9,6,4.11103,0.305711,2.9187,7.34114
1153177639,722,641310,218180,9,7,5.46828,0.318545,2.92748,8.72035
1153177639,723,1.0425e+06,209444,9,9,6.34966,0.313195,2.01748,8.68602
1153177639,724,1.0837e+06,171694,9,9,5.78822,0.334325,2.94728,9.07559
1153177639,725,1.08339e+06,272177,9,7,6.65895,0.315709,2.82259,9.80345
1153177639,726,1.04238e+06,215785,9,6,6.13725,0.325037,2.98511,9.45557
1153177639,727,923392,166887,9,7,5.89699,0.244103,3.02467,9.17401
1153177639,728,1.34806e+06,218657,9,6,6.43597,0.303005,3.05334,9.80772
1153177639,729,1.12567e+06,224357,9,12,5.86289,0.434154,2.89125,9.20023
1153177639,730,1.21168e+06,189832,9,13,4.8681,0.355966,3.17978,8.41177
1153177639,731,1.08376e+06,300163,9,15,6.91893,0.555535,3.04007,10.5225
1153177639,732,1.34768e+06,244645,9,8,6.97864,0.37905,2.93258,10.3002
1153177639,733,1.0021e+06,237623,9,10,7.01149,0.286253,3.09346,10.3985
1153177639,734,1.16861e+06,235019,9,9,7.46807,0.380081,3.0247,10.8809
1153177639,735,1.34776e+06,191564,9,10,6.75229,0.361998,2.27085,9.39106
1153177639,736,775882,195638,9,8,5.77428,0.376845,2.8925,9.04943
1153177639,737,1.04226e+06,238719,9,8,7.25748,0.325768,2.01396,9.60303
1153177639,738,1.34778e+06,260388,9,10,7.59988,0.324727,2.84966,10.7822
1153177639,739,1.08338e+06,230215,9,8,7.21908,0.397996,2.94451,10.5692
1153177639,740,707382,125547,9,9,5.45415,0.384561,2.65042,8.49512
1153177639,741,775774,232404,9,8,6.20372,0.398266,2.94182,9.5494
1153177639,742,1.0835e+06,164208,9,7,4.86214,0.355905,2.72632,7.95016
1153177639,743,1.12541e+06,253476,9,7,5.56909,0.362749,2.90932,8.84663
1153177639,744,1.00195e+06,132555,9,2,4.27527,0.213685,3.04281,7.53784
1153177639,745,1.34797e+06,105718,9,4,4.6109,0.22136,3.14586,7.9876
1153177639,746,1.34752e+06,169990,9,5,4.54401,0.311962,2.98392,7.85102
1153177639,747,962145,180814,9,4,5.85651,0.304999,3.00741,9.17839
1153177639,748,1.04215e+06,144146,9,7,4.91816,0.306392,2.82208,8.05465
1153177639,749,1.16843e+06,167272,9,10,5.96018,0.456687,2.51711,8.94229
1153177639,750,923227,226515,9,10,6.60791,0.265674,2.45637,9.33659
1153177639,751,962291,163970,9,10,5.63789,0.409978,2.77274,8.82744
1153177639,752,923160,226690,9,6,5.96856,0.485001,2.98728,9.44729
1153177639,753,1.08355e+06,213452,9,5,5.57437,0.303476,2.98061,8.86444
1153177639,754,641864,146986,9,7,5.72366,0.334495,3.04753,9.11383
1153177639,755,1.21176e+06,176415,9,8,5.07958,0.412474,2.17844,7.67683
1153177639,756,923183,277443,9,8,6.59017,0.256858,2.86225,9.71648
1153177639,757,1.0019e+06,90300.7,9,6,3.84192,0.359573,3.12725,7.34141
1153177639,758,1.12551e+06,139587,9,8,5.57276,0.367709,1.84811,7.80055
1153177639,759,1.00184e+06,196567,9,8,5.92005,0.375933,2.07596,8.37801
1153177639,760,923449,224768,9,8,6.20496,0.336909,3.04133,9.5888
1153177639,761,1.08358e+06,177111,9,2,5.81905,0.177327,2.89701,8.8988
1153177639,762,1.12543e+06,311450,9,2,6.54778,0.122562,3.11248,9.78903
1153177639,763,1.21209e+06,330870,9,2,7.11689,0.225377,3.13733,10.4857
1153177639,764,811797,185184,9,2,5.73227,0.25298,2.93942,8.93028
1153177639,765,1.16844e+06,257071,9,1,6.88386,0.156538,3.04597,10.0923
1153177639,766,1.12563e+06,258397,9,2,6.4329,0.228704,2.97631,9.64366
1153177639,767,1.16812e+06,266878,9,4,6.8769,0.251468,2.9062,10.0406
1153177639,768,1.3018e+06,240226,9,1,7.29253,0.172488,3.23337,10.7064
1153177639,769,1.00207e+06,241772,9,3,7.4017,0.191804,3.14811,10.7488
1153177639,770,1.12584e+06,279767,9,5,7.59372,0.285582,3.00096,10.888
1153177639,771,962113,251270,9,3,6.46786,0.253061,3.09998,9.82696
1153177639,772,1.30182e+06,359424,9,5,8.28027,0.260765,3.02032,11.5697
1153177639,773,1.16827e+06,213185,9,6,6.03437,0.240417,2.98766,9.26843
1153177639,774,1.25655e+06,196616,9,6,6.14883,0.258421,3.33194,9.7475
1153177639,775,1.21222e+06,257395,9,7,6.57393,0.280062,2.99712,9.85701
1153177639,776,923305,96871.4,9,10,4.53104,0.379881,2.75277,7.6694
1153177639,777,1.08352e+06,169928,9,6,6.08572,0.32153,3.17391,9.58727
1153177639,778,1.16828e+06,238890,9,7,6.43624,0.34223,3.16312,9.95011
1153177639,779,1.1683e+06,141703,9,10,5.28228,0.329596,2.79392,8.41236
1153177639,780,1.12569e+06,173449,9,8,6.3785,0.340797,3.32911,10.0607
1153177639,781,811743,153512,9,12,5.70276,0.344534,3.23645,9.29237
1153177639,782,923251,203947,9,10,6.27408,0.35246,2.82819,9.46099
1153177639,783,1.30182e+06,252177,9,9,7.52829,0.27416,3.21939,11.0283
1153177639,784,1.30163e+06,212308,9,10,6.06848,0.35777,2.34525,8.77797
1153177639,785,923236,244226,9,7,6.98694,0.297635,2.48184,9.77636
1153177639,786,741029,237704,9,8,5.99621,0.363951,3.03643,9.40309
1153177639,787,885258,98343.9,9,5,4.52561,0.311401,2.60191,7.44782
1153177639,788,923494,102191,9,6,5.30654,0.383728,3.19275,8.88984
1153177639,789,811502,132690,9,6,4.58319,0.355075,3.25049,8.19675
1153177639,790,1.25645e+06,98709,9,9,4.51881,0.356206,3.2234,8.10486
1153177639,791,1.25622e+06,184649,9,8,5.87431,0.374872,3.27258,9.52943
1153177639,792,1.00168e+06,185924,9,9,5.66164,0.309658,3.21466,9.20135
1153177639,793,1.08363e+06,171722,9,7,5.7669,0.280492,3.17852,9.23467
1153177639,794,1.21201e+06,235097,9,7,7.69619,0.271876,2.82052,10.795
1153177639,795,1.0421e+06,215690,9,8,5.47491,0.439564,3.24751,9.1721
1153177639,796,923431,225015,9,9,6.38455,0.34802,3.29535,10.0354
1153177639,797,673782,171175,9,11,4.99021,0.440206,2.64007,8.08
1153177639,798,1.30155e+06,300752,9,8,6.98791,0.199539,3.41699,10.6102
1153177639,799,741287,227548,9,9,6.52268,0.336699,3.02096,9.88851
1153177639,800,1.39476e+06,210148,9,6,6.48088,0.243854,3.22871,9.9613
1153177639,801,1.16838e+06,168756,9,6,5.94684,0.358431,3.32286,9.63662
1153177639,802,1.04222e+06,198918,9,7,5.45773,0.346287,2.47607,8.29402
1153177639,803,961861,282353,9,6,6.66701,0.316861,3.20895,10.1989
1153177639,804,463480,126390,9,7,5.02944,0.316121,2.63271,7.98456
1153177639,805,1.08337e+06,212838,9,6,6.68487,0.372217,3.1949,10.2591
1153177639,806,1.0422e+06,211830,9,6,6.00151,0.283869,3.50182,9.79382
1153177639,807,1.39472e+06,214106,9,7,6.50592,0.392235,3.3839,10.291
1153177639,808,1.00182e+06,162478,9,6,5.2457,0.330057,3.04609,8.62866
1153177639,809,1.04215e+06,228498,9,6,6.59225,0.291234,2.21244,9.10282
1153177639,810,1.04211e+06,284321,9,6,7.18264,0.380263,2.55115,10.1204
1153177639,811,1.25653e+06,409592,9,5,8.5097,0.308776,3.0963,11.9211
1153177639,812,1.04236e+06,208371,9,1,6.94836,0.164312,3.34024,10.4591
1153177639,813,1.04239e+06,219194,9,1,6.67687,0.162368,3.01598,9.86328
1153177639,814,1.16831e+06,204944,9,1,5.77401,0.160034,3.21913,9.16043
1153177639,815,923447,153702,9,1,5.101,0.151798,2.98948,8.24777
1153177639,816,1.08361e+06,245393,9,2,6.24586,0.233393,2.98729,9.47242
1153177639,817,741169,110068,9,3,4.43833,0.240186,3.11362,7.79843
1153177639,818,1.25634e+06,195413,9,2,5.10936,0.255876,3.06575,8.43688
1153177639,819,1.30192e+06,137714,9,3,5.00688,0.25274,3.08345,8.34932
1153177639,820,1.04215e+06,160096,9,5,5.23337,0.292936,3.21248,8.74507
1153177639,821,885468,149120,9,5,5.99017,0.250546,3.04979,9.2994
1153177639,822,1.0835e+06,186221,9,8,7.31199,0.291533,3.0217,10.6318
1153177639,823,923194,180224,9,7,6.46531,0.220489,3.08862,9.78205
1153177639,824,1.44219e+06,143848,9,9,5.17612,0.320719,2.80202,8.3047
1153177639,825,1.44205e+06,127823,9,6,5.29235,0.316802,3.15097,8.7679
1153177639,826,1.49069e+06,158501,9,3,5.56425,0.376735,3.16802,9.11663
1153177639,827,848236,119042,9,5,5.01862,0.28976,3.16493,8.481
1153177639,828,1.44223e+06,195290,9,8,6.32898,0.308336,2.65804,9.30242
1153177639,829,1.16836e+06,250196,9,5,7.15249,0.33203,2.64713,10.138
1153177639,830,1.16824e+06,125349,9,9,4.45669,0.353562,3.21644,8.03464
1153177639,831,1.49056e+06,178714,9,6,6.03958,0.290762,3.22683,9.5645
1153177639,832,776057,130567,9,8,5.22841,0.313074,3.13075,8.68006
1153177639,833,1.04214e+06,200886,9,9,5.93479,0.341338,3.00117,9.28348
1153177639,834,1.00211e+06,190139,9,9,6.22873,0.341328,3.17792,9.75408
1153177639,835,1.25633e+06,203360,9,5,5.05624,0.315028,3.45355,8.83346
1153177639,836,885157,202096,9,2,5.47366,0.188899,3.36103,9.03027
1153177639,837,922966,168423,9,3,6.43753,0.27387,3.16078,9.88
1153177639,838,1.08356e+06,160792,9,4,5.3115,0.288047,3.30913,8.91467
1153177639,839,1.00179e+06,200832,9,6,6.43463,0.218966,1.89346,8.55498
1153177639,840,1.04232e+06,299335,9,8,6.75359,0.312053,3.07402,10.146
1153177639,841,811838,173353,9,4,6.1349,0.251027,3.00024,9.39213
1153177639,842,811433,145791,9,5,5.83882,0.251197,3.15477,9.25109
1153177639,843,1.21192e+06,221240,9,3,6.19245,0.319337,3.25453,9.7723
1153177639,844,1.08364e+06,197841,9,6,6.3933,0.303817,3.31391,10.0185
1153177639,845,1.2566e+06,173951,9,8,6.11149,0.296182,3.25335,9.66985
1153177639,846,848231,142968,9,6,5.75554,0.299969,3.38069,9.44513
1153177639,847,1.30171e+06,218602,9,5,6.40547,0.338754,3.39079,10.1439
1153177639,848,1.16831e+06,260192,9,8,6.47248,0.34239,3.44878,10.2971
1153177639,849,1.30184e+06,108423,9,9,5.44405,0.270895,3.2973,9.02319
1153177639,850,1.16834e+06,146535,9,9,6.23354,0.322312,2.10424,8.66628
1153177639,851,1.1257e+06,304684,9,11,7.2591,0.431299,2.54827,10.2449
1153177639,852,1.34743e+06,354330,9,8,8.34563,0.315479,3.05536,11.7226
1153177639,853,1.25647e+06,310463,9,7,7.33845,0.266817,3.13289,10.7446
1153177639,854,1.12544e+06,263586,9,7,7.3615,0.43149,3.34397,11.1438
1153177639,855,1.12538e+06,283000,9,9,6.77651,0.384611,2.89905,10.0663
1153177639,856,1.00196e+06,209932,9,11,6.8648,0.440897,3.48174,10.7937
1153177639,857,1.16843e+06,338105,9,9,7.64896,0.409507,2.56936,10.6358
1153177639,858,1.00184e+06,324722,9,8,8.35764,0.374652,2.76638,11.5045
1153177639,859,1.08356e+06,291667,9,9,8.82418,0.338012,3.30233,12.4705
1153177639,860,1.08328e+06,264344,9,7,7.3346,0.433182,3.49521,11.2691
1153177639,861,1.25645e+06,146769,9,6,5.57673,0.407113,3.63341,9.634
1153177639,862,1.12548e+06,308803,9,9,7.21101,0.339284,2.71611,10.2799
1153177639,863,962221,320033,9,8,8.99451,0.245025,3.43546,12.6862
1153177639,864,962218,191332,9,8,7.57139,0.312613,2.37618,10.2678
1153177639,865,1.21219e+06,259173,9,8,7.81466,0.425568,3.39787,11.6456
1153177639,866,1.12564e+06,298097,9,10,6.80103,0.406963,3.40731,10.6234
1153177639,867,962217,201470,9,9,6.4305,0.423174,3.38906,10.2489
1153177639,868,848109,236421,9,3,6.8273,0.3106,3.27145,10.4154
1153177639,869,1.21197e+06,204958,9,6,6.25722,0.239775,3.19738,9.70052
1153177639,870,1.34771e+06,246625,9,5,7.12707,0.297375,3.3037,10.7338
1153177639,871,1.12561e+06,158848,9,10,6.49335,0.312053,3.14072,9.95239
1153177639,872,775911,57332.5,9,7,3.90145,0.227061,3.50219,7.63663
1153177639,873,962279,222791,9,8,6.86449,0.329005,2.67771,9.87738
1153177639,874,847958,165597,9,12,5.98135,0.362689,2.39517,8.7477
1153177639,875,961853,120122,9,14,4.43183,0.418996,2.97632,7.83304
1153177639,876,923570,224825,9,12,6.69237,0.390932,1.87742,8.96702
1153177639,877,1.21221e+06,307654,9,10,7.93926,0.471576,3.20223,11.6216
1153177639,878,1.30134e+06,177746,9,8,5.65223,0.431409,2.60789,8.69774
1153177639,879,1.08323e+06,175671,9,9,5.89687,0.330718,3.34263,9.57632
1153177639,880,1.00204e+06,135477,9,10,5.88093,0.34237,3.17008,9.39938
1153177639,881,706965,116072,9,10,5.04945,0.353381,2.60979,8.01852
1153177639,882,1.08386e+06,158748,9,9,6.19101,0.419577,3.28608,9.90273
1153177639,883,1.04228e+06,148632,9,6,5.35453,0.419407,3.31252,9.09421
1153177639,884,1.16846e+06,185379,9,4,7.21978,0.260675,3.32976,10.8231
1153177639,885,1.0018e+06,243746,9,8,6.40599,0.360555,2.21847,8.99158
1153177639,886,1.08345e+06,289415,9,6,6.78714,0.366216,3.25559,10.4162
1153177639,887,1.39443e+06,82989.8,9,8,4.95391,0.345527,3.29647,8.6018
1153177639,888,1.34776e+06,388363,9,5,8.90438,0.234265,3.13866,12.2839
1153177639,889,1.16853e+06,59652.8,9,4,5.42821,0.214517,3.37875,9.02988
1153177639,890,1.16837e+06,280883,9,3,7.42061,0.234746,3.3435,11.0049
1153177639,891,1.08357e+06,233704,9,5,6.78119,0.302244,3.19815,10.2881
1153177639,892,1.00191e+06,263377,9,4,7.97488,0.225799,3.29299,11.5015
1153177639,893,923442,195940,9,4,6.85734,0.294699,3.46156,10.6203
1153177639,894,1.30182e+06,259521,9,8,7.15172,0.366406,3.42734,10.954
1153177639,895,1.12541e+06,235259,9,9,6.76722,0.380502,2.32499,9.47906
1153177639,896,1.25668e+06,321282,9,11,8.67214,0.372888,3.14397,12.1949
1153177639,897,1.04227e+06,76192.1,9,6,4.54183,0.402524,3.33616,8.28672
1153177639,898,1.39479e+06,251267,9,9,6.66716,0.336148,3.30153,10.311
1153177639,899,1.16815e+06,133777,9,11,6.04827,0.282837,3.30193,9.63917
1153177639,900,1.12563e+06,248893,9,11,5.99381,0.416742,3.01066,9.43055
1153177639,901,1.12563e+06,254679,9,15,7.63248,0.391413,3.64952,11.6846
1153177639,902,923385,76103.2,9,17,4.66439,0.545075,3.5056,8.75551
1153177639,903,1.30172e+06,271054,9,12,7.67181,0.497575,3.27403,11.4529
1153177639,904,1.12548e+06,219488,9,7,6.11655,0.363179,3.42912,9.91522
1153177639,905,1.04234e+06,212912,9,7,6.78449,0.367889,3.47884,10.6386
1153177639,906,1.04207e+06,270596,9,12,6.71729,0.406803,2.97523,10.1077
1153177639,907,1.0422e+06,301823,9,10,7.52677,0.401773,2.60879,10.5448
1153177639,908,1.12566e+06,229520,9,7,7.6223,0.350255,3.10685,11.0887
1153177639,909,1.12558e+06,98328.6,9,12,4.90787,0.433293,2.91638,8.26747
1153177639,910,1.39437e+06,276564,9,5,6.79229,0.376014,3.31136,10.4884
1153177639,911,811561,187571,9,10,6.39847,0.374892,3.27505,10.055
1153177639,912,1.30159e+06,257858,9,9,7.61391,0.355726,2.90133,10.8787
1153177639,913,962150,147623,9,8,5.5718,0.403015,3.36451,9.3456
1153177639,914,1.39457e+06,189867,9,9,6.36871,0.387355,2.24527,9.00892
1153177639,915,848122,271195,9,6,8.23774,0.348492,3.2562,11.8501
1153177639,916,1.00172e+06,223723,9,4,6.81337,0.334685,3.46617,10.622
1153177639,917,1.39486e+06,237873,9,5,7.55835,0.328564,3.50315,11.3986
1153177639,918,1.12562e+06,193990,9,7,6.91846,0.327863,2.27669,9.53271
1153177639,919,1.04217e+06,248065,9,5,7.92624,0.381034,3.26281,11.5915
1153177639,920,1.00174e+06,239686,9,6,7.78913,0.262919,2.45753,10.5184
1153177639,921,811830,240837,9,8,7.28224,0.270564,3.13847,10.699
1153177639,922,520208,130954,9,4,5.78624,0.274701,3.07633,9.14357
1153177639,923,848508,157452,9,3,6.20136,0.280904,3.16643,9.65469
1153177639,924,962173,243123,9,4,7.34961,0.251828,3.06973,10.6773
1153177639,925,847924,182857,9,4,5.59613,0.176916,1.89746,7.67886
1153177639,926,1.34786e+06,340624,9,2,9.449,0.269652,3.19427,12.9233
1153177639,927,1.16842e+06,311991,9,1,8.94467,0.169451,3.73262,12.8892
1153177639,928,1.08376e+06,280623,9,1,6.81006,0.164262,3.93404,10.92
1153177639,929,1.08329e+06,232697,9,1,7.22341,0.109808,3.35216,10.694
1153177639,930,923528,197680,9,1,6.34119,0.187516,3.53021,10.0659
1153177639,931,1.00167e+06,202825,9,1,6.98652,0.165955,3.87194,11.0307
1153177639,932,1.12569e+06,294651,9,2,8.90543,0.255776,3.74061,12.9088
1153177639,933,609733,178900,9,1,6.28165,0.219557,3.58655,10.0945
1153177639,934,741101,127218,400,2,5.54821,0.249975,3.33645,9.14131
1153177639,935,1.00169e+06,147836,9,2,6.22092,0.170183,3.37811,9.77585
1153177639,936,740769,141097,9,2,5.08656,0.172307,3.5844,8.85009
1153177639,937,1.2121e+06,150843,9,3,5.45898,0.273289,3.51396,9.25253
1153177639,938,1.25646e+06,168736,9,4,5.95998,0.280563,3.32768,9.57483
1153177639,939,885432,92536.6,9,2,5.43757,0.146247,3.37292,8.96341
1153177639,940,1.16862e+06,144094,9,3,6.25828,0.261536,3.38654,9.91314
1153177639,941,1.12533e+06,203715,9,7,6.6336,0.272898,3.49294,10.4063
1153177639,942,811328,72834.7,9,7,4.9436,0.288357,2.98323,8.222
1153177639,943,885406,202606,9,8,7.24237,0.309217,3.33018,10.888
1153177639,944,1.16862e+06,134519,9,7,6.00512,0.288618,3.30977,9.61199
1153177639,945,1.44207e+06,58656.6,9,10,4.00328,0.304168,3.62211,7.93595
1153177639,946,962310,147192,9,13,5.96057,0.41649,3.35093,9.73581
1153177639,947,885324,156673,9,13,6.74443,0.362318,3.6274,10.7429
1153177639,948,776423,129692,9,16,6.0441,0.345997,3.87528,10.2752
1153177639,949,885615,130504,9,13,5.46763,0.414387,2.98513,8.87682
1153177639,950,923447,137371,9,10,7.16974,0.395491,3.77832,11.3523
1153177639,951,885583,172113,9,6,6.21065,0.274221,3.82176,10.3149
1153177639,952,1.00194e+06,204264,9,5,7.73187,0.291654,3.56692,11.6026
1153177639,953,962095,149117,9,6,6.01668,0.386414,3.70196,10.1124
1153177639,954,1.25663e+06,285333,9,6,7.75369,0.29449,3.73986,11.7961
1153177639,955,1.34781e+06,177083,400,7,6.06702,0.418605,3.88724,10.3865
1153177639,956,1.21225e+06,160836,9,10,5.85244,0.363089,3.8279,10.0501
1153177639,957,923737,181872,9,11,6.36679,0.505239,3.778,10.6625
1153177639,958,1.21191e+06,130101,9,9,6.03885,0.402635,3.55004,10.002
1153177639,959,1.04238e+06,182891,9,13,6.03966,0.475122,3.71257,10.2358
1153177639,960,1.21214e+06,237951,9,7,7.19175,0.481073,3.18343,10.8829
1153177639,961,847920,153242,9,10,6.3341,0.398687,3.59605,10.3358
1153177639,962,578913,131258,9,11,6.67125,0.457558,3.73901,10.8754
1153177639,963,923729,154036,9,10,6.78466,0.430858,3.62552,10.8477
1153177639,964,1.04222e+06,183999,9,10,6.30282,0.354804,3.50751,10.1726
1153177639,965,962449,190098,9,11,6.96023,0.462137,2.29645,9.7283
1153177639,966,1.25699e+06,431562,9,11,10.6159,0.383328,3.46502,14.4727
1153177639,967,609983,214695,9,12,8.84991,0.278228,3.38004,12.5164
1153177639,968,1.21206e+06,220058,9,7,6.88535,0.378509,3.47525,10.748
1153177639,969,579010,158848,9,9,5.98888,0.373259,3.19917,9.5703
1153177639,970,1.30175e+06,322653,9,4,8.56876,0.357809,3.68499,12.6207
1153177639,971,923569,221259,9,7,7.87491,0.273019,3.65856,11.814
1153177639,972,885269,246292,9,9,7.14607,0.405029,2.7751,10.333
1153177639,973,811690,227702,9,6,6.63685,0.35807,3.6383,10.6398
1153177639,974,1.0835e+06,218596,9,9,6.91923,0.35268,3.67103,10.9552
1153177639,975,1.04203e+06,163976,9,11,6.48549,0.367948,3.64789,10.5102
1153177639,976,1.53981e+06,316966,9,13,7.94801,0.456977,2.62233,11.0338
1153177639,977,1.25646e+06,305582,9,9,8.55162,0.388868,3.41303,12.3633
1153177639,978,1.12556e+06,347051,9,9,8.47563,0.370794,3.51389,12.367
1153177639,979,885288,189433,9,10,6.68426,0.373079,3.63221,10.699
1153177639,980,1.08363e+06,201588,9,11,6.90791,0.474621,3.41928,10.8086
1153177639,981,1.04219e+06,270245,9,13,7.98412,0.373439,3.61308,11.9799
1153177639,982,1.04229e+06,246738,9,9,8.08598,0.454784,3.8173,12.3648
1153177639,983,1.00198e+06,223880,9,7,7.82192,0.322984,2.94797,11.0993
1153177639,984,1.34762e+06,260038,9,7,7.67797,0.316852,3.85121,11.857
1153177639,985,1.21202e+06,246311,9,10,7.91818,0.428664,3.96498,12.3195
1153177639,986,1.39458e+06,203224,9,11,7.32644,0.399548,3.93364,11.668
1153177639,987,1.08368e+06,172773,9,13,6.82219,0.422031,2.95795,10.2122
1153177639,988,1.00179e+06,226084,9,14,7.11902,0.511431,2.82651,10.4638
1153177639,989,1.39467e+06,290023,9,12,8.2453,0.347319,3.09849,11.6996
1153177639,990,1.08339e+06,176602,9,8,7.61012,0.517082,3.6683,11.8044
1153177639,991,641424,141039,9,7,6.51872,0.333443,3.86253,10.7216
1153177639,992,1.21205e+06,204722,9,12,6.81625,0.350766,3.85108,11.0252
1153177639,993,1.00197e+06,82205.5,9,11,5.86721,0.390662,2.19671,8.46188
1153177639,994,775946,230175,9,8,7.42469,0.469712,3.11964,11.0208
1153177639,995,1.04222e+06,260761,9,10,7.80798,0.283449,3.57332,11.6733
1153177639,996,1.00191e+06,243193,9,12,7.2855,0.415469,3.75435,11.4619
1153177639,997,1.34844e+06,204983,9,9,7.53887,0.381855,2.54206,10.4698
1153177639,998,1.08368e+06,248222,9,9,9.54466,0.441428,3.55811,13.5518
1153177639,999,1.00193e+06,198016,9,8,6.6353,0.394069,3.63648,10.6751
1153177639,1000,1.21197e+06,294744,9,11,7.52714,0.405179,3.46449,11.4036
