seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914732286,700,1.08332e+06,106735,9,1,4.76299,0.213215,2.94615,7.93088
1914732286,701,923097,125112,9,4,4.52154,0.243692,3.01389,7.78494
1914732286,702,1.21233e+06,108417,9,6,4.88335,0.275293,2.86907,8.03564
1914732286,703,1.12575e+06,76086.1,9,6,4.78215,0.279901,2.86216,7.9326
1914732286,704,811396,71697.6,9,4,3.92948,0.255135,2.95306,7.14357
1914732286,705,885481,50774,9,5,3.80803,0.248762,3.00251,7.06515
1914732286,706,1.21191e+06,42570.3,9,5,4.56067,0.189851,2.88548,7.64325
1914732286,707,1.12549e+06,124300,9,5,5.55327,0.27905,2.97388,8.81161
1914732286,708,741195,108167,9,8,4.86435,0.337731,2.95749,8.16528
1914732286,709,811561,224691,9,4,6.34818,0.313365,3.08581,9.75477
1914732286,710,1.25658e+06,88118.1,9,5,4.42939,0.278549,2.99209,7.70846
1914732286,711,1.00174e+06,107682,9,6,5.79591,0.245195,2.96728,9.01575
1914732286,712,1.1685e+06,64798.9,9,7,3.93078,0.315268,3.22467,7.47954
1914732286,713,1.0837e+06,151669,9,8,6.29856,0.330157,2.96547,9.60087
1914732286,714,1.53981e+06,86742.1,9,9,4.22183,0.381404,2.9556,7.56635
1914732286,715,885322,45625.2,9,11,3.67271,0.344794,2.98439,7.01004
1914732286,716,1.16835e+06,67123.9,9,8,4.38596,0.334185,2.97368,7.69974
1914732286,717,1.00192e+06,62319.6,9,8,4.07905,0.3158,2.18783,6.58832
1914732286,718,848261,124157,9,11,5.3287,0.362499,2.90741,8.60555
1914732286,719,1.12572e+06,121145,9,5,4.88542,0.203016,2.90549,8.0021
1914732286,720,811611,111258,9,5,4.92403,0.25806,2.01769,7.20527
1914732286,721,1.16814e+06,250069,9,6,6.99712,0.242852,2.68204,9.92887
1914732286,722,811547,171606,9,3,5.91321,0.236229,2.84644,9.00333
1914732286,723,1.00179e+06,130006,9,3,4.88788,0.213946,3.03119,8.14175
1914732286,724,1.25638e+06,125581,9,4,4.71336,0.268209,2.98926,7.9766
1914732286,725,1.04234e+06,80795.3,9,4,4.33439,0.307324,3.08238,7.72942
1914732286,726,962132,126557,9,3,5.17873,0.176936,3.2427,8.60382
1914732286,727,847912,98756.3,9,5,5.08908,0.282948,2.9255,8.30344
1914732286,728,848180,109102,9,7,5.68704,0.236929,2.8333,8.76453
1914732286,729,923392,117716,9,8,4.74277,0.316611,3.09622,8.16402
1914732286,730,1.12572e+06,100093,9,7,4.16129,0.331389,2.35141,6.85011
1914732286,731,1.04231e+06,207791,9,7,7.00149,0.372337,2.81778,10.1971
1914732286,732,923483,118001,9,4,4.90452,0.271846,3.12799,8.31116
1914732286,733,923345,89495.7,9,5,4.58295,0.285812,2.98527,7.85983
1914732286,734,923428,102484,9,6,4.55578,0.317402,2.9472,7.82744
1914732286,735,1.12555e+06,105488,9,9,4.75376,0.299909,3.01777,8.07886
1914732286,736,923508,84351.6,9,7,4.39831,0.346488,3.02678,7.77989
1914732286,737,847982,100842,9,7,5.02453,0.305811,3.05844,8.39514
1914732286,738,962128,74582,9,11,3.76272,0.320959,2.94102,7.03068
1914732286,739,1.04223e+06,170453,9,10,5.59361,0.354463,2.74686,8.70063
1914732286,740,1.04226e+06,67750.4,9,7,4.33919,0.301272,2.87935,7.52575
1914732286,741,923344,63338.7,9,9,4.37732,0.339174,2.89791,7.62166
1914732286,742,1.08352e+06,86742.2,9,7,4.62939,0.333654,2.99264,7.96369
1914732286,743,1.00207e+06,158200,9,8,6.42873,0.224576,3.11699,9.78411
1914732286,744,1.0017e+06,94948.3,9,8,4.03971,0.298146,1.94489,6.28961
1914732286,745,1.16833e+06,223242,9,7,6.71625,0.291824,2.90818,9.92194
1914732286,746,1.16838e+06,166882,9,3,5.87795,0.28472,2.9255,9.09382
1914732286,747,1.00153e+06,126741,9,2,5.21949,0.179831,3.01788,8.42273
1914732286,748,848180,75249.6,9,2,4.25181,0.266636,3.08034,7.60482
1914732286,749,741198,83971.7,9,4,5.48978,0.252539,2.81812,8.56591
1914732286,750,885304,109900,9,7,4.66444,0.26339,2.90147,7.83497
1914732286,751,1.16784e+06,103519,9,9,4.25074,0.335427,2.62595,7.21776
1914732286,752,961964,105532,9,10,4.34092,0.336589,2.96678,7.65058
1914732286,753,923305,83067.7,9,12,3.95828,0.324466,2.44367,6.73436
1914732286,754,673722,129421,9,11,4.74686,0.276475,3.03659,8.06702
1914732286,755,885168,106857,9,7,5.64827,0.289821,3.22139,9.16832
1914732286,756,775887,60991.8,9,5,3.80118,0.258852,2.15152,6.21912
1914732286,757,848016,150057,9,6,6.1349,0.376284,3.14638,9.66559
1914732286,758,673731,96838.1,9,3,3.76255,0.23706,3.3731,7.3793
1914732286,759,707020,85460.5,9,4,3.91543,0.287756,3.15422,7.36522
1914732286,760,1.00165e+06,120264,9,3,4.38506,0.166015,3.16607,7.72462
1914732286,761,923391,62354.9,9,5,3.88477,0.295331,3.08075,7.2668
1914732286,762,491548,123535,9,7,5.08094,0.287366,3.00803,8.38205
1914732286,763,578945,70465.2,9,7,4.15629,0.298737,2.67286,7.13346
1914732286,764,775860,42278,9,6,3.23639,0.303055,2.3476,5.89279
1914732286,765,740832,132117,9,7,4.24019,0.171015,2.97278,7.38929
1914732286,766,847924,125064,9,3,4.616,0.257559,2.97628,7.85516
1914732286,767,1.30164e+06,112543,9,5,5.37547,0.26339,2.83935,8.48359
1914732286,768,811591,95408.7,9,4,5.02945,0.309699,2.98374,8.32798
1914732286,769,885183,95355.3,9,6,4.89158,0.211993,2.95827,8.06856
1914732286,770,923298,133898,9,4,5.20044,0.320879,3.02727,8.55425
1914732286,771,1.08338e+06,113591,9,3,5.28848,0.127091,3.04227,8.46468
1914732286,772,231286,60012.8,9,6,3.96297,0.295982,1.96517,6.22984
1914732286,773,1.08326e+06,91757.9,9,8,4.05906,0.332031,2.97407,7.37187
1914732286,774,673733,92433.9,9,6,4.02555,0.286725,3.1089,7.42864
1914732286,775,811425,77350.2,9,5,4.25642,0.326039,3.2576,7.84642
1914732286,776,1.04214e+06,154393,9,6,5.20551,0.287446,3.03407,8.5334
1914732286,777,1.00192e+06,156364,9,7,6.00972,0.362598,2.72988,9.10959
1914732286,778,1.12556e+06,168990,9,7,6.60289,0.327593,3.02189,9.95847
1914732286,779,848121,164611,9,8,5.77199,0.308957,1.98979,8.08281
1914732286,780,962349,219123,9,5,6.72937,0.322042,2.96035,10.018
1914732286,781,962014,133634,9,6,4.86388,0.241559,3.07504,8.20864
1914732286,782,923215,161130,9,5,4.96921,0.277026,3.14254,8.40233
1914732286,783,775935,80698,9,3,4.43542,0.19447,3.23442,7.87032
1914732286,784,1.04226e+06,157087,9,4,6.27747,0.106542,2.84006,9.23191
1914732286,785,811659,102095,9,3,4.92705,0.244675,2.17258,7.35199
1914732286,786,811585,151189,9,4,5.31345,0.299539,2.95807,8.57856
1914732286,787,923233,155072,9,5,5.1734,0.268721,3.08059,8.53169
1914732286,788,1.00184e+06,161712,9,4,5.52702,0.264883,3.14131,8.93896
1914732286,789,1.1684e+06,97287.2,9,4,4.2079,0.287827,3.1879,7.69098
1914732286,790,1.08324e+06,101518,9,4,4.3778,0.27902,3.15009,7.81281
1914732286,791,707414,76878.3,9,6,4.10862,0.338483,3.16069,7.61372
1914732286,792,1.16827e+06,67462.7,9,8,4.06555,0.309528,1.90362,6.28607
1914732286,793,811592,125590,9,5,5.76889,0.359242,3.11448,9.24815
1914732286,794,1.21197e+06,255219,9,5,7.72277,0.207394,3.16709,11.1054
1914732286,795,775926,242186,9,4,6.90294,0.288689,3.06239,10.2603
1914732286,796,1.21175e+06,199232,9,4,5.98285,0.2686,3.11261,9.3695
1914732286,797,1.12547e+06,170437,9,4,6.10723,0.308306,3.02606,9.44746
1914732286,798,923368,153950,9,4,7.27078,0.233524,3.10212,10.6135
1914732286,799,741373,69322.2,9,4,4.73196,0.285542,3.24573,8.27123
1914732286,800,1.00199e+06,97833,9,3,5.06865,0.224776,3.0034,8.30466
1914732286,801,1.16824e+06,104115,9,4,4.71889,0.291033,3.18509,8.20325
1914732286,802,741272,62253.9,9,5,5.3327,0.285282,3.00274,8.62822
1914732286,803,923318,93622.3,9,7,6.37656,0.290401,3.09717,9.7739
1914732286,804,1.04236e+06,98819,9,9,5.84987,0.260324,2.0368,8.15752
1914732286,805,1.0831e+06,105049,9,6,4.47423,0.350726,2.99336,7.82429
1914732286,806,962129,192171,9,8,6.35658,0.324647,3.0744,9.76147
1914732286,807,848704,111280,9,6,5.5134,0.32641,3.32655,9.17228
1914732286,808,578851,61727.8,9,6,4.49614,0.313996,3.33149,8.14801
1914732286,809,1.30186e+06,128698,9,4,5.78287,0.353081,3.18468,9.32817
1914732286,810,1.30174e+06,205572,9,3,6.25807,0.24755,3.12842,9.64151
1914732286,811,1.16832e+06,204327,9,4,6.32791,0.294179,3.25424,9.8827
1914732286,812,962288,123609,9,2,5.41811,0.191314,3.39418,9.0114
1914732286,813,1.30206e+06,111094,9,3,5.9281,0.206943,3.16406,9.30436
1914732286,814,1.34755e+06,121969,9,5,5.9364,0.328023,1.76625,8.03706
1914732286,815,923209,296105,9,5,8.95434,0.377737,3.01698,12.3576
1914732286,816,1.21191e+06,201354,9,4,6.66653,0.307925,3.56886,10.5518
1914732286,817,1.30195e+06,169981,9,4,6.37427,0.245507,3.0739,9.70131
1914732286,818,674121,128013,9,4,6.73526,0.245156,3.19394,10.1822
1914732286,819,962051,84999.6,9,5,4.93923,0.346057,3.26402,8.55672
1914732286,820,1.25671e+06,154068,9,5,5.47905,0.314217,3.31231,9.11392
1914732286,821,674148,130219,9,7,5.67533,0.337521,3.26434,9.28403
1914732286,822,1.12557e+06,146405,9,6,6.03725,0.352379,2.97197,9.36767
1914732286,823,848351,100058,9,7,5.77935,0.277788,3.16954,9.23267
1914732286,824,1.30134e+06,97313.8,9,10,4.65299,0.391193,3.1314,8.18388
1914732286,825,707139,102202,9,7,5.30047,0.347129,3.13164,8.78794
1914732286,826,1.08357e+06,129118,9,10,5.15713,0.387466,3.03998,8.59069
1914732286,827,885180,138454,9,10,4.76209,0.41601,3.22672,8.41435
1914732286,828,1.21237e+06,123705,9,14,5.41252,0.417032,2.11856,7.95559
1914732286,829,1.12517e+06,130507,9,9,5.50681,0.399198,2.36407,8.27612
1914732286,830,811440,118457,9,5,6.07641,0.222292,3.1587,9.4637
1914732286,831,1.04201e+06,167623,9,6,6.88121,0.268019,2.98107,10.1392
1914732286,832,885498,96637,9,7,5.36776,0.341749,2.46143,8.18837
1914732286,833,962248,175808,9,8,7.16855,0.320018,3.19081,10.688
1914732286,834,1.12549e+06,171597,9,4,7.27954,0.170474,3.31059,10.7702
1914732286,835,885007,194172,17,4,5.78572,0.293147,3.27038,9.35787
1914732286,836,847903,176497,9,4,6.56017,0.235167,3.13657,9.93933
1914732286,837,1.16813e+06,218933,9,5,7.42933,0.312884,3.23303,10.9832
1914732286,838,1.04234e+06,162524,9,3,6.6519,0.259663,3.26783,10.187
1914732286,839,962384,163346,9,4,7.41696,0.249905,3.25959,10.9329
1914732286,840,1.0018e+06,173836,9,7,7.06382,0.327673,3.23366,10.6312
1914732286,841,1.1685e+06,118794,9,8,5.25114,0.380523,2.94562,8.58372
1914732286,842,776009,139564,9,9,6.39177,0.3735,2.62461,9.3966
1914732286,843,1.04249e+06,143910,9,10,5.94768,0.375242,2.30104,8.6307
1914732286,844,923525,123031,9,10,6.41693,0.196483,2.71698,9.33805
1914732286,845,812018,169877,9,9,6.35416,0.378139,3.19062,9.92964
1914732286,846,811729,115771,9,8,5.76704,0.375854,2.82442,8.97361
1914732286,847,1.30163e+06,216385,9,6,7.29788,0.154193,3.19719,10.6549
1914732286,848,1.0423e+06,142206,9,6,6.23332,0.31071,3.13366,9.68418
1914732286,849,1.4907e+06,157618,9,7,6.6174,0.346719,3.17909,10.1497
1914732286,850,1.1685e+06,157673,9,6,6.43486,0.329376,3.17902,9.94922
1914732286,851,1.00183e+06,108580,9,6,5.46255,0.253001,2.75227,8.47599
1914732286,852,1.12528e+06,159852,9,4,6.46413,0.267969,3.36507,10.106
1914732286,853,1.16856e+06,140136,9,3,5.82463,0.153312,3.53019,9.51706
1914732286,854,1.12558e+06,68224.6,9,7,4.70816,0.320769,2.55957,7.59631
1914732286,855,811703,184412,9,8,6.82931,0.403306,3.23664,10.477
1914732286,856,1.12565e+06,41118.5,9,6,4.19105,0.304688,3.53915,8.04435
1914732286,857,1.0019e+06,93551.5,9,7,5.55136,0.275874,3.27726,9.11315
1914732286,858,741161,86399.9,9,6,5.05785,0.340076,3.08494,8.48957
1914732286,859,1.39468e+06,129552,9,6,6.39515,0.270925,3.18258,9.85454
1914732286,860,1.2118e+06,204208,9,7,6.4139,0.29453,3.20721,9.9244
1914732286,861,923419,111800,9,6,5.29501,0.20009,3.29379,8.79536
1914732286,862,848107,94345.4,9,6,6.31269,0.296453,2.33807,8.95557
1914732286,863,1.25672e+06,89948.6,9,7,5.4872,0.37866,3.30961,9.18233
1914732286,864,1.21178e+06,175261,9,12,6.70064,0.280543,3.16452,10.1517
1914732286,865,848195,139237,9,9,6.16966,0.383558,3.20919,9.76904
1914732286,866,741099,101681,9,9,5.47995,0.309357,2.37794,8.17365
1914732286,867,923511,173241,9,9,6.82266,0.34257,2.60301,9.77538
1914732286,868,1.00202e+06,201799,9,4,6.95272,0.269952,3.19587,10.4248
1914732286,869,1.3945e+06,155698,9,4,5.30619,0.32124,3.36468,8.99937
1914732286,870,1.00161e+06,128884,9,5,5.5819,0.343232,3.29913,9.23306
1914732286,871,1.21199e+06,163067,9,6,5.7058,0.329666,3.14233,9.18729
1914732286,872,1.04239e+06,66776.5,9,4,4.43874,0.221861,3.48816,8.15489
1914732286,873,962237,122410,9,7,5.72694,0.345937,3.66598,9.7472
1914732286,874,885192,64072.1,9,6,4.84258,0.283378,2.31272,7.44796
1914732286,875,885205,158852,9,4,6.42656,0.283929,3.67256,10.3907
1914732286,876,1.00148e+06,128083,9,3,6.66204,0.208335,3.64533,10.5259
1914732286,877,848102,135349,9,3,6.27995,0.313264,3.6808,10.2859
1914732286,878,706906,121975,9,3,5.51933,0.29484,3.55589,9.37932
1914732286,879,1.21186e+06,82844.9,9,3,5.02248,0.209337,3.45666,8.69604
1914732286,880,741321,77077.8,9,4,5.36298,0.214557,3.44396,9.02797
1914732286,881,811573,86633.6,9,2,5.47154,0.187025,3.63589,9.30139
1914732286,882,885207,142089,9,3,6.95195,0.28411,3.62839,10.8709
1914732286,883,775985,107731,9,3,6.76993,0.250035,3.70954,10.7395
1914732286,884,1.34768e+06,135594,9,5,6.74047,0.280222,3.60026,10.6339
1914732286,885,1.30184e+06,187345,9,5,6.97542,0.306432,3.02045,10.3084
1914732286,886,641248,47282.6,9,5,4.85845,0.299459,2.42299,7.58799
1914732286,887,1.00168e+06,189073,9,8,6.96713,0.244134,3.44204,10.6597
1914732286,888,885425,134873,9,3,6.43598,0.27349,3.6188,10.3368
1914732286,889,1.25645e+06,146793,9,3,6.1685,0.333984,3.56085,10.0699
1914732286,890,923250,84998.2,9,2,5.58469,0.1473,3.78399,9.52654
1914732286,891,776356,102381,9,2,5.63046,0.209598,3.90166,9.74853
1914732286,892,1.12541e+06,120693,9,3,5.83943,0.211702,3.72212,9.77938
1914732286,893,923398,98517.1,9,2,5.63228,0.139956,3.87941,9.65766
1914732286,894,812018,90984.3,9,3,4.7674,0.311762,3.77218,8.85821
1914732286,895,961888,150742,9,2,5.74132,0.217643,3.79183,9.75896
1914732286,896,740758,111228,9,4,6.23633,0.149504,3.60577,10.0025
1914732286,897,1.00157e+06,152053,9,4,7.20966,0.159603,2.4855,9.86288
1914732286,898,741059,243884,9,4,7.8572,0.276806,3.78158,11.9229
1914732286,899,775779,118800,9,2,6.74634,0.177297,3.71187,10.6474
1914732286,900,847862,265989,9,1,7.94771,0.144274,3.59334,11.6935
1914732286,901,885419,97240.9,9,1,5.77472,0.174741,3.77259,9.72949
1914732286,902,885166,130092,9,1,6.40096,0.17354,3.94856,10.53
1914732286,903,962088,100036,9,3,5.63271,0.312744,3.92571,9.87985
1914732286,904,962029,124449,9,4,6.23503,0.248822,3.62768,10.1216
1914732286,905,811893,88178.1,9,5,5.27162,0.328454,1.78981,7.39902
1914732286,906,707585,199150,9,5,7.13073,0.381223,3.44195,10.9606
1914732286,907,707082,104461,9,4,5.40561,0.327091,3.71461,9.45395
1914732286,908,885420,167755,9,6,7.01088,0.335778,3.67722,11.031
1914732286,909,923347,75661.5,9,6,4.68926,0.287156,2.60881,7.59215
1914732286,910,775922,193237,9,6,8.17635,0.293347,3.83111,12.3093
1914732286,911,923385,122392,9,4,6.32054,0.363249,2.77088,9.46201
1914732286,912,1.00161e+06,199869,9,3,7.27842,0.300901,3.61602,11.2045
1914732286,913,463472,108222,9,4,5.60052,0.332712,3.93309,9.8756
1914732286,914,1.12555e+06,167295,9,5,6.51315,0.386995,3.90862,10.8165
1914732286,915,847938,113995,9,4,6.25001,0.281405,4.13978,10.681
1914732286,916,1.08332e+06,160219,9,3,6.47587,0.222603,3.94651,10.6554
1914732286,917,1.16826e+06,156103,9,3,6.1449,0.206773,3.91805,10.2769
1914732286,918,1.08346e+06,123882,9,6,6.16101,0.369101,3.89223,10.4292
1914732286,919,848149,95612.1,9,4,6.21077,0.304508,3.89124,10.4142
1914732286,920,1.00165e+06,119864,9,6,5.90354,0.369411,3.86279,10.1459
1914732286,921,848153,119304,9,7,5.78732,0.47936,3.5676,9.84157
1914732286,922,1.25651e+06,133279,9,8,5.54352,0.404839,3.46901,9.4264
1914732286,923,1.16857e+06,52684.7,9,9,4.80501,0.432291,3.87732,9.12363
1914732286,924,923154,95442.9,9,8,5.36721,0.4476,2.53481,8.35849
1914732286,925,1.04226e+06,147494,9,5,6.74252,0.441468,3.85073,11.0441
1914732286,926,1.00155e+06,128681,9,7,6.69388,0.308656,3.55511,10.5672
1914732286,927,741248,115004,9,7,6.70187,0.398927,3.28625,10.3949
1914732286,928,1.16813e+06,170841,9,7,6.73375,0.342591,3.95283,11.039
1914732286,929,741040,121825,9,6,8.31677,0.394759,3.6688,12.3921
1914732286,930,923263,92518.7,9,7,6.86845,0.323234,3.79097,10.9924
1914732286,931,923125,79023,9,6,4.95075,0.256968,4.02337,9.23975
1914732286,932,1.04217e+06,99027.4,9,7,5.67439,0.362599,2.79403,8.84458
1914732286,933,706673,113199,9,9,7.37985,0.269061,3.35597,11.0138
1914732286,934,741146,91433.7,400,5,6.6147,0.365805,3.86591,10.8577
1914732286,935,885282,65743.7,9,7,5.12832,0.412243,4.17694,9.72487
1914732286,936,741168,145516,9,5,6.30219,0.448382,4.09817,10.8559
1914732286,937,847886,87962.9,9,5,5.05165,0.47387,3.95475,9.48731
1914732286,938,707218,55455.2,9,5,4.84723,0.360986,4.07505,9.29031
1914732286,939,1.04243e+06,91939.9,9,6,5.83524,0.423584,4.14002,10.4066
1914732286,940,923331,89845.6,9,6,5.39996,0.436699,4.27425,10.1177
1914732286,941,673824,114831,9,3,6.60886,0.228925,4.23002,11.0751
1914732286,942,811711,130926,9,9,7.21664,0.259272,3.48955,10.9724
1914732286,943,1.34784e+06,82158.6,9,8,6.84267,0.31046,4.05415,11.216
1914732286,944,775820,112842,9,10,6.32324,0.5003,3.86291,10.6971
1914732286,945,579015,119377,9,9,6.7564,0.48435,4.43965,11.6908
1914732286,946,885166,120070,9,9,6.393,0.433403,4.14466,10.9795
1914732286,947,885088,129655,9,6,6.26435,0.440607,4.21423,10.9285
1914732286,948,741160,153855,9,8,6.97383,0.453121,4.34362,11.7779
1914732286,949,1.08364e+06,88558.5,9,7,6.23705,0.402264,4.40844,11.0571
1914732286,950,1.30158e+06,146934,9,12,6.79184,0.465644,3.80952,11.0771
1914732286,951,1.04228e+06,150998,9,9,7.09328,0.506643,4.1237,11.7334
1914732286,952,1.00146e+06,132417,9,9,5.94912,0.482997,4.11708,10.5623
1914732286,953,811383,58701.6,9,9,4.52583,0.45782,4.19228,9.18462
1914732286,954,811740,76327.4,9,6,5.88618,0.490312,4.07829,10.4622
1914732286,955,1.34774e+06,147244,400,8,6.42715,0.371195,4.01894,10.8247
1914732286,956,1.1255e+06,129714,9,6,7.47348,0.393257,4.06871,11.9456
1914732286,957,775840,143234,9,6,6.52568,0.399208,4.15092,11.0847
1914732286,958,707031,90442,9,6,6.79793,0.396974,4.23813,11.4402
1914732286,959,1.08359e+06,95764.6,9,5,5.9663,0.296122,4.11007,10.3816
1914732286,960,1.08345e+06,59187,9,4,5.37613,0.416311,4.18637,9.98593
1914732286,961,885481,115629,9,4,6.89282,0.433003,4.09477,11.4302
1914732286,962,1.08362e+06,140643,9,5,7.35356,0.429065,3.8645,11.6542
1914732286,963,1.00175e+06,164466,9,7,6.86721,0.421851,4.30046,11.5967
1914732286,964,1.00147e+06,193591,9,9,6.82115,0.443482,4.13616,11.4101
1914732286,965,961845,168703,9,6,6.96172,0.382135,2.78129,10.1332
1914732286,966,549033,182842,9,8,8.89538,0.38931,3.03044,12.3236
1914732286,967,1.04238e+06,155069,9,8,8.1622,0.401803,3.48826,12.0594
1914732286,968,1.00207e+06,139782,9,5,6.98327,0.4158,3.90455,11.3106
1914732286,969,1.30211e+06,154440,9,6,7.62192,0.311933,4.01273,11.954
1914732286,970,1.1257e+06,135947,9,5,7.64655,0.343502,4.14326,12.1428
1914732286,971,923408,135704,9,6,8.40709,0.34259,4.36374,13.1279
1914732286,972,1.16854e+06,171713,9,5,9.68653,0.219677,4.43293,14.352
1914732286,973,811909,100086,9,5,6.18759,0.266546,4.42513,10.8888
1914732286,974,1.12559e+06,172093,9,5,7.56428,0.37933,3.87226,11.8273
1914732286,975,1.16809e+06,204631,9,5,6.89394,0.434996,4.34191,11.6839
1914732286,976,1.30174e+06,190182,9,4,9.1382,0.380473,4.31816,13.8505
1914732286,977,641469,106669,9,6,6.50766,0.417222,4.23318,11.1696
1914732286,978,1.1253e+06,122840,9,10,6.40541,0.455566,3.43204,10.3035
1914732286,979,1.25616e+06,72642.8,9,9,4.97557,0.51118,4.07001,9.56497
1914732286,980,1.16851e+06,155677,9,7,8.1613,0.320849,4.47038,12.962
1914732286,981,885185,162462,9,7,8.47723,0.390652,4.35161,13.23
1914732286,982,1.08342e+06,123248,9,5,7.63293,0.439695,4.17685,12.2605
1914732286,983,811393,99026.2,9,7,6.57965,0.417493,4.42431,11.432
1914732286,984,962189,66125.1,9,10,6.15073,0.493658,4.51876,11.1712
1914732286,985,740925,180811,9,7,7.42152,0.412413,3.9973,11.8428
1914732286,986,741014,76951.5,9,8,5.45612,0.450847,3.11484,9.03224
1914732286,987,811569,213319,9,6,7.93955,0.386514,3.76973,12.1051
1914732286,988,741167,168453,9,7,7.32352,0.437331,4.56687,12.3378
1914732286,989,847875,90447.1,9,7,6.41699,0.434665,4.21124,11.0716
1914732286,990,847863,114822,9,5,6.25289,0.3952,4.42744,11.0838
1914732286,991,673693,113922,9,5,7.08008,0.373109,4.16646,11.6284
1914732286,992,848086,87780.3,9,4,6.24084,0.213335,3.26269,9.72715
1914732286,993,707022,148704,9,4,7.79433,0.290271,4.26045,12.3553
1914732286,994,847942,78206.9,9,3,5.46132,0.34229,4.3114,10.1229
1914732286,995,962421,173959,9,3,8.50113,0.339294,4.08599,12.9366
1914732286,996,740984,139076,9,4,5.84397,0.409017,3.30724,9.57061
1914732286,997,923119,114321,9,5,5.53753,0.378549,4.03722,9.96118
1914732286,998,848073,61554.7,9,5,5.05772,0.334405,3.94589,9.34615
1914732286,999,775871,87525.4,9,3,5.82223,0.354524,4.41578,10.6014
1914732286,1000,961747,99249.5,9,4,5.3574,0.38939,4.30255,10.0592
